RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012726.6297243,0.48883405327796936 0.91402119398117065 0.27771720290184021,-0.0016194299096241593 0.00061236356850713491 0.00034671547473408282    0.99999845027923584,0.48883405327796936 0.91402119398117065 0.27771720290184021,-0.0016194299096241593 0.00061236356850713491 0.00034671547473408282    0.99999845027923584
1715012726.6347265,0.48878875374794006 0.91341990232467651 0.27778998017311096,-0.0013519260101020336 0.00074782321462407708 0.00054954685037955642    0.99999862909317017,0.48878875374794006 0.91341990232467651 0.27778998017311096,-0.0013519260101020336 0.00074782321462407708 0.00054954685037955642    0.99999862909317017
1715012726.639725,0.48843130469322205 0.91227602958679199 0.27777519822120667,-0.0016933995066210628 0.00046487481449730694 0.00061497627757489681    0.99999827146530151,0.48843130469322205 0.91227602958679199 0.27777519822120667,-0.0016933995066210628 0.00046487481449730694 0.00061497627757489681    0.99999827146530151
1715012726.6447246,0.48816648125648499 0.91121506690979004 0.27777943015098572,-0.0015123218763619661 0.00083562638610601425 0.00066721561597660184    0.99999827146530151,0.48816648125648499 0.91121506690979004 0.27777943015098572,-0.0015123218763619661 0.00083562638610601425 0.00066721561597660184    0.99999827146530151
1715012726.6497252,0.48787820339202881 0.91017413139343262 0.27776673436164856,-0.0017725572688505054 0.00072562397690489888 0.00083259155508130789    0.99999779462814331,0.48787820339202881 0.91017413139343262 0.27776673436164856,-0.0017725572688505054 0.00072562397690489888 0.00083259155508130789    0.99999779462814331
1715012726.6547472,0.48760655522346497 0.90925395488739014 0.27776789665222168,-0.0014093026984483004 0.00084742443868890405   0.001026562531478703    0.99999809265136719,0.48760655522346497 0.90925395488739014 0.27776789665222168,-0.0014093026984483004 0.00084742443868890405   0.001026562531478703    0.99999809265136719
1715012726.6597395,0.48748126626014709 0.90873879194259644 0.27773970365524292,  -0.00151600013487041 0.00059215951478108764  0.0010533495806157589    0.99999809265136719,0.48748126626014709 0.90873879194259644 0.27773970365524292,  -0.00151600013487041 0.00059215951478108764  0.0010533495806157589    0.99999809265136719
1715012726.6647496, 0.4872831404209137 0.90777677297592163 0.27768701314926147,-0.0015790148172527552 0.00054607249330729246  0.0016930145211517811    0.99999719858169556, 0.4872831404209137 0.90777677297592163 0.27768701314926147,-0.0015790148172527552 0.00054607249330729246  0.0016930145211517811    0.99999719858169556
1715012726.6697259,0.48707059025764465 0.90688979625701904 0.27768006920814514,-0.0016848777886480093  0.0005376721965149045  0.0018426845781505108    0.99999672174453735,0.48707059025764465 0.90688979625701904 0.27768006920814514,-0.0016848777886480093  0.0005376721965149045  0.0018426845781505108    0.99999672174453735
1715012726.6747243,0.48695471882820129 0.90603095293045044 0.27763980627059937, -0.001540449564345181 0.00055944232735782862  0.0019658214878290892    0.99999672174453735,0.48695471882820129 0.90603095293045044 0.27763980627059937, -0.001540449564345181 0.00055944232735782862  0.0019658214878290892    0.99999672174453735
1715012726.6797228,0.48677638173103333 0.90529978275299072 0.27771943807601929,-0.0016017634188756347 0.00075885211117565632  0.0019858533050864935    0.99999648332595825,0.48677638173103333 0.90529978275299072 0.27771943807601929,-0.0016017634188756347 0.00075885211117565632  0.0019858533050864935    0.99999648332595825
1715012726.6847234,0.48669466376304626 0.90492802858352661 0.27770662307739258,-0.0016211179317906499 0.00083392258966341615  0.0021919102873653173    0.99999594688415527,0.48669466376304626 0.90492802858352661 0.27770662307739258,-0.0016211179317906499 0.00083392258966341615  0.0021919102873653173    0.99999594688415527
1715012726.689723,0.48651835322380066 0.90421980619430542 0.27773857116699219,-0.0016342075541615486 0.00058654876193031669   0.002776067703962326    0.99999463558197021,0.48651835322380066 0.90421980619430542 0.27773857116699219,-0.0016342075541615486 0.00058654876193031669   0.002776067703962326    0.99999463558197021
1715012726.6947241,0.48629641532897949 0.90358299016952515 0.27781859040260315,-0.0016487035900354385 0.00056204496650025249   0.002616028068587184    0.99999505281448364,0.48629641532897949 0.90358299016952515 0.27781859040260315,-0.0016487035900354385 0.00056204496650025249   0.002616028068587184    0.99999505281448364
1715012726.6997237,0.48618638515472412 0.90302574634552002 0.27772721648216248,-0.0018347227014601231 0.00045061809942126274  0.0027974443510174751    0.99999427795410156,0.48618638515472412 0.90302574634552002 0.27772721648216248,-0.0018347227014601231 0.00045061809942126274  0.0027974443510174751    0.99999427795410156
1715012726.7047231, 0.4860493540763855 0.90244871377944946 0.27771073579788208, -0.001641369890421629 0.00087397423340007663  0.0029380051419138908    0.99999397993087769, 0.4860493540763855 0.90244871377944946 0.27771073579788208, -0.001641369890421629 0.00087397423340007663  0.0029380051419138908    0.99999397993087769
1715012726.7097235,0.48597520589828491 0.90217429399490356 0.27778834104537964,-0.0015282593667507172 0.00070345168933272362  0.0031159985810518265    0.99999374151229858,0.48597520589828491 0.90217429399490356 0.27778834104537964,-0.0015282593667507172 0.00070345168933272362  0.0031159985810518265    0.99999374151229858
1715012726.7147233,0.48581257462501526 0.90175342559814453 0.27777937054634094,-0.0017868172144517303 0.00080504140350967646   0.003241176251322031    0.99999284744262695,0.48581257462501526 0.90175342559814453 0.27777937054634094,-0.0017868172144517303 0.00080504140350967646   0.003241176251322031    0.99999284744262695
1715012726.7197237,0.48571851849555969 0.90139400959014893 0.27780050039291382,-0.0016384191112592816 0.00084479589713737369  0.0036344646941870451    0.99999171495437622,0.48571851849555969 0.90139400959014893 0.27780050039291382,-0.0016384191112592816 0.00084479589713737369  0.0036344646941870451    0.99999171495437622
1715012726.7247226,0.48559251427650452 0.90100276470184326  0.2777753472328186,-0.0015584520297124982 0.00053630780894309282  0.0038869557902216911    0.99999105930328369,0.48559251427650452 0.90100276470184326  0.2777753472328186,-0.0015584520297124982 0.00053630780894309282  0.0038869557902216911    0.99999105930328369
1715012726.7297242,0.48555484414100647  0.9008365273475647 0.27777400612831116,-0.0015653906157240272 0.00055568886455148458  0.0040573985315859318    0.99999040365219116,0.48555484414100647  0.9008365273475647 0.27777400612831116,-0.0015653906157240272 0.00055568886455148458  0.0040573985315859318    0.99999040365219116
1715012726.7347238,0.48546600341796875 0.90054535865783691 0.27781984210014343,-0.0015872390940785408 0.00068394129630178213  0.0043061473406851292    0.99998921155929565,0.48546600341796875 0.90054535865783691 0.27781984210014343,-0.0015872390940785408 0.00068394129630178213  0.0043061473406851292    0.99998921155929565
1715012726.7397318,0.48540258407592773 0.90027391910552979 0.27782353758811951,-0.0018640926573425531 0.00044824217911809683  0.0047965510748326778    0.99998664855957031,0.48540258407592773 0.90027391910552979 0.27782353758811951,-0.0018640926573425531 0.00044824217911809683  0.0047965510748326778    0.99998664855957031
1715012726.7447295,0.48534613847732544 0.90006774663925171 0.27776598930358887,-0.0020441149827092886 0.00030003685969859362  0.0049401866272091866    0.99998563528060913,0.48534613847732544 0.90006774663925171 0.27776598930358887,-0.0020441149827092886 0.00030003685969859362  0.0049401866272091866    0.99998563528060913
1715012726.7497256,0.48531565070152283  0.8998381495475769 0.27782827615737915, -0.002012341283261776 0.00032374990405514836  0.0052521131001412868    0.99998414516448975,0.48531565070152283  0.8998381495475769 0.27782827615737915, -0.002012341283261776 0.00032374990405514836  0.0052521131001412868    0.99998414516448975
1715012726.7547245,0.48529672622680664 0.89976155757904053 0.27775952219963074,-0.0020680674351751804 0.00042839898378588259  0.0053800833411514759    0.99998331069946289,0.48529672622680664 0.89976155757904053 0.27775952219963074,-0.0020680674351751804 0.00042839898378588259  0.0053800833411514759    0.99998331069946289
1715012726.7597272,0.48526439070701599 0.89964509010314941 0.27781614661216736, -0.002064873231574893 0.00038723606849089265  0.0056522735394537449    0.99998182058334351,0.48526439070701599 0.89964509010314941 0.27781614661216736, -0.002064873231574893 0.00038723606849089265  0.0056522735394537449    0.99998182058334351
1715012726.7647245,0.48524704575538635  0.8995707631111145 0.27777418494224548,-0.0020754809956997633 0.00038165089790709317  0.0058846822939813137    0.99998044967651367,0.48524704575538635  0.8995707631111145 0.27777418494224548,-0.0020754809956997633 0.00038165089790709317  0.0058846822939813137    0.99998044967651367
1715012726.7697239,0.48525488376617432 0.89950662851333618 0.27782374620437622,-0.0019574421457946301 0.00046591600403189659  0.0060938033275306225    0.99997943639755249,0.48525488376617432 0.89950662851333618 0.27782374620437622,-0.0019574421457946301 0.00046591600403189659  0.0060938033275306225    0.99997943639755249
1715012726.7747242, 0.4851880669593811  0.8995012640953064 0.27778628468513489, -0.002059378894045949 0.00044926331611350179  0.0062293861992657185    0.99997836351394653, 0.4851880669593811  0.8995012640953064 0.27778628468513489, -0.002059378894045949 0.00044926331611350179  0.0062293861992657185    0.99997836351394653
1715012726.7797227,0.48518618941307068 0.89952999353408813 0.27780285477638245,-0.0020532859489321709 0.00039709874545224011  0.0062749250791966915    0.99997812509536743,0.48518618941307068 0.89952999353408813 0.27780285477638245,-0.0020532859489321709 0.00039709874545224011  0.0062749250791966915    0.99997812509536743
1715012726.7847359,0.48519551753997803 0.89955925941467285 0.27778291702270508,-0.0020951817277818918 0.00035987349110655487  0.0061779152601957321    0.99997866153717041,0.48519551753997803 0.89955925941467285 0.27778291702270508,-0.0020951817277818918 0.00035987349110655487  0.0061779152601957321    0.99997866153717041
1715012726.7897253,0.48520240187644958 0.89962226152420044 0.27772790193557739,-0.0022030265536159277 0.00037623857497237623  0.0061749289743602276    0.99997842311859131,0.48520240187644958 0.89962226152420044 0.27772790193557739,-0.0022030265536159277 0.00037623857497237623  0.0061749289743602276    0.99997842311859131
1715012726.7947245,0.48519125580787659 0.89972048997879028 0.27775269746780396,-0.0023457070346921682 0.00037855797563679516  0.0062331194058060646    0.99997776746749878,0.48519125580787659 0.89972048997879028 0.27775269746780396,-0.0023457070346921682 0.00037855797563679516  0.0062331194058060646    0.99997776746749878
1715012726.7997491,0.48521092534065247 0.89981681108474731 0.27772811055183411,-0.0025811537634581327 0.00037386795156635344  0.0063142646104097366    0.99997663497924805,0.48521092534065247 0.89981681108474731 0.27772811055183411,-0.0025811537634581327 0.00037386795156635344  0.0063142646104097366    0.99997663497924805
1715012726.8047242,0.48524186015129089 0.89992213249206543  0.2776864767074585,-0.0028284150175750256    0.00040011404780671  0.0062768026255071163    0.99997621774673462,0.48524186015129089 0.89992213249206543  0.2776864767074585,-0.0028284150175750256    0.00040011404780671  0.0062768026255071163    0.99997621774673462
1715012726.8097947,0.48524177074432373 0.90000325441360474 0.27767089009284973,-0.0029082971159368753 0.00034695505746640265  0.0061255786567926407    0.99997693300247192,0.48524177074432373 0.90000325441360474 0.27767089009284973,-0.0029082971159368753 0.00034695505746640265  0.0061255786567926407    0.99997693300247192
1715012726.8147233, 0.4852009117603302 0.90011340379714966 0.27775606513023376,-0.0030794318299740553 0.00035894266329705715  0.0060734488070011139     0.9999767541885376, 0.4852009117603302 0.90011340379714966 0.27775606513023376,-0.0030794318299740553 0.00035894266329705715  0.0060734488070011139     0.9999767541885376
1715012726.8197236,0.48515847325325012 0.90021532773971558 0.27770882844924927,-0.0031368809286504984 0.00038377003511413932  0.0061272662132978439    0.99997621774673462,0.48515847325325012 0.90021532773971558 0.27770882844924927,-0.0031368809286504984 0.00038377003511413932  0.0061272662132978439    0.99997621774673462
1715012726.8247516,0.48518946766853333 0.90021765232086182 0.27770134806632996,-0.0032160328701138496 0.00035337891313247383  0.0060995644889771938    0.99997615814208984,0.48518946766853333 0.90021765232086182 0.27770134806632996,-0.0032160328701138496 0.00035337891313247383  0.0060995644889771938    0.99997615814208984
1715012726.8298244,0.48514676094055176 0.90024036169052124 0.27771696448326111,-0.0031931018456816673 0.00033417964004911482  0.0061162849888205528    0.99997615814208984,0.48514676094055176 0.90024036169052124 0.27771696448326111,-0.0031931018456816673 0.00033417964004911482  0.0061162849888205528    0.99997615814208984
1715012726.8347368, 0.4851624071598053 0.90019601583480835 0.27771416306495667,-0.0031582724768668413 0.00032600527629256248  0.0061281351372599602    0.99997615814208984, 0.4851624071598053 0.90019601583480835 0.27771416306495667,-0.0031582724768668413 0.00032600527629256248  0.0061281351372599602    0.99997615814208984
1715012726.8397238,0.48519477248191833 0.90013283491134644 0.27773883938789368,-0.0030874283984303474 0.00032487019780091941  0.0062119802460074425    0.99997586011886597,0.48519477248191833 0.90013283491134644 0.27773883938789368,-0.0030874283984303474 0.00032487019780091941  0.0062119802460074425    0.99997586011886597
1715012726.8447504,0.48518550395965576 0.90006518363952637 0.27772387862205505,-0.002974262461066246 0.0003899209841620177 0.0061466032639145851   0.99997663497924805,0.48518550395965576 0.90006518363952637 0.27772387862205505,-0.002974262461066246 0.0003899209841620177 0.0061466032639145851   0.99997663497924805
1715012726.8497488,0.48519772291183472 0.89995813369750977 0.27780863642692566,-0.0028577602934092283  0.0003281951358076185  0.0061924299225211143    0.99997669458389282,0.48519772291183472 0.89995813369750977 0.27780863642692566,-0.0028577602934092283  0.0003281951358076185  0.0061924299225211143    0.99997669458389282
1715012726.8547232,0.48521077632904053 0.89988237619400024 0.27780231833457947,-0.0027294417377561331 0.00035655839019455016  0.0062770689837634563     0.9999765157699585,0.48521077632904053 0.89988237619400024 0.27780231833457947,-0.0027294417377561331 0.00035655839019455016  0.0062770689837634563     0.9999765157699585
1715012726.8597479,0.48522070050239563  0.8998757004737854 0.27779829502105713, -0.002690138528123498 0.00036293643643148243  0.0062669725157320499    0.99997669458389282,0.48522070050239563  0.8998757004737854 0.27779829502105713, -0.002690138528123498 0.00036293643643148243  0.0062669725157320499    0.99997669458389282
1715012726.8647108, 0.4860893189907074 0.89927583932876587 0.27774116396903992,-0.0024705405812710524 0.00063187617342919111  0.0058197402395308018    0.99997979402542114, 0.4860893189907074 0.89927583932876587 0.27774116396903992,-0.0024705405812710524 0.00063187617342919111  0.0058197402395308018    0.99997979402542114
1715012726.8697238,0.48522433638572693 0.89980065822601318 0.27781090140342712, -0.002550952835008502 0.00037928405799902976  0.0062402188777923584     0.9999772310256958,0.48522433638572693 0.89980065822601318 0.27781090140342712, -0.002550952835008502 0.00037928405799902976  0.0062402188777923584     0.9999772310256958
1715012726.8747251, 0.4852384626865387 0.89981365203857422 0.27779963612556458,-0.0025682090781629086 0.00034875728306360543  0.0062916707247495651    0.99997687339782715, 0.4852384626865387 0.89981365203857422 0.27779963612556458,-0.0025682090781629086 0.00034875728306360543  0.0062916707247495651    0.99997687339782715
1715012726.8797245,0.48523294925689697 0.89983248710632324 0.27777549624443054,-0.0026107553858309984 0.00038164955913089216   0.006217010784894228    0.99997717142105103,0.48523294925689697 0.89983248710632324 0.27777549624443054,-0.0026107553858309984 0.00038164955913089216   0.006217010784894228    0.99997717142105103
1715012726.8847246,0.48522332310676575 0.89986127614974976 0.27774512767791748,-0.002663326682522893 0.0004009890544693917 0.0062140538357198238   0.99997705221176147,0.48522332310676575 0.89986127614974976 0.27774512767791748,-0.002663326682522893 0.0004009890544693917 0.0062140538357198238   0.99997705221176147
1715012726.8897254,0.48520791530609131 0.89988946914672852 0.27774223685264587, -0.002727751387283206 0.00039179177838377655  0.0062550888396799564    0.99997663497924805,0.48520791530609131 0.89988946914672852 0.27774223685264587, -0.002727751387283206 0.00039179177838377655  0.0062550888396799564    0.99997663497924805
1715012726.8947234,0.48519971966743469 0.89994692802429199 0.27775126695632935,-0.0028358593117445707 0.00036678893957287073  0.0062765991315245628    0.99997621774673462,0.48519971966743469 0.89994692802429199 0.27775126695632935,-0.0028358593117445707 0.00036678893957287073  0.0062765991315245628    0.99997621774673462
1715012726.899724,0.48522725701332092 0.89995700120925903 0.27771738171577454,-0.0028839227743446827 0.00037732810596935451  0.0062757283449172974    0.99997609853744507,0.48522725701332092 0.89995700120925903 0.27771738171577454,-0.0028839227743446827 0.00037732810596935451  0.0062757283449172974    0.99997609853744507
1715012726.9047139,0.48519626259803772 0.90000045299530029  0.2777397632598877,-0.0029610551428049803 0.00036221978371031582  0.0062973303720355034    0.99997574090957642,0.48519626259803772 0.90000045299530029  0.2777397632598877,-0.0029610551428049803 0.00036221978371031582  0.0062973303720355034    0.99997574090957642
1715012726.909724,0.48519116640090942 0.90002602338790894 0.27773264050483704,-0.0029801062773913145 0.00039501918945461512  0.0062987534329295158    0.99997562170028687,0.48519116640090942 0.90002602338790894 0.27773264050483704,-0.0029801062773913145 0.00039501918945461512  0.0062987534329295158    0.99997562170028687
1715012726.9147243,0.48520475625991821 0.90001958608627319 0.27776253223419189,-0.0029906213749200106 0.00036346778506413102  0.0062723755836486816    0.99997580051422119,0.48520475625991821 0.90001958608627319 0.27776253223419189,-0.0029906213749200106 0.00036346778506413102  0.0062723755836486816    0.99997580051422119
1715012726.919724,0.48524269461631775 0.90001428127288818 0.27769953012466431,  -0.00300632044672966 0.00037633010651916265  0.0062823155894875526    0.99997568130493164,0.48524269461631775 0.90001428127288818 0.27769953012466431,  -0.00300632044672966 0.00037633010651916265  0.0062823155894875526    0.99997568130493164
1715012726.9247234, 0.4860902726650238 0.89942771196365356 0.27771425247192383,-0.0027511012740433216 0.00066127983154729009  0.0058406251482665539    0.99997895956039429, 0.4860902726650238 0.89942771196365356 0.27771425247192383,-0.0027511012740433216 0.00066127983154729009  0.0058406251482665539    0.99997895956039429
1715012726.9297516,0.48524373769760132 0.90000301599502563 0.27769288420677185,-0.0029123243875801563 0.00039149733493104577  0.0062145083211362362    0.99997639656066895,0.48524373769760132 0.90000301599502563 0.27769288420677185,-0.0029123243875801563 0.00039149733493104577  0.0062145083211362362    0.99997639656066895
1715012726.9347231,0.48523154854774475 0.89994913339614868 0.27775883674621582,-0.0028637547511607409 0.00038778310408815742  0.0062738051638007164    0.99997615814208984,0.48523154854774475 0.89994913339614868 0.27775883674621582,-0.0028637547511607409 0.00038778310408815742  0.0062738051638007164    0.99997615814208984
1715012726.9397237,0.48526191711425781  0.8999171257019043  0.2777630090713501,-0.0028266534209251404 0.00035251808003522456  0.0062635652720928192    0.99997633695602417,0.48526191711425781  0.8999171257019043  0.2777630090713501,-0.0028266534209251404 0.00035251808003522456  0.0062635652720928192    0.99997633695602417
1715012726.9447236,0.48523324728012085 0.89992034435272217 0.27776172757148743,-0.0028356844559311867 0.00036646300577558577  0.0062786582857370377    0.99997621774673462,0.48523324728012085 0.89992034435272217 0.27776172757148743,-0.0028356844559311867 0.00036646300577558577  0.0062786582857370377    0.99997621774673462
1715012726.949749,0.48526465892791748 0.89990127086639404 0.27770617604255676,-0.0028590280562639236 0.00039523723535239697  0.0062861866317689419    0.99997609853744507,0.48526465892791748 0.89990127086639404 0.27770617604255676,-0.0028590280562639236 0.00039523723535239697  0.0062861866317689419    0.99997609853744507
1715012726.9547238,0.48524180054664612 0.89995330572128296 0.27771085500717163,-0.0028691170737147331 0.00036854125210084021  0.0062328004278242588    0.99997639656066895,0.48524180054664612 0.89995330572128296 0.27771085500717163,-0.0028691170737147331 0.00036854125210084021  0.0062328004278242588    0.99997639656066895
1715012726.9597239,0.48519095778465271 0.89998376369476318  0.2777341902256012,-0.0028765236493200064 0.00035873992601409554  0.0062428805977106094    0.99997633695602417,0.48519095778465271 0.89998376369476318  0.2777341902256012,-0.0028765236493200064 0.00035873992601409554  0.0062428805977106094    0.99997633695602417
1715012726.9647241,0.48521789908409119 0.89997982978820801 0.27768176794052124,-0.0029594404622912407 0.00035159368417225778  0.0062062167562544346    0.99997627735137939,0.48521789908409119 0.89997982978820801 0.27768176794052124,-0.0029594404622912407 0.00035159368417225778  0.0062062167562544346    0.99997627735137939
1715012726.9697225,0.48520380258560181 0.90003275871276855 0.27769872546195984,-0.0029541011899709702 0.00034113600850105286  0.0061713065952062607     0.9999765157699585,0.48520380258560181 0.90003275871276855 0.27769872546195984,-0.0029541011899709702 0.00034113600850105286  0.0061713065952062607     0.9999765157699585
1715012726.9747238,0.48517712950706482  0.9000542163848877 0.27771779894828796,-0.0029769069515168667  0.0003610365092754364  0.0061605898663401604     0.9999765157699585,0.48517712950706482  0.9000542163848877 0.27771779894828796,-0.0029769069515168667  0.0003610365092754364  0.0061605898663401604     0.9999765157699585
1715012726.9797213,0.48520252108573914 0.90007060766220093 0.27767157554626465,-0.0030140045564621687 0.00038778595626354218  0.0060392888262867928    0.99997717142105103,0.48520252108573914 0.90007060766220093 0.27767157554626465,-0.0030140045564621687 0.00038778595626354218  0.0060392888262867928    0.99997717142105103
1715012726.9847236,0.48522472381591797 0.90007108449935913 0.27765730023384094,-0.0030246060341596603 0.00038032466545701027  0.0061374260112643242     0.9999765157699585,0.48522472381591797 0.90007108449935913 0.27765730023384094,-0.0030246060341596603 0.00038032466545701027  0.0061374260112643242     0.9999765157699585
1715012726.989748,0.48519909381866455  0.9000735878944397 0.27765822410583496,-0.0030084080062806606 0.00038534263148903847  0.0061481408774852753     0.9999765157699585,0.48519909381866455  0.9000735878944397 0.27765822410583496,-0.0030084080062806606 0.00038534263148903847  0.0061481408774852753     0.9999765157699585
1715012726.9947228,0.48521921038627625 0.90005499124526978 0.27772834897041321,-0.0029620733112096786 0.00035308825317770243   0.006138424389064312    0.99997669458389282,0.48521921038627625 0.90005499124526978 0.27772834897041321,-0.0029620733112096786 0.00035308825317770243   0.006138424389064312    0.99997669458389282
1715012726.9997234,0.48520401120185852 0.90003693103790283 0.27770149707794189,-0.0029484648257493973 0.00036441386328078806  0.0061573535203933716    0.99997663497924805,0.48520401120185852 0.90003693103790283 0.27770149707794189,-0.0029484648257493973 0.00036441386328078806  0.0061573535203933716    0.99997663497924805
1715012727.0047233,0.48522275686264038 0.89998513460159302  0.2777097225189209,-0.0029382116626948118 0.00039170598029159009   0.006307337898761034    0.99997574090957642,0.48522275686264038 0.89998513460159302  0.2777097225189209,-0.0029382116626948118 0.00039170598029159009   0.006307337898761034    0.99997574090957642
1715012727.0097241,0.48520201444625854 0.89997553825378418 0.27775710821151733,-0.0028907896485179663  0.0003574080765247345  0.0062935608439147472    0.99997597932815552,0.48520201444625854 0.89997553825378418 0.27775710821151733,-0.0028907896485179663  0.0003574080765247345  0.0062935608439147472    0.99997597932815552
1715012727.0147257,0.48523440957069397 0.89993202686309814 0.27777785062789917,-0.0028711766935884953  0.0003399000852368772  0.0062740305438637733    0.99997615814208984,0.48523440957069397 0.89993202686309814 0.27777785062789917,-0.0028711766935884953  0.0003399000852368772  0.0062740305438637733    0.99997615814208984
1715012727.0197251,0.48522162437438965 0.89991915225982666 0.27777859568595886,-0.0028261723928153515 0.00034059560857713223  0.0062790177762508392    0.99997621774673462,0.48522162437438965 0.89991915225982666 0.27777859568595886,-0.0028261723928153515 0.00034059560857713223  0.0062790177762508392    0.99997621774673462
1715012727.024724,0.48607516288757324 0.89935636520385742 0.27773407101631165,-0.0026578153483569622 0.00062310614157468081  0.0058471127413213253    0.99997919797897339,0.48607516288757324 0.89935636520385742 0.27773407101631165,-0.0026578153483569622 0.00062310614157468081  0.0058471127413213253    0.99997919797897339
1715012727.0297234, 0.4852442741394043 0.89991754293441772 0.27774050831794739,-0.0028259488753974438 0.00037660513771697879  0.0062724733725190163    0.99997627735137939, 0.4852442741394043 0.89991754293441772 0.27774050831794739,-0.0028259488753974438 0.00037660513771697879  0.0062724733725190163    0.99997627735137939
1715012727.0347254,0.48524314165115356 0.89990711212158203 0.27778908610343933,-0.0027991677634418011   0.000344424246577546  0.0062647690065205097    0.99997639656066895,0.48524314165115356 0.89990711212158203 0.27778908610343933,-0.0027991677634418011   0.000344424246577546  0.0062647690065205097    0.99997639656066895
1715012727.0397251,0.48525264859199524 0.89992403984069824 0.27774587273597717,-0.0028350185602903366 0.00034546744427643716  0.0062639759853482246    0.99997627735137939,0.48525264859199524 0.89992403984069824 0.27774587273597717,-0.0028350185602903366 0.00034546744427643716  0.0062639759853482246    0.99997627735137939
1715012727.0447536,0.48526832461357117 0.89992064237594604 0.27773398160934448,-0.0028997778426855803   0.000300274055916816  0.0062282108701765537    0.99997633695602417,0.48526832461357117 0.89992064237594604 0.27773398160934448,-0.0028997778426855803   0.000300274055916816  0.0062282108701765537    0.99997633695602417
1715012727.0497489, 0.4852662980556488 0.89994949102401733 0.27771639823913574,-0.0029192410875111818 0.00035920471418648958  0.0062756910920143127    0.99997597932815552, 0.4852662980556488 0.89994949102401733 0.27771639823913574,-0.0029192410875111818 0.00035920471418648958  0.0062756910920143127    0.99997597932815552
1715012727.0547535,0.48523753881454468 0.89996904134750366 0.27772575616836548, -0.002937717130407691 0.00034104447695426643  0.0062825893983244896    0.99997591972351074,0.48523753881454468 0.89996904134750366 0.27772575616836548, -0.002937717130407691 0.00034104447695426643  0.0062825893983244896    0.99997591972351074
1715012727.0597539,0.48526659607887268 0.89995187520980835 0.27770480513572693, -0.002999474760144949 0.00030767821590416133  0.0062131788581609726    0.99997615814208984,0.48526659607887268 0.89995187520980835 0.27770480513572693, -0.002999474760144949 0.00030767821590416133  0.0062131788581609726    0.99997615814208984
1715012727.0647247,0.48523005843162537  0.8999907374382019 0.27773413062095642,-0.0029964533168822527 0.00030908669577911496  0.0061610494740307331    0.99997645616531372,0.48523005843162537  0.8999907374382019 0.27773413062095642,-0.0029964533168822527 0.00030908669577911496  0.0061610494740307331    0.99997645616531372
1715012727.0697558,0.48519054055213928 0.90001773834228516 0.27773723006248474,-0.0030001162085682154 0.00028387366910465062  0.0061007733456790447    0.99997687339782715,0.48519054055213928 0.90001773834228516 0.27773723006248474,-0.0030001162085682154 0.00028387366910465062  0.0061007733456790447    0.99997687339782715
1715012727.0747528,0.48520371317863464 0.90002918243408203 0.27769768238067627,-0.0030193012207746506 0.00029334877035580575  0.0060901404358446598    0.99997687339782715,0.48520371317863464 0.90002918243408203 0.27769768238067627,-0.0030193012207746506 0.00029334877035580575  0.0060901404358446598    0.99997687339782715
1715012727.0797627,0.48520171642303467 0.90003049373626709 0.27768933773040771,-0.0030279364436864853  0.0003242907696403563  0.0061101140454411507    0.99997669458389282,0.48520171642303467 0.90003049373626709 0.27768933773040771,-0.0030279364436864853  0.0003242907696403563  0.0061101140454411507    0.99997669458389282
1715012727.0847244,0.48521226644515991 0.90001922845840454  0.2777022123336792,-0.0030033153016120195 0.00031653352198190987  0.0061255013570189476    0.99997669458389282,0.48521226644515991 0.90001922845840454  0.2777022123336792,-0.0030033153016120195 0.00031653352198190987  0.0061255013570189476    0.99997669458389282
1715012727.0897248, 0.4851987361907959 0.90001571178436279  0.2777441143989563,-0.0029847067780792713 0.00027170326211489737  0.0061053787358105183    0.99997687339782715, 0.4851987361907959 0.90001571178436279  0.2777441143989563,-0.0029847067780792713 0.00027170326211489737  0.0061053787358105183    0.99997687339782715
1715012727.0947013,0.48519840836524963 0.90002274513244629 0.27773091197013855,-0.0029844662640243769 0.00029308494413271546   0.006116494070738554    0.99997681379318237,0.48519840836524963 0.90002274513244629 0.27773091197013855,-0.0029844662640243769 0.00029308494413271546   0.006116494070738554    0.99997681379318237
1715012727.0997472,0.48520800471305847 0.90001004934310913 0.27771657705307007,-0.0029910283628851175  0.0002797057677526027  0.0061135119758546352    0.99997681379318237,0.48520800471305847 0.90001004934310913 0.27771657705307007,-0.0029910283628851175  0.0002797057677526027  0.0061135119758546352    0.99997681379318237
1715012727.1047471,0.48523446917533875 0.89998883008956909 0.27774113416671753,-0.0029683909378945827 0.00028033260605297983  0.0061000674031674862    0.99997693300247192,0.48523446917533875 0.89998883008956909 0.27774113416671753,-0.0029683909378945827 0.00028033260605297983  0.0061000674031674862    0.99997693300247192
1715012727.1097486,0.48523205518722534  0.9000164270401001  0.2777077853679657,-0.0029805302619934082  0.0002935616357717663  0.0061069098301231861    0.99997687339782715,0.48523205518722534  0.9000164270401001  0.2777077853679657,-0.0029805302619934082  0.0002935616357717663  0.0061069098301231861    0.99997687339782715
