RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010194.6357594,0.51897954940795898  1.0827374458312988 0.27683228254318237,-0.0030868984758853912 0.00098084774799644947   0.016323050484061241    0.99986153841018677,0.51897954940795898  1.0827374458312988 0.27683228254318237,-0.0030868984758853912 0.00098084774799644947   0.016323050484061241    0.99986153841018677
1715010194.6407261,0.51890867948532104  1.0827808380126953 0.27686229348182678,-0.0028830915689468384  0.0011754439910873771   0.016374051570892334    0.99986106157302856,0.51890867948532104  1.0827808380126953 0.27686229348182678,-0.0028830915689468384  0.0011754439910873771   0.016374051570892334    0.99986106157302856
1715010194.6457334,0.51895219087600708  1.0827486515045166 0.27685511112213135,-0.0028605598490685225  0.0011580998543649912   0.016339834779500961    0.99986171722412109,0.51895219087600708  1.0827486515045166 0.27685511112213135,-0.0028605598490685225  0.0011580998543649912   0.016339834779500961    0.99986171722412109
1715010194.6507404, 0.5189555287361145  1.0827548503875732 0.27684852480888367,-0.0028482475318014622  0.0011707908706739545   0.016333324834704399    0.99986183643341064, 0.5189555287361145  1.0827548503875732 0.27684852480888367,-0.0028482475318014622  0.0011707908706739545   0.016333324834704399    0.99986183643341064
1715010194.6557331, 0.5189710259437561  1.0827467441558838 0.27682524919509888,-0.0030816735234111547 0.00096341694006696343   0.016341619193553925    0.99986124038696289, 0.5189710259437561  1.0827467441558838 0.27682524919509888,-0.0030816735234111547 0.00096341694006696343   0.016341619193553925    0.99986124038696289
1715010194.6607261,0.51894998550415039  1.0827687978744507 0.27681612968444824,-0.002905598608776927 0.0012044423492625356  0.016344638541340828   0.99986147880554199,0.51894998550415039  1.0827687978744507 0.27681612968444824,-0.002905598608776927 0.0012044423492625356  0.016344638541340828   0.99986147880554199
1715010194.6657534,0.51896440982818604  1.0827528238296509  0.2768387496471405,-0.0030930330976843834  0.0009609574917703867   0.016352636739611626    0.99986106157302856,0.51896440982818604  1.0827528238296509  0.2768387496471405,-0.0030930330976843834  0.0009609574917703867   0.016352636739611626    0.99986106157302856
1715010194.6707301,0.51894128322601318  1.0827504396438599 0.27682766318321228,-0.0030718636699020863 0.00094225391512736678    0.01634395495057106    0.99986124038696289,0.51894128322601318  1.0827504396438599 0.27682766318321228,-0.0030718636699020863 0.00094225391512736678    0.01634395495057106    0.99986124038696289
1715010194.6757259,0.51895260810852051  1.0827178955078125 0.27684873342514038,-0.0029509954620152712 0.00091263774083927274   0.016354819759726524    0.99986147880554199,0.51895260810852051  1.0827178955078125 0.27684873342514038,-0.0029509954620152712 0.00091263774083927274   0.016354819759726524    0.99986147880554199
1715010194.6807258,0.51895368099212646  1.0827184915542603 0.27684909105300903,-0.0030368140432983637 0.00095635076286271214   0.016322322189807892    0.99986171722412109,0.51895368099212646  1.0827184915542603 0.27684909105300903,-0.0030368140432983637 0.00095635076286271214   0.016322322189807892    0.99986171722412109
1715010194.6857576,0.51900464296340942  1.0827151536941528 0.27682340145111084,-0.0029866218101233244 0.00089929258683696389   0.016346553340554237    0.99986153841018677,0.51900464296340942  1.0827151536941528 0.27682340145111084,-0.0029866218101233244 0.00089929258683696389   0.016346553340554237    0.99986153841018677
1715010194.6907561,0.51998209953308105  1.0821241140365601  0.2768707275390625,-0.0028852990362793207  0.0012619198532775044   0.015879489481449127    0.99986892938613892,0.51998209953308105  1.0821241140365601  0.2768707275390625,-0.0028852990362793207  0.0012619198532775044   0.015879489481449127    0.99986892938613892
1715010194.6956983,0.51901668310165405  1.0826964378356934 0.27685156464576721,-0.0030109465587884188 0.00095726136351004243   0.016295861452817917     0.9998621940612793,0.51901668310165405  1.0826964378356934 0.27685156464576721,-0.0030109465587884188 0.00095726136351004243   0.016295861452817917     0.9998621940612793
1715010194.7007303,0.51894670724868774  1.0827189683914185 0.27687168121337891,  -0.00298304483294487 0.00098527816589921713   0.016333382576704025    0.99986165761947632,0.51894670724868774  1.0827189683914185 0.27687168121337891,  -0.00298304483294487 0.00098527816589921713   0.016333382576704025    0.99986165761947632
1715010194.705729,0.51898717880249023  1.0827039480209351 0.27688440680503845,-0.0029283342882990837 0.00090513849863782525   0.016351696103811264    0.99986159801483154,0.51898717880249023  1.0827039480209351 0.27688440680503845,-0.0029283342882990837 0.00090513849863782525   0.016351696103811264    0.99986159801483154
1715010194.7107291,0.51894086599349976  1.0826926231384277 0.27685192227363586,-0.0028644478879868984 0.00091678561875596642   0.016361283138394356    0.99986159801483154,0.51894086599349976  1.0826926231384277 0.27685192227363586,-0.0028644478879868984 0.00091678561875596642   0.016361283138394356    0.99986159801483154
1715010194.7157292,0.51888066530227661  1.0818268060684204 0.27701112627983093,-0.0023792232386767864  0.0012296593049541116   0.015890443697571754     0.9998701810836792,0.51888066530227661  1.0818268060684204 0.27701112627983093,-0.0023792232386767864  0.0012296593049541116   0.015890443697571754     0.9998701810836792
1715010194.7207294,0.51756870746612549   1.076987624168396 0.27724358439445496,  0.003256435040384531 0.00048202223842963576   0.015068782493472099    0.99988102912902832,0.51756870746612549   1.076987624168396 0.27724358439445496,  0.003256435040384531 0.00048202223842963576   0.015068782493472099    0.99988102912902832
1715010194.7257297,0.51691716909408569  1.0720815658569336  0.2771134078502655,0.0015902451705187559 0.0023966073058545589  0.014149952679872513   0.99989575147628784,0.51691716909408569  1.0720815658569336  0.2771134078502655,0.0015902451705187559 0.0023966073058545589  0.014149952679872513   0.99989575147628784
1715010194.7307301,0.51635336875915527  1.0693621635437012 0.27699518203735352,0.00034332476207055151  0.0023003800306469202   0.013332890346646309    0.99990838766098022,0.51635336875915527  1.0693621635437012 0.27699518203735352,0.00034332476207055151  0.0023003800306469202   0.013332890346646309    0.99990838766098022
1715010194.7357318, 0.5148773193359375  1.0640860795974731 0.27709817886352539,-0.00079901231219992042   0.0014376257313415408    0.011864393949508667     0.99992823600769043, 0.5148773193359375  1.0640860795974731 0.27709817886352539,-0.00079901231219992042   0.0014376257313415408    0.011864393949508667     0.99992823600769043
1715010194.7407293,0.51334202289581299  1.0588685274124146  0.2772223949432373,-0.0021439907141029835  0.0008463212288916111   0.010518996976315975    0.99994200468063354,0.51334202289581299  1.0588685274124146  0.2772223949432373,-0.0021439907141029835  0.0008463212288916111   0.010518996976315975    0.99994200468063354
1715010194.745729,0.51196199655532837  1.0537352561950684 0.27702847123146057,-0.0035467632114887238 0.00063875142950564623  0.0093370769172906876    0.99994993209838867,0.51196199655532837  1.0537352561950684 0.27702847123146057,-0.0035467632114887238 0.00063875142950564623  0.0093370769172906876    0.99994993209838867
1715010194.7507303, 0.5105782151222229  1.0485395193099976 0.27709266543388367,-0.0047504277899861336 0.00034779371344484389  0.0078880954533815384    0.99995756149291992, 0.5105782151222229  1.0485395193099976 0.27709266543388367,-0.0047504277899861336 0.00034779371344484389  0.0078880954533815384    0.99995756149291992
1715010194.755724,0.50991171598434448  1.0459189414978027 0.27717778086662292,-0.0045091626234352589  0.0006715950439684093   0.007031045388430357    0.99996489286422729,0.50991171598434448  1.0459189414978027 0.27717778086662292,-0.0045091626234352589  0.0006715950439684093   0.007031045388430357    0.99996489286422729
1715010194.7607675,0.50863242149353027  1.0405813455581665 0.27716848254203796,-0.0042506619356572628 0.00049832387594506145  0.0055597196333110332    0.99997538328170776,0.50863242149353027  1.0405813455581665 0.27716848254203796,-0.0042506619356572628 0.00049832387594506145  0.0055597196333110332    0.99997538328170776
1715010194.7657554, 0.5074428915977478  1.0351767539978027 0.27718073129653931,-0.0040620313957333565 0.00063334073638543487  0.0038790921680629253     0.9999840259552002, 0.5074428915977478  1.0351767539978027 0.27718073129653931,-0.0040620313957333565 0.00063334073638543487  0.0038790921680629253     0.9999840259552002
1715010194.7707276,0.50629013776779175  1.0297095775604248 0.27706587314605713,-0.0030922777950763702 0.00089481292525306344  0.0020166703034192324    0.99999278783798218,0.50629013776779175  1.0297095775604248 0.27706587314605713,-0.0030922777950763702 0.00089481292525306344  0.0020166703034192324    0.99999278783798218
1715010194.7757275,0.50492405891418457  1.0243082046508789 0.27714380621910095,-0.0021376661024987698 0.00047462279326282442 0.00053610350005328655    0.99999743700027466,0.50492405891418457  1.0243082046508789 0.27714380621910095,-0.0021376661024987698 0.00047462279326282442 0.00053610350005328655    0.99999743700027466
1715010194.7807238,0.50427395105361938    1.02174973487854 0.27724429965019226, -0.0017120139673352242  0.00054793967865407467 -0.00020529651374090463     0.99999839067459106,0.50427395105361938    1.02174973487854 0.27724429965019226, -0.0017120139673352242  0.00054793967865407467 -0.00020529651374090463     0.99999839067459106
1715010194.7857184, 0.5030326247215271  1.0164923667907715 0.27728080749511719,-0.00078883272362872958   0.0005916493246331811  -0.0018558638403192163     0.99999779462814331, 0.5030326247215271  1.0164923667907715 0.27728080749511719,-0.00078883272362872958   0.0005916493246331811  -0.0018558638403192163     0.99999779462814331
1715010194.7906797,0.50180894136428833   1.011330246925354 0.27734643220901489,-0.00021122433827258646  0.00060908083105459809  -0.0034574628807604313     0.99999380111694336,0.50180894136428833   1.011330246925354 0.27734643220901489,-0.00021122433827258646  0.00060908083105459809  -0.0034574628807604313     0.99999380111694336
1715010194.7956822,0.50052261352539062  1.0062823295593262 0.27743172645568848,0.00036158590228296816 0.00047785445349290967 -0.0050048441626131535    0.99998730421066284,0.50052261352539062  1.0062823295593262 0.27743172645568848,0.00036158590228296816 0.00047785445349290967 -0.0050048441626131535    0.99998730421066284
1715010194.8007188,0.49935594201087952  1.0014137029647827 0.27742302417755127,0.00044855067972093821 0.00052184215746819973 -0.0065862024202942848    0.99997806549072266,0.49935594201087952  1.0014137029647827 0.27742302417755127,0.00044855067972093821 0.00052184215746819973 -0.0065862024202942848    0.99997806549072266
1715010194.8057199,0.49878287315368652 0.99890637397766113 0.27747204899787903,0.00062733318191021681 0.00059489527484402061 -0.0073202145285904408    0.99997282028198242,0.49878287315368652 0.99890637397766113 0.27747204899787903,0.00062733318191021681 0.00059489527484402061 -0.0073202145285904408    0.99997282028198242
1715010194.810668,0.49757534265518188 0.99406975507736206 0.27756905555725098,0.00084984459681436419 0.00046261571696959436 -0.0087003186345100403    0.99996167421340942,0.49757534265518188 0.99406975507736206 0.27756905555725098,0.00084984459681436419 0.00046261571696959436 -0.0087003186345100403    0.99996167421340942
1715010194.8157451,0.49642503261566162 0.98941510915756226 0.27756845951080322,0.00030632643029093742 0.00039457771345041692  -0.010466261766850948    0.99994510412216187,0.49642503261566162 0.98941510915756226 0.27756845951080322,0.00030632643029093742 0.00039457771345041692  -0.010466261766850948    0.99994510412216187
1715010194.8207192, 0.4952627420425415 0.98486131429672241 0.27756121754646301,0.00026677150162868202 0.00043570442358031869   -0.01210961677134037    0.99992656707763672, 0.4952627420425415 0.98486131429672241 0.27756121754646301,0.00026677150162868202 0.00043570442358031869   -0.01210961677134037    0.99992656707763672
1715010194.8257427,0.49412539601325989 0.98026520013809204 0.27761000394821167,-0.00013652749476023018  0.00036855301004834473     -0.0132342129945755      0.9999123215675354,0.49412539601325989 0.98026520013809204 0.27761000394821167,-0.00013652749476023018  0.00036855301004834473     -0.0132342129945755      0.9999123215675354
1715010194.8307164, 0.4935937225818634 0.97804462909698486 0.27753919363021851,-0.00044544896809384227  0.00029374173027463257   -0.014137406833469868     0.99989992380142212, 0.4935937225818634 0.97804462909698486 0.27753919363021851,-0.00044544896809384227  0.00029374173027463257   -0.014137406833469868     0.99989992380142212
1715010194.835722,0.49249705672264099 0.97361117601394653  0.2774817943572998,-0.00070224324008449912  0.00034931002301163971   -0.015583155676722527     0.99987828731536865,0.49249705672264099 0.97361117601394653  0.2774817943572998,-0.00070224324008449912  0.00034931002301163971   -0.015583155676722527     0.99987828731536865
1715010194.8407199,0.49137970805168152 0.96920222043991089 0.27753421664237976,-0.0012628745753318071 0.00058238167548552155  -0.017068205401301384    0.99985337257385254,0.49137970805168152 0.96920222043991089 0.27753421664237976,-0.0012628745753318071 0.00058238167548552155  -0.017068205401301384    0.99985337257385254
1715010194.845741,0.49025729298591614 0.96485483646392822 0.27754953503608704,-0.0018016675021499395  0.0003165712405461818  -0.018549615517258644    0.99982625246047974,0.49025729298591614 0.96485483646392822 0.27754953503608704,-0.0018016675021499395  0.0003165712405461818  -0.018549615517258644    0.99982625246047974
1715010194.8507192,0.48924130201339722 0.96052247285842896 0.27754700183868408,-0.0019510878482833505 6.3846651755739003e-05  -0.019838236272335052    0.99980127811431885,0.48924130201339722 0.96052247285842896 0.27754700183868408,-0.0019510878482833505 6.3846651755739003e-05  -0.019838236272335052    0.99980127811431885
1715010194.855746,0.48866689205169678 0.95838814973831177 0.27754762768745422,-0.0022149214055389166 0.00027562337345443666  -0.020511088892817497    0.99978715181350708,0.48866689205169678 0.95838814973831177 0.27754762768745422,-0.0022149214055389166 0.00027562337345443666  -0.020511088892817497    0.99978715181350708
1715010194.8607178, 0.4876105785369873 0.95418870449066162 0.27755305171012878,-0.0024509690701961517  0.0006258748471736908  -0.022177387028932571    0.99975085258483887, 0.4876105785369873 0.95418870449066162 0.27755305171012878,-0.0024509690701961517  0.0006258748471736908  -0.022177387028932571    0.99975085258483887
1715010194.8657176,0.48653110861778259 0.94989991188049316 0.27742597460746765, -0.002603490836918354 0.00035718383151106536  -0.023597180843353271     0.9997180700302124,0.48653110861778259 0.94989991188049316 0.27742597460746765, -0.002603490836918354 0.00035718383151106536  -0.023597180843353271     0.9997180700302124
1715010194.870744,0.48642995953559875 0.94509977102279663 0.27753567695617676,-0.0022960081696510315 0.00071989401476457715  -0.025425795465707779    0.99967384338378906,0.48642995953559875 0.94509977102279663 0.27753567695617676,-0.0022960081696510315 0.00071989401476457715  -0.025425795465707779    0.99967384338378906
1715010194.8757167,0.48460227251052856 0.94145035743713379 0.27762511372566223, -0.001957473112270236 0.00038967133150435984  -0.026456035673618317    0.99964797496795654,0.48460227251052856 0.94145035743713379 0.27762511372566223, -0.001957473112270236 0.00038967133150435984  -0.026456035673618317    0.99964797496795654
1715010194.8807166,0.48401337862014771 0.93936288356781006 0.27762839198112488,-0.0020283472258597612 0.00057266419753432274  -0.027378970757126808     0.9996228814125061,0.48401337862014771 0.93936288356781006 0.27762839198112488,-0.0020283472258597612 0.00057266419753432274  -0.027378970757126808     0.9996228814125061
1715010194.885725, 0.4838983416557312 0.93466168642044067 0.27761095762252808,-0.0016627858858555555 0.00045450791367329657  -0.029198219999670982    0.99957215785980225, 0.4838983416557312 0.93466168642044067 0.27761095762252808,-0.0016627858858555555 0.00045450791367329657  -0.029198219999670982    0.99957215785980225
1715010194.8907194,0.48301756381988525 0.93056178092956543 0.27762532234191895,-0.0013574415352195501 0.00060410401783883572  -0.030865402892231941    0.99952244758605957,0.48301756381988525 0.93056178092956543 0.27762532234191895,-0.0013574415352195501 0.00060410401783883572  -0.030865402892231941    0.99952244758605957
1715010194.8957179,0.48109140992164612 0.92707091569900513 0.27770435810089111,-0.0010541400406509638 0.00041183942812494934  -0.032091483473777771    0.99948430061340332,0.48109140992164612 0.92707091569900513 0.27770435810089111,-0.0010541400406509638 0.00041183942812494934  -0.032091483473777771    0.99948430061340332
1715010194.9007163,0.48015213012695312 0.92320412397384644 0.27773955464363098,-0.00068031053524464369   0.0008280309266410768   -0.033704575151205063     0.99943125247955322,0.48015213012695312 0.92320412397384644 0.27773955464363098,-0.00068031053524464369   0.0008280309266410768   -0.033704575151205063     0.99943125247955322
1715010194.9056995,0.47972673177719116 0.92116868495941162 0.27772337198257446,-0.0010189794702455401 0.00075265648774802685  -0.034211311489343643    0.99941384792327881,0.47972673177719116 0.92116868495941162 0.27772337198257446,-0.0010189794702455401 0.00075265648774802685  -0.034211311489343643    0.99941384792327881
1715010194.9107215,0.47879627346992493 0.91739684343338013 0.27771162986755371,-0.00069727329537272453  0.00094066088786348701   -0.035627223551273346     0.99936443567276001,0.47879627346992493 0.91739684343338013 0.27771162986755371,-0.00069727329537272453  0.00094066088786348701   -0.035627223551273346     0.99936443567276001
1715010194.915719,0.47784194350242615 0.91358280181884766  0.2777574360370636,-0.00098183692898601294  0.00065272644860669971   -0.036857984960079193     0.99931979179382324,0.47784194350242615 0.91358280181884766  0.2777574360370636,-0.00098183692898601294  0.00065272644860669971   -0.036857984960079193     0.99931979179382324
1715010194.920718,0.47689259052276611 0.90987098217010498  0.2777162492275238,-0.0010547932470217347 0.00049632700392976403  -0.038406994193792343    0.99926149845123291,0.47689259052276611 0.90987098217010498  0.2777162492275238,-0.0010547932470217347 0.00049632700392976403  -0.038406994193792343    0.99926149845123291
1715010194.9257169,0.47600507736206055 0.90624678134918213 0.27776217460632324, -0.001097775180824101 0.00073583365883678198  -0.039677102118730545    0.99921166896820068,0.47600507736206055 0.90624678134918213 0.27776217460632324, -0.001097775180824101 0.00073583365883678198  -0.039677102118730545    0.99921166896820068
1715010194.930716,0.47554028034210205 0.90447109937667847 0.27773064374923706,-0.0010896167950704694  0.0007932335720397532  -0.040579106658697128    0.99917542934417725,0.47554028034210205 0.90447109937667847 0.27773064374923706,-0.0010896167950704694  0.0007932335720397532  -0.040579106658697128    0.99917542934417725
1715010194.9357164, 0.4747261106967926 0.90094649791717529  0.2777150571346283,-0.0012535605346783996 0.00052446458721533418  -0.042000290006399155    0.99911665916442871, 0.4747261106967926 0.90094649791717529  0.2777150571346283,-0.0012535605346783996 0.00052446458721533418  -0.042000290006399155    0.99911665916442871
1715010194.9407437,0.47386935353279114 0.89748233556747437  0.2777036726474762,-0.0014499610988423228 0.00083164405077695847  -0.043595321476459503    0.99904787540435791,0.47386935353279114 0.89748233556747437  0.2777036726474762,-0.0014499610988423228 0.00083164405077695847  -0.043595321476459503    0.99904787540435791
1715010194.9457169,0.47312387824058533 0.89406818151473999 0.27773797512054443,-0.0016839745221659541 0.00049011805094778538  -0.044918607920408249    0.99898910522460938,0.47312387824058533 0.89406818151473999 0.27773797512054443,-0.0016839745221659541 0.00049011805094778538  -0.044918607920408249    0.99898910522460938
1715010194.9507174,0.47227939963340759 0.89071941375732422 0.27775093913078308,-0.0015405149897560477 0.00032253473182208836   -0.04621187224984169    0.99893039464950562,0.47227939963340759 0.89071941375732422 0.27775093913078308,-0.0015405149897560477 0.00032253473182208836   -0.04621187224984169    0.99893039464950562
1715010194.9557457,0.47183185815811157 0.88905215263366699 0.27771082520484924,-0.0014628510689362884 0.00067166297230869532  -0.047099921852350235    0.99888890981674194,0.47183185815811157 0.88905215263366699 0.27771082520484924,-0.0014628510689362884 0.00067166297230869532  -0.047099921852350235    0.99888890981674194
1715010194.9607162,0.47106289863586426 0.88571000099182129 0.27771672606468201,-0.0014807455008849502 0.00038221728755161166  -0.048276524990797043     0.9988328218460083,0.47106289863586426 0.88571000099182129 0.27771672606468201,-0.0014807455008849502 0.00038221728755161166  -0.048276524990797043     0.9988328218460083
1715010194.9657288,0.47025212645530701 0.88246726989746094 0.27776804566383362,-0.0017393777379766107 0.00029548819293268025  -0.049964886158704758    0.99874943494796753,0.47025212645530701 0.88246726989746094 0.27776804566383362,-0.0017393777379766107 0.00029548819293268025  -0.049964886158704758    0.99874943494796753
1715010194.9707317,0.47026786208152771 0.87868893146514893 0.27772185206413269,-0.0016880995826795697 0.00051938497927039862  -0.051468677818775177    0.99867302179336548,0.47026786208152771 0.87868893146514893 0.27772185206413269,-0.0016880995826795697 0.00051938497927039862  -0.051468677818775177    0.99867302179336548
1715010194.9757211,0.46864137053489685 0.87612724304199219 0.27788570523262024,-0.0013732900843024254 0.00046995203592814505  -0.052578631788492203    0.99861574172973633,0.46864137053489685 0.87612724304199219 0.27788570523262024,-0.0013732900843024254 0.00046995203592814505  -0.052578631788492203    0.99861574172973633
1715010194.9999044,0.46576163172721863 0.86056822538375854  0.2778780460357666,-0.00058205157984048128  0.00072978145908564329    -0.06020379438996315     0.99818569421768188,0.46576163172721863 0.86056822538375854  0.2778780460357666,-0.00058205157984048128  0.00072978145908564329    -0.06020379438996315     0.99818569421768188
1715010195.0049622,0.46576163172721863 0.86056822538375854  0.2778780460357666,-0.00058205157984048128  0.00072978145908564329    -0.06020379438996315     0.99818569421768188,0.46576163172721863 0.86056822538375854  0.2778780460357666,-0.00058205157984048128  0.00072978145908564329    -0.06020379438996315     0.99818569421768188
1715010195.0099854,0.46510067582130432 0.85767066478729248 0.27781707048416138,-0.00078897777711972594  0.00061693968018516898   -0.061713200062513351     0.99809342622756958,0.46510067582130432 0.85767066478729248 0.27781707048416138,-0.00078897777711972594  0.00061693968018516898   -0.061713200062513351     0.99809342622756958
1715010195.0149622,0.46365949511528015 0.85547029972076416 0.27797317504882812,-0.001242480706423521  0.000390332454117015 -0.062592543661594391   0.99803829193115234,0.46365949511528015 0.85547029972076416 0.27797317504882812,-0.001242480706423521  0.000390332454117015 -0.062592543661594391   0.99803829193115234
1715010195.0199621,0.46328827738761902  0.8540683388710022 0.27786245942115784,-0.00078957097139209509  0.00077456346480175853   -0.063337996602058411     0.99799150228500366,0.46328827738761902  0.8540683388710022 0.27786245942115784,-0.00078957097139209509  0.00077456346480175853   -0.063337996602058411     0.99799150228500366
1715010195.0249116,0.46341133117675781 0.85082799196243286 0.27789410948753357,-0.00087252270895987749  0.00075065222335979342   -0.065328225493431091     0.99786317348480225,0.46341133117675781 0.85082799196243286 0.27789410948753357,-0.00087252270895987749  0.00075065222335979342   -0.065328225493431091     0.99786317348480225
1715010195.0299616,0.46193480491638184 0.84869867563247681  0.2779819667339325,-0.0012868540361523628 0.00044223954319022596  -0.066068790853023529     0.9978141188621521,0.46193480491638184 0.84869867563247681  0.2779819667339325,-0.0012868540361523628 0.00044223954319022596  -0.066068790853023529     0.9978141188621521
1715010195.0349627,0.46127533912658691 0.84604191780090332 0.27787232398986816,-0.0013828641967847943 0.00042377764475531876  -0.067597605288028717    0.99771159887313843,0.46127533912658691 0.84604191780090332 0.27787232398986816,-0.0013828641967847943 0.00042377764475531876  -0.067597605288028717    0.99771159887313843
1715010195.0399599, 0.4606647789478302  0.8434455394744873 0.27794495224952698,-0.0012159144971519709 0.00044991294271312654   -0.06902989000082016    0.99761372804641724, 0.4606647789478302  0.8434455394744873 0.27794495224952698,-0.0012159144971519709 0.00044991294271312654   -0.06902989000082016    0.99761372804641724
1715010195.04496,0.46033236384391785 0.84219980239868164 0.27792811393737793,-0.0011802372755482793 0.00013719727576244622  -0.069670014083385468    0.99756938219070435,0.46033236384391785 0.84219980239868164 0.27792811393737793,-0.0011802372755482793 0.00013719727576244622  -0.069670014083385468    0.99756938219070435
1715010195.0499158, 0.4596976637840271 0.83963406085968018 0.27786549925804138,-0.0012466502375900745 0.00031433321419171989   -0.07130778580904007    0.99745351076126099, 0.4596976637840271 0.83963406085968018 0.27786549925804138,-0.0012466502375900745 0.00031433321419171989   -0.07130778580904007    0.99745351076126099
1715010195.0549622,0.45917567610740662 0.83718085289001465 0.27787312865257263,-0.0013736559776589274 0.00048101984430104494  -0.072532020509243011    0.99736499786376953,0.45917567610740662 0.83718085289001465 0.27787312865257263,-0.0013736559776589274 0.00048101984430104494  -0.072532020509243011    0.99736499786376953
1715010195.0599632,0.45861998200416565 0.83471864461898804 0.27793672680854797,  -0.00121414999011904 0.00057100632693618536  -0.073953375220298767    0.99726080894470215,0.45861998200416565 0.83471864461898804 0.27793672680854797,  -0.00121414999011904 0.00057100632693618536  -0.073953375220298767    0.99726080894470215
1715010195.0649636,0.45804601907730103 0.83235281705856323 0.27789241075515747,-0.0012717349454760551  0.0005192275857552886  -0.075431868433952332     0.9971500039100647,0.45804601907730103 0.83235281705856323 0.27789241075515747,-0.0012717349454760551  0.0005192275857552886  -0.075431868433952332     0.9971500039100647
1715010195.0699637,0.45779755711555481  0.8311765193939209  0.2778962254524231,-0.0013161444803699851  0.0001442657521693036   -0.07621997594833374    0.99709016084671021,0.45779755711555481  0.8311765193939209  0.2778962254524231,-0.0013161444803699851  0.0001442657521693036   -0.07621997594833374    0.99709016084671021
1715010195.0749629,0.45727351307868958 0.82891803979873657 0.27797460556030273,-0.0014145905151963234 0.00046028979704715312  -0.077830635011196136    0.99696546792984009,0.45727351307868958 0.82891803979873657 0.27797460556030273,-0.0014145905151963234 0.00046028979704715312  -0.077830635011196136    0.99696546792984009
1715010195.0799627,0.45672124624252319  0.8266945481300354  0.2779507040977478,-0.0011985695455223322 -1.377823264192557e-05  -0.078785598278045654     0.9968908429145813,0.45672124624252319  0.8266945481300354  0.2779507040977478,-0.0011985695455223322 -1.377823264192557e-05  -0.078785598278045654     0.9968908429145813
1715010195.0849609, 0.4562608003616333 0.82444113492965698 0.27823328971862793,-0.00070242257788777351  0.00027585544739849865   -0.080352075397968292     0.99676626920700073, 0.4562608003616333 0.82444113492965698 0.27823328971862793,-0.00070242257788777351  0.00027585544739849865   -0.080352075397968292     0.99676626920700073
1715010195.0899861,0.45568358898162842 0.82241523265838623 0.27801662683486938,-0.00073946197517216206  0.00043862269376404583   -0.081602983176708221     0.99666452407836914,0.45568358898162842 0.82241523265838623 0.27801662683486938,-0.00073946197517216206  0.00043862269376404583   -0.081602983176708221     0.99666452407836914
1715010195.0949836,0.45536217093467712 0.82138586044311523 0.27796787023544312,-0.0010919505730271339 6.7534208938013762e-05  -0.082376405596733093     0.9966006875038147,0.45536217093467712 0.82138586044311523 0.27796787023544312,-0.0010919505730271339 6.7534208938013762e-05  -0.082376405596733093     0.9966006875038147
1715010195.0999599, 0.4548836350440979 0.81932163238525391 0.27797308564186096,-0.00080059858737513423  0.00034472375409677625   -0.083822973072528839     0.99648028612136841, 0.4548836350440979 0.81932163238525391 0.27797308564186096,-0.00080059858737513423  0.00034472375409677625   -0.083822973072528839     0.99648028612136841
1715010195.1049597,0.45444834232330322 0.81733614206314087  0.2780468761920929,-0.00088841328397393227  0.00031248055165633559   -0.085209853947162628     0.99636256694793701,0.45444834232330322 0.81733614206314087  0.2780468761920929,-0.00088841328397393227  0.00031248055165633559   -0.085209853947162628     0.99636256694793701
1715010195.1099601,0.45396909117698669 0.81550604104995728 0.27803066372871399,-0.0008867541910149157  1.184088432637509e-05  -0.086652025580406189    0.99623823165893555,0.45396909117698669 0.81550604104995728 0.27803066372871399,-0.0008867541910149157  1.184088432637509e-05  -0.086652025580406189    0.99623823165893555
1715010195.1149614,0.45353636145591736 0.81351375579833984 0.27806660532951355,-0.00092302722623571754  0.00013875451986677945   -0.088046170771121979     0.99611598253250122,0.45353636145591736 0.81351375579833984 0.27806660532951355,-0.00092302722623571754  0.00013875451986677945   -0.088046170771121979     0.99611598253250122
1715010195.1199639,0.45333501696586609 0.81263953447341919 0.27806723117828369,-0.0007000825135037303 0.00028294784715399146   -0.08857996016740799    0.99606877565383911,0.45333501696586609 0.81263953447341919 0.27806723117828369,-0.0007000825135037303 0.00028294784715399146   -0.08857996016740799    0.99606877565383911
1715010195.124964,0.45295986533164978 0.81084173917770386 0.27809002995491028,-0.0011366204125806689  0.0001148969167843461  -0.090085543692111969    0.99593335390090942,0.45295986533164978 0.81084173917770386 0.27809002995491028,-0.0011366204125806689  0.0001148969167843461  -0.090085543692111969    0.99593335390090942
1715010195.1299634, 0.4524669349193573 0.80916041135787964 0.27806246280670166,-0.00093459355412051082  7.1488764660898596e-05   -0.091424673795700073      0.9958115816116333, 0.4524669349193573 0.80916041135787964 0.27806246280670166,-0.00093459355412051082  7.1488764660898596e-05   -0.091424673795700073      0.9958115816116333
1715010195.1349607,0.45206472277641296 0.80749708414077759 0.27818644046783447,-0.00089897931320592761  0.00026367799728177488   -0.092763699591159821     0.99568772315979004,0.45206472277641296 0.80749708414077759 0.27818644046783447,-0.00089897931320592761  0.00026367799728177488   -0.092763699591159821     0.99568772315979004
