RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009839.5722718, 0.5032687783241272  1.1026694774627686 0.27721834182739258,-0.0024421790149062872 0.00099941494408994913  0.0038338645827025175    0.99998915195465088, 0.5032687783241272  1.1026694774627686 0.27721834182739258,-0.0024421790149062872 0.00099941494408994913  0.0038338645827025175    0.99998915195465088
1715009839.5772741,0.50323081016540527  1.1026767492294312 0.27723509073257446,-0.0024567760992795229 0.00097961840219795704  0.0038386965170502663    0.99998915195465088,0.50323081016540527  1.1026767492294312 0.27723509073257446,-0.0024567760992795229 0.00097961840219795704  0.0038386965170502663    0.99998915195465088
1715009839.5822773,0.50377547740936279  1.1023222208023071 0.27750250697135925,-0.0022596756462007761   0.001206059823743999  0.0035620206035673618    0.99999040365219116,0.50377547740936279  1.1023222208023071 0.27750250697135925,-0.0022596756462007761   0.001206059823743999  0.0035620206035673618    0.99999040365219116
1715009839.5872772,0.50325161218643188  1.1026730537414551  0.2772432267665863,-0.0024666397366672754 0.00092996913008391857  0.0038188418839126825    0.99998921155929565,0.50325161218643188  1.1026730537414551  0.2772432267665863,-0.0024666397366672754 0.00092996913008391857  0.0038188418839126825    0.99998921155929565
1715009839.5922735,0.50322318077087402  1.1026929616928101 0.27719959616661072,-0.0024520729202777147 0.00094595202244818211  0.0038491813465952873    0.99998915195465088,0.50322318077087402  1.1026929616928101 0.27719959616661072,-0.0024520729202777147 0.00094595202244818211  0.0038491813465952873    0.99998915195465088
1715009839.5972793,0.50323194265365601  1.1027016639709473 0.27715563774108887,-0.002408487256616354 0.0010568200377747416 0.0038803755305707455   0.99998903274536133,0.50323194265365601  1.1027016639709473 0.27715563774108887,-0.002408487256616354 0.0010568200377747416 0.0038803755305707455   0.99998903274536133
1715009839.6022809,0.50321650505065918  1.1026878356933594 0.27714797854423523,-0.0024694318417459726 0.00095075351418927312  0.0037830926012247801    0.99998933076858521,0.50321650505065918  1.1026878356933594 0.27714797854423523,-0.0024694318417459726 0.00095075351418927312  0.0037830926012247801    0.99998933076858521
1715009839.6072781,0.50324684381484985  1.1026520729064941 0.27720814943313599,-0.0024282981175929308 0.00095658045029267669  0.0037695229984819889    0.99998950958251953,0.50324684381484985  1.1026520729064941 0.27720814943313599,-0.0024282981175929308 0.00095658045029267669  0.0037695229984819889    0.99998950958251953
1715009839.6122761,0.50323224067687988   1.102643609046936 0.27730059623718262,-0.0024947321508079767 0.00087573332712054253  0.0036977254785597324    0.99998968839645386,0.50323224067687988   1.102643609046936 0.27730059623718262,-0.0024947321508079767 0.00087573332712054253  0.0036977254785597324    0.99998968839645386
1715009839.6172769,0.50314611196517944  1.1026657819747925 0.27725997567176819,-0.0024915959220379591 0.00082282494986429811  0.0037201724480837584    0.99998962879180908,0.50314611196517944  1.1026657819747925 0.27725997567176819,-0.0024915959220379591 0.00082282494986429811  0.0037201724480837584    0.99998962879180908
1715009839.6222823,0.50373589992523193  1.1023132801055908 0.27749550342559814,-0.002238081069663167 0.0011859139194712043 0.0034922377672046423   0.99999070167541504,0.50373589992523193  1.1023132801055908 0.27749550342559814,-0.002238081069663167 0.0011859139194712043 0.0034922377672046423   0.99999070167541504
1715009839.6272759,0.50318658351898193  1.1026530265808105 0.27727636694908142,-0.0023448094725608826 0.00096758577274158597  0.0037779363337904215    0.99998962879180908,0.50318658351898193  1.1026530265808105 0.27727636694908142,-0.0023448094725608826 0.00096758577274158597  0.0037779363337904215    0.99998962879180908
1715009839.6323023,0.50378447771072388  1.1022746562957764 0.27753540873527527,-0.0021661624778062105  0.0012407167814671993  0.0034752858337014914    0.99999082088470459,0.50378447771072388  1.1022746562957764 0.27753540873527527,-0.0021661624778062105  0.0012407167814671993  0.0034752858337014914    0.99999082088470459
1715009839.6372757, 0.5031898021697998  1.1026443243026733 0.27725380659103394,-0.0024896131362766027 0.00084749161032959819  0.0037328966427594423    0.99998956918716431, 0.5031898021697998  1.1026443243026733 0.27725380659103394,-0.0024896131362766027 0.00084749161032959819  0.0037328966427594423    0.99998956918716431
1715009839.6422734,0.50316894054412842  1.1026418209075928 0.27725198864936829,-0.0024589288514107466 0.00084287475328892469  0.0037623688112944365    0.99998956918716431,0.50316894054412842  1.1026418209075928 0.27725198864936829,-0.0024589288514107466 0.00084287475328892469  0.0037623688112944365    0.99998956918716431
1715009839.6472754,0.50377118587493896  1.1022638082504272 0.27748554944992065,-0.0020310580730438232  0.0012171996058896184   0.003524027531966567    0.99999099969863892,0.50377118587493896  1.1022638082504272 0.27748554944992065,-0.0020310580730438232  0.0012171996058896184   0.003524027531966567    0.99999099969863892
1715009839.6522727,0.50321608781814575  1.1026402711868286 0.27721604704856873,-0.0024564000777900219 0.00087880081264302135  0.0037197526544332504    0.99998968839645386,0.50321608781814575  1.1026402711868286 0.27721604704856873,-0.0024564000777900219 0.00087880081264302135  0.0037197526544332504    0.99998968839645386
1715009839.6572731,0.50320762395858765  1.1026253700256348 0.27726870775222778,-0.0023769501131027937 0.00082047516480088234  0.0037104596849530935    0.99998992681503296,0.50320762395858765  1.1026253700256348 0.27726870775222778,-0.0023769501131027937 0.00082047516480088234  0.0037104596849530935    0.99998992681503296
1715009839.6622748,0.50378280878067017  1.1022804975509644 0.27747273445129395,-0.0020184803288429976  0.0012459673453122377  0.0035624026786535978    0.99999082088470459,0.50378280878067017  1.1022804975509644 0.27747273445129395,-0.0020184803288429976  0.0012459673453122377  0.0035624026786535978    0.99999082088470459
1715009839.6672766,0.50327229499816895  1.1026302576065063 0.27723842859268188,-0.0023455161135643721  0.0010010447585955262  0.0037488590460270643    0.99998974800109863,0.50327229499816895  1.1026302576065063 0.27723842859268188,-0.0023455161135643721  0.0010010447585955262  0.0037488590460270643    0.99998974800109863
1715009839.6722763,0.50327593088150024  1.1026184558868408 0.27719032764434814,-0.0024636939633637667 0.00090404291404411197  0.0036890406627207994    0.99998974800109863,0.50327593088150024  1.1026184558868408 0.27719032764434814,-0.0024636939633637667 0.00090404291404411197  0.0036890406627207994    0.99998974800109863
1715009839.6772745,0.50322538614273071  1.1026196479797363 0.27726903557777405,-0.0024207211099565029 0.00087683380115777254  0.0037124780938029289    0.99998980760574341,0.50322538614273071  1.1026196479797363 0.27726903557777405,-0.0024207211099565029 0.00087683380115777254  0.0037124780938029289    0.99998980760574341
1715009839.6823096,0.50317227840423584  1.1026597023010254 0.27721896767616272,-0.0024509092327207327 0.00090463703963905573  0.0037216003984212875    0.99998968839645386,0.50317227840423584  1.1026597023010254 0.27721896767616272,-0.0024509092327207327 0.00090463703963905573  0.0037216003984212875    0.99998968839645386
1715009839.6872749,0.50317502021789551  1.1026697158813477 0.27722039818763733,-0.0025211314205080271 0.00085462891729548573  0.0037233387120068073    0.99998950958251953,0.50317502021789551  1.1026697158813477 0.27722039818763733,-0.0025211314205080271 0.00085462891729548573  0.0037233387120068073    0.99998950958251953
1715009839.6922748,0.50377655029296875  1.1022902727127075 0.27746754884719849,-0.0022536679171025753  0.0011678904993459582  0.0034907807130366564    0.99999070167541504,0.50377655029296875  1.1022902727127075 0.27746754884719849,-0.0022536679171025753  0.0011678904993459582  0.0034907807130366564    0.99999070167541504
1715009839.6972744,0.50319093465805054  1.1026852130889893 0.27725714445114136,-0.0025248597376048565 0.00089526706142351031  0.0037958028260618448    0.99998921155929565,0.50319093465805054  1.1026852130889893 0.27725714445114136,-0.0025248597376048565 0.00089526706142351031  0.0037958028260618448    0.99998921155929565
1715009839.7022741, 0.5037764310836792  1.1022968292236328 0.27751654386520386,-0.0021536750718951225  0.0012754974886775017  0.0035703617613762617    0.99999052286148071, 0.5037764310836792  1.1022968292236328 0.27751654386520386,-0.0021536750718951225  0.0012754974886775017  0.0035703617613762617    0.99999052286148071
1715009839.7072754,0.50324922800064087     1.1026611328125 0.27726045250892639,-0.0024356225039809942 0.00095855508698150516  0.0038193308282643557    0.99998927116394043,0.50324922800064087     1.1026611328125 0.27726045250892639,-0.0024356225039809942 0.00095855508698150516  0.0038193308282643557    0.99998927116394043
1715009839.7122743,0.50322329998016357  1.1026331186294556 0.27729061245918274,-0.0024790503084659576 0.00082786084385588765  0.0037481440231204033    0.99998956918716431,0.50322329998016357  1.1026331186294556 0.27729061245918274,-0.0024790503084659576 0.00082786084385588765  0.0037481440231204033    0.99998956918716431
1715009839.7172732,0.50320214033126831  1.1026678085327148 0.27718043327331543,-0.0025472836568951607 0.00088601640891283751  0.0037433800753206015    0.99998933076858521,0.50320214033126831  1.1026678085327148 0.27718043327331543,-0.0025472836568951607 0.00088601640891283751  0.0037433800753206015    0.99998933076858521
1715009839.7222617,0.50377815961837769  1.1022804975509644 0.27750414609909058,-0.0022304835729300976  0.0011577075347304344  0.0034688031300902367    0.99999082088470459,0.50377815961837769  1.1022804975509644 0.27750414609909058,-0.0022304835729300976  0.0011577075347304344  0.0034688031300902367    0.99999082088470459
1715009839.7272811,0.50325173139572144  1.1026170253753662 0.27726340293884277, -0.002384968800470233 0.00092928134836256504   0.003741708816960454    0.99998974800109863,0.50325173139572144  1.1026170253753662 0.27726340293884277, -0.002384968800470233 0.00092928134836256504   0.003741708816960454    0.99998974800109863
1715009839.7322803,0.50386667251586914    1.10211181640625  0.2775331437587738,-0.0019028764218091965  0.0011934582144021988  0.0034663411788642406    0.99999147653579712,0.50386667251586914    1.10211181640625  0.2775331437587738,-0.0019028764218091965  0.0011934582144021988  0.0034663411788642406    0.99999147653579712
1715009839.7372794,0.50318890810012817  1.1019151210784912 0.27752289175987244,-0.0015054359100759029 0.00077618373325094581  0.0038057984784245491    0.99999129772186279,0.50318890810012817  1.1019151210784912 0.27752289175987244,-0.0015054359100759029 0.00077618373325094581  0.0038057984784245491    0.99999129772186279
1715009839.7422736, 0.5028914213180542  1.0978490114212036 0.27770408987998962, 0.0013389993691816926 0.00092995248269289732  0.0059092342853546143    0.99998122453689575, 0.5028914213180542  1.0978490114212036 0.27770408987998962, 0.0013389993691816926 0.00092995248269289732  0.0059092342853546143    0.99998122453689575
1715009839.7472737,0.50266194343566895  1.0928099155426025 0.27713310718536377,-0.00043184706009924412   0.0019549767021089792   0.0067059318535029888     0.99997550249099731,0.50266194343566895  1.0928099155426025 0.27713310718536377,-0.00043184706009924412   0.0019549767021089792   0.0067059318535029888     0.99997550249099731
1715009839.7522717,0.50269091129302979  1.0874984264373779 0.27710804343223572,-0.0024872338399291039  0.0014850457664579153  0.0070570982061326504    0.99997091293334961,0.50269091129302979  1.0874984264373779 0.27710804343223572,-0.0024872338399291039  0.0014850457664579153  0.0070570982061326504    0.99997091293334961
1715009839.7572527,0.50208926200866699  1.0827605724334717 0.27759215235710144,-0.0034392597153782845  0.0006741783581674099  0.0084508871659636497    0.99995815753936768,0.50208926200866699  1.0827605724334717 0.27759215235710144,-0.0034392597153782845  0.0006741783581674099  0.0084508871659636497    0.99995815753936768
1715009839.7622733,0.50130367279052734  1.0807931423187256 0.27752181887626648, -0.004225628450512886 0.00027985431370325387  0.0093254838138818741    0.99994754791259766,0.50130367279052734  1.0807931423187256 0.27752181887626648, -0.004225628450512886 0.00027985431370325387  0.0093254838138818741    0.99994754791259766
1715009839.767277,0.50152111053466797  1.0755051374435425  0.2777562141418457,-0.0047878767363727093 0.00044905839604325593  0.0099536105990409851    0.99993890523910522,0.50152111053466797  1.0755051374435425  0.2777562141418457,-0.0047878767363727093 0.00044905839604325593  0.0099536105990409851    0.99993890523910522
1715009839.772274,0.50053435564041138  1.0708667039871216 0.27777352929115295, -0.004879483487457037 0.00012181972124380991   0.010847787372767925    0.99992924928665161,0.50053435564041138  1.0708667039871216 0.27777352929115295, -0.004879483487457037 0.00012181972124380991   0.010847787372767925    0.99992924928665161
1715009839.7772725,0.50026267766952515  1.0658255815505981 0.27773010730743408,-0.0042658858001232147 0.00045130972284823656   0.011394239962100983    0.99992591142654419,0.50026267766952515  1.0658255815505981 0.27773010730743408,-0.0042658858001232147 0.00045130972284823656   0.011394239962100983    0.99992591142654419
1715009839.7822728,0.49987596273422241  1.0608044862747192 0.27760040760040283,-0.0035936273634433746 0.00092984148068353534   0.012279023416340351    0.99991774559020996,0.49987596273422241  1.0608044862747192 0.27760040760040283,-0.0035936273634433746 0.00092984148068353534   0.012279023416340351    0.99991774559020996
1715009839.7872765,0.50023889541625977  1.0578737258911133 0.27779242396354675,-0.0029557466041296721  0.0012559457682073116   0.012123813852667809    0.99992132186889648,0.50023889541625977  1.0578737258911133 0.27779242396354675,-0.0029557466041296721  0.0012559457682073116   0.012123813852667809    0.99992132186889648
1715009839.7922754, 0.4993496835231781  1.0531182289123535 0.27748340368270874,-0.0020596364047378302 0.00096393446438014507   0.012991557829082012    0.99991303682327271, 0.4993496835231781  1.0531182289123535 0.27748340368270874,-0.0020596364047378302 0.00096393446438014507   0.012991557829082012    0.99991303682327271
1715009839.7972744,0.49901282787322998  1.0481141805648804 0.27747216820716858,-0.0010752994567155838 0.00071310752537101507   0.013762920163571835    0.99990445375442505,0.49901282787322998  1.0481141805648804 0.27747216820716858,-0.0010752994567155838 0.00071310752537101507   0.013762920163571835    0.99990445375442505
1715009839.8022728,0.49861523509025574  1.0432356595993042 0.27766364812850952,-0.00012065879127476364  0.00050728587666526437    0.014496207237243652     0.99989479780197144,0.49861523509025574  1.0432356595993042 0.27766364812850952,-0.00012065879127476364  0.00050728587666526437    0.014496207237243652     0.99989479780197144
1715009839.8072667,0.49828076362609863  1.0384379625320435 0.27764800190925598,0.00047816539881750941 0.00076448189793154597   0.015393865294754505     0.9998810887336731,0.49828076362609863  1.0384379625320435 0.27764800190925598,0.00047816539881750941 0.00076448189793154597   0.015393865294754505     0.9998810887336731
1715009839.8122406,0.49808770418167114  1.0360510349273682 0.27771788835525513,0.00088671350385993719 0.00086084142094478011   0.015583359636366367    0.99987781047821045,0.49808770418167114  1.0360510349273682 0.27771788835525513,0.00088671350385993719 0.00086084142094478011   0.015583359636366367    0.99987781047821045
1715009839.8172681,0.49758639931678772  1.0313931703567505 0.27778971195220947, 0.0012368147727102041 0.00072566542075946927   0.016366731375455856    0.99986505508422852,0.49758639931678772  1.0313931703567505 0.27778971195220947, 0.0012368147727102041 0.00072566542075946927   0.016366731375455856    0.99986505508422852
1715009839.8222914,0.49725541472434998  1.0268541574478149 0.27774068713188171, 0.0013390518724918365 0.00079892744543030858   0.017077295109629631    0.99985295534133911,0.49725541472434998  1.0268541574478149 0.27774068713188171, 0.0013390518724918365 0.00079892744543030858   0.017077295109629631    0.99985295534133911
1715009839.8272681,0.49697741866111755  1.0224083662033081 0.27779898047447205, 0.0015025672037154436 0.00068063178332522511   0.017920494079589844    0.99983805418014526,0.49697741866111755  1.0224083662033081 0.27779898047447205, 0.0015025672037154436 0.00068063178332522511   0.017920494079589844    0.99983805418014526
1715009839.8322673, 0.4965779185295105  1.0180768966674805 0.27782899141311646, 0.0014160483842715621 0.00069829303538426757   0.018431201577186584    0.99982887506484985, 0.4965779185295105  1.0180768966674805 0.27782899141311646, 0.0014160483842715621 0.00069829303538426757   0.018431201577186584    0.99982887506484985
1715009839.8372655,0.49633046984672546  1.0159366130828857 0.27779465913772583,0.00093933561583980918 0.00073494191747158766   0.019006246700882912    0.99981868267059326,0.49633046984672546  1.0159366130828857 0.27779465913772583,0.00093933561583980918 0.00073494191747158766   0.019006246700882912    0.99981868267059326
1715009839.8422647,0.49599292874336243  1.0116850137710571 0.27778488397598267,0.00062157597858458757 0.00054639286827296019   0.019706442952156067    0.99980545043945312,0.49599292874336243  1.0116850137710571 0.27778488397598267,0.00062157597858458757 0.00054639286827296019   0.019706442952156067    0.99980545043945312
1715009839.8472655,0.49624216556549072  1.0072542428970337 0.27802881598472595,0.00040314553189091384  0.0011746177915483713   0.020302601158618927    0.99979311227798462,0.49624216556549072  1.0072542428970337 0.27802881598472595,0.00040314553189091384  0.0011746177915483713   0.020302601158618927    0.99979311227798462
1715009839.8522656,0.49525940418243408  1.0034980773925781 0.27774733304977417,-0.00027753302128985524  0.00084010686259716749    0.021347472444176674     0.99977171421051025,0.49525940418243408  1.0034980773925781 0.27774733304977417,-0.00027753302128985524  0.00084010686259716749    0.021347472444176674     0.99977171421051025
1715009839.857269,0.49483859539031982 0.99954235553741455 0.27778106927871704,-0.0011136091779917479 0.00081531162140890956   0.022040162235498428    0.99975615739822388,0.49483859539031982 0.99954235553741455 0.27778106927871704,-0.0011136091779917479 0.00081531162140890956   0.022040162235498428    0.99975615739822388
1715009839.862268,0.49469822645187378  0.9975009560585022  0.2777581512928009,-0.0013987036654725671 0.00081015651812776923   0.022631784901022911    0.99974256753921509,0.49469822645187378  0.9975009560585022  0.2777581512928009,-0.0013987036654725671 0.00081015651812776923   0.022631784901022911    0.99974256753921509
1715009839.8672748,0.49490123987197876 0.99321252107620239 0.27792003750801086,-0.0017431768355891109  0.0010099224746227264   0.023178204894065857    0.99972933530807495,0.49490123987197876 0.99321252107620239 0.27792003750801086,-0.0017431768355891109  0.0010099224746227264   0.023178204894065857    0.99972933530807495
1715009839.8722646,0.49451392889022827 0.98923438787460327 0.27789038419723511,-0.0021682798396795988  0.0010842292103916407   0.023783076554536819      0.999714195728302,0.49451392889022827 0.98923438787460327 0.27789038419723511,-0.0021682798396795988  0.0010842292103916407   0.023783076554536819      0.999714195728302
1715009839.8772659,0.49368351697921753 0.98571830987930298 0.27775079011917114,-0.0024740525986999273 0.00080764311132952571   0.024813396856188774    0.99968868494033813,0.49368351697921753 0.98571830987930298 0.27775079011917114,-0.0024740525986999273 0.00080764311132952571   0.024813396856188774    0.99968868494033813
1715009839.8822651, 0.4933687150478363 0.98180454969406128 0.27778786420822144,-0.0025974770542234182 0.00074387900531291962   0.025663135573267937    0.99966698884963989, 0.4933687150478363 0.98180454969406128 0.27778786420822144,-0.0025974770542234182 0.00074387900531291962   0.025663135573267937    0.99966698884963989
1715009839.887264,0.49367648363113403 0.97954440116882324 0.27803090214729309,-0.0020159776322543621  0.0012422683648765087   0.025669693946838379     0.9996677041053772,0.49367648363113403 0.97954440116882324 0.27803090214729309,-0.0020159776322543621  0.0012422683648765087   0.025669693946838379     0.9996677041053772
1715009839.8922644,0.49278157949447632 0.97606498003005981  0.2778397798538208,-0.0019117615884169936  0.0011149083729833364   0.026453651487827301    0.99964761734008789,0.49278157949447632 0.97606498003005981  0.2778397798538208,-0.0019117615884169936  0.0011149083729833364   0.026453651487827301    0.99964761734008789
1715009839.8972459,0.49249440431594849 0.97219258546829224 0.27787920832633972, -0.001919380621984601 0.00088449049508199096   0.027536898851394653     0.9996185302734375,0.49249440431594849 0.97219258546829224 0.27787920832633972, -0.001919380621984601 0.00088449049508199096   0.027536898851394653     0.9996185302734375
1715009839.9022889,0.49212771654129028 0.96841186285018921 0.27785441279411316,-0.0016203299164772034 0.00082919350825250149   0.028161529451608658    0.99960172176361084,0.49212771654129028 0.96841186285018921 0.27785441279411316,-0.0016203299164772034 0.00082919350825250149   0.028161529451608658    0.99960172176361084
1715009839.9072728,0.49181544780731201 0.96476942300796509 0.27788662910461426,-0.0011476617073640227  0.0011857241624966264   0.028982141986489296    0.99957859516143799,0.49181544780731201 0.96476942300796509 0.27788662910461426,-0.0011476617073640227  0.0011857241624966264   0.028982141986489296    0.99957859516143799
1715009839.9122639,0.49168696999549866 0.96288013458251953 0.27788522839546204,-0.00085257517639547586  0.00085930404020473361    0.029222588986158371     0.99957221746444702,0.49168696999549866 0.96288013458251953 0.27788522839546204,-0.00085257517639547586  0.00085930404020473361    0.029222588986158371     0.99957221746444702
1715009839.9172657,0.49139142036437988 0.95931524038314819  0.2779097855091095,-0.00052348908502608538  0.00091928563779219985      0.0300771314650774     0.99954700469970703,0.49139142036437988 0.95931524038314819  0.2779097855091095,-0.00052348908502608538  0.00091928563779219985      0.0300771314650774     0.99954700469970703
1715009839.9222641,0.49105483293533325 0.95571523904800415 0.27792647480964661,-0.00066347303800284863  0.00081445107934996486     0.03076336532831192     0.99952614307403564,0.49105483293533325 0.95571523904800415 0.27792647480964661,-0.00066347303800284863  0.00081445107934996486     0.03076336532831192     0.99952614307403564
1715009839.9272642,0.49082273244857788 0.95221602916717529 0.27794668078422546,-0.00052354217041283846  0.00058421905850991607    0.031710948795080185     0.99949675798416138,0.49082273244857788 0.95221602916717529 0.27794668078422546,-0.00052354217041283846  0.00058421905850991607    0.031710948795080185     0.99949675798416138
1715009839.9322679,0.49098935723304749 0.94835531711578369 0.27813628315925598,8.9771740022115409e-05  0.0012303657131269574   0.032052520662546158    0.99948543310165405,0.49098935723304749 0.94835531711578369 0.27813628315925598,8.9771740022115409e-05  0.0012303657131269574   0.032052520662546158    0.99948543310165405
1715009839.937264,0.49017778038978577 0.94538295269012451 0.27797600626945496,-0.00032877613557502627  0.00032242829911410809    0.033170334994792938     0.99944961071014404,0.49017778038978577 0.94538295269012451 0.27797600626945496,-0.00032877613557502627  0.00032242829911410809    0.033170334994792938     0.99944961071014404
1715009839.9422669,0.48998034000396729 0.94371742010116577 0.27796876430511475,-0.00013541379303205758  0.00050726754125207663    0.033660650253295898     0.99943315982818604,0.48998034000396729 0.94371742010116577 0.27796876430511475,-0.00013541379303205758  0.00050726754125207663    0.033660650253295898     0.99943315982818604
1715009839.9472678,0.48964160680770874 0.94048535823822021 0.27799242734909058,-3.0918075935915112e-05  0.00018704906688071787    0.034693323075771332     0.99939799308776855,0.48964160680770874 0.94048535823822021 0.27799242734909058,-3.0918075935915112e-05  0.00018704906688071787    0.034693323075771332     0.99939799308776855
1715009839.9522653, 0.4894777238368988 0.93888163566589355 0.27804490923881531,-0.00062625238206237555   0.0002218324807472527    0.034844230860471725     0.99939250946044922, 0.4894777238368988 0.93888163566589355 0.27804490923881531,-0.00062625238206237555   0.0002218324807472527    0.034844230860471725     0.99939250946044922
1715009839.9572699, 0.4890463650226593 0.93419206142425537 0.27794444561004639,-0.00068760087015107274  0.00043155415914952755    0.036180917173624039     0.99934494495391846, 0.4890463650226593 0.93419206142425537 0.27794444561004639,-0.00068760087015107274  0.00043155415914952755    0.036180917173624039     0.99934494495391846
1715009839.9622693,0.48887926340103149 0.93268501758575439 0.27794516086578369,-0.00076713436283171177  0.00055270880693569779    0.036457058042287827     0.99933475255966187,0.48887926340103149 0.93268501758575439 0.27794516086578369,-0.00076713436283171177  0.00055270880693569779    0.036457058042287827     0.99933475255966187
1715009839.9672654,0.48862040042877197 0.92967480421066284 0.27805754542350769,-0.00038249522913247347    0.000484543910715729    0.037354610860347748     0.99930191040039062,0.48862040042877197 0.92967480421066284 0.27805754542350769,-0.00038249522913247347    0.000484543910715729    0.037354610860347748     0.99930191040039062
1715009839.972266, 0.4889410138130188 0.92631566524505615 0.27811834216117859,-0.00065039063338190317  0.00070687266997992992    0.037947915494441986     0.99927926063537598, 0.4889410138130188 0.92631566524505615 0.27811834216117859,-0.00065039063338190317  0.00070687266997992992    0.037947915494441986     0.99927926063537598
1715009839.9772668,0.48814207315444946 0.92372453212738037 0.27801540493965149,-0.0012317089131101966 0.00028535354067571461   0.038911435753107071    0.99924188852310181,0.48814207315444946 0.92372453212738037 0.27801540493965149,-0.0012317089131101966 0.00028535354067571461   0.038911435753107071    0.99924188852310181
1715009839.9822667,0.48791319131851196 0.92085283994674683 0.27797365188598633,-0.0012169736437499523 0.00046610797289758921   0.039759691804647446    0.99920845031738281,0.48791319131851196 0.92085283994674683 0.27797365188598633,-0.0012169736437499523 0.00046610797289758921   0.039759691804647446    0.99920845031738281
1715009839.9872646, 0.4875369668006897 0.91814088821411133 0.27804136276245117,-0.0011357263429090381  0.0010241102427244186   0.040549911558628082    0.99917632341384888, 0.4875369668006897 0.91814088821411133 0.27804136276245117,-0.0011357263429090381  0.0010241102427244186   0.040549911558628082    0.99917632341384888
1715009839.9922192,0.48742660880088806 0.91667205095291138 0.27796298265457153,-0.0014802997466176748 0.00067822856362909079   0.041260320693254471    0.99914711713790894,0.48742660880088806 0.91667205095291138 0.27796298265457153,-0.0014802997466176748 0.00067822856362909079   0.041260320693254471    0.99914711713790894
1715009839.9972706,0.48718419671058655 0.91390210390090942  0.2780759334564209,-0.0014183936873450875 0.00077287224121391773   0.041828759014606476    0.99912351369857788,0.48718419671058655 0.91390210390090942  0.2780759334564209,-0.0014183936873450875 0.00077287224121391773   0.041828759014606476    0.99912351369857788
1715009840.0297456,0.48546460270881653 0.89727681875228882 0.27809730172157288,-0.00096046942053362727  0.00095310737378895283    0.047371216118335724     0.99887645244598389,0.48546460270881653 0.89727681875228882 0.27809730172157288,-0.00096046942053362727  0.00095310737378895283    0.047371216118335724     0.99887645244598389
1715009840.034831,0.48546460270881653 0.89727681875228882 0.27809730172157288,-0.00096046942053362727  0.00095310737378895283    0.047371216118335724     0.99887645244598389,0.48546460270881653 0.89727681875228882 0.27809730172157288,-0.00096046942053362727  0.00095310737378895283    0.047371216118335724     0.99887645244598389
1715009840.0398262,0.48519107699394226 0.89499455690383911 0.27806735038757324,-0.00087313848780468106  0.00084480165969580412     0.04840865358710289     0.99882686138153076,0.48519107699394226 0.89499455690383911 0.27806735038757324,-0.00087313848780468106  0.00084480165969580412     0.04840865358710289     0.99882686138153076
1715009840.0448256,0.48498177528381348 0.89266979694366455  0.2781091034412384,-0.00083588302368298173   0.0011135232634842396    0.049237068742513657     0.99878615140914917,0.48498177528381348 0.89266979694366455  0.2781091034412384,-0.00083588302368298173   0.0011135232634842396    0.049237068742513657     0.99878615140914917
1715009840.0498023,0.48466423153877258 0.89039909839630127 0.27811315655708313,-0.0010885605588555336   0.001096968655474484   0.049957618117332458    0.99875015020370483,0.48466423153877258 0.89039909839630127 0.27811315655708313,-0.0010885605588555336   0.001096968655474484   0.049957618117332458    0.99875015020370483
1715009840.0548038,0.48446917533874512 0.88818353414535522 0.27808061242103577,-0.0011541530257090926 0.00076076865661889315   0.051097303628921509    0.99869275093078613,0.48446917533874512 0.88818353414535522 0.27808061242103577,-0.0011541530257090926 0.00076076865661889315   0.051097303628921509    0.99869275093078613
1715009840.0598016, 0.4841945469379425 0.88607853651046753 0.27811864018440247,-0.0010438404278829694 0.00095848739147186279   0.052107430994510651    0.99864047765731812, 0.4841945469379425 0.88607853651046753 0.27811864018440247,-0.0010438404278829694 0.00095848739147186279   0.052107430994510651    0.99864047765731812
1715009840.0648203,0.48408347368240356 0.88501161336898804 0.27813291549682617,-0.0010704024462029338   0.001052753534168005   0.052355516701936722    0.99862736463546753,0.48408347368240356 0.88501161336898804 0.27813291549682617,-0.0010704024462029338   0.001052753534168005   0.052355516701936722    0.99862736463546753
1715009840.0698431,0.48386254906654358 0.88291454315185547 0.27809768915176392,-0.001179253333248198 0.0007957749767228961  0.053388062864542007   0.99857282638549805,0.48386254906654358 0.88291454315185547 0.27809768915176392,-0.001179253333248198 0.0007957749767228961  0.053388062864542007   0.99857282638549805
1715009840.0748043, 0.4836060106754303 0.88083064556121826 0.27810949087142944,-0.0010697497054934502  0.0010243759024888277   0.054431062191724777    0.99851644039154053, 0.4836060106754303 0.88083064556121826 0.27810949087142944,-0.0010697497054934502  0.0010243759024888277   0.054431062191724777    0.99851644039154053
1715009840.0798326,0.48342382907867432 0.87887859344482422 0.27813726663589478,-0.001088376622647047 0.0011314726434648037  0.054991763085126877   0.99848556518554688,0.48342382907867432 0.87887859344482422 0.27813726663589478,-0.001088376622647047 0.0011314726434648037  0.054991763085126877   0.99848556518554688
1715009840.0848019,0.48323825001716614 0.87686318159103394 0.27806901931762695,-0.0014795517781749368 0.00077472691191360354   0.056084953248500824    0.99842458963394165,0.48323825001716614 0.87686318159103394 0.27806901931762695,-0.0014795517781749368 0.00077472691191360354   0.056084953248500824    0.99842458963394165
