RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011043.14414,0.54259556531906128  1.0622934103012085 0.27717292308807373,-0.0031015290878713131  0.0012092661345377564   0.026254694908857346     0.9996497631072998,0.54259556531906128  1.0622934103012085 0.27717292308807373,-0.0031015290878713131  0.0012092661345377564   0.026254694908857346     0.9996497631072998
1715011043.1491377,0.54163181781768799  1.0628831386566162 0.27714577317237854,-0.0032544170971959829 0.00093743856996297836   0.026655552908778191    0.99963891506195068,0.54163181781768799  1.0628831386566162 0.27714577317237854,-0.0032544170971959829 0.00093743856996297836   0.026655552908778191    0.99963891506195068
1715011043.1541042,0.54160028696060181  1.0629134178161621 0.27719631791114807,-0.0032113734632730484 0.00094697281019762158   0.026745665818452835    0.99963665008544922,0.54160028696060181  1.0629134178161621 0.27719631791114807,-0.0032113734632730484 0.00094697281019762158   0.026745665818452835    0.99963665008544922
1715011043.1591375,0.54163986444473267  1.0628516674041748 0.27716118097305298,-0.0031902499031275511 0.00095520704053342342   0.026648450642824173    0.99963933229446411,0.54163986444473267  1.0628516674041748 0.27716118097305298,-0.0031902499031275511 0.00095520704053342342   0.026648450642824173    0.99963933229446411
1715011043.1641395,0.54162269830703735  1.0626730918884277 0.27725386619567871,-0.0028172445017844439  0.0010140712838619947   0.026480384171009064    0.99964487552642822,0.54162269830703735  1.0626730918884277 0.27725386619567871,-0.0028172445017844439  0.0010140712838619947   0.026480384171009064    0.99964487552642822
1715011043.1691587,0.54121840000152588  1.0576786994934082  0.2776934802532196,  0.0039476505480706692 -9.2355592641979456e-05    0.027825439348816872     0.99960500001907349,0.54121840000152588  1.0576786994934082  0.2776934802532196,  0.0039476505480706692 -9.2355592641979456e-05    0.027825439348816872     0.99960500001907349
1715011043.1741621,0.54086744785308838  1.0516995191574097  0.2778165340423584,0.0034874624107033014 0.0017212794627994299  0.030249333009123802   0.99953484535217285,0.54086744785308838  1.0516995191574097  0.2778165340423584,0.0034874624107033014 0.0017212794627994299  0.030249333009123802   0.99953484535217285
1715011043.179136,0.54030066728591919  1.0458129644393921 0.27753296494483948,0.0016650625038892031 0.0024725296534597874   0.03211686760187149   0.99947965145111084,0.54030066728591919  1.0458129644393921 0.27753296494483948,0.0016650625038892031 0.0024725296534597874   0.03211686760187149   0.99947965145111084
1715011043.1841345,0.53992605209350586  1.0426179170608521 0.27774813771247864,0.0012686344562098384 0.0022689248435199261  0.033144056797027588   0.99944722652435303,0.53992605209350586  1.0426179170608521 0.27774813771247864,0.0012686344562098384 0.0022689248435199261  0.033144056797027588   0.99944722652435303
1715011043.1891637,0.53914475440979004  1.0362921953201294 0.27789473533630371,0.00067190529080107808  0.0016623421106487513   0.034973092377185822    0.99938666820526123,0.53914475440979004  1.0362921953201294 0.27789473533630371,0.00067190529080107808  0.0016623421106487513   0.034973092377185822    0.99938666820526123
1715011043.1941628, 0.5380588173866272  1.0300264358520508 0.27777493000030518,8.4342855188879184e-06 0.00097029627067968249   0.036477487534284592    0.99933397769927979, 0.5380588173866272  1.0300264358520508 0.27777493000030518,8.4342855188879184e-06 0.00097029627067968249   0.036477487534284592    0.99933397769927979
1715011043.1991599,0.53710013628005981  1.0238145589828491 0.27755030989646912,-0.00081470649456605315  0.00016670001787133515    0.038454927504062653     0.99926000833511353,0.53710013628005981  1.0238145589828491 0.27755030989646912,-0.00081470649456605315  0.00016670001787133515    0.038454927504062653     0.99926000833511353
1715011043.2041368,0.53630197048187256  1.0176647901535034 0.27755025029182434,-0.0016277637332677841 0.00042722609941847622   0.040054593235254288    0.99919605255126953,0.53630197048187256  1.0176647901535034 0.27755025029182434,-0.0016277637332677841 0.00042722609941847622   0.040054593235254288    0.99919605255126953
1715011043.2091591,0.53559887409210205  1.0116380453109741 0.27738875150680542,-0.0027017488609999418 0.00083862920291721821   0.041300386190414429    0.99914276599884033,0.53559887409210205  1.0116380453109741 0.27738875150680542,-0.0027017488609999418 0.00083862920291721821   0.041300386190414429    0.99914276599884033
1715011043.2141361, 0.5349159836769104  1.0054905414581299 0.27739652991294861,-0.0036719515919685364  0.0005958802648819983   0.043271597474813461    0.99905639886856079, 0.5349159836769104  1.0054905414581299 0.27739652991294861,-0.0036719515919685364  0.0005958802648819983   0.043271597474813461    0.99905639886856079
1715011043.2191362,0.53534156084060669  1.0018844604492188 0.27747282385826111,-0.0032345913350582123  0.0010668239556252956    0.04361758753657341    0.99904251098632812,0.53534156084060669  1.0018844604492188 0.27747282385826111,-0.0032345913350582123  0.0010668239556252956    0.04361758753657341    0.99904251098632812
1715011043.2241309,0.53366941213607788 0.99623483419418335 0.27750086784362793,-0.0036425997968763113 0.00034715395304374397   0.045753132551908493    0.99894607067108154,0.53366941213607788 0.99623483419418335 0.27750086784362793,-0.0036425997968763113 0.00034715395304374397   0.045753132551908493    0.99894607067108154
1715011043.2291329,0.53397417068481445   0.989571213722229 0.27756017446517944,-0.0033934058155864477 0.00072762795025482774   0.046890422701835632    0.99889403581619263,0.53397417068481445   0.989571213722229 0.27756017446517944,-0.0033934058155864477 0.00072762795025482774   0.046890422701835632    0.99889403581619263
1715011043.2341325,0.53362047672271729 0.98649013042449951 0.27752271294593811,-0.0032287854701280594 0.00094218156300485134   0.047447606921195984    0.99886804819107056,0.53362047672271729 0.98649013042449951 0.27752271294593811,-0.0032287854701280594 0.00094218156300485134   0.047447606921195984    0.99886804819107056
1715011043.2391307,0.53291857242584229 0.98024541139602661 0.27751198410987854,-0.0028460829053074121  0.0011526027228683233   0.048766255378723145    0.99880552291870117,0.53291857242584229 0.98024541139602661 0.27751198410987854,-0.0028460829053074121  0.0011526027228683233   0.048766255378723145    0.99880552291870117
1715011043.2441306,0.53205466270446777 0.97413885593414307 0.27753368020057678,-0.0023180898278951645 0.00078431155998259783   0.050522632896900177    0.99871993064880371,0.53205466270446777 0.97413885593414307 0.27753368020057678,-0.0023180898278951645 0.00078431155998259783   0.050522632896900177    0.99871993064880371
1715011043.2491307,0.53047078847885132 0.96874278783798218 0.27760189771652222,-0.0019389907829463482 0.00072493718471378088   0.052553996443748474    0.99861592054367065,0.53047078847885132 0.96874278783798218 0.27760189771652222,-0.0019389907829463482 0.00072493718471378088   0.052553996443748474    0.99861592054367065
1715011043.2541289,0.52978938817977905 0.96282297372817993 0.27774468064308167,-0.0014274240238592029 0.00083884858759120107   0.053780995309352875    0.99855136871337891,0.52978938817977905 0.96282297372817993 0.27774468064308167,-0.0014274240238592029 0.00083884858759120107   0.053780995309352875    0.99855136871337891
1715011043.2591531,0.52906125783920288 0.95691627264022827 0.27782529592514038,-0.0011416660854592919 0.00064392480999231339   0.055353611707687378    0.99846595525741577,0.52906125783920288 0.95691627264022827 0.27782529592514038,-0.0011416660854592919 0.00064392480999231339   0.055353611707687378    0.99846595525741577
1715011043.264127,0.52839577198028564 0.95118892192840576 0.27795350551605225,-0.0010306211188435555  0.0006330923642963171   0.057030439376831055    0.99837172031402588,0.52839577198028564 0.95118892192840576 0.27795350551605225,-0.0010306211188435555  0.0006330923642963171   0.057030439376831055    0.99837172031402588
1715011043.2691271,0.52809584140777588 0.94828027486801147  0.2779078483581543,-0.0007257191464304924 0.00045439880341291428   0.057714499533176422    0.99833273887634277,0.52809584140777588 0.94828027486801147  0.2779078483581543,-0.0007257191464304924 0.00045439880341291428   0.057714499533176422    0.99833273887634277
1715011043.2741585,0.52744656801223755 0.94262570142745972 0.27782759070396423,-0.00023880111984908581   0.0007290216744877398    0.059099182486534119     0.99825179576873779,0.52744656801223755 0.94262570142745972 0.27782759070396423,-0.00023880111984908581   0.0007290216744877398    0.059099182486534119     0.99825179576873779
1715011043.2791278,0.52680891752243042 0.93702781200408936 0.27786257863044739,-0.00034801234141923487  0.00056040921481326222    0.060665886849164963     0.99815791845321655,0.52680891752243042 0.93702781200408936 0.27786257863044739,-0.00034801234141923487  0.00056040921481326222    0.060665886849164963     0.99815791845321655
1715011043.2841268,0.52612787485122681 0.93154364824295044  0.2778095006942749,-0.00014073634520173073    0.000707265455275774    0.062160301953554153     0.99806588888168335,0.52612787485122681 0.93154364824295044  0.2778095006942749,-0.00014073634520173073    0.000707265455275774    0.062160301953554153     0.99806588888168335
1715011043.2891262,0.52580392360687256 0.92887097597122192  0.2778584361076355,-0.00013553592725656927  0.00088160519953817129    0.062591411173343658     0.99803882837295532,0.52580392360687256 0.92887097597122192  0.2778584361076355,-0.00013553592725656927  0.00088160519953817129    0.062591411173343658     0.99803882837295532
1715011043.2941267,0.52517068386077881 0.92342060804367065  0.2778598964214325,-0.00031866092467680573  0.00052065728232264519    0.064221054315567017     0.99793553352355957,0.52517068386077881 0.92342060804367065  0.2778598964214325,-0.00031866092467680573  0.00052065728232264519    0.064221054315567017     0.99793553352355957
1715011043.2991648,0.52448254823684692 0.91818547248840332 0.27788695693016052,-0.00085350096924230456  0.00056338764261454344    0.065696083009243011     0.99783915281295776,0.52448254823684692 0.91818547248840332 0.27788695693016052,-0.00085350096924230456  0.00056338764261454344    0.065696083009243011     0.99783915281295776
1715011043.3041282,0.52379888296127319 0.91295439004898071 0.27797612547874451,-0.0011649546213448048 0.00034942469210363925   0.067350365221500397    0.99772864580154419,0.52379888296127319 0.91295439004898071 0.27797612547874451,-0.0011649546213448048 0.00034942469210363925   0.067350365221500397    0.99772864580154419
1715011043.3091283,0.52312004566192627 0.90782147645950317 0.27798017859458923,-0.0013514527818188071 0.00040116932359524071   0.068821325898170471    0.99762803316116333,0.52312004566192627 0.90782147645950317 0.27798017859458923,-0.0013514527818188071 0.00040116932359524071   0.068821325898170471    0.99762803316116333
1715011043.3141572,0.52327030897140503 0.90210640430450439 0.27789720892906189,-0.0015445994213223457  0.0007322584860958159   0.069953985512256622    0.99754875898361206,0.52327030897140503 0.90210640430450439 0.27789720892906189,-0.0015445994213223457  0.0007322584860958159   0.069953985512256622    0.99754875898361206
1715011043.3191509,0.52210313081741333 0.90016674995422363 0.27788332104682922, -0.001854437286965549 0.00039980275323614478   0.070898480713367462    0.99748170375823975,0.52210313081741333 0.90016674995422363 0.27788332104682922, -0.001854437286965549 0.00039980275323614478   0.070898480713367462    0.99748170375823975
1715011043.3241265,0.52233928442001343 0.89454132318496704 0.27790850400924683,  -0.00193229247815907 0.00064681243384256959   0.071735359728336334    0.99742162227630615,0.52233928442001343 0.89454132318496704 0.27790850400924683,  -0.00193229247815907 0.00064681243384256959   0.071735359728336334    0.99742162227630615
1715011043.3291278,0.52095627784729004 0.89003324508666992 0.27798312902450562,-0.0021058700513094664 0.00046798883704468608    0.07358841598033905    0.99728637933731079,0.52095627784729004 0.89003324508666992 0.27798312902450562,-0.0021058700513094664 0.00046798883704468608    0.07358841598033905    0.99728637933731079
1715011043.3341279,0.52067363262176514 0.88769596815109253  0.2780730128288269,-0.0019570761360228062 0.00067448802292346954   0.074144460260868073    0.99724537134170532,0.52067363262176514 0.88769596815109253  0.2780730128288269,-0.0019570761360228062 0.00067448802292346954   0.074144460260868073    0.99724537134170532
1715011043.3391557,0.52012127637863159 0.88276028633117676 0.27811586856842041,-0.0019938533660024405 0.00078645546454936266    0.07557620108127594    0.99713772535324097,0.52012127637863159 0.88276028633117676 0.27811586856842041,-0.0019938533660024405 0.00078645546454936266    0.07557620108127594    0.99713772535324097
1715011043.3441267,0.51953083276748657  0.8778146505355835 0.27805238962173462,-0.0024416868109256029 0.00048748526023700833   0.077315106987953186    0.99700361490249634,0.51953083276748657  0.8778146505355835 0.27805238962173462,-0.0024416868109256029 0.00048748526023700833   0.077315106987953186    0.99700361490249634
1715011043.3491261,0.51885610818862915 0.87291198968887329 0.27810248732566833,-0.002035574521869421 0.0005325980600900948  0.078581877052783966   0.99690544605255127,0.51885610818862915 0.87291198968887329 0.27810248732566833,-0.002035574521869421 0.0005325980600900948  0.078581877052783966   0.99690544605255127
1715011043.3541534,  0.518321692943573 0.86818385124206543 0.27801871299743652,-0.0019904875662177801 0.00034668607986532152   0.080032132565975189    0.99679023027420044,  0.518321692943573 0.86818385124206543 0.27801871299743652,-0.0019904875662177801 0.00034668607986532152   0.080032132565975189    0.99679023027420044
1715011043.359128,0.51767849922180176 0.86340045928955078  0.2780517041683197,-0.0019959569908678532 0.00060071656480431557   0.081313185393810272    0.99668639898300171,0.51767849922180176 0.86340045928955078  0.2780517041683197,-0.0019959569908678532 0.00060071656480431557   0.081313185393810272    0.99668639898300171
1715011043.3641262,0.51742351055145264 0.86104762554168701 0.27807772159576416,-0.0019174878252670169 0.00051562685985118151   0.082070618867874146    0.99662452936172485,0.51742351055145264 0.86104762554168701 0.27807772159576416,-0.0019174878252670169 0.00051562685985118151   0.082070618867874146    0.99662452936172485
1715011043.369127,0.51677149534225464 0.85644590854644775 0.27814501523971558,-0.0013941602082923055 0.00037577984039671719   0.083557501435279846    0.99650192260742188,0.51677149534225464 0.85644590854644775 0.27814501523971558,-0.0013941602082923055 0.00037577984039671719   0.083557501435279846    0.99650192260742188
1715011043.3741279, 0.5162692666053772 0.85185927152633667 0.27817973494529724,-0.0019932319410145283 0.00066140876151621342   0.084581129252910614    0.99641436338424683, 0.5162692666053772 0.85185927152633667 0.27817973494529724,-0.0019932319410145283 0.00066140876151621342   0.084581129252910614    0.99641436338424683
1715011043.3791447,0.51573640108108521 0.84743785858154297 0.27825263142585754, -0.001448624418117106 0.00098955363500863314   0.085748068988323212    0.99631530046463013,0.51573640108108521 0.84743785858154297 0.27825263142585754, -0.001448624418117106 0.00098955363500863314   0.085748068988323212    0.99631530046463013
1715011043.3841276,0.51543337106704712 0.84518134593963623 0.27823784947395325,-0.0016988817369565368 0.00068748410558328032   0.086754478514194489    0.99622803926467896,0.51543337106704712 0.84518134593963623 0.27823784947395325,-0.0016988817369565368 0.00068748410558328032   0.086754478514194489    0.99622803926467896
1715011043.3891275,0.51495498418807983  0.8407977819442749 0.27825647592544556,-0.0015048288041725755 0.00089774403022602201   0.088052727282047272    0.99611425399780273,0.51495498418807983  0.8407977819442749 0.27825647592544556,-0.0015048288041725755 0.00089774403022602201   0.088052727282047272    0.99611425399780273
1715011043.3941283,0.51445901393890381 0.83650362491607666 0.27821910381317139, -0.001705403090454638 0.00092998752370476723   0.089327454566955566    0.99600040912628174,0.51445901393890381 0.83650362491607666 0.27821910381317139, -0.001705403090454638 0.00092998752370476723   0.089327454566955566    0.99600040912628174
1715011043.3991568,0.51398211717605591 0.83217853307723999  0.2782796323299408,-0.0013482146896421909  0.0011026024585589767   0.090618707239627838    0.99588412046432495,0.51398211717605591 0.83217853307723999  0.2782796323299408,-0.0013482146896421909  0.0011026024585589767   0.090618707239627838    0.99588412046432495
1715011043.4041271,0.51345342397689819 0.82799404859542847 0.27829053997993469,-0.0016816348070278764 0.00097807485144585371   0.091730266809463501    0.99578201770782471,0.51345342397689819 0.82799404859542847 0.27829053997993469,-0.0016816348070278764 0.00097807485144585371   0.091730266809463501    0.99578201770782471
1715011043.4091272,0.51315617561340332 0.82593780755996704  0.2783227264881134,-0.0015450279461219907  0.0007897486793808639   0.092411771416664124    0.99571937322616577,0.51315617561340332 0.82593780755996704  0.2783227264881134,-0.0015450279461219907  0.0007897486793808639   0.092411771416664124    0.99571937322616577
1715011043.4141564,0.51259499788284302 0.82190424203872681 0.27839410305023193,-0.0018319670343771577 0.00074184464756399393   0.093862235546112061    0.99558323621749878,0.51259499788284302 0.82190424203872681 0.27839410305023193,-0.0018319670343771577 0.00074184464756399393   0.093862235546112061    0.99558323621749878
1715011043.4352729,0.51001805067062378 0.80222678184509277 0.27842849493026733,-0.0020074734929949045 0.00075253582326695323   0.099970825016498566     0.9949880838394165,0.51001805067062378 0.80222678184509277 0.27842849493026733,-0.0020074734929949045 0.00075253582326695323   0.099970825016498566     0.9949880838394165
1715011043.440331,0.51001805067062378 0.80222678184509277 0.27842849493026733,-0.0020074734929949045 0.00075253582326695323   0.099970825016498566     0.9949880838394165,0.51001805067062378 0.80222678184509277 0.27842849493026733,-0.0020074734929949045 0.00075253582326695323   0.099970825016498566     0.9949880838394165
1715011043.4453294,0.50965076684951782 0.79850679636001587 0.27844488620758057,-0.0017138691619038582  0.0013299287529662251    0.10103482007980347    0.99488049745559692,0.50965076684951782 0.79850679636001587 0.27844488620758057,-0.0017138691619038582  0.0013299287529662251    0.10103482007980347    0.99488049745559692
1715011043.4503305, 0.5092005729675293 0.79481017589569092 0.27845710515975952,-0.0015351169276982546  0.0011289173271507025    0.10240066796541214    0.99474138021469116, 0.5092005729675293 0.79481017589569092 0.27845710515975952,-0.0015351169276982546  0.0011289173271507025    0.10240066796541214    0.99474138021469116
1715011043.4552882,0.50971746444702148 0.79239577054977417 0.27834790945053101,-0.0015648328699171543  0.0015044788597151637    0.10262773185968399    0.99471747875213623,0.50971746444702148 0.79239577054977417 0.27834790945053101,-0.0015648328699171543  0.0015044788597151637    0.10262773185968399    0.99471747875213623
1715011043.4603348,0.50852954387664795 0.78942269086837769 0.27849698066711426,-0.0016022714553400874  0.0012575800064951181    0.10424445569515228    0.99454963207244873,0.50852954387664795 0.78942269086837769 0.27849698066711426,-0.0016022714553400874  0.0012575800064951181    0.10424445569515228    0.99454963207244873
1715011043.4653311,  0.508109450340271 0.78579139709472656 0.27842521667480469,-0.0018655069870874286  0.0013271105708554387    0.10544846951961517    0.99442213773727417,  0.508109450340271 0.78579139709472656 0.27842521667480469,-0.0018655069870874286  0.0013271105708554387    0.10544846951961517    0.99442213773727417
1715011043.4702833,0.50761789083480835 0.78226065635681152 0.27841755747795105,-0.0019843475893139839 0.00083493167767301202     0.1070161834359169     0.9942549467086792,0.50761789083480835 0.78226065635681152 0.27841755747795105,-0.0019843475893139839 0.00083493167767301202     0.1070161834359169     0.9942549467086792
1715011043.4753294,0.50718861818313599 0.77885425090789795 0.27849346399307251,-0.0018554780399426818   0.001355554792098701    0.10797417163848877    0.99415105581283569,0.50718861818313599 0.77885425090789795 0.27849346399307251,-0.0018554780399426818   0.001355554792098701    0.10797417163848877    0.99415105581283569
1715011043.4802861,0.50696223974227905  0.7771153450012207   0.278413325548172,-0.0018983761547133327  0.0010598062071949244    0.10883643478155136      0.994057297706604,0.50696223974227905  0.7771153450012207   0.278413325548172,-0.0018983761547133327  0.0010598062071949244    0.10883643478155136      0.994057297706604
1715011043.4853544,0.50645613670349121 0.77376538515090942 0.27849221229553223,-0.001717909355647862 0.0012091700918972492   0.10985990613698959   0.99394488334655762,0.50645613670349121 0.77376538515090942 0.27849221229553223,-0.001717909355647862 0.0012091700918972492   0.10985990613698959   0.99394488334655762
1715011043.4903531,0.50610339641571045 0.77041012048721313 0.27855387330055237,-0.0015049807261675596  0.0012313578044995666    0.11106870323419571    0.99381083250045776,0.50610339641571045 0.77041012048721313 0.27855387330055237,-0.0015049807261675596  0.0012313578044995666    0.11106870323419571    0.99381083250045776
1715011043.4953301,0.50562006235122681 0.76716119050979614 0.27852046489715576,-0.001764912623912096 0.0013644684804603457   0.11222562938928604   0.99368023872375488,0.50562006235122681 0.76716119050979614 0.27852046489715576,-0.001764912623912096 0.0013644684804603457   0.11222562938928604   0.99368023872375488
1715011043.5003297,0.50527209043502808 0.76393568515777588 0.27855175733566284,-0.0017052487237378955  0.0012347097508609295    0.11328084021806717      0.993560791015625,0.50527209043502808 0.76393568515777588 0.27855175733566284,-0.0017052487237378955  0.0012347097508609295    0.11328084021806717      0.993560791015625
1715011043.5053294,0.50507134199142456 0.76230168342590332 0.27851954102516174,-0.0016232805792242289  0.0012079097796231508    0.11388644576072693    0.99349170923233032,0.50507134199142456 0.76230168342590332 0.27851954102516174,-0.0016232805792242289  0.0012079097796231508    0.11388644576072693    0.99349170923233032
1715011043.5103076,0.50467431545257568 0.75915831327438354 0.27854827046394348,-0.0014855359913781285  0.0012037396663799882    0.11516982316970825    0.99334394931793213,0.50467431545257568 0.75915831327438354 0.27854827046394348,-0.0014855359913781285  0.0012037396663799882    0.11516982316970825    0.99334394931793213
1715011043.5153491, 0.5043189525604248 0.75605118274688721 0.27855634689331055,-0.0020014224573969841 0.00082248734543099999    0.11626306921243668    0.99321609735488892, 0.5043189525604248 0.75605118274688721 0.27855634689331055,-0.0020014224573969841 0.00082248734543099999    0.11626306921243668    0.99321609735488892
1715011043.5203536,0.50391697883605957 0.75310200452804565 0.27863293886184692,-0.0014383434318006039  0.0013007170055061579    0.11726678162813187    0.99309855699539185,0.50391697883605957 0.75310200452804565 0.27863293886184692,-0.0014383434318006039  0.0013007170055061579    0.11726678162813187    0.99309855699539185
1715011043.5253298,0.50358670949935913 0.75012385845184326 0.27859842777252197,-0.0018671824363991618  0.0010872137499973178    0.11858658492565155    0.99294137954711914,0.50358670949935913 0.75012385845184326 0.27859842777252197,-0.0018671824363991618  0.0010872137499973178    0.11858658492565155    0.99294137954711914
1715011043.5303297,0.50336652994155884 0.74867087602615356 0.27867469191551208,-0.001601190771907568 0.0012672077864408493   0.11893559247255325   0.99289989471435547,0.50336652994155884 0.74867087602615356 0.27867469191551208,-0.001601190771907568 0.0012672077864408493   0.11893559247255325   0.99289989471435547
1715011043.535331,0.50302284955978394 0.74578046798706055 0.27862054109573364,-0.0013838993618264794  0.0010619930690154433    0.11994211375713348    0.99277937412261963,0.50302284955978394 0.74578046798706055 0.27862054109573364,-0.0013838993618264794  0.0010619930690154433    0.11994211375713348    0.99277937412261963
1715011043.540329,0.50261610746383667 0.74306696653366089  0.2786390483379364,-0.0012864117743447423  0.0014306188095360994    0.12106350809335709    0.99264287948608398,0.50261610746383667 0.74306696653366089  0.2786390483379364,-0.0012864117743447423  0.0014306188095360994    0.12106350809335709    0.99264287948608398
1715011043.5453472, 0.5022202730178833 0.74030357599258423 0.27862703800201416,-0.0015391429187729955   0.001336899702437222    0.12225737422704697     0.9924963116645813, 0.5022202730178833 0.74030357599258423 0.27862703800201416,-0.0015391429187729955   0.001336899702437222    0.12225737422704697     0.9924963116645813
1715011043.550329,0.50189751386642456  0.7375606894493103 0.27865442633628845,-0.0017103139543905854  0.0013544164830818772    0.12322930991649628    0.99237585067749023,0.50189751386642456  0.7375606894493103 0.27865442633628845,-0.0017103139543905854  0.0013544164830818772    0.12322930991649628    0.99237585067749023
1715011043.55533,0.50168973207473755   0.736247718334198 0.27865806221961975,-0.0016725503373891115   0.001361411064863205     0.1238865926861763    0.99229401350021362,0.50168973207473755   0.736247718334198 0.27865806221961975,-0.0016725503373891115   0.001361411064863205     0.1238865926861763    0.99229401350021362
1715011043.5603287, 0.5013696551322937 0.73366862535476685 0.27866855263710022,-0.0017372077563777566  0.0012837047688663006    0.12508596479892731    0.99214357137680054, 0.5013696551322937 0.73366862535476685 0.27866855263710022,-0.0017372077563777566  0.0012837047688663006    0.12508596479892731    0.99214357137680054
1715011043.5653636,0.50101345777511597 0.73117756843566895 0.27870288491249084,-0.0016446232330054045  0.0013457069871947169     0.1256655752658844    0.99207037687301636,0.50101345777511597 0.73117756843566895 0.27870288491249084,-0.0016446232330054045  0.0013457069871947169     0.1256655752658844    0.99207037687301636
1715011043.5703542,0.50070971250534058  0.7286267876625061 0.27868729829788208,-0.0019020801410079002  0.0011493624188005924    0.12688612937927246    0.99191480875015259,0.50070971250534058  0.7286267876625061 0.27868729829788208,-0.0019020801410079002  0.0011493624188005924    0.12688612937927246    0.99191480875015259
1715011043.5753286,0.50037986040115356 0.72624808549880981  0.2787233293056488,-0.0018894914537668228  0.0011137623805552721    0.12797170877456665    0.99177539348602295,0.50037986040115356 0.72624808549880981  0.2787233293056488,-0.0018894914537668228  0.0011137623805552721    0.12797170877456665    0.99177539348602295
1715011043.5803289,0.50027227401733398 0.72497862577438354 0.27872723340988159,-0.0019297951366752386  0.0013783330796286464    0.12829229235649109    0.99173355102539062,0.50027227401733398 0.72497862577438354 0.27872723340988159,-0.0019297951366752386  0.0013783330796286464    0.12829229235649109    0.99173355102539062
1715011043.5853283,0.49989157915115356 0.72270452976226807  0.2787482738494873,-0.0019995281472802162  0.0012821613345295191     0.1294771134853363    0.99157959222793579,0.49989157915115356 0.72270452976226807  0.2787482738494873,-0.0019995281472802162  0.0012821613345295191     0.1294771134853363    0.99157959222793579
1715011043.5903525,0.49961182475090027  0.7203829288482666 0.27869760990142822,-0.0022933660075068474  0.0010427334345877171    0.13066419959068298    0.99142348766326904,0.49961182475090027  0.7203829288482666 0.27869760990142822,-0.0022933660075068474  0.0010427334345877171    0.13066419959068298    0.99142348766326904
1715011043.595329, 0.4993208646774292 0.71810442209243774 0.27882403135299683,-0.0019783042371273041  0.0012966691283509135    0.13149836659431458    0.99131357669830322, 0.4993208646774292 0.71810442209243774 0.27882403135299683,-0.0019783042371273041  0.0012966691283509135    0.13149836659431458    0.99131357669830322
1715011043.600328,0.49897840619087219 0.71595698595046997 0.27879628539085388,-0.0020260673481971025  0.0012768846936523914    0.13236543536186218    0.99119806289672852,0.49897840619087219 0.71595698595046997 0.27879628539085388,-0.0020260673481971025  0.0012768846936523914    0.13236543536186218    0.99119806289672852
1715011043.6053278,0.49889850616455078 0.71484434604644775 0.27875560522079468,-0.0023510432802140713  0.0011683355551213026    0.13292686641216278    0.99112236499786377,0.49889850616455078 0.71484434604644775 0.27875560522079468,-0.0023510432802140713  0.0011683355551213026    0.13292686641216278    0.99112236499786377
1715011043.6103294, 0.4985576868057251 0.71270287036895752 0.27877292037010193,-0.0020979952532798052  0.0010847769444808364     0.1340431272983551    0.99097269773483276, 0.4985576868057251 0.71270287036895752 0.27877292037010193,-0.0020979952532798052  0.0010847769444808364     0.1340431272983551    0.99097269773483276
1715011043.6153276,0.49827781319618225 0.71064770221710205 0.27875512838363647,-0.0022661727853119373  0.0010659677209332585    0.13498090207576752    0.99084502458572388,0.49827781319618225 0.71064770221710205 0.27875512838363647,-0.0022661727853119373  0.0010659677209332585    0.13498090207576752    0.99084502458572388
1715011043.6203551,0.49802213907241821 0.70863699913024902 0.27882745862007141,-0.0022040049079805613  0.0013152534374967217    0.13582819700241089    0.99072909355163574,0.49802213907241821 0.70863699913024902 0.27882745862007141,-0.0022040049079805613  0.0013152534374967217    0.13582819700241089    0.99072909355163574
1715011043.6253579, 0.4977358877658844 0.70664161443710327 0.27880173921585083,-0.0020400034263730049   0.001101417001336813    0.13660593330860138    0.99062275886535645, 0.4977358877658844 0.70664161443710327 0.27880173921585083,-0.0020400034263730049   0.001101417001336813    0.13660593330860138    0.99062275886535645
1715011043.6303589,0.49771350622177124 0.70567071437835693 0.27875387668609619,-0.0023774479050189257 0.00092406431213021278     0.1373487263917923    0.99051946401596069,0.49771350622177124 0.70567071437835693 0.27875387668609619,-0.0023774479050189257 0.00092406431213021278     0.1373487263917923    0.99051946401596069
1715011043.6353278,0.49736279249191284 0.70376694202423096 0.27883782982826233,-0.001758296974003315 0.0013431479455903172   0.13793458044528961   0.99043887853622437,0.49736279249191284 0.70376694202423096 0.27883782982826233,-0.001758296974003315 0.0013431479455903172   0.13793458044528961   0.99043887853622437
1715011043.6403279,0.49710765480995178 0.70197081565856934 0.27884924411773682,-0.002137794392183423 0.0012468884233385324   0.13893157243728638   0.99029886722564697,0.49710765480995178 0.70197081565856934 0.27884924411773682,-0.002137794392183423 0.0012468884233385324   0.13893157243728638   0.99029886722564697
1715011043.6453297,0.49689245223999023  0.7000766396522522 0.27885806560516357,-0.0018753724871203303  0.0013189518358558416    0.13974131643772125    0.99018537998199463,0.49689245223999023  0.7000766396522522 0.27885806560516357,-0.0018753724871203303  0.0013189518358558416    0.13974131643772125    0.99018537998199463
1715011043.6503589,0.49667680263519287 0.69829088449478149 0.27880385518074036,-0.0018564346246421337  0.0012663257075473666    0.14041496813297272    0.99009019136428833,0.49667680263519287 0.69829088449478149 0.27880385518074036,-0.0018564346246421337  0.0012663257075473666    0.14041496813297272    0.99009019136428833
