RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012376.9928286,0.52153706550598145  1.0602988004684448 0.27698192000389099,-0.0029406552202999592 1.8386548617854714e-05  0.0015945588238537312    0.99999439716339111,0.52153706550598145  1.0602988004684448 0.27698192000389099,-0.0029406552202999592 1.8386548617854714e-05  0.0015945588238537312    0.99999439716339111
1715012376.9978311,0.52157652378082275  1.0554358959197998  0.2772725522518158, 0.0035970548633486032 0.00010758604912552983   0.011758533306419849    0.99992436170578003,0.52157652378082275  1.0554358959197998  0.2772725522518158, 0.0035970548633486032 0.00010758604912552983   0.011758533306419849    0.99992436170578003
1715012377.0028317,0.52200061082839966  1.0530887842178345 0.27764090895652771,0.0045953546650707722 0.0014231330715119839   0.01680617593228817    0.9998471736907959,0.52200061082839966  1.0530887842178345 0.27764090895652771,0.0045953546650707722 0.0014231330715119839   0.01680617593228817    0.9998471736907959
1715012377.0078418,0.52293306589126587  1.0487045049667358 0.27781093120574951,0.0050673703663051128 0.0012930569937452674  0.026604969054460526   0.99963235855102539,0.52293306589126587  1.0487045049667358 0.27781093120574951,0.0050673703663051128 0.0012930569937452674  0.026604969054460526   0.99963235855102539
1715012377.0128384,0.52381491661071777  1.0431957244873047 0.27858069539070129, 0.0082417232915759087 0.00092201004736125469   0.034452561289072037    0.99937194585800171,0.52381491661071777  1.0431957244873047 0.27858069539070129, 0.0082417232915759087 0.00092201004736125469   0.034452561289072037    0.99937194585800171
1715012377.0178258,0.52474981546401978  1.0369148254394531 0.27907288074493408,   0.0105872992426157 0.0011381233343854547  0.041697505861520767    0.9990735650062561,0.52474981546401978  1.0369148254394531 0.27907288074493408,   0.0105872992426157 0.0011381233343854547  0.041697505861520767    0.9990735650062561
1715012377.0228384,0.52562439441680908  1.0307197570800781 0.27944657206535339, 0.012573740445077419 0.0018753120675683022  0.049127358943223953   0.99871158599853516,0.52562439441680908  1.0307197570800781 0.27944657206535339, 0.012573740445077419 0.0018753120675683022  0.049127358943223953   0.99871158599853516
1715012377.0278344,0.52645426988601685  1.0246167182922363 0.27994692325592041, 0.013768394477665424 0.0020873455796390772  0.056851591914892197   0.99828553199768066,0.52645426988601685  1.0246167182922363 0.27994692325592041, 0.013768394477665424 0.0020873455796390772  0.056851591914892197   0.99828553199768066
1715012377.0328336,0.52685964107513428  1.0215314626693726 0.28005793690681458,0.014249688014388084 0.002472075168043375 0.060326967388391495  0.99807387590408325,0.52685964107513428  1.0215314626693726 0.28005793690681458,0.014249688014388084 0.002472075168043375 0.060326967388391495  0.99807387590408325
1715012377.0378633,0.52749192714691162   1.015602707862854 0.28018733859062195, 0.015448414720594883 0.0023264642804861069  0.067890949547290802   0.99757039546966553,0.52749192714691162   1.015602707862854 0.28018733859062195, 0.015448414720594883 0.0023264642804861069  0.067890949547290802   0.99757039546966553
1715012377.0428004,0.52808660268783569  1.0096650123596191 0.28033161163330078,  0.01594635471701622 0.0022352838423103094  0.075964115560054779   0.99698054790496826,0.52808660268783569  1.0096650123596191 0.28033161163330078,  0.01594635471701622 0.0022352838423103094  0.075964115560054779   0.99698054790496826
1715012377.0478308,0.52877962589263916  1.0040677785873413  0.2802855372428894,  0.01558579970151186 0.0024348336737602949  0.083070077002048492   0.99641883373260498,0.52877962589263916  1.0040677785873413  0.2802855372428894,  0.01558579970151186 0.0024348336737602949  0.083070077002048492   0.99641883373260498
1715012377.0528376,0.52907103300094604  1.0013260841369629 0.28030255436897278, 0.015214454382658005 0.0030337667558342218   0.08662838488817215    0.9961199164390564,0.52907103300094604  1.0013260841369629 0.28030255436897278, 0.015214454382658005 0.0030337667558342218   0.08662838488817215    0.9961199164390564
1715012377.0577929,0.52973735332489014 0.99584728479385376 0.28016719222068787, 0.014062997885048389 0.0024962194729596376  0.094072937965393066   0.99546283483505249,0.52973735332489014 0.99584728479385376 0.28016719222068787, 0.014062997885048389 0.0024962194729596376  0.094072937965393066   0.99546283483505249
1715012377.062819,0.53126943111419678 0.98989826440811157 0.27976429462432861, 0.012740480713546276 0.0029709520749747753   0.10107243061065674   0.99479305744171143,0.53126943111419678 0.98989826440811157 0.27976429462432861, 0.012740480713546276 0.0029709520749747753   0.10107243061065674   0.99479305744171143
1715012377.0678511,0.53087067604064941 0.98528707027435303 0.27955624461174011, 0.010984126478433609 0.0027607374358922243   0.10868131369352341   0.99401211738586426,0.53087067604064941 0.98528707027435303 0.27955624461174011, 0.010984126478433609 0.0027607374358922243   0.10868131369352341   0.99401211738586426
1715012377.0728235,0.53126388788223267 0.98017680644989014 0.27897840738296509,0.0083215553313493729 0.0023502889089286327   0.11612444370985031   0.99319702386856079,0.53126388788223267 0.98017680644989014 0.27897840738296509,0.0083215553313493729 0.0023502889089286327   0.11612444370985031   0.99319702386856079
1715012377.077822,0.53172695636749268 0.97521579265594482 0.27851426601409912, 0.005807309877127409 0.0022675697691738605    0.1233542338013649   0.99234312772750854,0.53172695636749268 0.97521579265594482 0.27851426601409912, 0.005807309877127409 0.0022675697691738605    0.1233542338013649   0.99234312772750854
1715012377.082823, 0.5327918529510498 0.97215098142623901 0.27820318937301636, 0.004626578651368618 0.0027008263859897852   0.12631286680698395   0.99197596311569214, 0.5327918529510498 0.97215098142623901 0.27820318937301636, 0.004626578651368618 0.0027008263859897852   0.12631286680698395   0.99197596311569214
1715012377.0878241,0.53219401836395264 0.96793776750564575 0.27778655290603638,0.00096437695901840925  0.0017237098654732108    0.13427875936031342    0.99094164371490479,0.53219401836395264 0.96793776750564575 0.27778655290603638,0.00096437695901840925  0.0017237098654732108    0.13427875936031342    0.99094164371490479
1715012377.092823,0.53248363733291626 0.96317505836486816 0.27757203578948975,-0.0028851714450865984 0.00095068011432886124    0.14154843986034393    0.98992669582366943,0.53248363733291626 0.96317505836486816 0.27757203578948975,-0.0028851714450865984 0.00095068011432886124    0.14154843986034393    0.98992669582366943
1715012377.09782,0.53275966644287109 0.95841312408447266 0.27761155366897583,-0.0053060669451951981 0.00042833737097680569     0.1485770046710968    0.98888653516769409,0.53275966644287109 0.95841312408447266 0.27761155366897583,-0.0053060669451951981 0.00042833737097680569     0.1485770046710968    0.98888653516769409
1715012377.102845,0.53308194875717163 0.95336306095123291 0.27796342968940735,-0.0066637280397117138 0.00016753110685385764    0.15578527748584747    0.98776847124099731,0.53308194875717163 0.95336306095123291 0.27796342968940735,-0.0066637280397117138 0.00016753110685385764    0.15578527748584747    0.98776847124099731
1715012377.1078217,0.53413927555084229 0.95019316673278809 0.27802097797393799, -0.0069997943937778473 -4.0627048292662948e-05     0.15904435515403748     0.98724663257598877,0.53413927555084229 0.95019316673278809 0.27802097797393799, -0.0069997943937778473 -4.0627048292662948e-05     0.15904435515403748     0.98724663257598877
1715012377.1128211,0.53447157144546509 0.94504547119140625  0.2781166136264801,  -0.007783758919686079 -0.00014416352496482432     0.16598716378211975     0.98609715700149536,0.53447157144546509 0.94504547119140625  0.2781166136264801,  -0.007783758919686079 -0.00014416352496482432     0.16598716378211975     0.98609715700149536
1715012377.1178448,0.53411209583282471 0.94032615423202515 0.27814847230911255, -0.0083710998296737671 -0.00090534210903570056     0.17363332211971283     0.98477435111999512,0.53411209583282471 0.94032615423202515 0.27814847230911255, -0.0083710998296737671 -0.00090534210903570056     0.17363332211971283     0.98477435111999512
1715012377.1228228,  0.534656822681427 0.93502992391586304 0.27819544076919556, -0.0081804348155856133 -0.00065615051425993443     0.18030910193920135     0.98357576131820679,  0.534656822681427 0.93502992391586304 0.27819544076919556, -0.0081804348155856133 -0.00065615051425993443     0.18030910193920135     0.98357576131820679
1715012377.1278219,0.53613609075546265 0.92914092540740967 0.27810737490653992, -0.0072839362546801567 -0.00012343488924670964     0.18682803213596344     0.98236560821533203,0.53613609075546265 0.92914092540740967 0.27810737490653992, -0.0072839362546801567 -0.00012343488924670964     0.18682803213596344     0.98236560821533203
1715012377.1328456,0.53642076253890991 0.92638373374938965 0.27806004881858826,-0.0066272015683352947 0.00011017323413398117     0.1899275928735733    0.98177570104598999,0.53642076253890991 0.92638373374938965 0.27806004881858826,-0.0066272015683352947 0.00011017323413398117     0.1899275928735733    0.98177570104598999
1715012377.1378222,0.53625404834747314 0.92161214351654053 0.27801358699798584,-0.0055734333582222462 0.00021793808264192194     0.1971198171377182    0.98036354780197144,0.53625404834747314 0.92161214351654053 0.27801358699798584,-0.0055734333582222462 0.00021793808264192194     0.1971198171377182    0.98036354780197144
1715012377.1428523,0.53689360618591309 0.91624927520751953 0.27782201766967773,-0.0044724973849952221  0.0012279694201424718    0.20340150594711304    0.97908443212509155,0.53689360618591309 0.91624927520751953 0.27782201766967773,-0.0044724973849952221  0.0012279694201424718    0.20340150594711304    0.97908443212509155
1715012377.1478505,0.53846967220306396 0.91032081842422485 0.27784648537635803,-0.0022440110333263874  0.0021494363900274038    0.20976127684116364    0.97774767875671387,0.53846967220306396 0.91032081842422485 0.27784648537635803,-0.0022440110333263874  0.0021494363900274038    0.20976127684116364    0.97774767875671387
1715012377.1528475,0.53821647167205811 0.90554296970367432 0.27805954217910767,-0.0017966147279366851  0.0013273190706968307    0.21690782904624939    0.97618955373764038,0.53821647167205811 0.90554296970367432 0.27805954217910767,-0.0017966147279366851  0.0013273190706968307    0.21690782904624939    0.97618955373764038
1715012377.1578202,0.53853124380111694 0.90298712253570557 0.27815577387809753,-0.0012085784692317247  0.0015026683686301112    0.22010041773319244    0.97547531127929688,0.53853124380111694 0.90298712253570557 0.27815577387809753,-0.0012085784692317247  0.0015026683686301112    0.22010041773319244    0.97547531127929688
1715012377.1628203,0.53920513391494751 0.89789903163909912 0.27814227342605591,5.3822550398763269e-05  0.0023368399124592543    0.22636933624744415    0.97403872013092041,0.53920513391494751 0.89789903163909912 0.27814227342605591,5.3822550398763269e-05  0.0023368399124592543    0.22636933624744415    0.97403872013092041
1715012377.1678183,0.53979241847991943  0.8928602933883667 0.27827656269073486,0.00046171722351573408  0.0023290358949452639    0.23288121819496155    0.97250229120254517,0.53979241847991943  0.8928602933883667 0.27827656269073486,0.00046171722351573408  0.0023290358949452639    0.23288121819496155    0.97250229120254517
1715012377.1728201,0.54036641120910645 0.88797307014465332  0.2784009575843811,0.0010181238176301122 0.0026217750273644924    0.2394518256187439   0.97090417146682739,0.54036641120910645 0.88797307014465332  0.2784009575843811,0.0010181238176301122 0.0026217750273644924    0.2394518256187439   0.97090417146682739
1715012377.1778212,0.54085355997085571 0.88313859701156616 0.27839091420173645,0.0011055734939873219 0.0025894755963236094   0.24585972726345062   0.96930134296417236,0.54085355997085571 0.88313859701156616 0.27839091420173645,0.0011055734939873219 0.0025894755963236094   0.24585972726345062   0.96930134296417236
1715012377.1828213,0.54110699892044067 0.88080322742462158 0.27844765782356262,0.0012153822463005781 0.0028455851133912802   0.24899587035179138   0.96849960088729858,0.54110699892044067 0.88080322742462158 0.27844765782356262,0.0012153822463005781 0.0028455851133912802   0.24899587035179138   0.96849960088729858
1715012377.1878734,0.54151362180709839 0.87608557939529419 0.27840328216552734,0.00075508200097829103  0.0022059334442019463    0.25569033622741699    0.96675592660903931,0.54151362180709839 0.87608557939529419 0.27840328216552734,0.00075508200097829103  0.0022059334442019463    0.25569033622741699    0.96675592660903931
1715012377.1928208,0.54177504777908325 0.87153470516204834 0.27839124202728271,0.0003970749385189265     0.002601926214993   0.26190194487571716   0.96509087085723877,0.54177504777908325 0.87153470516204834 0.27839124202728271,0.0003970749385189265     0.002601926214993   0.26190194487571716   0.96509087085723877
1715012377.1978214,0.54211312532424927 0.86710953712463379   0.278300940990448,-0.00036424858262762427   0.0022582241799682379     0.26818698644638062     0.96336418390274048,0.54211312532424927 0.86710953712463379   0.278300940990448,-0.00036424858262762427   0.0022582241799682379     0.26818698644638062     0.96336418390274048
1715012377.2028501,0.54234498739242554 0.86267185211181641 0.27819168567657471,-0.0011460764799267054  0.0020619214046746492     0.2748207151889801    0.96149259805679321,0.54234498739242554 0.86267185211181641 0.27819168567657471,-0.0011460764799267054  0.0020619214046746492     0.2748207151889801    0.96149259805679321
1715012377.2078555,0.54255753755569458 0.86052584648132324 0.27819114923477173,-0.001554564107209444 0.0021198289468884468   0.27798771858215332   0.96058106422424316,0.54255753755569458 0.86052584648132324 0.27819114923477173,-0.001554564107209444 0.0021198289468884468   0.27798771858215332   0.96058106422424316
1715012377.2128229,0.54280179738998413 0.85621899366378784 0.27826616168022156,-0.0022458587773144245   0.002148815430700779    0.28405752778053284    0.95880222320556641,0.54280179738998413 0.85621899366378784 0.27826616168022156,-0.0022458587773144245   0.002148815430700779    0.28405752778053284    0.95880222320556641
1715012377.2178497,0.54314142465591431   0.851967453956604 0.27819228172302246,-0.0030205785296857357  0.0018289964646100998    0.29044413566589355    0.95688545703887939,0.54314142465591431   0.851967453956604 0.27819228172302246,-0.0030205785296857357  0.0018289964646100998    0.29044413566589355    0.95688545703887939
1715012377.2228503,0.54345089197158813 0.84772360324859619 0.27812400460243225,-0.0038860635831952095  0.0012154686264693737     0.2968517541885376    0.95491486787796021,0.54345089197158813 0.84772360324859619 0.27812400460243225,-0.0038860635831952095  0.0012154686264693737     0.2968517541885376    0.95491486787796021
1715012377.2278252,0.54374182224273682 0.84362858533859253 0.27828025817871094,-0.0041972878389060497   0.001666777883656323    0.30286118388175964    0.95302397012710571,0.54374182224273682 0.84362858533859253 0.27828025817871094,-0.0041972878389060497   0.001666777883656323    0.30286118388175964    0.95302397012710571
1715012377.2327905,0.54398888349533081 0.84137660264968872 0.27821704745292664,-0.0043958346359431744  0.0011374423047527671    0.30590292811393738    0.95205187797546387,0.54398888349533081 0.84137660264968872 0.27821704745292664,-0.0043958346359431744  0.0011374423047527671    0.30590292811393738    0.95205187797546387
1715012377.2378221,0.54436922073364258 0.83715528249740601 0.27828484773635864,-0.0042022457346320152  0.0014425246044993401    0.31215515732765198    0.95002073049545288,0.54436922073364258 0.83715528249740601 0.27828484773635864,-0.0042022457346320152  0.0014425246044993401    0.31215515732765198    0.95002073049545288
1715012377.2428212,0.54473912715911865 0.83301979303359985 0.27825719118118286,-0.0043806722387671471 0.00094752915902063251    0.31832492351531982    0.94797104597091675,0.54473912715911865 0.83301979303359985 0.27825719118118286,-0.0043806722387671471 0.00094752915902063251    0.31832492351531982    0.94797104597091675
1715012377.2478497,0.54516094923019409 0.82886499166488647  0.2783639132976532,-0.0033515437971800566  0.0018132813274860382    0.32407274842262268    0.94602447748184204,0.54516094923019409 0.82886499166488647  0.2783639132976532,-0.0033515437971800566  0.0018132813274860382    0.32407274842262268    0.94602447748184204
1715012377.2528214,0.54547154903411865 0.82475364208221436  0.2783312201499939,-0.0033252018038183451  0.0013750620419159532    0.33031761646270752    0.94386297464370728,0.54547154903411865 0.82475364208221436  0.2783312201499939,-0.0033252018038183451  0.0013750620419159532    0.33031761646270752    0.94386297464370728
1715012377.2730942,0.54703199863433838 0.80894774198532104 0.27854648232460022,-0.0023667905479669571  0.0020029805600643158    0.35344588756561279    0.93544983863830566,0.54703199863433838 0.80894774198532104 0.27854648232460022,-0.0023667905479669571  0.0020029805600643158    0.35344588756561279    0.93544983863830566
1715012377.2781801,0.54703199863433838 0.80894774198532104 0.27854648232460022,-0.0023667905479669571  0.0020029805600643158    0.35344588756561279    0.93544983863830566,0.54703199863433838 0.80894774198532104 0.27854648232460022,-0.0023667905479669571  0.0020029805600643158    0.35344588756561279    0.93544983863830566
1715012377.2831507,0.54809504747390747 0.80462640523910522 0.27842062711715698,-0.0024203059729188681  0.0020805480889976025    0.35872840881347656    0.93343651294708252,0.54809504747390747 0.80462640523910522 0.27842062711715698,-0.0024203059729188681  0.0020805480889976025    0.35872840881347656    0.93343651294708252
1715012377.2881503,0.54769831895828247 0.80150830745697021 0.27855998277664185,-0.0025586183182895184  0.0022238923702389002    0.36455503106117249    0.93117564916610718,0.54769831895828247 0.80150830745697021 0.27855998277664185,-0.0025586183182895184  0.0022238923702389002    0.36455503106117249    0.93117564916610718
1715012377.2931526,0.54807853698730469 0.79782813787460327 0.27858567237854004,-0.0025331343058496714  0.0020668068900704384    0.37015542387962341    0.92896407842636108,0.54807853698730469 0.79782813787460327 0.27858567237854004,-0.0025331343058496714  0.0020668068900704384    0.37015542387962341    0.92896407842636108
1715012377.2981524,0.54837852716445923  0.7941814661026001 0.27853837609291077,-0.0028432945255190134  0.0021180054172873497    0.37576255202293396    0.92670917510986328,0.54837852716445923  0.7941814661026001 0.27853837609291077,-0.0028432945255190134  0.0021180054172873497    0.37576255202293396    0.92670917510986328
1715012377.3031526,0.54853790998458862 0.79068785905838013 0.27856731414794922,-0.003019699128344655 0.0021007384639233351   0.38140577077865601   0.92440038919448853,0.54853790998458862 0.79068785905838013 0.27856731414794922,-0.003019699128344655 0.0021007384639233351   0.38140577077865601   0.92440038919448853
1715012377.3081527,0.54865550994873047 0.78894704580307007 0.27857643365859985,-0.0030603408813476562   0.002081380458548665    0.38419154286384583    0.92324602603912354,0.54865550994873047 0.78894704580307007 0.27857643365859985,-0.0030603408813476562   0.002081380458548665    0.38419154286384583    0.92324602603912354
1715012377.3131542,0.54883062839508057 0.78548634052276611 0.27855432033538818,-0.0032125071156769991  0.0021121145691722631     0.3896898627281189    0.92093813419342041,0.54883062839508057 0.78548634052276611 0.27855432033538818,-0.0032125071156769991  0.0021121145691722631     0.3896898627281189    0.92093813419342041
1715012377.3181739,0.54909878969192505 0.78209125995635986 0.27853518724441528,-0.0036116305273026228  0.0022754836827516556     0.3949243426322937    0.91870373487472534,0.54909878969192505 0.78209125995635986 0.27853518724441528,-0.0036116305273026228  0.0022754836827516556     0.3949243426322937    0.91870373487472534
1715012377.3231502,0.54934221506118774 0.77868211269378662 0.27856752276420593, -0.00368476752191782 0.0020020194351673126   0.40042838454246521   0.91631847620010376,0.54934221506118774 0.77868211269378662 0.27856752276420593, -0.00368476752191782 0.0020020194351673126   0.40042838454246521   0.91631847620010376
1715012377.328151, 0.5494958758354187 0.77701175212860107 0.27847781777381897,-0.0037667457945644855  0.0019255538936704397    0.40310457348823547    0.91514414548873901, 0.5494958758354187 0.77701175212860107 0.27847781777381897,-0.0037667457945644855  0.0019255538936704397    0.40310457348823547    0.91514414548873901
1715012377.3331535,0.54977262020111084 0.77364230155944824 0.27851170301437378,-0.0039438502863049507  0.0019744879100471735    0.40834128856658936    0.91281867027282715,0.54977262020111084 0.77364230155944824 0.27851170301437378,-0.0039438502863049507  0.0019744879100471735    0.40834128856658936    0.91281867027282715
1715012377.3381793,0.54999858140945435 0.77038580179214478  0.2785530686378479,-0.0037513270508497953  0.0019931502174586058    0.41328361630439758    0.91059243679046631,0.54999858140945435 0.77038580179214478  0.2785530686378479,-0.0037513270508497953  0.0019931502174586058    0.41328361630439758    0.91059243679046631
1715012377.3431542, 0.5502358078956604 0.76711970567703247 0.27855423092842102,-0.0035433531738817692  0.0020038846414536238    0.41843870282173157    0.90823590755462646, 0.5502358078956604 0.76711970567703247 0.27855423092842102,-0.0035433531738817692  0.0020038846414536238    0.41843870282173157    0.90823590755462646
1715012377.3481524,0.55047780275344849  0.7639930248260498 0.27857357263565063,-0.003464697627350688 0.0019913711585104465    0.4236217737197876   0.90583032369613647,0.55047780275344849  0.7639930248260498 0.27857357263565063,-0.003464697627350688 0.0019913711585104465    0.4236217737197876   0.90583032369613647
1715012377.3531523,0.55082458257675171 0.76079702377319336 0.27864480018615723,-0.0035979258827865124  0.0021342036779969931    0.42854875326156616    0.90350896120071411,0.55082458257675171 0.76079702377319336 0.27864480018615723,-0.0035979258827865124  0.0021342036779969931    0.42854875326156616    0.90350896120071411
1715012377.3581533,0.55091637372970581 0.75924187898635864 0.27868184447288513,-0.0035481257364153862  0.0020007232669740915    0.43101853132247925    0.90233385562896729,0.55091637372970581 0.75924187898635864 0.27868184447288513,-0.0035481257364153862  0.0020007232669740915    0.43101853132247925    0.90233385562896729
1715012377.3631535,0.55120617151260376 0.75623601675033569  0.2786763608455658,-0.0031723461579531431  0.0021069636568427086    0.43584311008453369    0.90001457929611206,0.55120617151260376 0.75623601675033569  0.2786763608455658,-0.0031723461579531431  0.0021069636568427086    0.43584311008453369    0.90001457929611206
1715012377.3681526, 0.5513802170753479 0.75326806306838989 0.27874040603637695,-0.0032893703319132328   0.002273037564009428    0.44065120816230774    0.89766949415206909, 0.5513802170753479 0.75326806306838989 0.27874040603637695,-0.0032893703319132328   0.002273037564009428    0.44065120816230774    0.89766949415206909
1715012377.3731534,0.55165296792984009 0.75035327672958374 0.27874588966369629,-0.0033416009973734617  0.0022073262371122837    0.44550248980522156    0.89527177810668945,0.55165296792984009 0.75035327672958374 0.27874588966369629,-0.0033416009973734617  0.0022073262371122837    0.44550248980522156    0.89527177810668945
1715012377.3781526,0.55174785852432251 0.74893343448638916 0.27873870730400085,-0.0032193348743021488   0.002174117136746645      0.448020339012146    0.89401495456695557,0.55174785852432251 0.74893343448638916 0.27873870730400085,-0.0032193348743021488   0.002174117136746645      0.448020339012146    0.89401495456695557
1715012377.3831527,0.55193167924880981 0.74608725309371948 0.27882680296897888,-0.0035794554278254509  0.0021692181471735239    0.45255100727081299    0.89172869920730591,0.55193167924880981 0.74608725309371948 0.27882680296897888,-0.0035794554278254509  0.0021692181471735239    0.45255100727081299    0.89172869920730591
1715012377.3881524,0.55216461420059204 0.74332040548324585 0.27878531813621521,-0.0032308581285178661  0.0021808028686791658    0.45715427398681641    0.88937884569168091,0.55216461420059204 0.74332040548324585 0.27878531813621521,-0.0032308581285178661  0.0021808028686791658    0.45715427398681641    0.88937884569168091
1715012377.3931537,0.55238687992095947 0.74053812026977539 0.27879759669303894,-0.0035033922176808119  0.0021446864120662212    0.46151447296142578    0.88712316751480103,0.55238687992095947 0.74053812026977539 0.27879759669303894,-0.0035033922176808119  0.0021446864120662212    0.46151447296142578    0.88712316751480103
1715012377.3981526,0.55251717567443848 0.73785161972045898 0.27881413698196411,-0.0035170188639312983  0.0023058054503053427    0.46627655625343323     0.8846290111541748,0.55251717567443848 0.73785161972045898 0.27881413698196411,-0.0035170188639312983  0.0023058054503053427    0.46627655625343323     0.8846290111541748
1715012377.4031525,0.55270779132843018 0.73522716760635376 0.27877452969551086,-0.0036691082641482353  0.0025279643014073372    0.47068390250205994    0.88229066133499146,0.55270779132843018 0.73522716760635376 0.27877452969551086,-0.0036691082641482353  0.0025279643014073372    0.47068390250205994    0.88229066133499146
1715012377.4081135,0.55275517702102661 0.73395264148712158 0.27872669696807861,-0.0036966581828892231  0.0023122741840779781    0.47282242774963379    0.88114696741104126,0.55275517702102661 0.73395264148712158 0.27872669696807861,-0.0036966581828892231  0.0023122741840779781    0.47282242774963379    0.88114696741104126
1715012377.4131556,0.55290681123733521 0.73148345947265625 0.27881574630737305,-0.0041161184199154377  0.0018620745977386832    0.47726589441299438    0.87874734401702881,0.55290681123733521 0.73148345947265625 0.27881574630737305,-0.0041161184199154377  0.0018620745977386832    0.47726589441299438    0.87874734401702881
1715012377.4181557,0.55306249856948853 0.72895443439483643 0.27877423167228699,-0.0043920837342739105  0.0024392493069171906    0.48140999674797058    0.87648111581802368,0.55306249856948853 0.72895443439483643 0.27877423167228699,-0.0043920837342739105  0.0024392493069171906    0.48140999674797058    0.87648111581802368
1715012377.4231563,0.55320078134536743 0.72653114795684814 0.27880162000656128,-0.0048948037438094616  0.0025009559467434883    0.48564746975898743    0.87413746118545532,0.55320078134536743 0.72653114795684814 0.27880162000656128,-0.0048948037438094616  0.0025009559467434883    0.48564746975898743    0.87413746118545532
1715012377.428154,0.55325466394424438  0.7253035306930542 0.27879300713539124,-0.0045157028362154961  0.0024705072864890099    0.48784753680229187      0.872913658618927,0.55325466394424438  0.7253035306930542 0.27879300713539124,-0.0045157028362154961  0.0024705072864890099    0.48784753680229187      0.872913658618927
1715012377.4331553,0.55343377590179443 0.72291779518127441 0.27884200215339661,-0.004560740664601326 0.0020470598246902227   0.49188598990440369   0.87064528465270996,0.55343377590179443 0.72291779518127441 0.27884200215339661,-0.004560740664601326 0.0020470598246902227   0.49188598990440369   0.87064528465270996
1715012377.4381542,0.55363661050796509 0.72052848339080811 0.27885675430297852,-0.0045894458889961243  0.0019973269663751125    0.49589574337005615    0.86836767196655273,0.55363661050796509 0.72052848339080811 0.27885675430297852,-0.0045894458889961243  0.0019973269663751125    0.49589574337005615    0.86836767196655273
1715012377.4431543,0.55379050970077515 0.71824681758880615 0.27888208627700806,-0.0047453893348574638  0.0023328922688961029    0.49985247850418091    0.86609441041946411,0.55379050970077515 0.71824681758880615 0.27888208627700806,-0.0047453893348574638  0.0023328922688961029    0.49985247850418091    0.86609441041946411
1715012377.4481544,0.55397313833236694 0.71595489978790283 0.27880927920341492,-0.0045425412245094776  0.0023537485394626856    0.50357145071029663    0.86393845081329346,0.55397313833236694 0.71595489978790283 0.27880927920341492,-0.0045425412245094776  0.0023537485394626856    0.50357145071029663    0.86393845081329346
1715012377.4531553,0.55401837825775146 0.71487915515899658 0.27883943915367126,-0.0045435773208737373  0.0023109880276024342    0.50536566972732544    0.86289024353027344,0.55401837825775146 0.71487915515899658 0.27883943915367126,-0.0045435773208737373  0.0023109880276024342    0.50536566972732544    0.86289024353027344
1715012377.4581542,0.55419087409973145 0.71270310878753662 0.27890852093696594,-0.0047288164496421814  0.0020767382811754942    0.50925862789154053    0.86059802770614624,0.55419087409973145 0.71270310878753662 0.27890852093696594,-0.0047288164496421814  0.0020767382811754942    0.50925862789154053    0.86059802770614624
1715012377.4631538,0.55431681871414185 0.71053260564804077 0.27895882725715637,-0.0049130194820463657  0.0021375429350882769    0.51305097341537476    0.85834139585494995,0.55431681871414185 0.71053260564804077 0.27895882725715637,-0.0049130194820463657  0.0021375429350882769    0.51305097341537476    0.85834139585494995
1715012377.4681516,0.55446928739547729 0.70845603942871094 0.27894365787506104,-0.0048115570098161697  0.0024233181029558182    0.51664882898330688    0.85618042945861816,0.55446928739547729 0.70845603942871094 0.27894365787506104,-0.0048115570098161697  0.0024233181029558182    0.51664882898330688    0.85618042945861816
1715012377.4731536,0.55455541610717773 0.70739752054214478 0.27892854809761047,-0.0047699050046503544  0.0022182457614690065    0.51838487386703491    0.85513120889663696,0.55455541610717773 0.70739752054214478 0.27892854809761047,-0.0047699050046503544  0.0022182457614690065    0.51838487386703491    0.85513120889663696
1715012377.4781525,0.55467349290847778  0.7052994966506958  0.2788892388343811,-0.0046447678469121456  0.0023743866477161646    0.52158212661743164    0.85318511724472046,0.55467349290847778  0.7052994966506958  0.2788892388343811,-0.0046447678469121456  0.0023743866477161646    0.52158212661743164    0.85318511724472046
1715012377.4831526,0.55484187602996826 0.70332413911819458 0.27898409962654114,-0.0047812452539801598  0.0018477282719686627     0.5252196192741394    0.85095125436782837,0.55484187602996826 0.70332413911819458 0.27898409962654114,-0.0047812452539801598  0.0018477282719686627     0.5252196192741394    0.85095125436782837
1715012377.4881425,0.55486792325973511 0.70144009590148926  0.2789490818977356,-0.0046522906050086021  0.0022022624034434557    0.52839922904968262    0.84898042678833008,0.55486792325973511 0.70144009590148926  0.2789490818977356,-0.0046522906050086021  0.0022022624034434557    0.52839922904968262    0.84898042678833008
1715012377.4931753, 0.5550348162651062 0.69954997301101685 0.27890869975090027,-0.0044554648920893669  0.0023261753376573324    0.53175163269042969    0.84688544273376465, 0.5550348162651062 0.69954997301101685 0.27890869975090027,-0.0044554648920893669  0.0023261753376573324    0.53175163269042969    0.84688544273376465
1715012377.4981494,0.55513185262680054 0.69767886400222778 0.27892446517944336,-0.0047788103111088276  0.0021453758236020803    0.53513610363006592    0.84474962949752808,0.55513185262680054 0.69767886400222778 0.27892446517944336,-0.0047788103111088276  0.0021453758236020803    0.53513610363006592    0.84474962949752808
