RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010508.711067,0.52517008781433105  1.1043335199356079 0.27678045630455017,-0.0033294409513473511 0.00072165188612416387 -0.0031338657718151808    0.99998927116394043,0.52517008781433105  1.1043335199356079 0.27678045630455017,-0.0033294409513473511 0.00072165188612416387 -0.0031338657718151808    0.99998927116394043
1715010508.7160742,0.52513045072555542  1.1043597459793091 0.27681267261505127,-0.0032872832380235195 0.00067603122442960739 -0.0031153410673141479    0.99998950958251953,0.52513045072555542  1.1043597459793091 0.27681267261505127,-0.0032872832380235195 0.00067603122442960739 -0.0031153410673141479    0.99998950958251953
1715010508.721066,0.52516424655914307  1.1043212413787842 0.27681797742843628, -0.003300027921795845 0.00077005976345390081 -0.0031493159476667643    0.99998927116394043,0.52516424655914307  1.1043212413787842 0.27681797742843628, -0.003300027921795845 0.00077005976345390081 -0.0031493159476667643    0.99998927116394043
1715010508.7260673,0.52613812685012817  1.1037901639938354 0.27683630585670471, -0.003131077392026782  0.0011192781385034323 -0.0035702453460544348    0.99998807907104492,0.52613812685012817  1.1037901639938354 0.27683630585670471, -0.003131077392026782  0.0011192781385034323 -0.0035702453460544348    0.99998807907104492
1715010508.7310662,0.52516412734985352  1.1043568849563599  0.2767985463142395,-0.0033169472590088844  0.0007624475983902812 -0.0031163420062512159    0.99998933076858521,0.52516412734985352  1.1043568849563599  0.2767985463142395,-0.0033169472590088844  0.0007624475983902812 -0.0031163420062512159    0.99998933076858521
1715010508.7360449,0.52516484260559082  1.1043438911437988 0.27683863043785095,-0.0033092470839619637 0.00072743714554235339 -0.0031504379585385323    0.99998927116394043,0.52516484260559082  1.1043438911437988 0.27683863043785095,-0.0033092470839619637 0.00072743714554235339 -0.0031504379585385323    0.99998927116394043
1715010508.7410443,0.52516281604766846  1.1043312549591064 0.27684468030929565,-0.0032560136169195175 0.00080852536484599113 -0.0031879197340458632    0.99998927116394043,0.52516281604766846  1.1043312549591064 0.27684468030929565,-0.0032560136169195175 0.00080852536484599113 -0.0031879197340458632    0.99998927116394043
1715010508.7460458,0.52616256475448608  1.1037743091583252 0.27676564455032349,-0.0031582650262862444  0.0010095871984958649 -0.0035563001874834299    0.99998819828033447,0.52616256475448608  1.1037743091583252 0.27676564455032349,-0.0031582650262862444  0.0010095871984958649 -0.0035563001874834299    0.99998819828033447
1715010508.7510457,0.52521735429763794  1.1043413877487183 0.27678695321083069,-0.0033503398299217224 0.00070889940252527595 -0.0030938505660742521    0.99998933076858521,0.52521735429763794  1.1043413877487183 0.27678695321083069,-0.0033503398299217224 0.00070889940252527595 -0.0030938505660742521    0.99998933076858521
1715010508.7560461,0.52517622709274292   1.104312539100647 0.27685543894767761,-0.0032989105675369501 0.00081001647049561143 -0.0031271013431251049    0.99998933076858521,0.52517622709274292   1.104312539100647 0.27685543894767761,-0.0032989105675369501 0.00081001647049561143 -0.0031271013431251049    0.99998933076858521
1715010508.7610462,0.52517402172088623  1.1042906045913696 0.27681747078895569,-0.0032417348120361567 0.00079784030094742775  -0.003181755542755127    0.99998939037322998,0.52517402172088623  1.1042906045913696 0.27681747078895569,-0.0032417348120361567 0.00079784030094742775  -0.003181755542755127    0.99998939037322998
1715010508.7660043,0.52515500783920288  1.1043102741241455 0.27676531672477722,-0.0033146967180073261 0.00071160704828798771 -0.0030793289188295603    0.99998950958251953,0.52515500783920288  1.1043102741241455 0.27676531672477722,-0.0033146967180073261 0.00071160704828798771 -0.0030793289188295603    0.99998950958251953
1715010508.7710419,0.52503198385238647  1.1033432483673096 0.27694123983383179, -0.0019601043313741684  3.9935421227710322e-05 -0.00091488542966544628     0.99999767541885376,0.52503198385238647  1.1033432483673096 0.27694123983383179, -0.0019601043313741684  3.9935421227710322e-05 -0.00091488542966544628     0.99999767541885376
1715010508.7760773,0.52536267042160034  1.0986801385879517 0.27735629677772522, 0.0022499475162476301 0.00051267421804368496  0.0079221567139029503    0.99996596574783325,0.52536267042160034  1.0986801385879517 0.27735629677772522, 0.0022499475162476301 0.00051267421804368496  0.0079221567139029503    0.99996596574783325
1715010508.7810674,0.52669602632522583  1.0940089225769043 0.27705246210098267, 0.0012924361508339643 0.00043069079401902854   0.014943524263799191    0.99988740682601929,0.52669602632522583  1.0940089225769043 0.27705246210098267, 0.0012924361508339643 0.00043069079401902854   0.014943524263799191    0.99988740682601929
1715010508.7860429,0.52757400274276733  1.0883629322052002 0.27717065811157227, 0.0018710200674831867 0.00012917439744342119   0.021701887249946594    0.99976271390914917,0.52757400274276733  1.0883629322052002 0.27717065811157227, 0.0018710200674831867 0.00012917439744342119   0.021701887249946594    0.99976271390914917
1715010508.7910645,0.52844709157943726   1.082332968711853 0.27749776840209961,  0.002706628292798996 0.00034972999128513038   0.029147911816835403    0.99957138299942017,0.52844709157943726   1.082332968711853 0.27749776840209961,  0.002706628292798996 0.00034972999128513038   0.029147911816835403    0.99957138299942017
1715010508.7960446,0.52883219718933105   1.079340934753418 0.27761045098304749, 0.0029710533563047647 0.00045507450704462826   0.032779835164546967    0.99945807456970215,0.52883219718933105   1.079340934753418 0.27761045098304749, 0.0029710533563047647 0.00045507450704462826   0.032779835164546967    0.99945807456970215
1715010508.8010559,0.52969151735305786  1.0734802484512329 0.27767708897590637,0.0038776842411607504 0.0012696940684691072  0.040350168943405151   0.99917727708816528,0.52969151735305786  1.0734802484512329 0.27767708897590637,0.0038776842411607504 0.0012696940684691072  0.040350168943405151   0.99917727708816528
1715010508.8060443,0.53136199712753296  1.0672150850296021 0.27780860662460327,0.0041135321371257305 0.0017376645701006055  0.047190118581056595   0.99887591600418091,0.53136199712753296  1.0672150850296021 0.27780860662460327,0.0041135321371257305 0.0017376645701006055  0.047190118581056595   0.99887591600418091
1715010508.8110464,0.53208035230636597  1.0615872144699097 0.27770620584487915,0.0035674511454999447 0.0013683672295883298  0.054429590702056885   0.99851030111312866,0.53208035230636597  1.0615872144699097 0.27770620584487915,0.0035674511454999447 0.0013683672295883298  0.054429590702056885   0.99851030111312866
1715010508.8160462,0.53172570466995239  1.0566473007202148 0.27765864133834839,0.0027505131438374519 0.0012084356276318431   0.06249995157122612   0.99804043769836426,0.53172570466995239  1.0566473007202148 0.27765864133834839,0.0027505131438374519 0.0012084356276318431   0.06249995157122612   0.99804043769836426
1715010508.8210461,0.53208810091018677   1.053960919380188  0.2775423526763916,0.0022353800013661385 0.0010556681081652641  0.066091366112232208   0.99781054258346558,0.53208810091018677   1.053960919380188  0.2775423526763916,0.0022353800013661385 0.0010556681081652641  0.066091366112232208   0.99781054258346558
1715010508.8260472,0.53269612789154053    1.04868483543396 0.27750849723815918,0.0010749698849394917 0.0012235688045620918  0.073172383010387421   0.99731796979904175,0.53269612789154053    1.04868483543396 0.27750849723815918,0.0010749698849394917 0.0012235688045620918  0.073172383010387421   0.99731796979904175
1715010508.8310473,0.53326833248138428  1.0434526205062866 0.27744197845458984,-0.00029090646421536803  0.00098030234221369028    0.080502375960350037     0.99675387144088745,0.53326833248138428  1.0434526205062866 0.27744197845458984,-0.00029090646421536803  0.00098030234221369028    0.080502375960350037     0.99675387144088745
1715010508.8360422,0.53381603956222534  1.0383157730102539 0.27731597423553467,-0.0018854023655876517  0.0008135029929690063   0.087676316499710083    0.99614691734313965,0.53381603956222534  1.0383157730102539 0.27731597423553467,-0.0018854023655876517  0.0008135029929690063   0.087676316499710083    0.99614691734313965
1715010508.8409898,0.53414082527160645  1.0357906818389893 0.27728685736656189,-0.0027121573220938444   0.000981493154540658   0.091291941702365875    0.99581998586654663,0.53414082527160645  1.0357906818389893 0.27728685736656189,-0.0027121573220938444   0.000981493154540658   0.091291941702365875    0.99581998586654663
1715010508.8460331,0.53466808795928955  1.0307105779647827 0.27727249264717102,-0.0042862370610237122 0.00063155655516311526   0.098499394953250885    0.99512767791748047,0.53466808795928955  1.0307105779647827 0.27727249264717102,-0.0042862370610237122 0.00063155655516311526   0.098499394953250885    0.99512767791748047
1715010508.8510599,0.53510010242462158  1.0255722999572754 0.27733561396598816,-0.0047968719154596329 0.00071574613684788346    0.10563773661851883    0.99439287185668945,0.53510010242462158  1.0255722999572754 0.27733561396598816,-0.0047968719154596329 0.00071574613684788346    0.10563773661851883    0.99439287185668945
1715010508.8560681,0.53564047813415527  1.0202417373657227 0.27733892202377319, -0.004658394493162632 0.00040909880772233009    0.11273114383220673    0.99361449480056763,0.53564047813415527  1.0202417373657227 0.27733892202377319, -0.004658394493162632 0.00040909880772233009    0.11273114383220673    0.99361449480056763
1715010508.8610191,0.53625547885894775  1.0149848461151123 0.27739158272743225,-0.0047317715361714363 0.00039699487388134003    0.11951691657304764    0.99282079935073853,0.53625547885894775  1.0149848461151123 0.27739158272743225,-0.0047317715361714363 0.00039699487388134003    0.11951691657304764    0.99282079935073853
1715010508.8660569,0.53658366203308105  1.0124131441116333 0.27739271521568298,-0.0043988227844238281 0.00056115980260074139    0.12281003594398499    0.99242031574249268,0.53658366203308105  1.0124131441116333 0.27739271521568298,-0.0043988227844238281 0.00056115980260074139    0.12281003594398499    0.99242031574249268
1715010508.8710566,0.5373113751411438 1.0071775913238525 0.2774357795715332,-0.0038145314902067184 0.00091306457761675119    0.12986935675144196     0.9915233850479126,0.5373113751411438 1.0071775913238525 0.2774357795715332,-0.0038145314902067184 0.00091306457761675119    0.12986935675144196     0.9915233850479126
1715010508.8760369,0.53787994384765625  1.0019385814666748 0.27753069996833801,-0.003260947996750474 0.0010522665688768029   0.13653320074081421   0.99062955379486084,0.53787994384765625  1.0019385814666748 0.27753069996833801,-0.003260947996750474 0.0010522665688768029   0.13653320074081421   0.99062955379486084
1715010508.8810329,0.53850293159484863 0.99675977230072021 0.27752834558486938,-0.0025018546730279922 0.00076313788304105401    0.14325089752674103    0.98968297243118286,0.53850293159484863 0.99675977230072021 0.27752834558486938,-0.0025018546730279922 0.00076313788304105401    0.14325089752674103    0.98968297243118286
1715010508.8860209,0.53900843858718872 0.99173092842102051 0.27761936187744141,-0.0017561257118359208  0.0010973572498187423    0.15009661018848419    0.98866915702819824,0.53900843858718872 0.99173092842102051 0.27761936187744141,-0.0017561257118359208  0.0010973572498187423    0.15009661018848419    0.98866915702819824
1715010508.8910372,0.53935867547988892 0.98922306299209595   0.277616947889328,-0.0013260103296488523    0.00112402334343642    0.15323838591575623    0.98818773031234741,0.53935867547988892 0.98922306299209595   0.277616947889328,-0.0013260103296488523    0.00112402334343642    0.15323838591575623    0.98818773031234741
1715010508.8960347,0.53989970684051514 0.98429411649703979 0.27768614888191223,-0.00071419990854337811    0.001251712441444397     0.15994313359260559     0.98712515830993652,0.53989970684051514 0.98429411649703979 0.27768614888191223,-0.00071419990854337811    0.001251712441444397     0.15994313359260559     0.98712515830993652
1715010508.901006,0.54054540395736694 0.97947245836257935 0.27778017520904541,-0.00054832635214552283   0.0014556932728737593     0.16644415259361267     0.98604965209960938,0.54054540395736694 0.97947245836257935 0.27778017520904541,-0.00054832635214552283   0.0014556932728737593     0.16644415259361267     0.98604965209960938
1715010508.9060323,0.54099458456039429 0.97472852468490601  0.2778279185295105,-0.00046835682587698102   0.0015950441593304276     0.17327234148979187     0.98487251996994019,0.54099458456039429 0.97472852468490601  0.2778279185295105,-0.00046835682587698102   0.0015950441593304276     0.17327234148979187     0.98487251996994019
1715010508.9110308,0.54149734973907471 0.97007125616073608 0.27783787250518799,-0.00037068987148813903   0.0013721457216888666      0.1797664612531662     0.98370826244354248,0.54149734973907471 0.97007125616073608 0.27783787250518799,-0.00037068987148813903   0.0013721457216888666      0.1797664612531662     0.98370826244354248
1715010508.9160354,0.54189282655715942 0.96547442674636841 0.27779027819633484,-0.00046717372606508434   0.0014489087043330073     0.18629510700702667     0.98249262571334839,0.54189282655715942 0.96547442674636841 0.27779027819633484,-0.00046717372606508434   0.0014489087043330073     0.18629510700702667     0.98249262571334839
1715010508.9210355,0.54218912124633789 0.96316033601760864 0.27774888277053833,-0.0008349086856469512  0.0012797454837709665    0.18979483842849731    0.98182260990142822,0.54218912124633789 0.96316033601760864 0.27774888277053833,-0.0008349086856469512  0.0012797454837709665    0.18979483842849731    0.98182260990142822
1715010508.9260349,0.54350757598876953 0.95807689428329468 0.27785059809684753,-0.00091118738055229187   0.0015692237066105008     0.19577088952064514      0.9806479811668396,0.54350757598876953 0.95807689428329468 0.27785059809684753,-0.00091118738055229187   0.0015692237066105008     0.19577088952064514      0.9806479811668396
1715010508.9310338,0.54306471347808838 0.95433104038238525 0.27787923812866211,-0.00096208153991028666   0.0016677894163876772     0.20276850461959839      0.9792248010635376,0.54306471347808838 0.95433104038238525 0.27787923812866211,-0.00096208153991028666   0.0016677894163876772     0.20276850461959839      0.9792248010635376
1715010508.9360356,0.54442048072814941 0.94926118850708008 0.27774703502655029,-0.0014103197026997805  0.0013614718336611986    0.20891721546649933    0.97793138027191162,0.54442048072814941 0.94926118850708008 0.27774703502655029,-0.0014103197026997805  0.0013614718336611986    0.20891721546649933    0.97793138027191162
1715010508.9410374,0.54377102851867676  0.9477229118347168 0.27790576219558716,-0.0017820247448980808  0.0016456667799502611    0.21234762668609619    0.97719115018844604,0.54377102851867676  0.9477229118347168 0.27790576219558716,-0.0017820247448980808  0.0016456667799502611    0.21234762668609619    0.97719115018844604
1715010508.9460366,0.54417318105697632 0.94342654943466187 0.27785786986351013,-0.0022073150612413883  0.0016402718611061573    0.21899686753749847    0.97572171688079834,0.54417318105697632 0.94342654943466187 0.27785786986351013,-0.0022073150612413883  0.0016402718611061573    0.21899686753749847    0.97572171688079834
1715010508.9510367,0.54453206062316895 0.93918901681900024 0.27789884805679321,-0.0027264028321951628  0.0015422102296724916    0.22509633004665375    0.97433149814605713,0.54453206062316895 0.93918901681900024 0.27789884805679321,-0.0027264028321951628  0.0015422102296724916    0.22509633004665375    0.97433149814605713
1715010508.9560373,0.54496681690216064 0.93496078252792358 0.27780658006668091,-0.0031423354521393776  0.0009024257306009531    0.23190353810787201    0.97273331880569458,0.54496681690216064 0.93496078252792358 0.27780658006668091,-0.0031423354521393776  0.0009024257306009531    0.23190353810787201    0.97273331880569458
1715010508.9610364,0.54523575305938721 0.93078756332397461 0.27786660194396973,-0.002947427099570632 0.0014280973700806499    0.2377171516418457   0.97132891416549683,0.54523575305938721 0.93078756332397461 0.27786660194396973,-0.002947427099570632 0.0014280973700806499    0.2377171516418457   0.97132891416549683
1715010508.9660358,0.54557597637176514 0.92663747072219849 0.27789279818534851,-0.002984524006024003 0.0012512780958786607   0.24419039487838745   0.96972191333770752,0.54557597637176514 0.92663747072219849 0.27789279818534851,-0.002984524006024003 0.0012512780958786607   0.24419039487838745   0.96972191333770752
1715010508.9710364,0.54578226804733276 0.92458873987197876 0.27787289023399353,-0.0033705502282828093  0.0010373737895861268    0.24750366806983948    0.96888053417205811,0.54578226804733276 0.92458873987197876 0.27787289023399353,-0.0033705502282828093  0.0010373737895861268    0.24750366806983948    0.96888053417205811
1715010508.976038,0.54609882831573486 0.92057085037231445 0.27791506052017212,-0.0031006727367639542  0.0013730936916545033    0.25355109572410583    0.96731603145599365,0.54609882831573486 0.92057085037231445 0.27791506052017212,-0.0031006727367639542  0.0013730936916545033    0.25355109572410583    0.96731603145599365
1715010508.9810538,0.54652249813079834 0.91654831171035767 0.27794864773750305,-0.0030856342054903507  0.0011958248214796185    0.25979858636856079    0.96565717458724976,0.54652249813079834 0.91654831171035767 0.27794864773750305,-0.0030856342054903507  0.0011958248214796185    0.25979858636856079    0.96565717458724976
1715010508.9860349,0.54689764976501465 0.91259050369262695 0.27789038419723511,-0.002896914491429925  0.001175774959847331   0.26566535234451294   0.96406024694442749,0.54689764976501465 0.91259050369262695 0.27789038419723511,-0.002896914491429925  0.001175774959847331   0.26566535234451294   0.96406024694442749
1715010508.9910362,0.54715555906295776 0.91063350439071655 0.27800244092941284,-0.0027673954609781504   0.001525923958979547    0.26854339241981506    0.96326237916946411,0.54715555906295776 0.91063350439071655 0.27800244092941284,-0.0027673954609781504   0.001525923958979547    0.26854339241981506    0.96326237916946411
1715010508.9960358, 0.5475577712059021 0.90673375129699707 0.27794215083122253,-0.0028193793259561062  0.0013843062333762646    0.27438092231750488    0.96161597967147827, 0.5475577712059021 0.90673375129699707 0.27794215083122253,-0.0028193793259561062  0.0013843062333762646    0.27438092231750488    0.96161597967147827
1715010509.0010376,0.54796701669692993 0.90296041965484619 0.27798771858215332,-0.0025209395680576563  0.0012738283257931471    0.28067681193351746    0.95979815721511841,0.54796701669692993 0.90296041965484619 0.27798771858215332,-0.0025209395680576563  0.0012738283257931471    0.28067681193351746    0.95979815721511841
1715010509.0060329,0.54839628934860229 0.89926326274871826 0.27801606059074402,-0.0024162554182112217  0.0020305456127971411    0.28652974963188171    0.95806616544723511,0.54839628934860229 0.89926326274871826 0.27801606059074402,-0.0024162554182112217  0.0020305456127971411    0.28652974963188171    0.95806616544723511
1715010509.0110233,0.54948782920837402 0.89499258995056152 0.27799007296562195,-0.0017723804339766502  0.0021087084896862507     0.2915852963924408    0.95654088258743286,0.54948782920837402 0.89499258995056152 0.27799007296562195,-0.0017723804339766502  0.0021087084896862507     0.2915852963924408    0.95654088258743286
1715010509.0160589,0.54894155263900757  0.8920363187789917 0.27809804677963257,-0.0022893904242664576  0.0018957968568429351     0.2978852391242981    0.95459705591201782,0.54894155263900757  0.8920363187789917 0.27809804677963257,-0.0022893904242664576  0.0018957968568429351     0.2978852391242981    0.95459705591201782
1715010509.0210075, 0.5491148829460144 0.89026510715484619 0.27817067503929138,-0.002207350917160511  0.002217740286141634   0.30052873492240906   0.95376759767532349, 0.5491148829460144 0.89026510715484619 0.27817067503929138,-0.002207350917160511  0.002217740286141634   0.30052873492240906   0.95376759767532349
1715010509.0259874,0.54932552576065063 0.88683110475540161  0.2781488299369812,-0.0021181972697377205  0.0020403207745403051    0.30636855959892273     0.9519084095954895,0.54932552576065063 0.88683110475540161  0.2781488299369812,-0.0021181972697377205  0.0020403207745403051    0.30636855959892273     0.9519084095954895
1715010509.0521348,0.55165320634841919 0.86803519725799561 0.27823078632354736,-0.0025061634369194508  0.0019893231801688671    0.33644285798072815    0.94169843196868896,0.55165320634841919 0.86803519725799561 0.27823078632354736,-0.0025061634369194508  0.0019893231801688671    0.33644285798072815    0.94169843196868896
1715010509.0571909,0.55165320634841919 0.86803519725799561 0.27823078632354736,-0.0025061634369194508  0.0019893231801688671    0.33644285798072815    0.94169843196868896,0.55165320634841919 0.86803519725799561 0.27823078632354736,-0.0025061634369194508  0.0019893231801688671    0.33644285798072815    0.94169843196868896
1715010509.0621896,0.55109846591949463 0.86538177728652954  0.2782314121723175,-0.003123817965388298 0.0016002765623852611    0.3422839343547821   0.93959003686904907,0.55109846591949463 0.86538177728652954  0.2782314121723175,-0.003123817965388298 0.0016002765623852611    0.3422839343547821   0.93959003686904907
1715010509.0671902,0.55141675472259521 0.86230278015136719  0.2782340943813324,-0.0030720301438122988  0.0016430476680397987    0.34756976366043091    0.93764764070510864,0.55141675472259521 0.86230278015136719  0.2782340943813324,-0.0030720301438122988  0.0016430476680397987    0.34756976366043091    0.93764764070510864
1715010509.0721462,0.55160301923751831 0.85926061868667603 0.27820587158203125,-0.0032780040055513382  0.0015544604975730181    0.35278308391571045    0.93569809198379517,0.55160301923751831 0.85926061868667603 0.27820587158203125,-0.0032780040055513382  0.0015544604975730181    0.35278308391571045    0.93569809198379517
1715010509.0771453,0.55167639255523682 0.85783505439758301 0.27831915020942688,-0.0031563134398311377  0.0017200824804604053     0.3552575409412384    0.93476152420043945,0.55167639255523682 0.85783505439758301 0.27831915020942688,-0.0031563134398311377  0.0017200824804604053     0.3552575409412384    0.93476152420043945
1715010509.0821977,0.55271226167678833 0.85414952039718628 0.27820980548858643,-0.0026268900837749243  0.0022286179009824991    0.35978332161903381    0.93302953243255615,0.55271226167678833 0.85414952039718628 0.27820980548858643,-0.0026268900837749243  0.0022286179009824991    0.35978332161903381    0.93302953243255615
1715010509.08722,0.55211126804351807 0.85178291797637939 0.27833589911460876,-0.0029532962944358587  0.0017822632798925042    0.36519551277160645    0.93092447519302368,0.55211126804351807 0.85178291797637939 0.27833589911460876,-0.0029532962944358587  0.0017822632798925042    0.36519551277160645    0.93092447519302368
1715010509.0921898,0.55230087041854858 0.84890067577362061 0.27832227945327759,-0.0033659541513770819   0.001559091848321259    0.37057214975357056    0.92879629135131836,0.55230087041854858 0.84890067577362061 0.27832227945327759,-0.0033659541513770819   0.001559091848321259    0.37057214975357056    0.92879629135131836
1715010509.0971892,0.55253809690475464 0.84604424238204956  0.2782648503780365,-0.0030909630004316568  0.0016287957550957799    0.37525105476379395    0.92691659927368164,0.55253809690475464 0.84604424238204956  0.2782648503780365,-0.0030909630004316568  0.0016287957550957799    0.37525105476379395    0.92691659927368164
1715010509.1021934,0.55266463756561279 0.84462511539459229 0.27836576104164124,-0.0030504090245813131  0.0019030112307518721    0.37776309251785278    0.92589527368545532,0.55266463756561279 0.84462511539459229 0.27836576104164124,-0.0030504090245813131  0.0019030112307518721    0.37776309251785278    0.92589527368545532
1715010509.1071932,0.55283594131469727  0.8418230414390564 0.27839007973670959,-0.0030724445823580027   0.001963665010407567    0.38243848085403442    0.92397373914718628,0.55283594131469727  0.8418230414390564 0.27839007973670959,-0.0030724445823580027   0.001963665010407567    0.38243848085403442    0.92397373914718628
1715010509.1121917,0.55304855108261108 0.83915048837661743 0.27837926149368286,-0.0028843884356319904  0.0018864304292947054    0.38717395067214966     0.9220002293586731,0.55304855108261108 0.83915048837661743 0.27837926149368286,-0.0028843884356319904  0.0018864304292947054    0.38717395067214966     0.9220002293586731
1715010509.1171894,0.55322206020355225 0.83652865886688232 0.27837193012237549,-0.0031841159798204899  0.0019977516494691372    0.39174219965934753    0.92006731033325195,0.55322206020355225 0.83652865886688232 0.27837193012237549,-0.0031841159798204899  0.0019977516494691372    0.39174219965934753    0.92006731033325195
1715010509.1221859,0.55346143245697021 0.83391612768173218 0.27839258313179016,-0.0032976521179080009  0.0019576356280595064    0.39646214246749878    0.91804307699203491,0.55346143245697021 0.83391612768173218 0.27839258313179016,-0.0032976521179080009  0.0019576356280595064    0.39646214246749878    0.91804307699203491
1715010509.1272202,0.55355775356292725 0.83261603116989136 0.27833795547485352,-0.0034028065856546164  0.0020457878708839417    0.39850974082946777    0.91715550422668457,0.55355775356292725 0.83261603116989136 0.27833795547485352,-0.0034028065856546164  0.0020457878708839417    0.39850974082946777    0.91715550422668457
1715010509.1321909, 0.5544772744178772  0.8294985294342041 0.27832606434822083,-0.003367067314684391 0.0024955840781331062   0.40260806679725647   0.91536283493041992, 0.5544772744178772  0.8294985294342041 0.27832606434822083,-0.003367067314684391 0.0024955840781331062   0.40260806679725647   0.91536283493041992
1715010509.1372144,0.55460375547409058 0.82701963186264038 0.27839183807373047,-0.0036721760407090187  0.0021283426322042942    0.40704831480979919    0.91339677572250366,0.55460375547409058 0.82701963186264038 0.27839183807373047,-0.0036721760407090187  0.0021283426322042942    0.40704831480979919    0.91339677572250366
1715010509.1421902,0.55399471521377563 0.82517200708389282 0.27843672037124634,-0.0037644659169018269  0.0017166300676763058    0.41206783056259155    0.91114377975463867,0.55399471521377563 0.82517200708389282 0.27843672037124634,-0.0037644659169018269  0.0017166300676763058    0.41206783056259155    0.91114377975463867
1715010509.1471896,0.55418318510055542 0.82282561063766479 0.27838847041130066,-0.0035328925587236881  0.0016476382734254003    0.41619497537612915    0.90926700830459595,0.55418318510055542 0.82282561063766479 0.27838847041130066,-0.0035328925587236881  0.0016476382734254003    0.41619497537612915    0.90926700830459595
1715010509.1521564,0.55418038368225098 0.82169473171234131 0.27846711874008179,-0.0035450791474431753  0.0017437326023355126    0.41841563582420349    0.90824705362319946,0.55418038368225098 0.82169473171234131 0.27846711874008179,-0.0035450791474431753  0.0017437326023355126    0.41841563582420349    0.90824705362319946
1715010509.1572192,0.55429071187973022 0.81943643093109131 0.27845573425292969,-0.0035485539119690657  0.0020373784936964512    0.42239603400230408     0.9064021110534668,0.55429071187973022 0.81943643093109131 0.27845573425292969,-0.0035485539119690657  0.0020373784936964512    0.42239603400230408     0.9064021110534668
1715010509.1621923,0.55442500114440918  0.8171960711479187 0.27845636010169983,-0.0034110662527382374  0.0017456465866416693     0.4265102744102478    0.90447461605072021,0.55442500114440918  0.8171960711479187 0.27845636010169983,-0.0034110662527382374  0.0017456465866416693     0.4265102744102478    0.90447461605072021
1715010509.1672137,0.55462044477462769 0.81508278846740723 0.27846670150756836,-0.003680467139929533 0.0019118764903396368   0.43055149912834167   0.90255647897720337,0.55462044477462769 0.81508278846740723 0.27846670150756836,-0.003680467139929533 0.0019118764903396368   0.43055149912834167   0.90255647897720337
1715010509.1721897,0.55482858419418335 0.81294631958007812 0.27852034568786621,-0.0035169119946658611  0.0019954838789999485    0.43461111187934875    0.90060913562774658,0.55482858419418335 0.81294631958007812 0.27852034568786621,-0.0035169119946658611  0.0019954838789999485    0.43461111187934875    0.90060913562774658
1715010509.1771903, 0.5548560619354248 0.81189382076263428 0.27851426601409912,-0.0036620674654841423  0.0019842099864035845    0.43636557459831238    0.89975982904434204, 0.5548560619354248 0.81189382076263428 0.27851426601409912,-0.0036620674654841423  0.0019842099864035845    0.43636557459831238    0.89975982904434204
1715010509.1821926,0.55498582124710083 0.80981600284576416 0.27844351530075073,-0.0034989244304597378   0.001909559010528028    0.44023409485816956    0.89787417650222778,0.55498582124710083 0.80981600284576416 0.27844351530075073,-0.0034989244304597378   0.001909559010528028    0.44023409485816956    0.89787417650222778
1715010509.1871946,0.55518561601638794 0.80777806043624878 0.27843582630157471,-0.003519680118188262 0.0017974504735320807   0.44407519698143005   0.89598077535629272,0.55518561601638794 0.80777806043624878 0.27843582630157471,-0.003519680118188262 0.0017974504735320807   0.44407519698143005   0.89598077535629272
1715010509.1921945,0.55521678924560547 0.80587315559387207 0.27848601341247559,-0.003620106028392911 0.0018486345652490854   0.44764047861099243   0.89420437812805176,0.55521678924560547 0.80587315559387207 0.27848601341247559,-0.003620106028392911 0.0018486345652490854   0.44764047861099243   0.89420437812805176
1715010509.1971912,0.55533385276794434  0.8039848804473877 0.27847889065742493,-0.0033936426043510437  0.0015724207041785121    0.45125722885131836    0.89238607883453369,0.55533385276794434  0.8039848804473877 0.27847889065742493,-0.0033936426043510437  0.0015724207041785121    0.45125722885131836    0.89238607883453369
1715010509.2022176,0.55539208650588989 0.80303537845611572 0.27849331498146057,-0.0034679085947573185  0.0020443650428205729    0.45318529009819031    0.89140725135803223,0.55539208650588989 0.80303537845611572 0.27849331498146057,-0.0034679085947573185  0.0020443650428205729    0.45318529009819031    0.89140725135803223
1715010509.2071896,0.55553817749023438   0.801239013671875 0.27857929468154907,-0.0034035879652947187  0.0018459190614521503     0.4566074013710022    0.88965988159179688,0.55553817749023438   0.801239013671875 0.27857929468154907,-0.0034035879652947187  0.0018459190614521503     0.4566074013710022    0.88965988159179688
1715010509.2121906,0.55554312467575073 0.79944342374801636 0.27845588326454163,-0.0036265773233026266  0.0020684360060840845    0.45991742610931396    0.88795185089111328,0.55554312467575073 0.79944342374801636 0.27845588326454163,-0.0036265773233026266  0.0020684360060840845    0.45991742610931396    0.88795185089111328
1715010509.2171936,0.55569154024124146 0.79771274328231812 0.27855154871940613,-0.003958558663725853 0.0020800298079848289   0.46325063705444336   0.88621604442596436,0.55569154024124146 0.79771274328231812 0.27855154871940613,-0.003958558663725853 0.0020800298079848289   0.46325063705444336   0.88621604442596436
1715010509.2221956, 0.5557129979133606 0.79599261283874512 0.27852544188499451,-0.0034612917806953192  0.0022280658595263958    0.46644729375839233    0.88453942537307739, 0.5557129979133606 0.79599261283874512 0.27852544188499451,-0.0034612917806953192  0.0022280658595263958    0.46644729375839233    0.88453942537307739
