RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012263.7343729,0.53291648626327515  1.0644521713256836 0.27742570638656616,-0.0027261122595518827 0.00031637650681659579 0.00077603023964911699    0.99999594688415527,0.53291648626327515  1.0644521713256836 0.27742570638656616,-0.0027261122595518827 0.00031637650681659579 0.00077603023964911699    0.99999594688415527
1715012263.7393749,0.53289145231246948  1.0644609928131104 0.27738308906555176,-0.0026251659728586674  0.0003261402016505599 0.00079324824037030339    0.99999618530273438,0.53289145231246948  1.0644609928131104 0.27738308906555176,-0.0026251659728586674  0.0003261402016505599 0.00079324824037030339    0.99999618530273438
1715012263.7443733,0.53268659114837646  1.0630242824554443 0.27762863039970398,-0.00041971605969592929 -0.00055952242109924555   0.0050729797221720219     0.99998688697814941,0.53268659114837646  1.0630242824554443 0.27762863039970398,-0.00041971605969592929 -0.00055952242109924555   0.0050729797221720219     0.99998688697814941
1715012263.7493696,0.53314554691314697  1.0582579374313354 0.27782732248306274,0.0039577609859406948 0.0013212910853326321  0.017009362578392029   0.99984663724899292,0.53314554691314697  1.0582579374313354 0.27782732248306274,0.0039577609859406948 0.0013212910853326321  0.017009362578392029   0.99984663724899292
1715012263.7543697,0.53448200225830078  1.0532715320587158 0.27798125147819519, 0.0045891273766756058 0.00070471188519150019    0.02625541016459465    0.99964445829391479,0.53448200225830078  1.0532715320587158 0.27798125147819519, 0.0045891273766756058 0.00070471188519150019    0.02625541016459465    0.99964445829391479
1715012263.7593699,0.53516548871994019   1.050506591796875 0.27820083498954773, 0.0051594492979347706 0.00035143573768436909   0.030768679454922676    0.99951314926147461,0.53516548871994019   1.050506591796875 0.27820083498954773, 0.0051594492979347706 0.00035143573768436909   0.030768679454922676    0.99951314926147461
1715012263.7643731,0.53628534078598022  1.0446881055831909 0.27873948216438293, 0.0078181568533182144 0.00036204684874974191   0.039694253355264664    0.99918121099472046,0.53628534078598022  1.0446881055831909 0.27873948216438293, 0.0078181568533182144 0.00036204684874974191   0.039694253355264664    0.99918121099472046
1715012263.7693722,0.53734427690505981  1.0384600162506104 0.27925154566764832,  0.010442126542329788 0.00071829365333542228   0.048769824206829071    0.99875521659851074,0.53734427690505981  1.0384600162506104 0.27925154566764832,  0.010442126542329788 0.00071829365333542228   0.048769824206829071    0.99875521659851074
1715012263.7743695, 0.5384138822555542  1.0321258306503296 0.27968055009841919, 0.012059814296662807 0.0014271759428083897  0.057992611080408096   0.99824315309524536, 0.5384138822555542  1.0321258306503296 0.27968055009841919, 0.012059814296662807 0.0014271759428083897  0.057992611080408096   0.99824315309524536
1715012263.7793705,0.53942763805389404  1.0258200168609619 0.28019118309020996, 0.013468815945088863 0.0022503254003822803  0.066873759031295776   0.99766796827316284,0.53942763805389404  1.0258200168609619 0.28019118309020996, 0.013468815945088863 0.0022503254003822803  0.066873759031295776   0.99766796827316284
1715012263.7843726,0.53979682922363281  1.0227322578430176 0.28031232953071594, 0.014249211177229881 0.0023773915600031614  0.071421399712562561   0.99734163284301758,0.53979682922363281  1.0227322578430176 0.28031232953071594, 0.014249211177229881 0.0023773915600031614  0.071421399712562561   0.99734163284301758
1715012263.7893689,0.54059439897537231   1.016642689704895 0.28049072623252869, 0.015403519384562969 0.0021313161123543978  0.080574356019496918   0.99662727117538452,0.54059439897537231   1.016642689704895 0.28049072623252869, 0.015403519384562969 0.0021313161123543978  0.080574356019496918   0.99662727117538452
1715012263.7943721,0.54146695137023926  1.0106853246688843 0.28048956394195557, 0.015778170898556709 0.0021656407043337822  0.089496351778507233   0.99585980176925659,0.54146695137023926  1.0106853246688843 0.28048956394195557, 0.015778170898556709 0.0021656407043337822  0.089496351778507233   0.99585980176925659
1715012263.7993705,0.54326987266540527  1.0043610334396362 0.28060591220855713, 0.015862125903367996 0.0028312902431935072  0.097845658659934998    0.9950711727142334,0.54326987266540527  1.0043610334396362 0.28060591220855713, 0.015862125903367996 0.0028312902431935072  0.097845658659934998    0.9950711727142334
1715012263.8043909,0.54422503709793091 0.99874818325042725 0.28048720955848694, 0.015009372495114803 0.0028670863248407841   0.10684826970100403   0.99415791034698486,0.54422503709793091 0.99874818325042725 0.28048720955848694, 0.015009372495114803 0.0028670863248407841   0.10684826970100403   0.99415791034698486
1715012263.809366,0.54362422227859497 0.99662333726882935 0.28042379021644592,0.014173886738717556 0.002791617764160037  0.11158867180347443  0.99364948272705078,0.54362422227859497 0.99662333726882935 0.28042379021644592,0.014173886738717556 0.002791617764160037  0.11158867180347443  0.99364948272705078
1715012263.8143907,0.54433465003967285 0.99120962619781494 0.28015124797821045,0.012898605316877365  0.00265465397387743  0.12045451998710632  0.99263149499893188,0.54433465003967285 0.99120962619781494 0.28015124797821045,0.012898605316877365  0.00265465397387743  0.12045451998710632  0.99263149499893188
1715012263.8193645,0.54501926898956299 0.98587530851364136 0.27986958622932434,   0.0111330421641469 0.0022472436539828777   0.12930874526500702    0.9915393590927124,0.54501926898956299 0.98587530851364136 0.27986958622932434,   0.0111330421641469 0.0022472436539828777   0.12930874526500702    0.9915393590927124
1715012263.8243637,0.54563027620315552 0.98067116737365723 0.27950218319892883,0.0094197485595941544 0.0026974568609148264   0.13801112771034241   0.99038219451904297,0.54563027620315552 0.98067116737365723 0.27950218319892883,0.0094197485595941544 0.0026974568609148264   0.13801112771034241   0.99038219451904297
1715012263.8293154,0.54622393846511841 0.97558772563934326 0.27899956703186035,0.0062820953316986561 0.0020216614939272404   0.14693392813205719   0.98912429809570312,0.54622393846511841 0.97558772563934326 0.27899956703186035,0.0062820953316986561 0.0020216614939272404   0.14693392813205719   0.98912429809570312
1715012263.8343658,0.54735380411148071 0.97247159481048584  0.2786528468132019,0.0050502498634159565 0.0020021570380777121   0.15069051086902618   0.98856604099273682,0.54735380411148071 0.97247159481048584  0.2786528468132019,0.0050502498634159565 0.0020021570380777121   0.15069051086902618   0.98856604099273682
1715012263.8393621,0.54780781269073486 0.96761494874954224 0.27824059128761292,0.0018593703862279654  0.001775331562384963   0.15923717617988586   0.98723703622817993,0.54780781269073486 0.96761494874954224 0.27824059128761292,0.0018593703862279654  0.001775331562384963   0.15923717617988586   0.98723703622817993
1715012263.8443637,0.54725807905197144 0.96339499950408936 0.27805235981941223,-0.0016399027081206441 0.00090977572835981846    0.16848072409629822    0.98570317029953003,0.54725807905197144 0.96339499950408936 0.27805235981941223,-0.0016399027081206441 0.00090977572835981846    0.16848072409629822    0.98570317029953003
1715012263.8493645,0.54765522480010986 0.95853608846664429 0.27803117036819458,-0.0045603583566844463 0.00031145030516199768    0.17698736488819122    0.98420250415802002,0.54765522480010986 0.95853608846664429 0.27803117036819458,-0.0045603583566844463 0.00031145030516199768    0.17698736488819122    0.98420250415802002
1715012263.8543611,0.54788732528686523 0.95601248741149902 0.27813094854354858, -0.0057350648567080498 -0.00014886919234413654     0.18145862221717834     0.98338186740875244,0.54788732528686523 0.95601248741149902 0.27813094854354858, -0.0057350648567080498 -0.00014886919234413654     0.18145862221717834     0.98338186740875244
1715012263.8593643,0.54916393756866455 0.95022726058959961   0.278338223695755, -0.0062527451664209366 -0.00032155777444131672     0.18925431370735168     0.98190814256668091,0.54916393756866455 0.95022726058959961   0.278338223695755, -0.0062527451664209366 -0.00032155777444131672     0.18925431370735168     0.98190814256668091
1715012263.864362,0.54885542392730713 0.94560682773590088 0.27852675318717957,-0.0073759607039391994 -0.0011576843680813909    0.19805900752544403    0.98016166687011719,0.54885542392730713 0.94560682773590088 0.27852675318717957,-0.0073759607039391994 -0.0011576843680813909    0.19805900752544403    0.98016166687011719
1715012263.8693619,0.54943108558654785 0.94028502702713013 0.27856245636940002,-0.0076457974500954151  -0.001325334538705647    0.20649527013301849     0.9784168004989624,0.54943108558654785 0.94028502702713013 0.27856245636940002,-0.0076457974500954151  -0.001325334538705647    0.20649527013301849     0.9784168004989624
1715012263.874362,0.55013871192932129 0.93499433994293213 0.27862367033958435, -0.0070006405003368855 -0.00060102890711277723     0.21425926685333252     0.97675156593322754,0.55013871192932129 0.93499433994293213 0.27862367033958435, -0.0070006405003368855 -0.00060102890711277723     0.21425926685333252     0.97675156593322754
1715012263.8793631,0.55091798305511475 0.92950296401977539 0.27850246429443359, -0.0067817592062056065 -0.00079852173803374171     0.22274695336818695     0.97485238313674927,0.55091798305511475 0.92950296401977539 0.27850246429443359, -0.0067817592062056065 -0.00079852173803374171     0.22274695336818695     0.97485238313674927
1715012263.8843651, 0.5512162446975708 0.92682874202728271 0.27850735187530518,  -0.006271817721426487 -0.00033450077171437442      0.2264450341463089     0.97400367259979248, 0.5512162446975708 0.92682874202728271 0.27850735187530518,  -0.006271817721426487 -0.00033450077171437442      0.2264450341463089     0.97400367259979248
1715012263.8893642,0.55212485790252686 0.92143237590789795 0.27820736169815063,-0.0050290045328438282 4.8392041207989678e-05    0.23435546457767487    0.97213798761367798,0.55212485790252686 0.92143237590789795 0.27820736169815063,-0.0050290045328438282 4.8392041207989678e-05    0.23435546457767487    0.97213798761367798
1715012263.8943624,0.55296456813812256 0.91611552238464355 0.27809587121009827,-0.0039655365981161594  0.0012734753545373678    0.24196596443653107    0.97027581930160522,0.55296456813812256 0.91611552238464355 0.27809587121009827,-0.0039655365981161594  0.0012734753545373678    0.24196596443653107    0.97027581930160522
1715012263.8993623,0.55384254455566406 0.91065114736557007 0.27813452482223511,-0.0025524117518216372  0.0015861850697547197     0.2496468722820282    0.96833229064941406,0.55384254455566406 0.91065114736557007 0.27813452482223511,-0.0025524117518216372  0.0015861850697547197     0.2496468722820282    0.96833229064941406
1715012263.9043622,0.55550140142440796 0.90466934442520142 0.27816072106361389,-0.001236471813172102 0.0014414389152079821   0.25720229744911194   0.96635574102401733,0.55550140142440796 0.90466934442520142 0.27816072106361389,-0.001236471813172102 0.0014414389152079821   0.25720229744911194   0.96635574102401733
1715012263.9093618,0.55496644973754883 0.90274304151535034  0.2783280611038208,-0.0010652919299900532  0.0012829513289034367    0.26136350631713867    0.96523898839950562,0.55496644973754883 0.90274304151535034  0.2783280611038208,-0.0010652919299900532  0.0012829513289034367    0.26136350631713867    0.96523898839950562
1715012263.9143698,0.55578231811523438 0.89762812852859497 0.27846911549568176,9.3973751063458622e-05  0.0022790317889302969    0.26880916953086853    0.96319073438644409,0.55578231811523438 0.89762812852859497 0.27846911549568176,9.3973751063458622e-05  0.0022790317889302969    0.26880916953086853    0.96319073438644409
1715012263.9193618,0.55662703514099121 0.89252179861068726 0.27860990166664124,0.00072908686706796288  0.0023467757273465395    0.27651914954185486    0.96100527048110962,0.55662703514099121 0.89252179861068726 0.27860990166664124,0.00072908686706796288  0.0023467757273465395    0.27651914954185486    0.96100527048110962
1715012263.9243619,0.55801576375961304 0.88695740699768066 0.27853327989578247,0.0012079159496352077 0.0025767022743821144   0.28373456001281738   0.95889866352081299,0.55801576375961304 0.88695740699768066 0.27853327989578247,0.0012079159496352077 0.0025767022743821144   0.28373456001281738   0.95889866352081299
1715012263.9293647,0.55789202451705933 0.88274258375167847 0.27868035435676575,0.0014546662569046021 0.0029617561958730221   0.29158666729927063   0.95653873682022095,0.55789202451705933 0.88274258375167847 0.27868035435676575,0.0014546662569046021 0.0029617561958730221   0.29158666729927063   0.95653873682022095
1715012263.9343631,0.55815023183822632 0.88038527965545654 0.27862554788589478,0.0013682643184438348 0.0029241757001727819   0.29539629817008972   0.95536935329437256,0.55815023183822632 0.88038527965545654 0.27862554788589478,0.0013682643184438348 0.0029241757001727819   0.29539629817008972   0.95536935329437256
1715012263.9393632,0.55869656801223755 0.87570750713348389 0.27857112884521484,0.00096796511206775904  0.0026305241044610739    0.30293586850166321     0.9530068039894104,0.55869656801223755 0.87570750713348389 0.27857112884521484,0.00096796511206775904  0.0026305241044610739    0.30293586850166321     0.9530068039894104
1715012263.9443548,0.55906957387924194  0.8710944652557373 0.27858653664588928,0.00083893147530034184  0.0027052171062678099    0.31025591492652893    0.95064884424209595,0.55906957387924194  0.8710944652557373 0.27858653664588928,0.00083893147530034184  0.0027052171062678099    0.31025591492652893    0.95064884424209595
1715012263.949362,0.55954360961914062 0.86659759283065796 0.27854821085929871,0.00021657423349097371  0.0027946196496486664     0.3177306056022644    0.94817686080932617,0.55954360961914062 0.86659759283065796 0.27854821085929871,0.00021657423349097371  0.0027946196496486664     0.3177306056022644    0.94817686080932617
1715012263.9543619,0.56002658605575562 0.86218529939651489 0.27851220965385437,-0.00087012443691492081   0.0021518687717616558     0.32528313994407654      0.9456138014793396,0.56002658605575562 0.86218529939651489 0.27851220965385437,-0.00087012443691492081   0.0021518687717616558     0.32528313994407654      0.9456138014793396
1715012263.959362,0.56019335985183716 0.85999155044555664 0.27855086326599121,-0.0010444653453305364  0.0021734843030571938    0.32885649800300598    0.94437682628631592,0.56019335985183716 0.85999155044555664 0.27855086326599121,-0.0010444653453305364  0.0021734843030571938    0.32885649800300598    0.94437682628631592
1715012263.9643614,0.56063950061798096 0.85566616058349609 0.27845683693885803,-0.0017915520584210753  0.0020625328179448843    0.33639878034591675    0.94171565771102905,0.56063950061798096 0.85566616058349609 0.27845683693885803,-0.0017915520584210753  0.0020625328179448843    0.33639878034591675    0.94171565771102905
1715012263.9693615,0.56104946136474609 0.85135096311569214 0.27841797471046448,-0.0024788938462734222  0.0016286558238789439      0.343557208776474    0.93912708759307861,0.56104946136474609 0.85135096311569214 0.27841797471046448,-0.0024788938462734222  0.0016286558238789439      0.343557208776474    0.93912708759307861
1715012263.974364,0.56147950887680054 0.84708243608474731 0.27846577763557434,-0.0033736375626176596  0.0016967046540230513    0.35085391998291016    0.93642258644104004,0.56147950887680054 0.84708243608474731 0.27846577763557434,-0.0033736375626176596  0.0016967046540230513    0.35085391998291016    0.93642258644104004
1715012263.9793913,0.56185221672058105 0.84278744459152222 0.27843505144119263,-0.0038633588701486588  0.0012011646758764982    0.35804098844528198    0.93369710445404053,0.56185221672058105 0.84278744459152222 0.27843505144119263,-0.0038633588701486588  0.0012011646758764982    0.35804098844528198    0.93369710445404053
1715012263.9843972,0.56215411424636841 0.84070390462875366 0.27851521968841553,-0.0040237908251583576  0.0015356916701421142    0.36150574684143066    0.93235993385314941,0.56215411424636841 0.84070390462875366 0.27851521968841553,-0.0040237908251583576  0.0015356916701421142    0.36150574684143066    0.93235993385314941
1715012263.9893994,0.56256109476089478 0.83649015426635742 0.27857241034507751,-0.0040223347023129463  0.0011915417853742838    0.36850050091743469    0.92961806058883667,0.56256109476089478 0.83649015426635742 0.27857241034507751,-0.0040223347023129463  0.0011915417853742838    0.36850050091743469    0.92961806058883667
1715012263.9943612,0.56298983097076416 0.83230632543563843 0.27855181694030762,-0.0043277768418192863   0.000891445844899863    0.37557995319366455    0.92677944898605347,0.56298983097076416 0.83230632543563843 0.27855181694030762,-0.0043277768418192863   0.000891445844899863    0.37557995319366455    0.92677944898605347
1715012264.0142865,0.56538504362106323 0.81385630369186401 0.27869114279747009,-0.0024610050022602081   0.002094645518809557    0.40535327792167664    0.91415441036224365,0.56538504362106323 0.81385630369186401 0.27869114279747009,-0.0024610050022602081   0.002094645518809557    0.40535327792167664    0.91415441036224365
1715012264.0193429,0.56538504362106323 0.81385630369186401 0.27869114279747009,-0.0024610050022602081   0.002094645518809557    0.40535327792167664    0.91415441036224365,0.56538504362106323 0.81385630369186401 0.27869114279747009,-0.0024610050022602081   0.002094645518809557    0.40535327792167664    0.91415441036224365
1715012264.0243433,0.56588727235794067 0.80993843078613281 0.27869921922683716,-0.002292985562235117 0.0025163276586681604   0.41174757480621338   0.91129159927368164,0.56588727235794067 0.80993843078613281 0.27869921922683716,-0.002292985562235117 0.0025163276586681604   0.41174757480621338   0.91129159927368164
1715012264.0293651, 0.5663493275642395 0.80607622861862183  0.2787705659866333,-0.0023800600320100784   0.002259094500914216    0.41807925701141357     0.9084046483039856, 0.5663493275642395 0.80607622861862183  0.2787705659866333,-0.0023800600320100784   0.002259094500914216    0.41807925701141357     0.9084046483039856
1715012264.034344,0.56662064790725708 0.80415761470794678 0.27879616618156433,-0.0020753392018377781  0.0022947858087718487    0.42143154144287109    0.90685492753982544,0.56662064790725708 0.80415761470794678 0.27879616618156433,-0.0020753392018377781  0.0022947858087718487    0.42143154144287109    0.90685492753982544
1715012264.0393293,0.56711745262145996 0.80036270618438721 0.27868184447288513,-0.0021291936282068491  0.0023720897734165192    0.42771607637405396    0.90390753746032715,0.56711745262145996 0.80036270618438721 0.27868184447288513,-0.0021291936282068491  0.0023720897734165192    0.42771607637405396    0.90390753746032715
1715012264.0443451,0.56818902492523193 0.79609721899032593 0.27862289547920227,-0.0019611341413110495  0.0027480516582727432    0.43348917365074158    0.90115243196487427,0.56818902492523193 0.79609721899032593 0.27862289547920227,-0.0019611341413110495  0.0027480516582727432    0.43348917365074158    0.90115243196487427
1715012264.0493441,0.56780922412872314 0.79308640956878662 0.27873945236206055,-0.0024215646553784609  0.0024729652795940638    0.44021055102348328    0.89788788557052612,0.56780922412872314 0.79308640956878662 0.27873945236206055,-0.0024215646553784609  0.0024729652795940638    0.44021055102348328    0.89788788557052612
1715012264.0543444,0.56815516948699951 0.78948891162872314 0.27870857715606689,-0.0024635456502437592  0.0026053304318338633    0.44615188241004944    0.89495009183883667,0.56815516948699951 0.78948891162872314 0.27870857715606689,-0.0024635456502437592  0.0026053304318338633    0.44615188241004944    0.89495009183883667
1715012264.0592973,0.56831592321395874 0.78775423765182495 0.27874812483787537,-0.0028043356724083424  0.0023910203017294407    0.44918006658554077    0.89343363046646118,0.56831592321395874 0.78775423765182495 0.27874812483787537,-0.0028043356724083424  0.0023910203017294407    0.44918006658554077    0.89343363046646118
1715012264.0643454,0.56868517398834229 0.78420603275299072 0.27879580855369568,-0.0030529242940247059  0.0020010026637464762    0.45524391531944275    0.89035928249359131,0.56868517398834229 0.78420603275299072 0.27879580855369568,-0.0030529242940247059  0.0020010026637464762    0.45524391531944275    0.89035928249359131
1715012264.0693438,0.56893396377563477 0.78085505962371826  0.2788386344909668,-0.0033153239637613297   0.002064801286906004    0.46127995848655701    0.88724607229232788,0.56893396377563477 0.78085505962371826  0.2788386344909668,-0.0033153239637613297   0.002064801286906004    0.46127995848655701    0.88724607229232788
1715012264.0743446,0.56926447153091431 0.77731883525848389 0.27882876992225647,-0.0035943589173257351  0.0020023903343826532    0.46702522039413452    0.88423442840576172,0.56926447153091431 0.77731883525848389 0.27882876992225647,-0.0035943589173257351  0.0020023903343826532    0.46702522039413452    0.88423442840576172
1715012264.0793614,0.56946307420730591   0.775704026222229 0.27883711457252502,-0.0035072942264378071  0.0020591078791767359    0.46995490789413452    0.88268107175827026,0.56946307420730591   0.775704026222229 0.27883711457252502,-0.0035072942264378071  0.0020591078791767359    0.46995490789413452    0.88268107175827026
1715012264.0843542,0.56982314586639404 0.77234560251235962 0.27877968549728394,-0.0037933830171823502  0.0018187782261520624    0.47557270526885986    0.87966632843017578,0.56982314586639404 0.77234560251235962 0.27877968549728394,-0.0037933830171823502  0.0018187782261520624    0.47557270526885986    0.87966632843017578
1715012264.0893445, 0.5701897144317627 0.76904988288879395 0.27885031700134277,-0.0040120817720890045  0.0019571660086512566    0.48118370771408081    0.87660843133926392, 0.5701897144317627 0.76904988288879395 0.27885031700134277,-0.0040120817720890045  0.0019571660086512566    0.48118370771408081    0.87660843133926392
1715012264.0943437,0.57052230834960938 0.76584100723266602 0.27881333231925964,-0.0039826091378927231  0.0016732934163883328    0.48656132817268372    0.87363576889038086,0.57052230834960938 0.76584100723266602 0.27881333231925964,-0.0039826091378927231  0.0016732934163883328    0.48656132817268372    0.87363576889038086
1715012264.0993478,0.57091438770294189 0.76263070106506348 0.27886360883712769,-0.0039284662343561649  0.0017662470927461982    0.49219828844070435    0.87047243118286133,0.57091438770294189 0.76263070106506348 0.27886360883712769,-0.0039284662343561649  0.0017662470927461982    0.49219828844070435    0.87047243118286133
1715012264.1043627,0.57120972871780396 0.75954562425613403 0.27885317802429199,-0.003807098139077425 0.0020648261997848749   0.49749460816383362   0.86745625734329224,0.57120972871780396 0.75954562425613403 0.27885317802429199,-0.003807098139077425 0.0020648261997848749   0.49749460816383362   0.86745625734329224
1715012264.1093433,0.57144099473953247 0.75791424512863159 0.27886244654655457,-0.0037719281390309334  0.0019496355671435595    0.50020468235015869    0.86589682102203369,0.57144099473953247 0.75791424512863159 0.27886244654655457,-0.0037719281390309334  0.0019496355671435595    0.50020468235015869    0.86589682102203369
1715012264.1143429,0.57176709175109863 0.75488322973251343 0.27889174222946167,-0.0035606066230684519  0.0020233760587871075    0.50534027814865112    0.86291044950485229,0.57176709175109863 0.75488322973251343 0.27889174222946167,-0.0035606066230684519  0.0020233760587871075    0.50534027814865112    0.86291044950485229
1715012264.1192992,0.57206392288208008 0.75177109241485596 0.27894023060798645,-0.0035723154433071613  0.0019704631995409727    0.51061463356018066    0.85979998111724854,0.57206392288208008 0.75177109241485596 0.27894023060798645,-0.0035723154433071613  0.0019704631995409727    0.51061463356018066    0.85979998111724854
1715012264.1243303,0.57236343622207642 0.74889981746673584 0.27890762686729431,-0.003588999854400754 0.0021404081489890814   0.51555341482162476   0.85684722661972046,0.57236343622207642 0.74889981746673584 0.27890762686729431,-0.003588999854400754 0.0021404081489890814   0.51555341482162476   0.85684722661972046
1715012264.1293709,0.57268893718719482 0.74603986740112305 0.27892029285430908,-0.0036189176607877016   0.001929648919031024    0.52039539813995361    0.85391557216644287,0.57268893718719482 0.74603986740112305 0.27892029285430908,-0.0036189176607877016   0.001929648919031024    0.52039539813995361    0.85391557216644287
1715012264.1343436, 0.5727652907371521 0.74455809593200684 0.27897858619689941,-0.0036093255039304495  0.0021951026283204556    0.52326518297195435    0.85215944051742554, 0.5727652907371521 0.74455809593200684 0.27897858619689941,-0.0036093255039304495  0.0021951026283204556    0.52326518297195435    0.85215944051742554
1715012264.1393728,0.57305830717086792 0.74174261093139648 0.27894911170005798,-0.0038117275107651949   0.002177070826292038    0.52815616130828857    0.84913593530654907,0.57305830717086792 0.74174261093139648 0.27894911170005798,-0.0038117275107651949   0.002177070826292038    0.52815616130828857    0.84913593530654907
1715012264.1442993,0.57330995798110962 0.73896265029907227 0.27899950742721558,-0.0037480299361050129  0.0020377333275973797    0.53259503841400146    0.84635943174362183,0.57330995798110962 0.73896265029907227 0.27899950742721558,-0.0037480299361050129  0.0020377333275973797    0.53259503841400146    0.84635943174362183
1715012264.1493442,    0.5736083984375 0.73623740673065186 0.27900445461273193,-0.0038982224650681019  0.0020434397738426924    0.53751319646835327    0.84324383735656738,    0.5736083984375 0.73623740673065186 0.27900445461273193,-0.0038982224650681019  0.0020434397738426924    0.53751319646835327    0.84324383735656738
1715012264.1543448,0.57379919290542603  0.7336154580116272 0.27897399663925171,-0.0041160439141094685  0.0020949412137269974    0.54207110404968262     0.8403199315071106,0.57379919290542603  0.7336154580116272 0.27897399663925171,-0.0041160439141094685  0.0020949412137269974    0.54207110404968262     0.8403199315071106
1715012264.159343,0.57467877864837646 0.73162519931793213 0.27886709570884705,-0.0041414722800254822   0.002185633173212409    0.54398852586746216    0.83907955884933472,0.57467877864837646 0.73162519931793213 0.27886709570884705,-0.0041414722800254822   0.002185633173212409    0.54398852586746216    0.83907955884933472
1715012264.1643429,0.57417798042297363 0.72967404127120972 0.27893698215484619,-0.0044068777933716774  0.0019960280042141676    0.54885601997375488    0.83590292930603027,0.57417798042297363 0.72967404127120972 0.27893698215484619,-0.0044068777933716774  0.0019960280042141676    0.54885601997375488    0.83590292930603027
1715012264.1693435,0.57441550493240356 0.72718256711959839 0.27898532152175903,-0.0045220823958516121  0.0018855680245906115    0.55327308177947998      0.832985520362854,0.57441550493240356 0.72718256711959839 0.27898532152175903,-0.0045220823958516121  0.0018855680245906115    0.55327308177947998      0.832985520362854
1715012264.174325,0.57460170984268188 0.72470736503601074 0.27901738882064819,-0.0043212962336838245  0.0019793044775724411    0.55766355991363525    0.83005350828170776,0.57460170984268188 0.72470736503601074 0.27901738882064819,-0.0043212962336838245  0.0019793044775724411    0.55766355991363525    0.83005350828170776
1715012264.1793423,0.57482677698135376 0.72219735383987427 0.27901390194892883,-0.0045788111165165901  0.0020403577946126461    0.56177467107772827    0.82727509737014771,0.57482677698135376 0.72219735383987427 0.27901390194892883,-0.0045788111165165901  0.0020403577946126461    0.56177467107772827    0.82727509737014771
1715012264.184341,0.57494634389877319 0.72100049257278442 0.27905556559562683,-0.0043442114256322384  0.0017068595625460148    0.56369996070861816      0.825966477394104,0.57494634389877319 0.72100049257278442 0.27905556559562683,-0.0043442114256322384  0.0017068595625460148    0.56369996070861816      0.825966477394104
1715012264.1893682,0.57516521215438843 0.71866291761398315 0.27900317311286926,-0.0044004283845424652  0.0020214058458805084    0.56799179315567017    0.82301998138427734,0.57516521215438843 0.71866291761398315 0.27900317311286926,-0.0044004283845424652  0.0020214058458805084    0.56799179315567017    0.82301998138427734
1715012264.1943424,0.57539248466491699 0.71627652645111084   0.278980553150177,-0.0044767693616449833  0.0023217990528792143    0.57186645269393921    0.82033121585845947,0.57539248466491699 0.71627652645111084   0.278980553150177,-0.0044767693616449833  0.0023217990528792143    0.57186645269393921    0.82033121585845947
1715012264.1993434,0.57557517290115356 0.71394467353820801 0.27902314066886902,-0.0043609761632978916   0.002372868824750185    0.57565927505493164    0.81767457723617554,0.57557517290115356 0.71394467353820801 0.27902314066886902,-0.0043609761632978916   0.002372868824750185    0.57565927505493164    0.81767457723617554
1715012264.2043424,0.57586222887039185 0.71169877052307129  0.2790524959564209,-0.0045423475094139576  0.0020559865515679121    0.57962357997894287    0.81486910581588745,0.57586222887039185 0.71169877052307129  0.2790524959564209,-0.0045423475094139576  0.0020559865515679121    0.57962357997894287    0.81486910581588745
1715012264.2093406,0.57593780755996704 0.71059632301330566 0.27900967001914978,-0.0046081203036010265  0.0021384574938565493    0.58147197961807251    0.81355059146881104,0.57593780755996704 0.71059632301330566 0.27900967001914978,-0.0046081203036010265  0.0021384574938565493    0.58147197961807251    0.81355059146881104
1715012264.2143409,0.57609385251998901 0.70838713645935059 0.27903413772583008,-0.0045316070318222046  0.0023208381608128548    0.58509892225265503    0.81094592809677124,0.57609385251998901 0.70838713645935059 0.27903413772583008,-0.0045316070318222046  0.0023208381608128548    0.58509892225265503    0.81094592809677124
1715012264.2193274,  0.576302170753479 0.70629709959030151 0.27903187274932861,-0.0044501246884465218  0.0022852364927530289      0.588764488697052    0.80828917026519775,  0.576302170753479 0.70629709959030151 0.27903187274932861,-0.0044501246884465218  0.0022852364927530289      0.588764488697052    0.80828917026519775
1715012264.2243462, 0.5764649510383606 0.70421451330184937 0.27915710210800171,-0.0044790967367589474   0.001913058222271502    0.59229528903961182    0.80570626258850098, 0.5764649510383606 0.70421451330184937 0.27915710210800171,-0.0044790967367589474   0.001913058222271502    0.59229528903961182    0.80570626258850098
1715012264.2293429,0.57660895586013794 0.70208215713500977 0.27912294864654541,-0.0045812018215656281  0.0022917021997272968    0.59598457813262939    0.80297952890396118,0.57660895586013794 0.70208215713500977 0.27912294864654541,-0.0045812018215656281  0.0022917021997272968    0.59598457813262939    0.80297952890396118
1715012264.2343416,0.57665616273880005   0.701160728931427 0.27908077836036682,-0.0046479296870529652  0.0020660839509218931    0.59766519069671631    0.80172967910766602,0.57665616273880005   0.701160728931427 0.27908077836036682,-0.0046479296870529652  0.0020660839509218931    0.59766519069671631    0.80172967910766602
1715012264.2393661,0.57686227560043335  0.6991456151008606 0.27914133667945862,-0.0049647931009531021  0.0022740887943655252    0.60103923082351685    0.79920089244842529,0.57686227560043335  0.6991456151008606 0.27914133667945862,-0.0049647931009531021  0.0022740887943655252    0.60103923082351685    0.79920089244842529
