RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012421.9706948,0.51274222135543823  1.0393402576446533  0.2770628035068512,-0.0032596720848232508 0.00060961220879107714   0.025176074355840683    0.99967753887176514,0.51274222135543823  1.0393402576446533  0.2770628035068512,-0.0032596720848232508 0.00060961220879107714   0.025176074355840683    0.99967753887176514
1715012421.9756618, 0.5126991868019104  1.0391374826431274 0.27712586522102356,-0.0031082213390618563  0.0006221504881978035   0.024973249062895775    0.99968308210372925, 0.5126991868019104  1.0391374826431274 0.27712586522102356,-0.0031082213390618563  0.0006221504881978035   0.024973249062895775    0.99968308210372925
1715012421.980639,0.51347768306732178  1.0366359949111938 0.27729925513267517,-0.00076257158070802689  0.00089622713858261704     0.02376050129532814     0.99971699714660645,0.51347768306732178  1.0366359949111938 0.27729925513267517,-0.00076257158070802689  0.00089622713858261704     0.02376050129532814     0.99971699714660645
1715012421.9856391,0.51273447275161743  1.0306519269943237 0.27789077162742615, 0.0057309013791382313 0.00091853126650676131   0.026584569364786148    0.99962973594665527,0.51273447275161743  1.0306519269943237 0.27789077162742615, 0.0057309013791382313 0.00091853126650676131   0.026584569364786148    0.99962973594665527
1715012421.990694,0.51110082864761353  1.0255296230316162 0.27792003750801086,0.0044943070970475674 0.0024802852421998978  0.029766323044896126   0.99954372644424438,0.51110082864761353  1.0255296230316162 0.27792003750801086,0.0044943070970475674 0.0024802852421998978  0.029766323044896126   0.99954372644424438
1715012421.9956734,0.51012557744979858  1.0191167593002319 0.27811723947525024,0.0040268609300255775 0.0023483566474169493  0.031391222029924393   0.99949628114700317,0.51012557744979858  1.0191167593002319 0.27811723947525024,0.0040268609300255775 0.0023483566474169493  0.031391222029924393   0.99949628114700317
1715012422.0006635,0.50910443067550659  1.0127689838409424 0.27847445011138916,0.0038894549943506718 0.0022387094795703888  0.032957252115011215   0.99944669008255005,0.50910443067550659  1.0127689838409424 0.27847445011138916,0.0038894549943506718 0.0022387094795703888  0.032957252115011215   0.99944669008255005
1715012422.0056403,0.50860828161239624  1.0095891952514648  0.2784421443939209,0.0030629048123955727  0.001806313986890018  0.033835817128419876   0.99942106008529663,0.50860828161239624  1.0095891952514648  0.2784421443939209,0.0030629048123955727  0.001806313986890018  0.033835817128419876   0.99942106008529663
1715012422.0106392,0.50750052928924561   1.003298282623291 0.27828511595726013,0.0028214396443217993 0.0019505152013152838  0.035085279494524002   0.99937844276428223,0.50750052928924561   1.003298282623291 0.27828511595726013,0.0028214396443217993 0.0019505152013152838  0.035085279494524002   0.99937844276428223
1715012422.0156486,0.50628858804702759 0.99700605869293213 0.27814963459968567,0.0022512655705213547 0.0015359766548499465  0.036840960383415222   0.99931740760803223,0.50628858804702759 0.99700605869293213 0.27814963459968567,0.0022512655705213547 0.0015359766548499465  0.036840960383415222   0.99931740760803223
1715012422.0206594,  0.505104660987854 0.99091321229934692  0.2778569757938385,0.00096946681151166558  0.0012169138062745333   0.038426268845796585    0.99926024675369263,  0.505104660987854 0.99091321229934692  0.2778569757938385,0.00096946681151166558  0.0012169138062745333   0.038426268845796585    0.99926024675369263
1715012422.0256395,0.50394785404205322 0.98481148481369019 0.27755412459373474,-0.00036681035999208689  0.00031513243447989225    0.040106356143951416     0.99919527769088745,0.50394785404205322 0.98481148481369019 0.27755412459373474,-0.00036681035999208689  0.00031513243447989225    0.040106356143951416     0.99919527769088745
1715012422.0306447,0.50342178344726562 0.98187935352325439 0.27750274538993835, -0.001339856768026948 0.00057632406242191792   0.041001401841640472    0.99915802478790283,0.50342178344726562 0.98187935352325439 0.27750274538993835, -0.001339856768026948 0.00057632406242191792   0.041001401841640472    0.99915802478790283
1715012422.0356557,0.50241798162460327 0.97596645355224609 0.27754625678062439,-0.0025890052784234285 0.00068854773417115211   0.042454615235328674    0.99909478425979614,0.50241798162460327 0.97596645355224609 0.27754625678062439,-0.0025890052784234285 0.00068854773417115211   0.042454615235328674    0.99909478425979614
1715012422.0405929,0.50156140327453613 0.97003024816513062 0.27766230702400208,-0.0035377612803131342  0.0010126896668225527   0.043931286782026291     0.9990277886390686,0.50156140327453613 0.97003024816513062 0.27766230702400208,-0.0035377612803131342  0.0010126896668225527   0.043931286782026291     0.9990277886390686
1715012422.0456293,0.50054538249969482 0.96398568153381348 0.27769657969474792,-0.0042695850133895874 0.00076541537418961525   0.045289661735296249    0.99896448850631714,0.50054538249969482 0.96398568153381348 0.27769657969474792,-0.0042695850133895874 0.00076541537418961525   0.045289661735296249    0.99896448850631714
1715012422.0506296,0.50036877393722534 0.95733869075775146 0.27768382430076599,-0.0044518169015645981 0.00064073456451296806   0.046445809304714203    0.99891066551208496,0.50036877393722534 0.95733869075775146 0.27768382430076599,-0.0044518169015645981 0.00064073456451296806   0.046445809304714203    0.99891066551208496
1715012422.0556297,0.49892321228981018 0.95485079288482666 0.27774286270141602,-0.0045517385005950928 0.00020614669483620673   0.047521863132715225    0.99885982275009155,0.49892321228981018 0.95485079288482666 0.27774286270141602,-0.0045517385005950928 0.00020614669483620673   0.047521863132715225    0.99885982275009155
1715012422.0606463,0.49797570705413818 0.94876790046691895 0.27762115001678467,-0.0040352172218263149  0.0004031721327919513   0.049014206975698471    0.99878984689712524,0.49797570705413818 0.94876790046691895 0.27762115001678467,-0.0040352172218263149  0.0004031721327919513   0.049014206975698471    0.99878984689712524
1715012422.0656574,0.49801832437515259  0.9420778751373291 0.27758496999740601,-0.0034326531458646059 0.00096379051683470607   0.049803763628005981     0.9987526535987854,0.49801832437515259  0.9420778751373291 0.27758496999740601,-0.0034326531458646059 0.00096379051683470607   0.049803763628005981     0.9987526535987854
1715012422.0706637,0.49714747071266174 0.93590134382247925 0.27758893370628357,-0.0027007770258933306  0.0013275952078402042   0.051275994628667831     0.9986799955368042,0.49714747071266174 0.93590134382247925 0.27758893370628357,-0.0027007770258933306  0.0013275952078402042   0.051275994628667831     0.9986799955368042
1715012422.0757148,0.49614590406417847 0.92981183528900146  0.2776569128036499,-0.0018234240124002099  0.0010209736647084355   0.052662372589111328    0.99861019849777222,0.49614590406417847 0.92981183528900146  0.2776569128036499,-0.0018234240124002099  0.0010209736647084355   0.052662372589111328    0.99861019849777222
1715012422.0806298,0.49486663937568665 0.92727196216583252 0.27778711915016174,-0.0017405772814527154 0.00094209273811429739   0.053586192429065704    0.99856126308441162,0.49486663937568665 0.92727196216583252 0.27778711915016174,-0.0017405772814527154 0.00094209273811429739   0.053586192429065704    0.99856126308441162
1715012422.0856545,0.49396586418151855 0.92141145467758179 0.27788829803466797,-0.00040539709152653813   0.0013019067700952291    0.055008511990308762     0.99848496913909912,0.49396586418151855 0.92141145467758179 0.27788829803466797,-0.00040539709152653813   0.0013019067700952291    0.055008511990308762     0.99848496913909912
1715012422.0906291,0.49312129616737366 0.91550272703170776 0.27794107794761658,0.00023600966960657388  0.0011947774328291416   0.056428909301757812    0.99840587377548218,0.49312129616737366 0.91550272703170776 0.27794107794761658,0.00023600966960657388  0.0011947774328291416   0.056428909301757812    0.99840587377548218
1715012422.0956287,0.49219891428947449 0.90969502925872803 0.27799332141876221,0.00065482943318784237 0.00081394740846008062   0.057743262499570847    0.99833089113235474,0.49219891428947449 0.90969502925872803 0.27799332141876221,0.00065482943318784237 0.00081394740846008062   0.057743262499570847    0.99833089113235474
1715012422.1006708,0.49132916331291199 0.90402805805206299 0.27802297472953796,0.00093025789828971028   0.001294495421461761   0.059174623340368271    0.99824637174606323,0.49132916331291199 0.90402805805206299 0.27802297472953796,0.00093025789828971028   0.001294495421461761   0.059174623340368271    0.99824637174606323
1715012422.1056535,0.49089246988296509 0.90124958753585815 0.27804175019264221,0.00088143703760579228  0.0012881483417004347    0.05977373942732811    0.99821072816848755,0.49089246988296509 0.90124958753585815 0.27804175019264221,0.00088143703760579228  0.0012881483417004347    0.05977373942732811    0.99821072816848755
1715012422.1107168,0.48997056484222412  0.8956981897354126 0.27813079953193665,0.0011456834618002176 0.0013887638924643397  0.061233926564455032   0.99812179803848267,0.48997056484222412  0.8956981897354126 0.27813079953193665,0.0011456834618002176 0.0013887638924643397  0.061233926564455032   0.99812179803848267
1715012422.1157141,0.48910385370254517 0.89030128717422485 0.27822738885879517,0.00092220696387812495 0.00071682495763525367   0.062832571566104889     0.9980233907699585,0.48910385370254517 0.89030128717422485 0.27822738885879517,0.00092220696387812495 0.00071682495763525367   0.062832571566104889     0.9980233907699585
1715012422.1206288,0.48816403746604919 0.88496476411819458 0.27810826897621155,0.00021909219503868371 0.00079819554230198264   0.064356081187725067    0.99792665243148804,0.48816403746604919 0.88496476411819458 0.27810826897621155,0.00021909219503868371 0.00079819554230198264   0.064356081187725067    0.99792665243148804
1715012422.1256287,0.48738843202590942 0.87966459989547729  0.2780643105506897,4.5882963604526594e-05  0.0013020565966144204    0.06577543169260025    0.99783360958099365,0.48738843202590942 0.87966459989547729  0.2780643105506897,4.5882963604526594e-05  0.0013020565966144204    0.06577543169260025    0.99783360958099365
1715012422.1306291,0.48697426915168762 0.87706154584884644 0.27805241942405701,-0.00038751607644371688   0.0011580839054659009    0.066463299095630646     0.99778813123703003,0.48697426915168762 0.87706154584884644 0.27805241942405701,-0.00038751607644371688   0.0011580839054659009    0.066463299095630646     0.99778813123703003
1715012422.1356282,0.48601758480072021 0.87188398838043213 0.27811941504478455,-0.00086580059723928571   0.0013354731490835547    0.067904651165008545     0.99769055843353271,0.48601758480072021 0.87188398838043213 0.27811941504478455,-0.00086580059723928571   0.0013354731490835547    0.067904651165008545     0.99769055843353271
1715012422.1406288, 0.4861796498298645 0.86620575189590454 0.27801811695098877,-0.0014857789501547813  0.0010770823573693633   0.069112285971641541    0.99760717153549194, 0.4861796498298645 0.86620575189590454 0.27801811695098877,-0.0014857789501547813  0.0010770823573693633   0.069112285971641541    0.99760717153549194
1715012422.145668,0.48449274897575378 0.86163991689682007 0.27794650197029114,-0.0021750493906438351 0.00076664210064336658   0.070996195077896118    0.99747389554977417,0.48449274897575378 0.86163991689682007 0.27794650197029114,-0.0021750493906438351 0.00076664210064336658   0.070996195077896118    0.99747389554977417
1715012422.150717,0.48372158408164978  0.8566129207611084 0.27800124883651733, -0.002537138294428587 0.00073741876985877752   0.072301581501960754    0.99737930297851562,0.48372158408164978  0.8566129207611084 0.27800124883651733, -0.002537138294428587 0.00073741876985877752   0.072301581501960754    0.99737930297851562
1715012422.1557152,0.48410406708717346 0.85358822345733643   0.277942955493927,-0.0024988602381199598  0.0011931128101423383    0.07246602326631546    0.99736702442169189,0.48410406708717346 0.85358822345733643   0.277942955493927,-0.0024988602381199598  0.0011931128101423383    0.07246602326631546    0.99736702442169189
1715012422.1606801,0.48241394758224487 0.84908550977706909 0.27801361680030823,-0.0027606145013123751 0.00080269458703696728    0.07463383674621582    0.99720686674118042,0.48241394758224487 0.84908550977706909 0.27801361680030823,-0.0027606145013123751 0.00080269458703696728    0.07463383674621582    0.99720686674118042
1715012422.1657007,0.48159614205360413 0.84415519237518311 0.27803155779838562,-0.0027573371771723032 0.00065483240177854896   0.076186895370483398    0.99708950519561768,0.48159614205360413 0.84415519237518311 0.27803155779838562,-0.0027573371771723032 0.00065483240177854896   0.076186895370483398    0.99708950519561768
1715012422.1706555,0.48068928718566895 0.83927226066589355 0.27808511257171631,-0.0023231890518218279  0.0011017784709110856   0.077255412936210632    0.99700802564620972,0.48068928718566895 0.83927226066589355 0.27808511257171631,-0.0023231890518218279  0.0011017784709110856   0.077255412936210632    0.99700802564620972
1715012422.1756299,0.47986996173858643 0.83437120914459229 0.27807077765464783,-0.0024280697107315063  0.0010235554073005915   0.078774280846118927    0.99688899517059326,0.47986996173858643 0.83437120914459229 0.27807077765464783,-0.0024280697107315063  0.0010235554073005915   0.078774280846118927    0.99688899517059326
1715012422.1806889,0.47948107123374939 0.83198177814483643 0.27813428640365601,-0.0021522706374526024 0.00097100785933434963   0.079473339021205902    0.99683421850204468,0.47948107123374939 0.83198177814483643 0.27813428640365601,-0.0021522706374526024 0.00097100785933434963   0.079473339021205902    0.99683421850204468
1715012422.1856301,0.47958692908287048 0.82659655809402466 0.27808842062950134,-0.0017941086553037167  0.0013053399743512273   0.080716490745544434      0.996734619140625,0.47958692908287048 0.82659655809402466 0.27808842062950134,-0.0017941086553037167  0.0013053399743512273   0.080716490745544434      0.996734619140625
1715012422.1906507,0.47806510329246521 0.82237082719802856 0.27813228964805603,-0.0016080113127827644   0.001255417475476861    0.08259081095457077    0.99658143520355225,0.47806510329246521 0.82237082719802856 0.27813228964805603,-0.0016080113127827644   0.001255417475476861    0.08259081095457077    0.99658143520355225
1715012422.1956568,0.47739702463150024 0.81769686937332153 0.27819526195526123,-0.0014174676034599543  0.0013374672271311283   0.083739764988422394    0.99648576974868774,0.47739702463150024 0.81769686937332153 0.27819526195526123,-0.0014174676034599543  0.0013374672271311283   0.083739764988422394    0.99648576974868774
1715012422.2006564,0.47678676247596741 0.81307929754257202 0.27819433808326721,-0.0014762976206839085  0.0010254050139337778   0.085320830345153809    0.99635189771652222,0.47678676247596741 0.81307929754257202 0.27819433808326721,-0.0014762976206839085  0.0010254050139337778   0.085320830345153809    0.99635189771652222
1715012422.2056305,0.47635391354560852 0.81083911657333374 0.27821007370948792,-0.0010361138265579939  0.0012706767302006483   0.086009807884693146    0.99629294872283936,0.47635391354560852 0.81083911657333374 0.27821007370948792,-0.0010361138265579939  0.0012706767302006483   0.086009807884693146    0.99629294872283936
1715012422.2106309,0.47566932439804077 0.80634188652038574 0.27831554412841797,-0.001116350875236094  0.001188642461784184  0.087358228862285614   0.99617564678192139,0.47566932439804077 0.80634188652038574 0.27831554412841797,-0.001116350875236094  0.001188642461784184  0.087358228862285614   0.99617564678192139
1715012422.2156558,0.47489607334136963 0.80192440748214722 0.27829301357269287,-0.0013133680913597345 0.00087369960965588689   0.088843144476413727    0.99604439735412598,0.47489607334136963 0.80192440748214722 0.27829301357269287,-0.0013133680913597345 0.00087369960965588689   0.088843144476413727    0.99604439735412598
1715012422.220715,0.47415193915367126 0.79768913984298706 0.27841863036155701,-0.0012288859579712152  0.0010225861333310604   0.090557262301445007    0.99588996171951294,0.47415193915367126 0.79768913984298706 0.27841863036155701,-0.0012288859579712152  0.0010225861333310604   0.090557262301445007    0.99588996171951294
1715012422.2256322,0.47338873147964478 0.79342567920684814 0.27838289737701416,-0.0010063598165288568  0.0012794005451723933   0.091657184064388275     0.9957892894744873,0.47338873147964478 0.79342567920684814 0.27838289737701416,-0.0010063598165288568  0.0012794005451723933   0.091657184064388275     0.9957892894744873
1715012422.2487276,0.47003680467605591 0.77296596765518188 0.27838990092277527,-0.0019777303095906973  0.0009752109763212502   0.099467560648918152    0.99503839015960693,0.47003680467605591 0.77296596765518188 0.27838990092277527,-0.0019777303095906973  0.0009752109763212502   0.099467560648918152    0.99503839015960693
1715012422.2537844,0.47003680467605591 0.77296596765518188 0.27838990092277527,-0.0019777303095906973  0.0009752109763212502   0.099467560648918152    0.99503839015960693,0.47003680467605591 0.77296596765518188 0.27838990092277527,-0.0019777303095906973  0.0009752109763212502   0.099467560648918152    0.99503839015960693
1715012422.2587845,0.46969303488731384  0.7710949182510376 0.27837622165679932,-0.001921091228723526 0.0012030818033963442   0.10012360662221909   0.99497240781784058,0.46969303488731384  0.7710949182510376 0.27837622165679932,-0.001921091228723526 0.0012030818033963442   0.10012360662221909   0.99497240781784058
1715012422.2637866,0.46912533044815063 0.76718956232070923 0.27841511368751526,-0.001983653986826539  0.000776281813159585   0.10167045891284943   0.99481582641601562,0.46912533044815063 0.76718956232070923 0.27841511368751526,-0.001983653986826539  0.000776281813159585   0.10167045891284943   0.99481582641601562
1715012422.2687831,0.46849340200424194 0.76329845190048218  0.2784239649772644,-0.0021600592881441116  0.0013231076300144196    0.10299025475978851    0.99467915296554565,0.46849340200424194 0.76329845190048218  0.2784239649772644,-0.0021600592881441116  0.0013231076300144196    0.10299025475978851    0.99467915296554565
1715012422.2737839,0.46792590618133545 0.75953471660614014 0.27840545773506165,-0.0020644564647227526  0.0012753842165693641    0.10454916208982468    0.99451673030853271,0.46792590618133545 0.75953471660614014 0.27840545773506165,-0.0020644564647227526  0.0012753842165693641    0.10454916208982468    0.99451673030853271
1715012422.2787397,0.46721777319908142 0.75574123859405518 0.27841439843177795,-0.0020822403021156788 0.00072301289765164256    0.10651783645153046    0.99430835247039795,0.46721777319908142 0.75574123859405518 0.27841439843177795,-0.0020822403021156788 0.00072301289765164256    0.10651783645153046    0.99430835247039795
1715012422.2837861,0.46761521697044373 0.75340366363525391 0.27840209007263184,-0.0018230690620839596  0.0013194102793931961    0.10631174594163895    0.99433028697967529,0.46761521697044373 0.75340366363525391 0.27840209007263184,-0.0018230690620839596  0.0013194102793931961    0.10631174594163895    0.99433028697967529
1715012422.2887866,0.46625256538391113 0.75027728080749512 0.27847638726234436,-0.0021106074564158916  0.0011530212359502912    0.10830330848693848    0.99411499500274658,0.46625256538391113 0.75027728080749512 0.27847638726234436,-0.0021106074564158916  0.0011530212359502912    0.10830330848693848    0.99411499500274658
1715012422.2937868,0.46558800339698792 0.74657827615737915 0.27854540944099426,-0.0020578810945153236 0.00098678318317979574    0.10995123535394669    0.99393433332443237,0.46558800339698792 0.74657827615737915 0.27854540944099426,-0.0020578810945153236 0.00098678318317979574    0.10995123535394669    0.99393433332443237
1715012422.298785,0.46502223610877991 0.74298560619354248 0.27855810523033142,-0.0021285521797835827  0.0010684046428650618    0.11132167279720306    0.99378156661987305,0.46502223610877991 0.74298560619354248 0.27855810523033142,-0.0021285521797835827  0.0010684046428650618    0.11132167279720306    0.99378156661987305
1715012422.3038766,0.46444216370582581 0.73950183391571045 0.27854195237159729,-0.002161387586966157 0.0011703092604875565   0.11271116137504578   0.99362474679946899,0.46444216370582581 0.73950183391571045 0.27854195237159729,-0.002161387586966157 0.0011703092604875565   0.11271116137504578   0.99362474679946899
1715012422.3087864,0.46415838599205017 0.73773151636123657 0.27853596210479736,-0.001845297054387629 0.0011833315948024392   0.11334884166717529   0.99355286359786987,0.46415838599205017 0.73773151636123657 0.27853596210479736,-0.001845297054387629 0.0011833315948024392   0.11334884166717529   0.99355286359786987
1715012422.3137865,0.46364101767539978 0.73432433605194092 0.27861639857292175,-0.0018636062741279602 0.00096896296599879861    0.11500366032123566    0.99336284399032593,0.46364101767539978 0.73432433605194092 0.27861639857292175,-0.0018636062741279602 0.00096896296599879861    0.11500366032123566    0.99336284399032593
1715012422.3187871,0.46313619613647461 0.73096364736557007 0.27862361073493958,-0.0017701683100312948 0.00095106958178803325    0.11631520092487335     0.9932103157043457,0.46313619613647461 0.73096364736557007 0.27862361073493958,-0.0017701683100312948 0.00095106958178803325    0.11631520092487335     0.9932103157043457
1715012422.3237867, 0.4633147120475769 0.72720688581466675 0.27854615449905396,-0.0019271440105512738  0.0014907920267432928    0.11740767955780029    0.99308079481124878, 0.4633147120475769 0.72720688581466675 0.27854615449905396,-0.0019271440105512738  0.0014907920267432928    0.11740767955780029    0.99308079481124878
1715012422.3287859,0.46206322312355042 0.72448122501373291 0.27863761782646179,-0.0018644414376467466  0.0013972048182040453    0.11918317526578903    0.99286955595016479,0.46206322312355042 0.72448122501373291 0.27863761782646179,-0.0018644414376467466  0.0013972048182040453    0.11918317526578903    0.99286955595016479
1715012422.3337853, 0.4618542492389679 0.72291010618209839 0.27860617637634277,-0.0020750868134200573  0.0014261753531172872    0.11991100758314133    0.99278146028518677, 0.4618542492389679 0.72291010618209839 0.27860617637634277,-0.0020750868134200573  0.0014261753531172872    0.11991100758314133    0.99278146028518677
1715012422.3387845,0.46124833822250366 0.71974962949752808 0.27861446142196655,-0.0022349846549332142  0.0012280382215976715    0.12154307961463928    0.99258285760879517,0.46124833822250366 0.71974962949752808 0.27861446142196655,-0.0022349846549332142  0.0012280382215976715    0.12154307961463928    0.99258285760879517
1715012422.3437858,0.46071898937225342 0.71668630838394165  0.2785925567150116,-0.0021969412919133902  0.0010969156865030527    0.12290726602077484    0.99241513013839722,0.46071898937225342 0.71668630838394165  0.2785925567150116,-0.0021969412919133902  0.0010969156865030527    0.12290726602077484    0.99241513013839722
1715012422.3487861,0.46017906069755554 0.71361035108566284 0.27866959571838379,-0.0021738770883530378  0.0012424334418028593    0.12442852556705475    0.99222540855407715,0.46017906069755554 0.71361035108566284 0.27866959571838379,-0.0021738770883530378  0.0012424334418028593    0.12442852556705475    0.99222540855407715
1715012422.3537734,0.45965734124183655 0.71059149503707886 0.27863204479217529, -0.002613449702039361 0.00092704955022782087    0.12601198256015778    0.99202483892440796,0.45965734124183655 0.71059149503707886 0.27863204479217529, -0.002613449702039361 0.00092704955022782087    0.12601198256015778    0.99202483892440796
1715012422.3587837,0.45939838886260986 0.70925611257553101 0.27864375710487366,-0.0021926581393927336  0.0013093701563775539    0.12651903927326202    0.99196088314056396,0.45939838886260986 0.70925611257553101 0.27864375710487366,-0.0021926581393927336  0.0013093701563775539    0.12651903927326202    0.99196088314056396
1715012422.3637848,0.45894554257392883 0.70635527372360229 0.27864259481430054,-0.0020991528872400522   0.001163731561973691    0.12798318266868591    0.99177342653274536,0.45894554257392883 0.70635527372360229 0.27864259481430054,-0.0020991528872400522   0.001163731561973691    0.12798318266868591    0.99177342653274536
1715012422.3688118,0.45844373106956482 0.70351177453994751 0.27866369485855103,-0.0021058141719549894  0.0010777638526633382    0.12944889068603516    0.99158328771591187,0.45844373106956482 0.70351177453994751 0.27866369485855103,-0.0021058141719549894  0.0010777638526633382    0.12944889068603516    0.99158328771591187
1715012422.373812,0.45801135897636414 0.70073616504669189 0.27873054146766663, -0.001812817994505167 0.00092293432680889964    0.13114026188850403    0.99136173725128174,0.45801135897636414 0.70073616504669189 0.27873054146766663, -0.001812817994505167 0.00092293432680889964    0.13114026188850403    0.99136173725128174
1715012422.3788123,0.45756426453590393  0.6980445384979248 0.27868315577507019,-0.002172042615711689 0.0010540405055508018   0.13246363401412964   0.99118494987487793,0.45756426453590393  0.6980445384979248 0.27868315577507019,-0.002172042615711689 0.0010540405055508018   0.13246363401412964   0.99118494987487793
1715012422.3838122,0.45731300115585327 0.69663161039352417 0.27880850434303284,-0.0020823765080422163  0.0010520219802856445    0.13319958746433258    0.99108648300170898,0.45731300115585327 0.69663161039352417 0.27880850434303284,-0.0020823765080422163  0.0010520219802856445    0.13319958746433258    0.99108648300170898
1715012422.3887863,0.45692741870880127 0.69402867555618286 0.27872130274772644,-0.0018238541670143604  0.0011141251306980848    0.13465967774391174    0.99088960886001587,0.45692741870880127 0.69402867555618286 0.27872130274772644,-0.0018238541670143604  0.0011141251306980848    0.13465967774391174    0.99088960886001587
1715012422.3937855, 0.4564400315284729  0.6914713978767395 0.27880191802978516,-0.0016585687408223748 0.00073320895899087191    0.13586956262588501    0.99072510004043579, 0.4564400315284729  0.6914713978767395 0.27880191802978516,-0.0016585687408223748 0.00073320895899087191    0.13586956262588501    0.99072510004043579
1715012422.3987846,0.45598241686820984 0.68887466192245483 0.27876517176628113,-0.0020519925747066736 0.00087099935626611114    0.13754165172576904    0.99049347639083862,0.45598241686820984 0.68887466192245483 0.27876517176628113,-0.0020519925747066736 0.00087099935626611114    0.13754165172576904    0.99049347639083862
1715012422.4037881, 0.4555785059928894 0.68647432327270508 0.27877208590507507,-0.0019290110794827342  0.0011312570422887802    0.13879360258579254    0.99031877517700195, 0.4555785059928894 0.68647432327270508 0.27877208590507507,-0.0019290110794827342  0.0011312570422887802    0.13879360258579254    0.99031877517700195
1715012422.4087873,0.45534020662307739 0.68528348207473755 0.27882465720176697,-0.0016030842671170831  0.0010025725932791829    0.13949328660964966    0.99022120237350464,0.45534020662307739 0.68528348207473755 0.27882465720176697,-0.0016030842671170831  0.0010025725932791829    0.13949328660964966    0.99022120237350464
1715012422.413805,0.45491248369216919 0.68287616968154907 0.27882710099220276,-0.0019664678256958723  0.0010327310301363468    0.14107804000377655    0.98999601602554321,0.45491248369216919 0.68287616968154907 0.27882710099220276,-0.0019664678256958723  0.0010327310301363468    0.14107804000377655    0.98999601602554321
1715012422.4187846,0.45453542470932007 0.68054407835006714 0.27882009744644165,-0.0019394359551370144   0.001182079198770225    0.14238826930522919    0.98980826139450073,0.45453542470932007 0.68054407835006714 0.27882009744644165,-0.0019394359551370144   0.001182079198770225    0.14238826930522919    0.98980826139450073
1715012422.4237854,0.45482105016708374 0.67769867181777954 0.27871796488761902,-0.0017701294273138046  0.0014380750944837928     0.1433674544095993    0.98966687917709351,0.45482105016708374 0.67769867181777954 0.27871796488761902,-0.0017701294273138046  0.0014380750944837928     0.1433674544095993    0.98966687917709351
1715012422.4287736,0.45370352268218994 0.67603319883346558 0.27886202931404114,-0.0020254747942090034 0.00090539740631356835    0.14524495601654053    0.98939323425292969,0.45370352268218994 0.67603319883346558 0.27886202931404114,-0.0020254747942090034 0.00090539740631356835    0.14524495601654053    0.98939323425292969
1715012422.4337862,0.45359411835670471 0.67493683099746704 0.27879488468170166,-0.0022227410227060318  0.0012189969420433044    0.14593063294887543    0.98929154872894287,0.45359411835670471 0.67493683099746704 0.27879488468170166,-0.0022227410227060318  0.0012189969420433044    0.14593063294887543    0.98929154872894287
1715012422.4387856,0.45315167307853699 0.67275524139404297 0.27881309390068054,-0.0021613836288452148 0.00074774230597540736    0.14738063514232635    0.98907721042633057,0.45315167307853699 0.67275524139404297 0.27881309390068054,-0.0021613836288452148 0.00074774230597540736    0.14738063514232635    0.98907721042633057
1715012422.4438076,0.45282113552093506 0.67070084810256958 0.27879640460014343,-0.0021146014332771301  0.0011679963208734989    0.14879654347896576    0.98886489868164062,0.45282113552093506 0.67070084810256958 0.27879640460014343,-0.0021146014332771301  0.0011679963208734989    0.14879654347896576    0.98886489868164062
1715012422.4487839, 0.4524691104888916 0.66857331991195679 0.27879422903060913,-0.0023466793354600668 0.00097286421805620193    0.15017561614513397    0.98865604400634766, 0.4524691104888916 0.66857331991195679 0.27879422903060913,-0.0023466793354600668 0.00097286421805620193    0.15017561614513397    0.98865604400634766
1715012422.4537833,0.45210734009742737 0.66664499044418335 0.27880576252937317,-0.002227019052952528 0.0010623439447954297   0.15140567719936371   0.98846864700317383,0.45210734009742737 0.66664499044418335 0.27880576252937317,-0.002227019052952528 0.0010623439447954297   0.15140567719936371   0.98846864700317383
1715012422.4588079,0.45194634795188904 0.66556262969970703 0.27885925769805908,-0.0023786558303982019  0.0011374613968655467    0.15217454731464386    0.98835009336471558,0.45194634795188904 0.66556262969970703 0.27885925769805908,-0.0023786558303982019  0.0011374613968655467    0.15217454731464386    0.98835009336471558
1715012422.4637833,  0.451610267162323 0.66372132301330566 0.27882465720176697,-0.0022386254277080297  0.0012998513411730528    0.15366761386394501    0.98811918497085571,  0.451610267162323 0.66372132301330566 0.27882465720176697,-0.0022386254277080297  0.0012998513411730528    0.15366761386394501    0.98811918497085571
1715012422.4687836,0.45125740766525269 0.66179066896438599 0.27880537509918213,-0.0023211322259157896  0.0010943717788904905     0.1550351083278656    0.98790562152862549,0.45125740766525269 0.66179066896438599 0.27880537509918213,-0.0023211322259157896  0.0010943717788904905     0.1550351083278656    0.98790562152862549
1715012422.4737835,0.45089924335479736 0.65997797250747681 0.27887779474258423,-0.0020994103979319334  0.0011028891894966364    0.15661241114139557    0.98765730857849121,0.45089924335479736 0.65997797250747681 0.27887779474258423,-0.0020994103979319334  0.0011028891894966364    0.15661241114139557    0.98765730857849121
1715012422.4787831,0.45060363411903381 0.65822523832321167 0.27889877557754517,-0.0022967783734202385  0.0011639645090326667    0.15765288472175598    0.98749125003814697,0.45060363411903381 0.65822523832321167 0.27889877557754517,-0.0022967783734202385  0.0011639645090326667    0.15765288472175598    0.98749125003814697
