RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009848.5715921,0.50525170564651489  1.0707828998565674 0.27795606851577759,-0.0023526197765022516 0.00099012127611786127  -0.021684890612959862    0.99976158142089844,0.50525170564651489  1.0707828998565674 0.27795606851577759,-0.0023526197765022516 0.00099012127611786127  -0.021684890612959862    0.99976158142089844
1715009848.5766187,0.50527340173721313  1.0707848072052002 0.27790632843971252,-0.0023176921531558037   0.001029161037877202   -0.02174215205013752    0.99976038932800293,0.50527340173721313  1.0707848072052002 0.27790632843971252,-0.0023176921531558037   0.001029161037877202   -0.02174215205013752    0.99976038932800293
1715009848.581594,0.50471067428588867  1.0711312294006348 0.27767986059188843,-0.0025379997678101063 0.00073863746365532279  -0.021507903933525085    0.99976515769958496,0.50471067428588867  1.0711312294006348 0.27767986059188843,-0.0025379997678101063 0.00073863746365532279  -0.021507903933525085    0.99976515769958496
1715009848.5865932, 0.5053221583366394   1.070746898651123 0.27785134315490723,-0.0022554453462362289  0.0010253986110910773  -0.021779680624604225     0.9997597336769104, 0.5053221583366394   1.070746898651123 0.27785134315490723,-0.0022554453462362289  0.0010253986110910773  -0.021779680624604225     0.9997597336769104
1715009848.5915918,0.50536209344863892  1.0707520246505737 0.27785038948059082,-0.0023406820837408304 0.00098946434445679188  -0.021738521754741669    0.99976044893264771,0.50536209344863892  1.0707520246505737 0.27785038948059082,-0.0023406820837408304 0.00098946434445679188  -0.021738521754741669    0.99976044893264771
1715009848.5966158,0.50475692749023438  1.0711171627044678 0.27767163515090942,-0.0025001205503940582  0.0007179056410677731  -0.021565435454249382      0.999764084815979,0.50475692749023438  1.0711171627044678 0.27767163515090942,-0.0025001205503940582  0.0007179056410677731  -0.021565435454249382      0.999764084815979
1715009848.6016169,0.50480777025222778   1.071097731590271 0.27768522500991821,-0.0025392409879714251 0.00071078614564612508  -0.021565727889537811    0.99976396560668945,0.50480777025222778   1.071097731590271 0.27768522500991821,-0.0025392409879714251 0.00071078614564612508  -0.021565727889537811    0.99976396560668945
1715009848.6066217,0.50532400608062744   1.070759654045105  0.2779114842414856,-0.0022367236670106649   0.001014270237646997   -0.02180510014295578    0.99975919723510742,0.50532400608062744   1.070759654045105  0.2779114842414856,-0.0022367236670106649   0.001014270237646997   -0.02180510014295578    0.99975919723510742
1715009848.6115978,0.50472289323806763  1.0710974931716919 0.27768391370773315,-0.0024829301983118057  0.0006917659193277359  -0.021561188623309135    0.99976420402526855,0.50472289323806763  1.0710974931716919 0.27768391370773315,-0.0024829301983118057  0.0006917659193277359  -0.021561188623309135    0.99976420402526855
1715009848.6165931,0.50472420454025269  1.0711147785186768 0.27769529819488525,-0.0025012688711285591 0.00067223922815173864  -0.021551307290792465    0.99976438283920288,0.50472420454025269  1.0711147785186768 0.27769529819488525,-0.0025012688711285591 0.00067223922815173864  -0.021551307290792465    0.99976438283920288
1715009848.6215982,0.50473153591156006  1.0711036920547485 0.27771291136741638,-0.0024766584392637014 0.00064798997482284904  -0.021589923650026321     0.9997636079788208,0.50473153591156006  1.0711036920547485 0.27771291136741638,-0.0024766584392637014 0.00064798997482284904  -0.021589923650026321     0.9997636079788208
1715009848.6265984,0.50475507974624634  1.0710963010787964 0.27769213914871216,-0.0024826140142977238 0.00066043680999428034  -0.021583039313554764    0.99976378679275513,0.50475507974624634  1.0710963010787964 0.27769213914871216,-0.0024826140142977238 0.00066043680999428034  -0.021583039313554764    0.99976378679275513
1715009848.631604,0.50474250316619873  1.0710858106613159 0.27772051095962524,-0.0023494469933211803 0.00057046086294576526  -0.021525017917156219    0.99976539611816406,0.50474250316619873  1.0710858106613159 0.27772051095962524,-0.0023494469933211803 0.00057046086294576526  -0.021525017917156219    0.99976539611816406
1715009848.6365969,0.50472807884216309  1.0710971355438232 0.27773180603981018,-0.0023524605203419924 0.00057882419787347317  -0.021517680957913399    0.99976551532745361,0.50472807884216309  1.0710971355438232 0.27773180603981018,-0.0023524605203419924 0.00057882419787347317  -0.021517680957913399    0.99976551532745361
1715009848.6416218,0.50472474098205566  1.0711077451705933 0.27771329879760742,-0.0024776749778538942 0.00066455936757847667  -0.021570483222603798    0.99976402521133423,0.50472474098205566  1.0711077451705933 0.27771329879760742,-0.0024776749778538942 0.00066455936757847667  -0.021570483222603798    0.99976402521133423
1715009848.6466272,0.50529825687408447   1.070732593536377 0.27791857719421387,-0.0021900394931435585 0.00095220713410526514  -0.021798502653837204    0.99975955486297607,0.50529825687408447   1.070732593536377 0.27791857719421387,-0.0021900394931435585 0.00095220713410526514  -0.021798502653837204    0.99975955486297607
1715009848.6516001,0.5047345757484436 1.0710875988006592  0.277750164270401,-0.0024655316956341267 0.00063370191492140293  -0.021578691899776459    0.99976390600204468,0.5047345757484436 1.0710875988006592  0.277750164270401,-0.0024655316956341267 0.00063370191492140293  -0.021578691899776459    0.99976390600204468
1715009848.6565988,0.50471669435501099   1.071114182472229 0.27769896388053894,-0.0024873367510735989 0.00065146852284669876  -0.021570878103375435    0.99976402521133423,0.50471669435501099   1.071114182472229 0.27769896388053894,-0.0024873367510735989 0.00065146852284669876  -0.021570878103375435    0.99976402521133423
1715009848.6615989,0.50531506538391113   1.070751428604126 0.27791440486907959,-0.0022154392208904028 0.00095714122289791703  -0.021786076948046684     0.9997597336769104,0.50531506538391113   1.070751428604126 0.27791440486907959,-0.0022154392208904028 0.00095714122289791703  -0.021786076948046684     0.9997597336769104
1715009848.666599,0.50531601905822754   1.070752739906311 0.27793604135513306,-0.002233307808637619 0.0010476389434188604 -0.021740857511758804   0.99976056814193726,0.50531601905822754   1.070752739906311 0.27793604135513306,-0.002233307808637619 0.0010476389434188604 -0.021740857511758804   0.99976056814193726
1715009848.6715987,0.50471246242523193  1.0711147785186768 0.27776840329170227,-0.0024381389375776052 0.00069614261155948043  -0.021543523296713829    0.99976468086242676,0.50471246242523193  1.0711147785186768 0.27776840329170227,-0.0024381389375776052 0.00069614261155948043  -0.021543523296713829    0.99976468086242676
1715009848.6766009, 0.5053095817565918  1.0707708597183228 0.27791166305541992,-0.0022344067692756653 0.00099066889379173517  -0.021791055798530579    0.99975955486297607, 0.5053095817565918  1.0707708597183228 0.27791166305541992,-0.0022344067692756653 0.00099066889379173517  -0.021791055798530579    0.99975955486297607
1715009848.6815984,0.50474035739898682  1.0711185932159424 0.27770575881004333,-0.0025147686246782541 0.00068056921008974314  -0.021558258682489395    0.99976420402526855,0.50474035739898682  1.0711185932159424 0.27770575881004333,-0.0025147686246782541 0.00068056921008974314  -0.021558258682489395    0.99976420402526855
1715009848.6866014,0.50528144836425781  1.0707645416259766 0.27790945768356323,-0.0022255629301071167  0.0010260790586471558   -0.02175460010766983    0.99976032972335815,0.50528144836425781  1.0707645416259766 0.27790945768356323,-0.0022255629301071167  0.0010260790586471558   -0.02175460010766983    0.99976032972335815
1715009848.6915982,0.50471031665802002  1.0711100101470947 0.27770587801933289,-0.0024734020698815584 0.00067122868495061994  -0.021552074700593948    0.99976444244384766,0.50471031665802002  1.0711100101470947 0.27770587801933289,-0.0024734020698815584 0.00067122868495061994  -0.021552074700593948    0.99976444244384766
1715009848.6965971,0.50475007295608521  1.0711055994033813  0.2776692807674408, -0.002494697691872716 0.00069262360921129584  -0.021565284579992294      0.999764084815979,0.50475007295608521  1.0711055994033813  0.2776692807674408, -0.002494697691872716 0.00069262360921129584  -0.021565284579992294      0.999764084815979
1715009848.7015994,0.50474071502685547  1.0711138248443604  0.2777039110660553,-0.0024627367965877056 0.00071149790892377496  -0.021552547812461853    0.99976444244384766,0.50474071502685547  1.0711138248443604  0.2777039110660553,-0.0024627367965877056 0.00071149790892377496  -0.021552547812461853    0.99976444244384766
1715009848.7065961,0.50532418489456177  1.0707367658615112 0.27793654799461365,-0.0022004425991326571  0.0010098869679495692  -0.021802976727485657    0.99975937604904175,0.50532418489456177  1.0707367658615112 0.27793654799461365,-0.0022004425991326571  0.0010098869679495692  -0.021802976727485657    0.99975937604904175
1715009848.7115955,0.50475257635116577  1.0710996389389038  0.2777131199836731, -0.002582167973741889 0.00065845082281157374  -0.021484151482582092    0.99976563453674316,0.50475257635116577  1.0710996389389038  0.2777131199836731, -0.002582167973741889 0.00065845082281157374  -0.021484151482582092    0.99976563453674316
1715009848.7165964,0.50473397970199585  1.0710926055908203 0.27771896123886108,-0.0024897570256143808 0.00073069147765636444  -0.021534353494644165    0.99976474046707153,0.50473397970199585  1.0710926055908203 0.27771896123886108,-0.0024897570256143808 0.00073069147765636444  -0.021534353494644165    0.99976474046707153
1715009848.7215958,0.50450187921524048  1.0701918601989746 0.27781215310096741, -0.0011417623609304428 -1.2147947018092964e-05   -0.018795203417539597     0.99982267618179321,0.50450187921524048  1.0701918601989746 0.27781215310096741, -0.0011417623609304428 -1.2147947018092964e-05   -0.018795203417539597     0.99982267618179321
1715009848.7265959, 0.5050927996635437  1.0663987398147583 0.27808836102485657,0.0026925173588097095 0.0010211103362962604 -0.011590314097702503   0.99992871284484863, 0.5050927996635437  1.0663987398147583 0.27808836102485657,0.0026925173588097095 0.0010211103362962604 -0.011590314097702503   0.99992871284484863
1715009848.7315948,0.50501108169555664  1.0648151636123657 0.27785149216651917, 0.0027346848510205746 0.00075551762711256742 -0.0082462737336754799     0.9999619722366333,0.50501108169555664  1.0648151636123657 0.27785149216651917, 0.0027346848510205746 0.00075551762711256742 -0.0082462737336754799     0.9999619722366333
1715009848.7365959,0.50595277547836304  1.0610810518264771 0.27789893746376038, 0.0032376742456108332 0.00071070279227569699 -0.0026262244209647179    0.99999105930328369,0.50595277547836304  1.0610810518264771 0.27789893746376038, 0.0032376742456108332 0.00071070279227569699 -0.0026262244209647179    0.99999105930328369
1715009848.7415962,0.50694656372070312  1.0577124357223511 0.27811023592948914, 0.0028399943839758635 0.00084763462655246258  0.0026832809671759605     0.9999920129776001,0.50694656372070312  1.0577124357223511 0.27811023592948914, 0.0028399943839758635 0.00084763462655246258  0.0026832809671759605     0.9999920129776001
1715009848.7465951,0.50793981552124023  1.0543109178543091 0.27814283967018127,0.0024301852099597454 0.0010224530706182122 0.0081040952354669571   0.99996370077133179,0.50793981552124023  1.0543109178543091 0.27814283967018127,0.0024301852099597454 0.0010224530706182122 0.0081040952354669571   0.99996370077133179
1715009848.7515976,0.50940030813217163  1.0505222082138062 0.27825742959976196,0.0018611371051520109 0.0012110035168007016  0.013681380078196526   0.99990391731262207,0.50940030813217163  1.0505222082138062 0.27825742959976196,0.0018611371051520109 0.0012110035168007016  0.013681380078196526   0.99990391731262207
1715009848.7565951,0.50919598340988159  1.0491955280303955  0.2780291736125946,  0.001258698059245944 0.00063675123965367675   0.016196852549910545    0.99986785650253296,0.50919598340988159  1.0491955280303955  0.2780291736125946,  0.001258698059245944 0.00063675123965367675   0.016196852549910545    0.99986785650253296
1715009848.7615957,0.51057970523834229  1.0453277826309204 0.27829843759536743, 0.0014087948948144913 0.00091502198483794928   0.021676629781723022     0.9997636079788208,0.51057970523834229  1.0453277826309204 0.27829843759536743, 0.0014087948948144913 0.00091502198483794928   0.021676629781723022     0.9997636079788208
1715009848.7665682,0.51060003042221069  1.0415772199630737 0.27809932827949524,0.0016503576189279556 0.0003866342012770474   0.02757672406733036   0.99961823225021362,0.51060003042221069  1.0415772199630737 0.27809932827949524,0.0016503576189279556 0.0003866342012770474   0.02757672406733036   0.99961823225021362
1715009848.771596,0.51102769374847412  1.0370861291885376   0.278299480676651,  0.003258194075897336 0.00060111412312835455   0.033279430121183395    0.99944061040878296,0.51102769374847412  1.0370861291885376   0.278299480676651,  0.003258194075897336 0.00060111412312835455   0.033279430121183395    0.99944061040878296
1715009848.7765963,0.51157152652740479  1.0323399305343628 0.27838042378425598,0.0043131457641720772 0.0015295712510123849  0.038298919796943665   0.99925583600997925,0.51157152652740479  1.0323399305343628 0.27838042378425598,0.0043131457641720772 0.0015295712510123849  0.038298919796943665   0.99925583600997925
1715009848.781605,0.51183098554611206  1.0300749540328979 0.27847042679786682,0.0046693906188011169 0.0015578120946884155  0.041058119386434555   0.99914461374282837,0.51183098554611206  1.0300749540328979 0.27847042679786682,0.0046693906188011169 0.0015578120946884155  0.041058119386434555   0.99914461374282837
1715009848.7865989,0.51260840892791748  1.0251636505126953 0.27882334589958191, 0.005641391035169363 0.0019923313520848751  0.046203501522541046   0.99891412258148193,0.51260840892791748  1.0251636505126953 0.27882334589958191, 0.005641391035169363 0.0019923313520848751  0.046203501522541046   0.99891412258148193
1715009848.7916179,0.51283925771713257   1.020804762840271  0.2788931131362915,  0.00544715765863657 0.0015618973411619663  0.051717083901166916   0.99864572286605835,0.51283925771713257   1.020804762840271  0.2788931131362915,  0.00544715765863657 0.0015618973411619663  0.051717083901166916   0.99864572286605835
1715009848.7965953,0.51250666379928589  1.0169163942337036 0.27867409586906433,0.0051209493540227413  0.001569053390994668  0.057499531656503677   0.99833118915557861,0.51250666379928589  1.0169163942337036 0.27867409586906433,0.0051209493540227413  0.001569053390994668  0.057499531656503677   0.99833118915557861
1715009848.801616,0.51280725002288818   1.012700080871582  0.2785046398639679,0.0040055462159216404 0.0015106165083125234  0.063073225319385529   0.99799972772598267,0.51280725002288818   1.012700080871582  0.2785046398639679,0.0040055462159216404 0.0015106165083125234  0.063073225319385529   0.99799972772598267
1715009848.8065877,0.51346468925476074   1.010280966758728 0.27865743637084961,0.0039099650457501411 0.0019354051910340786  0.065622672438621521   0.99783498048782349,0.51346468925476074   1.010280966758728 0.27865743637084961,0.0039099650457501411 0.0019354051910340786  0.065622672438621521   0.99783498048782349
1715009848.8115892, 0.5135500431060791  1.0063360929489136 0.27854833006858826,0.0024985931813716888  0.001684140064753592  0.071018464863300323    0.9974704384803772, 0.5135500431060791  1.0063360929489136 0.27854833006858826,0.0024985931813716888  0.001684140064753592  0.071018464863300323    0.9974704384803772
1715009848.816591,0.51319992542266846  1.0027660131454468 0.27824148535728455, 0.000916834338568151 0.0013246628222987056   0.07651510089635849   0.99706709384918213,0.51319992542266846  1.0027660131454468 0.27824148535728455, 0.000916834338568151 0.0013246628222987056   0.07651510089635849   0.99706709384918213
1715009848.8215899,0.51335811614990234 0.99890422821044922 0.27811294794082642,-0.0011073212372139096  0.0011823428794741631   0.081973321735858917    0.99663323163986206,0.51335811614990234 0.99890422821044922 0.27811294794082642,-0.0011073212372139096  0.0011823428794741631   0.081973321735858917    0.99663323163986206
1715009848.8265858,0.51396000385284424 0.99670678377151489 0.27827829122543335,-0.0015562317566946149  0.0012719981605187058   0.084636494517326355    0.99640989303588867,0.51396000385284424 0.99670678377151489 0.27827829122543335,-0.0015562317566946149  0.0012719981605187058   0.084636494517326355    0.99640989303588867
1715009848.8316071,0.51358145475387573 0.99331539869308472 0.27806437015533447,-0.0030584975611418486 0.00094291660934686661   0.090210020542144775    0.99591761827468872,0.51358145475387573 0.99331539869308472 0.27806437015533447,-0.0030584975611418486 0.00094291660934686661   0.090210020542144775    0.99591761827468872
1715009848.8365846,0.51366221904754639 0.98948168754577637 0.27807158231735229,-0.0040129940025508404  0.0005324143567122519   0.095598183572292328    0.99541175365447998,0.51366221904754639 0.98948168754577637 0.27807158231735229,-0.0040129940025508404  0.0005324143567122519   0.095598183572292328    0.99541175365447998
1715009848.841588,0.51383006572723389 0.98559588193893433  0.2781715989112854,-0.0042217029258608818 0.00019025368965230882    0.10085032135248184     0.9948926568031311,0.51383006572723389 0.98559588193893433  0.2781715989112854,-0.0042217029258608818 0.00019025368965230882    0.10085032135248184     0.9948926568031311
1715009848.8466179,0.51449459791183472 0.98127150535583496 0.27830508351325989,-0.0036369138397276402 0.00053484458476305008     0.1056913360953331    0.99439221620559692,0.51449459791183472 0.98127150535583496 0.27830508351325989,-0.0036369138397276402 0.00053484458476305008     0.1056913360953331    0.99439221620559692
1715009848.851615,0.51426506042480469 0.97769415378570557 0.27815690636634827,-0.0037520371843129396 0.00058971019461750984    0.11134686321020126    0.99377435445785522,0.51426506042480469 0.97769415378570557 0.27815690636634827,-0.0037520371843129396 0.00058971019461750984    0.11134686321020126    0.99377435445785522
1715009848.856586,0.51439690589904785 0.97575384378433228 0.27819967269897461,-0.0032143911812454462 0.00092238053912296891    0.11338993906974792    0.99354493618011475,0.51439690589904785 0.97575384378433228 0.27819967269897461,-0.0032143911812454462 0.00092238053912296891    0.11338993906974792    0.99354493618011475
1715009848.8615892,0.51474261283874512 0.97171229124069214 0.27814576029777527,-0.0022889135871082544   0.001005939207971096    0.11853143572807312    0.99294716119766235,0.51474261283874512 0.97171229124069214 0.27814576029777527,-0.0022889135871082544   0.001005939207971096    0.11853143572807312    0.99294716119766235
1715009848.8665769,0.51485109329223633 0.96777665615081787 0.27813675999641418,-0.0018969753291457891 0.00071766984183341265    0.12371134757995605    0.99231618642807007,0.51485109329223633 0.96777665615081787 0.27813675999641418,-0.0018969753291457891 0.00071766984183341265    0.12371134757995605    0.99231618642807007
1715009848.871614,0.51558643579483032 0.96356892585754395  0.2783338725566864,-0.00062307703774422407    0.001015486428514123     0.12860126793384552     0.99169564247131348,0.51558643579483032 0.96356892585754395  0.2783338725566864,-0.00062307703774422407    0.001015486428514123     0.12860126793384552     0.99169564247131348
1715009848.8766141,0.51522934436798096 0.96201109886169434 0.27818804979324341,-0.00071605219272896647   0.0011254296405240893     0.13142029941082001     0.99132585525512695,0.51522934436798096 0.96201109886169434 0.27818804979324341,-0.00071605219272896647   0.0011254296405240893     0.13142029941082001     0.99132585525512695
1715009848.8815908,0.51538270711898804 0.95840984582901001 0.27839934825897217,0.0001140113890869543  0.001285666017793119   0.13613876700401306   0.99068892002105713,0.51538270711898804 0.95840984582901001 0.27839934825897217,0.0001140113890869543  0.001285666017793119   0.13613876700401306   0.99068892002105713
1715009848.8865874,0.51561266183853149 0.95480203628540039 0.27840238809585571,0.00064740044763311744  0.0012744098203256726     0.1409698873758316    0.99001282453536987,0.51561266183853149 0.95480203628540039 0.27840238809585571,0.00064740044763311744  0.0012744098203256726     0.1409698873758316    0.99001282453536987
1715009848.8915844,0.51621323823928833 0.95089906454086304 0.27863198518753052,0.0011192550882697105 0.0016933891456574202   0.14579533040523529   0.98931270837783813,0.51621323823928833 0.95089906454086304 0.27863198518753052,0.0011192550882697105 0.0016933891456574202   0.14579533040523529   0.98931270837783813
1715009848.8965852,0.51587814092636108 0.94775992631912231 0.27849119901657104,0.00089797232067212462  0.0012597633758559823    0.15131950378417969    0.98848366737365723,0.51587814092636108 0.94775992631912231 0.27849119901657104,0.00089797232067212462  0.0012597633758559823    0.15131950378417969    0.98848366737365723
1715009848.9015594,0.51605170965194702 0.94437950849533081 0.27847388386726379,0.0010415676515549421 0.0011448570294305682   0.15597401559352875   0.98775994777679443,0.51605170965194702 0.94437950849533081 0.27847388386726379,0.0010415676515549421 0.0011448570294305682   0.15597401559352875   0.98775994777679443
1715009848.9065888, 0.5166478157043457 0.94241559505462646 0.27862101793289185, 0.001146856346167624 0.0019433096749708056    0.1581619530916214   0.98741060495376587, 0.5166478157043457 0.94241559505462646 0.27862101793289185, 0.001146856346167624 0.0019433096749708056    0.1581619530916214   0.98741060495376587
1715009848.9115877,0.51677680015563965  0.9390752911567688 0.27852523326873779,0.00063473224872723222  0.0016098320484161377    0.16322655975818634    0.98658710718154907,0.51677680015563965  0.9390752911567688 0.27852523326873779,0.00063473224872723222  0.0016098320484161377    0.16322655975818634    0.98658710718154907
1715009848.9165859, 0.5163872241973877 0.93622827529907227 0.27841788530349731,0.00017465074779465795  0.0014350941637530923    0.16841724514961243    0.98571473360061646, 0.5163872241973877 0.93622827529907227 0.27841788530349731,0.00017465074779465795  0.0014350941637530923    0.16841724514961243    0.98571473360061646
1715009848.9215848,0.51641619205474854 0.93316566944122314 0.27840450406074524,-0.00033556559355929494   0.0011533286888152361     0.17324875295162201     0.98487734794616699,0.51641619205474854 0.93316566944122314 0.27840450406074524,-0.00033556559355929494   0.0011533286888152361     0.17324875295162201     0.98487734794616699
1715009848.9266126,0.51697862148284912 0.93121004104614258 0.27851912379264832,-0.00025791159714572132   0.0014836916234344244     0.17588101327419281     0.98441028594970703,0.51697862148284912 0.93121004104614258 0.27851912379264832,-0.00025791159714572132   0.0014836916234344244     0.17588101327419281     0.98441028594970703
1715009848.9315879,0.51653289794921875 0.92856007814407349 0.27838575839996338,-0.0011768933618441224  0.0010318217100575566    0.18084730207920074    0.98350995779037476,0.51653289794921875 0.92856007814407349 0.27838575839996338,-0.0011768933618441224  0.0010318217100575566    0.18084730207920074    0.98350995779037476
1715009848.9365859,0.51648569107055664 0.92556124925613403 0.27838793396949768,-0.0014783993829041719  0.0014481006655842066    0.18564794957637787    0.98261415958404541,0.51648569107055664 0.92556124925613403 0.27838793396949768,-0.0014783993829041719  0.0014481006655842066    0.18564794957637787    0.98261415958404541
1715009848.9415851,0.51655721664428711 0.92262810468673706 0.27838411927223206,-0.0022103572264313698  0.0014623419847339392    0.19048851728439331     0.9816858172416687,0.51655721664428711 0.92262810468673706 0.27838411927223206,-0.0022103572264313698  0.0014623419847339392    0.19048851728439331     0.9816858172416687
1715009848.9465859,0.51662170886993408 0.91980403661727905 0.27832147479057312,-0.0022891538683325052  0.0011269774986431003    0.19540350139141083    0.98071962594985962,0.51662170886993408 0.91980403661727905 0.27832147479057312,-0.0022891538683325052  0.0011269774986431003    0.19540350139141083    0.98071962594985962
1715009848.9515855,0.51672500371932983 0.91685384511947632 0.27825304865837097, -0.002597603015601635 0.00097562657902017236    0.20025794208049774    0.97973930835723877,0.51672500371932983 0.91685384511947632 0.27825304865837097, -0.002597603015601635 0.00097562657902017236    0.20025794208049774    0.97973930835723877
1715009848.9565852,0.51675045490264893 0.91553455591201782 0.27837097644805908,-0.002617179648950696 0.0015584534266963601   0.20253214240074158   0.97927087545394897,0.51675045490264893 0.91553455591201782 0.27837097644805908,-0.002617179648950696 0.0015584534266963601   0.20253214240074158   0.97927087545394897
1715009848.9615874,0.51678860187530518 0.91262519359588623 0.27835249900817871,-0.0028901759069412947  0.0010203144047409296     0.2073436826467514    0.97826337814331055,0.51678860187530518 0.91262519359588623 0.27835249900817871,-0.0028901759069412947  0.0010203144047409296     0.2073436826467514    0.97826337814331055
1715009848.9665852, 0.5169680118560791 0.90992230176925659 0.27837195992469788,-0.0024721093941479921  0.0011407468700781465    0.21203301846981049    0.97725868225097656, 0.5169680118560791 0.90992230176925659 0.27837195992469788,-0.0024721093941479921  0.0011407468700781465    0.21203301846981049    0.97725868225097656
1715009848.9716096,0.51704609394073486 0.90706151723861694 0.27838084101676941,-0.002178629394620657 0.0013156702043488622   0.21659290790557861   0.97625869512557983,0.51704609394073486 0.90706151723861694 0.27838084101676941,-0.002178629394620657 0.0013156702043488622   0.21659290790557861   0.97625869512557983
1715009848.9766159,0.51713681221008301 0.90575504302978516  0.2783530056476593,-0.0021806412842124701  0.0012799027608707547    0.21908678114414215    0.97570210695266724,0.51713681221008301 0.90575504302978516  0.2783530056476593,-0.0021806412842124701  0.0012799027608707547    0.21908678114414215    0.97570210695266724
1715009848.9815872,0.51722937822341919 0.90299707651138306 0.27838233113288879,-0.0023035809863358736  0.0013468149118125439    0.22348706424236298    0.97470325231552124,0.51722937822341919 0.90299707651138306 0.27838233113288879,-0.0023035809863358736  0.0013468149118125439    0.22348706424236298    0.97470325231552124
1715009848.9865856,0.51723015308380127 0.90045195817947388 0.27847194671630859,-0.0016676977975293994  0.0014182290760800242    0.22819630801677704    0.97361266613006592,0.51723015308380127 0.90045195817947388 0.27847194671630859,-0.0016676977975293994  0.0014182290760800242    0.22819630801677704    0.97361266613006592
1715009848.9915845,0.51733189821243286 0.89787620306015015 0.27848342061042786,-0.0013257749378681183  0.0017224008915945888    0.23269404470920563    0.97254753112792969,0.51733189821243286 0.89787620306015015 0.27848342061042786,-0.0013257749378681183  0.0017224008915945888    0.23269404470920563    0.97254753112792969
1715009849.0276985,0.51765978336334229 0.88071656227111816 0.27863523364067078,-0.0017755256267264485  0.0019055355805903673    0.26596638560295105    0.96397876739501953,0.51765978336334229 0.88071656227111816 0.27863523364067078,-0.0017755256267264485  0.0019055355805903673    0.26596638560295105    0.96397876739501953
1715009849.0327559,0.51765978336334229 0.88071656227111816 0.27863523364067078,-0.0017755256267264485  0.0019055355805903673    0.26596638560295105    0.96397876739501953,0.51765978336334229 0.88071656227111816 0.27863523364067078,-0.0017755256267264485  0.0019055355805903673    0.26596638560295105    0.96397876739501953
1715009849.0377536,0.51762288808822632 0.87961935997009277 0.27861949801445007,-0.0013973427703604102  0.0019296816317364573    0.26802432537078857     0.9634091854095459,0.51762288808822632 0.87961935997009277 0.27861949801445007,-0.0013973427703604102  0.0019296816317364573    0.26802432537078857     0.9634091854095459
1715009849.0427618,0.51764559745788574 0.87767171859741211 0.27854838967323303,-0.0018095314735546708  0.0020678199362009764    0.27206641435623169    0.96227455139160156,0.51764559745788574 0.87767171859741211 0.27854838967323303,-0.0018095314735546708  0.0020678199362009764    0.27206641435623169    0.96227455139160156
1715009849.0477531,0.51766270399093628 0.87560731172561646 0.27854791283607483,-0.0020997286774218082  0.0015229327837005258    0.27653032541275024     0.9610016942024231,0.51766270399093628 0.87560731172561646 0.27854791283607483,-0.0020997286774218082  0.0015229327837005258    0.27653032541275024     0.9610016942024231
1715009849.0527546,0.51764875650405884 0.87362015247344971 0.27855592966079712,-0.0020801427308470011  0.0015767522854730487    0.28060954809188843    0.95981848239898682,0.51764875650405884 0.87362015247344971 0.27855592966079712,-0.0020801427308470011  0.0015767522854730487    0.28060954809188843    0.95981848239898682
1715009849.0577555,0.51764142513275146 0.87170892953872681  0.2785111665725708,-0.002205010037869215 0.0014491596957668662   0.28485262393951416   0.95856767892837524,0.51764142513275146 0.87170892953872681  0.2785111665725708,-0.002205010037869215 0.0014491596957668662   0.28485262393951416   0.95856767892837524
1715009849.0627577,0.51760590076446533 0.87077832221984863  0.2786191999912262,-0.002111146692186594 0.0017118918476626277   0.28669685125350952   0.95801752805709839,0.51760590076446533 0.87077832221984863  0.2786191999912262,-0.002111146692186594 0.0017118918476626277   0.28669685125350952   0.95801752805709839
1715009849.0677571,0.51815599203109741 0.86848354339599609 0.27869105339050293,-0.0020380555652081966  0.0016709343763068318    0.29049414396286011    0.95687311887741089,0.51815599203109741 0.86848354339599609 0.27869105339050293,-0.0020380555652081966  0.0016709343763068318    0.29049414396286011    0.95687311887741089
1715009849.0727577,0.51767247915267944 0.86700928211212158 0.27863648533821106,-0.0020413338206708431  0.0017150286585092545    0.29469150304794312      0.955588698387146,0.51767247915267944 0.86700928211212158 0.27863648533821106,-0.0020413338206708431  0.0017150286585092545    0.29469150304794312      0.955588698387146
1715009849.0777566,0.51777589321136475 0.86523205041885376 0.27856940031051636,-0.0018640321213752031  0.0019257067469879985    0.29859676957130432    0.95437562465667725,0.51777589321136475 0.86523205041885376 0.27856940031051636,-0.0018640321213752031  0.0019257067469879985    0.29859676957130432    0.95437562465667725
1715009849.0827496,0.51774877309799194 0.86341643333435059 0.27857854962348938,-0.0021329198498278856  0.0015721184900030494    0.30249568819999695    0.95314705371856689,0.51774877309799194 0.86341643333435059 0.27857854962348938,-0.0021329198498278856  0.0015721184900030494    0.30249568819999695    0.95314705371856689
1715009849.0877571,0.51782870292663574 0.86259472370147705 0.27861425280570984,-0.0021142589394003153  0.0014711307594552636    0.30415955185890198    0.95261764526367188,0.51782870292663574 0.86259472370147705 0.27861425280570984,-0.0021142589394003153  0.0014711307594552636    0.30415955185890198    0.95261764526367188
1715009849.092757, 0.5178559422492981 0.86099934577941895 0.27864301204681396,-0.0018466903129592538  0.0019458314636722207    0.30802857875823975    0.95137333869934082, 0.5178559422492981 0.86099934577941895 0.27864301204681396,-0.0018466903129592538  0.0019458314636722207    0.30802857875823975    0.95137333869934082
