RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010318.399287,0.55767464637756348 0.41550725698471069 0.28075048327445984, -0.0037075227592140436 -2.4256865799543448e-05   -0.013368451036512852     0.99990373849868774,0.55767464637756348 0.41550725698471069 0.28075048327445984, -0.0037075227592140436 -2.4256865799543448e-05   -0.013368451036512852     0.99990373849868774
1715010318.4042599,0.55766350030899048 0.41554164886474609 0.28073853254318237, -0.0037658133078366518 -9.7995243777404539e-06   -0.013362020254135132     0.99990361928939819,0.55766350030899048 0.41554164886474609 0.28073853254318237, -0.0037658133078366518 -9.7995243777404539e-06   -0.013362020254135132     0.99990361928939819
1715010318.4092584,0.55765557289123535 0.41553172469139099 0.28075841069221497, -0.0037109227851033211 -2.5116627512034029e-05   -0.013339373283088207     0.99990415573120117,0.55765557289123535 0.41553172469139099 0.28075841069221497, -0.0037109227851033211 -2.5116627512034029e-05   -0.013339373283088207     0.99990415573120117
1715010318.4142818,0.55766940116882324 0.41554489731788635 0.28072348237037659,-0.0037329616025090218 2.9335378712858073e-06  -0.013301235623657703     0.9999045729637146,0.55766940116882324 0.41554489731788635 0.28072348237037659,-0.0037329616025090218 2.9335378712858073e-06  -0.013301235623657703     0.9999045729637146
1715010318.4192855,0.55767178535461426 0.41554394364356995 0.28073322772979736, -0.0036987932398915291 -2.9790160624543205e-05   -0.013287329114973545     0.99990487098693848,0.55767178535461426 0.41554394364356995 0.28073322772979736, -0.0036987932398915291 -2.9790160624543205e-05   -0.013287329114973545     0.99990487098693848
1715010318.424257,0.55765557289123535 0.41550958156585693 0.28076130151748657, -0.0036912891082465649 -2.8513984943856485e-05   -0.013332667760550976     0.99990427494049072,0.55765557289123535 0.41550958156585693 0.28076130151748657, -0.0036912891082465649 -2.8513984943856485e-05   -0.013332667760550976     0.99990427494049072
1715010318.4292579,0.55764001607894897 0.41553544998168945 0.28077185153961182, -0.0037161570508033037 -1.7348933397443034e-05   -0.013333062641322613     0.99990421533584595,0.55764001607894897 0.41553544998168945 0.28077185153961182, -0.0037161570508033037 -1.7348933397443034e-05   -0.013333062641322613     0.99990421533584595
1715010318.4342587,0.55786561965942383 0.41517627239227295 0.28067505359649658,-0.0035530983004719019 0.00020252254034858197  -0.013487887568771839    0.99990272521972656,0.55786561965942383 0.41517627239227295 0.28067505359649658,-0.0035530983004719019 0.00020252254034858197  -0.013487887568771839    0.99990272521972656
1715010318.439286,0.55788558721542358 0.41516983509063721 0.28063803911209106,-0.0036831013858318329  9.385151497554034e-05  -0.013575967401266098    0.99990105628967285,0.55788558721542358 0.41516983509063721 0.28063803911209106,-0.0036831013858318329  9.385151497554034e-05  -0.013575967401266098    0.99990105628967285
1715010318.4442627,  0.557761549949646  0.4154585599899292 0.28047913312911987,-0.0038657619152218103 6.9357985921669751e-05  -0.013287978246808052    0.99990421533584595,  0.557761549949646  0.4154585599899292 0.28047913312911987,-0.0038657619152218103 6.9357985921669751e-05  -0.013287978246808052    0.99990421533584595
1715010318.44926,0.55777406692504883 0.41556271910667419 0.28032222390174866,-0.0039807595312595367 0.00011905186693184078  -0.013249551877379417    0.99990427494049072,0.55777406692504883 0.41556271910667419 0.28032222390174866,-0.0039807595312595367 0.00011905186693184078  -0.013249551877379417    0.99990427494049072
1715010318.4542818,0.55801606178283691 0.41516822576522827 0.28018355369567871,-0.0036852194461971521 0.00040242381510324776  -0.013657303526997566    0.99989986419677734,0.55801606178283691 0.41516822576522827 0.28018355369567871,-0.0036852194461971521 0.00040242381510324776  -0.013657303526997566    0.99989986419677734
1715010318.4592562,0.55782002210617065 0.41552954912185669 0.28026759624481201,-0.0037955583538860083 0.00027014585793949664  -0.013346210122108459    0.99990367889404297,0.55782002210617065 0.41552954912185669 0.28026759624481201,-0.0037955583538860083 0.00027014585793949664  -0.013346210122108459    0.99990367889404297
1715010318.4642606,0.55778664350509644 0.41551896929740906 0.28029552102088928,-0.0036863575223833323 0.00032879819627851248  -0.013279331848025322    0.99990499019622803,0.55778664350509644 0.41551896929740906 0.28029552102088928,-0.0036863575223833323 0.00032879819627851248  -0.013279331848025322    0.99990499019622803
1715010318.469311,0.55781567096710205 0.41551843285560608  0.2802278995513916,  -0.00376137625426054 0.00034902963670901954  -0.013292782008647919    0.99990451335906982,0.55781567096710205 0.41551843285560608  0.2802278995513916,  -0.00376137625426054 0.00034902963670901954  -0.013292782008647919    0.99990451335906982
1715010318.4742813,0.55784320831298828 0.41552546620368958 0.28022134304046631,-0.0038139016833156347 0.00022098761110100895  -0.013320993632078171    0.99990397691726685,0.55784320831298828 0.41552546620368958 0.28022134304046631,-0.0038139016833156347 0.00022098761110100895  -0.013320993632078171    0.99990397691726685
1715010318.4792824,0.55806887149810791 0.41520655155181885  0.2801155149936676, -0.003789461450651288 0.00045980190043337643  -0.013557937927544117    0.99990081787109375,0.55806887149810791 0.41520655155181885  0.2801155149936676, -0.003789461450651288 0.00045980190043337643  -0.013557937927544117    0.99990081787109375
1715010318.4842565,0.55806273221969604 0.41520395874977112 0.28009361028671265,-0.0037753062788397074 0.00041155362850986421  -0.013604160398244858      0.999900221824646,0.55806273221969604 0.41520395874977112 0.28009361028671265,-0.0037753062788397074 0.00041155362850986421  -0.013604160398244858      0.999900221824646
1715010318.4892569,0.55781519412994385 0.41555097699165344 0.28023189306259155,-0.0039076833054423332 0.00022105409880168736  -0.013387050479650497    0.99990272521972656,0.55781519412994385 0.41555097699165344 0.28023189306259155,-0.0039076833054423332 0.00022105409880168736  -0.013387050479650497    0.99990272521972656
1715010318.4942567,0.55781710147857666 0.41557452082633972 0.28020340204238892,-0.0039767050184309483 0.00027608909294940531  -0.013351960107684135    0.99990290403366089,0.55781710147857666 0.41557452082633972 0.28020340204238892,-0.0039767050184309483 0.00027608909294940531  -0.013351960107684135    0.99990290403366089
1715010318.4992814,0.55803006887435913  0.4152238667011261 0.28012850880622864,-0.0038378313183784485 0.00044720139703713357  -0.013664379715919495    0.99989914894104004,0.55803006887435913  0.4152238667011261 0.28012850880622864,-0.0038378313183784485 0.00044720139703713357  -0.013664379715919495    0.99989914894104004
1715010318.5042861,0.55771493911743164  0.4156247079372406 0.28055965900421143,-0.0037869662046432495 0.00014940125402063131  -0.013296362012624741    0.99990439414978027,0.55771493911743164  0.4156247079372406 0.28055965900421143,-0.0037869662046432495 0.00014940125402063131  -0.013296362012624741    0.99990439414978027
1715010318.5092523,0.55803900957107544 0.41525155305862427  0.2801479697227478,-0.0038075144402682781 0.00042010750621557236  -0.013628083281219006    0.99989980459213257,0.55803900957107544 0.41525155305862427  0.2801479697227478,-0.0038075144402682781 0.00042010750621557236  -0.013628083281219006    0.99989980459213257
1715010318.5142796,0.55783796310424805 0.41561019420623779 0.28014340996742249,-0.0040433513931930065 0.00031881508766673505  -0.013411520048975945    0.99990183115005493,0.55783796310424805 0.41561019420623779 0.28014340996742249,-0.0040433513931930065 0.00031881508766673505  -0.013411520048975945    0.99990183115005493
1715010318.5192823,0.55789095163345337 0.41597676277160645 0.28021451830863953,-0.0033739744685590267 0.00030062108999118209  -0.011445908807218075    0.99992877244949341,0.55789095163345337 0.41597676277160645 0.28021451830863953,-0.0033739744685590267 0.00030062108999118209  -0.011445908807218075    0.99992877244949341
1715010318.5242567,0.55772173404693604 0.41698938608169556 0.28046983480453491,-0.0024887940380722284 0.00014601474686060101 -0.0090326853096485138    0.99995607137680054,0.55772173404693604 0.41698938608169556 0.28046983480453491,-0.0024887940380722284 0.00014601474686060101 -0.0090326853096485138    0.99995607137680054
1715010318.529259,0.55620163679122925 0.42098289728164673 0.28054460883140564,-0.0001015012530842796  0.0003002738521900028  -0.004739031195640564    0.99998873472213745,0.55620163679122925 0.42098289728164673 0.28054460883140564,-0.0001015012530842796  0.0003002738521900028  -0.004739031195640564    0.99998873472213745
1715010318.5342813,0.55348354578018188 0.42743057012557983 0.28033521771430969, 0.00083254778292030096 -0.00053621659753844142  0.00087511487072333694     0.99999910593032837,0.55348354578018188 0.42743057012557983 0.28033521771430969, 0.00083254778292030096 -0.00053621659753844142  0.00087511487072333694     0.99999910593032837
1715010318.5392821,0.55095177888870239 0.43368566036224365 0.28047943115234375,   0.002084281062707305 -0.00061029271455481648   0.0070736575871706009      0.9999726414680481,0.55095177888870239 0.43368566036224365 0.28047943115234375,   0.002084281062707305 -0.00061029271455481648   0.0070736575871706009      0.9999726414680481
1715010318.5442567,0.54873669147491455 0.43985086679458618 0.28074279427528381,  0.0024223737418651581 -0.00028926902450621128    0.012828497216105461     0.99991470575332642,0.54873669147491455 0.43985086679458618 0.28074279427528381,  0.0024223737418651581 -0.00028926902450621128    0.012828497216105461     0.99991470575332642
1715010318.5492561,  0.547660231590271  0.4428861141204834 0.28068330883979797, 0.0029658903367817402 0.00014162976003717631   0.015352778136730194    0.99987775087356567,  0.547660231590271  0.4428861141204834 0.28068330883979797, 0.0029658903367817402 0.00014162976003717631   0.015352778136730194    0.99987775087356567
1715010318.5542586, 0.5455748438835144  0.4488990306854248 0.28050273656845093, 0.0030468094628304243 0.00075500167440623045   0.021197164431214333     0.9997704029083252, 0.5455748438835144  0.4488990306854248 0.28050273656845093, 0.0030468094628304243 0.00075500167440623045   0.021197164431214333     0.9997704029083252
1715010318.5592585,0.54346185922622681 0.45504710078239441 0.28047552704811096, 0.0025190957821905613 0.00083926023216918111   0.026786938309669495     0.9996376633644104,0.54346185922622681 0.45504710078239441 0.28047552704811096, 0.0025190957821905613 0.00083926023216918111   0.026786938309669495     0.9996376633644104
1715010318.5642605,0.54118812084197998 0.46125724911689758 0.28027108311653137, 0.0015042843297123909 0.00075206480687484145   0.032335910946130753    0.99947565793991089,0.54118812084197998 0.46125724911689758 0.28027108311653137, 0.0015042843297123909 0.00075206480687484145   0.032335910946130753    0.99947565793991089
1715010318.5692744, 0.5388181209564209 0.46776407957077026  0.2804969847202301,-0.00032130596810020506  0.00040447802166454494    0.037677716463804245     0.99928981065750122, 0.5388181209564209 0.46776407957077026  0.2804969847202301,-0.00032130596810020506  0.00040447802166454494    0.037677716463804245     0.99928981065750122
1715010318.5742743,0.53770691156387329 0.47094631195068359 0.28040480613708496,-0.0011378227500244975 0.00071657705120742321   0.040588591247797012    0.99917501211166382,0.53770691156387329 0.47094631195068359 0.28040480613708496,-0.0011378227500244975 0.00071657705120742321   0.040588591247797012    0.99917501211166382
1715010318.5792496,0.53544455766677856 0.47739344835281372 0.28022485971450806,-0.0029300141613930464 0.00047796315629966557    0.04611726850271225     0.9989316463470459,0.53544455766677856 0.47739344835281372 0.28022485971450806,-0.0029300141613930464 0.00047796315629966557    0.04611726850271225     0.9989316463470459
1715010318.5842502,0.53339362144470215 0.48344427347183228  0.2800232470035553,-0.0049507524818181992 0.00081778876483440399   0.051446679979562759    0.99866312742233276,0.53339362144470215 0.48344427347183228  0.2800232470035553,-0.0049507524818181992 0.00081778876483440399   0.051446679979562759    0.99866312742233276
1715010318.5892732,0.53106307983398438 0.48955672979354858 0.28005513548851013,-0.006163440179079771 0.0003318103845231235  0.057031862437725067   0.99835330247879028,0.53106307983398438 0.48955672979354858 0.28005513548851013,-0.006163440179079771 0.0003318103845231235  0.057031862437725067   0.99835330247879028
1715010318.594274,0.52880388498306274 0.49541863799095154 0.28022414445877075, -0.0068715563975274563 -0.00057111523346975446     0.06224396824836731     0.99803715944290161,0.52880388498306274 0.49541863799095154 0.28022414445877075, -0.0068715563975274563 -0.00057111523346975446     0.06224396824836731     0.99803715944290161
1715010318.5992486,0.52751642465591431 0.49862831830978394 0.28030377626419067, -0.0073432270437479019 -0.00084651872748509049    0.065096005797386169     0.99785161018371582,0.52751642465591431 0.49862831830978394 0.28030377626419067, -0.0073432270437479019 -0.00084651872748509049    0.065096005797386169     0.99785161018371582
1715010318.60425,0.52578127384185791 0.50376856327056885 0.28031563758850098, -0.0081331245601177216 -0.00070137303555384278    0.070272527635097504      0.9974943995475769,0.52578127384185791 0.50376856327056885 0.28031563758850098, -0.0081331245601177216 -0.00070137303555384278    0.070272527635097504      0.9974943995475769
1715010318.6092734,0.52398675680160522 0.50911843776702881 0.28031033277511597, -0.0079989340156316757 -0.00061438075499609113    0.075425602495670319     0.99711918830871582,0.52398675680160522 0.50911843776702881 0.28031033277511597, -0.0079989340156316757 -0.00061438075499609113    0.075425602495670319     0.99711918830871582
1715010318.6142735,0.52205401659011841 0.51444405317306519 0.28023162484169006,-0.0075669349171221256 -0.0004638075188267976   0.080696754157543182    0.99670988321304321,0.52205401659011841 0.51444405317306519 0.28023162484169006,-0.0075669349171221256 -0.0004638075188267976   0.080696754157543182    0.99670988321304321
1715010318.6192529,0.52105093002319336 0.51709532737731934  0.2802911102771759, -0.0074052060954272747 -0.00028570255381055176    0.083443082869052887     0.99648499488830566,0.52105093002319336 0.51709532737731934  0.2802911102771759, -0.0074052060954272747 -0.00028570255381055176    0.083443082869052887     0.99648499488830566
1715010318.6242526,0.51865166425704956 0.52276700735092163 0.28017303347587585, -0.0073296185582876205 -0.00016988336574286222    0.089142657816410065     0.99599188566207886,0.51865166425704956 0.52276700735092163 0.28017303347587585, -0.0073296185582876205 -0.00016988336574286222    0.089142657816410065     0.99599188566207886
1715010318.629251,0.51662719249725342 0.52808678150177002 0.28004637360572815,-0.0063305804505944252 8.2011691119987518e-05   0.094593234360218048    0.99549585580825806,0.51662719249725342 0.52808678150177002 0.28004637360572815,-0.0063305804505944252 8.2011691119987518e-05   0.094593234360218048    0.99549585580825806
1715010318.6342499,0.51467335224151611 0.53324699401855469 0.27989840507507324,-0.0058517605066299438 0.00059441063785925508    0.10023494064807892    0.99494642019271851,0.51467335224151611 0.53324699401855469 0.27989840507507324,-0.0058517605066299438 0.00059441063785925508    0.10023494064807892    0.99494642019271851
1715010318.6392505,0.51283717155456543 0.53826987743377686 0.27979162335395813,-0.0043142153881490231 0.00058680330403149128    0.10542729496955872    0.99441748857498169,0.51283717155456543 0.53826987743377686 0.27979162335395813,-0.0043142153881490231 0.00058680330403149128    0.10542729496955872    0.99441748857498169
1715010318.6442513,0.51108431816101074 0.54336798191070557 0.27976056933403015,-0.0037734576035290956  0.0013511908473446965    0.11105133593082428    0.99380660057067871,0.51108431816101074 0.54336798191070557 0.27976056933403015,-0.0037734576035290956  0.0013511908473446965    0.11105133593082428    0.99380660057067871
1715010318.6492488,0.51020902395248413 0.54589271545410156 0.27976584434509277,-0.0033532050438225269  0.0011841020314022899    0.11345689743757248    0.99353653192520142,0.51020902395248413 0.54589271545410156 0.27976584434509277,-0.0033532050438225269  0.0011841020314022899    0.11345689743757248    0.99353653192520142
1715010318.6542482,0.50835323333740234 0.55105835199356079 0.27976861596107483,-0.003193349577486515 0.0010002563940361142   0.11857805401086807   0.99293911457061768,0.50835323333740234 0.55105835199356079 0.27976861596107483,-0.003193349577486515 0.0010002563940361142   0.11857805401086807   0.99293911457061768
1715010318.6592498,0.50657093524932861 0.55617135763168335 0.27970406413078308,-0.0032179662957787514  0.0011768094263970852    0.12382110953330994     0.9922986626625061,0.50657093524932861 0.55617135763168335 0.27970406413078308,-0.0032179662957787514  0.0011768094263970852    0.12382110953330994     0.9922986626625061
1715010318.6642482,0.50467938184738159 0.56142610311508179 0.27969276905059814,-0.0032946050632745028  0.0010170856257900596    0.12924787402153015    0.99160629510879517,0.50467938184738159 0.56142610311508179 0.27969276905059814,-0.0032946050632745028  0.0010170856257900596    0.12924787402153015    0.99160629510879517
1715010318.6692781,0.50280916690826416 0.56669574975967407  0.2796323299407959,-0.003880747128278017 0.0010427918750792742   0.13428342342376709   0.99093478918075562,0.50280916690826416 0.56669574975967407  0.2796323299407959,-0.003880747128278017 0.0010427918750792742   0.13428342342376709   0.99093478918075562
1715010318.6742787,0.50180613994598389 0.56933313608169556 0.27960735559463501,-0.0044375564903020859  0.0009850640781223774    0.13679845631122589     0.9905884861946106,0.50180613994598389 0.56933313608169556 0.27960735559463501,-0.0044375564903020859  0.0009850640781223774    0.13679845631122589     0.9905884861946106
1715010318.6792495,0.49988427758216858 0.57440078258514404  0.2796938419342041,-0.0047549461014568806 0.00088259117910638452    0.14214760065078735    0.98983365297317505,0.49988427758216858 0.57440078258514404  0.2796938419342041,-0.0047549461014568806 0.00088259117910638452    0.14214760065078735    0.98983365297317505
1715010318.6842499,0.49798229336738586 0.57953989505767822 0.27968025207519531, -0.005102846771478653 0.00058926531346514821    0.14738591015338898    0.98906570672988892,0.49798229336738586 0.57953989505767822 0.27968025207519531, -0.005102846771478653 0.00058926531346514821    0.14738591015338898    0.98906570672988892
1715010318.6892726,0.49616372585296631 0.58445852994918823 0.27967533469200134,-0.005122023168951273 0.0002599569852463901   0.15263083577156067   0.98826998472213745,0.49616372585296631 0.58445852994918823 0.27967533469200134,-0.005122023168951273 0.0002599569852463901   0.15263083577156067   0.98826998472213745
1715010318.6942482,0.49439656734466553 0.58935922384262085 0.27947083115577698, -0.005577972624450922 0.00043281429680064321    0.15767727792263031    0.98747485876083374,0.49439656734466553 0.58935922384262085 0.27947083115577698, -0.005577972624450922 0.00043281429680064321    0.15767727792263031    0.98747485876083374
1715010318.6992483,0.49358054995536804 0.59163433313369751  0.2796190083026886,-0.0053353244438767433  0.0005780861247330904    0.16035537421703339    0.98704475164413452,0.49358054995536804 0.59163433313369751  0.2796190083026886,-0.0053353244438767433  0.0005780861247330904    0.16035537421703339    0.98704475164413452
1715010318.7042491,0.49186578392982483 0.59639227390289307 0.27943360805511475,-0.0054386183619499207 0.00083777448162436485    0.16550339758396149    0.98619389533996582,0.49186578392982483 0.59639227390289307 0.27943360805511475,-0.0054386183619499207 0.00083777448162436485    0.16550339758396149    0.98619389533996582
1715010318.7092495,0.49020251631736755 0.60102468729019165 0.27933970093727112,-0.0055784974247217178 0.00095279153902083635    0.17050561308860779    0.98534047603607178,0.49020251631736755 0.60102468729019165 0.27933970093727112,-0.0055784974247217178 0.00095279153902083635    0.17050561308860779    0.98534047603607178
1715010318.7142506,0.48855584859848022 0.60564327239990234 0.27929395437240601,-0.0051076044328510761  0.0011715231230482459     0.1755882054567337    0.98444974422454834,0.48855584859848022 0.60564327239990234 0.27929395437240601,-0.0051076044328510761  0.0011715231230482459     0.1755882054567337    0.98444974422454834
1715010318.7192724,0.48691058158874512  0.6101226806640625 0.27923977375030518,-0.0046702860854566097  0.0011768026743084192    0.18087030947208405    0.98349517583847046,0.48691058158874512  0.6101226806640625 0.27923977375030518,-0.0046702860854566097  0.0011768026743084192    0.18087030947208405    0.98349517583847046
1715010318.7242739,0.48613429069519043 0.61233896017074585 0.27923104166984558,-0.0049454453401267529  0.0011771485442295671    0.18339961767196655    0.98302531242370605,0.48613429069519043 0.61233896017074585 0.27923104166984558,-0.0049454453401267529  0.0011771485442295671    0.18339961767196655    0.98302531242370605
1715010318.7292492,0.48450392484664917 0.61678797006607056 0.27913931012153625,-0.0050590373575687408   0.001403811271302402    0.18848694860935211    0.98206168413162231,0.48450392484664917 0.61678797006607056 0.27913931012153625,-0.0050590373575687408   0.001403811271302402    0.18848694860935211    0.98206168413162231
1715010318.7342479,0.48323699831962585 0.62087661027908325 0.27934521436691284,-0.0047683771699666977  0.0015387574676424265    0.19311144948005676    0.98116403818130493,0.48323699831962585 0.62087661027908325 0.27934521436691284,-0.0047683771699666977  0.0015387574676424265    0.19311144948005676    0.98116403818130493
1715010318.7392735,0.48126053810119629 0.62569797039031982 0.27912029623985291,-0.005289051216095686 0.0012687029084190726   0.19849792122840881   0.98008620738983154,0.48126053810119629 0.62569797039031982 0.27912029623985291,-0.005289051216095686 0.0012687029084190726   0.19849792122840881   0.98008620738983154
1715010318.7442486,0.47967708110809326 0.62988626956939697 0.27938628196716309,-0.0051672258414328098  0.0010516064940020442    0.20348864793777466    0.97906309366226196,0.47967708110809326 0.62988626956939697 0.27938628196716309,-0.0051672258414328098  0.0010516064940020442    0.20348864793777466    0.97906309366226196
1715010318.7492757,0.47893768548965454 0.63200622797012329 0.27938860654830933,-0.005441764835268259 0.0011803584638983011   0.20598076283931732   0.97854018211364746,0.47893768548965454 0.63200622797012329 0.27938860654830933,-0.005441764835268259 0.0011803584638983011   0.20598076283931732   0.97854018211364746
1715010318.7542496,0.47738629579544067 0.63621437549591064  0.2793327271938324,-0.0054558441042900085  0.0010830606333911419    0.21086308360099792    0.97749978303909302,0.47738629579544067 0.63621437549591064  0.2793327271938324,-0.0054558441042900085  0.0010830606333911419    0.21086308360099792    0.97749978303909302
1715010318.7592759,0.47586691379547119 0.64032238721847534 0.27924048900604248,-0.0052049658261239529  0.0012977723963558674    0.21568691730499268    0.97644782066345215,0.47586691379547119 0.64032238721847534 0.27924048900604248,-0.0052049658261239529  0.0012977723963558674    0.21568691730499268    0.97644782066345215
1715010318.7807941,0.46953907608985901 0.65818512439727783 0.27908146381378174,-0.0044549060985445976   0.001303780940361321    0.23804853856563568    0.97124218940734863,0.46953907608985901 0.65818512439727783 0.27908146381378174,-0.0044549060985445976   0.001303780940361321    0.23804853856563568    0.97124218940734863
1715010318.7858489,0.46881139278411865 0.66019201278686523 0.27908310294151306,-0.0044937520287930965  0.0014857623027637601     0.2403491884469986    0.97067493200302124,0.46881139278411865 0.66019201278686523 0.27908310294151306,-0.0044937520287930965  0.0014857623027637601     0.2403491884469986    0.97067493200302124
1715010318.7908835,0.46810433268547058 0.66209268569946289  0.2790200412273407,-0.0048923916183412075  0.0015658825868740678    0.24259677529335022    0.97011363506317139,0.46810433268547058 0.66209268569946289  0.2790200412273407,-0.0048923916183412075  0.0015658825868740678    0.24259677529335022    0.97011363506317139
1715010318.7958753,0.46679666638374329 0.66590499877929688 0.27896466851234436,-0.0047799777239561081  0.0012925170594826341    0.24764809012413025    0.96883738040924072,0.46679666638374329 0.66590499877929688 0.27896466851234436,-0.0047799777239561081  0.0012925170594826341    0.24764809012413025    0.96883738040924072
1715010318.8008511,0.46535030007362366 0.66973471641540527 0.27890786528587341,-0.0045426678843796253  0.0015560161555185914     0.2522062361240387    0.96766161918640137,0.46535030007362366 0.66973471641540527 0.27890786528587341,-0.0045426678843796253  0.0015560161555185914     0.2522062361240387    0.96766161918640137
1715010318.8058512,0.46400913596153259 0.67346137762069702 0.27896216511726379,-0.0047898776829242706  0.0013735449174419045    0.25696900486946106    0.96640682220458984,0.46400913596153259 0.67346137762069702 0.27896216511726379,-0.0047898776829242706  0.0013735449174419045    0.25696900486946106    0.96640682220458984
1715010318.8108513,0.46269956231117249 0.67712193727493286  0.2789110541343689,-0.0046496079303324223  0.0013734025415033102     0.2616741955280304    0.96514409780502319,0.46269956231117249 0.67712193727493286  0.2789110541343689,-0.0046496079303324223  0.0013734025415033102     0.2616741955280304    0.96514409780502319
1715010318.8158076, 0.4614473283290863 0.68074655532836914 0.27891981601715088,-0.0048270439729094505  0.0016477879835292697    0.26657596230506897    0.96380043029785156, 0.4614473283290863 0.68074655532836914 0.27891981601715088,-0.0048270439729094505  0.0016477879835292697    0.26657596230506897    0.96380043029785156
1715010318.8208525, 0.4608064591884613 0.68245095014572144 0.27884429693222046,-0.0043467255309224129  0.0014538228278979659    0.26891997456550598    0.96315163373947144, 0.4608064591884613 0.68245095014572144 0.27884429693222046,-0.0043467255309224129  0.0014538228278979659    0.26891997456550598    0.96315163373947144
1715010318.8258541,0.45952248573303223 0.68601500988006592 0.27882704138755798,-0.0043164142407476902  0.0018108580261468887    0.27350732684135437    0.96185851097106934,0.45952248573303223 0.68601500988006592 0.27882704138755798,-0.0043164142407476902  0.0018108580261468887    0.27350732684135437    0.96185851097106934
1715010318.830853,0.45828330516815186 0.68957406282424927 0.27860173583030701,-0.0045692441053688526  0.0014249118976294994    0.27805197238922119    0.96055412292480469,0.45828330516815186 0.68957406282424927 0.27860173583030701,-0.0045692441053688526  0.0014249118976294994    0.27805197238922119    0.96055412292480469
1715010318.8358543,0.45700764656066895 0.69302397966384888 0.27856782078742981,-0.0045291208662092686  0.0015808658208698034    0.28288275003433228    0.95914250612258911,0.45700764656066895 0.69302397966384888 0.27856782078742981,-0.0045291208662092686  0.0015808658208698034    0.28288275003433228    0.95914250612258911
1715010318.8408568,0.45638617873191833 0.69472336769104004 0.27854090929031372,-0.0047308146022260189   0.001731487107463181    0.28500902652740479     0.9585115909576416,0.45638617873191833 0.69472336769104004 0.27854090929031372,-0.0047308146022260189   0.001731487107463181    0.28500902652740479     0.9585115909576416
1715010318.8458545,0.45523753762245178 0.69810307025909424 0.27861815690994263,-0.0046933121047914028  0.0013812794350087643    0.28969383239746094    0.95710688829421997,0.45523753762245178 0.69810307025909424 0.27861815690994263,-0.0046933121047914028  0.0013812794350087643    0.28969383239746094    0.95710688829421997
1715010318.8508801,0.45404693484306335 0.70138412714004517 0.27861705422401428,-0.0049742478877305984  0.0013871791306883097    0.29411384463310242    0.95575642585754395,0.45404693484306335 0.70138412714004517 0.27861705422401428,-0.0049742478877305984  0.0013871791306883097    0.29411384463310242    0.95575642585754395
1715010318.8558502,0.45292091369628906 0.70464032888412476 0.27859050035476685,-0.0051716822199523449  0.0013185044517740607    0.29864257574081421    0.95435011386871338,0.45292091369628906 0.70464032888412476 0.27859050035476685,-0.0051716822199523449  0.0013185044517740607    0.29864257574081421    0.95435011386871338
1715010318.8608282,0.45176795125007629  0.7077481746673584 0.27857550978660583,-0.0046840617433190346  0.0013392568798735738    0.30283930897712708    0.95302915573120117,0.45176795125007629  0.7077481746673584 0.27857550978660583,-0.0046840617433190346  0.0013392568798735738    0.30283930897712708    0.95302915573120117
1715010318.8658488,0.45123967528343201 0.70932185649871826 0.27850469946861267,-0.005167223047465086 0.0016428460367023945   0.30539658665657043   0.95220983028411865,0.45123967528343201 0.70932185649871826 0.27850469946861267,-0.005167223047465086 0.0016428460367023945   0.30539658665657043   0.95220983028411865
1715010318.8708773,0.45013505220413208 0.71240848302841187 0.27848798036575317,-0.0048681027255952358  0.0015220867935568094    0.30979865789413452    0.95078849792480469,0.45013505220413208 0.71240848302841187 0.27848798036575317,-0.0048681027255952358  0.0015220867935568094    0.30979865789413452    0.95078849792480469
1715010318.8758502, 0.4494515061378479  0.7151191234588623 0.27852177619934082,-0.0046581733040511608   0.001311449334025383    0.31379708647727966    0.94947773218154907, 0.4494515061378479  0.7151191234588623 0.27852177619934082,-0.0046581733040511608   0.001311449334025383    0.31379708647727966    0.94947773218154907
1715010318.8808494,0.44804474711418152 0.71835589408874512  0.2784009575843811,-0.0051156468689441681  0.0012427716283127666    0.31876790523529053    0.94781816005706787,0.44804474711418152 0.71835589408874512  0.2784009575843811,-0.0051156468689441681  0.0012427716283127666    0.31876790523529053    0.94781816005706787
1715010318.885854,0.44701495766639709 0.72116154432296753  0.2786070704460144,-0.0046850335784256458   0.001821979065425694    0.32278692722320557    0.94645828008651733,0.44701495766639709 0.72116154432296753  0.2786070704460144,-0.0046850335784256458   0.001821979065425694    0.32278692722320557    0.94645828008651733
1715010318.8908801,0.44590485095977783 0.72414249181747437 0.27844807505607605,-0.0048502194695174694  0.0017949965549632907    0.32717868685722351    0.94494831562042236,0.44590485095977783 0.72414249181747437 0.27844807505607605,-0.0048502194695174694  0.0017949965549632907    0.32717868685722351    0.94494831562042236
1715010318.895875, 0.4453827440738678 0.72551602125167847 0.27837255597114563,-0.0046720528043806553  0.0018314914777874947    0.32928517460823059    0.94421720504760742, 0.4453827440738678 0.72551602125167847 0.27837255597114563,-0.0046720528043806553  0.0018314914777874947    0.32928517460823059    0.94421720504760742
1715010318.9008749,0.44446209073066711 0.72819340229034424 0.27863627672195435,-0.0049028652720153332  0.0016116084298118949    0.33348104357719421    0.94274270534515381,0.44446209073066711 0.72819340229034424 0.27863627672195435,-0.0049028652720153332  0.0016116084298118949    0.33348104357719421    0.94274270534515381
