RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012507.4492996, 0.5171547532081604  1.0833125114440918 0.27672615647315979,-0.0033204874489456415 0.00057473656488582492  -0.002235399791970849    0.99999183416366577, 0.5171547532081604  1.0833125114440918 0.27672615647315979,-0.0033204874489456415 0.00057473656488582492  -0.002235399791970849    0.99999183416366577
1715012507.4542942,0.51716679334640503  1.0833307504653931  0.2766815721988678,-0.0032702505122870207 0.00054591777734458447 -0.0022459316533058882    0.99999195337295532,0.51716679334640503  1.0833307504653931  0.2766815721988678,-0.0032702505122870207 0.00054591777734458447 -0.0022459316533058882    0.99999195337295532
1715012507.4592943,0.51713597774505615  1.0833141803741455  0.2767471969127655, -0.003258085809648037 0.00058184529189020395 -0.0022401742171496153     0.9999920129776001,0.51713597774505615  1.0833141803741455  0.2767471969127655, -0.003258085809648037 0.00058184529189020395 -0.0022401742171496153     0.9999920129776001
1715012507.4643188,  0.518108069896698  1.0827471017837524 0.27674230933189392,-0.0030645006336271763 0.00084439216880127788 -0.0026457400526851416    0.99999147653579712,  0.518108069896698  1.0827471017837524 0.27674230933189392,-0.0030645006336271763 0.00084439216880127788 -0.0026457400526851416    0.99999147653579712
1715012507.4693911,0.51714986562728882  1.0833065509796143  0.2766914963722229, -0.003340242663398385 0.00061215407913550735 -0.0022568448912352324    0.99999171495437622,0.51714986562728882  1.0833065509796143  0.2766914963722229, -0.003340242663398385 0.00061215407913550735 -0.0022568448912352324    0.99999171495437622
1715012507.4742951,0.51711541414260864  1.0833323001861572 0.27672350406646729,-0.0033234935253858566 0.00064098427537828684 -0.0022321429569274187      0.999991774559021,0.51711541414260864  1.0833323001861572 0.27672350406646729,-0.0033234935253858566 0.00064098427537828684 -0.0022321429569274187      0.999991774559021
1715012507.4793262,0.51715940237045288  1.0833162069320679 0.27672487497329712,-0.0032265170011669397 0.00059100036742165685 -0.0022354775574058294    0.99999213218688965,0.51715940237045288  1.0833162069320679 0.27672487497329712,-0.0032265170011669397 0.00059100036742165685 -0.0022354775574058294    0.99999213218688965
1715012507.4843216,0.51716268062591553  1.0832812786102295 0.27676078677177429,-0.0033003729768097401 0.00058714055921882391 -0.0022614737972617149    0.99999183416366577,0.51716268062591553  1.0832812786102295 0.27676078677177429,-0.0033003729768097401 0.00058714055921882391 -0.0022614737972617149    0.99999183416366577
1715012507.4893229,0.51705813407897949  1.0832319259643555  0.2768351137638092,-0.0035680439323186874 0.00044450414134189487 -0.0010993534233421087    0.99999290704727173,0.51705813407897949  1.0832319259643555  0.2768351137638092,-0.0035680439323186874 0.00044450414134189487 -0.0010993534233421087    0.99999290704727173
1715012507.4942963,0.51644223928451538  1.0814105272293091 0.27743536233901978,-0.0048248502425849438 8.5828483861405402e-05  0.0065985056571662426    0.99996656179428101,0.51644223928451538  1.0814105272293091 0.27743536233901978,-0.0048248502425849438 8.5828483861405402e-05  0.0065985056571662426    0.99996656179428101
1715012507.4992914,0.51614755392074585  1.0789203643798828  0.2775731086730957, -0.0059843119233846664 -0.00098900473676621914    0.011395147070288658       0.999916672706604,0.51614755392074585  1.0789203643798828  0.2775731086730957, -0.0059843119233846664 -0.00098900473676621914    0.011395147070288658       0.999916672706604
1715012507.5043435,0.51711595058441162  1.0730400085449219 0.27782559394836426,-0.0089579103514552116 -0.0013186484575271606    0.01953480951488018    0.99976819753646851,0.51711595058441162  1.0730400085449219 0.27782559394836426,-0.0089579103514552116 -0.0013186484575271606    0.01953480951488018    0.99976819753646851
1715012507.5092502,0.51879483461380005  1.0660340785980225 0.27819874882698059, -0.0099253170192241669 -0.00097811617888510227    0.025702584534883499     0.99961990118026733,0.51879483461380005  1.0660340785980225 0.27819874882698059, -0.0099253170192241669 -0.00097811617888510227    0.025702584534883499     0.99961990118026733
1715012507.514293,0.52040565013885498  1.0594789981842041 0.27858826518058777,  -0.010654938407242298 -0.00086061871843412519    0.032228592783212662     0.99942338466644287,0.52040565013885498  1.0594789981842041 0.27858826518058777,  -0.010654938407242298 -0.00086061871843412519    0.032228592783212662     0.99942338466644287
1715012507.5193951,0.52214151620864868  1.0525249242782593 0.27884650230407715,  -0.01117263175547123 -0.0006401058635674417   0.038666009902954102    0.99918949604034424,0.52214151620864868  1.0525249242782593 0.27884650230407715,  -0.01117263175547123 -0.0006401058635674417   0.038666009902954102    0.99918949604034424
1715012507.5243204,0.52305752038955688   1.049030065536499 0.27884805202484131, -0.011431143619120121 -0.0004384166095405817   0.041624195873737335    0.99906784296035767,0.52305752038955688   1.049030065536499 0.27884805202484131, -0.011431143619120121 -0.0004384166095405817   0.041624195873737335    0.99906784296035767
1715012507.5293159,0.52468478679656982  1.0420409440994263 0.27875375747680664,  -0.011676913127303123 -0.00028843016480095685    0.047494016587734222     0.99880319833755493,0.52468478679656982  1.0420409440994263 0.27875375747680664,  -0.011676913127303123 -0.00028843016480095685    0.047494016587734222     0.99880319833755493
1715012507.5342951,0.52623748779296875  1.0350953340530396 0.27855163812637329, -0.011427899822592735 0.00045692492858506739   0.053627438843250275    0.99849551916122437,0.52623748779296875  1.0350953340530396 0.27855163812637329, -0.011427899822592735 0.00045692492858506739   0.053627438843250275    0.99849551916122437
1715012507.5394039,0.52862203121185303  1.0271892547607422 0.27824482321739197,   -0.01056251022964716 -0.00039580196607857943    0.059474438428878784     0.99817389249801636,0.52862203121185303  1.0271892547607422 0.27824482321739197,   -0.01056251022964716 -0.00039580196607857943    0.059474438428878784     0.99817389249801636
1715012507.5443842,0.52920651435852051  1.0203475952148438  0.2781183123588562, -0.0089587448164820671 -0.00096456799656152725    0.065981462597846985     0.99778014421463013,0.52920651435852051  1.0203475952148438  0.2781183123588562, -0.0089587448164820671 -0.00096456799656152725    0.065981462597846985     0.99778014421463013
1715012507.5492949,0.52992081642150879  1.0166630744934082  0.2778451144695282,-0.0084572052583098412  -0.001630624639801681   0.069124884903430939    0.99757081270217896,0.52992081642150879  1.0166630744934082  0.2778451144695282,-0.0084572052583098412  -0.001630624639801681   0.069124884903430939    0.99757081270217896
1715012507.5542955,0.53169798851013184  1.0092662572860718 0.27760052680969238, -0.0063268416561186314 -0.00088251242414116859    0.075242556631565094     0.99714481830596924,0.53169798851013184  1.0092662572860718 0.27760052680969238, -0.0063268416561186314 -0.00088251242414116859    0.075242556631565094     0.99714481830596924
1715012507.5592988,0.53361427783966064  1.0017738342285156 0.27745532989501953,-0.0037120741326361895 0.00013864944048691541   0.081010453402996063    0.99670630693435669,0.53361427783966064  1.0017738342285156 0.27745532989501953,-0.0037120741326361895 0.00013864944048691541   0.081010453402996063    0.99670630693435669
1715012507.5642912,0.53562605381011963 0.99444341659545898 0.27735641598701477,-0.0018940976588055491  0.0013609147863462567   0.086721114814281464    0.99622988700866699,0.53562605381011963 0.99444341659545898 0.27735641598701477,-0.0018940976588055491  0.0013609147863462567   0.086721114814281464    0.99622988700866699
1715012507.5692878,0.53713434934616089 0.98725593090057373 0.27766069769859314,0.00018208223627880216  0.0014079287648200989   0.092763915657997131    0.99568712711334229,0.53713434934616089 0.98725593090057373 0.27766069769859314,0.00018208223627880216  0.0014079287648200989   0.092763915657997131    0.99568712711334229
1715012507.5742855,0.53788405656814575  0.9837183952331543 0.27777993679046631,0.00092631689039990306  0.0009799211984500289   0.095707200467586517    0.99540859460830688,0.53788405656814575  0.9837183952331543 0.27777993679046631,0.00092631689039990306  0.0009799211984500289   0.095707200467586517    0.99540859460830688
1715012507.5792882,0.53946083784103394 0.97674226760864258 0.27794700860977173,  0.00219755619764328 0.0012459516292437911   0.10170644521713257   0.99481123685836792,0.53946083784103394 0.97674226760864258 0.27794700860977173,  0.00219755619764328 0.0012459516292437911   0.10170644521713257   0.99481123685836792
1715012507.5842855,0.54113227128982544 0.96996873617172241 0.27819615602493286,0.0033895750530064106 0.0019699186086654663   0.10752885043621063   0.99419420957565308,0.54113227128982544 0.96996873617172241 0.27819615602493286,0.0033895750530064106 0.0019699186086654663   0.10752885043621063   0.99419420957565308
1715012507.5892844,0.54256433248519897 0.96329635381698608 0.27836149930953979,0.0042843995615839958 0.0021042539738118649   0.11350987106561661   0.99352538585662842,0.54256433248519897 0.96329635381698608 0.27836149930953979,0.0042843995615839958 0.0021042539738118649   0.11350987106561661   0.99352538585662842
1715012507.5942981,0.54408317804336548 0.95674788951873779 0.27842453122138977,0.0043271821923553944 0.0019353543175384402    0.1193622425198555   0.99283945560455322,0.54408317804336548 0.95674788951873779 0.27842453122138977,0.0043271821923553944 0.0019353543175384402    0.1193622425198555   0.99283945560455322
1715012507.5993974,0.54486995935440063  0.9534803032875061 0.27839800715446472,0.0043332292698323727 0.0021692840382456779   0.12215472012758255   0.99249923229217529,0.54486995935440063  0.9534803032875061 0.27839800715446472,0.0043332292698323727 0.0021692840382456779   0.12215472012758255   0.99249923229217529
1715012507.6043139,0.54632580280303955 0.94708764553070068  0.2783377468585968,0.0039756414480507374 0.0022535831667482853   0.12783321738243103   0.99178516864776611,0.54632580280303955 0.94708764553070068  0.2783377468585968,0.0039756414480507374 0.0022535831667482853   0.12783321738243103   0.99178516864776611
1715012507.609314,0.54777789115905762 0.94082951545715332 0.27822726964950562,0.0028696083463728428 0.0020763531792908907    0.1338525116443634   0.99099493026733398,0.54777789115905762 0.94082951545715332 0.27822726964950562,0.0028696083463728428 0.0020763531792908907    0.1338525116443634   0.99099493026733398
1715012507.6143146,0.54996055364608765 0.93402004241943359 0.27804037928581238, 0.001903445110656321 0.0017236850690096617   0.13929964601993561   0.99024695158004761,0.54996055364608765 0.93402004241943359 0.27804037928581238, 0.001903445110656321 0.0017236850690096617   0.13929964601993561   0.99024695158004761
1715012507.6192844,0.55055016279220581 0.92856717109680176 0.27805718779563904,0.00042823574040085077  0.0012909156503155828    0.14552745223045349    0.98935329914093018,0.55055016279220581 0.92856717109680176 0.27805718779563904,0.00042823574040085077  0.0012909156503155828    0.14552745223045349    0.98935329914093018
1715012507.6242852,0.55113691091537476 0.92556828260421753 0.27808520197868347,-0.00029160638223402202    0.001555590657517314     0.14802327752113342     0.98898261785507202,0.55113691091537476 0.92556828260421753 0.27808520197868347,-0.00029160638223402202    0.001555590657517314     0.14802327752113342     0.98898261785507202
1715012507.6293902,0.55324113368988037 0.91901713609695435 0.27794578671455383,-0.0014154642121866345  0.0013724507298320532    0.15385150909423828    0.98809200525283813,0.55324113368988037 0.91901713609695435 0.27794578671455383,-0.0014154642121866345  0.0013724507298320532    0.15385150909423828    0.98809200525283813
1715012507.6343091,0.55361789464950562 0.91369837522506714 0.27790391445159912, -0.002918642945587635 0.00081049388973042369    0.15988141298294067    0.98713159561157227,0.55361789464950562 0.91369837522506714 0.27790391445159912, -0.002918642945587635 0.00081049388973042369    0.15988141298294067    0.98713159561157227
1715012507.6393106,  0.554889976978302 0.90788143873214722 0.27799287438392639, -0.003709171200171113 0.00097195088164880872    0.16564984619617462    0.98617720603942871,  0.554889976978302 0.90788143873214722 0.27799287438392639, -0.003709171200171113 0.00097195088164880872    0.16564984619617462    0.98617720603942871
1715012507.6443093,0.55616277456283569 0.90193581581115723 0.27803599834442139,-0.0038219410926103592 0.00073481124127283692    0.17113961279392242    0.98523908853530884,0.55616277456283569 0.90193581581115723 0.27803599834442139,-0.0038219410926103592 0.00073481124127283692    0.17113961279392242    0.98523908853530884
1715012507.6492851,0.55680227279663086 0.89893031120300293 0.27806302905082703,-0.0038322571199387312 0.00078958895755931735    0.17414465546607971    0.98471230268478394,0.55680227279663086 0.89893031120300293 0.27806302905082703,-0.0038322571199387312 0.00078958895755931735    0.17414465546607971    0.98471230268478394
1715012507.6542845,0.55811572074890137 0.89278411865234375 0.27810820937156677,-0.0038355062715709209 0.00056659977417439222    0.17962415516376495    0.98372769355773926,0.55811572074890137 0.89278411865234375 0.27810820937156677,-0.0038355062715709209 0.00056659977417439222    0.17962415516376495    0.98372769355773926
1715012507.6593609,0.55954641103744507 0.88683617115020752   0.278114914894104,-0.0033407371956855059  0.0011299480684101582    0.18502046167850494    0.98272836208343506,0.55954641103744507 0.88683617115020752   0.278114914894104,-0.0033407371956855059  0.0011299480684101582    0.18502046167850494    0.98272836208343506
1715012507.6642847,0.56097638607025146 0.88084626197814941 0.27818477153778076,-0.0027468514163047075    0.00119595299474895    0.19066044688224792    0.98165148496627808,0.56097638607025146 0.88084626197814941 0.27818477153778076,-0.0027468514163047075    0.00119595299474895    0.19066044688224792    0.98165148496627808
1715012507.6693513,0.56243222951889038 0.87478440999984741 0.27813020348548889,-0.0019773307722061872  0.0013307421468198299    0.19616499543190002    0.98056799173355103,0.56243222951889038 0.87478440999984741 0.27813020348548889,-0.0019773307722061872  0.0013307421468198299    0.19616499543190002    0.98056799173355103
1715012507.6742866,0.56306612491607666 0.87184047698974609 0.27811563014984131,-0.0017084348946809769  0.0012986967340111732    0.19895799458026886    0.98000568151473999,0.56306612491607666 0.87184047698974609 0.27811563014984131,-0.0017084348946809769  0.0012986967340111732    0.19895799458026886    0.98000568151473999
1715012507.679363,0.56437408924102783 0.86594271659851074 0.27816924452781677,-0.0013234354555606842  0.0016575541812926531    0.20416615903377533    0.97893393039703369,0.56437408924102783 0.86594271659851074 0.27816924452781677,-0.0013234354555606842  0.0016575541812926531    0.20416615903377533    0.97893393039703369
1715012507.6842854,0.56566053628921509 0.86015230417251587 0.27830725908279419,-0.00089754874352365732   0.0021085396874696016     0.20996956527233124     0.97770524024963379,0.56566053628921509 0.86015230417251587 0.27830725908279419,-0.00089754874352365732   0.0021085396874696016     0.20996956527233124     0.97770524024963379
1715012507.6893179,0.56689947843551636 0.85440987348556519 0.27837091684341431,-0.00027599342865869403   0.0020699696615338326     0.21517512202262878     0.97657322883605957,0.56689947843551636 0.85440987348556519 0.27837091684341431,-0.00027599342865869403   0.0020699696615338326     0.21517512202262878     0.97657322883605957
1715012507.694319,0.56815522909164429 0.84882563352584839  0.2784387469291687,-0.00043239191290922463    0.002092643640935421     0.22075317800045013     0.97532737255096436,0.56815522909164429 0.84882563352584839  0.2784387469291687,-0.00043239191290922463    0.002092643640935421     0.22075317800045013     0.97532737255096436
1715012507.6993082,0.56870424747467041 0.84601199626922607 0.27835902571678162,-0.00017733631830196828   0.0019669975154101849     0.22341366112232208     0.97472172975540161,0.56870424747467041 0.84601199626922607 0.27835902571678162,-0.00017733631830196828   0.0019669975154101849     0.22341366112232208     0.97472172975540161
1715012507.7042694,0.56986743211746216 0.84050309658050537 0.27843940258026123,-0.00018220220226794481   0.0017947896849364042     0.22913730144500732     0.97339242696762085,0.56986743211746216 0.84050309658050537 0.27843940258026123,-0.00018220220226794481   0.0017947896849364042     0.22913730144500732     0.97339242696762085
1715012507.7092938,0.57102841138839722 0.83516472578048706 0.27843838930130005,-0.00035265524638816714   0.0018808563472703099     0.23438882827758789     0.97214102745056152,0.57102841138839722 0.83516472578048706 0.27843838930130005,-0.00035265524638816714   0.0018808563472703099     0.23438882827758789     0.97214102745056152
1715012507.7142854,0.57215780019760132 0.82975572347640991 0.27843993902206421,-0.00070727086858823895   0.0017065148567780852     0.23990388214588165      0.9707949161529541,0.57215780019760132 0.82975572347640991 0.27843993902206421,-0.00070727086858823895   0.0017065148567780852     0.23990388214588165      0.9707949161529541
1715012507.7192864,0.57338953018188477  0.8245050311088562 0.27849343419075012,-0.00045185076305642724    0.002041385043412447     0.24499091506004333     0.96952313184738159,0.57338953018188477  0.8245050311088562 0.27849343419075012,-0.00045185076305642724    0.002041385043412447     0.24499091506004333     0.96952313184738159
1715012507.7242875,0.57396864891052246 0.82188880443572998 0.27851811051368713,-0.00069634197279810905   0.0019179038936272264     0.24780596792697906     0.96880751848220825,0.57396864891052246 0.82188880443572998 0.27851811051368713,-0.00069634197279810905   0.0019179038936272264     0.24780596792697906     0.96880751848220825
1715012507.7292845,0.57499939203262329 0.81672561168670654 0.27851277589797974,-0.0011590744834393263  0.0022807328496128321    0.25299251079559326     0.9674648642539978,0.57499939203262329 0.81672561168670654 0.27851277589797974,-0.0011590744834393263  0.0022807328496128321    0.25299251079559326     0.9674648642539978
1715012507.7343478,0.57610100507736206 0.81163841485977173 0.27855357527732849,-0.0016674071084707975  0.0017606061883270741    0.25829845666885376    0.96606212854385376,0.57610100507736206 0.81163841485977173 0.27855357527732849,-0.0016674071084707975  0.0017606061883270741    0.25829845666885376    0.96606212854385376
1715012507.7392998, 0.5770648717880249 0.80656838417053223 0.27852737903594971,-0.0019509054254740477  0.0015221673529595137    0.26368984580039978    0.96460431814193726, 0.5770648717880249 0.80656838417053223 0.27852737903594971,-0.0019509054254740477  0.0015221673529595137    0.26368984580039978    0.96460431814193726
1715012507.7442849,0.57808643579483032 0.80157434940338135 0.27850666642189026,-0.0025209779851138592  0.0014883048133924603    0.26903527975082397    0.96312588453292847,0.57808643579483032 0.80157434940338135 0.27850666642189026,-0.0025209779851138592  0.0014883048133924603    0.26903527975082397    0.96312588453292847
1715012507.7493923,0.57852262258529663 0.79919397830963135  0.2785014808177948,-0.0024365282151848078  0.0022591426968574524    0.27157554030418396    0.96241140365600586,0.57852262258529663 0.79919397830963135  0.2785014808177948,-0.0024365282151848078  0.0022591426968574524    0.27157554030418396    0.96241140365600586
1715012507.7685592,0.58310407400131226 0.77740353345870972 0.27863109111785889,-0.0028327757027000189  0.0014238613657653332    0.29546350240707397    0.95534878969192505,0.58310407400131226 0.77740353345870972 0.27863109111785889,-0.0028327757027000189  0.0014238613657653332    0.29546350240707397    0.95534878969192505
1715012507.7736151,0.58310407400131226 0.77740353345870972 0.27863109111785889,-0.0028327757027000189  0.0014238613657653332    0.29546350240707397    0.95534878969192505,0.58310407400131226 0.77740353345870972 0.27863109111785889,-0.0028327757027000189  0.0014238613657653332    0.29546350240707397    0.95534878969192505
1715012507.7786157,0.58413499593734741 0.77273380756378174 0.27866420149803162,-0.0026577573735266924  0.0018855287926271558    0.30033308267593384    0.95382881164550781,0.58413499593734741 0.77273380756378174 0.27866420149803162,-0.0026577573735266924  0.0018855287926271558    0.30033308267593384    0.95382881164550781
1715012507.7836161,0.58513426780700684 0.76797604560852051 0.27867504954338074,-0.0025480655021965504  0.0022881748154759407    0.30544584989547729    0.95220327377319336,0.58513426780700684 0.76797604560852051 0.27867504954338074,-0.0025480655021965504  0.0022881748154759407    0.30544584989547729    0.95220327377319336
1715012507.7886155,0.58613252639770508 0.76336681842803955 0.27875286340713501,-0.0023002789821475744  0.0022988452110439539    0.31068316102027893     0.9505079984664917,0.58613252639770508 0.76336681842803955 0.27875286340713501,-0.0023002789821475744  0.0022988452110439539    0.31068316102027893     0.9505079984664917
1715012507.7936161, 0.5870356559753418 0.75876480340957642 0.27866742014884949,-0.0024238715413957834  0.0022560155484825373    0.31552723050117493    0.94891077280044556, 0.5870356559753418 0.75876480340957642 0.27866742014884949,-0.0024238715413957834  0.0022560155484825373    0.31552723050117493    0.94891077280044556
1715012507.7986186,0.58742082118988037 0.75651931762695312 0.27870917320251465, -0.00244542071595788 0.0023287499789148569   0.31817051768302917   0.94802749156951904,0.58742082118988037 0.75651931762695312 0.27870917320251465, -0.00244542071595788 0.0023287499789148569   0.31817051768302917   0.94802749156951904
1715012507.8036165,0.58842724561691284  0.7521023154258728 0.27882367372512817,-0.0023004002869129181  0.0025207656435668468    0.32299265265464783    0.94639533758163452,0.58842724561691284  0.7521023154258728 0.27882367372512817,-0.0023004002869129181  0.0025207656435668468    0.32299265265464783    0.94639533758163452
1715012507.8085694,0.58929437398910522 0.74766683578491211  0.2788851261138916,-0.0021733436733484268  0.0022555720061063766    0.32797423005104065    0.94468146562576294,0.58929437398910522 0.74766683578491211  0.2788851261138916,-0.0021733436733484268  0.0022555720061063766    0.32797423005104065    0.94468146562576294
1715012507.8136153, 0.5901641845703125 0.74320685863494873 0.27892640233039856,-0.0019434127025306225  0.0022784899920225143    0.33302158117294312    0.94291442632675171, 0.5901641845703125 0.74320685863494873 0.27892640233039856,-0.0019434127025306225  0.0022784899920225143    0.33302158117294312    0.94291442632675171
1715012507.8186152,0.59100973606109619 0.73895144462585449   0.278973788022995,-0.0020372811704874039  0.0023583222646266222    0.33800053596496582    0.94114077091217041,0.59100973606109619 0.73895144462585449   0.278973788022995,-0.0020372811704874039  0.0023583222646266222    0.33800053596496582    0.94114077091217041
1715012507.8236158,0.59140413999557495 0.73674941062927246 0.27898663282394409,-0.0020574575755745173  0.0022674002684652805    0.34060227870941162    0.94020247459411621,0.59140413999557495 0.73674941062927246 0.27898663282394409,-0.0020574575755745173  0.0022674002684652805    0.34060227870941162    0.94020247459411621
1715012507.8286161,0.59224224090576172 0.73261898756027222 0.27898350358009338,-0.0020253623370081186  0.0023812532890588045    0.34540772438049316    0.93844753503799438,0.59224224090576172 0.73261898756027222 0.27898350358009338,-0.0020253623370081186  0.0023812532890588045    0.34540772438049316    0.93844753503799438
1715012507.8336165,0.59304147958755493 0.72845083475112915 0.27888762950897217,-0.0024409743491560221  0.0025074228178709745    0.35032716393470764    0.93662083148956299,0.59304147958755493 0.72845083475112915 0.27888762950897217,-0.0024409743491560221  0.0025074228178709745    0.35032716393470764    0.93662083148956299
1715012507.8386154,0.59382563829421997 0.72434902191162109 0.27898803353309631, -0.00278823496773839 0.0019893629942089319   0.35510504245758057   0.93482011556625366,0.59382563829421997 0.72434902191162109 0.27898803353309631, -0.00278823496773839 0.0019893629942089319   0.35510504245758057   0.93482011556625366
1715012507.8436153,0.59465265274047852 0.72027325630187988 0.27901196479797363,-0.0027935609687119722  0.0022960866335779428    0.35979050397872925    0.93302613496780396,0.59465265274047852 0.72027325630187988 0.27901196479797363,-0.0027935609687119722  0.0022960866335779428    0.35979050397872925    0.93302613496780396
1715012507.8486147,0.59501445293426514 0.71830284595489502 0.27900180220603943,-0.0027395826764404774  0.0019441418116912246    0.36241844296455383    0.93200945854187012,0.59501445293426514 0.71830284595489502 0.27900180220603943,-0.0027395826764404774  0.0019441418116912246    0.36241844296455383    0.93200945854187012
1715012507.8536234,0.59574019908905029  0.7143254280090332 0.27898436784744263,-0.0029747225344181061  0.0021703606471419334    0.36711880564689636    0.93016678094863892,0.59574019908905029  0.7143254280090332 0.27898436784744263,-0.0029747225344181061  0.0021703606471419334    0.36711880564689636    0.93016678094863892
1715012507.8586159,0.59645146131515503 0.71044832468032837 0.27901217341423035,-0.0032578317914158106  0.0020433445461094379    0.37187707424163818    0.92827403545379639,0.59645146131515503 0.71044832468032837 0.27901217341423035,-0.0032578317914158106  0.0020433445461094379    0.37187707424163818    0.92827403545379639
1715012507.8636177,0.59718233346939087 0.70663285255432129 0.27906584739685059,-0.0031358459964394569   0.001883741351775825    0.37654364109039307    0.92639166116714478,0.59718233346939087 0.70663285255432129 0.27906584739685059,-0.0031358459964394569   0.001883741351775825    0.37654364109039307    0.92639166116714478
1715012507.8686171,0.59787142276763916 0.70283979177474976 0.27906796336174011,-0.0033932812511920929  0.0020278748124837875    0.38135948777198792    0.92441838979721069,0.59787142276763916 0.70283979177474976 0.27906796336174011,-0.0033932812511920929  0.0020278748124837875    0.38135948777198792    0.92441838979721069
1715012507.8736143,0.59820306301116943 0.70097500085830688 0.27907028794288635,-0.0034015562850981951  0.0021503141615539789    0.38357213139533997    0.92350214719772339,0.59820306301116943 0.70097500085830688 0.27907028794288635,-0.0034015562850981951  0.0021503141615539789    0.38357213139533997    0.92350214719772339
1715012507.8786175,0.59958255290985107 0.69657307863235474 0.27891096472740173,-0.0031972657889127731  0.0024025423917919397    0.38765078783035278    0.92179763317108154,0.59958255290985107 0.69657307863235474 0.27891096472740173,-0.0031972657889127731  0.0024025423917919397    0.38765078783035278    0.92179763317108154
1715012507.8836164,0.59964913129806519 0.69358962774276733 0.27910050749778748,-0.0033705830574035645  0.0019150977022945881    0.39274775981903076    0.91963803768157959,0.59964913129806519 0.69358962774276733 0.27910050749778748,-0.0033705830574035645  0.0019150977022945881    0.39274775981903076    0.91963803768157959
1715012507.8886161,0.60030823945999146  0.6899104118347168 0.27911290526390076,-0.0033414433710277081  0.0020834475290030241    0.39719748497009277    0.91772472858428955,0.60030823945999146  0.6899104118347168 0.27911290526390076,-0.0033414433710277081  0.0020834475290030241    0.39719748497009277    0.91772472858428955
1715012507.8936176,0.60103499889373779 0.68641054630279541 0.27911734580993652,-0.0032910208683460951  0.0021832319907844067    0.40158823132514954    0.91581183671951294,0.60103499889373779 0.68641054630279541 0.27911734580993652,-0.0032910208683460951  0.0021832319907844067    0.40158823132514954    0.91581183671951294
1715012507.8986151,0.60134685039520264 0.68467819690704346 0.27917382121086121,-0.0031673642806708813  0.0020442451350390911    0.40389001369476318    0.91479980945587158,0.60134685039520264 0.68467819690704346 0.27917382121086121,-0.0031673642806708813  0.0020442451350390911    0.40389001369476318    0.91479980945587158
1715012507.903614,0.60206800699234009 0.68118476867675781 0.27911117672920227,-0.0031641675159335136  0.0020345279481261969    0.40853703022003174    0.91273397207260132,0.60206800699234009 0.68118476867675781 0.27911117672920227,-0.0031641675159335136  0.0020345279481261969    0.40853703022003174    0.91273397207260132
1715012507.9085922,0.60267287492752075  0.6778256893157959 0.27911829948425293,-0.0031584773678332567  0.0022777500562369823    0.41254740953445435    0.91092783212661743,0.60267287492752075  0.6778256893157959 0.27911829948425293,-0.0031584773678332567  0.0022777500562369823    0.41254740953445435    0.91092783212661743
1715012507.913614,0.60330897569656372 0.67448389530181885 0.27913284301757812,-0.0032922017853707075  0.0026072354521602392     0.4172801673412323     0.9087681770324707,0.60330897569656372 0.67448389530181885 0.27913284301757812,-0.0032922017853707075  0.0026072354521602392     0.4172801673412323     0.9087681770324707
1715012507.9186153, 0.6038634181022644 0.67118740081787109 0.27923977375030518,-0.0032921587117016315  0.0021956062410026789    0.42162159085273743    0.90676325559616089, 0.6038634181022644 0.67118740081787109 0.27923977375030518,-0.0032921587117016315  0.0021956062410026789    0.42162159085273743    0.90676325559616089
1715012507.9236312,0.60417157411575317 0.66951680183410645 0.27925372123718262,-0.0037151982542127371  0.0023193261586129665    0.42335215210914612    0.90595459938049316,0.60417157411575317 0.66951680183410645 0.27925372123718262,-0.0037151982542127371  0.0023193261586129665    0.42335215210914612    0.90595459938049316
1715012507.9286146,0.60473817586898804 0.66625994443893433 0.27922159433364868,-0.0034527196548879147  0.0023069793824106455    0.42790621519088745    0.90381360054016113,0.60473817586898804 0.66625994443893433 0.27922159433364868,-0.0034527196548879147  0.0023069793824106455    0.42790621519088745    0.90381360054016113
1715012507.9336147,   0.60528564453125 0.66311889886856079 0.27924385666847229,-0.0037404152099043131  0.0022502632346004248    0.43203192949295044     0.9018477201461792,   0.60528564453125 0.66311889886856079 0.27924385666847229,-0.0037404152099043131  0.0022502632346004248    0.43203192949295044     0.9018477201461792
1715012507.9386156,0.60587149858474731 0.66000258922576904 0.27928647398948669,-0.0038971612229943275  0.0022055667359381914    0.43619757890701294    0.89983975887298584,0.60587149858474731 0.66000258922576904 0.27928647398948669,-0.0038971612229943275  0.0022055667359381914    0.43619757890701294    0.89983975887298584
1715012507.9436154,0.60638433694839478 0.65702527761459351 0.27939102053642273,-0.003466353053227067 0.0023844006936997175   0.44028633832931519   0.89784759283065796,0.60638433694839478 0.65702527761459351 0.27939102053642273,-0.003466353053227067 0.0023844006936997175   0.44028633832931519   0.89784759283065796
1715012507.9486148,0.60665297508239746 0.65546029806137085 0.27932086586952209,-0.0037850299850106239  0.0020681205205619335    0.44236990809440613    0.89682233333587646,0.60665297508239746 0.65546029806137085 0.27932086586952209,-0.0037850299850106239  0.0020681205205619335    0.44236990809440613    0.89682233333587646
