RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012585.3199754,0.54126131534576416  1.0685915946960449 0.27698367834091187,-0.0036773092579096556 0.00050062203081324697   0.021096371114253998    0.99977058172225952,0.54126131534576416  1.0685915946960449 0.27698367834091187,-0.0036773092579096556 0.00050062203081324697   0.021096371114253998    0.99977058172225952
1715012585.3249462,0.54125994443893433  1.0685808658599854 0.27701076865196228,-0.0036879100371152163 0.00051582499872893095   0.021083269268274307    0.99977076053619385,0.54125994443893433  1.0685808658599854 0.27701076865196228,-0.0036879100371152163 0.00051582499872893095   0.021083269268274307    0.99977076053619385
1715012585.3299527,0.54124540090560913  1.0685874223709106  0.2769777774810791,-0.0036932285875082016 0.00047964189434424043   0.021078553050756454     0.9997708797454834,0.54124540090560913  1.0685874223709106  0.2769777774810791,-0.0036932285875082016 0.00047964189434424043   0.021078553050756454     0.9997708797454834
1715012585.3350306,0.54126483201980591   1.068568229675293 0.27701827883720398,-0.0036320660728961229 0.00050915608881041408   0.021071923896670341    0.99977123737335205,0.54126483201980591   1.068568229675293 0.27701827883720398,-0.0036320660728961229 0.00050915608881041408   0.021071923896670341    0.99977123737335205
1715012585.3399429,0.54128777980804443  1.0684914588928223 0.27706420421600342,-0.0035589989274740219  0.0005182473105378449   0.021005526185035706    0.99977290630340576,0.54128777980804443  1.0684914588928223 0.27706420421600342,-0.0035589989274740219  0.0005182473105378449   0.021005526185035706    0.99977290630340576
1715012585.3450313,0.54079127311706543  1.0667529106140137 0.27760124206542969,-0.0020540338009595871 3.2616953831166029e-05   0.023896109312772751    0.99971234798431396,0.54079127311706543  1.0667529106140137 0.27760124206542969,-0.0020540338009595871 3.2616953831166029e-05   0.023896109312772751    0.99971234798431396
1715012585.3499651,0.54050230979919434  1.0643494129180908 0.27798959612846375, 6.6601992330106441e-06 -0.00015724569675512612     0.02733408659696579     0.99962633848190308,0.54050230979919434  1.0643494129180908 0.27798959612846375, 6.6601992330106441e-06 -0.00015724569675512612     0.02733408659696579     0.99962633848190308
1715012585.3549602,0.54183447360992432  1.0561530590057373  0.2777150571346283,0.0021759120281785727 0.0015222724759951234   0.03120390884578228   0.99950951337814331,0.54183447360992432  1.0561530590057373  0.2777150571346283,0.0021759120281785727 0.0015222724759951234   0.03120390884578228   0.99950951337814331
1715012585.3599794,0.54106593132019043  1.0477654933929443  0.2772057056427002,0.0028414861299097538 0.0010688742622733116  0.035293888300657272   0.99937236309051514,0.54106593132019043  1.0477654933929443  0.2772057056427002,0.0028414861299097538 0.0010688742622733116  0.035293888300657272   0.99937236309051514
1715012585.3650572,0.54108023643493652  1.0397188663482666 0.27755117416381836, 0.0034627520944923162 0.00078794010914862156    0.03963838517665863    0.99920779466629028,0.54108023643493652  1.0397188663482666 0.27755117416381836, 0.0034627520944923162 0.00078794010914862156    0.03963838517665863    0.99920779466629028
1715012585.36994,0.54122203588485718  1.0316427946090698 0.27813816070556641,  0.003599266754463315 0.00086824229219928384   0.043642029166221619    0.99904036521911621,0.54122203588485718  1.0316427946090698 0.27813816070556641,  0.003599266754463315 0.00086824229219928384   0.043642029166221619    0.99904036521911621
1715012585.3749406,0.54127359390258789  1.0275032520294189 0.27813106775283813, 0.0039035335648804903 0.00098533125128597021   0.045643430203199387    0.99894970655441284,0.54127359390258789  1.0275032520294189 0.27813106775283813, 0.0039035335648804903 0.00098533125128597021   0.045643430203199387    0.99894970655441284
1715012585.379981,0.54137492179870605  1.0193966627120972 0.27808946371078491,0.0032801008783280849 0.0013080276548862457  0.049434203654527664   0.99877113103866577,0.54137492179870605  1.0193966627120972 0.27808946371078491,0.0032801008783280849 0.0013080276548862457  0.049434203654527664   0.99877113103866577
1715012585.3849409,0.54139918088912964  1.0113581418991089 0.27814918756484985,0.0032629140187054873 0.0012152603594586253  0.053515750914812088   0.99856090545654297,0.54139918088912964  1.0113581418991089 0.27814918756484985,0.0032629140187054873 0.0012152603594586253  0.053515750914812088   0.99856090545654297
1715012585.3899441,0.54128819704055786  1.0033700466156006 0.27790865302085876,0.0022282891441136599 0.0012423807056620717  0.057138178497552872   0.99836301803588867,0.54128819704055786  1.0033700466156006 0.27790865302085876,0.0022282891441136599 0.0012423807056620717  0.057138178497552872   0.99836301803588867
1715012585.3949604,0.54134464263916016 0.99550795555114746 0.27780601382255554,0.00055966386571526527 0.00051801162771880627    0.06117243692278862    0.99812692403793335,0.54134464263916016 0.99550795555114746 0.27780601382255554,0.00055966386571526527 0.00051801162771880627    0.06117243692278862    0.99812692403793335
1715012585.3999381,0.54131686687469482 0.99165540933609009 0.27778556942939758,-2.911823867179919e-05 0.00054289400577545166   0.063371144235134125    0.99798989295959473,0.54131686687469482 0.99165540933609009 0.27778556942939758,-2.911823867179919e-05 0.00054289400577545166   0.063371144235134125    0.99798989295959473
1715012585.4049118,0.54141014814376831 0.98391497135162354 0.27766099572181702,-0.0013484503142535686 0.00078663567546755075   0.067124426364898682    0.99774336814880371,0.54141014814376831 0.98391497135162354 0.27766099572181702,-0.0013484503142535686 0.00078663567546755075   0.067124426364898682    0.99774336814880371
1715012585.4098852,0.54140704870223999 0.97637683153152466  0.2777094841003418,-0.0025749909691512585 0.00072948221350088716   0.071001827716827393    0.99747258424758911,0.54140704870223999 0.97637683153152466  0.2777094841003418,-0.0025749909691512585 0.00072948221350088716   0.071001827716827393    0.99747258424758911
1715012585.4149332,0.54224652051925659 0.96810895204544067 0.27764517068862915,-0.0039048392791301012 0.00060303008649498224   0.074581347405910492    0.99720710515975952,0.54224652051925659 0.96810895204544067 0.27764517068862915,-0.0039048392791301012 0.00060303008649498224   0.074581347405910492    0.99720710515975952
1715012585.4199338,0.54133957624435425 0.96102792024612427 0.27772098779678345,-0.0046956334263086319 0.00026554099167697132   0.078745849430561066    0.99688363075256348,0.54133957624435425 0.96102792024612427 0.27772098779678345,-0.0046956334263086319 0.00026554099167697132   0.078745849430561066    0.99688363075256348
1715012585.4249578,0.54129165410995483 0.95723909139633179 0.27779096364974976,-0.0048061497509479523 4.2149945329583716e-06   0.080904126167297363    0.99671030044555664,0.54129165410995483 0.95723909139633179 0.27779096364974976,-0.0048061497509479523 4.2149945329583716e-06   0.080904126167297363    0.99671030044555664
1715012585.4299335,0.54135578870773315 0.94947153329849243 0.27780169248580933,-0.0044617289677262306 0.00053230632329359651   0.084546171128749847    0.99640941619873047,0.54135578870773315 0.94947153329849243 0.27780169248580933,-0.0044617289677262306 0.00053230632329359651   0.084546171128749847    0.99640941619873047
1715012585.4349766,0.54140883684158325 0.94167846441268921 0.27779477834701538,-0.0042755287140607834 0.00058239424834027886   0.088046170771121979    0.99610704183578491,0.54140883684158325 0.94167846441268921 0.27779477834701538,-0.0042755287140607834 0.00058239424834027886   0.088046170771121979    0.99610704183578491
1715012585.4399338,0.54235678911209106 0.93338489532470703 0.27776139974594116,-0.0031932035926729441  0.0015890866052359343   0.091471247375011444    0.99580132961273193,0.54235678911209106 0.93338489532470703 0.27776139974594116,-0.0031932035926729441  0.0015890866052359343   0.091471247375011444    0.99580132961273193
1715012585.4450324,0.54157400131225586 0.92617809772491455 0.27793443202972412,-0.0026950910687446594 0.00086766388267278671   0.095830105245113373    0.99539369344711304,0.54157400131225586 0.92617809772491455 0.27793443202972412,-0.0026950910687446594 0.00086766388267278671   0.095830105245113373    0.99539369344711304
1715012585.4500434,0.54163956642150879 0.92234224081039429 0.27791106700897217,-0.0021461625583469868 0.00059780175797641277   0.097625233232975006    0.99522078037261963,0.54163956642150879 0.92234224081039429 0.27791106700897217,-0.0021461625583469868 0.00059780175797641277   0.097625233232975006    0.99522078037261963
1715012585.4549327,0.54258745908737183 0.91419494152069092 0.27787989377975464,-0.0012670203577727079 0.00061379309045150876    0.10115186870098114    0.99487000703811646,0.54258745908737183 0.91419494152069092 0.27787989377975464,-0.0012670203577727079 0.00061379309045150876    0.10115186870098114    0.99487000703811646
1715012585.4599323,0.54191792011260986 0.90729302167892456 0.27806928753852844,-0.00076389423338696361  0.00056199525715783238     0.10516208410263062     0.99445462226867676,0.54191792011260986 0.90729302167892456 0.27806928753852844,-0.00076389423338696361  0.00056199525715783238     0.10516208410263062     0.99445462226867676
1715012585.4649336,0.54204332828521729 0.89985191822052002 0.27812135219573975,0.00012263422831892967 0.00081154180224984884    0.10877986997365952    0.99406552314758301,0.54204332828521729 0.89985191822052002 0.27812135219573975,0.00012263422831892967 0.00081154180224984884    0.10877986997365952    0.99406552314758301
1715012585.4699659,0.54201781749725342 0.89249134063720703 0.27823865413665771,-5.326348400558345e-05  0.0007581237587146461    0.11244336515665054    0.99365782737731934,0.54201781749725342 0.89249134063720703 0.27823865413665771,-5.326348400558345e-05  0.0007581237587146461    0.11244336515665054    0.99365782737731934
1715012585.4750538,0.54287552833557129 0.88830298185348511 0.27812093496322632,0.00051775784231722355 0.00099411036353558302    0.11400702595710754    0.99347931146621704,0.54287552833557129 0.88830298185348511 0.27812093496322632,0.00051775784231722355 0.00099411036353558302    0.11400702595710754    0.99347931146621704
1715012585.4800417,0.54210853576660156 0.88173109292984009 0.27831903100013733,0.00067527295323088765  0.0011412362800911069    0.11792808026075363    0.99302124977111816,0.54210853576660156 0.88173109292984009 0.27831903100013733,0.00067527295323088765  0.0011412362800911069    0.11792808026075363    0.99302124977111816
1715012585.4849629,  0.542044997215271 0.87468737363815308 0.27833575010299683,0.00072793191066011786 0.00089032185496762395    0.12165588140487671    0.99257165193557739,  0.542044997215271 0.87468737363815308 0.27833575010299683,0.00072793191066011786 0.00089032185496762395    0.12165588140487671    0.99257165193557739
1715012585.4899626,0.54207068681716919 0.86768364906311035 0.27832013368606567,0.00026360215269960463 0.00072233908576890826    0.12570579349994659    0.99206727743148804,0.54207068681716919 0.86768364906311035 0.27832013368606567,0.00026360215269960463 0.00072233908576890826    0.12570579349994659    0.99206727743148804
1715012585.4949598,0.54216086864471436 0.86085289716720581   0.278359055519104,0.00025045222719199955  0.0011559972772374749    0.12932820618152618    0.99160110950469971,0.54216086864471436 0.86085289716720581   0.278359055519104,0.00025045222719199955  0.0011559972772374749    0.12932820618152618    0.99160110950469971
1715012585.499934,0.54216307401657104 0.85736179351806641 0.27843374013900757,7.2634444222785532e-05  0.0012123744236305356    0.13102905452251434    0.99137777090072632,0.54216307401657104 0.85736179351806641 0.27843374013900757,7.2634444222785532e-05  0.0012123744236305356    0.13102905452251434    0.99137777090072632
1715012585.5049622,0.54217684268951416 0.85055559873580933 0.27836665511131287,-0.00069458014331758022   0.0006180639611557126     0.13495334982872009     0.99085152149200439,0.54217684268951416 0.85055559873580933 0.27836665511131287,-0.00069458014331758022   0.0006180639611557126     0.13495334982872009     0.99085152149200439
1715012585.5099587,0.54219144582748413 0.84385561943054199 0.27840924263000488,-0.00089817377738654613   0.0010104172397404909     0.13842849433422089     0.99037152528762817,0.54219144582748413 0.84385561943054199 0.27840924263000488,-0.00089817377738654613   0.0010104172397404909     0.13842849433422089     0.99037152528762817
1715012585.5149987,0.54228514432907104 0.83714878559112549 0.27828574180603027,-0.0017883726395666599 0.00058424094459041953    0.14225223660469055    0.98982864618301392,0.54228514432907104 0.83714878559112549 0.27828574180603027,-0.0017883726395666599 0.00058424094459041953    0.14225223660469055    0.98982864618301392
1715012585.5200391,0.54222631454467773 0.83054435253143311 0.27838680148124695,-0.0020330189727246761 0.00095875764964148402    0.14570698142051697    0.98932522535324097,0.54222631454467773 0.83054435253143311 0.27838680148124695,-0.0020330189727246761 0.00095875764964148402    0.14570698142051697    0.98932522535324097
1715012585.5249569,0.54222291707992554 0.82724660634994507 0.27840977907180786,-0.0020175420213490725 0.00098299491219222546    0.14755028486251831    0.98905199766159058,0.54222291707992554 0.82724660634994507 0.27840977907180786,-0.0020175420213490725 0.00098299491219222546    0.14755028486251831    0.98905199766159058
1715012585.5300143,0.54218870401382446 0.82067584991455078 0.27831229567527771,-0.00249885069206357 0.000648630375508219  0.15146762132644653  0.98845887184143066,0.54218870401382446 0.82067584991455078 0.27831229567527771,-0.00249885069206357 0.000648630375508219  0.15146762132644653  0.98845887184143066
1715012585.5349331,0.54212385416030884 0.81418061256408691 0.27841475605964661,-0.00245477887801826 0.000711055938154459  0.15490472316741943  0.98792612552642822,0.54212385416030884 0.81418061256408691 0.27841475605964661,-0.00245477887801826 0.000711055938154459  0.15490472316741943  0.98792612552642822
1715012585.5400453,0.54207712411880493  0.8077436089515686 0.27839761972427368,-0.0024317847564816475 0.00078558549284934998    0.15871426463127136    0.98732125759124756,0.54207712411880493  0.8077436089515686 0.27839761972427368,-0.0024317847564816475 0.00078558549284934998    0.15871426463127136    0.98732125759124756
1715012585.5450332,0.54213404655456543 0.80132067203521729 0.27838242053985596,-0.0026968058664351702 0.00088346179109066725    0.16231657564640045    0.98673462867736816,0.54213404655456543 0.80132067203521729 0.27838242053985596,-0.0026968058664351702 0.00088346179109066725    0.16231657564640045    0.98673462867736816
1715012585.5499504,0.54214227199554443 0.79811573028564453 0.27842703461647034,-0.002700072480365634 0.0010094973258674145   0.16419322788715363   0.98642396926879883,0.54214227199554443 0.79811573028564453 0.27842703461647034,-0.002700072480365634 0.0010094973258674145   0.16419322788715363   0.98642396926879883
1715012585.5550342,0.54214960336685181  0.7917136549949646 0.27846598625183105,-0.0024409317411482334  0.0010455101728439331    0.16757297515869141    0.98585611581802368,0.54214960336685181  0.7917136549949646 0.27846598625183105,-0.0024409317411482334  0.0010455101728439331    0.16757297515869141    0.98585611581802368
1715012585.5600414,  0.542266845703125 0.78533422946929932 0.27842691540718079,-0.0021366088185459375  0.0011699820170179009    0.17129665613174438    0.98521649837493896,  0.542266845703125 0.78533422946929932 0.27842691540718079,-0.0021366088185459375  0.0011699820170179009    0.17129665613174438    0.98521649837493896
1715012585.5649579,0.54237616062164307 0.77912533283233643 0.27853482961654663,-0.0018815932562574744  0.0012576279696077108    0.17471137642860413    0.98461711406707764,0.54237616062164307 0.77912533283233643 0.27853482961654663,-0.0018815932562574744  0.0012576279696077108    0.17471137642860413    0.98461711406707764
1715012585.5700347,0.54244273900985718  0.7729039192199707 0.27852937579154968,-0.0020809529814869165 0.00097563420422375202    0.17850729823112488     0.9839358925819397,0.54244273900985718  0.7729039192199707 0.27852937579154968,-0.0020809529814869165 0.00097563420422375202    0.17850729823112488     0.9839358925819397
1715012585.5749841,0.54246091842651367 0.76986515522003174 0.27858990430831909,-0.0018152337288483977  0.0013404398923739791    0.18007045984268188    0.98365110158920288,0.54246091842651367 0.76986515522003174 0.27858990430831909,-0.0018152337288483977  0.0013404398923739791    0.18007045984268188    0.98365110158920288
1715012585.5799479,0.54247814416885376 0.76379060745239258 0.27865299582481384,-0.0016726555768400431  0.0011380378855392337     0.1837058812379837     0.9829791784286499,0.54247814416885376 0.76379060745239258 0.27865299582481384,-0.0016726555768400431  0.0011380378855392337     0.1837058812379837     0.9829791784286499
1715012585.5849326, 0.5425029993057251 0.75785839557647705 0.27867600321769714,-0.0014904799172654748  0.0013301009312272072    0.18728074431419373    0.98230439424514771, 0.5425029993057251 0.75785839557647705 0.27867600321769714,-0.0014904799172654748  0.0013301009312272072    0.18728074431419373    0.98230439424514771
1715012585.5899358,0.54241466522216797 0.75194942951202393 0.27872306108474731,-0.0014038844965398312   0.001376456581056118    0.19092579185962677    0.98160248994827271,0.54241466522216797 0.75194942951202393 0.27872306108474731,-0.0014038844965398312   0.001376456581056118    0.19092579185962677    0.98160248994827271
1715012585.6126664, 0.5424157977104187 0.72335678339004517 0.27879944443702698,-0.0021364609710872173    0.00136384810321033    0.20877429842948914    0.97796058654785156, 0.5424157977104187 0.72335678339004517 0.27879944443702698,-0.0021364609710872173    0.00136384810321033    0.20877429842948914    0.97796058654785156
1715012585.6177232, 0.5424157977104187 0.72335678339004517 0.27879944443702698,-0.0021364609710872173    0.00136384810321033    0.20877429842948914    0.97796058654785156, 0.5424157977104187 0.72335678339004517 0.27879944443702698,-0.0021364609710872173    0.00136384810321033    0.20877429842948914    0.97796058654785156
1715012585.6227217,0.54237419366836548 0.71789377927780151  0.2788417637348175,-0.0019690301269292831  0.0017285039648413658    0.21235708892345428    0.97718864679336548,0.54237419366836548 0.71789377927780151  0.2788417637348175,-0.0019690301269292831  0.0017285039648413658    0.21235708892345428    0.97718864679336548
1715012585.6277235, 0.5423775315284729  0.7151331901550293 0.27884304523468018,-0.0019235004438087344  0.0016580119263380766    0.21402882039546967    0.97682404518127441, 0.5423775315284729  0.7151331901550293 0.27884304523468018,-0.0019235004438087344  0.0016580119263380766    0.21402882039546967    0.97682404518127441
1715012585.6327226,0.54238653182983398 0.70971179008483887 0.27885568141937256,-0.0021298222709447145  0.0015394700458273292    0.21739338338375092    0.97608053684234619,0.54238653182983398 0.70971179008483887 0.27885568141937256,-0.0021298222709447145  0.0015394700458273292    0.21739338338375092    0.97608053684234619
1715012585.6376967,0.54240709543228149 0.70429384708404541 0.27888542413711548,-0.0021001852583140135  0.0013855608412995934    0.22085152566432953    0.97530418634414673,0.54240709543228149 0.70429384708404541 0.27888542413711548,-0.0021001852583140135  0.0013855608412995934    0.22085152566432953    0.97530418634414673
1715012585.6427243,0.54235780239105225 0.69892197847366333 0.27892482280731201,-0.0024012366775423288  0.0013396303402259946    0.22440114617347717    0.97449296712875366,0.54235780239105225 0.69892197847366333 0.27892482280731201,-0.0024012366775423288  0.0013396303402259946    0.22440114617347717    0.97449296712875366
1715012585.6477232, 0.5423157811164856 0.69365179538726807 0.27889356017112732,-0.0022010807879269123  0.0013103298842906952    0.22781024873256683    0.97370219230651855, 0.5423157811164856 0.69365179538726807 0.27889356017112732,-0.0022010807879269123  0.0013103298842906952    0.22781024873256683    0.97370219230651855
1715012585.6526976,0.54230844974517822 0.69104331731796265 0.27889883518218994,-0.0020532812923192978   0.001532958704046905    0.22942924499511719    0.97332197427749634,0.54230844974517822 0.69104331731796265 0.27889883518218994,-0.0020532812923192978   0.001532958704046905    0.22942924499511719    0.97332197427749634
1715012585.6577401,0.54230546951293945 0.68584108352661133 0.27898025512695312,-0.0021611487027257681  0.0016711080679669976     0.2328370064496994    0.97251194715499878,0.54230546951293945 0.68584108352661133 0.27898025512695312,-0.0021611487027257681  0.0016711080679669976     0.2328370064496994    0.97251194715499878
1715012585.6627445,0.54227614402770996 0.68073058128356934 0.27900677919387817,-0.0023270642850548029  0.0015078813303261995    0.23617690801620483     0.9717060923576355,0.54227614402770996 0.68073058128356934 0.27900677919387817,-0.0023270642850548029  0.0015078813303261995    0.23617690801620483     0.9717060923576355
1715012585.6677299,0.54225844144821167   0.675589919090271 0.27898848056793213,-0.0021155998110771179  0.0016196053475141525    0.23961342871189117    0.97086471319198608,0.54225844144821167   0.675589919090271 0.27898848056793213,-0.0021155998110771179  0.0016196053475141525    0.23961342871189117    0.97086471319198608
1715012585.6727588,0.54226160049438477  0.6706429123878479 0.27906471490859985,-0.0023023295216262341  0.0014185800682753325    0.24310138821601868     0.9699971079826355,0.54226160049438477  0.6706429123878479 0.27906471490859985,-0.0023023295216262341  0.0014185800682753325    0.24310138821601868     0.9699971079826355
1715012585.6777442, 0.5422971248626709 0.66810089349746704 0.27910730242729187,-0.0023565664887428284  0.0016073125880211592    0.24463227391242981    0.96961170434951782, 0.5422971248626709 0.66810089349746704 0.27910730242729187,-0.0023565664887428284  0.0016073125880211592    0.24463227391242981    0.96961170434951782
1715012585.6827211, 0.5422433614730835 0.66318535804748535 0.27906501293182373,-0.002600386505946517 0.0013677102979272604   0.24789494276046753   0.96878248453140259, 0.5422433614730835 0.66318535804748535 0.27906501293182373,-0.002600386505946517 0.0013677102979272604   0.24789494276046753   0.96878248453140259
1715012585.6877217,0.54227852821350098 0.65831935405731201 0.27907368540763855,-0.0025937340687960386  0.0015636363532394171    0.25109016895294189    0.96795898675918579,0.54227852821350098 0.65831935405731201 0.27907368540763855,-0.0025937340687960386  0.0015636363532394171    0.25109016895294189    0.96795898675918579
1715012585.6927211,0.54226070642471313 0.65355485677719116 0.27909880876541138,-0.0024670935235917568  0.0020088581368327141    0.25422531366348267    0.96713978052139282,0.54226070642471313 0.65355485677719116 0.27909880876541138,-0.0024670935235917568  0.0020088581368327141    0.25422531366348267    0.96713978052139282
1715012585.6977549, 0.5422745943069458  0.6488080620765686 0.27914464473724365,-0.0027350364252924919  0.0016464004293084145    0.25754326581954956    0.96626150608062744, 0.5422745943069458  0.6488080620765686 0.27914464473724365,-0.0027350364252924919  0.0016464004293084145    0.25754326581954956    0.96626150608062744
1715012585.7027366,0.54224503040313721 0.64642983675003052 0.27911517024040222,-0.002481875941157341 0.0017361346399411559   0.25931406021118164   0.96578830480575562,0.54224503040313721 0.64642983675003052 0.27911517024040222,-0.002481875941157341 0.0017361346399411559   0.25931406021118164   0.96578830480575562
1715012585.7077239,0.54218649864196777 0.64181441068649292   0.279136061668396,-0.0029020172078162432   0.001621218747459352    0.26242300868034363    0.96494722366333008,0.54218649864196777 0.64181441068649292   0.279136061668396,-0.0029020172078162432   0.001621218747459352    0.26242300868034363    0.96494722366333008
1715012585.7127459,0.54217565059661865 0.63718616962432861 0.27919167280197144,-0.0027608738746494055  0.0016083572991192341    0.26552486419677734    0.96409869194030762,0.54217565059661865 0.63718616962432861 0.27919167280197144,-0.0027608738746494055  0.0016083572991192341    0.26552486419677734    0.96409869194030762
1715012585.7177479,0.54218417406082153 0.63271188735961914 0.27917742729187012,-0.0030241548083722591  0.0013939542695879936    0.26910871267318726    0.96310406923294067,0.54218417406082153 0.63271188735961914 0.27917742729187012,-0.0030241548083722591  0.0013939542695879936    0.26910871267318726    0.96310406923294067
1715012585.7227511, 0.5420757532119751 0.62830758094787598 0.27919599413871765,-0.0030259676277637482  0.0015609774272888899    0.27206206321716309    0.96227365732192993, 0.5420757532119751 0.62830758094787598 0.27919599413871765,-0.0030259676277637482  0.0015609774272888899    0.27206206321716309    0.96227365732192993
1715012585.7277236,0.54205882549285889 0.62608778476715088 0.27923193573951721,-0.0031192461028695107  0.0016306933248415589    0.27376493811607361    0.96179020404815674,0.54205882549285889 0.62608778476715088 0.27923193573951721,-0.0031192461028695107  0.0016306933248415589    0.27376493811607361    0.96179020404815674
1715012585.7327237,0.54201370477676392 0.62173962593078613 0.27924957871437073,-0.0030867001041769981  0.0014500991674140096    0.27696666121482849    0.96087348461151123,0.54201370477676392 0.62173962593078613 0.27924957871437073,-0.0030867001041769981  0.0014500991674140096    0.27696666121482849    0.96087348461151123
1715012585.7377217,0.54203051328659058 0.61740481853485107 0.27930209040641785,-0.0031323095317929983  0.0017226983327418566    0.28015962243080139    0.95994675159454346,0.54203051328659058 0.61740481853485107 0.27930209040641785,-0.0031323095317929983  0.0017226983327418566    0.28015962243080139    0.95994675159454346
1715012585.7427475,0.54199057817459106 0.61316114664077759  0.2792985737323761,-0.0028879835736006498  0.0019947732798755169    0.28318318724632263    0.95905941724777222,0.54199057817459106 0.61316114664077759  0.2792985737323761,-0.0028879835736006498  0.0019947732798755169    0.28318318724632263    0.95905941724777222
1715012585.7477465,0.54199773073196411 0.60898911952972412 0.27934566140174866,-0.0031935973092913628  0.0015980660682544112    0.28613221645355225    0.95818346738815308,0.54199773073196411 0.60898911952972412 0.27934566140174866,-0.0031935973092913628  0.0015980660682544112    0.28613221645355225    0.95818346738815308
1715012585.7527609, 0.5418890118598938 0.60690099000930786 0.27930715680122375,-0.0030051080975681543  0.0020796069875359535    0.28783977031707764    0.95767158269882202, 0.5418890118598938 0.60690099000930786 0.27930715680122375,-0.0030051080975681543  0.0020796069875359535    0.28783977031707764    0.95767158269882202
1715012585.7577233,0.54185581207275391 0.60281425714492798 0.27938380837440491,-0.0034978131297975779  0.0016380933811888099    0.29071366786956787    0.95680230855941772,0.54185581207275391 0.60281425714492798 0.27938380837440491,-0.0034978131297975779  0.0016380933811888099    0.29071366786956787    0.95680230855941772
1715012585.762722,0.54187166690826416 0.59875065088272095  0.2793998122215271,-0.0034096587914973497  0.0018439041450619698    0.29386705160140991    0.95583844184875488,0.54187166690826416 0.59875065088272095  0.2793998122215271,-0.0034096587914973497  0.0018439041450619698    0.29386705160140991    0.95583844184875488
1715012585.7677686,0.54187303781509399 0.59477943181991577 0.27943035960197449,-0.0034737882670015097  0.0016910185804590583    0.29704689979553223    0.95485508441925049,0.54187303781509399 0.59477943181991577 0.27943035960197449,-0.0034737882670015097  0.0016910185804590583    0.29704689979553223    0.95485508441925049
1715012585.7727511,0.54180103540420532 0.59078282117843628 0.27945080399513245,-0.0031182148959487677  0.0015617135213688016    0.30019423365592957    0.95387172698974609,0.54180103540420532 0.59078282117843628 0.27945080399513245,-0.0031182148959487677  0.0015617135213688016    0.30019423365592957    0.95387172698974609
1715012585.7777224,0.54177439212799072  0.5888940691947937 0.27946868538856506,-0.0034249029122292995  0.0016599898226559162    0.30155465006828308      0.953441321849823,0.54177439212799072  0.5888940691947937 0.27946868538856506,-0.0034249029122292995  0.0016599898226559162    0.30155465006828308      0.953441321849823
1715012585.7827263,0.54173505306243896 0.58507335186004639 0.27948951721191406,-0.0036186554934829473   0.001905496115796268     0.3047257661819458      0.952431321144104,0.54173505306243896 0.58507335186004639 0.27948951721191406,-0.0036186554934829473   0.001905496115796268     0.3047257661819458      0.952431321144104
1715012585.7877219,0.54225254058837891 0.58066922426223755 0.27927258610725403,-0.0033830762840807438  0.0019816120620816946    0.30728396773338318    0.95160979032516479,0.54225254058837891 0.58066922426223755 0.27927258610725403,-0.0033830762840807438  0.0019816120620816946    0.30728396773338318    0.95160979032516479
1715012585.7927208,0.54169309139251709   0.577484130859375  0.2794966995716095,-0.0036988293286412954  0.0020007540006190538    0.31045946478843689    0.95057731866836548,0.54169309139251709   0.577484130859375  0.2794966995716095,-0.0036988293286412954  0.0020007540006190538    0.31045946478843689    0.95057731866836548
1715012585.7977495,0.54215168952941895 0.57322043180465698 0.27930602431297302,-0.0033808357547968626  0.0025317177642136812    0.31309884786605835     0.9497111439704895,0.54215168952941895 0.57322043180465698 0.27930602431297302,-0.0033808357547968626  0.0025317177642136812    0.31309884786605835     0.9497111439704895
1715012585.802726,0.54158884286880493 0.57020610570907593 0.27954807877540588,-0.0036998018622398376  0.0020220943260937929     0.3162514865398407     0.9486660361289978,0.54158884286880493 0.57020610570907593 0.27954807877540588,-0.0036998018622398376  0.0020220943260937929     0.3162514865398407     0.9486660361289978
1715012585.807724,0.54157465696334839 0.56841927766799927 0.27957400679588318,-0.0037508418317884207  0.0018591386033222079    0.31774604320526123     0.9481666088104248,0.54157465696334839 0.56841927766799927 0.27957400679588318,-0.0037508418317884207  0.0018591386033222079    0.31774604320526123     0.9481666088104248
1715012585.8127241,0.54158729314804077 0.56484889984130859 0.27952784299850464,-0.0033987236674875021  0.0022878823801875114    0.32064861059188843     0.9471893310546875,0.54158729314804077 0.56484889984130859 0.27952784299850464,-0.0033987236674875021  0.0022878823801875114    0.32064861059188843     0.9471893310546875
1715012585.8177514,0.54155844449996948 0.56134206056594849 0.27959218621253967,-0.0036031545605510473  0.0019317854894325137    0.32356470823287964    0.94619721174240112,0.54155844449996948 0.56134206056594849 0.27959218621253967,-0.0036031545605510473  0.0019317854894325137    0.32356470823287964    0.94619721174240112
1715012585.8227503,0.54143881797790527 0.55791091918945312 0.27963334321975708,-0.003748634597286582 0.0018860046984627843   0.32640117406845093   0.94522202014923096,0.54143881797790527 0.55791091918945312 0.27963334321975708,-0.003748634597286582 0.0018860046984627843   0.32640117406845093   0.94522202014923096
1715012585.8277464,0.54141199588775635 0.55628454685211182  0.2796332836151123,-0.0035600138362497091  0.0018004701705649495     0.3278278112411499    0.94472908973693848,0.54141199588775635 0.55628454685211182  0.2796332836151123,-0.0035600138362497091  0.0018004701705649495     0.3278278112411499    0.94472908973693848
