RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009941.6596544,0.49138277769088745  1.0971677303314209 0.27719870209693909,-0.0024052106309682131  0.0010516681941226125   0.011296952143311501    0.99993276596069336,0.49138277769088745  1.0971677303314209 0.27719870209693909,-0.0024052106309682131  0.0010516681941226125   0.011296952143311501    0.99993276596069336
1715009941.66466,0.49136844277381897  1.0971651077270508 0.27723824977874756,-0.0023865341208875179  0.0010254167718812823   0.011286015622317791    0.99993294477462769,0.49136844277381897  1.0971651077270508 0.27723824977874756,-0.0023865341208875179  0.0010254167718812823   0.011286015622317791    0.99993294477462769
1715009941.6696599,0.49136713147163391  1.0971710681915283 0.27721801400184631,-0.0023790036793798208  0.0010190276661887765   0.011318680830299854    0.99993258714675903,0.49136713147163391  1.0971710681915283 0.27721801400184631,-0.0023790036793798208  0.0010190276661887765   0.011318680830299854    0.99993258714675903
1715009941.6746316,0.49143123626708984  1.0971791744232178 0.27721044421195984,-0.0024743406102061272  0.0009239744977094233   0.011188628152012825    0.99993389844894409,0.49143123626708984  1.0971791744232178 0.27721044421195984,-0.0024743406102061272  0.0009239744977094233   0.011188628152012825    0.99993389844894409
1715009941.6796305,0.49141210317611694  1.0971637964248657   0.277231365442276,-0.002406631363555789 0.0010637764353305101  0.011281209066510201   0.99993288516998291,0.49141210317611694  1.0971637964248657   0.277231365442276,-0.002406631363555789 0.0010637764353305101  0.011281209066510201   0.99993288516998291
1715009941.6846108,0.49141094088554382  1.0971513986587524 0.27724674344062805,-0.002376259071752429 0.0010928174015134573  0.011279631406068802   0.99993294477462769,0.49141094088554382  1.0971513986587524 0.27724674344062805,-0.002376259071752429 0.0010928174015134573  0.011279631406068802   0.99993294477462769
1715009941.6896298,0.49197754263877869  1.0967891216278076 0.27747374773025513,-0.0020850072614848614  0.0013744592433795333    0.01107331458479166     0.9999355673789978,0.49197754263877869  1.0967891216278076 0.27747374773025513,-0.0020850072614848614  0.0013744592433795333    0.01107331458479166     0.9999355673789978
1715009941.6946292,0.49193114042282104  1.0968186855316162 0.27748328447341919,-0.0020863858517259359   0.001351136714220047   0.011087325401604176    0.99993544816970825,0.49193114042282104  1.0968186855316162 0.27748328447341919,-0.0020863858517259359   0.001351136714220047   0.011087325401604176    0.99993544816970825
1715009941.6996343,0.49138805270195007  1.0971336364746094 0.27726396918296814,-0.0023172160144895315  0.0010386115172877908   0.011295882053673267    0.99993300437927246,0.49138805270195007  1.0971336364746094 0.27726396918296814,-0.0023172160144895315  0.0010386115172877908   0.011295882053673267    0.99993300437927246
1715009941.7046318,0.49193868041038513  1.0967996120452881 0.27747637033462524,-0.0020368064288049936  0.0013750786893069744   0.011065476574003696    0.99993574619293213,0.49193868041038513  1.0967996120452881 0.27747637033462524,-0.0020368064288049936  0.0013750786893069744   0.011065476574003696    0.99993574619293213
1715009941.7096331,0.49138808250427246   1.097143292427063 0.27724474668502808,-0.0023131777998059988  0.0010614230995997787   0.011282305233180523    0.99993312358856201,0.49138808250427246   1.097143292427063 0.27724474668502808,-0.0023131777998059988  0.0010614230995997787   0.011282305233180523    0.99993312358856201
1715009941.7146785,0.49139973521232605  1.0971503257751465  0.2771930992603302,-0.0023266365751624107  0.0010817006696015596   0.011298486031591892    0.99993288516998291,0.49139973521232605  1.0971503257751465  0.2771930992603302,-0.0023266365751624107  0.0010817006696015596   0.011298486031591892    0.99993288516998291
1715009941.7196305,0.49144062399864197  1.0971174240112305 0.27723565697669983,-0.0022733337245881557  0.0010655578225851059   0.011279188096523285    0.99993324279785156,0.49144062399864197  1.0971174240112305 0.27723565697669983,-0.0022733337245881557  0.0010655578225851059   0.011279188096523285    0.99993324279785156
1715009941.7246304, 0.4913705587387085  1.0971391201019287 0.27725815773010254,-0.0023197277914732695  0.0010353346588090062   0.011282245628535748    0.99993312358856201, 0.4913705587387085  1.0971391201019287 0.27725815773010254,-0.0023197277914732695  0.0010353346588090062   0.011282245628535748    0.99993312358856201
1715009941.7296309,0.49141404032707214  1.0971587896347046 0.27722752094268799,-0.0024356443900614977  0.0009348951862193644   0.011152113787829876    0.99993443489074707,0.49141404032707214  1.0971587896347046 0.27722752094268799,-0.0024356443900614977  0.0009348951862193644   0.011152113787829876    0.99993443489074707
1715009941.734633,0.49198448657989502  1.0968062877655029 0.27750414609909058,-0.0021372416522353888  0.0012561242328956723   0.010961023159325123    0.99993687868118286,0.49198448657989502  1.0968062877655029 0.27750414609909058,-0.0021372416522353888  0.0012561242328956723   0.010961023159325123    0.99993687868118286
1715009941.7396371,0.49202853441238403  1.0968004465103149 0.27745562791824341,-0.0021596660371869802  0.0012770298635587096   0.010925504378974438    0.99993717670440674,0.49202853441238403  1.0968004465103149 0.27745562791824341,-0.0021596660371869802  0.0012770298635587096   0.010925504378974438    0.99993717670440674
1715009941.7446318,0.49138113856315613  1.0971488952636719  0.2772679328918457,-0.0023119389079511166  0.0010374024277552962   0.011283839121460915    0.99993312358856201,0.49138113856315613  1.0971488952636719  0.2772679328918457,-0.0023119389079511166  0.0010374024277552962   0.011283839121460915    0.99993312358856201
1715009941.7496316,0.49143528938293457  1.0971168279647827 0.27725425362586975,-0.0022987734992057085  0.0010583183029666543   0.011267014779150486    0.99993330240249634,0.49143528938293457  1.0971168279647827 0.27725425362586975,-0.0022987734992057085  0.0010583183029666543   0.011267014779150486    0.99993330240249634
1715009941.7546349,0.49198251962661743  1.0967658758163452 0.27752318978309631,-0.0020321710035204887  0.0013373671099543571   0.011057420633733273    0.99993592500686646,0.49198251962661743  1.0967658758163452 0.27752318978309631,-0.0020321710035204887  0.0013373671099543571   0.011057420633733273    0.99993592500686646
1715009941.7596338,0.49195623397827148  1.0968024730682373 0.27746009826660156,-0.0020612506195902824  0.0013284407323226333   0.011061003431677818     0.9999358057975769,0.49195623397827148  1.0968024730682373 0.27746009826660156,-0.0020612506195902824  0.0013284407323226333   0.011061003431677818     0.9999358057975769
1715009941.7646332, 0.4913824200630188  1.0971487760543823 0.27723503112792969,-0.0023624550085514784  0.0010336901759728789   0.011315816082060337    0.99993264675140381, 0.4913824200630188  1.0971487760543823 0.27723503112792969,-0.0023624550085514784  0.0010336901759728789   0.011315816082060337    0.99993264675140381
1715009941.7696326,0.49143543839454651  1.0971417427062988 0.27726286649703979,-0.0024210931733250618  0.0008927074377425015   0.011166352778673172    0.99993431568145752,0.49143543839454651  1.0971417427062988 0.27726286649703979,-0.0024210931733250618  0.0008927074377425015   0.011166352778673172    0.99993431568145752
1715009941.7746308,0.49138081073760986  1.0971430540084839 0.27729088068008423,-0.0023202011361718178  0.0010048061376437545   0.011304497718811035    0.99993288516998291,0.49138081073760986  1.0971430540084839 0.27729088068008423,-0.0023202011361718178  0.0010048061376437545   0.011304497718811035    0.99993288516998291
1715009941.7796369,0.49142223596572876  1.0971381664276123 0.27724277973175049,-0.0023633872624486685  0.0010556697379797697   0.011270830407738686    0.99993312358856201,0.49142223596572876  1.0971381664276123 0.27724277973175049,-0.0023633872624486685  0.0010556697379797697   0.011270830407738686    0.99993312358856201
1715009941.784632,0.49143359065055847  1.0971167087554932 0.27725598216056824,-0.0023404622916132212  0.0010421928018331528   0.011268991976976395    0.99993324279785156,0.49143359065055847  1.0971167087554932 0.27725598216056824,-0.0023404622916132212  0.0010421928018331528   0.011268991976976395    0.99993324279785156
1715009941.7896323,0.49142640829086304  1.0970950126647949 0.27726539969444275,-0.0023420231882482767  0.0010215096408501267   0.011287631466984749    0.99993300437927246,0.49142640829086304  1.0970950126647949 0.27726539969444275,-0.0023420231882482767  0.0010215096408501267   0.011287631466984749    0.99993300437927246
1715009941.7946305,0.49140071868896484  1.0970929861068726 0.27732020616531372,-0.0022867175284773111  0.0010050071869045496   0.011268381960690022    0.99993336200714111,0.49140071868896484  1.0970929861068726 0.27732020616531372,-0.0022867175284773111  0.0010050071869045496   0.011268381960690022    0.99993336200714111
1715009941.7996294,0.49135950207710266  1.0968499183654785 0.27734175324440002,-0.0019365559564903378 0.00091545173199847341   0.011070952750742435    0.99993640184402466,0.49135950207710266  1.0968499183654785 0.27734175324440002,-0.0019365559564903378 0.00091545173199847341   0.011070952750742435    0.99993640184402466
1715009941.8046303,0.49085676670074463  1.0937085151672363 0.27759519219398499, 0.0009217645856551826 0.00067479291465133429   0.010372665710747242    0.99994552135467529,0.49085676670074463  1.0937085151672363 0.27759519219398499, 0.0009217645856551826 0.00067479291465133429   0.010372665710747242    0.99994552135467529
1715009941.809633,0.48968842625617981  1.0887128114700317 0.27717569470405579,-0.00035935876076109707   0.0016725833993405104   0.0091534629464149475     0.99995666742324829,0.48968842625617981  1.0887128114700317 0.27717569470405579,-0.00035935876076109707   0.0016725833993405104   0.0091534629464149475     0.99995666742324829
1715009941.8146348,0.48961037397384644  1.0857677459716797 0.27715760469436646,-0.0012373288627713919  0.0022231608163565397  0.0076330057345330715    0.99996763467788696,0.48961037397384644  1.0857677459716797 0.27715760469436646,-0.0012373288627713919  0.0022231608163565397  0.0076330057345330715    0.99996763467788696
1715009941.8196335,0.48737749457359314  1.0810471773147583 0.27695941925048828,-0.0023881969973444939  0.0010225572623312473  0.0061593134887516499    0.99997764825820923,0.48737749457359314  1.0810471773147583 0.27695941925048828,-0.0023881969973444939  0.0010225572623312473  0.0061593134887516499    0.99997764825820923
1715009941.8246331,0.48577436804771423  1.0761524438858032 0.27742233872413635,-0.0035750835668295622 1.9543671442079358e-05  0.0044252779334783554    0.99998384714126587,0.48577436804771423  1.0761524438858032 0.27742233872413635,-0.0035750835668295622 1.9543671442079358e-05  0.0044252779334783554    0.99998384714126587
1715009941.8296332,0.48426166176795959  1.0712112188339233 0.27742287516593933, -0.0043532256968319416 -0.00014896168431732804   0.0026857368648052216     0.99998688697814941,0.48426166176795959  1.0712112188339233 0.27742287516593933, -0.0043532256968319416 -0.00014896168431732804   0.0026857368648052216     0.99998688697814941
1715009941.8346658,0.48288440704345703  1.0662444829940796 0.27748715877532959,-0.0044649336487054825 0.00017094482609536499 0.00059945916291326284    0.99998986721038818,0.48288440704345703  1.0662444829940796 0.27748715877532959,-0.0044649336487054825 0.00017094482609536499 0.00059945916291326284    0.99998986721038818
1715009941.8396373,0.48231151700019836  1.0637168884277344 0.27760183811187744, -0.0043221889063715935  0.00032844979432411492 -0.00021088826179038733     0.99999058246612549,0.48231151700019836  1.0637168884277344 0.27760183811187744, -0.0043221889063715935  0.00032844979432411492 -0.00021088826179038733     0.99999058246612549
1715009941.8446357,0.48036262392997742  1.0559940338134766   0.277508944272995,-0.0030534157995134592 0.00085165508789941669 -0.0031039444729685783    0.99999016523361206,0.48036262392997742  1.0559940338134766   0.277508944272995,-0.0030534157995134592 0.00085165508789941669 -0.0031039444729685783    0.99999016523361206
1715009941.8496375,0.47909638285636902  1.0508288145065308 0.27732861042022705,-0.0024289553984999657 0.00060472975019365549 -0.0051924865692853928    0.99998337030410767,0.47909638285636902  1.0508288145065308 0.27732861042022705,-0.0024289553984999657 0.00060472975019365549 -0.0051924865692853928    0.99998337030410767
1715009941.8546369,0.47838419675827026  1.0482227802276611 0.27737501263618469,-0.0019478572066873312 0.00079151691170409322 -0.0060897623188793659    0.99997925758361816,0.47838419675827026  1.0482227802276611 0.27737501263618469,-0.0019478572066873312 0.00079151691170409322 -0.0060897623188793659    0.99997925758361816
1715009941.8596327,0.47699302434921265  1.0430960655212402 0.27747932076454163,-0.00095149403205141425  0.00061467278283089399  -0.0080617405474185944     0.99996685981750488,0.47699302434921265  1.0430960655212402 0.27747932076454163,-0.00095149403205141425  0.00061467278283089399  -0.0080617405474185944     0.99996685981750488
1715009941.8646317,0.47629931569099426  1.0378150939941406 0.27781453728675842,-1.852290915849153e-05 0.00073683256050571799  -0.010345269925892353     0.9999462366104126,0.47629931569099426  1.0378150939941406 0.27781453728675842,-1.852290915849153e-05 0.00073683256050571799  -0.010345269925892353     0.9999462366104126
1715009941.8696318,0.47451546788215637  1.0333446264266968 0.27757555246353149,0.00018242874648422003 0.00030661348137073219  -0.011748431250452995    0.99993091821670532,0.47451546788215637  1.0333446264266968 0.27757555246353149,0.00018242874648422003 0.00030661348137073219  -0.011748431250452995    0.99993091821670532
1715009941.8746243,0.47428184747695923  1.0305705070495605 0.27788034081459045,0.00088444823632016778  0.0009514557896181941  -0.013106197118759155    0.99991327524185181,0.47428184747695923  1.0305705070495605 0.27788034081459045,0.00088444823632016778  0.0009514557896181941  -0.013106197118759155    0.99991327524185181
1715009941.8796246,0.47242817282676697  1.0261818170547485   0.277692049741745, 0.0011478160740807652 0.00021080068836454302  -0.014666169881820679    0.99989175796508789,0.47242817282676697  1.0261818170547485   0.277692049741745, 0.0011478160740807652 0.00021080068836454302  -0.014666169881820679    0.99989175796508789
1715009941.8845782,0.47121480107307434  1.0215239524841309 0.27773803472518921,  0.001308049657382071 0.00020471628522500396  -0.016530482098460197    0.99986249208450317,0.47121480107307434  1.0215239524841309 0.27773803472518921,  0.001308049657382071 0.00020471628522500396  -0.016530482098460197    0.99986249208450317
1715009941.8896255,0.46999210119247437  1.0169947147369385 0.27774131298065186, 0.0011157740373164415 0.00057293451391160488  -0.018404310569167137    0.99982982873916626,0.46999210119247437  1.0169947147369385 0.27774131298065186, 0.0011157740373164415 0.00057293451391160488  -0.018404310569167137    0.99982982873916626
1715009941.8946235,0.46930405497550964  1.0147577524185181 0.27770298719406128, 0.0011074609356001019 0.00038419477641582489  -0.019499883055686951     0.9998091459274292,0.46930405497550964  1.0147577524185181 0.27770298719406128, 0.0011074609356001019 0.00038419477641582489  -0.019499883055686951     0.9998091459274292
1715009941.8996229,0.46867325901985168  1.0100549459457397 0.27801847457885742, 0.0013912867289036512 0.00061351119074970484  -0.021633835509419441    0.99976480007171631,0.46867325901985168  1.0100549459457397 0.27801847457885742, 0.0013912867289036512 0.00061351119074970484  -0.021633835509419441    0.99976480007171631
1715009941.9046237,   0.46696737408638  1.0060018301010132 0.27772611379623413,0.00046856381231918931 0.00031660290551371872  -0.022949350997805595      0.999736487865448,   0.46696737408638  1.0060018301010132 0.27772611379623413,0.00046856381231918931 0.00031660290551371872  -0.022949350997805595      0.999736487865448
1715009941.9096658,0.46583622694015503  1.0017982721328735 0.27770280838012695,7.7681303082499653e-05 0.00032835436286404729  -0.024792132899165154    0.99969255924224854,0.46583622694015503  1.0017982721328735 0.27770280838012695,7.7681303082499653e-05 0.00032835436286404729  -0.024792132899165154    0.99969255924224854
1715009941.9146631,0.46459999680519104 0.99762642383575439 0.27768117189407349,-0.00059566798154264688  0.00027547759236767888   -0.026631629094481468     0.99964511394500732,0.46459999680519104 0.99762642383575439 0.27768117189407349,-0.00059566798154264688  0.00027547759236767888   -0.026631629094481468     0.99964511394500732
1715009941.9196267,0.46403399109840393 0.99559307098388672 0.27767693996429443,-0.00066545302979648113  0.00036150185042060912   -0.027548836544156075     0.99962019920349121,0.46403399109840393 0.99559307098388672 0.27767693996429443,-0.00066545302979648113  0.00036150185042060912   -0.027548836544156075     0.99962019920349121
1715009941.9246235,0.46284809708595276 0.99145108461380005 0.27769529819488525,-0.001366558950394392 0.0004993095644749701  -0.02914009615778923   0.99957430362701416,0.46284809708595276 0.99145108461380005 0.27769529819488525,-0.001366558950394392 0.0004993095644749701  -0.02914009615778923   0.99957430362701416
1715009941.9296234,0.46165028214454651 0.98742508888244629 0.27770256996154785,-0.0018331226892769337 0.00031293550273403525  -0.030980354174971581    0.99951827526092529,0.46165028214454651 0.98742508888244629 0.27770256996154785,-0.0018331226892769337 0.00031293550273403525  -0.030980354174971581    0.99951827526092529
1715009941.9346259,0.46056404709815979 0.98335206508636475 0.27768430113792419,-0.0021809830795973539 0.00044020818313583732  -0.032645754516124725    0.99946451187133789,0.46056404709815979 0.98335206508636475 0.27768430113792419,-0.0021809830795973539 0.00044020818313583732  -0.032645754516124725    0.99946451187133789
1715009941.939625,0.45944568514823914 0.97944110631942749 0.27771177887916565,-0.0021271414589136839 0.00081422814400866628  -0.034695383161306381    0.99939531087875366,0.45944568514823914 0.97944110631942749 0.27771177887916565,-0.0021271414589136839 0.00081422814400866628  -0.034695383161306381    0.99939531087875366
1715009941.9446256,0.45894303917884827 0.97737383842468262 0.27763932943344116, -0.002343595027923584 0.00071765325265005231  -0.035433847457170486    0.99936902523040771,0.45894303917884827 0.97737383842468262 0.27763932943344116, -0.002343595027923584 0.00071765325265005231  -0.035433847457170486    0.99936902523040771
1715009941.9496248,0.45790538191795349 0.97345459461212158 0.27770841121673584,-0.0021757013164460659 0.00049622671213001013  -0.037320263683795929    0.99930083751678467,0.45790538191795349 0.97345459461212158 0.27770841121673584,-0.0021757013164460659 0.00049622671213001013  -0.037320263683795929    0.99930083751678467
1715009941.9545789,0.45675599575042725 0.96949177980422974 0.27772960066795349,-0.0017677248688414693 0.00077631016029044986  -0.039180126041173935    0.99923032522201538,0.45675599575042725 0.96949177980422974 0.27772960066795349,-0.0017677248688414693 0.00077631016029044986  -0.039180126041173935    0.99923032522201538
1715009941.9596536,0.45570886135101318 0.96559065580368042 0.27772584557533264,-0.0018426809692755342 0.00036477521643973887  -0.040791638195514679    0.99916589260101318,0.45570886135101318 0.96559065580368042 0.27772584557533264,-0.0018426809692755342 0.00036477521643973887  -0.040791638195514679    0.99916589260101318
1715009941.9646263,0.45471435785293579 0.96164029836654663 0.27774077653884888,-0.0015101957833394408 0.00057546555763110518  -0.042736921459436417    0.99908506870269775,0.45471435785293579 0.96164029836654663 0.27774077653884888,-0.0015101957833394408 0.00057546555763110518  -0.042736921459436417    0.99908506870269775
1715009941.9696252,0.45411926507949829  0.9597785472869873 0.27780839800834656,-0.0014485573628917336 0.00048679110477678478   -0.04375089704990387    0.99904131889343262,0.45411926507949829  0.9597785472869873 0.27780839800834656,-0.0014485573628917336 0.00048679110477678478   -0.04375089704990387    0.99904131889343262
1715009941.9746244,0.45258224010467529 0.95415163040161133 0.27780905365943909,-0.00058849342167377472  0.00058877881383523345   -0.046619582921266556     0.99891239404678345,0.45258224010467529 0.95415163040161133 0.27780905365943909,-0.00058849342167377472  0.00058877881383523345   -0.046619582921266556     0.99891239404678345
1715009941.9796236,0.45264303684234619 0.95199120044708252 0.27799507975578308,-3.4223285183543339e-05  0.00041032963781617582   -0.047538358718156815     0.99886929988861084,0.45264303684234619 0.95199120044708252 0.27799507975578308,-3.4223285183543339e-05  0.00041032963781617582   -0.047538358718156815     0.99886929988861084
1715009941.984623,0.45115494728088379 0.94864362478256226 0.27776765823364258,-6.4576284785289317e-05  0.00057538051623851061   -0.049149181693792343     0.99879127740859985,0.45115494728088379 0.94864362478256226 0.27776765823364258,-6.4576284785289317e-05  0.00057538051623851061   -0.049149181693792343     0.99879127740859985
1715009941.9896243,0.45019057393074036 0.94505184888839722 0.27783903479576111,-7.2449875005986542e-05  0.00075933156767860055   -0.050962388515472412     0.99870026111602783,0.45019057393074036 0.94505184888839722 0.27783903479576111,-7.2449875005986542e-05  0.00075933156767860055   -0.050962388515472412     0.99870026111602783
1715009941.9946237,0.45023965835571289 0.94291979074478149  0.2780630886554718,0.00045951790525577962 0.00045148804201744497  -0.051804013550281525    0.99865704774856567,0.45023965835571289 0.94291979074478149  0.2780630886554718,0.00045951790525577962 0.00045148804201744497  -0.051804013550281525    0.99865704774856567
1715009941.9996245,0.44876590371131897 0.93985825777053833 0.27786952257156372,0.00011103953147539869 0.00020133086945861578  -0.053445432335138321    0.99857074022293091,0.44876590371131897 0.93985825777053833 0.27786952257156372,0.00011103953147539869 0.00020133086945861578  -0.053445432335138321    0.99857074022293091
1715009942.004626,0.44783017039299011 0.93640315532684326 0.27781558036804199,7.5285286584403366e-05 0.00026009819703176618  -0.055147901177406311    0.99847817420959473,0.44783017039299011 0.93640315532684326 0.27781558036804199,7.5285286584403366e-05 0.00026009819703176618  -0.055147901177406311    0.99847817420959473
1715009942.0096262,0.44690585136413574 0.93306779861450195 0.27789703011512756,-8.5580730228684843e-05  0.00025773709057830274   -0.057204108685255051     0.99836248159408569,0.44690585136413574 0.93306779861450195 0.27789703011512756,-8.5580730228684843e-05  0.00025773709057830274   -0.057204108685255051     0.99836248159408569
1715009942.0146236,0.44601452350616455 0.92979627847671509 0.27785086631774902,-0.00037645452539436519  0.00019439491734374315   -0.058502782136201859      0.9982871413230896,0.44601452350616455 0.92979627847671509 0.27785086631774902,-0.00037645452539436519  0.00019439491734374315   -0.058502782136201859      0.9982871413230896
1715009942.0196259,0.44560784101486206 0.92819863557815552 0.27783885598182678,-0.00042653203126974404   0.0004243401053827256   -0.059437461197376251     0.99823182821273804,0.44560784101486206 0.92819863557815552 0.27783885598182678,-0.00042653203126974404   0.0004243401053827256   -0.059437461197376251     0.99823182821273804
1715009942.0246272, 0.4442354142665863 0.92343705892562866 0.27773928642272949,-0.00041148634045384824  0.00033215322764590383    -0.06217888742685318     0.99806487560272217, 0.4442354142665863 0.92343705892562866 0.27773928642272949,-0.00041148634045384824  0.00033215322764590383    -0.06217888742685318     0.99806487560272217
1715009942.0296252,0.44381767511367798 0.92186862230300903 0.27784278988838196,-0.00019449919636826962  0.00024801565450616181   -0.063179716467857361     0.99800211191177368,0.44381767511367798 0.92186862230300903 0.27784278988838196,-0.00019449919636826962  0.00024801565450616181   -0.063179716467857361     0.99800211191177368
1715009942.034626,0.44300651550292969 0.91883832216262817 0.27779150009155273,-0.00079321209341287613  0.00033187624649144709   -0.064918532967567444      0.9978901743888855,0.44300651550292969 0.91883832216262817 0.27779150009155273,-0.00079321209341287613  0.00033187624649144709   -0.064918532967567444      0.9978901743888855
1715009942.0396266,0.44229310750961304 0.91585791110992432 0.27783694863319397,-0.00064547517104074359   0.0005030339234508574   -0.066588804125785828     0.99778014421463013,0.44229310750961304 0.91585791110992432 0.27783694863319397,-0.00064547517104074359   0.0005030339234508574   -0.066588804125785828     0.99778014421463013
1715009942.0446482,0.44186162948608398 0.91431760787963867 0.27785888314247131,-0.0008368203416466713 0.00031232315814122558  -0.067565664649009705    0.99771440029144287,0.44186162948608398 0.91431760787963867 0.27785888314247131,-0.0008368203416466713 0.00031232315814122558  -0.067565664649009705    0.99771440029144287
1715009942.0496485,0.44104734063148499 0.91137272119522095 0.27785858511924744,-0.00060010550078004599  0.00050645088776946068   -0.069504186511039734      0.9975813627243042,0.44104734063148499 0.91137272119522095 0.27785858511924744,-0.00060010550078004599  0.00050645088776946068   -0.069504186511039734      0.9975813627243042
1715009942.054656,0.44022133946418762 0.90850228071212769 0.27780687808990479,-0.00064919126452878118  0.00032408771221525967   -0.071038082242012024     0.99747335910797119,0.44022133946418762 0.90850228071212769 0.27780687808990479,-0.00064919126452878118  0.00032408771221525967   -0.071038082242012024     0.99747335910797119
1715009942.059624, 0.4394858181476593 0.90562456846237183 0.27786862850189209,-0.00061839201953262091  0.00041071494342759252   -0.073027044534683228      0.9973297119140625, 0.4394858181476593 0.90562456846237183 0.27786862850189209,-0.00061839201953262091  0.00041071494342759252   -0.073027044534683228      0.9973297119140625
1715009942.0646555,0.43869641423225403 0.90283370018005371 0.27787241339683533,-0.00048544912715442479  0.00036714272573590279   -0.074611745774745941     0.99721246957778931,0.43869641423225403 0.90283370018005371 0.27787241339683533,-0.00048544912715442479  0.00036714272573590279   -0.074611745774745941     0.99721246957778931
1715009942.0881784,0.43563330173492432 0.88951551914215088 0.27813661098480225,0.00037884918856434524  0.0007531792507506907  -0.084100730717182159    0.99645692110061646,0.43563330173492432 0.88951551914215088 0.27813661098480225,0.00037884918856434524  0.0007531792507506907  -0.084100730717182159    0.99645692110061646
1715009942.093236,0.43563330173492432 0.88951551914215088 0.27813661098480225,0.00037884918856434524  0.0007531792507506907  -0.084100730717182159    0.99645692110061646,0.43563330173492432 0.88951551914215088 0.27813661098480225,0.00037884918856434524  0.0007531792507506907  -0.084100730717182159    0.99645692110061646
1715009942.0982354,0.43444603681564331 0.88735723495483398 0.27799388766288757,-0.00022932417050469667  6.9058492954354733e-05   -0.085578441619873047     0.99633139371871948,0.43444603681564331 0.88735723495483398 0.27799388766288757,-0.00022932417050469667  6.9058492954354733e-05   -0.085578441619873047     0.99633139371871948
1715009942.1032104, 0.4343707263469696 0.88465994596481323 0.27816158533096313,-9.9494740425143391e-05  0.00048923591384664178   -0.087659209966659546     0.99615037441253662, 0.4343707263469696 0.88465994596481323 0.27816158533096313,-9.9494740425143391e-05  0.00048923591384664178   -0.087659209966659546     0.99615037441253662
1715009942.1082335,0.43406581878662109 0.88348627090454102 0.27818313241004944,5.1243478083051741e-05 0.00093213393120095134  -0.088684923946857452    0.99605929851531982,0.43406581878662109 0.88348627090454102 0.27818313241004944,5.1243478083051741e-05 0.00093213393120095134  -0.088684923946857452    0.99605929851531982
1715009942.1132336,0.43296167254447937 0.88148516416549683 0.27794948220252991,-0.0004715635150205344 0.00036602566251531243   -0.09022175520658493     0.9959215521812439,0.43296167254447937 0.88148516416549683 0.27794948220252991,-0.0004715635150205344 0.00036602566251531243   -0.09022175520658493     0.9959215521812439
1715009942.1182361,0.43275642395019531 0.87899351119995117 0.27807879447937012,-0.00029614573577418923  0.00078639405546709895   -0.092237509787082672     0.99573665857315063,0.43275642395019531 0.87899351119995117 0.27807879447937012,-0.00029614573577418923  0.00078639405546709895   -0.092237509787082672     0.99573665857315063
1715009942.1232371,0.43246170878410339 0.87787741422653198 0.27815592288970947,-8.9538443717174232e-05  0.00090556830400601029   -0.093189440667629242     0.99564796686172485,0.43246170878410339 0.87787741422653198 0.27815592288970947,-8.9538443717174232e-05  0.00090556830400601029   -0.093189440667629242     0.99564796686172485
1715009942.1282358,0.43139621615409851 0.87602084875106812 0.27801939845085144,-0.00046465627383440733  0.00049168802797794342   -0.094956763088703156     0.99548119306564331, 0.4310871958732605  0.8749573826789856 0.27802467346191406,-0.00027905567549169064  0.00021700227807741612   -0.095720484852790833     0.99540817737579346
1715009942.1332364,0.43078130483627319 0.87386327981948853 0.27800837159156799,-0.00058489787625148892   0.0002692574926186353   -0.096589088439941406     0.99532413482666016,0.43078130483627319 0.87386327981948853 0.27800837159156799,-0.00058489787625148892   0.0002692574926186353   -0.096589088439941406     0.99532413482666016
1715009942.1382189,0.43026229739189148 0.87178915739059448 0.27803200483322144,-0.00037636974593624473  0.00022443450870923698   -0.098462067544460297     0.99514073133468628,0.43026229739189148 0.87178915739059448 0.27803200483322144,-0.00037636974593624473  0.00022443450870923698   -0.098462067544460297     0.99514073133468628
1715009942.1432357, 0.4297822117805481  0.8696976900100708 0.27791622281074524,-0.00043815557728521526 -0.00013055567978881299    -0.10025669634342194     0.99496150016784668, 0.4297822117805481  0.8696976900100708 0.27791622281074524,-0.00043815557728521526 -0.00013055567978881299    -0.10025669634342194     0.99496150016784668
1715009942.1482372,0.42922502756118774 0.86773484945297241 0.27802923321723938,-0.00031679615494795144  0.00041211588541045785    -0.10226961225271225     0.99475657939910889,0.42922502756118774 0.86773484945297241 0.27802923321723938,-0.00031679615494795144  0.00041211588541045785    -0.10226961225271225     0.99475657939910889
1715009942.1532331,0.42903581261634827 0.86676293611526489 0.27797138690948486,-0.00038259374559856951  0.00031959280022419989    -0.10324817150831223     0.99465548992156982,0.42921236157417297 0.86536222696304321  0.2781599760055542,9.4357121270149946e-05 0.00075285352068021894    -0.1046636700630188    0.99450737237930298
1715009942.1582358,0.42852580547332764 0.86480152606964111 0.27796673774719238,-0.00045980297727510333  0.00017397741612512618    -0.10497411340475082     0.99447482824325562,0.42852580547332764 0.86480152606964111 0.27796673774719238,-0.00045980297727510333  0.00017397741612512618    -0.10497411340475082     0.99447482824325562
