RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010934.7215154,0.55084013938903809 0.42327764630317688 0.28062260150909424, -0.0032156514935195446  0.00029680549050681293 -0.00053969887085258961     0.99999463558197021,0.55084013938903809 0.42327764630317688 0.28062260150909424, -0.0032156514935195446  0.00029680549050681293 -0.00053969887085258961     0.99999463558197021
1715010934.7265165,0.55082279443740845 0.42328551411628723  0.2806420624256134,  -0.003188880393281579  0.00027641217457130551 -0.00052477291319519281     0.99999475479125977,0.55082279443740845 0.42328551411628723  0.2806420624256134,  -0.003188880393281579  0.00027641217457130551 -0.00052477291319519281     0.99999475479125977
1715010934.7315159,0.55084061622619629 0.42328158020973206 0.28060093522071838, -0.0031625183764845133  0.00031365646282210946 -0.00052090384997427464     0.99999481439590454,0.55084061622619629 0.42328158020973206 0.28060093522071838, -0.0031625183764845133  0.00031365646282210946 -0.00052090384997427464     0.99999481439590454
1715010934.7365155,0.55098855495452881 0.42328241467475891 0.28012409806251526, -0.0034633709583431482   0.0005134445964358747 -0.00063691165996715426     0.99999368190765381,0.55098855495452881 0.42328241467475891 0.28012409806251526, -0.0034633709583431482   0.0005134445964358747 -0.00063691165996715426     0.99999368190765381
1715010934.7415147,0.55120992660522461 0.42295888066291809 0.28002417087554932, -0.0033581904135644436  0.00065562629606574774 -0.00087801238987594843     0.99999374151229858,0.55120992660522461 0.42295888066291809 0.28002417087554932, -0.0033581904135644436  0.00065562629606574774 -0.00087801238987594843     0.99999374151229858
1715010934.7465179,0.55120259523391724 0.42298406362533569 0.28001308441162109, -0.0033627005759626627  0.00068578287027776241 -0.00084991584299132228     0.99999374151229858,0.55120259523391724 0.42298406362533569 0.28001308441162109, -0.0033627005759626627  0.00068578287027776241 -0.00084991584299132228     0.99999374151229858
1715010934.7515182,0.55120337009429932 0.42295518517494202 0.28003650903701782, -0.0033881384879350662  0.00068286771420389414 -0.00087511696619912982     0.99999362230300903,0.55120337009429932 0.42295518517494202 0.28003650903701782, -0.0033881384879350662  0.00068286771420389414 -0.00087511696619912982     0.99999362230300903
1715010934.7565157,0.55098807811737061 0.42327597737312317 0.28013324737548828, -0.0034746564924716949  0.00054605177138000727 -0.00062951847212389112     0.99999362230300903,0.55098807811737061 0.42327597737312317 0.28013324737548828, -0.0034746564924716949  0.00054605177138000727 -0.00062951847212389112     0.99999362230300903
1715010934.7615001,0.55098676681518555 0.42329230904579163 0.28013929724693298,-0.0034864295739680529 0.00053071585716679692  -0.000615921919234097    0.99999356269836426,0.55098676681518555 0.42329230904579163 0.28013929724693298,-0.0034864295739680529 0.00053071585716679692  -0.000615921919234097    0.99999356269836426
1715010934.7665191,0.55100136995315552 0.42327979207038879 0.28015616536140442,  -0.003481738967821002  0.00048025388969108462 -0.00053968379506841302     0.99999368190765381,0.55100136995315552 0.42327979207038879 0.28015616536140442,  -0.003481738967821002  0.00048025388969108462 -0.00053968379506841302     0.99999368190765381
1715010934.7715173,0.55119496583938599 0.42297706007957458 0.28004947304725647, -0.0034481142647564411  0.00062914966838434339 -0.00080608727876096964     0.99999350309371948,0.55119496583938599 0.42297706007957458 0.28004947304725647, -0.0034481142647564411  0.00062914966838434339 -0.00080608727876096964     0.99999350309371948
1715010934.7765143,0.55117744207382202 0.42300230264663696 0.28004193305969238, -0.0034490420948714018  0.00064471689984202385 -0.00078833638690412045     0.99999356269836426,0.55117744207382202 0.42300230264663696 0.28004193305969238, -0.0034490420948714018  0.00064471689984202385 -0.00078833638690412045     0.99999356269836426
1715010934.7815189,0.55098015069961548 0.42329117655754089 0.28011614084243774,-0.0033932931255549192 0.00064432469662278891 -0.0006413333467207849    0.99999380111694336,0.55098015069961548 0.42329117655754089 0.28011614084243774,-0.0033932931255549192 0.00064432469662278891 -0.0006413333467207849    0.99999380111694336
1715010934.7865162,0.55097901821136475 0.42331746220588684 0.28013679385185242,-0.0034127971157431602 0.00061733857728540897 -0.0005960324197076261    0.99999380111694336,0.55097901821136475 0.42331746220588684 0.28013679385185242,-0.0034127971157431602 0.00061733857728540897 -0.0005960324197076261    0.99999380111694336
1715010934.791544,0.55103600025177002 0.42302775382995605 0.28054362535476685, -0.0030217349994927645  0.00051569292554631829 -0.00086129578994587064     0.99999493360519409,0.55103600025177002 0.42302775382995605 0.28054362535476685, -0.0030217349994927645  0.00051569292554631829 -0.00086129578994587064     0.99999493360519409
1715010934.7965097,0.55094099044799805 0.42334172129631042 0.28025108575820923, -0.0033334824256598949  0.00053887907415628433 -0.00061978603480383754     0.99999409914016724,0.55094099044799805 0.42334172129631042 0.28025108575820923, -0.0033334824256598949  0.00053887907415628433 -0.00061978603480383754     0.99999409914016724
1715010934.8015165,0.55098944902420044 0.42335435748100281 0.28014931082725525, -0.0034724753350019455  0.00051313149742782116 -0.00060741085326299071     0.99999368190765381,0.55098944902420044 0.42335435748100281 0.28014931082725525, -0.0034724753350019455  0.00051313149742782116 -0.00060741085326299071     0.99999368190765381
1715010934.8065162,0.55119830369949341 0.42304891347885132 0.27998584508895874, -0.002809964818879962 0.00049637554911896586 -0.0013743379386141896    0.99999499320983887,0.55119830369949341 0.42304891347885132 0.27998584508895874, -0.002809964818879962 0.00049637554911896586 -0.0013743379386141896    0.99999499320983887
1715010934.8115215,0.55082958936691284 0.42567050457000732 0.28071728348731995,0.00051062292186543345 6.9378351327031851e-05 -0.0038457137998193502     0.9999924898147583,0.55082958936691284 0.42567050457000732 0.28071728348731995,0.00051062292186543345 6.9378351327031851e-05 -0.0038457137998193502     0.9999924898147583
1715010934.8165183,0.55096709728240967 0.43146213889122009 0.28109002113342285,  0.005297947209328413  0.0002202985342592001 -0.0065773245878517628    0.99996429681777954,0.55096709728240967 0.43146213889122009 0.28109002113342285,  0.005297947209328413  0.0002202985342592001 -0.0065773245878517628    0.99996429681777954
1715010934.8215179,0.55160766839981079  0.4387010931968689  0.2811514139175415,  0.008228600025177002 0.00041102015529759228 -0.0089235762134194374    0.99992626905441284,0.55160766839981079  0.4387010931968689  0.2811514139175415,  0.008228600025177002 0.00041102015529759228 -0.0089235762134194374    0.99992626905441284
1715010934.826514,0.55180478096008301 0.44272741675376892 0.28147745132446289, 0.0099845565855503082 0.00055923929903656244 -0.0094729484990239143    0.99990510940551758,0.55180478096008301 0.44272741675376892 0.28147745132446289, 0.0099845565855503082 0.00055923929903656244 -0.0094729484990239143    0.99990510940551758
1715010934.8315344,0.55180943012237549 0.45079925656318665 0.28234189748764038,  0.013047735206782818 0.00063412729650735855  -0.011154198087751865    0.99985247850418091,0.55180943012237549 0.45079925656318665 0.28234189748764038,  0.013047735206782818 0.00063412729650735855  -0.011154198087751865    0.99985247850418091
1715010934.8365135,0.55207949876785278 0.45799845457077026  0.2826559841632843,  0.016233915463089943 0.00037944284849800169   -0.01394940260797739    0.99977082014083862,0.55207949876785278 0.45799845457077026  0.2826559841632843,  0.016233915463089943 0.00037944284849800169   -0.01394940260797739    0.99977082014083862
1715010934.8415177,0.55265563726425171 0.46583348512649536 0.28292939066886902,  0.017567487433552742 0.00049456686247140169  -0.015798622742295265    0.99972075223922729,0.55265563726425171 0.46583348512649536 0.28292939066886902,  0.017567487433552742 0.00049456686247140169  -0.015798622742295265    0.99972075223922729
1715010934.8465054,0.55254638195037842 0.47404491901397705 0.28377184271812439,   0.018925081938505173 -0.00022126076510176063    -0.01781642809510231     0.99966210126876831,0.55254638195037842 0.47404491901397705 0.28377184271812439,   0.018925081938505173 -0.00022126076510176063    -0.01781642809510231     0.99966210126876831
1715010934.8515065,0.55271065235137939  0.4778876006603241 0.28372308611869812,   0.019546004012227058 -0.00012349081225693226   -0.018823454156517982     0.99963176250457764,0.55271065235137939  0.4778876006603241 0.28372308611869812,   0.019546004012227058 -0.00012349081225693226   -0.018823454156517982     0.99963176250457764
1715010934.8565073,0.55305415391921997 0.48581898212432861 0.28377515077590942,  0.019513806328177452 0.00035865904646925628  -0.021346941590309143    0.99958163499832153,0.55305415391921997 0.48581898212432861 0.28377515077590942,  0.019513806328177452 0.00035865904646925628  -0.021346941590309143    0.99958163499832153
1715010934.8614919, 0.5533827543258667 0.49394005537033081 0.28368356823921204,  0.019386397674679756 8.8140470325015485e-05  -0.023452384397387505    0.99953699111938477, 0.5533827543258667 0.49394005537033081 0.28368356823921204,  0.019386397674679756 8.8140470325015485e-05  -0.023452384397387505    0.99953699111938477
1715010934.8665087,0.55396908521652222 0.50188201665878296 0.28333660960197449,  0.018707569688558578 0.00017551354540046304  -0.025949399918317795    0.99948817491531372,0.55396908521652222 0.50188201665878296 0.28333660960197449,  0.018707569688558578 0.00017551354540046304  -0.025949399918317795    0.99948817491531372
1715010934.8715048,0.55429744720458984 0.51013743877410889 0.28311857581138611,   0.017532328143715858 -7.5597454269882292e-05   -0.028105380013585091     0.99945122003555298,0.55429744720458984 0.51013743877410889 0.28311857581138611,   0.017532328143715858 -7.5597454269882292e-05   -0.028105380013585091     0.99945122003555298
1715010934.8765056,0.55445599555969238 0.51422208547592163 0.28288170695304871,   0.01647685281932354 0.00018331775208935142  -0.029361175373196602    0.99943304061889648,0.55445599555969238 0.51422208547592163 0.28288170695304871,   0.01647685281932354 0.00018331775208935142  -0.029361175373196602    0.99943304061889648
1715010934.8815074,0.55492419004440308 0.52253901958465576  0.2824244499206543,   0.01472586952149868 5.5682110541965812e-05  -0.031505752354860306    0.99939507246017456,0.55492419004440308 0.52253901958465576  0.2824244499206543,   0.01472586952149868 5.5682110541965812e-05  -0.031505752354860306    0.99939507246017456
1715010934.8865075,0.55550515651702881 0.53071868419647217 0.28179967403411865,  0.012070496566593647 0.00010925698006758466  -0.034035369753837585     0.9993477463722229,0.55550515651702881 0.53071868419647217 0.28179967403411865,  0.012070496566593647 0.00010925698006758466  -0.034035369753837585     0.9993477463722229
1715010934.8915055,0.55559861660003662 0.53962445259094238 0.28118297457695007,   0.008583645336329937 -4.2351130105089396e-05   -0.035954609513282776     0.99931657314300537,0.55559861660003662 0.53962445259094238 0.28118297457695007,   0.008583645336329937 -4.2351130105089396e-05   -0.035954609513282776     0.99931657314300537
1715010934.8965051,0.55591011047363281 0.54822027683258057 0.28066521883010864, 0.0053167804144322872 0.00017522377311252058  -0.038068782538175583    0.99926096200942993,0.55591011047363281 0.54822027683258057 0.28066521883010864, 0.0053167804144322872 0.00017522377311252058  -0.038068782538175583    0.99926096200942993
1715010934.9015057,  0.556049644947052 0.55262190103530884 0.28036314249038696, 0.0029581424314528704 0.00052395538659766316  -0.039046067744493484    0.99923288822174072,  0.556049644947052 0.55262190103530884 0.28036314249038696, 0.0029581424314528704 0.00052395538659766316  -0.039046067744493484    0.99923288822174072
1715010934.9065087,0.55631685256958008 0.56143021583557129  0.2798115611076355,-0.00054940831614658237   0.0004114325565751642   -0.041096780449151993     0.99915492534637451,0.55631685256958008 0.56143021583557129  0.2798115611076355,-0.00054940831614658237   0.0004114325565751642   -0.041096780449151993     0.99915492534637451
1715010934.9115081,0.55652153491973877 0.57007545232772827 0.27965435385704041,-0.0045860619284212589 0.00051544909365475178  -0.043352935463190079    0.99904918670654297,0.55652153491973877 0.57007545232772827 0.27965435385704041,-0.0045860619284212589 0.00051544909365475178  -0.043352935463190079    0.99904918670654297
1715010934.9165092,0.55668175220489502 0.57419109344482422 0.27983888983726501,-0.0056972638703882694 0.00036626734072342515  -0.044618695974349976    0.99898779392242432,0.55668175220489502 0.57419109344482422 0.27983888983726501,-0.0056972638703882694 0.00036626734072342515  -0.044618695974349976    0.99898779392242432
1715010934.9215076, 0.5570787787437439 0.58616304397583008 0.28027012944221497, -0.0088988495990633965 -0.00091959902783855796   -0.048360656946897507     0.99878984689712524, 0.5570787787437439 0.58616304397583008 0.28027012944221497, -0.0088988495990633965 -0.00091959902783855796   -0.048360656946897507     0.99878984689712524
1715010934.9265091,0.55727803707122803 0.59005987644195557 0.28031176328659058, -0.0094758570194244385 -0.00058852048823609948   -0.049219675362110138     0.99874287843704224,0.55727803707122803 0.59005987644195557 0.28031176328659058, -0.0094758570194244385 -0.00058852048823609948   -0.049219675362110138     0.99874287843704224
1715010934.931509,0.55778533220291138 0.59764766693115234 0.28043055534362793,  -0.010426480323076248 -0.00062825827626511455   -0.051451720297336578     0.99862086772918701,0.55778533220291138 0.59764766693115234 0.28043055534362793,  -0.010426480323076248 -0.00062825827626511455   -0.051451720297336578     0.99862086772918701
1715010934.9365079,0.55829459428787231 0.60531377792358398 0.28045335412025452,   -0.01058907900005579 -0.00033987348433583975   -0.053354226052761078      0.9985194206237793,0.55829459428787231 0.60531377792358398 0.28045335412025452,   -0.01058907900005579 -0.00033987348433583975   -0.053354226052761078      0.9985194206237793
1715010934.9415085,0.55848342180252075 0.60907787084579468 0.28040534257888794,  -0.010782117955386639 -2.4650222258060239e-05   -0.054494477808475494     0.99845588207244873,0.55848342180252075 0.60907787084579468 0.28040534257888794,  -0.010782117955386639 -2.4650222258060239e-05   -0.054494477808475494     0.99845588207244873
1715010934.9465046, 0.5589175820350647 0.61622482538223267 0.28064563870429993, -0.010405424050986767 0.00022526919201482087  -0.056691311299800873     0.9983375072479248, 0.5589175820350647 0.61622482538223267 0.28064563870429993, -0.010405424050986767 0.00022526919201482087  -0.056691311299800873     0.9983375072479248
1715010934.9515054,0.55873614549636841  0.6239127516746521 0.28047215938568115, -0.010061616078019142 0.00017045300046447664  -0.058548428118228912     0.9982338547706604,0.55873614549636841  0.6239127516746521 0.28047215938568115, -0.010061616078019142 0.00017045300046447664  -0.058548428118228912     0.9982338547706604
1715010934.9565094,0.55886250734329224 0.63127177953720093 0.28001147508621216, -0.0094128502532839775 -0.00021897375700064003   -0.060586497187614441     0.99811851978302002,0.55886250734329224 0.63127177953720093 0.28001147508621216, -0.0094128502532839775 -0.00021897375700064003   -0.060586497187614441     0.99811851978302002
1715010934.9615066, 0.5590665340423584 0.63829106092453003 0.27980425953865051, -0.0083198612555861473 -0.00052733405027538538   -0.062451943755149841     0.99801313877105713, 0.5590665340423584 0.63829106092453003 0.27980425953865051, -0.0083198612555861473 -0.00052733405027538538   -0.062451943755149841     0.99801313877105713
1715010934.9665053,0.55934345722198486 0.64519709348678589 0.27957713603973389, -0.0062101846560835838 -0.00062353286193683743   -0.064533442258834839     0.99789601564407349,0.55934345722198486 0.64519709348678589 0.27957713603973389, -0.0062101846560835838 -0.00062353286193683743   -0.064533442258834839     0.99789601564407349
1715010934.9715059,0.56001907587051392 0.65163111686706543 0.27928221225738525,-0.0043903570622205734  0.0001399832108290866  -0.066665671765804291    0.99776571989059448,0.56001907587051392 0.65163111686706543 0.27928221225738525,-0.0043903570622205734  0.0001399832108290866  -0.066665671765804291    0.99776571989059448
1715010934.9765048,0.55987852811813354 0.65531253814697266 0.27923527359962463,-0.0032171255443245173 0.00029544986318796873  -0.067508801817893982    0.99771344661712646,0.55987852811813354 0.65531253814697266 0.27923527359962463,-0.0032171255443245173 0.00029544986318796873  -0.067508801817893982    0.99771344661712646
1715010934.9815309,0.56074297428131104 0.66163921356201172 0.27854493260383606,-0.0017194767715409398  0.0010093700839206576  -0.069764398038387299    0.99756151437759399,0.56074297428131104 0.66163921356201172 0.27854493260383606,-0.0017194767715409398  0.0010093700839206576  -0.069764398038387299    0.99756151437759399
1715010934.9865093,0.56059974431991577 0.66874688863754272 0.27862203121185303,-0.00065850833198055625   0.0003025213663931936    -0.07165200263261795     0.99742943048477173,0.56059974431991577 0.66874688863754272 0.27862203121185303,-0.00065850833198055625   0.0003025213663931936    -0.07165200263261795     0.99742943048477173
1715010934.9915049,0.56074815988540649 0.67558407783508301 0.27851566672325134,-0.00042473431676626205  0.00030509391217492521   -0.073697991669178009     0.99728047847747803,0.56074815988540649 0.67558407783508301 0.27851566672325134,-0.00042473431676626205  0.00030509391217492521   -0.073697991669178009     0.99728047847747803
1715010934.9965048,0.56097733974456787 0.68241828680038452 0.27862036228179932,-0.00019964705279562622  0.00067335192579776049   -0.075500674545764923     0.99714547395706177,0.56097733974456787 0.68241828680038452 0.27862036228179932,-0.00019964705279562622  0.00067335192579776049   -0.075500674545764923     0.99714547395706177
1715010935.0015056,0.56116628646850586 0.68582594394683838 0.27867263555526733,-0.00033884771983139217  0.00044245459139347076   -0.076282992959022522      0.9970860481262207,0.56116628646850586 0.68582594394683838 0.27867263555526733,-0.00033884771983139217  0.00044245459139347076   -0.076282992959022522      0.9970860481262207
1715010935.0065079, 0.5613785982131958 0.69274449348449707 0.27856063842773438,-0.00085584993939846754  0.00039887297316454351   -0.078283734619617462     0.99693065881729126, 0.5613785982131958 0.69274449348449707 0.27856063842773438,-0.00085584993939846754  0.00039887297316454351   -0.078283734619617462     0.99693065881729126
1715010935.0115085,0.56157964468002319 0.69955754280090332 0.27854207158088684,-0.0017049573361873627 0.00019422693003434688  -0.080255016684532166     0.9967728853225708,0.56157964468002319 0.69955754280090332 0.27854207158088684,-0.0017049573361873627 0.00019422693003434688  -0.080255016684532166     0.9967728853225708
1715010935.0165067,0.56178301572799683 0.70640504360198975  0.2789137065410614,-0.0018202261999249458 0.00023873457394074649  -0.082276642322540283    0.99660784006118774,0.56178301572799683 0.70640504360198975  0.2789137065410614,-0.0018202261999249458 0.00023873457394074649  -0.082276642322540283    0.99660784006118774
1715010935.0215075,0.56201595067977905 0.70979428291320801 0.27847540378570557,-0.0025255128275603056 0.00060855218907818198  -0.083226561546325684    0.99652725458145142,0.56201595067977905 0.70979428291320801 0.27847540378570557,-0.0025255128275603056 0.00060855218907818198  -0.083226561546325684    0.99652725458145142
1715010935.0265059,0.56236255168914795  0.7163766622543335 0.27864918112754822,-0.0034164434764534235 0.00071307580219581723  -0.085041314363479614    0.99637132883071899,0.56236255168914795  0.7163766622543335 0.27864918112754822,-0.0034164434764534235 0.00071307580219581723  -0.085041314363479614    0.99637132883071899
1715010935.0315087,0.56243091821670532 0.72316437959671021 0.27854552865028381,-0.0040086451917886734 0.00027499569114297628  -0.087104007601737976    0.99619114398956299,0.56243091821670532 0.72316437959671021 0.27854552865028381,-0.0040086451917886734 0.00027499569114297628  -0.087104007601737976    0.99619114398956299
1715010935.0365074,0.56275242567062378 0.72953182458877563 0.27876076102256775,-0.0044493679888546467 0.00048096655518747866  -0.088796086609363556     0.9960397481918335,0.56275242567062378 0.72953182458877563 0.27876076102256775,-0.0044493679888546467 0.00048096655518747866  -0.088796086609363556     0.9960397481918335
1715010935.0652163,0.56395530700683594 0.76621723175048828 0.27856415510177612,-0.0023798202164471149 0.00034879494342021644  -0.099246278405189514    0.99505996704101562,0.56395530700683594 0.76621723175048828 0.27856415510177612,-0.0023798202164471149 0.00034879494342021644  -0.099246278405189514    0.99505996704101562
1715010935.0703042,0.56395530700683594 0.76621723175048828 0.27856415510177612,-0.0023798202164471149 0.00034879494342021644  -0.099246278405189514    0.99505996704101562,0.56395530700683594 0.76621723175048828 0.27856415510177612,-0.0023798202164471149 0.00034879494342021644  -0.099246278405189514    0.99505996704101562
1715010935.0753014,0.56440889835357666 0.76879853010177612 0.27843543887138367,-0.0024195145815610886 0.00081349315587431192   -0.10011985898017883     0.9949721097946167,0.56440889835357666 0.76879853010177612 0.27843543887138367,-0.0024195145815610886 0.00081349315587431192   -0.10011985898017883     0.9949721097946167
1715010935.0802984,0.56427878141403198 0.77809524536132812 0.27833390235900879, -0.0023144828155636787 -3.9044774894136935e-05    -0.10216584056615829     0.99476468563079834,0.56427878141403198 0.77809524536132812 0.27833390235900879, -0.0023144828155636787 -3.9044774894136935e-05    -0.10216584056615829     0.99476468563079834
1715010935.0853016,0.56473815441131592 0.78059178590774536 0.27842605113983154,-0.0021753553301095963 0.00072146346792578697   -0.10340341180562973    0.99463683366775513,0.56473815441131592 0.78059178590774536 0.27842605113983154,-0.0021753553301095963 0.00072146346792578697   -0.10340341180562973    0.99463683366775513
1715010935.0902727,0.56448465585708618 0.78689110279083252 0.27821886539459229, -0.002354760654270649 0.00052891502855345607   -0.10478194802999496     0.9944922924041748,0.56448465585708618 0.78689110279083252 0.27821886539459229, -0.002354760654270649 0.00052891502855345607   -0.10478194802999496     0.9944922924041748
1715010935.0952239,0.56467753648757935 0.79278546571731567 0.27811795473098755,-0.0026870863512158394 0.00047042110236361623   -0.10626701265573502    0.99433386325836182,0.56467753648757935 0.79278546571731567 0.27811795473098755,-0.0026870863512158394 0.00047042110236361623   -0.10626701265573502    0.99433386325836182
1715010935.1002719,0.56484150886535645 0.79858028888702393 0.27809673547744751,-0.0030938712880015373 0.00053313840180635452   -0.10791212320327759    0.99415546655654907,0.56484150886535645 0.79858028888702393 0.27809673547744751,-0.0030938712880015373 0.00053313840180635452   -0.10791212320327759    0.99415546655654907
1715010935.1052747,0.56501692533493042 0.80428463220596313  0.2780698835849762,  -0.00347278849221766 0.00036884148721583188   -0.10934401303529739    0.99399781227111816,0.56501692533493042 0.80428463220596313  0.2780698835849762,  -0.00347278849221766 0.00036884148721583188   -0.10934401303529739    0.99399781227111816
1715010935.1102984,0.56511706113815308 0.80715727806091309 0.27807211875915527,-0.0034409367945045233  0.0001950665027834475   -0.11020473390817642    0.99390292167663574,0.56511706113815308 0.80715727806091309 0.27807211875915527,-0.0034409367945045233  0.0001950665027834475   -0.11020473390817642    0.99390292167663574
1715010935.1152318,0.56528317928314209 0.81267738342285156 0.27796173095703125,-0.0035817779134958982 0.00049594009760767221   -0.11150547116994858    0.99375724792480469,0.56528317928314209 0.81267738342285156 0.27796173095703125,-0.0035817779134958982 0.00049594009760767221   -0.11150547116994858    0.99375724792480469
1715010935.1202724,0.56549793481826782 0.81809759140014648 0.27785804867744446,-0.0036428829189389944 0.00042350997682660818   -0.11301781237125397    0.99358618259429932,0.56549793481826782 0.81809759140014648 0.27785804867744446,-0.0036428829189389944 0.00042350997682660818   -0.11301781237125397    0.99358618259429932
1715010935.125272,0.56567806005477905 0.82343131303787231 0.27785944938659668, -0.003249557688832283 0.00041563718696124852   -0.11460794508457184    0.99340540170669556,0.56567806005477905 0.82343131303787231 0.27785944938659668, -0.003249557688832283 0.00041563718696124852   -0.11460794508457184    0.99340540170669556
1715010935.1302724,0.56591492891311646 0.82874554395675659 0.27786815166473389,-0.0030136606656014919 0.00050707161426544189   -0.11579982936382294    0.99326789379119873,0.56591492891311646 0.82874554395675659 0.27786815166473389,-0.0030136606656014919 0.00050707161426544189   -0.11579982936382294    0.99326789379119873
1715010935.1352715,0.56592118740081787 0.83132988214492798 0.27775615453720093,-0.0031584692187607288 0.00062592106405645609   -0.11665129661560059     0.9931676983833313,0.56592118740081787 0.83132988214492798 0.27775615453720093,-0.0031584692187607288 0.00062592106405645609   -0.11665129661560059     0.9931676983833313
1715010935.140276,0.56605857610702515 0.83648735284805298 0.27767467498779297,-0.0028188331052660942  0.0005175475962460041   -0.11778029054403305    0.99303555488586426,0.56605857610702515 0.83648735284805298 0.27767467498779297,-0.0028188331052660942  0.0005175475962460041   -0.11778029054403305    0.99303555488586426
1715010935.1452734,0.56621384620666504 0.84162986278533936 0.27765810489654541,-0.0026892363093793392 0.00024152037804014981   -0.11907562613487244    0.99288153648376465,0.56621384620666504 0.84162986278533936 0.27765810489654541,-0.0026892363093793392 0.00024152037804014981   -0.11907562613487244    0.99288153648376465
1715010935.1502717,0.56636059284210205 0.84670644998550415 0.27765065431594849, -0.002597421407699585 0.00056611682521179318   -0.12064741551876068    0.99269187450408936,0.56636059284210205 0.84670644998550415 0.27765065431594849, -0.002597421407699585 0.00056611682521179318   -0.12064741551876068    0.99269187450408936
1715010935.1552718,0.56647956371307373 0.85174345970153809 0.27762728929519653,-0.0031107952818274498 0.00066044810228049755   -0.12166723608970642    0.99256587028503418,0.56647956371307373 0.85174345970153809 0.27762728929519653,-0.0031107952818274498 0.00066044810228049755   -0.12166723608970642    0.99256587028503418
1715010935.1602707,0.56661194562911987 0.85419183969497681 0.27761745452880859,-0.0031994925811886787 0.00069860724033787847   -0.12248685210943222    0.99246472120285034,0.56661194562911987 0.85419183969497681 0.27761745452880859,-0.0031994925811886787 0.00069860724033787847   -0.12248685210943222    0.99246472120285034
1715010935.1652644,0.56678277254104614 0.85916721820831299 0.27761560678482056,-0.0033091658260673285 0.00059619895182549953   -0.12389148771762848    0.99229007959365845,0.56678277254104614 0.85916721820831299 0.27761560678482056,-0.0033091658260673285 0.00059619895182549953   -0.12389148771762848    0.99229007959365845
1715010935.1702955,0.56661176681518555 0.86402684450149536 0.27815839648246765,-0.0031298913527280092 0.00059611100004985929   -0.12524807453155518    0.99212032556533813,0.56661176681518555 0.86402684450149536 0.27815839648246765,-0.0031298913527280092 0.00059611100004985929   -0.12524807453155518    0.99212032556533813
1715010935.1752753,0.56676566600799561 0.86882632970809937 0.27810275554656982,-0.0029194159433245659 0.00046430382644757628    -0.1262567937374115    0.99199318885803223,0.56676566600799561 0.86882632970809937 0.27810275554656982,-0.0029194159433245659 0.00046430382644757628    -0.1262567937374115    0.99199318885803223
1715010935.180275,0.56680256128311157 0.87118238210678101 0.27798664569854736,-0.0031578608322888613 0.00046682544052600861   -0.12714625895023346    0.99187886714935303,0.56680256128311157 0.87118238210678101 0.27798664569854736,-0.0031578608322888613 0.00046682544052600861   -0.12714625895023346    0.99187886714935303
1715010935.1852715,0.56737834215164185 0.87553137540817261 0.27801024913787842,-0.0029344644863158464 0.00063976977253332734   -0.12843725085258484    0.99171310663223267,0.56737834215164185 0.87553137540817261 0.27801024913787842,-0.0029344644863158464 0.00063976977253332734   -0.12843725085258484    0.99171310663223267
1715010935.1902738, 0.5670778751373291 0.88048970699310303 0.27802535891532898,-0.0026087996084243059 0.00058202107902616262   -0.12926189601421356    0.99160689115524292, 0.5670778751373291 0.88048970699310303 0.27802535891532898,-0.0026087996084243059 0.00058202107902616262   -0.12926189601421356    0.99160689115524292
1715010935.1952767,0.56716835498809814 0.88505744934082031 0.27802053093910217,-0.0029201474972069263 0.00031253413180820644    -0.1304871141910553    0.99144566059112549,0.56716835498809814 0.88505744934082031 0.27802053093910217,-0.0029201474972069263 0.00031253413180820644    -0.1304871141910553    0.99144566059112549
1715010935.2002778,0.56730049848556519 0.88958323001861572 0.27821275591850281,-0.0023947677109390497  0.0006056417478248477   -0.13180901110172272    0.99127203226089478,0.56730049848556519 0.88958323001861572 0.27821275591850281,-0.0023947677109390497  0.0006056417478248477   -0.13180901110172272    0.99127203226089478
1715010935.2052734,0.56732666492462158 0.89183461666107178 0.27792653441429138,-0.0027423570863902569 0.00050330947851762176   -0.13204008340835571    0.99124044179916382,0.56732666492462158 0.89183461666107178 0.27792653441429138,-0.0027423570863902569 0.00050330947851762176   -0.13204008340835571    0.99124044179916382
1715010935.2102761,0.56738615036010742 0.89635229110717773 0.27793005108833313,-0.0023961442057043314 0.00026903595426119864   -0.13310031592845917    0.99109965562820435,0.56738615036010742 0.89635229110717773 0.27793005108833313,-0.0023961442057043314 0.00026903595426119864   -0.13310031592845917    0.99109965562820435
1715010935.2152755,0.56751435995101929 0.90076392889022827 0.27796551585197449,-0.0024733650498092175 0.00060104078147560358   -0.13445858657360077    0.99091595411300659,0.56751435995101929 0.90076392889022827 0.27796551585197449,-0.0024733650498092175 0.00060104078147560358   -0.13445858657360077    0.99091595411300659
1715010935.2202747,0.56763321161270142  0.9050673246383667 0.27786371111869812,-0.0025659177917987108 0.00052800530102103949   -0.13538926839828491    0.99078899621963501,0.56763321161270142  0.9050673246383667 0.27786371111869812,-0.0025659177917987108 0.00052800530102103949   -0.13538926839828491    0.99078899621963501
1715010935.225275,0.56818628311157227 0.90909087657928467 0.27791261672973633,-0.0029174000956118107  0.0003993077261839062   -0.13674537837505341    0.99060183763504028,0.56818628311157227 0.90909087657928467 0.27791261672973633,-0.0029174000956118107  0.0003993077261839062   -0.13674537837505341    0.99060183763504028
