RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010040.0514071, 0.5131106972694397  1.1046650409698486 0.27679207921028137,-0.0029315771535038948 0.00080398074351251125   0.034101635217666626    0.99941372871398926, 0.5131106972694397  1.1046650409698486 0.27679207921028137,-0.0029315771535038948 0.00080398074351251125   0.034101635217666626    0.99941372871398926
1715010040.0564055,0.51310145854949951  1.1046663522720337 0.27675163745880127,-0.0029878998175263405 0.00089772033970803022   0.034067057073116302    0.99941468238830566,0.51310145854949951  1.1046663522720337 0.27675163745880127,-0.0029878998175263405 0.00089772033970803022   0.034067057073116302    0.99941468238830566
1715010040.0614014,0.51314496994018555   1.104674220085144 0.27671882510185242,-0.0029895300976932049 0.00078441784717142582   0.034109033644199371    0.99941331148147583,0.51314496994018555   1.104674220085144 0.27671882510185242,-0.0029895300976932049 0.00078441784717142582   0.034109033644199371    0.99941331148147583
1715010040.0664034,0.51312714815139771  1.1047027111053467 0.27675870060920715,-0.0029822669457644224  0.0008128222543746233   0.034129921346902847    0.99941259622573853,0.51312714815139771  1.1047027111053467 0.27675870060920715,-0.0029822669457644224  0.0008128222543746233   0.034129921346902847    0.99941259622573853
1715010040.0714056, 0.5131792426109314  1.1046839952468872 0.27671346068382263,-0.0029343606438487768 0.00099163281265646219   0.034135062247514725     0.9994124174118042, 0.5131792426109314  1.1046839952468872 0.27671346068382263,-0.0029343606438487768 0.00099163281265646219   0.034135062247514725     0.9994124174118042
1715010040.0764053,0.51407492160797119  1.1041423082351685 0.27679243683815002,-0.0026090065948665142  0.0013587524881586432    0.03376823291182518    0.99942535161972046,0.51407492160797119  1.1041423082351685 0.27679243683815002,-0.0026090065948665142  0.0013587524881586432    0.03376823291182518    0.99942535161972046
1715010040.0814044,0.51312804222106934  1.1046725511550903 0.27676764130592346, -0.002966228174045682 0.00082359131192788482   0.034098688513040543    0.99941372871398926,0.51312804222106934  1.1046725511550903 0.27676764130592346, -0.002966228174045682 0.00082359131192788482   0.034098688513040543    0.99941372871398926
1715010040.086405,0.51409196853637695  1.1041164398193359 0.27677145600318909,-0.0027866305317729712  0.0011067022569477558   0.033675335347652435    0.99942833185195923,0.51409196853637695  1.1041164398193359 0.27677145600318909,-0.0027866305317729712  0.0011067022569477558   0.033675335347652435    0.99942833185195923
1715010040.0914457,0.51311564445495605   1.104658842086792 0.27677172422409058,-0.0029454876203089952 0.00083993346197530627   0.034086823463439941    0.99941420555114746,0.51311564445495605   1.104658842086792 0.27677172422409058,-0.0029454876203089952 0.00083993346197530627   0.034086823463439941    0.99941420555114746
1715010040.0964243,0.51316952705383301  1.1046572923660278 0.27676683664321899,-0.0028935226146131754 0.00087693758541718125   0.034082140773534775    0.99941444396972656,0.51316952705383301  1.1046572923660278 0.27676683664321899,-0.0028935226146131754 0.00087693758541718125   0.034082140773534775    0.99941444396972656
1715010040.1014097,0.51312285661697388  1.1046621799468994 0.27679041028022766,-0.0029066572897136211 0.00085251597920432687    0.03406563401222229    0.99941498041152954,0.51312285661697388  1.1046621799468994 0.27679041028022766,-0.0029066572897136211 0.00085251597920432687    0.03406563401222229    0.99941498041152954
1715010040.106405,0.51314938068389893  1.1046456098556519 0.27682095766067505,-0.0028865460772067308 0.00089006958296522498   0.034102868288755417    0.99941378831863403,0.51314938068389893  1.1046456098556519 0.27682095766067505,-0.0028865460772067308 0.00089006958296522498   0.034102868288755417    0.99941378831863403
1715010040.1114068,0.51309114694595337  1.1046651601791382 0.27675929665565491,-0.0029155302327126265 0.00085693638538941741    0.03412739560008049     0.9994128942489624,0.51309114694595337  1.1046651601791382 0.27675929665565491,-0.0029155302327126265 0.00085693638538941741    0.03412739560008049     0.9994128942489624
1715010040.1164055,0.51311308145523071  1.1046347618103027  0.2768213152885437,-0.0028733902145177126 0.00077862798934802413   0.034106511622667313    0.99941378831863403,0.51311308145523071  1.1046347618103027  0.2768213152885437,-0.0028733902145177126 0.00077862798934802413   0.034106511622667313    0.99941378831863403
1715010040.1214068,0.51309734582901001  1.1046651601791382 0.27675408124923706,-0.0029203870799392462 0.00082492828369140625    0.03409973531961441    0.99941384792327881,0.51309734582901001  1.1046651601791382 0.27675408124923706,-0.0029203870799392462 0.00082492828369140625    0.03409973531961441    0.99941384792327881
1715010040.1264057,0.51312273740768433   1.104651927947998 0.27682036161422729,-0.0028673016931861639 0.00084093806799501181      0.034119863063097    0.99941325187683105,0.51312273740768433   1.104651927947998 0.27682036161422729,-0.0028673016931861639 0.00084093806799501181      0.034119863063097    0.99941325187683105
1715010040.1314065,0.51415824890136719  1.1040744781494141 0.27683219313621521,-0.0026865743566304445  0.0011653172550722957   0.033669348806142807    0.99942874908447266,0.51415824890136719  1.1040744781494141 0.27683219313621521,-0.0026865743566304445  0.0011653172550722957   0.033669348806142807    0.99942874908447266
1715010040.1364064,0.51414692401885986  1.1040782928466797 0.27682226896286011,-0.0027190893888473511  0.0011231376556679606   0.033670574426651001    0.99942862987518311,0.51414692401885986  1.1040782928466797 0.27682226896286011,-0.0027190893888473511  0.0011231376556679606   0.033670574426651001    0.99942862987518311
1715010040.1414058,0.51306015253067017  1.1046689748764038 0.27682492136955261,-0.002722644479945302 0.0010056975297629833  0.034213908016681671   0.99941033124923706,0.51306015253067017  1.1046689748764038 0.27682492136955261,-0.002722644479945302 0.0010056975297629833  0.034213908016681671   0.99941033124923706
1715010040.1464057,0.51407057046890259  1.1040960550308228 0.27679219841957092,-0.0027743973769247532  0.0010575369233265519     0.0336587093770504    0.99942898750305176,0.51407057046890259  1.1040960550308228 0.27679219841957092,-0.0027743973769247532  0.0010575369233265519     0.0336587093770504    0.99942898750305176
1715010040.1514089,0.51410311460494995  1.1040680408477783 0.27683648467063904,-0.0026649211067706347  0.0011014774208888412   0.033681709319353104    0.99942845106124878,0.51410311460494995  1.1040680408477783 0.27683648467063904,-0.0026649211067706347  0.0011014774208888412   0.033681709319353104    0.99942845106124878
1715010040.1564322,0.51415330171585083  1.1040349006652832 0.27676746249198914,-0.0025904993526637554  0.0011982230935245752   0.033669468015432358    0.99942892789840698,0.51415330171585083  1.1040349006652832 0.27676746249198914,-0.0025904993526637554  0.0011982230935245752   0.033669468015432358    0.99942892789840698
1715010040.1614051,0.51410567760467529  1.1026577949523926 0.27702993154525757,-0.0011052245972678065  0.0014647665666416287   0.031869072467088699    0.99949038028717041,0.51410567760467529  1.1026577949523926 0.27702993154525757,-0.0011052245972678065  0.0014647665666416287   0.031869072467088699    0.99949038028717041
1715010040.1664236,0.51164960861206055  1.0988872051239014 0.27709317207336426, 0.0025975662283599377 0.00075990153709426522   0.030100308358669281    0.99954319000244141,0.51164960861206055  1.0988872051239014 0.27709317207336426, 0.0025975662283599377 0.00075990153709426522   0.030100308358669281    0.99954319000244141
1715010040.1714344,0.51140040159225464  1.0965098142623901  0.2769763171672821,0.0021463877055794001 0.0013646464794874191  0.029142811894416809    0.9995720386505127,0.51140040159225464  1.0965098142623901  0.2769763171672821,0.0021463877055794001 0.0013646464794874191  0.029142811894416809    0.9995720386505127
1715010040.1764288,0.50953942537307739  1.0914677381515503 0.27692919969558716,0.00085457717068493366  0.0014260953757911921   0.026638457551598549    0.99964374303817749,0.50953942537307739  1.0914677381515503 0.27692919969558716,0.00085457717068493366  0.0014260953757911921   0.026638457551598549    0.99964374303817749
1715010040.1814041,0.50859206914901733  1.0859076976776123 0.27697786688804626,0.00022420841560233384  0.0011008939472958446   0.024385120719671249    0.99970203638076782,0.50859206914901733  1.0859076976776123 0.27697786688804626,0.00022420841560233384  0.0011008939472958446   0.024385120719671249    0.99970203638076782
1715010040.1863871,0.50569987297058105  1.0815263986587524 0.27699920535087585, -0.001330210012383759 2.2956479369895533e-05   0.022203573957085609    0.99975258111953735,0.50569987297058105  1.0815263986587524 0.27699920535087585, -0.001330210012383759 2.2956479369895533e-05   0.022203573957085609    0.99975258111953735
1715010040.1914034, 0.5039793848991394  1.0766444206237793 0.27694383263587952,-0.0025511824060231447 0.00067688658600673079   0.019773432984948158    0.99980098009109497, 0.5039793848991394  1.0766444206237793 0.27694383263587952,-0.0025511824060231447 0.00067688658600673079   0.019773432984948158    0.99980098009109497
1715010040.1963902,0.50319951772689819    1.07423996925354 0.27701371908187866,-0.0034479503519833088 0.00099487998522818089   0.018571477383375168    0.99982106685638428,0.50319951772689819    1.07423996925354 0.27701371908187866,-0.0034479503519833088 0.00099487998522818089   0.018571477383375168    0.99982106685638428
1715010040.2014115,0.50065892934799194  1.0667287111282349 0.27708175778388977,-0.0038496595807373524 0.00079931440996006131   0.014775599353015423    0.99988311529159546,0.50065892934799194  1.0667287111282349 0.27708175778388977,-0.0038496595807373524 0.00079931440996006131   0.014775599353015423    0.99988311529159546
1715010040.2064059,0.49972161650657654  1.0642269849777222 0.27713808417320251,-0.0040000751614570618 0.00037905070348642766   0.013511091470718384    0.99990063905715942,0.49972161650657654  1.0642269849777222 0.27713808417320251,-0.0040000751614570618 0.00037905070348642766   0.013511091470718384    0.99990063905715942
1715010040.2114053,0.49809542298316956  1.0591230392456055 0.27696287631988525,-0.0035384399816393852 0.00056444201618432999   0.010826203040778637    0.99993497133255005,0.49809542298316956  1.0591230392456055 0.27696287631988525,-0.0035384399816393852 0.00056444201618432999   0.010826203040778637    0.99993497133255005
1715010040.2164054,0.49637776613235474  1.0540014505386353 0.27694708108901978,-0.0032690088264644146 0.00093913770979270339  0.0083412667736411095    0.99995940923690796,0.49637776613235474  1.0540014505386353 0.27694708108901978,-0.0032690088264644146 0.00093913770979270339  0.0083412667736411095    0.99995940923690796
1715010040.2214062,0.49557358026504517  1.0514764785766602 0.27703970670700073,-0.0024686623364686966 0.00089867063798010349  0.0069122551940381527     0.9999726414680481,0.49557358026504517  1.0514764785766602 0.27703970670700073,-0.0024686623364686966 0.00089867063798010349  0.0069122551940381527     0.9999726414680481
1715010040.2264214, 0.4939059317111969  1.0464602708816528 0.27714183926582336,-0.0019128314452245831 0.00074658676749095321  0.0043108537793159485     0.9999886155128479, 0.4939059317111969  1.0464602708816528 0.27714183926582336,-0.0019128314452245831 0.00074658676749095321  0.0043108537793159485     0.9999886155128479
1715010040.2313879,0.49319013953208923  1.0410274267196655 0.27723905444145203,-0.0009095208952203393 0.00099675660021603107  0.0013958187773823738    0.99999809265136719,0.49319013953208923  1.0410274267196655 0.27723905444145203,-0.0009095208952203393 0.00099675660021603107  0.0013958187773823738    0.99999809265136719
1715010040.236397,0.49157533049583435  1.0361089706420898 0.27724012732505798,-0.00016665538714732975  0.00091233296552672982  -0.0010979387443512678     0.99999898672103882,0.49157533049583435  1.0361089706420898 0.27724012732505798,-0.00016665538714732975  0.00091233296552672982  -0.0010979387443512678     0.99999898672103882
1715010040.2414052,0.48998731374740601  1.0313221216201782 0.27722552418708801,-9.3568371084984392e-05   0.0006264449330046773  -0.0035886948462575674     0.99999338388442993,0.48998731374740601  1.0313221216201782 0.27722552418708801,-9.3568371084984392e-05   0.0006264449330046773  -0.0035886948462575674     0.99999338388442993
1715010040.2463512,0.48919683694839478  1.0289852619171143 0.27719339728355408,0.00013928987027611583 0.00077504065120592713 -0.0049022864550352097    0.99998766183853149,0.48919683694839478  1.0289852619171143 0.27719339728355408,0.00013928987027611583 0.00077504065120592713 -0.0049022864550352097    0.99998766183853149
1715010040.2513976,0.48597505688667297  1.0226099491119385 0.27729448676109314, 0.0004381778126116842 0.00057288195239380002 -0.0081348707899451256    0.99996668100357056,0.48597505688667297  1.0226099491119385 0.27729448676109314, 0.0004381778126116842 0.00057288195239380002 -0.0081348707899451256    0.99996668100357056
1715010040.2564173,0.48610728979110718  1.0197912454605103 0.27727526426315308, 0.0003160275227855891 0.00078655476681888103   -0.00997160654515028    0.99994993209838867,0.48610728979110718  1.0197912454605103 0.27727526426315308, 0.0003160275227855891 0.00078655476681888103   -0.00997160654515028    0.99994993209838867
1715010040.2613947,0.48364031314849854  1.0158606767654419  0.2773081362247467,0.00012244672689121217 0.00049647979903966188  -0.011835182085633278    0.99992984533309937,0.48364031314849854  1.0158606767654419  0.2773081362247467,0.00012244672689121217 0.00049647979903966188  -0.011835182085633278    0.99992984533309937
1715010040.2663929,0.4830474853515625 1.0109266042709351 0.2773546576499939,0.00019291836360935122 0.00070130510721355677  -0.014832464046776295    0.99988973140716553,0.4830474853515625 1.0109266042709351 0.2773546576499939,0.00019291836360935122 0.00070130510721355677  -0.014832464046776295    0.99988973140716553
1715010040.2713933,0.48233559727668762   1.008724570274353 0.27732288837432861,-6.7353386839386076e-05  0.00054435414494946599    -0.01572563499212265     0.99987620115280151,0.48233559727668762   1.008724570274353 0.27732288837432861,-6.7353386839386076e-05  0.00054435414494946599    -0.01572563499212265     0.99987620115280151
1715010040.276417,0.47990113496780396  1.0049846172332764 0.27728450298309326,-0.00069967878516763449  0.00033605832140892744   -0.017840292304754257     0.99984055757522583,0.47990113496780396  1.0049846172332764 0.27728450298309326,-0.00069967878516763449  0.00033605832140892744   -0.017840292304754257     0.99984055757522583
1715010040.2813952,0.47936367988586426  1.0002362728118896 0.27727323770523071,-0.00057301227934658527  0.00069660751614719629   -0.020623667165637016     0.99978691339492798,0.47936367988586426  1.0002362728118896 0.27727323770523071,-0.00057301227934658527  0.00069660751614719629   -0.020623667165637016     0.99978691339492798
1715010040.2864182,0.47698476910591125 0.99661558866500854 0.27720746397972107,-0.0013329955982044339 0.00040524470387026668  -0.022505907341837883    0.99974572658538818,0.47698476910591125 0.99661558866500854 0.27720746397972107,-0.0013329955982044339 0.00040524470387026668  -0.022505907341837883    0.99974572658538818
1715010040.2913933, 0.4755893349647522 0.99240249395370483 0.27728143334388733,-0.0017427215352654457 0.00033790661836974323  -0.025057751685380936    0.99968445301055908, 0.4755893349647522 0.99240249395370483 0.27728143334388733,-0.0017427215352654457 0.00033790661836974323  -0.025057751685380936    0.99968445301055908
1715010040.2963762,0.47575703263282776 0.98985439538955688  0.2772655189037323,-0.0017029988812282681 0.00081846123794093728   -0.02690356969833374    0.99963623285293579,0.47575703263282776 0.98985439538955688  0.2772655189037323,-0.0017029988812282681 0.00081846123794093728   -0.02690356969833374    0.99963623285293579
1715010040.3013976,0.47431600093841553 0.98581522703170776 0.27735468745231628,-0.0020556575618684292 0.00073130946839228272  -0.028925109654664993    0.99957919120788574,0.47431600093841553 0.98581522703170776 0.27735468745231628,-0.0020556575618684292 0.00073130946839228272  -0.028925109654664993    0.99957919120788574
1715010040.3064003,0.47208163142204285 0.98230451345443726 0.27728250622749329,-0.0025253479834645987 0.00043228873983025551  -0.031028071418404579    0.99951523542404175,0.47208163142204285 0.98230451345443726 0.27728250622749329,-0.0025253479834645987 0.00043228873983025551  -0.031028071418404579    0.99951523542404175
1715010040.3113937, 0.4715559184551239 0.97778040170669556 0.27733239531517029,-0.0023512395564466715 0.00096548430155962706  -0.033770930022001266    0.99942636489868164, 0.4715559184551239 0.97778040170669556 0.27733239531517029,-0.0023512395564466715 0.00096548430155962706  -0.033770930022001266    0.99942636489868164
1715010040.3163939, 0.4693019688129425 0.97425973415374756 0.27736544609069824,-0.0024734402541071177 0.00015887910558376461  -0.035903751850128174    0.99935215711593628, 0.4693019688129425 0.97425973415374756 0.27736544609069824,-0.0024734402541071177 0.00015887910558376461  -0.035903751850128174    0.99935215711593628
1715010040.321424,0.46864938735961914 0.97226917743682861 0.27732205390930176,-0.0022945583332329988 0.00026015861658379436  -0.036842256784439087    0.99931842088699341,0.46864938735961914 0.97226917743682861 0.27732205390930176,-0.0022945583332329988 0.00026015861658379436  -0.036842256784439087    0.99931842088699341
1715010040.3264232,0.46823039650917053 0.96780300140380859 0.27744773030281067,-0.0014915450010448694 0.00077195552876219153  -0.039903361350297928    0.99920213222503662,0.46823039650917053 0.96780300140380859 0.27744773030281067,-0.0014915450010448694 0.00077195552876219153  -0.039903361350297928    0.99920213222503662
1715010040.3313937,0.46609598398208618 0.96440011262893677 0.27739119529724121,-0.0018121757311746478 0.00026347520179115236  -0.041726015508174896    0.99912738800048828,0.46609598398208618 0.96440011262893677 0.27739119529724121,-0.0018121757311746478 0.00026347520179115236  -0.041726015508174896    0.99912738800048828
1715010040.3364189,0.46564304828643799 0.95999807119369507 0.27742749452590942,-0.0011912676272913814 0.00042373768519610167  -0.044697679579257965    0.99899977445602417,0.46564304828643799 0.95999807119369507 0.27742749452590942,-0.0011912676272913814 0.00042373768519610167  -0.044697679579257965    0.99899977445602417
1715010040.3414073,0.46357619762420654 0.95671594142913818 0.27749717235565186,-0.0013145048869773746 0.00022102816728875041  -0.046611275523900986    0.99891221523284912,0.46357619762420654 0.95671594142913818 0.27749717235565186,-0.0013145048869773746 0.00022102816728875041  -0.046611275523900986    0.99891221523284912
1715010040.3464231,0.46299844980239868 0.95480835437774658  0.2774539589881897,-0.0010568795260041952 0.00036339121288619936  -0.048001289367675781    0.99884665012359619,0.46299844980239868 0.95480835437774658  0.2774539589881897,-0.0010568795260041952 0.00036339121288619936  -0.048001289367675781    0.99884665012359619
1715010040.3514216,0.46177741885185242 0.95117568969726562 0.27753928303718567,-0.00067511230008676648  0.00037001620512455702   -0.050406966358423233     0.99872845411300659,0.46177741885185242 0.95117568969726562 0.27753928303718567,-0.00067511230008676648  0.00037001620512455702   -0.050406966358423233     0.99872845411300659
1715010040.3564188,0.46145132184028625 0.94697034358978271 0.27748245000839233,-0.00050937937339767814  0.00039814761839807034    -0.05324622243642807     0.99858123064041138,0.46145132184028625 0.94697034358978271 0.27748245000839233,-0.00050937937339767814  0.00039814761839807034    -0.05324622243642807     0.99858123064041138
1715010040.3614182,0.45933449268341064 0.94393211603164673  0.2775215208530426,-0.00049361371202394366 -0.00012107723887311295   -0.054928597062826157     0.99849015474319458,0.45933449268341064 0.94393211603164673  0.2775215208530426,-0.00049361371202394366 -0.00012107723887311295   -0.054928597062826157     0.99849015474319458
1715010040.3663929,  0.458086758852005 0.94045412540435791  0.2775384783744812,-0.0004068829002790153  0.0005259955651126802  -0.057394944131374359     0.9983513355255127,  0.458086758852005 0.94045412540435791  0.2775384783744812,-0.0004068829002790153  0.0005259955651126802  -0.057394944131374359     0.9983513355255127
1715010040.3714232,0.45757755637168884 0.93868833780288696 0.27755323052406311,-0.00044078411883674562  0.00038853404112160206   -0.058385893702507019     0.99829393625259399,0.45757755637168884 0.93868833780288696 0.27755323052406311,-0.00044078411883674562  0.00038853404112160206   -0.058385893702507019     0.99829393625259399
1715010040.3764288,0.45638477802276611 0.93535530567169189 0.27746233344078064,-0.00044306906056590378  0.00035379311884753406   -0.060678217560052872     0.99815720319747925,0.45638477802276611 0.93535530567169189 0.27746233344078064,-0.00044306906056590378  0.00035379311884753406   -0.060678217560052872     0.99815720319747925
1715010040.3814249,0.45522767305374146 0.93199580907821655 0.27743399143218994,-0.0008550004567950964 0.00041394997970201075  -0.063255921006202698    0.99799686670303345,0.45522767305374146 0.93199580907821655 0.27743399143218994,-0.0008550004567950964 0.00041394997970201075  -0.063255921006202698    0.99799686670303345
1715010040.3863947,0.45413497090339661 0.92873597145080566 0.27747726440429688,-0.00099444761872291565  0.00049636093899607658   -0.065552636981010437      0.9978485107421875,0.45413497090339661 0.92873597145080566 0.27747726440429688,-0.00099444761872291565  0.00049636093899607658   -0.065552636981010437      0.9978485107421875
1715010040.3913977,0.45316439867019653 0.92555445432662964 0.27748954296112061,-0.00094014691421762109  0.00066706968937069178   -0.068089477717876434     0.99767857789993286,0.45316439867019653 0.92555445432662964 0.27748954296112061,-0.00094014691421762109  0.00066706968937069178   -0.068089477717876434     0.99767857789993286
1715010040.3964181,0.45260977745056152 0.92390286922454834  0.2775280773639679,-0.00083138601621612906   0.0003765877045225352   -0.068975307047367096     0.99761795997619629,0.45260977745056152 0.92390286922454834  0.2775280773639679,-0.00083138601621612906   0.0003765877045225352   -0.068975307047367096     0.99761795997619629
1715010040.4014168,0.45202556252479553 0.91869109869003296 0.27743783593177795,-0.0011628856882452965 0.00090203253785148263  -0.072818994522094727    0.99734407663345337,0.45202556252479553 0.91869109869003296 0.27743783593177795,-0.0011628856882452965 0.00090203253785148263  -0.072818994522094727    0.99734407663345337
1715010040.4063926,0.45058119297027588 0.91763430833816528 0.27752113342285156,-0.0015496697742491961 0.00055794051149860024  -0.073678053915500641    0.99728071689605713,0.45058119297027588 0.91763430833816528 0.27752113342285156,-0.0015496697742491961 0.00055794051149860024  -0.073678053915500641    0.99728071689605713
1715010040.4113996,0.44956344366073608 0.91456490755081177 0.27756625413894653,-0.0014857847709208727 0.00051985093159601092  -0.076045319437980652    0.99710309505462646,0.44956344366073608 0.91456490755081177 0.27756625413894653,-0.0014857847709208727 0.00051985093159601092  -0.076045319437980652    0.99710309505462646
1715010040.4164217,0.44856724143028259  0.9116215705871582 0.27754411101341248,-0.0012175199808552861 0.00042518205009400845  -0.078322283923625946    0.99692726135253906,0.44856724143028259  0.9116215705871582 0.27754411101341248,-0.0012175199808552861 0.00042518205009400845  -0.078322283923625946    0.99692726135253906
1715010040.4213922,0.44804456830024719  0.9101298451423645 0.27750733494758606,-0.0010889455443248153 0.00044776851427741349  -0.079424992203712463    0.99684017896652222,0.44804456830024719  0.9101298451423645 0.27750733494758606,-0.0010889455443248153 0.00044776851427741349  -0.079424992203712463    0.99684017896652222
1715010040.4263928,0.44704848527908325 0.90721017122268677 0.27758574485778809,-0.0010804913472384214 0.00055985670769587159  -0.081826984882354736    0.99664580821990967,0.44704848527908325 0.90721017122268677 0.27758574485778809,-0.0010804913472384214 0.00055985670769587159  -0.081826984882354736    0.99664580821990967
1715010040.4463744,0.44330903887748718 0.89288300275802612 0.27771550416946411,-0.00045285467058420181  0.00099821365438401699   -0.093819409608840942     0.99558860063552856,0.44330903887748718 0.89288300275802612 0.27771550416946411,-0.00045285467058420181  0.00099821365438401699   -0.093819409608840942     0.99558860063552856
1715010040.4514322,0.44330903887748718 0.89288300275802612 0.27771550416946411,-0.00045285467058420181  0.00099821365438401699   -0.093819409608840942     0.99558860063552856,0.44330903887748718 0.89288300275802612 0.27771550416946411,-0.00045285467058420181  0.00099821365438401699   -0.093819409608840942     0.99558860063552856
1715010040.4564321,0.44283014535903931 0.89146655797958374 0.27773049473762512,-0.00023323915957007557  0.00071048008976504207    -0.09491422027349472     0.99548518657684326,0.44283014535903931 0.89146655797958374 0.27773049473762512,-0.00023323915957007557  0.00071048008976504207    -0.09491422027349472     0.99548518657684326
1715010040.4614604,0.44118127226829529 0.88941681385040283 0.27772173285484314,-0.00079204363282769918  0.00049804011359810829    -0.09663507342338562      0.9953194260597229,0.44118127226829529 0.88941681385040283 0.27772173285484314,-0.00079204363282769918  0.00049804011359810829    -0.09663507342338562      0.9953194260597229
1715010040.4664333,0.44039410352706909 0.88691169023513794 0.27767518162727356,-0.00055576808517798781  0.00031159148784354329   -0.098952725529670715     0.99509191513061523,0.44039410352706909 0.88691169023513794 0.27767518162727356,-0.00055576808517798781  0.00031159148784354329   -0.098952725529670715     0.99509191513061523
1715010040.4714313,0.43997451663017273 0.88567012548446655 0.27774927020072937,-0.00074322050204500556  0.00046431747614406049    -0.10026272386312485     0.99496060609817505,0.43997451663017273 0.88567012548446655 0.27774927020072937,-0.00074322050204500556  0.00046431747614406049    -0.10026272386312485     0.99496060609817505
1715010040.4764304,0.43878424167633057 0.88198959827423096 0.27769696712493896,-0.00074553798185661435   1.519167471997207e-05    -0.10361864417791367      0.9946168065071106,0.43878424167633057 0.88198959827423096 0.27769696712493896,-0.00074553798185661435   1.519167471997207e-05    -0.10361864417791367      0.9946168065071106
1715010040.481432,0.43839609622955322 0.88075804710388184 0.27766412496566772,-0.00055396248353645205  0.00021391040354501456    -0.10472937673330307     0.99450057744979858,0.43839609622955322 0.88075804710388184 0.27766412496566772,-0.00055396248353645205  0.00021391040354501456    -0.10472937673330307     0.99450057744979858
1715010040.4864328,0.43845400214195251 0.87788325548171997 0.27760466933250427,-0.00052358914399519563  0.00048580658040009439    -0.10753296315670013     0.99420124292373657,0.43845400214195251 0.87788325548171997 0.27760466933250427,-0.00052358914399519563  0.00048580658040009439    -0.10753296315670013     0.99420124292373657
1715010040.4914339,0.43689316511154175 0.87613707780838013 0.27770125865936279,-0.0010912972502410412 0.00037346288445405662    -0.1095992773771286    0.99397516250610352,0.43689316511154175 0.87613707780838013 0.27770125865936279,-0.0010912972502410412 0.00037346288445405662    -0.1095992773771286    0.99397516250610352
1715010040.4964561,0.43652048707008362 0.87494581937789917 0.27770426869392395,-0.00058597640600055456  0.00018808645836543292    -0.11064723134040833     0.99385952949523926,0.43652048707008362 0.87494581937789917 0.27770426869392395,-0.00058597640600055456  0.00018808645836543292    -0.11064723134040833     0.99385952949523926
1715010040.5014553, 0.4358508288860321 0.87268245220184326 0.27760952711105347,-0.00060162710724398494  0.00028608334832824767    -0.11316163837909698     0.99357634782791138, 0.4358508288860321 0.87268245220184326 0.27760952711105347,-0.00060162710724398494  0.00028608334832824767    -0.11316163837909698     0.99357634782791138
1715010040.506434,0.43509432673454285 0.87055176496505737 0.27757415175437927,-0.00088433228665962815  0.00025446401559747756    -0.11545024812221527     0.99331283569335938,0.43509432673454285 0.87055176496505737 0.27757415175437927,-0.00088433228665962815  0.00025446401559747756    -0.11545024812221527     0.99331283569335938
1715010040.5114324,0.43448185920715332 0.86830639839172363 0.27758580446243286,-0.00089513754937797785 -5.4026645557314623e-06    -0.11772036552429199     0.99304640293121338,0.43448185920715332 0.86830639839172363 0.27758580446243286,-0.00089513754937797785 -5.4026645557314623e-06    -0.11772036552429199     0.99304640293121338
1715010040.5164783,0.43384397029876709 0.86625748872756958 0.27764856815338135,-0.00057252653641626239  4.5556978875538334e-05    -0.12003082782030106     0.99277001619338989,0.43384397029876709 0.86625748872756958 0.27764856815338135,-0.00057252653641626239  4.5556978875538334e-05    -0.12003082782030106     0.99277001619338989
1715010040.5214291,0.43347480893135071 0.86525052785873413  0.2776353657245636,-0.00070846680318936706 -1.5515306586166844e-05    -0.12132320553064346     0.99261277914047241,0.43347480893135071 0.86525052785873413  0.2776353657245636,-0.00070846680318936706 -1.5515306586166844e-05    -0.12132320553064346     0.99261277914047241
1715010040.5264299,0.43284532427787781 0.86321109533309937 0.27759650349617004, -0.0010197176598012447 -9.0646128228399903e-05    -0.12351790815591812     0.99234181642532349,0.43284532427787781 0.86321109533309937 0.27759650349617004, -0.0010197176598012447 -9.0646128228399903e-05    -0.12351790815591812     0.99234181642532349
1715010040.5314596,0.43230617046356201 0.86126327514648438 0.27767354249954224,-0.00081540236715227365  0.00019264064030721784    -0.12592445313930511     0.99203950166702271,0.43230617046356201 0.86126327514648438 0.27767354249954224,-0.00081540236715227365  0.00019264064030721784    -0.12592445313930511     0.99203950166702271
1715010040.5364592,0.43172702193260193 0.85936981439590454 0.27769497036933899,-0.00048900675028562546 -3.1739265978103504e-05    -0.12830042839050293     0.99173521995544434,0.43172702193260193 0.85936981439590454 0.27769497036933899,-0.00048900675028562546 -3.1739265978103504e-05    -0.12830042839050293     0.99173521995544434
1715010040.541456,0.43110474944114685 0.85751152038574219 0.27776944637298584,-0.00057533703511580825  0.00021769758313894272    -0.13074199855327606     0.99141621589660645,0.43110474944114685 0.85751152038574219 0.27776944637298584,-0.00057533703511580825  0.00021769758313894272    -0.13074199855327606     0.99141621589660645
1715010040.5464299,0.43081578612327576 0.85661745071411133 0.27772468328475952,-0.00076180562609806657  0.00040391192305833101    -0.13205499947071075     0.99124199151992798,0.43081578612327576 0.85661745071411133 0.27772468328475952,-0.00076180562609806657  0.00040391192305833101    -0.13205499947071075     0.99124199151992798
