RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009967.9747856,0.50446707010269165  1.0794210433959961 0.27682122588157654,-0.0029890837613493204 0.00090573047054931521   0.023989444598555565    0.99970734119415283,0.50446707010269165  1.0794210433959961 0.27682122588157654,-0.0029890837613493204 0.00090573047054931521   0.023989444598555565    0.99970734119415283
1715009967.9797857,0.50547832250595093  1.0788228511810303 0.27692481875419617,-0.0027889604680240154  0.0011562798172235489   0.023539198562502861    0.99971836805343628,0.50547832250595093  1.0788228511810303 0.27692481875419617,-0.0027889604680240154  0.0011562798172235489   0.023539198562502861    0.99971836805343628
1715009967.9847872,0.5044550895690918 1.0794076919555664 0.2768978476524353,-0.0029738110024482012 0.00081779167521744967   0.023990020155906677    0.99970746040344238,0.5044550895690918 1.0794076919555664 0.2768978476524353,-0.0029738110024482012 0.00081779167521744967   0.023990020155906677    0.99970746040344238
1715009967.9897878,0.50449377298355103  1.0793955326080322 0.27688825130462646,-0.0029623906593769789  0.0008120110142044723   0.023995300754904747    0.99970734119415283,0.50449377298355103  1.0793955326080322 0.27688825130462646,-0.0029623906593769789  0.0008120110142044723   0.023995300754904747    0.99970734119415283
1715009967.9947903,0.50541108846664429   1.078812837600708 0.27698734402656555,-0.0027370220050215721  0.0011504640569910407   0.023610495030879974    0.99971681833267212,0.50541108846664429   1.078812837600708 0.27698734402656555,-0.0027370220050215721  0.0011504640569910407   0.023610495030879974    0.99971681833267212
1715009967.9997866,0.50545847415924072  1.0788512229919434 0.27694404125213623,-0.0028827362693846226  0.0011701243929564953   0.023489980027079582    0.99971920251846313,0.50545847415924072  1.0788512229919434 0.27694404125213623,-0.0028827362693846226  0.0011701243929564953   0.023489980027079582    0.99971920251846313
1715009968.0047896, 0.5045020580291748  1.0794069766998291 0.27687343955039978,-0.0030261012725532055 0.00085943134035915136   0.023974338546395302    0.99970763921737671, 0.5045020580291748  1.0794069766998291 0.27687343955039978,-0.0030261012725532055 0.00085943134035915136   0.023974338546395302    0.99970763921737671
1715009968.0097852,0.50547224283218384  1.0788296461105347  0.2769044041633606,-0.0027686411049216986  0.0010513068409636617    0.02361709251999855    0.99971669912338257,0.50547224283218384  1.0788296461105347  0.2769044041633606,-0.0027686411049216986  0.0010513068409636617    0.02361709251999855    0.99971669912338257
1715009968.0147676,0.50442856550216675  1.0793805122375488 0.27691364288330078,-0.0028265919536352158 0.00088083877926692367   0.024175561964511871    0.99970334768295288,0.50442856550216675  1.0793805122375488 0.27691364288330078,-0.0028265919536352158 0.00088083877926692367   0.024175561964511871    0.99970334768295288
1715009968.0198176, 0.5044669508934021  1.0793839693069458 0.27694573998451233,-0.0029312092810869217 0.00080344214802607894   0.023959171026945114    0.99970829486846924, 0.5044669508934021  1.0793839693069458 0.27694573998451233,-0.0029312092810869217 0.00080344214802607894   0.023959171026945114    0.99970829486846924
1715009968.0247867,0.5054783821105957 1.0788109302520752 0.2768760621547699,-0.0027772460598498583   0.001051197643391788   0.023567460477352142     0.9997178316116333,0.5054783821105957 1.0788109302520752 0.2768760621547699,-0.0027772460598498583   0.001051197643391788   0.023567460477352142     0.9997178316116333
1715009968.0297818,0.50546181201934814  1.0788083076477051 0.27690237760543823,-0.0027885250747203827   0.001073252409696579   0.023579170927405357    0.99971753358840942,0.50546181201934814  1.0788083076477051 0.27690237760543823,-0.0027885250747203827   0.001073252409696579   0.023579170927405357    0.99971753358840942
1715009968.0347834,0.50439029932022095  1.0794086456298828 0.27690261602401733,-0.0029058591462671757 0.00095428572967648506   0.024096906185150146    0.99970495700836182,0.50439029932022095  1.0794086456298828 0.27690261602401733,-0.0029058591462671757 0.00095428572967648506   0.024096906185150146    0.99970495700836182
1715009968.039789,0.50446295738220215  1.0793795585632324 0.27688267827033997,-0.0029234683606773615 0.00079814717173576355   0.024002527818083763    0.99970728158950806,0.50446295738220215  1.0793795585632324 0.27688267827033997,-0.0029234683606773615 0.00079814717173576355   0.024002527818083763    0.99970728158950806
1715009968.0447869,0.50539624691009521   1.078834056854248 0.27688756585121155,-0.0026557887904345989  0.0011438769288361073   0.023727938532829285    0.99971425533294678,0.50539624691009521   1.078834056854248 0.27688756585121155,-0.0026557887904345989  0.0011438769288361073   0.023727938532829285    0.99971425533294678
1715009968.0497816,0.50542515516281128  1.0788140296936035 0.27687856554985046,-0.0026830954011529684  0.0011619547149166465   0.023698205128312111    0.99971491098403931,0.50542515516281128  1.0788140296936035 0.27687856554985046,-0.0026830954011529684  0.0011619547149166465   0.023698205128312111    0.99971491098403931
1715009968.0547936, 0.5054052472114563   1.078810453414917 0.27692857384681702,-0.002647915156558156 0.0011445202399045229  0.023689435794949532   0.99971520900726318, 0.5054052472114563   1.078810453414917 0.27692857384681702,-0.002647915156558156 0.0011445202399045229  0.023689435794949532   0.99971520900726318
1715009968.0597911,  0.505420982837677  1.0788105726242065 0.27693554759025574,-0.0026602367870509624  0.0011451615719124675    0.02369711734354496    0.99971497058868408,  0.505420982837677  1.0788105726242065 0.27693554759025574,-0.0026602367870509624  0.0011451615719124675    0.02369711734354496    0.99971497058868408
1715009968.06479,0.50451451539993286  1.0793554782867432 0.27695953845977783,-0.0028572657611221075 0.00076832465128973126   0.023981204256415367    0.99970805644989014,0.50451451539993286  1.0793554782867432 0.27695953845977783,-0.0028572657611221075 0.00076832465128973126   0.023981204256415367    0.99970805644989014
1715009968.0697916,0.50543767213821411  1.0788276195526123 0.27691614627838135,-0.0028254531789571047  0.0011140790302306414    0.02353610098361969    0.99971836805343628,0.50543767213821411  1.0788276195526123 0.27691614627838135,-0.0028254531789571047  0.0011140790302306414    0.02353610098361969    0.99971836805343628
1715009968.0747926,0.50543183088302612  1.0788283348083496 0.27688655257225037,-0.0028338285628706217  0.0011013214243575931   0.023538637906312943     0.9997183084487915,0.50543183088302612  1.0788283348083496 0.27688655257225037,-0.0028338285628706217  0.0011013214243575931   0.023538637906312943     0.9997183084487915
1715009968.0797844,0.50547456741333008   1.078799843788147 0.27689877152442932,-0.0027720723301172256  0.0010623240377753973   0.023567896336317062     0.9997178316116333,0.50547456741333008   1.078799843788147 0.27689877152442932,-0.0027720723301172256  0.0010623240377753973   0.023567896336317062     0.9997178316116333
1715009968.0847869, 0.5054703950881958  1.0788222551345825 0.27689447999000549,-0.0028048439417034388  0.0011364882811903954     0.0235182736068964    0.99971884489059448, 0.5054703950881958  1.0788222551345825 0.27689447999000549,-0.0028048439417034388  0.0011364882811903954     0.0235182736068964    0.99971884489059448
1715009968.0897841,0.50548875331878662  1.0788285732269287 0.27684646844863892,-0.002768245991319418 0.0011058397358283401  0.023616671562194824   0.99971663951873779,0.50548875331878662  1.0788285732269287 0.27684646844863892,-0.002768245991319418 0.0011058397358283401  0.023616671562194824   0.99971663951873779
1715009968.0947869,0.50545305013656616   1.078819751739502 0.27691653370857239,-0.0028272932395339012  0.0011239936575293541   0.023528914898633957    0.99971854686737061,0.50545305013656616   1.078819751739502 0.27691653370857239,-0.0028272932395339012  0.0011239936575293541   0.023528914898633957    0.99971854686737061
1715009968.0997856,0.50442332029342651   1.079419732093811 0.27686607837677002,-0.0030170846730470657 0.00084231921937316656   0.023981625214219093    0.99970752000808716,0.50442332029342651   1.079419732093811 0.27686607837677002,-0.0030170846730470657 0.00084231921937316656   0.023981625214219093    0.99970752000808716
1715009968.104809,0.50442993640899658  1.0794146060943604 0.27690091729164124,-0.0029869030695408583 0.00082913757069036365   0.023995209485292435    0.99970728158950806,0.50442993640899658  1.0794146060943604 0.27690091729164124,-0.0029869030695408583 0.00082913757069036365   0.023995209485292435    0.99970728158950806
1715009968.1098049, 0.5044596791267395  1.0793948173522949 0.27689117193222046,-0.0029778582975268364  0.0008012009784579277   0.024000152945518494    0.99970722198486328, 0.5044596791267395  1.0793948173522949 0.27689117193222046,-0.0029778582975268364  0.0008012009784579277   0.024000152945518494    0.99970722198486328
1715009968.1147897,0.50546622276306152  1.0788111686706543 0.27689984440803528,-0.0027374927885830402  0.0010697830002754927   0.023613231256604195    0.99971687793731689,0.50546622276306152  1.0788111686706543 0.27689984440803528,-0.0027374927885830402  0.0010697830002754927   0.023613231256604195    0.99971687793731689
1715009968.1198125,0.50446581840515137  1.0793859958648682 0.27690109610557556,-0.0028757569380104542 0.00079869193723425269    0.02405674010515213    0.99970614910125732,0.50446581840515137  1.0793859958648682 0.27690109610557556,-0.0028757569380104542 0.00079869193723425269    0.02405674010515213    0.99970614910125732
1715009968.1247888,0.50446087121963501  1.0789221525192261 0.27696424722671509,-0.0024909728672355413 0.00089528912212699652    0.02340862900018692    0.99972248077392578,0.50446087121963501  1.0789221525192261 0.27696424722671509,-0.0024909728672355413 0.00089528912212699652    0.02340862900018692    0.99972248077392578
1715009968.1297932,0.50366604328155518  1.0756093263626099 0.27713099122047424,0.00091567821800708771 0.00048696316662244499   0.021313896402716637    0.99977231025695801,0.50366604328155518  1.0756093263626099 0.27713099122047424,0.00091567821800708771 0.00048696316662244499   0.021313896402716637    0.99977231025695801
1715009968.1347904,0.50193226337432861  1.0707871913909912 0.27698042988777161,0.00067783374106511474  0.0016335558611899614   0.019519675523042679    0.99980789422988892,0.50193226337432861  1.0707871913909912 0.27698042988777161,0.00067783374106511474  0.0016335558611899614   0.019519675523042679    0.99980789422988892
1715009968.1398141,0.49985456466674805  1.0657871961593628 0.27690359950065613,-0.00074711733032017946    0.001296060043387115    0.016547605395317078      0.9998619556427002,0.49985456466674805  1.0657871961593628 0.27690359950065613,-0.00074711733032017946    0.001296060043387115    0.016547605395317078      0.9998619556427002
1715009968.1447949, 0.4996316134929657  1.0627541542053223 0.27693271636962891,-0.001159673323854804 0.0010276866378262639  0.015154222957789898   0.99988394975662231, 0.4996316134929657  1.0627541542053223 0.27693271636962891,-0.001159673323854804 0.0010276866378262639  0.015154222957789898   0.99988394975662231
1715009968.149792,0.49850791692733765  1.0603890419006348 0.27699333429336548,-0.0013485044473782182 0.00041457935003563762   0.013746762648224831    0.99990451335906982,0.49850791692733765  1.0603890419006348 0.27699333429336548,-0.0013485044473782182 0.00041457935003563762   0.013746762648224831    0.99990451335906982
1715009968.1547956,0.49850791692733765  1.0603890419006348 0.27699333429336548,-0.0013485044473782182 0.00041457935003563762   0.013746762648224831    0.99990451335906982,0.49850791692733765  1.0603890419006348 0.27699333429336548,-0.0013485044473782182 0.00041457935003563762   0.013746762648224831    0.99990451335906982
1715009968.1597939,0.49646401405334473  1.0585662126541138 0.27702659368515015,-0.0023686378262937069 0.00026160856941714883   0.013137787580490112    0.99991083145141602,0.49646401405334473  1.0585662126541138 0.27702659368515015,-0.0023686378262937069 0.00026160856941714883   0.013137787580490112    0.99991083145141602
1715009968.1647964,0.49081248044967651  1.0442602634429932 0.27718949317932129,-0.0040510939434170723 0.00041533797048032284  0.0055091031827032566     0.9999765157699585,0.49081248044967651  1.0442602634429932 0.27718949317932129,-0.0040510939434170723 0.00041533797048032284  0.0055091031827032566     0.9999765157699585
1715009968.169795, 0.4899463951587677  1.0417112112045288 0.27716168761253357,-0.0039596259593963623 0.00038542426773346961  0.0037731740158051252     0.9999849796295166, 0.4899463951587677  1.0417112112045288 0.27716168761253357,-0.0039596259593963623 0.00038542426773346961  0.0037731740158051252     0.9999849796295166
1715009968.1747906,0.48789221048355103  1.0367742776870728 0.27703678607940674,-0.0031953656580299139 0.00022668746532872319  0.0011335486778989434    0.99999421834945679,0.48789221048355103  1.0367742776870728 0.27703678607940674,-0.0031953656580299139 0.00022668746532872319  0.0011335486778989434    0.99999421834945679
1715009968.1797907,0.48706480860710144  1.0312124490737915 0.27699384093284607,-0.0024229050613939762 0.00084684876492246985 -0.0021571472752839327    0.99999439716339111,0.48706480860710144  1.0312124490737915 0.27699384093284607,-0.0024229050613939762 0.00084684876492246985 -0.0021571472752839327    0.99999439716339111
1715009968.1848178,0.48425242304801941  1.0268955230712891 0.27703160047531128,-0.0020346394740045071  0.0005357026238925755 -0.0044606598094105721    0.99998784065246582,0.48425242304801941  1.0268955230712891 0.27703160047531128,-0.0020346394740045071  0.0005357026238925755 -0.0044606598094105721    0.99998784065246582
1715009968.1897941,0.48238220810890198  1.0220632553100586 0.27713769674301147,-0.0013362248428165913  0.0003224393876735121 -0.0070068445056676865    0.99997448921203613,0.48238220810890198  1.0220632553100586 0.27713769674301147,-0.0013362248428165913  0.0003224393876735121 -0.0070068445056676865    0.99997448921203613
1715009968.1947885,0.48147398233413696   1.019680380821228 0.27714267373085022, -0.001035926747135818 0.00052293227054178715 -0.0083949649706482887    0.99996411800384521,0.48147398233413696   1.019680380821228 0.27714267373085022, -0.001035926747135818 0.00052293227054178715 -0.0083949649706482887    0.99996411800384521
1715009968.199795,0.48060601949691772  1.0144306421279907 0.27723199129104614,-0.0002250562101835385 0.00073711888398975134  -0.011446155607700348    0.99993419647216797,0.48060601949691772  1.0144306421279907 0.27723199129104614,-0.0002250562101835385 0.00073711888398975134  -0.011446155607700348    0.99993419647216797
1715009968.2047784,0.47787538170814514  1.0103209018707275 0.27729484438896179,-6.7482396843843162e-05   0.0005506463348865509   -0.013736936263740063     0.99990546703338623,0.47787538170814514  1.0103209018707275 0.27729484438896179,-6.7482396843843162e-05   0.0005506463348865509   -0.013736936263740063     0.99990546703338623
1715009968.2097847, 0.4761279821395874  1.0057346820831299 0.27732124924659729,0.00047883018851280212  0.0003900876035913825  -0.016331113874912262    0.99986642599105835, 0.4761279821395874  1.0057346820831299 0.27732124924659729,0.00047883018851280212  0.0003900876035913825  -0.016331113874912262    0.99986642599105835
1715009968.2147739,0.47434800863265991  1.0013924837112427 0.27738925814628601,0.00053367792861536145 0.00071827921783551574   -0.01903940923511982    0.99981832504272461,0.47434800863265991  1.0013924837112427 0.27738925814628601,0.00053367792861536145 0.00071827921783551574   -0.01903940923511982    0.99981832504272461
1715009968.2197981,0.47451993823051453 0.99860644340515137 0.27726036310195923,0.00048004224663600326 0.00060739886248484254  -0.020540516823530197    0.99978870153427124,0.47451993823051453 0.99860644340515137 0.27726036310195923,0.00048004224663600326 0.00060739886248484254  -0.020540516823530197    0.99978870153427124
1715009968.2247314,0.47181990742683411 0.99478620290756226 0.27735581994056702,0.00016308872727677226 0.00015044808969832957  -0.022951070219278336    0.99973654747009277,0.47181990742683411 0.99478620290756226 0.27735581994056702,0.00016308872727677226 0.00015044808969832957  -0.022951070219278336    0.99973654747009277
1715009968.2297759,0.47012963891029358 0.99055200815200806   0.277454674243927,0.00014215060218703002 0.00043159633059985936  -0.025436531752347946    0.99967634677886963,0.47012963891029358 0.99055200815200806   0.277454674243927,0.00014215060218703002 0.00043159633059985936  -0.025436531752347946    0.99967634677886963
1715009968.2347753,0.46939951181411743  0.9858744740486145 0.27740019559860229,-0.00013989163562655449  0.00047999902744777501   -0.028273461386561394      0.9996001124382019,0.46939951181411743  0.9858744740486145 0.27740019559860229,-0.00013989163562655449  0.00047999902744777501   -0.028273461386561394      0.9996001124382019
1715009968.2397768,0.46680757403373718 0.98223245143890381 0.27733561396598816,-0.00066232727840542793  0.00023462540411856025   -0.030514227226376534     0.99953407049179077,0.46680757403373718 0.98223245143890381 0.27733561396598816,-0.00066232727840542793  0.00023462540411856025   -0.030514227226376534     0.99953407049179077
1715009968.2447774,0.46607667207717896 0.98026424646377563 0.27732092142105103,-0.00082666170783340931  0.00040189744322560728    -0.03178008645772934     0.99949443340301514,0.46607667207717896 0.98026424646377563 0.27732092142105103,-0.00082666170783340931  0.00040189744322560728    -0.03178008645772934     0.99949443340301514
1715009968.2497749, 0.4644087553024292 0.97629827260971069 0.27736827731132507,-0.0013720786664634943 0.00072053010808303952  -0.034221209585666656    0.99941307306289673, 0.4644087553024292 0.97629827260971069 0.27736827731132507,-0.0013720786664634943 0.00072053010808303952  -0.034221209585666656    0.99941307306289673
1715009968.2547753,0.46281656622886658 0.97229099273681641 0.27737456560134888,-0.0019141749944537878 0.00010774856491480023  -0.036882404237985611    0.99931776523590088,0.46281656622886658 0.97229099273681641 0.27737456560134888,-0.0019141749944537878 0.00010774856491480023  -0.036882404237985611    0.99931776523590088
1715009968.2597752,0.46124887466430664 0.96835148334503174 0.27736645936965942,-0.0021937289275228977 8.3160513895563781e-05  -0.039308585226535797    0.99922472238540649,0.46124887466430664 0.96835148334503174 0.27736645936965942,-0.0021937289275228977 8.3160513895563781e-05  -0.039308585226535797    0.99922472238540649
1715009968.2647419,0.46054756641387939 0.96390122175216675  0.2773926854133606,-0.0020909362938255072 0.00075780926272273064  -0.042519383132457733    0.99909317493438721,0.46054756641387939 0.96390122175216675  0.2773926854133606,-0.0020909362938255072 0.00075780926272273064  -0.042519383132457733    0.99909317493438721
1715009968.2697997,0.45980146527290344 0.96192359924316406 0.27739408612251282,-0.0020926105789840221 0.00076998549047857523  -0.043540477752685547    0.99904918670654297,0.45980146527290344 0.96192359924316406 0.27739408612251282,-0.0020926105789840221 0.00076998549047857523  -0.043540477752685547    0.99904918670654297
1715009968.2747755,0.45741528272628784  0.9585803747177124  0.2774026095867157,-0.0023720951285213232 0.00017447966092731804  -0.045590963214635849    0.99895733594894409,0.45741528272628784  0.9585803747177124  0.2774026095867157,-0.0023720951285213232 0.00017447966092731804  -0.045590963214635849    0.99895733594894409
1715009968.2798007,0.45591631531715393 0.95470452308654785 0.27745643258094788,-0.0018028384074568748  0.0002470824692863971  -0.048241611570119858    0.99883401393890381,0.45591631531715393 0.95470452308654785 0.27745643258094788,-0.0018028384074568748  0.0002470824692863971  -0.048241611570119858    0.99883401393890381
1715009968.2847743,0.45448032021522522 0.95089554786682129 0.27740252017974854,-0.0017053317278623581 5.5343003623420373e-05  -0.050995670258998871    0.99869740009307861,0.45448032021522522 0.95089554786682129 0.27740252017974854,-0.0017053317278623581 5.5343003623420373e-05  -0.050995670258998871    0.99869740009307861
1715009968.2897739,0.45295730233192444 0.94712388515472412 0.27749666571617126,  -0.001161269610747695 -0.00015657770563848317    -0.05338524654507637     0.99857330322265625,0.45295730233192444 0.94712388515472412 0.27749666571617126,  -0.001161269610747695 -0.00015657770563848317    -0.05338524654507637     0.99857330322265625
1715009968.2947736,0.45311936736106873 0.94471627473831177 0.27744939923286438,-0.00071947119431570172  0.00065024412469938397   -0.055425923317670822     0.99846231937408447,0.45311936736106873 0.94471627473831177 0.27744939923286438,-0.00071947119431570172  0.00065024412469938397   -0.055425923317670822     0.99846231937408447
1715009968.2997758,0.45170548558235168 0.94096952676773071 0.27742856740951538,-0.00044323253678157926  0.00039731117431074381   -0.057685993611812592     0.99833458662033081,0.45170548558235168 0.94096952676773071 0.27742856740951538,-0.00044323253678157926  0.00039731117431074381   -0.057685993611812592     0.99833458662033081
1715009968.3047993,0.44938719272613525 0.93780595064163208 0.27752107381820679,-0.00070034578675404191  0.00029416783945634961   -0.059960220009088516     0.99820047616958618,0.44938719272613525 0.93780595064163208 0.27752107381820679,-0.00070034578675404191  0.00029416783945634961   -0.059960220009088516     0.99820047616958618
1715009968.3097744,0.44806846976280212 0.93431788682937622  0.2775212824344635,-6.4809668401721865e-05  0.00011350301065249369   -0.062727548182010651     0.99803066253662109,0.44806846976280212 0.93431788682937622  0.2775212824344635,-6.4809668401721865e-05  0.00011350301065249369   -0.062727548182010651     0.99803066253662109
1715009968.3147979,0.44676560163497925 0.93073761463165283 0.27748796343803406,-0.00027077639242634177  4.4698324927594513e-05   -0.064957126975059509     0.99788802862167358,0.44676560163497925 0.93073761463165283 0.27748796343803406,-0.00027077639242634177  4.4698324927594513e-05   -0.064957126975059509     0.99788802862167358
1715009968.3197739,0.44691377878189087 0.92852044105529785 0.27751800417900085,-0.00015458902635145932  0.00021812783961649984   -0.066630445420742035     0.99777770042419434,0.44691377878189087 0.92852044105529785 0.27751800417900085,-0.00015458902635145932  0.00021812783961649984   -0.066630445420742035     0.99777770042419434
1715009968.3247733,0.44560298323631287 0.92509865760803223  0.2774927020072937,0.00012353481724858284 5.9895173762924969e-05  -0.069070883095264435    0.99761176109313965,0.44560298323631287 0.92509865760803223  0.2774927020072937,0.00012353481724858284 5.9895173762924969e-05  -0.069070883095264435    0.99761176109313965
1715009968.3297968,0.44344034790992737 0.92224800586700439 0.27755045890808105,-0.00029233022360131145  2.1535848645726219e-05   -0.071241438388824463      0.9974590539932251,0.44344034790992737 0.92224800586700439 0.27755045890808105,-0.00029233022360131145  2.1535848645726219e-05   -0.071241438388824463      0.9974590539932251
1715009968.3347993,0.44219779968261719 0.91892713308334351 0.27745294570922852,-0.00047112451284192502 -8.0830788647290319e-05   -0.073721811175346375     0.99727874994277954,0.44219779968261719 0.91892713308334351 0.27745294570922852,-0.00047112451284192502 -8.0830788647290319e-05   -0.073721811175346375     0.99727874994277954
1715009968.3398058,0.44089445471763611 0.91569828987121582 0.27747973799705505,-0.00023936065554153174 -0.00015441447612829506   -0.076341427862644196      0.9970816969871521,0.44089445471763611 0.91569828987121582 0.27747973799705505,-0.00023936065554153174 -0.00015441447612829506   -0.076341427862644196      0.9970816969871521
1715009968.3448045,0.44029819965362549 0.91414028406143188 0.27750441431999207,-0.00053171539912000299  0.00014249079686123878   -0.077494099736213684     0.99699264764785767,0.44029819965362549 0.91414028406143188 0.27750441431999207,-0.00053171539912000299  0.00014249079686123878   -0.077494099736213684     0.99699264764785767
1715009968.3497739,0.43910270929336548 0.91098737716674805 0.27746486663818359,-0.00049113179557025433   -0.000116258132038638   -0.080255135893821716     0.99677419662475586,0.43910270929336548 0.91098737716674805 0.27746486663818359,-0.00049113179557025433   -0.000116258132038638   -0.080255135893821716     0.99677419662475586
1715009968.3547997,0.43874567747116089 0.90738636255264282 0.27747014164924622,-0.00065067963441833854  0.00047894875751808286   -0.083107002079486847     0.99654030799865723,0.43874567747116089 0.90738636255264282 0.27747014164924622,-0.00065067963441833854  0.00047894875751808286   -0.083107002079486847     0.99654030799865723
1715009968.3597982,0.43677005171775818 0.90483206510543823  0.2774580717086792,-0.00095958245219662786  -0.0002080594131257385   -0.085125342011451721     0.99636977910995483,0.43677005171775818 0.90483206510543823  0.2774580717086792,-0.00095958245219662786  -0.0002080594131257385   -0.085125342011451721     0.99636977910995483
1715009968.3647745,0.43565982580184937 0.90182965993881226 0.27747011184692383,-0.00081899680662900209 -0.00012714970216620713   -0.087682738900184631     0.99614810943603516,0.43565982580184937 0.90182965993881226 0.27747011184692383,-0.00081899680662900209 -0.00012714970216620713   -0.087682738900184631     0.99614810943603516
1715009968.3698089,0.43511426448822021 0.90032899379730225 0.27746331691741943,-0.00099487754050642252 -0.00034191744634881616    -0.08910803496837616     0.99602138996124268,0.43511426448822021 0.90032899379730225 0.27746331691741943,-0.00099487754050642252 -0.00034191744634881616    -0.08910803496837616     0.99602138996124268
1715009968.374799,0.43400198221206665 0.89742946624755859 0.27750343084335327,-0.00065432541305199265  2.4718205168028362e-05   -0.091752760112285614     0.99578160047531128,0.43400198221206665 0.89742946624755859 0.27750343084335327,-0.00065432541305199265  2.4718205168028362e-05   -0.091752760112285614     0.99578160047531128
1715009968.3797736,0.43288668990135193 0.89458459615707397 0.27750581502914429,-0.00079929077764973044 -2.7388203307054937e-05   -0.094398193061351776     0.99553418159484863,0.43288668990135193 0.89458459615707397 0.27750581502914429,-0.00079929077764973044 -2.7388203307054937e-05   -0.094398193061351776     0.99553418159484863
1715009968.3847737,0.43177175521850586  0.8916969895362854 0.27752044796943665,-0.00032016690238378942 -0.00050733663374558091   -0.096761748194694519     0.99530738592147827,0.43177175521850586  0.8916969895362854 0.27752044796943665,-0.00032016690238378942 -0.00050733663374558091   -0.096761748194694519     0.99530738592147827
1715009968.3897738,0.43154513835906982 0.88840210437774658 0.27752366662025452,-0.00023125906591303647  0.00017984652367886156   -0.099787279963493347     0.99500876665115356,0.43154513835906982 0.88840210437774658 0.27752366662025452,-0.00023125906591303647  0.00017984652367886156   -0.099787279963493347     0.99500876665115356
1715009968.3948007,0.43097636103630066 0.88710713386535645 0.27753365039825439,-0.00025096102035604417  0.00016034807777032256    -0.10135873407125473     0.99484992027282715,0.43097636103630066 0.88710713386535645 0.27753365039825439,-0.00025096102035604417  0.00016034807777032256    -0.10135873407125473     0.99484992027282715
1715009968.423712,0.42395672202110291  0.8711438775062561 0.27768176794052124,-0.00036765841650776565  0.00018821640696842223    -0.11799849569797516     0.99301367998123169,0.42395672202110291  0.8711438775062561 0.27768176794052124,-0.00036765841650776565  0.00018821640696842223    -0.11799849569797516     0.99301367998123169
1715009968.4287968,0.42395672202110291  0.8711438775062561 0.27768176794052124,-0.00036765841650776565  0.00018821640696842223    -0.11799849569797516     0.99301367998123169,0.42395672202110291  0.8711438775062561 0.27768176794052124,-0.00036765841650776565  0.00018821640696842223    -0.11799849569797516     0.99301367998123169
1715009968.4337969,0.42350935935974121 0.86997109651565552 0.27765399217605591,  -0.000992154935374856 -2.8848604415543377e-05    -0.11928034573793411     0.99286013841629028,0.42350935935974121 0.86997109651565552 0.27765399217605591,  -0.000992154935374856 -2.8848604415543377e-05    -0.11928034573793411     0.99286013841629028
1715009968.4387467,0.42268291115760803 0.86768221855163574 0.27766376733779907,-0.00067146361107006669 -9.6298936114180833e-05    -0.12180549651384354     0.99255377054214478,0.42268291115760803 0.86768221855163574 0.27766376733779907,-0.00067146361107006669 -9.6298936114180833e-05    -0.12180549651384354     0.99255377054214478
1715009968.4437683,0.42261964082717896 0.86486035585403442  0.2777026891708374,-0.00079162785550579429  0.00078743282938376069    -0.12494377046823502     0.99216318130493164,0.42261964082717896 0.86486035585403442  0.2777026891708374,-0.00079162785550579429  0.00078743282938376069    -0.12494377046823502     0.99216318130493164
1715009968.4487693,0.42104238271713257 0.86309975385665894 0.27766731381416321,-0.00082913186633959413 -0.00019073423754889518    -0.12721796333789825     0.99187439680099487,0.42104238271713257 0.86309975385665894 0.27766731381416321,-0.00082913186633959413 -0.00019073423754889518    -0.12721796333789825     0.99187439680099487
1715009968.4537928,0.42020964622497559 0.86094391345977783 0.27771434187889099,-0.00088903337018564343 -9.0238492703065276e-05    -0.12989923357963562     0.99152678251266479,0.42020964622497559 0.86094391345977783 0.27771434187889099,-0.00088903337018564343 -9.0238492703065276e-05    -0.12989923357963562     0.99152678251266479
1715009968.4587514,0.42063122987747192 0.85938781499862671 0.27769419550895691,-0.00059685681480914354  0.00025199141236953437    -0.13163499534130096     0.99129801988601685,0.42063122987747192 0.85938781499862671 0.27769419550895691,-0.00059685681480914354  0.00025199141236953437    -0.13163499534130096     0.99129801988601685
1715009968.4637671,0.41907650232315063  0.8576851487159729 0.27768579125404358,-0.00089039764134213328  -5.793870150228031e-05    -0.13378329575061798     0.99101018905639648,0.41907650232315063  0.8576851487159729 0.27768579125404358,-0.00089039764134213328  -5.793870150228031e-05    -0.13378329575061798     0.99101018905639648
1715009968.4687679,0.41830325126647949 0.85567909479141235 0.27769574522972107,-0.00095558934845030308  -5.765151945524849e-05    -0.13676798343658447     0.99060267210006714,0.41830325126647949 0.85567909479141235 0.27769574522972107,-0.00095558934845030308  -5.765151945524849e-05    -0.13676798343658447     0.99060267210006714
1715009968.4737704,0.41757899522781372 0.85359042882919312 0.27767980098724365,-0.00055384705774486065 -0.00026855120086111128    -0.13928741216659546     0.99025177955627441,0.41757899522781372 0.85359042882919312 0.27767980098724365,-0.00055384705774486065 -0.00026855120086111128    -0.13928741216659546     0.99025177955627441
1715009968.4787951,0.41690269112586975  0.8516160249710083 0.27771091461181641,-0.00055706698913127184 -0.00021498485875781626    -0.14205768704414368     0.98985821008682251,0.41690269112586975  0.8516160249710083 0.27771091461181641,-0.00055706698913127184 -0.00021498485875781626    -0.14205768704414368     0.98985821008682251
