RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011575.7218058,0.55397015810012817 0.42443576455116272  0.2801855206489563,-0.0040255547501146793 0.00031550525454804301  0.0060603884048759937    0.99997347593307495,0.55397015810012817 0.42443576455116272  0.2801855206489563,-0.0040255547501146793 0.00031550525454804301  0.0060603884048759937    0.99997347593307495
1715011575.7268062, 0.5539858341217041 0.42442730069160461 0.28019005060195923,-0.0040730694308876991 0.00035578772076405585  0.0060544172301888466    0.99997329711914062, 0.5539858341217041 0.42442730069160461 0.28019005060195923,-0.0040730694308876991 0.00035578772076405585  0.0060544172301888466    0.99997329711914062
1715011575.7318058,0.55402487516403198 0.42441648244857788 0.28020665049552917,-0.0039704288356006145 0.00031043938361108303  0.0060483762063086033    0.99997377395629883,0.55402487516403198 0.42441648244857788 0.28020665049552917,-0.0039704288356006145 0.00031043938361108303  0.0060483762063086033    0.99997377395629883
1715011575.7368031,0.55399811267852783 0.42443194985389709 0.28014260530471802,-0.0039864531718194485 0.00038123354897834361  0.0060494975186884403    0.99997365474700928,0.55399811267852783 0.42443194985389709 0.28014260530471802,-0.0039864531718194485 0.00038123354897834361  0.0060494975186884403    0.99997365474700928
1715011575.7418041,0.55395179986953735 0.42439225316047668 0.28015908598899841,-0.0039617526344954967 0.00035090255551040173  0.0060794148594141006     0.9999735951423645,0.55395179986953735 0.42439225316047668 0.28015908598899841,-0.0039617526344954967 0.00035090255551040173  0.0060794148594141006     0.9999735951423645
1715011575.7468061,0.55419021844863892 0.42406484484672546 0.28003105521202087,-0.0037748592440038919 0.00043816628749482334  0.0058546666987240314    0.99997562170028687,0.55419021844863892 0.42406484484672546 0.28003105521202087,-0.0037748592440038919 0.00043816628749482334  0.0058546666987240314    0.99997562170028687
1715011575.7518051,0.55397742986679077 0.42443352937698364 0.28017336130142212,-0.0037171582225710154 0.00016313987725879997  0.0061353519558906555    0.99997425079345703,0.55397742986679077 0.42443352937698364 0.28017336130142212,-0.0037171582225710154 0.00016313987725879997  0.0061353519558906555    0.99997425079345703
1715011575.7568078,0.55395865440368652 0.42442783713340759 0.28017127513885498,-0.0037268346641212702 0.00018395119695924222  0.0061338781379163265    0.99997425079345703,0.55395865440368652 0.42442783713340759 0.28017127513885498,-0.0037268346641212702 0.00018395119695924222  0.0061338781379163265    0.99997425079345703
1715011575.7618062,0.55396991968154907 0.42439931631088257 0.28015556931495667,-0.0038243939634412527 0.00012678076745942235  0.0061687864363193512    0.99997365474700928,0.55396991968154907 0.42439931631088257 0.28015556931495667,-0.0038243939634412527 0.00012678076745942235  0.0061687864363193512    0.99997365474700928
1715011575.7668161,0.55396252870559692 0.42444109916687012 0.28017950057983398,-0.0037880316376686096 0.00010088247654493898  0.0062083792872726917    0.99997353553771973,0.55396252870559692 0.42444109916687012 0.28017950057983398,-0.0037880316376686096 0.00010088247654493898  0.0062083792872726917    0.99997353553771973
1715011575.771807, 0.5539703369140625 0.42447707056999207 0.28016218543052673, -0.003902738681063056 0.00010183786798734218   0.006311473436653614    0.99997246265411377, 0.5539703369140625 0.42447707056999207 0.28016218543052673, -0.003902738681063056 0.00010183786798734218   0.006311473436653614    0.99997246265411377
1715011575.7768235,0.55379855632781982 0.42453420162200928   0.280649334192276, -0.0036840143147855997 -0.00013207086885813624   0.0063420189544558525      0.9999731183052063,0.55379855632781982 0.42453420162200928   0.280649334192276, -0.0036840143147855997 -0.00013207086885813624   0.0063420189544558525      0.9999731183052063
1715011575.7818058,0.55368566513061523 0.42489758133888245 0.28038120269775391, -0.0019045630469918251 -0.00013887789100408554   0.0031676271464675665     0.99999314546585083,0.55368566513061523 0.42489758133888245 0.28038120269775391, -0.0019045630469918251 -0.00013887789100408554   0.0031676271464675665     0.99999314546585083
1715011575.7868049,0.55370050668716431 0.42790472507476807 0.28064841032028198,  0.0013934617163613439 -0.00027792237233370543  -0.0043035326525568962     0.99998974800109863,0.55370050668716431 0.42790472507476807 0.28064841032028198,  0.0013934617163613439 -0.00027792237233370543  -0.0043035326525568962     0.99998974800109863
1715011575.7918036,0.55506670475006104 0.43326976895332336 0.28095975518226624,  0.0056982231326401234 -0.00085720600327476859   -0.010817152447998524     0.99992489814758301,0.55506670475006104 0.43326976895332336 0.28095975518226624,  0.0056982231326401234 -0.00085720600327476859   -0.010817152447998524     0.99992489814758301
1715011575.7968037,0.55723148584365845 0.44035881757736206 0.28134149312973022,  0.0077971890568733215 -0.00032498850487172604    -0.01535218209028244     0.99985170364379883,0.55723148584365845 0.44035881757736206 0.28134149312973022,  0.0077971890568733215 -0.00032498850487172604    -0.01535218209028244     0.99985170364379883
1715011575.8018043,0.55950534343719482 0.44762915372848511 0.28198620676994324,  0.01032590214163065 0.0005078902468085289  -0.01968047022819519   0.99975287914276123,0.55950534343719482 0.44762915372848511 0.28198620676994324,  0.01032590214163065 0.0005078902468085289  -0.01968047022819519   0.99975287914276123
1715011575.8068037,0.56064134836196899 0.45123979449272156 0.28220450878143311,  0.011270025745034218 0.00055986503139138222  -0.022067258134484291    0.99969279766082764,0.56064134836196899 0.45123979449272156 0.28220450878143311,  0.011270025745034218 0.00055986503139138222  -0.022067258134484291    0.99969279766082764
1715011575.8118038,0.56257885694503784 0.45783597230911255 0.28249463438987732,  0.013523248955607414 0.00054467248264700174  -0.027445724233984947    0.99953168630599976,0.56257885694503784 0.45783597230911255 0.28249463438987732,  0.013523248955607414 0.00054467248264700174  -0.027445724233984947    0.99953168630599976
1715011575.8168035, 0.5647817850112915 0.46503812074661255 0.28261464834213257, 0.014599812217056751  0.000732828164473176 -0.032114807516336441   0.99937725067138672, 0.5647817850112915 0.46503812074661255 0.28261464834213257, 0.014599812217056751  0.000732828164473176 -0.032114807516336441   0.99937725067138672
1715011575.821831,0.56638634204864502   0.472665935754776  0.2827395498752594,    0.01504132617264986 -0.00019697984680533409   -0.036980029195547104     0.99920278787612915,0.56638634204864502   0.472665935754776  0.2827395498752594,    0.01504132617264986 -0.00019697984680533409   -0.036980029195547104     0.99920278787612915
1715011575.8267965,0.56823170185089111 0.47990471124649048 0.28257328271865845,   0.015409300103783607 -0.00065478443866595626   -0.041998177766799927     0.99899864196777344,0.56823170185089111 0.47990471124649048 0.28257328271865845,   0.015409300103783607 -0.00065478443866595626   -0.041998177766799927     0.99899864196777344
1715011575.8317962,0.56932377815246582 0.48336592316627502 0.28289356827735901,   0.015314141288399696 -0.00065683946013450623   -0.044507626444101334     0.99889147281646729,0.56932377815246582 0.48336592316627502 0.28289356827735901,   0.015314141288399696 -0.00065683946013450623   -0.044507626444101334     0.99889147281646729
1715011575.836796,0.57115167379379272 0.49119341373443604 0.28282192349433899,    0.01416449062526226 -0.00033901623100973666   -0.049131464213132858     0.99869179725646973,0.57115167379379272 0.49119341373443604 0.28282192349433899,    0.01416449062526226 -0.00033901623100973666   -0.049131464213132858     0.99869179725646973
1715011575.8417957,0.57319378852844238 0.49889707565307617 0.28254932165145874,   0.012919053435325623 -0.00036651125992648304   -0.054225817322731018     0.99844503402709961,0.57319378852844238 0.49889707565307617 0.28254932165145874,   0.012919053435325623 -0.00036651125992648304   -0.054225817322731018     0.99844503402709961
1715011575.8467958,0.57520997524261475 0.50663375854492188 0.28219622373580933,   0.011200109496712685 -0.00051980058196932077   -0.059007182717323303     0.99819457530975342,0.57520997524261475 0.50663375854492188 0.28219622373580933,   0.011200109496712685 -0.00051980058196932077   -0.059007182717323303     0.99819457530975342
1715011575.8517964,0.57724732160568237 0.51431757211685181 0.28163895010948181,  0.0093686254695057869 -0.00019628791778814048   -0.064253240823745728     0.99788963794708252,0.57724732160568237 0.51431757211685181 0.28163895010948181,  0.0093686254695057869 -0.00019628791778814048   -0.064253240823745728     0.99788963794708252
1715011575.856796, 0.5783458948135376 0.51815986633300781 0.28141158819198608,  0.0079257972538471222 -0.00057400361401960254   -0.066501371562480927     0.99775469303131104, 0.5783458948135376 0.51815986633300781 0.28141158819198608,  0.0079257972538471222 -0.00057400361401960254   -0.066501371562480927     0.99775469303131104
1715011575.8617954,0.58078765869140625  0.5254364013671875 0.28070133924484253, 0.0050432095304131508 5.0940645451191813e-05   -0.07190992683172226    0.99739837646484375,0.58078765869140625  0.5254364013671875 0.28070133924484253, 0.0050432095304131508 5.0940645451191813e-05   -0.07190992683172226    0.99739837646484375
1715011575.8667958,0.58278238773345947 0.53363245725631714 0.28017482161521912, 0.0014542515855282545 0.00029531397740356624  -0.076544500887393951    0.99706506729125977,0.58278238773345947 0.53363245725631714 0.28017482161521912, 0.0014542515855282545 0.00029531397740356624  -0.076544500887393951    0.99706506729125977
1715011575.8717961,0.58516091108322144 0.54122966527938843 0.27972650527954102,-0.0022898984607309103 0.00074469664832577109  -0.081582508981227875    0.99666368961334229,0.58516091108322144 0.54122966527938843 0.27972650527954102,-0.0022898984607309103 0.00074469664832577109  -0.081582508981227875    0.99666368961334229
1715011575.8767967,0.58675843477249146 0.54940307140350342 0.27985277771949768,-0.0051856730133295059 0.00064426788594573736    -0.0864972323179245    0.99623841047286987,0.58675843477249146 0.54940307140350342 0.27985277771949768,-0.0051856730133295059 0.00064426788594573736    -0.0864972323179245    0.99623841047286987
1715011575.8817809,0.58763229846954346 0.55326491594314575 0.28009948134422302,-0.0064663928933441639 0.00019165674166288227   -0.08886612206697464    0.99602258205413818,0.58763229846954346 0.55326491594314575 0.28009948134422302,-0.0064663928933441639 0.00019165674166288227   -0.08886612206697464    0.99602258205413818
1715011575.8867981,0.58938401937484741 0.56055045127868652 0.28038707375526428,-0.0078701917082071304 4.3672971514752135e-05  -0.093762360513210297    0.99556350708007812,0.58938401937484741 0.56055045127868652 0.28038707375526428,-0.0078701917082071304 4.3672971514752135e-05  -0.093762360513210297    0.99556350708007812
1715011575.8918228,0.59126746654510498 0.56770485639572144 0.28063744306564331,  -0.009093194268643856 -0.00016909174155443907    -0.09858732670545578     0.99508684873580933,0.59126746654510498 0.56770485639572144 0.28063744306564331,  -0.009093194268643856 -0.00016909174155443907    -0.09858732670545578     0.99508684873580933
1715011575.896796, 0.5932239294052124 0.57463264465332031 0.28079667687416077,-0.0098900394514203072 0.00031215016497299075   -0.10320360213518143    0.99461102485656738, 0.5932239294052124 0.57463264465332031 0.28079667687416077,-0.0098900394514203072 0.00031215016497299075   -0.10320360213518143    0.99461102485656738
1715011575.9017961,0.59525889158248901 0.58143919706344604 0.28088158369064331, -0.010132898576557636 0.00050892913714051247   -0.10769006609916687    0.99413275718688965,0.59525889158248901 0.58143919706344604 0.28088158369064331, -0.010132898576557636 0.00050892913714051247   -0.10769006609916687    0.99413275718688965
1715011575.9067969,0.59619760513305664 0.58477282524108887 0.28087121248245239,-0.0099124005064368248 0.00058404169976711273   -0.11028479039669037    0.99385040998458862,0.59619760513305664 0.58477282524108887 0.28087121248245239,-0.0099124005064368248 0.00058404169976711273   -0.11028479039669037    0.99385040998458862
1715011575.9117897,0.59808355569839478 0.59145712852478027 0.28078335523605347,-0.0096038123592734337 0.00059174734633415937   -0.11499140411615372    0.99331986904144287,0.59808355569839478 0.59145712852478027 0.28078335523605347,-0.0096038123592734337 0.00059174734633415937   -0.11499140411615372    0.99331986904144287
1715011575.9168262,0.59989780187606812  0.5981021523475647 0.28060480952262878,-0.0088715003803372383 0.00039557277341373265   -0.11987398564815521    0.99274939298629761,0.59989780187606812  0.5981021523475647 0.28060480952262878,-0.0088715003803372383 0.00039557277341373265   -0.11987398564815521    0.99274939298629761
1715011575.9218283,0.60164099931716919 0.60466545820236206 0.28021025657653809, -0.0083947107195854187 -0.00019310895004309714    -0.12438060343265533     0.99219906330108643,0.60164099931716919 0.60466545820236206 0.28021025657653809, -0.0083947107195854187 -0.00019310895004309714    -0.12438060343265533     0.99219906330108643
1715011575.9268222,0.60334062576293945 0.61108893156051636 0.27996993064880371, -0.0066586234606802464 -0.00021772559557575732    -0.12885671854019165     0.99164086580276489,0.60334062576293945 0.61108893156051636 0.27996993064880371, -0.0066586234606802464 -0.00021772559557575732    -0.12885671854019165     0.99164086580276489
1715011575.9318204,0.60413360595703125 0.61428374052047729 0.27985185384750366,-0.0056855431757867336 -2.038173442997504e-05   -0.13130632042884827    0.99132555723190308,0.60413360595703125 0.61428374052047729 0.27985185384750366,-0.0056855431757867336 -2.038173442997504e-05   -0.13130632042884827    0.99132555723190308
1715011575.9368215,0.60585373640060425 0.62055182456970215 0.27960261702537537,-0.0042628450319170952 0.00019068529945798218   -0.13566985726356506    0.99074488878250122,0.60585373640060425 0.62055182456970215 0.27960261702537537,-0.0042628450319170952 0.00019068529945798218   -0.13566985726356506    0.99074488878250122
1715011575.9417963,  0.607635498046875 0.62667745351791382 0.27947250008583069,-0.0020079906098544598  0.0005645211786031723   -0.13994312286376953     0.9901573657989502,  0.607635498046875 0.62667745351791382 0.27947250008583069,-0.0020079906098544598  0.0005645211786031723   -0.13994312286376953     0.9901573657989502
1715011575.9467955,0.60933536291122437 0.63285583257675171 0.27941969037055969,-0.00068102235672995448  0.00058628804981708527    -0.14448311924934387     0.98950684070587158,0.60933536291122437 0.63285583257675171 0.27941969037055969,-0.00068102235672995448  0.00058628804981708527    -0.14448311924934387     0.98950684070587158
1715011575.9517975,0.61094588041305542 0.63912194967269897 0.27950459718704224,-0.00048987322952598333 -3.8698814023518935e-05    -0.14902037382125854     0.98883402347564697,0.61094588041305542 0.63912194967269897 0.27950459718704224,-0.00048987322952598333 -3.8698814023518935e-05    -0.14902037382125854     0.98883402347564697
1715011575.9567971,0.61179226636886597 0.64226830005645752 0.27951163053512573,-0.00044959512888453901  1.4476632713922299e-05    -0.15120998024940491     0.98850154876708984,0.61179226636886597 0.64226830005645752 0.27951163053512573,-0.00044959512888453901  1.4476632713922299e-05    -0.15120998024940491     0.98850154876708984
1715011575.961796,0.61342567205429077 0.64851391315460205 0.27949604392051697,0.00018098378495778888 7.5950309110339731e-05   -0.15599630773067474    0.98775762319564819,0.61342567205429077 0.64851391315460205 0.27949604392051697,0.00018098378495778888 7.5950309110339731e-05   -0.15599630773067474    0.98775762319564819
1715011575.9667962,0.61506074666976929 0.65483736991882324 0.27945807576179504,-0.00044227950274944305  0.00017848808784037828    -0.16059514880180359     0.98702025413513184,0.61506074666976929 0.65483736991882324 0.27945807576179504,-0.00044227950274944305  0.00017848808784037828    -0.16059514880180359     0.98702025413513184
1715011575.9718256,0.61680543422698975 0.66113024950027466 0.27938038110733032,-0.00050961755914613605 -2.0951696569682099e-05    -0.16509570181369781     0.98627740144729614,0.61680543422698975 0.66113024950027466 0.27938038110733032,-0.00050961755914613605 -2.0951696569682099e-05    -0.16509570181369781     0.98627740144729614
1715011575.9767976,0.61847215890884399 0.66746068000793457 0.27930209040641785,-0.0014690386597067118  0.0002917067613452673   -0.16960357129573822    0.98551124334335327,0.61847215890884399 0.66746068000793457 0.27930209040641785,-0.0014690386597067118  0.0002917067613452673   -0.16960357129573822    0.98551124334335327
1715011575.9817958,  0.619365394115448 0.67062574625015259 0.27935290336608887,-0.0018296829657629132 6.6980966948904097e-05   -0.17175373435020447    0.98513823747634888,  0.619365394115448 0.67062574625015259 0.27935290336608887,-0.0018296829657629132 6.6980966948904097e-05   -0.17175373435020447    0.98513823747634888
1715011575.9867964,0.62109243869781494 0.67685210704803467 0.27923598885536194,-0.0030004729051142931 0.00062400143360719085   -0.17619580030441284    0.98435038328170776,0.62109243869781494 0.67685210704803467 0.27923598885536194,-0.0030004729051142931 0.00062400143360719085   -0.17619580030441284    0.98435038328170776
1715011575.991796, 0.6226276159286499 0.68300914764404297 0.27930212020874023,-0.0036737972404807806 0.00053744175238534808   -0.18058493733406067    0.98355239629745483, 0.6226276159286499 0.68300914764404297 0.27930212020874023,-0.0036737972404807806 0.00053744175238534808   -0.18058493733406067    0.98355239629745483
1715011575.9967961,0.62425059080123901 0.68904286623001099 0.27935603260993958,-0.0039865961298346519 -0.0001219604819198139   -0.18490870296955109    0.98274761438369751,0.62425059080123901 0.68904286623001099 0.27935603260993958,-0.0039865961298346519 -0.0001219604819198139   -0.18490870296955109    0.98274761438369751
1715011576.0017972,0.62572979927062988 0.69495433568954468 0.27932813763618469,-0.0043839933350682259 0.00026867215638048947   -0.18954475224018097    0.98186224699020386,0.62572979927062988 0.69495433568954468 0.27932813763618469,-0.0043839933350682259 0.00026867215638048947   -0.18954475224018097    0.98186224699020386
1715011576.0067961,0.62658172845840454 0.69783109426498413 0.27934473752975464,-0.0040990794077515602 0.00027367385337129235    -0.1917739063501358     0.9814305305480957,0.62658172845840454 0.69783109426498413 0.27934473752975464,-0.0040990794077515602 0.00027367385337129235    -0.1917739063501358     0.9814305305480957
1715011576.011797,0.62806320190429688  0.7035483717918396 0.27927961945533752,-0.0040308567695319653 0.00049817137187346816   -0.19619828462600708    0.98055583238601685,0.62806320190429688  0.7035483717918396 0.27927961945533752,-0.0040308567695319653 0.00049817137187346816   -0.19619828462600708    0.98055583238601685
1715011576.0167527,0.62959665060043335  0.7091972827911377 0.27924388647079468,-0.0035854000598192215 0.00037649198202416301   -0.20064401626586914    0.97965759038925171,0.62959665060043335  0.7091972827911377 0.27924388647079468,-0.0035854000598192215 0.00037649198202416301   -0.20064401626586914    0.97965759038925171
1715011576.0457621,0.63809359073638916 0.74187237024307251 0.27899986505508423, -0.0018852448556572199 -3.2379954063799232e-05    -0.22648778557777405     0.97401219606399536,0.63809359073638916 0.74187237024307251 0.27899986505508423, -0.0018852448556572199 -3.2379954063799232e-05    -0.22648778557777405     0.97401219606399536
1715011576.0508208,0.63809359073638916 0.74187237024307251 0.27899986505508423, -0.0018852448556572199 -3.2379954063799232e-05    -0.22648778557777405     0.97401219606399536,0.63809359073638916 0.74187237024307251 0.27899986505508423, -0.0018852448556572199 -3.2379954063799232e-05    -0.22648778557777405     0.97401219606399536
1715011576.0558209,0.63954704999923706 0.74724996089935303  0.2790500819683075,-0.0021183744538575411  7.600279786856845e-05   -0.23090748488903046    0.97297340631484985,0.63954704999923706 0.74724996089935303  0.2790500819683075,-0.0021183744538575411  7.600279786856845e-05   -0.23090748488903046    0.97297340631484985
1715011576.0608442,0.64087599515914917 0.75263798236846924 0.27900886535644531, -0.002218194305896759 0.00010502940131118521   -0.23498243093490601    0.97199708223342896,0.64087599515914917 0.75263798236846924 0.27900886535644531, -0.002218194305896759 0.00010502940131118521   -0.23498243093490601    0.97199708223342896
1715011576.0658209,0.64211851358413696 0.75789505243301392 0.27892386913299561,-0.0027814095374196768 0.00019037317542824894   -0.23960483074188232    0.97086650133132935,0.64211851358413696 0.75789505243301392 0.27892386913299561,-0.0027814095374196768 0.00019037317542824894   -0.23960483074188232    0.97086650133132935
1715011576.0708187,0.64275002479553223 0.76054233312606812 0.27893438935279846, -0.002573914360255003 4.0129896660801023e-05   -0.24150612950325012    0.97039586305618286,0.64275002479553223 0.76054233312606812 0.27893438935279846, -0.002573914360255003 4.0129896660801023e-05   -0.24150612950325012    0.97039586305618286
1715011576.0758183,0.64409464597702026 0.76569044589996338 0.27896603941917419,-0.0029425774700939655  6.712244066875428e-05   -0.24590407311916351    0.96928972005844116,0.64409464597702026 0.76569044589996338 0.27896603941917419,-0.0029425774700939655  6.712244066875428e-05   -0.24590407311916351    0.96928972005844116
1715011576.0808198,0.64533007144927979 0.77076160907745361 0.27897685766220093,-0.0027726837433874607 1.7535023289383389e-05   -0.24978360533714294    0.96829771995544434,0.64533007144927979 0.77076160907745361 0.27897685766220093,-0.0027726837433874607 1.7535023289383389e-05   -0.24978360533714294    0.96829771995544434
1715011576.0858438,0.64664739370346069  0.7757103443145752 0.27884396910667419,-0.0025278781540691853 0.00015799634275026619   -0.25427570939064026     0.9671284556388855,0.64664739370346069  0.7757103443145752 0.27884396910667419,-0.0025278781540691853 0.00015799634275026619   -0.25427570939064026     0.9671284556388855
1715011576.0908182,0.64785909652709961 0.78053760528564453 0.27882671356201172,-0.0022307548206299543 0.00024193157150875777   -0.25824442505836487    0.96607702970504761,0.64785909652709961 0.78053760528564453 0.27882671356201172,-0.0022307548206299543 0.00024193157150875777   -0.25824442505836487    0.96607702970504761
1715011576.0958195,0.64849966764450073 0.78296071290969849 0.27886366844177246,-0.0023305676877498627 9.4111645012162626e-05   -0.26062682271003723    0.96543681621551514,0.64849966764450073 0.78296071290969849 0.27886366844177246,-0.0023305676877498627 9.4111645012162626e-05   -0.26062682271003723    0.96543681621551514
1715011576.1008184,0.64965039491653442 0.78775089979171753 0.27879393100738525,-0.0019826237112283707 0.00023584933660458773   -0.26467451453208923    0.96433573961257935,0.64965039491653442 0.78775089979171753 0.27879393100738525,-0.0019826237112283707 0.00023584933660458773   -0.26467451453208923    0.96433573961257935
1715011576.1058164,0.65081453323364258 0.79246014356613159 0.27874985337257385,-0.0015778212109580636 0.00036496340180747211   -0.26893764734268188    0.96315622329711914,0.65081453323364258 0.79246014356613159 0.27874985337257385,-0.0015778212109580636 0.00036496340180747211   -0.26893764734268188    0.96315622329711914
1715011576.1108174,0.65203619003295898 0.79714250564575195 0.27876129746437073,-0.0016218902310356498 0.00026285680360160768   -0.27317199110984802    0.96196383237838745,0.65203619003295898 0.79714250564575195 0.27876129746437073,-0.0016218902310356498 0.00026285680360160768   -0.27317199110984802    0.96196383237838745
1715011576.115845,0.65317505598068237 0.80180227756500244 0.27883100509643555, -0.0018952501704916358 -1.1104099030490033e-05    -0.27709212899208069     0.96084147691726685,0.65317505598068237 0.80180227756500244 0.27883100509643555, -0.0018952501704916358 -1.1104099030490033e-05    -0.27709212899208069     0.96084147691726685
1715011576.1208346,0.65373015403747559 0.80408585071563721 0.27878648042678833,-0.0020551702473312616 0.00027505640173330903     -0.279206782579422    0.96022874116897583,0.65373015403747559 0.80408585071563721 0.27878648042678833,-0.0020551702473312616 0.00027505640173330903     -0.279206782579422    0.96022874116897583
1715011576.1258419,0.65492773056030273 0.80867278575897217 0.27869656682014465,-0.0022098217159509659 0.00013214511272963136    -0.2834087610244751    0.95899665355682373,0.65492773056030273 0.80867278575897217 0.27869656682014465,-0.0022098217159509659 0.00013214511272963136    -0.2834087610244751    0.95899665355682373
1715011576.1308413,0.65598392486572266 0.81316035985946655 0.27880910038948059,-0.0022679606918245554 0.00017914052295964211     -0.287382572889328    0.95781314373016357,0.65598392486572266 0.81316035985946655 0.27880910038948059,-0.0022679606918245554 0.00017914052295964211     -0.287382572889328    0.95781314373016357
1715011576.1358173,0.65708953142166138 0.81757658720016479 0.27870586514472961,-0.0020804235246032476  0.0002493781503289938   -0.29160812497138977    0.95653557777404785,0.65708953142166138 0.81757658720016479 0.27870586514472961,-0.0020804235246032476  0.0002493781503289938   -0.29160812497138977    0.95653557777404785
1715011576.1408193,0.65813088417053223 0.82193845510482788 0.27871200442314148,-0.0020664292387664318 0.00033897586399689317   -0.29578045010566711    0.95525366067886353,0.65813088417053223 0.82193845510482788 0.27871200442314148,-0.0020664292387664318 0.00033897586399689317   -0.29578045010566711    0.95525366067886353
1715011576.1458178, 0.6586993932723999 0.82405203580856323  0.2786220908164978,-0.0022038496099412441 0.00019719896954484284   -0.29779911041259766    0.95462602376937866, 0.6586993932723999 0.82405203580856323  0.2786220908164978,-0.0022038496099412441 0.00019719896954484284   -0.29779911041259766    0.95462602376937866
1715011576.1508169,0.65971070528030396 0.82827174663543701 0.27865844964981079,-0.0020331703126430511 0.00033735882607288659   -0.30177730321884155    0.95337623357772827,0.65971070528030396 0.82827174663543701 0.27865844964981079,-0.0020331703126430511 0.00033735882607288659   -0.30177730321884155    0.95337623357772827
1715011576.1558466,0.66074424982070923 0.83242058753967285     0.2786865234375,-0.0022041243501007557 0.00024313289031852037   -0.30580598115921021     0.9520912766456604,0.66074424982070923 0.83242058753967285     0.2786865234375,-0.0022041243501007557 0.00024313289031852037   -0.30580598115921021     0.9520912766456604
1715011576.1608174,0.66174143552780151 0.83648306131362915 0.27863204479217529,-0.0014277067966759205 0.00032227140036411583   -0.30963620543479919    0.95085394382476807,0.66174143552780151 0.83648306131362915 0.27863204479217529,-0.0014277067966759205 0.00032227140036411583   -0.30963620543479919    0.95085394382476807
1715011576.1658192,0.66277003288269043 0.84068775177001953 0.27857786417007446,-0.0015563856577500701 0.00018726974667515606   -0.31368136405944824    0.94952702522277832,0.66277003288269043 0.84068775177001953 0.27857786417007446,-0.0015563856577500701 0.00018726974667515606   -0.31368136405944824    0.94952702522277832
1715011576.1708176,0.66328561305999756 0.84262871742248535 0.27863249182701111,  -0.001659481436945498 -9.9868157121818513e-05    -0.31583201885223389     0.94881367683410645,0.66328561305999756 0.84262871742248535 0.27863249182701111,  -0.001659481436945498 -9.9868157121818513e-05    -0.31583201885223389     0.94881367683410645
1715011576.1758211,0.66420847177505493 0.84671509265899658 0.27853932976722717,-0.0019297717371955514 -9.973461419576779e-05   -0.31987485289573669    0.94745784997940063,0.66420847177505493 0.84671509265899658 0.27853932976722717,-0.0019297717371955514 -9.973461419576779e-05   -0.31987485289573669    0.94745784997940063
1715011576.1808183,0.66516679525375366 0.85060447454452515  0.2786230742931366,-0.0019532360602170229 1.1259766324656084e-05   -0.32362386584281921    0.94618380069732666,0.66516679525375366 0.85060447454452515  0.2786230742931366,-0.0019532360602170229 1.1259766324656084e-05   -0.32362386584281921    0.94618380069732666
1715011576.1858175,0.66610395908355713 0.85456717014312744 0.27856066823005676, -0.001455397461540997 2.5311373974545859e-05   -0.32784473896026611    0.94473052024841309,0.66610395908355713 0.85456717014312744 0.27856066823005676, -0.001455397461540997 2.5311373974545859e-05   -0.32784473896026611    0.94473052024841309
1715011576.1908193,0.66703963279724121 0.85842269659042358 0.27853789925575256, -0.0016144451219588518 -0.00014101745910011232    -0.33159840106964111     0.94341921806335449,0.66703963279724121 0.85842269659042358 0.27853789925575256, -0.0016144451219588518 -0.00014101745910011232    -0.33159840106964111     0.94341921806335449
1715011576.1958184,0.66754084825515747 0.86029636859893799 0.27853274345397949,-0.0016704619629308581 4.8581870942143723e-05   -0.33352947235107422    0.94273817539215088,0.66754084825515747 0.86029636859893799 0.27853274345397949,-0.0016704619629308581 4.8581870942143723e-05   -0.33352947235107422    0.94273817539215088
1715011576.2008471, 0.6683686375617981 0.86408907175064087 0.27854928374290466,-0.0017690375680103898  5.735538070439361e-05    -0.3373337984085083    0.94138342142105103, 0.6683686375617981 0.86408907175064087 0.27854928374290466,-0.0017690375680103898  5.735538070439361e-05    -0.3373337984085083    0.94138342142105103
1715011576.2058573,0.66923284530639648 0.86781489849090576 0.27852752804756165, -0.0016638449160382152 -4.9310765461996198e-05    -0.34149375557899475     0.93988257646560669,0.66923284530639648 0.86781489849090576 0.27852752804756165, -0.0016638449160382152 -4.9310765461996198e-05    -0.34149375557899475     0.93988257646560669
1715011576.2108166,0.66999340057373047 0.87148499488830566 0.27853381633758545,-0.0014544901205226779 1.9970586436102167e-05   -0.34517684578895569    0.93853652477264404,0.66999340057373047 0.87148499488830566 0.27853381633758545,-0.0014544901205226779 1.9970586436102167e-05   -0.34517684578895569    0.93853652477264404
1715011576.2158179, 0.6708228588104248 0.87498706579208374 0.27852463722229004, -0.0017789194826036692 -3.7617275665979832e-05    -0.34916666150093079     0.93705892562866211, 0.6708228588104248 0.87498706579208374 0.27852463722229004, -0.0017789194826036692 -3.7617275665979832e-05    -0.34916666150093079     0.93705892562866211
1715011576.2208471,0.67123407125473022 0.87676388025283813 0.27854669094085693,-0.0014167270855978131 -0.0002007915754802525   -0.35092777013778687    0.93640142679214478,0.67123407125473022 0.87676388025283813 0.27854669094085693,-0.0014167270855978131 -0.0002007915754802525   -0.35092777013778687    0.93640142679214478
