RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012184.004395,0.55278944969177246 0.42868608236312866 0.28013011813163757,-0.0033093395177274942 0.00039815215859562159  -0.034646447747945786    0.99939405918121338,0.55278944969177246 0.42868608236312866 0.28013011813163757,-0.0033093395177274942 0.00039815215859562159  -0.034646447747945786    0.99939405918121338
1715012184.0093956, 0.5527958869934082 0.42869055271148682 0.28012657165527344,-0.0033298220951110125 0.00043454629485495389  -0.034629520028829575    0.99939459562301636, 0.5527958869934082 0.42869055271148682 0.28012657165527344,-0.0033298220951110125 0.00043454629485495389  -0.034629520028829575    0.99939459562301636
1715012184.0144024,0.55277961492538452 0.42871800065040588 0.28015732765197754,-0.0032739338930696249 0.00049489893717691302  -0.034680731594562531    0.99939298629760742,0.55277961492538452 0.42871800065040588 0.28015732765197754,-0.0032739338930696249 0.00049489893717691302  -0.034680731594562531    0.99939298629760742
1715012184.0193973,0.55277889966964722 0.42873120307922363 0.28014209866523743,-0.0033157921861857176 0.00045064269215799868  -0.034644182771444321    0.99939411878585815,0.55277889966964722 0.42873120307922363 0.28014209866523743,-0.0033157921861857176 0.00045064269215799868  -0.034644182771444321    0.99939411878585815
1715012184.0243938,0.55264556407928467 0.42876774072647095 0.28051191568374634,-0.0032312681432813406 0.00021357079094741493  -0.034527085721492767    0.99939852952957153,0.55264556407928467 0.42876774072647095 0.28051191568374634,-0.0032312681432813406 0.00021357079094741493  -0.034527085721492767    0.99939852952957153
1715012184.0293972,0.55276495218276978 0.42872646450996399 0.28014588356018066,-0.0032420558854937553 0.00052104366477578878  -0.034651342779397964    0.99939405918121338,0.55276495218276978 0.42872646450996399 0.28014588356018066,-0.0032420558854937553 0.00052104366477578878  -0.034651342779397964    0.99939405918121338
1715012184.0344019,0.55304974317550659 0.42843267321586609 0.27990114688873291,-0.0032016343902796507 0.00083794991951435804  -0.034948237240314484    0.99938362836837769,0.55304974317550659 0.42843267321586609 0.27990114688873291,-0.0032016343902796507 0.00083794991951435804  -0.034948237240314484    0.99938362836837769
1715012184.0393543,0.55280774831771851 0.42878314852714539 0.28008010983467102, -0.003078157315030694 0.00061755528440698981  -0.034509114921092987    0.99939942359924316,0.55280774831771851 0.42878314852714539 0.28008010983467102, -0.003078157315030694 0.00061755528440698981  -0.034509114921092987    0.99939942359924316
1715012184.0443971,0.55230033397674561 0.43097779154777527 0.28063023090362549,-0.00027071824297308922  0.00038504909025505185   -0.034712687134742737     0.99939721822738647,0.55230033397674561 0.43097779154777527 0.28063023090362549,-0.00027071824297308922  0.00038504909025505185   -0.034712687134742737     0.99939721822738647
1715012184.0493951,0.55102401971817017 0.43706560134887695 0.28090640902519226,  0.002623056061565876 0.00017085380386561155  -0.034653548151254654    0.99939590692520142,0.55102401971817017 0.43706560134887695 0.28090640902519226,  0.002623056061565876 0.00017085380386561155  -0.034653548151254654    0.99939590692520142
1715012184.0543919,0.54953008890151978 0.44545397162437439 0.28078353404998779,    0.00385904754512012 -0.00025484844809398055   -0.032737266272306442     0.99945652484893799,0.54953008890151978 0.44545397162437439 0.28078353404998779,    0.00385904754512012 -0.00025484844809398055   -0.032737266272306442     0.99945652484893799
1715012184.0593953,0.54869198799133301 0.44977828860282898 0.28088739514350891, 0.0046709063462913036 -0.0010923661757260561  -0.031751297414302826    0.99948430061340332,0.54869198799133301 0.44977828860282898 0.28088739514350891, 0.0046709063462913036 -0.0010923661757260561  -0.031751297414302826    0.99948430061340332
1715012184.0643957,0.54707074165344238 0.45801207423210144 0.28142207860946655, 0.0069784810766577721 -0.0017176229739561677  -0.030277606099843979    0.99951571226119995,0.54707074165344238 0.45801207423210144 0.28142207860946655, 0.0069784810766577721 -0.0017176229739561677  -0.030277606099843979    0.99951571226119995
1715012184.0693932,0.54603177309036255 0.46553999185562134 0.28137508034706116, 0.0085000172257423401 -0.0018339285161346197  -0.029317095875740051    0.99953234195709229,0.54603177309036255 0.46553999185562134 0.28137508034706116, 0.0085000172257423401 -0.0018339285161346197  -0.029317095875740051    0.99953234195709229
1715012184.0743918, 0.5446394681930542 0.47466230392456055 0.28155696392059326, 0.0083500109612941742 -0.0013921728823333979  -0.026818025857210159    0.99960446357727051, 0.5446394681930542 0.47466230392456055 0.28155696392059326, 0.0083500109612941742 -0.0013921728823333979  -0.026818025857210159    0.99960446357727051
1715012184.0793848,0.54392808675765991 0.48260876536369324 0.28144267201423645,  0.0085082249715924263 -0.00030883375438861549   -0.025367874652147293     0.99964195489883423,0.54392808675765991 0.48260876536369324 0.28144267201423645,  0.0085082249715924263 -0.00030883375438861549   -0.025367874652147293     0.99964195489883423
1715012184.0843852,0.54260110855102539  0.4913657009601593 0.28122994303703308, 0.0082559129223227501 0.00072586064925417304  -0.023307615891098976    0.99969398975372314,0.54260110855102539  0.4913657009601593 0.28122994303703308, 0.0082559129223227501 0.00072586064925417304  -0.023307615891098976    0.99969398975372314
1715012184.0893836,0.54208403825759888 0.49567300081253052 0.28111791610717773, 0.0080502182245254517 0.00063511106418445706  -0.022481838241219521    0.99971461296081543,0.54208403825759888 0.49567300081253052 0.28111791610717773, 0.0080502182245254517 0.00063511106418445706  -0.022481838241219521    0.99971461296081543
1715012184.0943847,0.54080373048782349 0.50446981191635132 0.28086069226264954, 0.0066315694712102413 0.00049414054956287146  -0.020753124728798866    0.99976253509521484,0.54080373048782349 0.50446981191635132 0.28086069226264954, 0.0066315694712102413 0.00049414054956287146  -0.020753124728798866    0.99976253509521484
1715012184.099386,0.53941839933395386 0.51319140195846558 0.28044530749320984, 0.0050295148976147175 0.00012343480193521827  -0.019224178045988083    0.99980252981185913,0.53941839933395386 0.51319140195846558 0.28044530749320984, 0.0050295148976147175 0.00012343480193521827  -0.019224178045988083    0.99980252981185913
1715012184.1043844,  0.538127601146698  0.5219566822052002 0.28002920746803284, 0.0025868872180581093 5.1684812206076458e-05  -0.017702313140034676    0.99983996152877808,  0.538127601146698  0.5219566822052002 0.28002920746803284, 0.0025868872180581093 5.1684812206076458e-05  -0.017702313140034676    0.99983996152877808
1715012184.1093845,0.53696072101593018 0.53060591220855713 0.28000918030738831, 0.00050146330613642931 -0.00022235485084820539   -0.016237366944551468     0.99986803531646729,0.53696072101593018 0.53060591220855713 0.28000918030738831, 0.00050146330613642931 -0.00022235485084820539   -0.016237366944551468     0.99986803531646729
1715012184.1143396,0.53673255443572998 0.53455126285552979 0.27980461716651917,-0.00061412155628204346  0.00023821022477932274   -0.015471671707928181     0.99988007545471191,0.53673255443572998 0.53455126285552979 0.27980461716651917,-0.00061412155628204346  0.00023821022477932274   -0.015471671707928181     0.99988007545471191
1715012184.1194153, 0.5354122519493103  0.5435636043548584 0.27967706322669983,-0.0040012011304497719 0.00052756717195734382  -0.013615888543426991    0.99989914894104004, 0.5354122519493103  0.5435636043548584 0.27967706322669983,-0.0040012011304497719 0.00052756717195734382  -0.013615888543426991    0.99989914894104004
1715012184.1244137,0.53396564722061157 0.55220812559127808 0.27979284524917603,-0.0057970224879682064 0.00012106075882911682  -0.011909587308764458    0.99991226196289062,0.53396564722061157 0.55220812559127808 0.27979284524917603,-0.0057970224879682064 0.00012106075882911682  -0.011909587308764458    0.99991226196289062
1715012184.1293876,0.53251397609710693 0.56053853034973145 0.28018051385879517, -0.0068463762290775776 -0.00040406663902103901   -0.010466803796589375     0.99992167949676514,0.53251397609710693 0.56053853034973145 0.28018051385879517, -0.0068463762290775776 -0.00040406663902103901   -0.010466803796589375     0.99992167949676514
1715012184.1344793,0.53177404403686523 0.56467658281326294 0.28020179271697998, -0.0074826953932642937 -0.00082667008973658085  -0.0096973758190870285     0.99992465972900391,0.53177404403686523 0.56467658281326294 0.28020179271697998, -0.0074826953932642937 -0.00082667008973658085  -0.0096973758190870285     0.99992465972900391
1715012184.1393874,0.53042721748352051 0.57278406620025635 0.28025165200233459,-0.0082805342972278595 -0.0011746337404474616 -0.0080802589654922485    0.99993240833282471,0.53042721748352051 0.57278406620025635 0.28025165200233459,-0.0082805342972278595 -0.0011746337404474616 -0.0080802589654922485    0.99993240833282471
1715012184.1443875,0.52924996614456177 0.58077365159988403 0.28040853142738342, -0.0085998224094510078 -0.00078484317054972053  -0.0065325191244482994     0.99994134902954102,0.52924996614456177 0.58077365159988403 0.28040853142738342, -0.0085998224094510078 -0.00078484317054972053  -0.0065325191244482994     0.99994134902954102
1715012184.1493847,0.52817738056182861 0.58854389190673828 0.28026473522186279,  -0.008770400658249855 -0.00026782756322063506  -0.0051715490408241749     0.99994814395904541,0.52817738056182861 0.58854389190673828 0.28026473522186279,  -0.008770400658249855 -0.00026782756322063506  -0.0051715490408241749     0.99994814395904541
1715012184.1543863,0.52708679437637329 0.59621948003768921 0.28018712997436523, -0.0080535328015685081 -0.00071154703618958592  -0.0037183130625635386     0.99996042251586914,0.52708679437637329 0.59621948003768921 0.28018712997436523, -0.0080535328015685081 -0.00071154703618958592  -0.0037183130625635386     0.99996042251586914
1715012184.159467,0.52649301290512085 0.60006433725357056 0.28009355068206787, -0.0077956784516572952 -0.00046128183021210134  -0.0029730675742030144     0.99996507167816162,0.52649301290512085 0.60006433725357056 0.28009355068206787, -0.0077956784516572952 -0.00046128183021210134  -0.0029730675742030144     0.99996507167816162
1715012184.1644013,0.52541756629943848 0.60753673315048218 0.27986899018287659, -0.0071363197639584541 -0.00043498515151441097   -0.001546274172142148     0.99997323751449585,0.52541756629943848 0.60753673315048218 0.27986899018287659, -0.0071363197639584541 -0.00043498515151441097   -0.001546274172142148     0.99997323751449585
1715012184.1694074,0.52440094947814941 0.61497128009796143 0.27961507439613342, -0.0057730833068490028 -0.00031667118309997022   6.638568447669968e-05     0.99998331069946289,0.52440094947814941 0.61497128009796143 0.27961507439613342, -0.0057730833068490028 -0.00031667118309997022   6.638568447669968e-05     0.99998331069946289
1715012184.1744106,0.52320653200149536 0.62247836589813232 0.27933380007743835,  -0.004460788331925869 -0.00012868002522736788   0.0014937425730749965     0.99998891353607178,0.52320653200149536 0.62247836589813232 0.27933380007743835,  -0.004460788331925869 -0.00012868002522736788   0.0014937425730749965     0.99998891353607178
1715012184.1794088,0.52212822437286377 0.62988883256912231 0.27914422750473022,-0.0035676141269505024 0.00067951116943731904  0.0035733007825911045    0.99998700618743896,0.52212822437286377 0.62988883256912231 0.27914422750473022,-0.0035676141269505024 0.00067951116943731904  0.0035733007825911045    0.99998700618743896
1715012184.1844125,0.52158582210540771 0.63356202840805054 0.27914708852767944,-0.0027369365561753511 0.00062693172367289662  0.0041982405818998814    0.99998724460601807,0.52158582210540771 0.63356202840805054 0.27914708852767944,-0.0027369365561753511 0.00062693172367289662  0.0041982405818998814    0.99998724460601807
1715012184.1893842,0.52038860321044922 0.64092916250228882  0.2791365385055542,-0.0019778984133154154 0.00042150323861278594  0.0055401325225830078    0.99998259544372559,0.52038860321044922 0.64092916250228882  0.2791365385055542,-0.0019778984133154154 0.00042150323861278594  0.0055401325225830078    0.99998259544372559
1715012184.1943846,0.51924985647201538 0.64827859401702881  0.2791297435760498,-0.0016313466476276517 0.00038406849489547312  0.0069696721620857716    0.99997431039810181,0.51924985647201538 0.64827859401702881  0.2791297435760498,-0.0016313466476276517 0.00038406849489547312  0.0069696721620857716    0.99997431039810181
1715012184.1994152,0.51817047595977783 0.65555894374847412  0.2791130542755127,-0.0017424814868718386 0.00044451904250308871  0.0085037490352988243     0.9999622106552124,0.51817047595977783 0.65555894374847412  0.2791130542755127,-0.0017424814868718386 0.00044451904250308871  0.0085037490352988243     0.9999622106552124
1715012184.2044172,0.51706385612487793 0.66289103031158447 0.27908825874328613,-0.0021391233894973993 0.00034595318720676005   0.010056221857666969    0.99994707107543945,0.51706385612487793 0.66289103031158447 0.27908825874328613,-0.0021391233894973993 0.00034595318720676005   0.010056221857666969    0.99994707107543945
1715012184.209388,0.51654821634292603 0.66656363010406494 0.27903681993484497,-0.0024966970086097717 0.00055991736007854342   0.010733839124441147    0.99993914365768433,0.51654821634292603 0.66656363010406494 0.27903681993484497,-0.0024966970086097717 0.00055991736007854342   0.010733839124441147    0.99993914365768433
1715012184.2143867,0.51546543836593628 0.67392224073410034 0.27897831797599792,-0.0032553954515606165 0.00067656958708539605   0.012152747251093388    0.99992060661315918,0.51546543836593628 0.67392224073410034 0.27897831797599792,-0.0032553954515606165 0.00067656958708539605   0.012152747251093388    0.99992060661315918
1715012184.2193868,0.51444965600967407 0.68114274740219116  0.2789025604724884,-0.0038581101689487696 0.00051645847270265222   0.013557574711740017    0.99990051984786987,0.51444965600967407 0.68114274740219116  0.2789025604724884,-0.0038581101689487696 0.00051645847270265222   0.013557574711740017    0.99990051984786987
1715012184.2244098,0.51331007480621338  0.6882857084274292 0.27890482544898987,-0.0041838395409286022 0.00045511446660384536   0.015051780268549919    0.99987787008285522,0.51331007480621338  0.6882857084274292 0.27890482544898987,-0.0041838395409286022 0.00045511446660384536   0.015051780268549919    0.99987787008285522
1715012184.2293868,0.51215338706970215 0.69530165195465088 0.27890196442604065,-0.0045118327252566814 0.00023776933085173368   0.016433896496891975    0.99985474348068237,0.51215338706970215 0.69530165195465088 0.27890196442604065,-0.0045118327252566814 0.00023776933085173368   0.016433896496891975    0.99985474348068237
1715012184.2344115,0.51158243417739868 0.69879424571990967 0.27886590361595154,-0.0044907694682478905 0.00024394567299168557   0.017217051237821579    0.99984169006347656,0.51158243417739868 0.69879424571990967 0.27886590361595154,-0.0044907694682478905 0.00024394567299168557   0.017217051237821579    0.99984169006347656
1715012184.2393878,0.51054239273071289 0.70556128025054932 0.27890488505363464,-0.0047979592345654964 0.00031340829445980489    0.01882479153573513    0.99981123208999634,0.51054239273071289 0.70556128025054932 0.27890488505363464,-0.0047979592345654964 0.00031340829445980489    0.01882479153573513    0.99981123208999634
1715012184.2443881,0.50953572988510132 0.71234679222106934 0.27888253331184387,-0.0042573064565658569 0.00033066121977753937   0.020085589960217476    0.99978911876678467,0.50953572988510132 0.71234679222106934 0.27888253331184387,-0.0042573064565658569 0.00033066121977753937   0.020085589960217476    0.99978911876678467
1715012184.2493865,0.50863957405090332 0.71889722347259521  0.2789769172668457,-0.0038204372394829988 0.00046240430674515665   0.021674605086445808    0.99975764751434326,0.50863957405090332 0.71889722347259521  0.2789769172668457,-0.0038204372394829988 0.00046240430674515665   0.021674605086445808    0.99975764751434326
1715012184.2545028,0.50768160820007324   0.725383460521698 0.27883616089820862, -0.003434415441006422 0.00057225028285756707   0.023243742063641548    0.99972379207611084,0.50768160820007324   0.725383460521698 0.27883616089820862, -0.003434415441006422 0.00057225028285756707   0.023243742063641548    0.99972379207611084
1715012184.2593684,0.50675535202026367 0.73188787698745728 0.27882286906242371,-0.0031341991852968931 0.00051863957196474075   0.024713104590773582    0.99968951940536499,0.50675535202026367 0.73188787698745728 0.27882286906242371,-0.0031341991852968931 0.00051863957196474075   0.024713104590773582    0.99968951940536499
1715012184.2644091,0.50619214773178101 0.73513805866241455 0.27861329913139343,-0.0029413327574729919 0.00044875437743030488   0.025507785379886627    0.99967020750045776,0.50619214773178101 0.73513805866241455 0.27861329913139343,-0.0029413327574729919 0.00044875437743030488   0.025507785379886627    0.99967020750045776
1715012184.269489,0.50529134273529053  0.7415040135383606 0.27872070670127869,  -0.00273102056235075 0.00070640613557770848   0.026870947331190109    0.99963492155075073,0.50529134273529053  0.7415040135383606 0.27872070670127869,  -0.00273102056235075 0.00070640613557770848   0.026870947331190109    0.99963492155075073
1715012184.2922225,0.50038611888885498 0.77323508262634277 0.27831071615219116,-0.0041706310585141182 0.00020232670067343861   0.034360297024250031      0.999400794506073,0.50038611888885498 0.77323508262634277 0.27831071615219116,-0.0041706310585141182 0.00020232670067343861   0.034360297024250031      0.999400794506073
1715012184.297303,0.50038611888885498 0.77323508262634277 0.27831071615219116,-0.0041706310585141182 0.00020232670067343861   0.034360297024250031      0.999400794506073,0.50038611888885498 0.77323508262634277 0.27831071615219116,-0.0041706310585141182 0.00020232670067343861   0.034360297024250031      0.999400794506073
1715012184.3023078,0.49950569868087769 0.77943956851959229 0.27836307883262634,-0.0039620283059775829 0.00016774149844422936   0.035644203424453735    0.99935668706893921,0.49950569868087769 0.77943956851959229 0.27836307883262634,-0.0039620283059775829 0.00016774149844422936   0.035644203424453735    0.99935668706893921
1715012184.3072944,0.49854981899261475 0.78544092178344727 0.27829539775848389,-0.0038520668167620897 0.00028409287915565073   0.037194505333900452    0.99930059909820557,0.49854981899261475 0.78544092178344727 0.27829539775848389,-0.0038520668167620897 0.00028409287915565073   0.037194505333900452    0.99930059909820557
1715012184.3122377,0.49763005971908569 0.79139816761016846 0.27823296189308167,-0.0035257253330200911 0.00035051986924372613   0.038744751363992691    0.99924284219741821,0.49763005971908569 0.79139816761016846 0.27823296189308167,-0.0035257253330200911 0.00035051986924372613   0.038744751363992691    0.99924284219741821
1715012184.3172824,0.49716728925704956 0.79435193538665771 0.27823612093925476,-0.0035719180013984442   0.000536248495336622   0.039536282420158386    0.99921160936355591,0.49716728925704956 0.79435193538665771 0.27823612093925476,-0.0035719180013984442   0.000536248495336622   0.039536282420158386    0.99921160936355591
1715012184.3222549, 0.4958852231502533 0.80311524868011475 0.27818599343299866, -0.003236113116145134 0.00054429337615147233   0.041731707751750946    0.99912345409393311, 0.4958852231502533 0.80311524868011475 0.27818599343299866, -0.003236113116145134 0.00054429337615147233   0.041731707751750946    0.99912345409393311
1715012184.3273058,0.49542894959449768 0.80597621202468872 0.27818554639816284,-0.0031812353990972042 0.00071080145426094532    0.04233071580529213    0.99909836053848267,0.49542894959449768 0.80597621202468872 0.27818554639816284,-0.0031812353990972042 0.00071080145426094532    0.04233071580529213    0.99909836053848267
1715012184.3322804,0.49460408091545105 0.81171470880508423 0.27812540531158447,-0.0029833675362169743 0.00067830673651769757   0.043902978301048279    0.99903112649917603,0.49460408091545105 0.81171470880508423 0.27812540531158447,-0.0029833675362169743 0.00067830673651769757   0.043902978301048279    0.99903112649917603
1715012184.3372808,0.49377235770225525 0.81735825538635254 0.27806422114372253,-0.0032325342763215303 0.00026756481383927166   0.045437566936016083     0.9989619255065918,0.49377235770225525 0.81735825538635254 0.27806422114372253,-0.0032325342763215303 0.00026756481383927166   0.045437566936016083     0.9989619255065918
1715012184.34231,0.49335941672325134 0.82022887468338013 0.27812793850898743,-0.0032018329948186874  0.0005778592312708497   0.045906316488981247    0.99894046783447266,0.49335941672325134 0.82022887468338013 0.27812793850898743,-0.0032018329948186874  0.0005778592312708497   0.045906316488981247    0.99894046783447266
1715012184.3472805,0.49253344535827637 0.82585394382476807 0.27811354398727417,-0.0033714331220835447 0.00047353797708638012   0.047492280602455139    0.99886578321456909,0.49253344535827637 0.82585394382476807 0.27811354398727417,-0.0033714331220835447 0.00047353797708638012   0.047492280602455139    0.99886578321456909
1715012184.3523049,0.49173328280448914 0.83134889602661133 0.27804994583129883,-0.0037993707228451967 0.00038090618909336627   0.048868115991353989     0.9987979531288147,0.49173328280448914 0.83134889602661133 0.27804994583129883,-0.0037993707228451967 0.00038090618909336627   0.048868115991353989     0.9987979531288147
1715012184.3573024,0.49088811874389648 0.83674955368041992 0.27806296944618225,-0.0033438308164477348 0.00019011215772479773   0.050107225775718689    0.99873822927474976,0.49088811874389648 0.83674955368041992 0.27806296944618225,-0.0033438308164477348 0.00019011215772479773   0.050107225775718689    0.99873822927474976
1715012184.362277,0.49004796147346497 0.84207278490066528 0.27798056602478027,-0.0035934646148234606 0.00012756203068420291   0.051832333207130432    0.99864929914474487,0.49004796147346497 0.84207278490066528 0.27798056602478027,-0.0035934646148234606 0.00012756203068420291   0.051832333207130432    0.99864929914474487
1715012184.3672783,0.48967164754867554 0.84471035003662109 0.27797815203666687,-0.0033167432993650436  0.0001930474245455116   0.052525684237480164    0.99861407279968262,0.48967164754867554 0.84471035003662109 0.27797815203666687,-0.0033167432993650436  0.0001930474245455116   0.052525684237480164    0.99861407279968262
1715012184.372278,0.48838594555854797 0.85264724493026733 0.27787795662879944,-0.0035316457506269217 0.00034039971069432795   0.054689671844244003    0.99849706888198853,0.48838594555854797 0.85264724493026733 0.27787795662879944,-0.0035316457506269217 0.00034039971069432795   0.054689671844244003    0.99849706888198853
1715012184.3772779,0.48808231949806213 0.85509759187698364 0.27785518765449524,-0.0035785052459686995  0.0003097068693023175   0.055334601551294327    0.99846142530441284,0.48808231949806213 0.85509759187698364 0.27785518765449524,-0.0035785052459686995  0.0003097068693023175   0.055334601551294327    0.99846142530441284
1715012184.3822782,0.48730644583702087 0.86019808053970337  0.2778986394405365,-0.0032572066411375999 0.00066956551745533943   0.056692522019147873    0.99838614463806152,0.48730644583702087 0.86019808053970337  0.2778986394405365,-0.0032572066411375999 0.00066956551745533943   0.056692522019147873    0.99838614463806152
1715012184.3873019,0.48653683066368103  0.8651888370513916 0.27785179018974304, -0.003170383395627141 0.00061753531917929649   0.057795494794845581    0.99832320213317871,0.48653683066368103  0.8651888370513916 0.27785179018974304, -0.003170383395627141 0.00061753531917929649   0.057795494794845581    0.99832320213317871
1715012184.3923056,0.48618790507316589 0.86767691373825073 0.27785128355026245,-0.0029535207431763411 0.00068063434446230531   0.058511603623628616    0.99828213453292847,0.48618790507316589 0.86767691373825073 0.27785128355026245,-0.0029535207431763411 0.00068063434446230531   0.058511603623628616    0.99828213453292847
1715012184.3973022,0.48545223474502563 0.87272930145263672  0.2778700590133667,-0.0036839749664068222 3.5617016692413017e-05   0.060101252049207687    0.99818551540374756,0.48545223474502563 0.87272930145263672  0.2778700590133667,-0.0036839749664068222 3.5617016692413017e-05   0.060101252049207687    0.99818551540374756
1715012184.4022789,0.48475596308708191 0.87763601541519165 0.27785602211952209,-0.0035514410119503736 0.00047667691251263022   0.061681341379880905    0.99808943271636963,0.48475596308708191 0.87763601541519165 0.27785602211952209,-0.0035514410119503736 0.00047667691251263022   0.061681341379880905    0.99808943271636963
1715012184.4072788,0.48400205373764038 0.88257241249084473 0.27781659364700317,-0.0036313822492957115  0.0003648308920674026   0.063094750046730042     0.9980008602142334,0.48400205373764038 0.88257241249084473 0.27781659364700317,-0.0036313822492957115  0.0003648308920674026   0.063094750046730042     0.9980008602142334
1715012184.4123015,0.48321285843849182 0.88738071918487549 0.27777254581451416,-0.0039063584990799427 -0.0001525204861536622   0.064370229840278625    0.99791842699050903,0.48321285843849182 0.88738071918487549 0.27777254581451416,-0.0039063584990799427 -0.0001525204861536622   0.064370229840278625    0.99791842699050903
1715012184.4172776,0.48289474844932556 0.88976097106933594 0.27778133749961853,-0.0037778608966618776 0.00033980899024754763   0.065147519111633301    0.99786841869354248,0.48289474844932556 0.88976097106933594 0.27778133749961853,-0.0037778608966618776 0.00033980899024754763   0.065147519111633301    0.99786841869354248
1715012184.4223065,0.48219045996665955 0.89444100856781006 0.27774780988693237, -0.0040913503617048264 -4.1335850255563855e-05    0.066380515694618225     0.99778598546981812,0.48219045996665955 0.89444100856781006 0.27774780988693237, -0.0040913503617048264 -4.1335850255563855e-05    0.066380515694618225     0.99778598546981812
1715012184.4272773,0.48148232698440552 0.89911609888076782 0.27771061658859253, -0.0042715524323284626 -0.00023101287661120296      0.0679827481508255     0.99767732620239258,0.48148232698440552 0.89911609888076782 0.27771061658859253, -0.0042715524323284626 -0.00023101287661120296      0.0679827481508255     0.99767732620239258
1715012184.4322834,0.48086684942245483 0.90372413396835327 0.27769759297370911, -0.0039186552166938782 -6.3000843510963023e-05    0.069315977394580841     0.99758708477020264,0.48086684942245483 0.90372413396835327 0.27769759297370911, -0.0039186552166938782 -6.3000843510963023e-05    0.069315977394580841     0.99758708477020264
1715012184.4373019,0.48013976216316223 0.90824747085571289 0.27769613265991211,-0.0041006850078701973 -0.0002336585457669571   0.070710144937038422    0.99748843908309937,0.48013976216316223 0.90824747085571289 0.27769613265991211,-0.0041006850078701973 -0.0002336585457669571   0.070710144937038422    0.99748843908309937
1715012184.4422824,0.47986951470375061 0.91049295663833618 0.27770787477493286, -0.0036875403020530939 -0.00016564095858484507    0.071298032999038696     0.99744820594787598,0.47986951470375061 0.91049295663833618 0.27770787477493286, -0.0036875403020530939 -0.00016564095858484507    0.071298032999038696     0.99744820594787598
1715012184.4472814,0.47926416993141174 0.91499161720275879 0.27771821618080139,-0.0037220523227006197 5.1061138947261497e-05   0.072718344628810883    0.99734556674957275,0.47926416993141174 0.91499161720275879 0.27771821618080139,-0.0037220523227006197 5.1061138947261497e-05   0.072718344628810883    0.99734556674957275
1715012184.4522796, 0.4786200225353241 0.91924512386322021 0.27760955691337585, -0.0040118815377354622 -0.00034365931060165167    0.074283018708229065     0.99722909927368164, 0.4786200225353241 0.91924512386322021 0.27760955691337585, -0.0040118815377354622 -0.00034365931060165167    0.074283018708229065     0.99722909927368164
1715012184.4572449,0.47800841927528381 0.92362141609191895 0.27757832407951355,-0.0042224321514368057 0.00024861175916157663   0.075455240905284882    0.99714022874832153,0.47800841927528381 0.92362141609191895 0.27757832407951355,-0.0042224321514368057 0.00024861175916157663   0.075455240905284882    0.99714022874832153
1715012184.4622538,0.47730979323387146 0.92786455154418945 0.27761507034301758,-0.0037086710799485445 0.00042173443944193423   0.076772131025791168    0.99704170227050781,0.47730979323387146 0.92786455154418945 0.27761507034301758,-0.0037086710799485445 0.00042173443944193423   0.076772131025791168    0.99704170227050781
1715012184.4672816,0.47706329822540283 0.92998355627059937 0.27754667401313782, -0.0042064315639436245 -3.4403765312163159e-05    0.077454917132854462       0.996986985206604,0.47706329822540283 0.92998355627059937 0.27754667401313782, -0.0042064315639436245 -3.4403765312163159e-05    0.077454917132854462       0.996986985206604
1715012184.4722795,0.47604548931121826 0.93621212244033813 0.27760216593742371,-0.0039867502637207508 1.8934442778117955e-05   0.079308547079563141     0.9968421459197998,0.47604548931121826 0.93621212244033813 0.27760216593742371,-0.0039867502637207508 1.8934442778117955e-05   0.079308547079563141     0.9968421459197998
1715012184.477278,0.47576355934143066 0.93826287984848022  0.2774929404258728, -0.0042379605583846569 -0.00014650057710241526    0.080167070031166077      0.9967724084854126,0.47576355934143066 0.93826287984848022  0.2774929404258728, -0.0042379605583846569 -0.00014650057710241526    0.080167070031166077      0.9967724084854126
1715012184.4822836,0.47514909505844116 0.94229352474212646 0.27750152349472046, -0.0044126841239631176 -0.00010203196143265814    0.081582359969615936     0.99665683507919312,0.47514909505844116 0.94229352474212646 0.27750152349472046, -0.0044126841239631176 -0.00010203196143265814    0.081582359969615936     0.99665683507919312
1715012184.4873106,0.47463274002075195 0.94616562128067017  0.2774929404258728, -0.0042465007863938808 -5.1698214520001784e-05    0.082876160740852356      0.9965507984161377,0.47463274002075195 0.94616562128067017  0.2774929404258728, -0.0042465007863938808 -5.1698214520001784e-05    0.082876160740852356      0.9965507984161377
1715012184.4923027,0.47430163621902466 0.94825291633605957 0.27747857570648193,-0.0040683019906282425 0.00024492543889209628   0.083611302077770233    0.99649012088775635,0.47430163621902466 0.94825291633605957 0.27747857570648193,-0.0040683019906282425 0.00024492543889209628   0.083611302077770233    0.99649012088775635
1715012184.4973013,0.47351038455963135 0.95398175716400146  0.2774445116519928,-0.0040337815880775452 0.00014173563977237791   0.085475847125053406    0.99633204936981201,0.47351038455963135 0.95398175716400146  0.2774445116519928,-0.0040337815880775452 0.00014173563977237791   0.085475847125053406    0.99633204936981201
1715012184.5022769,0.47321754693984985 0.95590204000473022 0.27747491002082825, -0.004198659211397171 0.00027119845617562532   0.086180239915847778    0.99627065658569336,0.47321754693984985 0.95590204000473022 0.27747491002082825, -0.004198659211397171 0.00027119845617562532   0.086180239915847778    0.99627065658569336
