RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010753.1369178,0.54210573434829712 0.85103213787078857 0.27817043662071228, -0.003906074445694685 0.00066712388070300221   0.069516964256763458    0.99757289886474609,0.54210573434829712 0.85103213787078857 0.27817043662071228, -0.003906074445694685 0.00066712388070300221   0.069516964256763458    0.99757289886474609
1715010753.1418531,0.54201853275299072 0.85418498516082764  0.2781032919883728, -0.003810367314144969 0.00054929213365539908   0.071437917649745941    0.99743759632110596,0.54201853275299072 0.85418498516082764  0.2781032919883728, -0.003810367314144969 0.00054929213365539908   0.071437917649745941    0.99743759632110596
1715010753.1469743,0.54190993309020996 0.85575681924819946 0.27813631296157837,-0.0035439536441117525  0.0007787186186760664    0.07188405841588974    0.99740642309188843,0.54190993309020996 0.85575681924819946 0.27813631296157837,-0.0035439536441117525  0.0007787186186760664    0.07188405841588974    0.99740642309188843
1715010753.1519592,0.54178023338317871 0.85888266563415527 0.27810883522033691,-0.0038584079593420029 0.00069058098597452044   0.073375925421714783    0.99729663133621216,0.54178023338317871 0.85888266563415527 0.27810883522033691,-0.0038584079593420029 0.00069058098597452044   0.073375925421714783    0.99729663133621216
1715010753.1569583, 0.5416409969329834 0.86186164617538452 0.27810430526733398,-0.0038079705554991961 0.00070000893902033567   0.074767537415027618    0.99719345569610596, 0.5416409969329834 0.86186164617538452 0.27810430526733398,-0.0038079705554991961 0.00070000893902033567   0.074767537415027618    0.99719345569610596
1715010753.1618609,0.54151004552841187 0.86484277248382568 0.27811604738235474,-0.0037920107133686543 0.00077339878771454096   0.076295502483844757    0.99707776308059692,0.54151004552841187 0.86484277248382568 0.27811604738235474,-0.0037920107133686543 0.00077339878771454096   0.076295502483844757    0.99707776308059692
1715010753.1668639,0.54131656885147095 0.86772942543029785  0.2780587375164032,-0.0038975607603788376 0.00053628778550773859   0.077885672450065613    0.99695456027984619,0.54131656885147095 0.86772942543029785  0.2780587375164032,-0.0038975607603788376 0.00053628778550773859   0.077885672450065613    0.99695456027984619
1715010753.1719697,0.54125761985778809 0.86916100978851318 0.27805647253990173,-0.0038818246684968472  0.0004748351639136672   0.078714512288570404    0.99688953161239624,0.54125761985778809 0.86916100978851318 0.27805647253990173,-0.0038818246684968472  0.0004748351639136672   0.078714512288570404    0.99688953161239624
1715010753.1768885,0.54110819101333618 0.87202966213226318 0.27808809280395508,-0.0037087309174239635 0.00090226787142455578   0.080110646784305573    0.99677866697311401,0.54110819101333618 0.87202966213226318 0.27808809280395508,-0.0037087309174239635 0.00090226787142455578   0.080110646784305573    0.99677866697311401
1715010753.181977, 0.5416257381439209 0.87428450584411621 0.27799436450004578,-0.0036337589845061302 0.00069360679481178522   0.081461206078529358    0.99666965007781982, 0.5416257381439209 0.87428450584411621 0.27799436450004578,-0.0036337589845061302 0.00069360679481178522   0.081461206078529358    0.99666965007781982
1715010753.1868634,0.54096120595932007 0.87737154960632324 0.27801695466041565,-0.0035316606517881155 0.00071160815423354506   0.082898408174514771      0.996551513671875,0.54096120595932007 0.87737154960632324 0.27801695466041565,-0.0035316606517881155 0.00071160815423354506   0.082898408174514771      0.996551513671875
1715010753.1919696, 0.5407787561416626 0.88000631332397461  0.2780260443687439,-0.0036341962404549122 0.00070857891114428639   0.084488615393638611     0.9964175820350647, 0.5407787561416626 0.88000631332397461  0.2780260443687439,-0.0036341962404549122 0.00070857891114428639   0.084488615393638611     0.9964175820350647
1715010753.1969738,0.54071813821792603 0.88132894039154053 0.27806183695793152,-0.0038535732310265303 0.00051626469939947128   0.085382543504238129    0.99634063243865967,0.54071813821792603 0.88132894039154053 0.27806183695793152,-0.0038535732310265303 0.00051626469939947128   0.085382543504238129    0.99634063243865967
1715010753.2019811,0.54058003425598145  0.8838997483253479 0.27805957198143005, -0.003546230960637331 0.00065471738344058394   0.086868055164813995    0.99621331691741943,0.54058003425598145  0.8838997483253479 0.27805957198143005, -0.003546230960637331 0.00065471738344058394   0.086868055164813995    0.99621331691741943
1715010753.2068608,0.54048919677734375 0.88632297515869141 0.27801164984703064,-0.0042280638590455055 0.00055484561016783118   0.088757969439029694     0.9960440993309021,0.54048919677734375 0.88632297515869141 0.27801164984703064,-0.0042280638590455055 0.00055484561016783118   0.088757969439029694     0.9960440993309021
1715010753.2118609,0.54038447141647339 0.88875854015350342 0.27800151705741882,-0.0040389695204794407 0.00051754573360085487   0.090229250490665436    0.99591267108917236,0.54038447141647339 0.88875854015350342 0.27800151705741882,-0.0040389695204794407 0.00051754573360085487   0.090229250490665436    0.99591267108917236
1715010753.2169259,0.54018878936767578 0.89112895727157593 0.27794313430786133,-0.0040070805698633194 0.00038735414273105562   0.091950461268424988    0.99575543403625488,0.54018878936767578 0.89112895727157593 0.27794313430786133,-0.0040070805698633194 0.00038735414273105562   0.091950461268424988    0.99575543403625488
1715010753.2218609,0.54015111923217773 0.89232033491134644 0.27806603908538818,-0.0038926685228943825 0.00070597493322566152   0.092636503279209137    0.99569213390350342,0.54015111923217773 0.89232033491134644 0.27806603908538818,-0.0038926685228943825 0.00070597493322566152   0.092636503279209137    0.99569213390350342
1715010753.2269661,0.54003268480300903 0.89454436302185059 0.27795508503913879,-0.0041246651671826839 0.00040545078809373081   0.094243265688419342     0.9955405592918396,0.54003268480300903 0.89454436302185059 0.27795508503913879,-0.0041246651671826839 0.00040545078809373081   0.094243265688419342     0.9955405592918396
1715010753.2319674,0.53995317220687866 0.89683949947357178 0.27793636918067932,-0.0038578708190470934  0.0009586309315636754   0.095542870461940765    0.99541735649108887,0.53995317220687866 0.89683949947357178 0.27793636918067932,-0.0038578708190470934  0.0009586309315636754   0.095542870461940765    0.99541735649108887
1715010753.2368631,0.53980803489685059 0.89896279573440552 0.27795630693435669, -0.004206707701086998 0.00038045321707613766   0.097293771803379059     0.9952467679977417,0.53980803489685059 0.89896279573440552 0.27795630693435669, -0.004206707701086998 0.00038045321707613766   0.097293771803379059     0.9952467679977417
1715010753.2418628,0.53972089290618896 0.90111148357391357 0.27801206707954407,-0.0038859650958329439  0.0008160698926076293   0.098878487944602966    0.99509161710739136,0.53972089290618896 0.90111148357391357 0.27801206707954407,-0.0038859650958329439  0.0008160698926076293   0.098878487944602966    0.99509161710739136
1715010753.2469058,0.54014211893081665 0.90177512168884277 0.27794405817985535,-0.0039404062554240227 0.00060644577024504542    0.09933152049779892    0.99504643678665161,0.54014211893081665 0.90177512168884277 0.27794405817985535,-0.0039404062554240227 0.00060644577024504542    0.09933152049779892    0.99504643678665161
1715010753.2519097,0.53949004411697388 0.90429937839508057 0.27796629071235657,-0.0039072912186384201 0.00073426531162112951    0.10111090540885925    0.99486720561981201,0.53949004411697388 0.90429937839508057 0.27796629071235657,-0.0039072912186384201 0.00073426531162112951    0.10111090540885925    0.99486720561981201
1715010753.2569668,0.53949654102325439 0.90619003772735596 0.27794766426086426,-0.0042477473616600037 0.00051176320994272828    0.10295840352773666    0.99467647075653076,0.53949654102325439 0.90619003772735596 0.27794766426086426,-0.0042477473616600037 0.00051176320994272828    0.10295840352773666    0.99467647075653076
1715010753.261965,0.53936171531677246 0.90820252895355225 0.27788880467414856,-0.0039623556658625603 0.00076782767428085208    0.10422937572002411     0.9945451021194458,0.53936171531677246 0.90820252895355225 0.27788880467414856,-0.0039623556658625603 0.00076782767428085208    0.10422937572002411     0.9945451021194458
1715010753.2669685,0.53974974155426025 0.90979862213134766 0.27787381410598755,-0.0043023894540965557 0.00051558366976678371    0.10594631731510162    0.99436241388320923,0.53974974155426025 0.90979862213134766 0.27787381410598755,-0.0043023894540965557 0.00051558366976678371    0.10594631731510162    0.99436241388320923
1715010753.2718625,0.53922188282012939 0.91103178262710571 0.27773457765579224,-0.0043751676566898823 0.00049896386917680502    0.10692213475704193    0.99425762891769409,0.53922188282012939 0.91103178262710571 0.27773457765579224,-0.0043751676566898823 0.00049896386917680502    0.10692213475704193    0.99425762891769409
1715010753.2768884,0.53910064697265625 0.91294491291046143 0.27776229381561279,-0.0040637115016579628  0.0010680726263672113    0.10853679478168488    0.99408352375030518,0.53910064697265625 0.91294491291046143 0.27776229381561279,-0.0040637115016579628  0.0010680726263672113    0.10853679478168488    0.99408352375030518
1715010753.2818618,0.53919124603271484 0.91465342044830322 0.27737122774124146,-0.0044467528350651264 0.00073615781730040908    0.11026430130004883    0.99389207363128662,0.53919124603271484 0.91465342044830322 0.27737122774124146,-0.0044467528350651264 0.00073615781730040908    0.11026430130004883    0.99389207363128662
1715010753.2868934,0.53907114267349243 0.91632258892059326 0.27735927700996399,-0.0046887206844985485 0.00062673963839188218    0.11180675029754639    0.99371868371963501,0.53907114267349243 0.91632258892059326 0.27735927700996399,-0.0046887206844985485 0.00062673963839188218    0.11180675029754639    0.99371868371963501
1715010753.2919598,0.53904736042022705 0.91799181699752808 0.27736091613769531,-0.0045737335458397865 0.00086073525017127395    0.11351299285888672    0.99352562427520752,0.53904736042022705 0.91799181699752808 0.27736091613769531,-0.0045737335458397865 0.00086073525017127395    0.11351299285888672    0.99352562427520752
1715010753.2968917,0.53943878412246704 0.91926455497741699 0.27737006545066833,-0.0042937872931361198 0.00078160950215533376    0.11465884000062943    0.99339532852172852,0.53943878412246704 0.91926455497741699 0.27737006545066833,-0.0042937872931361198 0.00078160950215533376    0.11465884000062943    0.99339532852172852
1715010753.3018863,0.53895574808120728 0.92040175199508667 0.27733281254768372,-0.0043829833157360554 0.00061456119874492288    0.11585058271884918    0.99325680732727051,0.53895574808120728 0.92040175199508667 0.27733281254768372,-0.0043829833157360554 0.00061456119874492288    0.11585058271884918    0.99325680732727051
1715010753.3068678,0.53929942846298218 0.92165869474411011 0.27741691470146179,-0.0041147717274725437 0.00099856499582529068    0.11696197837591171    0.99312734603881836,0.53929942846298218 0.92165869474411011 0.27741691470146179,-0.0041147717274725437 0.00099856499582529068    0.11696197837591171    0.99312734603881836
1715010753.3118634,0.53869527578353882 0.92338693141937256 0.27733308076858521,-0.0043617021292448044 0.00055833626538515091    0.11895251274108887    0.99289017915725708,0.53869527578353882 0.92338693141937256 0.27733308076858521,-0.0043617021292448044 0.00055833626538515091    0.11895251274108887    0.99289017915725708
1715010753.3168919,0.53868687152862549 0.92478787899017334 0.27724999189376831,-0.0044686798937618732 0.00077236589277163148    0.12073902785778046    0.99267393350601196,0.53868687152862549 0.92478787899017334 0.27724999189376831,-0.0044686798937618732 0.00077236589277163148    0.12073902785778046    0.99267393350601196
1715010753.3218794,0.53864526748657227 0.92555481195449829 0.27735936641693115,-0.0043918108567595482 0.00089618866331875324    0.12155516445636749    0.99257457256317139,0.53864526748657227 0.92555481195449829 0.27735936641693115,-0.0043918108567595482 0.00089618866331875324    0.12155516445636749    0.99257457256317139
1715010753.3268874,0.53856962919235229 0.92683744430541992 0.27731016278266907,-0.0043341191485524178 0.00075124722206965089    0.12306104600429535    0.99238938093185425,0.53856962919235229 0.92683744430541992 0.27731016278266907,-0.0043341191485524178 0.00075124722206965089    0.12306104600429535    0.99238938093185425
1715010753.3318846,0.53903228044509888 0.92769581079483032 0.27728933095932007,-0.0043103927746415138 0.00077079812763258815    0.12444968521595001    0.99221622943878174,0.53903228044509888 0.92769581079483032 0.27728933095932007,-0.0043103927746415138 0.00077079812763258815    0.12444968521595001    0.99221622943878174
1715010753.3368602,0.53891366720199585   0.928974449634552 0.27732717990875244,-0.0040780771523714066   0.001129993237555027    0.12566299736499786    0.99206393957138062,0.53891366720199585   0.928974449634552 0.27732717990875244,-0.0040780771523714066   0.001129993237555027    0.12566299736499786    0.99206393957138062
1715010753.341959,0.53832888603210449 0.93040961027145386 0.27732479572296143,-0.0041624796576797962 0.00080677267396822572    0.12778589129447937    0.99179273843765259,0.53832888603210449 0.93040961027145386 0.27732479572296143,-0.0041624796576797962 0.00080677267396822572    0.12778589129447937    0.99179273843765259
1715010753.346884,0.53834640979766846 0.93094348907470703 0.27724775671958923,-0.0044573252089321613 0.00059661763953045011    0.12882359325885773     0.9916573166847229,0.53834640979766846 0.93094348907470703 0.27724775671958923,-0.0044573252089321613 0.00059661763953045011    0.12882359325885773     0.9916573166847229
1715010753.3518608, 0.5382835865020752 0.93204182386398315 0.27720695734024048,-0.0044007454998791218 0.00062832696130499244    0.13020329177379608      0.991477370262146, 0.5382835865020752 0.93204182386398315 0.27720695734024048,-0.0044007454998791218 0.00062832696130499244    0.13020329177379608      0.991477370262146
1715010753.356935,0.53816467523574829 0.93309009075164795 0.27718472480773926,-0.0041594710201025009  0.0007172801997512579    0.13176657259464264    0.99127179384231567,0.53816467523574829 0.93309009075164795 0.27718472480773926,-0.0041594710201025009  0.0007172801997512579    0.13176657259464264    0.99127179384231567
1715010753.3619189,0.53814512491226196 0.93411320447921753 0.27730283141136169,-0.0041151763871312141  0.0010087225819006562    0.13312610983848572    0.99109005928039551,0.53814512491226196 0.93411320447921753 0.27730283141136169,-0.0041151763871312141  0.0010087225819006562    0.13312610983848572    0.99109005928039551
1715010753.3668702,0.53813338279724121 0.93498349189758301 0.27731364965438843,-0.0044735842384397984 0.00075491971801966429    0.13477909564971924    0.99086529016494751,0.53813338279724121 0.93498349189758301 0.27731364965438843,-0.0044735842384397984 0.00075491971801966429    0.13477909564971924    0.99086529016494751
1715010753.3718643,0.53811663389205933 0.93542730808258057 0.27720826864242554,-0.0047060362994670868 0.00047042284859344363    0.13576103746891022    0.99073034524917603,0.53811663389205933 0.93542730808258057 0.27720826864242554,-0.0047060362994670868 0.00047042284859344363    0.13576103746891022    0.99073034524917603
1715010753.3768878,0.53805506229400635 0.93630111217498779 0.27720814943313599,-0.0045919823460280895 0.00045204220805317163    0.13723789155483246    0.99052739143371582,0.53805506229400635 0.93630111217498779 0.27720814943313599,-0.0045919823460280895 0.00045204220805317163    0.13723789155483246    0.99052739143371582
1715010753.3819709,0.53800320625305176 0.93714350461959839 0.27721348404884338,-0.0042629735544323921 0.00075542629929259419    0.13876935839653015    0.99031525850296021,0.53800320625305176 0.93714350461959839 0.27721348404884338,-0.0042629735544323921 0.00075542629929259419    0.13876935839653015    0.99031525850296021
1715010753.3869703,0.53794777393341064 0.93793046474456787  0.2772764265537262,-0.0042928503826260567 0.00094068719772621989    0.14012517035007477    0.99012404680252075,0.53794777393341064 0.93793046474456787  0.2772764265537262,-0.0042928503826260567 0.00094068719772621989    0.14012517035007477    0.99012404680252075
1715010753.3918922,0.53784602880477905  0.9386785626411438 0.27722963690757751,-0.0041723879985511303   0.001066738972440362    0.14156778156757355    0.98991918563842773,0.53784602880477905  0.9386785626411438 0.27722963690757751,-0.0041723879985511303   0.001066738972440362    0.14156778156757355    0.98991918563842773
1715010753.3969669,0.53784453868865967  0.9389992356300354 0.27724015712738037,-0.0040135984309017658  0.0011091207852587104    0.14226290583610535    0.98982012271881104,0.53784453868865967  0.9389992356300354 0.27724015712738037,-0.0040135984309017658  0.0011091207852587104    0.14226290583610535    0.98982012271881104
1715010753.4018917,0.53783011436462402  0.9396892786026001 0.27720031142234802,-0.0042718225158751011 0.00059230957413092256    0.14403457939624786    0.98956328630447388,0.53783011436462402  0.9396892786026001 0.27720031142234802,-0.0042718225158751011 0.00059230957413092256    0.14403457939624786    0.98956328630447388
1715010753.4069562,0.53783500194549561 0.94034063816070557 0.27717822790145874,-0.0044009899720549583 0.00053934013703837991    0.14561468362808228    0.98933142423629761,0.53783500194549561 0.94034063816070557 0.27717822790145874,-0.0044009899720549583 0.00053934013703837991    0.14561468362808228    0.98933142423629761
1715010753.4119887,0.53781241178512573 0.94088691473007202 0.27719441056251526,-0.0044379262253642082 0.00061330688185989857    0.14678183197975159     0.9891587495803833,0.53781241178512573 0.94088691473007202 0.27719441056251526,-0.0044379262253642082 0.00061330688185989857    0.14678183197975159     0.9891587495803833
1715010753.4169805,0.53774720430374146 0.94141244888305664 0.27716866135597229,-0.0045111547224223614 0.00064549187663942575     0.1482006311416626    0.98894679546356201,0.53774720430374146 0.94141244888305664 0.27716866135597229,-0.0045111547224223614 0.00064549187663942575     0.1482006311416626    0.98894679546356201
1715010753.4218614,0.53820431232452393 0.94160407781600952 0.27719160914421082,-0.0041256947442889214 0.00098669412545859814     0.1492108553647995    0.98879629373550415,0.53820431232452393 0.94160407781600952 0.27719160914421082,-0.0041256947442889214 0.00098669412545859814     0.1492108553647995    0.98879629373550415
1715010753.4268622,0.53766345977783203 0.94218301773071289 0.27723029255867004,-0.0042194868437945843 0.00091579917352646589    0.15005938708782196    0.98866754770278931,0.53766345977783203 0.94218301773071289 0.27723029255867004,-0.0042194868437945843 0.00091579917352646589    0.15005938708782196    0.98866754770278931
1715010753.4319081,0.53762823343276978  0.9426458477973938 0.27719709277153015,-0.004276858177036047 0.0010008899262174964   0.15146508812904358   0.98845285177230835,0.53762823343276978  0.9426458477973938 0.27719709277153015,-0.004276858177036047 0.0010008899262174964   0.15146508812904358   0.98845285177230835
1715010753.4369574,0.53756433725357056 0.94304883480072021 0.27724450826644897,-0.004105432890355587 0.0011166995391249657   0.15276621282100677   0.98825317621231079,0.53756433725357056 0.94304883480072021 0.27724450826644897,-0.004105432890355587 0.0011166995391249657   0.15276621282100677   0.98825317621231079
1715010753.4418924,0.53754311800003052 0.94338738918304443 0.27715176343917847,-0.0040880101732909679  0.0011837688507512212    0.15398465096950531    0.98806405067443848,0.53754311800003052 0.94338738918304443 0.27715176343917847,-0.0040880101732909679  0.0011837688507512212    0.15398465096950531    0.98806405067443848
1715010753.4468877,0.53800070285797119 0.94316810369491577 0.27717041969299316,-0.0042919549159705639  0.0010757193667814136    0.15439160168170929    0.98799979686737061,0.53800070285797119 0.94316810369491577 0.27717041969299316,-0.0042919549159705639  0.0010757193667814136    0.15439160168170929    0.98799979686737061
1715010753.4519572,0.53748869895935059 0.94377541542053223 0.27708563208580017,-0.0045228549279272556 0.00076890911441296339    0.15592765808105469    0.98775780200958252,0.53748869895935059 0.94377541542053223 0.27708563208580017,-0.0045228549279272556 0.00076890911441296339    0.15592765808105469    0.98775780200958252
1715010753.4568641,0.53789007663726807 0.94368720054626465 0.27714866399765015,-0.0043981871567666531 0.00075293984264135361    0.15667299926280975    0.98764044046401978,0.53789007663726807 0.94368720054626465 0.27714866399765015,-0.0043981871567666531 0.00075293984264135361    0.15667299926280975    0.98764044046401978
1715010753.4618654,0.53736364841461182  0.9442322850227356 0.27713316679000854,-0.0043562981300055981 0.00056505354586988688    0.15801391005516052    0.98742711544036865,0.53736364841461182  0.9442322850227356 0.27713316679000854,-0.0043562981300055981 0.00056505354586988688    0.15801391005516052    0.98742711544036865
1715010753.466887, 0.5373225212097168  0.9444231390953064 0.27715730667114258,-0.0044476999901235104 0.00059462507488206029     0.1589454859495163    0.98727715015411377, 0.5373225212097168  0.9444231390953064 0.27715730667114258,-0.0044476999901235104 0.00059462507488206029     0.1589454859495163    0.98727715015411377
1715010753.4718664,0.53727626800537109 0.94453847408294678  0.2771410346031189,-0.0044280202127993107 0.00059800711460411549    0.15923652052879333    0.98723036050796509,0.53727626800537109 0.94453847408294678  0.2771410346031189,-0.0044280202127993107 0.00059800711460411549    0.15923652052879333    0.98723036050796509
1715010753.4768629,0.53721511363983154  0.9447053074836731 0.27718538045883179,-0.0043656160123646259 0.00060220318846404552    0.15993911027908325    0.98711705207824707,0.53721511363983154  0.9447053074836731 0.27718538045883179,-0.0043656160123646259 0.00060220318846404552    0.15993911027908325    0.98711705207824707
1715010753.4818628,0.53721505403518677 0.94482284784317017 0.27714520692825317,-0.0044208196923136711 0.00044766691280528903    0.16060388088226318    0.98700892925262451,0.53721505403518677 0.94482284784317017 0.27714520692825317,-0.0044208196923136711 0.00044766691280528903    0.16060388088226318    0.98700892925262451
1715010753.4868617,0.53720337152481079 0.94493585824966431 0.27710512280464172,-0.0044884821400046349 0.00060100271366536617    0.16102077066898346    0.98694062232971191,0.53720337152481079 0.94493585824966431 0.27710512280464172,-0.0044884821400046349 0.00060100271366536617    0.16102077066898346    0.98694062232971191
1715010753.4918623,0.53718042373657227  0.9450487494468689 0.27712216973304749,-0.0045296461321413517 0.00055274582700803876    0.16141964495182037    0.98687529563903809,0.53718042373657227  0.9450487494468689 0.27712216973304749,-0.0045296461321413517 0.00055274582700803876    0.16141964495182037    0.98687529563903809
1715010753.4968524,0.53718572854995728 0.94505935907363892 0.27709490060806274,-0.0045295590534806252 0.00057489029131829739    0.16158466041088104    0.98684829473495483,0.53718572854995728 0.94505935907363892 0.27709490060806274,-0.0045295590534806252 0.00057489029131829739    0.16158466041088104    0.98684829473495483
1715010753.501888,0.53712791204452515 0.94514131546020508 0.27709028124809265,-0.0045231133699417114  0.0005669756792485714    0.16190984845161438    0.98679500818252563,0.53712791204452515 0.94514131546020508 0.27709028124809265,-0.0045231133699417114  0.0005669756792485714    0.16190984845161438    0.98679500818252563
1715010753.5068645,0.53711700439453125 0.94517260789871216 0.27710610628128052,-0.0045067020691931248 0.00060439750086516142    0.16205945611000061    0.98677051067352295,0.53711700439453125 0.94517260789871216 0.27710610628128052,-0.0045067020691931248 0.00060439750086516142    0.16205945611000061    0.98677051067352295
1715010753.5118642,0.53714871406555176 0.94518417119979858  0.2770804762840271, -0.004229656420648098 0.00044005038216710091    0.16228090226650238    0.98673546314239502,0.53714871406555176 0.94518417119979858  0.2770804762840271, -0.004229656420648098 0.00044005038216710091    0.16228090226650238    0.98673546314239502
1715010753.5168617,0.53711903095245361  0.9452241063117981 0.27706092596054077,-0.0043761176057159901 0.00053485966054722667    0.16226522624492645    0.98673731088638306,0.53711903095245361  0.9452241063117981 0.27706092596054077,-0.0043761176057159901 0.00053485966054722667    0.16226522624492645    0.98673731088638306
1715010753.5219078,0.53712069988250732 0.94519984722137451 0.27703359723091125,-0.0044508022256195545 0.00063202076125890017    0.16225253045558929    0.98673903942108154,0.53712069988250732 0.94519984722137451 0.27703359723091125,-0.0044508022256195545 0.00063202076125890017    0.16225253045558929    0.98673903942108154
1715010753.5269065,0.53713458776473999 0.94517707824707031 0.27709126472473145,-0.0043661994859576225 0.00056195107754319906    0.16228000819683075    0.98673492670059204,0.53713458776473999 0.94517707824707031 0.27709126472473145,-0.0043661994859576225 0.00056195107754319906    0.16228000819683075    0.98673492670059204
1715010753.5319052,0.53711295127868652 0.94517689943313599 0.27703946828842163,-0.0041729402728378773 0.00046183646190911531    0.16232988238334656    0.98672759532928467,0.53711295127868652 0.94517689943313599 0.27703946828842163,-0.0041729402728378773 0.00046183646190911531    0.16232988238334656    0.98672759532928467
1715010753.5368762,0.53714537620544434 0.94513273239135742 0.27703085541725159,-0.0042966119945049286 0.00058351067127659917    0.16222016513347626    0.98674505949020386,0.53714537620544434 0.94513273239135742 0.27703085541725159,-0.0042966119945049286 0.00058351067127659917    0.16222016513347626    0.98674505949020386
1715010753.5419588,0.53765946626663208 0.94477444887161255 0.27704480290412903,-0.0041205468587577343 0.00073445233283564448     0.1619991660118103     0.9867820143699646,0.53765946626663208 0.94477444887161255 0.27704480290412903,-0.0041205468587577343 0.00073445233283564448     0.1619991660118103     0.9867820143699646
1715010753.5469599, 0.5371633768081665 0.94510519504547119 0.27707552909851074,-0.0042068879120051861 0.00061807362362742424     0.1622144877910614    0.98674637079238892, 0.5371633768081665 0.94510519504547119 0.27707552909851074,-0.0042068879120051861 0.00061807362362742424     0.1622144877910614    0.98674637079238892
1715010753.5519576,0.53718358278274536  0.9451032280921936 0.27708026766777039,-0.0041907867416739464 0.00053549901349470019    0.16220745444297791     0.9867476224899292,0.53718358278274536  0.9451032280921936 0.27708026766777039,-0.0041907867416739464 0.00053549901349470019    0.16220745444297791     0.9867476224899292
1715010753.556864,0.53716307878494263 0.94511324167251587 0.27708238363265991,-0.0041365884244441986 0.00058602553326636553     0.1621687114238739    0.98675417900085449,0.53716307878494263 0.94511324167251587 0.27708238363265991,-0.0041365884244441986 0.00058602553326636553     0.1621687114238739    0.98675417900085449
1715010753.561873,0.53718268871307373 0.94509053230285645 0.27712634205818176,-0.0041289683431386948  0.0005618263385258615     0.1621854305267334     0.9867514967918396,0.53718268871307373 0.94509053230285645 0.27712634205818176,-0.0041289683431386948  0.0005618263385258615     0.1621854305267334     0.9867514967918396
1715010753.5668881,0.53717094659805298 0.94510328769683838 0.27710390090942383,-0.0042405594140291214  0.0006062239408493042     0.1621866375207901    0.98675078153610229,0.53717094659805298 0.94510328769683838 0.27710390090942383,-0.0042405594140291214  0.0006062239408493042     0.1621866375207901    0.98675078153610229
1715010753.57198,0.53715837001800537 0.94512385129928589 0.27709633111953735,-0.0042631407268345356 0.00047848589019849896    0.16217902302742004    0.98675203323364258,0.53715837001800537 0.94512385129928589 0.27709633111953735,-0.0042631407268345356 0.00047848589019849896    0.16217902302742004    0.98675203323364258
1715010753.5769923,0.53714478015899658 0.94514578580856323 0.27708330750465393,-0.0043885372579097748 0.00060753279831260443    0.16219443082809448    0.98674887418746948,0.53714478015899658 0.94514578580856323 0.27708330750465393,-0.0043885372579097748 0.00060753279831260443    0.16219443082809448    0.98674887418746948
1715010753.5818911,0.53713160753250122 0.94511502981185913 0.27715626358985901,-0.0042197229340672493 0.00050207204185426235    0.16221614181995392    0.98674607276916504,0.53713160753250122 0.94511502981185913 0.27715626358985901,-0.0042197229340672493 0.00050207204185426235    0.16221614181995392    0.98674607276916504
1715010753.5868907,0.53718477487564087 0.94512450695037842 0.27710631489753723,-0.0042163459584116936 0.00050136313075199723    0.16221065819263458    0.98674702644348145,0.53718477487564087 0.94512450695037842 0.27710631489753723,-0.0042163459584116936 0.00050136313075199723    0.16221065819263458    0.98674702644348145
1715010753.5919731,0.53719556331634521 0.94508481025695801 0.27714282274246216,-0.0042051416821777821 0.00059838645393028855    0.16219337284564972    0.98674982786178589,0.53719556331634521 0.94508481025695801 0.27714282274246216,-0.0042051416821777821 0.00059838645393028855    0.16219337284564972    0.98674982786178589
1715010753.596916,0.53720831871032715 0.94507962465286255 0.27707949280738831,-0.0042223739437758923 0.00060930586187168956    0.16216561198234558    0.98675435781478882,0.53720831871032715 0.94507962465286255 0.27707949280738831,-0.0042223739437758923 0.00060930586187168956    0.16216561198234558    0.98675435781478882
1715010753.6019535,0.53717875480651855 0.94507837295532227 0.27713513374328613,-0.0041302638128399849 0.00060095981461927295    0.16222682595252991    0.98674464225769043,0.53717875480651855 0.94507837295532227 0.27713513374328613,-0.0041302638128399849 0.00060095981461927295    0.16222682595252991    0.98674464225769043
1715010753.6069756,0.53718751668930054 0.94508248567581177 0.27708247303962708,-0.0041286987252533436 0.00060811353614553809    0.16222749650478363    0.98674458265304565,0.53718751668930054 0.94508248567581177 0.27708247303962708,-0.0041286987252533436 0.00060811353614553809    0.16222749650478363    0.98674458265304565
1715010753.6118863,0.53718388080596924  0.9450681209564209 0.27708578109741211,-0.0042189867235720158 0.00064160546753555536    0.16216091811656952    0.98675507307052612,0.53718388080596924  0.9450681209564209 0.27708578109741211,-0.0042189867235720158 0.00064160546753555536    0.16216091811656952    0.98675507307052612
1715010753.6169076,0.53767281770706177 0.94476038217544556  0.2770673930644989, -0.004016517661511898 0.00080292206257581711    0.16197995841503143    0.98678553104400635,0.53767281770706177 0.94476038217544556  0.2770673930644989, -0.004016517661511898 0.00080292206257581711    0.16197995841503143    0.98678553104400635
1715010753.6218631,0.53719568252563477 0.94505667686462402  0.2771039605140686,-0.0040929624810814857 0.00058828119654208422    0.16223631799221039     0.9867432713508606,0.53719568252563477 0.94505667686462402  0.2771039605140686,-0.0040929624810814857 0.00058828119654208422    0.16223631799221039     0.9867432713508606
1715010753.6268182,0.53719240427017212 0.94507694244384766 0.27713054418563843,-0.0040935170836746693 0.00059714709641411901     0.1621880829334259    0.98675119876861572,0.53719240427017212 0.94507694244384766 0.27713054418563843,-0.0040935170836746693 0.00059714709641411901     0.1621880829334259    0.98675119876861572
