DesiredFlux,1.124,HitTime,1715012422.0183737,DesiredPos, 0.53836798667907715 -0.31593596935272217  0.21873745322227478
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715012421.6656308, 0.54851845324966919   1.0861749443654976 -0.27765975049030561  -1.5412651592834454  -1.0649139107369758   1.6190985056118912 -0.59837330827608148,  -0.083362280881483064 -0.00047689877149116166    -0.97422614589609546    -0.81543026821351827   -0.050646194401782335      -1.313749408147147    0.074636717222456767, 10.223694419860841  64.269100921630866  13.252958042144776 -8.0493673553466802  1.6005215835571289 -2.0078500976562501 0.11447682571411133, -28.306025044713088   0.7403944025436362  -16.246783952790999  -6.5912805156144554   -4.139881978907118 -0.87420858610284569   2.2555728675108329,  0.52665060758590698 -0.028664346784353256   0.22483336925506592, 0.49046191573143005 -0.50177627801895142   0.4880777895450592  0.51908355951309204,-0.069473013281822205   -0.5264095664024353 -0.061497941613197327,  0.010743133723735809    -1.2327523231506348 -0.0074039772152900696,   0.24673798680305481 -0.0064272424206137657    0.06844591349363327 -0.0064272424206137657    0.24228285253047943   0.007907601073384285    0.06844591349363327   0.007907601073384285    0.17690016329288483,   0.21891802465123789   -0.14245779840482697    0.30966686469202642    0.14662570108736617     -0.088117704845736  -0.063963081358586749 8.8817841970012523e-13,0.48729804158210754
IIWA_14,1715012421.6707184, 0.54790204462760073   1.0861794983658482 -0.28300471475037076  -1.5457070523367007  -1.0658536658194198   1.6107936773977756 -0.59707367895551344, -0.091346169587925061 -0.0001993590031689939   -0.99317948711948212   -0.83001993670102525  -0.078107158819182954    -1.3831926550823417    0.11169454660068706,   9.8996225967407234     66.21095986175537    12.881945117950439   -9.5616482963562017     1.670071201324463   -2.1867409973144531 -0.064414073944091793, -28.001804707184743  0.68572734725505491  -16.063342160861975  -6.5619264945436697  -4.1130787523287724 -0.59938054330646429   2.2327625375150855,  0.52649855613708496 -0.031660072505474091   0.22434468567371368,  0.4909052848815918 -0.50162488222122192  0.48808473348617554  0.51880413293838501,-0.064802415668964386  -0.54096239805221558 -0.066822908818721771,  0.010944285430014133    -1.2328107357025146 -0.0069273109547793865,   0.24688437581062317 -0.0058118239976465702   0.068430967628955841 -0.0058118239976465702    0.24238261580467224  0.0069795665331184864   0.068430967628955841  0.0069795665331184864     0.1766858845949173,  0.19778429739858439  -0.12562357097500865   0.27598364914371842    0.1295629160669165 -0.087041354324135511 -0.062611213420993295                     0,0.50039750337600708
IIWA_14,1715012421.6757529, 0.54722319826962207   1.0861862095931545 -0.28841972681821704  -1.5502599792008938  -1.0670554438663398   1.6023340729492606 -0.59541769878024875,  -0.10023078998948635 0.00010896188971812489    -1.0111440724094369   -0.84613302392854273   -0.11055684893214676    -1.4449383020064739    0.15559484429113737,  9.6707147216796887   66.357563781738278   14.400947307586669  -12.039100540161133   2.5284367370605469  -1.5546153182983398 0.023696369171142578, -27.736588166781655  0.68231249042477549  -15.873030632979077  -6.5929590287156916  -4.0406341550732812 -0.32134178384848022   2.1677104407636545,  0.52640426158905029 -0.034719094634056091   0.22385521233081818,0.49134090542793274  -0.501503586769104 0.48824036121368408 0.51836246252059937,-0.058904178440570831  -0.55508840084075928 -0.071077011525630951,  0.011141133494675159    -1.2328633069992065 -0.0064155468717217445,   0.24703657627105713 -0.0051742773503065109   0.068410500884056091 -0.0051742773503065109    0.24246719479560852  0.0060306619852781296   0.068410500884056091  0.0060306619852781296    0.17647890746593475,    0.17595441512963106    -0.10848215427383678     0.24148052870742731     0.11212678826311162    -0.08563682835482922   -0.060948585987041781 -1.7763568394002505e-12,0.51296144723892212
IIWA_14,1715012421.6807032, 0.54650570268618892   1.0861893854378946 -0.29387955992300224  -1.5550036949869395  -1.0684545301634676   1.5937685878835073 -0.59341082048611993,    -0.108884455328915 0.00021420330137760364    -1.0273085821189578   -0.86665505058466263   -0.14440893103083008    -1.4985700442353103    0.20475100719806277, 10.141390464782715  67.489243164062501  14.243670089721681 -10.489180606842041  1.5353738403320312  -2.388994514465332 0.13583693313598633,  -27.459644405149177   0.70730776880762369   -15.644724689504262   -6.6274721350634147   -3.9395836044699486 -0.084066187330162245    2.0738530852191062,  0.52632111310958862 -0.037857603281736374   0.22338758409023285, 0.49172165989875793 -0.50139027833938599  0.48852992057800293  0.51783788204193115,-0.053920120000839233  -0.56951367855072021 -0.073567859828472137, 0.011304476298391819   -1.2329093217849731 -0.005881105549633503,   0.24720163643360138 -0.0045189871452748775   0.068380385637283325 -0.0045189871452748775    0.24253673851490021  0.0050646769814193249   0.068380385637283325  0.0050646769814193249    0.17627158761024475,  0.15357045870967312 -0.091096172881499626   0.20631317673558414  0.094379481547335331 -0.083960025669682636 -0.059269182607124549                     0,0.52576464414596558
IIWA_14,1715012421.6857159, 0.54574734098190181   1.0861947184005072 -0.29939080540972957  -1.5597734763926991  -1.0701452646437948   1.5850069810423721  -0.5910270982266328,  -0.11744203243461655 0.00038468114560709414    -1.0422966851642592   -0.88411529669811717   -0.18315652403775184    -1.5493203090336538    0.25914969613793548,   11.327081817626954    66.396143760681156    14.611994514465332   -7.2992760086059567    1.9112939262390136    -2.170720916748047 -0.096787986755371092,-27.170139841729767 0.73273610953518364 -15.398497105634785 -6.6312908852781174 -3.8372452918540834 0.10702460145513348  1.9675149531613858,  0.52620106935501099 -0.041067138314247131   0.22293135523796082,  0.4920496940612793 -0.50127583742141724  0.48891645669937134  0.51727205514907837,-0.051615111529827118  -0.58383584022521973 -0.075067639350891113,  0.011369180865585804    -1.2329490184783936 -0.0053709098137915134,   0.24738924205303192 -0.0038498302455991507    0.06833493709564209 -0.0038498302455991507    0.24259071052074432  0.0040831053629517555    0.06833493709564209  0.0040831053629517555    0.17605461180210114,  0.13075730909051231 -0.073495682682001018   0.17056533569359544  0.076346115788439306 -0.082092530369060057  -0.05765484828934575                     0,0.53863364458084106
IIWA_14,1715012421.6906612, 0.54496279366651468   1.0861850112064568 -0.30494363609296266  -1.5644912463322507  -1.0720843121782582   1.5762109194383069 -0.58830871650072514,   -0.12533551856317843 -8.0542845528596861e-05      -1.055950575460731      -0.896003034940555    -0.22408712060873706     -1.5912987113895314      0.3160550259466548,   10.686654167175293    66.110651916503912    13.988262641906738   -9.0938493919372565     1.359298858642578   -2.3689694137573243 -0.090112953186035155,-26.935994102584495 0.81193467097716998 -15.159242717680197 -6.7026581057199177 -3.6913764807502907 0.29817542697688282  1.8242661369396156,   0.5261300802230835 -0.044322527945041656   0.22249613702297211, 0.49234646558761597 -0.50118303298950195  0.48946225643157959  0.51656287908554077,-0.047953914850950241  -0.59706312417984009 -0.075416184961795807,   0.01134236715734005    -1.2329827547073364 -0.0048519591800868511,   0.24758261442184448 -0.0031641428358852863   0.068282634019851685 -0.0031641428358852863    0.24262695014476776  0.0030892847571521997   0.068282634019851685  0.0030892847571521997    0.17584666609764099,    0.10741842824124603   -0.055739123073550445     0.13426581574016438    0.058073006151460049   -0.079879304096586168   -0.055835916985991219 -8.8817841970012523e-13,0.55030709505081177
IIWA_14,1715012421.6956584, 0.54414702753771405   1.0861966957494666 -0.31056154115919016  -1.5692849362398518  -1.0742818356445591   1.5673146098308322 -0.58528012311697719,  -0.13289906000256804 0.00040294744396974591    -1.0694766630176851    -0.9085500242564879   -0.26717063513902872    -1.6288913534106166    0.37398775610724172,  9.4263748550415052   67.226899307250974   13.551381481170655  -10.317116641998291   2.4342366218566895  -2.2167786483764647 0.068085342407226565,-26.771966037646109 0.96231412090867829 -14.920081959287618 -6.8478158064032728 -3.5074899735264484 0.46389371021433856  1.6430218788051607,  0.52610921859741211 -0.047595430165529251   0.22211988270282745,  0.4925675094127655 -0.50112468004226685  0.49016746878623962  0.51573938131332397,-0.043112009763717651  -0.60828429460525513  -0.07334437221288681,  0.011319588869810104    -1.2330089807510376 -0.0043693962506949902,   0.24777117371559143 -0.0024711592122912407   0.068228185176849365 -0.0024711592122912407    0.24264538288116455  0.0020940147805958986   0.068228185176849365  0.0020940147805958986    0.17565783858299255,  0.083858010106574454  -0.038015482926923028   0.097820022767258763   0.039778316779148781  -0.077387250733806923  -0.053977830705598251 1.7763568394002505e-12,0.55986553430557251
IIWA_14,1715012421.7006643, 0.54326798460596548   1.0862005307832485 -0.31623822880554175  -1.5742143475315773  -1.0766704354884402   1.5584828352996127  -0.5819334683479952,  -0.14148096527199699 0.00047575930645074778    -1.0826488362682118   -0.92401647107421148   -0.30928050186646572      -1.65638406397727    0.43305639564507314,  9.3980828704833996   67.085439384460457   14.689960998535156  -11.130387725830078   1.9940491676330565  -2.2087686080932616 -0.15786454391479493,-26.617190963601857  1.1172065431786793 -14.666227333083061 -6.9901320355581893 -3.3095455604152999 0.60778262113901471   1.453264380001527,  0.52609848976135254 -0.050922427326440811   0.22176988422870636, 0.49274295568466187 -0.50105220079421997  0.49099811911582947  0.51485133171081543,-0.038979869335889816  -0.61935687065124512 -0.070620261132717133,  0.011387239210307598    -1.2330262660980225 -0.0039251493290066719,  0.24797199666500092 -0.001763570006005466  0.068162888288497925 -0.001763570006005466   0.24264600872993469 0.0010869057150557637  0.068162888288497925 0.0010869057150557637   0.17547127604484558,   0.059817202509471201   -0.020134986094433316    0.060826875992070484    0.021240756182372422   -0.074593635916109235   -0.052135311310763655 -3.5527136788005009e-12,0.56932932138442993
IIWA_14,1715012421.7057209, 0.54235023267123539   1.0861981937873801 -0.32194074241608439  -1.5792324421660058  -1.0792737925117257   1.5496143890009813 -0.57830015099427157,  -0.14989484960680133 0.00028712761042542096    -1.0942196134362749   -0.93993696223650858   -0.35155868242459309    -1.6798451031270754    0.49177781066500376,  9.7915986557006836   65.997483978271489   14.115966365814209  -7.9243521308898925   1.5327327156066894  -2.9193259315490723 -0.04372146987915039, -26.40494039111643  1.2696087865447692 -14.353722330317202 -7.0781426392247333 -3.1239262053629546 0.68261158950763479  1.2570808923947079,   0.5260428786277771 -0.054325006902217865   0.22147497534751892, 0.49280589818954468 -0.50098007917404175  0.49192246794700623  0.51397818326950073,-0.037661138921976089  -0.63117063045501709 -0.066219791769981384,  0.011383742094039917    -1.2330358028411865 -0.0034963402431458235,    0.2481878399848938 -0.0010496905306354165   0.068084463477134705 -0.0010496905306354165    0.24262894690036774 7.0084504841361195e-05   0.068084463477134705 7.0084504841361195e-05    0.17528356611728668,  0.035567883370113407  -0.002130952998058433   0.023456126267973332  0.0025441901101430631  -0.071681506440768317  -0.050631153306390786 1.7763568394002505e-12,0.57950907945632935
IIWA_14,1715012421.7107012, 0.54137777273660304   1.0861908234801152 -0.32769478829087212  -1.5841963679981879  -1.0821424324254645   1.5407497777361319  -0.5744348190600157,   -0.15881427707073517 -6.5110202257353422e-05     -1.1055375257405291    -0.95050660307649015    -0.39599254248922477     -1.6984605330956359      0.5480355259022377,  8.5621833267211915   64.181652969360357   14.142851360321044  -8.2926765556335447   1.8690359306335449  -1.9924975204467774 0.067417839050292971,-26.209329082210456  1.4268128455528239 -14.049950230774492 -7.1653112796293055 -2.9343871549938756 0.73826536233594331   1.055280445351807,  0.52597492933273315 -0.057770606130361557   0.22121293842792511,0.49282059073448181 -0.5009039044380188 0.49294060468673706 0.51306211948394775,-0.037258274853229523  -0.64226776361465454 -0.061392355710268021,   0.01131451316177845    -1.2330378293991089 -0.0031218917574733496,    0.24841661751270294 -0.00032841268694028258    0.067993752658367157 -0.00032841268694028258     0.24259287118911743 -0.00095387879991903901    0.067993752658367157 -0.00095387879991903901      0.1750982403755188, 0.011061827999370166  0.015952880452196894 -0.014264712998368623 -0.016299918100592947  -0.06857009350724752 -0.049187523281091217                     0,0.58910506963729858
IIWA_14,1715012421.7156312, 0.54035336122237276   1.0861901644001564 -0.33351468740183304  -1.5891852810547724  -1.0851835494410766   1.5319731306292506 -0.57037126790094927,   -0.16802788222579904 -7.8451360159134692e-05     -1.1172259850308603    -0.95996180472457437    -0.43843871461586625     -1.7098343107517611     0.60097046708444712,  8.5107433547973645   65.632260177612309   13.923738655090332  -10.692162315368652   1.2316444969177245  -2.8479030723571777 0.056737785339355466,-26.050730832975081  1.6273122773079862 -13.736204026976999 -7.3012681098618941 -2.7129114953892208 0.77729004355451659 0.83577170111308685,  0.52595090866088867 -0.061250470578670502     0.221017986536026, 0.49277001619338989 -0.50082856416702271  0.49408510327339172  0.51208239793777466,-0.035290107131004333  -0.65244454145431519 -0.054865062236785889,  0.011243178509175777    -1.2330316305160522 -0.0027787741273641586,   0.24864141643047333 0.00039958950947038829   0.067899495363235474 0.00039958950947038829    0.24253739416599274 -0.0019798576831817627   0.067899495363235474 -0.0019798576831817627    0.17493253946304321,  -0.01368955719449616   0.034029730034745853  -0.052214641535819339  -0.035195970185419867  -0.065196029614966733  -0.047808792594139504 5.3290705182007514e-12,0.59771078824996948
IIWA_14,1715012421.720659, 0.53927352263258854    1.086206163287994  -0.3393902532438709  -1.5943184840803608  -1.0884213992718421    1.523216197561686 -0.56613766069529792,  -0.17761584937200808 0.00057719442537884408    -1.1288034217062024    -0.9732975648031954   -0.48026496492331189    -1.7181447713039901    0.65012066189361195,   10.16968244934082   66.509311698913578   15.512641830444336  -9.7955477485656743    2.187731647491455  -1.6517370567321776 -0.18489842987060548,-25.873679638291538  1.8292279382442092 -13.387379365195128 -7.4144559773760497  -2.498594358745271 0.77304915323303836  0.6168091710867829,  0.52591162919998169 -0.064781941473484039   0.22088679671287537, 0.49262723326683044 -0.50074678659439087  0.49530661106109619  0.51111876964569092,-0.034463651478290558   -0.6625819206237793 -0.047089781612157822,   0.01128021813929081    -1.2330155372619629 -0.0025054423604160547,   0.24887102842330933  0.0011305202497169375    0.06779644638299942  0.0011305202497169375    0.24246251583099365 -0.0030108301434665918    0.06779644638299942 -0.0030108301434665918    0.17477744817733765,-0.038569496761731159  0.052156029594740971 -0.090431601659446414 -0.054163462850809196 -0.061711057564473037 -0.046729770960318717                     0,0.60634058713912964
IIWA_14,1715012421.72563, 0.53817319093214266   1.0862031672121668 -0.34527450766217443  -1.5994832056796617   -1.091813222572817   1.5146408255329693 -0.56175772617599007,   -0.1861059475154416 0.00034191250721464603    -1.1384129140971035   -0.98522691581459343   -0.51988490397764442     -1.717530698191861    0.69529391028720355,   9.8456106262207044    64.989260528564458    14.911762203216552   -7.5519949569702147   0.77296916961669926   -3.3789019927978514 -0.082102912902832031,-25.653503600957798  1.9885348215930179 -13.017098896945516 -7.4580413273895347 -2.3015629087120382 0.73516450249694965 0.41948300300986152,  0.52582281827926636 -0.068385288119316101   0.22079098224639893, 0.49243766069412231 -0.50061595439910889  0.49657142162322998  0.51020157337188721,-0.035980895161628723  -0.67348337173461914 -0.039448104798793793,  0.011355180293321609    -1.2329905033111572 -0.0022681716363877058,   0.24912098050117493  0.0018683896632865071   0.067676082253456116  0.0018683896632865071    0.24236677587032318 -0.0040534175932407379   0.067676082253456116 -0.0040534175932407379    0.17461872100830078,-0.063727745552633053  0.070451968100293527   -0.1291735438320174  -0.07335380177320161 -0.058088293990010698 -0.045922675009357761                     0,0.61588811874389648
IIWA_14,1715012421.7306316, 0.53702456291696798   1.0862046053634704 -0.35120196519720032  -1.6045815346269676  -1.0954232546163252   1.5059466298525308 -0.55726442074079274,  -0.19482987861934048 0.00033105605791575811    -1.1478286326787182   -0.99211469054391022   -0.56030920492244285    -1.7217923857710289    0.73596734563765587, 8.7473672256469737   64.81436462402344  14.220817844390869 -7.9391388778686522  1.5591439628601074  -1.897712043762207 0.16787709426879882,-25.466882327100528   2.157477677540304  -12.65489071883659 -7.4954963467140301 -2.1064724278783804 0.65320976967146205 0.22528675355726702,  0.52570223808288574 -0.072001375257968903   0.22076866030693054, 0.49216809868812561 -0.50046104192733765  0.49789571762084961  0.50932228565216064,-0.038572266697883606  -0.68264251947402954 -0.030420586466789246,  0.011363117955625057    -1.2329570055007935 -0.0020869618747383356,   0.24937708675861359  0.0026015192270278931   0.067545600235462189  0.0026015192270278931    0.24225117266178131 -0.0050899665802717209   0.067545600235462189 -0.0050899665802717209     0.1744694709777832,-0.088778949998591372  0.088615007146408686  -0.16781915540065029 -0.092449492099078157  -0.05436630499389139 -0.045439276807002216                     0,0.62394702434539795
IIWA_14,1715012421.7356298, 0.53582661986019653   1.0862072419014717  -0.3571833517698666  -1.6097097042320763  -1.0991738376754305   1.4975004477495453 -0.55271634752816634,-0.20378162516633061 0.000370306366382805  -1.1575183690496258 -0.99881853663947406 -0.59827068630216873  -1.7152811927362446  0.77069680501518079,    9.223186965942384    65.768576103210449    15.087858917236328    -11.14651872253418    1.8100508117675782   -2.7911652870178223 -0.022695114135742187, -25.335760268451054    2.343362781252039  -12.332842924886712  -7.5894207159756517  -1.8910082267082244  0.60801671715409111 0.028061745749127232,  0.52563178539276123 -0.075642406940460205   0.22077803313732147,  0.4919130802154541 -0.50029838085174561  0.49928608536720276  0.50836646556854248,-0.038740687072277069  -0.69088715314865112 -0.021966520696878433,  0.011415163055062294    -1.2329137325286865 -0.0019696853123605251,   0.24963051080703735  0.0033420096151530743   0.067410029470920563  0.0033420096151530743    0.24211452901363373 -0.0061325039714574814   0.067410029470920563 -0.0061325039714574814    0.17434050142765045, -0.11414890659011689   0.10685847955294037  -0.20689732429790553  -0.11168951131779181 -0.050429113518823954 -0.044800981955361863                     0,0.63119268417358398
IIWA_14,1715012421.7406313, 0.53458415530861914    1.086224978591829 -0.36318954568893924  -1.6149976237145369  -1.1030097483108694   1.4889830793386909 -0.54814442559122523, -0.21272388219616023 0.0010057127073989354   -1.1662624520026066   -1.0105716086100056  -0.63205297445928965   -1.7129196906231707   0.79943432148978921,  7.5976838531494142   67.252619293212888   15.137596157073975  -8.1273338394165044   1.1532911300659179  -2.3269167022705077 -0.02236136245727539, -25.168223592523134   2.5167956787298396  -11.958804935096053  -7.6284462849753414   -1.687417866319636  0.49313968795777874 -0.15329180316100977,  0.52551519870758057 -0.079327002167701721    0.2208770215511322, 0.49155455827713013 -0.50008893013000488  0.50071072578430176  0.50751745700836182,-0.040843997150659561  -0.69915348291397095  -0.01162387803196907,  0.011572168208658695    -1.2328602075576782 -0.0018942580791190267,   0.24988989531993866  0.0040775882080197334    0.06726384162902832  0.0040775882080197334    0.24195699393749237 -0.0071724792942404747    0.06726384162902832 -0.0071724792942404747    0.17422211170196533,   -0.13943259490911686     0.12503768302440932    -0.24601450873973363    -0.13087352217144854   -0.046454331470435761   -0.044706584211517963 -8.8817841970012523e-13,0.63863325119018555
IIWA_14,1715012421.7456303, 0.53326858698682356   1.0862295325921798 -0.36922743795063734  -1.6202383251684973  -1.1070261895209494   1.4806158732752752   -0.543573342612239,  -0.22280183862875136 0.00098673017995196555    -1.1745256520700091      -1.01808534504642   -0.66630002797063359    -1.7050239950351638    0.82239077635128055,  7.7134237899780276    64.14307299041748    13.61590546798706  -7.0411800613403317   1.8699163055419921  -2.6212856826782227 -0.14818574523925782, -24.966326062216037   2.6164463213476852  -11.618156256719328   -7.585438044513336   -1.527504796085744  0.38689410434313753 -0.29529842748555257,  0.52532762289047241 -0.083067417144775391   0.22097004950046539, 0.49122858047485352 -0.49983453750610352  0.50208526849746704  0.50672507286071777, -0.045555852353572845   -0.70790630578994751 -0.0036034621298313141,  0.011806836351752281    -1.2327965497970581 -0.0018934631953015924,  0.25017380714416504 0.0048148967325687408  0.067096762359142303 0.0048148967325687408   0.24177658557891846 -0.008227313868701458  0.067096762359142303 -0.008227313868701458    0.1740977019071579,   -0.16487296156419973     0.14346480344151757    -0.28575663358143544    -0.15031546902122273   -0.042503537505567124   -0.044699591891017576 -2.6645352591003757e-12,0.64682495594024658
IIWA_14,1715012421.750632, 0.53189615354725317   1.0862285138653121 -0.37534166960482068   -1.625437441535035  -1.1111394629941935   1.4721918020940847 -0.53903881151836186,  -0.23313880848581656 0.00074863506925149439    -1.1841897878233412    -1.0224329306986437   -0.69757096130627028    -1.7009820432757505     0.8392938648361099,   6.9598282012939459      65.6965601425171     15.12012091064453   -8.5534610023498541   0.88741790771484375   -2.6933760452270508 0.0036712684631347654, -24.769410820469808   2.7326482057729891  -11.260205670711972  -7.5492726045103584  -1.3520844626435884  0.24872981123493121 -0.43286647204234241, 0.52513998746871948 -0.08684084564447403  0.22114464640617371, 0.49085089564323425 -0.49954086542129517  0.50349068641662598  0.50598561763763428,-0.049439683556556702  -0.71615016460418701 0.0060413656756281853,  0.011948744766414165    -1.2327244281768799 -0.0019144145771861076,   0.25045597553253174  0.0055483337491750717   0.066923148930072784  0.0055483337491750717    0.24157467484474182 -0.0092783169820904732   0.066923148930072784 -0.0092783169820904732    0.17399261891841888,  -0.19029045382801257    0.16180848294844452   -0.32557601675975434    -0.1696935261836785  -0.038472086231422509  -0.044992607148408581 2.6645352591003757e-12,0.65462380647659302
IIWA_14,1715012421.7556591, 0.53045810652703274   1.0862487073247575 -0.38148274595006287  -1.6307137362520128  -1.1153625122668671   1.4638130911474889 -0.53458397553970616, -0.24403292759747064 0.0014066464332205292   -1.1929948840683606   -1.0289981332380258  -0.72697873995195961    -1.695934072484433   0.84962853101511604,   7.6877038040161141    65.729996124267586    14.716845993041993   -11.415368667602539    1.8567106819152832   -1.8733481712341309 0.0016687583923339843, -24.577172079275755   2.8464971651699984  -10.910704299666254   -7.523791762399223  -1.1847446396731389  0.12915251774695213 -0.56044562792195485,  0.52495932579040527 -0.090656518936157227   0.22135971486568451,  0.4904802143573761 -0.49924042820930481  0.50488460063934326  0.50525206327438354,-0.052397053688764572  -0.72435909509658813  0.015357150696218014,   0.01220081839710474    -1.2326406240463257 -0.0020310366526246071,  0.25073587894439697 0.0062830494716763496  0.066743135452270508 0.0062830494716763496   0.24134981632232666 -0.010338447988033295  0.066743135452270508 -0.010338447988033295   0.17390908300876617,  -0.21587775267484233    0.18030463172813427   -0.36592131535684302    -0.1892146091817537  -0.034443799623140592  -0.045316583820564915 8.8817841970012523e-13,0.66246020793914795
IIWA_14,1715012421.760654, 0.52896223554877975   1.0862539804007603 -0.38766019452058426  -1.6361319241645991   -1.119667341559637   1.4555128169337239 -0.53025113894842957, -0.25506118120809607 0.0013362401866857021   -1.2014938500755439   -1.0399260230938729  -0.75377616367236266   -1.6887582265381464   0.85301628846315647,  7.3919239654541018   65.657980163574223   14.413045555114746  -7.5036019668579099   1.3460932350158692  -2.9620461463928223 -0.19023845672607423,  -24.353226216317335     2.906089639656106   -10.568091572780155   -7.4281181239663363   -1.0396245779839728 -0.006390382291203256   -0.6515782164238938,  0.52472382783889771 -0.094523333013057709   0.22160016000270844, 0.49012249708175659 -0.49887308478355408  0.50622814893722534  0.50461733341217041,-0.057124942541122437  -0.73288089036941528  0.023804580792784691,  0.012601597234606743    -1.2325454950332642 -0.0021574764978140593,  0.25103268027305603 0.0070150322280824184  0.066545620560646057 0.0070150322280824184   0.24110104143619537 -0.011405907571315765  0.066545620560646057 -0.011405907571315765   0.17382822930812836,  -0.24151450225851079    0.19892504304763747   -0.40671331526542787   -0.20885693191807775  -0.030434534160406201  -0.045882136089581138 8.8817841970012523e-13,0.67079716920852661
IIWA_14,1715012421.7656515, 0.52740722245257676   1.0862528419006725 -0.39389235098192482  -1.6414473473089943  -1.1240712086881468   1.4470767615583078 -0.52604761216518703, -0.26624946881459621 0.0010234521458381369   -1.2104813385140578   -1.0445577442509086  -0.77917561607828301   -1.6884487962471628   0.85055410210022675,  7.1295801086425783   63.510361335754396   15.063662422180176  -5.6996188354492183  0.52118194580078125  -1.9194059028625488 -0.13283316802978515, -24.077481960956614   2.9102445066379481  -10.217808234691866    -7.24053542010948 -0.92422193652166829 -0.17344348426360656 -0.70218825816356412,  0.52440226078033447 -0.098448380827903748   0.22188080847263336, 0.48977309465408325 -0.49843287467956543   0.5074959397315979  0.50411790609359741,-0.064542897045612335  -0.74192631244659424   0.03215080127120018,   0.01302659884095192    -1.2324397563934326 -0.0023705430794507265,  0.25134897232055664 0.0077414307743310928  0.066328853368759155 0.0077414307743310928   0.24082730710506439 -0.012481541372835636  0.066328853368759155 -0.012481541372835636   0.17374789714813232,   -0.26712011365237487     0.21769322334819208    -0.44796324822193867    -0.22862072416263146   -0.026513922824378255   -0.046778465203622943 -2.6645352591003757e-12,0.6799243688583374
IIWA_14,1715012421.7706318, 0.52579564378073207   1.0862524823628465  -0.4001604002484157  -1.6467075232558315  -1.1285940552608307   1.4387096752681119 -0.52198735673316377,  -0.27746272192546473 0.00080438020363227884    -1.2191070414708816    -1.0460532332742125   -0.80425435576998128    -1.6854424886055659    0.84285349896111195, 9.1203070220947264  64.840084609985354  14.851270965576171 -9.3546338386535641  1.4869532203674316 -2.4160284004211428 0.10012550354003906, -23.853873143531882   2.9291450390179667  -9.9147416541775719  -7.1075451965894558 -0.79875308984636928  -0.2936471202675115 -0.74718431654356121, 0.52411729097366333 -0.10239741206169128   0.2221856415271759, 0.48948809504508972 -0.49798339605331421  0.50872910022735596  0.50359570980072021,-0.064542897045612335  -0.74192631244659424   0.03215080127120018,  0.013455339707434177    -1.2323226928710938 -0.0026313904672861099,  0.25134897232055664 0.0077414307743310928  0.066328853368759155 0.0077414307743310928   0.24082730710506439 -0.012481541372835636  0.066328853368759155 -0.012481541372835636   0.17374789714813232,   -0.26712011365237487     0.21769322334819208    -0.44796324822193867    -0.22862072416263146   -0.026513922824378255   -0.046778465203622943 -2.6645352591003757e-12,0.6799243688583374
IIWA_14,1715012421.7756305, 0.52415152802647325   1.0862674027462895 -0.40646697874897519  -1.6520935934013565  -1.1331430753145764   1.4302255032377966 -0.51806965368579105, -0.28773480771072474 0.0012403195006247597   -1.2275487731990848   -1.0522853924403723  -0.82536428676581264   -1.6877208720970633   0.83099092106379802, 6.1084966659545898  65.333908340454101  15.682017295837403 -9.2188646163940433   1.322323112487793 -2.1723896751403808 -0.1705471076965332, -23.650640930339673   2.9459175302348006  -9.6191376013297933  -6.9764876859720824   -0.664397548784458 -0.42487147168657868 -0.77690577908969827, 0.52382820844650269 -0.10636976361274719  0.22254428267478943, 0.48921510577201843 -0.49748075008392334   0.5099332332611084   0.5031396746635437,-0.073085688054561615  -0.75740200281143188  0.047955214977264404,  0.014020878821611404    -1.2321926355361938 -0.0029417471960186958,   0.2519681453704834 0.0091913705691695213   0.06587895005941391 0.0091913705691695213    0.2402094304561615 -0.014645839110016823   0.06587895005941391 -0.014645839110016823   0.17366103827953339,  -0.31876772774630524    0.25548118137130871   -0.53186394593129904   -0.26839416735047195  -0.018623264604222811  -0.048386304764669319 2.6645352591003757e-12,0.69559437036514282
IIWA_14,1715012421.7806299, 0.52242585958125343   1.0862677022884224 -0.41280124078946517  -1.6575059090445916   -1.137721144977458   1.4217522966748393 -0.51434327875792663, -0.29921458397737255 0.0010042372858148289    -1.235409500178867    -1.058320939681701  -0.84341421592791643   -1.6891049601959451   0.81384773396561561,  7.2170280609130861   62.839069702148443   14.781369979858399  -7.0895730514526365   1.1022293853759766  -2.4063496017456054 0.021693859100341797, -23.423887850004135   2.8941735055650275  -9.3618952590040561  -6.7699545246862805 -0.57089359895993219 -0.53722026861152772 -0.76652336341703731, 0.52346676588058472 -0.11038655787706375  0.22288747131824493,  0.4890252947807312 -0.49692690372467041  0.51102745532989502  0.50276124477386475,-0.079324409365653992  -0.76496517658233643  0.053875204175710678,  0.014807547442615032    -1.2320487499237061 -0.0033328295685350895,  0.25229948759078979 0.0099110184237360954  0.065628848969936371 0.0099110184237360954   0.23986200988292694 -0.015743054449558258  0.065628848969936371 -0.015743054449558258   0.17362767457962036, -0.34471607111807856     0.274679802583222  -0.57474869716855892  -0.28854554998325455 -0.014779501985806576  -0.04927626792916584                     0,0.70345848798751831
