RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012241.0018833,0.56359356641769409 0.43664306402206421 0.28011927008628845,-0.0037199920043349266 0.00032381605706177652  -0.025624504312872887    0.99966466426849365,0.56359356641769409 0.43664306402206421 0.28011927008628845,-0.0037199920043349266 0.00032381605706177652  -0.025624504312872887    0.99966466426849365
1715012241.0068791,0.56358695030212402 0.43665406107902527  0.2801344096660614,-0.0037238721270114183 0.00031093007419258356  -0.025618311017751694     0.9996647834777832,0.56358695030212402 0.43665406107902527  0.2801344096660614,-0.0037238721270114183 0.00031093007419258356  -0.025618311017751694     0.9996647834777832
1715012241.0118794, 0.5636214017868042 0.43664464354515076 0.28009110689163208,-0.0037234888877719641 0.00035067513817921281  -0.025623982772231102    0.99966466426849365, 0.5636214017868042 0.43664464354515076 0.28009110689163208,-0.0037234888877719641 0.00035067513817921281  -0.025623982772231102    0.99966466426849365
1715012241.0168865,0.56361168622970581 0.43664509057998657 0.28011727333068848,-0.0037042065523564816 0.00036152920802123845  -0.025624968111515045    0.99966472387313843,0.56361168622970581 0.43664509057998657 0.28011727333068848,-0.0037042065523564816 0.00036152920802123845  -0.025624968111515045    0.99966472387313843
1715012241.0218606,0.56338977813720703 0.43671530485153198 0.28077864646911621, -0.003393927589058876 0.00014715433644596487  -0.025482112541794777    0.99966949224472046,0.56338977813720703 0.43671530485153198 0.28077864646911621, -0.003393927589058876 0.00014715433644596487  -0.025482112541794777    0.99966949224472046
1715012241.0268605,0.56377065181732178 0.43633323907852173 0.28025665879249573,-0.0035290278028696775 0.00043713359627872705  -0.025790199637413025    0.99966102838516235,0.56377065181732178 0.43633323907852173 0.28025665879249573,-0.0035290278028696775 0.00043713359627872705  -0.025790199637413025    0.99966102838516235
1715012241.0318587,0.56358581781387329  0.4366818368434906 0.28018137812614441,-0.0037854907568544149 0.00031471590045839548  -0.025548683479428291    0.99966633319854736,0.56358581781387329  0.4366818368434906 0.28018137812614441,-0.0037854907568544149 0.00031471590045839548  -0.025548683479428291    0.99966633319854736
1715012241.0368564,0.56361204385757446 0.43667814135551453 0.28004500269889832,-0.0039012820925563574 0.00031212202156893909  -0.025632120668888092    0.99966377019882202,0.56361204385757446 0.43667814135551453 0.28004500269889832,-0.0039012820925563574 0.00031212202156893909  -0.025632120668888092    0.99966377019882202
1715012241.0418105,0.56328564882278442 0.43775886297225952 0.28033766150474548,-0.0014851723099127412 7.0323869294952601e-05  -0.029742775484919548    0.99955648183822632,0.56328564882278442 0.43775886297225952 0.28033766150474548,-0.0014851723099127412 7.0323869294952601e-05  -0.029742775484919548    0.99955648183822632
1715012241.0468254,0.56352049112319946 0.44178634881973267 0.28077292442321777,  0.003097637789323926 4.1052338929148391e-05  -0.035213533788919449    0.99937498569488525,0.56352049112319946 0.44178634881973267 0.28077292442321777,  0.003097637789323926 4.1052338929148391e-05  -0.035213533788919449    0.99937498569488525
1715012241.0518551, 0.5639193058013916 0.44947412610054016 0.28099581599235535, 0.0054068104363977909 0.00044711181544698775  -0.037618804723024368    0.99927741289138794, 0.5639193058013916 0.44947412610054016 0.28099581599235535, 0.0054068104363977909 0.00044711181544698775  -0.037618804723024368    0.99927741289138794
1715012241.0568576, 0.5642845630645752  0.4533647894859314 0.28111347556114197, 0.0065979021601378918 0.00064321927493438125  -0.038971584290266037    0.99921834468841553, 0.5642845630645752  0.4533647894859314 0.28111347556114197, 0.0065979021601378918 0.00064321927493438125  -0.038971584290266037    0.99921834468841553
1715012241.0618813,0.56474018096923828  0.4611535370349884 0.28196203708648682, 0.0097917290404438972 0.00040842065936885774  -0.041368290781974792    0.99909591674804688,0.56474018096923828  0.4611535370349884 0.28196203708648682, 0.0097917290404438972 0.00040842065936885774  -0.041368290781974792    0.99909591674804688
1715012241.0668542,0.56535804271697998 0.46863815188407898 0.28221017122268677,  0.011868140660226345 0.00034584346576593816  -0.044344443827867508    0.99894577264785767,0.56535804271697998 0.46863815188407898 0.28221017122268677,  0.011868140660226345 0.00034584346576593816  -0.044344443827867508    0.99894577264785767
1715012241.0718591, 0.5659022331237793 0.47605392336845398 0.28227242827415466,  0.013678602874279022 0.00045845971908420324  -0.047810349613428116    0.99876266717910767, 0.5659022331237793 0.47605392336845398 0.28227242827415466,  0.013678602874279022 0.00045845971908420324  -0.047810349613428116    0.99876266717910767
1715012241.0768549,  0.566325843334198 0.48368889093399048 0.28261753916740417,  0.015024551190435886 -0.0005535123054869473  -0.051046211272478104    0.99858313798904419,  0.566325843334198 0.48368889093399048 0.28261753916740417,  0.015024551190435886 -0.0005535123054869473  -0.051046211272478104    0.99858313798904419
1715012241.0818572,0.56652295589447021 0.48759365081787109 0.28257465362548828,   0.015358765609562397 -0.00085456081433221698     -0.0524618960916996     0.99850445985794067,0.56652295589447021 0.48759365081787109 0.28257465362548828,   0.015358765609562397 -0.00085456081433221698     -0.0524618960916996     0.99850445985794067
1715012241.0868459,0.56708246469497681 0.49549973011016846 0.28248873353004456, 0.015330268070101738 -0.001023484393954277 -0.055398505181074142   0.99834609031677246,0.56708246469497681 0.49549973011016846 0.28248873353004456, 0.015330268070101738 -0.001023484393954277 -0.055398505181074142   0.99834609031677246
1715012241.0918503,0.56785297393798828  0.5033075213432312 0.28264313936233521,   0.014940490946173668 -0.00089609768474474549   -0.058648888021707535     0.99816644191741943,0.56785297393798828  0.5033075213432312 0.28264313936233521,   0.014940490946173668 -0.00089609768474474549   -0.058648888021707535     0.99816644191741943
1715012241.0968785,0.56815296411514282 0.51169061660766602  0.2824878990650177, 0.013763672672212124 -0.000516817148309201 -0.061235722154378891   0.99802827835083008,0.56815296411514282 0.51169061660766602  0.2824878990650177, 0.013763672672212124 -0.000516817148309201 -0.061235722154378891   0.99802827835083008
1715012241.1018713,0.56882989406585693 0.51990699768066406 0.28215399384498596,   0.012472204864025116 -0.00054722110508009791    -0.06437373161315918      0.9978477954864502,0.56882989406585693 0.51990699768066406 0.28215399384498596,   0.012472204864025116 -0.00054722110508009791    -0.06437373161315918      0.9978477954864502
1715012241.1068478,0.56939470767974854 0.52362263202667236 0.28192836046218872,   0.011651881970465183 -0.00048100959975272417   -0.065995924174785614     0.99775177240371704,0.56939470767974854 0.52362263202667236 0.28192836046218872,   0.011651881970465183 -0.00048100959975272417   -0.065995924174785614     0.99775177240371704
1715012241.1118495,0.56978815793991089  0.5321161150932312 0.28146633505821228, 0.0093425549566745758 -0.0003327016020193696  -0.069008342921733856    0.99757230281829834,0.56978815793991089  0.5321161150932312 0.28146633505821228, 0.0093425549566745758 -0.0003327016020193696  -0.069008342921733856    0.99757230281829834
1715012241.116873, 0.5706208348274231 0.54022860527038574 0.28096213936805725,  0.0067225554957985878 -0.00048322710790671408   -0.072233781218528748     0.99736493825912476, 0.5706208348274231 0.54022860527038574 0.28096213936805725,  0.0067225554957985878 -0.00048322710790671408   -0.072233781218528748     0.99736493825912476
1715012241.1218467,0.57147574424743652 0.54853105545043945 0.28038159012794495,  0.0035154020879417658 -0.00072863593231886625   -0.075062893331050873     0.99717235565185547,0.57147574424743652 0.54853105545043945 0.28038159012794495,  0.0035154020879417658 -0.00072863593231886625   -0.075062893331050873     0.99717235565185547
1715012241.126847,0.57214707136154175 0.55711692571640015 0.27987271547317505, 0.00020277399744372815 -7.2027600253932178e-05   -0.077982895076274872     0.99695467948913574,0.57214707136154175 0.55711692571640015 0.27987271547317505, 0.00020277399744372815 -7.2027600253932178e-05   -0.077982895076274872     0.99695467948913574
1715012241.1318469,0.57241225242614746 0.56137979030609131 0.27969932556152344,-0.0014977758983150125 0.00024616319569759071  -0.079423628747463226    0.99683982133865356,0.57241225242614746 0.56137979030609131 0.27969932556152344,-0.0014977758983150125 0.00024616319569759071  -0.079423628747463226    0.99683982133865356
1715012241.136874, 0.5728946328163147 0.56974714994430542 0.27995041012763977,-0.0045100008137524128 0.00037031405372545123  -0.082140304148197174    0.99661052227020264, 0.5728946328163147 0.56974714994430542 0.27995041012763977,-0.0045100008137524128 0.00037031405372545123  -0.082140304148197174    0.99661052227020264
1715012241.1418481,0.57332324981689453 0.57781225442886353 0.28018593788146973, -0.0065751015208661556 -0.00017414308968000114   -0.084972657263278961     0.99636155366897583,0.57332324981689453 0.57781225442886353 0.28018593788146973, -0.0065751015208661556 -0.00017414308968000114   -0.084972657263278961     0.99636155366897583
1715012241.146857,0.57365643978118896 0.58567065000534058 0.28043738007545471, -0.0082625700160861015 -0.00081140577094629407   -0.088075675070285797      0.9960792064666748,0.57365643978118896 0.58567065000534058 0.28043738007545471, -0.0082625700160861015 -0.00081140577094629407   -0.088075675070285797      0.9960792064666748
1715012241.1518726,0.57427537441253662 0.59325015544891357 0.28064513206481934, -0.0093876486644148827 -0.00040303304558619857   -0.091086834669113159     0.99579864740371704,0.57427537441253662 0.59325015544891357 0.28064513206481934, -0.0093876486644148827 -0.00040303304558619857   -0.091086834669113159     0.99579864740371704
1715012241.1568499, 0.5746578574180603 0.59691822528839111  0.2806212306022644,  -0.008961615152657032 -0.00048615381820127368   -0.092516794800758362     0.99567067623138428, 0.5746578574180603 0.59691822528839111  0.2806212306022644,  -0.008961615152657032 -0.00048615381820127368   -0.092516794800758362     0.99567067623138428
1715012241.1618466,0.57535594701766968 0.60422027111053467 0.28072920441627502, -0.0098578911274671555 -0.00023588912154082209   -0.095336161553859711     0.99539631605148315,0.57535594701766968 0.60422027111053467 0.28072920441627502, -0.0098578911274671555 -0.00023588912154082209   -0.095336161553859711     0.99539631605148315
1715012241.1668732,0.57605242729187012 0.61145114898681641 0.28068035840988159, -0.0093347532674670219 -0.00020394350576680154    -0.09831555187702179     0.99511146545410156,0.57605242729187012 0.61145114898681641 0.28068035840988159, -0.0093347532674670219 -0.00020394350576680154    -0.09831555187702179     0.99511146545410156
1715012241.1718721,0.57654714584350586 0.61864638328552246 0.28051555156707764, -0.0088290674611926079 -0.00024726087576709688    -0.10127510875463486     0.99481922388076782,0.57654714584350586 0.61864638328552246 0.28051555156707764, -0.0088290674611926079 -0.00024726087576709688    -0.10127510875463486     0.99481922388076782
1715012241.1768508,0.57701492309570312 0.62577497959136963 0.28022181987762451,-0.0080737248063087463 1.6553562090848573e-05   -0.10435761511325836     0.9945070743560791,0.57701492309570312 0.62577497959136963 0.28022181987762451,-0.0080737248063087463 1.6553562090848573e-05   -0.10435761511325836     0.9945070743560791
1715012241.1818771,0.57713031768798828 0.62936991453170776 0.27990615367889404,-0.0074982382357120514 -0.0002573569945525378   -0.10573142021894455    0.99436640739440918,0.57713031768798828 0.62936991453170776 0.27990615367889404,-0.0074982382357120514 -0.0002573569945525378   -0.10573142021894455    0.99436640739440918
1715012241.186846,0.57754147052764893 0.63632351160049438 0.27962189912796021, -0.0063458904623985291 -0.00060893187765032053    -0.10881995409727097     0.99404102563858032,0.57754147052764893 0.63632351160049438 0.27962189912796021, -0.0063458904623985291 -0.00060893187765032053    -0.10881995409727097     0.99404102563858032
1715012241.191848,0.57804936170578003 0.64308696985244751 0.27961000800132751, -0.0039703771471977234 -0.00020640795992221683    -0.11154597252607346     0.99375134706497192,0.57804936170578003 0.64308696985244751 0.27961000800132751, -0.0039703771471977234 -0.00020640795992221683    -0.11154597252607346     0.99375134706497192
1715012241.1968532, 0.5785098671913147  0.6497950553894043 0.27930372953414917,-0.0028019219171255827 0.00013779965229332447   -0.11419124901294708    0.99345481395721436, 0.5785098671913147  0.6497950553894043 0.27930372953414917,-0.0028019219171255827 0.00013779965229332447   -0.11419124901294708    0.99345481395721436
1715012241.2018516,0.57882022857666016 0.65314185619354248 0.27924114465713501,-0.0020622434094548225 0.00023901455278974026   -0.11537830531597137    0.99331945180892944,0.57882022857666016 0.65314185619354248 0.27924114465713501,-0.0020622434094548225 0.00023901455278974026   -0.11537830531597137    0.99331945180892944
1715012241.2068486,0.57929998636245728 0.65984106063842773 0.27921932935714722,-0.00095221406081691384  0.00010423054482089356    -0.11835962533950806     0.99297034740447998,0.57929998636245728 0.65984106063842773 0.27921932935714722,-0.00095221406081691384  0.00010423054482089356    -0.11835962533950806     0.99297034740447998
1715012241.211849, 0.5796579122543335 0.66653859615325928 0.27927866578102112,-0.00033603864721953869 -0.00030034521478228271     -0.1213667169213295     0.99260765314102173, 0.5796579122543335 0.66653859615325928 0.27927866578102112,-0.00033603864721953869 -0.00030034521478228271     -0.1213667169213295     0.99260765314102173
1715012241.21685,0.58011257648468018 0.67326456308364868 0.27925029397010803,-0.00015757104847580194   4.859279579250142e-05    -0.12410134822130203     0.99226951599121094,0.58011257648468018 0.67326456308364868 0.27925029397010803,-0.00015757104847580194   4.859279579250142e-05    -0.12410134822130203     0.99226951599121094
1715012241.2218769,0.58055967092514038 0.68007832765579224 0.27920174598693848,-0.00064194510923698545 -0.00025452391128055751    -0.12683001160621643      0.9919242262840271,0.58055967092514038 0.68007832765579224 0.27920174598693848,-0.00064194510923698545 -0.00025452391128055751    -0.12683001160621643      0.9919242262840271
1715012241.2268479,0.58105474710464478  0.6869310736656189 0.27914309501647949,-0.00098802405409514904 -8.0249948950950056e-05    -0.12988777458667755      0.9915282130241394,0.58105474710464478  0.6869310736656189 0.27914309501647949,-0.00098802405409514904 -8.0249948950950056e-05    -0.12988777458667755      0.9915282130241394
1715012241.2318738,  0.581287682056427 0.69033879041671753  0.2790755033493042,-0.00098206952679902315  8.0127203545998782e-05    -0.13122779130935669     0.99135172367095947,  0.581287682056427 0.69033879041671753  0.2790755033493042,-0.00098206952679902315  8.0127203545998782e-05    -0.13122779130935669     0.99135172367095947
1715012241.2368772,0.58183079957962036 0.69714415073394775 0.27902752161026001,-0.0021480096038430929 0.00013183132978156209   -0.13386814296245575     0.9909968376159668,0.58183079957962036 0.69714415073394775 0.27902752161026001,-0.0021480096038430929 0.00013183132978156209   -0.13386814296245575     0.9909968376159668
1715012241.2418723,0.58232104778289795 0.70383346080780029 0.27903488278388977,-0.0023803606163710356 3.7625301047228277e-05   -0.13668151199817657     0.9906122088432312,0.58232104778289795 0.70383346080780029 0.27903488278388977,-0.0023803606163710356 3.7625301047228277e-05   -0.13668151199817657     0.9906122088432312
1715012241.2468791,0.58275341987609863 0.71046262979507446 0.27902361750602722,-0.0030920493882149458  9.400192357134074e-05   -0.13940300047397614    0.99023091793060303,0.58275341987609863 0.71046262979507446 0.27902361750602722,-0.0030920493882149458  9.400192357134074e-05   -0.13940300047397614    0.99023091793060303
1715012241.2518723,0.58321112394332886 0.71703886985778809 0.27900272607803345, -0.0036562767345458269 -0.00012594829604495317    -0.14240163564682007     0.98980218172073364,0.58321112394332886 0.71703886985778809 0.27900272607803345, -0.0036562767345458269 -0.00012594829604495317    -0.14240163564682007     0.98980218172073364
1715012241.2568717,0.58346295356750488 0.72015923261642456 0.27924677729606628, -0.0040219817310571671 -0.00051050097681581974    -0.14377276599407196     0.98960244655609131,0.58346295356750488 0.72015923261642456 0.27924677729606628, -0.0040219817310571671 -0.00051050097681581974    -0.14377276599407196     0.98960244655609131
1715012241.2618735,  0.583892822265625 0.72646176815032959 0.27927201986312866,  -0.004095736425369978 -0.00031436700373888016    -0.14651070535182953     0.98920053243637085,  0.583892822265625 0.72646176815032959 0.27927201986312866,  -0.004095736425369978 -0.00031436700373888016    -0.14651070535182953     0.98920053243637085
1715012241.2668469,0.58421003818511963 0.73274576663970947 0.27899110317230225, -0.0045580631121993065 -8.6090003605931997e-05    -0.14904485642910004     0.98881989717483521,0.58421003818511963 0.73274576663970947 0.27899110317230225, -0.0045580631121993065 -8.6090003605931997e-05    -0.14904485642910004     0.98881989717483521
1715012241.2718744, 0.5847434401512146 0.73876488208770752 0.27910256385803223, -0.0041914796456694603 -6.4458727138116956e-05    -0.15199321508407593     0.98837262392044067, 0.5847434401512146 0.73876488208770752 0.27910256385803223, -0.0041914796456694603 -6.4458727138116956e-05    -0.15199321508407593     0.98837262392044067
1715012241.2768724,0.58518362045288086 0.74480187892913818 0.27904784679412842,-0.0036104242317378521 5.2614755077229347e-06    -0.1547771543264389    0.98794281482696533,0.58518362045288086 0.74480187892913818 0.27904784679412842,-0.0036104242317378521 5.2614755077229347e-06    -0.1547771543264389    0.98794281482696533
1715012241.2949958,0.58658313751220703 0.76848077774047852  0.2786639928817749, -0.0020009612198919058 -0.00027491041691973805    -0.16547344624996185     0.98621219396591187,0.58658313751220703 0.76848077774047852  0.2786639928817749, -0.0020009612198919058 -0.00027491041691973805    -0.16547344624996185     0.98621219396591187
1715012241.3000395,0.58658313751220703 0.76848077774047852  0.2786639928817749, -0.0020009612198919058 -0.00027491041691973805    -0.16547344624996185     0.98621219396591187,0.58658313751220703 0.76848077774047852  0.2786639928817749, -0.0020009612198919058 -0.00027491041691973805    -0.16547344624996185     0.98621219396591187
1715012241.3050566,0.58700239658355713 0.77441155910491943 0.27862748503684998, -0.0023666005581617355 -0.00029035410261712968    -0.16802585124969482     0.98577970266342163,0.58700239658355713 0.77441155910491943 0.27862748503684998, -0.0023666005581617355 -0.00029035410261712968    -0.16802585124969482     0.98577970266342163
1715012241.3100536,0.58711087703704834 0.77732223272323608 0.27868938446044922, -0.0021445087622851133 -7.0230700657702982e-05    -0.16927546262741089     0.98556643724441528,0.58711087703704834 0.77732223272323608 0.27868938446044922, -0.0021445087622851133 -7.0230700657702982e-05    -0.16927546262741089     0.98556643724441528
1715012241.3150294,0.58755022287368774 0.78311789035797119 0.27860772609710693, -0.0024072406813502312 -0.00018575950525701046    -0.17191417515277863     0.98510897159576416,0.58755022287368774 0.78311789035797119 0.27860772609710693, -0.0024072406813502312 -0.00018575950525701046    -0.17191417515277863     0.98510897159576416
1715012241.3200359,0.58789712190628052 0.78887486457824707 0.27854794263839722, -0.002829928882420063 5.0271544751012698e-05    -0.1745806485414505    0.98463881015777588,0.58789712190628052 0.78887486457824707 0.27854794263839722, -0.002829928882420063 5.0271544751012698e-05    -0.1745806485414505    0.98463881015777588
1715012241.325038, 0.5882830023765564 0.79458343982696533 0.27858957648277283, -0.0033483321312814951 -0.00020973468781448901    -0.17706574499607086     0.98419332504272461, 0.5882830023765564 0.79458343982696533 0.27858957648277283, -0.0033483321312814951 -0.00020973468781448901    -0.17706574499607086     0.98419332504272461
1715012241.330004,0.58861786127090454 0.80021142959594727 0.27857419848442078, -0.003627661382779479 6.6568012698553503e-05   -0.17963893711566925      0.983725905418396,0.58861786127090454 0.80021142959594727 0.27857419848442078, -0.003627661382779479 6.6568012698553503e-05   -0.17963893711566925      0.983725905418396
1715012241.3350518,0.58878087997436523 0.80296695232391357 0.27851548790931702,-0.0034418581053614616 0.00046297480002976954   -0.18130415678024292     0.9834209680557251,0.58878087997436523 0.80296695232391357 0.27851548790931702,-0.0034418581053614616 0.00046297480002976954   -0.18130415678024292     0.9834209680557251
1715012241.3400342,0.58919596672058105 0.80838853120803833 0.27853751182556152,-0.0034881397150456905 0.00015596266894135624    -0.1836361289024353    0.98298805952072144,0.58919596672058105 0.80838853120803833 0.27853751182556152,-0.0034881397150456905 0.00015596266894135624    -0.1836361289024353    0.98298805952072144
1715012241.3450804,0.58950793743133545 0.81375938653945923 0.27849557995796204,-0.0036019871477037668 2.4312706955242902e-05    -0.1862969845533371    0.98248690366744995,0.58950793743133545 0.81375938653945923 0.27849557995796204,-0.0036019871477037668 2.4312706955242902e-05    -0.1862969845533371    0.98248690366744995
1715012241.350081,0.58978873491287231 0.81893384456634521 0.27847719192504883,-0.0031914424616843462   0.000250930868787691   -0.18874938786029816    0.98202008008956909,0.58978873491287231 0.81893384456634521 0.27847719192504883,-0.0031914424616843462   0.000250930868787691   -0.18874938786029816    0.98202008008956909
1715012241.3550777,0.59015160799026489  0.8242027759552002 0.27843272686004639, -0.0026273573748767376 -0.00037848681677132845    -0.19127438962459564      0.9815329909324646,0.59015160799026489  0.8242027759552002 0.27843272686004639, -0.0026273573748767376 -0.00037848681677132845    -0.19127438962459564      0.9815329909324646
1715012241.3600721,0.59031575918197632 0.82671433687210083 0.27836808562278748, -0.0025250010658055544 -0.00025419946177862585    -0.19262124598026276     0.98126989603042603,0.59031575918197632 0.82671433687210083 0.27836808562278748, -0.0025250010658055544 -0.00025419946177862585    -0.19262124598026276     0.98126989603042603
1715012241.3650506,0.59060418605804443 0.83181440830230713 0.27832454442977905, -0.0023424576502293348 -0.00038768045487813652    -0.19511930644512177     0.98077666759490967,0.59060418605804443 0.83181440830230713 0.27832454442977905, -0.0023424576502293348 -0.00038768045487813652    -0.19511930644512177     0.98077666759490967
1715012241.3700519,0.59091830253601074 0.83686405420303345 0.27835804224014282,-0.0019860353786498308 1.1902630831173155e-05   -0.19779273867607117    0.98024183511734009,0.59091830253601074 0.83686405420303345 0.27835804224014282,-0.0019860353786498308 1.1902630831173155e-05   -0.19779273867607117    0.98024183511734009
1715012241.3750763,0.59125149250030518  0.8417975902557373 0.27831888198852539, -0.0023064031265676022 -9.5047405920922756e-05    -0.20027303695678711     0.97973740100860596,0.59125149250030518  0.8417975902557373 0.27831888198852539, -0.0023064031265676022 -9.5047405920922756e-05    -0.20027303695678711     0.97973740100860596
1715012241.380053,0.59144365787506104 0.84682244062423706 0.27827349305152893, -0.0026124813593924046 -5.3212013881420717e-05    -0.20256984233856201     0.97926431894302368,0.59144365787506104 0.84682244062423706 0.27827349305152893, -0.0026124813593924046 -5.3212013881420717e-05    -0.20256984233856201     0.97926431894302368
1715012241.3850634,0.59161192178726196 0.84925299882888794 0.27828353643417358, -0.0030709721613675356 -0.00015693558088969439    -0.20393341779708862     0.97897994518280029,0.59161192178726196 0.84925299882888794 0.27828353643417358, -0.0030709721613675356 -0.00015693558088969439    -0.20393341779708862     0.97897994518280029
1715012241.3901458,0.59193283319473267 0.85416799783706665 0.27828964591026306, -0.0027711766306310892 -9.7448049928061664e-05    -0.20620279014110565     0.97850537300109863,0.59193283319473267 0.85416799783706665 0.27828964591026306, -0.0027711766306310892 -9.7448049928061664e-05    -0.20620279014110565     0.97850537300109863
1715012241.3950505,0.59216177463531494 0.85897713899612427 0.27830392122268677,-0.0031054755672812462 9.5811767096165568e-05    -0.2088489830493927    0.97794294357299805,0.59216177463531494 0.85897713899612427 0.27830392122268677,-0.0031054755672812462 9.5811767096165568e-05    -0.2088489830493927    0.97794294357299805
1715012241.4000652,0.59248191118240356  0.8636171817779541 0.27822092175483704,-0.0027566754724830389  0.0002993802772834897   -0.21137209236621857     0.9774017333984375,0.59248191118240356  0.8636171817779541 0.27822092175483704,-0.0027566754724830389  0.0002993802772834897   -0.21137209236621857     0.9774017333984375
1715012241.4050837,0.59274375438690186 0.86829686164855957 0.27816522121429443,-0.0026157700922340155  0.0005313121946528554   -0.21402908861637115    0.97682362794876099,0.59274375438690186 0.86829686164855957 0.27816522121429443,-0.0026157700922340155  0.0005313121946528554   -0.21402908861637115    0.97682362794876099
1715012241.4101119,0.59290587902069092 0.87051558494567871 0.27821117639541626,-0.0023870379664003849 6.7783264967147261e-05   -0.21510912477970123    0.97658711671829224,0.59290587902069092 0.87051558494567871 0.27821117639541626,-0.0023870379664003849 6.7783264967147261e-05   -0.21510912477970123    0.97658711671829224
1715012241.4150753,0.59312009811401367 0.87512850761413574  0.2781253457069397,-0.0023028263822197914 0.00026243500178679824   -0.21762453019618988    0.97602981328964233,0.59312009811401367 0.87512850761413574  0.2781253457069397,-0.0023028263822197914 0.00026243500178679824   -0.21762453019618988    0.97602981328964233
1715012241.4200358,0.59343504905700684 0.87954777479171753 0.27816998958587646,-0.0023601800203323364 0.00014755853044334799    -0.2201060950756073    0.97547304630279541,0.59343504905700684 0.87954777479171753 0.27816998958587646,-0.0023601800203323364 0.00014755853044334799    -0.2201060950756073    0.97547304630279541
1715012241.4250503,0.59370768070220947 0.88393276929855347 0.27841085195541382,-0.0020841797813773155 0.00013297697296366096   -0.22212827205657959    0.97501522302627563,0.59370768070220947 0.88393276929855347 0.27841085195541382,-0.0020841797813773155 0.00013297697296366096   -0.22212827205657959    0.97501522302627563
1715012241.4300504,0.59394460916519165 0.88844203948974609 0.27809792757034302, -0.0024856107775121927 -3.6773137253476307e-05    -0.22466696798801422     0.97443240880966187,0.59394460916519165 0.88844203948974609 0.27809792757034302, -0.0024856107775121927 -3.6773137253476307e-05    -0.22466696798801422     0.97443240880966187
1715012241.4351141,0.59404027462005615 0.89063090085983276 0.27806732058525085,-0.0023441917728632689 -0.0001764768676366657   -0.22576440870761871    0.97417908906936646,0.59404027462005615 0.89063090085983276 0.27806732058525085,-0.0023441917728632689 -0.0001764768676366657   -0.22576440870761871    0.97417908906936646
1715012241.4401667,0.59424483776092529 0.89493852853775024 0.27804598212242126, -0.0026360363699495792 -1.5311394236050546e-05    -0.22809551656246185     0.97363519668579102,0.59424483776092529 0.89493852853775024 0.27804598212242126, -0.0026360363699495792 -1.5311394236050546e-05    -0.22809551656246185     0.97363519668579102
1715012241.4450743,0.59449177980422974 0.89926183223724365 0.27806738018989563,-0.0022999970242381096 0.00011825242108898237   -0.23052307963371277      0.973064124584198,0.59449177980422974 0.89926183223724365 0.27806738018989563,-0.0022999970242381096 0.00011825242108898237   -0.23052307963371277      0.973064124584198
1715012241.4500978,0.59468227624893188 0.90343564748764038 0.27810585498809814, -0.0025861293543130159 -3.1122235668590292e-05    -0.23287153244018555     0.97250407934188843,0.59468227624893188 0.90343564748764038 0.27810585498809814, -0.0025861293543130159 -3.1122235668590292e-05    -0.23287153244018555     0.97250407934188843
1715012241.4550498,0.59488838911056519 0.90762883424758911 0.27801421284675598, -0.002501968527212739 5.8203668231726624e-06   -0.23543304204940796    0.97188735008239746,0.59488838911056519 0.90762883424758911 0.27801421284675598, -0.002501968527212739 5.8203668231726624e-06   -0.23543304204940796    0.97188735008239746
1715012241.4600348,0.59494006633758545  0.9096682071685791 0.27803882956504822,-0.0024540203157812357 -9.700092050479725e-06   -0.23623757064342499    0.97169220447540283,0.59494006633758545  0.9096682071685791 0.27803882956504822,-0.0024540203157812357 -9.700092050479725e-06   -0.23623757064342499    0.97169220447540283
1715012241.4650509,0.59522438049316406 0.91363716125488281 0.27803313732147217, -0.0020874375477433205 -3.3715317840687931e-05    -0.23882690072059631     0.97105991840362549,0.59522438049316406 0.91363716125488281 0.27803313732147217, -0.0020874375477433205 -3.3715317840687931e-05    -0.23882690072059631     0.97105991840362549
1715012241.4700561,0.59533852338790894 0.91765427589416504 0.27796921133995056, -0.0022391306702047586 -0.00013390465755946934    -0.24091751873493195      0.9705430269241333,0.59533852338790894 0.91765427589416504 0.27796921133995056, -0.0022391306702047586 -0.00013390465755946934    -0.24091751873493195      0.9705430269241333
1715012241.4751515,0.59557503461837769 0.92160969972610474  0.2779599130153656, -0.0021709739230573177 -0.00010499425115995109    -0.24313400685787201     0.96999025344848633,0.59557503461837769 0.92160969972610474  0.2779599130153656, -0.0021709739230573177 -0.00010499425115995109    -0.24313400685787201     0.96999025344848633
1715012241.4800365, 0.5957379937171936 0.92551928758621216 0.27794539928436279,-0.0019130745204165578 0.00011179092689417303   -0.24563325941562653    0.96936094760894775, 0.5957379937171936 0.92551928758621216 0.27794539928436279,-0.0019130745204165578 0.00011179092689417303   -0.24563325941562653    0.96936094760894775
1715012241.4850733, 0.5958295464515686 0.92742830514907837 0.27795091271400452, -0.0025672516785562038 -0.00024251941067632288    -0.24617348611354828     0.96922236680984497, 0.5958295464515686 0.92742830514907837 0.27795091271400452, -0.0025672516785562038 -0.00024251941067632288    -0.24617348611354828     0.96922236680984497
1715012241.4900799,0.59598159790039062 0.93121570348739624 0.27792438864707947, -0.0023692247923463583 -0.00012056541891070083    -0.24873827397823334     0.96856784820556641,0.59598159790039062 0.93121570348739624 0.27792438864707947, -0.0023692247923463583 -0.00012056541891070083    -0.24873827397823334     0.96856784820556641
