RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012127.7358515,0.52569127082824707  1.0668903589248657  0.2769092321395874,-0.0035280643496662378  0.0009334213100373745 -0.0063454410992562771    0.99997323751449585,0.52569127082824707  1.0668903589248657  0.2769092321395874,-0.0035280643496662378  0.0009334213100373745 -0.0063454410992562771    0.99997323751449585
1715012127.7408264,0.52568501234054565  1.0668977499008179 0.27689248323440552,-0.0035248592030256987 0.00097235833527520299   -0.00634029321372509    0.99997323751449585,0.52568501234054565  1.0668977499008179 0.27689248323440552,-0.0035248592030256987 0.00097235833527520299   -0.00634029321372509    0.99997323751449585
1715012127.7458243,0.52662950754165649  1.0663305521011353 0.27689638733863831,-0.0033166510984301567  0.0012494167312979698 -0.0067322477698326111    0.99997103214263916,0.52662950754165649  1.0663305521011353 0.27689638733863831,-0.0033166510984301567  0.0012494167312979698 -0.0067322477698326111    0.99997103214263916
1715012127.7508237,0.52556997537612915  1.0667089223861694 0.27694746851921082,-0.0031366797629743814 0.00060872727772220969 -0.0058933994732797146    0.99997752904891968,0.52556997537612915  1.0667089223861694 0.27694746851921082,-0.0031366797629743814 0.00060872727772220969 -0.0058933994732797146    0.99997752904891968
1715012127.7558546,0.52639323472976685  1.0619347095489502 0.27724829316139221, 0.0021903442684561014 0.00023844711540732533  0.0036978775169700384    0.99999076128005981,0.52639323472976685  1.0619347095489502 0.27724829316139221, 0.0021903442684561014 0.00023844711540732533  0.0036978775169700384    0.99999076128005981
1715012127.7608662,0.52680206298828125  1.0594704151153564 0.27747970819473267, 0.004011617973446846 0.0016214664792641997 0.0091524450108408928   0.99994874000549316,0.52680206298828125  1.0594704151153564 0.27747970819473267, 0.004011617973446846 0.0016214664792641997 0.0091524450108408928   0.99994874000549316
1715012127.7658305,0.52704739570617676  1.0556387901306152 0.27756029367446899,0.0041303662583231926 0.0012004276504740119   0.01968105137348175   0.99979704618453979,0.52704739570617676  1.0556387901306152 0.27756029367446899,0.0041303662583231926 0.0012004276504740119   0.01968105137348175   0.99979704618453979
1715012127.7708328,0.52810877561569214  1.0506830215454102 0.27805131673812866, 0.0054473886266350746 0.00096143351402133703   0.028833769261837006    0.99956893920898438,0.52810877561569214  1.0506830215454102 0.27805131673812866, 0.0054473886266350746 0.00096143351402133703   0.028833769261837006    0.99956893920898438
1715012127.7758236,0.52859675884246826  1.0478804111480713 0.27836397290229797, 0.0065229949541389942 0.00057994143571704626   0.033733859658241272    0.99940937757492065,0.52859675884246826  1.0478804111480713 0.27836397290229797, 0.0065229949541389942 0.00057994143571704626   0.033733859658241272    0.99940937757492065
1715012127.7808216,0.53022432327270508  1.0385500192642212 0.27888843417167664,0.0097027486190199852 0.0011704649077728391  0.046865373849868774   0.99885338544845581,0.53022432327270508  1.0385500192642212 0.27888843417167664,0.0097027486190199852 0.0011704649077728391  0.046865373849868774   0.99885338544845581
1715012127.7858298,0.53072971105575562  1.0353434085845947 0.27904358506202698, 0.010679089464247227 0.0019896458834409714  0.051121637225151062   0.99863332509994507,0.53072971105575562  1.0353434085845947 0.27904358506202698, 0.010679089464247227 0.0019896458834409714  0.051121637225151062   0.99863332509994507
1715012127.7908275,0.53150415420532227  1.0289613008499146 0.27954015135765076, 0.012162700295448303 0.0020929598249495029  0.060030262917280197   0.99812024831771851,0.53150415420532227  1.0289613008499146 0.27954015135765076, 0.012162700295448303 0.0020929598249495029  0.060030262917280197   0.99812024831771851
1715012127.7958255,0.53317910432815552  1.0221197605133057 0.27966007590293884, 0.012952356599271297 0.0025781786534935236  0.068456977605819702   0.99756664037704468,0.53317910432815552  1.0221197605133057 0.27966007590293884, 0.012952356599271297 0.0025781786534935236  0.068456977605819702   0.99756664037704468
1715012127.8007777,0.53290259838104248  1.0164715051651001 0.27983605861663818, 0.013754923827946186 0.0021536813583225012  0.077888369560241699   0.99686485528945923,0.53290259838104248  1.0164715051651001 0.27983605861663818, 0.013754923827946186 0.0021536813583225012  0.077888369560241699   0.99686485528945923
1715012127.805824,0.53369897603988647  1.0104292631149292 0.27987626194953918, 0.013878265395760536 0.0022541417274624109  0.086669027805328369   0.99613791704177856,0.53369897603988647  1.0104292631149292 0.27987626194953918, 0.013878265395760536 0.0022541417274624109  0.086669027805328369   0.99613791704177856
1715012127.8108072,0.53407788276672363  1.0074933767318726 0.27991431951522827, 0.013828697614371777 0.0024742679670453072  0.090877644717693329   0.99576294422149658,0.53407788276672363  1.0074933767318726 0.27991431951522827, 0.013828697614371777 0.0024742679670453072  0.090877644717693329   0.99576294422149658
1715012127.8158174,0.53488922119140625  1.0017900466918945 0.27984035015106201, 0.012700602412223816 0.0029545903671532869  0.099652402102947235   0.99493688344955444,0.53488922119140625  1.0017900466918945 0.27984035015106201, 0.012700602412223816 0.0029545903671532869  0.099652402102947235   0.99493688344955444
1715012127.8207695,0.53548741340637207 0.99599063396453857 0.27963903546333313,0.011920517310500145 0.002554573817178607  0.10817800462245941  0.99405676126480103,0.53548741340637207 0.99599063396453857 0.27963903546333313,0.011920517310500145 0.002554573817178607  0.10817800462245941  0.99405676126480103
1715012127.825815,0.53602492809295654 0.99040699005126953  0.2793281078338623, 0.010176386684179306 0.0025745902676135302   0.11677857488393784   0.99310249090194702,0.53602492809295654 0.99040699005126953  0.2793281078338623, 0.010176386684179306 0.0025745902676135302   0.11677857488393784   0.99310249090194702
1715012127.8308165,0.53748750686645508 0.98448914289474487 0.27895292639732361, 0.008906765840947628 0.0027869849000126123   0.12498561292886734   0.99211466312408447,0.53748750686645508 0.98448914289474487 0.27895292639732361, 0.008906765840947628 0.0027869849000126123   0.12498561292886734   0.99211466312408447
1715012127.8358145,0.53683370351791382 0.98240011930465698 0.27877068519592285,0.0071467128582298756 0.0021152938716113567   0.12995882332324982   0.99149137735366821,0.53683370351791382 0.98240011930465698 0.27877068519592285,0.0071467128582298756 0.0021152938716113567   0.12995882332324982   0.99149137735366821
1715012127.8407719,0.53732889890670776 0.97712826728820801 0.27836889028549194,0.0044736857526004314 0.0021416414529085159   0.13823112845420837   0.99038755893707275,0.53732889890670776 0.97712826728820801 0.27836889028549194,0.0044736857526004314 0.0021416414529085159   0.13823112845420837   0.99038755893707275
1715012127.8458152,0.53771615028381348  0.9719846248626709  0.2779063880443573,0.0014919954119250178 0.0018506668275222182   0.14678360521793365    0.9891657829284668,0.53771615028381348  0.9719846248626709  0.2779063880443573,0.0014919954119250178 0.0018506668275222182   0.14678360521793365    0.9891657829284668
1715012127.8508174,0.53803789615631104 0.96697723865509033 0.27771672606468201,-0.0016099507920444012  0.0013546940172091126    0.15513233840465546    0.98789143562316895,0.53803789615631104 0.96697723865509033 0.27771672606468201,-0.0016099507920444012  0.0013546940172091126    0.15513233840465546    0.98789143562316895
1715012127.8558168,0.53830307722091675 0.96202784776687622 0.27769330143928528,-0.0039694313891232014   0.001317105139605701     0.1633588969707489    0.98655784130096436,0.53830307722091675 0.96202784776687622 0.27769330143928528,-0.0039694313891232014   0.001317105139605701     0.1633588969707489    0.98655784130096436
1715012127.860815,0.53940129280090332 0.95869296789169312 0.27760422229766846,-0.0052735111676156521 0.00068039563484489918    0.16744834184646606     0.9858664870262146,0.53940129280090332 0.95869296789169312 0.27760422229766846,-0.0052735111676156521 0.00068039563484489918    0.16744834184646606     0.9858664870262146
1715012127.8658392,0.53883272409439087  0.9539152979850769 0.27794596552848816,-0.0060262531042098999 0.00010571905295364559    0.17616970837116241    0.98434138298034668,0.53883272409439087  0.9539152979850769 0.27794596552848816,-0.0060262531042098999 0.00010571905295364559    0.17616970837116241    0.98434138298034668
1715012127.8708181,0.53933840990066528 0.94851380586624146 0.27803537249565125,-0.0071019078604876995 -0.0005535585805773735    0.18431940674781799    0.98284059762954712,0.53933840990066528 0.94851380586624146 0.27803537249565125,-0.0071019078604876995 -0.0005535585805773735    0.18431940674781799    0.98284059762954712
1715012127.8758435,0.53985434770584106 0.94303852319717407 0.27818042039871216, -0.0072895972989499569 -0.00049479864537715912     0.19254219532012939      0.9812614917755127,0.53985434770584106 0.94303852319717407 0.27818042039871216, -0.0072895972989499569 -0.00049479864537715912     0.19254219532012939      0.9812614917755127
1715012127.8808386,0.54042953252792358 0.93754947185516357 0.27812308073043823, -0.0073481001891195774 -0.00069997896207496524     0.20061710476875305     0.97964191436767578,0.54042953252792358 0.93754947185516357 0.27812308073043823, -0.0073481001891195774 -0.00069997896207496524     0.20061710476875305     0.97964191436767578
1715012127.885813,0.54072505235671997 0.93481343984603882 0.27804920077323914, -0.0068146958947181702 -0.00020813361334148794     0.20431098341941833      0.9788823127746582,0.54072505235671997 0.93481343984603882 0.27804920077323914, -0.0068146958947181702 -0.00020813361334148794     0.20431098341941833      0.9788823127746582
1715012127.8908198,0.54141515493392944 0.92917829751968384 0.27810725569725037,-0.0061153271235525608 -0.0004163718840572983    0.21239298582077026     0.9771651029586792,0.54141515493392944 0.92917829751968384 0.27810725569725037,-0.0061153271235525608 -0.0004163718840572983    0.21239298582077026     0.9771651029586792
1715012127.8958168,0.54216110706329346 0.92360711097717285 0.27797740697860718,-0.0047876485623419285 0.00077351339859887958    0.21972936391830444    0.97554880380630493,0.54216110706329346 0.92360711097717285 0.27797740697860718,-0.0047876485623419285 0.00077351339859887958    0.21972936391830444    0.97554880380630493
1715012127.9008367,0.54293286800384521 0.91800689697265625 0.27784204483032227,-0.0041441521607339382  0.0012662962544709444    0.22782991826534271    0.97369128465652466,0.54293286800384521 0.91800689697265625 0.27784204483032227,-0.0041441521607339382  0.0012662962544709444    0.22782991826534271    0.97369128465652466
1715012127.9058576,0.54448795318603516 0.91188180446624756 0.27778920531272888,-0.0026174269150942564   0.001590956118889153    0.23484183847904205    0.97202879190444946,0.54448795318603516 0.91188180446624756 0.27778920531272888,-0.0026174269150942564   0.001590956118889153    0.23484183847904205    0.97202879190444946
1715012127.9108253,0.54397022724151611 0.90975058078765869 0.27792000770568848,-0.0023581148125231266  0.0012147305533289909    0.23902782797813416    0.97100907564163208,0.54397022724151611 0.90975058078765869 0.27792000770568848,-0.0023581148125231266  0.0012147305533289909    0.23902782797813416    0.97100907564163208
1715012127.9158151,0.54553735256195068 0.90373265743255615 0.27803218364715576,-0.00072558852843940258   0.0024553055409342051     0.24602402746677399     0.96926033496856689,0.54553735256195068 0.90373265743255615 0.27803218364715576,-0.00072558852843940258   0.0024553055409342051     0.24602402746677399     0.96926033496856689
1715012127.9208515,0.54540538787841797 0.89893746376037598 0.27816644310951233,-0.0001554594055050984  0.0020246920175850391    0.25398367643356323    0.96720635890960693,0.54540538787841797 0.89893746376037598 0.27816644310951233,-0.0001554594055050984  0.0020246920175850391    0.25398367643356323    0.96720635890960693
1715012127.9257884,0.54692775011062622 0.89313119649887085 0.27811616659164429,0.00046676126657985151  0.0025502890348434448    0.26130345463752747    0.96525323390960693,0.54692775011062622 0.89313119649887085 0.27811616659164429,0.00046676126657985151  0.0025502890348434448    0.26130345463752747    0.96525323390960693
1715012127.930819,0.54636484384536743 0.89122694730758667 0.27831315994262695,0.00036993110552430153  0.0027098883874714375    0.26512560248374939    0.96421003341674805,0.54636484384536743 0.89122694730758667 0.27831315994262695,0.00036993110552430153  0.0027098883874714375    0.26512560248374939    0.96421003341674805
1715012127.935842,0.54692184925079346  0.8861655592918396 0.27832216024398804,0.0008579848799854517 0.0029007608536630869   0.27253302931785583   0.96214169263839722,0.54692184925079346  0.8861655592918396 0.27832216024398804,0.0008579848799854517 0.0029007608536630869   0.27253302931785583   0.96214169263839722
1715012127.9408391,0.54743582010269165 0.88116377592086792 0.27835544943809509,0.00062875746516510844  0.0025889337994158268    0.28004905581474304    0.95998197793960571,0.54743582010269165 0.88116377592086792 0.27835544943809509,0.00062875746516510844  0.0025889337994158268    0.28004905581474304    0.95998197793960571
1715012127.9458153,0.54786425828933716 0.87630784511566162 0.27835208177566528,0.00080960220657289028  0.0031497969757765532    0.28731346130371094    0.95783108472824097,0.54786425828933716 0.87630784511566162 0.27835208177566528,0.00080960220657289028  0.0031497969757765532    0.28731346130371094    0.95783108472824097
1715012127.950814, 0.5480770468711853 0.87387049198150635 0.27834179997444153,0.0006430224166251719 0.0030207775998860598   0.29113265872001648   0.95667767524719238, 0.5480770468711853 0.87387049198150635 0.27834179997444153,0.0006430224166251719 0.0030207775998860598   0.29113265872001648   0.95667767524719238
1715012127.9558156, 0.5484587550163269  0.8691859245300293 0.27827155590057373,-0.00029735610587522388   0.0024130998644977808     0.29868924617767334     0.95434731245040894, 0.5484587550163269  0.8691859245300293 0.27827155590057373,-0.00029735610587522388   0.0024130998644977808     0.29868924617767334     0.95434731245040894
1715012127.9608173, 0.5488705039024353 0.86454510688781738 0.27827361226081848,-0.0005853710463270545  0.0026415467727929354    0.30602839589118958    0.95201855897903442, 0.5488705039024353 0.86454510688781738 0.27827361226081848,-0.0005853710463270545  0.0026415467727929354    0.30602839589118958    0.95201855897903442
1715012127.9658136,0.54925262928009033 0.85989969968795776 0.27819624543190002,-0.0016149572329595685  0.0021829803008586168    0.31322374939918518    0.94967550039291382,0.54925262928009033 0.85989969968795776 0.27819624543190002,-0.0016149572329595685  0.0021829803008586168    0.31322374939918518    0.94967550039291382
1715012127.9708159,0.54960912466049194 0.85548132658004761 0.27817422151565552,-0.0022339245770126581  0.0021657629404217005    0.32043316960334778    0.94726598262786865,0.54960912466049194 0.85548132658004761 0.27817422151565552,-0.0022339245770126581  0.0021657629404217005    0.32043316960334778    0.94726598262786865
1715012127.9758248, 0.5500187873840332 0.85098183155059814  0.2780945897102356,-0.0030623928178101778  0.0015211162390187383    0.32764238119125366    0.94479560852050781, 0.5500187873840332 0.85098183155059814  0.2780945897102356,-0.0030623928178101778  0.0015211162390187383    0.32764238119125366    0.94479560852050781
1715012127.9808152,0.55037403106689453 0.84657865762710571 0.27819830179214478,-0.0036539495922625065  0.0019094337476417422    0.33499735593795776    0.94221001863479614,0.55037403106689453 0.84657865762710571 0.27819830179214478,-0.0036539495922625065  0.0019094337476417422    0.33499735593795776    0.94221001863479614
1715012127.9858193,0.55055421590805054 0.84431397914886475 0.27818787097930908,-0.0034759398549795151  0.0019704739097505808    0.33814629912376404     0.9410851001739502,0.55055421590805054 0.84431397914886475 0.27818787097930908,-0.0034759398549795151  0.0019704739097505808    0.33814629912376404     0.9410851001739502
1715012127.990824, 0.5509345531463623 0.83988261222839355 0.27811247110366821,-0.0039454847574234009  0.0014247408835217357    0.34530919790267944    0.93847960233688354, 0.5509345531463623 0.83988261222839355 0.27811247110366821,-0.0039454847574234009  0.0014247408835217357    0.34530919790267944    0.93847960233688354
1715012127.9958193,0.55131310224533081 0.83554089069366455 0.27821257710456848,-0.0040055178105831146  0.0016855645226314664    0.35198214650154114     0.9359966516494751,0.55131310224533081 0.83554089069366455 0.27821257710456848,-0.0040055178105831146  0.0016855645226314664    0.35198214650154114     0.9359966516494751
1715012128.0008147,0.55171900987625122 0.83120131492614746 0.27823907136917114,-0.0036576541606336832  0.0017467382131144404    0.35884502530097961      0.933388352394104,0.55171900987625122 0.83120131492614746 0.27823907136917114,-0.0036576541606336832  0.0017467382131144404    0.35884502530097961      0.933388352394104
1715012128.0295837,0.55510538816452026 0.80543392896652222  0.2784092128276825,-0.002465756144374609 0.0023173068184405565   0.39826241135597229   0.91726529598236084,0.55510538816452026 0.80543392896652222  0.2784092128276825,-0.002465756144374609 0.0023173068184405565   0.39826241135597229   0.91726529598236084
1715012128.0346131,0.55510538816452026 0.80543392896652222  0.2784092128276825,-0.002465756144374609 0.0023173068184405565   0.39826241135597229   0.91726529598236084,0.55510538816452026 0.80543392896652222  0.2784092128276825,-0.002465756144374609 0.0023173068184405565   0.39826241135597229   0.91726529598236084
1715012128.0396421, 0.5548553466796875 0.80208379030227661 0.27853879332542419,-0.0023859010543674231  0.0023574179504066706    0.40493381023406982    0.91433984041213989, 0.5548553466796875 0.80208379030227661 0.27853879332542419,-0.0023859010543674231  0.0023574179504066706    0.40493381023406982    0.91433984041213989
1715012128.044596,0.55525350570678711 0.79816597700119019 0.27860090136528015,-0.0024028269108384848  0.0024182922206819057    0.41116654872894287    0.91155385971069336,0.55525350570678711 0.79816597700119019 0.27860090136528015,-0.0024028269108384848  0.0024182922206819057    0.41116654872894287    0.91155385971069336
1715012128.0496545,0.55541598796844482 0.79622441530227661 0.27851122617721558,-0.0028994057793170214   0.001988336443901062    0.41444528102874756    0.91006743907928467,0.55541598796844482 0.79622441530227661 0.27851122617721558,-0.0028994057793170214   0.001988336443901062    0.41444528102874756    0.91006743907928467
1715012128.0546679, 0.5557371973991394 0.79244816303253174 0.27855381369590759,-0.0025136037729680538  0.0023913686163723469    0.42049336433410645    0.90728896856307983, 0.5557371973991394 0.79244816303253174 0.27855381369590759,-0.0025136037729680538  0.0023913686163723469    0.42049336433410645    0.90728896856307983
1715012128.0596683,0.55598390102386475 0.78864806890487671 0.27851346135139465,-0.0028655503410845995  0.0020124390721321106    0.42672348022460938    0.90437537431716919,0.55598390102386475 0.78864806890487671 0.27851346135139465,-0.0028655503410845995  0.0020124390721321106    0.42672348022460938    0.90437537431716919
1715012128.0646632,0.55633950233459473 0.78496509790420532  0.2785399854183197,-0.0029789137188345194  0.0022323867306113243    0.43269678950309753    0.90153181552886963,0.55633950233459473 0.78496509790420532  0.2785399854183197,-0.0029789137188345194  0.0022323867306113243    0.43269678950309753    0.90153181552886963
1715012128.0696423,0.55719238519668579 0.78257071971893311 0.27839690446853638,-0.002922160318121314 0.0024340220261365175   0.43524301052093506   0.90030497312545776,0.55719238519668579 0.78257071971893311 0.27839690446853638,-0.002922160318121314 0.0024340220261365175   0.43524301052093506   0.90030497312545776
1715012128.0746183,0.55670076608657837   0.779510498046875 0.27856439352035522,-0.0033236795570701361  0.0022878986783325672    0.44148537516593933    0.89725935459136963,0.55670076608657837   0.779510498046875 0.27856439352035522,-0.0033236795570701361  0.0022878986783325672    0.44148537516593933    0.89725935459136963
1715012128.0796437,0.55696916580200195 0.77599060535430908 0.27862486243247986,-0.0039303088560700417  0.0022286179009824991    0.44747680425643921    0.89428412914276123,0.55696916580200195 0.77599060535430908 0.27862486243247986,-0.0039303088560700417  0.0022286179009824991    0.44747680425643921    0.89428412914276123
1715012128.0846655,0.55731368064880371 0.77240389585494995 0.27856051921844482,-0.0039255055598914623  0.0021708863787353039     0.4534129798412323    0.89128923416137695,0.55731368064880371 0.77240389585494995 0.27856051921844482,-0.0039255055598914623  0.0021708863787353039     0.4534129798412323    0.89128923416137695
1715012128.0896828,0.55769377946853638 0.76890945434570312 0.27859038114547729,-0.0040714987553656101  0.0020184372551739216    0.45899423956871033    0.88842761516571045,0.55769377946853638 0.76890945434570312 0.27859038114547729,-0.0040714987553656101  0.0020184372551739216    0.45899423956871033    0.88842761516571045
1715012128.0946398,0.55794954299926758 0.76540523767471313 0.27868342399597168,-0.0040089883841574192   0.002120601013302803    0.46456637978553772    0.88552665710449219,0.55794954299926758 0.76540523767471313 0.27868342399597168,-0.0040089883841574192   0.002120601013302803    0.46456637978553772    0.88552665710449219
1715012128.0996399,0.55813592672348022  0.7637099027633667  0.2786450982093811,-0.0041197598911821842  0.0021283836103975773    0.46736705303192139    0.88405120372772217,0.55813592672348022  0.7637099027633667  0.2786450982093811,-0.0041197598911821842  0.0021283836103975773    0.46736705303192139    0.88405120372772217
1715012128.1046393,0.55842709541320801 0.76038914918899536 0.27866014838218689,-0.003901629475876689 0.0020476726349443197    0.4728495180606842   0.88113218545913696,0.55842709541320801 0.76038914918899536 0.27866014838218689,-0.003901629475876689 0.0020476726349443197    0.4728495180606842   0.88113218545913696
1715012128.1096401,0.55877882242202759 0.75708377361297607 0.27868139743804932,-0.0038685223553329706  0.0021518915891647339    0.47839012742042542     0.8781362771987915,0.55877882242202759 0.75708377361297607 0.27868139743804932,-0.0038685223553329706  0.0021518915891647339    0.47839012742042542     0.8781362771987915
1715012128.1146164,0.55903440713882446 0.75376170873641968 0.27875307202339172,-0.0043050758540630341  0.0025303792208433151    0.48393094539642334    0.87509191036224365,0.55903440713882446 0.75376170873641968 0.27875307202339172,-0.0043050758540630341  0.0025303792208433151    0.48393094539642334    0.87509191036224365
1715012128.1196511,0.55916112661361694 0.75214654207229614 0.27873098850250244,-0.0040839049033820629  0.0021442226134240627    0.48634117841720581    0.87375682592391968,0.55916112661361694 0.75214654207229614 0.27873098850250244,-0.0040839049033820629  0.0021442226134240627    0.48634117841720581    0.87375682592391968
1715012128.1246414,0.55953133106231689 0.74896335601806641 0.27870970964431763,-0.0037839356809854507  0.0019370671361684799    0.49158871173858643    0.87081712484359741,0.55953133106231689 0.74896335601806641 0.27870970964431763,-0.0037839356809854507  0.0019370671361684799    0.49158871173858643    0.87081712484359741
1715012128.1296687,0.55968976020812988 0.74587464332580566 0.27874749898910522,-0.0037654454354196787  0.0023595616221427917    0.49665051698684692    0.86793923377990723,0.55968976020812988 0.74587464332580566 0.27874749898910522,-0.0037654454354196787  0.0023595616221427917    0.49665051698684692    0.86793923377990723
1715012128.1346402,0.55992895364761353 0.74280297756195068 0.27878716588020325,-0.0036633596755564213  0.0023247930221259594    0.50199621915817261    0.86485892534255981,0.55992895364761353 0.74280297756195068 0.27878716588020325,-0.0036633596755564213  0.0023247930221259594    0.50199621915817261    0.86485892534255981
1715012128.1396394, 0.5602077841758728 0.73986512422561646 0.27877038717269897,-0.0037129670381546021  0.0022557447664439678    0.50685244798660278    0.86202186346054077, 0.5602077841758728 0.73986512422561646 0.27877038717269897,-0.0037129670381546021  0.0022557447664439678    0.50685244798660278    0.86202186346054077
1715012128.1446626,0.56034266948699951 0.73838180303573608 0.27886486053466797,-0.0041053281165659428  0.0022976582404226065    0.50924867391586304    0.86060655117034912,0.56034266948699951 0.73838180303573608 0.27886486053466797,-0.0041053281165659428  0.0022976582404226065    0.50924867391586304    0.86060655117034912
1715012128.1496391,0.56067121028900146  0.7339668869972229 0.27877426147460938,-0.0041988990269601345  0.0023479412775486708    0.51639425754547119    0.85633748769760132,0.56067121028900146  0.7339668869972229 0.27877426147460938,-0.0041988990269601345  0.0023479412775486708    0.51639425754547119    0.85633748769760132
1715012128.1546693, 0.5607796311378479 0.73258775472640991 0.27889144420623779,-0.0042627863585948944  0.0020236705895513296    0.51888942718505859     0.8548283576965332, 0.5607796311378479 0.73258775472640991 0.27889144420623779,-0.0042627863585948944  0.0020236705895513296    0.51888942718505859     0.8548283576965332
1715012128.1596425,0.56098860502243042 0.72978198528289795 0.27888807654380798,-0.0042865579016506672  0.0019175328779965639      0.523762047290802     0.8518517017364502,0.56098860502243042 0.72978198528289795 0.27888807654380798,-0.0042865579016506672  0.0019175328779965639      0.523762047290802     0.8518517017364502
1715012128.1646919,0.56117433309555054  0.7270241379737854 0.27881890535354614,-0.0044372123666107655  0.0021926083136349916    0.52805471420288086    0.84919589757919312,0.56117433309555054  0.7270241379737854 0.27881890535354614,-0.0044372123666107655  0.0021926083136349916    0.52805471420288086    0.84919589757919312
1715012128.1696351,0.56142729520797729 0.72429639101028442 0.27884036302566528,-0.0047129513695836067  0.0019949537236243486    0.53273063898086548    0.84626936912536621,0.56142729520797729 0.72429639101028442 0.27884036302566528,-0.0047129513695836067  0.0019949537236243486    0.53273063898086548    0.84626936912536621
1715012128.1746404,0.56161785125732422 0.72167485952377319 0.27879172563552856,-0.0046215252950787544  0.0020040925592184067    0.53726762533187866    0.84339678287506104,0.56161785125732422 0.72167485952377319 0.27879172563552856,-0.0046215252950787544  0.0020040925592184067    0.53726762533187866    0.84339678287506104
1715012128.1796391,0.56169593334197998 0.72028106451034546  0.2788034975528717,-0.0045505883172154427  0.0022514024749398232    0.53924530744552612    0.84213340282440186,0.56169593334197998 0.72028106451034546  0.2788034975528717,-0.0045505883172154427  0.0022514024749398232    0.53924530744552612    0.84213340282440186
1715012128.1846383,0.56186294555664062 0.71771329641342163 0.27886256575584412,-0.0046613123267889023  0.0019190096063539386    0.54366046190261841    0.83929014205932617,0.56186294555664062 0.71771329641342163 0.27886256575584412,-0.0046613123267889023  0.0019190096063539386    0.54366046190261841    0.83929014205932617
1715012128.189651,0.56211388111114502 0.71514719724655151 0.27888593077659607,-0.0046379100531339645  0.0018238079501315951    0.54782843589782715    0.83657586574554443,0.56211388111114502 0.71514719724655151 0.27888593077659607,-0.0046379100531339645  0.0018238079501315951    0.54782843589782715    0.83657586574554443
1715012128.1946397,0.56218338012695312 0.71385389566421509 0.27888309955596924,-0.0047330316156148911  0.0018143933266401291    0.54976063966751099    0.83530688285827637,0.56218338012695312 0.71385389566421509 0.27888309955596924,-0.0047330316156148911  0.0018143933266401291    0.54976063966751099    0.83530688285827637
1715012128.199641,0.56238472461700439 0.71141642332077026 0.27883535623550415,-0.0048740245401859283  0.0022038272581994534    0.55404883623123169    0.83246701955795288,0.56238472461700439 0.71141642332077026 0.27883535623550415,-0.0048740245401859283  0.0022038272581994534    0.55404883623123169    0.83246701955795288
1715012128.2046616,0.56256502866744995 0.70888590812683105 0.27884408831596375,-0.005120640154927969 0.0023012938909232616   0.55807864665985107    0.8297690749168396,0.56256502866744995 0.70888590812683105 0.27884408831596375,-0.005120640154927969 0.0023012938909232616   0.55807864665985107    0.8297690749168396
1715012128.2096379,0.56273019313812256 0.70654356479644775 0.27897745370864868,-0.0051784180104732513  0.0019779328722506762    0.56220179796218872    0.82698148488998413,0.56273019313812256 0.70654356479644775 0.27897745370864868,-0.0051784180104732513  0.0019779328722506762    0.56220179796218872    0.82698148488998413
1715012128.2146566,0.56287717819213867 0.70414632558822632 0.27892991900444031,-0.004935641773045063 0.0024532347451895475   0.56582540273666382   0.82450670003890991,0.56287717819213867 0.70414632558822632 0.27892991900444031,-0.004935641773045063 0.0024532347451895475   0.56582540273666382   0.82450670003890991
1715012128.219662,0.56305938959121704 0.70185935497283936 0.27893885970115662,-0.004789130762219429 0.0023889706935733557   0.56952100992202759   0.82195937633514404,0.56305938959121704 0.70185935497283936 0.27893885970115662,-0.004789130762219429 0.0023889706935733557   0.56952100992202759   0.82195937633514404
1715012128.2246523,0.56318354606628418 0.70070302486419678 0.27895182371139526,-0.0047378917224705219  0.0024175955913960934    0.57153654098510742    0.82055938243865967,0.56318354606628418 0.70070302486419678 0.27895182371139526,-0.0047378917224705219  0.0024175955913960934    0.57153654098510742    0.82055938243865967
1715012128.2296395,0.56331372261047363 0.69852966070175171 0.27895399928092957,-0.0046564042568206787  0.0019543841481208801    0.57511144876480103    0.81805950403213501,0.56331372261047363 0.69852966070175171 0.27895399928092957,-0.0046564042568206787  0.0019543841481208801    0.57511144876480103    0.81805950403213501
1715012128.2346625,0.56412464380264282  0.6957324743270874 0.27879875898361206,-0.004617735743522644 0.0026053881738334894   0.57821959257125854    0.8158639669418335,0.56412464380264282  0.6957324743270874 0.27879875898361206,-0.004617735743522644 0.0026053881738334894   0.57821959257125854    0.8158639669418335
1715012128.239639, 0.5635751485824585 0.69420307874679565 0.27896180748939514,-0.004812133964151144 0.0023651435039937496   0.58204305171966553   0.81314033269882202, 0.5635751485824585 0.69420307874679565 0.27896180748939514,-0.004812133964151144 0.0023651435039937496   0.58204305171966553   0.81314033269882202
1715012128.2446384,0.56434071063995361 0.69155311584472656  0.2787940502166748,-0.0046696341596543789  0.0022770476061850786    0.58529508113861084    0.81080371141433716,0.56434071063995361 0.69155311584472656  0.2787940502166748,-0.0046696341596543789  0.0022770476061850786    0.58529508113861084    0.81080371141433716
1715012128.2496424,0.56377893686294556  0.6911197304725647 0.27898868918418884,-0.0045439265668392181  0.0019313241355121136    0.58725309371948242    0.80938833951950073,0.56377893686294556  0.6911197304725647 0.27898868918418884,-0.0045439265668392181  0.0019313241355121136    0.58725309371948242    0.80938833951950073
