RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010801.0693855, 0.5062185525894165  1.0568197965621948 0.27708256244659424,-0.0036071001086384058 0.00051820918451994658   0.039982881397008896    0.99919372797012329, 0.5062185525894165  1.0568197965621948 0.27708256244659424,-0.0036071001086384058 0.00051820918451994658   0.039982881397008896    0.99919372797012329
1715010801.0743794,0.50623887777328491  1.0568065643310547 0.27707675099372864,-0.0036379480734467506 0.00051746016833931208   0.039917264133691788    0.99919623136520386,0.50623887777328491  1.0568065643310547 0.27707675099372864,-0.0036379480734467506 0.00051746016833931208   0.039917264133691788    0.99919623136520386
1715010801.0793819,0.50621592998504639  1.0568370819091797 0.27706071734428406,-0.0036655443254858255  0.0005895984941162169   0.039986040443181992    0.99919337034225464,0.50621592998504639  1.0568370819091797 0.27706071734428406,-0.0036655443254858255  0.0005895984941162169   0.039986040443181992    0.99919337034225464
1715010801.0843813,0.50625640153884888  1.0568112134933472 0.27706673741340637,-0.0036759942304342985 0.00059530936414375901   0.039975546300411224    0.99919372797012329,0.50625640153884888  1.0568112134933472 0.27706673741340637,-0.0036759942304342985 0.00059530936414375901   0.039975546300411224    0.99919372797012329
1715010801.0893891,0.50620979070663452  1.0568410158157349 0.27706414461135864,-0.0036362716928124428 0.00059117394266650081   0.039965126663446426    0.99919426441192627,0.50620979070663452  1.0568410158157349 0.27706414461135864,-0.0036362716928124428 0.00059117394266650081   0.039965126663446426    0.99919426441192627
1715010801.0943904,0.50623100996017456  1.0568094253540039 0.27709835767745972,-0.0036446102894842625 0.00055376463569700718   0.039984498172998428    0.99919348955154419,0.50623100996017456  1.0568094253540039 0.27709835767745972,-0.0036446102894842625 0.00055376463569700718   0.039984498172998428    0.99919348955154419
1715010801.0993671,0.50624328851699829  1.0568041801452637 0.27702990174293518,-0.0036412228364497423 0.00061132363043725491   0.039998915046453476    0.99919289350509644,0.50624328851699829  1.0568041801452637 0.27702990174293518,-0.0036412228364497423 0.00061132363043725491   0.039998915046453476    0.99919289350509644
1715010801.1043913,0.50617384910583496  1.0564769506454468 0.27727073431015015,-0.0031234396155923605 0.00057405757252126932   0.039724498987197876    0.99920564889907837,0.50617384910583496  1.0564769506454468 0.27727073431015015,-0.0031234396155923605 0.00057405757252126932   0.039724498987197876    0.99920564889907837
1715010801.1094139,0.50523108243942261  1.0524640083312988 0.27777057886123657,   0.001211736467666924 -0.00015056105621624738    0.038264181464910507     0.99926692247390747,0.50523108243942261  1.0524640083312988 0.27777057886123657,   0.001211736467666924 -0.00015056105621624738    0.038264181464910507     0.99926692247390747
1715010801.1143863,0.50373643636703491  1.0459437370300293  0.2776123583316803,0.0031250491738319397 0.0011681008618324995  0.037729807198047638   0.99928241968154907,0.50373643636703491  1.0459437370300293  0.2776123583316803,0.0031250491738319397 0.0011681008618324995  0.037729807198047638   0.99928241968154907
1715010801.1193841,0.50294506549835205  1.0426347255706787 0.27727732062339783,0.0026829373091459274 0.0019094038289040327  0.037437304854393005   0.99929356575012207,0.50294506549835205  1.0426347255706787 0.27727732062339783,0.0026829373091459274 0.0019094038289040327  0.037437304854393005   0.99929356575012207
1715010801.1243863,0.50065106153488159  1.0353454351425171 0.27728503942489624,0.0019507735269144177 0.0017248764634132385   0.03613821417093277    0.9993433952331543,0.50065106153488159  1.0353454351425171 0.27728503942489624,0.0019507735269144177 0.0017248764634132385   0.03613821417093277    0.9993433952331543
1715010801.1293845,0.49845314025878906  1.0282056331634521  0.2775595486164093, 0.0017925080610439181 0.00054802175145596266   0.034560281783342361    0.99940085411071777,0.49845314025878906  1.0282056331634521  0.2775595486164093, 0.0017925080610439181 0.00054802175145596266   0.034560281783342361    0.99940085411071777
1715010801.1343594,  0.496246337890625  1.0211029052734375 0.27755260467529297, 0.0008431915775872767 0.00015666973195038736   0.033034160733222961     0.9994538426399231,  0.496246337890625  1.0211029052734375 0.27755260467529297, 0.0008431915775872767 0.00015666973195038736   0.033034160733222961     0.9994538426399231
1715010801.1393814,0.49504101276397705  1.0136133432388306 0.27752238512039185,6.4613443100824952e-05 0.00011663899931591004   0.031103605404496193    0.99951612949371338,0.49504101276397705  1.0136133432388306 0.27752238512039185,6.4613443100824952e-05 0.00011663899931591004   0.031103605404496193    0.99951612949371338
1715010801.1443846,0.49409148097038269  1.0101317167282104 0.27760633826255798,-0.00047615848598070443   0.0005614442634396255    0.030474571511149406     0.99953526258468628,0.49409148097038269  1.0101317167282104 0.27760633826255798,-0.00047615848598070443   0.0005614442634396255    0.030474571511149406     0.99953526258468628
1715010801.149385,0.49121963977813721  1.0038517713546753 0.27737811207771301,-0.0017374476883560419  0.0010106335394084454   0.029001094400882721    0.99957734346389771,0.49121963977813721  1.0038517713546753 0.27737811207771301,-0.0017374476883560419  0.0010106335394084454   0.029001094400882721    0.99957734346389771
1715010801.1543803,  0.489127516746521 0.99711930751800537 0.27742311358451843,-0.0027584959752857685 0.00065293110674247146   0.027501720935106277    0.99961775541305542,  0.489127516746521 0.99711930751800537 0.27742311358451843,-0.0027584959752857685 0.00065293110674247146   0.027501720935106277    0.99961775541305542
1715010801.159384,0.48702019453048706  0.9902881383895874 0.27740144729614258,-0.0035663601011037827 0.00039518356788903475   0.025690736249089241    0.99966347217559814,0.48702019453048706  0.9902881383895874 0.27740144729614258,-0.0035663601011037827 0.00039518356788903475   0.025690736249089241    0.99966347217559814
1715010801.1643536,0.48505732417106628 0.98336100578308105 0.27734693884849548,-0.0042081037536263466 0.00026702205650508404   0.024313224479556084    0.99969547986984253,0.48505732417106628 0.98336100578308105 0.27734693884849548,-0.0042081037536263466 0.00026702205650508404   0.024313224479556084    0.99969547986984253
1715010801.1694033,0.48407766222953796 0.97994661331176758 0.27747419476509094,-0.0039620650932192802 0.00042927262256853282   0.023284586146473885    0.99972093105316162,0.48407766222953796 0.97994661331176758 0.27747419476509094,-0.0039620650932192802 0.00042927262256853282   0.023284586146473885    0.99972093105316162
1715010801.1744013,0.48216050863265991  0.9730563759803772 0.27745118737220764,-0.0036727082915604115 0.00042725433013401926   0.021856795996427536    0.99975425004959106,0.48216050863265991  0.9730563759803772 0.27745118737220764,-0.0036727082915604115 0.00042725433013401926   0.021856795996427536    0.99975425004959106
1715010801.1793735,0.48026072978973389 0.96611100435256958 0.27742049098014832,-0.0034402760211378336 0.00051547057228162885   0.019916282966732979    0.99979561567306519,0.48026072978973389 0.96611100435256958 0.27742049098014832,-0.0034402760211378336 0.00051547057228162885   0.019916282966732979    0.99979561567306519
1715010801.1843743,0.47831299901008606 0.95920723676681519 0.27756059169769287,-0.0025700167752802372 0.00035025074612349272     0.0178571417927742    0.99983716011047363,0.47831299901008606 0.95920723676681519 0.27756059169769287,-0.0025700167752802372 0.00035025074612349272     0.0178571417927742    0.99983716011047363
1715010801.1893749,0.47636178135871887 0.95244079828262329 0.27748700976371765, -0.002065789420157671 0.00030801698449067771   0.016373120248317719    0.99986374378204346,0.47636178135871887 0.95244079828262329 0.27748700976371765, -0.002065789420157671 0.00030801698449067771   0.016373120248317719    0.99986374378204346
1715010801.1943734,0.47537955641746521 0.94903069734573364 0.27747014164924622,-0.0016782148741185665 0.00024192861746996641   0.015386633574962616    0.99988019466400146,0.47537955641746521 0.94903069734573364 0.27747014164924622,-0.0016782148741185665 0.00024192861746996641   0.015386633574962616    0.99988019466400146
1715010801.1993725,0.47350433468818665 0.94238120317459106 0.27764296531677246,-0.00082565553020685911  0.00088948622578755021    0.013491550460457802     0.99990826845169067,0.47350433468818665 0.94238120317459106 0.27764296531677246,-0.00082565553020685911  0.00088948622578755021    0.013491550460457802     0.99990826845169067
1715010801.2043767,0.47170335054397583 0.93573242425918579  0.2777143120765686,-0.00064986880170181394    0.000534582301042974    0.011909301392734051     0.99992871284484863,0.47170335054397583 0.93573242425918579  0.2777143120765686,-0.00064986880170181394    0.000534582301042974    0.011909301392734051     0.99992871284484863
1715010801.209374,0.46980655193328857 0.92934197187423706 0.27783870697021484,-0.00014809037384111434  0.00082912907237187028    0.010034862905740738     0.99994927644729614,0.46980655193328857 0.92934197187423706 0.27783870697021484,-0.00014809037384111434  0.00082912907237187028    0.010034862905740738     0.99994927644729614
1715010801.2143605,0.46811002492904663 0.92291241884231567 0.27792388200759888,0.00044972004252485931 0.00050323782488703728  0.0083586452528834343    0.99996483325958252,0.46811002492904663 0.92291241884231567 0.27792388200759888,0.00044972004252485931 0.00050323782488703728  0.0083586452528834343    0.99996483325958252
1715010801.2193973,0.46722716093063354   0.919749915599823 0.27791884541511536,0.00031499972101300955 0.00064210681011900306  0.0074151698499917984    0.99997222423553467,0.46722716093063354   0.919749915599823 0.27791884541511536,0.00031499972101300955 0.00064210681011900306  0.0074151698499917984    0.99997222423553467
1715010801.2243977,0.46631926298141479 0.91292452812194824 0.27786791324615479,0.00070461869472637773  0.0013034058501943946  0.0051003890112042427    0.99998587369918823,0.46631926298141479 0.91292452812194824 0.27786791324615479,0.00070461869472637773  0.0013034058501943946  0.0051003890112042427    0.99998587369918823
1715010801.2293737,0.46368658542633057 0.90727633237838745 0.27782264351844788,3.8118982047308236e-05 0.00061626348178833723  0.0040967501699924469    0.99999141693115234,0.46368658542633057 0.90727633237838745 0.27782264351844788,3.8118982047308236e-05 0.00061626348178833723  0.0040967501699924469    0.99999141693115234
1715010801.2343738,0.46186766028404236 0.90118151903152466 0.27787995338439941,1.6518408301635645e-05 0.00031243657576851547  0.0022965276148170233    0.99999731779098511,0.46186766028404236 0.90118151903152466 0.27787995338439941,1.6518408301635645e-05 0.00031243657576851547  0.0022965276148170233    0.99999731779098511
1715010801.2393737,0.46012523770332336 0.89520156383514404 0.27791079878807068, -5.28565033164341e-05 0.00067797087831422687 0.00084713433170691133    0.99999940395355225,0.46012523770332336 0.89520156383514404 0.27791079878807068, -5.28565033164341e-05 0.00067797087831422687 0.00084713433170691133    0.99999940395355225
1715010801.2443736,0.45920488238334656 0.89219796657562256 0.27794623374938965,-0.00032688389183022082  0.00089914113050326705 -0.00022572409943677485      0.9999995231628418,0.45920488238334656 0.89219796657562256 0.27794623374938965,-0.00032688389183022082  0.00089914113050326705 -0.00022572409943677485      0.9999995231628418
1715010801.2493978,0.45748609304428101 0.88633042573928833 0.27792435884475708,-0.00070966308703646064  0.00067957292776554823  -0.0015601491322740912     0.99999827146530151,0.45748609304428101 0.88633042573928833 0.27792435884475708,-0.00070966308703646064  0.00067957292776554823  -0.0015601491322740912     0.99999827146530151
1715010801.2543736,0.45572617650032043 0.88059639930725098 0.27787849307060242,-0.0011854483745992184 0.00088620622409507632 -0.0033540963195264339    0.99999326467514038,0.45572617650032043 0.88059639930725098 0.27787849307060242,-0.0011854483745992184 0.00088620622409507632 -0.0033540963195264339    0.99999326467514038
1715010801.2593765,0.45412367582321167 0.87478536367416382 0.27781647443771362,-0.0015452135121449828 0.00056482787476852536 -0.0048421137034893036    0.99998694658279419,0.45412367582321167 0.87478536367416382 0.27781647443771362,-0.0015452135121449828 0.00056482787476852536 -0.0048421137034893036    0.99998694658279419
1715010801.2643988,0.45331129431724548  0.8685457706451416 0.27775049209594727,-0.0020147883333265781 0.00097268779063597322 -0.0072004813700914383    0.99997156858444214,0.45331129431724548  0.8685457706451416 0.27775049209594727,-0.0020147883333265781 0.00097268779063597322 -0.0072004813700914383    0.99997156858444214
1715010801.2693963,0.45168468356132507 0.86620116233825684  0.2777920663356781,-0.0023195426911115646 0.00041637217509560287 -0.0074157770723104477     0.9999697208404541,0.45168468356132507 0.86620116233825684  0.2777920663356781,-0.0023195426911115646 0.00041637217509560287 -0.0074157770723104477     0.9999697208404541
1715010801.2743723, 0.4500906765460968 0.86052656173706055 0.27785208821296692,-0.0022390012163668871 0.00036278043990023434  -0.009308679960668087    0.99995410442352295, 0.4500906765460968 0.86052656173706055 0.27785208821296692,-0.0022390012163668871 0.00036278043990023434  -0.009308679960668087    0.99995410442352295
1715010801.2793722,0.44934460520744324 0.85429990291595459 0.27783972024917603,-0.0023171156644821167  0.0012027428019791842  -0.011308809742331505    0.99993264675140381,0.44934460520744324 0.85429990291595459 0.27783972024917603,-0.0023171156644821167  0.0012027428019791842  -0.011308809742331505    0.99993264675140381
1715010801.2843781,0.44692686200141907 0.84928047657012939 0.27795863151550293,-0.0026204658206552267 0.00059611402684822679   -0.01287889014929533    0.99991345405578613,0.44692686200141907 0.84928047657012939 0.27795863151550293,-0.0026204658206552267 0.00059611402684822679   -0.01287889014929533    0.99991345405578613
1715010801.289377,0.44524869322776794 0.84367060661315918 0.27792894840240479,-0.0025796226691454649 0.00034767616307362914  -0.014420961961150169    0.99989265203475952,0.44524869322776794 0.84367060661315918 0.27792894840240479,-0.0025796226691454649 0.00034767616307362914  -0.014420961961150169    0.99989265203475952
1715010801.2943754,0.44452598690986633 0.84090811014175415 0.27801614999771118,-0.0023436422925442457 0.00046224321704357862  -0.015138915739953518    0.99988251924514771,0.44452598690986633 0.84090811014175415 0.27801614999771118,-0.0023436422925442457 0.00046224321704357862  -0.015138915739953518    0.99988251924514771
1715010801.299376,0.44289678335189819 0.83539170026779175 0.27795436978340149,-0.002533141290768981 0.0004082953673787415 -0.016702638939023018   0.99985718727111816,0.44289678335189819 0.83539170026779175 0.27795436978340149,-0.002533141290768981 0.0004082953673787415 -0.016702638939023018   0.99985718727111816
1715010801.3043759,0.44130465388298035 0.83001202344894409 0.27797406911849976,-0.0018153087003156543 0.00070035760290920734  -0.018827972933650017    0.99982082843780518,0.44130465388298035 0.83001202344894409 0.27797406911849976,-0.0018153087003156543 0.00070035760290920734  -0.018827972933650017    0.99982082843780518
1715010801.3093746,0.44059199094772339 0.82406139373779297 0.27805471420288086,-0.0014325605006888509 0.00089316110825166106  -0.020992996171116829    0.99977821111679077,0.44059199094772339 0.82406139373779297 0.27805471420288086,-0.0014325605006888509 0.00089316110825166106  -0.020992996171116829    0.99977821111679077
1715010801.3143756,0.43830856680870056 0.81933945417404175  0.2780420184135437,-0.0015915400581434369 0.00073327991412952542   -0.02229507640004158    0.99974989891052246,0.43830856680870056 0.81933945417404175  0.2780420184135437,-0.0015915400581434369 0.00073327991412952542   -0.02229507640004158    0.99974989891052246
1715010801.3193755,0.43689984083175659 0.81407171487808228 0.27817198634147644,-0.0012835740344598889  0.0003962815972045064  -0.024149734526872635    0.99970746040344238,0.43689984083175659 0.81407171487808228 0.27817198634147644,-0.0012835740344598889  0.0003962815972045064  -0.024149734526872635    0.99970746040344238
1715010801.3243744,0.43621879816055298  0.8114740252494812 0.27814996242523193,-0.0013101953081786633  0.0006370812188833952  -0.025079412385821342    0.99968439340591431,0.43621879816055298  0.8114740252494812 0.27814996242523193,-0.0013101953081786633  0.0006370812188833952  -0.025079412385821342    0.99968439340591431
1715010801.3293989,0.43555435538291931 0.80591952800750732  0.2781313955783844,-0.0010724833700805902 0.00088177132420241833  -0.027077315375208855    0.99963235855102539,0.43555435538291931 0.80591952800750732  0.2781313955783844,-0.0010724833700805902 0.00088177132420241833  -0.027077315375208855    0.99963235855102539
1715010801.3343759,0.43346071243286133 0.80136871337890625 0.27822956442832947,-0.0010935858590528369 0.00038810702972114086  -0.028441254049539566    0.99959480762481689,0.43346071243286133 0.80136871337890625 0.27822956442832947,-0.0010935858590528369 0.00038810702972114086  -0.028441254049539566    0.99959480762481689
1715010801.3393757, 0.4320337176322937 0.79644447565078735 0.27818924188613892,-0.0012674949830397964 0.00031548686092719436   -0.03021368570625782    0.99954259395599365, 0.4320337176322937 0.79644447565078735 0.27818924188613892,-0.0012674949830397964 0.00031548686092719436   -0.03021368570625782    0.99954259395599365
1715010801.3443751, 0.4305991530418396 0.79156708717346191 0.27817365527153015,-0.0013198623200878501 0.00095187022816389799  -0.031843096017837524    0.99949157238006592, 0.4305991530418396 0.79156708717346191 0.27817365527153015,-0.0013198623200878501 0.00095187022816389799  -0.031843096017837524    0.99949157238006592
1715010801.3494051,0.42918604612350464 0.78679531812667847 0.27820354700088501,-0.0017619153950363398 0.00071879266761243343  -0.033721424639225006    0.99942946434020996,0.42918604612350464 0.78679531812667847 0.27820354700088501,-0.0017619153950363398 0.00071879266761243343  -0.033721424639225006    0.99942946434020996
1715010801.354373, 0.4285551905632019 0.78438884019851685 0.27818161249160767,-0.0019296684768050909 0.00085642654448747635  -0.034439530223608017    0.99940454959869385, 0.4285551905632019 0.78438884019851685 0.27818161249160767,-0.0019296684768050909 0.00085642654448747635  -0.034439530223608017    0.99940454959869385
1715010801.3593733,0.42709937691688538 0.77969521284103394 0.27826988697052002,-0.0022444175556302071 0.00094694155268371105  -0.036368109285831451    0.99933546781539917,0.42709937691688538 0.77969521284103394 0.27826988697052002,-0.0022444175556302071 0.00094694155268371105  -0.036368109285831451    0.99933546781539917
1715010801.3815784,0.42131733894348145  0.7591211199760437 0.27828949689865112,-0.0018083794275298715  0.0005565970204770565  -0.044134154915809631    0.99902379512786865,0.42131733894348145  0.7591211199760437 0.27828949689865112,-0.0018083794275298715  0.0005565970204770565  -0.044134154915809631    0.99902379512786865
1715010801.3866329,0.42131733894348145  0.7591211199760437 0.27828949689865112,-0.0018083794275298715  0.0005565970204770565  -0.044134154915809631    0.99902379512786865,0.42131733894348145  0.7591211199760437 0.27828949689865112,-0.0018083794275298715  0.0005565970204770565  -0.044134154915809631    0.99902379512786865
1715010801.3917608,0.42010402679443359 0.75473099946975708  0.2782725989818573,-0.0016523443628102541 0.00055490824161097407  -0.045926932245492935     0.9989432692527771,0.42010402679443359 0.75473099946975708  0.2782725989818573,-0.0016523443628102541 0.00055490824161097407  -0.045926932245492935     0.9989432692527771
1715010801.396637,0.41962841153144836 0.74985754489898682  0.2782725989818573,-0.0013471486745402217 0.00076912721851840615  -0.048216521739959717    0.99883568286895752,0.41962841153144836 0.74985754489898682  0.2782725989818573,-0.0013471486745402217 0.00076912721851840615  -0.048216521739959717    0.99883568286895752
1715010801.4016616,0.41770222783088684 0.74598073959350586 0.27833664417266846,-0.0016048772959038615 0.00059400312602519989  -0.049745786935091019    0.99876046180725098,0.41770222783088684 0.74598073959350586 0.27833664417266846,-0.0016048772959038615 0.00059400312602519989  -0.049745786935091019    0.99876046180725098
1715010801.4066343,0.41648960113525391 0.74174350500106812 0.27837136387825012,-0.0011480309767648578 0.00034740590490400791  -0.051459278911352158    0.99867439270019531,0.41648960113525391 0.74174350500106812 0.27837136387825012,-0.0011480309767648578 0.00034740590490400791  -0.051459278911352158    0.99867439270019531
1715010801.4116366, 0.4158875048160553 0.73966085910797119 0.27833878993988037,-0.0014194924151524901 0.00035004116944037378  -0.052289385348558426    0.99863088130950928, 0.4158875048160553 0.73966085910797119 0.27833878993988037,-0.0014194924151524901 0.00035004116944037378  -0.052289385348558426    0.99863088130950928
1715010801.4166362,0.41539844870567322 0.73495513200759888 0.27838009595870972,-0.0010211883345618844 0.00077507668174803257  -0.054608598351478577    0.99850702285766602,0.41539844870567322 0.73495513200759888 0.27838009595870972,-0.0010211883345618844 0.00077507668174803257  -0.054608598351478577    0.99850702285766602
1715010801.4215858, 0.4142947793006897  0.7308235764503479 0.27834257483482361,-0.0010892286663874984 0.00063123152358457446  -0.056495919823646545    0.99840205907821655, 0.4142947793006897  0.7308235764503479 0.27834257483482361,-0.0010892286663874984 0.00063123152358457446  -0.056495919823646545    0.99840205907821655
1715010801.4266326,0.41239920258522034 0.72719508409500122 0.27843621373176575,-0.00099720340222120285  0.00031002500327304006   -0.057886738330125809     0.99832260608673096,0.41239920258522034 0.72719508409500122 0.27843621373176575,-0.00099720340222120285  0.00031002500327304006   -0.057886738330125809     0.99832260608673096
1715010801.4316359,0.41126132011413574 0.72318685054779053 0.27847328782081604,-0.00098533090204000473  0.00032684594043530524   -0.059599731117486954     0.99822181463241577,0.41126132011413574 0.72318685054779053 0.27847328782081604,-0.00098533090204000473  0.00032684594043530524   -0.059599731117486954     0.99822181463241577
1715010801.4366608, 0.4113934338092804 0.72071141004562378 0.27839452028274536,-0.00060964829754084349   0.0010587710421532393   -0.061278991401195526     0.99811995029449463, 0.4113934338092804 0.72071141004562378 0.27839452028274536,-0.00060964829754084349   0.0010587710421532393   -0.061278991401195526     0.99811995029449463
1715010801.4416358,0.40915924310684204 0.71532392501831055 0.27849522233009338,-0.0010401559993624687 0.00037682137917727232  -0.063526861369609833    0.99797952175140381,0.40915924310684204 0.71532392501831055 0.27849522233009338,-0.0010401559993624687 0.00037682137917727232  -0.063526861369609833    0.99797952175140381
1715010801.4466531,0.40855869650840759 0.71338629722595215 0.27851089835166931,-0.0007383591728284955 0.00055361306294798851  -0.064708180725574493    0.99790382385253906,0.40855869650840759 0.71338629722595215 0.27851089835166931,-0.0007383591728284955 0.00055361306294798851  -0.064708180725574493    0.99790382385253906
1715010801.4517405,0.40759223699569702 0.70963239669799805 0.27852737903594971,-0.00069987395545467734  0.00057207205099985003   -0.066744610667228699     0.99776965379714966,0.40759223699569702 0.70963239669799805 0.27852737903594971,-0.00069987395545467734  0.00057207205099985003   -0.066744610667228699     0.99776965379714966
1715010801.4567273,0.40656629204750061 0.70590007305145264 0.27856725454330444,-0.00077748647890985012  0.00058434339007362723   -0.068304099142551422     0.99766409397125244,0.40656629204750061 0.70590007305145264 0.27856725454330444,-0.00077748647890985012  0.00058434339007362723   -0.068304099142551422     0.99766409397125244
1715010801.461633,0.40612766146659851 0.70401293039321899 0.27850717306137085,-0.00089239585213363171  0.00034710421459749341   -0.069353438913822174     0.99759167432785034,0.40612766146659851 0.70401293039321899 0.27850717306137085,-0.00089239585213363171  0.00034710421459749341   -0.069353438913822174     0.99759167432785034
1715010801.4666967,0.40461966395378113 0.69861763715744019 0.27854689955711365,-0.00070825574221089482  0.00043124437797814608   -0.072367377579212189     0.99737769365310669,0.40461966395378113 0.69861763715744019 0.27854689955711365,-0.00070825574221089482  0.00043124437797814608   -0.072367377579212189     0.99737769365310669
1715010801.4716811,  0.404094398021698 0.69679135084152222 0.27854964137077332,-0.00084002746734768152  0.00048891309415921569   -0.073269449174404144     0.99731171131134033,  0.404094398021698 0.69679135084152222 0.27854964137077332,-0.00084002746734768152  0.00048891309415921569   -0.073269449174404144     0.99731171131134033
1715010801.4767306, 0.4031379222869873 0.69334208965301514 0.27847769856452942,-0.00063010264420881867   0.0004301317676436156   -0.075415357947349548     0.99715191125869751, 0.4031379222869873 0.69334208965301514 0.27847769856452942,-0.00063010264420881867   0.0004301317676436156   -0.075415357947349548     0.99715191125869751
1715010801.4816332,0.40220654010772705 0.68983763456344604 0.27854731678962708,-0.00025971294962801039  0.00025333539815619588   -0.077370136976242065     0.99700236320495605,0.40220654010772705 0.68983763456344604 0.27854731678962708,-0.00025971294962801039  0.00025333539815619588   -0.077370136976242065     0.99700236320495605
1715010801.4866571,0.40168002247810364 0.68813735246658325 0.27850800752639771,-0.0003287327999714762 0.00035080956877209246  -0.078374125063419342    0.99692392349243164,0.40168002247810364 0.68813735246658325 0.27850800752639771,-0.0003287327999714762 0.00035080956877209246  -0.078374125063419342    0.99692392349243164
1715010801.4916337,   0.40034219622612 0.68307137489318848 0.27852296829223633,-0.00027792819309979677  0.00038538541411980987   -0.081703737378120422     0.99665653705596924,   0.40034219622612 0.68307137489318848 0.27852296829223633,-0.00027792819309979677  0.00038538541411980987   -0.081703737378120422     0.99665653705596924
1715010801.4966652, 0.3999018669128418 0.68145853281021118 0.27854344248771667,-0.00035456058685667813  0.00048540128045715392   -0.082521572709083557     0.99658912420272827, 0.3999018669128418 0.68145853281021118 0.27854344248771667,-0.00035456058685667813  0.00048540128045715392   -0.082521572709083557     0.99658912420272827
1715010801.5016632,0.39968407154083252 0.67775559425354004 0.27854675054550171,-0.00018049415666610003  0.00054306886158883572   -0.084884710609912872     0.99639064073562622,0.39968407154083252 0.67775559425354004 0.27854675054550171,-0.00018049415666610003  0.00054306886158883572   -0.084884710609912872     0.99639064073562622
1715010801.5066333,0.39810004830360413 0.67501360177993774 0.27858448028564453,-4.7987829020712525e-05  0.00029506051214411855   -0.086503639817237854     0.99625146389007568,0.39810004830360413 0.67501360177993774 0.27858448028564453,-4.7987829020712525e-05  0.00029506051214411855   -0.086503639817237854     0.99625146389007568
1715010801.5116584,0.39777883887290955 0.67345565557479858 0.27858531475067139,-0.00052051089005544782  0.00024636954185552895   -0.087520040571689606     0.99616259336471558,0.39777883887290955 0.67345565557479858 0.27858531475067139,-0.00052051089005544782  0.00024636954185552895   -0.087520040571689606     0.99616259336471558
1715010801.5166626,0.39753350615501404 0.66991472244262695 0.27856257557868958,-4.1669303755043074e-05  0.00078082637628540397   -0.090031109750270844     0.99593865871429443,0.39753350615501404 0.66991472244262695 0.27856257557868958,-4.1669303755043074e-05  0.00078082637628540397   -0.090031109750270844     0.99593865871429443
1715010801.5217347,0.39608746767044067 0.66729837656021118 0.27859699726104736,-0.00014379750064108521  0.00042160559678450227    -0.09180748462677002     0.99577665328979492,0.39608746767044067 0.66729837656021118 0.27859699726104736,-0.00014379750064108521  0.00042160559678450227    -0.09180748462677002     0.99577665328979492
1715010801.526633,0.39592322707176208 0.66387540102005005 0.27856826782226562,-0.00020570486958604306  0.00053142651449888945   -0.094133928418159485     0.99555939435958862,0.39592322707176208 0.66387540102005005 0.27856826782226562,-0.00020570486958604306  0.00053142651449888945   -0.094133928418159485     0.99555939435958862
1715010801.5316336,0.39448192715644836 0.66143280267715454 0.27864885330200195,-0.00022775134129915386  0.00023590889759361744   -0.095869787037372589     0.99539381265640259,0.39448192715644836 0.66143280267715454 0.27864885330200195,-0.00022775134129915386  0.00023590889759361744   -0.095869787037372589     0.99539381265640259
1715010801.536634,0.39370301365852356 0.65853649377822876 0.27865630388259888,-0.00046682162792421877 -2.7423886422184296e-05   -0.097663372755050659     0.99521940946578979,0.39370301365852356 0.65853649377822876 0.27865630388259888,-0.00046682162792421877 -2.7423886422184296e-05   -0.097663372755050659     0.99521940946578979
1715010801.5416589, 0.3932914137840271 0.65709567070007324 0.27861127257347107,-0.00039993133395910263  0.00011978733527939767   -0.098879851400852203     0.99509930610656738, 0.3932914137840271 0.65709567070007324 0.27861127257347107,-0.00039993133395910263  0.00011978733527939767   -0.098879851400852203     0.99509930610656738
1715010801.5466647,0.39255288243293762 0.65420728921890259 0.27866002917289734,-0.0003282081161160022 0.00018800735415425152   -0.10123012214899063    0.99486297369003296,0.39255288243293762 0.65420728921890259 0.27866002917289734,-0.0003282081161160022 0.00018800735415425152   -0.10123012214899063    0.99486297369003296
1715010801.5517309,0.39183834195137024 0.65144360065460205 0.27867996692657471,-0.0002911915653385222 0.00046640727669000626   -0.10309270769357681    0.99467158317565918,0.39183834195137024 0.65144360065460205 0.27867996692657471,-0.0002911915653385222 0.00046640727669000626   -0.10309270769357681    0.99467158317565918
1715010801.5566328,0.39105626940727234 0.64872658252716064 0.27860289812088013,-0.00028152327286079526  0.00014036080392543226    -0.10537173599004745     0.99443286657333374,0.39105626940727234 0.64872658252716064 0.27860289812088013,-0.00028152327286079526  0.00014036080392543226    -0.10537173599004745     0.99443286657333374
1715010801.561636,0.39077159762382507 0.64743137359619141 0.27869462966918945,-0.00020638589921873063 -0.00019502289069350809    -0.10608953982591629     0.99435651302337646,0.39077159762382507 0.64743137359619141 0.27869462966918945,-0.00020638589921873063 -0.00019502289069350809    -0.10608953982591629     0.99435651302337646
1715010801.5666649,0.38968366384506226 0.64343494176864624 0.27874329686164856,  4.089327558176592e-05 -0.00033631129190325737    -0.10939296334981918     0.99399852752685547,0.38968366384506226 0.64343494176864624 0.27874329686164856,  4.089327558176592e-05 -0.00033631129190325737    -0.10939296334981918     0.99399852752685547
