RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010537.2749472,0.55793082714080811 0.42112281918525696 0.28057223558425903,-0.0039101224392652512 0.00030057903495617211 -0.0012721031671389937    0.99999147653579712,0.55793082714080811 0.42112281918525696 0.28057223558425903,-0.0039101224392652512 0.00030057903495617211 -0.0012721031671389937    0.99999147653579712
1715010537.2799423,0.55789446830749512 0.42112281918525696 0.28058373928070068,-0.0037609748542308807 0.00035295714042149484 -0.0011732174316421151    0.99999219179153442,0.55789446830749512 0.42112281918525696 0.28058373928070068,-0.0037609748542308807 0.00035295714042149484 -0.0011732174316421151    0.99999219179153442
1715010537.2849424,0.55791127681732178 0.42110526561737061 0.28057995438575745,-0.0037611508741974831 0.00037229288136586547 -0.0012338933302089572    0.99999207258224487,0.55791127681732178 0.42110526561737061 0.28057995438575745,-0.0037611508741974831 0.00037229288136586547 -0.0012338933302089572    0.99999207258224487
1715010537.2899435,0.55790936946868896 0.42111226916313171 0.28057160973548889, -0.003761200699955225 0.00036541218287311494 -0.0012423329753801227    0.99999207258224487,0.55790936946868896 0.42111226916313171 0.28057160973548889, -0.003761200699955225 0.00036541218287311494 -0.0012423329753801227    0.99999207258224487
1715010537.2949278,0.55813932418823242 0.42074593901634216 0.28047382831573486,-0.0036118687130510807 0.00051891006296500564 -0.0015367059968411922    0.99999213218688965,0.55813932418823242 0.42074593901634216 0.28047382831573486,-0.0036118687130510807 0.00051891006296500564 -0.0015367059968411922    0.99999213218688965
1715010537.2999525,0.55814474821090698 0.42074131965637207 0.28048458695411682,-0.0036473367363214493 0.00053553399629890919   -0.00155307084787637     0.9999920129776001,0.55814474821090698 0.42074131965637207 0.28048458695411682,-0.0036473367363214493 0.00053553399629890919   -0.00155307084787637     0.9999920129776001
1715010537.3049676,0.55794084072113037 0.42107143998146057  0.2805485725402832,-0.0037940798792988062 0.00042192309047095478 -0.0012974637793377042    0.99999189376831055,0.55794084072113037 0.42107143998146057  0.2805485725402832,-0.0037940798792988062 0.00042192309047095478 -0.0012974637793377042    0.99999189376831055
1715010537.3099439,0.55815994739532471 0.42073029279708862 0.28041136264801025,-0.0037075630389153957 0.00064705946715548635 -0.0015081178862601519      0.999991774559021,0.55815994739532471 0.42073029279708862 0.28041136264801025,-0.0037075630389153957 0.00064705946715548635 -0.0015081178862601519      0.999991774559021
1715010537.3149717, 0.5580519437789917 0.42113980650901794 0.28007584810256958,-0.0040442077443003654 0.00058580405311658978 -0.0012648251140490174    0.99999082088470459, 0.5580519437789917 0.42113980650901794 0.28007584810256958,-0.0040442077443003654 0.00058580405311658978 -0.0012648251140490174    0.99999082088470459
1715010537.3199637,0.55829358100891113 0.42079302668571472 0.27996933460235596,-0.0039980108849704266 0.00072257273131981492   -0.00148120301309973    0.99999064207077026,0.55829358100891113 0.42079302668571472 0.27996933460235596,-0.0039980108849704266 0.00072257273131981492   -0.00148120301309973    0.99999064207077026
1715010537.3249371,0.55806869268417358 0.42113074660301208 0.28007209300994873,-0.0040849237702786922 0.00055736489593982697 -0.0012607526732608676    0.99999070167541504,0.55806869268417358 0.42113074660301208 0.28007209300994873,-0.0040849237702786922 0.00055736489593982697 -0.0012607526732608676    0.99999070167541504
1715010537.329958,0.55829495191574097 0.42081159353256226 0.27997866272926331,-0.0040388335473835468 0.00067414127988740802 -0.0014740369515493512    0.99999052286148071,0.55829495191574097 0.42081159353256226 0.27997866272926331,-0.0040388335473835468 0.00067414127988740802 -0.0014740369515493512    0.99999052286148071
1715010537.3349445, 0.5580819845199585 0.42114877700805664 0.28010159730911255, -0.004163987934589386 0.00050342583563178778  -0.001235422445461154    0.99999046325683594, 0.5580819845199585 0.42114877700805664 0.28010159730911255, -0.004163987934589386 0.00050342583563178778  -0.001235422445461154    0.99999046325683594
1715010537.3399405,0.55809247493743896 0.42115175724029541 0.28006088733673096, -0.004098118282854557 0.00064115825807675719 -0.0013226517476141453    0.99999052286148071,0.55809247493743896 0.42115175724029541 0.28006088733673096, -0.004098118282854557 0.00064115825807675719 -0.0013226517476141453    0.99999052286148071
1715010537.3449426,0.55808526277542114 0.42113849520683289 0.28008264303207397, -0.004039691761136055 0.00069565774174407125 -0.0012674047611653805    0.99999082088470459,0.55808526277542114 0.42113849520683289 0.28008264303207397, -0.004039691761136055 0.00069565774174407125 -0.0012674047611653805    0.99999082088470459
1715010537.3499379,0.55807071924209595  0.4211500883102417 0.28008273243904114,-0.0040645105764269829 0.00060360750649124384 -0.0013040761696174741    0.99999070167541504,0.55807071924209595  0.4211500883102417 0.28008273243904114,-0.0040645105764269829 0.00060360750649124384 -0.0013040761696174741    0.99999070167541504
1715010537.3549418,0.55830866098403931 0.42084181308746338 0.27995702624320984,-0.0040078801102936268 0.00076041376451030374 -0.0015796071384102106    0.99999040365219116,0.55830866098403931 0.42084181308746338 0.27995702624320984,-0.0040078801102936268 0.00076041376451030374 -0.0015796071384102106    0.99999040365219116
1715010537.3599706,0.55809581279754639 0.42117449641227722 0.28014093637466431,-0.0043546883389353752 0.00092103349743410945 -0.0012044174363836646    0.99998939037322998,0.55809581279754639 0.42117449641227722 0.28014093637466431,-0.0043546883389353752 0.00092103349743410945 -0.0012044174363836646    0.99998939037322998
1715010537.3649626,0.55796003341674805 0.42124849557876587  0.2805120050907135,-0.0041544022969901562 0.00075077026849612594 -0.0011276827426627278    0.99999046325683594,0.55796003341674805 0.42124849557876587  0.2805120050907135,-0.0041544022969901562 0.00075077026849612594 -0.0011276827426627278    0.99999046325683594
1715010537.3699703,0.55803823471069336 0.42122542858123779 0.28033581376075745,-0.0042958888225257397 0.00075569737236946821 -0.0012213564477860928    0.99998974800109863,0.55803823471069336 0.42122542858123779 0.28033581376075745,-0.0042958888225257397 0.00075569737236946821 -0.0012213564477860928    0.99998974800109863
1715010537.3749378,0.55811375379562378 0.42121884226799011 0.28005629777908325,-0.0044792206026613712 0.00084865966346114874 -0.0012514593545347452      0.999988853931427,0.55811375379562378 0.42121884226799011 0.28005629777908325,-0.0044792206026613712 0.00084865966346114874 -0.0012514593545347452      0.999988853931427
1715010537.3799675,0.55814880132675171  0.4211946427822113 0.27999475598335266,-0.0045896954834461212 0.00082492793444544077 -0.0013371525565162301    0.99998825788497925,0.55814880132675171  0.4211946427822113 0.27999475598335266,-0.0045896954834461212 0.00082492793444544077 -0.0013371525565162301    0.99998825788497925
1715010537.3849709,0.55813825130462646 0.42124679684638977  0.2799699604511261,-0.0046851066872477531 0.00085752148879691958 -0.0013132711173966527    0.99998778104782104,0.55813825130462646 0.42124679684638977  0.2799699604511261,-0.0046851066872477531 0.00085752148879691958 -0.0013132711173966527    0.99998778104782104
1715010537.3899622,0.55803817510604858 0.42251414060592651 0.28050938248634338,  -0.002641663420945406  0.00089542788919061422 -0.00048035822692327201     0.99999600648880005,0.55803817510604858 0.42251414060592651 0.28050938248634338,  -0.002641663420945406  0.00089542788919061422 -0.00048035822692327201     0.99999600648880005
1715010537.3949366,0.55725473165512085 0.42816835641860962 0.28090786933898926,-0.00033160077873617411  7.5998279498890042e-05 -0.00025700512924231589     0.99999988079071045,0.55725473165512085 0.42816835641860962 0.28090786933898926,-0.00033160077873617411  7.5998279498890042e-05 -0.00025700512924231589     0.99999988079071045
1715010537.3999679,0.55676466226577759 0.43204373121261597 0.28053656220436096,0.00015264670946635306 0.00013423297787085176 0.00026115018408745527    0.99999994039535522,0.55676466226577759 0.43204373121261597 0.28053656220436096,0.00015264670946635306 0.00013423297787085176 0.00026115018408745527    0.99999994039535522
1715010537.4049418,0.55526149272918701 0.44392180442810059 0.28024762868881226,  0.0021543477196246386 -0.00038149772444739938   0.0036584003828465939     0.99999094009399414,0.55526149272918701 0.44392180442810059 0.28024762868881226,  0.0021543477196246386 -0.00038149772444739938   0.0036584003828465939     0.99999094009399414
1715010537.4099407,0.55479568243026733 0.44735059142112732  0.2806587815284729,  0.0032200873829424381 -0.00047623619320802391   0.0039049140177667141     0.99998706579208374,0.55479568243026733 0.44735059142112732  0.2806587815284729,  0.0032200873829424381 -0.00047623619320802391   0.0039049140177667141     0.99998706579208374
1715010537.4149413,0.55442196130752563 0.45466017723083496 0.28046950697898865, 0.0035372446291148663 6.7183027567807585e-05  0.0053407973609864712    0.99997949600219727,0.55442196130752563 0.45466017723083496 0.28046950697898865, 0.0035372446291148663 6.7183027567807585e-05  0.0053407973609864712    0.99997949600219727
1715010537.4199414,0.55355530977249146 0.46303495764732361 0.28026518225669861, 0.0035682863090187311 0.00050055963220074773  0.0079125743359327316     0.9999622106552124,0.55355530977249146 0.46303495764732361 0.28026518225669861, 0.0035682863090187311 0.00050055963220074773  0.0079125743359327316     0.9999622106552124
1715010537.4249394,0.55324643850326538 0.46689283847808838 0.28038480877876282,0.0032140454277396202 0.0008831408922560513 0.0088281016796827316   0.99995547533035278,0.55324643850326538 0.46689283847808838 0.28038480877876282,0.0032140454277396202 0.0008831408922560513 0.0088281016796827316   0.99995547533035278
1715010537.4299307,0.55211359262466431 0.47856348752975464 0.28051245212554932,0.0017473800107836723 0.0010442642960697412  0.011173741891980171   0.99993550777435303,0.55211359262466431 0.47856348752975464 0.28051245212554932,0.0017473800107836723 0.0010442642960697412  0.011173741891980171   0.99993550777435303
1715010537.4349194,0.55170267820358276  0.4826120138168335 0.28051796555519104, 0.0009082035394385457 0.00062049704138189554   0.012139265425503254    0.99992573261260986,0.55170267820358276  0.4826120138168335 0.28051796555519104, 0.0009082035394385457 0.00062049704138189554   0.012139265425503254    0.99992573261260986
1715010537.4399531,0.55072909593582153 0.49065551161766052 0.28033944964408875,-0.00062941957730799913 -4.7128733058343641e-06    0.013436537235975266     0.99990952014923096,0.55072909593582153 0.49065551161766052 0.28033944964408875,-0.00062941957730799913 -4.7128733058343641e-06    0.013436537235975266     0.99990952014923096
1715010537.4449306,0.55022943019866943 0.49825206398963928 0.28006851673126221,-0.0023651032242923975 0.00025910604745149612   0.015128739178180695    0.99988269805908203,0.55022943019866943 0.49825206398963928 0.28006851673126221,-0.0023651032242923975 0.00025910604745149612   0.015128739178180695    0.99988269805908203
1715010537.4499323,0.54987013339996338 0.50222241878509521 0.27994489669799805,-0.0032073934562504292 0.00087500421795994043   0.015972072258591652    0.99986690282821655,0.54987013339996338 0.50222241878509521 0.27994489669799805,-0.0032073934562504292 0.00087500421795994043   0.015972072258591652    0.99986690282821655
1715010537.4549537, 0.5488167405128479 0.51027899980545044 0.28004056215286255,-0.0053700362332165241 0.00040907939546741545   0.017682710662484169    0.99982917308807373, 0.5488167405128479 0.51027899980545044 0.28004056215286255,-0.0053700362332165241 0.00040907939546741545   0.017682710662484169    0.99982917308807373
1715010537.459954,0.54800319671630859 0.51771503686904907 0.28022503852844238, -0.0061309360899031162 -0.00018824321159627289    0.019295051693916321     0.99979501962661743,0.54800319671630859 0.51771503686904907 0.28022503852844238, -0.0061309360899031162 -0.00018824321159627289    0.019295051693916321     0.99979501962661743
1715010537.4649291,0.54743432998657227 0.52477884292602539 0.28016597032546997, -0.0068577723577618599 -0.00075048912549391389    0.020450260490179062     0.99976706504821777,0.54743432998657227 0.52477884292602539 0.28016597032546997, -0.0068577723577618599 -0.00075048912549391389    0.020450260490179062     0.99976706504821777
1715010537.4699545,0.54676252603530884 0.53177428245544434 0.28024384379386902,-0.0072878305800259113 -0.0009728761506266892    0.02219378761947155    0.99972665309906006,0.54676252603530884 0.53177428245544434 0.28024384379386902,-0.0072878305800259113 -0.0009728761506266892    0.02219378761947155    0.99972665309906006
1715010537.4749527,0.54640507698059082 0.53537821769714355  0.2803213894367218,  -0.007193450815975666 -0.00097805866971611977    0.023115023970603943      0.9997064471244812,0.54640507698059082 0.53537821769714355  0.2803213894367218,  -0.007193450815975666 -0.00097805866971611977    0.023115023970603943      0.9997064471244812
1715010537.4799335,0.54542559385299683 0.54570889472961426 0.28028407692909241, -0.0066950907930731773 -0.00064845028100535274    0.025748699903488159     0.99964582920074463,0.54542559385299683 0.54570889472961426 0.28028407692909241, -0.0066950907930731773 -0.00064845028100535274    0.025748699903488159     0.99964582920074463
1715010537.4849317,0.5450710654258728 0.5490957498550415 0.2802528440952301, -0.0067756809294223785 -0.00065852049738168716    0.026497567072510719     0.99962568283081055,0.5450710654258728 0.5490957498550415 0.2802528440952301, -0.0067756809294223785 -0.00065852049738168716    0.026497567072510719     0.99962568283081055
1715010537.4899316,0.54409545660018921 0.55604797601699829 0.28017500042915344,  -0.006181666161864996 -0.00078017986379563808    0.028351744636893272     0.99957859516143799,0.54409545660018921 0.55604797601699829 0.28017500042915344,  -0.006181666161864996 -0.00078017986379563808    0.028351744636893272     0.99957859516143799
1715010537.4949555,0.54341435432434082 0.56277519464492798 0.27997109293937683, -0.0055711087770760059 -0.00061134959105402231    0.030084384605288506     0.99953162670135498,0.54341435432434082 0.56277519464492798 0.27997109293937683, -0.0055711087770760059 -0.00061134959105402231    0.030084384605288506     0.99953162670135498
1715010537.4999554,0.54308068752288818 0.56610983610153198 0.27995812892913818, -0.0051914900541305542 -0.00027725755353458226    0.031060401350259781      0.9995039701461792,0.54308068752288818 0.56610983610153198 0.27995812892913818, -0.0051914900541305542 -0.00027725755353458226    0.031060401350259781      0.9995039701461792
1715010537.5049293,0.54250752925872803 0.57266241312026978 0.27972623705863953,-0.0042230961844325066  7.055189780658111e-05   0.032729953527450562    0.99945533275604248,0.54250752925872803 0.57266241312026978 0.27972623705863953,-0.0042230961844325066  7.055189780658111e-05   0.032729953527450562    0.99945533275604248
1715010537.5099592,0.54202729463577271 0.57916110754013062 0.27971744537353516,-0.0031824535690248013 0.00066913262708112597   0.034182757139205933    0.99941033124923706,0.54202729463577271 0.57916110754013062 0.27971744537353516,-0.0031824535690248013 0.00066913262708112597   0.034182757139205933    0.99941033124923706
1715010537.5149553,0.54150068759918213 0.58563238382339478 0.27985078096389771,-0.0023372063878923655 0.00063735118601471186   0.036144785583019257     0.9993436336517334,0.54150068759918213 0.58563238382339478 0.27985078096389771,-0.0023372063878923655 0.00063735118601471186   0.036144785583019257     0.9993436336517334
1715010537.5199287,0.54084903001785278 0.59222030639648438 0.27979680895805359,-0.0021169816609472036 0.00039153362740762532   0.037470046430826187    0.99929541349411011,0.54084903001785278 0.59222030639648438 0.27979680895805359,-0.0021169816609472036 0.00039153362740762532   0.037470046430826187    0.99929541349411011
1715010537.5249314,0.54062402248382568 0.59550946950912476 0.27974310517311096,-0.0025468228850513697 0.00085064588347449899   0.038604725152254105    0.99925094842910767,0.54062402248382568 0.59550946950912476 0.27974310517311096,-0.0025468228850513697 0.00085064588347449899   0.038604725152254105    0.99925094842910767
1715010537.5299289,0.53995239734649658 0.60215628147125244 0.27961045503616333,-0.0021978749427944422 0.00088114454410970211   0.040252164006233215    0.99918675422668457,0.53995239734649658 0.60215628147125244 0.27961045503616333,-0.0021978749427944422 0.00088114454410970211   0.040252164006233215    0.99918675422668457
1715010537.5349061,0.53942245244979858 0.60877197980880737 0.27946487069129944,-0.0029217724222689867  0.0012777732918038964   0.041974976658821106    0.99911355972290039,0.53942245244979858 0.60877197980880737 0.27946487069129944,-0.0029217724222689867  0.0012777732918038964   0.041974976658821106    0.99911355972290039
1715010537.5399337,0.53868508338928223 0.61542564630508423 0.27919363975524902,-0.0034189736470580101  0.0011206002673134208   0.043620623648166656    0.99904167652130127,0.53868508338928223 0.61542564630508423 0.27919363975524902,-0.0034189736470580101  0.0011206002673134208   0.043620623648166656    0.99904167652130127
1715010537.5449305, 0.5379936695098877 0.62195205688476562 0.27919328212738037, -0.003838083241134882 0.00088475662050768733   0.045362085103988647    0.99896281957626343, 0.5379936695098877 0.62195205688476562 0.27919328212738037, -0.003838083241134882 0.00088475662050768733   0.045362085103988647    0.99896281957626343
1715010537.5499547,0.53730815649032593 0.62837034463882446 0.27902045845985413,-0.0040812008082866669 0.00035348185338079929   0.047065231949090958    0.99888342618942261,0.53730815649032593 0.62837034463882446 0.27902045845985413,-0.0040812008082866669 0.00035348185338079929   0.047065231949090958    0.99888342618942261
1715010537.5549288, 0.5369865894317627 0.63147133588790894 0.27921155095100403,-0.0044064959511160851 0.00037786233588121831   0.047934751957654953    0.99884068965911865, 0.5369865894317627 0.63147133588790894 0.27921155095100403,-0.0044064959511160851 0.00037786233588121831   0.047934751957654953    0.99884068965911865
1715010537.5599308,0.53631830215454102 0.63771736621856689 0.27900892496109009, -0.004931893665343523 0.00020915450295433402   0.049880854785442352    0.99874299764633179,0.53631830215454102 0.63771736621856689 0.27900892496109009, -0.004931893665343523 0.00020915450295433402   0.049880854785442352    0.99874299764633179
1715010537.564929,0.53569477796554565 0.64376741647720337 0.27903077006340027,-0.0049933339469134808  0.0001994269696297124   0.051339767873287201    0.99866873025894165,0.53569477796554565 0.64376741647720337 0.27903077006340027,-0.0049933339469134808  0.0001994269696297124   0.051339767873287201    0.99866873025894165
1715010537.5699534,0.53515768051147461 0.64974212646484375 0.27892559766769409,-0.0046350741758942604 0.00034699260140769184   0.053204193711280823    0.99857282638549805,0.53515768051147461 0.64974212646484375 0.27892559766769409,-0.0046350741758942604 0.00034699260140769184   0.053204193711280823    0.99857282638549805
1715010537.5749588,0.53482651710510254 0.65268582105636597 0.27894645929336548,-0.0041725551709532738 0.00022195278143044561   0.053869623690843582    0.99853920936584473,0.53482651710510254 0.65268582105636597 0.27894645929336548,-0.0041725551709532738 0.00022195278143044561   0.053869623690843582    0.99853920936584473
1715010537.5799599,0.53459227085113525 0.65814650058746338 0.27883428335189819,-0.0038675558753311634 0.00060160271823406219   0.055523853749036789    0.99844968318939209,0.53459227085113525 0.65814650058746338 0.27883428335189819,-0.0038675558753311634 0.00060160271823406219   0.055523853749036789    0.99844968318939209
1715010537.5849314,0.53368282318115234 0.66424810886383057 0.27880275249481201,-0.0035532766487449408 0.00057902728440240026   0.057577803730964661    0.99833452701568604,0.53368282318115234 0.66424810886383057 0.27880275249481201,-0.0035532766487449408 0.00057902728440240026   0.057577803730964661    0.99833452701568604
1715010537.5899544,0.53309011459350586 0.66991066932678223 0.27885061502456665,-0.0030048263724893332 0.00040876836283132434   0.059302307665348053    0.99823546409606934,0.53309011459350586 0.66991066932678223 0.27885061502456665,-0.0030048263724893332 0.00040876836283132434   0.059302307665348053    0.99823546409606934
1715010537.5949326,0.53246212005615234 0.67558234930038452 0.27882245182991028,-0.0032458552159368992 0.00063996395329013467   0.061099667102098465    0.99812620878219604,0.53246212005615234 0.67558234930038452 0.27882245182991028,-0.0032458552159368992 0.00063996395329013467   0.061099667102098465    0.99812620878219604
1715010537.599947,0.53221809864044189 0.67844200134277344 0.27880331873893738, -0.003369627520442009 0.00063632847741246223   0.062084387987852097    0.99806499481201172,0.53221809864044189 0.67844200134277344 0.27880331873893738, -0.003369627520442009 0.00063632847741246223   0.062084387987852097    0.99806499481201172
1715010537.604959,0.53169620037078857 0.68396812677383423 0.27896276116371155,-0.0031547348480671644 0.00055137259187176824   0.063771598041057587    0.99795937538146973,0.53169620037078857 0.68396812677383423 0.27896276116371155,-0.0031547348480671644 0.00055137259187176824   0.063771598041057587    0.99795937538146973
1715010537.609951,0.53112906217575073 0.68956762552261353 0.27899742126464844,-0.0039521302096545696 0.00032166988239623606   0.065749399363994598    0.99782830476760864,0.53112906217575073 0.68956762552261353 0.27899742126464844,-0.0039521302096545696 0.00032166988239623606   0.065749399363994598    0.99782830476760864
1715010537.6149313,0.53060716390609741 0.69502967596054077 0.27895304560661316,-0.0043618655763566494 0.00027021489222534001   0.067229114472866058    0.99772799015045166,0.53060716390609741 0.69502967596054077 0.27895304560661316,-0.0043618655763566494 0.00027021489222534001   0.067229114472866058    0.99772799015045166
1715010537.6199353,0.53007024526596069 0.70046544075012207 0.27891406416893005,-0.0043306206353008747 0.00043279127567075193   0.069074034690856934    0.99760204553604126,0.53007024526596069 0.70046544075012207 0.27891406416893005,-0.0043306206353008747 0.00043279127567075193   0.069074034690856934    0.99760204553604126
1715010537.6436412,0.52749329805374146 0.72629678249359131 0.27862158417701721,-0.0037793966475874186 0.00061203207587823272   0.078040167689323425    0.99694287776947021,0.52749329805374146 0.72629678249359131 0.27862158417701721,-0.0037793966475874186 0.00061203207587823272   0.078040167689323425    0.99694287776947021
1715010537.6486979,0.52749329805374146 0.72629678249359131 0.27862158417701721,-0.0037793966475874186 0.00061203207587823272   0.078040167689323425    0.99694287776947021,0.52749329805374146 0.72629678249359131 0.27862158417701721,-0.0037793966475874186 0.00061203207587823272   0.078040167689323425    0.99694287776947021
1715010537.6536975,0.52692663669586182 0.73131537437438965 0.27854317426681519,-0.0035885313991457224 0.00065384322078898549   0.079928725957870483    0.99679392576217651,0.52692663669586182 0.73131537437438965 0.27854317426681519,-0.0035885313991457224 0.00065384322078898549   0.079928725957870483    0.99679392576217651
1715010537.6586978,0.52645385265350342 0.73629087209701538 0.27845808863639832, -0.003777016419917345 0.00051294831791892648   0.081741392612457275    0.99664628505706787,0.52645385265350342 0.73629087209701538 0.27845808863639832, -0.003777016419917345 0.00051294831791892648   0.081741392612457275    0.99664628505706787
1715010537.663697, 0.5259406566619873 0.74126255512237549 0.27837973833084106,-0.0039048257749527693 0.00061887816991657019   0.083643816411495209    0.99648785591125488, 0.5259406566619873 0.74126255512237549 0.27837973833084106,-0.0039048257749527693 0.00061887816991657019   0.083643816411495209    0.99648785591125488
1715010537.6686985,0.52540820837020874 0.74610894918441772 0.27847176790237427,-0.0036859547253698111 0.00039107981137931347   0.085150435566902161    0.99636119604110718,0.52540820837020874 0.74610894918441772 0.27847176790237427,-0.0036859547253698111 0.00039107981137931347   0.085150435566902161    0.99636119604110718
1715010537.673701,0.52518153190612793 0.74852770566940308 0.27840110659599304, -0.004055569414049387 0.00060169975040480494   0.086412332952022552    0.99625104665756226,0.52518153190612793 0.74852770566940308 0.27840110659599304, -0.004055569414049387 0.00060169975040480494   0.086412332952022552    0.99625104665756226
1715010537.6786985,0.52469199895858765 0.75335967540740967 0.27837809920310974,-0.0040758592076599598 0.00016646312724333256   0.088101886212825775    0.99610310792922974,0.52469199895858765 0.75335967540740967 0.27837809920310974,-0.0040758592076599598 0.00016646312724333256   0.088101886212825775    0.99610310792922974
1715010537.6836529, 0.5241018533706665 0.75802862644195557 0.27810263633728027,-0.0046294559724628925 0.00022954825544729829    0.09014447033405304     0.9959179162979126, 0.5241018533706665 0.75802862644195557 0.27810263633728027,-0.0046294559724628925 0.00022954825544729829    0.09014447033405304     0.9959179162979126
1715010537.6887033,0.52346587181091309  0.7627219557762146 0.27859523892402649,-0.0040050819516181946 0.00031100647174753249   0.091842614114284515    0.99576544761657715,0.52346587181091309  0.7627219557762146 0.27859523892402649,-0.0040050819516181946 0.00031100647174753249   0.091842614114284515    0.99576544761657715
1715010537.6937485,0.52324962615966797  0.7649770975112915 0.27852392196655273,-0.0039460738189518452 0.00036140484735369682   0.092809580266475677    0.99567598104476929,0.52324962615966797  0.7649770975112915 0.27852392196655273,-0.0039460738189518452 0.00036140484735369682   0.092809580266475677    0.99567598104476929
1715010537.6987016,0.52281898260116577 0.76946955919265747 0.27845647931098938,-0.0039468216709792614 1.6094836610136554e-06   0.094830781221389771    0.99548560380935669,0.52281898260116577 0.76946955919265747 0.27845647931098938,-0.0039468216709792614 1.6094836610136554e-06   0.094830781221389771    0.99548560380935669
1715010537.7036984,0.52245372533798218 0.77395522594451904 0.27844268083572388,-0.0037554064765572548 0.00048778502969071269   0.096488915383815765    0.99532687664031982,0.52245372533798218 0.77395522594451904 0.27844268083572388,-0.0037554064765572548 0.00048778502969071269   0.096488915383815765    0.99532687664031982
1715010537.7086973,0.52206283807754517  0.7782406210899353 0.27843540906906128,-0.0039080912247300148  0.0006178007461130619   0.098374642431735992    0.99514156579971313,0.52206283807754517  0.7782406210899353 0.27843540906906128,-0.0039080912247300148  0.0006178007461130619   0.098374642431735992    0.99514156579971313
1715010537.7136972,0.52161705493927002 0.78256094455718994 0.27840298414230347,-0.0035943302791565657 0.00046400786959566176   0.099958628416061401    0.99498498439788818,0.52161705493927002 0.78256094455718994 0.27840298414230347,-0.0035943302791565657 0.00046400786959566176   0.099958628416061401    0.99498498439788818
1715010537.7186978,0.52120381593704224 0.78680258989334106 0.27842563390731812,-0.0034997966140508652 0.00057182117598131299     0.1018223837018013     0.9947962760925293,0.52120381593704224 0.78680258989334106 0.27842563390731812,-0.0034997966140508652 0.00057182117598131299     0.1018223837018013     0.9947962760925293
1715010537.7238164,0.52073454856872559 0.79095065593719482 0.27831301093101501,-0.0042295809835195541 0.00022056256420910358    0.10374078154563904    0.99459534883499146,0.52073454856872559 0.79095065593719482 0.27831301093101501,-0.0042295809835195541 0.00022056256420910358    0.10374078154563904    0.99459534883499146
1715010537.7286987,0.52052152156829834 0.79305446147918701 0.27830684185028076,-0.0039489250630140305 0.00043954025022685528     0.1046016663312912    0.99450623989105225,0.52052152156829834 0.79305446147918701 0.27830684185028076,-0.0039489250630140305 0.00043954025022685528     0.1046016663312912    0.99450623989105225
1715010537.7336888,0.52005761861801147 0.79712384939193726 0.27831155061721802,-0.0040164315141737461 0.00028239074163138866     0.1065567210316658    0.99429845809936523,0.52005761861801147 0.79712384939193726 0.27831155061721802,-0.0040164315141737461 0.00028239074163138866     0.1065567210316658    0.99429845809936523
1715010537.7387214,0.51963198184967041  0.8011283278465271 0.27826228737831116,-0.0040403380990028381 0.00024367911100853235    0.10828212648630142    0.99411195516586304,0.51963198184967041  0.8011283278465271 0.27826228737831116,-0.0040403380990028381 0.00024367911100853235    0.10828212648630142    0.99411195516586304
1715010537.7436972,0.51917499303817749 0.80502259731292725 0.27827900648117065,-0.0041533280164003372 0.00016671157209202647    0.11005035042762756    0.99391734600067139,0.51917499303817749 0.80502259731292725 0.27827900648117065,-0.0041533280164003372 0.00016671157209202647    0.11005035042762756    0.99391734600067139
1715010537.7486966,0.51900023221969604 0.80694717168807983 0.27832689881324768, -0.003807644359767437 0.00040054251439869404    0.11139374226331711    0.99376899003982544,0.51900023221969604 0.80694717168807983 0.27832689881324768, -0.003807644359767437 0.00040054251439869404    0.11139374226331711    0.99376899003982544
1715010537.7536972,0.51859509944915771 0.81077980995178223 0.27824828028678894,-0.0039805886335670948 0.00048761148354969919    0.11288400739431381    0.99360007047653198,0.51859509944915771 0.81077980995178223 0.27824828028678894,-0.0039805886335670948 0.00048761148354969919    0.11288400739431381    0.99360007047653198
1715010537.7587287,0.51823019981384277 0.81452488899230957 0.27822327613830566,-0.0036919186823070049 0.00040063861524686217     0.1147625595331192    0.99338603019714355,0.51823019981384277 0.81452488899230957 0.27822327613830566,-0.0036919186823070049 0.00040063861524686217     0.1147625595331192    0.99338603019714355
1715010537.7637515,0.51786452531814575 0.81825655698776245 0.27827095985412598,-0.0040048747323453426 0.00080271280603483319    0.11659876257181168    0.99317067861557007,0.51786452531814575 0.81825655698776245 0.27827095985412598,-0.0040048747323453426 0.00080271280603483319    0.11659876257181168    0.99317067861557007
1715010537.7686965,0.51769733428955078 0.82000964879989624 0.27846923470497131,-0.0038168050814419985  0.0007897266186773777    0.11744260042905807     0.9930720329284668,0.51769733428955078 0.82000964879989624 0.27846923470497131,-0.0038168050814419985  0.0007897266186773777    0.11744260042905807     0.9930720329284668
1715010537.7736974,0.51735490560531616 0.82363289594650269 0.27847874164581299,-0.0040510585531592369   0.000726804428268224    0.11936233192682266    0.99284225702285767,0.51735490560531616 0.82363289594650269 0.27847874164581299,-0.0040510585531592369   0.000726804428268224    0.11936233192682266    0.99284225702285767
1715010537.7786973,0.51699841022491455 0.82720911502838135 0.27846091985702515,-0.0040189996361732483 0.00075950461905449629    0.12121233344078064    0.99261820316314697,0.51699841022491455 0.82720911502838135 0.27846091985702515,-0.0040189996361732483 0.00075950461905449629    0.12121233344078064    0.99261820316314697
