RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009824.1302879,0.55968725681304932 0.42615655064582825 0.28103995323181152,-0.0028677403461188078 0.00014618619752582163  -0.015389485284686089     0.9998774528503418,0.55968725681304932 0.42615655064582825 0.28103995323181152,-0.0028677403461188078 0.00014618619752582163  -0.015389485284686089     0.9998774528503418
1715009824.1352873,0.55974298715591431  0.4261384904384613 0.28093865513801575,-0.0028488950338214636 0.00017129184561781585  -0.015418378636240959    0.99987703561782837,0.55974298715591431  0.4261384904384613 0.28093865513801575,-0.0028488950338214636 0.00017129184561781585  -0.015418378636240959    0.99987703561782837
1715009824.1402903,0.55997687578201294 0.42578718066215515 0.28079313039779663,-0.0027750355657190084 0.00030845243600197136  -0.015709254890680313    0.99987268447875977,0.55997687578201294 0.42578718066215515 0.28079313039779663,-0.0027750355657190084 0.00030845243600197136  -0.015709254890680313    0.99987268447875977
1715009824.1453128,0.55972397327423096 0.42616909742355347 0.28077557682991028,-0.0029896805062890053 0.00022304369485937059  -0.015402542427182198    0.99987685680389404,0.55972397327423096 0.42616909742355347 0.28077557682991028,-0.0029896805062890053 0.00022304369485937059  -0.015402542427182198    0.99987685680389404
1715009824.1503429, 0.5597350001335144 0.42616385221481323 0.28073325753211975,-0.0029666249174624681 0.00023018989304546267  -0.015391474589705467    0.99987709522247314, 0.5597350001335144 0.42616385221481323 0.28073325753211975,-0.0029666249174624681 0.00023018989304546267  -0.015391474589705467    0.99987709522247314
1715009824.1553397,0.55973583459854126 0.42613551020622253 0.28074517846107483,-0.0029507596045732498 0.00026853146846406162  -0.015427587553858757    0.99987661838531494,0.55973583459854126 0.42613551020622253 0.28074517846107483,-0.0029507596045732498 0.00026853146846406162  -0.015427587553858757    0.99987661838531494
1715009824.1603041,0.55996102094650269 0.42578062415122986 0.28064662218093872,-0.0028666127473115921  0.0004014285805169493  -0.015718951821327209    0.99987226724624634,0.55996102094650269 0.42578062415122986 0.28064662218093872,-0.0028666127473115921  0.0004014285805169493  -0.015718951821327209    0.99987226724624634
1715009824.165323,0.55971884727478027 0.42615592479705811 0.28068879246711731,-0.0030091479420661926  0.0002371449809288606  -0.015455340035259724    0.99987602233886719,0.55971884727478027 0.42615592479705811 0.28068879246711731,-0.0030091479420661926  0.0002371449809288606  -0.015455340035259724    0.99987602233886719
1715009824.1702936,0.55971986055374146 0.42612496018409729 0.28073889017105103,-0.0029284765478223562 0.00019831284589599818  -0.015444162301719189    0.99987643957138062,0.55971986055374146 0.42612496018409729 0.28073889017105103,-0.0029284765478223562 0.00019831284589599818  -0.015444162301719189    0.99987643957138062
1715009824.1752889,0.55970674753189087 0.42615345120429993 0.28070169687271118,-0.0029622775036841631 0.00027642646455205977  -0.015387760475277901    0.99987715482711792,0.55970674753189087 0.42615345120429993 0.28070169687271118,-0.0029622775036841631 0.00027642646455205977  -0.015387760475277901    0.99987715482711792
1715009824.1803298,0.55992722511291504 0.42581272125244141 0.28062304854393005,-0.0028573002200573683 0.00041300035081803799  -0.015636233612895012     0.9998735785484314,0.55992722511291504 0.42581272125244141 0.28062304854393005,-0.0028573002200573683 0.00041300035081803799  -0.015636233612895012     0.9998735785484314
1715009824.1852794, 0.5597040057182312 0.42614766955375671 0.28073522448539734,-0.0029234334360808134 0.00026833306765183806  -0.015356117859482765    0.99987775087356567, 0.5597040057182312 0.42614766955375671 0.28073522448539734,-0.0029234334360808134 0.00026833306765183806  -0.015356117859482765    0.99987775087356567
1715009824.1903288,0.55970114469528198  0.4261629581451416 0.28070640563964844,-0.0029484268743544817 0.00025244112475775182  -0.015349641442298889    0.99987781047821045,0.55970114469528198  0.4261629581451416 0.28070640563964844,-0.0029484268743544817 0.00025244112475775182  -0.015349641442298889    0.99987781047821045
1715009824.1953039, 0.5596848726272583 0.42617520689964294 0.28073689341545105,-0.0029458599165081978 0.00026937524671666324  -0.015343938954174519    0.99987787008285522, 0.5596848726272583 0.42617520689964294 0.28073689341545105,-0.0029458599165081978 0.00026937524671666324  -0.015343938954174519    0.99987787008285522
1715009824.2002864,0.55971115827560425 0.42616978287696838 0.28074201941490173,-0.0029219507705420256 0.00028456220752559602  -0.015359792858362198    0.99987775087356567,0.55971115827560425 0.42616978287696838 0.28074201941490173,-0.0029219507705420256 0.00028456220752559602  -0.015359792858362198    0.99987775087356567
1715009824.2052929, 0.5599321722984314 0.42584648728370667 0.28061428666114807,-0.0028378569986671209 0.00043691054452210665   -0.01558778528124094    0.99987435340881348, 0.5599321722984314 0.42584648728370667 0.28061428666114807,-0.0028378569986671209 0.00043691054452210665   -0.01558778528124094    0.99987435340881348
1715009824.2102904,  0.559928297996521 0.42585372924804688 0.28061795234680176,-0.0028397492133080959   0.000421834149165079  -0.015581223182380199    0.99987447261810303,  0.559928297996521 0.42585372924804688 0.28061795234680176,-0.0028397492133080959   0.000421834149165079  -0.015581223182380199    0.99987447261810303
1715009824.2152879,0.55969536304473877 0.42620915174484253 0.28068637847900391,-0.0029731604736298323 0.00020840646175201982   -0.01535844337195158    0.99987763166427612,0.55969536304473877 0.42620915174484253 0.28068637847900391,-0.0029731604736298323 0.00020840646175201982   -0.01535844337195158    0.99987763166427612
1715009824.2202873,0.55992412567138672 0.42585298418998718 0.28061792254447937,-0.0028256871737539768 0.00038907397538423538  -0.015593696385622025    0.99987435340881348,0.55967962741851807 0.42620095610618591 0.28073310852050781, -0.002929244190454483 0.00024546374334022403  -0.015363431535661221    0.99987763166427612
1715009824.2253256,0.55991995334625244  0.4258696436882019 0.28061890602111816,-0.0028149266727268696 0.00041087614954449236  -0.015554696321487427    0.99987494945526123,0.55991995334625244  0.4258696436882019 0.28061890602111816,-0.0028149266727268696 0.00041087614954449236  -0.015554696321487427    0.99987494945526123
1715009824.23033,0.55972999334335327 0.42619979381561279 0.28065341711044312,-0.0029554350767284632 0.00028257584199309349  -0.015355749055743217     0.9998776912689209,0.55972999334335327 0.42619979381561279 0.28065341711044312,-0.0029554350767284632 0.00028257584199309349  -0.015355749055743217     0.9998776912689209
1715009824.2353299,0.55982089042663574 0.42613509297370911  0.2803686261177063,-0.0030925064347684383 0.00036509614437818527  -0.015456464141607285    0.99987566471099854,0.55982089042663574 0.42613509297370911  0.2803686261177063,-0.0030925064347684383 0.00036509614437818527  -0.015456464141607285    0.99987566471099854
1715009824.2402849, 0.5598299503326416 0.42624104022979736  0.2802695631980896,-0.0031624087132513523 0.00037598339258693159  -0.015404033474624157    0.99987626075744629, 0.5598299503326416 0.42624104022979736  0.2802695631980896,-0.0031624087132513523 0.00037598339258693159  -0.015404033474624157    0.99987626075744629
1715009824.245286,0.56008177995681763 0.42588862776756287 0.28013312816619873,-0.0030825373250991106  0.0005735327722504735  -0.015624289400875568    0.99987304210662842,0.56008177995681763 0.42588862776756287 0.28013312816619873,-0.0030825373250991106  0.0005735327722504735  -0.015624289400875568    0.99987304210662842
1715009824.2502878,0.55986243486404419 0.42620781064033508 0.28025084733963013,-0.0031799711287021637 0.00042117378325201571  -0.015387657098472118    0.99987643957138062,0.55986243486404419 0.42620781064033508 0.28025084733963013,-0.0031799711287021637 0.00042117378325201571  -0.015387657098472118    0.99987643957138062
1715009824.2553434, 0.5598328709602356 0.42624366283416748 0.28024682402610779,-0.0032079259399324656 0.00041630194755271077  -0.015391696244478226    0.99987632036209106, 0.5598328709602356 0.42624366283416748 0.28024682402610779,-0.0032079259399324656 0.00041630194755271077  -0.015391696244478226    0.99987632036209106
1715009824.2603123,0.55982023477554321  0.4262503981590271 0.28029164671897888,-0.0032536129001528025 0.00034400777076371014  -0.015333225950598717    0.99987709522247314,0.55982023477554321  0.4262503981590271 0.28029164671897888,-0.0032536129001528025 0.00034400777076371014  -0.015333225950598717    0.99987709522247314
1715009824.2652848, 0.5598447322845459 0.42623978853225708 0.28026276826858521,-0.0032716679852455854 0.00034843664616346359  -0.015338318422436714    0.99987697601318359, 0.5598447322845459 0.42623978853225708 0.28026276826858521,-0.0032716679852455854 0.00034843664616346359  -0.015338318422436714    0.99987697601318359
1715009824.2703142,0.55985212326049805 0.42623671889305115 0.28025379776954651,-0.0032960758544504642 0.00034598924685269594  -0.015314146876335144     0.9998772144317627,0.55985212326049805 0.42623671889305115 0.28025379776954651,-0.0032960758544504642 0.00034598924685269594  -0.015314146876335144     0.9998772144317627
1715009824.2753701,0.55985748767852783 0.42620742321014404 0.28024706244468689,-0.0030528691131621599 0.00055018690181896091   -0.01546183880418539    0.99987566471099854,0.55985748767852783 0.42620742321014404 0.28024706244468689,-0.0030528691131621599 0.00055018690181896091   -0.01546183880418539    0.99987566471099854
1715009824.2802851,0.55983924865722656 0.42621207237243652 0.28025996685028076,-0.0030771282035857439 0.00054675177671015263  -0.015394358895719051    0.99987661838531494,0.55983924865722656 0.42621207237243652 0.28025996685028076,-0.0030771282035857439 0.00054675177671015263  -0.015394358895719051    0.99987661838531494
1715009824.2853408,0.56006920337677002 0.42585930228233337 0.28012922406196594,-0.0030413016211241484  0.0007073224987834692   -0.01571061834692955    0.99987173080444336,0.56006920337677002 0.42585930228233337 0.28012922406196594,-0.0030413016211241484  0.0007073224987834692   -0.01571061834692955    0.99987173080444336
1715009824.2902844,0.55984944105148315  0.4261881411075592 0.28026571869850159,-0.0030913969967514277 0.00056071585277095437  -0.015450639650225639    0.99987572431564331,0.55984944105148315  0.4261881411075592 0.28026571869850159,-0.0030913969967514277 0.00056071585277095437  -0.015450639650225639    0.99987572431564331
1715009824.2953227,0.55985301733016968 0.42619603872299194 0.28025299310684204,-0.0031005293130874634 0.00050932657904922962  -0.015463486313819885    0.99987548589706421,0.55985301733016968 0.42619603872299194 0.28025299310684204,-0.0031005293130874634 0.00050932657904922962  -0.015463486313819885    0.99987548589706421
1715009824.3002853,0.55984926223754883 0.42618712782859802 0.28026086091995239, -0.003107176860794425 0.00055837439140304923  -0.015439283102750778    0.99987584352493286,0.55984926223754883 0.42618712782859802 0.28026086091995239, -0.003107176860794425 0.00055837439140304923  -0.015439283102750778    0.99987584352493286
1715009824.3052847,0.55974757671356201 0.42625215649604797 0.28061723709106445,-0.0029231333173811436  0.0004038783663418144  -0.015400595963001251    0.99987703561782837,0.55974757671356201 0.42625215649604797 0.28061723709106445,-0.0029231333173811436  0.0004038783663418144  -0.015400595963001251    0.99987703561782837
1715009824.3103101,0.56006139516830444 0.42587140202522278 0.28026163578033447,-0.0029253968968987465 0.00063072174089029431  -0.015728147700428963    0.99987185001373291,0.56006139516830444 0.42587140202522278 0.28026163578033447,-0.0029253968968987465 0.00063072174089029431  -0.015728147700428963    0.99987185001373291
1715009824.3153148,0.55984961986541748 0.42619553208351135 0.28030797839164734,-0.0030821703840047121  0.0004738097486551851   -0.01550222747027874    0.99987494945526123,0.55984961986541748 0.42619553208351135 0.28030797839164734,-0.0030821703840047121  0.0004738097486551851   -0.01550222747027874    0.99987494945526123
1715009824.3202863,0.56013071537017822 0.42584380507469177 0.28008857369422913,-0.0030382496770471334 0.00073255266761407256  -0.015679445117712021    0.99987220764160156,0.56013071537017822 0.42584380507469177 0.28008857369422913,-0.0030382496770471334 0.00073255266761407256  -0.015679445117712021    0.99987220764160156
1715009824.325315,0.55989962816238403 0.42620187997817993 0.28016799688339233, -0.003195515600964427 0.00056441366905346513  -0.015427643433213234    0.99987572431564331,0.55989962816238403 0.42620187997817993 0.28016799688339233, -0.003195515600964427 0.00056441366905346513  -0.015427643433213234    0.99987572431564331
1715009824.3303921,0.56013333797454834  0.4258800745010376 0.28007057309150696,-0.0030963832978159189 0.00073030311614274979  -0.015679808333516121    0.99987202882766724,0.56013333797454834  0.4258800745010376 0.28007057309150696,-0.0030963832978159189 0.00073030311614274979  -0.015679808333516121    0.99987202882766724
1715009824.335289,0.55994683504104614 0.42650339007377625 0.28021404147148132,-0.0024256615433841944 0.00061725452542304993  -0.013629705645143986    0.99990397691726685,0.55994683504104614 0.42650339007377625 0.28021404147148132,-0.0024256615433841944 0.00061725452542304993  -0.013629705645143986    0.99990397691726685
1715009824.340312,0.55935138463973999 0.42756488919258118 0.28032717108726501,-0.0015395201044157147 0.00029134735814295709  -0.010602435097098351    0.99994254112243652,0.55935138463973999 0.42756488919258118 0.28032717108726501,-0.0015395201044157147 0.00029134735814295709  -0.010602435097098351    0.99994254112243652
1715009824.3453324,0.55834966897964478 0.43059375882148743 0.28049418330192566, 0.0009097970905713737  0.0009381587733514607 -0.0056600929237902164    0.99998313188552856,0.55834966897964478 0.43059375882148743 0.28049418330192566, 0.0009097970905713737  0.0009381587733514607 -0.0056600929237902164    0.99998313188552856
1715009824.3503437,0.55627560615539551 0.43443825840950012  0.2803274393081665, 0.0022766352631151676 0.00083283544518053532 -0.0018910520011559129    0.99999529123306274,0.55627560615539551 0.43443825840950012  0.2803274393081665, 0.0022766352631151676 0.00083283544518053532 -0.0018910520011559129    0.99999529123306274
1715009824.3553145,0.55379605293273926 0.43887537717819214  0.2806231677532196, 0.0036911643110215664 0.00012157997844042256  0.0019546726252883673    0.99999129772186279,0.55379605293273926 0.43887537717819214  0.2806231677532196, 0.0036911643110215664 0.00012157997844042256  0.0019546726252883673    0.99999129772186279
1715009824.360322,0.55165547132492065 0.44317466020584106 0.28073891997337341,0.0036987969651818275 0.0005885071586817503  0.005952928215265274   0.99997526407241821,0.55165547132492065 0.44317466020584106 0.28073891997337341,0.0036987969651818275 0.0005885071586817503  0.005952928215265274   0.99997526407241821
1715009824.3653142,0.55062651634216309 0.44529452919960022 0.28070399165153503,   0.00384898716583848 0.00091428792802616954  0.0076267817057669163    0.99996310472488403,0.55062651634216309 0.44529452919960022 0.28070399165153503,   0.00384898716583848 0.00091428792802616954  0.0076267817057669163    0.99996310472488403
1715009824.3702838,0.54847967624664307 0.44961214065551758  0.2806452214717865,  0.004122911486774683 0.00089987076353281736   0.011437867768108845    0.99992567300796509,0.54847967624664307 0.44961214065551758  0.2806452214717865,  0.004122911486774683 0.00089987076353281736   0.011437867768108845    0.99992567300796509
1715009824.3752859,0.54632967710494995 0.45402079820632935 0.28061643242835999, 0.0036618367303162813 0.00092644873075187206   0.015212756581604481    0.99987715482711792,0.54632967710494995 0.45402079820632935 0.28061643242835999, 0.0036618367303162813 0.00092644873075187206   0.015212756581604481    0.99987715482711792
1715009824.3802843,0.54419386386871338  0.4582202136516571  0.2807844877243042,0.0029276099521666765 0.0010383577318862081  0.019179249182343483   0.99981123208999634,0.54419386386871338  0.4582202136516571  0.2807844877243042,0.0029276099521666765 0.0010383577318862081  0.019179249182343483   0.99981123208999634
1715009824.3853106,0.54182565212249756 0.46322384476661682 0.28062424063682556, 0.0010012219427153468 0.00082399562234058976   0.023316146805882454    0.99972730875015259,0.54182565212249756 0.46322384476661682 0.28062424063682556, 0.0010012219427153468 0.00082399562234058976   0.023316146805882454    0.99972730875015259
1715009824.3903079,0.54069650173187256 0.46559038758277893  0.2805117666721344,-0.00034466729266569018  0.00059722515288740396    0.025185259059071541     0.99968254566192627,0.54069650173187256 0.46559038758277893  0.2805117666721344,-0.00034466729266569018  0.00059722515288740396    0.025185259059071541     0.99968254566192627
1715009824.3953004,0.53878158330917358 0.46998193860054016 0.28018087148666382, -0.002008198294788599 0.00077430094825103879   0.028766833245754242    0.99958384037017822,0.53878158330917358 0.46998193860054016 0.28018087148666382, -0.002008198294788599 0.00077430094825103879   0.028766833245754242    0.99958384037017822
1715009824.4003844,0.53642666339874268 0.47489398717880249 0.28031393885612488,-0.0043582110665738583 0.00074981874786317348   0.032619193196296692    0.99945807456970215,0.53642666339874268 0.47489398717880249 0.28031393885612488,-0.0043582110665738583 0.00074981874786317348   0.032619193196296692    0.99945807456970215
1715009824.4052765,0.53446191549301147 0.47901862859725952 0.28032371401786804,-0.0056271478533744812  0.0001406660012435168   0.036354929208755493    0.99932307004928589,0.53446191549301147 0.47901862859725952 0.28032371401786804,-0.0056271478533744812  0.0001406660012435168   0.036354929208755493    0.99932307004928589
1715009824.4103525,0.53314864635467529  0.4814164936542511 0.28045019507408142, -0.0059759840369224548 -0.00056069734273478389    0.038517829030752182     0.99923986196517944,0.53314864635467529  0.4814164936542511 0.28045019507408142, -0.0059759840369224548 -0.00056069734273478389    0.038517829030752182     0.99923986196517944
1715009824.4153023,0.53040730953216553 0.48706075549125671 0.28051424026489258,  -0.006903601810336113 -0.00069002405507490039    0.043569069355726242     0.99902629852294922,0.53040730953216553 0.48706075549125671 0.28051424026489258,  -0.006903601810336113 -0.00069002405507490039    0.043569069355726242     0.99902629852294922
1715009824.4202769,0.52923589944839478 0.48930209875106812 0.28060269355773926, -0.0072793019935488701 -0.00054842676036059856    0.045560549944639206     0.99893492460250854,0.52923589944839478 0.48930209875106812 0.28060269355773926, -0.0072793019935488701 -0.00054842676036059856    0.045560549944639206     0.99893492460250854
1715009824.4253025,0.52777546644210815 0.49258005619049072  0.2804834246635437,  -0.007358131930232048 -0.00040941417682915926     0.04873238131403923     0.99878466129302979,0.52777546644210815 0.49258005619049072  0.2804834246635437,  -0.007358131930232048 -0.00040941417682915926     0.04873238131403923     0.99878466129302979
1715009824.4303052,0.52594172954559326 0.49617266654968262 0.28045791387557983, -0.0066475654020905495 -0.00034795599640347064    0.052344631403684616     0.99860692024230957,0.52594172954559326 0.49617266654968262 0.28045791387557983, -0.0066475654020905495 -0.00034795599640347064    0.052344631403684616     0.99860692024230957
1715009824.4352763,0.52394354343414307 0.49987304210662842 0.28026857972145081, -0.0064300321973860264 -0.00026600403361953795    0.056332405656576157     0.99839133024215698,0.52394354343414307 0.49987304210662842 0.28026857972145081, -0.0064300321973860264 -0.00026600403361953795    0.056332405656576157     0.99839133024215698
1715009824.4402974,0.52264410257339478 0.50201809406280518 0.28026321530342102, -0.0061688418500125408 -0.00053322484018281102    0.058326244354248047     0.99827837944030762,0.52264410257339478 0.50201809406280518 0.28026321530342102, -0.0061688418500125408 -0.00053322484018281102    0.058326244354248047     0.99827837944030762
1715009824.4453111,0.52072775363922119 0.50566935539245605 0.28015857934951782, -0.0051044458523392677 -0.00028254787321202457    0.061915107071399689     0.99806833267211914,0.52072775363922119 0.50566935539245605 0.28015857934951782, -0.0051044458523392677 -0.00028254787321202457    0.061915107071399689     0.99806833267211914
1715009824.4502811,0.51900625228881836 0.50899505615234375 0.28017115592956543,-0.0039551248773932457 0.00039005919825285673   0.065971456468105316    0.99781358242034912,0.51900625228881836 0.50899505615234375 0.28017115592956543,-0.0039551248773932457 0.00039005919825285673   0.065971456468105316    0.99781358242034912
1715009824.4553149, 0.5173829197883606 0.51233041286468506 0.28004193305969238,-0.0029246637132018805 0.00087616062955930829   0.069380015134811401    0.99758565425872803, 0.5173829197883606 0.51233041286468506 0.28004193305969238,-0.0029246637132018805 0.00087616062955930829   0.069380015134811401    0.99758565425872803
1715009824.4602778,0.51654249429702759 0.51393294334411621 0.28004467487335205,-0.0025654884520918131 0.00078897026833146811   0.071247830986976624    0.99745506048202515,0.51654249429702759 0.51393294334411621 0.28004467487335205,-0.0025654884520918131 0.00078897026833146811   0.071247830986976624    0.99745506048202515
1715009824.4653327,0.51487070322036743 0.51735532283782959 0.28007590770721436,-0.0020058189984411001 0.00083684775745496154   0.074681438505649567    0.99720507860183716,0.51487070322036743 0.51735532283782959 0.28007590770721436,-0.0020058189984411001 0.00083684775745496154   0.074681438505649567    0.99720507860183716
1715009824.4703255,0.51312017440795898 0.52075010538101196  0.2800433337688446,-0.0020261737518012524 0.00062742613954469562   0.078312397003173828    0.99692660570144653,0.51312017440795898 0.52075010538101196  0.2800433337688446,-0.0020261737518012524 0.00062742613954469562   0.078312397003173828    0.99692660570144653
1715009824.4753096,0.51146143674850464 0.52424997091293335 0.28004887700080872,-0.0020194835960865021  0.0010730646317824721   0.081717275083065033    0.99665290117263794,0.51146143674850464 0.52424997091293335 0.28004887700080872,-0.0020194835960865021  0.0010730646317824721   0.081717275083065033    0.99665290117263794
1715009824.4803026,0.50974017381668091 0.52784460783004761 0.27993890643119812,-0.0023638152051717043 0.00097182497847825289   0.085244305431842804     0.9963567852973938,0.50974017381668091 0.52784460783004761 0.27993890643119812,-0.0023638152051717043 0.00097182497847825289   0.085244305431842804     0.9963567852973938
1715009824.4853306, 0.5079505443572998 0.53152447938919067 0.27992281317710876,-0.0029100491665303707 0.00073398009408265352   0.089018836617469788     0.9960254430770874, 0.5079505443572998 0.53152447938919067 0.27992281317710876,-0.0029100491665303707 0.00073398009408265352   0.089018836617469788     0.9960254430770874
1715009824.4903193,0.50612848997116089 0.53514885902404785 0.27985778450965881,-0.0033784909173846245 0.00054636609274893999   0.092654332518577576    0.99569243192672729,0.50612848997116089 0.53514885902404785 0.27985778450965881,-0.0033784909173846245 0.00054636609274893999   0.092654332518577576    0.99569243192672729
1715009824.4953282,0.50520521402359009 0.53700637817382812 0.27976307272911072,-0.0037744378205388784 0.00071512354770675302    0.09442756325006485    0.99552434682846069,0.50520521402359009 0.53700637817382812 0.27976307272911072,-0.0037744378205388784 0.00071512354770675302    0.09442756325006485    0.99552434682846069
1715009824.5003035,0.50346869230270386 0.54038542509078979  0.2798592746257782,-0.0039860517717897892 0.00056472909636795521   0.098093844950199127    0.99516904354095459,0.50346869230270386 0.54038542509078979  0.2798592746257782,-0.0039860517717897892 0.00056472909636795521   0.098093844950199127    0.99516904354095459
1715009824.5052769,0.50186741352081299 0.54369246959686279 0.27987867593765259,-0.0043385676108300686 0.00041290739318355918    0.10157661885023117    0.99481815099716187,0.50186741352081299 0.54369246959686279 0.27987867593765259,-0.0043385676108300686 0.00041290739318355918    0.10157661885023117    0.99481815099716187
1715009824.5102556,  0.500296950340271 0.54696500301361084 0.27972465753555298,-0.0047194934450089931   0.000498525972943753    0.10496042668819427    0.99446505308151245,  0.500296950340271 0.54696500301361084 0.27972465753555298,-0.0047194934450089931   0.000498525972943753    0.10496042668819427    0.99446505308151245
1715009824.5153143,0.49961277842521667 0.54848575592041016 0.27970483899116516,-0.0042220661416649818 0.00050268287304788828    0.10661184787750244    0.99429160356521606,0.49961277842521667 0.54848575592041016 0.27970483899116516,-0.0042220661416649818 0.00050268287304788828    0.10661184787750244    0.99429160356521606
1715009824.5202775,0.49819207191467285 0.55156737565994263 0.27968636155128479,-0.0038409437984228134 0.00068546412512660027      0.110066257417202    0.99391657114028931,0.49819207191467285 0.55156737565994263 0.27968636155128479,-0.0038409437984228134 0.00068546412512660027      0.110066257417202    0.99391657114028931
1715009824.5253005, 0.4966663122177124 0.55455559492111206 0.27960404753684998,-0.0036630206741392612 0.00067269615828990936     0.1136610209941864    0.99351263046264648, 0.4966663122177124 0.55455559492111206 0.27960404753684998,-0.0036630206741392612 0.00067269615828990936     0.1136610209941864    0.99351263046264648
1715009824.5302765,0.49525246024131775 0.55758911371231079 0.27956509590148926, -0.003252305556088686 0.00084956665523350239    0.11700756847858429      0.993125319480896,0.49525246024131775 0.55758911371231079 0.27956509590148926, -0.003252305556088686 0.00084956665523350239    0.11700756847858429      0.993125319480896
1715009824.535279,0.49367788434028625 0.56057113409042358 0.27956342697143555,-0.0032077743671834469  0.0010744673199951649     0.1205763965845108     0.9926983118057251,0.49367788434028625 0.56057113409042358 0.27956342697143555,-0.0032077743671834469  0.0010744673199951649     0.1205763965845108     0.9926983118057251
1715009824.5402765,0.49291354417800903 0.56203722953796387 0.27953729033470154,-0.0034367735497653484 0.00099365285132080317    0.12231875211000443    0.99248439073562622,0.49291354417800903 0.56203722953796387 0.27953729033470154,-0.0034367735497653484 0.00099365285132080317    0.12231875211000443    0.99248439073562622
1715009824.5453267,0.49143952131271362 0.56499838829040527 0.27954393625259399,-0.0037327175959944725  0.0012887844350188971    0.12579095363616943    0.99204891920089722,0.49143952131271362 0.56499838829040527 0.27954393625259399,-0.0037327175959944725  0.0012887844350188971    0.12579095363616943    0.99204891920089722
1715009824.5502801,0.48997363448143005 0.56788784265518188 0.27961629629135132,-0.0035785760264843702 0.00091927358880639076    0.12928697466850281    0.99160033464431763,0.48997363448143005 0.56788784265518188 0.27961629629135132,-0.0035785760264843702 0.00091927358880639076    0.12928697466850281    0.99160033464431763
1715009824.555279,0.48853668570518494 0.57076448202133179 0.27966850996017456,-0.0037752231582999229 0.00061740551609545946     0.1324935108423233    0.99117648601531982,0.48853668570518494 0.57076448202133179 0.27966850996017456,-0.0037752231582999229 0.00061740551609545946     0.1324935108423233    0.99117648601531982
1715009824.5602782,0.48718100786209106 0.57351553440093994 0.27965667843818665,-0.0038254975806921721 0.00082057859981432557    0.13605087995529175    0.99069410562515259,0.48718100786209106 0.57351553440093994 0.27965667843818665,-0.0038254975806921721 0.00082057859981432557    0.13605087995529175    0.99069410562515259
1715009824.5652816,0.48648950457572937 0.57487398386001587  0.2796347439289093,-0.0039178053848445415 0.00066992983920499682    0.13756035268306732    0.99048542976379395,0.48648950457572937 0.57487398386001587  0.2796347439289093,-0.0039178053848445415 0.00066992983920499682    0.13756035268306732    0.99048542976379395
1715009824.5702775,0.48523935675621033 0.57756829261779785 0.27956670522689819,-0.0038329632952809334 0.00089438079157844186    0.14103825390338898    0.98999631404876709,0.48523935675621033 0.57756829261779785 0.27956670522689819,-0.0038329632952809334 0.00089438079157844186    0.14103825390338898    0.98999631404876709
1715009824.5753014,0.48393329977989197 0.58023750782012939 0.27951264381408691,-0.0038347784429788589 0.00089868303621187806    0.14422930777072906    0.98953646421432495,0.48393329977989197 0.58023750782012939 0.27951264381408691,-0.0038347784429788589 0.00089868303621187806    0.14422930777072906    0.98953646421432495
1715009824.5802765, 0.4826694130897522 0.58284240961074829 0.27946475148200989,-0.0039536110125482082 0.00074889499228447676    0.14754107594490051    0.98904776573181152, 0.4826694130897522 0.58284240961074829 0.27946475148200989,-0.0039536110125482082 0.00074889499228447676    0.14754107594490051    0.98904776573181152
1715009824.5852761,0.48136147856712341 0.58541959524154663 0.27947258949279785,-0.0034863350447267294 0.00082153122639283538    0.15091505646705627    0.98854023218154907,0.48136147856712341 0.58541959524154663 0.27947258949279785,-0.0034863350447267294 0.00082153122639283538    0.15091505646705627    0.98854023218154907
1715009824.6185293,0.47334450483322144 0.60236775875091553 0.27931684255599976,-0.0040078046731650829  0.0010139724472537637    0.17352226376533508    0.98482125997543335,0.47334450483322144 0.60236775875091553 0.27931684255599976,-0.0040078046731650829  0.0010139724472537637    0.17352226376533508    0.98482125997543335
1715009824.6235843,0.47334450483322144 0.60236775875091553 0.27931684255599976,-0.0040078046731650829  0.0010139724472537637    0.17352226376533508    0.98482125997543335,0.47334450483322144 0.60236775875091553 0.27931684255599976,-0.0040078046731650829  0.0010139724472537637    0.17352226376533508    0.98482125997543335
1715009824.6285839,0.47280919551849365   0.603462815284729 0.27929127216339111,-0.0040747798047959805 0.00088944693561643362    0.17501641809940338    0.98455667495727539,0.47280919551849365   0.603462815284729 0.27929127216339111,-0.0040747798047959805 0.00088944693561643362    0.17501641809940338    0.98455667495727539
1715009824.6335936,0.47177574038505554 0.60573512315750122 0.27929005026817322,-0.0039651477709412575  0.0010037032188847661    0.17829525470733643    0.98396855592727661,0.47177574038505554 0.60573512315750122 0.27929005026817322,-0.0039651477709412575  0.0010037032188847661    0.17829525470733643    0.98396855592727661
1715009824.6385868,0.47072264552116394 0.60788732767105103 0.27925246953964233,-0.0041122818365693092  0.0011402750387787819    0.18135552108287811    0.98340833187103271,0.47072264552116394 0.60788732767105103 0.27925246953964233,-0.0041122818365693092  0.0011402750387787819    0.18135552108287811    0.98340833187103271
1715009824.6435857,0.46973139047622681 0.61001461744308472 0.27928453683853149,-0.0040951990522444248 0.00099070311989635229    0.18448373675346375    0.98282653093338013,0.46973139047622681 0.61001461744308472 0.27928453683853149,-0.0040951990522444248 0.00099070311989635229    0.18448373675346375    0.98282653093338013
