RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012664.1330788,0.53426438570022583  1.0751044750213623  0.2769782543182373,-0.0034149696584790945  0.0007886832463555038   0.032389417290687561    0.99946916103363037,0.53426438570022583  1.0751044750213623  0.2769782543182373,-0.0034149696584790945  0.0007886832463555038   0.032389417290687561    0.99946916103363037
1715012664.1380777,0.53426539897918701  1.0750495195388794 0.27687269449234009,-0.0032892439048737288 0.00060187774943187833   0.032476741820573807    0.99946689605712891,0.53426539897918701  1.0750495195388794 0.27687269449234009,-0.0032892439048737288 0.00060187774943187833   0.032476741820573807    0.99946689605712891
1715012664.143085,0.53426939249038696  1.0749462842941284 0.27694401144981384,-0.0030742730014026165 0.00064157519955188036   0.032267637550830841    0.99947434663772583,0.53426939249038696  1.0749462842941284 0.27694401144981384,-0.0030742730014026165 0.00064157519955188036   0.032267637550830841    0.99947434663772583
1715012664.1480854,0.53360021114349365  1.0718933343887329 0.27768546342849731,-0.00068070442648604512   1.610209096725157e-06    0.031385798007249832     0.99950712919235229,0.53360021114349365  1.0718933343887329 0.27768546342849731,-0.00068070442648604512   1.610209096725157e-06    0.031385798007249832     0.99950712919235229
1715012664.1531951,0.53183579444885254  1.0647909641265869 0.27773001790046692,  0.002221961971372366 0.00041378082823939621   0.030496660619974136    0.99953234195709229,0.53183579444885254  1.0647909641265869 0.27773001790046692,  0.002221961971372366 0.00041378082823939621   0.030496660619974136    0.99953234195709229
1715012664.1580789,0.52997314929962158  1.0557183027267456 0.27725106477737427,0.0033452671486884356 0.0013882423518225551  0.028662722557783127   0.99958258867263794,0.52997314929962158  1.0557183027267456 0.27725106477737427,0.0033452671486884356 0.0013882423518225551  0.028662722557783127   0.99958258867263794
1715012664.1630766,0.52761590480804443   1.047197699546814 0.27738019824028015, 0.0043930732645094395 0.00087755691492930055   0.027385089546442032     0.9996148943901062,0.52761590480804443   1.047197699546814 0.27738019824028015, 0.0043930732645094395 0.00087755691492930055   0.027385089546442032     0.9996148943901062
1715012664.1681738,0.52745765447616577  1.0421988964080811 0.27771690487861633,0.0055368798784911633  0.001025250181555748  0.025854453444480896   0.99964988231658936,0.52745765447616577  1.0421988964080811 0.27771690487861633,0.0055368798784911633  0.001025250181555748  0.025854453444480896   0.99964988231658936
1715012664.1730797, 0.524239182472229 1.0343780517578125 0.2782236635684967, 0.0057711428962647915 0.00075674970867112279   0.024400660768151283    0.99968528747558594, 0.524239182472229 1.0343780517578125 0.2782236635684967, 0.0057711428962647915 0.00075674970867112279   0.024400660768151283    0.99968528747558594
1715012664.1780775,0.52210724353790283  1.0258339643478394 0.27829334139823914, 0.0054814582690596581 0.00061544479103758931   0.022773273289203644    0.99972546100616455,0.52210724353790283  1.0258339643478394 0.27829334139823914, 0.0054814582690596581 0.00061544479103758931   0.022773273289203644    0.99972546100616455
1715012664.1830795,0.52077674865722656  1.0168534517288208 0.27839383482933044, 0.005636995192617178 0.0004778809379786253  0.020583704113960266   0.99977213144302368,0.52077674865722656  1.0168534517288208 0.27839383482933044, 0.005636995192617178 0.0004778809379786253  0.020583704113960266   0.99977213144302368
1715012664.1880829,0.51768213510513306  1.0091496706008911 0.27822703123092651, 0.0049533597193658352 0.00044072404853068292   0.019310671836137772     0.9998011589050293,0.51768213510513306  1.0091496706008911 0.27822703123092651, 0.0049533597193658352 0.00044072404853068292   0.019310671836137772     0.9998011589050293
1715012664.1931996,0.51750874519348145  1.0044709444046021 0.27809780836105347, 0.0043819732964038849 0.00097954494412988424   0.017932409420609474    0.99982911348342896,0.51750874519348145  1.0044709444046021 0.27809780836105347, 0.0043819732964038849 0.00097954494412988424   0.017932409420609474    0.99982911348342896
1715012664.1980796,0.51445776224136353  0.9969140887260437 0.27791702747344971, 0.0033775661140680313 0.00094736419850960374   0.016665151342749596    0.99985498189926147,0.51445776224136353  0.9969140887260437 0.27791702747344971, 0.0033775661140680313 0.00094736419850960374   0.016665151342749596    0.99985498189926147
1715012664.2030785,0.51232850551605225 0.98893994092941284 0.27765771746635437, 0.0014863181859254837 0.00036665372317656875   0.014891359955072403    0.99988794326782227,0.51232850551605225 0.98893994092941284 0.27765771746635437, 0.0014863181859254837 0.00036665372317656875   0.014891359955072403    0.99988794326782227
1715012664.2080381,0.51008743047714233 0.98109263181686401 0.27754375338554382,-0.00031662749825045466  0.00029666905174963176    0.013394894078373909     0.99991017580032349,0.51008743047714233 0.98109263181686401 0.27754375338554382,-0.00031662749825045466  0.00029666905174963176    0.013394894078373909     0.99991017580032349
1715012664.2130706,0.50797456502914429  0.9732743501663208 0.27748745679855347,-0.0018318244256079197 0.00021726285922341049   0.011515313759446144    0.99993199110031128,0.50797456502914429  0.9732743501663208 0.27748745679855347,-0.0018318244256079197 0.00021726285922341049   0.011515313759446144    0.99993199110031128
1715012664.2180696,0.50692099332809448 0.96941721439361572 0.27743205428123474,-0.0030810849275439978 0.00027218434843234718   0.010605026036500931       0.99993896484375,0.50692099332809448 0.96941721439361572 0.27743205428123474,-0.0030810849275439978 0.00027218434843234718   0.010605026036500931       0.99993896484375
1715012664.2230747,0.50478827953338623 0.96160584688186646 0.27746567130088806,-0.0039478354156017303 0.00063603837043046951  0.0089444685727357864    0.99995201826095581,0.50478827953338623 0.96160584688186646 0.27746567130088806,-0.0039478354156017303 0.00063603837043046951  0.0089444685727357864    0.99995201826095581
1715012664.2280447,0.50259178876876831 0.95374023914337158 0.27760815620422363,-0.0041797580197453499 0.00012404964945744723  0.0072177047841250896    0.99996519088745117,0.50259178876876831 0.95374023914337158 0.27760815620422363,-0.0041797580197453499 0.00012404964945744723  0.0072177047841250896    0.99996519088745117
1715012664.2330716,0.50048285722732544 0.94582104682922363 0.27758589386940002,-0.0045449491590261459 0.00026000000070780516  0.0055451728403568268    0.99997425079345703,0.50048285722732544 0.94582104682922363 0.27758589386940002,-0.0045449491590261459 0.00026000000070780516  0.0055451728403568268    0.99997425079345703
1715012664.238071,0.49853384494781494  0.9377892017364502 0.27763736248016357,-0.0040914076380431652 0.00012880555004812777  0.0038685807958245277    0.99998414516448975,0.49853384494781494  0.9377892017364502 0.27763736248016357,-0.0040914076380431652 0.00012880555004812777  0.0038685807958245277    0.99998414516448975
1715012664.24313,0.49753811955451965 0.93370980024337769 0.27757415175437927,-0.0042703635990619659 0.00048443744890391827   0.002957246033474803    0.99998641014099121,0.49753811955451965 0.93370980024337769 0.27757415175437927,-0.0042703635990619659 0.00048443744890391827   0.002957246033474803    0.99998641014099121
1715012664.2480359, 0.4955725371837616 0.92569112777709961  0.2775760293006897,-0.0035435936879366636 0.00044039500062353909  0.0010683296713978052    0.99999302625656128, 0.4955725371837616 0.92569112777709961  0.2775760293006897,-0.0035435936879366636 0.00044039500062353909  0.0010683296713978052    0.99999302625656128
1715012664.2530777,0.49440082907676697 0.91705381870269775 0.27771544456481934,-0.0025078668259084225 0.00066870683804154396 -0.0012320780660957098     0.9999958872795105,0.49440082907676697 0.91705381870269775 0.27771544456481934,-0.0025078668259084225 0.00066870683804154396 -0.0012320780660957098     0.9999958872795105
1715012664.2580998,0.49157986044883728 0.90968286991119385 0.27770894765853882,-0.0019517040345817804  0.0002215483837062493 -0.0027571360114961863    0.99999427795410156,0.49157986044883728 0.90968286991119385 0.27770894765853882,-0.0019517040345817804  0.0002215483837062493 -0.0027571360114961863    0.99999427795410156
1715012664.2630706,0.48966175317764282 0.90176498889923096 0.27783802151679993,-0.0010008531389757991 0.00051172164967283607 -0.0044218502007424831    0.99998956918716431,0.48966175317764282 0.90176498889923096 0.27783802151679993,-0.0010008531389757991 0.00051172164967283607 -0.0044218502007424831    0.99998956918716431
1715012664.2680371,0.48942413926124573  0.8973504900932312 0.27787089347839355,-0.00021273724269121885  0.00083574466407299042  -0.0059414124116301537     0.99998199939727783,0.48942413926124573  0.8973504900932312 0.27787089347839355,-0.00021273724269121885  0.00083574466407299042  -0.0059414124116301537     0.99998199939727783
1715012664.2730691,0.48669847846031189 0.89019465446472168 0.27803230285644531,0.00055696041090413928 0.00030579997110180557  -0.007134381216019392    0.99997437000274658,0.48669847846031189 0.89019465446472168 0.27803230285644531,0.00055696041090413928 0.00030579997110180557  -0.007134381216019392    0.99997437000274658
1715012664.2780952,0.48544672131538391 0.88199180364608765 0.27812027931213379, 0.0010006485972553492 0.00025082202046178281 -0.0092306239530444145    0.99995684623718262,0.48544672131538391 0.88199180364608765 0.27812027931213379, 0.0010006485972553492 0.00025082202046178281 -0.0092306239530444145    0.99995684623718262
1715012664.283071,0.48268109560012817 0.87514156103134155 0.27808952331542969,0.00085216452134773135 0.00012123769556637853  -0.010313211008906364     0.9999464750289917,0.48268109560012817 0.87514156103134155 0.27808952331542969,0.00085216452134773135 0.00012123769556637853  -0.010313211008906364     0.9999464750289917
1715012664.2880359,0.48079860210418701 0.86776942014694214 0.27816644310951233, 0.0010871955892071128 0.00024927823687903583  -0.012053651735186577    0.99992674589157104,0.48079860210418701 0.86776942014694214 0.27816644310951233, 0.0010871955892071128 0.00024927823687903583  -0.012053651735186577    0.99992674589157104
1715012664.2930722,0.47980427742004395 0.86414557695388794 0.27814573049545288,  0.001193930278532207 0.00031898266752250493  -0.013163885101675987     0.9999125599861145,0.47980427742004395 0.86414557695388794 0.27814573049545288,  0.001193930278532207 0.00031898266752250493  -0.013163885101675987     0.9999125599861145
1715012664.2980716,0.47801902890205383 0.85687565803527832 0.27816864848136902, 0.0011442592367529869 0.00025032478151842952  -0.014757818542420864    0.99989038705825806,0.47801902890205383 0.85687565803527832 0.27816864848136902, 0.0011442592367529869 0.00025032478151842952  -0.014757818542420864    0.99989038705825806
1715012664.3030939,0.47616603970527649 0.84968626499176025 0.27805575728416443,0.00052451255032792687  0.0004382437327876687  -0.016204049810767174    0.99986845254898071,0.47616603970527649 0.84968626499176025 0.27805575728416443,0.00052451255032792687  0.0004382437327876687  -0.016204049810767174    0.99986845254898071
1715012664.3080695,0.47433602809906006   0.842620849609375 0.27812868356704712, 0.0002212249964941293 0.00029992690542712808  -0.018265783786773682    0.99983310699462891,0.47433602809906006   0.842620849609375 0.27812868356704712, 0.0002212249964941293 0.00029992690542712808  -0.018265783786773682    0.99983310699462891
1715012664.3130701,0.47259369492530823 0.83558404445648193 0.27807998657226562,-0.00035804486833512783  0.00040826958138495684   -0.019480051472783089     0.99981009960174561,0.47259369492530823 0.83558404445648193 0.27807998657226562,-0.00035804486833512783  0.00040826958138495684   -0.019480051472783089     0.99981009960174561
1715012664.318058, 0.4716697633266449 0.83209168910980225 0.27806368470191956,-0.00080107327084988356  0.00044106674613431096   -0.020616328343749046     0.99978703260421753, 0.4716697633266449 0.83209168910980225 0.27806368470191956,-0.00080107327084988356  0.00044106674613431096   -0.020616328343749046     0.99978703260421753
1715012664.3230691, 0.4699152410030365 0.82518523931503296 0.27803307771682739,-0.0011716947192326188 0.00032067421125248075  -0.021981094032526016    0.99975764751434326, 0.4699152410030365 0.82518523931503296 0.27803307771682739,-0.0011716947192326188 0.00032067421125248075  -0.021981094032526016    0.99975764751434326
1715012664.3280811,0.46808907389640808 0.81827723979949951 0.27802073955535889,-0.0018221430946141481 0.00031138598569668829    -0.0234063770622015    0.99972432851791382,0.46808907389640808 0.81827723979949951 0.27802073955535889,-0.0018221430946141481 0.00031138598569668829    -0.0234063770622015    0.99972432851791382
1715012664.3330979,0.46702271699905396 0.81088864803314209 0.27801999449729919,-0.0019161633681505919 0.00080011942191049457  -0.025503994897007942    0.99967259168624878,0.46702271699905396 0.81088864803314209 0.27801999449729919,-0.0019161633681505919 0.00080011942191049457  -0.025503994897007942    0.99967259168624878
1715012664.3380704,0.46440622210502625 0.80459374189376831 0.27812451124191284,-0.0024480845313519239 7.8890279837651178e-06  -0.026351483538746834     0.9996497631072998,0.46440622210502625 0.80459374189376831 0.27812451124191284,-0.0024480845313519239 7.8890279837651178e-06  -0.026351483538746834     0.9996497631072998
1715012664.3430731,0.46353903412818909 0.80119556188583374 0.27812176942825317,-0.0025713820941746235 0.00041564664570614696  -0.027456587180495262    0.99961960315704346,0.46353903412818909 0.80119556188583374 0.27812176942825317,-0.0025713820941746235 0.00041564664570614696  -0.027456587180495262    0.99961960315704346
1715012664.3480372,0.46170645952224731 0.79450643062591553 0.27817106246948242,-0.0026713153347373009 0.00041572799091227353  -0.028981935232877731    0.99957627058029175,0.46170645952224731 0.79450643062591553 0.27817106246948242,-0.0026713153347373009 0.00041572799091227353  -0.028981935232877731    0.99957627058029175
1715012664.3530698,0.46003949642181396 0.78771793842315674 0.27818644046783447,-0.0023507140576839447 0.00073682365473359823  -0.030554119497537613    0.99953007698059082,0.46003949642181396 0.78771793842315674 0.27818644046783447,-0.0023507140576839447 0.00073682365473359823  -0.030554119497537613    0.99953007698059082
1715012664.3580997,0.45914947986602783 0.78053748607635498 0.27822619676589966,-0.0021304960828274488 0.00091896892990916967  -0.032530531287193298    0.99946802854537964,0.45914947986602783 0.78053748607635498 0.27822619676589966,-0.0021304960828274488 0.00091896892990916967  -0.032530531287193298    0.99946802854537964
1715012664.3631692,0.45677724480628967 0.77446544170379639 0.27831745147705078,-0.0018848379841074347 0.00057812384329736233  -0.033534552901983261    0.99943560361862183,0.45677724480628967 0.77446544170379639 0.27831745147705078,-0.0018848379841074347 0.00057812384329736233  -0.033534552901983261    0.99943560361862183
1715012664.3680613,0.45595249533653259 0.77116835117340088 0.27837413549423218,-0.0017619152786210179 0.00049750570906326175  -0.034324411302804947    0.99940907955169678,0.45595249533653259 0.77116835117340088 0.27837413549423218,-0.0017619152786210179 0.00049750570906326175  -0.034324411302804947    0.99940907955169678
1715012664.3730698,0.45438563823699951 0.76460409164428711 0.27829316258430481,-0.0013013053685426712 0.00057529710466042161  -0.036182120442390442    0.99934417009353638,0.45438563823699951 0.76460409164428711 0.27829316258430481,-0.0013013053685426712 0.00057529710466042161  -0.036182120442390442    0.99934417009353638
1715012664.3780828, 0.4535178542137146 0.75761830806732178 0.27824190258979797, -0.001024992554448545 0.00092943664640188217  -0.037797335535287857    0.99928444623947144, 0.4535178542137146 0.75761830806732178 0.27824190258979797, -0.001024992554448545 0.00092943664640188217  -0.037797335535287857    0.99928444623947144
1715012664.3830705,0.45113179087638855   0.751781165599823 0.27844342589378357,-0.0006530570681206882 0.00035538981319405138  -0.038944847881793976    0.99924111366271973,0.45113179087638855   0.751781165599823 0.27844342589378357,-0.0006530570681206882 0.00035538981319405138  -0.038944847881793976    0.99924111366271973
1715012664.3880663,0.44946843385696411 0.74550765752792358 0.27843248844146729,-0.0005040612886659801 0.00037670726305805147  -0.040286783128976822    0.99918794631958008,0.44946843385696411 0.74550765752792358 0.27843248844146729,-0.0005040612886659801 0.00037670726305805147  -0.040286783128976822    0.99918794631958008
1715012664.3930957,0.44866955280303955 0.74243378639221191 0.27847045660018921,-0.00032278388971462846  0.00026998503017239273   -0.041331242769956589     0.99914538860321045,0.44866955280303955 0.74243378639221191 0.27847045660018921,-0.00032278388971462846  0.00026998503017239273   -0.041331242769956589     0.99914538860321045
1715012664.3980696,0.44705313444137573 0.73618382215499878 0.27843266725540161,-0.00028438240406103432   0.0004493418091442436   -0.042663365602493286     0.99908936023712158,0.44705313444137573 0.73618382215499878 0.27843266725540161,-0.00028438240406103432   0.0004493418091442436   -0.042663365602493286     0.99908936023712158
1715012664.4192057,0.43943691253662109 0.70632648468017578 0.27853530645370483,-0.00035517828655429184  0.00055855239043012261   -0.049910139292478561     0.99875348806381226,0.43943691253662109 0.70632648468017578 0.27853530645370483,-0.00035517828655429184  0.00055855239043012261   -0.049910139292478561     0.99875348806381226
1715012664.424264,0.43943691253662109 0.70632648468017578 0.27853530645370483,-0.00035517828655429184  0.00055855239043012261   -0.049910139292478561     0.99875348806381226,0.43943691253662109 0.70632648468017578 0.27853530645370483,-0.00035517828655429184  0.00055855239043012261   -0.049910139292478561     0.99875348806381226
1715012664.4292793,0.43859714269638062 0.70001155138015747 0.27851822972297668,-0.00051693530986085534  0.00083695666398853064   -0.051537476480007172     0.99867057800292969,0.43859714269638062 0.70001155138015747 0.27851822972297668,-0.00051693530986085534  0.00083695666398853064   -0.051537476480007172     0.99867057800292969
1715012664.4343095,0.43724635243415833 0.69760030508041382 0.27861329913139343,-0.00058854377130046487  0.00032465334516018629   -0.052102454006671906      0.9986414909362793,0.43724635243415833 0.69760030508041382 0.27861329913139343,-0.00058854377130046487  0.00032465334516018629   -0.052102454006671906      0.9986414909362793
1715012664.4392908,0.43579569458961487 0.69193816184997559 0.27865970134735107,-0.00047329903463833034  0.00012820991105400026   -0.053351361304521561     0.99857568740844727,0.43579569458961487 0.69193816184997559 0.27865970134735107,-0.00047329903463833034  0.00012820991105400026   -0.053351361304521561     0.99857568740844727
1715012664.4442632, 0.4343504011631012 0.68634337186813354 0.27864384651184082,-0.00038497350760735571  0.00064533657860010862   -0.054869364947080612      0.9984932541847229, 0.4343504011631012 0.68634337186813354 0.27864384651184082,-0.00038497350760735571  0.00064533657860010862   -0.054869364947080612      0.9984932541847229
1715012664.4492631,0.43294310569763184 0.68077349662780762 0.27862033247947693,-0.00054379767971113324  0.00066886685090139508   -0.055974863469600677     0.99843180179595947,0.43294310569763184 0.68077349662780762 0.27862033247947693,-0.00054379767971113324  0.00066886685090139508   -0.055974863469600677     0.99843180179595947
1715012664.4542642,0.43150973320007324 0.67520290613174438 0.27869096398353577,-0.00058846961474046111  0.00065735745010897517   -0.057682085782289505     0.99833458662033081,0.43150973320007324 0.67520290613174438 0.27869096398353577,-0.00058846961474046111  0.00065735745010897517   -0.057682085782289505     0.99833458662033081
1715012664.4592612,0.43078151345252991 0.67243683338165283 0.27868852019309998,-0.00037727961898781359  0.00066640001023188233   -0.058173086494207382     0.99830621480941772,0.43078151345252991 0.67243683338165283 0.27868852019309998,-0.00037727961898781359  0.00066640001023188233   -0.058173086494207382     0.99830621480941772
1715012664.4642522,0.42941582202911377 0.66696983575820923 0.27871382236480713,-0.0005943856667727232 0.00062871380941942334  -0.059568524360656738    0.99822384119033813,0.42941582202911377 0.66696983575820923 0.27871382236480713,-0.0005943856667727232 0.00062871380941942334  -0.059568524360656738    0.99822384119033813
1715012664.469291, 0.4280325174331665 0.66152036190032959 0.27871593832969666,-0.00081897678319364786  0.00045919464901089668   -0.060873635113239288     0.99814504384994507, 0.4280325174331665 0.66152036190032959 0.27871593832969666,-0.00081897678319364786  0.00045919464901089668   -0.060873635113239288     0.99814504384994507
1715012664.4742932,0.42673414945602417 0.65622913837432861 0.27872201800346375,-0.00040186138357967138  0.00052514678100124002   -0.062387317419052124     0.99805182218551636,0.42673414945602417 0.65622913837432861 0.27872201800346375,-0.00040186138357967138  0.00052514678100124002   -0.062387317419052124     0.99805182218551636
1715012664.4792638,0.42548385262489319 0.65095877647399902 0.27869412302970886,-0.00015757131041027606  0.00044134596828371286   -0.063480876386165619     0.99798291921615601,0.42548385262489319 0.65095877647399902 0.27869412302970886,-0.00015757131041027606  0.00044134596828371286   -0.063480876386165619     0.99798291921615601
1715012664.4842603,0.42411336302757263 0.64568692445755005  0.2787260115146637,-0.00023121906269807369  0.00054683495545759797    -0.06514391303062439     0.99787569046020508,0.42411336302757263 0.64568692445755005  0.2787260115146637,-0.00023121906269807369  0.00054683495545759797    -0.06514391303062439     0.99787569046020508
1715012664.4892609,0.42348223924636841 0.64308184385299683 0.27873185276985168,-0.00037081798654980958  0.00067640154156833887   -0.065788649022579193     0.99783331155776978,0.42348223924636841 0.64308184385299683 0.27873185276985168,-0.00037081798654980958  0.00067640154156833887   -0.065788649022579193     0.99783331155776978
1715012664.4942605,0.42218422889709473 0.63801896572113037 0.27875605225563049,-0.00012786545266862959  0.00042164445039816201   -0.067140892148017883     0.99774342775344849,0.42218422889709473 0.63801896572113037 0.27875605225563049,-0.00012786545266862959  0.00042164445039816201   -0.067140892148017883     0.99774342775344849
1715012664.4992771,0.42097389698028564 0.63291525840759277 0.27881315350532532,4.7848196118138731e-05 0.00045671401312574744  -0.068308442831039429    0.99766415357589722,0.42097389698028564 0.63291525840759277 0.27881315350532532,4.7848196118138731e-05 0.00045671401312574744  -0.068308442831039429    0.99766415357589722
1715012664.504261,0.42036473751068115 0.63037067651748657 0.27876657247543335,-9.3466296675615013e-05  0.00038529795710928738   -0.069071650505065918      0.9976116418838501,0.42036473751068115 0.63037067651748657 0.27876657247543335,-9.3466296675615013e-05  0.00038529795710928738   -0.069071650505065918      0.9976116418838501
1715012664.5092599,0.41907048225402832 0.62553036212921143 0.27877107262611389,-1.5092126886884216e-05  0.00049170473357662559    -0.07030092179775238     0.99752569198608398,0.41907048225402832 0.62553036212921143 0.27877107262611389,-1.5092126886884216e-05  0.00049170473357662559    -0.07030092179775238     0.99752569198608398
1715012664.5142615,0.41790059208869934 0.62047290802001953 0.27882111072540283,-4.1270337533205748e-05   0.0004738873103633523   -0.071719326078891754     0.99742472171783447,0.41790059208869934 0.62047290802001953 0.27882111072540283,-4.1270337533205748e-05   0.0004738873103633523   -0.071719326078891754     0.99742472171783447
1715012664.5192621,0.41666802763938904 0.61566811800003052 0.27884286642074585,-0.00016832842084113508  0.00046127976384013891   -0.072968810796737671     0.99733412265777588,0.41666802763938904 0.61566811800003052 0.27884286642074585,-0.00016832842084113508  0.00046127976384013891   -0.072968810796737671     0.99733412265777588
1715012664.5242863,0.41542747616767883 0.61093676090240479 0.27884933352470398,-0.00019736470130737871  0.00029641395667567849   -0.074328668415546417     0.99723374843597412,0.41542747616767883 0.61093676090240479 0.27884933352470398,-0.00019736470130737871  0.00029641395667567849   -0.074328668415546417     0.99723374843597412
1715012664.5292659, 0.4143141508102417 0.60622572898864746 0.27889624238014221,-0.00012946646893396974  0.00065658357925713062   -0.075510233640670776     0.99714481830596924, 0.4143141508102417 0.60622572898864746 0.27889624238014221,-0.00012946646893396974  0.00065658357925713062   -0.075510233640670776     0.99714481830596924
1715012664.5342937,0.41312149167060852 0.60153704881668091 0.27893105149269104,-0.00014864734839648008    0.000422490673372522   -0.076773099601268768     0.99704849720001221,0.41312149167060852 0.60153704881668091 0.27893105149269104,-0.00014864734839648008    0.000422490673372522   -0.076773099601268768     0.99704849720001221
1715012664.5392907,0.41253465414047241 0.59921830892562866 0.27902138233184814,-0.00054724921938031912  0.00056565029080957174   -0.077804103493690491     0.99696832895278931,0.41253465414047241 0.59921830892562866 0.27902138233184814,-0.00054724921938031912  0.00056565029080957174   -0.077804103493690491     0.99696832895278931
1715012664.5442867,0.41137734055519104 0.59464931488037109 0.27900269627571106,-0.00056344433687627316   0.0008184656617231667   -0.078975692391395569       0.996876060962677,0.41137734055519104 0.59464931488037109 0.27900269627571106,-0.00056344433687627316   0.0008184656617231667   -0.078975692391395569       0.996876060962677
1715012664.5492883,0.41029292345046997 0.59025508165359497 0.27875131368637085,-0.00076118070865049958  0.00073534605326130986   -0.080315291881561279     0.99676895141601562,0.41029292345046997 0.59025508165359497 0.27875131368637085,-0.00076118070865049958  0.00073534605326130986   -0.080315291881561279     0.99676895141601562
1715012664.554261, 0.4092632532119751 0.58580803871154785 0.27863600850105286,-0.00096231780480593443  0.00065379217267036438   -0.081734389066696167     0.99665349721908569, 0.4092632532119751 0.58580803871154785 0.27863600850105286,-0.00096231780480593443  0.00065379217267036438   -0.081734389066696167     0.99665349721908569
1715012664.5592608,0.40871450304985046 0.58368951082229614 0.27867341041564941,-0.00054118013940751553  0.00026313599664717913   -0.082363016903400421     0.99660223722457886,0.40871450304985046 0.58368951082229614 0.27867341041564941,-0.00054118013940751553  0.00026313599664717913   -0.082363016903400421     0.99660223722457886
1715012664.5642607,0.40768134593963623 0.57924532890319824 0.27893191576004028,-0.00080763758160173893  0.00012831333151552826   -0.083513215184211731     0.99650633335113525,0.40768134593963623 0.57924532890319824 0.27893191576004028,-0.00080763758160173893  0.00012831333151552826   -0.083513215184211731     0.99650633335113525
1715012664.5692906,0.40655159950256348 0.57500451803207397 0.27908051013946533,-0.00096933223539963365  0.00057726196246221662    -0.08490966260433197      0.9963880181312561,0.40655159950256348 0.57500451803207397 0.27908051013946533,-0.00096933223539963365  0.00057726196246221662    -0.08490966260433197      0.9963880181312561
1715012664.5742631,0.40547585487365723 0.57077890634536743 0.27902412414550781, -0.001008533057756722 0.00046699662925675511  -0.086300551891326904    0.99626851081848145,0.40547585487365723 0.57077890634536743 0.27902412414550781, -0.001008533057756722 0.00046699662925675511  -0.086300551891326904    0.99626851081848145
1715012664.5792913,0.40444093942642212 0.56662201881408691 0.27905267477035522,-0.0011778185144066811 0.00050945067778229713  -0.087741643190383911    0.99614244699478149,0.40444093942642212 0.56662201881408691 0.27905267477035522,-0.0011778185144066811 0.00050945067778229713  -0.087741643190383911    0.99614244699478149
1715012664.5842619,0.40397569537162781 0.56450587511062622 0.27901929616928101,-0.00043439908768050373  0.00021885873866267502    -0.08852771669626236     0.99607360363006592,0.40397569537162781 0.56450587511062622 0.27901929616928101,-0.00043439908768050373  0.00021885873866267502    -0.08852771669626236     0.99607360363006592
1715012664.5892918,0.40293815732002258 0.56044244766235352 0.27900630235671997,-0.00061364704743027687  8.7479289504699409e-05   -0.089884355664253235     0.99595201015472412,0.40293815732002258 0.56044244766235352 0.27900630235671997,-0.00061364704743027687  8.7479289504699409e-05   -0.089884355664253235     0.99595201015472412
1715012664.5942907,0.40191665291786194 0.55641359090805054  0.2790248692035675,-0.00051982310833409429  0.00030743354000151157   -0.091202385723590851     0.99583220481872559,0.40191665291786194 0.55641359090805054  0.2790248692035675,-0.00051982310833409429  0.00030743354000151157   -0.091202385723590851     0.99583220481872559
1715012664.599261,0.40152961015701294 0.55201786756515503 0.27897727489471436,-0.00037317711394280195  0.00060927850427106023   -0.093054741621017456     0.99566072225570679,0.40152961015701294 0.55201786756515503 0.27897727489471436,-0.00037317711394280195  0.00060927850427106023   -0.093054741621017456     0.99566072225570679
1715012664.6042612,0.40051457285881042 0.55046367645263672 0.27909857034683228,-0.00053392106201499701  0.00019526592222973704   -0.093438699841499329     0.99562489986419678,0.40051457285881042 0.55046367645263672 0.27909857034683228,-0.00053392106201499701  0.00019526592222973704   -0.093438699841499329     0.99562489986419678
1715012664.6092913,0.39952567219734192 0.54661065340042114 0.27910411357879639,-0.00035507613210938871  0.00012602492643054575   -0.094834998250007629     0.99549293518066406,0.39952567219734192 0.54661065340042114 0.27910411357879639,-0.00035507613210938871  0.00012602492643054575   -0.094834998250007629     0.99549293518066406
1715012664.6142612,0.39912870526313782 0.54232680797576904 0.27902179956436157,-0.00042543018935248256  0.00034085055813193321   -0.096789635717868805     0.99530470371246338,0.39912870526313782 0.54232680797576904 0.27902179956436157,-0.00042543018935248256  0.00034085055813193321   -0.096789635717868805     0.99530470371246338
1715012664.6192627,0.39820259809494019 0.53858393430709839 0.27901411056518555,-0.00042690636473707855  0.00039443958667106926    -0.09810994565486908     0.99517542123794556,0.39820259809494019 0.53858393430709839 0.27901411056518555,-0.00042690636473707855  0.00039443958667106926    -0.09810994565486908     0.99517542123794556
1715012664.6242902,0.39683002233505249 0.53537845611572266 0.27915585041046143,-0.00075264694169163704 -8.8408567535225302e-05   -0.098951980471611023     0.99509191513061523,0.39683002233505249 0.53537845611572266 0.27915585041046143,-0.00075264694169163704 -8.8408567535225302e-05   -0.098951980471611023     0.99509191513061523
1715012664.6292622,0.39590537548065186 0.53162729740142822 0.27917766571044922,-0.00090472790179774165  3.2486546842847019e-05    -0.10044904798269272     0.99494177103042603,0.39590537548065186 0.53162729740142822 0.27917766571044922,-0.00090472790179774165  3.2486546842847019e-05    -0.10044904798269272     0.99494177103042603
