RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012277.1561503,0.69308793544769287 0.86908984184265137 0.27871173620223999,-0.00097158452263101935   0.0001363616029266268    -0.41629275679588318     0.90923011302947998,0.69308793544769287 0.86908984184265137 0.27871173620223999,-0.00097158452263101935   0.0001363616029266268    -0.41629275679588318     0.90923011302947998
1715012277.1611497,0.69392472505569458 0.87202703952789307 0.27871429920196533, -0.0010432390263304114 -0.00017027105786837637    -0.42035886645317078     0.90735733509063721,0.69392472505569458 0.87202703952789307 0.27871429920196533, -0.0010432390263304114 -0.00017027105786837637    -0.42035886645317078     0.90735733509063721
1715012277.1661518,0.69463884830474854 0.87471133470535278 0.27868497371673584, -0.0011018059449270368 -3.1426356144947931e-05    -0.42472860217094421     0.90532004833221436,0.69463884830474854 0.87471133470535278 0.27868497371673584, -0.0011018059449270368 -3.1426356144947931e-05    -0.42472860217094421     0.90532004833221436
1715012277.1711512,0.69503515958786011  0.8760991096496582 0.27867779135704041,-0.00096489541465416551 -0.00036925767199136317    -0.42661088705062866      0.9044346809387207,0.69503515958786011  0.8760991096496582 0.27867779135704041,-0.00096489541465416551 -0.00036925767199136317    -0.42661088705062866      0.9044346809387207
1715012277.1761515, 0.6957429051399231 0.87875562906265259 0.27867451310157776,-0.0014216136187314987 0.00017005845438688993   -0.43102079629898071    0.90234082937240601, 0.6957429051399231 0.87875562906265259 0.27867451310157776,-0.0014216136187314987 0.00017005845438688993   -0.43102079629898071    0.90234082937240601
1715012277.1811516,0.69649654626846313 0.88130933046340942 0.27861657738685608, -0.0011419269721955061 -0.00016690451593603939    -0.43511393666267395      0.9003746509552002,0.69649654626846313 0.88130933046340942 0.27861657738685608, -0.0011419269721955061 -0.00016690451593603939    -0.43511393666267395      0.9003746509552002
1715012277.1861713,0.69720292091369629 0.88389474153518677 0.27850973606109619, -0.0011365751270204782 -0.00036891634226776659    -0.43902766704559326     0.89847272634506226,0.69720292091369629 0.88389474153518677 0.27850973606109619, -0.0011365751270204782 -0.00036891634226776659    -0.43902766704559326     0.89847272634506226
1715012277.1912599,0.69779419898986816 0.88642019033432007 0.27853116393089294, -0.0011789846466854215 -0.00026471872115507722    -0.44314175844192505     0.89645075798034668,0.69779419898986816 0.88642019033432007 0.27853116393089294, -0.0011789846466854215 -0.00026471872115507722    -0.44314175844192505     0.89645075798034668
1715012277.1961503, 0.6981043815612793 0.88760632276535034  0.2786126434803009,-0.00068133266177028418 -3.2232917874353006e-05    -0.44520002603530884     0.89543086290359497, 0.6981043815612793 0.88760632276535034  0.2786126434803009,-0.00068133266177028418 -3.2232917874353006e-05    -0.44520002603530884     0.89543086290359497
1715012277.2011516,  0.698719322681427 0.89007300138473511  0.2785089910030365,-0.00069301086477935314 -0.00036210907273925841    -0.44904473423957825      0.8935089111328125,  0.698719322681427 0.89007300138473511  0.2785089910030365,-0.00069301086477935314 -0.00036210907273925841    -0.44904473423957825      0.8935089111328125
1715012277.2061503,0.69932854175567627 0.89250904321670532 0.27852118015289307, -0.0010090232826769352 -0.00050020788330584764      -0.453156977891922     0.89143002033233643,0.69932854175567627 0.89250904321670532 0.27852118015289307, -0.0010090232826769352 -0.00050020788330584764      -0.453156977891922     0.89143002033233643
1715012277.2111633,0.69990652799606323 0.89483916759490967  0.2784961462020874,-0.00073359312955290079 -0.00044356743455864489    -0.45701298117637634     0.88945960998535156,0.69990652799606323 0.89483916759490967  0.2784961462020874,-0.00073359312955290079 -0.00044356743455864489    -0.45701298117637634     0.88945960998535156
1715012277.2161515,0.70049118995666504  0.8971099853515625 0.27853485941886902,-0.00081655214307829738 -0.00072118942625820637    -0.46096503734588623     0.88741761445999146,0.70049118995666504  0.8971099853515625 0.27853485941886902,-0.00081655214307829738 -0.00072118942625820637    -0.46096503734588623     0.88741761445999146
1715012277.2211511, 0.7008129358291626 0.89818114042282104 0.27849858999252319,-0.00075421738438308239 -0.00083546899259090424    -0.46287810802459717     0.88642120361328125, 0.7008129358291626 0.89818114042282104 0.27849858999252319,-0.00075421738438308239 -0.00083546899259090424    -0.46287810802459717     0.88642120361328125
1715012277.2261531, 0.7013428807258606 0.90051358938217163 0.27842575311660767,-0.00048755589523352683 -0.00070988474180921912    -0.46665778756141663     0.88443756103515625, 0.7013428807258606 0.90051358938217163 0.27842575311660767,-0.00048755589523352683 -0.00070988474180921912    -0.46665778756141663     0.88443756103515625
1715012277.2311506,0.70189875364303589 0.90268796682357788 0.27844768762588501,-0.00070227734977379441 -0.00056511117145419121    -0.47074544429779053     0.88226860761642456,0.70189875364303589 0.90268796682357788 0.27844768762588501,-0.00070227734977379441 -0.00056511117145419121    -0.47074544429779053     0.88226860761642456
1715012277.23615,0.70248657464981079 0.90481972694396973 0.27831625938415527, -0.0010617849184200168 -0.00050681410357356071    -0.47447779774665833     0.88026666641235352,0.70248657464981079 0.90481972694396973 0.27831625938415527, -0.0010617849184200168 -0.00050681410357356071    -0.47447779774665833     0.88026666641235352
1715012277.2411525,0.70321589708328247 0.90674340724945068 0.27781239151954651, -0.0012013858649879694 -0.00061201280914247036    -0.47806870937347412     0.87832140922546387,0.70321589708328247 0.90674340724945068 0.27781239151954651, -0.0012013858649879694 -0.00061201280914247036    -0.47806870937347412     0.87832140922546387
1715012277.2461524,0.70343941450119019 0.90781527757644653 0.27780306339263916,-0.00077069096732884645 -0.00064394116634503007     -0.4803166389465332       0.877094566822052,0.70343941450119019 0.90781527757644653 0.27780306339263916,-0.00077069096732884645 -0.00064394116634503007     -0.4803166389465332       0.877094566822052
1715012277.2511508,0.70389622449874878 0.90979880094528198 0.27782168984413147,-0.00076538027497008443 -0.00060367467813193798    -0.48389703035354614     0.87512439489364624,0.70389622449874878 0.90979880094528198 0.27782168984413147,-0.00076538027497008443 -0.00060367467813193798    -0.48389703035354614     0.87512439489364624
1715012277.256151,0.70500117540359497 0.91115128993988037 0.27783083915710449,-0.00057147123152390122 -0.00035318636219017208     -0.4879838228225708     0.87285244464874268,0.70500117540359497 0.91115128993988037 0.27783083915710449,-0.00057147123152390122 -0.00035318636219017208     -0.4879838228225708     0.87285244464874268
1715012277.2611802,0.70490521192550659 0.91350990533828735 0.27792030572891235,-0.00054427486611530185 -0.00026735162828117609    -0.49142712354660034     0.87091851234436035,0.70490521192550659 0.91350990533828735 0.27792030572891235,-0.00054427486611530185 -0.00026735162828117609    -0.49142712354660034     0.87091851234436035
1715012277.2661495,0.70531094074249268 0.91541612148284912 0.27802270650863647,-0.00079195358557626605 -0.00041039509233087301    -0.49490049481391907     0.86894917488098145,0.70531094074249268 0.91541612148284912 0.27802270650863647,-0.00079195358557626605 -0.00041039509233087301    -0.49490049481391907     0.86894917488098145
1715012277.2711496,0.70547354221343994 0.91634452342987061 0.27801665663719177,-0.00050314806867390871 -0.00055090413661673665    -0.49664333462715149     0.86795437335968018,0.70547354221343994 0.91634452342987061 0.27801665663719177,-0.00050314806867390871 -0.00055090413661673665    -0.49664333462715149     0.86795437335968018
1715012277.2761502,0.70591306686401367  0.9180646538734436 0.27805787324905396,-0.00053199520334601402 -0.00054679851746186614    -0.50007766485214233     0.86598020792007446,0.70591306686401367  0.9180646538734436 0.27805787324905396,-0.00053199520334601402 -0.00054679851746186614    -0.50007766485214233     0.86598020792007446
1715012277.2811503,  0.706351637840271  0.9197503924369812 0.27801269292831421,-0.00052809802582487464 -0.00069875241024419665    -0.50352567434310913     0.86397981643676758,  0.706351637840271  0.9197503924369812 0.27801269292831421,-0.00052809802582487464 -0.00069875241024419665    -0.50352567434310913     0.86397981643676758
1715012277.286145,0.70678794384002686 0.92135220766067505 0.27798733115196228,-0.00076725444523617625 -0.00059164519188925624      -0.507049560546875     0.86191636323928833,0.70678794384002686 0.92135220766067505 0.27798733115196228,-0.00076725444523617625 -0.00059164519188925624      -0.507049560546875     0.86191636323928833
1715012277.291187,0.70717298984527588 0.92302060127258301 0.27795436978340149,-0.00055816932581365108 -0.00070659798802807927    -0.51041579246520996     0.85992723703384399,0.70717298984527588 0.92302060127258301 0.27795436978340149,-0.00055816932581365108 -0.00070659798802807927    -0.51041579246520996     0.85992723703384399
1715012277.2961502,0.70738679170608521 0.92371803522109985 0.27798914909362793, -0.0006188894622027874 -0.00059150333981961012     -0.5120512843132019     0.85895448923110962,0.70738679170608521 0.92371803522109985 0.27798914909362793, -0.0006188894622027874 -0.00059150333981961012     -0.5120512843132019     0.85895448923110962
1715012277.3011775,0.70774787664413452 0.92524164915084839 0.27796551585197449,-0.00038665151805616915 -0.00066878675715997815    -0.51535981893539429     0.85697352886199951,0.70774787664413452 0.92524164915084839 0.27796551585197449,-0.00038665151805616915 -0.00066878675715997815    -0.51535981893539429     0.85697352886199951
1715012277.3061512,0.70814353227615356 0.92665648460388184 0.27790230512619019,-0.00070798909291625023 -0.00067424186272546649    -0.51844727993011475     0.85510903596878052,0.70814353227615356 0.92665648460388184 0.27790230512619019,-0.00070798909291625023 -0.00067424186272546649    -0.51844727993011475     0.85510903596878052
1715012277.3111784,0.70852857828140259 0.92808806896209717 0.27794560790061951, -0.0003575878799892962 -0.00058563746279105544    -0.52183997631072998     0.85304313898086548,0.70852857828140259 0.92808806896209717 0.27794560790061951, -0.0003575878799892962 -0.00058563746279105544    -0.52183997631072998     0.85304313898086548
1715012277.3161504,0.70886850357055664 0.92948514223098755 0.27793645858764648,-0.00044226465979591012 -0.00066743569914251566    -0.52492469549179077     0.85114830732345581,0.70886850357055664 0.92948514223098755 0.27793645858764648,-0.00044226465979591012 -0.00066743569914251566    -0.52492469549179077     0.85114830732345581
1715012277.3211801, 0.7090192437171936 0.93013572692871094 0.27788117527961731,-0.00050290580838918686 -0.00070119800511747599    -0.52646493911743164     0.85019642114639282, 0.7090192437171936 0.93013572692871094 0.27788117527961731,-0.00050290580838918686 -0.00070119800511747599    -0.52646493911743164     0.85019642114639282
1715012277.3261518,0.70937341451644897 0.93143743276596069  0.2779172956943512,-0.00041228276677429676 -0.00080984889063984156    -0.52942180633544922     0.84835827350616455,0.70937341451644897 0.93143743276596069  0.2779172956943512,-0.00041228276677429676 -0.00080984889063984156    -0.52942180633544922     0.84835827350616455
1715012277.3311503,0.70971214771270752 0.93268764019012451 0.27790644764900208,-0.00039641317562200129 -0.00074159953510388732    -0.53247332572937012     0.84644639492034912,0.70971214771270752 0.93268764019012451 0.27790644764900208,-0.00039641317562200129 -0.00074159953510388732    -0.53247332572937012     0.84644639492034912
1715012277.3361499,0.71007245779037476 0.93382948637008667 0.27794086933135986,-6.6978165705222636e-05 -0.00064391887281090021    -0.53520005941390991     0.84472507238388062,0.71007245779037476 0.93382948637008667 0.27794086933135986,-6.6978165705222636e-05 -0.00064391887281090021    -0.53520005941390991     0.84472507238388062
1715012277.3411796,0.71038210391998291 0.93502897024154663 0.27788764238357544,-0.00046635593753308058 -0.00089643616229295731    -0.53818637132644653     0.84282523393630981,0.71038210391998291 0.93502897024154663 0.27788764238357544,-0.00046635593753308058 -0.00089643616229295731    -0.53818637132644653     0.84282523393630981
1715012277.3462579,0.71050900220870972 0.93555611371994019 0.27787575125694275,-0.00044949157745577395 -0.00084857665933668613    -0.53961789608001709     0.84190946817398071,0.71050900220870972 0.93555611371994019 0.27787575125694275,-0.00044949157745577395 -0.00084857665933668613    -0.53961789608001709     0.84190946817398071
1715012277.3511496,0.71082890033721924 0.93664932250976562  0.2779083251953125,-0.00063815887551754713 -0.00072495976928621531    -0.54230713844299316     0.84017974138259888,0.71082890033721924 0.93664932250976562  0.2779083251953125,-0.00063815887551754713 -0.00072495976928621531    -0.54230713844299316     0.84017974138259888
1715012277.3561511,0.71113616228103638 0.93772172927856445 0.27787482738494873,-0.00037184648681432009  -0.0008582325535826385    -0.54498183727264404     0.83844733238220215,0.71113616228103638 0.93772172927856445 0.27787482738494873,-0.00037184648681432009  -0.0008582325535826385    -0.54498183727264404     0.83844733238220215
1715012277.3611493,0.71138894557952881 0.93876999616622925 0.27795776724815369, -0.0007335720001719892 -0.00053928053239360452    -0.54751592874526978     0.83679479360580444,0.71138894557952881 0.93876999616622925 0.27795776724815369, -0.0007335720001719892 -0.00053928053239360452    -0.54751592874526978     0.83679479360580444
1715012277.3662698, 0.7117149829864502 0.93978846073150635 0.27784004807472229,-0.00043950084364041686 -0.00079011009074747562    -0.54984325170516968     0.83526736497879028, 0.7117149829864502 0.93978846073150635 0.27784004807472229,-0.00043950084364041686 -0.00079011009074747562    -0.54984325170516968     0.83526736497879028
1715012277.3711801,0.71179968118667603 0.94029664993286133 0.27790328860282898, -0.0002417354698991403 -0.00085585465421900153    -0.55104577541351318     0.83447456359863281,0.71179968118667603 0.94029664993286133 0.27790328860282898, -0.0002417354698991403 -0.00085585465421900153    -0.55104577541351318     0.83447456359863281
1715012277.3761504,0.71209591627120972 0.94118988513946533 0.27792069315910339,-0.00042119825957342982 -0.00071291939821094275    -0.55360478162765503     0.83277910947799683,0.71209591627120972 0.94118988513946533 0.27792069315910339,-0.00042119825957342982 -0.00071291939821094275    -0.55360478162765503     0.83277910947799683
1715012277.3811839,0.71239036321640015 0.94204610586166382 0.27796608209609985,-0.00013222485722508281 -0.00073017866816371679    -0.55583983659744263     0.83128911256790161,0.71239036321640015 0.94204610586166382 0.27796608209609985,-0.00013222485722508281 -0.00073017866816371679    -0.55583983659744263     0.83128911256790161
1715012277.3862653,0.71268218755722046 0.94292628765106201 0.27795794606208801,-0.00031196465715765953 -0.00085812469478696585    -0.55835145711898804     0.82960397005081177,0.71268218755722046 0.94292628765106201 0.27795794606208801,-0.00031196465715765953 -0.00085812469478696585    -0.55835145711898804     0.82960397005081177
1715012277.3911772,0.71287119388580322 0.94376558065414429 0.27795106172561646,-0.00015987276856321841 -0.00084027525736019015    -0.56021857261657715     0.82834440469741821,0.71287119388580322 0.94376558065414429 0.27795106172561646,-0.00015987276856321841 -0.00084027525736019015    -0.56021857261657715     0.82834440469741821
1715012277.3961496, 0.7130315899848938 0.94414001703262329 0.27793499827384949,4.6870005462551489e-05 -0.0007670977502129972   -0.56130868196487427    0.82760614156723022, 0.7130315899848938 0.94414001703262329 0.27793499827384949,4.6870005462551489e-05 -0.0007670977502129972   -0.56130868196487427    0.82760614156723022
1715012277.4011521,0.71328026056289673  0.9449116587638855 0.27788349986076355,-0.00038050158764235675 -0.00086143822409212589    -0.56331217288970947     0.82624357938766479,0.71328026056289673  0.9449116587638855 0.27788349986076355,-0.00038050158764235675 -0.00086143822409212589    -0.56331217288970947     0.82624357938766479
1715012277.4061508,0.71348387002944946 0.94562822580337524 0.27788716554641724,-0.00025755789829418063 -0.00088915048399940133    -0.56538623571395874     0.82482576370239258,0.71348387002944946 0.94562822580337524 0.27788716554641724,-0.00025755789829418063 -0.00088915048399940133    -0.56538623571395874     0.82482576370239258
1715012277.4111781,0.71371936798095703 0.94622206687927246 0.27784004807472229, 0.00024318479700013995 -0.00090442638611420989    -0.56706631183624268     0.82367163896560669,0.71371936798095703 0.94622206687927246 0.27784004807472229, 0.00024318479700013995 -0.00090442638611420989    -0.56706631183624268     0.82367163896560669
1715012277.4161508,0.71391278505325317 0.94684213399887085 0.27795007824897766,-3.9290830500249285e-06 -0.00088372628670185804    -0.56909996271133423     0.82226783037185669,0.71391278505325317 0.94684213399887085 0.27795007824897766,-3.9290830500249285e-06 -0.00088372628670185804    -0.56909996271133423     0.82226783037185669
1715012277.421175,0.71404755115509033 0.94714683294296265 0.27783697843551636,-6.4982479671016335e-05 -0.00084423791849985719    -0.56995946168899536     0.82167237997055054,0.71404755115509033 0.94714683294296265 0.27783697843551636,-6.4982479671016335e-05 -0.00084423791849985719    -0.56995946168899536     0.82167237997055054
1715012277.4261515,0.71426951885223389 0.94773328304290771 0.27785161137580872, -0.0002904241846408695 -0.00096168048912659287    -0.57145953178405762     0.82062965631484985,0.71426951885223389 0.94773328304290771 0.27785161137580872, -0.0002904241846408695 -0.00096168048912659287    -0.57145953178405762     0.82062965631484985
1715012277.4311519,0.71443337202072144 0.94823241233825684 0.27786657214164734,-0.00019199003872927278  -0.0010415796423330903    -0.57297658920288086     0.81957107782363892,0.71443337202072144 0.94823241233825684 0.27786657214164734,-0.00019199003872927278  -0.0010415796423330903    -0.57297658920288086     0.81957107782363892
1715012277.4361515,0.71463662385940552 0.94865536689758301 0.27784115076065063,-0.00038627846515737474  -0.0011176933767274022    -0.57456129789352417     0.81846070289611816,0.71463662385940552 0.94865536689758301 0.27784115076065063,-0.00038627846515737474  -0.0011176933767274022    -0.57456129789352417     0.81846070289611816
1715012277.4412584,0.71535354852676392 0.94869297742843628 0.27780440449714661,-0.00028821505839005113 -0.00072351377457380295    -0.57626861333847046     0.81725996732711792,0.71535354852676392 0.94869297742843628 0.27780440449714661,-0.00028821505839005113 -0.00072351377457380295    -0.57626861333847046     0.81725996732711792
1715012277.4461763, 0.7149587869644165 0.94932109117507935 0.27791270613670349,-5.6903110817074776e-05 -0.00087002839427441359    -0.57677727937698364     0.81690096855163574, 0.7149587869644165 0.94932109117507935 0.27791270613670349,-5.6903110817074776e-05 -0.00087002839427441359    -0.57677727937698364     0.81690096855163574
1715012277.4511509,0.71516162157058716 0.94968026876449585  0.2778773307800293,  8.837913628667593e-05 -0.00070384371792897582    -0.57789534330368042     0.81611055135726929,0.71516162157058716 0.94968026876449585  0.2778773307800293,  8.837913628667593e-05 -0.00070384371792897582    -0.57789534330368042     0.81611055135726929
1715012277.4561505,0.71585738658905029  0.9495929479598999 0.27780982851982117,-6.2763785535935313e-05 -0.00042654469143599272    -0.57950538396835327      0.8149682879447937,0.71585738658905029  0.9495929479598999 0.27780982851982117,-6.2763785535935313e-05 -0.00042654469143599272    -0.57950538396835327      0.8149682879447937
1715012277.4611883,0.71547728776931763 0.95034635066986084 0.27778920531272888,-4.3432290112832561e-05 -0.00082655483856797218    -0.58015739917755127     0.81450396776199341,0.71547728776931763 0.95034635066986084 0.27778920531272888,-4.3432290112832561e-05 -0.00082655483856797218    -0.58015739917755127     0.81450396776199341
1715012277.4661496,0.71564114093780518 0.95060962438583374 0.27784135937690735, 0.00013412513362709433 -0.00082108861533924937    -0.58116573095321655     0.81378483772277832,0.71564114093780518 0.95060962438583374 0.27784135937690735, 0.00013412513362709433 -0.00082108861533924937    -0.58116573095321655     0.81378483772277832
1715012277.4711764,0.71567106246948242  0.9507785439491272 0.27779701352119446,-9.9095595942344517e-05 -0.00093563750851899385    -0.58161211013793945     0.81346571445465088,0.71567106246948242  0.9507785439491272 0.27779701352119446,-9.9095595942344517e-05 -0.00093563750851899385    -0.58161211013793945     0.81346571445465088
1715012277.476151,0.71580982208251953 0.95102393627166748 0.27775532007217407, -7.04123594914563e-05 -0.0010027282405644655   -0.58242607116699219    0.81288301944732666,0.71580982208251953 0.95102393627166748 0.27775532007217407, -7.04123594914563e-05 -0.0010027282405644655   -0.58242607116699219    0.81288301944732666
1715012277.481261,0.71602851152420044 0.95121568441390991 0.27779868245124817,-9.6215895609930158e-05 -0.00085690279956907034    -0.58329313993453979     0.81226128339767456,0.71602851152420044 0.95121568441390991 0.27779868245124817,-9.6215895609930158e-05 -0.00085690279956907034    -0.58329313993453979     0.81226128339767456
1715012277.4862609,0.71616566181182861 0.95147037506103516 0.27778372168540955,-0.00035518163349479437 -0.00071123871020972729    -0.58412730693817139     0.81166166067123413,0.71616566181182861 0.95147037506103516 0.27778372168540955,-0.00035518163349479437 -0.00071123871020972729    -0.58412730693817139     0.81166166067123413
1715012277.491178,0.71632605791091919 0.95158463716506958 0.27777081727981567,-0.00016911496641114354 -0.00075307179940864444    -0.58473771810531616     0.81122201681137085,0.71632605791091919 0.95158463716506958 0.27777081727981567,-0.00016911496641114354 -0.00075307179940864444    -0.58473771810531616     0.81122201681137085
1715012277.4961503,0.71641093492507935 0.95162045955657959 0.27779293060302734,-0.00019725911261048168  -0.0008398086647503078    -0.58500975370407104     0.81102579832077026,0.71641093492507935 0.95162045955657959 0.27779293060302734,-0.00019725911261048168  -0.0008398086647503078    -0.58500975370407104     0.81102579832077026
1715012277.5011542,0.71656960248947144 0.95174413919448853 0.27777957916259766,-9.9348499134066515e-06  -0.0006983191124163568    -0.58541780710220337     0.81073147058486938,0.71656960248947144 0.95174413919448853 0.27777957916259766,-9.9348499134066515e-06  -0.0006983191124163568    -0.58541780710220337     0.81073147058486938
1715012277.5061529,0.71659386157989502 0.95188534259796143 0.27783721685409546,  -0.000106049730675295 -0.00068502803333103657    -0.58587116003036499     0.81040388345718384,0.71659386157989502 0.95188534259796143 0.27783721685409546,  -0.000106049730675295 -0.00068502803333103657    -0.58587116003036499     0.81040388345718384
1715012277.511152,0.71665322780609131 0.95196229219436646 0.27782651782035828,-0.00011230815289309248 -0.00058154569705948234    -0.58614820241928101     0.81020361185073853,0.71665322780609131 0.95196229219436646 0.27782651782035828,-0.00011230815289309248 -0.00058154569705948234    -0.58614820241928101     0.81020361185073853
1715012277.5161536,0.71671944856643677 0.95197343826293945 0.27780961990356445, -0.0001331456151092425 -0.00065263453871011734     -0.5863909125328064     0.81002789735794067,0.71671944856643677 0.95197343826293945 0.27780961990356445, -0.0001331456151092425 -0.00065263453871011734     -0.5863909125328064     0.81002789735794067
1715012277.5211527,0.71672624349594116 0.95199960470199585 0.27784362435340881,-0.00010857910092454404 -0.00058654026361182332    -0.58649355173110962     0.80995368957519531,0.71672624349594116 0.95199960470199585 0.27784362435340881,-0.00010857910092454404 -0.00058654026361182332    -0.58649355173110962     0.80995368957519531
1715012277.5261507,0.71677911281585693 0.95196902751922607 0.27785241603851318,-9.2130248958710581e-05 -0.00061256746994331479    -0.58659076690673828      0.8098832368850708,0.71677911281585693 0.95196902751922607 0.27785241603851318,-9.2130248958710581e-05 -0.00061256746994331479    -0.58659076690673828      0.8098832368850708
1715012277.531117,0.71672481298446655 0.95202016830444336 0.27783128619194031,-7.8741744800936431e-05 -0.00064218451734632254    -0.58656972646713257     0.80989843606948853,0.71672481298446655 0.95202016830444336 0.27783128619194031,-7.8741744800936431e-05 -0.00064218451734632254    -0.58656972646713257     0.80989843606948853
1715012277.5361512,0.71676594018936157 0.95196545124053955 0.27782157063484192,-7.0159141614567488e-05  -0.0005895656649954617    -0.58664989471435547     0.80984044075012207,0.71676594018936157 0.95196545124053955 0.27782157063484192,-7.0159141614567488e-05  -0.0005895656649954617    -0.58664989471435547     0.80984044075012207
1715012277.541152, 0.7167549729347229 0.95191746950149536  0.2779046893119812, 6.5875443397089839e-05 -0.00064251798903569579    -0.58661746978759766     0.80986392498016357, 0.7167549729347229 0.95191746950149536  0.2779046893119812, 6.5875443397089839e-05 -0.00064251798903569579    -0.58661746978759766     0.80986392498016357
1715012277.5461705,0.71672171354293823 0.95191681385040283 0.27786350250244141,-0.00012690300354734063 -0.00072843016823753715    -0.58663254976272583     0.80985289812088013,0.71672171354293823 0.95191681385040283 0.27786350250244141,-0.00012690300354734063 -0.00072843016823753715    -0.58663254976272583     0.80985289812088013
1715012277.5511663,0.71667957305908203 0.95193964242935181 0.27787753939628601, 0.00014848029240965843 -0.00074564095120877028    -0.58660417795181274     0.80987340211868286,0.71667957305908203 0.95193964242935181 0.27787753939628601, 0.00014848029240965843 -0.00074564095120877028    -0.58660417795181274     0.80987340211868286
1715012277.55615, 0.7166743278503418 0.95192718505859375  0.2778441309928894, 0.00017162234871648252 -0.00082874618237838149    -0.58665573596954346     0.80983597040176392, 0.7166743278503418 0.95192718505859375  0.2778441309928894, 0.00017162234871648252 -0.00082874618237838149    -0.58665573596954346     0.80983597040176392
1715012277.5611823,0.71715593338012695    0.95147705078125 0.27787092328071594, 0.00022214795171748847 -0.00061455770628526807    -0.58679038286209106      0.8097386360168457,0.71715593338012695    0.95147705078125 0.27787092328071594, 0.00022214795171748847 -0.00061455770628526807    -0.58679038286209106      0.8097386360168457
1715012277.5661795,0.71665412187576294 0.95191860198974609 0.27789643406867981, 0.00028707209276035428 -0.00081974826753139496    -0.58667469024658203     0.80982226133346558,0.71665412187576294 0.95191860198974609 0.27789643406867981, 0.00028707209276035428 -0.00081974826753139496    -0.58667469024658203     0.80982226133346558
1715012277.571152,0.71666187047958374 0.95190525054931641 0.27793627977371216, 0.00023848300043027848 -0.00084538152441382408    -0.58662861585617065     0.80985558032989502,0.71666187047958374 0.95190525054931641 0.27793627977371216, 0.00023848300043027848 -0.00084538152441382408    -0.58662861585617065     0.80985558032989502
1715012277.5761502,0.71670073270797729 0.95188742876052856 0.27789551019668579, 0.00021724661928601563 -0.00087025843095034361    -0.58661210536956787      0.8098675012588501,0.71670073270797729 0.95188742876052856 0.27789551019668579, 0.00021724661928601563 -0.00087025843095034361    -0.58661210536956787      0.8098675012588501
1715012277.5811508,0.71720051765441895 0.95151352882385254 0.27784258127212524, 0.00015159626491367817 -0.00051561446161940694    -0.58677935600280762     0.80974668264389038,0.71720051765441895 0.95151352882385254 0.27784258127212524, 0.00015159626491367817 -0.00051561446161940694    -0.58677935600280762     0.80974668264389038
1715012277.5861499,0.71668398380279541 0.95196384191513062 0.27790871262550354, 0.00012705498374998569 -0.00077667355071753263    -0.58648580312728882     0.80995911359786987,0.71668398380279541 0.95196384191513062 0.27790871262550354, 0.00012705498374998569 -0.00077667355071753263    -0.58648580312728882     0.80995911359786987
1715012277.5911515,0.71668827533721924  0.9519881010055542 0.27789142727851868,5.8141089539276436e-05 -0.0006880506407469511   -0.58656167984008789    0.80990427732467651,0.71668827533721924  0.9519881010055542 0.27789142727851868,5.8141089539276436e-05 -0.0006880506407469511   -0.58656167984008789    0.80990427732467651
1715012277.5961521,0.71671712398529053 0.95197749137878418 0.27784040570259094, 0.00014284778444562107 -0.00066932867048308253    -0.58649688959121704     0.80995118618011475,0.71671712398529053 0.95197749137878418 0.27784040570259094, 0.00014284778444562107 -0.00066932867048308253    -0.58649688959121704     0.80995118618011475
1715012277.6011531,0.71669727563858032 0.95197552442550659 0.27792355418205261, 0.00013841952022630721 -0.00062446418451145291    -0.58650195598602295     0.80994755029678345,0.71669727563858032 0.95197552442550659 0.27792355418205261, 0.00013841952022630721 -0.00062446418451145291    -0.58650195598602295     0.80994755029678345
1715012277.6061518,0.71669340133666992 0.95199912786483765 0.27789038419723511, 1.2400329296724522e-06 -0.00057499523973092437    -0.58656543493270874      0.8099016547203064,0.71669340133666992 0.95199912786483765 0.27789038419723511, 1.2400329296724522e-06 -0.00057499523973092437    -0.58656543493270874      0.8099016547203064
1715012277.6111605,0.71671599149703979 0.95197594165802002 0.27785372734069824, 3.4475469874450937e-05 -0.00057794840540736914    -0.58657240867614746     0.80989658832550049,0.71671599149703979 0.95197594165802002 0.27785372734069824, 3.4475469874450937e-05 -0.00057794840540736914    -0.58657240867614746     0.80989658832550049
1715012277.6161518,0.71671426296234131 0.95195281505584717 0.27785614132881165, 1.1075520887970924e-05 -0.00059392611728981137    -0.58664566278457642     0.80984348058700562,0.71671426296234131 0.95195281505584717 0.27785614132881165, 1.1075520887970924e-05 -0.00059392611728981137    -0.58664566278457642     0.80984348058700562
1715012277.6211514,0.71672391891479492 0.95194149017333984 0.27787905931472778, 6.7548840888775885e-05 -0.00059938867343589664    -0.58657735586166382     0.80989301204681396,0.71672391891479492 0.95194149017333984 0.27787905931472778, 6.7548840888775885e-05 -0.00059938867343589664    -0.58657735586166382     0.80989301204681396
1715012277.6261508,0.71664994955062866 0.95196676254272461 0.27790838479995728, 0.00017713043780531734 -0.00057962321443483233    -0.58655893802642822     0.80990630388259888,0.71664994955062866 0.95196676254272461 0.27790838479995728, 0.00017713043780531734 -0.00057962321443483233    -0.58655893802642822     0.80990630388259888
