DesiredFlux,0.815,HitTime,1715010676.4079781,DesiredPos,0.55087506771087646 0.31418538093566895 0.22029563784599304
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010676.0216861,-0.43292029761260858   1.0750795894955136  0.10882023755478147  -1.4003442765654361  -1.9536905868335588  -1.7758825473657678 -0.92179877632506479,    0.35969039346234588 -0.00071758033796678758     0.69318952545309875    -0.40878599399700966   0.0043156060260052054       1.054821784384615  -0.0015023272489037469, -10.642425075531007   64.083072906494138   -8.198931522369385  -12.999615898132324  -1.0494068908691405   2.2568288497924804 -0.18923720169067382,   13.53039073581013  -2.2587990500421973   5.3070050675178058  -2.7225875187364355   3.6614284399965298  -1.1024402569301199 -0.67666736624078383, 0.55001044273376465 0.015969244763255119  0.22315701842308044, -0.69931691884994507 -0.017577258870005608  0.014097126200795174   0.71445655822753906, 0.041673704981803894     0.499554842710495 -0.096372276544570923,0.00044797753798775375     0.8926118016242981 -0.0011819922365248203,  0.24440893530845642  0.019162191078066826  0.068272016942501068  0.019162191078066826   0.23852553963661194 -0.011271409690380096  0.068272016942501068 -0.011271409690380096   0.18586331605911255,  -0.67359983510506538   -0.16873897450775388   -0.62977214985426855    0.41828217650685673    0.46442221959797081    0.10466577069845329 2.8051823974806211e-05,0.46600779891014099
IIWA_7,1715010676.0266857,-0.43070627197096362   1.0750970864212648  0.11238200917189341  -1.4025032945559628  -1.9536270224657999  -1.7698284764473191 -0.92181046097715769,   0.37631334043567544 0.00012581275967249548    0.69702248504695652   -0.41338951481867359  0.0059950595311599585     1.0860202642456391 -0.0016692478828386572, -11.229862205505372   65.233750671386716  -8.3802887535095216  -12.645705184936523  -1.4358914756774903   1.6981285400390624 -0.19657973861694336,  13.352272474787004  -2.5079419663053093   5.3604408699544148   -2.633171755396337   3.8433500129074809  -1.3674336026901974 -0.72872309218259923, 0.55031418800354004 0.018734097480773926  0.22248190641403198, -0.69974470138549805 -0.017478609457612038  0.014388837851583958   0.71403419971466064,0.043115846812725067   0.5105864405632019 -0.10334319621324539, 0.00020578458497766405     0.89268702268600464 -0.00062037387397140265,  0.24436973035335541  0.018622264266014099  0.068361334502696991  0.018622264266014099   0.23874177038669586 -0.010686157271265984  0.068361334502696991 -0.010686157271265984   0.18578034639358521,  -0.65343629364811306   -0.15909183245366165   -0.60362017197679307    0.40762359401114168    0.46110329739423861    0.10391500551065747 2.7913412026236983e-05,0.47715437412261963
IIWA_7,1715010676.0316846,-0.42843699913176064   1.0751019400728314  0.11598039245164135  -1.4046603351975302  -1.9534936620321881  -1.7639388291797931 -0.92182478205816876,   0.39182158591665933 0.00029479627040443013    0.70155331922748299   -0.41699323751763528   0.010130464969399344     1.1044021020975534 -0.0019082415467137478, -11.005372501373291   64.886934242248529  -9.4226526451110839   -12.78216329574585  -1.3901119804382325   2.0762691917419431 -0.18556593322753906,  13.129986183751898  -2.6901580748965075   5.3282607756849867  -2.5208020574900698   4.0149005935664128  -1.5481915060601203 -0.78015976425241262, 0.55059772729873657 0.021575525403022766  0.22182323038578033, -0.70013654232025146 -0.017415802925825119   0.01472369022667408   0.71364468336105347,0.043342359364032745   0.5224718451499939 -0.10824204236268997, 0.00020580121781677008     0.89275914430618286 -0.00062042393255978823,  0.24433337152004242   0.01807752251625061   0.06844804435968399   0.01807752251625061   0.23895514011383057 -0.010087680071592331   0.06844804435968399 -0.010087680071592331   0.18569621443748474,  -0.63319095993286112   -0.14934348645212481   -0.57710120646792262    0.39690751446208594    0.45790826049163513    0.10345262560917945 2.7838034988292293e-05,0.48862054944038391
IIWA_7,1715010676.0366468,-0.42611223922131058   1.0751027789217034  0.11955073276271595  -1.4068305585291041  -1.9531594459666639  -1.7581843039939593 -0.92184179967287416,    0.4064476651513298 0.00026939097120035234    0.70405626782497044   -0.42040352327706448   0.021473014596487296     1.1137026891113928 -0.0022072978255872283, -10.729801307678223   64.968933475494381   -10.79867862701416  -13.688949451446533   -2.266965389251709   2.2434787826538085 -0.10446427536010743,  12.898863929717105  -2.7919067854450876   5.2323438723639963  -2.4126224533164393   4.1540394354644672  -1.6372767385281768 -0.82204494662047412,  0.5508573055267334 0.024460297077894211  0.22122330963611603, -0.70045977830886841 -0.017410494387149811  0.015090802684426308   0.71331983804702759,0.042479950934648514  0.53371256589889526 -0.10979670286178589, 0.00011979637201875448      0.8928297758102417 -0.00039645281503908336,   0.24429710209369659   0.017538255080580711   0.068532690405845642   0.017538255080580711     0.2391619086265564 -0.0094852037727832794   0.068532690405845642 -0.0094852037727832794    0.18561571836471558,  -0.61324205636115181   -0.13964621327833271   -0.55066560452488034    0.38632060302834503    0.45491411227871481    0.10338905645124186 2.7851331907413623e-05,0.49882295727729797
IIWA_7,1715010676.0416894,-0.42371359657838048   1.0751014007660926  0.12305953407336216  -1.4090776006732921  -1.9526465211011721  -1.7525239148866614 -0.92185935659431839,   0.42110383783826805 0.00016038655253056838    0.70359706668582478   -0.42620450438917268   0.037695406296862438     1.1173777155810316 -0.0024681151182389177,-9.5011570587158207  65.489158119201662 -10.453571662902831 -13.722403697967529  -1.233405246734619  1.9604573593139649 -0.1168130874633789,  12.688744790561778  -2.8147861641068412    5.103762057929675  -2.3223148195778038   4.2327384640328294  -1.6560298121610697 -0.85742495833152066, 0.55111265182495117 0.027369085699319839  0.22067411243915558, -0.70071089267730713 -0.017400706186890602  0.015446112491190434   0.71306580305099487,0.041553705930709839  0.54366230964660645 -0.10901274532079697,5.8142981288256124e-05    0.89289933443069458 -0.0002266371448058635,   0.24427133798599243   0.017000844702124596   0.068613521754741669   0.017000844702124596     0.2393566220998764 -0.0088845910504460335   0.068613521754741669 -0.0088845910504460335    0.18553490936756134,  -0.59348586853413821   -0.13009207021941194   -0.52443030450355366    0.37589132475801534     0.4519364113866331    0.10345800575528585 2.7900395771496278e-05,0.50745385885238647
IIWA_7,1715010676.0466948,-0.42119960588876765   1.0750979253792197  0.12656390115687755  -1.4113525061263235  -1.9519191266865366  -1.7471206472484349 -0.92187703328898263,    0.43744269785512779 -1.0706232893670226e-05     0.70305233668927514    -0.43195982163259128    0.059252101622911571      1.1100328779938859  -0.0026815598811606163,-8.3491350440979009  64.087105655670172 -9.1215644264221183 -14.030534915924072 -2.3655673789978029  2.3753106956481935  -0.190572208404541,   12.48590144235321  -2.8355182021150607   4.9804421673217583  -2.2063358148281513   4.2877159237290829  -1.6313847648922533 -0.89900033523402711, 0.55134391784667969 0.030308987945318222  0.22014693915843964,-0.70090705156326294 -0.01735796220600605  0.01581868901848793  0.71286588907241821,0.039767399430274963  0.55285477638244629 -0.10751857608556747,1.9603055989136919e-05    0.89296680688858032 -0.0001079737558029592,   0.24426464736461639   0.016464069485664368   0.068685807287693024   0.016464069485664368    0.23954062163829803 -0.0082856779918074608   0.068685807287693024 -0.0082856779918074608     0.1854451447725296,  -0.57386686175053825   -0.12067200858112415   -0.49835636352391077    0.36553888634127674    0.44896639011682282    0.10362575199973634 2.7975496585952442e-05,0.51524603366851807
IIWA_7,1715010676.0516851,-0.41855546643316588   1.0750871994583016  0.13014119235078128  -1.4136694763050728  -1.9509745778827692  -1.7418954652621832 -0.92189920409738757,    0.45571973650817299 -0.00043760182303928638     0.70553351710756962    -0.43824666445604593    0.085183633449024271      1.0970335818451753   -0.003032080241126178, -8.0453346061706537   64.321005107879643  -8.1910081481933599  -13.486463222503662  -1.5785122108459473   1.6240356674194336 -0.14851949691772462,   12.23551117476768  -2.7861729629692924   4.7731618814962324  -2.0789283636788607    4.296836068065196  -1.5062312429573885 -0.93526746486297985, 0.55154955387115479 0.033315297216176987  0.21969664096832275, -0.70098382234573364 -0.017353164032101631  0.016232697293162346   0.71278119087219238,0.037210375070571899  0.56286412477493286 -0.10324600338935852, 7.4447990527914953e-07     0.89303028583526611 -3.8882208173163235e-05,  0.24426621198654175  0.015934159979224205  0.068754293024539948  0.015934159979224205    0.2397158145904541 -0.007685705553740263  0.068754293024539948 -0.007685705553740263   0.18535323441028595,  -0.55458714431821932   -0.11133636300986183   -0.47245812401719434    0.35533225234374299    0.44617333406549164    0.10429253966570684 2.8165044518857485e-05,0.52328735589981079
IIWA_7,1715010676.0566821,-0.41579555928827933   1.0750882180760861  0.13379733970195171  -1.4160067596074044  -1.9497677184842648   -1.736931958854437 -0.92192413132609696,    0.47497207500200056 -0.00030933674704882819     0.71067270773287272    -0.44408866365810185     0.11642128269939545      1.0761671217859896  -0.0034227533412766499, -9.3331258430480961   63.781960968017579  -8.6311956024169927  -13.889674930572509  -1.9042509269714356   2.5214939308166504 -0.11447682571411133,  11.917931806381301  -2.6750826048056182    4.457840849040732  -1.9435002587994945   4.2676167228591417  -1.3026147458731543 -0.96597008212912139, 0.55173766613006592 0.036426421254873276  0.21932700276374817, -0.70094007253646851 -0.017395313829183578  0.016681225970387459   0.71281284093856812, 0.034325294196605682   0.57506769895553589 -0.096580564975738525,-4.7674693632870913e-06     0.89309024810791016 -7.5946409197058529e-06,   0.24427242577075958   0.015402873978018761   0.068821519613265991   0.015402873978018761    0.23988404870033264 -0.0070754922926425934   0.068821519613265991 -0.0070754922926425934    0.18526189029216766,   -0.5353462889212679   -0.10195559181624958    -0.4463318464749122     0.3451491919097549    0.44350537672777079    0.10546017029522403 2.8471650814765326e-05,0.53298866748809814
IIWA_7,1715010676.0616872, -0.4129754315210481   1.0750861808405168  0.13746577078948072  -1.4183674722096147  -1.9482884817809636  -1.7321189143362621 -0.92195319302163803,    0.49278277069084964 -0.00032895882041314624     0.71527540968745862    -0.44969943501489223     0.15230649429156395       1.053455478155787  -0.0039006704946639632,  -10.865570529937743    63.568225261688234   -10.633168144226074   -12.909817657470702   -1.9852454185485839    1.9200734062194824 -0.075427879333496095,  11.551039643449878  -2.4968941502237336   4.0344495420684359  -1.8054274908704626   4.1888969268482477  -1.0105788826040134 -0.99065109460310363, 0.55190867185592651 0.039634063839912415  0.21905532479286194,  -0.7007407546043396 -0.017486341297626495  0.017162874341011047   0.71299517154693604,  0.03119477815926075   0.58869260549545288 -0.087300561368465424,-1.036206231219694e-05    0.89314734935760498  3.286391802248545e-06,   0.24428407847881317   0.014872590079903603   0.068887688219547272   0.014872590079903603    0.24004344642162323 -0.0064581776969134808   0.068887688219547272 -0.0064581776969134808    0.18517139554023743,  -0.51623174488035772  -0.092586700759511587   -0.42009589848124307    0.33507598281268258    0.44097281491772833    0.10721462248941549 2.8915561500753029e-05,0.54373914003372192
IIWA_7,1715010676.0666354,-0.41015242745120961   1.0750791700710778  0.14103766902507889   -1.420705894121117  -1.9465669717354031  -1.7275382440455285 -0.92198465159965748,     0.5071463793462192 -0.00054359783388997643     0.71509625717389369    -0.45329642447200791     0.19070559725567265      1.0259911941539741   -0.004378879516509164, -12.104968776702881   63.159573345184327  -11.097125720977782  -13.091174888610839  -1.5573832130432128   2.0776041984558105 -0.13316691970825195, 11.214588777488871 -2.2873115614741626   3.595521606319509 -1.6886730006914559  4.0643975501561442 -0.6955753651589156 -1.0123411733395582, 0.55208003520965576 0.042884383350610733  0.21885441243648529, -0.70043724775314331 -0.017563797533512115  0.017625130712985992   0.71328014135360718, 0.028611145913600922   0.60128563642501831 -0.077035523951053619,-2.7483016310725361e-05     0.89325422048568726  2.4407083401456475e-05, 0.24430683255195618  0.01434064656496048 0.068950749933719635  0.01434064656496048  0.24018928408622742 -0.00584068289026618 0.068950749933719635 -0.00584068289026618  0.18508186936378479,  -0.49716629028129233  -0.083345352068775469   -0.39390646313552935    0.32514406335959478     0.4383905517153508    0.10913600263418033 2.9404346513217661e-05,0.5536799430847168
IIWA_7,1715010676.0717142,-0.40734907764316092    1.075082046264602  0.14452471895175598  -1.4230320321871777  -1.9445646474634415  -1.7231006653371013 -0.92201796775341649,    0.51785109579892308 -0.00031983052614249394     0.71155900280619855    -0.45568266222003173      0.2326574486830007     0.99829610366026744  -0.0048357497635677701, -10.458262863159179   63.100426357269285  -10.021307582855224  -12.268904724121093  -2.1164212799072266   2.0255389366149901 -0.17288336944580079,  10.974481041022628  -2.0542431064696243   3.2131415327776982  -1.6059337395852269   3.8987489792496595 -0.36782933063564371  -1.0302514170882497, 0.55224931240081787 0.046099070459604263  0.21871805191040039,  -0.7000502347946167 -0.017610503360629082  0.018055498600006104   0.71364808082580566, 0.026455109938979149    0.6099047064781189 -0.066263012588024139,-7.6057156547904015e-05     0.89325422048568726  9.1267720563337207e-05,   0.24434231221675873   0.013818881474435329   0.069008216261863708   0.013818881474435329    0.24031798541545868 -0.0052381539717316628   0.069008216261863708 -0.0052381539717316628    0.18499390780925751,  -0.47856763081544074  -0.074451592029234348   -0.36837654477839266    0.31556303674218356     0.4357868593647396    0.11110491326160599 2.9907787357785764e-05,0.56021219491958618
IIWA_7,1715010676.0766816,  -0.404487005032515   1.0750716199948998  0.14801464507195725  -1.4253110122204311  -1.9423319385084863  -1.7187795132888344 -0.92204918667591307,    0.52876378106497512 -0.00067291520900472895     0.70884424705300964    -0.45570533110616307     0.27543431714460853     0.97148296485888941  -0.0051173567107173617, -7.5640932044982909   62.199779041290284  -7.8168488121032711  -13.260206871032715  -1.3953942298889159   2.0712629165649412 -0.10413052368164062,   10.837245348488239   -1.8222296477667363    2.8946547131894906   -1.5604011335471342    3.6901669472154381 -0.059113426665826196   -1.0483710984201999, 0.55243319272994995 0.049272764474153519   0.2186286449432373, -0.69959074258804321 -0.017585229128599167  0.018423702567815781   0.71408969163894653,0.025335406884551048  0.61512672901153564 -0.05579129233956337,-7.6064781751483679e-05     0.89334368705749512  9.1276859166100621e-05,   0.24439458549022675   0.013300017453730106   0.069060146808624268   0.013300017453730106    0.24042849242687225 -0.0046494337730109692   0.069060146808624268 -0.0046494337730109692    0.18490563333034515,  -0.4601789618439156 -0.065884677430183558  -0.34333976672407118   0.30627039927111355   0.43300697960546586   0.11291137933078232 3.037968099306454e-05,0.56393647193908691
IIWA_7,1715010676.0817132, -0.4014938849203985   1.0750734175749461  0.15158420642077008  -1.4276275629747444  -1.9398290569486454  -1.7145045006555901 -0.92207830836714721,       0.54273582933664 -0.00046642896534898821     0.70985785159492132    -0.45722629505746054      0.3204627161093232     0.94818687721688188  -0.0052587530179397423,  -6.3650224494934085     63.04127936935425   -7.1327975082397463   -13.727685947418212   -2.1692437744140625    1.5656291236877442 -0.087109188079833991, 10.703798077691147 -1.5531777087152092  2.5493898565567186 -1.5518272597868137  3.4495403835871219 0.25355614173013885 -1.0572270049854491, 0.55263817310333252 0.052474386990070343  0.21861110627651215, -0.69905877113342285 -0.017562409862875938  0.018753891810774803   0.71460247039794922,  0.02524925209581852   0.62039679288864136 -0.044545393437147141,-0.00013184527051635087     0.89334368705749512  0.00015135385910980403,   0.24444828927516937   0.012781625613570213   0.069112256169319153   0.012781625613570213    0.24052542448043823 -0.0040615214966237545   0.069112256169319153 -0.0040615214966237545    0.18482746183872223,  -0.44189014414452998   -0.05744687533582038   -0.31838391063843119    0.29715735670521326    0.43018107838310726    0.11480102022520811 3.0870804579308242e-05,0.56787127256393433
IIWA_7,1715010676.0866845,-0.39836540296198353   1.0750746759573369  0.15520529992474497  -1.4299769503536046  -1.9371158284818872  -1.7103200886092325 -0.92210377479351235,    0.55932794180591094 -0.00032280787664982379     0.71273002143493236    -0.45975653120037874     0.36489931155778432      0.9259259836278122    -0.00522565946895737, -5.7063400840759275    62.38528550338745  -8.0307799148559571  -13.913445053100586  -1.4640634727478028   1.7949165267944336 -0.11247431564331055, 10.501289805682614 -1.2989278067183962  2.1347787373633431 -1.5205418365295076  3.1986347929850778 0.57993841607282492 -1.0699869888957085, 0.55284827947616577 0.055784791707992554  0.21865063905715942, -0.69842886924743652 -0.017532022669911385  0.019087623804807663   0.71521008014678955, 0.025256725028157234   0.62893557548522949 -0.033251084387302399,-0.00013185059651732445     0.89337968826293945  0.00015135995636228472,   0.24451133608818054   0.012252501212060452   0.069162070751190186   0.012252501212060452    0.24061192572116852 -0.0034608310088515282   0.069162070751190186 -0.0034608310088515282    0.18475010991096497, -0.42329686731701344 -0.048946372912084257  -0.29292544497305784   0.28799723142913791   0.42728222620791456   0.11691494045340534 3.141039783827182e-05,0.5749812126159668
IIWA_7,1715010676.0916853,-0.39510988830479293   1.0750717397681198  0.15878307042969456  -1.4323449133807771  -1.9341618608172819   -1.706108712207679 -0.92212858213991866,    0.57768293973235263 -0.00037569387000367405     0.71329483734592947    -0.46252374604720137     0.41007815583044016      0.9091958429643876  -0.0051728214314182208, -7.7979926567077635   61.840864364624025  -9.5441443824768069  -13.649332580566407  -2.3655673789978029   1.7331724662780761 -0.11981685256958008, 10.233234934432335 -1.0589372393286687  1.6677014220021511 -1.4557760061189837  2.9542820879707801 0.93174085204878465 -1.0864077915694004, 0.55304694175720215 0.059193834662437439  0.21874777972698212, -0.69771105051040649 -0.017513969913125038   0.01945050060749054   0.71590101718902588, 0.024667631834745407    0.6396753191947937 -0.021902056410908699,-0.00016343596507795155     0.89341121912002563  0.00017485542048234493,   0.24458187818527222    0.01171908900141716   0.069208107888698578    0.01171908900141716    0.24068862199783325 -0.0028500193729996681   0.069208107888698578 -0.0028500193729996681    0.18467408418655396,  -0.40461525400825593  -0.040427347923532864   -0.26713763177887984     0.2788443755274983    0.42441848600649479    0.11934649779288264 3.2014170869842928e-05,0.5842740535736084
IIWA_7,1715010676.0966821,-0.39179714888291872   1.0750749156128598  0.16224303600978995  -1.4347123969878206  -1.9310261165874827  -1.7018491591555336 -0.92215464786871559,     0.5946559286608506 -0.00017352130639983551     0.70903449308055955    -0.46471834111950233     0.45349229385632139     0.89773879645732713  -0.0051808862970118266,  -8.5064122619628915    62.542562721252445   -9.8487541007995603   -13.301584491729736   -1.2571753692626952    1.4805224456787109 -0.091447959899902342,  9.9721871997376184 -0.86298687434484633   1.2438098173648817  -1.3898866756633781   2.7080190423140942   1.2478519955218184  -1.1065196534007027, 0.55325889587402344 0.062661916017532349  0.21886657178401947, -0.69696325063705444 -0.017450360581278801  0.019793782383203506   0.71662122011184692, 0.024613106623291969   0.65059065818786621 -0.011976062320172787,-0.00019803312898147851     0.89343947172164917  0.00018920766888186336,   0.24466563761234283   0.011179674416780472   0.069248594343662262   0.011179674416780472    0.24075163900852203 -0.0022352561354637146   0.069248594343662262 -0.0022352561354637146    0.18459853529930115,   -0.3857944930958368  -0.031981485635768081   -0.24116245897776167    0.26972023253790667    0.42142317665039286    0.12168556727587543 3.2592141430143329e-05,0.5939667820930481
IIWA_7,1715010676.101685,-0.38845037434071678    1.075085281995952  0.16561419847396233  -1.4370705928252496  -1.9276782993201356  -1.6974444770673465 -0.92217999452186084,   0.60959572461675837 0.00027583827856625105    0.70207409303134283   -0.46610250639276279    0.49670652577894192    0.89437832069334644 -0.0051585751634191318, -8.4311342773437499   62.791248920440673  -8.3970158767700198  -13.156322631835938  -1.8452658081054687   1.8279579429626465 -0.14151071166992188,  9.7853214259718797 -0.73693021673440562  0.93493705266989968  -1.3280931204608741   2.4729447376843678    1.499801854760588  -1.1334241157941052, 0.55348402261734009 0.066121228039264679    0.218974769115448, -0.69622719287872314 -0.017306232824921608   0.02009965106844902   0.71733129024505615, 0.025059884414076805   0.65893256664276123 -0.004504016600549221,-0.00023388360568787903     0.89346444606781006  0.00019498073379509151,   0.24476659297943115   0.010639084503054619    0.06928069144487381   0.010639084503054619    0.24079941213130951 -0.0016264904988929629    0.06928069144487381 -0.0016264904988929629    0.18452073633670807,  -0.3669996720683244 -0.023748754461649924  -0.21534260432520824   0.26072501658003233   0.41825054661792649    0.1237021648563541 3.309333873602327e-05,0.60148900747299194
IIWA_7,1715010676.1066821,-0.38505272672331153   1.0750911542653034  0.16898494151369883  -1.4394143476993644  -1.9241567587858293  -1.6928975423548076 -0.92220174590582993,   0.62358248438961639 0.00045556139691091733    0.69648899601453429   -0.46663220007880052    0.53822684199540594     0.8973800450562317 -0.0049969154894990275,  -6.960525077819824   63.144786598205563  -6.6142566871643069  -13.333277988433837  -1.6973628234863281   1.2589113311767579 -0.14117695999145508,   9.684822110223017 -0.66410410970106137  0.72911045336534297  -1.2953599621747505   2.2326616128564361   1.6700014816078181  -1.1650996733778081, 0.55374616384506226 0.069569572806358337  0.21906585991382599,-0.69551795721054077 -0.01705499179661274 0.020328838378190994  0.71801859140396118,   0.02687268890440464    0.66513621807098389 0.00074423057958483696,-0.00026759257889352739     0.89348495006561279  0.00019070872804149985,   0.24488407373428345   0.010089929215610027   0.069306232035160065   0.010089929215610027     0.2408306747674942 -0.0010211821645498276   0.069306232035160065 -0.0010211821645498276    0.18444345891475677,  -0.34797258616059423  -0.015695055312292538    -0.1894773018076279    0.25180323046658515    0.41475545476643561    0.12519285627732302 3.3475481941991347e-05,0.60718750953674316
IIWA_7,1715010676.1116819,-0.38155537040923526   1.0750949293033925  0.17239421378750391  -1.4417702665366181  -1.9204707947969497  -1.6882028420682258 -0.92222643336993326,   0.63876024007474408 0.00051545064108935714    0.69356208776383066   -0.46754251355318938    0.57802003315150663    0.90569204750825782 -0.0049850309557326047,  -5.3931298980712894    62.590955711364749   -7.0975825119018552   -12.959118652343749   -1.3733848571777343    1.1657946128845216 -0.071089107513427729,  9.6127977102049247 -0.60562340657004965  0.54735562469772914  -1.2842024386243649   1.9918079805854902   1.7948792544406924   -1.197331751392634, 0.55404019355773926 0.073046714067459106  0.21916250884532928, -0.69481903314590454 -0.016741659492254257  0.020500564947724342   0.71869736909866333, 0.029545130208134651   0.67122691869735718 0.0051401969976723194,-0.00030652139685116708     0.89350062608718872  0.00018375457148067653,   0.24500977993011475  0.0095295589417219162   0.069328047335147858  0.0095295589417219162    0.24084784090518951 -0.0004108672437723726   0.069328047335147858 -0.0004108672437723726    0.18437232077121735,  -0.32860747696883408 -0.0077086684582283738   -0.16327705547425353    0.24289431108925896    0.41101705817503387    0.12635786377490632 3.3782128205928075e-05,0.61285459995269775
IIWA_7,1715010676.1167085,-0.37793044198056147   1.0750898958829127   0.1757682524452005  -1.4440869970598442  -1.9166321036774794  -1.6833000956986461 -0.92224980267411893,   0.65600532920674692 0.00021102369368149572    0.68981121651892807   -0.46670323177159623     0.6159636713000185    0.92066349278979265 -0.0049227969320129626, -5.2708031730651852   61.303164474487303  -7.8881591796874995   -12.44057783126831   -1.597880458831787   1.3987532844543458 -0.14418072509765625,  9.5127149603127474 -0.56737546941862438  0.35000552916498462  -1.2644343202526611   1.7627010604470656    1.898062371409031  -1.2320910773414757,  0.5543522834777832 0.076597243547439575  0.21926653385162354,  -0.6941189169883728 -0.016388518735766411  0.020645594224333763   0.71937757730484009,  0.03229190781712532   0.67901057004928589 0.0089365057647228241,-0.0003536104632075876    0.89351069927215576 0.00017902685794979334,  0.24514397978782654 0.0089557860046625137  0.069345220923423767 0.0089557860046625137   0.24085257947444916 0.0002115571842296049  0.069345220923423767 0.0002115571842296049   0.18430562317371368,  -0.30881795719750471 0.00029881041818669019   -0.13649479253619035    0.23392140137890038    0.40710048228653761    0.12736002672930624 3.4048658115182207e-05,0.62009602785110474
IIWA_7,1715010676.1216815,-0.37418836770699221   1.0750776720331641  0.17902820132952194  -1.4463613033195271  -1.9126656129179269  -1.6781186561358556 -0.92226981625556848,    0.67448723430816804 -0.00032013503500033204     0.68224692858799985     -0.4643348358045904     0.65143056742211347     0.94378837674345384   -0.004738780803591993, -6.1459097442626955   60.609531616210937  -9.8144194793701178  -13.357048110961914  -1.4728672218322754   1.7468562850952147 -0.13483567810058594,   9.411527266113719 -0.55326449456501892  0.19092146295303047  -1.2616602615946593    1.541443113284616   1.9499532122830783  -1.2644003739208975, 0.55470246076583862 0.080203957855701447  0.21935828030109406, -0.69346612691879272 -0.015988275408744812  0.020741850137710571    0.7200130820274353,0.035908963531255722  0.68747258186340332 0.011449588462710381,-0.00041668917401693761     0.89351624250411987  0.00017848065181169659,    0.2452840656042099  0.0083710402250289917   0.069358468055725098  0.0083710402250289917    0.24084363877773285 0.00084268877981230617   0.069358468055725098 0.00084268877981230617    0.18424712121486664,  -0.28868470910747845  0.0082762123270185839   -0.10925602319034056    0.22493759060449037    0.40298143054151581    0.12800771859300397 3.4236549595334509e-05,0.62800461053848267
IIWA_7,1715010676.1267006,-0.37036300315810855   1.0750862407271269  0.18212390633183367  -1.4486486723869132  -1.9085853198843603  -1.6726245481461368 -0.92229336532866724,   0.69260436940188075 8.6639730512463571e-05    0.66962574296286947   -0.46296263133911775    0.68435617528035508    0.97479502098351645 -0.0047329875668240297, -6.7656088676452635   61.645948154449464  -8.9534128189086921  -12.696766929626465  -1.5309719657897949   1.1607883377075194 -0.13283316802978515,    9.34956085447355 -0.59922443723275065  0.13882649799767943  -1.2739799526741153    1.338196627924223   1.9178882223428602  -1.2983700856785978, 0.55509662628173828 0.083833150565624237  0.21940127015113831,-0.69291037321090698 -0.01550475787371397 0.020774668082594872   0.7205575704574585,0.040490932762622833  0.69513434171676636 0.011449382640421391,-0.00049592973664402962     0.89351785182952881  0.00017754505097400397,  0.24543449282646179 0.0077768964692950249  0.069365374743938446 0.0077768964692950249   0.24082036316394806 0.0014772778376936913  0.069365374743938446 0.0014772778376936913   0.18419350683689117,  -0.26825657639406586   0.016150060549335876  -0.081720207365520992    0.21596877733820463    0.39859721060775399    0.12805671629134707 3.4297616302580991e-05,0.63521748781204224
IIWA_7,1715010676.1316857,-0.36647574007097061   1.0750827653402537  0.18514387113500896  -1.4509139306415872  -1.9043989904192862  -1.6668930925041898 -0.92232518344451264,    0.70957401900702211 -6.9703690517035864e-05     0.65649918649730721    -0.46098043525825627     0.71493811882724945      1.0090942424646929  -0.0050591146872754483,  -6.3650224494934085    61.043724277496338   -6.8950962829589839   -13.477659473419189   -1.5019195938110352    1.4040933113098144 -0.085774181365966803,  9.3508502582271831 -0.76455155281846165  0.24028331483557697  -1.2620345125335293   1.1724386500904491   1.7886473417215176  -1.3471205421645172, 0.55551815032958984 0.087456300854682922   0.2193518728017807, -0.69246977567672729 -0.014885050244629383  0.020754247903823853   0.72099465131759644, 0.045208971947431564    0.7010006308555603 0.0076697398908436298,-0.00058966095093637705     0.89351475238800049  0.00017451388703193516,  0.24560807645320892 0.0071735759265720844  0.069359920918941498 0.0071735759265720844   0.24078314006328583 0.0021110957022756338  0.069359920918941498 0.0021110957022756338    0.1841321587562561, -0.24753317952885823  0.023864001834184023 -0.053990614795829117   0.20699435320459258   0.39388301811538184   0.12736206714603071 3.420473593251927e-05,0.64078289270401001
IIWA_7,1715010676.1366851,-0.36249254321616753   1.0750846828026033  0.18820446240351524  -1.4531972849062784  -1.9001219643960336  -1.6609134437340431 -0.92236125590949281,   0.72698708939774104 2.0935541568990047e-05     0.6476229999380968   -0.46011851879425197    0.74303153599190075     1.0464613447776214 -0.0054901903490269027,  -5.192836688995361   61.031626029968258  -5.7312406539916996  -13.349124736785889  -1.3469736099243164  0.82336539077758786 -0.12115185928344727,  9.3903771291270868 -0.94249523651102785  0.39363595367874193  -1.2642703419752834   1.0140976499243235   1.6189846261115606  -1.3957906896687855, 0.55597203969955444 0.091086603701114655  0.21926560997962952, -0.69210678339004517 -0.014187187887728214  0.020671036094427109   0.72135955095291138, 0.050231222063302994   0.70596009492874146 0.0031077286694198847,-0.00070809299359098077     0.89350712299346924   0.0001734173420118168,  0.24579134583473206 0.0065617989748716354  0.069347940385341644 0.0065617989748716354    0.2407328188419342 0.0027471350040286779  0.069347940385341644 0.0027471350040286779   0.18407471477985382,  -0.22652999030636778    0.03145344295951702  -0.025993574697125155    0.19805226466385051    0.38891108115102213    0.12613349218870695 3.4003947213534502e-05,0.64558613300323486
