RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010035.3312221,0.55155760049819946 0.42173585295677185 0.28081345558166504,-0.0028141625225543976 0.00052089552627876401     -0.010217878036201    0.99994367361068726,0.55155760049819946 0.42173585295677185 0.28081345558166504,-0.0028141625225543976 0.00052089552627876401     -0.010217878036201    0.99994367361068726
1715010035.3362226,0.55148619413375854 0.42169854044914246 0.28082361817359924,-0.0025036758743226528  0.0002828929282259196  -0.010172841139137745    0.99994510412216187,0.55148619413375854 0.42169854044914246 0.28082361817359924,-0.0025036758743226528  0.0002828929282259196  -0.010172841139137745    0.99994510412216187
1715010035.3412242,0.55156272649765015 0.42165824770927429 0.28091531991958618,-0.0024722588714212179 0.00027888137265108526  -0.010392154566943645    0.99994289875030518,0.55156272649765015 0.42165824770927429 0.28091531991958618,-0.0024722588714212179 0.00027888137265108526  -0.010392154566943645    0.99994289875030518
1715010035.3462672,0.55136001110076904 0.42199152708053589 0.28086993098258972, -0.002685819286853075 0.00016303850861731917  -0.010078496299684048    0.99994558095932007,0.55136001110076904 0.42199152708053589 0.28086993098258972, -0.002685819286853075 0.00016303850861731917  -0.010078496299684048    0.99994558095932007
1715010035.3512483,0.55138295888900757 0.42199677228927612   0.280742347240448,-0.0026590949855744839 0.00013200868852436543 -0.0099499290809035301     0.9999469518661499,0.55138295888900757 0.42199677228927612   0.280742347240448,-0.0026590949855744839 0.00013200868852436543 -0.0099499290809035301     0.9999469518661499
1715010035.3562236,0.55162173509597778 0.42163008451461792 0.28061726689338684,-0.0024960124865174294 0.00036880641710013151  -0.010269816033542156    0.99994409084320068,0.55162173509597778 0.42163008451461792 0.28061726689338684,-0.0024960124865174294 0.00036880641710013151  -0.010269816033542156    0.99994409084320068
1715010035.3612599,0.55160641670227051 0.42163872718811035 0.28060805797576904,-0.0025489183608442545 0.00045856146607547998  -0.010341893881559372    0.99994319677352905,0.55160641670227051 0.42163872718811035 0.28060805797576904,-0.0025489183608442545 0.00045856146607547998  -0.010341893881559372    0.99994319677352905
1715010035.3662229, 0.5515933632850647 0.42163547873497009 0.28057906031608582,-0.0025393245741724968 0.00040063224150799215   -0.01028278935700655    0.99994385242462158, 0.5515933632850647 0.42163547873497009 0.28057906031608582,-0.0025393245741724968 0.00040063224150799215   -0.01028278935700655    0.99994385242462158
1715010035.3712211,0.55162721872329712 0.42164087295532227 0.28053209185600281,-0.0025845672935247421  0.0004002778441645205  -0.010257710702717304    0.99994397163391113,0.55162721872329712 0.42164087295532227 0.28053209185600281,-0.0025845672935247421  0.0004002778441645205  -0.010257710702717304    0.99994397163391113
1715010035.3762271,0.55160677433013916 0.42168703675270081 0.28050771355628967,-0.0026750697288662195 0.00045987084740772843  -0.010344365611672401     0.9999428391456604,0.55160677433013916 0.42168703675270081 0.28050771355628967,-0.0026750697288662195 0.00045987084740772843  -0.010344365611672401     0.9999428391456604
1715010035.3812239,0.55159485340118408 0.42164203524589539 0.28055921196937561,-0.0025103993248194456  0.0005126030882820487  -0.010171631351113319    0.99994498491287231,0.55159485340118408 0.42164203524589539 0.28055921196937561,-0.0025103993248194456  0.0005126030882820487  -0.010171631351113319    0.99994498491287231
1715010035.3862526,0.55159521102905273 0.42165201902389526 0.28054958581924438,-0.0025933270808309317  0.0005545742460526526   -0.01029132679104805    0.99994355440139771,0.55159521102905273 0.42165201902389526 0.28054958581924438,-0.0025933270808309317  0.0005545742460526526   -0.01029132679104805    0.99994355440139771
1715010035.3912232,0.55159968137741089 0.42166486382484436 0.28056991100311279,-0.0027087882626801729 0.00041838199831545353  -0.010353594087064266    0.99994266033172607,0.55159968137741089 0.42166486382484436 0.28056991100311279,-0.0027087882626801729 0.00041838199831545353  -0.010353594087064266    0.99994266033172607
1715010035.3962245,0.55162280797958374  0.4216742217540741 0.28054890036582947,-0.0027175657451152802 0.00038615841185674071  -0.010353049263358116    0.99994266033172607,0.55162280797958374  0.4216742217540741 0.28054890036582947,-0.0027175657451152802 0.00038615841185674071  -0.010353049263358116    0.99994266033172607
1715010035.4012511,0.55163812637329102 0.42169958353042603 0.28052490949630737,-0.0027258002664893866  0.0003901061718352139    -0.0102958669885993    0.99994319677352905,0.55163812637329102 0.42169958353042603 0.28052490949630737,-0.0027258002664893866  0.0003901061718352139    -0.0102958669885993    0.99994319677352905
1715010035.4062519,0.55163079500198364  0.4217059314250946 0.28053092956542969,-0.0027199387550354004 0.00040625839028507471  -0.010299386456608772    0.99994319677352905,0.55163079500198364  0.4217059314250946 0.28053092956542969,-0.0027199387550354004 0.00040625839028507471  -0.010299386456608772    0.99994319677352905
1715010035.4112546,0.55159163475036621 0.42169564962387085  0.2805493175983429,-0.0027658906765282154 0.00032750022364780307   -0.01035604439675808    0.99994248151779175,0.55159163475036621 0.42169564962387085  0.2805493175983429,-0.0027658906765282154 0.00032750022364780307   -0.01035604439675808    0.99994248151779175
1715010035.4162481,0.55162465572357178  0.4217163622379303 0.28052118420600891,-0.0028721578419208527 0.00036152880056761205  -0.010282818228006363    0.99994295835494995,0.55162465572357178  0.4217163622379303 0.28052118420600891,-0.0028721578419208527 0.00036152880056761205  -0.010282818228006363    0.99994295835494995
1715010035.4212503,0.55173063278198242 0.42166426777839661  0.2801993191242218,-0.0030891180504113436 0.00045030555338598788  -0.010329278185963631    0.99994176626205444,0.55173063278198242 0.42166426777839661  0.2801993191242218,-0.0030891180504113436 0.00045030555338598788  -0.010329278185963631    0.99994176626205444
1715010035.4262223,0.55149209499359131 0.42214840650558472  0.2802143394947052,-0.0032646351028233767 0.00023472185421269387   -0.01005194429308176    0.99994415044784546,0.55149209499359131 0.42214840650558472  0.2802143394947052,-0.0032646351028233767 0.00023472185421269387   -0.01005194429308176    0.99994415044784546
1715010035.4312484,0.55172246694564819  0.4218309223651886 0.28011581301689148,-0.0030931620858609676 0.00037629486178047955  -0.010262424126267433    0.99994248151779175,0.55172246694564819  0.4218309223651886 0.28011581301689148,-0.0030931620858609676 0.00037629486178047955  -0.010262424126267433    0.99994248151779175
1715010035.4362822,0.55170196294784546 0.42182525992393494 0.28012007474899292,-0.0031427096109837294 0.00046180046047084033  -0.010277676396071911     0.9999421238899231,0.55170196294784546 0.42182525992393494 0.28012007474899292,-0.0031427096109837294 0.00046180046047084033  -0.010277676396071911     0.9999421238899231
1715010035.441222,0.55174863338470459 0.42181625962257385 0.28013494610786438,-0.0032179949339479208 0.00038351165130734444  -0.010272318497300148    0.99994200468063354,0.55174863338470459 0.42181625962257385 0.28013494610786438,-0.0032179949339479208 0.00038351165130734444  -0.010272318497300148    0.99994200468063354
1715010035.4462287,0.55153441429138184 0.42212358117103577  0.2801947295665741,-0.0031196190975606441 0.00040486420039087534  -0.010132571682333946    0.99994373321533203,0.55153441429138184 0.42212358117103577  0.2801947295665741,-0.0031196190975606441 0.00040486420039087534  -0.010132571682333946    0.99994373321533203
1715010035.4512401,0.55152535438537598 0.42212718725204468 0.28020814061164856, -0.003093767212703824 0.00042068696347996593  -0.010118666104972363    0.99994391202926636,0.55152535438537598 0.42212718725204468 0.28020814061164856, -0.003093767212703824 0.00042068696347996593  -0.010118666104972363    0.99994391202926636
1715010035.4562335,0.55152016878128052   0.422107994556427 0.28021290898323059,  -0.00303837307728827 0.00045705898082815111   -0.01010409090667963    0.99994421005249023,0.55152016878128052   0.422107994556427 0.28021290898323059,  -0.00303837307728827 0.00045705898082815111   -0.01010409090667963    0.99994421005249023
1715010035.4612308,0.55177640914916992 0.42174029350280762 0.28009685873985291,-0.0028851560782641172 0.00061606738017871976  -0.010350395925343037    0.99994206428527832,0.55177640914916992 0.42174029350280762 0.28009685873985291,-0.0028851560782641172 0.00061606738017871976  -0.010350395925343037    0.99994206428527832
1715010035.4662504,0.55153810977935791 0.42209312319755554 0.28020316362380981,-0.0029591296333819628 0.00046756825759075582  -0.010137729346752167    0.99994415044784546,0.55153810977935791 0.42209312319755554 0.28020316362380981,-0.0029591296333819628 0.00046756825759075582  -0.010137729346752167    0.99994415044784546
1715010035.4712243,0.55176800489425659 0.42173278331756592 0.28011015057563782, -0.002888114657253027 0.00064399541588500142  -0.010471592657268047    0.99994081258773804,0.55176800489425659 0.42173278331756592 0.28011015057563782, -0.002888114657253027 0.00064399541588500142  -0.010471592657268047    0.99994081258773804
1715010035.476223,0.55152565240859985 0.42206308245658875  0.2802194356918335,-0.003041155869141221 0.0004247053584549576 -0.010180609300732613   0.99994343519210815,0.55152565240859985 0.42206308245658875  0.2802194356918335,-0.003041155869141221 0.0004247053584549576 -0.010180609300732613   0.99994343519210815
1715010035.4812057,0.55175572633743286 0.42173120379447937 0.28011950850486755,-0.0028348069172352552 0.00066446466371417046  -0.010372599586844444    0.99994194507598877,0.55175572633743286 0.42173120379447937 0.28011950850486755,-0.0028348069172352552 0.00066446466371417046  -0.010372599586844444    0.99994194507598877
1715010035.4862645,0.55164653062820435 0.42177686095237732 0.28046464920043945,-0.0026773998979479074  0.0003848085762001574  -0.010240883566439152    0.99994391202926636,0.55164653062820435 0.42177686095237732 0.28046464920043945,-0.0026773998979479074  0.0003848085762001574  -0.010240883566439152    0.99994391202926636
1715010035.4912231,0.55172508955001831 0.42178541421890259 0.28020134568214417,-0.0029600041452795267 0.00045539092388935387  -0.010341329500079155    0.99994206428527832,0.55172508955001831 0.42178541421890259 0.28020134568214417,-0.0029600041452795267 0.00045539092388935387  -0.010341329500079155    0.99994206428527832
1715010035.4962239,0.55176627635955811  0.4217524528503418 0.28006833791732788,-0.0029211014043539762 0.00069416826590895653  -0.010392634198069572    0.99994146823883057,0.55176627635955811  0.4217524528503418 0.28006833791732788,-0.0029211014043539762 0.00069416826590895653  -0.010392634198069572    0.99994146823883057
1715010035.5012336,0.55179888010025024 0.42173516750335693  0.2800050675868988,-0.0029529784806072712 0.00065810600062832236  -0.010333391837775707    0.99994200468063354,0.55179888010025024 0.42173516750335693  0.2800050675868988,-0.0029529784806072712 0.00065810600062832236  -0.010333391837775707    0.99994200468063354
1715010035.5062535,0.55181747674942017 0.42173090577125549 0.28006047010421753,-0.0031746604945510626 0.00088325043907389045  -0.010404659435153008    0.99994045495986938,0.55181747674942017 0.42173090577125549 0.28006047010421753,-0.0031746604945510626 0.00088325043907389045  -0.010404659435153008    0.99994045495986938
1715010035.511224,0.55183720588684082 0.42181429266929626 0.28004184365272522,-0.0032832585275173187 0.00089300819672644138  -0.010227859020233154    0.99994188547134399,0.55183720588684082 0.42181429266929626 0.28004184365272522,-0.0032832585275173187 0.00089300819672644138  -0.010227859020233154    0.99994188547134399
1715010035.516223, 0.5513465404510498  0.4230273962020874 0.28013798594474792,-0.0016737757250666618 0.00058232032461091876 -0.0061722295358777046    0.99997937679290771, 0.5513465404510498  0.4230273962020874 0.28013798594474792,-0.0016737757250666618 0.00058232032461091876 -0.0061722295358777046    0.99997937679290771
1715010035.5212212,0.55023807287216187 0.42637413740158081 0.28037735819816589, 0.0002274269936606288  0.0011508797761052847 -0.0012914147228002548    0.99999845027923584,0.55023807287216187 0.42637413740158081 0.28037735819816589, 0.0002274269936606288  0.0011508797761052847 -0.0012914147228002548    0.99999845027923584
1715010035.5262051,  0.547646164894104 0.43148452043533325 0.28026348352432251, 0.0022404557093977928 0.00044383390923030674  0.0036101778969168663    0.99999088048934937,  0.547646164894104 0.43148452043533325 0.28026348352432251, 0.0022404557093977928 0.00044383390923030674  0.0036101778969168663    0.99999088048934937
1715010035.5312467,0.54680579900741577 0.43353009223937988 0.28014817833900452, 0.0031379463616758585 0.00038965471321716905  0.0059663346037268639     0.9999772310256958,0.54680579900741577 0.43353009223937988 0.28014817833900452, 0.0031379463616758585 0.00038965471321716905  0.0059663346037268639     0.9999772310256958
1715010035.5362222,0.54481172561645508 0.43847241997718811 0.28048631548881531, 0.0040991329587996006 0.00084286939818412066   0.010884394869208336    0.99993199110031128,0.54481172561645508 0.43847241997718811 0.28048631548881531, 0.0040991329587996006 0.00084286939818412066   0.010884394869208336    0.99993199110031128
1715010035.5412245,0.54249262809753418 0.44371426105499268 0.28069260716438293,0.0036134382244199514 0.0013667478924617171  0.016223983839154243   0.99986094236373901,0.54249262809753418 0.44371426105499268 0.28069260716438293,0.0036134382244199514 0.0013667478924617171  0.016223983839154243   0.99986094236373901
1715010035.5462239,0.54038947820663452 0.44870597124099731 0.28063100576400757, 0.0040147122927010059 0.00079695892054587603   0.021224794909358025    0.99976634979248047,0.54038947820663452 0.44870597124099731 0.28063100576400757, 0.0040147122927010059 0.00079695892054587603   0.021224794909358025    0.99976634979248047
1715010035.5512576, 0.5381627082824707 0.45378348231315613 0.28059312701225281, 0.0035059649962931871 0.00029463242390193045   0.026152642443776131    0.99965178966522217, 0.5381627082824707 0.45378348231315613 0.28059312701225281, 0.0035059649962931871 0.00029463242390193045   0.026152642443776131    0.99965178966522217
1715010035.5562246,0.53695929050445557 0.45641165971755981 0.28087452054023743, 0.0033559740986675024 0.00010516655311221257   0.028646416962146759    0.99958395957946777,0.53695929050445557 0.45641165971755981 0.28087452054023743, 0.0033559740986675024 0.00010516655311221257   0.028646416962146759    0.99958395957946777
1715010035.5612271,0.53512465953826904 0.46118554472923279 0.28051662445068359, 0.0017830857541412115 0.00090739503502845764   0.033271767199039459    0.99944436550140381,0.53512465953826904 0.46118554472923279 0.28051662445068359, 0.0017830857541412115 0.00090739503502845764   0.033271767199039459    0.99944436550140381
1715010035.5662141,0.53277450799942017 0.46686264872550964 0.28047767281532288,-0.00021644793741870672  0.00050020840717479587    0.038611624389886856     0.99925416707992554,0.53277450799942017 0.46686264872550964 0.28047767281532288,-0.00021644793741870672  0.00050020840717479587    0.038611624389886856     0.99925416707992554
1715010035.5712414,0.53088879585266113 0.47188299894332886 0.28016534447669983,-0.0016353251412510872  0.0003516942379064858   0.043313682079315186    0.99906009435653687,0.53088879585266113 0.47188299894332886 0.28016534447669983,-0.0016353251412510872  0.0003516942379064858   0.043313682079315186    0.99906009435653687
1715010035.5762391,   0.52874755859375 0.47715893387794495 0.28003972768783569,-0.0037284779828041792   0.000246349663939327   0.048289507627487183    0.99882638454437256,   0.52874755859375 0.47715893387794495 0.28003972768783569,-0.0037284779828041792   0.000246349663939327   0.048289507627487183    0.99882638454437256
1715010035.5812178,0.52740108966827393 0.48004257678985596 0.28011572360992432,-0.0050364341586828232 3.2280880986945704e-05   0.051023941487073898    0.99868470430374146,0.52740108966827393 0.48004257678985596 0.28011572360992432,-0.0050364341586828232 3.2280880986945704e-05   0.051023941487073898    0.99868470430374146
1715010035.5862172, 0.5255163311958313 0.48460543155670166 0.28021517395973206, -0.0060414285399019718 -0.00040231164894066751      0.0556161068379879     0.99843388795852661, 0.5255163311958313 0.48460543155670166 0.28021517395973206, -0.0060414285399019718 -0.00040231164894066751      0.0556161068379879     0.99843388795852661
1715010035.5912175,0.52361059188842773 0.48924630880355835 0.28031212091445923, -0.0069259940646588802 -0.00082176114665344357     0.06029428169131279     0.99815624952316284,0.52361059188842773 0.48924630880355835 0.28031212091445923, -0.0069259940646588802 -0.00082176114665344357     0.06029428169131279     0.99815624952316284
1715010035.5962176,0.52185529470443726 0.49364775419235229 0.28037431836128235, -0.0072933314368128777 -0.00089705199934542179    0.064855605363845825     0.99786758422851562,0.52185529470443726 0.49364775419235229 0.28037431836128235, -0.0072933314368128777 -0.00089705199934542179    0.064855605363845825     0.99786758422851562
1715010035.6012161,0.51984721422195435 0.49828773736953735 0.28047767281532288, -0.0075503196567296982 -0.00093943206593394279    0.069853976368904114     0.99752819538116455,0.51984721422195435 0.49828773736953735 0.28047767281532288, -0.0075503196567296982 -0.00093943206593394279    0.069853976368904114     0.99752819538116455
1715010035.6063054,0.51892030239105225 0.50046336650848389 0.28044021129608154,-0.0076730465516448021 -0.0006014406681060791   0.072167985141277313    0.99736279249191284,0.51892030239105225 0.50046336650848389 0.28044021129608154,-0.0076730465516448021 -0.0006014406681060791   0.072167985141277313    0.99736279249191284
1715010035.6112156,0.51728498935699463 0.50446420907974243 0.28020459413528442, -0.0072117727249860764 -0.00045235789730213583    0.076808102428913116     0.99701970815658569,0.51728498935699463 0.50446420907974243 0.28020459413528442, -0.0072117727249860764 -0.00045235789730213583    0.076808102428913116     0.99701970815658569
1715010035.6162145,0.51503461599349976 0.50908124446868896 0.28032505512237549, -0.0065892133861780167 -0.00057611108059063554     0.08204292505979538     0.99660682678222656,0.51503461599349976 0.50908124446868896 0.28032505512237549, -0.0065892133861780167 -0.00057611108059063554     0.08204292505979538     0.99660682678222656
1715010035.6213129,0.51322484016418457 0.51333075761795044 0.28017884492874146, -0.0056748059578239918 -0.00051021884428337216    0.086635753512382507     0.99622374773025513,0.51322484016418457 0.51333075761795044 0.28017884492874146, -0.0056748059578239918 -0.00051021884428337216    0.086635753512382507     0.99622374773025513
1715010035.6262157,0.51145803928375244 0.51741349697113037 0.28003695607185364,   -0.00453200563788414 -0.00012478504504542798    0.091684237122535706     0.99577778577804565,0.51145803928375244 0.51741349697113037 0.28003695607185364,   -0.00453200563788414 -0.00012478504504542798    0.091684237122535706     0.99577778577804565
1715010035.6312447,0.51057219505310059 0.51943254470825195 0.27989184856414795,-0.0044732647947967052 0.00032294727861881256   0.093953885138034821    0.99556642770767212,0.51057219505310059 0.51943254470825195 0.27989184856414795,-0.0044732647947967052 0.00032294727861881256   0.093953885138034821    0.99556642770767212
1715010035.6362145,0.50900280475616455   0.523468017578125  0.2798178493976593,-0.0034384815953671932 0.00075443467358127236   0.098648712038993835    0.99511611461639404,0.50900280475616455   0.523468017578125  0.2798178493976593,-0.0034384815953671932 0.00075443467358127236   0.098648712038993835    0.99511611461639404
1715010035.6412153,0.50739574432373047  0.5274585485458374 0.27983888983726501,-0.0028394793625921011 0.00088340259389951825    0.10323353111743927    0.99465268850326538,0.50739574432373047  0.5274585485458374 0.27983888983726501,-0.0028394793625921011 0.00088340259389951825    0.10323353111743927    0.99465268850326538
1715010035.6462154,0.50599664449691772 0.53120559453964233 0.27983927726745605,-0.0024267041590064764 0.00098894187249243259    0.10770198702812195    0.99417978525161743,0.50599664449691772 0.53120559453964233 0.27983927726745605,-0.0024267041590064764 0.00098894187249243259    0.10770198702812195    0.99417978525161743
1715010035.6512439,0.50404477119445801 0.53565371036529541 0.27981966733932495, -0.002284142654389143 0.00072025647386908531    0.11272495985031128    0.99362331628799438,0.50404477119445801 0.53565371036529541 0.27981966733932495, -0.002284142654389143 0.00072025647386908531    0.11272495985031128    0.99362331628799438
1715010035.6562152,0.50347638130187988 0.53746229410171509 0.27967682480812073,-0.0023133421782404184 0.00098907295614480972    0.11464069783687592     0.9934038519859314,0.50347638130187988 0.53746229410171509 0.27967682480812073,-0.0023133421782404184 0.00098907295614480972    0.11464069783687592     0.9934038519859314
1715010035.6612139,0.50149303674697876 0.54194825887680054 0.27976855635643005,-0.0024599260650575161 0.00077114591840654612    0.11967989802360535    0.99280917644500732,0.50149303674697876 0.54194825887680054 0.27976855635643005,-0.0024599260650575161 0.00077114591840654612    0.11967989802360535    0.99280917644500732
1715010035.6662154,0.49974533915519714 0.54613757133483887 0.27968800067901611,-0.0033237270545214415 0.00071334245149046183    0.12434925138950348    0.99223268032073975,0.49974533915519714 0.54613757133483887 0.27968800067901611,-0.0033237270545214415 0.00071334245149046183    0.12434925138950348    0.99223268032073975
1715010035.6712184,0.49798122048377991 0.55031502246856689 0.27966329455375671,-0.0040257773362100124 0.00062995153712108731    0.12917369604110718    0.99161362648010254,0.49798122048377991 0.55031502246856689 0.27966329455375671,-0.0040257773362100124 0.00062995153712108731    0.12917369604110718    0.99161362648010254
1715010035.6762147,0.49619126319885254 0.55441993474960327 0.27954685688018799,-0.0047432994470000267 0.00042894514626823366    0.13369180262088776    0.99101150035858154,0.49619126319885254 0.55441993474960327 0.27954685688018799,-0.0047432994470000267 0.00042894514626823366    0.13369180262088776    0.99101150035858154
1715010035.6812143,0.49572372436523438 0.55595439672470093 0.27964961528778076,-0.0043839309364557266 0.00038636935641989112    0.13554266095161438    0.99076175689697266,0.49572372436523438 0.55595439672470093 0.27964961528778076,-0.0043839309364557266 0.00038636935641989112    0.13554266095161438    0.99076175689697266
1715010035.686239,0.49387490749359131 0.56010788679122925 0.27970379590988159,-0.0046320408582687378 0.00046116730663925409     0.1403418630361557    0.99009215831756592,0.49387490749359131 0.56010788679122925 0.27970379590988159,-0.0046320408582687378 0.00046116730663925409     0.1403418630361557    0.99009215831756592
1715010035.6912155,0.49226605892181396 0.56394249200820923 0.27951020002365112,-0.0046371389180421829 0.00043668455327861011    0.14497162401676178    0.98942482471466064,0.49226605892181396 0.56394249200820923 0.27951020002365112,-0.0046371389180421829 0.00043668455327861011    0.14497162401676178    0.98942482471466064
1715010035.6962144,0.49076569080352783 0.56753605604171753  0.2796446681022644,-0.0043664914555847645 0.00019072457507718354    0.14956212043762207     0.9887426495552063,0.49076569080352783 0.56753605604171753  0.2796446681022644,-0.0043664914555847645 0.00019072457507718354    0.14956212043762207     0.9887426495552063
1715010035.7012196,0.48927643895149231 0.57113039493560791  0.2795926034450531,-0.0039515579119324684   0.000462671450804919     0.1541721373796463    0.98803597688674927,0.48927643895149231 0.57113039493560791  0.2795926034450531,-0.0039515579119324684   0.000462671450804919     0.1541721373796463    0.98803597688674927
1715010035.7062144,0.48854812979698181 0.57294553518295288 0.27961573004722595, -0.003741950262337923 0.00042199823656119406    0.15622647106647491    0.98771411180496216,0.48854812979698181 0.57294553518295288 0.27961573004722595, -0.003741950262337923 0.00042199823656119406    0.15622647106647491    0.98771411180496216
1715010035.7112141,0.48708993196487427 0.57652097940444946 0.27947717905044556,-0.0034561119973659515 0.00064624048536643386    0.16074813902378082    0.98698920011520386,0.48708993196487427 0.57652097940444946 0.27947717905044556,-0.0034561119973659515 0.00064624048536643386    0.16074813902378082    0.98698920011520386
1715010035.7162147, 0.4859309196472168 0.57967120409011841 0.27939814329147339,-0.0033448489848524332 0.00095816131215542555     0.1649920791387558    0.98628872632980347, 0.4859309196472168 0.57967120409011841 0.27939814329147339,-0.0033448489848524332 0.00095816131215542555     0.1649920791387558    0.98628872632980347
1715010035.7212176,0.48488247394561768 0.58174657821655273 0.27940034866333008,-0.0034268007148057222 0.00082806043792515993    0.16751803457736969    0.98586273193359375,0.48488247394561768 0.58174657821655273 0.27940034866333008,-0.0034268007148057222 0.00082806043792515993    0.16751803457736969    0.98586273193359375
1715010035.7262163,0.48346260190010071 0.58514487743377686 0.27954724431037903,-0.0033186993096023798 0.00072216475382447243    0.17193812131881714    0.98510187864303589,0.48346260190010071 0.58514487743377686 0.27954724431037903,-0.0033186993096023798 0.00072216475382447243    0.17193812131881714    0.98510187864303589
1715010035.7312155,0.48229765892028809 0.58834177255630493 0.27949246764183044, -0.003566741943359375 0.00099817616865038872    0.17603020370006561    0.98437780141830444,0.48229765892028809 0.58834177255630493 0.27949246764183044, -0.003566741943359375 0.00099817616865038872    0.17603020370006561    0.98437780141830444
1715010035.7362142,0.48052263259887695 0.59207773208618164 0.27938342094421387, -0.004039030522108078 0.00069131521740928292     0.1808328777551651    0.98350530862808228,0.48052263259887695 0.59207773208618164 0.27938342094421387, -0.004039030522108078 0.00069131521740928292     0.1808328777551651    0.98350530862808228
1715010035.741214,0.47920960187911987  0.5953710675239563 0.27952858805656433,-0.0040306001901626587 0.00052572361892089248    0.18515829741954803    0.98270028829574585,0.47920960187911987  0.5953710675239563 0.27952858805656433,-0.0040306001901626587 0.00052572361892089248    0.18515829741954803    0.98270028829574585
1715010035.7462163,0.47790154814720154 0.59864819049835205 0.27950996160507202,-0.0043981596827507019 0.00062614807393401861    0.18932996690273285    0.98190349340438843,0.47790154814720154 0.59864819049835205 0.27950996160507202,-0.0043981596827507019 0.00062614807393401861    0.18932996690273285    0.98190349340438843
1715010035.7512143,0.47662237286567688 0.60188359022140503 0.27950873970985413,-0.0043589905835688114 0.00074970576679334044    0.19376978278160095    0.98103708028793335,0.47662237286567688 0.60188359022140503 0.27950873970985413,-0.0043589905835688114 0.00074970576679334044    0.19376978278160095    0.98103708028793335
1715010035.7562153,0.47593015432357788 0.60345834493637085 0.27945783734321594,-0.0043388218618929386 0.00088723126100376248    0.19577813148498535    0.98063820600509644,0.47593015432357788 0.60345834493637085 0.27945783734321594,-0.0043388218618929386 0.00088723126100376248    0.19577813148498535    0.98063820600509644
1715010035.7832646,0.46865788102149963 0.62155735492706299 0.27927577495574951, -0.00369875761680305 0.0012113251723349094   0.22151945531368256   0.97514820098876953,0.46865788102149963 0.62155735492706299 0.27927577495574951, -0.00369875761680305 0.0012113251723349094   0.22151945531368256   0.97514820098876953
1715010035.7883224,0.46865788102149963 0.62155735492706299 0.27927577495574951, -0.00369875761680305 0.0012113251723349094   0.22151945531368256   0.97514820098876953,0.46865788102149963 0.62155735492706299 0.27927577495574951, -0.00369875761680305 0.0012113251723349094   0.22151945531368256   0.97514820098876953
1715010035.7933226,0.46748125553131104 0.62446755170822144 0.27923887968063354,-0.0039076204411685467   0.001452908618375659    0.22564250230789185     0.9742012619972229,0.46748125553131104 0.62446755170822144 0.27923887968063354,-0.0039076204411685467   0.001452908618375659    0.22564250230789185     0.9742012619972229
1715010035.798322,0.46628519892692566 0.62730079889297485 0.27929767966270447,-0.0037489288952201605  0.0011200194712728262    0.22973652184009552    0.97324502468109131,0.46628519892692566 0.62730079889297485 0.27929767966270447,-0.0037489288952201605  0.0011200194712728262    0.22973652184009552    0.97324502468109131
1715010035.8033249,  0.465802401304245 0.62866300344467163    0.27923583984375,-0.0041213822551071644  0.0011112225474789739    0.23181115090847015     0.9727514386177063,  0.465802401304245 0.62866300344467163    0.27923583984375,-0.0041213822551071644  0.0011112225474789739    0.23181115090847015     0.9727514386177063
1715010035.80832,0.46485084295272827 0.63121300935745239 0.27899882197380066,-0.0041808816604316235  0.0015003522858023643    0.23552928864955902    0.97185713052749634,0.46485084295272827 0.63121300935745239 0.27899882197380066,-0.0041808816604316235  0.0015003522858023643    0.23552928864955902    0.97185713052749634
1715010035.8133221,0.46377530694007874  0.6339346170425415 0.27898320555686951,-0.0041952095925807953  0.0010767136700451374    0.23967768251895905    0.97084283828735352,0.46377530694007874  0.6339346170425415 0.27898320555686951,-0.0041952095925807953  0.0010767136700451374    0.23967768251895905    0.97084283828735352
1715010035.8183219,0.46240553259849548 0.63682013750076294 0.27901819348335266,-0.0039236079901456833  0.0012558019952848554    0.24395199120044708    0.96977853775024414,0.46240553259849548 0.63682013750076294 0.27901819348335266,-0.0039236079901456833  0.0012558019952848554    0.24395199120044708    0.96977853775024414
1715010035.8233235,0.46145868301391602 0.63932597637176514 0.27899706363677979,-0.0040442366153001785  0.0010822274489328265    0.24835556745529175    0.96865987777709961,0.46145868301391602 0.63932597637176514 0.27899706363677979,-0.0040442366153001785  0.0010822274489328265    0.24835556745529175    0.96865987777709961
1715010035.8283255,0.46130213141441345 0.64042133092880249 0.27898025512695312,-0.0041823065839707851  0.0013945287792012095    0.24999475479125977    0.96823716163635254,0.46130213141441345 0.64042133092880249 0.27898025512695312,-0.0041823065839707851  0.0013945287792012095    0.24999475479125977    0.96823716163635254
1715010035.8333259,0.46028181910514832 0.64290136098861694 0.27895018458366394,-0.0038452723529189825  0.0015647972468286753    0.25389033555984497       0.96722412109375,0.46028181910514832 0.64290136098861694 0.27895018458366394,-0.0038452723529189825  0.0015647972468286753    0.25389033555984497       0.96722412109375
1715010035.8383265,0.45901039242744446 0.64559030532836914  0.2789270281791687,-0.0041298475116491318  0.0012928842334076762    0.25808727741241455    0.96611189842224121,0.45901039242744446 0.64559030532836914  0.2789270281791687,-0.0041298475116491318  0.0012928842334076762    0.25808727741241455    0.96611189842224121
