RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012511.6293039,0.56317645311355591 0.42634120583534241 0.28031736612319946,-0.0034862796310335398  0.0002441163087496534 -0.0079316040500998497     0.9999624490737915,0.56317645311355591 0.42634120583534241 0.28031736612319946,-0.0034862796310335398  0.0002441163087496534 -0.0079316040500998497     0.9999624490737915
1715012511.6343269, 0.5631716251373291 0.42635709047317505 0.28029996156692505, -0.003500722348690033 0.00021734843903686851 -0.0078906146809458733    0.99996268749237061, 0.5631716251373291 0.42635709047317505 0.28029996156692505, -0.003500722348690033 0.00021734843903686851 -0.0078906146809458733    0.99996268749237061
1715012511.6393266,0.56341612339019775  0.4260043203830719  0.2801845371723175,-0.0033794965129345655 0.00028728070901706815 -0.0081039899960160255    0.99996143579483032,0.56341612339019775  0.4260043203830719  0.2801845371723175,-0.0033794965129345655 0.00028728070901706815 -0.0081039899960160255    0.99996143579483032
1715012511.6442761,0.56317609548568726 0.42633092403411865 0.28028160333633423,-0.0036250152625143528 0.00019372491806279868 -0.0079559264704585075     0.9999617338180542,0.56317609548568726 0.42633092403411865 0.28028160333633423,-0.0036250152625143528 0.00019372491806279868 -0.0079559264704585075     0.9999617338180542
1715012511.6492894,0.56341713666915894 0.42600458860397339 0.28016260266304016, -0.003381829708814621 0.00031487754313275218 -0.0081110289320349693    0.99996131658554077,0.56341713666915894 0.42600458860397339 0.28016260266304016, -0.003381829708814621 0.00031487754313275218 -0.0081110289320349693    0.99996131658554077
1715012511.6543014,0.56338107585906982 0.42600446939468384  0.2801642119884491,-0.0033001846168190241 0.00039014816866256297  -0.008375006727874279    0.99995940923690796,0.56338107585906982 0.42600446939468384  0.2801642119884491,-0.0033001846168190241 0.00039014816866256297  -0.008375006727874279    0.99995940923690796
1715012511.6592996,0.56273967027664185 0.42711842060089111 0.28099286556243896,-0.00047181351692415774 -0.00057229929370805621   -0.013914657756686211     0.99990290403366089,0.56273967027664185 0.42711842060089111 0.28099286556243896,-0.00047181351692415774 -0.00057229929370805621   -0.013914657756686211     0.99990290403366089
1715012511.6643016,0.56276607513427734 0.43099012970924377 0.28106528520584106,  0.0028730146586894989 -0.00063405302353203297   -0.023669376969337463     0.99971550703048706,0.56276607513427734 0.43099012970924377 0.28106528520584106,  0.0028730146586894989 -0.00063405302353203297   -0.023669376969337463     0.99971550703048706
1715012511.669358,0.56443190574645996 0.43654248118400574 0.28115791082382202,  0.0071533233858644962 -0.00080048700328916311   -0.030818348750472069     0.99949908256530762,0.56443190574645996 0.43654248118400574 0.28115791082382202,  0.0071533233858644962 -0.00080048700328916311   -0.030818348750472069     0.99949908256530762
1715012511.6743855,0.56583374738693237 0.43957605957984924 0.28115192055702209,  0.0082941381260752678 -0.00020621391013264656   -0.034000981599092484     0.99938738346099854,0.56583374738693237 0.43957605957984924 0.28115192055702209,  0.0082941381260752678 -0.00020621391013264656   -0.034000981599092484     0.99938738346099854
1715012511.6792984,0.56801140308380127 0.44690659642219543 0.28179782629013062,   0.010458337143063545 -6.4487785493838601e-06   -0.038959849625825882     0.99918603897094727,0.56801140308380127 0.44690659642219543 0.28179782629013062,   0.010458337143063545 -6.4487785493838601e-06   -0.038959849625825882     0.99918603897094727
1715012511.6842983,0.57027167081832886 0.45392921566963196 0.28237128257751465,  0.011867613531649113 8.3284590800758451e-05  -0.044287633150815964    0.99894833564758301,0.57027167081832886 0.45392921566963196 0.28237128257751465,  0.011867613531649113 8.3284590800758451e-05  -0.044287633150815964    0.99894833564758301
1715012511.6892965,0.57219517230987549 0.46033695340156555 0.28262937068939209,   0.013592079281806946 -0.00041280477307736874   -0.050450265407562256      0.9986339807510376,0.57219517230987549 0.46033695340156555 0.28262937068939209,   0.013592079281806946 -0.00041280477307736874   -0.050450265407562256      0.9986339807510376
1715012511.6942995,0.57458782196044922 0.46718195080757141 0.28257131576538086,   0.014964379370212555 -0.00012652807345148176    -0.05595032125711441     0.99832141399383545,0.57458782196044922 0.46718195080757141 0.28257131576538086,   0.014964379370212555 -0.00012652807345148176    -0.05595032125711441     0.99832141399383545
1715012511.699327,0.57543504238128662 0.47099161148071289 0.28267109394073486,   0.015076673589646816 -0.00046984391519799829   -0.058279938995838165     0.99818629026412964,0.57543504238128662 0.47099161148071289 0.28267109394073486,   0.015076673589646816 -0.00046984391519799829   -0.058279938995838165     0.99818629026412964
1715012511.7042897,0.57740700244903564 0.47801423072814941 0.28261992335319519,   0.01561382319778204 -0.0011636490235105157   -0.06395944207906723    0.99782967567443848,0.57740700244903564 0.47801423072814941 0.28261992335319519,   0.01561382319778204 -0.0011636490235105157   -0.06395944207906723    0.99782967567443848
1715012511.7092886,0.57950204610824585 0.48520231246948242 0.28254935145378113,   0.014659232459962368 -0.00086582818767055869   -0.069740258157253265     0.99745708703994751,0.57950204610824585 0.48520231246948242 0.28254935145378113,   0.014659232459962368 -0.00086582818767055869   -0.069740258157253265     0.99745708703994751
1715012511.7142899,0.58059489727020264 0.48885619640350342 0.28252860903739929,  0.013996909372508526 -0.0011195479892194271  -0.072459019720554352     0.9972725510597229,0.58059489727020264 0.48885619640350342 0.28252860903739929,  0.013996909372508526 -0.0011195479892194271  -0.072459019720554352     0.9972725510597229
1715012511.7193046,0.58410120010375977 0.49952107667922974 0.28228190541267395,   0.012645994313061237 -0.00081453862367197871   -0.081226818263530731     0.99661505222320557,0.58410120010375977 0.49952107667922974 0.28228190541267395,   0.012645994313061237 -0.00081453862367197871   -0.081226818263530731     0.99661505222320557
1715012511.7242889,0.58491522073745728 0.50359910726547241 0.28219136595726013,   0.011942938901484013 -0.00080496550071984529   -0.083795636892318726     0.99641108512878418,0.58491522073745728 0.50359910726547241 0.28219136595726013,   0.011942938901484013 -0.00080496550071984529   -0.083795636892318726     0.99641108512878418
1715012511.7293994,0.58708137273788452 0.51105588674545288 0.28172406554222107,  0.0093155726790428162 -0.00024895209935493767   -0.089476168155670166     0.99594539403915405,0.58708137273788452 0.51105588674545288 0.28172406554222107,  0.0093155726790428162 -0.00024895209935493767   -0.089476168155670166     0.99594539403915405
1715012511.7342787,0.58943498134613037  0.5185742974281311 0.28130996227264404,    0.00663002859801054 -0.00071187049616128206   -0.094974331557750702     0.99545741081237793,0.58943498134613037  0.5185742974281311 0.28130996227264404,    0.00663002859801054 -0.00071187049616128206   -0.094974331557750702     0.99545741081237793
1715012511.7392898,0.59180790185928345 0.52597391605377197 0.28068095445632935, 0.0034775533713400364 -0.0005433782353065908   -0.10079585760831833    0.99490088224411011,0.59180790185928345 0.52597391605377197 0.28068095445632935, 0.0034775533713400364 -0.0005433782353065908   -0.10079585760831833    0.99490088224411011
1715012511.7443149,0.59428519010543823 0.53349959850311279 0.28019034862518311, 1.8061424270854332e-05 -0.00014634881517849863    -0.10649961978197098     0.99431270360946655,0.59428519010543823 0.53349959850311279 0.28019034862518311, 1.8061424270854332e-05 -0.00014634881517849863    -0.10649961978197098     0.99431270360946655
1715012511.7493229,0.59547692537307739 0.53732889890670776 0.27997323870658875,-0.0019314406672492623 0.00015633937437087297    -0.1093747541308403    0.99399870634078979,0.59547692537307739 0.53732889890670776 0.27997323870658875,-0.0019314406672492623 0.00015633937437087297    -0.1093747541308403    0.99399870634078979
1715012511.7542899,0.59765756130218506 0.54491066932678223 0.27995431423187256,-0.0052289380691945553 0.00097646535141393542   -0.11493153870105743    0.99335914850234985,0.59765756130218506 0.54491066932678223 0.27995431423187256,-0.0052289380691945553 0.00097646535141393542   -0.11493153870105743    0.99335914850234985
1715012511.7592895,0.59952801465988159 0.55211710929870605 0.28045973181724548,-0.0068875141441822052  0.0001484378008171916   -0.12058347463607788    0.99267929792404175,0.59952801465988159 0.55211710929870605 0.28045973181724548,-0.0068875141441822052  0.0001484378008171916   -0.12058347463607788    0.99267929792404175
1715012511.7642894,0.60141122341156006  0.5592837929725647 0.28060126304626465, -0.0086439885199069977 -0.00023721459729131311    -0.12591029703617096      0.9920039176940918,0.60141122341156006  0.5592837929725647 0.28060126304626465, -0.0086439885199069977 -0.00023721459729131311    -0.12591029703617096      0.9920039176940918
1715012511.76929,0.60343188047409058 0.56612884998321533 0.28081402182579041,-0.0094225946813821793 -5.769742710981518e-05   -0.13117183744907379    0.99131488800048828,0.60343188047409058 0.56612884998321533 0.28081402182579041,-0.0094225946813821793 -5.769742710981518e-05   -0.13117183744907379    0.99131488800048828
1715012511.7742896,0.60454726219177246  0.5693974494934082 0.28092712163925171, -0.010142883285880089 3.1495048460783437e-05   -0.13389882445335388    0.99094307422637939,0.60454726219177246  0.5693974494934082 0.28092712163925171, -0.010142883285880089 3.1495048460783437e-05   -0.13389882445335388    0.99094307422637939
1715012511.7793205, 0.6066664457321167 0.57591098546981812 0.28095662593841553,  -0.01037326268851757 0.00068727874895557761   -0.13932530581951141    0.99019211530685425, 0.6066664457321167 0.57591098546981812 0.28095662593841553,  -0.01037326268851757 0.00068727874895557761   -0.13932530581951141    0.99019211530685425
1715012511.7842886,0.60879230499267578 0.58234405517578125 0.28100213408470154, -0.010160560719668865 0.00063862686511129141   -0.14474797248840332    0.98941618204116821,0.60879230499267578 0.58234405517578125 0.28100213408470154, -0.010160560719668865 0.00063862686511129141   -0.14474797248840332    0.98941618204116821
1715012511.7892902,0.61080217361450195 0.58873504400253296 0.28086969256401062,-0.0097823655232787132 0.00057546491734683514   -0.15009020268917084    0.98862373828887939,0.61080217361450195 0.58873504400253296 0.28086969256401062,-0.0097823655232787132 0.00057546491734683514   -0.15009020268917084    0.98862373828887939
1715012511.7942896,0.61272215843200684 0.59509408473968506 0.28073218464851379,-0.0089777391403913498  0.0001021645002765581   -0.15538190305233002    0.98781365156173706,0.61272215843200684 0.59509408473968506 0.28073218464851379,-0.0089777391403913498  0.0001021645002765581   -0.15538190305233002    0.98781365156173706
1715012511.7993093, 0.6136360764503479 0.59823328256607056 0.28052592277526855,-0.0086367065086960793  0.0003228549612686038   -0.15797297656536102    0.98740559816360474, 0.6136360764503479 0.59823328256607056 0.28052592277526855,-0.0086367065086960793  0.0003228549612686038   -0.15797297656536102    0.98740559816360474
1715012511.8043165,0.61538010835647583 0.60451734066009521 0.28017231822013855, -0.0074005872011184692 -7.0763722760602832e-05    -0.16341681778430939     0.98652935028076172,0.61538010835647583 0.60451734066009521 0.28017231822013855, -0.0074005872011184692 -7.0763722760602832e-05    -0.16341681778430939     0.98652935028076172
1715012511.8092902,0.61719328165054321 0.61059844493865967 0.27986991405487061, -0.0056679947301745415 -9.5535484433639795e-05    -0.16830173134803772     0.98571920394897461,0.61719328165054321 0.61059844493865967 0.27986991405487061, -0.0056679947301745415 -9.5535484433639795e-05    -0.16830173134803772     0.98571920394897461
1715012511.8143086, 0.6189766526222229 0.61659926176071167 0.27961891889572144,-0.0036715278401970863 7.3219103796873242e-05   -0.17367483675479889    0.98479622602462769, 0.6189766526222229 0.61659926176071167 0.27961891889572144,-0.0036715278401970863 7.3219103796873242e-05   -0.17367483675479889    0.98479622602462769
1715012511.8192911,0.62081122398376465 0.62249088287353516 0.27949219942092896, -0.002118170028552413 0.00019616528879851103   -0.17864969372749329    0.98391044139862061,0.62081122398376465 0.62249088287353516 0.27949219942092896, -0.002118170028552413 0.00019616528879851103   -0.17864969372749329    0.98391044139862061
1715012511.8243411,0.62175750732421875 0.62537467479705811 0.27953335642814636,-0.0014363876543939114 0.00029755150899291039   -0.18121692538261414    0.98344206809997559,0.62175750732421875 0.62537467479705811 0.27953335642814636,-0.0014363876543939114 0.00029755150899291039   -0.18121692538261414    0.98344206809997559
1715012511.8292911,0.62351179122924805 0.63137674331665039 0.27961716055870056,-0.00064646662212908268 -0.00030914533999748528    -0.18639419972896576     0.98247480392456055,0.62351179122924805 0.63137674331665039 0.27961716055870056,-0.00064646662212908268 -0.00030914533999748528    -0.18639419972896576     0.98247480392456055
1715012511.8342452,0.62521994113922119 0.63736903667449951 0.27960905432701111,-0.00027962715830653906 -2.8501634005806409e-05    -0.19187211990356445     0.98141992092132568,0.62521994113922119 0.63736903667449951 0.27960905432701111,-0.00027962715830653906 -2.8501634005806409e-05    -0.19187211990356445     0.98141992092132568
1715012511.8393049,0.62745094299316406 0.64299720525741577 0.27955791354179382,-0.00014043653209228069  0.00025114777963608503    -0.19698186218738556     0.98040711879730225,0.62745094299316406 0.64299720525741577 0.27955791354179382,-0.00014043653209228069  0.00025114777963608503    -0.19698186218738556     0.98040711879730225
1715012511.8442895,0.62890905141830444 0.64946329593658447 0.27960771322250366,-0.00010084201494464651  3.7256013456499204e-05    -0.20207667350769043     0.97936969995498657,0.62890905141830444 0.64946329593658447 0.27960771322250366,-0.00010084201494464651  3.7256013456499204e-05    -0.20207667350769043     0.97936969995498657
1715012511.8493652,0.62982296943664551 0.65246075391769409 0.27952289581298828,-0.0006773361237719655 7.9891236964613199e-05    -0.2046484500169754    0.97883528470993042,0.62982296943664551 0.65246075391769409 0.27952289581298828,-0.0006773361237719655 7.9891236964613199e-05    -0.2046484500169754    0.97883528470993042
1715012511.8542907,0.63198763132095337 0.65814214944839478 0.27948996424674988,-0.0010183444246649742  0.0001872100547188893   -0.21000775694847107     0.9776991605758667,0.63198763132095337 0.65814214944839478 0.27948996424674988,-0.0010183444246649742  0.0001872100547188893   -0.21000775694847107     0.9776991605758667
1715012511.859292,0.63347917795181274 0.66454976797103882 0.27935555577278137,-0.0022894451394677162 0.00041301012970507145   -0.21497993171215057    0.97661566734313965,0.63347917795181274 0.66454976797103882 0.27935555577278137,-0.0022894451394677162 0.00041301012970507145   -0.21497993171215057    0.97661566734313965
1715012511.8642895,0.63521206378936768 0.67050695419311523 0.27938416600227356,-0.0029819805640727282 0.00060152373043820262   -0.22004991769790649    0.97548389434814453,0.63521206378936768 0.67050695419311523 0.27938416600227356,-0.0029819805640727282 0.00060152373043820262   -0.22004991769790649    0.97548389434814453
1715012511.8693211,0.63693821430206299 0.67636597156524658 0.27944773435592651,-0.0034615099430084229 0.00017877403297461569   -0.22502054274082184    0.97434782981872559,0.63693821430206299 0.67636597156524658 0.27944773435592651,-0.0034615099430084229 0.00017877403297461569   -0.22502054274082184    0.97434782981872559
1715012511.8743737,0.63778328895568848 0.67923653125762939 0.27948397397994995,-0.0034260011743754148  0.0002155752299586311   -0.22767651081085205    0.97373080253601074,0.63778328895568848 0.67923653125762939 0.27948397397994995,-0.0034260011743754148  0.0002155752299586311   -0.22767651081085205    0.97373080253601074
1715012511.8793187, 0.6394849419593811 0.68489646911621094 0.27947372198104858,-0.0035571707412600517 0.00010648383613443002   -0.23277388513088226    0.97252434492111206, 0.6394849419593811 0.68489646911621094 0.27947372198104858,-0.0035571707412600517 0.00010648383613443002   -0.23277388513088226    0.97252434492111206
1715012511.8842905,0.64121013879776001 0.69033688306808472 0.27968105673789978,-0.0036419830285012722 6.0069094615755603e-05   -0.23768430948257446    0.97133564949035645,0.64121013879776001 0.69033688306808472 0.27968105673789978,-0.0036419830285012722 6.0069094615755603e-05   -0.23768430948257446    0.97133564949035645
1715012511.889322,0.64281457662582397 0.69575101137161255 0.27956506609916687,-0.0034286398440599442 0.00042099613347090781   -0.24282371997833252    0.97006428241729736,0.64281457662582397 0.69575101137161255 0.27956506609916687,-0.0034286398440599442 0.00042099613347090781   -0.24282371997833252    0.97006428241729736
1715012511.8943863,0.64442676305770874 0.70111936330795288 0.27951285243034363,-0.0030980464071035385  0.0002259312168462202   -0.24756725132465363    0.96886575222015381,0.64442676305770874 0.70111936330795288 0.27951285243034363,-0.0030980464071035385  0.0002259312168462202   -0.24756725132465363    0.96886575222015381
1715012511.9106715, 0.6504548192024231 0.72201764583587646  0.2793157696723938,-0.0015893308445811272 0.00014736910816282034   -0.26744911074638367    0.96357065439224243, 0.6504548192024231 0.72201764583587646  0.2793157696723938,-0.0015893308445811272 0.00014736910816282034   -0.26744911074638367    0.96357065439224243
1715012511.9157307, 0.6504548192024231 0.72201764583587646  0.2793157696723938,-0.0015893308445811272 0.00014736910816282034   -0.26744911074638367    0.96357065439224243, 0.6504548192024231 0.72201764583587646  0.2793157696723938,-0.0015893308445811272 0.00014736910816282034   -0.26744911074638367    0.96357065439224243
1715012511.9207132,0.65111196041107178 0.72463852167129517 0.27930322289466858, -0.001332069281488657 0.00024737167404964566   -0.26999688148498535    0.96286022663116455,0.65111196041107178 0.72463852167129517 0.27930322289466858, -0.001332069281488657 0.00024737167404964566   -0.26999688148498535    0.96286022663116455
1715012511.9257309,0.65275669097900391 0.72976583242416382 0.27928122878074646,-0.0018258703639730811 9.7541400464251637e-05   -0.27483522891998291    0.96148961782455444,0.65275669097900391 0.72976583242416382 0.27928122878074646,-0.0018258703639730811 9.7541400464251637e-05   -0.27483522891998291    0.96148961782455444
1715012511.930728,0.65414661169052124 0.73503398895263672 0.27910676598548889,-0.0021219199988991022 0.00026013195747509599   -0.27939480543136597    0.96017390489578247,0.65414661169052124 0.73503398895263672 0.27910676598548889,-0.0021219199988991022 0.00026013195747509599   -0.27939480543136597    0.96017390489578247
1715012511.9357278,0.65559858083724976  0.7401089072227478 0.27910077571868896,-0.0022383974865078926 0.00026137847453355789   -0.28454279899597168    0.95866066217422485,0.65559858083724976  0.7401089072227478 0.27910077571868896,-0.0022383974865078926 0.00026137847453355789   -0.28454279899597168    0.95866066217422485
1715012511.9407284,0.65637940168380737 0.74261808395385742 0.27910703420639038,-0.0021255833562463522 0.00021793546329718083   -0.28714698553085327    0.95788413286209106,0.65637940168380737 0.74261808395385742 0.27910703420639038,-0.0021255833562463522 0.00021793546329718083   -0.28714698553085327    0.95788413286209106
1715012511.9457295,0.65777313709259033 0.74770599603652954 0.27913257479667664,-0.0027618338353931904 1.4255840142141096e-05   -0.29169106483459473     0.9565085768699646,0.65777313709259033 0.74770599603652954 0.27913257479667664,-0.0027618338353931904 1.4255840142141096e-05   -0.29169106483459473     0.9565085768699646
1715012511.9507272,0.65909618139266968  0.7525743842124939 0.27910703420639038,-0.0025346225593239069 8.9638073404785246e-05   -0.29650783538818359    0.95502704381942749,0.65909618139266968  0.7525743842124939 0.27910703420639038,-0.0025346225593239069 8.9638073404785246e-05   -0.29650783538818359    0.95502704381942749
1715012511.9557278,0.66044920682907104 0.75732916593551636 0.27909350395202637, -0.0024590541142970324 -4.6570443373639137e-05    -0.30142715573310852     0.95348602533340454,0.66044920682907104 0.75732916593551636 0.27909350395202637, -0.0024590541142970324 -4.6570443373639137e-05    -0.30142715573310852     0.95348602533340454
1715012511.9607282,0.66178834438323975 0.76207131147384644 0.27911534905433655,-0.0018912984523922205 0.00018972941325046122   -0.30590161681175232     0.9520612359046936,0.66178834438323975 0.76207131147384644 0.27911534905433655,-0.0018912984523922205 0.00018972941325046122   -0.30590161681175232     0.9520612359046936
1715012511.9657583,0.66308224201202393 0.76666569709777832 0.27907168865203857, -0.0019883937202394009 -2.5326247850898653e-05    -0.31065168976783752     0.95052170753479004,0.66308224201202393 0.76666569709777832 0.27907168865203857, -0.0019883937202394009 -2.5326247850898653e-05    -0.31065168976783752     0.95052170753479004
1715012511.9707277,0.66375261545181274 0.76892918348312378 0.27906626462936401,-0.0018164491048082709 5.2512850743369199e-06   -0.31334412097930908    0.94963788986206055,0.66375261545181274 0.76892918348312378 0.27906626462936401,-0.0018164491048082709 5.2512850743369199e-06   -0.31334412097930908    0.94963788986206055
1715012511.9757292,0.66502887010574341 0.77354693412780762 0.27898198366165161, -0.0014304331270977855 -3.9001111872494221e-05    -0.31804770231246948      0.9480736255645752,0.66502887010574341 0.77354693412780762 0.27898198366165161, -0.0014304331270977855 -3.9001111872494221e-05    -0.31804770231246948      0.9480736255645752
1715012511.9807565,0.66627341508865356 0.77798545360565186 0.27900278568267822, -0.0016149725997820497 -0.00032646732870489359    -0.32264694571495056      0.9465179443359375,0.66627341508865356 0.77798545360565186 0.27900278568267822, -0.0016149725997820497 -0.00032646732870489359    -0.32264694571495056      0.9465179443359375
1715012511.985728,0.66759037971496582 0.78244048357009888 0.27893343567848206, -0.0015549400122836232 -0.00017661978199612349    -0.32729759812355042     0.94492000341415405,0.66759037971496582 0.78244048357009888 0.27893343567848206, -0.0015549400122836232 -0.00017661978199612349    -0.32729759812355042     0.94492000341415405
1715012511.9907279,0.66885501146316528 0.78681057691574097 0.27899491786956787, -0.0017564555164426565 -0.00026100236573256552     -0.3319166898727417     0.94330704212188721,0.66885501146316528 0.78681057691574097 0.27899491786956787, -0.0017564555164426565 -0.00026100236573256552     -0.3319166898727417     0.94330704212188721
1715012511.9957411,0.66944128274917603 0.78906530141830444  0.2789577841758728, -0.0014292799169197679 -3.6017951060784981e-05    -0.33441224694252014     0.94242578744888306,0.66944128274917603 0.78906530141830444  0.2789577841758728, -0.0014292799169197679 -3.6017951060784981e-05    -0.33441224694252014     0.94242578744888306
1715012512.0007274,0.67067575454711914 0.79332655668258667 0.27892047166824341, -0.0019429046660661697 -1.5463911040569656e-05    -0.33908912539482117     0.94075226783752441,0.67067575454711914 0.79332655668258667 0.27892047166824341, -0.0019429046660661697 -1.5463911040569656e-05    -0.33908912539482117     0.94075226783752441
1715012512.0057278,0.67190784215927124 0.79757815599441528 0.27888116240501404, -0.0022092589642852545 -2.5064355213544331e-05    -0.34365725517272949     0.93909251689910889,0.67190784215927124 0.79757815599441528 0.27888116240501404, -0.0022092589642852545 -2.5064355213544331e-05    -0.34365725517272949     0.93909251689910889
1715012512.0107269,0.67303645610809326 0.80171090364456177 0.27885425090789795,-0.0019222327973693609 -4.108508801436983e-05   -0.34838089346885681    0.93735110759735107,0.67303645610809326 0.80171090364456177 0.27885425090789795,-0.0019222327973693609 -4.108508801436983e-05   -0.34838089346885681    0.93735110759735107
1715012512.0157287,0.67358803749084473  0.8038211464881897 0.27888396382331848, -0.0019378734286874533 -0.00022816155978944153     -0.3505420982837677     0.93654495477676392,0.67358803749084473  0.8038211464881897 0.27888396382331848, -0.0019378734286874533 -0.00022816155978944153     -0.3505420982837677     0.93654495477676392
1715012512.0207317,  0.674704909324646  0.8078797459602356 0.27881276607513428,  -0.001812933012843132 -0.00023505334684159607    -0.35494896769523621     0.93488389253616333,  0.674704909324646  0.8078797459602356 0.27881276607513428,  -0.001812933012843132 -0.00023505334684159607    -0.35494896769523621     0.93488389253616333
1715012512.0257778,0.67585104703903198 0.81177729368209839 0.27881309390068054, -0.0018226942047476768 -0.00033641606569290161    -0.35947731137275696      0.9331519603729248,0.67585104703903198 0.81177729368209839 0.27881309390068054, -0.0018226942047476768 -0.00033641606569290161    -0.35947731137275696      0.9331519603729248
1715012512.0307345,0.67687958478927612 0.81571096181869507 0.27881532907485962, -0.0016711646458134055 -0.00012745195999741554    -0.36424729228019714     0.93130075931549072,0.67687958478927612 0.81571096181869507 0.27881532907485962, -0.0016711646458134055 -0.00012745195999741554    -0.36424729228019714     0.93130075931549072
1715012512.0357311,0.67790311574935913 0.81959080696105957 0.27877277135848999,-0.0014015984488651156 0.00010415432916488498    -0.3688429594039917    0.92949068546295166,0.67790311574935913 0.81959080696105957 0.27877277135848999,-0.0014015984488651156 0.00010415432916488498    -0.3688429594039917    0.92949068546295166
1715012512.0407293,0.67840111255645752 0.82145881652832031 0.27889078855514526, -0.0013316093245521188 -0.00023547169985249639      -0.371145099401474     0.92857390642166138,0.67840111255645752 0.82145881652832031 0.27889078855514526, -0.0013316093245521188 -0.00023547169985249639      -0.371145099401474     0.92857390642166138
1715012512.0457294,0.67942434549331665 0.82522714138031006  0.2789781391620636, -0.0011917895171791315 -1.2380742191453464e-05    -0.37576335668563843     0.92671489715576172,0.67942434549331665 0.82522714138031006  0.2789781391620636, -0.0011917895171791315 -1.2380742191453464e-05    -0.37576335668563843     0.92671489715576172
1715012512.0507283,0.68044000864028931 0.82903468608856201 0.27880409359931946, -0.0013901700731366873 -0.00033326316042803228     -0.3799947202205658      0.9249875545501709,0.68044000864028931 0.82903468608856201 0.27880409359931946, -0.0013901700731366873 -0.00033326316042803228     -0.3799947202205658      0.9249875545501709
1715012512.0557292,0.68144869804382324 0.83280324935913086 0.27882018685340881, -0.0012304451083764434 -0.00020792540453840047    -0.38464972376823425      0.9230617880821228,0.68144869804382324 0.83280324935913086 0.27882018685340881, -0.0012304451083764434 -0.00020792540453840047    -0.38464972376823425      0.9230617880821228
1715012512.0607278,0.68241423368453979 0.83649778366088867 0.27876386046409607, -0.0010859145550057292 -0.00020054538617841899    -0.38910201191902161     0.92119401693344116,0.68241423368453979 0.83649778366088867 0.27876386046409607, -0.0010859145550057292 -0.00020054538617841899    -0.38910201191902161     0.92119401693344116
1715012512.0657284,0.68292379379272461 0.83826929330825806 0.27875393629074097,  -0.001050214865244925 -0.00042567035416141152    -0.39118900895118713     0.92030966281890869,0.68292379379272461 0.83826929330825806 0.27875393629074097,  -0.001050214865244925 -0.00042567035416141152    -0.39118900895118713     0.92030966281890869
1715012512.0707283,0.68390136957168579 0.84192663431167603   0.278830885887146,-0.0010839321184903383 -0.0003545496438164264   -0.39557620882987976    0.91843247413635254,0.68390136957168579 0.84192663431167603   0.278830885887146,-0.0010839321184903383 -0.0003545496438164264   -0.39557620882987976    0.91843247413635254
1715012512.0757277, 0.6848028302192688 0.84549671411514282 0.27877473831176758, -0.0010104202665388584 -0.00041114952182397246    -0.39962631464004517     0.91667747497558594, 0.6848028302192688 0.84549671411514282 0.27877473831176758, -0.0010104202665388584 -0.00041114952182397246    -0.39962631464004517     0.91667747497558594
1715012512.0807276,   0.68572998046875 0.84889471530914307 0.27882662415504456, -0.0011873216135427356 -0.00017552127246744931    -0.40406849980354309     0.91472792625427246,   0.68572998046875 0.84889471530914307 0.27882662415504456, -0.0011873216135427356 -0.00017552127246744931    -0.40406849980354309     0.91472792625427246
1715012512.0857301,0.68668311834335327 0.85231804847717285  0.2787359356880188, -0.0016013778513297439 -0.00027898693224415183    -0.40838980674743652     0.91280615329742432,0.68668311834335327 0.85231804847717285  0.2787359356880188, -0.0016013778513297439 -0.00027898693224415183    -0.40838980674743652     0.91280615329742432
1715012512.0907276,0.68706530332565308 0.85402339696884155 0.27883449196815491, -0.0014068426098674536 -0.00050470093265175819    -0.41068029403686523     0.91177821159362793,0.68706530332565308 0.85402339696884155 0.27883449196815491, -0.0014068426098674536 -0.00050470093265175819    -0.41068029403686523     0.91177821159362793
1715012512.0957272,0.68792581558227539 0.85732752084732056 0.27872461080551147,-0.00098488363437354565 -0.00019656136282719672    -0.41475656628608704     0.90993183851242065,0.68792581558227539 0.85732752084732056 0.27872461080551147,-0.00098488363437354565 -0.00019656136282719672    -0.41475656628608704     0.90993183851242065
1715012512.1007276,0.68883287906646729 0.86056423187255859 0.27867963910102844, -0.0012691626325249672 -0.00042847104487009346    -0.41913047432899475     0.90792500972747803,0.68883287906646729 0.86056423187255859 0.27867963910102844, -0.0012691626325249672 -0.00042847104487009346    -0.41913047432899475     0.90792500972747803
1715012512.1057565,0.68957304954528809 0.86374086141586304 0.27869150042533875, -0.0012528691440820694 -0.00048511457862332463    -0.42364338040351868     0.90582805871963501,0.68957304954528809 0.86374086141586304 0.27869150042533875, -0.0012528691440820694 -0.00048511457862332463    -0.42364338040351868     0.90582805871963501
1715012512.1107519,0.69037520885467529 0.86693161725997925 0.27862262725830078, -0.0014588605845347047 -0.00058961211470887065    -0.42763248085975647     0.90395128726959229,0.69037520885467529 0.86693161725997925 0.27862262725830078, -0.0014588605845347047 -0.00058961211470887065    -0.42763248085975647     0.90395128726959229
1715012512.1157272,  0.690715491771698 0.86843246221542358 0.27866658568382263,  -0.000968742067925632 -0.00055660051293671131    -0.42985707521438599      0.9028962254524231,  0.690715491771698 0.86843246221542358 0.27866658568382263,  -0.000968742067925632 -0.00055660051293671131    -0.42985707521438599      0.9028962254524231
