RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012533.0633292,0.51593303680419922  1.0819606781005859 0.27689331769943237,-0.0031164519023150206 0.00063090462936088443 -0.0025168813299387693      0.999991774559021,0.51593303680419922  1.0819606781005859 0.27689331769943237,-0.0031164519023150206 0.00063090462936088443 -0.0025168813299387693      0.999991774559021
1715012533.0683289,0.51592862606048584   1.081966757774353 0.27685028314590454,-0.0031572338193655014 0.00063275534193962812 -0.0025385478511452675    0.99999159574508667,0.51592862606048584   1.081966757774353 0.27685028314590454,-0.0031572338193655014 0.00063275534193962812 -0.0025385478511452675    0.99999159574508667
1715012533.0732737,0.51593607664108276  1.0819662809371948 0.27684247493743896,-0.0031213797628879547 0.00064067658968269825 -0.0025405180640518665    0.99999171495437622,0.51593607664108276  1.0819662809371948 0.27684247493743896,-0.0031213797628879547 0.00064067658968269825 -0.0025405180640518665    0.99999171495437622
1715012533.0782914,0.51592248678207397  1.0819478034973145 0.27688297629356384,-0.0030652580317109823 0.00065363349858671427 -0.0025694374926388264      0.999991774559021,0.51592248678207397  1.0819478034973145 0.27688297629356384,-0.0030652580317109823 0.00065363349858671427 -0.0025694374926388264      0.999991774559021
1715012533.0833001,0.51589667797088623  1.0819822549819946  0.2768683135509491,-0.0030657646711915731 0.00068936380557715893 -0.0025452470872551203    0.99999183416366577,0.51589667797088623  1.0819822549819946  0.2768683135509491,-0.0030657646711915731 0.00068936380557715893 -0.0025452470872551203    0.99999183416366577
1715012533.0883272,0.51690322160720825  1.0813751220703125  0.2769191563129425,-0.0029325955547392368  0.0010319373104721308 -0.0029525114223361015    0.99999082088470459,0.51690322160720825  1.0813751220703125  0.2769191563129425,-0.0029325955547392368  0.0010319373104721308 -0.0029525114223361015    0.99999082088470459
1715012533.0933256,0.51593738794326782  1.0819462537765503 0.27683505415916443,-0.0030941145960241556 0.00072904484113678336 -0.0025552273727953434    0.99999165534973145,0.51593738794326782  1.0819462537765503 0.27683505415916443,-0.0030941145960241556 0.00072904484113678336 -0.0025552273727953434    0.99999165534973145
1715012533.0983262,0.51589936017990112  1.0819605588912964 0.27687370777130127,-0.0030406019650399685 0.00064605765510350466 -0.0024283111561089754    0.99999219179153442,0.51589936017990112  1.0819605588912964 0.27687370777130127,-0.0030406019650399685 0.00064605765510350466 -0.0024283111561089754    0.99999219179153442
1715012533.1033072,0.51550894975662231  1.0810674428939819 0.27725225687026978, -0.0041152974590659142 -6.3047082221601158e-05   0.0022020526230335236      0.9999890923500061,0.51550894975662231  1.0810674428939819 0.27725225687026978, -0.0041152974590659142 -6.3047082221601158e-05   0.0022020526230335236      0.9999890923500061
1715012533.1083026,0.51496124267578125  1.0769897699356079 0.27768221497535706,-0.0062659862451255322  -0.001210545189678669   0.012107876129448414    0.99990630149841309,0.51496124267578125  1.0769897699356079 0.27768221497535706,-0.0062659862451255322  -0.001210545189678669   0.012107876129448414    0.99990630149841309
1715012533.1133244,0.51602882146835327  1.0710138082504272 0.27784648537635803,-0.0092384768649935722 -0.0010251505300402641   0.019778594374656677    0.99976116418838501,0.51602882146835327  1.0710138082504272 0.27784648537635803,-0.0092384768649935722 -0.0010251505300402641   0.019778594374656677    0.99976116418838501
1715012533.1183262,0.51693588495254517  1.0675514936447144  0.2779642641544342,-0.0092962589114904404 -0.0011435778578743339   0.023304728791117668    0.99968451261520386,0.51693588495254517  1.0675514936447144  0.2779642641544342,-0.0092962589114904404 -0.0011435778578743339   0.023304728791117668    0.99968451261520386
1715012533.1233299,0.51848125457763672  1.0609278678894043 0.27838340401649475,-0.0097652124240994453 -0.0010013373102992773   0.029789796099066734    0.99950796365737915,0.51848125457763672  1.0609278678894043 0.27838340401649475,-0.0097652124240994453 -0.0010013373102992773   0.029789796099066734    0.99950796365737915
1715012533.1283014,0.52124953269958496  1.0534483194351196 0.27877116203308105,-0.0098743094131350517 5.3981120800017379e-06   0.035532634705305099    0.99931973218917847,0.52124953269958496  1.0534483194351196 0.27877116203308105,-0.0098743094131350517 5.3981120800017379e-06   0.035532634705305099    0.99931973218917847
1715012533.1333027,0.52297067642211914  1.0465326309204102 0.27878555655479431, -0.010452926158905029 0.00045833899639546871   0.041881963610649109    0.99906778335571289,0.52297067642211914  1.0465326309204102 0.27878555655479431, -0.010452926158905029 0.00045833899639546871   0.041881963610649109    0.99906778335571289
1715012533.1383011,0.52383434772491455   1.040151834487915  0.2785976231098175, -0.010587687604129314 0.00030078613781370223   0.048453092575073242    0.99876928329467773,0.52383434772491455   1.040151834487915  0.2785976231098175, -0.010587687604129314 0.00030078613781370223   0.048453092575073242    0.99876928329467773
1715012533.1433256,0.52559494972229004  1.0360298156738281  0.2785431444644928, -0.010537359863519669 0.00058131234254688025   0.051283217966556549    0.99862837791442871,0.52559494972229004  1.0360298156738281  0.2785431444644928, -0.010537359863519669 0.00058131234254688025   0.051283217966556549    0.99862837791442871
1715012533.1483328,0.52612137794494629  1.0295132398605347 0.27824684977531433, -0.0097655989229679108 -0.00011130659549962729    0.057681392878293991     0.99828726053237915,0.52612137794494629  1.0295132398605347 0.27824684977531433, -0.0097655989229679108 -0.00011130659549962729    0.057681392878293991     0.99828726053237915
1715012533.1533024,0.52763074636459351  1.0221636295318604  0.2780548632144928, -0.0080670891329646111 -0.00073841650737449527    0.064249604940414429     0.99790096282958984,0.52763074636459351  1.0221636295318604  0.2780548632144928, -0.0080670891329646111 -0.00073841650737449527    0.064249604940414429     0.99790096282958984
1715012533.158294,0.52916246652603149  1.0148694515228271 0.27772456407546997, -0.0064269048161804676 -0.00082002539420500398    0.070059068500995636     0.99752181768417358,0.52916246652603149  1.0148694515228271 0.27772456407546997, -0.0064269048161804676 -0.00082002539420500398    0.070059068500995636     0.99752181768417358
1715012533.1633303,0.53088885545730591  1.0074254274368286 0.27749127149581909, -0.0047102528624236584 -0.00072786770761013031    0.076423272490501404     0.99706405401229858,0.53088885545730591  1.0074254274368286 0.27749127149581909, -0.0047102528624236584 -0.00072786770761013031    0.076423272490501404     0.99706405401229858
1715012533.1682503,0.53183704614639282  1.0038113594055176 0.27747350931167603, -0.0038956422358751297 -0.00028222313267178833    0.079644292593002319     0.99681568145751953,0.53183704614639282  1.0038113594055176 0.27747350931167603, -0.0038956422358751297 -0.00028222313267178833    0.079644292593002319     0.99681568145751953
1715012533.1732922,0.53385466337203979 0.99653083086013794 0.27744796872138977,-0.0017926980508491397  0.0011710252147167921   0.085445433855056763    0.99634057283401489,0.53385466337203979 0.99653083086013794 0.27744796872138977,-0.0017926980508491397  0.0011710252147167921   0.085445433855056763    0.99634057283401489
1715012533.1783185,0.53553569316864014 0.98948758840560913 0.27777355909347534,-0.00026556363445706666   0.0014112720964476466    0.091521047055721283     0.99580210447311401,0.53553569316864014 0.98948758840560913 0.27777355909347534,-0.00026556363445706666   0.0014112720964476466    0.091521047055721283     0.99580210447311401
1715012533.1832991,0.53632587194442749 0.98600810766220093 0.27786716818809509,0.00046102129272185266 0.00088278274051845074   0.094587139785289764    0.99551606178283691,0.53632587194442749 0.98600810766220093 0.27786716818809509,0.00046102129272185266 0.00088278274051845074   0.094587139785289764    0.99551606178283691
1715012533.1882546,0.53869223594665527  0.9756004810333252 0.27811530232429504,0.0025439457967877388 0.0015573316486552358   0.10370392352342606   0.99460375308990479,0.53869223594665527  0.9756004810333252 0.27811530232429504,0.0025439457967877388 0.0015573316486552358   0.10370392352342606   0.99460375308990479
1715012533.1932561,0.53954082727432251 0.97225731611251831 0.27814704179763794,0.0029361795168370008 0.0015985252102836967   0.10668829828500748   0.99428689479827881,0.53954082727432251 0.97225731611251831 0.27814704179763794,0.0029361795168370008 0.0015985252102836967   0.10668829828500748   0.99428689479827881
1715012533.1982927,0.54109573364257812 0.96562045812606812 0.27835440635681152,0.0034936612937599421 0.0019221514230594039   0.11263582855463028   0.99362832307815552,0.54109573364257812 0.96562045812606812 0.27835440635681152,0.0034936612937599421 0.0019221514230594039   0.11263582855463028   0.99362832307815552
1715012533.2032926,0.54345589876174927 0.95855891704559326 0.27837619185447693,0.0039645298384130001 0.0021295642945915461    0.1179528683423996   0.99300897121429443,0.54345589876174927 0.95855891704559326 0.27837619185447693,0.0039645298384130001 0.0021295642945915461    0.1179528683423996   0.99300897121429443
1715012533.2083161, 0.5441056489944458 0.95270955562591553 0.27837198972702026,0.0031903116032481194 0.0015206955140456557   0.12462653964757919   0.99219745397567749, 0.5441056489944458 0.95270955562591553 0.27837198972702026,0.0031903116032481194 0.0015206955140456557   0.12462653964757919   0.99219745397567749
1715012533.2132924,0.54561537504196167  0.9463883638381958 0.27822914719581604,0.0026679430156946182  0.001841461518779397   0.13064078986644745   0.99142444133758545,0.54561537504196167  0.9463883638381958 0.27822914719581604,0.0026679430156946182  0.001841461518779397   0.13064078986644745   0.99142444133758545
1715012533.2182925,0.54633146524429321 0.94334399700164795 0.27823099493980408,0.0022037301678210497 0.0015525673516094685   0.13355730473995209   0.99103742837905884,0.54633146524429321 0.94334399700164795 0.27823099493980408,0.0022037301678210497 0.0015525673516094685   0.13355730473995209   0.99103742837905884
1715012533.2232924,0.54772388935089111  0.9372406005859375 0.27809938788414001,0.0011082265991717577 0.0015488734934478998   0.13924811780452728   0.99025571346282959,0.54772388935089111  0.9372406005859375 0.27809938788414001,0.0011082265991717577 0.0015488734934478998   0.13924811780452728   0.99025571346282959
1715012533.2282934,0.54918593168258667 0.93120288848876953  0.2780148983001709,-1.0584882147668395e-05   0.0013127311831340194     0.14521196484565735     0.98939967155456543,0.54918593168258667 0.93120288848876953  0.2780148983001709,-1.0584882147668395e-05   0.0013127311831340194     0.14521196484565735     0.98939967155456543
1715012533.2332954,0.55037552118301392 0.92533737421035767 0.27799943089485168,-0.001297630718909204 0.0013001005863770843   0.15128032863140106   0.98848921060562134,0.55037552118301392 0.92533737421035767 0.27799943089485168,-0.001297630718909204 0.0013001005863770843   0.15128032863140106   0.98848921060562134
1715012533.2382932,0.55172479152679443 0.91937375068664551 0.27799332141876221,-0.0024929216597229242 0.00074698083335533738    0.15728513896465302    0.98754978179931641,0.55172479152679443 0.91937375068664551 0.27799332141876221,-0.0024929216597229242 0.00074698083335533738    0.15728513896465302    0.98754978179931641
1715012533.2432957,0.55238157510757446 0.91643279790878296  0.2780296802520752,-0.0029707122594118118  0.0010201623663306236    0.15985411405563354    0.98713564872741699,0.55238157510757446 0.91643279790878296  0.2780296802520752,-0.0029707122594118118  0.0010201623663306236    0.15985411405563354    0.98713564872741699
1715012533.2482922,0.55370992422103882 0.91059041023254395 0.27798265218734741,-0.0037080177571624517  0.0010212189517915249    0.16573446989059448    0.98616290092468262,0.55370992422103882 0.91059041023254395 0.27798265218734741,-0.0037080177571624517  0.0010212189517915249    0.16573446989059448    0.98616290092468262
1715012533.2532945,0.55585896968841553 0.90402650833129883 0.27802595496177673,-0.0037029746454209089  0.0015358860837295651    0.17131324112415314    0.98520845174789429,0.55585896968841553 0.90402650833129883 0.27802595496177673,-0.0037029746454209089  0.0015358860837295651    0.17131324112415314    0.98520845174789429
1715012533.2582941,0.55650812387466431 0.90101754665374756 0.27805933356285095,-0.0037888225633651018  0.0011070064501836896    0.17402257025241852    0.98473376035690308,0.55650812387466431 0.90101754665374756 0.27805933356285095,-0.0037888225633651018  0.0011070064501836896    0.17402257025241852    0.98473376035690308
1715012533.2632923,0.55776727199554443 0.89264196157455444 0.27820321917533875,-0.0036367431748658419 0.00093054067110642791    0.18304121494293213    0.98309808969497681,0.55776727199554443 0.89264196157455444 0.27820321917533875,-0.0036367431748658419 0.00093054067110642791    0.18304121494293213    0.98309808969497681
1715012533.2682924,0.55850112438201904 0.88968968391418457 0.27816632390022278,-0.0030315958429127932  0.0012262830277904868    0.18602427840232849    0.98253971338272095,0.55850112438201904 0.88968968391418457 0.27816632390022278,-0.0030315958429127932  0.0012262830277904868    0.18602427840232849    0.98253971338272095
1715012533.2733219,0.56065690517425537 0.88312053680419922  0.2781272828578949,-0.0024465150199830532  0.0013541086809709668     0.1912858784198761    0.98153036832809448,0.56065690517425537 0.88312053680419922  0.2781272828578949,-0.0024465150199830532  0.0013541086809709668     0.1912858784198761    0.98153036832809448
1715012533.2782941,0.56129580736160278 0.87784385681152344 0.27821290493011475,-0.0020362997893244028  0.0012486062478274107    0.19734157621860504     0.9803318977355957,0.56129580736160278 0.87784385681152344 0.27821290493011475,-0.0020362997893244028  0.0012486062478274107    0.19734157621860504     0.9803318977355957
1715012533.2832952,0.56264793872833252 0.87194448709487915  0.2782529890537262,-0.0011567766778171062  0.0015608770772814751    0.20275843143463135    0.97922688722610474,0.56264793872833252 0.87194448709487915  0.2782529890537262,-0.0011567766778171062  0.0015608770772814751    0.20275843143463135    0.97922688722610474
1715012533.2882919, 0.5640520453453064 0.86618602275848389 0.27830696105957031,-0.00096787395887076855   0.0019586957059800625      0.2085493803024292     0.97800940275192261, 0.5640520453453064 0.86618602275848389 0.27830696105957031,-0.00096787395887076855   0.0019586957059800625      0.2085493803024292     0.97800940275192261
1715012533.2932932,0.56471836566925049 0.86337381601333618 0.27835109829902649,-0.00087151746265590191    0.001798926037736237     0.21150903403759003     0.97737401723861694,0.56471836566925049 0.86337381601333618 0.27835109829902649,-0.00087151746265590191    0.001798926037736237     0.21150903403759003     0.97737401723861694
1715012533.2982929,0.56595355272293091 0.85767453908920288 0.27841109037399292,-0.00031698148814029992   0.0019012998091056943     0.21707522869110107     0.97615295648574829,0.56595355272293091 0.85767453908920288 0.27841109037399292,-0.00031698148814029992   0.0019012998091056943     0.21707522869110107     0.97615295648574829
1715012533.303293,0.56716048717498779 0.85210287570953369 0.27833649516105652,-0.00051286903908476233   0.0014861664967611432     0.22288936376571655     0.97484248876571655,0.56716048717498779 0.85210287570953369 0.27833649516105652,-0.00051286903908476233   0.0014861664967611432     0.22288936376571655     0.97484248876571655
1715012533.3082931,0.56844013929367065 0.84663170576095581 0.27842769026756287,-0.00032442959491163492   0.0018439308041706681     0.22861965000629425     0.97351402044296265,0.56844013929367065 0.84663170576095581 0.27842769026756287,-0.00032442959491163492   0.0018439308041706681     0.22861965000629425     0.97351402044296265
1715012533.3133194, 0.5695805549621582 0.84121179580688477 0.27842643857002258,-0.00030358368530869484   0.0018189263064414263      0.2341904491186142     0.97218900918960571, 0.5695805549621582 0.84121179580688477 0.27842643857002258,-0.00030358368530869484   0.0018189263064414263      0.2341904491186142     0.97218900918960571
1715012533.318285,0.57013165950775146 0.83850556612014771 0.27842849493026733,-0.00018443823501002043   0.0021156447473913431     0.23689979314804077     0.97153174877166748,0.57013165950775146 0.83850556612014771 0.27842849493026733,-0.00018443823501002043   0.0021156447473913431     0.23689979314804077     0.97153174877166748
1715012533.3233163,0.57132154703140259 0.83329170942306519 0.27849474549293518,-0.0007514940807595849  0.0017840680666267872    0.24250195920467377    0.97014898061752319,0.57132154703140259 0.83329170942306519 0.27849474549293518,-0.0007514940807595849  0.0017840680666267872    0.24250195920467377    0.97014898061752319
1715012533.3282919,0.57256424427032471 0.82805716991424561 0.27844777703285217,-0.00068613968323916197   0.0018105359049513936     0.24809758365154266     0.96873313188552856,0.57256424427032471 0.82805716991424561 0.27844777703285217,-0.00068613968323916197   0.0018105359049513936     0.24809758365154266     0.96873313188552856
1715012533.3332922,0.57365459203720093 0.82287931442260742 0.27846330404281616,-0.0010231937048956752  0.0020849662832915783    0.25339868664741516    0.96735912561416626,0.57365459203720093 0.82287931442260742 0.27846330404281616,-0.0010231937048956752  0.0020849662832915783    0.25339868664741516    0.96735912561416626
1715012533.3382919,0.57483750581741333 0.81782490015029907 0.27851364016532898,-0.0013996940106153488   0.001982169458642602    0.25884759426116943    0.96591514348983765,0.57483750581741333 0.81782490015029907 0.27851364016532898,-0.0013996940106153488   0.001982169458642602    0.25884759426116943    0.96591514348983765
1715012533.3433108,0.57536941766738892  0.8153349757194519 0.27858880162239075,-0.0016303206793963909  0.0019130919827148318    0.26176047325134277    0.96512961387634277,0.57536941766738892  0.8153349757194519 0.27858880162239075,-0.0016303206793963909  0.0019130919827148318    0.26176047325134277    0.96512961387634277
1715012533.3482928,0.57642865180969238 0.81030380725860596 0.27846303582191467,-0.0021306257694959641  0.0015340115642175078    0.26734280586242676    0.96359789371490479,0.57642865180969238 0.81030380725860596 0.27846303582191467,-0.0021306257694959641  0.0015340115642175078    0.26734280586242676    0.96359789371490479
1715012533.3532929,0.57818996906280518 0.80479300022125244   0.278400719165802,-0.0023103032726794481  0.0016667468007653952    0.27272626757621765    0.96208745241165161,0.57818996906280518 0.80479300022125244   0.278400719165802,-0.0023103032726794481  0.0016667468007653952    0.27272626757621765    0.96208745241165161
1715012533.3583241,0.57841801643371582 0.80059230327606201 0.27858248353004456,-0.002748534781858325 0.0018146010115742683   0.27833074331283569   0.96047967672348022,0.57841801643371582 0.80059230327606201 0.27858248353004456,-0.002748534781858325 0.0018146010115742683   0.27833074331283569   0.96047967672348022
1715012533.3777597,0.58256989717483521 0.78138047456741333 0.27863910794258118,-0.0027872619684785604  0.0014346461975947022    0.30017277598381042      0.953879714012146,0.58256989717483521 0.78138047456741333 0.27863910794258118,-0.0027872619684785604  0.0014346461975947022    0.30017277598381042      0.953879714012146
1715012533.3828318,0.58256989717483521 0.78138047456741333 0.27863910794258118,-0.0027872619684785604  0.0014346461975947022    0.30017277598381042      0.953879714012146,0.58256989717483521 0.78138047456741333 0.27863910794258118,-0.0027872619684785604  0.0014346461975947022    0.30017277598381042      0.953879714012146
1715012533.3878405,0.58358430862426758 0.77675020694732666 0.27873983979225159,-0.0026959488168358803  0.0019165285630151629    0.30527845025062561    0.95225739479064941,0.58358430862426758 0.77675020694732666 0.27873983979225159,-0.0026959488168358803  0.0019165285630151629    0.30527845025062561    0.95225739479064941
1715012533.3928485,0.58462244272232056 0.77210807800292969 0.27873924374580383,-0.0023511475883424282  0.0017898954683914781     0.3105219304561615    0.95056164264678955,0.58462244272232056 0.77210807800292969 0.27873924374580383,-0.0023511475883424282  0.0017898954683914781     0.3105219304561615    0.95056164264678955
1715012533.397855,0.58560794591903687  0.7675517201423645 0.27870485186576843,-0.0019544661045074463  0.0020538445096462965    0.31584858894348145    0.94880539178848267,0.58560794591903687  0.7675517201423645 0.27870485186576843,-0.0019544661045074463  0.0020538445096462965    0.31584858894348145    0.94880539178848267
1715012533.4027917,0.58655840158462524 0.76300656795501709 0.27883186936378479,-0.0020071957260370255  0.0022061772178858519    0.32081234455108643    0.94713807106018066,0.58655840158462524 0.76300656795501709 0.27883186936378479,-0.0020071957260370255  0.0022061772178858519    0.32081234455108643    0.94713807106018066
1715012533.4078183,0.58705222606658936 0.76081687211990356  0.2788010835647583,-0.0022760799620300531  0.0019618198275566101    0.32382214069366455     0.9461132287979126,0.58705222606658936 0.76081687211990356  0.2788010835647583,-0.0022760799620300531  0.0019618198275566101    0.32382214069366455     0.9461132287979126
1715012533.4128158,0.58794713020324707 0.75640922784805298 0.27893596887588501,-0.002101090969517827 0.0020134167280048132    0.3289007842540741   0.94436001777648926,0.58794713020324707 0.75640922784805298 0.27893596887588501,-0.002101090969517827 0.0020134167280048132    0.3289007842540741   0.94436001777648926
1715012533.4178157,0.58958315849304199 0.75142675638198853 0.27880457043647766,-0.0017528185853734612  0.0025823574978858232     0.3336082398891449     0.9427066445350647,0.58958315849304199 0.75142675638198853 0.27880457043647766,-0.0017528185853734612  0.0025823574978858232     0.3336082398891449     0.9427066445350647
1715012533.4228315,0.58976560831069946 0.74773979187011719 0.27889841794967651,-0.0019813729450106621   0.002129698870703578    0.33929434418678284    0.94067573547363281,0.58976560831069946 0.74773979187011719 0.27889841794967651,-0.0019813729450106621   0.002129698870703578    0.33929434418678284    0.94067573547363281
1715012533.4278181, 0.5905800461769104 0.74351543188095093 0.27892982959747314,-0.0021752456668764353   0.001972380094230175    0.34463274478912354    0.93873298168182373, 0.5905800461769104 0.74351543188095093 0.27892982959747314,-0.0021752456668764353   0.001972380094230175    0.34463274478912354    0.93873298168182373
1715012533.4328179,0.59101724624633789  0.7414589524269104 0.27900257706642151,-0.0021142580080777407  0.0022380556911230087    0.34675964713096619    0.93794894218444824,0.59101724624633789  0.7414589524269104 0.27900257706642151,-0.0021142580080777407  0.0022380556911230087    0.34675964713096619    0.93794894218444824
1715012533.4378181,0.59186685085296631 0.73730677366256714  0.2790205180644989,-0.0022400065790861845  0.0023336082231253386    0.35205093026161194    0.93597525358200073,0.59186685085296631 0.73730677366256714  0.2790205180644989,-0.0022400065790861845  0.0023336082231253386    0.35205093026161194    0.93597525358200073
1715012533.4428482,0.59271353483200073 0.73318183422088623 0.27896010875701904,-0.0023293376434594393  0.0025164827238768339    0.35708737373352051    0.93406468629837036,0.59271353483200073 0.73318183422088623 0.27896010875701904,-0.0023293376434594393  0.0025164827238768339    0.35708737373352051    0.93406468629837036
1715012533.4478476,0.59354865550994873 0.72916096448898315 0.27899980545043945,-0.0024742395617067814  0.0019387532956898212    0.36224132776260376      0.932079017162323,0.59354865550994873 0.72916096448898315 0.27899980545043945,-0.0024742395617067814  0.0019387532956898212    0.36224132776260376      0.932079017162323
1715012533.4528494,0.59396779537200928 0.72720819711685181 0.27906742691993713,-0.0030927422922104597  0.0021701061632484198    0.36443617939949036    0.93122071027755737,0.59396779537200928 0.72720819711685181 0.27906742691993713,-0.0030927422922104597  0.0021701061632484198    0.36443617939949036    0.93122071027755737
1715012533.4578385,0.59477388858795166 0.72318965196609497 0.27905705571174622,-0.0029015799518674612  0.0021831756457686424    0.36958950757980347    0.92918801307678223,0.59477388858795166 0.72318965196609497 0.27905705571174622,-0.0029015799518674612  0.0021831756457686424    0.36958950757980347    0.92918801307678223
1715012533.4628122,0.59551453590393066 0.71925812959671021 0.27907747030258179,-0.003140647429972887  0.001950744423083961   0.37444394826889038   0.92724215984344482,0.59551453590393066 0.71925812959671021 0.27907747030258179,-0.003140647429972887  0.001950744423083961   0.37444394826889038   0.92724215984344482
1715012533.4678357,0.59625321626663208 0.71547186374664307 0.27905848622322083,-0.0033989900257438421  0.0021226920653134584    0.37948790192604065    0.92518800497055054,0.59625321626663208 0.71547186374664307 0.27905848622322083,-0.0033989900257438421  0.0021226920653134584    0.37948790192604065    0.92518800497055054
1715012533.4728291,0.59701228141784668 0.71168011426925659 0.27903467416763306,-0.0032545081339776516  0.0017229578224942088    0.38433912396430969    0.92318463325500488,0.59701228141784668 0.71168011426925659 0.27903467416763306,-0.0032545081339776516  0.0017229578224942088    0.38433912396430969    0.92318463325500488
1715012533.4778271,0.59768551588058472 0.70796453952789307 0.27903494238853455,-0.003199184313416481 0.0020702145993709564    0.3891754150390625   0.92115575075149536,0.59768551588058472 0.70796453952789307 0.27903494238853455,-0.003199184313416481 0.0020702145993709564    0.3891754150390625   0.92115575075149536
1715012533.4828203,0.59804260730743408 0.70611459016799927 0.27906474471092224,-0.0031862405594438314  0.0024061568547040224    0.39152932167053223    0.92015695571899414,0.59804260730743408 0.70611459016799927 0.27906474471092224,-0.0031862405594438314  0.0024061568547040224    0.39152932167053223    0.92015695571899414
1715012533.4878197,0.59881538152694702 0.70236891508102417 0.27913755178451538,-0.0036483220756053925  0.0022325715981423855     0.3963715136051178    0.91808021068572998,0.59881538152694702 0.70236891508102417 0.27913755178451538,-0.0036483220756053925  0.0022325715981423855     0.3963715136051178    0.91808021068572998
1715012533.4928162,0.59951114654541016 0.69882857799530029 0.27916994690895081,-0.0033579894807189703   0.001983442110940814    0.40098714828491211    0.91607540845870972,0.59951114654541016 0.69882857799530029 0.27916994690895081,-0.0033579894807189703   0.001983442110940814    0.40098714828491211    0.91607540845870972
1715012533.4978156,0.60025322437286377  0.6952049732208252 0.27917316555976868,-0.0033020921982824802  0.0021426244638860226    0.40585029125213623    0.91393107175827026,0.60025322437286377  0.6952049732208252 0.27917316555976868,-0.0033020921982824802  0.0021426244638860226    0.40585029125213623    0.91393107175827026
1715012533.5028205,0.60093945264816284 0.69176656007766724 0.27925440669059753,-0.0033668577671051025  0.0019404670456424356    0.41036826372146606    0.91191160678863525,0.60093945264816284 0.69176656007766724 0.27925440669059753,-0.0033668577671051025  0.0019404670456424356    0.41036826372146606    0.91191160678863525
1715012533.5078151,0.60124748945236206 0.69005346298217773 0.27922359108924866,-0.0033817365765571594  0.0019267060561105609    0.41284137964248657    0.91079461574554443,0.60124748945236206 0.69005346298217773 0.27922359108924866,-0.0033817365765571594  0.0019267060561105609    0.41284137964248657    0.91079461574554443
1715012533.512815,0.60197281837463379 0.68662315607070923 0.27919995784759521,-0.0030847368761897087  0.0020818323828279972    0.41735318303108215    0.90873676538467407,0.60197281837463379 0.68662315607070923 0.27919995784759521,-0.0030847368761897087  0.0020818323828279972    0.41735318303108215    0.90873676538467407
1715012533.5178168,0.60261678695678711 0.68329852819442749  0.2792913019657135,-0.0032244217582046986  0.0020027284044772387    0.42201164364814758    0.90658247470855713,0.60261678695678711 0.68329852819442749  0.2792913019657135,-0.0032244217582046986  0.0020027284044772387    0.42201164364814758    0.90658247470855713
1715012533.522824,0.60318267345428467 0.68000543117523193 0.27927803993225098,-0.0032302311155945063   0.002215690677985549    0.42648082971572876    0.90448814630508423,0.60318267345428467 0.68000543117523193 0.27927803993225098,-0.0032302311155945063   0.002215690677985549    0.42648082971572876    0.90448814630508423
1715012533.5278232,0.60379546880722046 0.67676562070846558 0.27929157018661499,-0.0032515386119484901  0.0023021211382001638    0.43086442351341248    0.90240788459777832,0.60379546880722046 0.67676562070846558 0.27929157018661499,-0.0032515386119484901  0.0023021211382001638    0.43086442351341248    0.90240788459777832
1715012533.5328176,0.60416191816329956 0.67513662576675415 0.27927181124687195,-0.0032975384965538979  0.0017109742620959878    0.43329864740371704    0.90124273300170898,0.60416191816329956 0.67513662576675415 0.27927181124687195,-0.0032975384965538979  0.0017109742620959878    0.43329864740371704    0.90124273300170898
1715012533.5378234,0.60473120212554932 0.67199563980102539 0.27943858504295349,-0.0037486094515770674  0.0018606169614940882    0.43771180510520935    0.89910560846328735,0.60473120212554932 0.67199563980102539 0.27943858504295349,-0.0037486094515770674  0.0018606169614940882    0.43771180510520935    0.89910560846328735
1715012533.5428178,0.60599958896636963 0.66820323467254639 0.27922821044921875,-0.0034381442237645388  0.0023049074225127697    0.44146227836608887    0.89727026224136353,0.60599958896636963 0.66820323467254639 0.27922821044921875,-0.0034381442237645388  0.0023049074225127697    0.44146227836608887    0.89727026224136353
1715012533.5478184,0.60585916042327881  0.6658012866973877 0.27940720319747925,-0.003520085709169507 0.0018638391047716141   0.44613021612167358    0.8949592113494873,0.60585916042327881  0.6658012866973877 0.27940720319747925,-0.003520085709169507 0.0018638391047716141   0.44613021612167358    0.8949592113494873
1715012533.55282,0.60647284984588623 0.66280072927474976 0.27935513854026794,-0.0036732042208313942  0.0017995971720665693    0.45043322443962097    0.89280074834823608,0.60647284984588623 0.66280072927474976 0.27935513854026794,-0.0036732042208313942  0.0017995971720665693    0.45043322443962097    0.89280074834823608
1715012533.5578189,0.60671156644821167 0.66129308938980103 0.27936813235282898,-0.0037303324788808823  0.0018626657547429204     0.4524523913860321    0.89177882671356201,0.60671156644821167 0.66129308938980103 0.27936813235282898,-0.0037303324788808823  0.0018626657547429204     0.4524523913860321    0.89177882671356201
1715012533.5628195, 0.6072615385055542 0.65836471319198608 0.27941760420799255,-0.0037644607946276665  0.0019156021298840642    0.45678338408470154    0.88956791162490845, 0.6072615385055542 0.65836471319198608 0.27941760420799255,-0.0037644607946276665  0.0019156021298840642    0.45678338408470154    0.88956791162490845
