DesiredFlux,1.16,HitTime,1715012571.3984275,DesiredPos,0.56229633092880249 0.30967313051223755 0.22018006443977356
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715012571.0348756,-0.46537981050439764   1.1205184972060815  0.12351056042241637  -1.3538364957324418  -1.9563025725901333  -1.7969565072020992 -0.91407578230595099,    0.18812562824145498 -0.00073358706653554005      1.0024480999641978    -0.59061456795494305   0.0031275954596489959      1.2599174603626753  -0.0046566147348165634,  -12.025658042907715    63.334325809478763   -10.983557357788087   -12.341975841522217   -1.3760259819030762     2.324914192199707 -0.084105422973632812, 25.789591890809145 -1.8760198458794264  7.8879209508451087 -5.1041161637672783  2.9363617225048295 -1.3230995731898676 -1.2202244688621817, 0.55629849433898926 -0.00158020353410393  0.21431644260883331, -0.68966847658157349 -0.012393137440085411 0.0088175013661384583   0.72396552562713623, 0.059007991105318069   0.53370970487594604 -0.087475702166557312,0.0039391191676259041    1.2697865962982178 0.0027360166423022747,  0.24484944343566895  0.019164545461535454  0.068685397505760193  0.019164545461535454    0.2372250109910965 -0.013011553324759007  0.068685397505760193 -0.013011553324759007   0.18557178974151611,  -0.68111975646889533   -0.20914200713129105   -0.66182520890034624    0.50132627483456815     0.4530441861616552   0.093826644116390412 2.7140761638122513e-05,0.49689048528671265
IIWA_7,1715012571.0398526,-0.46407341017899656   1.1205186769749946  0.12890657752659779   -1.357197651351348  -1.9562742898786705   -1.789993492807489 -0.91412785376785188,    0.20275651560920721 -0.00057967889670487585      1.0177991641386148    -0.60693787912020059   0.0036333848262321443      1.2864545440745492  -0.0058081502638889825,  -11.978609302520752    64.017204669952392   -10.495829658508301   -12.305000095367431   -1.0555695152282714    1.6877822380065919 -0.047726490020751952, 25.525522299782871 -2.0911631282818068  7.5999432436772114 -4.9073581158458515  3.1169439013015201 -1.4541706267559267 -1.3210321027848806,  0.55661219358444214 0.0015180961927399039   0.21377302706241608, -0.68961441516876221 -0.011976287700235844 0.0089597851037979126    0.7240222692489624,0.056986585259437561  0.55165314674377441 -0.08990197628736496,0.0039395489729940891    1.2699249982833862  0.002736315131187439,  0.24482032656669617  0.018442921340465546   0.06879812479019165  0.018442921340465546   0.23752066493034363 -0.012311495840549469   0.06879812479019165 -0.012311495840549469   0.18545335531234741,  -0.65384540467050556   -0.19702686372191636   -0.62939900613212529    0.48680045477045297    0.44745193326001242   0.093272415508494078 2.7021546777916683e-05,0.51308131217956543
IIWA_7,1715012571.0448489,-0.46268252097341722   1.1205181976639487  0.13437018566947198  -1.3606223234287249  -1.9562386247735377  -1.7832621933421953 -0.91421821480829846,    0.21784078071053928 -0.00048291555920247815      1.0327836570258597    -0.62253718639123878   0.0043333120662958713       1.298415613871388  -0.0082609618289741366, -11.590121131896973   64.218842128753664  -9.7932904815673822  -11.437830810546874  -1.1259995079040528   2.2725151786804201 -0.10246176528930664, 25.260101472891293 -2.2938744260742427  7.3154335930626564 -4.6784341224265855   3.305083204394391 -1.5327159099269618 -1.4261043861667417,  0.55688333511352539 0.0046824193559587002   0.21323405206203461, -0.68954235315322876 -0.011570808477699757 0.0091662928462028503    0.7240949273109436,0.053496703505516052  0.56865239143371582 -0.09162488579750061,0.0037201656959950924    1.2702004909515381 0.0030935355462133884,  0.24480293691158295  0.017718253657221794  0.068900540471076965  0.017718253657221794    0.2378084808588028 -0.011600058525800705  0.068900540471076965 -0.011600058525800705   0.18532998859882355,  -0.62663831214848642   -0.18483085510734298   -0.59679472796592137     0.4721446451387834    0.44201476619143421   0.092978563840162565 2.6952076126462998e-05,0.52821964025497437
IIWA_7,1715012571.0498636,-0.46118736907081609   1.1205214333952989  0.13993002712214414  -1.3640552645488484  -1.9561906879093682  -1.7766412686078807 -0.91444058208139034,    0.23407870067247674 -0.00025690319335426457      1.0486205837275742     -0.6353473939179306    0.005384124219816073      1.3035694804696916   -0.015503460386854651,  -12.087493530273438     64.63959229278565   -11.278482952117919   -9.9112607192993156   -1.1207172584533691    2.3205754203796385 -0.058740295410156247, 24.953876987585303 -2.4299629429427525  6.9570415940187145 -4.4180729331753739  3.4856044437121243 -1.4913661851914952 -1.5239531164467335,  0.55708831548690796 0.0079278396442532539   0.21275582909584045, -0.68937641382217407 -0.011261891573667526 0.0094718355685472488   0.72425383329391479,0.047882124781608582  0.58549880981445312 -0.09051494300365448,0.0034483105409890413    1.2703324556350708  0.003886861726641655,   0.2447899729013443  0.017001966014504433  0.068995051085948944  0.017001966014504433   0.23809008300304413 -0.010878415778279305  0.068995051085948944 -0.010878415778279305   0.18520428240299225,  -0.59988748269024228   -0.17257120781088986   -0.56420746810825761    0.45749919139481676      0.436983498856236   0.093438049181493454 2.7024535498298974e-05,0.54270106554031372
IIWA_7,1715012571.0548482, -0.4596448195889678   1.1205190365128204  0.14549274476834051  -1.3674417668208998   -1.956129808032532  -1.7701425230298582 -0.91480879735709286,    0.24896493981191292 -0.00030139785382320324      1.0614051728299141     -0.6437380060164003   0.0067424944493019957      1.3028054074966551   -0.027131379337584579,    -13.29328553390503     64.580445304870608    -11.679053535461426     -10.75025800704956   -0.90150390624999999     2.3159028968811035 -0.0093450469970703127, 24.611542247700843 -2.5005672575302293  6.5324903431075843 -4.1785273963122433  3.6495324825183273 -1.3927232344038791 -1.5945007712689834, 0.55726075172424316 0.011269031092524529  0.21233010292053223, -0.68914920091629028 -0.011084344238042831  0.009804263710975647   0.72446835041046143,0.047882124781608582  0.58549880981445312 -0.09051494300365448,0.0033868122845888138    1.2703312635421753 0.0043459930457174778,   0.2447899729013443  0.017001966014504433  0.068995051085948944  0.017001966014504433   0.23809008300304413 -0.010878415778279305  0.068995051085948944 -0.010878415778279305   0.18520428240299225,  -0.59988748269024228   -0.17257120781088986   -0.56420746810825761    0.45749919139481676      0.436983498856236   0.093438049181493454 2.7024535498298974e-05,0.54270106554031372
IIWA_7,1715012571.0598669,-0.45806769557096977   1.1205250885510849   0.1510536048387974  -1.3708896283244665  -1.9559170640904198  -1.7638774699482775 -0.91540549193984477,   0.26225691256945166 9.6324752291013834e-07     1.0715585410822071    -0.6529048649557877   0.013903753243931068     1.2928464492605503  -0.045572886780144109, -11.966511054992676   65.872269290924066  -11.235344581604004  -12.621935062408447   -1.879600429534912   2.2271249504089354 0.014017570495605468, 24.305321896127133 -2.5269527804203529  6.1213852088767444 -3.9834471250639658  3.7945307738992273 -1.2760158967135058 -1.6345514846325977, 0.55741167068481445 0.014633284881711006  0.21195061504840851, -0.68889409303665161 -0.011016287840902805  0.010116357356309891   0.72470772266387939, 0.036160998046398163   0.61755096912384033 -0.083133906126022339,0.0033871608320623636    1.2704619169235229 0.0043464405462145805,   0.24475778639316559   0.015580803155899048   0.069171398878097534   0.015580803155899048    0.23862336575984955 -0.0093998396769165993   0.069171398878097534 -0.0093998396769165993    0.18497596681118011,  -0.54729612084170043   -0.14782216704567475   -0.49875650841979535     0.4282981289671639    0.42778655331066062   0.095778071049323898 2.7461148022212001e-05,0.56978434324264526
IIWA_7,1715012571.0649309,-0.45640883920218089   1.1205352152786541  0.15667210909837373  -1.3744745893677681  -1.9555411428588205   -1.757786187955678 -0.91631635298743874,   0.27615978480711634 0.00040583970078515881     1.0819870032488188   -0.66572233369669565     0.0261598518591145     1.2779284391124228  -0.072892751327874067, -11.165338218688964   66.229839717864991  -10.904323616027831  -13.551610965728759  -1.3566577339172363   2.3609593734741212 0.050396503448486327, 24.022799348720394  -2.460092010069816  5.6640765716140979 -3.8063473779486934  3.8879799076513502 -1.0717640872752066 -1.6473929510484902, 0.55751603841781616 0.018026372417807579  0.21163299679756165, -0.68853205442428589 -0.011038696393370628  0.010393879376351833   0.72504740953445435, 0.029593845829367638   0.63047415018081665 -0.077168077230453491,0.0033681986387819052    1.2707076072692871 0.0048015029169619083,   0.24475722014904022    0.01488045696169138   0.069246754050254822    0.01488045696169138    0.23886756598949432 -0.0086595714092254639   0.069246754050254822 -0.0086595714092254639    0.18486276268959045,  -0.52163105428260081   -0.13562819872525722    -0.4664293599292435    0.41394713107045789    0.42348287625237901   0.097502292298656812 2.7797533164175547e-05,0.58041161298751831
IIWA_7,1715012571.0699515,-0.45466315706642846     1.12053557481648  0.16232458859166787  -1.3781820891051875  -1.9549635032790598  -1.7518243956491084 -0.91756139408132442,   0.29075511327579051 0.00033905327366635783     1.0916887823308208   -0.68087785645413057   0.044033464677721929     1.2608144435527211   -0.10811584481772643,  -12.040444789886475    65.944858776092531   -11.421103687286378   -12.893090534210204   -2.0688810348510742    1.8266229362487794 0.0080100402832031254, 23.707281073012027 -2.3598218386917882  5.1410845280129891 -3.6173238220679722  3.9555745402630111 -0.8011727520751406 -1.6314944421834352, 0.55756282806396484 0.021506499499082565  0.21137318015098572, -0.68804991245269775 -0.011178325861692429  0.010634392499923706   0.72549933195114136, 0.021863449364900589   0.64426785707473755 -0.070027910172939301,0.0033557075075805187    1.2708175182342529 0.0056535406038165092,   0.24477590620517731   0.014178469777107239   0.069310933351516724   0.014178469777107239    0.23910027742385864 -0.0079098157584667206   0.069310933351516724 -0.0079098157584667206    0.18474045395851135,  -0.49606011359859536   -0.12340191469917272   -0.43396333569489798    0.39954078813764227    0.41932982728187795   0.099735529725641925 2.8239071525604231e-05,0.59182864427566528
IIWA_7,1715012571.0749478,-0.45285953119942363   1.1205344962030024   0.1679498639651604  -1.3819135572310586  -1.9541778174854016   -1.746061241773619 -0.91912809182962019,   0.30474912530082571 0.00022809807982727574     1.0983620408043577   -0.69396101019814871   0.066654203488502331     1.2391777098617538   -0.14916058578601171, -11.306484439849854    65.42463413238525  -11.123536968231202  -11.856889266967773  -1.1541715049743653   2.2965452995300293 0.036712684631347657, 23.378710839591804 -2.2321338723193542   4.580094231168701 -3.4396461668261713  3.9903122146280596 -0.4950200854573148 -1.5837650638454126,0.55756855010986328 0.02506561204791069 0.21117217838764191, -0.68746364116668701 -0.011425815522670746  0.010801714845001698   0.72604852914810181, 0.013862402178347111     0.658424973487854 -0.061919663101434708,0.0033706109970808029    1.2709238529205322 0.0060265855863690376,   0.24481338262557983   0.013473493047058582   0.069364629685878754   0.013473493047058582    0.23931866884231567 -0.0071518504992127419   0.069364629685878754 -0.0071518504992127419    0.18461251258850098,  -0.47053983479372619   -0.11116820303413988   -0.40137706644483018    0.38509302189027039    0.41524671893711229    0.10231847858577225 2.8754389980178985e-05,0.60368603467941284
IIWA_7,1715012571.079849,-0.45097057771245191   1.1205346759719153  0.17358131115013722  -1.3856125481611254   -1.953122822152173  -1.7403529756669449 -0.92103214546894785,  0.31935743971952901 0.0001896692203764951     1.103947520042559  -0.70312844536119379  0.095523176119946443    1.2196728121563662  -0.19549061420191588, -10.697539314270019   64.940704231262202  -10.099660949707031  -10.770506629943847  -1.9139350509643553   1.8055965805053711 0.016020080566406251,  23.081453847644543  -2.0525849954992959   4.0114437968482468  -3.3101870516979952   3.9776590726810688 -0.16192965044277052  -1.4995373420886964, 0.55755078792572021 0.028650995343923569  0.21103937923908234,  -0.6867823600769043 -0.011785457842051983  0.010869160294532776   0.72668623924255371,0.0064208609983325005   0.67074680328369141  -0.05269155278801918,0.0034169843420386314    1.2710233926773071  0.006357444915920496,   0.24486441910266876   0.012774227187037468   0.069409765303134918   0.012774227187037468    0.23951824009418488 -0.0063957418315112591   0.069409765303134918 -0.0063957418315112591    0.18448612093925476,  -0.44538104752867014  -0.099092412594536938   -0.36907923044005031    0.37083634941925681    0.41125525813079378    0.10516390359249783 2.9323700800887309e-05,0.61401659250259399
IIWA_7,1715012571.0848494,-0.44897915899942176    1.120527665202476  0.17924763241339661  -1.3892995548969664  -1.9518327442332031  -1.7347123605946566 -0.92326516607425768,    0.33514270029682952 -0.00012869540126714512      1.1098108665644228    -0.70998302572259475     0.12802165765475543      1.2013628526166251    -0.24571331557392601, -11.040322994232177   64.272612117767338  -11.348912944793701   -12.80153154373169  -1.5697084617614745   1.9731399230957032 -0.05106400680541992, 22.817631853049775   -1.78016413716769   3.414610236261221 -3.2818762879254701  3.8915999671878034 0.16386731028935619 -1.3715094676886901, 0.55755776166915894 0.032282911241054535  0.21097187697887421, -0.6860319972038269 -0.01224953681230545 0.010771594010293484  0.72738850116729736,0.0013572818133980036   0.68241173028945923 -0.042684592306613922,0.0034806972835212946    1.2711142301559448 0.0066318055614829063,    0.2449224591255188   0.012070524506270885   0.069451555609703064   0.012070524506270885    0.23969684541225433 -0.0056354757398366928   0.069451555609703064 -0.0056354757398366928    0.18437060713768005,  -0.42022459712143245  -0.087077108928745872   -0.33673641928100295    0.35668161964252931    0.40717620938934829     0.1080139410172265 2.9897461395478331e-05,0.62392550706863403
IIWA_7,1715012571.089848,-0.44693578870679368   1.1205329382784788  0.18484342655782907  -1.3930956779813961  -1.9502993387931054   -1.729109675454005 -0.92582727352785255,   0.34984897194258674 0.00010796671909556265     1.1116804590288365    -0.7198313439552626    0.16375354372771328     1.1851976877193664   -0.29905495060293541, -11.314549938201905   64.400315841674811  -11.185163211822509  -13.536644592285157  -1.7572283172607421   1.5569515800476075 0.036045181274414063, 22.552704741908585 -1.4443758605615376  2.7754766402932303   -3.31491714758429  3.7614245082890672 0.49635955755125316 -1.2078274490916017, 0.55757600069046021 0.035982869565486908  0.21097546815872192, -0.68520569801330566 -0.012834485620260239  0.010538586415350437   0.72816026210784912,-0.0023718522861599922    0.69440913200378418  -0.031816944479942322,0.0035430658608675003    1.2711960077285767 0.0068245185539126396,    0.2449859082698822   0.011362778022885323   0.069489568471908569   0.011362778022885323    0.23985648155212402 -0.0048675467260181904   0.069489568471908569 -0.0048675467260181904    0.18426574766635895,  -0.39506464382732531  -0.075066297070769394   -0.30423553909031398    0.34257856437847067    0.40308208181638605    0.11101011558256602 3.0496063452289945e-05,0.63428658246994019
IIWA_7,1715012571.0949433, -0.4448150004082026   1.1205261072779527  0.19039140369857852  -1.3970098457552858  -1.9485098542818318  -1.7235333556933663 -0.92870648352642382,    0.36471070949771262 -0.00018686664576833483      1.1112634528530472    -0.73243178611979587     0.20258221543311411      1.1712109406010396     -0.3544123604251993,-9.7740397529602046  63.496980026245119  -9.971126213073731 -13.608835334777831 -1.9896472930908202  1.8096016006469726 0.05740528869628906, 22.333492682873562 -1.1598574594553597  2.1990794165299716 -3.3378734312966767  3.6262989376626225 0.80912126850795696 -1.0359146971759274, 0.55756855010986328 0.039704814553260803  0.21099258959293365, -0.68432217836380005 -0.013441083952784538  0.010192583315074444   0.72898465394973755,-0.0064856316894292831    0.70482110977172852  -0.022597581148147583,0.0035601970739662647    1.2712695598602295 0.0069183241575956345,   0.24507920444011688   0.010651359334588051   0.069512084126472473   0.010651359334588051    0.23999595642089844 -0.0041010361164808273   0.069512084126472473 -0.0041010361164808273    0.18415059149265289,  -0.36990648232659851  -0.063206236116108983   -0.27181225307870704    0.32850592588662408    0.39885741847900391    0.11393421048655483 3.1071365924617567e-05,0.6434435248374939
IIWA_7,1715012571.0999596,-0.44256987572636408   1.1205212536263858  0.19595472053812371  -1.4009750062685158  -1.9465013941303519  -1.7179375016623237  -0.9318590537555933,     0.3815735548717108 -0.00034363937928998339      1.1115434358642458    -0.74455184942503816     0.24240417840568404      1.1608029137225344    -0.40963269750693876,  -8.5763132476806643    61.676865898132327   -9.1145214271545409   -11.697541408538818   -1.3645811080932617    1.9928312721252441 -0.045723979949951171,   22.12903540409226 -0.89388268850088481   1.6458664784390882  -3.3582174463491241   3.4793243792937263   1.1166427335844373 -0.85428172304420869, 0.55753850936889648 0.043470375239849091  0.21103872358798981, -0.68337851762771606 -0.014078447595238686 0.0097382832318544388   0.72986352443695068,-0.010808489285409451   0.71482563018798828 -0.014082940295338631,0.0035421932116150856    1.2713344097137451 0.0069072414189577103,   0.24519863724708557  0.0099353455007076263   0.069520600140094757  0.0099353455007076263    0.24011585116386414 -0.0033324786927551031   0.069520600140094757 -0.0033324786927551031    0.18402840197086334,  -0.34470385279572469  -0.051439827393195969   -0.23934437147055121    0.31441418345945493    0.39451276663093893    0.11683290522945811 3.1625940977164646e-05,0.65238660573959351
IIWA_7,1715012571.1048496,-0.44019004827818586   1.1205065130118559  0.20151006798613816  -1.4048656249693068  -1.9442315819189604  -1.7121736887068757 -0.93527299991205215,    0.40045194182449739 -0.00086453608462736713      1.1114486466119744    -0.75126622757167028     0.28471583118020938       1.159194849195949    -0.46426400426390491, -9.5831562919616697   60.922741802215576  -9.9050980949401861  -9.4024040222167962  -1.6744730758666992   1.3727206535339356 -0.15018825531005858,    21.8986652455608 -0.62729686180294453   1.0729250590637376  -3.3895866293202626    3.325057065399406   1.4152941174144757 -0.66157130881711446, 0.55750346183776855 0.047319039702415466  0.21111884713172913, -0.68238431215286255 -0.014776915311813354 0.0091928839683532715   0.73078644275665283, -0.014629104174673557     0.7260863184928894 -0.0059145824052393436, 0.003543337807059288    1.2713900804519653 0.0068857520818710327,   0.24533332884311676  0.0092117702588438988     0.0695195272564888  0.0092117702588438988    0.24021703004837036 -0.0025531700812280178     0.0695195272564888 -0.0025531700812280178    0.18390823900699615, -0.31933938463435396 -0.039633745588574243  -0.20652135946352956   0.30025358814267378   0.39010667935723831   0.11979835870956634 3.217360156071436e-05,0.66259145736694336
IIWA_7,1715012571.1098487,-0.43772519286125672   1.1204876378214108  0.20697193832649274   -1.408658991633432  -1.9417315766617267   -1.706319694479894 -0.93892519245622064, 0.41895577013676377 -0.00144663648550501   1.1076337309037629   -0.752747648622345  0.32777287523351573   1.1615156484360289 -0.51749890517786334,-9.2833886032104491  60.237174442291263 -9.8100176048278804 -11.449275684356689 -1.1295210075378417  1.6430595130920409 0.16921210098266601,  21.696264125963435   -0.315490854646575  0.51456719391505157  -3.5208156002581976   3.1279265020625999   1.6476967897335091 -0.44174165800185849, 0.55753004550933838 0.051231760531663895  0.21122941374778748, -0.68139994144439697 -0.015523085370659828 0.0084697697311639786   0.73169761896133423,-0.015352372080087662   0.73760497570037842 0.0018061426235362887,0.0035553509369492531    1.2714375257492065 0.0068309991620481014,   0.24547132849693298  0.0084754247218370438   0.069515764713287354  0.0084754247218370438    0.24029472470283508 -0.0017641583690419793   0.069515764713287354 -0.0017641583690419793    0.18380631506443024,  -0.29363284997430128   -0.02780910551081206   -0.17328398806881751     0.2860715084311849    0.38545525978506134    0.12242165593789878 3.2642064162757833e-05,0.67307263612747192
IIWA_7,1715012571.1148865,-0.43516140760083521   1.1204882371238427  0.21235063827383588  -1.4125478726407867  -1.9389961053699152  -1.7002874947186344 -0.94277176908233451,   0.43771602652627117 -0.0011333370911278931     1.1012549826167359   -0.75775335919206555    0.37163715185927293      1.170500509199206   -0.56786218918684561, -9.1435866317749017   62.207844539642331  -9.4305760192871091  -12.295315971374512  -1.9280210494995116   1.1854859619140625 0.044722724914550781,  21.571107923506119 0.015949688709776866 0.029567204229447697  -3.7327184485943463    2.901788782037471   1.8226792624498955  -0.2018585145527978, 0.55760788917541504 0.055146727710962296  0.21135854721069336, -0.68043714761734009 -0.016293292865157127 0.0075776581652462482    0.7325860857963562,-0.013938594609498978   0.74685794115066528 0.0086547993123531342,0.0035601065028458834    1.2714738845825195 0.0067306025885045528,    0.24561598896980286   0.0077361050061881542    0.069506749510765076   0.0077361050061881542     0.24034814536571503 -0.00097786460537463427    0.069506749510765076 -0.00097786460537463427     0.18371914327144623,  -0.26791090581301802  -0.016154742080054518   -0.14010274246967214    0.27204762099941604     0.3805953050521893    0.12464544688572943 3.3018660694494884e-05,0.68151760101318359
IIWA_7,1715012571.1199243,-0.43249695491256795   1.1204952478932819  0.21767648768793321  -1.4165362825758994   -1.936066777391025  -1.6940262765617526 -0.94678282924598112,    0.45675092875170736 -0.00062623889533397329       1.094037962657282    -0.76573908475815744     0.41448284064302748      1.1868491336346345    -0.61473215789534086, -9.0898166427612299   61.813979370117188  -9.7615969848632815   -13.04275426864624  -1.2800651168823243   1.3450192642211913 -0.13049690628051758,  21.465929394183014  0.24089477182021957 -0.36697628388119607  -3.9002128239694489   2.7032906450144285   1.9417268828402632 0.019413924530259363, 0.55768519639968872 0.059105634689331055  0.21145336329936981, -0.67949032783508301 -0.016997542232275009 0.0065993731841444969   0.73345786333084106,-0.012958108447492123   0.75596088171005249  0.012696906924247742,0.0034973735455423594    1.2714997529983521 0.0065677501261234283,    0.24579168856143951   0.0069849640130996704    0.069480560719966888   0.0069849640130996704     0.24038019776344299 -0.00018629890109878033    0.069480560719966888 -0.00018629890109878033      0.1836228221654892,  -0.24184629118462198 -0.0045531298127343689   -0.10659008883973087    0.25790310069506717    0.37545518632509101    0.12649017292254428 3.3301503776783647e-05,0.68984824419021606
IIWA_7,1715012571.1248686,-0.42974268038150992   1.1204969255910253  0.22289250178687331  -1.4205942011211372  -1.9329295950099221  -1.6875673784867993 -0.95092595552888293,    0.47557172424368721 -0.00043388320653132571      1.0838709340834296    -0.77490800961603989      0.4570735677585353      1.2078352299058424    -0.65751077763234511,-9.8143672447204597  61.339459217071536 -9.4164900207519526 -11.232703456878662  -1.604043083190918  1.3506930427551269 -0.1491870002746582,   21.36705851111126   0.3779247749439788 -0.69521083626228908  -4.0281444688759791     2.53835883081861   2.0065623704315705  0.22199056922177318, 0.55776095390319824 0.063120603561401367  0.21151167154312134, -0.67857760190963745 -0.017636379227042198 0.0055493502877652645   0.73429602384567261,-0.012389956042170525   0.76543259620666504  0.014407066628336906,0.0033825780265033245    1.2715160846710205 0.0063644754700362682,   0.24599501490592957  0.0062201977707445621   0.069437600672245026  0.0062201977707445621    0.24039155244827271 0.00061473046662285924   0.069437600672245026 0.00061473046662285924    0.18352021276950836, -0.21536176353276204 0.0070536977965218739   -0.0725828269132478   0.24358244297673082   0.37004818867991673   0.12795311659807851 3.349342403424771e-05,0.69850271940231323
IIWA_7,1715012571.1298492,-0.42691638069371135   1.1204966859355026  0.22799939942814179  -1.4246001679776941  -1.9295850374940191  -1.6808427902488119 -0.95515980249914034,    0.49350936690689268 -0.00035669278613546752       1.071372652917483    -0.78016508195510603     0.49944115484294876      1.2352517134441694    -0.69536250091617269,  -8.0641541023254391    61.182181999206541   -8.7280368423461905   -8.5889376068115233   -1.1198368835449219    1.3600380897521973 -0.061076557159423825,  21.304365920102722   0.4549288035793716 -0.93560843028549545  -4.1423628978978879   2.3878443340590834   2.0217856940817742  0.40902248492861681,0.55784261226654053 0.06715981662273407 0.21153543889522552,  -0.6777113676071167 -0.018192628398537636 0.0044230679050087929   0.73508965969085693,-0.011816105805337429   0.77392333745956421   0.01429523341357708,0.0032817358151078224    1.2715222835540771 0.0062107769772410393,  0.24622470140457153 0.0054474337957799435  0.069378294050693512 0.0054474337957799435   0.24038122594356537 0.0014181943843141198  0.069378294050693512 0.0014181943843141198   0.18341274559497833, -0.18863997773621577  0.018560943252587947 -0.038344595097328238   0.22919708723279086    0.3643688665180278   0.12895146166780336 3.358109434969947e-05,0.70623892545700073
IIWA_7,1715012571.1348486, -0.4239549589242203   1.1204930307797165  0.23304302037554539  -1.4285085232597594  -1.9260476778189715  -1.6737732959345315 -0.95944685932230322,    0.51326436430515598 -0.00043156046035005522      1.0588429602301304    -0.78046627684669867      0.5410473108762649       1.270981143326551    -0.72777227365945352, -6.4671854286193851   60.566515625000001  -8.0175742912292485  -10.577704524993896 -0.96841239929199219   1.4881987342834473  0.10780179214477539, 21.319686381487799 0.52016557759484472 -1.0819840255558146 -4.3149057301194897    2.22278248632291  1.9570684207362983 0.59288186128633868,  0.5579790472984314 0.071197487413883209  0.21152700483798981, -0.67692810297012329  -0.01866297610104084 0.0031715489458292723    0.7358056902885437,-0.0092318048700690269    0.78061074018478394   0.012803511694073677,0.0031957873143255711    1.2715181112289429 0.0061080567538738251,  0.24646808207035065 0.0046649789437651634  0.069309256970882416 0.0046649789437651634   0.24034731090068817 0.0022217845544219017  0.069309256970882416 0.0022217845544219017   0.18331396579742432,  -0.16161021372074202   0.029936449204015503 -0.0038926054717336456    0.21482695812391484    0.35832188287177047     0.1292531919814266 3.3531725840418858e-05,0.71229135990142822
IIWA_7,1715012571.1398597,-0.42082378054119413   1.1204990828179808  0.23801287847277197  -1.4325226993815361  -1.9223226929804063  -1.6664584246898824 -0.96372606652715542,    0.53585862676517193 -0.00010316683770745323      1.0458686920731677    -0.78494006634842617      0.5818372422436201      1.3093797644472063    -0.75338610712165077, -6.5303651657104496   61.406671703338624  -9.3328544044494635  -11.850726642608642  -2.0547950363159178   1.1524445457458496 -0.24797749710083009, 21.360162379033206 0.58409900167804152 -1.1746048006647918 -4.5448229219461336  2.0492350529361212  1.8126483422671535 0.77625087877390908, 0.55818933248519897 0.075279690325260162  0.21148818731307983, -0.67624706029891968  -0.01906803622841835 0.0018050030339509249   0.73642587661743164,-0.0043209511786699295    0.78770929574966431   0.010287473909556866,0.0031169920694082975    1.2715029716491699 0.0060500521212816238,  0.24671691656112671 0.0038679291028529406  0.069233953952789307 0.0038679291028529406    0.2402900904417038 0.0030342703685164452  0.069233953952789307 0.0030342703685164452   0.18323186039924622,  -0.13408591333874398   0.041299879293354991   0.031119655668376822    0.20039762474421963    0.35192572072517692    0.12888175823366765 3.3360996631870421e-05,0.71870887279510498
IIWA_7,1715012571.1449399,-0.41755508319399703   1.1205007006291143   0.2428384464919115  -1.4366662450888739  -1.9184959861642448  -1.6588431088680533 -0.96800131892500552,    0.55943479530002116 -1.7821024825842151e-05      1.0297176744241152    -0.79369388137225183     0.61853806644135556      1.3521164444309275    -0.77371898161132435,  -6.559938659667969   60.508712886810301  -9.9191840934753408  -12.392157211303712 -0.89270015716552731    1.380063190460205 -0.11080555725097656, 21.341225968991935  0.5429515364629538  -1.226743518449239 -4.6744659951753329  1.9252490967460512  1.6537399190914028 0.92040994227470496,0.55838656425476074 0.07944934070110321 0.21139732003211975, -0.67561823129653931 -0.019357640296220779  0.000464923883555457   0.73699736595153809,-0.0011200555600225925    0.79682344198226929  0.0060840188525617123, 0.003002494340762496    1.2714767456054688 0.0060178493149578571,  0.24699527025222778 0.0030603180639445782  0.069138862192630768 0.0030603180639445782    0.2402130514383316 0.0038599283434450626  0.069138862192630768 0.0038599283434450626   0.18314023315906525,  -0.10618739049306214   0.052698253221628022   0.066779292968277559     0.1857805957712344    0.34533751924215039    0.12820983298400535 3.3128313425834222e-05,0.72699403762817383
IIWA_7,1715012571.1499345, -0.4141589336145054   1.1204979443178931  0.24751391205022252  -1.4409005114835671  -1.9144912418017457   -1.650911169921377 -0.97222773559230491,    0.58339381941968238 -0.00012450926871121891      1.0107927618717332    -0.80432576088553209     0.65502022765304813      1.3989707134117948     -0.7880318519810352,   -7.273735263824463    59.833899524688718   -8.7623714637756347    -9.674439868927001   -1.2201996231079102    1.2382187271118164 -0.032707664489746095, 21.306213128036077 0.36834339487362389 -1.1650131739827634 -4.7043513408620727   1.873682845704022  1.4472878196536625  1.0259959863147285, 0.55855578184127808 0.083667494356632233  0.21121561527252197,  -0.67509984970092773  -0.019511925056576729 -0.0008415310294367373    0.73746782541275024,0.00012321655231062323    0.80598872900009155  -0.001058927271515131,0.0028372474480420351    1.2714414596557617 0.0060046296566724777,  0.24730688333511353 0.0022470303811132908  0.069020390510559082 0.0022470303811132908   0.24011765420436859 0.0046941018663346767  0.069020390510559082 0.0046941018663346767   0.18303400278091431, -0.078068620540605593   0.064058141409084612    0.10290125057110799    0.17101476829051165     0.3385754688665088    0.12706712490651029 3.2824156726007914e-05,0.73536020517349243
