RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010844.5507903,0.49844029545783997  1.0812726020812988 0.27694126963615417,-0.0029990777838975191 0.00047788029769435525   0.024879241362214088    0.99968582391738892,0.49844029545783997  1.0812726020812988 0.27694126963615417,-0.0029990777838975191 0.00047788029769435525   0.024879241362214088    0.99968582391738892
1715010844.5557451,0.49846556782722473  1.0812567472457886 0.27690038084983826,-0.0030571755487471819 0.00055967865046113729   0.024837058037519455    0.99968665838241577,0.49846556782722473  1.0812567472457886 0.27690038084983826,-0.0030571755487471819 0.00055967865046113729   0.024837058037519455    0.99968665838241577
1715010844.5607786,0.49844193458557129  1.0812780857086182 0.27688199281692505,-0.0029825852252542973 0.00048010679893195629   0.024878954514861107    0.99968588352203369,0.49844193458557129  1.0812780857086182 0.27688199281692505,-0.0029825852252542973 0.00048010679893195629   0.024878954514861107    0.99968588352203369
1715010844.5657787,0.49844306707382202  1.0812637805938721 0.27688345313072205,-0.0029200459830462933 0.00053227756870910525   0.024882635101675987    0.99968594312667847,0.49844306707382202  1.0812637805938721 0.27688345313072205,-0.0029200459830462933 0.00053227756870910525   0.024882635101675987    0.99968594312667847
1715010844.5707884,0.49847030639648438  1.0812168121337891 0.27696016430854797,-0.0028260305989533663  0.0005030356696806848   0.024878742173314095    0.99968636035919189,0.49847030639648438  1.0812168121337891 0.27696016430854797,-0.0028260305989533663  0.0005030356696806848   0.024878742173314095    0.99968636035919189
1715010844.5757785,0.49942284822463989  1.0798603296279907 0.27711734175682068,-0.0017866665730252862 0.00092664320254698396   0.023859519511461258    0.99971330165863037,0.49942284822463989  1.0798603296279907 0.27711734175682068,-0.0017866665730252862 0.00092664320254698396   0.023859519511461258    0.99971330165863037
1715010844.5807736,0.49794822931289673  1.0776926279067993 0.27756416797637939,  0.0022572579327970743 -0.00011203066969756037    0.023639459162950516     0.99971801042556763,0.49794822931289673  1.0776926279067993 0.27756416797637939,  0.0022572579327970743 -0.00011203066969756037    0.023639459162950516     0.99971801042556763
1715010844.5857759,0.49672603607177734  1.0715364217758179  0.2777256965637207, 0.0048787891864776611 0.00091802835231646895   0.022774428129196167    0.99972832202911377,0.49672603607177734  1.0715364217758179  0.2777256965637207, 0.0048787891864776611 0.00091802835231646895   0.022774428129196167    0.99972832202911377
1715010844.5907428,0.49543812870979309  1.0651711225509644 0.27742952108383179,0.0029945343267172575 0.0026518006343394518  0.021753137931227684    0.9997553825378418,0.49543812870979309  1.0651711225509644 0.27742952108383179,0.0029945343267172575 0.0026518006343394518  0.021753137931227684    0.9997553825378418
1715010844.5958467,0.49380508065223694  1.0582965612411499 0.27765759825706482,0.0036143884062767029 0.0028462535701692104  0.020454660058021545   0.99978017807006836,0.49380508065223694  1.0582965612411499 0.27765759825706482,0.0036143884062767029 0.0028462535701692104  0.020454660058021545   0.99978017807006836
1715010844.60077,0.49308484792709351   1.050951361656189 0.27798622846603394,0.0039246189408004284 0.0022232634946703911     0.018603490665555   0.99981677532196045,0.49308484792709351   1.050951361656189 0.27798622846603394,0.0039246189408004284 0.0022232634946703911     0.018603490665555   0.99981677532196045
1715010844.6057723,0.49123486876487732  1.0481194257736206 0.27787566184997559,0.0033329108264297247 0.0016078788321465254  0.017955802381038666    0.9998319149017334,0.49123486876487732  1.0481194257736206 0.27787566184997559,0.0033329108264297247 0.0016078788321465254  0.017955802381038666    0.9998319149017334
1715010844.6107819, 0.4893975555896759  1.0414891242980957 0.27771389484405518,0.0026761305052787066 0.0011966011952608824  0.016869539394974709   0.99985337257385254, 0.4893975555896759  1.0414891242980957 0.27771389484405518,0.0026761305052787066 0.0011966011952608824  0.016869539394974709   0.99985337257385254
1715010844.6157749,0.48757731914520264  1.0348527431488037 0.27757248282432556, 0.0021805234719067812 0.00095493282424286008   0.014966818504035473    0.99988514184951782,0.48757731914520264  1.0348527431488037 0.27757248282432556, 0.0021805234719067812 0.00095493282424286008   0.014966818504035473    0.99988514184951782
1715010844.6207666,0.48582744598388672  1.0283330678939819 0.27729955315589905,0.00067197775933891535 0.00016465259250253439   0.013549242168664932     0.9999079704284668,0.48582744598388672  1.0283330678939819 0.27729955315589905,0.00067197775933891535 0.00016465259250253439   0.013549242168664932     0.9999079704284668
1715010844.6257768,0.48425444960594177  1.0218937397003174 0.27729836106300354,-0.00072281289612874389  0.00050741725135594606    0.011965278536081314     0.99992799758911133,0.48425444960594177  1.0218937397003174 0.27729836106300354,-0.00072281289612874389  0.00050741725135594606    0.011965278536081314     0.99992799758911133
1715010844.6307797,0.48339968919754028  1.0187033414840698  0.2772003710269928, -0.001344595686532557 0.00067069707438349724   0.011136205866932869    0.99993687868118286,0.48339968919754028  1.0187033414840698  0.2772003710269928, -0.001344595686532557 0.00067069707438349724   0.011136205866932869    0.99993687868118286
1715010844.6357749,0.48187026381492615  1.0123815536499023 0.27723535895347595,-0.0024439629632979631 0.00065630621975287795   0.009743034839630127    0.99994933605194092,0.48187026381492615  1.0123815536499023 0.27723535895347595,-0.0024439629632979631 0.00065630621975287795   0.009743034839630127    0.99994933605194092
1715010844.640765,0.48023086786270142  1.0059852600097656 0.27728664875030518,-0.0034494847059249878 0.00038671758375130594  0.0078694447875022888    0.99996298551559448,0.48023086786270142  1.0059852600097656 0.27728664875030518,-0.0034494847059249878 0.00038671758375130594  0.0078694447875022888    0.99996298551559448
1715010844.6457651,0.47861206531524658 0.99962824583053589 0.27728447318077087,-0.0038617881946265697 0.00031714007491245866  0.0064348317682743073    0.99997180700302124,0.47861206531524658 0.99962824583053589 0.27728447318077087,-0.0038617881946265697 0.00031714007491245866  0.0064348317682743073    0.99997180700302124
1715010844.6507633,0.47708934545516968 0.99311912059783936 0.27727204561233521,-0.0036740538198500872 0.00021547162032220513  0.0047442568466067314    0.99998199939727783,0.47708934545516968 0.99311912059783936 0.27727204561233521,-0.0036740538198500872 0.00021547162032220513  0.0047442568466067314    0.99998199939727783
1715010844.6557665,0.47622829675674438 0.98986202478408813 0.27732062339782715,-0.0035242417361587286 0.00027433846844360232  0.0038950163871049881    0.99998617172241211,0.47622829675674438 0.98986202478408813 0.27732062339782715,-0.0035242417361587286 0.00027433846844360232  0.0038950163871049881    0.99998617172241211
1715010844.6607654,0.47478237748146057 0.98340469598770142 0.27733480930328369,-0.0026799768675118685 0.00033483273000456393  0.0021349438466131687    0.99999409914016724,0.47478237748146057 0.98340469598770142 0.27733480930328369,-0.0026799768675118685 0.00033483273000456393  0.0021349438466131687    0.99999409914016724
1715010844.6657662,  0.473215252161026  0.9769098162651062 0.27731436491012573,-0.0023835937026888132 0.00056254764785990119 0.00024695380125194788    0.99999696016311646,  0.473215252161026  0.9769098162651062 0.27731436491012573,-0.0023835937026888132 0.00056254764785990119 0.00024695380125194788    0.99999696016311646
1715010844.6707654,0.47169449925422668 0.97054117918014526 0.27748847007751465, -0.001404327224008739 0.00077953445725142956 -0.0017068817978724837    0.99999725818634033,0.47169449925422668 0.97054117918014526 0.27748847007751465, -0.001404327224008739 0.00077953445725142956 -0.0017068817978724837    0.99999725818634033
1715010844.6757643,0.47019475698471069 0.96422535181045532 0.27759748697280884,-0.00075815216405317187  0.00059983984101563692  -0.0033265375532209873     0.99999397993087769,0.47019475698471069 0.96422535181045532 0.27759748697280884,-0.00075815216405317187  0.00059983984101563692  -0.0033265375532209873     0.99999397993087769
1715010844.680764, 0.4694347083568573 0.96116656064987183 0.27757358551025391,-0.00028592764283530414  0.00077733513899147511  -0.0041889594867825508     0.99999088048934937, 0.4694347083568573 0.96116656064987183 0.27757358551025391,-0.00028592764283530414  0.00077733513899147511  -0.0041889594867825508     0.99999088048934937
1715010844.6857629,0.46794039011001587 0.95496553182601929 0.27759155631065369,7.5161711720284075e-05 0.00075953680789098144  -0.006124869454652071    0.99998092651367188,0.46794039011001587 0.95496553182601929 0.27759155631065369,7.5161711720284075e-05 0.00075953680789098144  -0.006124869454652071    0.99998092651367188
1715010844.6907647,0.46649962663650513 0.94884461164474487 0.27767595648765564,0.00078784924698993564  0.0008614308899268508 -0.0079009411856532097    0.99996811151504517,0.46649962663650513 0.94884461164474487 0.27767595648765564,0.00078784924698993564  0.0008614308899268508 -0.0079009411856532097    0.99996811151504517
1715010844.6957426,0.46592593193054199 0.94230687618255615 0.27773728966712952,0.00081959721865132451  0.0009604189544916153  -0.009844890795648098    0.99995076656341553,0.46592593193054199 0.94230687618255615 0.27773728966712952,0.00081959721865132451  0.0009604189544916153  -0.009844890795648098    0.99995076656341553
1715010844.7007639,0.46362197399139404 0.93696063756942749 0.27769461274147034,0.00084433984011411667 0.00089273083722218871  -0.011321278288960457    0.99993515014648438,0.46362197399139404 0.93696063756942749 0.27769461274147034,0.00084433984011411667 0.00089273083722218871  -0.011321278288960457    0.99993515014648438
1715010844.7057929,0.46287423372268677 0.93405169248580933 0.27770507335662842,0.00076359894592314959  0.0010330012300983071  -0.012262054719030857    0.99992400407791138,0.46287423372268677 0.93405169248580933 0.27770507335662842,0.00076359894592314959  0.0010330012300983071  -0.012262054719030857    0.99992400407791138
1715010844.7107873, 0.4622994065284729 0.92771261930465698 0.27784261107444763,0.00098222179803997278 0.00083746929885819554  -0.014260495081543922    0.99989748001098633, 0.4622994065284729 0.92771261930465698 0.27784261107444763,0.00098222179803997278 0.00083746929885819554  -0.014260495081543922    0.99989748001098633
1715010844.715766,0.46085616946220398 0.92201250791549683 0.27773058414459229,0.00049991253763437271 0.00050709681818261743  -0.015919283032417297    0.99987304210662842,0.46085616946220398 0.92201250791549683 0.27773058414459229,0.00049991253763437271 0.00050709681818261743  -0.015919283032417297    0.99987304210662842
1715010844.7207761,0.45847052335739136 0.91696470975875854 0.27776059508323669,7.7362004958558828e-05 0.00088092422811314464  -0.017075767740607262    0.99985378980636597,0.45847052335739136 0.91696470975875854 0.27776059508323669,7.7362004958558828e-05 0.00088092422811314464  -0.017075767740607262    0.99985378980636597
1715010844.7257938,0.45720940828323364 0.91142886877059937 0.27774658799171448,-3.1724561267765239e-05  0.00091743504162877798   -0.018838983029127121     0.99982208013534546,0.45720940828323364 0.91142886877059937 0.27774658799171448,-3.1724561267765239e-05  0.00091743504162877798   -0.018838983029127121     0.99982208013534546
1715010844.7307637,0.45734378695487976 0.90817523002624512 0.27773293852806091,-0.00029959168750792742  0.00093890493735671043   -0.020002493634819984     0.99979943037033081,0.45734378695487976 0.90817523002624512 0.27773293852806091,-0.00029959168750792742  0.00093890493735671043   -0.020002493634819984     0.99979943037033081
1715010844.7357821, 0.4560331404209137 0.90273821353912354 0.27779388427734375,-0.00041908471030183136   0.0010582861723378301   -0.021814785897731781     0.99976140260696411, 0.4560331404209137 0.90273821353912354 0.27779388427734375,-0.00041908471030183136   0.0010582861723378301   -0.021814785897731781     0.99976140260696411
1715010844.7407691,0.45391297340393066 0.89789479970932007  0.2777630090713501,-0.0011852430179715157 0.00075378426117822528    -0.0231749527156353    0.99973040819168091,0.45391297340393066 0.89789479970932007  0.2777630090713501,-0.0011852430179715157 0.00075378426117822528    -0.0231749527156353    0.99973040819168091
1715010844.7457771, 0.4526553750038147 0.89249968528747559 0.27777159214019775,-0.0016710362397134304  0.0007729805656708777  -0.024715956300497055    0.99969279766082764, 0.4526553750038147 0.89249968528747559 0.27777159214019775,-0.0016710362397134304  0.0007729805656708777  -0.024715956300497055    0.99969279766082764
1715010844.7507935,0.45136129856109619 0.88719654083251953 0.27773541212081909,-0.0019424032652750611 0.00071320193819701672  -0.026579543948173523    0.99964457750320435,0.45136129856109619 0.88719654083251953 0.27773541212081909,-0.0019424032652750611 0.00071320193819701672  -0.026579543948173523    0.99964457750320435
1715010844.7557623,0.45073729753494263 0.88458210229873657 0.27786970138549805,-0.0015488135395571589 0.00079261843347921968  -0.027285398915410042    0.99962615966796875,0.45073729753494263 0.88458210229873657 0.27786970138549805,-0.0015488135395571589 0.00079261843347921968  -0.027285398915410042    0.99962615966796875
1715010844.7607641,0.44940724968910217 0.87933856248855591 0.27778366208076477,-0.0016911764396354556 0.00078814802691340446  -0.029097713530063629    0.99957484006881714,0.44940724968910217 0.87933856248855591 0.27778366208076477,-0.0016911764396354556 0.00078814802691340446  -0.029097713530063629    0.99957484006881714
1715010844.7657654,0.44814395904541016 0.87412816286087036 0.27779662609100342,-0.0017624745378270745 0.00084204942686483264   -0.03062405064702034    0.99952906370162964,0.44814395904541016 0.87412816286087036 0.27779662609100342,-0.0017624745378270745 0.00084204942686483264   -0.03062405064702034    0.99952906370162964
1715010844.770766,0.44680625200271606 0.86900931596755981  0.2778506875038147,-0.0017872116295620799 0.00083560985513031483  -0.032743066549301147      0.999461829662323,0.44680625200271606 0.86900931596755981  0.2778506875038147,-0.0017872116295620799 0.00083560985513031483  -0.032743066549301147      0.999461829662323
1715010844.7757885,0.44557178020477295 0.86384487152099609 0.27779296040534973,-0.0017926755826920271 0.00048267343663610518  -0.034358635544776917    0.99940782785415649,0.44557178020477295 0.86384487152099609 0.27779296040534973,-0.0017926755826920271 0.00048267343663610518  -0.034358635544776917    0.99940782785415649
1715010844.7807631,0.44490388035774231 0.86126226186752319 0.27777010202407837,-0.0016374281840398908 0.00059284025337547064  -0.035288672894239426    0.99937564134597778,0.44490388035774231 0.86126226186752319 0.27777010202407837,-0.0016374281840398908 0.00059284025337547064  -0.035288672894239426    0.99937564134597778
1715010844.7857647,0.44368547201156616 0.85631281137466431 0.27785518765449524,-0.0015636887401342392   0.000774090935010463  -0.037056483328342438    0.99931162595748901,0.44368547201156616 0.85631281137466431 0.27785518765449524,-0.0015636887401342392   0.000774090935010463  -0.037056483328342438    0.99931162595748901
1715010844.7907646,0.44253191351890564   0.851390540599823 0.27785104513168335,-0.0011959690600633621 0.00039323628880083561  -0.038595952093601227    0.99925410747528076,0.44253191351890564   0.851390540599823 0.27785104513168335,-0.0011959690600633621 0.00039323628880083561  -0.038595952093601227    0.99925410747528076
1715010844.7957661,0.44135573506355286 0.84644365310668945 0.27783337235450745,-0.00076548865763470531  0.00088861503172665834   -0.040362793952226639     0.99918442964553833,0.44135573506355286 0.84644365310668945 0.27783337235450745,-0.00076548865763470531  0.00088861503172665834   -0.040362793952226639     0.99918442964553833
1715010844.8007774, 0.4401918351650238 0.84170407056808472 0.27783754467964172,-0.0011197896674275398 0.00088355864863842726  -0.042181499302387238    0.99910897016525269, 0.4401918351650238 0.84170407056808472 0.27783754467964172,-0.0011197896674275398 0.00088355864863842726  -0.042181499302387238    0.99910897016525269
1715010844.8057644,0.43966811895370483 0.83930277824401855 0.27798759937286377,-0.00089992460561916232  0.00088985607726499438   -0.043046243488788605     0.99907225370407104,0.43966811895370483 0.83930277824401855 0.27798759937286377,-0.00089992460561916232  0.00088985607726499438   -0.043046243488788605     0.99907225370407104
1715010844.8107636,0.43858185410499573 0.83467346429824829 0.27796459197998047,-0.00069037690991535783   0.0009583992650732398   -0.045099250972270966     0.99898183345794678,0.43858185410499573 0.83467346429824829 0.27796459197998047,-0.00069037690991535783   0.0009583992650732398   -0.045099250972270966     0.99898183345794678
1715010844.8157899,0.43740060925483704 0.83005410432815552 0.27805718779563904,-0.00041690201032906771  0.00076797499787062407   -0.046492740511894226     0.99891823530197144,0.43740060925483704 0.83005410432815552 0.27805718779563904,-0.00041690201032906771  0.00076797499787062407   -0.046492740511894226     0.99891823530197144
1715010844.8207912,0.43633449077606201  0.8255685567855835  0.2779841423034668,-0.0007094217580743134 0.00083192007150501013   -0.04851570725440979    0.99882179498672485,0.43633449077606201  0.8255685567855835  0.2779841423034668,-0.0007094217580743134 0.00083192007150501013   -0.04851570725440979    0.99882179498672485
1715010844.8257978,0.43521755933761597 0.82105189561843872 0.27808916568756104,-0.00094705261290073395   0.0010224889265373349    -0.04987470805644989     0.99875450134277344,0.43521755933761597 0.82105189561843872 0.27808916568756104,-0.00094705261290073395   0.0010224889265373349    -0.04987470805644989     0.99875450134277344
1715010844.8307648,0.43460193276405334  0.8188931941986084 0.27801856398582458,-0.00068260211264714599   0.0010996116325259209   -0.051095712929964066     0.99869292974472046,0.43460193276405334  0.8188931941986084 0.27801856398582458,-0.00068260211264714599   0.0010996116325259209   -0.051095712929964066     0.99869292974472046
1715010844.8475804,0.43043866753578186 0.80170351266860962 0.27810564637184143,-0.00094905367586761713  0.00070412596687674522   -0.058072876185178757     0.99831163883209229,0.43043866753578186 0.80170351266860962 0.27810564637184143,-0.00094905367586761713  0.00070412596687674522   -0.058072876185178757     0.99831163883209229
1715010844.8526385,0.43043866753578186 0.80170351266860962 0.27810564637184143,-0.00094905367586761713  0.00070412596687674522   -0.058072876185178757     0.99831163883209229,0.43043866753578186 0.80170351266860962 0.27810564637184143,-0.00094905367586761713  0.00070412596687674522   -0.058072876185178757     0.99831163883209229
1715010844.8576703, 0.4293988049030304 0.79764115810394287 0.27816733717918396,-0.0012081225868314505 0.00068308535264804959  -0.059745073318481445    0.99821269512176514, 0.4293988049030304 0.79764115810394287 0.27816733717918396,-0.0012081225868314505 0.00068308535264804959  -0.059745073318481445    0.99821269512176514
1715010844.8626399,0.42909270524978638 0.79306107759475708  0.2782326340675354,-0.00091265072114765644   0.0011555639794096351   -0.061830922961235046     0.99808555841445923,0.42909270524978638 0.79306107759475708  0.2782326340675354,-0.00091265072114765644   0.0011555639794096351   -0.061830922961235046     0.99808555841445923
1715010844.8676388,0.42736953496932983 0.78954696655273438 0.27828019857406616,-0.0011033519404008985 0.00089406274491921067  -0.063459001481533051    0.99798345565795898,0.42736953496932983 0.78954696655273438 0.27828019857406616,-0.0011033519404008985 0.00089406274491921067  -0.063459001481533051    0.99798345565795898
1715010844.8725891, 0.4271562397480011 0.78503763675689697 0.27817589044570923,-0.0006713594775646925  0.0014460388338193297   -0.06544996052980423    0.99785459041595459, 0.4271562397480011 0.78503763675689697 0.27817589044570923,-0.0006713594775646925  0.0014460388338193297   -0.06544996052980423    0.99785459041595459
1715010844.877665,0.42593297362327576 0.78352987766265869 0.27822068333625793,-0.0012448766501620412 0.00074913009302690625  -0.066033266484737396    0.99781638383865356,0.42593297362327576 0.78352987766265869 0.27822068333625793,-0.0012448766501620412 0.00074913009302690625  -0.066033266484737396    0.99781638383865356
1715010844.8826597,0.42503395676612854 0.77968370914459229 0.27826172113418579,-0.0010928057599812746 0.00095887191127985716     -0.067835733294487     0.9976954460144043,0.42503395676612854 0.77968370914459229 0.27826172113418579,-0.0010928057599812746 0.00095887191127985716     -0.067835733294487     0.9976954460144043
1715010844.8876617,0.42408612370491028 0.77576714754104614 0.27828127145767212,-0.0010432347189635038 0.00081737485015764832  -0.069649279117584229    0.99757063388824463,0.42408612370491028 0.77576714754104614 0.27828127145767212,-0.0010432347189635038 0.00081737485015764832  -0.069649279117584229    0.99757063388824463
1715010844.8926611,0.42322105169296265 0.77200466394424438 0.27828589081764221,-0.00084838143084198236  0.00093009957345202565   -0.071473002433776855     0.99744176864624023,0.42322105169296265 0.77200466394424438 0.27828589081764221,-0.00084838143084198236  0.00093009957345202565   -0.071473002433776855     0.99744176864624023
1715010844.8976393,0.42230483889579773 0.76824271678924561 0.27828788757324219,-0.0010291340295225382 0.00086385093163698912  -0.073265217244625092    0.99731159210205078,0.42230483889579773 0.76824271678924561 0.27828788757324219,-0.0010291340295225382 0.00086385093163698912  -0.073265217244625092    0.99731159210205078
1715010844.9026365,0.42188805341720581 0.76647007465362549 0.27832555770874023,-0.00077202043030411005  0.00087096425704658031   -0.073953896760940552     0.99726098775863647,0.42188805341720581 0.76647007465362549 0.27832555770874023,-0.00077202043030411005  0.00087096425704658031   -0.073953896760940552     0.99726098775863647
1715010844.9076688,0.42096671462059021 0.76281279325485229 0.27834197878837585,-0.0007733349921181798 0.00083190825534984469   -0.07595246285200119    0.99711078405380249,0.42096671462059021 0.76281279325485229 0.27834197878837585,-0.0007733349921181798 0.00083190825534984469   -0.07595246285200119    0.99711078405380249
1715010844.9126651,0.42008432745933533 0.75913387537002563 0.27832356095314026,-0.00088616530410945415  0.00067496765404939651   -0.077557064592838287     0.99698728322982788,0.42008432745933533 0.75913387537002563 0.27832356095314026,-0.00088616530410945415  0.00067496765404939651   -0.077557064592838287     0.99698728322982788
1715010844.9176605,0.41926541924476624 0.75560331344604492 0.27833950519561768,-0.00078286154894158244  0.00086671637836843729   -0.079383283853530884     0.99684345722198486,0.41926541924476624 0.75560331344604492 0.27833950519561768,-0.00078286154894158244  0.00086671637836843729   -0.079383283853530884     0.99684345722198486
1715010844.9226363, 0.4184589684009552 0.75207966566085815 0.27832159399986267,-0.00077569251880049706  0.00073352671461179852   -0.081436045467853546     0.99667799472808838, 0.4184589684009552 0.75207966566085815 0.27832159399986267,-0.00077569251880049706  0.00073352671461179852   -0.081436045467853546     0.99667799472808838
1715010844.9276361,0.41800937056541443 0.75045716762542725 0.27830538153648376,-0.00057132879737764597  0.00072724593337625265   -0.082091674208641052     0.99662435054779053,0.41800937056541443 0.75045716762542725 0.27830538153648376,-0.00057132879737764597  0.00072724593337625265   -0.082091674208641052     0.99662435054779053
1715010844.9326527,0.41728609800338745 0.74706733226776123 0.27840495109558105,-0.00034385354956611991  0.00062328414060175419   -0.084004625678062439     0.99646508693695068,0.41728609800338745 0.74706733226776123 0.27840495109558105,-0.00034385354956611991  0.00062328414060175419   -0.084004625678062439     0.99646508693695068
1715010844.9376614,0.41652405261993408 0.74370825290679932 0.27830803394317627,-0.00080505624646320939  0.00075598771218210459   -0.085817188024520874     0.99631029367446899,0.41652405261993408 0.74370825290679932 0.27830803394317627,-0.00080505624646320939  0.00075598771218210459   -0.085817188024520874     0.99631029367446899
1715010844.9426596, 0.4157508909702301 0.74048978090286255 0.27835491299629211,-0.00084884947864338756  0.00089212087914347649   -0.087699413299560547     0.99614620208740234, 0.4157508909702301 0.74048978090286255 0.27835491299629211,-0.00084884947864338756  0.00089212087914347649   -0.087699413299560547     0.99614620208740234
1715010844.9476354,0.41501235961914062 0.73736268281936646  0.2783450186252594,-0.00081728718942031264  0.00079070386709645391   -0.089456751942634583     0.99599003791809082,0.41501235961914062 0.73736268281936646  0.2783450186252594,-0.00081728718942031264  0.00079070386709645391   -0.089456751942634583     0.99599003791809082
1715010844.9526067,0.41462227702140808 0.73573458194732666 0.27843326330184937,-0.00063648674404248595  0.00059680454432964325   -0.090367116034030914     0.99590814113616943,0.41462227702140808 0.73573458194732666 0.27843326330184937,-0.00063648674404248595  0.00059680454432964325   -0.090367116034030914     0.99590814113616943
1715010844.9576595,0.41388741135597229 0.73263281583786011 0.27841487526893616,-0.00088938698172569275  0.00058856827672570944   -0.092010945081710815     0.99575740098953247,0.41388741135597229 0.73263281583786011 0.27841487526893616,-0.00088938698172569275  0.00058856827672570944   -0.092010945081710815     0.99575740098953247
1715010844.9626639,0.41315963864326477 0.72964495420455933 0.27848529815673828,-0.0014919567620381713  0.0010367539944127202  -0.093858160078525543    0.99558395147323608,0.41315963864326477 0.72964495420455933 0.27848529815673828,-0.0014919567620381713  0.0010367539944127202  -0.093858160078525543    0.99558395147323608
1715010844.9676423,0.41242554783821106 0.72664165496826172 0.27840656042098999,-0.00061425130115821958  0.00076627818634733558   -0.095787212252616882     0.99540132284164429,0.41242554783821106 0.72664165496826172 0.27840656042098999,-0.00061425130115821958  0.00076627818634733558   -0.095787212252616882     0.99540132284164429
1715010844.9726613,0.41169241070747375 0.72364765405654907 0.27839651703834534,-0.00059029419207945466  0.00082390260649845004   -0.097536608576774597     0.99523144960403442,0.41169241070747375 0.72364765405654907 0.27839651703834534,-0.00059029419207945466  0.00082390260649845004   -0.097536608576774597     0.99523144960403442
1715010844.9776609,0.41139650344848633 0.72223252058029175 0.27843672037124634,-0.0005093100480735302 0.00065706123132258654   -0.09850890189409256     0.9951358437538147,0.41139650344848633 0.72223252058029175 0.27843672037124634,-0.0005093100480735302 0.00065706123132258654   -0.09850890189409256     0.9951358437538147
1715010844.9826164,0.41075035929679871 0.71938776969909668 0.27844777703285217,-0.00084103178232908249  0.00080380006693303585    -0.10029358416795731     0.99495720863342285,0.41075035929679871 0.71938776969909668 0.27844777703285217,-0.00084103178232908249  0.00080380006693303585    -0.10029358416795731     0.99495720863342285
1715010844.9876602,0.41013440489768982  0.7165755033493042 0.27846965193748474,-0.00058179540792480111  0.00069800869096070528    -0.10244192183017731     0.99473857879638672,0.41013440489768982  0.7165755033493042 0.27846965193748474,-0.00058179540792480111  0.00069800869096070528    -0.10244192183017731     0.99473857879638672
1715010844.9926624,0.40945222973823547 0.71389669179916382 0.27847623825073242,-0.00077549886191263795  0.00053141399985179305    -0.10390959680080414      0.9945862889289856,0.40945222973823547 0.71389669179916382 0.27847623825073242,-0.00077549886191263795  0.00053141399985179305    -0.10390959680080414      0.9945862889289856
1715010844.9976609,0.40887346863746643 0.71118682622909546 0.27845624089241028,-0.00030857985257171094  0.00074739998672157526    -0.10616264492273331     0.99434846639633179,0.40887346863746643 0.71118682622909546 0.27845624089241028,-0.00030857985257171094  0.00074739998672157526    -0.10616264492273331     0.99434846639633179
1715010845.0026393,0.40858542919158936 0.70991319417953491 0.27854186296463013,-0.00010381289757788181  3.2113221095642075e-05    -0.10668247193098068     0.99429315328598022,0.40858542919158936 0.70991319417953491 0.27854186296463013,-0.00010381289757788181  3.2113221095642075e-05    -0.10668247193098068     0.99429315328598022
1715010845.0076184,0.40791285037994385 0.70732808113098145 0.27856126427650452, 8.024025009945035e-05 0.00046770769404247403    -0.1086236834526062    0.99408280849456787,0.40791285037994385 0.70732808113098145 0.27856126427650452, 8.024025009945035e-05 0.00046770769404247403    -0.1086236834526062    0.99408280849456787
1715010845.0125954,0.40735292434692383 0.70477479696273804 0.27857574820518494,-0.00011884349078172818  0.00025123925297521055    -0.11047028005123138     0.99387937784194946,0.40735292434692383 0.70477479696273804 0.27857574820518494,-0.00011884349078172818  0.00025123925297521055    -0.11047028005123138     0.99387937784194946
1715010845.0176001,0.40673631429672241 0.70234650373458862 0.27856752276420593,-0.0001493059826316312 0.00058656570035964251   -0.11262352019548416     0.9936375617980957,0.40673631429672241 0.70234650373458862 0.27856752276420593,-0.0001493059826316312 0.00058656570035964251   -0.11262352019548416     0.9936375617980957
1715010845.0226395,0.40622174739837646 0.69984745979309082 0.27854421734809875,-0.00026262050960212946  0.00043254633783362806    -0.11429443955421448     0.99344676733016968,0.40622174739837646 0.69984745979309082 0.27854421734809875,-0.00026262050960212946  0.00043254633783362806    -0.11429443955421448     0.99344676733016968
1715010845.0276349,0.40594235062599182 0.69868946075439453 0.27857232093811035,-0.00027319844230078161   0.0004155886999797076    -0.11516664177179337     0.99334603548049927,0.40594235062599182 0.69868946075439453 0.27857232093811035,-0.00027319844230078161   0.0004155886999797076    -0.11516664177179337     0.99334603548049927
1715010845.0326397,0.40540501475334167 0.69634312391281128 0.27864784002304077,-0.00023950234754011035  0.00072975031798705459    -0.11725099384784698     0.99310201406478882,0.40540501475334167 0.69634312391281128 0.27864784002304077,-0.00023950234754011035  0.00072975031798705459    -0.11725099384784698     0.99310201406478882
1715010845.0376377,0.40486335754394531 0.69403189420700073 0.27860018610954285,-5.6618333474034443e-05  0.00034541383502073586    -0.11918437480926514     0.99287205934524536,0.40486335754394531 0.69403189420700073 0.27860018610954285,-5.6618333474034443e-05  0.00034541383502073586    -0.11918437480926514     0.99287205934524536
1715010845.0426371,0.40439340472221375 0.69178742170333862 0.27859053015708923,5.8840919336944353e-06 0.00023271649843081832     -0.120770663022995    0.99268043041229248,0.40439340472221375 0.69178742170333862 0.27859053015708923,5.8840919336944353e-06 0.00023271649843081832     -0.120770663022995    0.99268043041229248
