DesiredFlux,0.747,HitTime,1715010447.4579599,DesiredPos, 0.52366530895233154 -0.29597598314285278   0.2190835177898407
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010446.9964662, 0.55509617486726148    1.232718585801301 -0.20568399365801762  -1.3878617475322688  -1.0920829155612242   1.7314580443241636 -0.55776068755122177, -0.078571703149210873 0.00010329415156930822   -0.90749904037669837   -0.64186174290822151 -0.0027162766888155516   -0.63794378839299837  0.0058002816540704428,  10.259702400207519   68.145102806091316   12.045821788787842  -10.811800540924072   1.4931158447265624  -2.4941262931823731 -0.08043415451049804, -17.892693865665336  -3.0920639105182333  -4.2277540856775548  -3.7623148445391004 -0.76778973528371508 -0.21578535173368429   1.3622901897969237, 0.54453152418136597 0.018882922828197479  0.17773506045341492, 0.47971135377883911 -0.48307651281356812   0.5166250467300415  0.51924240589141846,-0.017415838316082954  -0.44528695940971375  0.027676282450556755,-0.077040843665599823   -0.8008304238319397   0.15158206224441528,   0.25196158885955811 -0.0097452811896800995   0.064866319298744202 -0.0097452811896800995    0.24016931653022766   0.020641287788748741   0.064866319298744202   0.020641287788748741    0.17170484364032745,    0.33772363645123704    -0.37949815201621107     0.68738588982331095     0.40690404029941618   -0.003973513260646655    -0.10180671741188974 -8.8817841970012523e-13,0.40735259652137756
IIWA_14,1715010447.0014951, 0.55450187716698796   1.2327193048769529 -0.21051261763959431  -1.3914943459194236  -1.0920881887244933    1.729098290453128 -0.55771412882084626,  -0.08662927053030979  0.0001113983473319081   -0.91914419156442617   -0.65879332981276906 -0.0023839478818183726   -0.60474518555582257  0.0065025745382768412,   9.2514789505004895    68.273702735900883    11.509466148376465    -11.22179670715332    1.8355816841125487   -1.9284171981811524 -0.049729000091552733, -17.352483334059336  -3.1806582073293881  -3.5004285443664114  -3.3588437508833175 -0.84787291357446404 -0.64627848504134056   1.4423254483921035, 0.54424583911895752 0.016346951946616173   0.1781596839427948,  0.4786851704120636 -0.48239889740943909  0.51690900325775146   0.5205351710319519,-0.027066629379987717  -0.45780491828918457  0.040952343493700027,-0.075180090963840485  -0.80166053771972656   0.14852789044380188,   0.25197732448577881 -0.0093672443181276321   0.064925640821456909 -0.0093672443181276321    0.24043023586273193   0.020000036805868149   0.064925640821456909   0.020000036805868149    0.17150355875492096,   0.32391380626783928   -0.36658809363032674    0.66409466235128889    0.39312211849829026 -0.0031732423897423701   -0.10770274700533378 1.7763568394002505e-12,0.42003366351127625
IIWA_14,1715010447.006495,  0.5538341161586704   1.2327183461457782 -0.21536766688779391  -1.3952311470079073   -1.092099214143911   1.7268335716142758 -0.55765828232085635,  -0.09601385675695015 5.0769430878658004e-05   -0.92951732317952496   -0.67650670738956453 -0.0023481750821613022   -0.57438490199874859  0.0074359196302178285,   8.5236033477783213    68.425450653076169    10.569835590362549   -11.208354209899902    1.3548969841003418   -1.9688011512756347 -0.025031375885009765,  -16.86278039195313  -3.2416027019300242  -2.8053376655693492  -2.9424706527878115 -0.93863076208870755   -1.109156417126306   1.5310230667735945,  0.5439002513885498 0.013778889551758766  0.17861905694007874, 0.47759348154067993 -0.48169770836830139  0.51716887950897217   0.5219273567199707,-0.037262316793203354  -0.46903067827224731  0.053013406693935394,-0.073123618960380554  -0.80259346961975098   0.14490164816379547,    0.2520022988319397 -0.0089917201548814774    0.06497713178396225 -0.0089917201548814774    0.24068492650985718   0.019356783479452133    0.06497713178396225   0.019356783479452133    0.17129862308502197,   0.31026569890268973   -0.35371509961645842    0.64090779555048272    0.37939834845790443 -0.0024930530120315098   -0.11395949139103578                      0,0.43190449476242065
IIWA_14,1715010447.0114937, 0.55308558153073661     1.23272236083939 -0.22026388190806334  -1.3990134283223716  -1.0921284557392648   1.7245383528194957 -0.55755857362418537,  -0.10675247052291147 0.00020120328917395659   -0.93946245935439743   -0.69249661849022537 -0.0030482038798802201   -0.55131667339019919  0.0099370835710132568,   9.3054909210205086    68.088518836975098     11.13173197555542   -7.5842569503784176    1.3874708557128905   -2.0735991783142089 -0.048060241699218749,-16.397519581592952 -3.3237048990699658 -2.1541900004603813 -2.5173249708869796  -1.040152604904911 -1.5560563868860564   1.630063299308798, 0.54350197315216064 0.011164427734911442  0.17908826470375061,  0.4764767587184906 -0.48097202181816101   0.5173991322517395  0.52338701486587524,-0.047616112977266312  -0.47980493307113647  0.063110947608947754,-0.070882685482501984  -0.80357557535171509   0.14094831049442291,   0.25204038619995117 -0.0086127268150448799   0.065018728375434875 -0.0086127268150448799     0.2409336119890213   0.018704136833548546   0.065018728375434875   0.018704136833548546    0.17108719050884247,   0.29656953216328219    -0.3407416279008757    0.61754798782498455    0.36556865510384284 -0.0018939365959980137   -0.12040905794918899                      0,0.44353014230728149
IIWA_14,1715010447.0164919, 0.55230774533357263   1.2327120544519909 -0.22514817262071701   -1.402706367214174  -1.0921717906937956   1.7220931515552733 -0.55738839758621428,   -0.11651542430488852 -0.00025129286462374464    -0.94694159598966487    -0.70171485046427362  -0.0041719612851359254    -0.53886138928105654     0.01475670837565431,  9.6964347076416022    67.51753514862061   10.291575897216797  -8.1421205863952633  0.99658439636230467  -1.8690093994140624 -0.17788964462280274,-15.913211949220351 -3.4138938481335837 -1.5035038576720448 -2.0766797519682059 -1.1479215591049587 -2.0096411298030321  1.7344307046273846,  0.54305195808410645 0.0084849642589688301   0.17958684265613556,  0.4752981960773468 -0.48022910952568054  0.51760232448577881  0.52493757009506226,-0.058071225881576538  -0.49095073342323303  0.072419464588165283,-0.068345211446285248  -0.80460906028747559   0.13667209446430206,   0.25208786129951477 -0.0082327388226985931   0.065052933990955353 -0.0082327388226985931    0.24117690324783325   0.018042076379060745   0.065052933990955353   0.018042076379060745    0.17087157070636749,    0.2829074536965237   -0.32764732038348399     0.5940482654933632     0.3516478572400672 -0.0014248136679384515   -0.12718580025339321                      0,0.45568868517875671
IIWA_14,1715010447.0214899, 0.55147921593920146   1.2327152901833409  -0.2300216775258426  -1.4063761765663967  -1.0922250005467009    1.719510491104407 -0.55708262004642184,   -0.12635351521875759 -7.1605037700159512e-05    -0.95249347299675535    -0.70816425446032771  -0.0054659631443229788    -0.53439552945949731    0.024036468292221051,   9.6141307525634776    67.628131088256836    11.041667243957519   -9.9837427101135248    1.6647889518737793   -1.4588285865783692 -0.093784221649169927, -15.426728872642283  -3.5004877902558977 -0.86592404172209747  -1.6558570374740793  -1.2547989592532343  -2.4365192837401359   1.8312871227074967,  0.54258608818054199 0.0057403151877224445   0.18009811639785767, 0.47408419847488403 -0.47950074076652527    0.517791748046875  0.52651196718215942,-0.067178741097450256  -0.50241392850875854  0.080424077808856964,-0.065617203712463379  -0.80564045906066895   0.13229928910732269,   0.25213882327079773 -0.0078489677980542183   0.065083503723144531 -0.0078489677980542183    0.24141298234462738   0.017366021871566772   0.065083503723144531   0.017366021871566772    0.17065893113613129,  0.26918597116676324  -0.31435449264805015   0.57025525918596998   0.33757131987943723 -0.001060178323797345  -0.13406725950559917                     0,0.4680304229259491
IIWA_14,1715010447.0264935,  0.5506007723098848    1.232715709607777  -0.2348564134322936  -1.4101234040336657  -1.0922528039907511   1.7167166087258026 -0.55658036119342158,   -0.13622055734767252 -4.0507052717282603e-05    -0.95538421465544454    -0.71642050225902076  -0.0054849082774655203    -0.53927171871177593    0.039319528753787206,  8.5544673309326171   68.060226852417003   10.999995502471924  -12.200410507202148   1.4675849723815917  -1.3627081031799317 -0.06574908065795898, -15.053833820736859  -3.5397910398019938 -0.32208572689826909  -1.3399832995911536  -1.3433643714252683  -2.7907194799537343   1.9006452598019914, 0.54215806722640991 0.003000268479809165   0.1806049644947052,  0.4728967547416687 -0.47883942723274231  0.51798772811889648  0.52798694372177124,-0.072997525334358215  -0.51137423515319824   0.08665013313293457,-0.062676183879375458   -0.8066176176071167   0.12769101560115814,  0.25218203663825989 -0.007465217262506485  0.065116159617900848 -0.007465217262506485   0.24163499474525452  0.016684368252754211  0.065116159617900848  0.016684368252754211   0.17046551406383514,    0.25554793862081482    -0.30106236846361156      0.5464523559366441     0.32354713876614483 -0.00074455145071539164    -0.14061600156622944 -8.8817841970012523e-13,0.47761210799217224
IIWA_14,1715010447.0314674, 0.54966330633583804   1.2327170278767776 -0.23965064264663358  -1.4139829236942629  -1.0922931668240987   1.7136721962231301 -0.55581271171951996, -0.14647508484000837 2.032511785127316e-05  -0.95607654029795464  -0.72751718823110767 -0.006002439955877582  -0.55319387507632123  0.062161601959094627,  8.6341992874145514   67.916194931030276   10.651834823608398  -12.614439422607422   1.9993314170837402  -1.4297921905517579 -0.24697624206542967,-14.730091924920186 -3.5699251662678457  0.1630139427624222 -1.0761565941173021 -1.4298005016516515 -3.0936857072659683  1.9491089568407114,   0.54174017906188965 0.00023784843506291509    0.18109074234962463, 0.47171640396118164 -0.47823610901832581  0.51818960905075073  0.52938961982727051,-0.077312111854553223  -0.51941633224487305  0.090796597301959991,-0.062681585550308228   -0.8066871166229248    0.1277020126581192,   0.25222724676132202 -0.0070785707794129848   0.065145201981067657 -0.0070785707794129848    0.24184510111808777    0.01599297858774662   0.065145201981067657    0.01599297858774662    0.17028065025806427,   0.24188420854454051   -0.28767876215596289    0.52247876138888927    0.30946731842362851 -0.0004979606389454716   -0.14695200616721138                      0,0.48592284321784973
IIWA_14,1715010447.0364666, 0.54865477382714234   1.2327151104144281 -0.24439531716385396  -1.4178955933211561  -1.0923444592582878   1.7102980376831305 -0.55479507121012273,   -0.15752136821983481 -6.0438399701600214e-05    -0.95464821292717905    -0.73852053566061349  -0.0068536493322664529    -0.57752144166103947     0.09043490194316503,  7.1475840988159183   67.651279075622568   9.2565036087036141  -9.0118501586914057    1.233405246734619  -1.5005475463867188 -0.26366382598876953, -14.429731310023374  -3.6116854509080181  0.58437693497028231 -0.83358737621169277  -1.5316763126927324  -3.3465881997347178   1.9836971109484449,   0.54130172729492188 -0.0025567179545760155    0.18152822554111481,   0.470569908618927 -0.47769907116889954  0.51837533712387085  0.53071135282516479,-0.081670142710208893  -0.52713346481323242  0.092193514108657837,-0.059745073318481445  -0.80775535106658936   0.12310200929641724,   0.25228545069694519 -0.0066870469599962234   0.065163552761077881 -0.0066870469599962234    0.24204303324222565   0.015287415124475956   0.065163552761077881   0.015287415124475956    0.17009565234184265,     0.2281235701655504    -0.27412574943586066     0.49818445423532864     0.29522088502353938 -0.00036857693785918855    -0.15299508834409892                       0,0.4935472309589386
IIWA_14,1715010447.0414662, 0.54757427615739929   1.2327079797626859 -0.24912147602845533  -1.4216818893292325   -1.092456056483325   1.7065350509835469 -0.55349292523385651,   -0.16923700136558995 -0.00033357678944856341    -0.95276492492579812     -0.7422682688515444  -0.0099468084673001375    -0.61253662131217701     0.12443376060518048,  7.3842079696655274   65.681128150939941   9.5199765548706061  -8.3572005424499505   1.4446952247619629  -1.2295411834716796 -0.18022590637207031, -14.111770727485965  -3.7601804639951313  0.91935867211783595 -0.63192438312533272  -1.6399427018583188  -3.4822388887858553   1.9998865343607131,   0.54084205627441406 -0.0053955046460032463    0.18190917372703552, 0.46945813298225403 -0.47722667455673218  0.51856565475463867  0.53193366527557373,-0.086104005575180054  -0.53508234024047852  0.091065451502799988,-0.054509777575731277  -0.80943793058395386    0.1145777553319931,   0.25236114859580994 -0.0062872595153748989   0.065168358385562897 -0.0062872595153748989    0.24222873151302338   0.014565088786184788   0.065168358385562897   0.014565088786184788    0.16990666091442108,    0.21414709713507563    -0.26035437612659251     0.47345465249648555      0.2807367651511683 -0.00030546571494483032    -0.15871842408721193 -2.6645352591003757e-12,0.5010189414024353
IIWA_14,1715010447.0464921, 0.54642313137744325   1.2327033059891153 -0.25380940520112105   -1.425396759373917  -1.0926177956215086    1.702365858971848 -0.55192706644351552,   -0.18143539229071345 -0.00045381237438313289    -0.94972910684726741    -0.74240941686861617   -0.014427012301185121    -0.65679697751769572       0.162181360097784,   7.379063972473145   66.522171691894542   9.2040778694152827   -10.21226516342163   1.1832238769531249 -0.97221863937377928 -0.10079300689697265, -13.848033361763674   -3.810654600231242   1.2260780976919383 -0.45589275727266365  -1.7513670794586498  -3.6211036810639485   1.9944529200127228,  0.54038828611373901 -0.008272993378341198   0.18222226202487946, 0.46841102838516235 -0.47684493660926819  0.51875460147857666  0.53301376104354858,-0.08951171487569809  -0.5430145263671875 0.087445691227912903,-0.05205242708325386 -0.81017583608627319  0.11084133386611938,   0.25244861841201782 -0.0058799209073185921    0.06516294926404953 -0.0058799209073185921    0.24239985644817352   0.013825190253555775    0.06516294926404953   0.013825190253555775    0.16972103714942932,    0.19997986138609036    -0.24635273179640649     0.44827798983604339     0.26602358607341614 -0.00032289525897510885    -0.16395024269577618  8.8817841970012523e-13,0.50799185037612915
IIWA_14,1715010447.0514669, 0.54520541428566216   1.2327068412625983 -0.25845748676163444  -1.4291591468801517  -1.0928812567372885   1.6977631376459292 -0.55007112945908676,   -0.19385699750381435 -0.00022163896018376715    -0.94570654789834929    -0.74442303374428087   -0.022080054472144339    -0.70954643505090731     0.20398256745537774,  7.3919239654541018   66.833383522033699   10.477082359313965  -12.818765380859375   2.1217035293579101  -1.0476465187072754 -0.22127736282348634, -13.668395602599928   -3.713409666377558    1.517143216012415 -0.38531128820214217  -1.8318936546654521  -3.7341771659174268   1.9382400136577675,  0.54001772403717041 -0.011167836375534534   0.18248552083969116, 0.46742182970046997 -0.47660472989082336   0.5190005898475647  0.53385686874389648,-0.088979095220565796  -0.55009877681732178  0.082520559430122375,-0.049683503806591034  -0.81082290410995483   0.10752627998590469,   0.25252729654312134 -0.0054658357985317707   0.065160177648067474 -0.0054658357985317707    0.24255350232124329   0.013070923276245594   0.065160177648067474   0.013070923276245594    0.16955959796905518,    0.18564974275925294    -0.23218549797832111     0.42274963879407323     0.25118247648414638 -0.00033858130699115918     -0.1684956893432954  1.7763568394002505e-12,0.5135045051574707
IIWA_14,1715010447.0564916, 0.54392148441988197   1.2327058226448135 -0.26300933512143293  -1.4330495259254197   -1.093165618519927   1.6927113674289989 -0.54792026073808686,   -0.20644279263425896 -0.00021805587953849646    -0.93863917271061925    -0.75115358880614513   -0.029038514883254065    -0.76970795671794079     0.24922080280429815, 7.3173360061645516  66.848815513610845  9.9017434768676758 -13.539283233642578  1.9253799247741699 -1.1270794181823731 -0.2573225440979004, -13.507636901617698  -3.6814259788955943    1.711943676071658 -0.40996416857835277  -1.9009448022907642  -3.7071434605964733    1.850158320074194,  0.53970932960510254 -0.014084960334002972    0.1826803982257843, 0.46651414036750793 -0.47648695111274719  0.51928031444549561  0.53448361158370972,-0.08613809198141098  -0.5567050576210022 0.075808495283126831,-0.047514218837022781  -0.81136482954025269   0.10473217815160751,   0.25260543823242188 -0.0050436812452971935   0.065154716372489929 -0.0050436812452971935    0.24268977344036102   0.012300988659262657   0.065154716372489929   0.012300988659262657    0.16941501200199127,    0.17110602807157704    -0.21783066512792715     0.39680524814134088     0.23616839688411773 -0.00036091849953123756    -0.17235575855334417 -8.8817841970012523e-13,0.5181114673614502
IIWA_14,1715010447.0614913,  0.5425724800620243   1.2327046242581159 -0.26749652852267286  -1.4370042601689474  -1.0935532362500415    1.687172318520038 -0.54547428040251955,  -0.21911440842171417 -0.0002223801715369544   -0.93039907421809265    -0.7591122407860269  -0.038735521111184501   -0.83732832173278637    0.29721585566613096,  6.5534524230957034   66.164663887023934   9.8735142326354985  -9.5777792930603027   1.7607498168945312 -0.74727000808715816 -0.18489842987060548, -13.362046312303237  -3.6593695897981924    1.859490319870809 -0.46483671579596886  -1.9619628695386253  -3.6187500486507465   1.7450781623480998,   0.5394359827041626 -0.017044849693775177   0.18279466032981873, 0.46570378541946411 -0.47644603252410889  0.51959812641143799  0.53491771221160889,-0.082562655210494995  -0.56374293565750122  0.067193828523159027,-0.045771308243274689  -0.81175756454467773   0.10243980586528778,   0.25269690155982971 -0.0046071610413491726   0.065137818455696106 -0.0046071610413491726    0.24280980229377747   0.011511119082570076   0.065137818455696106   0.011511119082570076    0.16927413642406464,    0.15612802039122187    -0.20321287679170297     0.37024040176358852     0.22084265616673093 -0.00030133013062538794    -0.17557807030943451 -8.8817841970012523e-13,0.52291744947433472
IIWA_14,1715010447.0664933, 0.54114414023585411   1.2326957559129372 -0.27191421342287053  -1.4408180000614312  -1.0940556149635281   1.6812088484066419 -0.54273612464160215,    -0.2324251197841789 -0.00053263794437590926    -0.92102665538238104    -0.75983938832817322   -0.051083565428410527    -0.90840146192207527     0.34729891496960097,   7.1553000946044927    63.870441139221192    8.8599499397277839   -8.5373300056457513     1.265979118347168   -1.1724696464538573 -0.073759120941162104, -13.220942530373362  -3.6763696837015627   1.9284763759294661 -0.51830228576209592  -2.0446596465117666  -3.4715303317115156   1.6366382426307093,  0.53915345668792725 -0.020044188946485519   0.18279916048049927, 0.46501797437667847 -0.47649338841438293  0.51990002393722534   0.5351787805557251,-0.080185122787952423  -0.57098770141601562  0.055882573127746582,-0.044392388314008713  -0.81212610006332397   0.10072421282529831,   0.25281232595443726 -0.0041602021083235741   0.065102159976959229 -0.0041602021083235741    0.24291273951530457    0.01070095133036375   0.065102159976959229    0.01070095133036375    0.16912831366062164,    0.14084498168376314     -0.1883293347759718     0.34307961320578784     0.20520673969492975 -0.00029537470780383046    -0.17813127809684914                       0,0.52798998355865479
IIWA_14,1715010447.0714917, 0.53965563956486617   1.2326886851478052 -0.27628851543743294  -1.4445442551069927  -1.0947283613739545    1.674707825828444 -0.53972287106573302,   -0.24548012266686056 -0.00070894096078339644    -0.91179340488840099    -0.75692171248499684    -0.06777670875978288    -0.98676207266557414     0.39836927501044572,   7.0652801437377937    65.778864097595218    9.7565645065307613   -9.2726346054077151    1.5705888366699219   -1.2155236129760743 -0.096120483398437498, -13.101730362205238  -3.6958872779779699   1.9428076558172913 -0.61110154994993615  -2.1168212418745327  -3.2599061377022585   1.5131986949750411,  0.53890424966812134 -0.023081706836819649   0.18270756304264069, 0.46445974707603455 -0.47662290930747986  0.52022886276245117  0.53522861003875732,-0.077065907418727875  -0.57834196090698242  0.042951516807079315,-0.043278422206640244  -0.81235766410827637   0.09958513081073761,   0.25294408202171326 -0.0036992167588323355   0.065052613615989685 -0.0036992167588323355    0.24299779534339905  0.0098705561831593513   0.065052613615989685  0.0098705561831593513    0.16898497939109802,     0.1251306703915489      -0.173184119781844     0.31527209383330757     0.18925103061651072 -0.00020881093920621652    -0.17994290988543327 -1.7763568394002505e-12,0.53320568799972534
IIWA_14,1715010447.0764663, 0.53811320996532086   1.2326960554550701 -0.28057994649203372  -1.4482882468429115  -1.0954868189840841   1.6676922006651942 -0.53646034563910339,   -0.25808128211530101 -0.00027234047802902699    -0.90109196609475206    -0.75529703942474846   -0.084559671413010462     -1.0700346646624523     0.44919643707354207,  6.8800962448120124   65.858596054077154   10.460951362609864  -12.215197254180909   1.7977255630493163 -0.98389994812011716 -0.19390972518920899, -13.053807099674126  -3.6524991950620569   1.9015214537951612 -0.81524469991196169  -2.1562475334876989  -2.9861426934417983   1.3473688758070246,  0.53875106573104858 -0.026123512536287308    0.1825508326292038, 0.46399521827697754 -0.47688934206962585  0.52062177658081055  0.53501212596893311,-0.070789583027362823  -0.58442145586013794  0.029918644577264786,-0.04231422021985054 -0.81248974800109863 0.099130265414714813,  0.25306981801986694 -0.003231830196455121  0.065003283321857452 -0.003231830196455121    0.2430633008480072  0.009030795656144619  0.065003283321857452  0.009030795656144619   0.16886496543884277,    0.10923911148896792    -0.15796730569572759     0.28719057784698521     0.17322981019685102 -5.0372103821416658e-05    -0.18095247222493782                       0,0.53722137212753296
IIWA_14,1715010447.0814688, 0.53650193094469212   1.2326958157995473 -0.28477646261492023  -1.4521525601593825  -1.0963309877939167   1.6603308904633896 -0.53297611201934059,   -0.27091618651739047 -0.00022745860333362854    -0.88873421779126238      -0.758810164198642    -0.10141448952371333     -1.1504801398021476     0.49872649444934569,   6.2190926055908209    66.046351951599121     9.743122009277343   -12.974698348999024    1.7721946907043458  -0.55569654464721685 -0.050730255126953124,-13.067993061809606 -3.5748432232899834  1.8054371513941909 -1.1067624423438962 -2.1629425632324151 -2.6367339688281177  1.1532013263890508,  0.53870135545730591 -0.029180858284235001   0.18231141567230225,  0.4636707603931427 -0.47725766897201538  0.52108520269393921  0.53451359272003174,-0.061693355441093445  -0.58992487192153931  0.016109567135572433,-0.041613873094320297  -0.81252068281173706  0.099333971738815308,  0.25319540500640869 -0.002749487292021513  0.064950510859489441 -0.002749487292021513   0.24310936033725739  0.008175126276910305  0.064950510859489441  0.008175126276910305    0.1687634289264679,  0.092873242464541761   -0.14256876885898606    0.25854027183491723      0.156968704059679 0.00031168888092736324   -0.18104314256728316 8.8817841970012523e-13,0.54077380895614624
IIWA_14,1715010447.0864699, 0.53481113657775492   1.2326940182195008 -0.28890952216594579  -1.4560888387459843  -1.0972807135933114   1.6525627159785938 -0.52929647559076443,   -0.28436472389140033 -0.00025387008453057959    -0.87630975627403207    -0.76449927482298274    -0.11912062359475763     -1.2311110912335468     0.54616665270252307,    4.79163338470459   65.506232246398923   9.6409590301513663  -9.9474479675292962   1.8364620590209961  -1.7879077415466309 -0.16186956405639649,-13.114903884356647 -3.5205650835051001  1.6323606185379891 -1.4170877331071401 -2.1792547507107356  -2.226959041023838 0.95634340585806643,  0.53869521617889404 -0.032257974147796631   0.18195818364620209,  0.4635036289691925 -0.47771289944648743  0.52155673503875732  0.53379148244857788, -0.052760053426027298   -0.59511113166809082 0.00043919769814237952,-0.041333489120006561  -0.81245541572570801    0.1000959649682045,   0.25333544611930847 -0.0022549456916749477   0.064884684979915619 -0.0022549456916749477    0.24313691258430481  0.0073016299866139889   0.064884684979915619  0.0073016299866139889    0.16866610944271088,  0.076118256700397069   -0.12695492694092536    0.22928083658513287    0.14043581711664643 0.00074962984886184358    -0.1802940089312699 2.6645352591003757e-12,0.54449105262756348
IIWA_14,1715010447.0914927, 0.53302015398493463   1.2326931792615459 -0.29298859279272094  -1.4599283447160492  -1.0983785644391253   1.6442810173040578 -0.52543294123655504,   -0.29913108282593182 -0.00023665438581986725    -0.86421063009023169    -0.76517965866098159    -0.13921053270836331     -1.3161568199682769     0.59147469633039385,  4.4135495910644531   64.621464729309082   8.8814579353332519  -7.1823262825012204   1.0802200126647949  -0.8357142028808594 -0.16754334259033202,-13.141674984157207 -3.5014693517473416  1.4265392961783911 -1.6899461414278505 -2.2128977804875922 -1.8124609267352652  0.7701050456483719,  0.53867894411087036 -0.035370964556932449   0.18152229487895966, 0.46344459056854248 -0.47821637988090515  0.52201730012893677  0.53294104337692261,-0.046138212084770203  -0.60065621137619019 -0.015470563434064388,-0.041521217674016953  -0.81227445602416992   0.10154414921998978,  0.25349831581115723 -0.001752592739649117   0.06480041891336441 -0.001752592739649117   0.24314850568771362 0.0064135612919926643   0.06480041891336441 0.0064135612919926643   0.16856254637241364,   0.059113883106753917    -0.11117642529345773     0.19953271849804111     0.12368827724440479    0.001203364317525768    -0.17903235699812114 -8.8817841970012523e-13,0.54920852184295654
IIWA_14,1715010447.0964904,  0.5311415068853621   1.2326879661812364 -0.29704501319096221  -1.4636659847624875  -1.0996513850660503   1.6357963059670038 -0.52141433099673062,   -0.31445075024364655 -0.00039784672103308121    -0.85362532000183655    -0.76164932878632108    -0.16228125124369144     -1.3923139094567849     0.63392416665729168,   5.4140570449829104    64.660044708251959     9.798236248016357   -8.7053612213134759    1.4244466018676758   -1.4855287208557129 -0.034376422882080079,-13.152971245612319 -3.4978578909949007  1.1977795543049812  -1.954589118983568 -2.2514862978881185  -1.375470750360297 0.58872196129725052,  0.53867983818054199 -0.038528274744749069   0.18100340664386749, 0.46350559592247009 -0.47877615690231323  0.52247166633605957  0.53193920850753784,-0.040286708623170853   -0.6068153977394104 -0.031588234007358551,-0.042025882750749588  -0.81196576356887817   0.10380800813436508,  0.25367778539657593 -0.001240034936927259   0.06470172107219696 -0.001240034936927259   0.24314364790916443 0.0055073145776987076   0.06470172107219696 0.0055073145776987076   0.16845881938934326, 0.041772800194905813 -0.095170968063662542   0.16915601613476383   0.10667017761445408  0.001702592184571472  -0.17717676461881382                     0,0.55499374866485596
IIWA_14,1715010447.101491, 0.52919688666731335   1.2326989916442874 -0.30103198508385426  -1.4674376600383368   -1.101043760223138   1.6269074265534038 -0.51726605152012917,  -0.32934540891686742 0.00012274114521290642   -0.84237913171715106    -0.7601864740630252   -0.18552000727846027    -1.4694063041094259    0.67307051238989168,  5.8332928161621096   66.707355590820313   10.994618503570557  -10.149085426330567    1.564426212310791  -1.7672151374816893 -0.12081810760498046, -13.197232139395988  -3.4641565711721638  0.92400311487614673   -2.290953320833236  -2.2686463413044584 -0.87577843405123934  0.38907717921505514,  0.53877508640289307 -0.041715137660503387   0.18039894104003906, 0.46371302008628845 -0.47943675518035889  0.52294671535491943  0.53069519996643066,-0.031930018216371536  -0.61286729574203491 -0.048003107309341431,-0.042623523622751236  -0.81156647205352783   0.10663586109876633,    0.25385630130767822 -0.00071622245013713837    0.064600035548210144 -0.00071622245013713837     0.24312049150466919   0.0045844088308513165    0.064600035548210144   0.0045844088308513165      0.1683725118637085, 0.024053032796622631 -0.078966286763737514   0.13816596830995564  0.089426232008804618 0.0023104148665353819  -0.17445108707203616                     0,0.56101530790328979
IIWA_14,1715010447.1064665, 0.52719054767992335   1.2327063020649425 -0.30493950151704774  -1.4712990372746739   -1.102560867255082   1.6178530449844866 -0.51305119962261969,  -0.34372988662909393 0.00039060974237228288   -0.83020396270146013   -0.76260426870390707   -0.20910028710052683    -1.5377003060442307    0.70705048581229235,    6.761784309387207    65.632260177612309    11.063175239562987   -11.942314559936523    1.7052861976623535   -1.0222813911437989 -0.051731510162353514,   -13.32778185206833   -3.2856861595159339    0.4082593295190895   -3.0197345005064573   -2.2504660119882658  0.087133118807703802 -0.029628581896131934, 0.53912937641143799 -0.04816228523850441  0.17908009886741638, 0.46433550119400024 -0.48090529441833496  0.52399241924285889  0.52778267860412598,-0.014123567380011082   -0.6241304874420166 -0.076189123094081879,-0.043411899358034134  -0.81105470657348633   0.11010200530290604,   0.25421842932701111 0.00035118911182507873   0.064382918179035187 0.00035118911182507873    0.24302951991558075  0.0027133380062878132   0.064382918179035187  0.0027133380062878132    0.16823276877403259,-0.012081342443792664 -0.046395747706817758  0.075095966056260011  0.054698048116641473  0.003877089364223707  -0.16762805968895123                     0,0.5732002854347229
IIWA_14,1715010447.1114669, 0.52513057930610885   1.2327017479555087 -0.30877301544454128  -1.4752867281341346  -1.1041965701078305   1.6086587476780032 -0.50881148038301083, -0.35738264425585525 0.0001303234165464138  -0.81750372726090959   -0.7695910493415542  -0.23270834379036145   -1.5979321370947188   0.73522915823418844,   6.6280403823852545    66.162091888427739    10.897832523345947   -8.9285066757202145    1.6665497016906738   -2.2067660980224608 -0.045723979949951171, -13.390064788150616  -3.2633147491128716 0.097593108023667163  -3.3228563331102103  -2.2610808828923763  0.56348399125022564 -0.20803522173344069,   0.5393030047416687 -0.051423270255327225    0.1783348023891449, 0.46479585766792297 -0.48164916038513184  0.52448147535324097  0.52621108293533325,-0.0081612225621938705   -0.62944108247756958  -0.089565619826316833,-0.044677130877971649  -0.81039321422576904   0.11438394337892532,   0.25442537665367126 0.00089250860037282109   0.064251750707626343 0.00089250860037282109      0.242963045835495   0.001763700507581234   0.064251750707626343   0.001763700507581234    0.16815650463104248,-0.030432549967152056 -0.030009861630375667  0.042968138194154903  0.037168709753565565 0.0047637872286898642  -0.16363663356777636                     0,0.57951366901397705
