RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011531.6011539,0.56825131177902222  0.4249386191368103 0.28007984161376953,-0.0037784823216497898 0.00088587682694196701 -0.0037475312128663063     0.9999854564666748,0.56825131177902222  0.4249386191368103 0.28007984161376953,-0.0037784823216497898 0.00088587682694196701 -0.0037475312128663063     0.9999854564666748
1715011531.606128,0.56827712059020996 0.42492660880088806 0.28007444739341736, -0.003742855042219162 0.00089589622803032398 -0.0037641620729118586    0.99998551607131958,0.56827712059020996 0.42492660880088806 0.28007444739341736, -0.003742855042219162 0.00089589622803032398 -0.0037641620729118586    0.99998551607131958
1715011531.6111269,0.56827610731124878 0.42493146657943726 0.28007003664970398,-0.0037979381158947945 0.00092039193259552121 -0.0037412724923342466    0.99998533725738525,0.56827610731124878 0.42493146657943726 0.28007003664970398,-0.0037979381158947945 0.00092039193259552121 -0.0037412724923342466    0.99998533725738525
1715011531.6161299,0.56849879026412964 0.42458263039588928 0.27995884418487549,-0.0036753034219145775  0.0011468837037682533 -0.0040058037266135216    0.99998456239700317,0.56849879026412964 0.42458263039588928 0.27995884418487549,-0.0036753034219145775  0.0011468837037682533 -0.0040058037266135216    0.99998456239700317
1715011531.6211314,0.56827491521835327 0.42493152618408203 0.28003862500190735,-0.0037702466361224651 0.00097983342129737139 -0.0037469593808054924    0.99998539686203003,0.56827491521835327 0.42493152618408203 0.28003862500190735,-0.0037702466361224651 0.00097983342129737139 -0.0037469593808054924    0.99998539686203003
1715011531.6261578,0.56847852468490601 0.42461615800857544 0.27993121743202209,-0.0036491760984063148   0.001137350220233202 -0.0039474386721849442    0.99998492002487183,0.56847852468490601 0.42461615800857544 0.27993121743202209,-0.0036491760984063148   0.001137350220233202 -0.0039474386721849442    0.99998492002487183
1715011531.6311338,0.56826353073120117 0.42491549253463745 0.28008022904396057, -0.003778079291805625 0.00096857052994892001 -0.0037682070396840572    0.99998527765274048,0.56826353073120117 0.42491549253463745 0.28008022904396057, -0.003778079291805625 0.00096857052994892001 -0.0037682070396840572    0.99998527765274048
1715011531.6361272,0.56825613975524902 0.42495149374008179  0.2800440788269043,-0.0038326699286699295 0.00097520911367610097 -0.0037357874680310488     0.9999852180480957,0.56825613975524902 0.42495149374008179  0.2800440788269043,-0.0038326699286699295 0.00097520911367610097 -0.0037357874680310488     0.9999852180480957
1715011531.6411319,0.56826686859130859 0.42495650053024292 0.28006455302238464,-0.0037958282046020031 0.00090133550111204386 -0.0036905878223478794    0.99998557567596436,0.56826686859130859 0.42495650053024292 0.28006455302238464,-0.0037958282046020031 0.00090133550111204386 -0.0036905878223478794    0.99998557567596436
1715011531.6461306,0.56825411319732666 0.42496463656425476 0.28007340431213379,-0.0038323542103171349 0.00088517623953521252 -0.0036761153023689985    0.99998551607131958,0.56825411319732666 0.42496463656425476 0.28007340431213379,-0.0038323542103171349 0.00088517623953521252 -0.0036761153023689985    0.99998551607131958
1715011531.651134,0.56807065010070801 0.42502710223197937 0.28058496117591858,-0.0034042648039758205 0.00088641024194657803 -0.0036763898096978664    0.99998706579208374,0.56807065010070801 0.42502710223197937 0.28058496117591858,-0.0034042648039758205 0.00088641024194657803 -0.0036763898096978664    0.99998706579208374
1715011531.6561315,0.56815254688262939 0.42500150203704834 0.28037840127944946,-0.0034863210748881102 0.00090819015167653561 -0.0036829255986958742    0.99998670816421509,0.56815254688262939 0.42500150203704834 0.28037840127944946,-0.0034863210748881102 0.00090819015167653561 -0.0036829255986958742    0.99998670816421509
1715011531.6611295,0.56825435161590576 0.42499721050262451 0.28004938364028931,-0.0037117337342351675  0.0010440289042890072 -0.0037425816990435123    0.99998557567596436,0.56825435161590576 0.42499721050262451 0.28004938364028931,-0.0037117337342351675  0.0010440289042890072 -0.0037425816990435123    0.99998557567596436
1715011531.6661341,0.56810265779495239 0.42564472556114197 0.28016844391822815, -0.002348623238503933 0.00066774856531992555 -0.0066814301535487175    0.99997472763061523,0.56810265779495239 0.42564472556114197 0.28016844391822815, -0.002348623238503933 0.00066774856531992555 -0.0066814301535487175    0.99997472763061523
1715011531.671129,0.56822139024734497 0.42920789122581482 0.28072273731231689, 0.0010402754414826632 9.3179778559715487e-06  -0.012618187814950943     0.9999198317527771,0.56822139024734497 0.42920789122581482 0.28072273731231689, 0.0010402754414826632 9.3179778559715487e-06  -0.012618187814950943     0.9999198317527771
1715011531.6761289,0.56950950622558594 0.43534672260284424   0.280753493309021, 0.0039133909158408642 0.00045945387682877481  -0.017138682305812836    0.99984538555145264,0.56950950622558594 0.43534672260284424   0.280753493309021, 0.0039133909158408642 0.00045945387682877481  -0.017138682305812836    0.99984538555145264
1715011531.6811283,0.56989490985870361 0.43951630592346191 0.28095138072967529, 0.0046221613883972168 0.00067473039962351322  -0.018910625949501991    0.99981027841567993,0.56989490985870361 0.43951630592346191 0.28095138072967529, 0.0046221613883972168 0.00067473039962351322  -0.018910625949501991    0.99981027841567993
1715011531.6861296, 0.5710749626159668 0.44742074608802795 0.28146961331367493,0.0064658005721867085 0.0015789823373779655 -0.022302741184830666   0.99972909688949585, 0.5710749626159668 0.44742074608802795 0.28146961331367493,0.0064658005721867085 0.0015789823373779655 -0.022302741184830666   0.99972909688949585
1715011531.6911283,0.57236552238464355 0.45496571063995361 0.28190037608146667,0.0083106458187103271 0.0015566230285912752 -0.026162480935454369    0.9996219277381897,0.57236552238464355 0.45496571063995361 0.28190037608146667,0.0083106458187103271 0.0015566230285912752 -0.026162480935454369    0.9996219277381897
1715011531.6961281,0.57344889640808105 0.46205359697341919 0.28180009126663208,0.0099107148125767708 0.0020500705577433109 -0.030763708055019379   0.99947541952133179,0.57344889640808105 0.46205359697341919 0.28180009126663208,0.0099107148125767708 0.0020500705577433109 -0.030763708055019379   0.99947541952133179
1715011531.7011282,0.57448387145996094  0.4700959324836731 0.28195834159851074, 0.010776091367006302 0.0017492962069809437 -0.034390401095151901   0.99934881925582886,0.57448387145996094  0.4700959324836731 0.28195834159851074, 0.010776091367006302 0.0017492962069809437 -0.034390401095151901   0.99934881925582886
1715011531.7061267,0.57496720552444458 0.47397264838218689 0.28196799755096436, 0.010750938206911087  0.001178237609565258 -0.036477319896221161   0.99927598237991333,0.57496720552444458 0.47397264838218689 0.28196799755096436, 0.010750938206911087  0.001178237609565258 -0.036477319896221161   0.99927598237991333
1715011531.711077,0.57578307390213013   0.481649249792099 0.28173720836639404,  0.010400038212537766 0.00052880664588883519   -0.04079875722527504    0.99911314249038696,0.57578307390213013   0.481649249792099 0.28173720836639404,  0.010400038212537766 0.00052880664588883519   -0.04079875722527504    0.99911314249038696
1715011531.7161231,0.57654976844787598 0.48950573801994324 0.28183695673942566,    0.01045466773211956 -0.00038189376937225461   -0.045011766254901886     0.99893170595169067,0.57654976844787598 0.48950573801994324 0.28183695673942566,    0.01045466773211956 -0.00038189376937225461   -0.045011766254901886     0.99893170595169067
1715011531.7211227,0.57761251926422119 0.49754714965820312 0.28166449069976807,  0.0092062735930085182 -0.00052002840675413609   -0.049481112509965897     0.99873250722885132,0.57761251926422119 0.49754714965820312 0.28166449069976807,  0.0092062735930085182 -0.00052002840675413609   -0.049481112509965897     0.99873250722885132
1715011531.7261229,0.57876336574554443 0.50575196743011475 0.28130054473876953,  0.0073077515698969364 -0.00023842726659495384   -0.053254082798957825     0.99855422973632812,0.57876336574554443 0.50575196743011475 0.28130054473876953,  0.0073077515698969364 -0.00023842726659495384   -0.053254082798957825     0.99855422973632812
1715011531.7311237,0.57933920621871948 0.50976347923278809 0.28105229139328003, 0.0062208655290305614 0.00019039929611608386  -0.055374789983034134    0.99844622611999512,0.57933920621871948 0.50976347923278809 0.28105229139328003, 0.0062208655290305614 0.00019039929611608386  -0.055374789983034134    0.99844622611999512
1715011531.7361231,0.58053380250930786 0.51799285411834717 0.28055715560913086, 0.0038111007306724787 0.00058155477745458484  -0.059436678886413574    0.99822461605072021,0.58053380250930786 0.51799285411834717 0.28055715560913086, 0.0038111007306724787 0.00058155477745458484  -0.059436678886413574    0.99822461605072021
1715011531.7411246,0.58181267976760864 0.52605700492858887 0.28018820285797119, 0.0014583320589736104 0.00055399356642737985  -0.063993372023105621    0.99794912338256836,0.58181267976760864 0.52605700492858887 0.28018820285797119, 0.0014583320589736104 0.00055399356642737985  -0.063993372023105621    0.99794912338256836
1715011531.7461245,0.58303648233413696 0.53406208753585815  0.2798616886138916,-0.0018732054159045219 9.7552132501732558e-05  -0.068389669060707092    0.99765694141387939,0.58303648233413696 0.53406208753585815  0.2798616886138916,-0.0018732054159045219 9.7552132501732558e-05  -0.068389669060707092    0.99765694141387939
1715011531.7511241,0.58429396152496338 0.54204076528549194 0.27981555461883545,-0.0048220674507319927 0.00017920466780196875  -0.072313010692596436    0.99737030267715454,0.58429396152496338 0.54204076528549194 0.27981555461883545,-0.0048220674507319927 0.00017920466780196875  -0.072313010692596436    0.99737030267715454
1715011531.7561226,0.58477914333343506 0.54591637849807739  0.2799188494682312,-0.0053627467714250088 0.00050619000103324652  -0.074297264218330383    0.99722158908843994,0.58477914333343506 0.54591637849807739  0.2799188494682312,-0.0053627467714250088 0.00050619000103324652  -0.074297264218330383    0.99722158908843994
1715011531.7611227,0.58561450242996216 0.55366730690002441 0.28013366460800171,-0.0068619353696703911 0.00021255214232951403  -0.078289978206157684    0.99690699577331543,0.58561450242996216 0.55366730690002441 0.28013366460800171,-0.0068619353696703911 0.00021255214232951403  -0.078289978206157684    0.99690699577331543
1715011531.7661211,0.58645021915435791 0.56124091148376465 0.28033906221389771, -0.0080018742009997368 -0.00048517435789108276    -0.08247973769903183     0.99656051397323608,0.58645021915435791 0.56124091148376465 0.28033906221389771, -0.0080018742009997368 -0.00048517435789108276    -0.08247973769903183     0.99656051397323608
1715011531.771121,0.58735090494155884 0.56867563724517822 0.28053081035614014, -0.0083884159103035927 -0.00013990697334520519    -0.08621302992105484     0.99624139070510864,0.58735090494155884 0.56867563724517822 0.28053081035614014, -0.0083884159103035927 -0.00013990697334520519    -0.08621302992105484     0.99624139070510864
1715011531.7761228,0.58848416805267334 0.57580584287643433 0.28026276826858521, -0.0086551699787378311 -0.00014360682689584792   -0.090301692485809326     0.99587684869766235,0.58848416805267334 0.57580584287643433 0.28026276826858521, -0.0086551699787378311 -0.00014360682689584792   -0.090301692485809326     0.99587684869766235
1715011531.7811241,0.58902782201766968 0.57922625541687012 0.28045642375946045,-0.0085024293512105942 0.00040773235377855599  -0.092164270579814911    0.99570745229721069,0.58902782201766968 0.57922625541687012 0.28045642375946045,-0.0085024293512105942 0.00040773235377855599  -0.092164270579814911    0.99570745229721069
1715011531.7861204,0.58999347686767578 0.58632940053939819 0.28049549460411072, -0.0080667361617088318 -0.00017157552065327764   -0.095917701721191406     0.99535655975341797,0.58999347686767578 0.58632940053939819 0.28049549460411072, -0.0080667361617088318 -0.00017157552065327764   -0.095917701721191406     0.99535655975341797
1715011531.791122,0.59098809957504272 0.59320551156997681 0.28031152486801147, -0.0074920868501067162 -0.00017371428839396685    -0.10015583038330078     0.99494355916976929,0.59098809957504272 0.59320551156997681 0.28031152486801147, -0.0074920868501067162 -0.00017371428839396685    -0.10015583038330078     0.99494355916976929
1715011531.7961223, 0.5920407772064209 0.60001277923583984 0.28002604842185974,  -0.006187820341438055 -0.00021358398953452706    -0.10401523858308792     0.99455642700195312, 0.5920407772064209 0.60001277923583984 0.28002604842185974,  -0.006187820341438055 -0.00021358398953452706    -0.10401523858308792     0.99455642700195312
1715011531.8011234,0.59300923347473145 0.60679030418395996 0.27982157468795776, -0.0048287422396242619 -0.00018341941176913679    -0.10784546285867691     0.99415594339370728,0.59300923347473145 0.60679030418395996 0.27982157468795776, -0.0048287422396242619 -0.00018341941176913679    -0.10784546285867691     0.99415594339370728
1715011531.8061235,0.59345871210098267 0.61026149988174438 0.27956420183181763,-0.0040673674084246159  3.345240475027822e-05   -0.10971460491418839    0.99395483732223511,0.59345871210098267 0.61026149988174438 0.27956420183181763,-0.0040673674084246159  3.345240475027822e-05   -0.10971460491418839    0.99395483732223511
1715011531.8111215,0.59446322917938232 0.61688494682312012 0.27935248613357544,-0.0028586438857018948 0.00015003846783656627   -0.11354763060808182    0.99352842569351196,0.59446322917938232 0.61688494682312012 0.27935248613357544,-0.0028586438857018948 0.00015003846783656627   -0.11354763060808182    0.99352842569351196
1715011531.8161221,0.59539514780044556 0.62345975637435913 0.27944201231002808,-0.0015062716556712985 0.00077934103319421411   -0.11708705127239227    0.99312019348144531,0.59539514780044556 0.62345975637435913 0.27944201231002808,-0.0015062716556712985 0.00077934103319421411   -0.11708705127239227    0.99312019348144531
1715011531.8211231,0.59613829851150513 0.63033932447433472 0.27939280867576599,-0.00089220015797764063  0.00030534257530234754    -0.12105455249547958     0.99264538288116455,0.59613829851150513 0.63033932447433472 0.27939280867576599,-0.00089220015797764063  0.00030534257530234754    -0.12105455249547958     0.99264538288116455
1715011531.826124,0.59697467088699341 0.63707262277603149 0.27940285205841064,-0.00036340765655040741 -0.00010401826875749975    -0.12480262666940689     0.99218153953552246,0.59697467088699341 0.63707262277603149 0.27940285205841064,-0.00036340765655040741 -0.00010401826875749975    -0.12480262666940689     0.99218153953552246
1715011531.8311245,0.59745383262634277 0.64046865701675415 0.27931308746337891,-0.00051002140389755368  0.00027222780045121908    -0.12653380632400513     0.99196213483810425,0.59745383262634277 0.64046865701675415 0.27931308746337891,-0.00051002140389755368  0.00027222780045121908    -0.12653380632400513     0.99196213483810425
1715011531.8361228,0.59835559129714966 0.64714860916137695 0.27935111522674561,-0.00062979216454550624 -6.3730331021361053e-05    -0.13034562766551971     0.99146842956542969,0.59835559129714966 0.64714860916137695 0.27935111522674561,-0.00062979216454550624 -6.3730331021361053e-05    -0.13034562766551971     0.99146842956542969
1715011531.8411212,0.59925788640975952 0.65385138988494873 0.27925500273704529,-0.00084133056225255132   0.0002650412789080292      -0.134278804063797     0.99094319343566895,0.59925788640975952 0.65385138988494873 0.27925500273704529,-0.00084133056225255132   0.0002650412789080292      -0.134278804063797     0.99094319343566895
1715011531.8461225,0.60010528564453125  0.6605713963508606 0.27912464737892151,-0.0016997854690998793 0.00049824599409475923   -0.13797786831855774    0.99043375253677368,0.60010528564453125  0.6605713963508606 0.27912464737892151,-0.0016997854690998793 0.00049824599409475923   -0.13797786831855774    0.99043375253677368
1715011531.8511226, 0.6011512279510498 0.66723322868347168 0.27914944291114807,-0.0022488734684884548 0.00051833293400704861    -0.1415521651506424    0.98992812633514404, 0.6011512279510498 0.66723322868347168 0.27914944291114807,-0.0022488734684884548 0.00051833293400704861    -0.1415521651506424    0.98992812633514404
1715011531.8561218,0.60154175758361816 0.67054551839828491 0.27918422222137451, -0.002805645577609539 0.00015638655168004334   -0.14310425519943237    0.98970365524291992,0.60154175758361816 0.67054551839828491 0.27918422222137451, -0.002805645577609539 0.00015638655168004334   -0.14310425519943237    0.98970365524291992
1715011531.8611228,0.60240405797958374 0.67700272798538208 0.27922526001930237,-0.0033777335193008184 -0.0002644489286467433   -0.14702442288398743    0.98912703990936279,0.60240405797958374 0.67700272798538208 0.27922526001930237,-0.0033777335193008184 -0.0002644489286467433   -0.14702442288398743    0.98912703990936279
1715011531.8661218,0.60327410697937012 0.68336093425750732  0.2792474627494812, -0.0035744600463658571 -0.00015395123045891523    -0.15059715509414673     0.98858875036239624,0.60327410697937012 0.68336093425750732  0.2792474627494812, -0.0035744600463658571 -0.00015395123045891523    -0.15059715509414673     0.98858875036239624
1715011531.8711214,0.60403734445571899 0.68966668844223022 0.27917477488517761,-0.0040903748013079166 -6.651167495874688e-05   -0.15409065783023834      0.988048255443573,0.60403734445571899 0.68966668844223022 0.27917477488517761,-0.0040903748013079166 -6.651167495874688e-05   -0.15409065783023834      0.988048255443573
1715011531.876122,0.60488927364349365 0.69579851627349854 0.27916523814201355, -0.0036139355506747961 -3.1312869396060705e-05    -0.15787182748317719     0.98745298385620117,0.60488927364349365 0.69579851627349854 0.27916523814201355, -0.0036139355506747961 -3.1312869396060705e-05    -0.15787182748317719     0.98745298385620117
1715011531.8811219,0.60525882244110107 0.69885975122451782 0.27914470434188843, -0.0033580630552023649 -2.6672600142774172e-05    -0.15969778597354889     0.98716026544570923,0.60525882244110107 0.69885975122451782 0.27914470434188843, -0.0033580630552023649 -2.6672600142774172e-05    -0.15969778597354889     0.98716026544570923
1715011531.8861196,0.60646390914916992  0.7078479528427124 0.27906197309494019, -0.0026784678921103477 -8.5059415141586214e-05    -0.16495728492736816     0.98629707098007202,0.60646390914916992  0.7078479528427124 0.27906197309494019, -0.0026784678921103477 -8.5059415141586214e-05    -0.16495728492736816     0.98629707098007202
1715011531.89112,0.60688847303390503 0.71077519655227661 0.27901020646095276,  -0.003205468412488699 -5.2646570111392066e-05    -0.16649948060512543     0.98603630065917969,0.60688847303390503 0.71077519655227661 0.27901020646095276,  -0.003205468412488699 -5.2646570111392066e-05    -0.16649948060512543     0.98603630065917969
1715011531.8961198,0.60768061876296997 0.71656042337417603 0.27896514534950256,-0.0021235102321952581  5.988060001982376e-05   -0.16999481618404388     0.9854426383972168,0.60768061876296997 0.71656042337417603 0.27896514534950256,-0.0021235102321952581  5.988060001982376e-05   -0.16999481618404388     0.9854426383972168
1715011531.9011219, 0.6085084080696106 0.72225826978683472 0.27907669544219971,-0.0015762688126415014  0.0001557662762934342   -0.17351968586444855     0.9848291277885437, 0.6085084080696106 0.72225826978683472 0.27907669544219971,-0.0015762688126415014  0.0001557662762934342   -0.17351968586444855     0.9848291277885437
1715011531.9193385,0.61139798164367676 0.74551534652709961 0.27883070707321167, -0.002207295736297965 0.00025152461603283882   -0.18707571923732758    0.98234295845031738,0.61139798164367676 0.74551534652709961 0.27883070707321167, -0.002207295736297965 0.00025152461603283882   -0.18707571923732758    0.98234295845031738
1715011531.9243963,0.61139798164367676 0.74551534652709961 0.27883070707321167, -0.002207295736297965 0.00025152461603283882   -0.18707571923732758    0.98234295845031738,0.61139798164367676 0.74551534652709961 0.27883070707321167, -0.002207295736297965 0.00025152461603283882   -0.18707571923732758    0.98234295845031738
1715011531.9293973,0.61212974786758423 0.75109469890594482 0.27881461381912231,-0.0024968625511974096 0.00020393682643771172   -0.19045227766036987    0.98169326782226562,0.61212974786758423 0.75109469890594482 0.27881461381912231,-0.0024968625511974096 0.00020393682643771172   -0.19045227766036987    0.98169326782226562
1715011531.9343975,0.61260479688644409 0.75378596782684326 0.27893596887588501,-0.0025973094161599874  0.0005266568623483181   -0.19256877899169922    0.98127990961074829,0.61260479688644409 0.75378596782684326 0.27893596887588501,-0.0025973094161599874  0.0005266568623483181   -0.19256877899169922    0.98127990961074829
1715011531.9393947,0.61316663026809692 0.75941675901412964 0.27876242995262146,-0.0028000553138554096 0.00021600002946797758   -0.19589193165302277    0.98062145709991455,0.61316663026809692 0.75941675901412964 0.27876242995262146,-0.0028000553138554096 0.00021600002946797758   -0.19589193165302277    0.98062145709991455
1715011531.9443939,0.61387109756469727 0.76493316888809204 0.27878111600875854, -0.0030384839046746492 -0.00014389872376341373    -0.19877386093139648     0.98004066944122314,0.61387109756469727 0.76493316888809204 0.27878111600875854, -0.0030384839046746492 -0.00014389872376341373    -0.19877386093139648     0.98004066944122314
1715011531.9494205,0.61454486846923828 0.77034705877304077 0.27875402569770813, -0.0022993125021457672 -0.00026807215181179345    -0.20194314420223236     0.97939449548721313,0.61454486846923828 0.77034705877304077 0.27875402569770813, -0.0022993125021457672 -0.00026807215181179345    -0.20194314420223236     0.97939449548721313
1715011531.9543967,0.61518925428390503 0.77560490369796753 0.27872586250305176, -0.0026442944072186947 -0.00026308459928259254     -0.2051071971654892     0.97873592376708984,0.61518925428390503 0.77560490369796753 0.27872586250305176, -0.0026442944072186947 -0.00026308459928259254     -0.2051071971654892     0.97873592376708984
1715011531.9594197,0.61550945043563843 0.77824747562408447 0.27867943048477173,-0.0025105862878262997 3.6164066841593012e-05   -0.20676308870315552    0.97838783264160156,0.61550945043563843 0.77824747562408447 0.27867943048477173,-0.0025105862878262997 3.6164066841593012e-05   -0.20676308870315552    0.97838783264160156
1715011531.9643502, 0.6161501407623291 0.78343296051025391 0.27863079309463501,  -0.002264376962557435 -5.5520566093036905e-05    -0.20989032089710236     0.97772228717803955, 0.6161501407623291 0.78343296051025391 0.27863079309463501,  -0.002264376962557435 -5.5520566093036905e-05    -0.20989032089710236     0.97772228717803955
1715011531.9693954,0.61684876680374146 0.78859007358551025 0.27859163284301758,-0.0022230821195989847  5.707738091587089e-05    -0.2128870040178299    0.97707432508468628,0.61684876680374146 0.78859007358551025 0.27859163284301758,-0.0022230821195989847  5.707738091587089e-05    -0.2128870040178299    0.97707432508468628
1715011531.974395,0.61745989322662354 0.79375255107879639 0.27862811088562012,-0.0023429323919117451 7.7538825280498713e-05    -0.2162792831659317    0.97632873058319092,0.61745989322662354 0.79375255107879639 0.27862811088562012,-0.0023429323919117451 7.7538825280498713e-05    -0.2162792831659317    0.97632873058319092
1715011531.979372,0.61818170547485352 0.79878485202789307 0.27862364053726196,-0.0022755202371627092 0.00014961784472689033   -0.21960705518722534    0.97558575868606567,0.61818170547485352 0.79878485202789307 0.27862364053726196,-0.0022755202371627092 0.00014961784472689033   -0.21960705518722534    0.97558575868606567
1715011531.9843962,0.61844778060913086 0.80135798454284668 0.27860620617866516,-0.0024001460988074541 5.2388582844287157e-05   -0.22094839811325073    0.97528254985809326,0.61844778060913086 0.80135798454284668 0.27860620617866516,-0.0024001460988074541 5.2388582844287157e-05   -0.22094839811325073    0.97528254985809326
1715011531.9894547,0.61910808086395264 0.80635714530944824 0.27860268950462341, -0.0025569265708327293 -0.00013314322859514505    -0.22395390272140503     0.97459638118743896,0.61910808086395264 0.80635714530944824 0.27860268950462341, -0.0025569265708327293 -0.00013314322859514505    -0.22395390272140503     0.97459638118743896
1715011531.9943974,0.61970847845077515 0.81119221448898315  0.2785676121711731, -0.0024264012463390827 -4.2170071537839249e-05    -0.22718697786331177     0.97384816408157349,0.61970847845077515 0.81119221448898315  0.2785676121711731, -0.0024264012463390827 -4.2170071537839249e-05    -0.22718697786331177     0.97384816408157349
1715011531.9994195,0.62027275562286377 0.81605249643325806 0.27857047319412231,-0.0025547661352902651 9.7034308055299334e-06    -0.2302168607711792    0.97313600778579712,0.62027275562286377 0.81605249643325806 0.27857047319412231,-0.0025547661352902651 9.7034308055299334e-06    -0.2302168607711792    0.97313600778579712
1715011532.0044203,0.62078690528869629 0.82077670097351074 0.27861249446868896, -0.0027312692254781723 -1.6083868104033172e-05    -0.23284792900085449     0.97250932455062866,0.62078690528869629 0.82077670097351074 0.27861249446868896, -0.0027312692254781723 -1.6083868104033172e-05    -0.23284792900085449     0.97250932455062866
1715011532.0093944,0.62108844518661499 0.82308143377304077 0.27857771515846252,-0.0024776714853942394 5.0577240472193807e-05   -0.23439174890518188    0.97213906049728394,0.62108844518661499 0.82308143377304077 0.27857771515846252,-0.0024776714853942394 5.0577240472193807e-05   -0.23439174890518188    0.97213906049728394
1715011532.0143948,0.62162262201309204 0.82775557041168213 0.27856138348579407, -0.0025578031782060862 -0.00011866172280861065    -0.23734307289123535     0.97142249345779419,0.62162262201309204 0.82775557041168213 0.27856138348579407, -0.0025578031782060862 -0.00011866172280861065    -0.23734307289123535     0.97142249345779419
1715011532.0193973,0.62220609188079834  0.8322640061378479 0.27861455082893372,-0.0025763767771422863 -5.882681580260396e-05   -0.24034981429576874    0.97068291902542114,0.62220609188079834  0.8322640061378479 0.27861455082893372,-0.0025763767771422863 -5.882681580260396e-05   -0.24034981429576874    0.97068291902542114
1715011532.0243535,0.62274026870727539 0.83670371770858765 0.27852946519851685, -0.0020575439557433128 -3.1721763662062585e-05    -0.24331343173980713     0.96994554996490479,0.62274026870727539 0.83670371770858765 0.27852946519851685, -0.0020575439557433128 -3.1721763662062585e-05    -0.24331343173980713     0.96994554996490479
1715011532.0293934,0.62334728240966797  0.8411133885383606 0.27847215533256531, -0.0021968563087284565 -7.1923248469829559e-05    -0.24584758281707764     0.96930599212646484,0.62334728240966797  0.8411133885383606 0.27847215533256531, -0.0021968563087284565 -7.1923248469829559e-05    -0.24584758281707764     0.96930599212646484
1715011532.0343964,0.62361675500869751 0.84333008527755737 0.27850806713104248,-0.0018807635642588139  0.0001747787173371762   -0.24777385592460632    0.96881604194641113,0.62361675500869751 0.84333008527755737 0.27850806713104248,-0.0018807635642588139  0.0001747787173371762   -0.24777385592460632    0.96881604194641113
1715011532.039346,0.62405401468276978 0.84767657518386841 0.27842342853546143,-0.0020121440757066011 0.00023184550809673965   -0.25050759315490723     0.9681125283241272,0.62405401468276978 0.84767657518386841 0.27842342853546143,-0.0020121440757066011 0.00023184550809673965   -0.25050759315490723     0.9681125283241272
1715011532.044394,0.62459635734558105 0.85201126337051392 0.27837991714477539,-0.0021891917567700148 0.00021077864221297204   -0.25318482518196106      0.967415452003479,0.62459635734558105 0.85201126337051392 0.27837991714477539,-0.0021891917567700148 0.00021077864221297204   -0.25318482518196106      0.967415452003479
1715011532.0493965,0.62513273954391479 0.85621738433837891 0.27833259105682373,-0.0020503236446529627 0.00017359353660140187   -0.25614830851554871    0.96663528680801392,0.62513273954391479 0.85621738433837891 0.27833259105682373,-0.0020503236446529627 0.00017359353660140187   -0.25614830851554871    0.96663528680801392
1715011532.0544217,0.62554770708084106 0.86050647497177124 0.27836108207702637, -0.0023407894186675549 -3.3949516364373267e-05    -0.25888937711715698      0.9659041166305542,0.62554770708084106 0.86050647497177124 0.27836108207702637, -0.0023407894186675549 -3.3949516364373267e-05    -0.25888937711715698      0.9659041166305542
1715011532.0593941,0.62576216459274292 0.86249357461929321 0.27831006050109863,-0.0020441666711121798 0.00012770028843078762   -0.26022446155548096    0.96554595232009888,0.62576216459274292 0.86249357461929321 0.27831006050109863,-0.0020441666711121798 0.00012770028843078762   -0.26022446155548096    0.96554595232009888
1715011532.0643938,0.62626367807388306 0.86661821603775024 0.27833721041679382, -0.0023369370028376579 -1.9682402125908993e-05    -0.26277813315391541     0.96485346555709839,0.62626367807388306 0.86661821603775024 0.27833721041679382, -0.0023369370028376579 -1.9682402125908993e-05    -0.26277813315391541     0.96485346555709839
1715011532.0693944,0.62674343585968018 0.87070077657699585 0.27823838591575623,-0.0021448880434036255 8.9141240096068941e-06   -0.26564306020736694    0.96406906843185425,0.62674343585968018 0.87070077657699585 0.27823838591575623,-0.0021448880434036255 8.9141240096068941e-06   -0.26564306020736694    0.96406906843185425
1715011532.0744181,0.62719482183456421 0.87467330694198608 0.27827960252761841,-0.0018253801390528679 3.8243721064645797e-05   -0.26835095882415771    0.96331948041915894,0.62719482183456421 0.87467330694198608 0.27827960252761841,-0.0018253801390528679 3.8243721064645797e-05   -0.26835095882415771    0.96331948041915894
1715011532.0794191,0.62761163711547852 0.87859874963760376  0.2782113254070282, -0.001913122134283185 0.00027822732226923108   -0.27094054222106934    0.96259415149688721,0.62761163711547852 0.87859874963760376  0.2782113254070282, -0.001913122134283185 0.00027822732226923108   -0.27094054222106934    0.96259415149688721
1715011532.0843964,0.62784826755523682 0.88052362203598022 0.27817082405090332,-0.0017191956285387278 0.00018803545390255749   -0.27235829830169678    0.96219432353973389,0.62784826755523682 0.88052362203598022 0.27817082405090332,-0.0017191956285387278 0.00018803545390255749   -0.27235829830169678    0.96219432353973389
1715011532.0893936,0.62824857234954834 0.88445132970809937  0.2781977653503418,-0.0018337268847972155 0.00015186076052486897   -0.27505651116371155    0.96142631769180298,0.62824857234954834 0.88445132970809937  0.2781977653503418,-0.0018337268847972155 0.00015186076052486897   -0.27505651116371155    0.96142631769180298
