RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010279.115432, 0.5150456428527832  1.0824805498123169 0.27692687511444092,-0.0033476566895842552 0.00099474634043872356   0.025124585255980492    0.99967825412750244, 0.5150456428527832  1.0824805498123169 0.27692687511444092,-0.0033476566895842552 0.00099474634043872356   0.025124585255980492    0.99967825412750244
1715010279.1204314,0.51402837038040161  1.0830838680267334 0.27686083316802979,-0.0034836053382605314 0.00066842907108366489    0.02569877915084362    0.99966341257095337,0.51402837038040161  1.0830838680267334 0.27686083316802979,-0.0034836053382605314 0.00066842907108366489    0.02569877915084362    0.99966341257095337
1715010279.1254277,0.51405632495880127  1.0830831527709961 0.27686762809753418, -0.003478155005723238 0.00073664489900693297   0.025698866695165634    0.99966341257095337,0.51405632495880127  1.0830831527709961 0.27686762809753418, -0.003478155005723238 0.00073664489900693297   0.025698866695165634    0.99966341257095337
1715010279.1304359,0.51404714584350586  1.0830928087234497 0.27687621116638184,-0.0034584226086735725 0.00071134913014248013   0.025697415694594383    0.99966353178024292,0.51404714584350586  1.0830928087234497 0.27687621116638184,-0.0034584226086735725 0.00071134913014248013   0.025697415694594383    0.99966353178024292
1715010279.1354325,0.51372444629669189  1.0831788778305054 0.27731192111968994,-0.0030812646728008986 0.00096947909332811832   0.025938311591744423    0.99965834617614746,0.51372444629669189  1.0831788778305054 0.27731192111968994,-0.0030812646728008986 0.00096947909332811832   0.025938311591744423    0.99965834617614746
1715010279.1404417,0.51408469676971436  1.0830568075180054 0.27687704563140869, -0.003418387146666646 0.00067997997393831611   0.025690712034702301    0.99966388940811157,0.51408469676971436  1.0830568075180054 0.27687704563140869, -0.003418387146666646 0.00067997997393831611   0.025690712034702301    0.99966388940811157
1715010279.1454182,0.51404690742492676  1.0830672979354858 0.27692854404449463,-0.0033946980256587267 0.00068959640339016914    0.02559126541018486    0.99966651201248169,0.51404690742492676  1.0830672979354858 0.27692854404449463,-0.0033946980256587267 0.00068959640339016914    0.02559126541018486    0.99966651201248169
1715010279.1504226,0.51404798030853271  1.0830801725387573 0.27685189247131348, -0.003548687556758523 0.00062323821475729346   0.025735821574926376    0.99966228008270264,0.51404798030853271  1.0830801725387573 0.27685189247131348, -0.003548687556758523 0.00062323821475729346   0.025735821574926376    0.99966228008270264
1715010279.1554325,0.51406532526016235  1.0830687284469604 0.27683946490287781,-0.0035474244505167007   0.000603904714807868   0.025751827284693718    0.99966186285018921,0.51406532526016235  1.0830687284469604 0.27683946490287781,-0.0035474244505167007   0.000603904714807868   0.025751827284693718    0.99966186285018921
1715010279.1604328,0.51374852657318115  1.0831503868103027 0.27719181776046753,-0.0031783694867044687 0.00089496205328032374   0.025973008945584297    0.99965721368789673,0.51374852657318115  1.0831503868103027 0.27719181776046753,-0.0031783694867044687 0.00089496205328032374   0.025973008945584297    0.99965721368789673
1715010279.1654353,0.51407468318939209  1.0830608606338501 0.27683675289154053,-0.0035892471205443144 0.00076569052180275321   0.025735747069120407    0.99966204166412354,0.51407468318939209  1.0830608606338501 0.27683675289154053,-0.0035892471205443144 0.00076569052180275321   0.025735747069120407    0.99966204166412354
1715010279.1704316,0.51376998424530029  1.0831409692764282 0.27716973423957825,-0.0031310927588492632  0.0009787045419216156   0.026022203266620636    0.99965596199035645,0.51376998424530029  1.0831409692764282 0.27716973423957825,-0.0031310927588492632  0.0009787045419216156   0.026022203266620636    0.99965596199035645
1715010279.1754313,0.51405370235443115  1.0830378532409668 0.27683016657829285,-0.0034907665103673935 0.00071454857243224978   0.025655286386609077    0.99966448545455933,0.51405370235443115  1.0830378532409668 0.27683016657829285,-0.0034907665103673935 0.00071454857243224978   0.025655286386609077    0.99966448545455933
1715010279.180433,0.51404356956481934  1.0830541849136353 0.27674683928489685,-0.0035369002725929022 0.00077718851389363408    0.02572823129594326    0.99966239929199219,0.51404356956481934  1.0830541849136353 0.27674683928489685,-0.0035369002725929022 0.00077718851389363408    0.02572823129594326    0.99966239929199219
1715010279.1854267,0.51408869028091431  1.0830345153808594 0.27677226066589355,-0.0035090181045234203  0.0007518722559325397   0.025728745386004448    0.99966251850128174,0.51408869028091431  1.0830345153808594 0.27677226066589355,-0.0035090181045234203  0.0007518722559325397   0.025728745386004448    0.99966251850128174
1715010279.1904132,0.51407927274703979  1.0830084085464478 0.27678996324539185,-0.0035408053081482649 0.00082508736522868276   0.025706486776471138    0.99966293573379517,0.51407927274703979  1.0830084085464478 0.27678996324539185,-0.0035408053081482649 0.00082508736522868276   0.025706486776471138    0.99966293573379517
1715010279.1954219,0.51409614086151123  1.0829147100448608 0.27675887942314148,-0.0033674396108835936 0.00079813000047579408    0.02573700062930584    0.99966275691986084,0.51409614086151123  1.0829147100448608 0.27675887942314148,-0.0033674396108835936 0.00079813000047579408    0.02573700062930584    0.99966275691986084
1715010279.2004461,0.51355487108230591  1.0797450542449951 0.27728965878486633,0.00088222802150994539 0.00035543303238227963   0.023187592625617981    0.99973070621490479,0.51355487108230591  1.0797450542449951 0.27728965878486633,0.00088222802150994539 0.00035543303238227963   0.023187592625617981    0.99973070621490479
1715010279.2054312,0.51334536075592041  1.0738296508789062 0.27734413743019104,0.0027799850795418024 0.0012065141927450895  0.021121647208929062   0.99977231025695801,0.51334536075592041  1.0738296508789062 0.27734413743019104,0.0027799850795418024 0.0012065141927450895  0.021121647208929062   0.99977231025695801
1715010279.2104366, 0.5118834376335144  1.0685660839080811 0.27699524164199829,0.00053308956557884812  0.0022662002593278885   0.019971661269664764    0.99979782104492188, 0.5118834376335144  1.0685660839080811 0.27699524164199829,0.00053308956557884812  0.0022662002593278885   0.019971661269664764    0.99979782104492188
1715010279.2154317,0.50908046960830688  1.0635977983474731 0.27711734175682068,-0.00050037028267979622   0.0011688977247104049    0.018485171720385551     0.99982833862304688,0.50908046960830688  1.0635977983474731 0.27711734175682068,-0.00050037028267979622   0.0011688977247104049    0.018485171720385551     0.99982833862304688
1715010279.2204494,0.50812172889709473  1.0607552528381348 0.27725020051002502,-0.00067513686371967196  0.00089298113016411662    0.017528442665934563     0.99984574317932129,0.50812172889709473  1.0607552528381348 0.27725020051002502,-0.00067513686371967196  0.00089298113016411662    0.017528442665934563     0.99984574317932129
1715010279.2254841,0.50645077228546143  1.0552263259887695  0.2771381139755249,-0.0023955006618052721 0.00032535174977965653   0.015291687101125717    0.99988013505935669,0.50645077228546143  1.0552263259887695  0.2771381139755249,-0.0023955006618052721 0.00032535174977965653   0.015291687101125717    0.99988013505935669
1715010279.2304354,0.50470274686813354  1.0498092174530029 0.27707910537719727,-0.0030576020944863558 0.00084276305278763175   0.013052782043814659    0.99990975856781006,0.50470274686813354  1.0498092174530029 0.27707910537719727,-0.0030576020944863558 0.00084276305278763175   0.013052782043814659    0.99990975856781006
1715010279.235441,0.50418204069137573  1.0436497926712036 0.27702811360359192,-0.0038702383171766996  0.0011674804845824838   0.010266213677823544    0.99993914365768433,0.50418204069137573  1.0436497926712036 0.27702811360359192,-0.0038702383171766996  0.0011674804845824838   0.010266213677823544    0.99993914365768433
1715010279.2404189,0.50158828496932983  1.0386271476745605 0.27714434266090393,-0.0038579246029257774 0.00040842031012289226  0.0085666310042142868    0.99995577335357666,0.50158828496932983  1.0386271476745605 0.27714434266090393,-0.0038579246029257774 0.00040842031012289226  0.0085666310042142868    0.99995577335357666
1715010279.2454369,0.50075864791870117  1.0358603000640869 0.27711766958236694,-0.0039919279515743256 0.00034830017830245197  0.0074737030081450939    0.99996405839920044,0.50075864791870117  1.0358603000640869 0.27711766958236694,-0.0039919279515743256 0.00034830017830245197  0.0074737030081450939    0.99996405839920044
1715010279.2504568,0.49926427006721497  1.0302040576934814 0.27704206109046936,-0.0039050453342497349 0.00053923547966405749  0.0053171031177043915    0.99997806549072266,0.49926427006721497  1.0302040576934814 0.27704206109046936,-0.0039050453342497349 0.00053923547966405749  0.0053171031177043915    0.99997806549072266
1715010279.2554405,0.49869576096534729  1.0239870548248291 0.27709731459617615,-0.003189741401001811 0.0010108770802617073  0.002341993385925889   0.99999165534973145,0.49869576096534729  1.0239870548248291 0.27709731459617615,-0.003189741401001811 0.0010108770802617073  0.002341993385925889   0.99999165534973145
1715010279.2604399,0.49615907669067383  1.0189330577850342 0.27710500359535217,-0.0026832998264580965 0.00069232308305799961 0.00037664544652216136    0.99999606609344482,0.49615907669067383  1.0189330577850342 0.27710500359535217,-0.0026832998264580965 0.00069232308305799961 0.00037664544652216136    0.99999606609344482
1715010279.2654378,0.49471262097358704   1.013405442237854 0.27708140015602112,-0.0021585333161056042 0.00059912150027230382 -0.0018626779783517122    0.99999576807022095,0.49471262097358704   1.013405442237854 0.27708140015602112,-0.0021585333161056042 0.00059912150027230382 -0.0018626779783517122    0.99999576807022095
1715010279.2704439,0.49389219284057617  1.0106950998306274  0.2772006094455719,-0.0016440326580777764 0.00045947078615427017 -0.0029439737554639578    0.99999421834945679,0.49389219284057617  1.0106950998306274  0.2772006094455719,-0.0016440326580777764 0.00045947078615427017 -0.0029439737554639578    0.99999421834945679
1715010279.2754018,0.49232402443885803  1.0053319931030273 0.27722287178039551,-0.0011232692049816251 0.00063648092327639461 -0.0052730138413608074    0.99998527765274048,0.49232402443885803  1.0053319931030273 0.27722287178039551,-0.0011232692049816251 0.00063648092327639461 -0.0052730138413608074    0.99998527765274048
1715010279.2804275,0.49088236689567566 0.99999850988388062 0.27731966972351074,-0.00064835406374186277  0.00074106187094002962   -0.007420653011649847     0.99997198581695557,0.49088236689567566 0.99999850988388062 0.27731966972351074,-0.00064835406374186277  0.00074106187094002962   -0.007420653011649847     0.99997198581695557
1715010279.2853801,0.48942264914512634  0.9947236180305481 0.27730396389961243,-0.00053115672199055552  0.00052653602324426174  -0.0096462005749344826     0.99995321035385132,0.48942264914512634  0.9947236180305481 0.27730396389961243,-0.00053115672199055552  0.00052653602324426174  -0.0096462005749344826     0.99995321035385132
1715010279.2904098,0.48835042119026184 0.99227672815322876 0.27769514918327332,9.252703603124246e-05 0.0009703952819108963 -0.010392060503363609   0.99994552135467529,0.48835042119026184 0.99227672815322876 0.27769514918327332,9.252703603124246e-05 0.0009703952819108963 -0.010392060503363609   0.99994552135467529
1715010279.2954311,0.48717331886291504 0.98713338375091553 0.27734839916229248,-0.00038492126623168588  0.00064495508559048176   -0.012903171591460705     0.99991649389266968,0.48717331886291504 0.98713338375091553 0.27734839916229248,-0.00038492126623168588  0.00064495508559048176   -0.012903171591460705     0.99991649389266968
1715010279.3004608,0.48574542999267578 0.98206925392150879 0.27748310565948486,-0.00042580312583595514  0.00026163202710449696   -0.015099244192242622     0.99988585710525513,0.48574542999267578 0.98206925392150879 0.27748310565948486,-0.00042580312583595514  0.00026163202710449696   -0.015099244192242622     0.99988585710525513
1715010279.3054268,0.48438951373100281 0.97720932960510254 0.27745422720909119,-0.00042963901069015265  0.00059901713393628597   -0.017352338880300522     0.99984914064407349,0.48438951373100281 0.97720932960510254 0.27745422720909119,-0.00042963901069015265  0.00059901713393628597   -0.017352338880300522     0.99984914064407349
1715010279.3104262, 0.4830397367477417 0.97233438491821289 0.27745503187179565,-0.00076614029239863157  0.00051384384278208017   -0.019291577860713005      0.9998134970664978, 0.4830397367477417 0.97233438491821289 0.27745503187179565,-0.00076614029239863157  0.00051384384278208017   -0.019291577860713005      0.9998134970664978
1715010279.3154252,0.48229995369911194 0.96999597549438477  0.2775295078754425,-0.0007282345904968679 0.00071252364432439208   -0.02057933434844017    0.99978768825531006,0.48229995369911194 0.96999597549438477  0.2775295078754425,-0.0007282345904968679 0.00071252364432439208   -0.02057933434844017    0.99978768825531006
1715010279.3203897,0.48183852434158325 0.96464556455612183 0.27740654349327087,-0.0011722748167812824 0.00086842046584933996  -0.023127244785428047    0.99973148107528687,0.48183852434158325 0.96464556455612183 0.27740654349327087,-0.0011722748167812824 0.00086842046584933996  -0.023127244785428047    0.99973148107528687
1715010279.3254561,0.48049071431159973 0.95993947982788086 0.27741691470146179,-0.0015280557563528419 0.00072106358129531145  -0.025151275098323822    0.99968224763870239,0.48049071431159973 0.95993947982788086 0.27741691470146179,-0.0015280557563528419 0.00072106358129531145  -0.025151275098323822    0.99968224763870239
1715010279.3304312,0.47820192575454712 0.95583736896514893  0.2774452269077301,-0.0017663210164755583 0.00057219271548092365  -0.026695428416132927    0.99964189529418945,0.47820192575454712 0.95583736896514893  0.2774452269077301,-0.0017663210164755583 0.00057219271548092365  -0.026695428416132927    0.99964189529418945
1715010279.3353903,0.47772741317749023 0.95068460702896118 0.27740636467933655,-0.0023030375596135855 0.00081609899643808603  -0.029115552082657814    0.99957305192947388,0.47772741317749023 0.95068460702896118 0.27740636467933655,-0.0023030375596135855 0.00081609899643808603  -0.029115552082657814    0.99957305192947388
1715010279.3404264,  0.475515216588974 0.94670951366424561 0.27744594216346741,-0.0021697108168154955 0.00037196124321781099  -0.030636874958872795    0.99952816963195801,  0.475515216588974 0.94670951366424561 0.27744594216346741,-0.0021697108168154955 0.00037196124321781099  -0.030636874958872795    0.99952816963195801
1715010279.3454297,0.47573268413543701 0.94385826587677002 0.27746987342834473,-0.0021748761646449566 0.00069294113200157881  -0.032513350248336792    0.99946868419647217,0.47573268413543701 0.94385826587677002 0.27746987342834473,-0.0021748761646449566 0.00069294113200157881  -0.032513350248336792    0.99946868419647217
1715010279.3504243,0.47353580594062805 0.93987232446670532 0.27750033140182495,-0.002017405116930604 0.0006286682328209281 -0.034389078617095947   0.99940627813339233,0.47353580594062805 0.93987232446670532 0.27750033140182495,-0.002017405116930604 0.0006286682328209281 -0.034389078617095947   0.99940627813339233
1715010279.3554239, 0.4731762707233429 0.93479949235916138 0.27742713689804077,-0.0020065575372427702 0.00091545312898233533  -0.036641925573348999    0.99932605028152466, 0.4731762707233429 0.93479949235916138 0.27742713689804077,-0.0020065575372427702 0.00091545312898233533  -0.036641925573348999    0.99932605028152466
1715010279.360451,0.47103959321975708 0.93088304996490479 0.27747738361358643,-0.0016246151644736528  0.0008370334398932755  -0.038574419915676117    0.99925404787063599,0.47103959321975708 0.93088304996490479 0.27747738361358643,-0.0016246151644736528  0.0008370334398932755  -0.038574419915676117    0.99925404787063599
1715010279.3654251,0.46987625956535339 0.92654085159301758 0.27753084897994995,-0.0012396808015182614 0.00080847257049754262  -0.040318042039871216    0.99918580055236816,0.46987625956535339 0.92654085159301758 0.27753084897994995,-0.0012396808015182614 0.00080847257049754262  -0.040318042039871216    0.99918580055236816
1715010279.370425,0.47011533379554749 0.92373508214950562 0.27754199504852295,-0.0014850188745185733 0.00098245812114328146  -0.041875481605529785    0.99912124872207642,0.47011533379554749 0.92373508214950562 0.27754199504852295,-0.0014850188745185733 0.00098245812114328146  -0.041875481605529785    0.99912124872207642
1715010279.375427,0.46902757883071899 0.91942262649536133 0.27752146124839783,-0.0010944245150312781 0.00074570474680513144  -0.044059135019779205    0.99902802705764771,0.46902757883071899 0.91942262649536133 0.27752146124839783,-0.0010944245150312781 0.00074570474680513144  -0.044059135019779205    0.99902802705764771
1715010279.3804245,0.46688634157180786 0.91568303108215332 0.27747035026550293,-0.0010895861778408289 0.00070305279223248363  -0.045760601758956909    0.99895161390304565,0.46688634157180786 0.91568303108215332 0.27747035026550293,-0.0010895861778408289 0.00070305279223248363  -0.045760601758956909    0.99895161390304565
1715010279.3854244,0.46662169694900513 0.91093897819519043 0.27756625413894653,-0.00055237655760720372    0.001048761885613203   -0.048188313841819763     0.99883759021759033,0.46662169694900513 0.91093897819519043 0.27756625413894653,-0.00055237655760720372    0.001048761885613203   -0.048188313841819763     0.99883759021759033
1715010279.3904555,0.46447855234146118 0.90730512142181396 0.27761989831924438,-0.00099480606149882078   0.0010709734633564949   -0.049743633717298508     0.99876093864440918,0.46447855234146118 0.90730512142181396 0.27761989831924438,-0.00099480606149882078   0.0010709734633564949   -0.049743633717298508     0.99876093864440918
1715010279.3953893,0.46395853161811829 0.90522640943527222 0.27761998772621155,-0.00067086279159411788  0.00073189701652154326   -0.050686422735452652      0.9987141489982605,0.46395853161811829 0.90522640943527222 0.27761998772621155,-0.00067086279159411788  0.00073189701652154326   -0.050686422735452652      0.9987141489982605
1715010279.4004159,0.46268784999847412 0.90117341279983521 0.27755823731422424,-0.00084863021038472652  0.00072825048118829727   -0.052578981965780258     0.99861615896224976,0.46268784999847412 0.90117341279983521 0.27755823731422424,-0.00084863021038472652  0.00072825048118829727   -0.052578981965780258     0.99861615896224976
1715010279.4053888,0.46155214309692383 0.89722675085067749 0.27766135334968567,-0.00081623176811262965  0.00066329899709671736   -0.054849579930305481     0.99849408864974976,0.46155214309692383 0.89722675085067749 0.27766135334968567,-0.00081623176811262965  0.00066329899709671736   -0.054849579930305481     0.99849408864974976
1715010279.4104249,0.46052098274230957  0.8932807445526123 0.27792751789093018,-0.00086534343427047133  0.00078446581028401852   -0.056498471647500992     0.99840199947357178,0.46052098274230957  0.8932807445526123 0.27792751789093018,-0.00086534343427047133  0.00078446581028401852   -0.056498471647500992     0.99840199947357178
1715010279.4154239,0.45944681763648987 0.88943278789520264 0.27763098478317261,-0.0011482923291623592 0.00072774552972987294  -0.058608636260032654     0.9982801079750061,0.45944681763648987 0.88943278789520264 0.27763098478317261,-0.0011482923291623592 0.00072774552972987294  -0.058608636260032654     0.9982801079750061
1715010279.4203782,0.45895653963088989 0.88749903440475464 0.27785265445709229,-0.00099689036142081022   0.0004072552255820483   -0.059612102806568146     0.99822103977203369,0.45895653963088989 0.88749903440475464 0.27785265445709229,-0.00099689036142081022   0.0004072552255820483   -0.059612102806568146     0.99822103977203369
1715010279.4254262,0.45791482925415039 0.88377851247787476 0.27793064713478088,-0.0011750629637390375 0.00060549715999513865  -0.061873763799667358    0.99808311462402344,0.45791482925415039 0.88377851247787476 0.27793064713478088,-0.0011750629637390375 0.00060549715999513865  -0.061873763799667358    0.99808311462402344
1715010279.4303796,0.45686161518096924 0.88009363412857056 0.27762031555175781,-0.0011093269567936659 0.00041324642370454967  -0.063844025135040283     0.9979591965675354,0.45686161518096924 0.88009363412857056 0.27762031555175781,-0.0011093269567936659 0.00041324642370454967  -0.063844025135040283     0.9979591965675354
1715010279.4354284,0.45583897829055786 0.87642908096313477 0.27761057019233704,-0.0010898441541939974 0.00041030661668628454  -0.065614819526672363    0.99784433841705322,0.45583897829055786 0.87642908096313477 0.27761057019233704,-0.0010898441541939974 0.00041030661668628454  -0.065614819526672363    0.99784433841705322
1715010279.440429,0.45481511950492859 0.87288564443588257 0.27767550945281982,-0.0013192120241001248 0.00031689874595031142  -0.067542754113674164    0.99771547317504883,0.45481511950492859 0.87288564443588257 0.27767550945281982,-0.0013192120241001248 0.00031689874595031142  -0.067542754113674164    0.99771547317504883
1715010279.4454288,0.45430058240890503 0.87112337350845337 0.27760601043701172,-0.0013515038881450891  0.0002786596305668354  -0.068653836846351624    0.99763959646224976,0.45430058240890503 0.87112337350845337 0.27760601043701172,-0.0013515038881450891  0.0002786596305668354  -0.068653836846351624    0.99763959646224976
1715010279.4504285,0.45325648784637451 0.86761248111724854 0.27760690450668335,-0.0010569331934675574 0.00026161308051086962  -0.070801734924316406     0.9974898099899292,0.45325648784637451 0.86761248111724854 0.27760690450668335,-0.0010569331934675574 0.00026161308051086962  -0.070801734924316406     0.9974898099899292
1715010279.4554267,0.45205152034759521 0.86415523290634155 0.27796569466590881,-0.0011495866347104311  0.0003854207752738148  -0.072123065590858459    0.99739497900009155,0.45205152034759521 0.86415523290634155 0.27796569466590881,-0.0011495866347104311  0.0003854207752738148  -0.072123065590858459    0.99739497900009155
1715010279.476861,0.44795486330986023 0.84918999671936035 0.27775362133979797,-0.00085676758317276835  5.3788884542882442e-05   -0.081248685717582703     0.99669349193572998,0.44795486330986023 0.84918999671936035 0.27775362133979797,-0.00085676758317276835  5.3788884542882442e-05   -0.081248685717582703     0.99669349193572998
1715010279.4819179,0.44795486330986023 0.84918999671936035 0.27775362133979797,-0.00085676758317276835  5.3788884542882442e-05   -0.081248685717582703     0.99669349193572998,0.44795486330986023 0.84918999671936035 0.27775362133979797,-0.00085676758317276835  5.3788884542882442e-05   -0.081248685717582703     0.99669349193572998
1715010279.4869385,0.44702863693237305 0.84604203701019287 0.27775964140892029,-0.0012262668460607529 0.00031993098673410714  -0.083242133259773254    0.99652856588363647,0.44702863693237305 0.84604203701019287 0.27775964140892029,-0.0012262668460607529 0.00031993098673410714  -0.083242133259773254    0.99652856588363647
1715010279.4919188,0.44619271159172058 0.84289675951004028  0.2778165340423584,-0.0015406134771183133 4.0355575038120151e-05  -0.084914952516555786    0.99638700485229492,0.44619271159172058 0.84289675951004028  0.2778165340423584,-0.0015406134771183133 4.0355575038120151e-05  -0.084914952516555786    0.99638700485229492
1715010279.4969172,0.44538182020187378  0.8398098349571228 0.27782237529754639, -0.001223498722538352 0.00035686037153936923  -0.087190911173820496    0.99619078636169434,0.44538182020187378  0.8398098349571228 0.27782237529754639, -0.001223498722538352 0.00035686037153936923  -0.087190911173820496    0.99619078636169434
1715010279.5019186,0.44491580128669739 0.83825862407684326 0.27782502770423889,-0.00078809895785525441  0.00030896678799763322   -0.087869703769683838     0.99613159894943237,0.44491580128669739 0.83825862407684326 0.27782502770423889,-0.00078809895785525441  0.00030896678799763322   -0.087869703769683838     0.99613159894943237
1715010279.5069425,0.44406786561012268 0.83524692058563232 0.27781924605369568,-0.0012622515205293894 0.00021618038590531796  -0.089949190616607666     0.9959455132484436,0.44406786561012268 0.83524692058563232 0.27781924605369568,-0.0012622515205293894 0.00021618038590531796  -0.089949190616607666     0.9959455132484436
1715010279.5119207, 0.4440358579158783 0.83179944753646851 0.27785620093345642,-0.00097385031403973699  0.00038400827907025814    -0.09214763343334198     0.99574482440948486, 0.4440358579158783 0.83179944753646851 0.27785620093345642,-0.00097385031403973699  0.00038400827907025814    -0.09214763343334198     0.99574482440948486
1715010279.5169196,0.44315832853317261 0.82886344194412231 0.27782952785491943,-0.0010906385723501444 0.00029004985117353499  -0.093880899250507355    0.99558281898498535,0.44315832853317261 0.82886344194412231 0.27782952785491943,-0.0010906385723501444 0.00029004985117353499  -0.093880899250507355    0.99558281898498535
1715010279.5219173,0.44155120849609375 0.82651537656784058 0.27781304717063904,-0.0014086823211982846  0.0002016048674704507  -0.095604106783866882    0.99541842937469482,0.44155120849609375 0.82651537656784058 0.27781304717063904,-0.0014086823211982846  0.0002016048674704507  -0.095604106783866882    0.99541842937469482
1715010279.526931,0.44125661253929138 0.82514375448226929  0.2778555154800415,-0.00091094500385224819  0.00016726161993574351   -0.096430972218513489     0.99533921480178833,0.44125661253929138 0.82514375448226929  0.2778555154800415,-0.00091094500385224819  0.00016726161993574351   -0.096430972218513489     0.99533921480178833
1715010279.53198, 0.4404195249080658 0.82231533527374268 0.27782279253005981, -0.001355151180177927 0.00030527557828463614  -0.098006457090377808    0.99518483877182007, 0.4404195249080658 0.82231533527374268 0.27782279253005981, -0.001355151180177927 0.00030527557828463614  -0.098006457090377808    0.99518483877182007
1715010279.5369184,0.43970605731010437 0.81961029767990112  0.2779022753238678,-0.0012784056598320603 0.00018504947365727276  -0.099922962486743927    0.99499434232711792,0.43970605731010437 0.81961029767990112  0.2779022753238678,-0.0012784056598320603 0.00018504947365727276  -0.099922962486743927    0.99499434232711792
1715010279.5419505,0.43891260027885437 0.81689274311065674 0.27788734436035156,-0.0012538393493741751 0.00015145394718274474   -0.10175997018814087    0.99480819702148438,0.43891260027885437 0.81689274311065674 0.27788734436035156,-0.0012538393493741751 0.00015145394718274474   -0.10175997018814087    0.99480819702148438
1715010279.5469406,0.43823662400245667 0.81426256895065308 0.27794238924980164,-0.0011827449779957533  9.484746988164261e-05    -0.1036992147564888    0.99460798501968384,0.43823662400245667 0.81426256895065308 0.27794238924980164,-0.0011827449779957533  9.484746988164261e-05    -0.1036992147564888    0.99460798501968384
1715010279.5519173, 0.4378339946269989 0.81296461820602417 0.27794575691223145,-0.0011806945549324155 0.00010693264630390331    -0.1048685684800148    0.99448537826538086, 0.4378339946269989 0.81296461820602417 0.27794575691223145,-0.0011806945549324155 0.00010693264630390331    -0.1048685684800148    0.99448537826538086
1715010279.5569177,0.43721956014633179 0.81040555238723755 0.27793043851852417,-0.0017624095780774951 5.4913831263547763e-05    -0.1062246635556221    0.99434059858322144,0.43721956014633179 0.81040555238723755 0.27793043851852417,-0.0017624095780774951 5.4913831263547763e-05    -0.1062246635556221    0.99434059858322144
1715010279.5619407,0.43655624985694885 0.80791884660720825 0.27795854210853577,-0.00091924011940136552  0.00011202300811419263    -0.10829860717058182     0.99411797523498535,0.43655624985694885 0.80791884660720825 0.27795854210853577,-0.00091924011940136552  0.00011202300811419263    -0.10829860717058182     0.99411797523498535
1715010279.5669191,0.43590238690376282 0.80535715818405151 0.27827861905097961,  -0.00134787627030164 0.00025793060194700956   -0.11025107651948929    0.99390280246734619,0.43590238690376282 0.80535715818405151 0.27827861905097961,  -0.00134787627030164 0.00025793060194700956   -0.11025107651948929    0.99390280246734619
1715010279.5719187,0.43516463041305542 0.80304867029190063 0.27799311280250549,-0.0014707843074575067  0.0002691929112188518   -0.11200854927301407     0.9937061071395874,0.43516463041305542 0.80304867029190063 0.27799311280250549,-0.0014707843074575067  0.0002691929112188518   -0.11200854927301407     0.9937061071395874
1715010279.5769186,0.43482750654220581 0.80186605453491211 0.27798497676849365, -0.0010686514433473349 -7.9795121564529836e-05    -0.11284296959638596     0.99361222982406616,0.43482750654220581 0.80186605453491211 0.27798497676849365, -0.0010686514433473349 -7.9795121564529836e-05    -0.11284296959638596     0.99361222982406616
1715010279.5819409,0.43417727947235107 0.79957455396652222 0.27797454595565796,-0.0011329725384712219 5.7893550547305495e-05   -0.11486010998487473    0.99338102340698242,0.43417727947235107 0.79957455396652222 0.27797454595565796,-0.0011329725384712219 5.7893550547305495e-05   -0.11486010998487473    0.99338102340698242
1715010279.5869169,0.43355476856231689 0.79732340574264526 0.27799206972122192, -0.001202600309625268 0.00015474617248401046   -0.11641571670770645    0.99319982528686523,0.43355476856231689 0.79732340574264526 0.27799206972122192, -0.001202600309625268 0.00015474617248401046   -0.11641571670770645    0.99319982528686523
1715010279.5919168,0.43286511301994324 0.79510003328323364 0.27797716856002808,-0.0010500052012503147 0.00015499736764468253   -0.11805545538663864    0.99300640821456909,0.43286511301994324 0.79510003328323364 0.27797716856002808,-0.0010500052012503147 0.00015499736764468253   -0.11805545538663864    0.99300640821456909
1715010279.5969188,0.43239212036132812 0.79304337501525879 0.27799418568611145,-0.0011941865086555481 8.3338811236899346e-05   -0.11997228860855103    0.99277651309967041,0.43239212036132812 0.79304337501525879 0.27799418568611145,-0.0011941865086555481 8.3338811236899346e-05   -0.11997228860855103    0.99277651309967041
1715010279.601917,0.43207350373268127 0.79189974069595337 0.27796781063079834,-0.0010326749179512262 0.00039679018664173782   -0.12084624916315079    0.99267059564590454,0.43207350373268127 0.79189974069595337 0.27796781063079834,-0.0010326749179512262 0.00039679018664173782   -0.12084624916315079    0.99267059564590454
1715010279.6069021,0.43154078722000122 0.78985154628753662 0.27796909213066101,-0.0010657957755029202 0.00046417821431532502   -0.12244758754968643    0.99247431755065918,0.43154078722000122 0.78985154628753662 0.27796909213066101,-0.0010657957755029202 0.00046417821431532502   -0.12244758754968643    0.99247431755065918
1715010279.6119184,0.43102437257766724 0.78785204887390137 0.27803069353103638,-0.0011544695589691401 0.00034649143344722688    -0.1246257945895195    0.99220305681228638,0.43102437257766724 0.78785204887390137 0.27803069353103638,-0.0011544695589691401 0.00034649143344722688    -0.1246257945895195    0.99220305681228638
