RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010072.807822,0.48922356963157654  1.0822685956954956 0.27682805061340332, -0.003024514764547348 0.00089821062283590436   0.013047383166849613    0.99990987777709961,0.48922356963157654  1.0822685956954956 0.27682805061340332, -0.003024514764547348 0.00089821062283590436   0.013047383166849613    0.99990987777709961
1715010072.8128278,0.48922449350357056   1.082283616065979 0.27684804797172546,-0.0029271526727825403 0.00084449892165139318   0.013062348589301109    0.99991005659103394,0.48922449350357056   1.082283616065979 0.27684804797172546,-0.0029271526727825403 0.00084449892165139318   0.013062348589301109    0.99991005659103394
1715010072.817822,0.48922625184059143  1.0823014974594116 0.27680486440658569, -0.002960951765999198 0.00086767453467473388   0.013083913363516331    0.99990963935852051,0.48922625184059143  1.0823014974594116 0.27680486440658569, -0.002960951765999198 0.00086767453467473388   0.013083913363516331    0.99990963935852051
1715010072.8228226,0.48929288983345032  1.0822684764862061  0.2767767608165741,-0.0030642368365079165 0.00094984547467902303   0.013032310642302036    0.99990993738174438,0.48929288983345032  1.0822684764862061  0.2767767608165741,-0.0030642368365079165 0.00094984547467902303   0.013032310642302036    0.99990993738174438
1715010072.8279414, 0.4892784059047699  1.0822627544403076 0.27684003114700317,-0.0030289636924862862 0.00095750973559916019   0.013028700836002827    0.99991005659103394, 0.4892784059047699  1.0822627544403076 0.27684003114700317,-0.0030289636924862862 0.00095750973559916019   0.013028700836002827    0.99991005659103394
1715010072.8328516, 0.4892694354057312  1.0822784900665283 0.27678364515304565,-0.0030565946362912655 0.00095309352036565542   0.013041033409535885    0.99990981817245483, 0.4892694354057312  1.0822784900665283 0.27678364515304565,-0.0030565946362912655 0.00095309352036565542   0.013041033409535885    0.99990981817245483
1715010072.8378224,0.48924931883811951  1.0822931528091431 0.27676486968994141,-0.0030737272463738918 0.00093063677195459604   0.013055643998086452    0.99990963935852051,0.48924931883811951  1.0822931528091431 0.27676486968994141,-0.0030737272463738918 0.00093063677195459604   0.013055643998086452    0.99990963935852051
1715010072.8428228,0.48923033475875854  1.0822927951812744 0.27677902579307556,-0.0030689549166709185 0.00092906883219256997   0.013047320768237114    0.99990975856781006,0.48923033475875854  1.0822927951812744 0.27677902579307556,-0.0030689549166709185 0.00092906883219256997   0.013047320768237114    0.99990975856781006
1715010072.8479431, 0.4892004132270813  1.0823044776916504 0.27680277824401855,-0.0030562097672373056 0.00097839371301233768   0.013028951361775398    0.99990999698638916, 0.4892004132270813  1.0823044776916504 0.27680277824401855,-0.0030562097672373056 0.00097839371301233768   0.013028951361775398    0.99990999698638916
1715010072.852854,0.48925286531448364  1.0822724103927612 0.27688515186309814,-0.0028907698579132557 0.00087463943054899573   0.013059661723673344    0.99991017580032349,0.48925286531448364  1.0822724103927612 0.27688515186309814,-0.0028907698579132557 0.00087463943054899573   0.013059661723673344    0.99991017580032349
1715010072.8579392,0.48917666077613831  1.0822955369949341 0.27682963013648987,-0.0030146585777401924 0.00093474466120824218   0.013092736713588238    0.99990928173065186,0.48917666077613831  1.0822955369949341 0.27682963013648987,-0.0030146585777401924 0.00093474466120824218   0.013092736713588238    0.99990928173065186
1715010072.8628218,0.48917040228843689  1.0822713375091553 0.27687820792198181,-0.0029594423249363899 0.00089124997612088919   0.013068138621747494    0.99990981817245483,0.48917040228843689  1.0822713375091553 0.27687820792198181,-0.0029594423249363899 0.00089124997612088919   0.013068138621747494    0.99990981817245483
1715010072.8678539,0.4891890287399292 1.0822653770446777  0.276877760887146,-0.0029673194512724876  0.0008836599881760776   0.013091163709759712    0.99990952014923096,0.4891890287399292 1.0822653770446777  0.276877760887146,-0.0029673194512724876  0.0008836599881760776   0.013091163709759712    0.99990952014923096
1715010072.8728504,0.48923736810684204   1.082273006439209 0.27687251567840576,-0.0028681659605354071  0.0008621833985671401   0.013064640574157238    0.99991017580032349,0.48923736810684204   1.082273006439209 0.27687251567840576,-0.0028681659605354071  0.0008621833985671401   0.013064640574157238    0.99991017580032349
1715010072.8778498,  0.489296555519104  1.0822405815124512 0.27684634923934937,-0.0029598630499094725 0.00093477842165157199   0.013032818213105202    0.99991023540496826,  0.489296555519104  1.0822405815124512 0.27684634923934937,-0.0029598630499094725 0.00093477842165157199   0.013032818213105202    0.99991023540496826
1715010072.8829374, 0.4892476499080658  1.0822679996490479 0.27682304382324219,  -0.00299026258289814 0.00092789740301668644   0.013054319657385349    0.99990987777709961, 0.4892476499080658  1.0822679996490479 0.27682304382324219,  -0.00299026258289814 0.00092789740301668644   0.013054319657385349    0.99990987777709961
1715010072.8878229,0.48923823237419128  1.0822534561157227 0.27694076299667358,-0.0029593203216791153 0.00086775765521451831   0.013059968128800392    0.99990993738174438,0.48923823237419128  1.0822534561157227 0.27694076299667358,-0.0029593203216791153 0.00086775765521451831   0.013059968128800392    0.99990993738174438
1715010072.8928244,0.48922288417816162  1.0822771787643433 0.27687013149261475, -0.003006302984431386 0.00088628125376999378   0.013076676987111568    0.99990957975387573,0.48922288417816162  1.0822771787643433 0.27687013149261475, -0.003006302984431386 0.00088628125376999378   0.013076676987111568    0.99990957975387573
1715010072.8978503,0.49023610353469849  1.0817105770111084 0.27689057588577271,-0.0028553977608680725  0.0011901998659595847   0.012621692381799221    0.99991554021835327,0.49023610353469849  1.0817105770111084 0.27689057588577271,-0.0028553977608680725  0.0011901998659595847   0.012621692381799221    0.99991554021835327
1715010072.9028885,0.48921766877174377  1.0822820663452148 0.27680447697639465, -0.003048083046451211 0.00088066479656845331   0.013066277839243412    0.99990957975387573,0.48921766877174377  1.0822820663452148 0.27680447697639465, -0.003048083046451211 0.00088066479656845331   0.013066277839243412    0.99990957975387573
1715010072.9079382,0.49020388722419739  1.0816988945007324 0.27691048383712769,-0.0028288827743381262  0.0011649942025542259   0.012643788009881973    0.99991536140441895,0.49020388722419739  1.0816988945007324 0.27691048383712769,-0.0028288827743381262  0.0011649942025542259   0.012643788009881973    0.99991536140441895
1715010072.9129384,0.49023148417472839  1.0816875696182251 0.27693462371826172,-0.0027957467827945948  0.0011908508604392409   0.012641490437090397     0.9999154806137085,0.49023148417472839  1.0816875696182251 0.27693462371826172,-0.0027957467827945948  0.0011908508604392409   0.012641490437090397     0.9999154806137085
1715010072.9178264,0.49022340774536133  1.0816577672958374  0.2768530547618866,-0.0027499536518007517   0.001187085872516036   0.012633713893592358     0.9999157190322876,0.49022340774536133  1.0816577672958374  0.2768530547618866,-0.0027499536518007517   0.001187085872516036   0.012633713893592358     0.9999157190322876
1715010072.922821, 0.4890141487121582  1.0802088975906372 0.27697059512138367,0.00010287610348314047  0.0011023783590644598    0.01212040614336729    0.99992591142654419, 0.4890141487121582  1.0802088975906372 0.27697059512138367,0.00010287610348314047  0.0011023783590644598    0.01212040614336729    0.99992591142654419
1715010072.9278216,0.48764824867248535  1.0753159523010254 0.27725356817245483,0.0034238076768815517 0.0009834908414632082  0.010832224972546101   0.99993497133255005,0.48764824867248535  1.0753159523010254 0.27725356817245483,0.0034238076768815517 0.0009834908414632082  0.010832224972546101   0.99993497133255005
1715010072.932821,0.48697808384895325  1.0706487894058228 0.27719932794570923,0.0018834727816283703 0.0022332735825330019 0.0097343288362026215   0.99994838237762451,0.48697808384895325  1.0706487894058228 0.27719932794570923,0.0018834727816283703 0.0022332735825330019 0.0097343288362026215   0.99994838237762451
1715010072.9378262,0.48616161942481995  1.0683234930038452 0.27722364664077759,0.0014470781898126006 0.0017065337160602212 0.0089860390871763229   0.99995714426040649,0.48616161942481995  1.0683234930038452 0.27722364664077759,0.0014470781898126006 0.0017065337160602212 0.0089860390871763229   0.99995714426040649
1715010072.9428284,0.48472961783409119  1.0637702941894531 0.27742940187454224,0.00079712440492585301  0.0016427595401182771   0.007767451461404562    0.99996817111968994,0.48472961783409119  1.0637702941894531 0.27742940187454224,0.00079712440492585301  0.0016427595401182771   0.007767451461404562    0.99996817111968994
1715010072.947829,0.48334434628486633  1.0592219829559326 0.27728560566902161,-0.00039887134335003793  0.00074351916555315256   0.0067414380609989166     0.99997693300247192,0.48334434628486633  1.0592219829559326 0.27728560566902161,-0.00039887134335003793  0.00074351916555315256   0.0067414380609989166     0.99997693300247192
1715010072.9528296,0.48290061950683594   1.054171085357666 0.27709841728210449,-0.0014953413046896458 0.00058469700161367655  0.0051870951429009438    0.99998527765274048,0.48290061950683594   1.054171085357666 0.27709841728210449,-0.0014953413046896458 0.00058469700161367655  0.0051870951429009438    0.99998527765274048
1715010072.9578276,0.48120296001434326   1.052492618560791 0.27699729800224304,-0.0021270238794386387 0.00051518203690648079  0.0050654229708015919    0.99998480081558228,0.48120296001434326   1.052492618560791 0.27699729800224304,-0.0021270238794386387 0.00051518203690648079  0.0050654229708015919    0.99998480081558228
1715010072.9628239,0.48005923628807068  1.0480195283889771 0.27707299590110779,-0.0033592716790735722  0.0007624173304066062  0.0035300047602504492    0.99998784065246582,0.48005923628807068  1.0480195283889771 0.27707299590110779,-0.0033592716790735722  0.0007624173304066062  0.0035300047602504492    0.99998784065246582
1715010072.9678266,0.47869002819061279  1.0434199571609497  0.2770628035068512,-0.0036750407889485359 0.00050341419409960508  0.0023032787721604109    0.99999046325683594,0.47869002819061279  1.0434199571609497  0.2770628035068512,-0.0036750407889485359 0.00050341419409960508  0.0023032787721604109    0.99999046325683594
1715010072.972822,0.47737208008766174  1.0387794971466064 0.27704215049743652,-0.0036613165866583586 0.00042155134724453092  0.0011901038233190775     0.9999924898147583,0.47737208008766174  1.0387794971466064 0.27704215049743652,-0.0036613165866583586 0.00042155134724453092  0.0011901038233190775     0.9999924898147583
1715010072.9778223,0.47609463334083557  1.0341061353683472 0.27710723876953125, -0.0033437921665608883  0.00039013387868180871 -0.00030008720932528377     0.99999427795410156,0.47609463334083557  1.0341061353683472 0.27710723876953125, -0.0033437921665608883  0.00039013387868180871 -0.00030008720932528377     0.99999427795410156
1715010072.9828236,0.47484943270683289  1.0294535160064697 0.27704930305480957,-0.0024298760108649731 0.00044377785525284708 -0.0017205356853082776    0.99999547004699707,0.47484943270683289  1.0294535160064697 0.27704930305480957,-0.0024298760108649731 0.00044377785525284708 -0.0017205356853082776    0.99999547004699707
1715010072.9878225,0.47520750761032104  1.0265724658966064 0.27717676758766174,-0.0019325645407661796 0.00066599017009139061 -0.0027792612090706825    0.99999403953552246,0.47520750761032104  1.0265724658966064 0.27717676758766174,-0.0019325645407661796 0.00066599017009139061 -0.0027792612090706825    0.99999403953552246
1715010072.992815,0.47401642799377441  1.0220224857330322 0.27718830108642578,-0.0013875358272343874 0.00088563677854835987 -0.0041129309684038162    0.99999016523361206,0.47401642799377441  1.0220224857330322 0.27718830108642578,-0.0013875358272343874 0.00088563677854835987 -0.0041129309684038162    0.99999016523361206
1715010072.9977677, 0.4717400074005127  1.0181115865707397 0.27719718217849731,-0.00099444889929145575  0.00032503905822522938  -0.0047598057426512241      0.9999881386756897, 0.4717400074005127  1.0181115865707397 0.27719718217849731,-0.00099444889929145575  0.00032503905822522938  -0.0047598057426512241      0.9999881386756897
1715010073.0028136,0.47050026059150696  1.0136919021606445 0.27716422080993652,-0.00060150405624881387  0.00036100266152061522   -0.006433059461414814     0.99997907876968384,0.47050026059150696  1.0136919021606445 0.27716422080993652,-0.00060150405624881387  0.00036100266152061522   -0.006433059461414814     0.99997907876968384
1715010073.0078137,0.46936875581741333  1.0093741416931152 0.27723601460456848,-0.00044684854219667614  0.00042983316234312952  -0.0078787254169583321      0.9999687671661377,0.46936875581741333  1.0093741416931152 0.27723601460456848,-0.00044684854219667614  0.00042983316234312952  -0.0078787254169583321      0.9999687671661377
1715010073.0128155,0.46972501277923584  1.0067278146743774 0.27736741304397583,8.0689904280006886e-05  0.0009029149659909308 -0.0089335190132260323    0.99995970726013184,0.46972501277923584  1.0067278146743774 0.27736741304397583,8.0689904280006886e-05  0.0009029149659909308 -0.0089335190132260323    0.99995970726013184
1715010073.0178137,0.46851819753646851  1.0025008916854858 0.27747467160224915,0.00032217073021456599 0.00085183134069666266  -0.010276063345372677    0.99994677305221558,0.46851819753646851  1.0025008916854858 0.27747467160224915,0.00032217073021456599 0.00085183134069666266  -0.010276063345372677    0.99994677305221558
1715010073.02279,0.46647536754608154  0.9989398717880249 0.27740401029586792,0.00029590795747935772 0.00033645780058577657  -0.011021193116903305    0.99993914365768433,0.46647536754608154  0.9989398717880249 0.27740401029586792,0.00029590795747935772 0.00033645780058577657  -0.011021193116903305    0.99993914365768433
1715010073.0278137,0.46625983715057373 0.99435526132583618 0.27741625905036926, 0.0003862216544803232 0.00077418272849172354  -0.012686028145253658    0.99991917610168457,0.46625983715057373 0.99435526132583618 0.27741625905036926, 0.0003862216544803232 0.00077418272849172354  -0.012686028145253658    0.99991917610168457
1715010073.0328438,0.46419399976730347 0.99090075492858887 0.27739390730857849,-0.00028874017880298197  0.00050269783241674304   -0.013741594739258289     0.99990540742874146,0.46419399976730347 0.99090075492858887 0.27739390730857849,-0.00028874017880298197  0.00050269783241674304   -0.013741594739258289     0.99990540742874146
1715010073.0378392, 0.4637012779712677 0.98897659778594971 0.27737632393836975,-0.00062463653739541769  0.00032294206903316081   -0.014039990492165089      0.9999011754989624, 0.4637012779712677 0.98897659778594971 0.27737632393836975,-0.00062463653739541769  0.00032294206903316081   -0.014039990492165089      0.9999011754989624
1715010073.0428159,0.46251070499420166 0.98510235548019409 0.27738618850708008,-0.00034020267776213586  0.00056798890000209212   -0.015506435185670853     0.99987953901290894,0.46251070499420166 0.98510235548019409 0.27738618850708008,-0.00034020267776213586  0.00056798890000209212   -0.015506435185670853     0.99987953901290894
1715010073.047816,0.46146249771118164 0.98135024309158325 0.27741831541061401,-0.00098206638358533382  0.00076125352643430233   -0.016641739755868912     0.99986076354980469,0.46146249771118164 0.98135024309158325 0.27741831541061401,-0.00098206638358533382  0.00076125352643430233   -0.016641739755868912     0.99986076354980469
1715010073.0528393,0.46125876903533936 0.97707265615463257 0.27742353081703186,-0.00078098924132063985  0.00092929322272539139   -0.018701232969760895      0.9998244047164917,0.46125876903533936 0.97707265615463257 0.27742353081703186,-0.00078098924132063985  0.00092929322272539139   -0.018701232969760895      0.9998244047164917
1715010073.0578322,0.45991510152816772 0.97569692134857178  0.2773272693157196,-0.0014281803742051125 2.6578640245134011e-05  -0.018268100917339325    0.99983209371566772,0.45991510152816772 0.97569692134857178  0.2773272693157196,-0.0014281803742051125 2.6578640245134011e-05  -0.018268100917339325    0.99983209371566772
1715010073.0628161,0.45887517929077148  0.9720650315284729 0.27740761637687683,-0.0017188602359965444 0.00026024208636954427  -0.019868956878781319    0.99980109930038452,0.45887517929077148  0.9720650315284729 0.27740761637687683,-0.0017188602359965444 0.00026024208636954427  -0.019868956878781319    0.99980109930038452
1715010073.0678155,0.45867571234703064 0.96787518262863159 0.27733692526817322,-0.0016645786818116903 0.00072326784720644355  -0.021505881100893021    0.99976706504821777,0.45867571234703064 0.96787518262863159 0.27733692526817322,-0.0016645786818116903 0.00072326784720644355  -0.021505881100893021    0.99976706504821777
1715010073.0728419,0.45679193735122681  0.9647756814956665 0.27729019522666931,-0.0020205590408295393 0.00016456293815281242   -0.02233816497027874    0.99974840879440308,0.45679193735122681  0.9647756814956665 0.27729019522666931,-0.0020205590408295393 0.00016456293815281242   -0.02233816497027874    0.99974840879440308
1715010073.0778146,0.45576038956642151 0.96127384901046753 0.27731421589851379, -0.001441345433704555 0.00022462737979367375  -0.023596618324518204    0.99972051382064819,0.45576038956642151 0.96127384901046753 0.27731421589851379, -0.001441345433704555 0.00022462737979367375  -0.023596618324518204    0.99972051382064819
1715010073.0828154,0.45482724905014038 0.95774143934249878  0.2773471474647522,-0.0015334939816966653 0.00026703986804932356  -0.024881893768906593    0.99968916177749634,0.45482724905014038 0.95774143934249878  0.2773471474647522,-0.0015334939816966653 0.00026703986804932356  -0.024881893768906593    0.99968916177749634
1715010073.0878143,0.45516112446784973 0.95540356636047363 0.27737027406692505,-0.0013027176028117537 0.00025916259619407356  -0.025793502107262611    0.99966639280319214,0.45516112446784973 0.95540356636047363 0.27737027406692505,-0.0013027176028117537 0.00025916259619407356  -0.025793502107262611    0.99966639280319214
1715010073.0928483,0.45335006713867188 0.95242077112197876 0.27739199995994568, -0.001173737458884716 0.00018674257444217801  -0.026888782158493996    0.99963772296905518,0.45335006713867188 0.95242077112197876 0.27739199995994568, -0.001173737458884716 0.00018674257444217801  -0.026888782158493996    0.99963772296905518
1715010073.0978451,0.45239654183387756 0.94895040988922119 0.27736669778823853,-0.00090838922187685966 -0.00017600023420527577   -0.027936398983001709     0.99960929155349731,0.45239654183387756 0.94895040988922119 0.27736669778823853,-0.00090838922187685966 -0.00017600023420527577   -0.027936398983001709     0.99960929155349731
1715010073.1028464,0.45145580172538757 0.94559609889984131 0.27735999226570129,-0.00089124636724591255  0.00037386271287687123   -0.029923012480139732     0.99955171346664429,0.45145580172538757 0.94559609889984131 0.27735999226570129,-0.00089124636724591255  0.00037386271287687123   -0.029923012480139732     0.99955171346664429
1715010073.1078434,0.45054450631141663 0.94224661588668823 0.27746063470840454,-0.00067103269975632429  0.00032112488406710327   -0.030809203162789345     0.99952501058578491,0.45054450631141663 0.94224661588668823 0.27746063470840454,-0.00067103269975632429  0.00032112488406710327   -0.030809203162789345     0.99952501058578491
1715010073.1128149,0.45006263256072998 0.94057893753051758 0.27741104364395142,-0.00045622669858857989  0.00023427710402756929   -0.031829763203859329     0.99949318170547485,0.45006263256072998 0.94057893753051758 0.27741104364395142,-0.00045622669858857989  0.00023427710402756929   -0.031829763203859329     0.99949318170547485
1715010073.1178377,0.44909662008285522 0.93734115362167358 0.27750304341316223,-0.00068536039907485247 -9.6014744485728443e-05   -0.033040106296539307     0.99945378303527832,0.44909662008285522 0.93734115362167358 0.27750304341316223,-0.00068536039907485247 -9.6014744485728443e-05   -0.033040106296539307     0.99945378303527832
1715010073.1228302,0.44921368360519409 0.93366897106170654  0.2775227427482605,-0.00034957914613187313  0.00041192909702658653   -0.034602802246809006     0.99940097332000732,0.44921368360519409 0.93366897106170654  0.2775227427482605,-0.00034957914613187313  0.00041192909702658653   -0.034602802246809006     0.99940097332000732
1715010073.1277726,0.44738870859146118 0.93112015724182129 0.27749571204185486,-0.00034663785481825471 -0.00010834761633304879   -0.035468827933073044     0.99937069416046143,0.44738870859146118 0.93112015724182129 0.27749571204185486,-0.00034663785481825471 -0.00010834761633304879   -0.035468827933073044     0.99937069416046143
1715010073.1328273, 0.4465298056602478 0.92809110879898071 0.27758798003196716,-0.00021217852190602571 -0.00014492141781374812   -0.036755237728357315      0.9993242621421814, 0.4465298056602478 0.92809110879898071 0.27758798003196716,-0.00021217852190602571 -0.00014492141781374812   -0.036755237728357315      0.9993242621421814
1715010073.1378131,0.44701290130615234 0.92610657215118408 0.27754780650138855,-0.00016452622367069125  0.00029719184385612607   -0.037802562117576599     0.99928516149520874,0.44701290130615234 0.92610657215118408 0.27754780650138855,-0.00016452622367069125  0.00029719184385612607   -0.037802562117576599     0.99928516149520874
1715010073.1428149,0.44528108835220337 0.92370599508285522 0.27749449014663696,-0.00082263111835345626  9.7129937785211951e-05   -0.038686566054821014     0.99925106763839722,0.44528108835220337 0.92370599508285522 0.27749449014663696,-0.00082263111835345626  9.7129937785211951e-05   -0.038686566054821014     0.99925106763839722
1715010073.1478388,0.44450968503952026 0.92082029581069946 0.27752846479415894,-0.00071633240440860391  3.4800097637344152e-05   -0.039888769388198853     0.99920386075973511,0.44450968503952026 0.92082029581069946 0.27752846479415894,-0.00071633240440860391  3.4800097637344152e-05   -0.039888769388198853     0.99920386075973511
1715010073.1528323,0.44368851184844971 0.91806745529174805 0.27748322486877441, -0.0010567045537754893 -0.00010125316475750878   -0.041410908102989197      0.9991416335105896,0.44368851184844971 0.91806745529174805 0.27748322486877441, -0.0010567045537754893 -0.00010125316475750878   -0.041410908102989197      0.9991416335105896
1715010073.1578207,0.44330894947052002 0.91664505004882812   0.277474045753479,-0.00086234655464068055 -9.6753892648848705e-06   -0.042253740131855011     0.99910652637481689,0.44330894947052002 0.91664505004882812   0.277474045753479,-0.00086234655464068055 -9.6753892648848705e-06   -0.042253740131855011     0.99910652637481689
1715010073.1628385,0.44264987111091614 0.91398882865905762 0.27747297286987305, -0.0014019927475601435 -0.00022705085575580597    -0.04329141229391098      0.9990614652633667,0.44264987111091614 0.91398882865905762 0.27747297286987305, -0.0014019927475601435 -0.00022705085575580597    -0.04329141229391098      0.9990614652633667
1715010073.167814,0.44191846251487732 0.91128295660018921 0.27757507562637329,-0.0012826434103772044 5.8662251831265166e-05  -0.044790830463171005    0.99899554252624512,0.44191846251487732 0.91128295660018921 0.27757507562637329,-0.0012826434103772044 5.8662251831265166e-05  -0.044790830463171005    0.99899554252624512
1715010073.1728179, 0.4411749541759491 0.90869289636611938  0.2775421142578125,-0.0011356202885508537 0.00014165820903144777  -0.046222493052482605    0.99893051385879517, 0.4411749541759491 0.90869289636611938  0.2775421142578125,-0.0011356202885508537 0.00014165820903144777  -0.046222493052482605    0.99893051385879517
1715010073.1778159, 0.4404354989528656 0.90615987777709961 0.27756989002227783, -0.0011709772516041994 -6.4101011957973242e-05   -0.047469433397054672     0.99887198209762573, 0.4404354989528656 0.90615987777709961 0.27756989002227783, -0.0011709772516041994 -6.4101011957973242e-05   -0.047469433397054672     0.99887198209762573
1715010073.1828301,0.43967258930206299 0.90364253520965576 0.27752390503883362,-0.0010246403981000185 0.00042736454633995891  -0.049057003110647202    0.99879539012908936,0.43967258930206299 0.90364253520965576 0.27752390503883362,-0.0010246403981000185 0.00042736454633995891  -0.049057003110647202    0.99879539012908936
1715010073.2079334,0.43711388111114502 0.89126753807067871 0.27773943543434143,-0.00040332585922442377  0.00052385998424142599   -0.056207876652479172     0.99841886758804321,0.43711388111114502 0.89126753807067871 0.27773943543434143,-0.00040332585922442377  0.00052385998424142599   -0.056207876652479172     0.99841886758804321
1715010073.2129898,0.43711388111114502 0.89126753807067871 0.27773943543434143,-0.00040332585922442377  0.00052385998424142599   -0.056207876652479172     0.99841886758804321,0.43711388111114502 0.89126753807067871 0.27773943543434143,-0.00040332585922442377  0.00052385998424142599   -0.056207876652479172     0.99841886758804321
1715010073.2179928,0.43654373288154602 0.88904070854187012 0.27773326635360718,-0.00048399766092188656  0.00053069245768710971   -0.057876143604516983     0.99832350015640259,0.43654373288154602 0.88904070854187012 0.27773326635360718,-0.00048399766092188656  0.00053069245768710971   -0.057876143604516983     0.99832350015640259
1715010073.2229922,  0.435080885887146 0.88747769594192505 0.27772846817970276,-0.00072331319097429514  2.5961733626900241e-05   -0.058616265654563904     0.99828034639358521,  0.435080885887146 0.88747769594192505 0.27772846817970276,-0.00072331319097429514  2.5961733626900241e-05   -0.058616265654563904     0.99828034639358521
1715010073.2279501,0.43459305167198181 0.88541328907012939 0.27764841914176941,-0.00058799958787858486  8.6697218648623675e-05   -0.060023359954357147     0.99819678068161011,0.43459305167198181 0.88541328907012939 0.27764841914176941,-0.00058799958787858486  8.6697218648623675e-05   -0.060023359954357147     0.99819678068161011
1715010073.2329936,0.43400675058364868 0.88328015804290771 0.27768987417221069,-0.00096729386132210493  2.9017037377343513e-05    -0.06132696196436882     0.99811726808547974,0.43400675058364868 0.88328015804290771 0.27768987417221069,-0.00096729386132210493  2.9017037377343513e-05    -0.06132696196436882     0.99811726808547974
1715010073.2379842, 0.4345870316028595  0.8818402886390686 0.27772042155265808,-0.00058382283896207809  0.00010183348786085844   -0.062515504658222198     0.99804383516311646, 0.4345870316028595  0.8818402886390686 0.27772042155265808,-0.00058382283896207809  0.00010183348786085844   -0.062515504658222198     0.99804383516311646
1715010073.2429991,0.43398696184158325 0.87987262010574341 0.27768290042877197,-0.00074451608816161752  0.00056918710470199585   -0.064077764749526978     0.99794447422027588,0.43398696184158325 0.87987262010574341 0.27768290042877197,-0.00074451608816161752  0.00056918710470199585   -0.064077764749526978     0.99794447422027588
1715010073.2479939,0.43259361386299133 0.87845033407211304 0.27764475345611572,-0.00093766895588487387  0.00019198190420866013   -0.064996294677257538     0.99788504838943481,0.43259361386299133 0.87845033407211304 0.27764475345611572,-0.00093766895588487387  0.00019198190420866013   -0.064996294677257538     0.99788504838943481
1715010073.2529867, 0.4321543276309967 0.87653827667236328 0.27765506505966187, -0.0012255825567990541 -0.00020249643421266228    -0.06638529896736145     0.99779331684112549, 0.4321543276309967 0.87653827667236328 0.27765506505966187, -0.0012255825567990541 -0.00020249643421266228    -0.06638529896736145     0.99779331684112549
1715010073.2579708,0.43166875839233398 0.87472212314605713 0.27765285968780518,-0.00083217071369290352  0.00046471896348521113   -0.068127438426017761     0.99767619371414185,0.43166875839233398 0.87472212314605713 0.27765285968780518,-0.00083217071369290352  0.00046471896348521113   -0.068127438426017761     0.99767619371414185
1715010073.2629938,0.43142062425613403 0.87378132343292236 0.27767863869667053,-0.00087682646699249744  0.00028916314477100968   -0.068826086819171906     0.99762827157974243,0.43142062425613403 0.87378132343292236 0.27767863869667053,-0.00087682646699249744  0.00028916314477100968   -0.068826086819171906     0.99762827157974243
1715010073.268014,0.43084201216697693 0.87199497222900391 0.27760696411132812,-0.0010617630323395133 2.8874471809103852e-06  -0.070045627653598785    0.99754321575164795,0.43084201216697693 0.87199497222900391 0.27760696411132812,-0.0010617630323395133 2.8874471809103852e-06  -0.070045627653598785    0.99754321575164795
1715010073.2730143,0.43042802810668945 0.87031567096710205 0.27774158120155334,-0.00092540908372029662  0.00041046255500987172    -0.07161153107881546     0.99743211269378662,0.43042802810668945 0.87031567096710205 0.27774158120155334,-0.00092540908372029662  0.00041046255500987172    -0.07161153107881546     0.99743211269378662
1715010073.2779887,0.43005457520484924 0.86868476867675781 0.27771905064582825,-0.0010073018493130803 0.00025392393581569195  -0.073031358420848846    0.99732911586761475,0.43005457520484924 0.86868476867675781 0.27771905064582825,-0.0010073018493130803 0.00025392393581569195  -0.073031358420848846    0.99732911586761475
1715010073.2829885,0.42980620265007019 0.86791789531707764 0.27770328521728516,-0.00072673725662752986  0.00040643065585754812   -0.073793664574623108     0.99727320671081543,0.42980620265007019 0.86791789531707764 0.27770328521728516,-0.00072673725662752986  0.00040643065585754812   -0.073793664574623108     0.99727320671081543
1715010073.2879887,0.42938762903213501  0.8663020133972168 0.27770942449569702, -0.0010450957342982292 -3.0015131414984353e-05   -0.075320467352867126     0.99715882539749146,0.42938762903213501  0.8663020133972168 0.27770942449569702, -0.0010450957342982292 -3.0015131414984353e-05   -0.075320467352867126     0.99715882539749146
1715010073.2930186,0.42899680137634277 0.86475586891174316 0.27769866585731506,-0.0011579571291804314 0.00022259006800595671  -0.076814107596874237    0.99704474210739136,0.42899680137634277 0.86475586891174316 0.27769866585731506,-0.0011579571291804314 0.00022259006800595671  -0.076814107596874237    0.99704474210739136
1715010073.2979836,0.42857053875923157 0.86330431699752808 0.27773228287696838,  -0.00110180105548352 3.7001580494688824e-05  -0.078338295221328735    0.99692624807357788,0.42857053875923157 0.86330431699752808 0.27773228287696838,  -0.00110180105548352 3.7001580494688824e-05  -0.078338295221328735    0.99692624807357788
1715010073.3031087,0.42824581265449524 0.86192679405212402 0.27768975496292114,-0.00090457242913544178  0.00017446262063458562   -0.079822085797786713     0.99680870771408081,0.42824581265449524 0.86192679405212402 0.27768975496292114,-0.00090457242913544178  0.00017446262063458562   -0.079822085797786713     0.99680870771408081
1715010073.3080077,0.42783263325691223 0.86049902439117432  0.2777232825756073, -0.0010063707595691085 -0.00034725037403404713   -0.081186242401599884     0.99669837951660156,0.42783263325691223 0.86049902439117432  0.2777232825756073, -0.0010063707595691085 -0.00034725037403404713   -0.081186242401599884     0.99669837951660156
