RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010331.2990217,0.51390022039413452  1.0561517477035522 0.27691364288330078,-0.0034664813429117203 0.00090505473781377077   0.037886582314968109    0.99927562475204468,0.51390022039413452  1.0561517477035522 0.27691364288330078,-0.0034664813429117203 0.00090505473781377077   0.037886582314968109    0.99927562475204468
1715010331.3040216,0.51395076513290405  1.0561032295227051 0.27694621682167053,-0.0034229247830808163 0.00089233426842838526    0.03783104196190834    0.99927788972854614,0.51395076513290405  1.0561032295227051 0.27694621682167053,-0.0034229247830808163 0.00089233426842838526    0.03783104196190834    0.99927788972854614
1715010331.30902,0.51394939422607422  1.0561039447784424 0.27695411443710327,-0.0034211601596325636 0.00082253239816054702   0.037830252200365067    0.99927800893783569,0.51394939422607422  1.0561039447784424 0.27695411443710327,-0.0034211601596325636 0.00082253239816054702   0.037830252200365067    0.99927800893783569
1715010331.3140197,0.51395207643508911   1.056124210357666 0.27690693736076355,-0.0034400711301714182   0.000869870709720999   0.037828106433153152    0.99927794933319092,0.51395207643508911   1.056124210357666 0.27690693736076355,-0.0034400711301714182   0.000869870709720999   0.037828106433153152    0.99927794933319092
1715010331.3190205, 0.5139583945274353  1.0561054944992065 0.27694988250732422,-0.0033898730762302876 0.00082934176316484809   0.037898804992437363    0.99927550554275513, 0.5139583945274353  1.0561054944992065 0.27694988250732422,-0.0033898730762302876 0.00082934176316484809   0.037898804992437363    0.99927550554275513
1715010331.3240213,0.51394635438919067  1.0561197996139526 0.27690929174423218,-0.0034439086448401213 0.00081416120519861579   0.037858698517084122    0.99927681684494019,0.51394635438919067  1.0561197996139526 0.27690929174423218,-0.0034439086448401213 0.00081416120519861579   0.037858698517084122    0.99927681684494019
1715010331.3290222,0.51395142078399658  1.0560973882675171 0.27697643637657166,-0.0033475614618510008 0.00085191288962960243   0.037882421165704727    0.99927622079849243,0.51395142078399658  1.0560973882675171 0.27697643637657166,-0.0033475614618510008 0.00085191288962960243   0.037882421165704727    0.99927622079849243
1715010331.334054,0.51387763023376465  1.0561319589614868  0.2769579291343689,-0.0033830974716693163 0.00076149322558194399   0.037935134023427963    0.99927419424057007,0.51387763023376465  1.0561319589614868  0.2769579291343689,-0.0033830974716693163 0.00076149322558194399   0.037935134023427963    0.99927419424057007
1715010331.3390219,0.51487767696380615   1.055554986000061 0.27690207958221436,-0.0032072900794446468  0.0010826906654983759   0.037484049797058105    0.99929147958755493,0.51487767696380615   1.055554986000061 0.27690207958221436,-0.0032072900794446468  0.0010826906654983759   0.037484049797058105    0.99929147958755493
1715010331.3440504,0.51391702890396118  1.0561119318008423  0.2769644558429718,-0.0033916863612830639 0.00081048521678894758   0.037928100675344467    0.99927437305450439,0.51391702890396118  1.0561119318008423  0.2769644558429718,-0.0033916863612830639 0.00081048521678894758   0.037928100675344467    0.99927437305450439
1715010331.3490207,0.51393204927444458  1.0561144351959229 0.27696654200553894,-0.0033027648460119963 0.00097300735069438815   0.037984315305948257    0.99927240610122681,0.51393204927444458  1.0561144351959229 0.27696654200553894,-0.0033027648460119963 0.00097300735069438815   0.037984315305948257    0.99927240610122681
1715010331.3540204,0.51392209529876709  1.0561236143112183 0.27689582109451294,-0.0033560944721102715 0.00087461643852293491    0.03794170543551445    0.99927395582199097,0.51392209529876709  1.0561236143112183 0.27689582109451294,-0.0033560944721102715 0.00087461643852293491    0.03794170543551445    0.99927395582199097
1715010331.3590281, 0.5148962140083313  1.0555042028427124 0.27694562077522278,-0.0032049673609435558   0.001191277988255024    0.03747466579079628    0.99929171800613403, 0.5148962140083313  1.0555042028427124 0.27694562077522278,-0.0032049673609435558   0.001191277988255024    0.03747466579079628    0.99929171800613403
1715010331.3639936,0.51392126083374023  1.0558366775512695 0.27694514393806458,-0.0031447303481400013  0.0010618440574035048   0.037794485688209534    0.99928003549575806,0.51392126083374023  1.0558366775512695 0.27694514393806458,-0.0031447303481400013  0.0010618440574035048   0.037794485688209534    0.99928003549575806
1715010331.3690262,0.51439118385314941  1.0511963367462158 0.27733504772186279, 0.0027781403623521328 0.00078452512389048934   0.034901667386293411    0.99938660860061646,0.51439118385314941  1.0511963367462158 0.27733504772186279, 0.0027781403623521328 0.00078452512389048934   0.034901667386293411    0.99938660860061646
1715010331.3740273,0.51286947727203369  1.0491396188735962 0.27742564678192139, 0.0043153548613190651 0.00077952462015673518    0.03526751697063446    0.99936830997467041,0.51286947727203369  1.0491396188735962 0.27742564678192139, 0.0043153548613190651 0.00077952462015673518    0.03526751697063446    0.99936830997467041
1715010331.3790245, 0.5113556981086731  1.0439932346343994 0.27747434377670288,0.0041344016790390015 0.0021030267234891653  0.035253651440143585   0.99936765432357788, 0.5113556981086731  1.0439932346343994 0.27747434377670288,0.0041344016790390015 0.0021030267234891653  0.035253651440143585   0.99936765432357788
1715010331.3840244,0.50952702760696411  1.0382993221282959 0.27755194902420044,0.0024718963541090488 0.0017165368190035224  0.034233700484037399   0.99940931797027588,0.50952702760696411  1.0382993221282959 0.27755194902420044,0.0024718963541090488 0.0017165368190035224  0.034233700484037399   0.99940931797027588
1715010331.3890271,0.50762933492660522  1.0327837467193604 0.27758228778839111, 0.0015122718177735806 0.00099857116583734751   0.033584490418434143    0.99943423271179199,0.50762933492660522  1.0327837467193604 0.27758228778839111, 0.0015122718177735806 0.00099857116583734751   0.033584490418434143    0.99943423271179199
1715010331.3940265,0.50572419166564941   1.027283787727356 0.27742153406143188,9.5091440016403794e-05 0.00034924515057355165   0.032536722719669342    0.99947047233581543,0.50572419166564941   1.027283787727356 0.27742153406143188,9.5091440016403794e-05 0.00034924515057355165   0.032536722719669342    0.99947047233581543
1715010331.3990254,0.50471383333206177  1.0246584415435791  0.2773764431476593,-2.0364686861285008e-05   0.0004033476288896054    0.032186731696128845     0.99948179721832275,0.50471383333206177  1.0246584415435791  0.2773764431476593,-2.0364686861285008e-05   0.0004033476288896054    0.032186731696128845     0.99948179721832275
1715010331.4040232,0.50380212068557739  1.0187101364135742 0.27719855308532715,-0.0018452177755534649 0.00071753578959032893   0.030834127217531204    0.99952256679534912,0.50380212068557739  1.0187101364135742 0.27719855308532715,-0.0018452177755534649 0.00071753578959032893   0.030834127217531204    0.99952256679534912
1715010331.4090269,0.50119644403457642  1.0138692855834961 0.27719119191169739,-0.0032587700989097357 0.00095893524121493101   0.030320780351758003    0.99953442811965942,0.50119644403457642  1.0138692855834961 0.27719119191169739,-0.0032587700989097357 0.00095893524121493101   0.030320780351758003    0.99953442811965942
1715010331.4140277,0.49938932061195374    1.00840163230896 0.27715378999710083, -0.004009847529232502 0.00076826172880828381   0.029358962550759315    0.99956059455871582,0.49938932061195374    1.00840163230896 0.27715378999710083, -0.004009847529232502 0.00076826172880828381   0.029358962550759315    0.99956059455871582
1715010331.4190319,0.49764803051948547  1.0028678178787231 0.27720701694488525,-0.0043356954120099545 0.00030727722332812846   0.028148559853434563    0.99959427118301392,0.49764803051948547  1.0028678178787231 0.27720701694488525,-0.0043356954120099545 0.00030727722332812846   0.028148559853434563    0.99959427118301392
1715010331.4239826,0.49676397442817688  1.0000541210174561 0.27723783254623413,  -0.003987947478890419 -0.00019568094285205007    0.027832059189677238     0.99960464239120483,0.49676397442817688  1.0000541210174561 0.27723783254623413,  -0.003987947478890419 -0.00019568094285205007    0.027832059189677238     0.99960464239120483
1715010331.4290221,0.49514424800872803 0.99447953701019287 0.27723202109336853,-0.0040904278866946697 0.00013757932174485177   0.026601707562804222    0.99963772296905518,0.49514424800872803 0.99447953701019287 0.27723202109336853,-0.0040904278866946697 0.00013757932174485177   0.026601707562804222    0.99963772296905518
1715010331.4340189,0.49353531002998352 0.98885983228683472  0.2772405743598938,-0.0034805482719093561 0.00069646368501707911   0.025472760200500488    0.99966919422149658,0.49353531002998352 0.98885983228683472  0.2772405743598938,-0.0034805482719093561 0.00069646368501707911   0.025472760200500488    0.99966919422149658
1715010331.4390159,0.49197074770927429 0.98333090543746948 0.27729916572570801,-0.0024132928811013699  0.0011860021622851491   0.023817643523216248    0.99971270561218262,0.49197074770927429 0.98333090543746948 0.27729916572570801,-0.0024132928811013699  0.0011860021622851491   0.023817643523216248    0.99971270561218262
1715010331.4440129,0.49021318554878235 0.97776550054550171 0.27729669213294983,-0.0021621629130095243 0.00035653225495480001   0.022804353386163712    0.99973756074905396,0.49021318554878235 0.97776550054550171 0.27729669213294983,-0.0021621629130095243 0.00035653225495480001   0.022804353386163712    0.99973756074905396
1715010331.4490128,0.48936119675636292 0.97509747743606567 0.27735146880149841,-0.0012391181662678719 0.00078826589742675424   0.022000852972269058    0.99975687265396118,0.48936119675636292 0.97509747743606567 0.27735146880149841,-0.0012391181662678719 0.00078826589742675424   0.022000852972269058    0.99975687265396118
1715010331.4540143,0.48762518167495728 0.96973323822021484 0.27725571393966675,-0.0011766419047489762 0.00052056740969419479   0.021004052832722664    0.99977856874465942,0.48762518167495728 0.96973323822021484 0.27725571393966675,-0.0011766419047489762 0.00052056740969419479   0.021004052832722664    0.99977856874465942
1715010331.4590137,0.48612675070762634 0.96442598104476929 0.27746430039405823,-0.00029067930881865323  0.00083501340122893453    0.019829371944069862     0.99980300664901733,0.48612675070762634 0.96442598104476929 0.27746430039405823,-0.00029067930881865323  0.00083501340122893453    0.019829371944069862     0.99980300664901733
1715010331.4640138,0.48542678356170654 0.95864379405975342 0.27750036120414734, 7.386520883301273e-05 0.00067458761623129249   0.018265027552843094    0.99983292818069458,0.48542678356170654 0.95864379405975342 0.27750036120414734, 7.386520883301273e-05 0.00067458761623129249   0.018265027552843094    0.99983292818069458
1715010331.4690149,0.48305189609527588   0.954123854637146 0.27760893106460571,  0.000294874218525365 0.00073271768633276224   0.017579829320311546    0.99984514713287354,0.48305189609527588   0.954123854637146 0.27760893106460571,  0.000294874218525365 0.00073271768633276224   0.017579829320311546    0.99984514713287354
1715010331.474016,0.48235005140304565 0.95159423351287842 0.27759400010108948,0.00019002356566488743 0.00048525261809118092    0.01702168770134449    0.99985498189926147,0.48235005140304565 0.95159423351287842 0.27759400010108948,0.00019002356566488743 0.00048525261809118092    0.01702168770134449    0.99985498189926147
1715010331.4790142,0.48082298040390015 0.94662493467330933  0.2776055634021759,0.00018132332479581237 0.00090541713871061802   0.015320597216486931    0.99988222122192383,0.48082298040390015 0.94662493467330933  0.2776055634021759,0.00018132332479581237 0.00090541713871061802   0.015320597216486931    0.99988222122192383
1715010331.4840143,0.47923150658607483 0.94170373678207397 0.27762016654014587,0.00011919493408640847 0.00072028301656246185   0.014667138457298279    0.99989217519760132,0.47923150658607483 0.94170373678207397 0.27762016654014587,0.00011919493408640847 0.00072028301656246185   0.014667138457298279    0.99989217519760132
1715010331.4890139, 0.4777645468711853 0.93689316511154175 0.27761533856391907,7.5585310696624219e-05 0.00056139577645808458   0.013559833168983459    0.99990791082382202, 0.4777645468711853 0.93689316511154175 0.27761533856391907,7.5585310696624219e-05 0.00056139577645808458   0.013559833168983459    0.99990791082382202
1715010331.4940426,0.47627836465835571 0.93209201097488403 0.27751642465591431,-0.00034617658820934594  0.00046356010716408491    0.012334632687270641     0.99992376565933228,0.47627836465835571 0.93209201097488403 0.27751642465591431,-0.00034617658820934594  0.00046356010716408491    0.012334632687270641     0.99992376565933228
1715010331.4990144,0.47548750042915344 0.92978876829147339  0.2774793803691864,-0.00027595326537266374  0.00073966191848739982    0.011712869629263878     0.99993109703063965,0.47548750042915344 0.92978876829147339  0.2774793803691864,-0.00027595326537266374  0.00073966191848739982    0.011712869629263878     0.99993109703063965
1715010331.5040145,0.47396084666252136  0.9250788688659668 0.27762338519096375,-0.00080021005123853683  0.00067195727024227381    0.010427552275359631     0.99994510412216187,0.47396084666252136  0.9250788688659668 0.27762338519096375,-0.00080021005123853683  0.00067195727024227381    0.010427552275359631     0.99994510412216187
1715010331.5090144,0.47331762313842773 0.91996598243713379 0.27766039967536926,-0.00068989599822089076   0.0011279098689556122   0.0088899387046694756     0.99995958805084229,0.47331762313842773 0.91996598243713379 0.27766039967536926,-0.00068989599822089076   0.0011279098689556122   0.0088899387046694756     0.99995958805084229
1715010331.5140135,0.47108361124992371 0.91599911451339722 0.27759209275245667,-0.0014185437466949224   0.001044129952788353   0.008500157855451107    0.99996232986450195,0.47108361124992371 0.91599911451339722 0.27759209275245667,-0.0014185437466949224   0.001044129952788353   0.008500157855451107    0.99996232986450195
1715010331.5190141,0.47051140666007996 0.91083019971847534 0.27760410308837891,-0.0016999886138364673 0.00094737048493698239  0.0066444701515138149    0.99997603893280029,0.47051140666007996 0.91083019971847534 0.27760410308837891,-0.0016999886138364673 0.00094737048493698239  0.0066444701515138149    0.99997603893280029
1715010331.524014,0.46980199217796326 0.90866410732269287 0.27761015295982361,-0.0015470479847863317 0.00078789162216708064   0.006418467964977026    0.99997788667678833,0.46980199217796326 0.90866410732269287 0.27761015295982361,-0.0015470479847863317 0.00078789162216708064   0.006418467964977026    0.99997788667678833
1715010331.5290143,0.46763843297958374 0.90470123291015625 0.27762621641159058,-0.0021992041729390621 0.00074074772419407964  0.0057916860096156597    0.99998050928115845,0.46763843297958374 0.90470123291015625 0.27762621641159058,-0.0021992041729390621 0.00074074772419407964  0.0057916860096156597    0.99998050928115845
1715010331.534014,0.46625387668609619 0.90023881196975708 0.27765399217605591,-0.0018565693171694875 0.00080798740964382887   0.004229601938277483    0.99998903274536133,0.46625387668609619 0.90023881196975708 0.27765399217605591,-0.0018565693171694875 0.00080798740964382887   0.004229601938277483    0.99998903274536133
1715010331.5390136,0.46496343612670898 0.89584892988204956 0.27760061621665955,-0.0019632626790553331 0.00095892505487427115  0.0031808228231966496    0.99999254941940308,0.46496343612670898 0.89584892988204956 0.27760061621665955,-0.0019632626790553331 0.00095892505487427115  0.0031808228231966496    0.99999254941940308
1715010331.5440137,0.46363720297813416 0.89137548208236694 0.27765315771102905,-0.0017296238802373409 0.00084102683467790484  0.0019220453687012196    0.99999630451202393,0.46363720297813416 0.89137548208236694 0.27765315771102905,-0.0017296238802373409 0.00084102683467790484  0.0019220453687012196    0.99999630451202393
1715010331.5490141,0.46231374144554138  0.8870893120765686 0.27765598893165588,-0.0016288930783048272 0.00033368729054927826 0.00066195300314575434    0.99999839067459106,0.46231374144554138  0.8870893120765686 0.27765598893165588,-0.0016288930783048272 0.00033368729054927826 0.00066195300314575434    0.99999839067459106
1715010331.5540137,0.46173635125160217 0.88492447137832642 0.27766060829162598,-0.0012745253043249249 0.00067333498736843467 5.4830794397275895e-05    0.99999898672103882,0.46173635125160217 0.88492447137832642 0.27766060829162598,-0.0012745253043249249 0.00067333498736843467 5.4830794397275895e-05    0.99999898672103882
1715010331.5590143,0.46037915349006653 0.88065135478973389 0.27771654725074768,-0.0014009008882567286 0.00073259708005934954 -0.0010205247672274709    0.99999821186065674,0.46037915349006653 0.88065135478973389 0.27771654725074768,-0.0014009008882567286 0.00073259708005934954 -0.0010205247672274709    0.99999821186065674
1715010331.5640142,0.45905348658561707 0.87646818161010742 0.27770176529884338,-0.0011175204999744892 0.00063997483812272549 -0.0023362666834145784    0.99999642372131348,0.45905348658561707 0.87646818161010742 0.27770176529884338,-0.0011175204999744892 0.00063997483812272549 -0.0023362666834145784    0.99999642372131348
1715010331.5690134,0.45782089233398438 0.87231248617172241 0.27761983871459961,-0.0012473318492993712 0.00060333078727126122 -0.0035002129152417183    0.99999290704727173,0.45782089233398438 0.87231248617172241 0.27761983871459961,-0.0012473318492993712 0.00060333078727126122 -0.0035002129152417183    0.99999290704727173
1715010331.5740156,0.45661181211471558 0.86829155683517456 0.27769571542739868,-0.00077939970651641488   0.0006538812885992229  -0.0046959877945482731     0.99998843669891357,0.45661181211471558 0.86829155683517456 0.27769571542739868,-0.00077939970651641488   0.0006538812885992229  -0.0046959877945482731     0.99998843669891357
1715010331.5790145,0.45605245232582092 0.86624062061309814 0.27797037363052368,-0.00062131357844918966  0.00090830371482297778  -0.0056648682802915573     0.99998337030410767,0.45605245232582092 0.86624062061309814 0.27797037363052368,-0.00062131357844918966  0.00090830371482297778  -0.0056648682802915573     0.99998337030410767
1715010331.5840156,0.45474079251289368 0.86235111951828003 0.27769386768341064,-0.0013130743755027652 0.00055498437723144889 -0.0063510434702038765    0.99997884035110474,0.45474079251289368 0.86235111951828003 0.27769386768341064,-0.0013130743755027652 0.00055498437723144889 -0.0063510434702038765    0.99997884035110474
1715010331.5890136,0.45364260673522949 0.85854756832122803 0.27776354551315308,-0.00098261586390435696  0.00082299718633294106  -0.0078776869922876358     0.99996817111968994,0.45364260673522949 0.85854756832122803 0.27776354551315308,-0.00098261586390435696  0.00082299718633294106  -0.0078776869922876358     0.99996817111968994
1715010331.5940156,0.45245742797851562 0.85478419065475464 0.27771219611167908,-0.0010625680442899466 0.00052631646394729614 -0.0088496357202529907    0.99996012449264526,0.45245742797851562 0.85478419065475464 0.27771219611167908,-0.0010625680442899466 0.00052631646394729614 -0.0088496357202529907    0.99996012449264526
1715010331.599015,0.45189002156257629 0.85290580987930298 0.27772006392478943,-0.0012763417325913906 0.00090670667123049498 -0.0093561373651027679    0.99995499849319458,0.45189002156257629 0.85290580987930298 0.27772006392478943,-0.0012763417325913906 0.00090670667123049498 -0.0093561373651027679    0.99995499849319458
1715010331.6040158,0.45084083080291748 0.84925848245620728  0.2777283787727356,-0.0011586538748815656 0.00091432488989084959  -0.010747904889285564    0.99994117021560669,0.45084083080291748 0.84925848245620728  0.2777283787727356,-0.0011586538748815656 0.00091432488989084959  -0.010747904889285564    0.99994117021560669
1715010331.609014,0.44962894916534424 0.84560477733612061 0.27777430415153503,-0.0013452846324071288  0.0007090578437782824  -0.011741532012820244    0.99992990493774414,0.44962894916534424 0.84560477733612061 0.27777430415153503,-0.0013452846324071288  0.0007090578437782824  -0.011741532012820244    0.99992990493774414
1715010331.6140146,0.44854038953781128  0.8420485258102417 0.27782708406448364,-0.0012599949259310961  0.0010984126711264253  -0.012932207435369492    0.99991500377655029,0.44854038953781128  0.8420485258102417 0.27782708406448364,-0.0012599949259310961  0.0010984126711264253  -0.012932207435369492    0.99991500377655029
1715010331.6190145, 0.4474453330039978  0.8385157585144043 0.27781382203102112,-0.0018248981796205044 0.00070273841265588999  -0.014224237762391567    0.99989694356918335, 0.4474453330039978  0.8385157585144043 0.27781382203102112,-0.0018248981796205044 0.00070273841265588999  -0.014224237762391567    0.99989694356918335
1715010331.6240149,0.44687679409980774 0.83683407306671143 0.27786412835121155, -0.001995281083509326 0.00073259283090010285  -0.014790626242756844    0.99988836050033569,0.44687679409980774 0.83683407306671143 0.27786412835121155, -0.001995281083509326 0.00073259283090010285  -0.014790626242756844    0.99988836050033569
1715010331.6487181,0.44124260544776917 0.81844025850296021 0.27797839045524597,-0.0012199922930449247 0.00070430338382720947  -0.021222040057182312    0.99977380037307739,0.44124260544776917 0.81844025850296021 0.27797839045524597,-0.0012199922930449247 0.00070430338382720947  -0.021222040057182312    0.99977380037307739
1715010331.6537747,0.44124260544776917 0.81844025850296021 0.27797839045524597,-0.0012199922930449247 0.00070430338382720947  -0.021222040057182312    0.99977380037307739,0.44124260544776917 0.81844025850296021 0.27797839045524597,-0.0012199922930449247 0.00070430338382720947  -0.021222040057182312    0.99977380037307739
1715010331.6587756,0.44025272130966187  0.8152238130569458 0.27803930640220642,-0.00095380115089938045  0.00069317489396780729   -0.022481676191091537     0.99974656105041504,0.44025272130966187  0.8152238130569458 0.27803930640220642,-0.00095380115089938045  0.00069317489396780729   -0.022481676191091537     0.99974656105041504
1715010331.6637797,0.43928414583206177 0.81209868192672729 0.27801299095153809,-0.0010946553666144609 0.00086472224211320281  -0.023882096633315086    0.99971383810043335,0.43928414583206177 0.81209868192672729 0.27801299095153809,-0.0010946553666144609 0.00086472224211320281  -0.023882096633315086    0.99971383810043335
1715010331.6687775,0.43839076161384583 0.80901849269866943 0.27802988886833191,-0.0010276132961735129 0.00084267870988696814  -0.024920690804719925    0.99968856573104858,0.43839076161384583 0.80901849269866943 0.27802988886833191,-0.0010276132961735129 0.00084267870988696814  -0.024920690804719925    0.99968856573104858
1715010331.6737769,0.43793690204620361 0.80750995874404907 0.27802398800849915,-0.0008044360438361764 0.00075736915459856391  -0.025490762665867805    0.99967443943023682,0.43793690204620361 0.80750995874404907 0.27802398800849915,-0.0008044360438361764 0.00075736915459856391  -0.025490762665867805    0.99967443943023682
1715010331.6787767, 0.4370272159576416 0.80446475744247437 0.27807983756065369,-0.00091116630937904119  0.00083293777424842119   -0.026907909661531448     0.99963712692260742, 0.4370272159576416 0.80446475744247437 0.27807983756065369,-0.00091116630937904119  0.00083293777424842119   -0.026907909661531448     0.99963712692260742
1715010331.6837764,0.43618765473365784 0.80150049924850464 0.27802348136901855,-0.0012550220126286149 0.00083719304529950023  -0.028035219758749008    0.99960577487945557,0.43618765473365784 0.80150049924850464 0.27802348136901855,-0.0012550220126286149 0.00083719304529950023  -0.028035219758749008    0.99960577487945557
1715010331.6887758,0.43532314896583557 0.79860049486160278 0.27802714705467224,-0.0012296622153371572  0.0008294658618979156  -0.029045145958662033    0.99957698583602905,0.43532314896583557 0.79860049486160278 0.27802714705467224,-0.0012296622153371572  0.0008294658618979156  -0.029045145958662033    0.99957698583602905
1715010331.6937742,0.43444734811782837 0.79573935270309448 0.27802771329879761,-0.0013387559447437525 0.00081517972284927964  -0.030218882486224174    0.99954205751419067,0.43444734811782837 0.79573935270309448 0.27802771329879761,-0.0013387559447437525 0.00081517972284927964  -0.030218882486224174    0.99954205751419067
1715010331.6987658,0.43404364585876465 0.79446357488632202 0.27802777290344238,-0.0011868781875818968 0.00089377292897552252   -0.03090645931661129    0.99952119588851929,0.43404364585876465 0.79446357488632202 0.27802777290344238,-0.0011868781875818968 0.00089377292897552252   -0.03090645931661129    0.99952119588851929
1715010331.7037754,0.43314090371131897 0.79167079925537109 0.27805069088935852,-0.0013962179655209184 0.00096225435845553875  -0.031957406550645828    0.99948781728744507,0.43314090371131897 0.79167079925537109 0.27805069088935852,-0.0013962179655209184 0.00096225435845553875  -0.031957406550645828    0.99948781728744507
1715010331.7087753,0.43236154317855835 0.78893184661865234 0.27798876166343689,-0.0017286480870097876 0.00065301236463710666  -0.033064406365156174    0.99945151805877686,0.43236154317855835 0.78893184661865234 0.27798876166343689,-0.0017286480870097876 0.00065301236463710666  -0.033064406365156174    0.99945151805877686
1715010331.7137771,0.43152418732643127  0.7862430214881897  0.2780279815196991,-0.0016179211670532823 0.00091324211098253727  -0.034478131681680679    0.99940371513366699,0.43152418732643127  0.7862430214881897  0.2780279815196991,-0.0016179211670532823 0.00091324211098253727  -0.034478131681680679    0.99940371513366699
1715010331.7187741,0.43076401948928833 0.78363537788391113 0.27802982926368713,-0.0016665916191413999 0.00085951050277799368  -0.035714209079742432    0.99936026334762573,0.43076401948928833 0.78363537788391113 0.27802982926368713,-0.0016665916191413999 0.00085951050277799368  -0.035714209079742432    0.99936026334762573
1715010331.7237704,0.43041226267814636 0.78230887651443481 0.27806171774864197,-0.0019613220356404781  0.0007349619991146028  -0.036008283495903015    0.99934929609298706,0.43041226267814636 0.78230887651443481 0.27806171774864197,-0.0019613220356404781  0.0007349619991146028  -0.036008283495903015    0.99934929609298706
1715010331.7288043,0.42967900633811951  0.7798197865486145 0.27805930376052856,-0.0017588679911568761  0.0010614959755912423  -0.037550531327724457    0.99929261207580566,0.42967900633811951  0.7798197865486145 0.27805930376052856,-0.0017588679911568761  0.0010614959755912423  -0.037550531327724457    0.99929261207580566
1715010331.7338121,0.42893967032432556   0.777366042137146 0.27808353304862976,-0.0015990152023732662 0.00085980031872168183  -0.038562711328268051    0.99925452470779419,0.42893967032432556   0.777366042137146 0.27808353304862976,-0.0015990152023732662 0.00085980031872168183  -0.038562711328268051    0.99925452470779419
1715010331.7387748,0.42825207114219666 0.77491146326065063  0.2781243622303009,-0.0012832591310143471  0.0011576249962672591   -0.03963981568813324    0.99921256303787231,0.42825207114219666 0.77491146326065063  0.2781243622303009,-0.0012832591310143471  0.0011576249962672591   -0.03963981568813324    0.99921256303787231
1715010331.7437985,0.42752471566200256 0.77258396148681641 0.27806758880615234,-0.0015566286165267229 0.00099994451738893986  -0.040985047817230225    0.99915802478790283,0.42752471566200256 0.77258396148681641 0.27806758880615234,-0.0015566286165267229 0.00099994451738893986  -0.040985047817230225    0.99915802478790283
1715010331.7487988,0.42715471982955933 0.77137333154678345 0.27808746695518494,-0.0013954081805422902 0.00099683122243732214  -0.041759621351957321    0.99912619590759277,0.42715471982955933 0.77137333154678345 0.27808746695518494,-0.0013954081805422902 0.00099683122243732214  -0.041759621351957321    0.99912619590759277
1715010331.7538011,0.42646193504333496 0.76910179853439331 0.27811458706855774,-0.0015085010090842843 0.00092886382481083274  -0.042961064726114273    0.99907517433166504,0.42646193504333496 0.76910179853439331 0.27811458706855774,-0.0015085010090842843 0.00092886382481083274  -0.042961064726114273    0.99907517433166504
1715010331.7587764, 0.4257834255695343 0.76689416170120239     0.2781982421875,-0.0013526845723390579 0.00051573087694123387  -0.044090591371059418    0.99902647733688354, 0.4257834255695343 0.76689416170120239     0.2781982421875,-0.0013526845723390579 0.00051573087694123387  -0.044090591371059418    0.99902647733688354
1715010331.7637751,0.42519894242286682 0.76471835374832153 0.27816849946975708,-0.0012933982070535421 0.00084477209020406008  -0.045380000025033951    0.99896860122680664,0.42519894242286682 0.76471835374832153 0.27816849946975708,-0.0012933982070535421 0.00084477209020406008  -0.045380000025033951    0.99896860122680664
1715010331.768775,0.42451837658882141  0.7626349925994873 0.27819514274597168,-0.0012402110733091831 0.00093656044919043779  -0.046716596931219101    0.99890697002410889,0.42451837658882141  0.7626349925994873 0.27819514274597168,-0.0012402110733091831 0.00093656044919043779  -0.046716596931219101    0.99890697002410889
1715010331.7737737,0.42419165372848511 0.76154464483261108 0.27819246053695679,-0.0012424010783433914  0.0007533651078119874  -0.046958934515714645    0.99889576435089111,0.42419165372848511 0.76154464483261108 0.27819246053695679,-0.0012424010783433914  0.0007533651078119874  -0.046958934515714645    0.99889576435089111
1715010331.7787979,0.42364820837974548  0.7595440149307251  0.2781849205493927, -0.001428054878488183 0.00084324425552040339  -0.048144903033971786    0.99883896112442017,0.42364820837974548  0.7595440149307251  0.2781849205493927, -0.001428054878488183 0.00084324425552040339  -0.048144903033971786    0.99883896112442017
1715010331.7837994,0.42308732867240906  0.7575797438621521 0.27815696597099304,-0.0012842353899031878 0.00067240872886031866  -0.049304235726594925    0.99878275394439697,0.42308732867240906  0.7575797438621521 0.27815696597099304,-0.0012842353899031878 0.00067240872886031866  -0.049304235726594925    0.99878275394439697
1715010331.788801,0.42244389653205872 0.75564265251159668 0.27817311882972717,-0.00099621352273970842   0.0011357225012034178   -0.050650469958782196     0.99871528148651123,0.42244389653205872 0.75564265251159668 0.27817311882972717,-0.00099621352273970842   0.0011357225012034178   -0.050650469958782196     0.99871528148651123
1715010331.7937994, 0.4218977689743042 0.75373154878616333 0.27817389369010925,-0.0012241554213687778 0.00081077968934550881  -0.052075505256652832    0.99864208698272705, 0.4218977689743042 0.75373154878616333 0.27817389369010925,-0.0012241554213687778 0.00081077968934550881  -0.052075505256652832    0.99864208698272705
1715010331.7987747,0.42164263129234314 0.75280982255935669 0.27815437316894531,-0.0013286112807691097  0.0010852456325665116   -0.05269821360707283    0.99860900640487671,0.42164263129234314 0.75280982255935669 0.27815437316894531,-0.0013286112807691097  0.0010852456325665116   -0.05269821360707283    0.99860900640487671
1715010331.8037968,0.42180824279785156 0.75051867961883545 0.27812644839286804,-0.00075302424374967813   0.0013224385911598802   -0.054047893732786179     0.99853718280792236,0.42180824279785156 0.75051867961883545 0.27812644839286804,-0.00075302424374967813   0.0013224385911598802   -0.054047893732786179     0.99853718280792236
