RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011517.6800468,0.52278256416320801  1.0837093591690063 0.27745375037193298, -0.002511356957256794  0.0011097751557826996 -0.0097503829747438431    0.99994868040084839,0.52278256416320801  1.0837093591690063 0.27745375037193298, -0.002511356957256794  0.0011097751557826996 -0.0097503829747438431    0.99994868040084839
1715011517.6850092,0.52275192737579346  1.0837274789810181 0.27746286988258362, -0.002518392400816083  0.0010997930075973272 -0.0097259301692247391    0.99994891881942749,0.52275192737579346  1.0837274789810181 0.27746286988258362, -0.002518392400816083  0.0010997930075973272 -0.0097259301692247391    0.99994891881942749
1715011517.6900096,0.52275848388671875  1.0837315320968628 0.27741137146949768,-0.0025526804383844137  0.0011318360920995474 -0.0097366506233811378    0.99994868040084839,0.52275848388671875  1.0837315320968628 0.27741137146949768,-0.0025526804383844137  0.0011318360920995474 -0.0097366506233811378    0.99994868040084839
1715011517.695025,0.52280783653259277  1.0837116241455078 0.27736940979957581,-0.0025971930008381605  0.0011896643554791808 -0.0097689144313335419    0.99994820356369019,0.52280783653259277  1.0837116241455078 0.27736940979957581,-0.0025971930008381605  0.0011896643554791808 -0.0097689144313335419    0.99994820356369019
1715011517.7000411,0.52279406785964966  1.0837112665176392 0.27742698788642883,-0.0025687310844659805  0.0011694078566506505 -0.0097180232405662537    0.99994879961013794,0.52279406785964966  1.0837112665176392 0.27742698788642883,-0.0025687310844659805  0.0011694078566506505 -0.0097180232405662537    0.99994879961013794
1715011517.705039,0.52282845973968506  1.0837101936340332 0.27734145522117615,-0.0025794636458158493  0.0011902865953743458 -0.0097461529076099396    0.99994844198226929,0.52282845973968506  1.0837101936340332 0.27734145522117615,-0.0025794636458158493  0.0011902865953743458 -0.0097461529076099396    0.99994844198226929
1715011517.7100108,0.52286213636398315  1.0837215185165405 0.27736255526542664,-0.0027084306348115206  0.0011276273289695382 -0.0099173542112112045    0.99994653463363647,0.52286213636398315  1.0837215185165405 0.27736255526542664,-0.0027084306348115206  0.0011276273289695382 -0.0099173542112112045    0.99994653463363647
1715011517.7150116,0.52278971672058105  1.0837175846099854 0.27740952372550964, -0.002608107402920723  0.0012617622269317508 -0.0096759535372257233    0.99994897842407227,0.52278971672058105  1.0837175846099854 0.27740952372550964, -0.002608107402920723  0.0012617622269317508 -0.0096759535372257233    0.99994897842407227
1715011517.7200441,0.52305340766906738  1.0826448202133179 0.27786070108413696,-0.0036548457574099302 0.00059817521832883358 -0.0051581859588623047    0.99997985363006592,0.52305340766906738  1.0826448202133179 0.27786070108413696,-0.0036548457574099302 0.00059817521832883358 -0.0051581859588623047    0.99997985363006592
1715011517.7250128,0.52218574285507202  1.0816465616226196 0.27789044380187988,-0.0046324385330080986 2.8665675927186385e-05 0.00022936682216823101    0.99998927116394043,0.52218574285507202  1.0816465616226196 0.27789044380187988,-0.0046324385330080986 2.8665675927186385e-05 0.00022936682216823101    0.99998927116394043
1715011517.7300103,0.52295321226119995  1.0766110420227051 0.27828589081764221,-0.0062294807285070419 3.5813839076581644e-06    0.01075702253729105    0.99992275238037109,0.52295321226119995  1.0766110420227051 0.27828589081764221,-0.0062294807285070419 3.5813839076581644e-06    0.01075702253729105    0.99992275238037109
1715011517.735013,0.52387124300003052   1.071483850479126 0.27816590666770935,  -0.007686312310397625 -0.00015359975805040449    0.019387625157833099      0.9997825026512146,0.52387124300003052   1.071483850479126 0.27816590666770935,  -0.007686312310397625 -0.00015359975805040449    0.019387625157833099      0.9997825026512146
1715011517.7400124,0.52550262212753296  1.0661846399307251  0.2782692015171051,-0.0083410888910293579 0.00016934008453972638   0.028083814308047295    0.99957072734832764,0.52550262212753296  1.0661846399307251  0.2782692015171051,-0.0083410888910293579 0.00016934008453972638   0.028083814308047295    0.99957072734832764
1715011517.745065,0.52721989154815674  1.0604841709136963 0.27849593758583069,-0.0084897968918085098 0.00011521964916028082   0.035902481526136398    0.99931925535202026,0.52721989154815674  1.0604841709136963 0.27849593758583069,-0.0084897968918085098 0.00011521964916028082   0.035902481526136398    0.99931925535202026
1715011517.7500145,0.52860617637634277  1.0572247505187988  0.2786535918712616,-0.0079701486974954605  0.0004474119923543185    0.03973572701215744    0.99917834997177124,0.52860617637634277  1.0572247505187988  0.2786535918712616,-0.0079701486974954605  0.0004474119923543185    0.03973572701215744    0.99917834997177124
1715011517.7550392,0.53014093637466431  1.0513715744018555 0.27865597605705261, -0.0078197559341788292 -8.4192724898457527e-06    0.047945823520421982     0.99881935119628906,0.53014093637466431  1.0513715744018555 0.27865597605705261, -0.0078197559341788292 -8.4192724898457527e-06    0.047945823520421982     0.99881935119628906
1715011517.7600484,0.53106099367141724  1.0458331108093262  0.2782018780708313, -0.0071848058141767979 -0.00070888397749513388    0.056206181645393372     0.99839305877685547,0.53106099367141724  1.0458331108093262  0.2782018780708313, -0.0071848058141767979 -0.00070888397749513388    0.056206181645393372     0.99839305877685547
1715011517.7650113,0.53264361619949341  1.0398374795913696 0.27799680829048157, -0.0058995243161916733 -0.00073365599382668734    0.064006634056568146     0.99793177843093872,0.53264361619949341  1.0398374795913696 0.27799680829048157, -0.0058995243161916733 -0.00073365599382668734    0.064006634056568146     0.99793177843093872
1715011517.7700117,0.5343201756477356 1.0338459014892578 0.2778204083442688, -0.0043875975534319878 -8.9465014752931893e-05    0.071817763149738312     0.99740809202194214,0.5343201756477356 1.0338459014892578 0.2778204083442688, -0.0043875975534319878 -8.9465014752931893e-05    0.071817763149738312     0.99740809202194214
1715011517.7750108,0.53517740964889526  1.0308153629302979 0.27781090140342712,-0.0032968048471957445 0.00027762787067331374   0.075484223663806915    0.99714148044586182,0.53517740964889526  1.0308153629302979 0.27781090140342712,-0.0032968048471957445 0.00027762787067331374   0.075484223663806915    0.99714148044586182
1715011517.7800431,0.53700286149978638  1.0249037742614746 0.27781432867050171,-0.001280944561585784 0.0016864569624885917  0.083198107779026031   0.99653077125549316,0.53700286149978638  1.0249037742614746 0.27781432867050171,-0.001280944561585784 0.0016864569624885917  0.083198107779026031   0.99653077125549316
1715011517.7850113,0.53861981630325317    1.01897132396698 0.27789896726608276,-4.3699539673980325e-05   0.0014288260135799646    0.090951710939407349     0.99585425853729248,0.53861981630325317    1.01897132396698 0.27789896726608276,-4.3699539673980325e-05   0.0014288260135799646    0.090951710939407349     0.99585425853729248
1715011517.7899771,0.54021871089935303  1.0132884979248047 0.27801024913787842,0.0012507588835433125 0.0011197725543752313  0.098980635404586792   0.99508792161941528,0.54021871089935303  1.0132884979248047 0.27801024913787842,0.0012507588835433125 0.0011197725543752313  0.098980635404586792   0.99508792161941528
1715011517.7950032,0.54176467657089233  1.0076637268066406 0.27816054224967957,0.0015752521576359868 0.0013505874667316675   0.10667600482702255   0.99429166316986084,0.54176467657089233  1.0076637268066406 0.27816054224967957,0.0015752521576359868 0.0013505874667316675   0.10667600482702255   0.99429166316986084
1715011517.8000019,0.54307550191879272  1.0045422315597534 0.27835544943809509,0.0026053683832287788 0.0018215926829725504   0.11047296226024628   0.99387407302856445,0.54307550191879272  1.0045422315597534 0.27835544943809509,0.0026053683832287788 0.0018215926829725504   0.11047296226024628   0.99387407302856445
1715011517.8049772, 0.5439530611038208 0.99956220388412476 0.27827471494674683,0.0026218292769044638 0.0017712772823870182   0.11830049753189087   0.99297279119491577, 0.5439530611038208 0.99956220388412476 0.27827471494674683,0.0026218292769044638 0.0017712772823870182   0.11830049753189087   0.99297279119491577
1715011517.8100028,0.54539847373962402 0.99426054954528809 0.27845415472984314,0.0030774455517530441 0.0016333374660462141   0.12580384314060211   0.99204903841018677,0.54539847373962402 0.99426054954528809 0.27845415472984314,0.0030774455517530441 0.0016333374660462141   0.12580384314060211   0.99204903841018677
1715011517.8150034,0.54682034254074097 0.98911792039871216 0.27846071124076843,0.0029416810721158981 0.0020615360699594021   0.13331648707389832   0.99106699228286743,0.54682034254074097 0.98911792039871216 0.27846071124076843,0.0029416810721158981 0.0020615360699594021   0.13331648707389832   0.99106699228286743
1715011517.8200033,0.54821676015853882 0.98405295610427856 0.27832517027854919,0.0023080788087099791 0.0017318244790658355   0.14094553887844086   0.99001312255859375,0.54821676015853882 0.98405295610427856 0.27832517027854919,0.0023080788087099791 0.0017318244790658355   0.14094553887844086   0.99001312255859375
1715011517.8250034,0.54890239238739014 0.98148441314697266  0.2782876193523407,0.0017393894959241152 0.0014672237448394299   0.14453977346420288   0.98949635028839111,0.54890239238739014 0.98148441314697266  0.2782876193523407,0.0017393894959241152 0.0014672237448394299   0.14453977346420288   0.98949635028839111
1715011517.830004,0.55015212297439575 0.97661304473876953 0.27831763029098511,0.0013361594174057245 0.0018526801140978932   0.15232828259468079   0.98832732439041138,0.55015212297439575 0.97661304473876953 0.27831763029098511,0.0013361594174057245 0.0018526801140978932   0.15232828259468079   0.98832732439041138
1715011517.8350012,0.55144459009170532 0.97171086072921753 0.27820363640785217,0.00014582315634470433  0.0013419241877272725    0.15966138243675232    0.98717093467712402,0.55144459009170532 0.97171086072921753 0.27820363640785217,0.00014582315634470433  0.0013419241877272725    0.15966138243675232    0.98717093467712402
1715011517.8400075,0.55276334285736084 0.96699076890945435 0.27816694974899292,-0.0011231162352487445  0.0013237780658528209    0.16714392602443695    0.98593097925186157,0.55276334285736084 0.96699076890945435 0.27816694974899292,-0.0011231162352487445  0.0013237780658528209    0.16714392602443695    0.98593097925186157
1715011517.8450336,0.55403447151184082 0.96223312616348267 0.27815708518028259,-0.0016490492271259427  0.0014677665894851089    0.17427396774291992     0.9846947193145752,0.55403447151184082 0.96223312616348267 0.27815708518028259,-0.0016490492271259427  0.0014677665894851089    0.17427396774291992     0.9846947193145752
1715011517.8500016,0.55455470085144043 0.95980113744735718 0.27814739942550659,-0.002441460033878684 0.0010122591629624367   0.17812472581863403   0.98400437831878662,0.55455470085144043 0.95980113744735718 0.27814739942550659,-0.002441460033878684 0.0010122591629624367   0.17812472581863403   0.98400437831878662
1715011517.8550253,0.55636763572692871  0.9546973705291748 0.27827724814414978,-0.0030651330016553402   0.001033383421599865    0.18531149625778198    0.98267447948455811,0.55636763572692871  0.9546973705291748 0.27827724814414978,-0.0030651330016553402   0.001033383421599865    0.18531149625778198    0.98267447948455811
1715011517.8600008,0.55755865573883057 0.94996416568756104 0.27834624052047729,-0.0031415321864187717  0.0015095800627022982    0.19239012897014618     0.9813123345375061,0.55755865573883057 0.94996416568756104 0.27834624052047729,-0.0031415321864187717  0.0015095800627022982    0.19239012897014618     0.9813123345375061
1715011517.8650036,0.55822461843490601 0.94561940431594849 0.27822187542915344,-0.0036346698179841042  0.0011636953568086028    0.19993872940540314    0.97980093955993652,0.55822461843490601 0.94561940431594849 0.27822187542915344,-0.0036346698179841042  0.0011636953568086028    0.19993872940540314    0.97980093955993652
1715011517.8699551,0.55998480319976807 0.94039064645767212 0.27834233641624451,-0.0031968378461897373  0.0011579178972169757    0.20695610344409943    0.97834432125091553,0.55998480319976807 0.94039064645767212 0.27834233641624451,-0.0031968378461897373  0.0011579178972169757    0.20695610344409943    0.97834432125091553
1715011517.8750019,0.56007128953933716 0.93845188617706299 0.27837851643562317,-0.003349686274304986 0.0015979023883119226   0.21041916310787201    0.9776042103767395,0.56007128953933716 0.93845188617706299 0.27837851643562317,-0.003349686274304986 0.0015979023883119226   0.21041916310787201    0.9776042103767395
1715011517.8800023,0.56138467788696289   0.933674156665802 0.27835482358932495,-0.0031532973516732454  0.0013143558753654361    0.21775995194911957    0.97599637508392334,0.56138467788696289   0.933674156665802 0.27835482358932495,-0.0031532973516732454  0.0013143558753654361    0.21775995194911957    0.97599637508392334
1715011517.885031,0.56262338161468506 0.92896336317062378 0.27832996845245361,-0.0024590068496763706  0.0016998177161440253     0.2249237447977066    0.97437179088592529,0.56262338161468506 0.92896336317062378 0.27832996845245361,-0.0024590068496763706  0.0016998177161440253     0.2249237447977066    0.97437179088592529
1715011517.8900025,0.56382888555526733 0.92431068420410156 0.27844899892807007,-0.0019911651033908129  0.0017973906360566616    0.23161831498146057    0.97280305624008179,0.56382888555526733 0.92431068420410156 0.27844899892807007,-0.0019911651033908129  0.0017973906360566616    0.23161831498146057    0.97280305624008179
1715011517.8950033,0.56562036275863647 0.91931641101837158 0.27851995825767517,-0.0012289616279304028  0.0022172173485159874    0.23868906497955322    0.97109276056289673,0.56562036275863647 0.91931641101837158 0.27851995825767517,-0.0012289616279304028  0.0022172173485159874    0.23868906497955322    0.97109276056289673
1715011517.900032,0.56569427251815796 0.91737109422683716 0.27837258577346802,-0.0012449504574760795  0.0021821809932589531    0.24225316941738129    0.97020983695983887,0.56569427251815796 0.91737109422683716 0.27837258577346802,-0.0012449504574760795  0.0021821809932589531    0.24225316941738129    0.97020983695983887
1715011517.9050269,0.56689846515655518 0.91293919086456299 0.27849042415618896, -0.00109216442797333 0.0018743122927844524   0.24934941530227661    0.9684111475944519,0.56689846515655518 0.91293919086456299 0.27849042415618896, -0.00109216442797333 0.0018743122927844524   0.24934941530227661    0.9684111475944519
1715011517.9100046,0.56850367784500122 0.90821397304534912  0.2786676287651062,-0.00025565840769559145   0.0028048658277839422     0.25574371218681335     0.96674048900604248,0.56850367784500122 0.90821397304534912  0.2786676287651062,-0.00025565840769559145   0.0028048658277839422     0.25574371218681335     0.96674048900604248
1715011517.9150019, 0.5691254734992981 0.90421456098556519 0.27853584289550781,-0.00083501182962208986   0.0021748843137174845     0.26332849264144897     0.96470344066619873, 0.5691254734992981 0.90421456098556519 0.27853584289550781,-0.00083501182962208986   0.0021748843137174845     0.26332849264144897     0.96470344066619873
1715011517.9200246,0.57061654329299927 0.89960557222366333 0.27860191464424133,-0.00025537514011375606   0.0029698866419494152     0.26964050531387329     0.96295642852783203,0.57061654329299927 0.89960557222366333 0.27860191464424133,-0.00025537514011375606   0.0029698866419494152     0.26964050531387329     0.96295642852783203
1715011517.925025, 0.5706365704536438 0.89783573150634766 0.27852526307106018,-0.00093567825388163328   0.0023158127442002296     0.27325776219367981     0.96193760633468628, 0.5706365704536438 0.89783573150634766 0.27852526307106018,-0.00093567825388163328   0.0023158127442002296     0.27325776219367981     0.96193760633468628
1715011517.9300249,0.57169944047927856  0.8937038779258728 0.27856799960136414,-0.0014655229169875383  0.0016047295648604631    0.28031772375106812    0.95990478992462158,0.57169944047927856  0.8937038779258728 0.27856799960136414,-0.0014655229169875383  0.0016047295648604631    0.28031772375106812    0.95990478992462158
1715011517.9350038,0.57268238067626953 0.88965100049972534 0.27858394384384155,-0.0012621839996427298  0.0022083413787186146    0.28694680333137512     0.9579431414604187,0.57268238067626953 0.88965100049972534 0.27858394384384155,-0.0012621839996427298  0.0022083413787186146    0.28694680333137512     0.9579431414604187
1715011517.940002,0.57358533143997192 0.88560760021209717 0.27858811616897583,-0.0016103299567475915   0.002129159402102232    0.29362368583679199     0.9559173583984375,0.57358533143997192 0.88560760021209717 0.27858811616897583,-0.0016103299567475915   0.002129159402102232    0.29362368583679199     0.9559173583984375
1715011517.9450026,0.57461380958557129 0.88157540559768677 0.27852848172187805,-0.0020662778988480568  0.0019337866688147187    0.30028879642486572    0.95384413003921509,0.57461380958557129 0.88157540559768677 0.27852848172187805,-0.0020662778988480568  0.0019337866688147187    0.30028879642486572    0.95384413003921509
1715011517.9500022,0.57509100437164307 0.87965363264083862 0.27859589457511902,-0.0020147846080362797  0.0021273759193718433    0.30342751741409302    0.95285004377365112,0.57509100437164307 0.87965363264083862 0.27859589457511902,-0.0020147846080362797  0.0021273759193718433    0.30342751741409302    0.95285004377365112
1715011517.9550004,0.57600021362304688 0.87574905157089233  0.2786467969417572,-0.0023790067061781883   0.001742740161716938    0.31003233790397644    0.95072144269943237,0.57600021362304688 0.87574905157089233  0.2786467969417572,-0.0023790067061781883   0.001742740161716938    0.31003233790397644    0.95072144269943237
1715011517.9600036,0.57690823078155518  0.8719857931137085  0.2786317765712738,-0.0027395756915211678  0.0017753877909854054    0.31673219799995422    0.94850939512252808,0.57690823078155518  0.8719857931137085  0.2786317765712738,-0.0027395756915211678  0.0017753877909854054    0.31673219799995422    0.94850939512252808
1715011517.9650013,0.57782357931137085 0.86815893650054932 0.27857190370559692,-0.0025670367758721113  0.0019514276646077633    0.32307124137878418    0.94636917114257812,0.57782357931137085 0.86815893650054932 0.27857190370559692,-0.0025670367758721113  0.0019514276646077633    0.32307124137878418    0.94636917114257812
1715011517.9700003,0.57873862981796265 0.86440843343734741 0.27853870391845703,-0.0030154096893966198   0.001329084625467658    0.32985860109329224    0.94402462244033813,0.57873862981796265 0.86440843343734741 0.27853870391845703,-0.0030154096893966198   0.001329084625467658    0.32985860109329224    0.94402462244033813
1715011517.9750292,0.57922852039337158 0.86255550384521484 0.27864158153533936,-0.0029998719692230225  0.0016956540057435632    0.33315184712409973    0.94286686182022095,0.57922852039337158 0.86255550384521484 0.27864158153533936,-0.0029998719692230225  0.0016956540057435632    0.33315184712409973    0.94286686182022095
1715011517.9800043, 0.5800902247428894 0.85890144109725952  0.2786673903465271,-0.0028854960110038519  0.0015763824339956045    0.33967688679695129    0.94053643941879272, 0.5800902247428894 0.85890144109725952  0.2786673903465271,-0.0028854960110038519  0.0015763824339956045    0.33967688679695129    0.94053643941879272
1715011518.0027111,0.58430832624435425 0.84121674299240112 0.27876219153404236,-0.0025834969710558653  0.0018660401692613959     0.3706352710723877    0.92877304553985596,0.58430832624435425 0.84121674299240112 0.27876219153404236,-0.0025834969710558653  0.0018660401692613959     0.3706352710723877    0.92877304553985596
1715011518.0078413,0.58430832624435425 0.84121674299240112 0.27876219153404236,-0.0025834969710558653  0.0018660401692613959     0.3706352710723877    0.92877304553985596,0.58430832624435425 0.84121674299240112 0.27876219153404236,-0.0025834969710558653  0.0018660401692613959     0.3706352710723877    0.92877304553985596
1715011518.0127959,0.58517760038375854  0.8378792405128479 0.27881225943565369,-0.0022431400138884783  0.0021531747188419104    0.37653693556785583    0.92639636993408203,0.58517760038375854  0.8378792405128479 0.27881225943565369,-0.0022431400138884783  0.0021531747188419104    0.37653693556785583    0.92639636993408203
1715011518.0177674,0.58592110872268677 0.83456742763519287 0.27885234355926514,-0.0024929509963840246  0.0018822272541001439    0.38270267844200134    0.92386627197265625,0.58592110872268677 0.83456742763519287 0.27885234355926514,-0.0024929509963840246  0.0018822272541001439    0.38270267844200134    0.92386627197265625
1715011518.0227897, 0.5867270827293396 0.83256179094314575 0.27893972396850586,-0.0019291160861030221   0.002273941645398736    0.38523644208908081    0.92281311750411987, 0.5867270827293396 0.83256179094314575 0.27893972396850586,-0.0019291160861030221   0.002273941645398736    0.38523644208908081    0.92281311750411987
1715011518.0277689,0.58747655153274536 0.82933008670806885   0.278901606798172,-0.0019843452610075474  0.0026566358283162117    0.39131736755371094     0.9202498197555542,0.58747655153274536 0.82933008670806885   0.278901606798172,-0.0019843452610075474  0.0026566358283162117    0.39131736755371094     0.9202498197555542
1715011518.0327923,0.58776068687438965 0.82658606767654419 0.27887028455734253,-0.0024634625297039747  0.0022087576799094677    0.39708265662193298    0.91777688264846802,0.58776068687438965 0.82658606767654419 0.27887028455734253,-0.0024634625297039747  0.0022087576799094677    0.39708265662193298    0.91777688264846802
1715011518.0377486,0.58846068382263184 0.82346278429031372 0.27881351113319397,-0.0029098340310156345  0.0016527129337191582    0.40325441956520081    0.91508179903030396,0.58846068382263184 0.82346278429031372 0.27881351113319397,-0.0029098340310156345  0.0016527129337191582    0.40325441956520081    0.91508179903030396
1715011518.0427687,0.58882242441177368 0.82189697027206421 0.27885112166404724,-0.0028175849001854658  0.0020238866563886404    0.40614622831344604    0.91380149126052856,0.58882242441177368 0.82189697027206421 0.27885112166404724,-0.0028175849001854658  0.0020238866563886404    0.40614622831344604    0.91380149126052856
1715011518.0477679,0.58998352289199829 0.81844735145568848 0.27892997860908508,-0.0028902534395456314  0.0019401289755478501    0.41135883331298828    0.91146683692932129,0.58998352289199829 0.81844735145568848 0.27892997860908508,-0.0028902534395456314  0.0019401289755478501    0.41135883331298828    0.91146683692932129
1715011518.0527668, 0.5900871753692627 0.81589657068252563  0.2788805365562439,-0.0030130986124277115  0.0019321311265230179    0.41732719540596008    0.90874922275543213, 0.5900871753692627 0.81589657068252563  0.2788805365562439,-0.0030130986124277115  0.0019321311265230179    0.41732719540596008    0.90874922275543213
1715011518.0577686,0.59072887897491455  0.8129228949546814 0.27884244918823242,-0.0033451963681727648  0.0015915380790829659    0.42305293679237366      0.906097412109375,0.59072887897491455  0.8129228949546814 0.27884244918823242,-0.0033451963681727648  0.0015915380790829659    0.42305293679237366      0.906097412109375
1715011518.0627687,0.59139764308929443 0.81001830101013184 0.27882844209671021,-0.0034586098045110703  0.0020312948618084192    0.42835977673530579    0.90359938144683838,0.59139764308929443 0.81001830101013184 0.27882844209671021,-0.0034586098045110703  0.0020312948618084192    0.42835977673530579    0.90359938144683838
1715011518.0677915,0.59204000234603882 0.80713635683059692   0.278769850730896,-0.003253923961892724 0.0020564349833875895   0.43392893671989441   0.90093886852264404,0.59204000234603882 0.80713635683059692   0.278769850730896,-0.003253923961892724 0.0020564349833875895   0.43392893671989441   0.90093886852264404
1715011518.0727961,0.59239488840103149  0.8056824803352356 0.27882161736488342,-0.0032349277753382921  0.0020368152763694525    0.43653589487075806    0.89967870712280273,0.59239488840103149  0.8056824803352356 0.27882161736488342,-0.0032349277753382921  0.0020368152763694525    0.43653589487075806    0.89967870712280273
1715011518.0777924,0.59302264451980591 0.80291491746902466 0.27888152003288269,-0.0033465477172285318  0.0020639610011130571     0.4419516921043396    0.89703023433685303,0.59302264451980591 0.80291491746902466 0.27888152003288269,-0.0033465477172285318  0.0020639610011130571     0.4419516921043396    0.89703023433685303
1715011518.0827911,0.59370595216751099 0.80018401145935059 0.27900749444961548,-0.0037881978787481785  0.0020546047016978264    0.44703906774520874    0.89450407028198242,0.59370595216751099 0.80018401145935059 0.27900749444961548,-0.0037881978787481785  0.0020546047016978264    0.44703906774520874    0.89450407028198242
1715011518.0878053,0.59424680471420288  0.7974625825881958 0.27894622087478638,-0.0034116203896701336  0.0019042440690100193    0.45213565230369568     0.8919406533241272,0.59424680471420288  0.7974625825881958 0.27894622087478638,-0.0034116203896701336  0.0019042440690100193    0.45213565230369568     0.8919406533241272
1715011518.0927689,0.59530907869338989 0.79439985752105713  0.2789568305015564,-0.0027277464978396893  0.0021021610591560602    0.45715245604515076    0.88938170671463013,0.59530907869338989 0.79439985752105713  0.2789568305015564,-0.0027277464978396893  0.0021021610591560602    0.45715245604515076    0.88938170671463013
1715011518.0977678,0.59518539905548096 0.79351615905761719  0.2789573073387146,-0.0031625349074602127  0.0018918693531304598    0.45985132455825806    0.88798826932907104,0.59518539905548096 0.79351615905761719  0.2789573073387146,-0.0031625349074602127  0.0018918693531304598    0.45985132455825806    0.88798826932907104
1715011518.1027682, 0.5956721305847168 0.79096496105194092  0.2789936363697052,-0.0033404710702598095  0.0018603387288749218    0.46481189131736755    0.88540118932723999, 0.5956721305847168 0.79096496105194092  0.2789936363697052,-0.0033404710702598095  0.0018603387288749218    0.46481189131736755    0.88540118932723999
1715011518.1077957,0.59622782468795776 0.78848236799240112 0.27900603413581848,-0.0033398715313524008  0.0019185328856110573    0.46985158324241638    0.88273704051971436,0.59622782468795776 0.78848236799240112 0.27900603413581848,-0.0033398715313524008  0.0019185328856110573    0.46985158324241638    0.88273704051971436
1715011518.1127677,0.59675288200378418 0.78600364923477173 0.27904891967773438,-0.0031236091163009405  0.0020229776855558157    0.47457093000411987    0.88020938634872437,0.59675288200378418 0.78600364923477173 0.27904891967773438,-0.0031236091163009405  0.0020229776855558157    0.47457093000411987    0.88020938634872437
1715011518.1177671,0.59733498096466064 0.78362083435058594  0.2790558934211731,-0.0033111006487160921  0.0020605656318366528     0.4792531430721283    0.87766808271408081,0.59733498096466064 0.78362083435058594  0.2790558934211731,-0.0033111006487160921  0.0020605656318366528     0.4792531430721283    0.87766808271408081
1715011518.1227674,0.59756189584732056 0.78244882822036743 0.27899584174156189,-0.0034113351721316576  0.0019714122172445059    0.48145544528961182    0.87646174430847168,0.59756189584732056 0.78244882822036743 0.27899584174156189,-0.0034113351721316576  0.0019714122172445059    0.48145544528961182    0.87646174430847168
1715011518.127785,0.59812355041503906 0.78011351823806763 0.27904313802719116,-0.0035241900477558374  0.0017534383805468678    0.48611965775489807    0.87388336658477783,0.59812355041503906 0.78011351823806763 0.27904313802719116,-0.0035241900477558374  0.0017534383805468678    0.48611965775489807    0.87388336658477783
1715011518.1327965,0.59904474020004272 0.77742475271224976 0.27900657057762146,-0.0031547888647764921  0.0019498447654768825    0.49018687009811401    0.87160950899124146,0.59904474020004272 0.77742475271224976 0.27900657057762146,-0.0031547888647764921  0.0019498447654768825    0.49018687009811401    0.87160950899124146
1715011518.1378729,0.59908103942871094 0.77559995651245117 0.27900588512420654,-0.003339430084452033 0.0020502223633229733   0.49511045217514038   0.86882120370864868,0.59908103942871094 0.77559995651245117 0.27900588512420654,-0.003339430084452033 0.0020502223633229733   0.49511045217514038   0.86882120370864868
1715011518.1427717,0.59957784414291382 0.77338910102844238 0.27898895740509033,-0.0034506423398852348   0.002138892188668251    0.49949470162391663    0.86630743741989136,0.59957784414291382 0.77338910102844238 0.27898895740509033,-0.0034506423398852348   0.002138892188668251    0.49949470162391663    0.86630743741989136
1715011518.1477907,0.59976613521575928 0.77239900827407837 0.27897042036056519,-0.0033404936548322439   0.002071987371891737    0.50164598226547241    0.86506408452987671,0.59976613521575928 0.77239900827407837 0.27897042036056519,-0.0033404936548322439   0.002071987371891737    0.50164598226547241    0.86506408452987671
1715011518.1527913,0.60020160675048828 0.77026891708374023 0.27902007102966309,-0.0036774266045540571   0.002073594368994236    0.50571906566619873    0.86268788576126099,0.60020160675048828 0.77026891708374023 0.27902007102966309,-0.0036774266045540571   0.002073594368994236    0.50571906566619873    0.86268788576126099
1715011518.1577928,0.60061639547348022 0.76822417974472046 0.27902737259864807,-0.0037124149966984987  0.0019027400994673371    0.50997412204742432    0.86017966270446777,0.60061639547348022 0.76822417974472046 0.27902737259864807,-0.0037124149966984987  0.0019027400994673371    0.50997412204742432    0.86017966270446777
1715011518.1627686,0.60107213258743286  0.7661404013633728 0.27912336587905884,-0.0037679555825889111  0.0019746089819818735    0.51423990726470947    0.85763585567474365,0.60107213258743286  0.7661404013633728 0.27912336587905884,-0.0037679555825889111  0.0019746089819818735    0.51423990726470947    0.85763585567474365
1715011518.167881,0.60149270296096802 0.76420307159423828 0.27910211682319641,-0.003697302658110857 0.0017958944663405418   0.51815354824066162   0.85527771711349487,0.60149270296096802 0.76420307159423828 0.27910211682319641,-0.003697302658110857 0.0017958944663405418   0.51815354824066162   0.85527771711349487
1715011518.1727915,0.60161501169204712 0.76321136951446533 0.27912142872810364,-0.0038530807942152023  0.0019373950781300664    0.52017903327941895    0.85404634475708008,0.60161501169204712 0.76321136951446533 0.27912142872810364,-0.0038530807942152023  0.0019373950781300664    0.52017903327941895    0.85404634475708008
1715011518.1777921,0.60199707746505737 0.76132059097290039 0.27910450100898743,-0.0037971329875290394  0.0019288850016891956    0.52401262521743774     0.8516998291015625,0.60199707746505737 0.76132059097290039 0.27910450100898743,-0.0037971329875290394  0.0019288850016891956    0.52401262521743774     0.8516998291015625
1715011518.1828671,0.60246407985687256 0.75943166017532349 0.27912440896034241,-0.0039877728559076786  0.0019976182375103235    0.52791005373001099    0.84928858280181885,0.60246407985687256 0.75943166017532349 0.27912440896034241,-0.0039877728559076786  0.0019976182375103235    0.52791005373001099    0.84928858280181885
