RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012135.5717955,0.51302075386047363  1.0820748805999756 0.27695402503013611,-0.0035242494195699692 0.00083728192839771509   0.041635181754827499    0.99912631511688232,0.51302075386047363  1.0820748805999756 0.27695402503013611,-0.0035242494195699692 0.00083728192839771509   0.041635181754827499    0.99912631511688232
1715012135.5767663,0.51304751634597778  1.0820630788803101 0.27688390016555786,-0.0035146654117852449 0.00082724267849698663   0.041631113737821579    0.99912655353546143,0.51304751634597778  1.0820630788803101 0.27688390016555786,-0.0035146654117852449 0.00082724267849698663   0.041631113737821579    0.99912655353546143
1715012135.5818031,0.51309812068939209  1.0815068483352661 0.27702257037162781,-0.002887738635763526 0.0012121323961764574  0.041053522378206253   0.99915206432342529,0.51309812068939209  1.0815068483352661 0.27702257037162781,-0.002887738635763526 0.0012121323961764574  0.041053522378206253   0.99915206432342529
1715012135.5867951,0.51237028837203979  1.0758363008499146 0.27762624621391296, 0.0049820034764707088 0.00042430471512489021   0.039494667202234268     0.9992072582244873,0.51237028837203979  1.0758363008499146 0.27762624621391296, 0.0049820034764707088 0.00042430471512489021   0.039494667202234268     0.9992072582244873
1715012135.5917671,0.51133507490158081  1.0694352388381958  0.2778569757938385,0.0056410529650747776 0.0023252733517438173  0.039776347577571869   0.99918997287750244,0.51133507490158081  1.0694352388381958  0.2778569757938385,0.0056410529650747776 0.0023252733517438173  0.039776347577571869   0.99918997287750244
1715012135.5967963,0.51062703132629395  1.0659188032150269   0.277830570936203,0.004966377280652523 0.002817302942276001 0.039517425000667572  0.99920254945755005,0.51062703132629395  1.0659188032150269   0.277830570936203,0.004966377280652523 0.002817302942276001 0.039517425000667572  0.99920254945755005
1715012135.6017756,0.51007157564163208  1.0583447217941284 0.27807566523551941,0.0043111126869916916 0.0031138213817030191  0.037777513265609741   0.99927204847335815,0.51007157564163208  1.0583447217941284 0.27807566523551941,0.0043111126869916916 0.0031138213817030191  0.037777513265609741   0.99927204847335815
1715012135.6067657,0.5085405707359314 1.0514642000198364  0.278361976146698,0.0034418404102325439 0.0027053388766944408  0.036986913532018661   0.99930614233016968,0.5085405707359314 1.0514642000198364  0.278361976146698,0.0034418404102325439 0.0027053388766944408  0.036986913532018661   0.99930614233016968
1715012135.6118033,0.50592482089996338   1.045222282409668 0.27830979228019714,0.0029435621108859777 0.0016883432399481535  0.036544643342494965   0.99932628870010376,0.50592482089996338   1.045222282409668 0.27830979228019714,0.0029435621108859777 0.0016883432399481535  0.036544643342494965   0.99932628870010376
1715012135.6167672,0.50507533550262451  1.0418627262115479 0.27815249562263489,0.0026825808454304934 0.0017242504982277751  0.036135356873273849   0.99934184551239014,0.50507533550262451  1.0418627262115479 0.27815249562263489,0.0026825808454304934 0.0017242504982277751  0.036135356873273849   0.99934184551239014
1715012135.6217709,0.50341099500656128  1.0350350141525269 0.27791965007781982,0.0020553227514028549 0.0011551791103556752  0.034802883863449097   0.99939143657684326,0.50341099500656128  1.0350350141525269 0.27791965007781982,0.0020553227514028549 0.0011551791103556752  0.034802883863449097   0.99939143657684326
1715012135.6267722,0.50173920392990112  1.0284131765365601 0.27759638428688049,0.00032003258820623159 0.00055732316104695201   0.033980771899223328    0.99942225217819214,0.50173920392990112  1.0284131765365601 0.27759638428688049,0.00032003258820623159 0.00055732316104695201   0.033980771899223328    0.99942225217819214
1715012135.6317348,0.50016927719116211  1.0217150449752808 0.27725934982299805,-0.0016297157853841782 0.00065102940425276756    0.03289886936545372    0.99945712089538574,0.50016927719116211  1.0217150449752808 0.27725934982299805,-0.0016297157853841782 0.00065102940425276756    0.03289886936545372    0.99945712089538574
1715012135.6367326,0.49871629476547241  1.0151258707046509 0.27713611721992493,-0.0031944112852215767 0.00070208514807745814   0.031867466866970062    0.99948674440383911,0.49871629476547241  1.0151258707046509 0.27713611721992493,-0.0031944112852215767 0.00070208514807745814   0.031867466866970062    0.99948674440383911
1715012135.6417623,0.49723821878433228  1.0084860324859619 0.27739274501800537,-0.0040907706134021282 0.00055906944908201694   0.030659306794404984    0.99952137470245361,0.49723821878433228  1.0084860324859619 0.27739274501800537,-0.0040907706134021282 0.00055906944908201694   0.030659306794404984    0.99952137470245361
1715012135.6467609,0.49648448824882507  1.0051745176315308 0.27744168043136597, -0.004392717033624649 0.00066691491520032287   0.030116470530629158    0.99953651428222656,0.49648448824882507  1.0051745176315308 0.27744168043136597, -0.004392717033624649 0.00066691491520032287   0.030116470530629158    0.99953651428222656
1715012135.6517639,0.49497967958450317 0.99845594167709351 0.27751538157463074,-0.0046780244447290897 0.00057909177849069238   0.028814369812607765    0.99957364797592163,0.49497967958450317 0.99845594167709351 0.27751538157463074,-0.0046780244447290897 0.00057909177849069238   0.028814369812607765    0.99957364797592163
1715012135.6567578, 0.4935416579246521 0.99168050289154053 0.27748194336891174,-0.0044848434627056122  0.0006960046011954546   0.027735395357012749    0.99960500001907349, 0.4935416579246521 0.99168050289154053 0.27748194336891174,-0.0044848434627056122  0.0006960046011954546   0.027735395357012749    0.99960500001907349
1715012135.6617591, 0.4929850697517395 0.98436301946640015 0.27747982740402222,-0.0039211087860167027 0.00065705127781257033   0.026227466762065887    0.99964809417724609, 0.4929850697517395 0.98436301946640015 0.27747982740402222,-0.0039211087860167027 0.00065705127781257033   0.026227466762065887    0.99964809417724609
1715012135.6667593,0.49160033464431763   0.977530837059021 0.27743881940841675,-0.0034901788458228111 0.00081535056233406067   0.025250667706131935    0.99967473745346069,0.49160033464431763   0.977530837059021 0.27743881940841675,-0.0034901788458228111 0.00081535056233406067   0.025250667706131935    0.99967473745346069
1715012135.6717582,  0.489969402551651  0.9746239185333252 0.27745413780212402,-0.0033001326955854893 0.00055336486548185349   0.024957260116934776    0.99968290328979492,  0.489969402551651  0.9746239185333252 0.27745413780212402,-0.0033001326955854893 0.00055336486548185349   0.024957260116934776    0.99968290328979492
1715012135.6767616,0.48944759368896484 0.96732962131500244 0.27744764089584351,-0.0020868808496743441  0.0010425796499475837   0.023168265819549561    0.99972885847091675,0.48944759368896484 0.96732962131500244 0.27744764089584351,-0.0020868808496743441  0.0010425796499475837   0.023168265819549561    0.99972885847091675
1715012135.6817875,0.48712509870529175 0.96119296550750732 0.27760791778564453,-0.0015304514672607183 0.00050112645840272307   0.022332917898893356    0.99974930286407471,0.48712509870529175 0.96119296550750732 0.27760791778564453,-0.0015304514672607183 0.00050112645840272307   0.022332917898893356    0.99974930286407471
1715012135.6867583,0.48579630255699158 0.95460844039916992 0.27772802114486694,-0.00066208990756422281  0.00074684544233605266    0.021177956834435463       0.999775230884552,0.48579630255699158 0.95460844039916992 0.27772802114486694,-0.00066208990756422281  0.00074684544233605266    0.021177956834435463       0.999775230884552
1715012135.6917582,0.48592957854270935 0.95078843832015991 0.27767962217330933,-0.00023090314061846584  0.00092749844770878553    0.020293252542614937     0.99979358911514282,0.48592957854270935 0.95078843832015991 0.27767962217330933,-0.00023090314061846584  0.00092749844770878553    0.020293252542614937     0.99979358911514282
1715012135.6967895,0.48379933834075928 0.94487780332565308 0.27776262164115906,-0.00019757921108976007  0.00063166936160996556    0.019601697102189064     0.99980765581130981,0.48379933834075928 0.94487780332565308 0.27776262164115906,-0.00019757921108976007  0.00063166936160996556    0.019601697102189064     0.99980765581130981
1715012135.7017603,0.48251292109489441 0.93838971853256226 0.27777200937271118,0.00016427125956397504 0.00075919379014521837   0.018376436084508896    0.99983084201812744,0.48251292109489441 0.93838971853256226 0.27777200937271118,0.00016427125956397504 0.00075919379014521837   0.018376436084508896    0.99983084201812744
1715012135.7067616,0.48107618093490601 0.93213903903961182 0.27775529026985168,0.00059187319129705429 0.00085949333151802421   0.016880033537745476    0.99985694885253906,0.48107618093490601 0.93213903903961182 0.27775529026985168,0.00059187319129705429 0.00085949333151802421   0.016880033537745476    0.99985694885253906
1715012135.7117577,0.48044559359550476 0.92903798818588257 0.27781865000724792,0.0008527680765837431 0.0010960351210087538  0.016444670036435127   0.99986380338668823,0.48044559359550476 0.92903798818588257 0.27781865000724792,0.0008527680765837431 0.0010960351210087538  0.016444670036435127   0.99986380338668823
1715012135.7167158,0.47835993766784668 0.91991424560546875 0.27790725231170654,0.00099497789051383734 0.00082693813601508737    0.01490631140768528    0.99988806247711182,0.47835993766784668 0.91991424560546875 0.27790725231170654,0.00099497789051383734 0.00082693813601508737    0.01490631140768528    0.99988806247711182
1715012135.7217579,0.47770199179649353 0.91688448190689087 0.27793946862220764,0.00036438010283745825  0.0005977508844807744   0.014693054370582104    0.99989181756973267,0.47770199179649353 0.91688448190689087 0.27793946862220764,0.00036438010283745825  0.0005977508844807744   0.014693054370582104    0.99989181756973267
1715012135.7267623,0.47628599405288696 0.91093206405639648 0.27793237566947937,0.00029269189690239727 0.00042629838571883738   0.013499167747795582    0.99990874528884888,0.47628599405288696 0.91093206405639648 0.27793237566947937,0.00029269189690239727 0.00042629838571883738   0.013499167747795582    0.99990874528884888
1715012135.7317579,0.47596818208694458 0.90458899736404419 0.27783015370368958,0.00015378098760265857  0.0012658076593652368   0.011977612040936947    0.99992746114730835,0.47596818208694458 0.90458899736404419 0.27783015370368958,0.00015378098760265857  0.0012658076593652368   0.011977612040936947    0.99992746114730835
1715012135.7367883,0.47386616468429565 0.89927732944488525 0.27789095044136047,-0.00048504630103707314  0.00095704320119693875    0.011314454488456249     0.99993538856506348,0.47386616468429565 0.89927732944488525 0.27789095044136047,-0.00048504630103707314  0.00095704320119693875    0.011314454488456249     0.99993538856506348
1715012135.7417846,0.47341996431350708 0.89296996593475342 0.27780205011367798,-0.0010713438969105482  0.0011424765689298511   0.010136567987501621    0.99994736909866333,0.47341996431350708 0.89296996593475342 0.27780205011367798,-0.0010713438969105482  0.0011424765689298511   0.010136567987501621    0.99994736909866333
1715012135.7467818,0.47285053133964539 0.89013946056365967 0.27781003713607788,-0.00097020703833550215   0.0011912973131984472   0.0093521000817418098     0.99995505809783936,0.47285053133964539 0.89013946056365967 0.27781003713607788,-0.00097020703833550215   0.0011912973131984472   0.0093521000817418098     0.99995505809783936
1715012135.7517619,0.47083497047424316 0.88498365879058838 0.27791032195091248,-0.0015254653990268707 0.00096192490309476852  0.0089455656707286835      0.999958336353302,0.47083497047424316 0.88498365879058838 0.27791032195091248,-0.0015254653990268707 0.00096192490309476852  0.0089455656707286835      0.999958336353302
1715012135.7567608,0.46964609622955322  0.8793952465057373 0.27788048982620239,-0.0020031144376844168 0.00085460144327953458  0.0079896068200469017    0.99996572732925415,0.46964609622955322  0.8793952465057373 0.27788048982620239,-0.0020031144376844168 0.00085460144327953458  0.0079896068200469017    0.99996572732925415
1715012135.7617576,0.46904656291007996 0.87651586532592773  0.2777940034866333, -0.002403465798124671 0.00081039610086008906  0.0073589012026786804     0.9999697208404541,0.46904656291007996 0.87651586532592773  0.2777940034866333, -0.002403465798124671 0.00081039610086008906  0.0073589012026786804     0.9999697208404541
1715012135.7667878,0.46799972653388977 0.86770755052566528 0.27779549360275269,-0.0020785694941878319  0.0012663950910791755  0.0055025089532136917    0.99998188018798828,0.46799972653388977 0.86770755052566528 0.27779549360275269,-0.0020785694941878319  0.0012663950910791755  0.0055025089532136917    0.99998188018798828
1715012135.771759,0.46650645136833191 0.86543554067611694 0.27788004279136658,-0.0023589066695421934  0.0010708773043006659   0.005429496057331562    0.99998188018798828,0.46650645136833191 0.86543554067611694 0.27788004279136658,-0.0023589066695421934  0.0010708773043006659   0.005429496057331562    0.99998188018798828
1715012135.7767606, 0.4653262197971344 0.85989528894424438 0.27786847949028015,-0.0025164783000946045  0.0011086424347013235  0.0045579792931675911    0.99998581409454346, 0.4653262197971344 0.85989528894424438 0.27786847949028015,-0.0025164783000946045  0.0011086424347013235  0.0045579792931675911    0.99998581409454346
1715012135.7817624,0.46404808759689331 0.85444468259811401 0.27788123488426208,-0.0021967852953821421 0.00060055754147469997  0.0035964394919574261    0.99999094009399414,0.46404808759689331 0.85444468259811401 0.27788123488426208,-0.0021967852953821421 0.00060055754147469997  0.0035964394919574261    0.99999094009399414
1715012135.7867587, 0.4634842574596405 0.85179424285888672 0.27794644236564636,-0.0019493638537824154 0.00094067153986543417  0.0029965797439217567    0.99999314546585083, 0.4634842574596405 0.85179424285888672 0.27794644236564636,-0.0019493638537824154 0.00094067153986543417  0.0029965797439217567    0.99999314546585083
1715012135.7917905,0.46177232265472412 0.84373527765274048 0.27799072861671448, -0.001641899230889976 0.00095401343423873186  0.0015999933239072561    0.99999690055847168,0.46177232265472412 0.84373527765274048 0.27799072861671448, -0.001641899230889976 0.00095401343423873186  0.0015999933239072561    0.99999690055847168
1715012135.796783,0.46120443940162659 0.84096860885620117 0.27803441882133484,-0.0015893746167421341 0.00076316238846629858  0.0012651897268369794    0.99999761581420898,0.46120443940162659 0.84096860885620117 0.27803441882133484,-0.0015893746167421341 0.00076316238846629858  0.0012651897268369794    0.99999761581420898
1715012135.8017616,0.46013027429580688 0.83581608533859253 0.27805343270301819,-0.0012427369365468621 0.00073796807555481791 4.1943905671359971e-05    0.99999892711639404,0.46013027429580688 0.83581608533859253 0.27805343270301819,-0.0012427369365468621 0.00073796807555481791 4.1943905671359971e-05    0.99999892711639404
1715012135.806762,0.45912143588066101 0.83065527677536011 0.27808532118797302, -0.0012509549269452691  0.00067770795430988073 -0.00080917315790429711     0.99999868869781494,0.45912143588066101 0.83065527677536011 0.27808532118797302, -0.0012509549269452691  0.00067770795430988073 -0.00080917315790429711     0.99999868869781494
1715012135.8117592,0.45855799317359924 0.82807904481887817 0.27800825238227844,-0.0012533467961475253 0.00049934315029531717 -0.0013554668985307217    0.99999815225601196,0.45855799317359924 0.82807904481887817 0.27800825238227844,-0.0012533467961475253 0.00049934315029531717 -0.0013554668985307217    0.99999815225601196
1715012135.8167853,0.45701500773429871 0.82059985399246216 0.27817627787590027,-0.00090294983237981796   0.0008254644344560802  -0.0026667744386941195     0.99999570846557617,0.45701500773429871 0.82059985399246216 0.27817627787590027,-0.00090294983237981796   0.0008254644344560802  -0.0026667744386941195     0.99999570846557617
1715012135.8217649, 0.4564414918422699 0.81812477111816406 0.27824705839157104,-0.00058590079424902797  0.00081772502744570374  -0.0027962157037109137     0.99999558925628662, 0.4564414918422699 0.81812477111816406 0.27824705839157104,-0.00058590079424902797  0.00081772502744570374  -0.0027962157037109137     0.99999558925628662
1715012135.8267643,0.45526918768882751 0.81325292587280273 0.27825430035591125,-0.00058788532624021173  0.00070721714291721582  -0.0038765945937484503     0.99999207258224487,0.45526918768882751 0.81325292587280273 0.27825430035591125,-0.00058788532624021173  0.00070721714291721582  -0.0038765945937484503     0.99999207258224487
1715012135.8317587, 0.4542376697063446 0.80846190452575684 0.27820926904678345,-0.00098571274429559708   0.0007072866428643465   -0.004705128725618124     0.99998819828033447, 0.4542376697063446 0.80846190452575684 0.27820926904678345,-0.00098571274429559708   0.0007072866428643465   -0.004705128725618124     0.99998819828033447
1715012135.8512681,0.44963276386260986 0.78757560253143311  0.2782539427280426,-0.0015492596430703998 0.00065974285826086998 -0.0085389893501996994    0.99996215105056763,0.44963276386260986 0.78757560253143311  0.2782539427280426,-0.0015492596430703998 0.00065974285826086998 -0.0085389893501996994    0.99996215105056763
1715012135.856324,0.44963276386260986 0.78757560253143311  0.2782539427280426,-0.0015492596430703998 0.00065974285826086998 -0.0085389893501996994    0.99996215105056763,0.44963276386260986 0.78757560253143311  0.2782539427280426,-0.0015492596430703998 0.00065974285826086998 -0.0085389893501996994    0.99996215105056763
1715012135.8613484,0.44862335920333862 0.78307056427001953 0.27830865979194641,-0.0015816016821190715 0.00027473512454889715 -0.0090735722333192825    0.99995756149291992,0.44862335920333862 0.78307056427001953 0.27830865979194641,-0.0015816016821190715 0.00027473512454889715 -0.0090735722333192825    0.99995756149291992
1715012135.8663094,0.44848647713661194 0.77818107604980469 0.27825713157653809,-0.0015374915674328804  0.0011383326491340995  -0.010306848213076591    0.99994504451751709,0.44848647713661194 0.77818107604980469 0.27825713157653809,-0.0015374915674328804  0.0011383326491340995  -0.010306848213076591    0.99994504451751709
1715012135.8713233,0.44798725843429565 0.77594393491744995 0.27823546528816223,-0.0018562957411631942 0.00089424173347651958  -0.010602590627968311    0.99994164705276489,0.44798725843429565 0.77594393491744995 0.27823546528816223,-0.0018562957411631942 0.00089424173347651958  -0.010602590627968311    0.99994164705276489
1715012135.8763235,0.44702067971229553 0.77160400152206421  0.2782951295375824,-0.0011287163943052292  0.0011307493550702929  -0.011639578267931938     0.9999309778213501,0.44702067971229553 0.77160400152206421  0.2782951295375824,-0.0011287163943052292  0.0011307493550702929  -0.011639578267931938     0.9999309778213501
1715012135.8813407, 0.4454008936882019  0.7678600549697876 0.27835792303085327,-0.001641996088437736 0.0012581299524754286 -0.011989233084022999   0.99992597103118896, 0.4454008936882019  0.7678600549697876 0.27835792303085327,-0.001641996088437736 0.0012581299524754286 -0.011989233084022999   0.99992597103118896
1715012135.8862791,0.44449269771575928 0.76357573270797729 0.27835288643836975,-0.0013955713948234916 0.00090870307758450508  -0.012995524331927299    0.99991416931152344,0.44449269771575928 0.76357573270797729 0.27835288643836975,-0.0013955713948234916 0.00090870307758450508  -0.012995524331927299    0.99991416931152344
1715012135.8913233,0.44359412789344788 0.75935578346252441 0.27841198444366455,-0.0014007495483383536 0.00099950586445629597  -0.013385063968598843     0.9999089241027832,0.44359412789344788 0.75935578346252441 0.27841198444366455,-0.0014007495483383536 0.00099950586445629597  -0.013385063968598843     0.9999089241027832
1715012135.8963656,0.44312679767608643 0.75720959901809692 0.27839449048042297,-0.0012725697597488761 0.00069700315361842513  -0.013940433040261269    0.99990177154541016,0.44312679767608643 0.75720959901809692 0.27839449048042297,-0.0012725697597488761 0.00069700315361842513  -0.013940433040261269    0.99990177154541016
1715012135.9013572,0.44222506880760193 0.75313651561737061 0.27838659286499023,-0.00088341895025223494  0.00080724648432806134   -0.014621912501752377     0.99989235401153564,0.44222506880760193 0.75313651561737061 0.27838659286499023,-0.00088341895025223494  0.00080724648432806134   -0.014621912501752377     0.99989235401153564
1715012135.9063995,0.44131436944007874 0.74904835224151611 0.27838259935379028,-0.0011725733056664467    0.00071669154567644  -0.015454819425940514    0.99987959861755371,0.44131436944007874 0.74904835224151611 0.27838259935379028,-0.0011725733056664467    0.00071669154567644  -0.015454819425940514    0.99987959861755371
1715012135.9113543,0.44042095541954041 0.74507379531860352 0.27837368845939636,-0.00096825644141063094  0.00095499970484524965   -0.016195986419916153     0.99986791610717773,0.44042095541954041 0.74507379531860352 0.27837368845939636,-0.00096825644141063094  0.00095499970484524965   -0.016195986419916153     0.99986791610717773
1715012135.9164,0.43963354825973511 0.74115103483200073 0.27842584252357483,-0.00065215188078582287   0.0007347095524892211   -0.017074069008231163     0.99985373020172119,0.43963354825973511 0.74115103483200073 0.27842584252357483,-0.00065215188078582287   0.0007347095524892211   -0.017074069008231163     0.99985373020172119
1715012135.9213247,0.43925327062606812 0.73919564485549927   0.278413325548172,-0.00060165283503010869  0.00060386885888874531   -0.017303630709648132     0.99984991550445557,0.43925327062606812 0.73919564485549927   0.278413325548172,-0.00060165283503010869  0.00060386885888874531   -0.017303630709648132     0.99984991550445557
1715012135.9263241,0.43847140669822693 0.73536962270736694 0.27849817276000977,-0.00058253033785149455  0.00069535057991743088   -0.018402155488729477     0.99983024597167969,0.43847140669822693 0.73536962270736694 0.27849817276000977,-0.00058253033785149455  0.00069535057991743088   -0.018402155488729477     0.99983024597167969
1715012135.9313524,0.43766817450523376 0.73160439729690552 0.27845737338066101,-0.00074055243749171495  0.00054683274356648326   -0.019025754183530807     0.99981856346130371,0.43766817450523376 0.73160439729690552 0.27845737338066101,-0.00074055243749171495  0.00054683274356648326   -0.019025754183530807     0.99981856346130371
1715012135.9364014,0.43685829639434814 0.72787737846374512 0.27851930260658264,-0.0005159605061635375 0.00028207080322317779   -0.01968725211918354     0.9998059868812561,0.43685829639434814 0.72787737846374512 0.27851930260658264,-0.0005159605061635375 0.00028207080322317779   -0.01968725211918354     0.9998059868812561
1715012135.9413469,0.43608376383781433 0.72428447008132935 0.27849236130714417,-0.00086694175843149424  0.00043088788515888155   -0.020324328914284706     0.99979299306869507,0.43608376383781433 0.72428447008132935 0.27849236130714417,-0.00086694175843149424  0.00043088788515888155   -0.020324328914284706     0.99979299306869507
1715012135.9463499,0.43573150038719177 0.72251087427139282 0.27851474285125732,-0.00065674982033669949  0.00053269765339791775   -0.020863449200987816     0.99978196620941162,0.43573150038719177 0.72251087427139282 0.27851474285125732,-0.00065674982033669949  0.00053269765339791775   -0.020863449200987816     0.99978196620941162
1715012135.951324,0.43492645025253296 0.71894747018814087 0.27850481867790222,-0.00085942092118784785  0.00044155650539323688   -0.021561386063694954     0.99976706504821777,0.43492645025253296 0.71894747018814087 0.27850481867790222,-0.00085942092118784785  0.00044155650539323688   -0.021561386063694954     0.99976706504821777
1715012135.9563482,0.43416669964790344 0.71547800302505493 0.27853688597679138,-0.0010873700957745314 0.00071453623240813613   -0.02236691489815712    0.99974900484085083,0.43416669964790344 0.71547800302505493 0.27853688597679138,-0.0010873700957745314 0.00071453623240813613   -0.02236691489815712    0.99974900484085083
1715012135.9614089,0.43341144919395447 0.71209204196929932 0.27858224511146545,-0.0010985380504280329   0.000678132229950279  -0.023084107786417007    0.99973267316818237,0.43341144919395447 0.71209204196929932 0.27858224511146545,-0.0010985380504280329   0.000678132229950279  -0.023084107786417007    0.99973267316818237
1715012135.9663465,0.43264400959014893 0.70873010158538818  0.2785722017288208,-0.0010693588992580771 0.00039480577106587589    -0.0237126424908638    0.99971818923950195,0.43264400959014893 0.70873010158538818  0.2785722017288208,-0.0010693588992580771 0.00039480577106587589    -0.0237126424908638    0.99971818923950195
1715012135.9713483,0.43232768774032593 0.70708763599395752 0.27857109904289246,-0.0010119514772668481 0.00022052567510399967  -0.024370430037379265    0.99970245361328125,0.43232768774032593 0.70708763599395752 0.27857109904289246,-0.0010119514772668481 0.00022052567510399967  -0.024370430037379265    0.99970245361328125
1715012135.976352,0.43159782886505127 0.70380932092666626 0.27854979038238525,-0.0011203597532585263 0.00044801319018006325  -0.024832390248775482    0.99969089031219482,0.43159782886505127 0.70380932092666626 0.27854979038238525,-0.0011203597532585263 0.00044801319018006325  -0.024832390248775482    0.99969089031219482
1715012135.9813244,0.43090084195137024 0.70056194067001343 0.27857652306556702,-0.00098939146846532822  0.00021645273955073208   -0.025654507800936699     0.99967032670974731,0.43090084195137024 0.70056194067001343 0.27857652306556702,-0.00098939146846532822  0.00021645273955073208   -0.025654507800936699     0.99967032670974731
1715012135.9864581,0.43130454421043396 0.69850426912307739 0.27852654457092285,-0.0010657790116965771 0.00073217885801568627  -0.026518940925598145    0.99964749813079834,0.43130454421043396 0.69850426912307739 0.27852654457092285,-0.0010657790116965771 0.00073217885801568627  -0.026518940925598145    0.99964749813079834
1715012135.9914029,0.42964288592338562   0.694347083568573 0.27859514951705933,-0.0010257272515445948 0.00052605924429371953  -0.027025172486901283    0.99963408708572388,0.42964288592338562   0.694347083568573 0.27859514951705933,-0.0010257272515445948 0.00052605924429371953  -0.027025172486901283    0.99963408708572388
1715012135.996347,0.42928430438041687 0.69278115034103394 0.27863693237304688,-0.0012051207013428211 0.00034513356513343751  -0.027579884976148605    0.99961882829666138,0.42928430438041687 0.69278115034103394 0.27863693237304688,-0.0012051207013428211 0.00034513356513343751  -0.027579884976148605    0.99961882829666138
1715012136.0013232,0.42867410182952881 0.68975567817687988 0.27863264083862305,-0.0010722771985456347 0.00017359270714223385  -0.028310751542448997    0.99959856271743774,0.42867410182952881 0.68975567817687988 0.27863264083862305,-0.0010722771985456347 0.00017359270714223385  -0.028310751542448997    0.99959856271743774
1715012136.0062923,  0.428007572889328 0.68680918216705322 0.27864998579025269,-0.00081053905887529254  0.00029956910293549299   -0.028945064172148705     0.99958062171936035,  0.428007572889328 0.68680918216705322 0.27864998579025269,-0.00081053905887529254  0.00029956910293549299   -0.028945064172148705     0.99958062171936035
1715012136.0113246,0.42738348245620728 0.68387579917907715  0.2787192165851593,-0.00079354987246915698  0.00037254524067975581   -0.029838800430297852      0.9995543360710144,0.42738348245620728 0.68387579917907715  0.2787192165851593,-0.00079354987246915698  0.00037254524067975581   -0.029838800430297852      0.9995543360710144
1715012136.0163269,0.42673212289810181 0.68103528022766113  0.2786807119846344,-0.00077952747233211994  0.00046835583634674549   -0.030294399708509445     0.99954062700271606,0.42673212289810181 0.68103528022766113  0.2786807119846344,-0.00077952747233211994  0.00046835583634674549   -0.030294399708509445     0.99954062700271606
1715012136.0212812,0.42647209763526917 0.67965012788772583  0.2787078320980072,-0.00075720803579315543  0.00024099920119624585   -0.030709501355886459     0.99952805042266846,0.42647209763526917 0.67965012788772583  0.2787078320980072,-0.00075720803579315543  0.00024099920119624585   -0.030709501355886459     0.99952805042266846
1715012136.0262773, 0.4258517324924469 0.67685073614120483 0.27873700857162476,-0.00078003568341955543  0.00016259716358035803   -0.031583830714225769      0.9995008111000061, 0.4258517324924469 0.67685073614120483 0.27873700857162476,-0.00078003568341955543  0.00016259716358035803   -0.031583830714225769      0.9995008111000061
1715012136.0313506,0.42593574523925781  0.6735609769821167 0.27864712476730347,-0.00084723305189982057  0.00054203771287575364   -0.032428968697786331     0.99947351217269897,0.42593574523925781  0.6735609769821167 0.27864712476730347,-0.00084723305189982057  0.00054203771287575364   -0.032428968697786331     0.99947351217269897
1715012136.0362771,0.42501267790794373 0.67271333932876587 0.27874866127967834,-0.0006584458751603961  0.0001567067374708131   -0.03240593895316124    0.99947458505630493,0.42501267790794373 0.67271333932876587 0.27874866127967834,-0.0006584458751603961  0.0001567067374708131   -0.03240593895316124    0.99947458505630493
1715012136.0413551, 0.4241328239440918 0.66879415512084961 0.27878758311271667,-0.00071941874921321869  0.00033509838976897299    -0.03350863978266716     0.99943810701370239, 0.4241328239440918 0.66879415512084961 0.27878758311271667,-0.00071941874921321869  0.00033509838976897299    -0.03350863978266716     0.99943810701370239
1715012136.0463252,0.42390486598014832 0.66750234365463257 0.27876743674278259,-0.00071057310560718179  6.8504952650982887e-05   -0.033755030483007431     0.99942988157272339,0.42390486598014832 0.66750234365463257 0.27876743674278259,-0.00071057310560718179  6.8504952650982887e-05   -0.033755030483007431     0.99942988157272339
1715012136.0513525,0.42334660887718201 0.66494899988174438 0.27879983186721802,-0.00087939336663112044   0.0002656318829394877   -0.034717302769422531     0.99939674139022827,0.42334660887718201 0.66494899988174438 0.27879983186721802,-0.00087939336663112044   0.0002656318829394877   -0.034717302769422531     0.99939674139022827
1715012136.0564017,0.42289948463439941  0.6624876856803894 0.27871984243392944,-0.00089151173597201705  0.00049325026338919997   -0.035232238471508026     0.99937862157821655,0.42289948463439941  0.6624876856803894 0.27871984243392944,-0.00089151173597201705  0.00049325026338919997   -0.035232238471508026     0.99937862157821655
1715012136.0613523,0.42299005389213562 0.65957093238830566 0.27870449423789978,-0.00071303878212347627  0.00071010761894285679   -0.036275703459978104     0.99934130907058716,0.42299005389213562 0.65957093238830566 0.27870449423789978,-0.00071303878212347627  0.00071010761894285679   -0.036275703459978104     0.99934130907058716
1715012136.0663512,0.42189350724220276 0.65769726037979126 0.27873274683952332,-0.00089914083946496248    0.000168535829288885   -0.036607846617698669     0.99932926893234253,0.42189350724220276 0.65769726037979126 0.27873274683952332,-0.00089914083946496248    0.000168535829288885   -0.036607846617698669     0.99932926893234253
1715012136.0713224,0.42224106192588806 0.65603381395339966  0.2787325382232666,-0.00022757856640964746  0.00032388276304118335   -0.037101622670888901     0.99931144714355469,0.42224106192588806 0.65603381395339966  0.2787325382232666,-0.00022757856640964746  0.00032388276304118335   -0.037101622670888901     0.99931144714355469
