RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012589.4835551, 0.5631977915763855 0.42197847366333008 0.28005719184875488,-0.0037270940374583006 0.00078855111496523023  -0.018187530338764191    0.99982732534408569, 0.5631977915763855 0.42197847366333008 0.28005719184875488,-0.0037270940374583006 0.00078855111496523023  -0.018187530338764191    0.99982732534408569
1715012589.4885581,0.56321114301681519 0.42196479439735413 0.28008827567100525,-0.0037436068523675203 0.00057968584587797523  -0.018278639763593674    0.99982577562332153,0.56321114301681519 0.42196479439735413 0.28008827567100525,-0.0037436068523675203 0.00057968584587797523  -0.018278639763593674    0.99982577562332153
1715012589.4935632,0.56321918964385986 0.42197316884994507  0.2801075279712677,-0.0038131321780383587 0.00055170990526676178   -0.01828768290579319    0.99982535839080811,0.56321918964385986 0.42197316884994507  0.2801075279712677,-0.0038131321780383587 0.00055170990526676178   -0.01828768290579319    0.99982535839080811
1715012589.4985566,0.56306260824203491 0.42206475138664246 0.28049588203430176,-0.0037187212146818638 0.00039643124910071492  -0.018169255927205086    0.99982792139053345,0.56306260824203491 0.42206475138664246 0.28049588203430176,-0.0037187212146818638 0.00039643124910071492  -0.018169255927205086    0.99982792139053345
1715012589.5035574,0.56296104192733765 0.42246243357658386 0.28032270073890686, -0.0023299697786569595 -3.9469217881560326e-05   -0.020961837843060493     0.99977755546569824,0.56296104192733765 0.42246243357658386 0.28032270073890686, -0.0023299697786569595 -3.9469217881560326e-05   -0.020961837843060493     0.99977755546569824
1715012589.5085573,0.56287109851837158 0.42563214898109436 0.28070548176765442, 0.00061761809047311544 -0.00019360201258677989    -0.02835971862077713     0.99959754943847656,0.56287109851837158 0.42563214898109436 0.28070548176765442, 0.00061761809047311544 -0.00019360201258677989    -0.02835971862077713     0.99959754943847656
1715012589.5135572,0.56323641538619995 0.42834857106208801 0.28079235553741455,  0.0030038903933018446 -0.00034839025465771556   -0.031377840787172318     0.99950301647186279,0.56323641538619995 0.42834857106208801 0.28079235553741455,  0.0030038903933018446 -0.00034839025465771556   -0.031377840787172318     0.99950301647186279
1715012589.5185621,0.56452572345733643 0.43583929538726807  0.2807769775390625, 0.0052801701240241528 0.00027320545632392168  -0.036429058760404587    0.99932223558425903,0.56452572345733643 0.43583929538726807  0.2807769775390625, 0.0052801701240241528 0.00027320545632392168  -0.036429058760404587    0.99932223558425903
1715012589.5235553,0.56592833995819092 0.44405138492584229 0.28108397126197815, 0.0073671601712703705 0.00080807122867554426  -0.040174350142478943    0.99916517734527588,0.56592833995819092 0.44405138492584229 0.28108397126197815, 0.0073671601712703705 0.00080807122867554426  -0.040174350142478943    0.99916517734527588
1715012589.5285599,0.56718307733535767 0.45213449001312256 0.28163135051727295, 0.0087800780311226845 0.00070255051832646132   -0.04498860239982605    0.99894869327545166,0.56718307733535767 0.45213449001312256 0.28163135051727295, 0.0087800780311226845 0.00070255051832646132   -0.04498860239982605    0.99894869327545166
1715012589.5335596,0.56824362277984619  0.4597553014755249 0.28186249732971191,   0.010492500849068165 -0.00016265880549326539   -0.050363089889287949     0.99867582321166992,0.56824362277984619  0.4597553014755249 0.28186249732971191,   0.010492500849068165 -0.00016265880549326539   -0.050363089889287949     0.99867582321166992
1715012589.5385625,0.56885063648223877 0.46375253796577454  0.2818777859210968,    0.01095778401941061 -0.00052153592696413398   -0.052650187164545059     0.99855273962020874,0.56885063648223877 0.46375253796577454  0.2818777859210968,    0.01095778401941061 -0.00052153592696413398   -0.052650187164545059     0.99855273962020874
1715012589.5435495, 0.5700652003288269 0.47219881415367126 0.28179913759231567,  0.011542280204594135 -0.0004128510772716254  -0.056585617363452911    0.99833095073699951, 0.5700652003288269 0.47219881415367126 0.28179913759231567,  0.011542280204594135 -0.0004128510772716254  -0.056585617363452911    0.99833095073699951
1715012589.5485487,0.57133305072784424 0.48033761978149414 0.28174552321434021,   0.011640596203505993 -0.00065262691350653768   -0.061650048941373825     0.99802970886230469,0.57133305072784424 0.48033761978149414 0.28174552321434021,   0.011640596203505993 -0.00065262691350653768   -0.061650048941373825     0.99802970886230469
1715012589.5535731, 0.5726887583732605 0.48868927359580994 0.28159147500991821,   0.010754766874015331 -0.00050599878886714578   -0.066453024744987488     0.99773144721984863, 0.5726887583732605 0.48868927359580994 0.28159147500991821,   0.010754766874015331 -0.00050599878886714578   -0.066453024744987488     0.99773144721984863
1715012589.5585642, 0.5740543007850647 0.49713373184204102 0.28131479024887085,  0.0094131669029593468 -0.00010437664604978636   -0.071070879697799683     0.99742686748504639, 0.5740543007850647 0.49713373184204102 0.28131479024887085,  0.0094131669029593468 -0.00010437664604978636   -0.071070879697799683     0.99742686748504639
1715012589.5635488,0.57471203804016113 0.50146371126174927 0.28108164668083191, 0.0086575662717223167 -0.0002600364969111979  -0.073480464518070221    0.99725902080535889,0.57471203804016113 0.50146371126174927 0.28108164668083191, 0.0086575662717223167 -0.0002600364969111979  -0.073480464518070221    0.99725902080535889
1715012589.5685508,0.57594805955886841 0.51006829738616943 0.28063032031059265,  0.0067555103451013565 -0.00033483337028883398   -0.078105255961418152     0.99692219495773315,0.57594805955886841 0.51006829738616943 0.28063032031059265,  0.0067555103451013565 -0.00033483337028883398   -0.078105255961418152     0.99692219495773315
1715012589.5735478,0.57738006114959717 0.51855266094207764 0.28023728728294373,  0.0040363953448832035 -4.8820566007634625e-05   -0.082848615944385529     0.99655395746231079,0.57738006114959717 0.51855266094207764 0.28023728728294373,  0.0040363953448832035 -4.8820566007634625e-05   -0.082848615944385529     0.99655395746231079
1715012589.5785465, 0.5788877010345459 0.52696537971496582 0.27969706058502197, 0.0015856195241212845 0.00027614834834821522  -0.087723448872566223    0.99614357948303223, 0.5788877010345459 0.52696537971496582 0.27969706058502197, 0.0015856195241212845 0.00027614834834821522  -0.087723448872566223    0.99614357948303223
1715012589.5835471,0.58028769493103027 0.53544563055038452 0.27979958057403564,-0.0013448164099827409 8.4669460193254054e-05  -0.092320956289768219    0.99572837352752686,0.58028769493103027 0.53544563055038452 0.27979958057403564,-0.0013448164099827409 8.4669460193254054e-05  -0.092320956289768219    0.99572837352752686
1715012589.5885468,0.58103221654891968  0.5397648811340332 0.27974417805671692, -0.0029453907627612352 -8.7482418166473508e-05   -0.094757363200187683     0.99549603462219238,0.58103221654891968  0.5397648811340332 0.27974417805671692, -0.0029453907627612352 -8.7482418166473508e-05   -0.094757363200187683     0.99549603462219238
1715012589.5935473, 0.5823180079460144 0.54805648326873779 0.27986720204353333,-0.0051260762847959995 0.00031137748737819493  -0.099278897047042847    0.99504637718200684, 0.5823180079460144 0.54805648326873779 0.27986720204353333,-0.0051260762847959995 0.00031137748737819493  -0.099278897047042847    0.99504637718200684
1715012589.5985487,0.58337944746017456 0.55631136894226074 0.28025293350219727, -0.0063891429454088211 -0.00032731864484958351     -0.1037239283323288     0.99458557367324829,0.58337944746017456 0.55631136894226074 0.28025293350219727, -0.0063891429454088211 -0.00032731864484958351     -0.1037239283323288     0.99458557367324829
1715012589.6035473,0.58440738916397095 0.56433242559432983 0.28029978275299072, -0.0072691524401307106 -0.00018602413183543831    -0.10838755220174789     0.99408209323883057,0.58440738916397095 0.56433242559432983 0.28029978275299072, -0.0072691524401307106 -0.00018602413183543831    -0.10838755220174789     0.99408209323883057
1715012589.608547,0.58556801080703735 0.57216614484786987 0.28048050403594971, -0.0083343014121055603 -0.00046860013389959931    -0.11294601857662201     0.99356603622436523,0.58556801080703735 0.57216614484786987 0.28048050403594971, -0.0083343014121055603 -0.00046860013389959931    -0.11294601857662201     0.99356603622436523
1715012589.6135471,0.58617323637008667 0.57603901624679565 0.28057953715324402, -0.0080986330285668373 -0.00027148457593284547    -0.11527876555919647     0.99330013990402222,0.58617323637008667 0.57603901624679565 0.28057953715324402, -0.0080986330285668373 -0.00027148457593284547    -0.11527876555919647     0.99330013990402222
1715012589.6185472,0.58750271797180176 0.58353132009506226  0.2804703414440155,-0.0082019912078976631 6.6343686739855912e-06   -0.11976180970668793    0.99276876449584961,0.58750271797180176 0.58353132009506226  0.2804703414440155,-0.0082019912078976631 6.6343686739855912e-06   -0.11976180970668793    0.99276876449584961
1715012589.623549,0.58878993988037109 0.59096741676330566 0.28049850463867188, -0.007818165235221386 6.2706771132070571e-05   -0.12421033531427383    0.99222511053085327,0.58878993988037109 0.59096741676330566 0.28049850463867188, -0.007818165235221386 6.2706771132070571e-05   -0.12421033531427383    0.99222511053085327
1715012589.6285474,0.58998686075210571 0.59826958179473877 0.28032994270324707, -0.0073314993642270565 -9.5052339020185173e-05    -0.12872615456581116     0.99165308475494385,0.58998686075210571 0.59826958179473877 0.28032994270324707, -0.0073314993642270565 -9.5052339020185173e-05    -0.12872615456581116     0.99165308475494385
1715012589.6335478,0.59116435050964355 0.60558122396469116 0.28005978465080261, -0.0063340314663946629 -8.1143822171725333e-05    -0.13362838327884674     0.99101126194000244,0.59116435050964355 0.60558122396469116 0.28005978465080261, -0.0063340314663946629 -8.1143822171725333e-05    -0.13362838327884674     0.99101126194000244
1715012589.6385493, 0.5916861891746521 0.60925418138504028 0.27993026375770569,-0.0052650491707026958 0.00010690094495657831   -0.13589382171630859    0.99070942401885986, 0.5916861891746521 0.60925418138504028 0.27993026375770569,-0.0052650491707026958 0.00010690094495657831   -0.13589382171630859    0.99070942401885986
1715012589.6435485,0.59281975030899048 0.61643332242965698 0.27970215678215027,-0.0039480519481003284 0.00018226879183202982   -0.14036056399345398    0.99009257555007935,0.59281975030899048 0.61643332242965698 0.27970215678215027,-0.0039480519481003284 0.00018226879183202982   -0.14036056399345398    0.99009257555007935
1715012589.6485481,0.59390968084335327 0.62360846996307373 0.27954775094985962,-0.002478606766089797 0.0003656980989035219  -0.14464807510375977   0.98948001861572266,0.59390968084335327 0.62360846996307373 0.27954775094985962,-0.002478606766089797 0.0003656980989035219  -0.14464807510375977   0.98948001861572266
1715012589.653573,0.59495401382446289 0.63075816631317139  0.2792738676071167,-0.0015672784065827727   0.000336553028319031   -0.14866143465042114    0.98888683319091797,0.59495401382446289 0.63075816631317139  0.2792738676071167,-0.0015672784065827727   0.000336553028319031   -0.14866143465042114    0.98888683319091797
1715012589.6585479, 0.5959165096282959 0.63787490129470825 0.27937597036361694,-0.00082662899512797594 -7.3463990702293813e-05    -0.15315194427967072     0.98820227384567261, 0.5959165096282959 0.63787490129470825 0.27937597036361694,-0.00082662899512797594 -7.3463990702293813e-05    -0.15315194427967072     0.98820227384567261
1715012589.6635478,0.59639692306518555 0.64151245355606079 0.27935507893562317,-0.00050157104851678014 -0.00027328685973770916    -0.15551668405532837     0.98783308267593384,0.59639692306518555 0.64151245355606079 0.27935507893562317,-0.00050157104851678014 -0.00027328685973770916    -0.15551668405532837     0.98783308267593384
1715012589.6685491,0.59751760959625244  0.6486169695854187 0.27930089831352234, -0.0002583201858215034 -7.5198971899226308e-05    -0.15969929099082947     0.98716568946838379,0.59751760959625244  0.6486169695854187 0.27930089831352234, -0.0002583201858215034 -7.5198971899226308e-05    -0.15969929099082947     0.98716568946838379
1715012589.6735468,0.59870916604995728  0.6557496190071106 0.27924820780754089,-0.00053786276839673519  0.00013985305849928409     -0.1640302836894989     0.98645514249801636,0.59870916604995728  0.6557496190071106 0.27924820780754089,-0.00053786276839673519  0.00013985305849928409     -0.1640302836894989     0.98645514249801636
1715012589.6785476,0.59980678558349609 0.66287755966186523 0.27925011515617371,-0.0014528677565976977 0.00013176148058846593   -0.16848206520080566    0.98570364713668823,0.59980678558349609 0.66287755966186523 0.27925011515617371,-0.0014528677565976977 0.00013176148058846593   -0.16848206520080566    0.98570364713668823
1715012589.6835468,0.60090392827987671 0.66997307538986206 0.27917379140853882,-0.0016115286853164434 0.00011305137013550848   -0.17273996770381927    0.98496615886688232,0.60090392827987671 0.66997307538986206 0.27917379140853882,-0.0016115286853164434 0.00011305137013550848   -0.17273996770381927    0.98496615886688232
1715012589.6885464,0.60143852233886719 0.67358124256134033 0.27912229299545288,-0.0017469939775764942 0.00051878188969567418   -0.17497017979621887    0.98457205295562744,0.60143852233886719 0.67358124256134033 0.27912229299545288,-0.0017469939775764942 0.00051878188969567418   -0.17497017979621887    0.98457205295562744
1715012589.6935468,0.60256415605545044 0.68055635690689087 0.27913084626197815,-0.0024262540973722935 0.00036527344491332769   -0.17917889356613159    0.98381346464157104,0.60256415605545044 0.68055635690689087 0.27913084626197815,-0.0024262540973722935 0.00036527344491332769   -0.17917889356613159    0.98381346464157104
1715012589.6985462, 0.6035802960395813 0.68753188848495483 0.27908962965011597,-0.0035557583905756474 0.00014061713591217995   -0.18350911140441895    0.98301154375076294, 0.6035802960395813 0.68753188848495483 0.27908962965011597,-0.0035557583905756474 0.00014061713591217995   -0.18350911140441895    0.98301154375076294
1715012589.7035477,0.60458725690841675 0.69434636831283569 0.27910593152046204,-0.0038063242100179195 0.00039015398942865431   -0.18774288892745972    0.98221075534820557,0.60458725690841675 0.69434636831283569 0.27910593152046204,-0.0038063242100179195 0.00039015398942865431   -0.18774288892745972    0.98221075534820557
1715012589.7085471,0.60558468103408813 0.70101183652877808 0.27916494011878967,-0.0036218566820025444 7.3624920332804322e-05   -0.19198425114154816     0.9813913106918335,0.60558468103408813 0.70101183652877808 0.27916494011878967,-0.0036218566820025444 7.3624920332804322e-05   -0.19198425114154816     0.9813913106918335
1715012589.7135479,0.60604578256607056 0.70434033870697021 0.27920359373092651,-0.0040517654269933701 0.00027623333153314888   -0.19384071230888367    0.98102462291717529,0.60604578256607056 0.70434033870697021 0.27920359373092651,-0.0040517654269933701 0.00027623333153314888   -0.19384071230888367    0.98102462291717529
1715012589.7185488,0.60704314708709717 0.71079713106155396 0.27918517589569092, -0.0039140400476753712 -0.00014087457384448498     -0.1983259916305542     0.98012828826904297,0.60704314708709717 0.71079713106155396 0.27918517589569092, -0.0039140400476753712 -0.00014087457384448498     -0.1983259916305542     0.98012828826904297
1715012589.7235477,0.60812258720397949 0.71711152791976929 0.27933475375175476,-0.0034370142966508865 0.00020754232537001371   -0.20262400805950165    0.97925055027008057,0.60812258720397949 0.71711152791976929 0.27933475375175476,-0.0034370142966508865 0.00020754232537001371   -0.20262400805950165    0.97925055027008057
1715012589.7285471,0.60903668403625488 0.72346645593643188 0.27912512421607971,-0.0029242243617773056 0.00040208711288869381   -0.20631055533885956    0.97848212718963623,0.60903668403625488 0.72346645593643188 0.27912512421607971,-0.0029242243617773056 0.00040208711288869381   -0.20631055533885956    0.97848212718963623
1715012589.7335472,0.60997098684310913 0.72981977462768555  0.2788861095905304,-0.0026084792334586382 0.00026729839737527072   -0.21065908670425415    0.97755604982376099,0.60997098684310913 0.72981977462768555  0.2788861095905304,-0.0026084792334586382 0.00026729839737527072   -0.21065908670425415    0.97755604982376099
1715012589.7546892,0.61414057016372681 0.75785398483276367 0.27877470850944519,-0.0019859923049807549 4.5528933696914464e-05   -0.22911345958709717    0.97339767217636108,0.61414057016372681 0.75785398483276367 0.27877470850944519,-0.0019859923049807549 4.5528933696914464e-05   -0.22911345958709717    0.97339767217636108
1715012589.7597456,0.61414057016372681 0.75785398483276367 0.27877470850944519,-0.0019859923049807549 4.5528933696914464e-05   -0.22911345958709717    0.97339767217636108,0.61414057016372681 0.75785398483276367 0.27877470850944519,-0.0019859923049807549 4.5528933696914464e-05   -0.22911345958709717    0.97339767217636108
1715012589.7648466,0.61517578363418579 0.76396763324737549 0.27895122766494751,-0.0020368227269500494 0.00042774187750183046   -0.23335923254489899    0.97238838672637939,0.61517578363418579 0.76396763324737549 0.27895122766494751,-0.0020368227269500494 0.00042774187750183046   -0.23335923254489899    0.97238838672637939
1715012589.7697475,0.61592096090316772 0.77012938261032104 0.27874872088432312,-0.0026140608824789524 4.3792406358988956e-05   -0.23706305027008057    0.97149074077606201,0.61592096090316772 0.77012938261032104 0.27874872088432312,-0.0026140608824789524 4.3792406358988956e-05   -0.23706305027008057    0.97149074077606201
1715012589.7747455,0.61637622117996216 0.77305346727371216 0.27870789170265198,-0.0025600828230381012  0.0001698838168522343   -0.23912613093852997    0.97098511457443237,0.61637622117996216 0.77305346727371216 0.27870789170265198,-0.0025600828230381012  0.0001698838168522343   -0.23912613093852997    0.97098511457443237
1715012589.7797446,0.61723977327346802 0.77903276681900024 0.27869728207588196,-0.0025347042828798294 0.00011189872020622715   -0.24307578802108765    0.97000396251678467,0.61723977327346802 0.77903276681900024 0.27869728207588196,-0.0025347042828798294 0.00011189872020622715   -0.24307578802108765    0.97000396251678467
1715012589.7847452,0.61810344457626343 0.78491044044494629 0.27868852019309998,-0.0022325606551021338 0.00025995995383709669   -0.24725227057933807    0.96894854307174683,0.61810344457626343 0.78491044044494629 0.27868852019309998,-0.0022325606551021338 0.00025995995383709669   -0.24725227057933807    0.96894854307174683
1715012589.7897592,0.61890780925750732 0.79065251350402832 0.27865803241729736,-0.0022726880852133036  0.0002887822047341615   -0.25133121013641357    0.96789842844009399,0.61890780925750732 0.79065251350402832 0.27865803241729736,-0.0022726880852133036  0.0002887822047341615   -0.25133121013641357    0.96789842844009399
1715012589.7947464,0.61972683668136597 0.79637348651885986 0.27863666415214539, -0.0022337643895298243 -6.0343077166180592e-06    -0.25491434335708618      0.9669610857963562,0.61972683668136597 0.79637348651885986 0.27863666415214539, -0.0022337643895298243 -6.0343077166180592e-06    -0.25491434335708618      0.9669610857963562
1715012589.7997451,0.62016123533248901 0.79922288656234741 0.27857327461242676,-0.0019302393775433302 0.00017304618086200207   -0.25713801383972168    0.96637272834777832,0.62016123533248901 0.79922288656234741 0.27857327461242676,-0.0019302393775433302 0.00017304618086200207   -0.25713801383972168    0.96637272834777832
1715012589.8047454,0.62090051174163818 0.80480778217315674 0.27861246466636658,-0.0016674642683938146  0.0001710993965389207   -0.26109299063682556    0.96531218290328979,0.62090051174163818 0.80480778217315674 0.27861246466636658,-0.0016674642683938146  0.0001710993965389207   -0.26109299063682556    0.96531218290328979
1715012589.8097456,0.62166744470596313 0.81045043468475342 0.27862873673439026,-0.0014601894654333591 0.00010945676331175491   -0.26473122835159302    0.96432113647460938,0.62166744470596313 0.81045043468475342 0.27862873673439026,-0.0014601894654333591 0.00010945676331175491   -0.26473122835159302    0.96432113647460938
1715012589.8147459,0.62250733375549316  0.8159061074256897 0.27856755256652832,-0.0021754468325525522 0.00017647196364123374   -0.26852878928184509    0.96326917409896851,0.62250733375549316  0.8159061074256897 0.27856755256652832,-0.0021754468325525522 0.00017647196364123374   -0.26852878928184509    0.96326917409896851
1715012589.8197451,0.62336057424545288 0.82138854265213013 0.27855327725410461,  -0.002072624396532774 -8.0560901551507413e-05    -0.27259325981140137     0.96212714910507202,0.62336057424545288 0.82138854265213013 0.27855327725410461,  -0.002072624396532774 -8.0560901551507413e-05    -0.27259325981140137     0.96212714910507202
1715012589.8247452, 0.6236577033996582  0.8240513801574707 0.27856376767158508, -0.002098901430144906 0.00044261277071200311   -0.27430427074432373    0.96164053678512573, 0.6236577033996582  0.8240513801574707 0.27856376767158508, -0.002098901430144906 0.00044261277071200311   -0.27430427074432373    0.96164053678512573
1715012589.8297472,0.62444645166397095  0.8294072151184082 0.27843061089515686,-0.0023500130046159029 0.00037787153269164264   -0.27819284796714783    0.96052229404449463,0.62444645166397095  0.8294072151184082 0.27843061089515686,-0.0023500130046159029 0.00037787153269164264   -0.27819284796714783    0.96052229404449463
1715012589.8347695,0.62528640031814575 0.83466190099716187 0.27849945425987244,-0.0026404822710901499 0.00032801233464851975    -0.2820185124874115    0.95940530300140381,0.62528640031814575 0.83466190099716187 0.27849945425987244,-0.0026404822710901499 0.00032801233464851975    -0.2820185124874115    0.95940530300140381
1715012589.8397448, 0.6259874701499939 0.83980649709701538 0.27846989035606384, -0.002505746204406023 0.00038502571987919509   -0.28563505411148071    0.95833510160446167, 0.6259874701499939 0.83980649709701538 0.27846989035606384, -0.002505746204406023 0.00038502571987919509   -0.28563505411148071    0.95833510160446167
1715012589.8447449,0.62673467397689819 0.84497326612472534 0.27838164567947388,-0.0020951826591044664 0.00048575963592156768   -0.28939816355705261     0.9572063684463501,0.62673467397689819 0.84497326612472534 0.27838164567947388,-0.0020951826591044664 0.00048575963592156768   -0.28939816355705261     0.9572063684463501
1715012589.8497708,0.62710541486740112 0.84747326374053955 0.27839484810829163,-0.0022701695561408997 0.00027033424703404307   -0.29107841849327087    0.95669645071029663,0.62710541486740112 0.84747326374053955 0.27839484810829163,-0.0022701695561408997 0.00027033424703404307   -0.29107841849327087    0.95669645071029663
1715012589.8547475,0.62777483463287354   0.852508544921875 0.27832877635955811,-0.0021070761140435934 0.00060722749913111329    -0.2951408326625824    0.95545125007629395,0.62777483463287354   0.852508544921875 0.27832877635955811,-0.0021070761140435934 0.00060722749913111329    -0.2951408326625824    0.95545125007629395
1715012589.8597448,0.62844687700271606 0.85739600658416748 0.27837446331977844,-0.0018037321278825402 0.00037099464680068195   -0.29864034056663513    0.95436394214630127,0.62844687700271606 0.85739600658416748 0.27837446331977844,-0.0018037321278825402 0.00037099464680068195   -0.29864034056663513    0.95436394214630127
1715012589.8647444,0.62918239831924438 0.86234855651855469 0.27828601002693176,-0.0015131215332075953 8.1551756011322141e-05   -0.30250170826911926    0.95314764976501465,0.62918239831924438 0.86234855651855469 0.27828601002693176,-0.0015131215332075953 8.1551756011322141e-05   -0.30250170826911926    0.95314764976501465
1715012589.8697433,0.62990421056747437 0.86703896522521973 0.27854633331298828, -0.0014476953074336052 -0.00013662663695868105    -0.30591326951980591     0.95205825567245483,0.62990421056747437 0.86703896522521973 0.27854633331298828, -0.0014476953074336052 -0.00013662663695868105    -0.30591326951980591     0.95205825567245483
1715012589.8747437,0.63013690710067749 0.86950939893722534 0.27825561165809631,-0.0016605961136519909 0.00014180374273564667   -0.30784037709236145    0.95143657922744751,0.63013690710067749 0.86950939893722534 0.27825561165809631,-0.0016605961136519909 0.00014180374273564667   -0.30784037709236145    0.95143657922744751
1715012589.8797448,0.63084465265274048 0.87433600425720215 0.27817073464393616,-0.0018124344060197473 0.00031649746233597398   -0.31127408146858215    0.95031839609146118,0.63084465265274048 0.87433600425720215 0.27817073464393616,-0.0018124344060197473 0.00031649746233597398   -0.31127408146858215    0.95031839609146118
1715012589.8847437,0.63154780864715576 0.87895196676254272  0.2784804105758667,-0.0013318856945261359 0.00052454147953540087   -0.31494700908660889    0.94910818338394165,0.63154780864715576 0.87895196676254272  0.2784804105758667,-0.0013318856945261359 0.00052454147953540087   -0.31494700908660889    0.94910818338394165
1715012589.8897438,0.63218671083450317 0.88362538814544678 0.27841630578041077, -0.0012977420119568706 -0.00010899540211539716    -0.31845477223396301     0.94793713092803955,0.63218671083450317 0.88362538814544678 0.27841630578041077, -0.0012977420119568706 -0.00010899540211539716    -0.31845477223396301     0.94793713092803955
1715012589.8947678, 0.6327214241027832 0.88837063312530518 0.27823635935783386, -0.0012551092077046633 -0.00046186809777282178    -0.32207700610160828     0.94671255350112915, 0.6327214241027832 0.88837063312530518 0.27823635935783386, -0.0012551092077046633 -0.00046186809777282178    -0.32207700610160828     0.94671255350112915
1715012589.8998098,0.63304197788238525 0.89057677984237671 0.27850589156150818, -0.0011536460369825363 -3.9999358705244958e-06    -0.32368341088294983     0.94616472721099854,0.63304197788238525 0.89057677984237671 0.27850589156150818, -0.0011536460369825363 -3.9999358705244958e-06    -0.32368341088294983     0.94616472721099854
1715012589.9047468,0.63354194164276123 0.89525884389877319 0.27815476059913635, -0.0012807268649339676 -0.00023133200011216104     -0.3270658552646637     0.94500064849853516,0.63354194164276123 0.89525884389877319 0.27815476059913635, -0.0012807268649339676 -0.00023133200011216104     -0.3270658552646637     0.94500064849853516
1715012589.9097621,0.63417714834213257 0.89971297979354858 0.27825811505317688,-0.0014565271558240056 -0.0004976878990419209    -0.3305305540561676    0.94379401206970215,0.63417714834213257 0.89971297979354858 0.27825811505317688,-0.0014565271558240056 -0.0004976878990419209    -0.3305305540561676    0.94379401206970215
1715012589.9147439,0.63480061292648315 0.90414583683013916 0.27811643481254578, -0.0010626281145960093 -0.00051341427024453878    -0.33412632346153259     0.94252753257751465,0.63480061292648315 0.90414583683013916 0.27811643481254578, -0.0010626281145960093 -0.00051341427024453878    -0.33412632346153259     0.94252753257751465
1715012589.9197686, 0.6354297399520874 0.90852218866348267  0.2781292200088501, -0.0011034591589123011 -0.00025235131033696234    -0.33750182390213013     0.94132417440414429, 0.6354297399520874 0.90852218866348267  0.2781292200088501, -0.0011034591589123011 -0.00025235131033696234    -0.33750182390213013     0.94132417440414429
1715012589.9248631,0.63566696643829346 0.91072410345077515 0.27806243300437927, -0.0012213313020765781 -0.00051542971050366759    -0.33906698226928711      0.9407612681388855,0.63566696643829346 0.91072410345077515 0.27806243300437927, -0.0012213313020765781 -0.00051542971050366759    -0.33906698226928711      0.9407612681388855
1715012589.9297471,0.63626378774642944 0.91499835252761841 0.27813288569450378,-0.00092979439068585634  -0.0004936078330501914    -0.34247022867202759     0.93952810764312744,0.63626378774642944 0.91499835252761841 0.27813288569450378,-0.00092979439068585634  -0.0004936078330501914    -0.34247022867202759     0.93952810764312744
1715012589.9347456,0.63675963878631592 0.91918879747390747 0.27806645631790161,-0.00090824946528300643 -0.00035921548260375857    -0.34602785110473633     0.93822371959686279,0.63675963878631592 0.91918879747390747 0.27806645631790161,-0.00090824946528300643 -0.00035921548260375857    -0.34602785110473633     0.93822371959686279
1715012589.9397702,0.63729697465896606  0.9234345555305481 0.27808690071105957, -0.0010933929588645697 -0.00060361094074323773    -0.34936308860778809     0.93698656558990479,0.63729697465896606  0.9234345555305481 0.27808690071105957, -0.0010933929588645697 -0.00060361094074323773    -0.34936308860778809     0.93698656558990479
1715012589.9447739,0.63775897026062012 0.92754167318344116 0.27807542681694031,-0.00071694672806188464 -0.00038600759580731392    -0.35271862149238586     0.93572908639907837,0.63775897026062012 0.92754167318344116 0.27807542681694031,-0.00071694672806188464 -0.00038600759580731392    -0.35271862149238586     0.93572908639907837
1715012589.9497454,0.63809746503829956 0.92959088087081909 0.27801874279975891, -0.0010064442176371813 -0.00048342853551730514    -0.35427787899971008     0.93513953685760498,0.63809746503829956 0.92959088087081909 0.27801874279975891, -0.0010064442176371813 -0.00048342853551730514    -0.35427787899971008     0.93513953685760498
1715012589.9547725,0.63852202892303467 0.93359065055847168 0.27803978323936462, -0.0008142965380102396 -0.00043087091762572527    -0.35756966471672058     0.93388599157333374,0.63852202892303467 0.93359065055847168 0.27803978323936462, -0.0008142965380102396 -0.00043087091762572527    -0.35756966471672058     0.93388599157333374
1715012589.9597461,0.63908505439758301 0.93751144409179688 0.27801591157913208,-0.00068848038790747523  -0.0006055155536159873    -0.36066848039627075     0.93269360065460205,0.63908505439758301 0.93751144409179688 0.27801591157913208,-0.00068848038790747523  -0.0006055155536159873    -0.36066848039627075     0.93269360065460205
1715012589.9648116,0.63955634832382202   0.941444993019104 0.27798277139663696,-0.00091945630265399814  -0.0005080302944406867    -0.36405166983604431     0.93137818574905396,0.63955634832382202   0.941444993019104 0.27798277139663696,-0.00091945630265399814  -0.0005080302944406867    -0.36405166983604431     0.93137818574905396
1715012589.9698029, 0.6400144100189209  0.9452282190322876 0.27801093459129333, -0.0009691047016531229 -0.00058017362607643008    -0.36743661761283875     0.93004786968231201, 0.6400144100189209  0.9452282190322876 0.27801093459129333, -0.0009691047016531229 -0.00058017362607643008    -0.36743661761283875     0.93004786968231201
1715012589.974751,0.64024102687835693 0.94713854789733887 0.27800694108009338,-0.00090271345106884837 -0.00066932791378349066    -0.36905330419540405     0.92940753698348999,0.64024102687835693 0.94713854789733887 0.27800694108009338,-0.00090271345106884837 -0.00066932791378349066    -0.36905330419540405     0.92940753698348999
