RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010270.7199645,0.49230250716209412  1.0812712907791138 0.27683162689208984,-0.0035343857016414404  0.0010485759703442454   0.012642097659409046    0.99991327524185181,0.49230250716209412  1.0812712907791138 0.27683162689208984,-0.0035343857016414404  0.0010485759703442454   0.012642097659409046    0.99991327524185181
1715010270.724961,0.49228945374488831  1.0812511444091797 0.27678823471069336,  -0.00347304274328053 0.00093417195603251457   0.012546056881546974    0.99991482496261597,0.49228945374488831  1.0812511444091797 0.27678823471069336,  -0.00347304274328053 0.00093417195603251457   0.012546056881546974    0.99991482496261597
1715010270.7299623, 0.4922541081905365  1.0812927484512329 0.27681440114974976,-0.0035802177153527737 0.00098524126224219799     0.0126144764944911    0.99991351366043091, 0.4922541081905365  1.0812927484512329 0.27681440114974976,-0.0035802177153527737 0.00098524126224219799     0.0126144764944911    0.99991351366043091
1715010270.7349663,0.49225050210952759  1.0812934637069702 0.27684301137924194, -0.003497039433568716 0.00086447969079017639   0.012631953693926334    0.99991375207901001,0.49225050210952759  1.0812934637069702 0.27684301137924194, -0.003497039433568716 0.00086447969079017639   0.012631953693926334    0.99991375207901001
1715010270.7399645, 0.4922606348991394  1.0812764167785645 0.27680951356887817,-0.0035544808488339186  0.0010222912533208728   0.012598239816725254    0.99991381168365479, 0.4922606348991394  1.0812764167785645 0.27680951356887817,-0.0035544808488339186  0.0010222912533208728   0.012598239816725254    0.99991381168365479
1715010270.7449644,0.49228152632713318  1.0812866687774658 0.27678412199020386,-0.0035250626970082521 0.00094455527141690254   0.012644663453102112    0.99991339445114136,0.49228152632713318  1.0812866687774658 0.27678412199020386,-0.0035250626970082521 0.00094455527141690254   0.012644663453102112    0.99991339445114136
1715010270.7499616,0.49228730797767639  1.0812786817550659 0.27678805589675903,-0.0035440258216112852 0.00097201549215242267   0.012601847760379314    0.99991381168365479,0.49228730797767639  1.0812786817550659 0.27678805589675903,-0.0035440258216112852 0.00097201549215242267   0.012601847760379314    0.99991381168365479
1715010270.7549644,0.49229368567466736  1.0812727212905884 0.27681237459182739,-0.0034953260328620672 0.00090470362920314074   0.012618787586688995    0.99991387128829956,0.49229368567466736  1.0812727212905884 0.27681237459182739,-0.0034953260328620672 0.00090470362920314074   0.012618787586688995    0.99991387128829956
1715010270.7599869,0.49327760934829712   1.080713152885437 0.27692332863807678,-0.0033845917787402868  0.0012688457500189543   0.012150435708463192    0.99991965293884277,0.49327760934829712   1.080713152885437 0.27692332863807678,-0.0033845917787402868  0.0012688457500189543   0.012150435708463192    0.99991965293884277
1715010270.7649863,0.49328115582466125  1.0807017087936401 0.27689048647880554,-0.0033437341917306185  0.0011849474394693971   0.012190329842269421    0.99991941452026367,0.49328115582466125  1.0807017087936401 0.27689048647880554,-0.0033437341917306185  0.0011849474394693971   0.012190329842269421    0.99991941452026367
1715010270.7699902,0.49225899577140808  1.0812770128250122 0.27678874135017395,-0.0034754266962409019  0.0010139498626813293   0.012557941488921642    0.99991458654403687,0.49225899577140808  1.0812770128250122 0.27678874135017395,-0.0034754266962409019  0.0010139498626813293   0.012557941488921642    0.99991458654403687
1715010270.7749646,0.49330642819404602  1.0806999206542969  0.2768532931804657,-0.0033542455639690161  0.0013542083324864507   0.012136886827647686     0.9999198317527771,0.49330642819404602  1.0806999206542969  0.2768532931804657,-0.0033542455639690161  0.0013542083324864507   0.012136886827647686     0.9999198317527771
1715010270.7799976,0.49225640296936035   1.081255316734314 0.27679947018623352,-0.0034185608383268118 0.00096280541038140655   0.012566453777253628    0.99991470575332642,0.49225640296936035   1.081255316734314 0.27679947018623352,-0.0034185608383268118 0.00096280541038140655   0.012566453777253628    0.99991470575332642
1715010270.7849686,0.49225100874900818  1.0812612771987915 0.27681338787078857,-0.0033999944571405649 0.00096718716667965055    0.01256245095282793    0.99991482496261597,0.49225100874900818  1.0812612771987915 0.27681338787078857,-0.0033999944571405649 0.00096718716667965055    0.01256245095282793    0.99991482496261597
1715010270.7899611,0.49224799871444702  1.0812634229660034 0.27679291367530823,-0.0034308820031583309  0.0010163580300286412   0.012531901709735394    0.99991506338119507,0.49224799871444702  1.0812634229660034 0.27679291367530823,-0.0034308820031583309  0.0010163580300286412   0.012531901709735394    0.99991506338119507
1715010270.7949767,0.49225035309791565  1.0812656879425049 0.27677008509635925,-0.0034500113688409328  0.0010139133082702756   0.012561977840960026    0.99991464614868164,0.49225035309791565  1.0812656879425049 0.27677008509635925,-0.0034500113688409328  0.0010139133082702756   0.012561977840960026    0.99991464614868164
1715010270.7999897, 0.4922967255115509  1.0812057256698608 0.27683535218238831,-0.0033557910937815905  0.0010193473426625133   0.012573067098855972    0.99991482496261597, 0.4922967255115509  1.0812057256698608 0.27683535218238831,-0.0033557910937815905  0.0010193473426625133   0.012573067098855972    0.99991482496261597
1715010270.8049233, 0.4922390878200531  1.0807175636291504 0.27690982818603516,-0.0024622734636068344  0.0011603364255279303   0.012042254209518433    0.99992376565933228, 0.4922390878200531  1.0807175636291504 0.27690982818603516,-0.0024622734636068344  0.0011603364255279303   0.012042254209518433    0.99992376565933228
1715010270.8099864,0.49151977896690369  1.0758457183837891  0.2773023247718811, 0.0030491661746054888 0.00025336959515698254    0.01162642240524292    0.99992775917053223,0.49151977896690369  1.0758457183837891  0.2773023247718811, 0.0030491661746054888 0.00025336959515698254    0.01162642240524292    0.99992775917053223
1715010270.8149946,0.49103474617004395  1.0732083320617676  0.2772657573223114,0.0024580762255936861 0.0009513857658021152  0.011532885953783989   0.99993002414703369,0.49103474617004395  1.0732083320617676  0.2772657573223114,0.0024580762255936861 0.0009513857658021152  0.011532885953783989   0.99993002414703369
1715010270.8199697,0.48998633027076721  1.0683236122131348 0.27695673704147339,-0.00060247554210945964   0.0019775549881160259    0.011293563991785049     0.99993407726287842,0.48998633027076721  1.0683236122131348 0.27695673704147339,-0.00060247554210945964   0.0019775549881160259    0.011293563991785049     0.99993407726287842
1715010270.8249979,0.48966425657272339  1.0623600482940674 0.27697157859802246,-0.001365598407573998 0.0020022152457386255  0.010135527700185776   0.99994570016860962,0.48966425657272339  1.0623600482940674 0.27697157859802246,-0.001365598407573998 0.0020022152457386255  0.010135527700185776   0.99994570016860962
1715010270.8299878,0.48741817474365234   1.057598352432251 0.27702179551124573,-0.0029168513137847185  0.0011159908026456833  0.0097689032554626465    0.99994742870330811,0.48741817474365234   1.057598352432251 0.27702179551124573,-0.0029168513137847185  0.0011159908026456833  0.0097689032554626465    0.99994742870330811
1715010270.8349733,0.48603442311286926  1.0523666143417358 0.27689856290817261,-0.0044634565711021423 0.00023020041408017278   0.009045405313372612    0.99994909763336182,0.48603442311286926  1.0523666143417358 0.27689856290817261,-0.0044634565711021423 0.00023020041408017278   0.009045405313372612    0.99994909763336182
1715010270.839916,0.48536518216133118  1.0496714115142822 0.27688640356063843,-0.0049555879086256027 0.00016784269246272743  0.0086426418274641037     0.9999503493309021,0.48536518216133118  1.0496714115142822 0.27688640356063843,-0.0049555879086256027 0.00016784269246272743  0.0086426418274641037     0.9999503493309021
1715010270.8449728,0.48401638865470886  1.0441820621490479 0.27717402577400208,-0.0043788449838757515  3.852830923278816e-05  0.0075293588452041149    0.99996209144592285,0.48401638865470886  1.0441820621490479 0.27717402577400208,-0.0043788449838757515  3.852830923278816e-05  0.0075293588452041149    0.99996209144592285
1715010270.8499944,0.4829113781452179 1.0386463403701782 0.2771129310131073, -0.004504405427724123 0.00039655936416238546  0.0067906156182289124    0.99996674060821533,0.4829113781452179 1.0386463403701782 0.2771129310131073, -0.004504405427724123 0.00039655936416238546  0.0067906156182289124    0.99996674060821533
1715010270.8549628,0.48179277777671814  1.0330713987350464 0.27708277106285095,-0.0038675277028232813 0.00075708789518103004  0.0057655023410916328    0.99997562170028687,0.48179277777671814  1.0330713987350464 0.27708277106285095,-0.0038675277028232813 0.00075708789518103004  0.0057655023410916328    0.99997562170028687
1715010270.8599486,0.48125690221786499  1.0302861928939819 0.27709954977035522, -0.003515682416036725 0.00072906684363260865  0.0052491473034024239    0.99997979402542114,0.48125690221786499  1.0302861928939819 0.27709954977035522, -0.003515682416036725 0.00072906684363260865  0.0052491473034024239    0.99997979402542114
1715010270.8649909,0.48017111420631409  1.0246274471282959 0.27704986929893494,-0.0027609493117779493 0.00067041907459497452  0.0042653903365135193    0.99998688697814941,0.48017111420631409  1.0246274471282959 0.27704986929893494,-0.0027609493117779493 0.00067041907459497452  0.0042653903365135193    0.99998688697814941
1715010270.8699567,0.47891813516616821  1.0191662311553955 0.27718743681907654,-0.0016244259895756841   0.000284407171420753   0.003356344997882843    0.99999302625656128,0.47891813516616821  1.0191662311553955 0.27718743681907654,-0.0016244259895756841   0.000284407171420753   0.003356344997882843    0.99999302625656128
1715010270.8749566,0.47774913907051086  1.0138823986053467 0.27721601724624634,-0.0010083437664434314 0.00053857371676713228  0.0023033965844660997    0.99999672174453735,0.47774913907051086  1.0138823986053467 0.27721601724624634,-0.0010083437664434314 0.00053857371676713228  0.0023033965844660997    0.99999672174453735
1715010270.8799534,0.47657948732376099  1.0085527896881104  0.2773037850856781,-0.00023850002617109567  0.00058038625866174698   0.0013695040252059698     0.99999886751174927,0.47657948732376099  1.0085527896881104  0.2773037850856781,-0.00023850002617109567  0.00058038625866174698   0.0013695040252059698     0.99999886751174927
1715010270.8849564,0.47541752457618713  1.0033550262451172 0.27738332748413086,0.00013130337174516171 0.00034950111876241863 0.00039432250196114182    0.99999988079071045,0.47541752457618713  1.0033550262451172 0.27738332748413086,0.00013130337174516171 0.00034950111876241863 0.00039432250196114182    0.99999988079071045
1715010270.8899574,0.47481489181518555  1.0008327960968018 0.27743935585021973, 0.00048793177120387554  0.00079739285865798593 -0.00018421631830278784      0.9999995231628418,0.47481489181518555  1.0008327960968018 0.27743935585021973, 0.00048793177120387554  0.00079739285865798593 -0.00018421631830278784      0.9999995231628418
1715010270.8949845,0.47373825311660767  0.9957767128944397 0.27739742398262024, 0.00046282177208922803   0.0006836476968601346 -0.00099118321668356657     0.99999916553497314,0.47373825311660767  0.9957767128944397 0.27739742398262024, 0.00046282177208922803   0.0006836476968601346 -0.00099118321668356657     0.99999916553497314
1715010270.8999548,0.47266322374343872 0.99083578586578369 0.27742230892181396,0.00041078263893723488 0.00057731708511710167 -0.0017409969586879015    0.99999821186065674,0.47266322374343872 0.99083578586578369 0.27742230892181396,0.00041078263893723488 0.00057731708511710167 -0.0017409969586879015    0.99999821186065674
1715010270.9049537,0.47245162725448608 0.98544716835021973 0.27744460105895996,0.00034521330962888896 0.00049676623893901706 -0.0031458544544875622    0.99999487400054932,0.47245162725448608 0.98544716835021973 0.27744460105895996,0.00034521330962888896 0.00049676623893901706 -0.0031458544544875622    0.99999487400054932
1715010270.9099832,0.47043889760971069 0.98126351833343506 0.27744773030281067,-1.2733275070786476e-05  0.00064194243168458343  -0.0037004582118242979      0.9999929666519165,0.47043889760971069 0.98126351833343506 0.27744773030281067,-1.2733275070786476e-05  0.00064194243168458343  -0.0037004582118242979      0.9999929666519165
1715010270.9149809,0.46993523836135864 0.97881984710693359 0.27741360664367676,7.6890755735803396e-05 0.00020814203890040517 -0.0040334067307412624    0.99999183416366577,0.46993523836135864 0.97881984710693359 0.27741360664367676,7.6890755735803396e-05 0.00020814203890040517 -0.0040334067307412624    0.99999183416366577
1715010270.9199722,0.46891212463378906 0.97425025701522827 0.27738997340202332,-0.00064291711896657944   0.0004592511395458132  -0.0049533327110111713     0.99998742341995239,0.46891212463378906 0.97425025701522827 0.27738997340202332,-0.00064291711896657944   0.0004592511395458132  -0.0049533327110111713     0.99998742341995239
1715010270.9249563,0.46781978011131287 0.96965187788009644 0.27729660272598267,-0.0011223094770684838 0.00056017364840954542 -0.0059853042475879192    0.99998128414154053,0.46781978011131287 0.96965187788009644 0.27729660272598267,-0.0011223094770684838 0.00056017364840954542 -0.0059853042475879192    0.99998128414154053
1715010270.9299543,0.46685707569122314 0.96515846252441406 0.27737298607826233,-0.0014592501102015376 0.00085508031770586967 -0.0068769804202020168    0.99997490644454956,0.46685707569122314 0.96515846252441406 0.27737298607826233,-0.0014592501102015376 0.00085508031770586967 -0.0068769804202020168    0.99997490644454956
1715010270.9349537,0.46574699878692627 0.96069443225860596 0.27740392088890076,-0.0020636976696550846 0.00047351143439300358   -0.00749577721580863    0.99996966123580933,0.46574699878692627 0.96069443225860596 0.27740392088890076,-0.0020636976696550846 0.00047351143439300358   -0.00749577721580863    0.99996966123580933
1715010270.9399846,0.46524429321289062 0.95840060710906982 0.27740579843521118,-0.0026695146225392818 0.00075508217560127378 -0.0078638549894094467    0.99996525049209595,0.46524429321289062 0.95840060710906982 0.27740579843521118,-0.0026695146225392818 0.00075508217560127378 -0.0078638549894094467    0.99996525049209595
1715010270.9449742,0.46418589353561401 0.95400303602218628 0.27745816111564636, -0.002678597578778863 0.00073066371260210872 -0.0088611030951142311    0.99995690584182739,0.46418589353561401 0.95400303602218628 0.27745816111564636, -0.002678597578778863 0.00073066371260210872 -0.0088611030951142311    0.99995690584182739
1715010270.9499731,0.46309924125671387 0.94955325126647949 0.27750170230865479,-0.0025137453339993954 0.00024782010586932302 -0.0096527561545372009    0.99995023012161255,0.46309924125671387 0.94955325126647949 0.27750170230865479,-0.0025137453339993954 0.00024782010586932302 -0.0096527561545372009    0.99995023012161255
1715010270.954957, 0.4620814323425293 0.94512993097305298 0.27747353911399841,-0.0025635324418544769 0.00060481409309431911  -0.010757122188806534    0.99993866682052612, 0.4620814323425293 0.94512993097305298 0.27747353911399841,-0.0025635324418544769 0.00060481409309431911  -0.010757122188806534    0.99993866682052612
1715010270.9599345,0.46199125051498413 0.94019508361816406 0.27756097912788391,-0.002105184830725193 0.0013062357902526855 -0.012142601422965527    0.9999232292175293,0.46199125051498413 0.94019508361816406 0.27756097912788391,-0.002105184830725193 0.0013062357902526855 -0.012142601422965527    0.9999232292175293
1715010270.9649835,0.46065780520439148 0.93852996826171875 0.27755492925643921,-0.0023318703752011061 0.00060913077322766185  -0.012316516600549221    0.99992126226425171,0.46065780520439148 0.93852996826171875 0.27755492925643921,-0.0023318703752011061 0.00060913077322766185  -0.012316516600549221    0.99992126226425171
1715010270.9699836,0.46063244342803955 0.93367493152618408 0.27755939960479736,-0.001815026393160224 0.0013683276483789086 -0.013501580804586411   0.99990624189376831,0.46063244342803955 0.93367493152618408 0.27755939960479736,-0.001815026393160224 0.0013683276483789086 -0.013501580804586411   0.99990624189376831
1715010270.9749529,0.45968517661094666 0.92938977479934692 0.27758508920669556,-0.0016627428121864796  0.0011242373147979379  -0.014323816634714603    0.99989539384841919,0.45968517661094666 0.92938977479934692 0.27758508920669556,-0.0016627428121864796  0.0011242373147979379  -0.014323816634714603    0.99989539384841919
1715010270.9799535,0.45794391632080078   0.925750732421875 0.27769064903259277, -0.001136573264375329 0.00086973927682265639  -0.014705328270792961    0.99989086389541626,0.45794391632080078   0.925750732421875 0.27769064903259277, -0.001136573264375329 0.00086973927682265639  -0.014705328270792961    0.99989086389541626
1715010270.9849553,0.45699578523635864 0.92152237892150879 0.27755200862884521,-0.0013456606538966298 0.00055800302652642131  -0.015831071883440018    0.99987363815307617,0.45699578523635864 0.92152237892150879 0.27755200862884521,-0.0013456606538966298 0.00055800302652642131  -0.015831071883440018    0.99987363815307617
1715010270.9899545,0.45742765069007874 0.91898339986801147 0.27757719159126282,-0.00089032156392931938   0.0011114715598523617    -0.01691092737019062     0.99985599517822266,0.45742765069007874 0.91898339986801147 0.27757719159126282,-0.00089032156392931938   0.0011114715598523617    -0.01691092737019062     0.99985599517822266
1715010270.9949591,0.45562812685966492 0.91540819406509399 0.27756762504577637, -0.001214598654769361 0.00032609375193715096  -0.017016278579831123     0.9998544454574585,0.45562812685966492 0.91540819406509399 0.27756762504577637, -0.001214598654769361 0.00032609375193715096  -0.017016278579831123     0.9998544454574585
1715010270.9999585,0.45473334193229675 0.91145718097686768 0.27759972214698792,-0.0010313531383872032 0.00081737979780882597  -0.018084276467561722    0.99983561038970947,0.45473334193229675 0.91145718097686768 0.27759972214698792,-0.0010313531383872032 0.00081737979780882597  -0.018084276467561722    0.99983561038970947
1715010271.004956,0.45384466648101807 0.90752190351486206 0.27755674719810486,-0.0010306756012141705 0.00059211853658780456  -0.018719082698225975    0.99982404708862305,0.45384466648101807 0.90752190351486206 0.27755674719810486,-0.0010306756012141705 0.00059211853658780456  -0.018719082698225975    0.99982404708862305
1715010271.0099771,0.45295622944831848 0.90376800298690796 0.27762660384178162,-0.00068817724240943789  0.00076244754018262029   -0.019625760614871979     0.99980688095092773,0.45295622944831848 0.90376800298690796 0.27762660384178162,-0.00068817724240943789  0.00076244754018262029   -0.019625760614871979     0.99980688095092773
1715010271.0149577,0.45328244566917419 0.90134137868881226 0.27761518955230713,-0.0011225127382203937  0.0010313424281775951  -0.020264199003577232    0.99979346990585327,0.45328244566917419 0.90134137868881226 0.27761518955230713,-0.0011225127382203937  0.0010313424281775951  -0.020264199003577232    0.99979346990585327
1715010271.0199101,0.45164522528648376  0.8981626033782959 0.27760657668113708,-0.0013532673474401236 0.00048872974002733827  -0.020922990515828133    0.99978005886077881,0.45164522528648376  0.8981626033782959 0.27760657668113708,-0.0013532673474401236 0.00048872974002733827  -0.020922990515828133    0.99978005886077881
1715010271.0249417,0.45084771513938904 0.89445388317108154 0.27759334444999695,-0.0014787754043936729 0.00059385399799793959  -0.022006217390298843     0.9997565746307373,0.45084771513938904 0.89445388317108154 0.27759334444999695,-0.0014787754043936729 0.00059385399799793959  -0.022006217390298843     0.9997565746307373
1715010271.0299969,0.45011335611343384 0.89091366529464722 0.27770596742630005,-0.0015276147751137614 0.00070137780858203769   -0.02286982536315918    0.99973702430725098,0.45011335611343384 0.89091366529464722 0.27770596742630005,-0.0015276147751137614 0.00070137780858203769   -0.02286982536315918    0.99973702430725098
1715010271.0349247,0.44926983118057251 0.88732767105102539 0.27768564224243164,-0.0014996906975284219  0.0004894953453913331  -0.023539647459983826    0.99972164630889893,0.44926983118057251 0.88732767105102539 0.27768564224243164,-0.0014996906975284219  0.0004894953453913331  -0.023539647459983826    0.99972164630889893
1715010271.0399461,0.44887286424636841 0.88562476634979248 0.27766957879066467,-0.0016968820709735155 0.00057935388758778572  -0.024047855287790298    0.99970918893814087,0.44887286424636841 0.88562476634979248 0.27766957879066467,-0.0016968820709735155 0.00057935388758778572  -0.024047855287790298    0.99970918893814087
1715010271.0449574,0.44816470146179199 0.88219350576400757 0.27770942449569702,-0.0017477524233981967 0.00064129108795896173  -0.024962270632386208    0.99968665838241577,0.44816470146179199 0.88219350576400757 0.27770942449569702,-0.0017477524233981967 0.00064129108795896173  -0.024962270632386208    0.99968665838241577
1715010271.0499592,0.44727188348770142 0.87869924306869507 0.27768585085868835, -0.001973386388272047 0.00054858648218214512  -0.025643056258559227    0.99966907501220703,0.44727188348770142 0.87869924306869507 0.27768585085868835, -0.001973386388272047 0.00054858648218214512  -0.025643056258559227    0.99966907501220703
1715010271.0549867,0.44651782512664795  0.8753286600112915 0.27775123715400696,-0.0013844369677826762 0.00054311152780428529   -0.02677454985678196    0.99964040517807007,0.44651782512664795  0.8753286600112915 0.27775123715400696,-0.0013844369677826762 0.00054311152780428529   -0.02677454985678196    0.99964040517807007
1715010271.0599551, 0.4457053542137146 0.87200194597244263 0.27772733569145203,-0.001863731537014246 0.0002209722442785278 -0.027563562616705894    0.9996182918548584, 0.4457053542137146 0.87200194597244263 0.27772733569145203,-0.001863731537014246 0.0002209722442785278 -0.027563562616705894    0.9996182918548584
1715010271.0969002,0.44050386548042297 0.84875798225402832 0.27781558036804199, -0.001290384097956121 0.00017192446102853864  -0.033944737166166306    0.99942284822463989,0.44050386548042297 0.84875798225402832 0.27781558036804199, -0.001290384097956121 0.00017192446102853864  -0.033944737166166306    0.99942284822463989
1715010271.1019561,0.44050386548042297 0.84875798225402832 0.27781558036804199, -0.001290384097956121 0.00017192446102853864  -0.033944737166166306    0.99942284822463989,0.44050386548042297 0.84875798225402832 0.27781558036804199, -0.001290384097956121 0.00017192446102853864  -0.033944737166166306    0.99942284822463989
1715010271.1069548,0.44062775373458862 0.84538727998733521 0.27785614132881165,-0.0012420371640473604 0.00050737941637635231  -0.035321135073900223     0.9993751049041748,0.44062775373458862 0.84538727998733521 0.27785614132881165,-0.0012420371640473604 0.00050737941637635231  -0.035321135073900223     0.9993751049041748
1715010271.1119616,0.43952181935310364 0.84447431564331055 0.27784162759780884,-0.0014762702630832791 7.4876654252875596e-05  -0.035410363227128983    0.99937176704406738,0.43952181935310364 0.84447431564331055 0.27784162759780884,-0.0014762702630832791 7.4876654252875596e-05  -0.035410363227128983    0.99937176704406738
1715010271.1169877, 0.4388672411441803 0.84175479412078857 0.27796387672424316, -0.001323721488006413 0.00033360012457706034  -0.036286208778619766    0.99934053421020508, 0.4388672411441803 0.84175479412078857 0.27796387672424316, -0.001323721488006413 0.00033360012457706034  -0.036286208778619766    0.99934053421020508
1715010271.1219544,0.43821176886558533 0.83896899223327637 0.27788421511650085,-0.0015820449916645885 6.8630208261311054e-05  -0.037194125354290009    0.99930679798126221,0.43821176886558533 0.83896899223327637 0.27788421511650085,-0.0015820449916645885 6.8630208261311054e-05  -0.037194125354290009    0.99930679798126221
1715010271.1269555,0.43758091330528259 0.83626794815063477 0.27798342704772949, -0.001564181293360889 0.00041462859371677041  -0.038152687251567841    0.99927061796188354,0.43758091330528259 0.83626794815063477 0.27798342704772949, -0.001564181293360889 0.00041462859371677041  -0.038152687251567841    0.99927061796188354
1715010271.1319308,0.43782415986061096 0.83313190937042236 0.27789890766143799,-0.0016787981148809195 0.00041494041215628386  -0.039278365671634674    0.99922680854797363,0.43782415986061096 0.83313190937042236 0.27789890766143799,-0.0016787981148809195 0.00041494041215628386  -0.039278365671634674    0.99922680854797363
1715010271.1369667,0.43675911426544189 0.83234769105911255  0.2779514491558075,-0.0017788097029551864 0.00029893670580349863  -0.039336472749710083    0.99922436475753784,0.43675911426544189 0.83234769105911255  0.2779514491558075,-0.0017788097029551864 0.00029893670580349863  -0.039336472749710083    0.99922436475753784
1715010271.1419609,0.43621477484703064 0.82975423336029053 0.27791696786880493,-0.0017130592605099082 9.6286777989007533e-05  -0.040160909295082092     0.9991917610168457,0.43621477484703064 0.82975423336029053 0.27791696786880493,-0.0017130592605099082 9.6286777989007533e-05  -0.040160909295082092     0.9991917610168457
1715010271.1469564,0.43565812706947327 0.82725965976715088 0.27789586782455444,-0.0015638091135770082 0.00010695929086068645  -0.041272003203630447    0.99914669990539551,0.43565812706947327 0.82725965976715088 0.27789586782455444,-0.0015638091135770082 0.00010695929086068645  -0.041272003203630447    0.99914669990539551
1715010271.1519542,0.43507647514343262 0.82478469610214233   0.277912437915802, -0.001666180556640029 0.00022806247579865158  -0.042088013142347336    0.99911248683929443,0.43507647514343262 0.82478469610214233   0.277912437915802, -0.001666180556640029 0.00022806247579865158  -0.042088013142347336    0.99911248683929443
1715010271.1569557,0.43461868166923523 0.82231265306472778 0.27797135710716248,-0.0017123726429417729 0.00040822720620781183  -0.042895425111055374    0.99907803535461426,0.43461868166923523 0.82231265306472778 0.27797135710716248,-0.0017123726429417729 0.00040822720620781183  -0.042895425111055374    0.99907803535461426
1715010271.1619563,0.43431055545806885 0.82116222381591797 0.27793517708778381,-0.0012055683182552457 0.00031180013320408762  -0.043466512113809586    0.99905413389205933,0.43431055545806885 0.82116222381591797 0.27793517708778381,-0.0012055683182552457 0.00031180013320408762  -0.043466512113809586    0.99905413389205933
1715010271.1669543,0.43376022577285767 0.81878870725631714 0.27798482775688171,-0.0014871646417304873 0.00015777458611410111  -0.044384904205799103    0.99901336431503296,0.43376022577285767 0.81878870725631714 0.27798482775688171,-0.0014871646417304873 0.00015777458611410111  -0.044384904205799103    0.99901336431503296
1715010271.1719522,0.43324825167655945 0.81654959917068481 0.27792534232139587,-0.0015119715826585889 0.00044916794286109507   -0.04527822881937027    0.99897319078445435,0.43324825167655945 0.81654959917068481 0.27792534232139587,-0.0015119715826585889 0.00044916794286109507   -0.04527822881937027    0.99897319078445435
1715010271.1769581,0.43272161483764648 0.81435275077819824 0.27791869640350342,-0.0013962195953354239 0.00056921679060906172  -0.046144213527441025    0.99893367290496826,0.43272161483764648 0.81435275077819824 0.27791869640350342,-0.0013962195953354239 0.00056921679060906172  -0.046144213527441025    0.99893367290496826
1715010271.1819773,0.43248388171195984 0.81324321031570435 0.27800309658050537,-0.0013959798961877823 0.00015227524272631854  -0.046532586216926575    0.99891579151153564,0.43248388171195984 0.81324321031570435 0.27800309658050537,-0.0013959798961877823 0.00015227524272631854  -0.046532586216926575    0.99891579151153564
1715010271.1869819, 0.4320143461227417 0.81112563610076904 0.27807307243347168,-0.0014039502711966634 0.00040103265200741589  -0.047469038516283035    0.99887162446975708, 0.4320143461227417 0.81112563610076904 0.27807307243347168,-0.0014039502711966634 0.00040103265200741589  -0.047469038516283035    0.99887162446975708
1715010271.1919549,0.43156680464744568 0.80905932188034058 0.27796554565429688,-0.0013611569302156568 0.00040517438901588321  -0.048199906945228577     0.9988366961479187,0.43156680464744568 0.80905932188034058 0.27796554565429688,-0.0013611569302156568 0.00040517438901588321  -0.048199906945228577     0.9988366961479187
1715010271.1969562,0.43113979697227478 0.80707854032516479 0.27796420454978943,-0.0016403767513111234 0.00036770023871213198  -0.048891894519329071    0.99880266189575195,0.43113979697227478 0.80707854032516479 0.27796420454978943,-0.0016403767513111234 0.00036770023871213198  -0.048891894519329071    0.99880266189575195
1715010271.201956,0.43065086007118225 0.80504655838012695 0.27797353267669678,-0.0013761764857918024 0.00033963573514483869  -0.049875065684318542    0.99875444173812866,0.43065086007118225 0.80504655838012695 0.27797353267669678,-0.0013761764857918024 0.00033963573514483869  -0.049875065684318542    0.99875444173812866
1715010271.2069559,0.43051925301551819 0.80413645505905151 0.27797600626945496,-0.0013375197304412723  0.0004516798653639853  -0.050500694662332535    0.99872303009033203,0.43051925301551819 0.80413645505905151 0.27797600626945496,-0.0013375197304412723  0.0004516798653639853  -0.050500694662332535    0.99872303009033203
1715010271.2119553,0.43006694316864014 0.80228734016418457 0.27800273895263672,  -0.00131866370793432 0.00046199638745747507  -0.051359839737415314    0.99867922067642212,0.43006694316864014 0.80228734016418457 0.27800273895263672,  -0.00131866370793432 0.00046199638745747507  -0.051359839737415314    0.99867922067642212
1715010271.2169454,0.42960059642791748 0.80045020580291748 0.27805060148239136,-0.0014451839961111546 0.00024206662783399224  -0.052139125764369965    0.99863874912261963,0.42960059642791748 0.80045020580291748 0.27805060148239136,-0.0014451839961111546 0.00024206662783399224  -0.052139125764369965    0.99863874912261963
1715010271.221956, 0.4292353093624115 0.79866409301757812 0.27807146310806274,-0.0015200985362753272 0.00052194355521351099  -0.053047116845846176    0.99859070777893066, 0.4292353093624115 0.79866409301757812 0.27807146310806274,-0.0015200985362753272 0.00052194355521351099  -0.053047116845846176    0.99859070777893066
1715010271.2269609,0.42953884601593018 0.79641801118850708 0.27807262539863586,-0.0015045551117509604  0.0010239396942779422   -0.05455562099814415    0.99850904941558838,0.42953884601593018 0.79641801118850708 0.27807262539863586,-0.0015045551117509604  0.0010239396942779422   -0.05455562099814415    0.99850904941558838
1715010271.231957,0.42861950397491455 0.79607951641082764 0.27805685997009277,-0.0013733075466006994 0.00062299601268023252  -0.054124414920806885    0.99853307008743286,0.42861950397491455 0.79607951641082764 0.27805685997009277,-0.0013733075466006994 0.00062299601268023252  -0.054124414920806885    0.99853307008743286
