RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012473.4851451,0.52435916662216187   1.053404688835144 0.27715843915939331, -0.003565692575648427 0.00078562402632087469  0.0068240049295127392    0.99997007846832275,0.52435916662216187   1.053404688835144 0.27715843915939331, -0.003565692575648427 0.00078562402632087469  0.0068240049295127392    0.99997007846832275
1715012473.4901543,0.52438610792160034  1.0533865690231323 0.27712863683700562,  -0.00363352638669312 0.00076516222907230258  0.0067974310368299484    0.99997001886367798,0.52438610792160034  1.0533865690231323 0.27712863683700562,  -0.00363352638669312 0.00076516222907230258  0.0067974310368299484    0.99997001886367798
1715012473.4951289,0.52441614866256714  1.0533215999603271 0.27714744210243225,-0.0035369188990443945 0.00074180762749165297  0.0067773596383631229    0.99997049570083618,0.52441614866256714  1.0533215999603271 0.27714744210243225,-0.0035369188990443945 0.00074180762749165297  0.0067773596383631229    0.99997049570083618
1715012473.5001316,0.52423715591430664  1.0508366823196411 0.27739107608795166, 8.1737314758356661e-05 -0.00033281536889262497    0.011547737754881382     0.99993324279785156,0.52423715591430664  1.0508366823196411 0.27739107608795166, 8.1737314758356661e-05 -0.00033281536889262497    0.011547737754881382     0.99993324279785156
1715012473.5051327,0.52482986450195312  1.0457712411880493 0.27787086367607117,0.0046121752820909023 0.0015734427142888308  0.022141549736261368   0.99974298477172852,0.52482986450195312  1.0457712411880493 0.27787086367607117,0.0046121752820909023 0.0015734427142888308  0.022141549736261368   0.99974298477172852
1715012473.5101326,0.52551758289337158  1.0430986881256104 0.27781465649604797,0.0049595572054386139 0.0014552668435499072  0.026172149926424026   0.99964410066604614,0.52551758289337158  1.0430986881256104 0.27781465649604797,0.0049595572054386139 0.0014552668435499072  0.026172149926424026   0.99964410066604614
1715012473.5151341,0.52637296915054321  1.0379153490066528 0.27811053395271301,0.0062012211419641972 0.0012699345825240016  0.034852974116802216   0.99937242269515991,0.52637296915054321  1.0379153490066528 0.27811053395271301,0.0062012211419641972 0.0012699345825240016  0.034852974116802216   0.99937242269515991
1715012473.5201321,0.52713584899902344  1.0315761566162109 0.27874672412872314, 0.0087206186726689339 0.00073402718408033252   0.043233763426542282    0.99902665615081787,0.52713584899902344  1.0315761566162109 0.27874672412872314, 0.0087206186726689339 0.00073402718408033252   0.043233763426542282    0.99902665615081787
1715012473.5251331,0.52797257900238037   1.025208592414856 0.27926021814346313, 0.010516747832298279 0.0012253927998244762  0.051180269569158554   0.99863332509994507,0.52797257900238037   1.025208592414856 0.27926021814346313, 0.010516747832298279 0.0012253927998244762  0.051180269569158554   0.99863332509994507
1715012473.530133,0.52982032299041748  1.0182948112487793 0.27966433763504028, 0.012310530059039593 0.0022604635450989008  0.059016693383455276   0.99817854166030884,0.52982032299041748  1.0182948112487793 0.27966433763504028, 0.012310530059039593 0.0022604635450989008  0.059016693383455276   0.99817854166030884
1715012473.5351355,0.52919244766235352  1.0158455371856689 0.27989852428436279, 0.012504450976848602 0.0018780846148729324  0.063448399305343628   0.99790501594543457,0.52919244766235352  1.0158455371856689 0.27989852428436279, 0.012504450976848602 0.0018780846148729324  0.063448399305343628   0.99790501594543457
1715012473.5401323,0.53082937002182007  1.0091947317123413 0.28004670143127441, 0.013825499452650547 0.0028365401085466146  0.071252547204494476   0.99735844135284424,0.53082937002182007  1.0091947317123413 0.28004670143127441, 0.013825499452650547 0.0028365401085466146  0.071252547204494476   0.99735844135284424
1715012473.5451319,0.53053689002990723  1.0038751363754272  0.2802371084690094, 0.014377192594110966 0.0022849866654723883  0.079623132944107056   0.99671870470046997,0.53053689002990723  1.0038751363754272  0.2802371084690094, 0.014377192594110966 0.0022849866654723883  0.079623132944107056   0.99671870470046997
1715012473.550092,0.53118449449539185 0.99796050786972046 0.28018274903297424, 0.013830754905939102 0.0019916777964681387  0.087800346314907074   0.99604010581970215,0.53118449449539185 0.99796050786972046 0.28018274903297424, 0.013830754905939102 0.0019916777964681387  0.087800346314907074   0.99604010581970215
1715012473.5551398,0.53181523084640503 0.99235028028488159 0.28008553385734558, 0.013217351399362087 0.0024860836565494537  0.095569416880607605   0.99533188343048096,0.53181523084640503 0.99235028028488159 0.28008553385734558, 0.013217351399362087 0.0024860836565494537  0.095569416880607605   0.99533188343048096
1715012473.5601263, 0.5322030782699585 0.98962736129760742 0.28000974655151367, 0.012542160227894783 0.0028523050714284182  0.099373653531074524   0.99496704339981079, 0.5322030782699585 0.98962736129760742 0.28000974655151367, 0.012542160227894783 0.0028523050714284182  0.099373653531074524   0.99496704339981079
1715012473.5651031,0.53281486034393311 0.98423242568969727 0.27981707453727722, 0.011532226577401161 0.0029903668910264969   0.10751192271709442     0.994132399559021,0.53281486034393311 0.98423242568969727 0.27981707453727722, 0.011532226577401161 0.0029903668910264969   0.10751192271709442     0.994132399559021
1715012473.5701356,0.53418099880218506  0.9782673716545105 0.27943199872970581,0.0099830087274312973 0.0024930285289883614   0.11499948054552078   0.99331223964691162,0.53418099880218506  0.9782673716545105 0.27943199872970581,0.0099830087274312973 0.0024930285289883614   0.11499948054552078   0.99331223964691162
1715012473.5751257,0.53370773792266846 0.97361677885055542 0.27903211116790771, 0.007601582445204258 0.0021407492458820343   0.12322363257408142   0.99234747886657715,0.53370773792266846 0.97361677885055542 0.27903211116790771, 0.007601582445204258 0.0021407492458820343   0.12322363257408142   0.99234747886657715
1715012473.5801249,0.53418487310409546 0.96851837635040283 0.27855920791625977, 0.005202706903219223 0.0021864236332476139    0.1310105174779892   0.99136489629745483,0.53418487310409546 0.96851837635040283 0.27855920791625977, 0.005202706903219223 0.0021864236332476139    0.1310105174779892   0.99136489629745483
1715012473.5851011,0.53448814153671265 0.96591395139694214 0.27830949425697327,0.0034560628701001406 0.0019741484429687262   0.13496522605419159   0.99084234237670898,0.53448814153671265 0.96591395139694214 0.27830949425697327,0.0034560628701001406 0.0019741484429687262   0.13496522605419159   0.99084234237670898
1715012473.5901244,0.53475987911224365 0.96100640296936035 0.27787324786186218,0.00065144844120368361  0.0015411374624818563     0.1429043710231781    0.98973506689071655,0.53475987911224365 0.96100640296936035 0.27787324786186218,0.00065144844120368361  0.0015411374624818563     0.1429043710231781    0.98973506689071655
1715012473.5951245,0.53496628999710083 0.95623672008514404 0.27783730626106262,-0.0022509279660880566  0.0013016390148550272    0.15042482316493988    0.98861801624298096,0.53496628999710083 0.95623672008514404 0.27783730626106262,-0.0022509279660880566  0.0013016390148550272    0.15042482316493988    0.98861801624298096
1715012473.6001234,0.53531575202941895 0.95126968622207642 0.27780306339263916,-0.0052484269253909588 0.00068549031857401133    0.15835987031459808    0.98736727237701416,0.53531575202941895 0.95126968622207642 0.27780306339263916,-0.0052484269253909588 0.00068549031857401133    0.15835987031459808    0.98736727237701416
1715012473.6051242,0.53655785322189331 0.94538784027099609 0.27800276875495911, -0.0064744786359369755 -0.00015622843056917191     0.16552644968032837     0.98618406057357788,0.53655785322189331 0.94538784027099609 0.27800276875495911, -0.0064744786359369755 -0.00015622843056917191     0.16552644968032837     0.98618406057357788
1715012473.6101239,0.53575557470321655 0.94345706701278687 0.27820786833763123, -0.0067346277646720409 -0.00031518595642410219     0.16988851130008698     0.98544025421142578,0.53575557470321655 0.94345706701278687 0.27820786833763123, -0.0067346277646720409 -0.00031518595642410219     0.16988851130008698     0.98544025421142578
1715012473.615124,0.53616917133331299 0.93819200992584229 0.27828055620193481, -0.0074380822479724884 -0.00077040970791131258     0.17735899984836578     0.98411780595779419,0.53616917133331299 0.93819200992584229 0.27828055620193481, -0.0074380822479724884 -0.00077040970791131258     0.17735899984836578     0.98411780595779419
1715012473.6201298,  0.536629319190979 0.93289178609848022 0.27838987112045288, -0.0073107071220874786 -0.00047754115075804293     0.18481121957302094     0.98274672031402588,  0.536629319190979 0.93289178609848022 0.27838987112045288, -0.0073107071220874786 -0.00047754115075804293     0.18481121957302094     0.98274672031402588
1715012473.6251605,0.53804302215576172 0.92684262990951538 0.27822113037109375, -0.0069524999707937241 -0.00028098904294893146     0.19185084104537964     0.98139941692352295,0.53804302215576172 0.92684262990951538 0.27822113037109375, -0.0069524999707937241 -0.00028098904294893146     0.19185084104537964     0.98139941692352295
1715012473.6301501,0.53777682781219482 0.92195671796798706 0.27834019064903259, -0.0067667895928025246 -0.00038863625377416611     0.19941866397857666     0.97989094257354736,0.53777682781219482 0.92195671796798706 0.27834019064903259, -0.0067667895928025246 -0.00038863625377416611     0.19941866397857666     0.97989094257354736
1715012473.635155,0.53932422399520874 0.91597563028335571  0.2782045304775238,-0.0053423792123794556 0.00041837591561488807     0.2060009241104126    0.97853714227676392,0.53932422399520874 0.91597563028335571  0.2782045304775238,-0.0053423792123794556 0.00041837591561488807     0.2060009241104126    0.97853714227676392
1715012473.6401212,0.53880065679550171 0.91373962163925171 0.27813127636909485,-0.0049602342769503593 0.00035279410076327622    0.21011720597743988    0.97766357660293579,0.53880065679550171 0.91373962163925171 0.27813127636909485,-0.0049602342769503593 0.00035279410076327622    0.21011720597743988    0.97766357660293579
1715012473.6451504,0.53952932357788086 0.90834391117095947 0.27809330821037292,-0.0041556605137884617   0.001084416639059782    0.21727091073989868    0.97610187530517578,0.53952932357788086 0.90834391117095947 0.27809330821037292,-0.0041556605137884617   0.001084416639059782    0.21727091073989868    0.97610187530517578
1715012473.650147,0.54102224111557007 0.90241271257400513 0.27806916832923889,-0.0022541708312928677  0.0020653351675719023    0.22345441579818726    0.97470957040786743,0.54102224111557007 0.90241271257400513 0.27806916832923889,-0.0022541708312928677  0.0020653351675719023    0.22345441579818726    0.97470957040786743
1715012473.6551199,0.54076391458511353 0.89760607481002808 0.27820834517478943,-0.0013709424529224634  0.0014861330855637789    0.23111885786056519     0.9729233980178833,0.54076391458511353 0.89760607481002808 0.27820834517478943,-0.0013709424529224634  0.0014861330855637789    0.23111885786056519     0.9729233980178833
1715012473.6601212,0.54190069437026978 0.89447391033172607 0.27824860811233521,-0.00058171740965917706   0.0018478797283023596     0.23435087502002716     0.97215014696121216,0.54190069437026978 0.89447391033172607 0.27824860811233521,-0.00058171740965917706   0.0018478797283023596     0.23435087502002716     0.97215014696121216
1715012473.6650972,0.54171788692474365 0.88989287614822388 0.27835828065872192,2.0571091226884164e-05  0.0024339526426047087    0.24136976897716522    0.97043019533157349,0.54171788692474365 0.88989287614822388 0.27835828065872192,2.0571091226884164e-05  0.0024339526426047087    0.24136976897716522    0.97043019533157349
1715012473.6701236,0.54316943883895874 0.88417333364486694 0.27830177545547485,0.00062488141702488065  0.0022580891381949186      0.248048335313797    0.96874481439590454,0.54316943883895874 0.88417333364486694 0.27830177545547485,0.00062488141702488065  0.0022580891381949186      0.248048335313797    0.96874481439590454
1715012473.6751227,0.54289770126342773 0.87984597682952881 0.27854764461517334, 0.001204741420224309 0.0025981562212109566    0.2553878128528595    0.9668344259262085,0.54289770126342773 0.87984597682952881 0.27854764461517334, 0.001204741420224309 0.0025981562212109566    0.2553878128528595    0.9668344259262085
1715012473.6801226,0.54342454671859741 0.87495273351669312 0.27848592400550842,0.00078184768790379167  0.0025583612732589245    0.26225829124450684    0.96499401330947876,0.54342454671859741 0.87495273351669312 0.27848592400550842,0.00078184768790379167  0.0025583612732589245    0.26225829124450684    0.96499401330947876
1715012473.6851225,0.54364961385726929 0.87257075309753418 0.27847009897232056,0.00079664884833618999  0.0025753844529390335    0.26568940281867981    0.96405494213104248,0.54364961385726929 0.87257075309753418 0.27847009897232056,0.00079664884833618999  0.0025753844529390335    0.26568940281867981    0.96405494213104248
1715012473.6901221,0.54410409927368164   0.867839515209198 0.27851107716560364,0.00083012768300250173  0.0027779706288129091    0.27235853672027588    0.96219146251678467,0.54410409927368164   0.867839515209198 0.27851107716560364,0.00083012768300250173  0.0027779706288129091    0.27235853672027588    0.96219146251678467
1715012473.6951232,0.54439502954483032 0.86320191621780396 0.27844065427780151,8.4425279055722058e-05   0.002293299650773406    0.27936762571334839    0.96018147468566895,0.54439502954483032 0.86320191621780396 0.27844065427780151,8.4425279055722058e-05   0.002293299650773406    0.27936762571334839    0.96018147468566895
1715012473.7001224,0.54471582174301147 0.85865950584411621 0.27845156192779541,-0.00022365465702023357    0.002405612263828516     0.28620055317878723     0.95816665887832642,0.54471582174301147 0.85865950584411621 0.27845156192779541,-0.00022365465702023357    0.002405612263828516     0.28620055317878723     0.95816665887832642
1715012473.7051229,0.54498773813247681 0.85421174764633179 0.27841401100158691,-0.0015149255050346255  0.0021954362746328115    0.29328307509422302    0.95602190494537354,0.54498773813247681 0.85421174764633179 0.27841401100158691,-0.0015149255050346255  0.0021954362746328115    0.29328307509422302    0.95602190494537354
1715012473.7101238,0.54530429840087891 0.84977948665618896 0.27844372391700745,-0.0020775469020009041  0.0021120244637131691    0.29984503984451294    0.95398330688476562,0.54530429840087891 0.84977948665618896 0.27844372391700745,-0.0020775469020009041  0.0021120244637131691    0.29984503984451294    0.95398330688476562
1715012473.7151237,0.54539436101913452 0.84756582975387573 0.27839028835296631,-0.0027565432246774435   0.001868442865088582    0.30336281657218933    0.95286929607391357,0.54539436101913452 0.84756582975387573 0.27839028835296631,-0.0027565432246774435   0.001868442865088582    0.30336281657218933    0.95286929607391357
1715012473.7201228,0.54574352502822876 0.84316468238830566 0.27839034795761108,-0.0032764712814241648  0.0017870976589620113    0.30990990996360779    0.95075857639312744,0.54574352502822876 0.84316468238830566 0.27839034795761108,-0.0032764712814241648  0.0017870976589620113    0.30990990996360779    0.95075857639312744
1715012473.7251232,0.54611039161682129 0.83886384963989258 0.27831694483757019,-0.0040506427176296711  0.0013924991944804788    0.31668543815612793     0.9485209584236145,0.54611039161682129 0.83886384963989258 0.27831694483757019,-0.0040506427176296711  0.0013924991944804788    0.31668543815612793     0.9485209584236145
1715012473.7301235, 0.5472295880317688 0.83396124839782715 0.27826538681983948,-0.0038739063311368227  0.0018419622210785747    0.32268300652503967    0.94649738073348999, 0.5472295880317688 0.83396124839782715 0.27826538681983948,-0.0038739063311368227  0.0018419622210785747    0.32268300652503967    0.94649738073348999
1715012473.7351396, 0.5466151237487793 0.83240801095962524 0.27837571501731873,-0.0045145195908844471  0.0011997789843007922     0.3262292742729187    0.94527912139892578, 0.5466151237487793 0.83240801095962524 0.27837571501731873,-0.0045145195908844471  0.0011997789843007922     0.3262292742729187    0.94527912139892578
1715012473.7401216,0.54695582389831543 0.82817596197128296 0.27843800187110901,-0.0041572777554392815  0.0013550270814448595     0.3326982855796814     0.9430232048034668,0.54695582389831543 0.82817596197128296 0.27843800187110901,-0.0041572777554392815  0.0013550270814448595     0.3326982855796814     0.9430232048034668
1715012473.745151,0.54742217063903809 0.82387793064117432 0.27843734622001648,-0.0041437661275267601   0.001530693843960762    0.33924728631973267    0.94068688154220581,0.54742217063903809 0.82387793064117432 0.27843734622001648,-0.0041437661275267601   0.001530693843960762    0.33924728631973267    0.94068688154220581
1715012473.7501547,0.54779845476150513 0.81963032484054565 0.27841722965240479,-0.0038942610844969749  0.0017181863076984882      0.345356285572052     0.9384620189666748,0.54779845476150513 0.81963032484054565 0.27841722965240479,-0.0038942610844969749  0.0017181863076984882      0.345356285572052     0.9384620189666748
1715012473.7665505,0.54931998252868652 0.80324023962020874 0.27858850359916687,-0.0029124598950147629  0.0019214806379750371    0.37032529711723328    0.92889559268951416,0.54931998252868652 0.80324023962020874 0.27858850359916687,-0.0029124598950147629  0.0019214806379750371    0.37032529711723328    0.92889559268951416
1715012473.7716308,0.54931998252868652 0.80324023962020874 0.27858850359916687,-0.0029124598950147629  0.0019214806379750371    0.37032529711723328    0.92889559268951416,0.54931998252868652 0.80324023962020874 0.27858850359916687,-0.0029124598950147629  0.0019214806379750371    0.37032529711723328    0.92889559268951416
1715012473.7766356,0.54971188306808472 0.79942703247070312  0.2786848247051239,-0.0026968521997332573  0.0024788440205156803    0.37623906135559082    0.92651540040969849,0.54971188306808472 0.79942703247070312  0.2786848247051239,-0.0026968521997332573  0.0024788440205156803    0.37623906135559082    0.92651540040969849
1715012473.7816088,  0.549876868724823 0.79742825031280518 0.27868255972862244,-0.0026584351435303688  0.0025553649757057428    0.37917795777320862    0.92531639337539673,  0.549876868724823 0.79742825031280518 0.27868255972862244,-0.0026584351435303688  0.0025553649757057428    0.37917795777320862    0.92531639337539673
1715012473.7866058, 0.5502888560295105 0.79368215799331665 0.27870428562164307,-0.0026981737464666367  0.0023754104040563107    0.38514834642410278     0.9228476881980896, 0.5502888560295105 0.79368215799331665 0.27870428562164307,-0.0026981737464666367  0.0023754104040563107    0.38514834642410278     0.9228476881980896
1715012473.7916076,0.55063056945800781 0.78986209630966187 0.27867504954338074,-0.0029193123336881399  0.0022285995073616505    0.39100903272628784    0.92037951946258545,0.55063056945800781 0.78986209630966187 0.27867504954338074,-0.0029193123336881399  0.0022285995073616505    0.39100903272628784    0.92037951946258545
1715012473.7965643,0.55091369152069092 0.78614771366119385 0.27875015139579773,-0.0028348243795335293  0.0022301001008599997    0.39680209755897522    0.91789710521697998,0.55091369152069092 0.78614771366119385 0.27875015139579773,-0.0028348243795335293  0.0022301001008599997    0.39680209755897522    0.91789710521697998
1715012473.8016069,0.55115312337875366 0.78253632783889771 0.27873128652572632,-0.0031466921791434288  0.0020994835067540407    0.40275114774703979    0.91530168056488037,0.55115312337875366 0.78253632783889771 0.27873128652572632,-0.0031466921791434288  0.0020994835067540407    0.40275114774703979    0.91530168056488037
1715012473.8065598,0.55127543210983276 0.78070271015167236 0.27871900796890259,-0.003229520283639431 0.0019039474427700043   0.40571463108062744   0.91399210691452026,0.55127543210983276 0.78070271015167236 0.27871900796890259,-0.003229520283639431 0.0019039474427700043   0.40571463108062744   0.91399210691452026
1715012473.8116126,0.55157238245010376 0.77711343765258789 0.27873146533966064,-0.0035732618998736143  0.0019305067835375667    0.41154882311820984    0.91137868165969849,0.55157238245010376 0.77711343765258789 0.27873146533966064,-0.0035732618998736143  0.0019305067835375667    0.41154882311820984    0.91137868165969849
1715012473.8166115,0.55249840021133423 0.77298927307128906 0.27862691879272461,-0.0034056331496685743  0.0019085456151515245    0.41680437326431274    0.90898782014846802,0.55249840021133423 0.77298927307128906 0.27862691879272461,-0.0034056331496685743  0.0019085456151515245    0.41680437326431274    0.90898782014846802
1715012473.8216352,0.55196917057037354 0.77002257108688354 0.27878409624099731,-0.0037072927225381136  0.0018355055944994092    0.42284947633743286    0.90619051456451416,0.55196917057037354 0.77002257108688354 0.27878409624099731,-0.0037072927225381136  0.0018355055944994092    0.42284947633743286    0.90619051456451416
1715012473.8266323,0.55224072933197021 0.76663714647293091 0.27876567840576172,-0.0039920383132994175  0.0016891085542738438    0.42845121026039124    0.90355449914932251,0.55224072933197021 0.76663714647293091 0.27876567840576172,-0.0039920383132994175  0.0016891085542738438    0.42845121026039124    0.90355449914932251
1715012473.8315904,0.55304908752441406 0.76430898904800415 0.27867269515991211,-0.0036222035996615887  0.0020253604743629694    0.43058517575263977    0.90254038572311401,0.55304908752441406 0.76430898904800415 0.27867269515991211,-0.0036222035996615887  0.0020253604743629694    0.43058517575263977    0.90254038572311401
1715012473.8366067, 0.5526808500289917 0.76157504320144653  0.2787354588508606,-0.0041961381211876869  0.0015120388707146049    0.43662485480308533    0.89963263273239136, 0.5526808500289917 0.76157504320144653  0.2787354588508606,-0.0041961381211876869  0.0015120388707146049    0.43662485480308533    0.89963263273239136
1715012473.8416057,0.55291634798049927 0.75818240642547607 0.27875387668609619,-0.0037739365361630917  0.0018056092085316777     0.4418548047542572    0.89707684516906738,0.55291634798049927 0.75818240642547607 0.27875387668609619,-0.0037739365361630917  0.0018056092085316777     0.4418548047542572    0.89707684516906738
1715012473.8466318,0.55323314666748047 0.75492632389068604 0.27878132462501526,-0.0037569049745798111  0.0016120740910992026    0.44739320874214172    0.89432799816131592,0.55323314666748047 0.75492632389068604 0.27878132462501526,-0.0037569049745798111  0.0016120740910992026    0.44739320874214172    0.89432799816131592
1715012473.8516297,0.55349642038345337 0.75170177221298218 0.27883577346801758,-0.0038622571155428886  0.0017500524409115314    0.45249828696250916    0.89175522327423096,0.55349642038345337 0.75170177221298218 0.27883577346801758,-0.0038622571155428886  0.0017500524409115314    0.45249828696250916    0.89175522327423096
1715012473.8566053,0.55370235443115234 0.75008690357208252 0.27883896231651306,-0.0036244960501790047  0.0017062128754332662     0.4550342857837677     0.8904649019241333,0.55370235443115234 0.75008690357208252 0.27883896231651306,-0.0036244960501790047  0.0017062128754332662     0.4550342857837677     0.8904649019241333
1715012473.8616047,0.55392098426818848 0.74692237377166748 0.27887725830078125,-0.0037011795211583376  0.0022690242622047663    0.46002095937728882    0.88789743185043335,0.55392098426818848 0.74692237377166748 0.27887725830078125,-0.0037011795211583376  0.0022690242622047663    0.46002095937728882    0.88789743185043335
1715012473.8666048,0.55426794290542603 0.74384850263595581  0.2789020836353302,-0.0040551922284066677  0.0017057150835171342    0.46523457765579224    0.88517647981643677,0.55426794290542603 0.74384850263595581  0.2789020836353302,-0.0040551922284066677  0.0017057150835171342    0.46523457765579224    0.88517647981643677
1715012473.871629, 0.5543816089630127 0.74075019359588623 0.27895781397819519,-0.0036565747577697039  0.0020702928304672241    0.47018533945083618    0.88255769014358521, 0.5543816089630127 0.74075019359588623 0.27895781397819519,-0.0036565747577697039  0.0020702928304672241    0.47018533945083618    0.88255769014358521
1715012473.8766046,0.55460613965988159 0.73777973651885986  0.2789427638053894,-0.003574231406673789 0.0022518488112837076   0.47514015436172485   0.87989997863769531,0.55460613965988159 0.73777973651885986  0.2789427638053894,-0.003574231406673789 0.0022518488112837076   0.47514015436172485   0.87989997863769531
1715012473.8816407,0.55466294288635254 0.73632687330245972 0.27890300750732422,-0.0036591505631804466  0.0022903492208570242    0.47742456197738647         0.878662109375,0.55466294288635254 0.73632687330245972 0.27890300750732422,-0.0036591505631804466  0.0022903492208570242    0.47742456197738647         0.878662109375
1715012473.886605,0.55489546060562134 0.73348808288574219 0.27892270684242249,-0.0038538158405572176  0.0020786435343325138    0.48260235786437988    0.87582862377166748,0.55489546060562134 0.73348808288574219 0.27892270684242249,-0.0038538158405572176  0.0020786435343325138    0.48260235786437988    0.87582862377166748
1715012473.8916049,0.55507814884185791 0.73064941167831421 0.27892011404037476,-0.0040180147625505924   0.002253964776173234    0.48724907636642456    0.87325090169906616,0.55507814884185791 0.73064941167831421 0.27892011404037476,-0.0040180147625505924   0.002253964776173234    0.48724907636642456    0.87325090169906616
1715012473.8966043,0.55532652139663696 0.72783088684082031 0.27888813614845276,-0.0039900154806673527  0.0018508274806663394    0.49197328090667725    0.87059921026229858,0.55532652139663696 0.72783088684082031 0.27888813614845276,-0.0039900154806673527  0.0018508274806663394    0.49197328090667725    0.87059921026229858
1715012473.9016304,0.55554324388504028 0.72511434555053711 0.27893534302711487,-0.0041802478954195976  0.0016140496591106057    0.49645096063613892    0.86805319786071777,0.55554324388504028 0.72511434555053711 0.27893534302711487,-0.0041802478954195976  0.0016140496591106057    0.49645096063613892    0.86805319786071777
1715012473.906606,0.55562007427215576 0.72376042604446411 0.27894511818885803,-0.0046067070215940475  0.0016828164225444198    0.49868121743202209    0.86677157878875732,0.55562007427215576 0.72376042604446411 0.27894511818885803,-0.0046067070215940475  0.0016828164225444198    0.49868121743202209    0.86677157878875732
1715012473.9116056,0.55586379766464233 0.72107362747192383 0.27886918187141418,-0.0045785200782120228  0.0021325908601284027    0.50320732593536377    0.86415094137191772,0.55586379766464233 0.72107362747192383 0.27886918187141418,-0.0045785200782120228  0.0021325908601284027    0.50320732593536377    0.86415094137191772
1715012473.9166059,0.55604273080825806 0.71848100423812866 0.27885597944259644,-0.0045698229223489761  0.0020076741930097342    0.50769710540771484    0.86152118444442749,0.55604273080825806 0.71848100423812866 0.27885597944259644,-0.0045698229223489761  0.0020076741930097342    0.50769710540771484    0.86152118444442749
1715012473.9216053,0.55683577060699463 0.71541255712509155 0.27877554297447205,-0.0043513276614248753  0.0019265807932242751    0.51155281066894531    0.85923868417739868,0.55683577060699463 0.71541255712509155 0.27877554297447205,-0.0043513276614248753  0.0019265807932242751    0.51155281066894531    0.85923868417739868
1715012473.9266324,0.55639153718948364 0.71342933177947998 0.27885833382606506,-0.0045656212605535984  0.0018963145557790995    0.51620179414749146    0.85645270347595215,0.55639153718948364 0.71342933177947998 0.27885833382606506,-0.0045656212605535984  0.0018963145557790995    0.51620179414749146    0.85645270347595215
1715012473.9316287,0.55644398927688599 0.71217328310012817 0.27890056371688843,-0.0044061159715056419  0.0022191512398421764    0.51825839281082153     0.8552098274230957,0.55644398927688599 0.71217328310012817 0.27890056371688843,-0.0044061159715056419  0.0022191512398421764    0.51825839281082153     0.8552098274230957
1715012473.9366078,0.55660295486450195 0.70975697040557861 0.27891841530799866,-0.0045202574692666531  0.0020065719727426767    0.52240151166915894    0.85268527269363403,0.55660295486450195 0.70975697040557861 0.27891841530799866,-0.0045202574692666531  0.0020065719727426767    0.52240151166915894    0.85268527269363403
1715012473.9416049,0.55676943063735962 0.70737171173095703 0.27899488806724548,-0.0046371300704777241  0.0017168056219816208    0.52654188871383667    0.85013478994369507,0.55676943063735962 0.70737171173095703 0.27899488806724548,-0.0046371300704777241  0.0017168056219816208    0.52654188871383667    0.85013478994369507
1715012473.9466078,0.55695420503616333 0.70498263835906982 0.27899277210235596,-0.0045762048102915287  0.0019540854264050722    0.53061926364898682     0.8475956916809082,0.55695420503616333 0.70498263835906982 0.27899277210235596,-0.0045762048102915287  0.0019540854264050722    0.53061926364898682     0.8475956916809082
1715012473.9516368,0.55711525678634644 0.70269143581390381 0.27906474471092224,-0.0047056186012923717  0.0019154420588165522    0.53443902730941772    0.84519177675247192,0.55711525678634644 0.70269143581390381 0.27906474471092224,-0.0047056186012923717  0.0019154420588165522    0.53443902730941772    0.84519177675247192
1715012473.956635,0.55723989009857178 0.70147544145584106 0.27903145551681519,-0.0049342322163283825  0.0021778973750770092    0.53635281324386597    0.84397661685943604,0.55723989009857178 0.70147544145584106 0.27903145551681519,-0.0049342322163283825  0.0021778973750770092    0.53635281324386597    0.84397661685943604
1715012473.9616072,0.55736267566680908 0.69923311471939087 0.27909752726554871,-0.0046026855707168579  0.0018084690673276782    0.54007387161254883    0.84160310029983521,0.55736267566680908 0.69923311471939087 0.27909752726554871,-0.0046026855707168579  0.0018084690673276782    0.54007387161254883    0.84160310029983521
1715012473.9666061,0.55743521451950073 0.69705617427825928  0.2791418731212616,-0.0046455147676169872  0.0015223273076117039    0.54390043020248413    0.83913552761077881,0.55743521451950073 0.69705617427825928  0.2791418731212616,-0.0046455147676169872  0.0015223273076117039    0.54390043020248413    0.83913552761077881
1715012473.9716051,0.55765867233276367 0.69487476348876953  0.2790893018245697,-0.0045345579273998737  0.0020446802955120802    0.54749101400375366    0.83679676055908203,0.55765867233276367 0.69487476348876953  0.2790893018245697,-0.0045345579273998737  0.0020446802955120802    0.54749101400375366    0.83679676055908203
1715012473.9766045,0.55774903297424316 0.69275635480880737 0.27903974056243896,-0.0044711059890687466   0.001855822280049324    0.55101090669631958     0.8344840407371521,0.55774903297424316 0.69275635480880737 0.27903974056243896,-0.0044711059890687466   0.001855822280049324    0.55101090669631958     0.8344840407371521
1715012473.9816053,0.55783993005752563 0.69173920154571533 0.27912494540214539,-0.0046705496497452259   0.001918379683047533     0.5528106689453125    0.83329159021377563,0.55783993005752563 0.69173920154571533 0.27912494540214539,-0.0046705496497452259   0.001918379683047533     0.5528106689453125    0.83329159021377563
1715012473.9866052,0.55797988176345825 0.68967682123184204 0.27911469340324402,-0.0048056463710963726  0.0015067911008372903    0.55631399154663086    0.83095693588256836,0.55797988176345825 0.68967682123184204 0.27911469340324402,-0.0048056463710963726  0.0015067911008372903    0.55631399154663086    0.83095693588256836
