RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010693.6884828,0.55110681056976318  0.4254816472530365 0.28009170293807983,-0.0037606260739266872 0.00042026836308650672  -0.024504149332642555    0.99969255924224854,0.55110681056976318  0.4254816472530365 0.28009170293807983,-0.0037606260739266872 0.00042026836308650672  -0.024504149332642555    0.99969255924224854
1715010693.6934879,0.55135190486907959 0.42513060569763184 0.27996549010276794,-0.0036442861892282963 0.00061445985920727253  -0.024762360379099846    0.99968653917312622,0.55135190486907959 0.42513060569763184 0.27996549010276794,-0.0036442861892282963 0.00061445985920727253  -0.024762360379099846    0.99968653917312622
1715010693.6985381,0.55134904384613037 0.42511147260665894 0.28001582622528076,-0.0036930914502590895 0.00054852402536198497  -0.024745868518948555    0.99968677759170532,0.55134904384613037 0.42511147260665894 0.28001582622528076,-0.0036930914502590895 0.00054852402536198497  -0.024745868518948555    0.99968677759170532
1715010693.7034855,0.55114263296127319 0.42539548873901367 0.28008893132209778, -0.003635290777310729 0.00051894498756155372   -0.02462383359670639    0.99969005584716797,0.55114263296127319 0.42539548873901367 0.28008893132209778, -0.003635290777310729 0.00051894498756155372   -0.02462383359670639    0.99969005584716797
1715010693.7084844,0.55137872695922852 0.42506960034370422 0.27998033165931702,-0.0034114522859454155  0.0006987806991674006  -0.024896437302231789    0.99968397617340088,0.55137872695922852 0.42506960034370422 0.27998033165931702,-0.0034114522859454155  0.0006987806991674006  -0.024896437302231789    0.99968397617340088
1715010693.7135193,0.55138224363327026 0.42504823207855225 0.27998149394989014,-0.0035325966309756041 0.00065715651726350188  -0.024869523942470551    0.99968427419662476,0.55138224363327026 0.42504823207855225 0.27998149394989014,-0.0035325966309756041 0.00065715651726350188  -0.024869523942470551    0.99968427419662476
1715010693.7185094,0.55111962556838989 0.42541241645812988 0.28011694550514221,-0.0034849117510020733 0.00054046144941821694   -0.02456284873187542    0.99969208240509033,0.55111962556838989 0.42541241645812988 0.28011694550514221,-0.0034849117510020733 0.00054046144941821694   -0.02456284873187542    0.99969208240509033
1715010693.7234914,0.55092120170593262  0.4254283607006073 0.28076201677322388, -0.003270723158493638 0.00020709617820102721  -0.024532338604331017    0.99969369173049927,0.55092120170593262  0.4254283607006073 0.28076201677322388, -0.003270723158493638 0.00020709617820102721  -0.024532338604331017    0.99969369173049927
1715010693.7284865,0.55100947618484497 0.42544880509376526 0.28043889999389648,-0.0033332514576613903 0.00038517062785103917  -0.024568073451519012    0.99969249963760376,0.55100947618484497 0.42544880509376526 0.28043889999389648,-0.0033332514576613903 0.00038517062785103917  -0.024568073451519012    0.99969249963760376
1715010693.7334902,0.55133122205734253 0.42508232593536377 0.28005406260490417,-0.0033243689686059952 0.00067595054861158133  -0.024830561131238937    0.99968594312667847,0.55133122205734253 0.42508232593536377 0.28005406260490417,-0.0033243689686059952 0.00067595054861158133  -0.024830561131238937    0.99968594312667847
1715010693.7384872,0.55139827728271484 0.42505460977554321 0.27990713715553284,-0.0034492155537009239 0.00069785746745765209  -0.024875076487660408    0.99968439340591431,0.55139827728271484 0.42505460977554321 0.27990713715553284,-0.0034492155537009239 0.00069785746745765209  -0.024875076487660408    0.99968439340591431
1715010693.7434881,0.55115091800689697 0.42543002963066101 0.27998253703117371,-0.0035316150169819593 0.00065687554888427258  -0.024618372321128845     0.9996904730796814,0.55115091800689697 0.42543002963066101 0.27998253703117371,-0.0035316150169819593 0.00065687554888427258  -0.024618372321128845     0.9996904730796814
1715010693.7484837,0.55139929056167603 0.42509058117866516 0.27984169125556946,-0.0034726655576378107 0.00074462272459641099  -0.024858508259057999    0.99968469142913818,0.55139929056167603 0.42509058117866516 0.27984169125556946,-0.0034726655576378107 0.00074462272459641099  -0.024858508259057999    0.99968469142913818
1715010693.7534721,0.55138450860977173 0.42511662840843201  0.2798689603805542,-0.0034275094512850046  0.0007959029171615839  -0.024873211979866028    0.99968439340591431,0.55138450860977173 0.42511662840843201  0.2798689603805542,-0.0034275094512850046  0.0007959029171615839  -0.024873211979866028    0.99968439340591431
1715010693.7584937,0.55116981267929077 0.42544817924499512 0.27995014190673828,-0.0036839444655925035 0.00059481133939698339   -0.02458169125020504    0.99969083070755005,0.55116981267929077 0.42544817924499512 0.27995014190673828,-0.0036839444655925035 0.00059481133939698339   -0.02458169125020504    0.99969083070755005
1715010693.7635179,0.55117088556289673 0.42549178004264832 0.27993622422218323,-0.0035589849576354027 0.00077148899435997009  -0.024458082392811775    0.99969422817230225,0.55117088556289673 0.42549178004264832 0.27993622422218323,-0.0035589849576354027 0.00077148899435997009  -0.024458082392811775    0.99969422817230225
1715010693.7684851,0.55117189884185791 0.42550894618034363 0.27997520565986633,-0.0036051308270543814 0.00071227067383006215  -0.024469465017318726    0.99969381093978882,0.55117189884185791 0.42550894618034363 0.27997520565986633,-0.0036051308270543814 0.00071227067383006215  -0.024469465017318726    0.99969381093978882
1715010693.7735221,0.55118733644485474 0.42653188109397888 0.28019708395004272, -0.003571272362023592 0.00068037904566153884  -0.021725933998823166    0.99975734949111938,0.55118733644485474 0.42653188109397888 0.28019708395004272, -0.003571272362023592 0.00068037904566153884  -0.021725933998823166    0.99975734949111938
1715010693.778486,0.54972821474075317 0.43119055032730103 0.28035780787467957,  -0.003632750827819109 -0.00058355805231258273   -0.017010645940899849     0.99984854459762573,0.54972821474075317 0.43119055032730103 0.28035780787467957,  -0.003632750827819109 -0.00058355805231258273   -0.017010645940899849     0.99984854459762573
1715010693.7834814,0.54725867509841919 0.43795958161354065 0.27953195571899414, -0.003590005449950695 0.00064643716905266047  -0.011110193096101284    0.99993163347244263,0.54725867509841919 0.43795958161354065 0.27953195571899414, -0.003590005449950695 0.00064643716905266047  -0.011110193096101284    0.99993163347244263
1715010693.7884841,0.54462689161300659  0.4448910653591156 0.27930274605751038,-0.0034960163757205009  0.0010499074123799801 -0.0039279339835047722    0.99998563528060913,0.54462689161300659  0.4448910653591156 0.27930274605751038,-0.0034960163757205009  0.0010499074123799801 -0.0039279339835047722    0.99998563528060913
1715010693.7934847,0.54327237606048584 0.44830155372619629  0.2796427309513092, -0.0025461053010076284  0.00072602473665028811 -0.00085832091281190515      0.9999961256980896,0.54327237606048584 0.44830155372619629  0.2796427309513092, -0.0025461053010076284  0.00072602473665028811 -0.00085832091281190515      0.9999961256980896
1715010693.7985148,0.54109650850296021 0.45412528514862061 0.27993711829185486,-0.0020802624057978392 5.6294811656698585e-05  0.0042285374365746975    0.99998891353607178,0.54109650850296021 0.45412528514862061 0.27993711829185486,-0.0020802624057978392 5.6294811656698585e-05  0.0042285374365746975    0.99998891353607178
1715010693.8034856,0.53846454620361328 0.46143627166748047 0.27974021434783936,-0.0030454134102910757 0.00048428104491904378   0.011173617094755173    0.99993282556533813,0.53846454620361328 0.46143627166748047 0.27974021434783936,-0.0030454134102910757 0.00048428104491904378   0.011173617094755173    0.99993282556533813
1715010693.8084934,0.53623348474502563 0.46793705224990845 0.27984735369682312, -0.003056699875742197 0.00050352455582469702   0.017391689121723175    0.99984395503997803,0.53623348474502563 0.46793705224990845 0.27984735369682312, -0.003056699875742197 0.00050352455582469702   0.017391689121723175    0.99984395503997803
1715010693.8134787,0.53400981426239014 0.47443464398384094 0.27970007061958313,-0.0037485631182789803  0.0011082254350185394   0.023425059393048286    0.99971795082092285,0.53400981426239014 0.47443464398384094 0.27970007061958313,-0.0037485631182789803  0.0011082254350185394   0.023425059393048286    0.99971795082092285
1715010693.8184767, 0.5328173041343689 0.47772887349128723 0.27967846393585205,-0.0037430259399116039 0.00082262774230912328   0.026414142921566963    0.99964374303817749, 0.5328173041343689 0.47772887349128723 0.27967846393585205,-0.0037430259399116039 0.00082262774230912328   0.026414142921566963    0.99964374303817749
1715010693.823427,0.53031224012374878 0.48428487777709961 0.27970731258392334,-0.0045507587492465973 0.00034878400037996471    0.03267403319478035    0.99945563077926636,0.53031224012374878 0.48428487777709961 0.27970731258392334,-0.0045507587492465973 0.00034878400037996471    0.03267403319478035    0.99945563077926636
1715010693.8284783,0.52793419361114502 0.49070355296134949 0.27957859635353088,-0.0055124056525528431 0.00029758314485661685    0.03859923779964447    0.99923950433731079,0.52793419361114502 0.49070355296134949 0.27957859635353088,-0.0055124056525528431 0.00029758314485661685    0.03859923779964447    0.99923950433731079
1715010693.8334761,0.52567952871322632  0.4969196617603302 0.27959471940994263,-0.0053748623467981815 0.00015920991427265108   0.044901326298713684     0.9989769458770752,0.52567952871322632  0.4969196617603302 0.27959471940994263,-0.0053748623467981815 0.00015920991427265108   0.044901326298713684     0.9989769458770752
1715010693.838506,0.52376502752304077 0.50264650583267212 0.27954134345054626,-0.0054709883406758308 0.00030494964448735118   0.050833109766244888    0.99869215488433838,0.52376502752304077 0.50264650583267212 0.27954134345054626,-0.0054709883406758308 0.00030494964448735118   0.050833109766244888    0.99869215488433838
1715010693.8434787,0.52233612537384033  0.5059363842010498 0.27988255023956299,  -0.005537581630051136 -0.00010035828745458275    0.054239962249994278     0.99851256608963013,0.52233612537384033  0.5059363842010498 0.27988255023956299,  -0.005537581630051136 -0.00010035828745458275    0.054239962249994278     0.99851256608963013
1715010693.8485029,0.52061259746551514 0.51131343841552734 0.27989459037780762,-0.0050145946443080902 0.00010449124238220975   0.059826072305440903    0.99819624423980713,0.52061259746551514 0.51131343841552734 0.27989459037780762,-0.0050145946443080902 0.00010449124238220975   0.059826072305440903    0.99819624423980713
1715010693.8535049,0.51867568492889404 0.51693147420883179 0.27979588508605957, -0.004540666937828064 0.00025275611551478505   0.065937712788581848    0.99781340360641479,0.51867568492889404 0.51693147420883179 0.27979588508605957, -0.004540666937828064 0.00025275611551478505   0.065937712788581848    0.99781340360641479
1715010693.8584754,0.51628643274307251 0.52295953035354614 0.27968287467956543,-0.0044159558601677418 0.00044517350033856928   0.072437658905982971    0.99736309051513672,0.51628643274307251 0.52295953035354614 0.27968287467956543,-0.0044159558601677418 0.00044517350033856928   0.072437658905982971    0.99736309051513672
1715010693.863476,0.51441943645477295 0.52833646535873413 0.27964678406715393,-0.0036244147922843695 0.00096001417841762304   0.078168652951717377    0.99693310260772705,0.51441943645477295 0.52833646535873413 0.27964678406715393,-0.0036244147922843695 0.00096001417841762304   0.078168652951717377    0.99693310260772705
1715010693.8684781,0.51302129030227661 0.53149080276489258 0.27973255515098572,-0.0034398888237774372 0.00065671117044985294   0.081653043627738953     0.9966546893119812,0.51302129030227661 0.53149080276489258 0.27973255515098572,-0.0034398888237774372 0.00065671117044985294   0.081653043627738953     0.9966546893119812
1715010693.8734758,0.51072454452514648  0.5374302864074707 0.27973419427871704,-0.0038234314415603876 0.00064964895136654377   0.088033765554428101    0.99610996246337891,0.51072454452514648  0.5374302864074707 0.27973419427871704,-0.0038234314415603876 0.00064964895136654377   0.088033765554428101    0.99610996246337891
1715010693.8785172,0.50865042209625244 0.54308402538299561 0.27974086999893188,-0.0034159454517066479  0.0006430414505302906   0.094183832406997681    0.99554872512817383,0.50865042209625244 0.54308402538299561 0.27974086999893188,-0.0034159454517066479  0.0006430414505302906   0.094183832406997681    0.99554872512817383
1715010693.8834753,0.50661206245422363 0.54870074987411499 0.27973571419715881,-0.0040798154659569263 0.00067244964884594083    0.10026269406080246    0.99495238065719604,0.50661206245422363 0.54870074987411499 0.27973571419715881,-0.0040798154659569263 0.00067244964884594083    0.10026269406080246    0.99495238065719604
1715010693.8884752,0.50462347269058228 0.55432981252670288 0.27960726618766785,-0.0042314534075558186 0.00065058376640081406    0.10622940957546234    0.99433243274688721,0.50462347269058228 0.55432981252670288 0.27960726618766785,-0.0042314534075558186 0.00065058376640081406    0.10622940957546234    0.99433243274688721
1715010693.893481,0.50363004207611084  0.5571134090423584 0.27963200211524963,-0.0042250510305166245  0.0005960834096185863    0.10913897305727005    0.99401736259460449,0.50363004207611084  0.5571134090423584 0.27963200211524963,-0.0042250510305166245  0.0005960834096185863    0.10913897305727005    0.99401736259460449
1715010693.8984802,0.50175201892852783 0.56252378225326538 0.27959081530570984,-0.0042507168836891651  0.0007233069627545774     0.1152041032910347    0.99333250522613525,0.50175201892852783 0.56252378225326538 0.27959081530570984,-0.0042507168836891651  0.0007233069627545774     0.1152041032910347    0.99333250522613525
1715010693.9034762,0.49981853365898132 0.56798762083053589  0.2795875072479248,-0.0040825107134878635 0.00044719898141920567    0.12103600800037384    0.99263960123062134,0.49981853365898132 0.56798762083053589  0.2795875072479248,-0.0040825107134878635 0.00044719898141920567    0.12103600800037384    0.99263960123062134
1715010693.9085085,0.49794092774391174 0.57345646619796753 0.27952191233634949,-0.0042235241271555424  0.0007495564641430974    0.12720847129821777    0.99186670780181885,0.49794092774391174 0.57345646619796753 0.27952191233634949,-0.0042235241271555424  0.0007495564641430974    0.12720847129821777    0.99186670780181885
1715010693.9134779,0.49605864286422729 0.57878834009170532 0.27951622009277344,-0.0039663147181272507 0.00081859045894816518    0.13353005051612854    0.99103647470474243,0.49605864286422729 0.57878834009170532 0.27951622009277344,-0.0039663147181272507 0.00081859045894816518    0.13353005051612854    0.99103647470474243
1715010693.9184771,0.49511519074440002 0.58142459392547607  0.2794615626335144,-0.0038953879848122597 0.00089237437350675464    0.13628347218036652    0.99066179990768433,0.49511519074440002 0.58142459392547607  0.2794615626335144,-0.0038953879848122597 0.00089237437350675464    0.13628347218036652    0.99066179990768433
1715010693.9234822,0.49320542812347412 0.58673137426376343 0.27942854166030884,-0.0037896181456744671  0.0010338681749999523    0.14242888987064362    0.98979723453521729,0.49320542812347412 0.58673137426376343 0.27942854166030884,-0.0037896181456744671  0.0010338681749999523    0.14242888987064362    0.98979723453521729
1715010693.9284818,0.49126192927360535 0.59202271699905396 0.27921882271766663,-0.0037227862048894167  0.0009873479139059782    0.14826123416423798    0.98894071578979492,0.49126192927360535 0.59202271699905396 0.27921882271766663,-0.0037227862048894167  0.0009873479139059782    0.14826123416423798    0.98894071578979492
1715010693.9334781,0.48945510387420654 0.59714186191558838 0.27930548787117004,-0.0042403731495141983  0.0011282743653282523    0.15418285131454468    0.98803257942199707,0.48945510387420654 0.59714186191558838 0.27930548787117004,-0.0042403731495141983  0.0011282743653282523    0.15418285131454468    0.98803257942199707
1715010693.9384773,0.48761022090911865 0.60228091478347778 0.27919831871986389,-0.004343272652477026  0.001173011027276516   0.16014479100704193   0.98708325624465942,0.48761022090911865 0.60228091478347778 0.27919831871986389,-0.004343272652477026  0.001173011027276516   0.16014479100704193   0.98708325624465942
1715010693.9434774,0.48672923445701599 0.60479444265365601 0.27919036149978638,-0.004617602564394474 0.0011724933283403516   0.16326238214969635   0.98657119274139404,0.48672923445701599 0.60479444265365601 0.27919036149978638,-0.004617602564394474 0.0011724933283403516   0.16326238214969635   0.98657119274139404
1715010693.9484777,0.48497545719146729 0.60971033573150635 0.27921897172927856,-0.0047716591507196426  0.0012191340792924166    0.16911225020885468    0.98558449745178223,0.48497545719146729 0.60971033573150635 0.27921897172927856,-0.0047716591507196426  0.0012191340792924166    0.16911225020885468    0.98558449745178223
1715010693.9534833,0.48314613103866577 0.61470335721969604 0.27912056446075439,-0.0044255694374442101 0.00089925288921222091    0.17511206865310669    0.98453813791275024,0.48314613103866577 0.61470335721969604 0.27912056446075439,-0.0044255694374442101 0.00089925288921222091    0.17511206865310669    0.98453813791275024
1715010693.9584818,0.48143777251243591  0.6195259690284729  0.2790164053440094,-0.004590633325278759 0.0010586109710857272   0.18101464211940765   0.98346912860870361,0.48143777251243591  0.6195259690284729  0.2790164053440094,-0.004590633325278759 0.0010586109710857272   0.18101464211940765   0.98346912860870361
1715010693.9634793, 0.4797150194644928 0.62430459260940552 0.27907288074493408,-0.0044273133389651775 0.00069053343031555414    0.18695013225078583    0.98235917091369629, 0.4797150194644928 0.62430459260940552 0.27907288074493408,-0.0044273133389651775 0.00069053343031555414    0.18695013225078583    0.98235917091369629
1715010693.9684761,0.47883856296539307 0.62667429447174072 0.27901041507720947,-0.0047109131701290607 0.00082910782657563686     0.1898101419210434    0.98180913925170898,0.47883856296539307 0.62667429447174072 0.27901041507720947,-0.0047109131701290607 0.00082910782657563686     0.1898101419210434    0.98180913925170898
1715010693.973475,0.47716158628463745 0.63135480880737305 0.27893462777137756,-0.004593308549374342 0.0010469364933669567   0.19573460519313812   0.98064559698104858,0.47716158628463745 0.63135480880737305 0.27893462777137756,-0.004593308549374342 0.0010469364933669567   0.19573460519313812   0.98064559698104858
1715010693.978483,0.47555047273635864 0.63592642545700073 0.27896413207054138,-0.004353740718215704 0.0012228371342644095   0.20147931575775146   0.97948235273361206,0.47555047273635864 0.63592642545700073 0.27896413207054138,-0.004353740718215704 0.0012228371342644095   0.20147931575775146   0.97948235273361206
1715010693.9834418,0.47405314445495605 0.64034640789031982 0.27912536263465881,-0.0040310011245310307  0.0012821907876059413    0.20721860229969025    0.97828549146652222,0.47405314445495605 0.64034640789031982 0.27912536263465881,-0.0040310011245310307  0.0012821907876059413    0.20721860229969025    0.97828549146652222
1715010693.9884768,0.47240561246871948 0.64488691091537476 0.27889901399612427,-0.0044325185008347034  0.0010535554029047489    0.21306125819683075    0.97702819108963013,0.47240561246871948 0.64488691091537476 0.27889901399612427,-0.0044325185008347034  0.0010535554029047489    0.21306125819683075    0.97702819108963013
1715010693.9934766,0.47165006399154663 0.64708441495895386 0.27907264232635498,-0.0037441970780491829   0.001278184587135911    0.21589313447475433    0.97640895843505859,0.47165006399154663 0.64708441495895386 0.27907264232635498,-0.0037441970780491829   0.001278184587135911    0.21589313447475433    0.97640895843505859
1715010693.998476,0.47008907794952393 0.65147733688354492 0.27899119257926941, -0.003994673490524292 0.00097175512928515673    0.22167636454105377    0.97511160373687744,0.47008907794952393 0.65147733688354492 0.27899119257926941, -0.003994673490524292 0.00097175512928515673    0.22167636454105377    0.97511160373687744
1715010694.0034773, 0.4685574471950531  0.6558232307434082 0.27894598245620728,-0.0042681833729147911  0.0012084851041436195    0.22734978795051575    0.97380304336547852, 0.4685574471950531  0.6558232307434082 0.27894598245620728,-0.0042681833729147911  0.0012084851041436195    0.22734978795051575    0.97380304336547852
1715010694.0291548,0.46033421158790588 0.67888814210891724 0.27882382273674011,-0.0039556683041155338  0.0014939269749447703     0.2582915723323822    0.96605777740478516,0.46033421158790588 0.67888814210891724 0.27882382273674011,-0.0039556683041155338  0.0014939269749447703     0.2582915723323822    0.96605777740478516
1715010694.0341654,0.46033421158790588 0.67888814210891724 0.27882382273674011,-0.0039556683041155338  0.0014939269749447703     0.2582915723323822    0.96605777740478516,0.46033421158790588 0.67888814210891724 0.27882382273674011,-0.0039556683041155338  0.0014939269749447703     0.2582915723323822    0.96605777740478516
1715010694.0392096,0.45894509553909302  0.6829458475112915 0.27875864505767822,-0.0039938734844326973  0.0013891805429011583    0.26385402679443359     0.9645533561706543,0.45894509553909302  0.6829458475112915 0.27875864505767822,-0.0039938734844326973  0.0013891805429011583    0.26385402679443359     0.9645533561706543
1715010694.0442104,0.45756497979164124 0.68690842390060425 0.27876549959182739,-0.0040532420389354229  0.0012526853242889047    0.26916652917861938    0.96308428049087524,0.45756497979164124 0.68690842390060425 0.27876549959182739,-0.0040532420389354229  0.0012526853242889047    0.26916652917861938    0.96308428049087524
1715010694.0492554,0.45615553855895996 0.69080531597137451 0.27874460816383362,-0.0039523900486528873  0.0013060122728347778    0.27502372860908508    0.96142840385437012,0.45615553855895996 0.69080531597137451 0.27874460816383362,-0.0039523900486528873  0.0013060122728347778    0.27502372860908508    0.96142840385437012
1715010694.0542564,0.45546582341194153 0.69273513555526733 0.27878439426422119,-0.0040473933331668377  0.0013230189215391874    0.27779489755630493    0.96063095331192017,0.45546582341194153 0.69273513555526733 0.27878439426422119,-0.0040473933331668377  0.0013230189215391874    0.27779489755630493    0.96063095331192017
1715010694.0592844,0.45403140783309937  0.6967008113861084 0.27850848436355591,-0.0044386656954884529   0.001418440486304462    0.28326421976089478    0.95903056859970093,0.45403140783309937  0.6967008113861084 0.27850848436355591,-0.0044386656954884529   0.001418440486304462    0.28326421976089478    0.95903056859970093
1715010694.0642114,0.45269712805747986 0.70048755407333374 0.27854076027870178,-0.0042608845978975296   0.001097631873562932    0.28858619928359985    0.95744383335113525,0.45269712805747986 0.70048755407333374 0.27854076027870178,-0.0042608845978975296   0.001097631873562932    0.28858619928359985    0.95744383335113525
1715010694.0692098,0.45169562101364136 0.70388567447662354  0.2784818708896637,-0.0042134523391723633  0.0016489673871546984      0.293710857629776    0.95588362216949463,0.45169562101364136 0.70388567447662354  0.2784818708896637,-0.0042134523391723633  0.0016489673871546984      0.293710857629776    0.95588362216949463
1715010694.0741653,0.45009121298789978 0.70789921283721924 0.27845856547355652,-0.0044689341448247433    0.00111598358489573    0.29945603013038635    0.95409899950027466,0.45009121298789978 0.70789921283721924 0.27845856547355652,-0.0044689341448247433    0.00111598358489573    0.29945603013038635    0.95409899950027466
1715010694.0792356,0.44943356513977051 0.70973742008209229 0.27844005823135376,-0.0044138198718428612  0.0013457884779199958    0.30204620957374573    0.95328211784362793,0.44943356513977051 0.70973742008209229 0.27844005823135376,-0.0044138198718428612  0.0013457884779199958    0.30204620957374573    0.95328211784362793
1715010694.0842128,0.44820898771286011 0.71331596374511719 0.27843159437179565,-0.0045914631336927414  0.0011751384008675814    0.30746755003929138    0.95154678821563721,0.44820898771286011 0.71331596374511719 0.27843159437179565,-0.0045914631336927414  0.0011751384008675814    0.30746755003929138    0.95154678821563721
1715010694.0893056,0.44696450233459473 0.71680068969726562 0.27841839194297791,-0.0045029213652014732  0.0015119878808036447    0.31261226534843445    0.94986891746520996,0.44696450233459473 0.71680068969726562 0.27841839194297791,-0.0045029213652014732  0.0015119878808036447    0.31261226534843445    0.94986891746520996
1715010694.0943315,0.44575464725494385 0.72030079364776611 0.27841705083847046,-0.0046258419752120972  0.0012428594054654241    0.31818827986717224    0.94801545143127441,0.44575464725494385 0.72030079364776611 0.27841705083847046,-0.0046258419752120972  0.0012428594054654241    0.31818827986717224    0.94801545143127441
1715010694.0992093,0.44453880190849304  0.7236751914024353 0.27832207083702087,-0.0047342362813651562  0.0014609985519200563    0.32304671406745911    0.94637006521224976,0.44453880190849304  0.7236751914024353 0.27832207083702087,-0.0047342362813651562  0.0014609985519200563    0.32304671406745911    0.94637006521224976
1715010694.1041956,0.44402036070823669 0.72534245252609253 0.27836298942565918,-0.004566458985209465 0.0015085275517776608   0.32594755291938782   0.94537562131881714,0.44402036070823669 0.72534245252609253 0.27836298942565918,-0.004566458985209465 0.0015085275517776608   0.32594755291938782   0.94537562131881714
1715010694.1092393,0.44285887479782104 0.72867769002914429 0.27831006050109863,-0.0048157311975955963  0.0013900967314839363    0.33103993535041809    0.94360345602035522,0.44285887479782104 0.72867769002914429 0.27831006050109863,-0.0048157311975955963  0.0013900967314839363    0.33103993535041809    0.94360345602035522
1715010694.1142378,0.44168663024902344 0.73195111751556396 0.27825590968132019,-0.0047010509297251701  0.0013459197944030166    0.33625426888465881    0.94175857305526733,0.44168663024902344 0.73195111751556396 0.27825590968132019,-0.0047010509297251701  0.0013459197944030166    0.33625426888465881    0.94175857305526733
1715010694.1192455,0.44051492214202881  0.7351410984992981 0.27824285626411438,-0.0045632412657141685  0.0016351421363651752    0.34146571159362793    0.93988174200057983,0.44051492214202881  0.7351410984992981 0.27824285626411438,-0.0045632412657141685  0.0016351421363651752    0.34146571159362793    0.93988174200057983
1715010694.124212,0.43939453363418579 0.73827242851257324 0.27826607227325439,-0.0050938795320689678  0.0015338448574766517    0.34641340374946594    0.93806684017181396,0.43939453363418579 0.73827242851257324 0.27826607227325439,-0.0050938795320689678  0.0015338448574766517    0.34641340374946594    0.93806684017181396
1715010694.1292393, 0.4388158917427063 0.73976641893386841 0.27827754616737366,-0.0046748691238462925  0.0015077667776495218    0.34867772459983826    0.93722981214523315, 0.4388158917427063 0.73976641893386841 0.27827754616737366,-0.0046748691238462925  0.0015077667776495218    0.34867772459983826    0.93722981214523315
1715010694.1342399,0.43765082955360413 0.74285399913787842 0.27824229001998901,-0.0046540726907551289  0.0015582455089315772    0.35372820496559143    0.93533539772033691,0.43765082955360413 0.74285399913787842 0.27824229001998901,-0.0046540726907551289  0.0015582455089315772    0.35372820496559143    0.93533539772033691
1715010694.1392102,0.43669465184211731 0.74576973915100098 0.27840647101402283,-0.0043846620246767998  0.0016172570176422596    0.35878127813339233    0.93340998888015747,0.43669465184211731 0.74576973915100098 0.27840647101402283,-0.0043846620246767998  0.0016172570176422596    0.35878127813339233    0.93340998888015747
1715010694.1442156,0.43567362427711487 0.74867051839828491   0.278403639793396,-0.0046659619547426701  0.0014526493614539504    0.36368432641029358    0.93150943517684937,0.43567362427711487 0.74867051839828491   0.278403639793396,-0.0046659619547426701  0.0014526493614539504    0.36368432641029358    0.93150943517684937
1715010694.1493073,0.43462646007537842 0.75155973434448242  0.2784847617149353,-0.0046409876085817814  0.0012994852149859071    0.36842092871665955    0.92964661121368408,0.43462646007537842 0.75155973434448242  0.2784847617149353,-0.0046409876085817814  0.0012994852149859071    0.36842092871665955    0.92964661121368408
1715010694.1542628, 0.4341493546962738 0.75298410654067993 0.27842366695404053,-0.0046704560518264771  0.0014411122538149357    0.37097042798995972    0.92863184213638306, 0.4341493546962738 0.75298410654067993 0.27842366695404053,-0.0046704560518264771  0.0014411122538149357    0.37097042798995972    0.92863184213638306
1715010694.1592157,0.43309131264686584 0.75585973262786865   0.278379887342453,-0.0047214929945766926  0.0012695303885266185    0.37590682506561279    0.92664456367492676,0.43309131264686584 0.75585973262786865   0.278379887342453,-0.0047214929945766926  0.0012695303885266185    0.37590682506561279    0.92664456367492676
1715010694.1641912,0.43206766247749329 0.75859516859054565 0.27837017178535461,-0.0045479596592485905  0.0014031542232260108    0.38056623935699463    0.92474144697189331,0.43206766247749329 0.75859516859054565 0.27837017178535461,-0.0045479596592485905  0.0014031542232260108    0.38056623935699463    0.92474144697189331
1715010694.1692109,0.43112534284591675 0.76143628358840942 0.27815118432044983,-0.0049532689154148102  0.0012232438893988729    0.38554462790489197    0.92267507314682007,0.43112534284591675 0.76143628358840942 0.27815118432044983,-0.0049532689154148102  0.0012232438893988729    0.38554462790489197    0.92267507314682007
1715010694.1742148,0.43014121055603027 0.76403671503067017 0.27814686298370361,-0.0050636217929422855  0.0012523740297183394    0.39003017544746399     0.9207872748374939,0.43014121055603027 0.76403671503067017 0.27814686298370361,-0.0050636217929422855  0.0012523740297183394    0.39003017544746399     0.9207872748374939
1715010694.1792104,0.42968499660491943 0.76536065340042114 0.27834016084671021,-0.0046625938266515732  0.0013888096436858177    0.39250284433364868    0.91973793506622314,0.42968499660491943 0.76536065340042114 0.27834016084671021,-0.0046625938266515732  0.0013888096436858177    0.39250284433364868    0.91973793506622314
1715010694.1842105,0.42871695756912231  0.7680397629737854  0.2780938446521759,-0.0050089661963284016  0.0012591324048116803    0.39714080095291138    0.91774314641952515,0.42871695756912231  0.7680397629737854  0.2780938446521759,-0.0050089661963284016  0.0012591324048116803    0.39714080095291138    0.91774314641952515
1715010694.1892166,0.42782506346702576 0.77054679393768311 0.27804890275001526,-0.0048057558014988899  0.0015417328104376793    0.40154823660850525    0.91582399606704712,0.42782506346702576 0.77054679393768311 0.27804890275001526,-0.0048057558014988899  0.0015417328104376793    0.40154823660850525    0.91582399606704712
1715010694.1942163, 0.4269004762172699 0.77310639619827271 0.27816957235336304,-0.0050699030980467796  0.0012419244740158319    0.40628939867019653    0.91372954845428467, 0.4269004762172699 0.77310639619827271 0.27816957235336304,-0.0050699030980467796  0.0012419244740158319    0.40628939867019653    0.91372954845428467
