RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011009.1677938,0.53062999248504639  1.0702433586120605 0.27708685398101807,-0.0035765080247074366 0.00093473721062764525    0.03271368145942688     0.9994579553604126,0.53062999248504639  1.0702433586120605 0.27708685398101807,-0.0035765080247074366 0.00093473721062764525    0.03271368145942688     0.9994579553604126
1715011009.1727219,0.53061378002166748  1.0702565908432007 0.27706870436668396,-0.0036423413548618555 0.00085505930474027991   0.032751820981502533    0.99945652484893799,0.53061378002166748  1.0702565908432007 0.27706870436668396,-0.0036423413548618555 0.00085505930474027991   0.032751820981502533    0.99945652484893799
1715011009.1777444, 0.5306093692779541   1.070246696472168 0.27710232138633728,-0.0036599442828446627 0.00083382619777694345   0.032750055193901062    0.99945652484893799, 0.5306093692779541   1.070246696472168 0.27710232138633728,-0.0036599442828446627 0.00083382619777694345   0.032750055193901062    0.99945652484893799
1715011009.1827638,0.53120970726013184  1.0698907375335693 0.27716001868247986,-0.0034620214719325304  0.0010603443952277303   0.032503616064786911    0.99946504831314087,0.53120970726013184  1.0698907375335693 0.27716001868247986,-0.0034620214719325304  0.0010603443952277303   0.032503616064786911    0.99946504831314087
1715011009.1877635,0.53064131736755371  1.0702195167541504  0.2771180272102356,-0.0036125900223851204 0.00083213072502985597   0.032744459807872772    0.99945688247680664,0.53064131736755371  1.0702195167541504  0.2771180272102356,-0.0036125900223851204 0.00083213072502985597   0.032744459807872772    0.99945688247680664
1715011009.1927898,0.53054547309875488  1.0698575973510742 0.27735185623168945,-0.0032628162298351526  0.0010134306503459811   0.032431434839963913    0.99946814775466919,0.53054547309875488  1.0698575973510742 0.27735185623168945,-0.0032628162298351526  0.0010134306503459811   0.032431434839963913    0.99946814775466919
1715011009.1977921,0.52955186367034912  1.0661125183105469 0.27786624431610107,-0.0010174657218158245 0.00051250983960926533    0.03238585963845253    0.99947476387023926,0.52955186367034912  1.0661125183105469 0.27786624431610107,-0.0010174657218158245 0.00051250983960926533    0.03238585963845253    0.99947476387023926
1715011009.2027643,0.52850353717803955  1.0592935085296631 0.27749693393707275,-0.00019224466814193875   0.0010884846560657024    0.032338675111532211     0.99947637319564819,0.52850353717803955  1.0592935085296631 0.27749693393707275,-0.00019224466814193875   0.0010884846560657024    0.032338675111532211     0.99947637319564819
1715011009.2077646, 0.5277029275894165   1.051140308380127 0.27695456147193909,-0.00038721805321983993   0.0013645176077261567     0.03133290633559227     0.99950802326202393, 0.5277029275894165   1.051140308380127 0.27695456147193909,-0.00038721805321983993   0.0013645176077261567     0.03133290633559227     0.99950802326202393
1715011009.2127638,0.52637708187103271  1.0474803447723389 0.27693355083465576,0.00015453313244506717 0.00082933536032214761   0.031271364539861679    0.99951058626174927,0.52637708187103271  1.0474803447723389 0.27693355083465576,0.00015453313244506717 0.00082933536032214761   0.031271364539861679    0.99951058626174927
1715011009.2177896,0.52499943971633911  1.0398359298706055  0.2775590717792511, 0.0013745944015681744 0.00082448479952290654   0.030873976647853851    0.99952197074890137,0.52499943971633911  1.0398359298706055  0.2775590717792511, 0.0013745944015681744 0.00082448479952290654   0.030873976647853851    0.99952197074890137
1715011009.222769,0.52367532253265381  1.0323504209518433 0.27777236700057983,0.0020316173322498798 0.0011860533850267529  0.030308147892355919   0.99953782558441162,0.52367532253265381  1.0323504209518433 0.27777236700057983,0.0020316173322498798 0.0011860533850267529  0.030308147892355919   0.99953782558441162
1715011009.227792,0.52234232425689697  1.0247795581817627 0.27776262164115906,0.0016715941019356251 0.0010408193338662386  0.029857536777853966   0.99955224990844727,0.52234232425689697  1.0247795581817627 0.27776262164115906,0.0016715941019356251 0.0010408193338662386  0.029857536777853966   0.99955224990844727
1715011009.2327654,0.52152103185653687   1.017011284828186 0.27789533138275146,0.0019102073274552822 0.0010998251382261515  0.029155459254980087   0.99957245588302612,0.52152103185653687   1.017011284828186 0.27789533138275146,0.0019102073274552822 0.0010998251382261515  0.029155459254980087   0.99957245588302612
1715011009.2377634,0.52022159099578857  1.0137455463409424 0.27778372168540955,  0.001715191756375134 0.00097254628781229258   0.029229454696178436    0.99957078695297241,0.52022159099578857  1.0137455463409424 0.27778372168540955,  0.001715191756375134 0.00097254628781229258   0.029229454696178436    0.99957078695297241
1715011009.2427852,0.51937675476074219  1.0060572624206543 0.27777794003486633,0.0013294253731146455 0.0014605466276407242  0.028205487877130508   0.99960017204284668,0.51937675476074219  1.0060572624206543 0.27777794003486633,0.0013294253731146455 0.0014605466276407242  0.028205487877130508   0.99960017204284668
1715011009.2477894,0.51733624935150146 0.99932289123535156 0.27765589952468872,-0.00025875776191242039  0.00087271351367235184    0.027990436181426048     0.99960780143737793,0.51733624935150146 0.99932289123535156 0.27765589952468872,-0.00025875776191242039  0.00087271351367235184    0.027990436181426048     0.99960780143737793
1715011009.2527657,0.51611632108688354 0.99227982759475708  0.2775636613368988,-0.0007501498912461102    0.00107290328014642    0.02738524042069912    0.99962407350540161,0.51611632108688354 0.99227982759475708  0.2775636613368988,-0.0007501498912461102    0.00107290328014642    0.02738524042069912    0.99962407350540161
1715011009.2577567,0.51467818021774292 0.98521238565444946 0.27754002809524536,-0.0017642595339566469 0.00089474848937243223   0.026741081848740578    0.99964046478271484,0.51467818021774292 0.98521238565444946 0.27754002809524536,-0.0017642595339566469 0.00089474848937243223   0.026741081848740578    0.99964046478271484
1715011009.2627554,0.51452100276947021 0.98134881258010864 0.27762120962142944,-0.0017290201503783464  0.0010208191815763712   0.026431873440742493     0.9996485710144043,0.51452100276947021 0.98134881258010864 0.27762120962142944,-0.0017290201503783464  0.0010208191815763712   0.026431873440742493     0.9996485710144043
1715011009.267756,0.51263463497161865 0.97472590208053589 0.27750945091247559,-0.0027754607144743204 0.00070910633075982332   0.025954887270927429    0.99965900182723999,0.51263463497161865 0.97472590208053589 0.27750945091247559,-0.0027754607144743204 0.00070910633075982332   0.025954887270927429    0.99965900182723999
1715011009.2727566,0.51185369491577148  0.9674801230430603 0.27766129374504089,-0.0033222120255231857 0.00096494663739576936   0.024840466678142548    0.99968546628952026,0.51185369491577148  0.9674801230430603 0.27766129374504089,-0.0033222120255231857 0.00096494663739576936   0.024840466678142548    0.99968546628952026
1715011009.2777555,0.50996530055999756 0.96090614795684814 0.27762576937675476,-0.0037905189674347639 0.00086632242891937494   0.024666996672749519    0.99968814849853516,0.50996530055999756 0.96090614795684814 0.27762576937675476,-0.0037905189674347639 0.00086632242891937494   0.024666996672749519    0.99968814849853516
1715011009.2827551, 0.5085519552230835 0.95390892028808594 0.27764341235160828,-0.0035597786772996187  0.0006712457980029285   0.024041566997766495    0.99970442056655884, 0.5085519552230835 0.95390892028808594 0.27764341235160828,-0.0035597786772996187  0.0006712457980029285   0.024041566997766495    0.99970442056655884
1715011009.287724,0.50797611474990845 0.95046460628509521 0.27767470479011536,-0.0032120095565915108 0.00068197282962501049    0.02350437268614769    0.99971836805343628,0.50797611474990845 0.95046460628509521 0.27767470479011536,-0.0032120095565915108 0.00068197282962501049    0.02350437268614769    0.99971836805343628
1715011009.2927558, 0.5066983699798584 0.94360905885696411 0.27771741151809692,-0.0027735568583011627 0.00082923402078449726   0.022501565515995026    0.99974262714385986, 0.5066983699798584 0.94360905885696411 0.27771741151809692,-0.0027735568583011627 0.00082923402078449726   0.022501565515995026    0.99974262714385986
1715011009.2977841,0.50548404455184937 0.93673026561737061 0.27773129940032959,-0.0021455259993672371  0.0010888641700148582   0.021969646215438843    0.99975574016571045,0.50548404455184937 0.93673026561737061 0.27773129940032959,-0.0021455259993672371  0.0010888641700148582   0.021969646215438843    0.99975574016571045
1715011009.3027558,0.50420600175857544 0.92990458011627197 0.27795115113258362,-0.0018610775005072355 0.00074038928141817451   0.021116152405738831    0.99977505207061768,0.50420600175857544 0.92990458011627197 0.27795115113258362,-0.0018610775005072355 0.00074038928141817451   0.021116152405738831    0.99977505207061768
1715011009.3077819,0.50299531221389771 0.92319697141647339 0.27790206670761108,-0.0011331090936437249 0.00098590727429836988   0.020347310230135918    0.99979186058044434,0.50299531221389771 0.92319697141647339 0.27790206670761108,-0.0011331090936437249 0.00098590727429836988   0.020347310230135918    0.99979186058044434
1715011009.3127809,0.50245732069015503 0.91980576515197754 0.27793845534324646,-0.00092284521088004112  0.00064981629839166999    0.019945664331316948     0.99980044364929199,0.50245732069015503 0.91980576515197754 0.27793845534324646,-0.00092284521088004112  0.00064981629839166999    0.019945664331316948     0.99980044364929199
1715011009.3177819,0.50123947858810425 0.91328650712966919 0.27799594402313232,-0.00032407129765488207  0.00089519133325666189    0.019026679918169975     0.99981850385665894,0.50123947858810425 0.91328650712966919 0.27799594402313232,-0.00032407129765488207  0.00089519133325666189    0.019026679918169975     0.99981850385665894
1715011009.3227561,0.50004863739013672 0.90680414438247681 0.27812832593917847,3.6478635593084618e-05 0.00095558003522455692   0.018317854031920433    0.99983173608779907,0.50004863739013672 0.90680414438247681 0.27812832593917847,3.6478635593084618e-05 0.00095558003522455692   0.018317854031920433    0.99983173608779907
1715011009.3277557,0.49885565042495728 0.90041404962539673 0.27816107869148254,0.00017189297068398446 0.00079803797416388988   0.017401322722434998    0.99984824657440186,0.49885565042495728 0.90041404962539673 0.27816107869148254,0.00017189297068398446 0.00079803797416388988   0.017401322722434998    0.99984824657440186
1715011009.3327558,0.49815595149993896 0.89719474315643311 0.27812418341636658,2.6500507374294102e-05 0.00067498144926503301    0.01726180873811245    0.99985074996948242,0.49815595149993896 0.89719474315643311 0.27812418341636658,2.6500507374294102e-05 0.00067498144926503301    0.01726180873811245    0.99985074996948242
1715011009.3377619,0.49696904420852661 0.89093941450119019 0.27810177206993103,0.00026350468397140503 0.00057580613065510988   0.016423055902123451    0.99986493587493896,0.49696904420852661 0.89093941450119019 0.27810177206993103,0.00026350468397140503 0.00057580613065510988   0.016423055902123451    0.99986493587493896
1715011009.3427837,0.49628576636314392 0.88441026210784912 0.27820309996604919,0.00038778025191277266 0.00088422925909981132   0.015320408158004284    0.99988216161727905,0.49628576636314392 0.88441026210784912 0.27820309996604919,0.00038778025191277266 0.00088422925909981132   0.015320408158004284    0.99988216161727905
1715011009.3477592,0.49464866518974304 0.87865960597991943 0.27813014388084412,-0.00017421309894416481  0.00070019374834373593    0.014744877815246582     0.99989104270935059,0.49464866518974304 0.87865960597991943 0.27813014388084412,-0.00017421309894416481  0.00070019374834373593    0.014744877815246582     0.99989104270935059
1715011009.3527555,0.49358066916465759 0.87258625030517578 0.27811190485954285,-0.00056867330567911267  0.00069108966272324324    0.013931830413639545     0.99990254640579224,0.49358066916465759 0.87258625030517578 0.27811190485954285,-0.00056867330567911267  0.00069108966272324324    0.013931830413639545     0.99990254640579224
1715011009.3577549,0.49299174547195435 0.86966449022293091 0.27818256616592407,-0.00056304439203813672  0.00089315668446943164    0.013818784616887569     0.99990397691726685,0.49299174547195435 0.86966449022293091 0.27818256616592407,-0.00056304439203813672  0.00089315668446943164    0.013818784616887569     0.99990397691726685
1715011009.3627539,0.49192041158676147  0.8636811375617981 0.27817237377166748,-0.00057491520419716835  0.00088431377662345767    0.012874125503003597     0.99991655349731445,0.49192041158676147  0.8636811375617981 0.27817237377166748,-0.00057491520419716835  0.00088431377662345767    0.012874125503003597     0.99991655349731445
1715011009.3677855, 0.4908682107925415 0.85770660638809204  0.2781638503074646,-0.0011598006822168827 0.00060627766652032733   0.012000791728496552     0.9999271035194397, 0.4908682107925415 0.85770660638809204  0.2781638503074646,-0.0011598006822168827 0.00060627766652032733   0.012000791728496552     0.9999271035194397
1715011009.3727553,0.49020469188690186 0.85160893201828003 0.27812999486923218,-0.0013570151058956981   0.001002488425001502   0.011112014763057232    0.99993681907653809,0.49020469188690186 0.85160893201828003 0.27812999486923218,-0.0013570151058956981   0.001002488425001502   0.011112014763057232    0.99993681907653809
1715011009.3777544,0.48863175511360168 0.84615325927734375 0.27812182903289795,-0.0019811512902379036 0.00077605608385056257   0.010504361242055893    0.99994254112243652,0.48863175511360168 0.84615325927734375 0.27812182903289795,-0.0019811512902379036 0.00077605608385056257   0.010504361242055893    0.99994254112243652
1715011009.3827536, 0.4874534010887146 0.84040826559066772 0.27813363075256348,-0.0020868873689323664 0.00077613175380975008  0.0098051270470023155    0.99994945526123047, 0.4874534010887146 0.84040826559066772 0.27813363075256348,-0.0020868873689323664 0.00077613175380975008  0.0098051270470023155    0.99994945526123047
1715011009.3877573,0.48694828152656555 0.83759570121765137 0.27816277742385864,-0.0020109948236495256  0.0011064050486311316  0.0090880319476127625    0.99995607137680054,0.48694828152656555 0.83759570121765137 0.27816277742385864,-0.0020109948236495256  0.0011064050486311316  0.0090880319476127625    0.99995607137680054
1715011009.3927944,0.48583903908729553 0.83190315961837769  0.2781141996383667, -0.002323180204257369 0.00056733464589342475  0.0084824208170175552    0.99996113777160645,0.48583903908729553 0.83190315961837769  0.2781141996383667, -0.002323180204257369 0.00056733464589342475  0.0084824208170175552    0.99996113777160645
1715011009.3977797,0.48474904894828796 0.82627105712890625 0.27816453576087952,-0.0018755339551717043 0.00082953256787732244  0.0074476287700235844    0.99997013807296753,0.48474904894828796 0.82627105712890625 0.27816453576087952,-0.0018755339551717043 0.00082953256787732244  0.0074476287700235844    0.99997013807296753
1715011009.4027543,0.48376214504241943 0.82067036628723145 0.27821069955825806,-0.0017501302063465118  0.0011021511163562536   0.006605932954698801    0.99997603893280029,0.48376214504241943 0.82067036628723145 0.27821069955825806,-0.0017501302063465118  0.0011021511163562536   0.006605932954698801    0.99997603893280029
1715011009.4077568,0.48278427124023438 0.81508708000183105  0.2782021164894104,-0.0017892613541334867 0.00082781160017475486  0.0059383194893598557    0.99998044967651367,0.48278427124023438 0.81508708000183105  0.2782021164894104,-0.0017892613541334867 0.00082781160017475486  0.0059383194893598557    0.99998044967651367
1715011009.4127557,0.48226490616798401  0.8124043345451355 0.27829816937446594,-0.0014024593401700258 0.00088039651745930314  0.0051356744952499866     0.9999854564666748,0.48226490616798401  0.8124043345451355 0.27829816937446594,-0.0014024593401700258 0.00088039651745930314  0.0051356744952499866     0.9999854564666748
1715011009.4177554,0.48127672076225281 0.80694335699081421 0.27831736207008362,-0.0014520696131512523 0.00097036623628810048  0.0042068343609571457    0.99998962879180908,0.48127672076225281 0.80694335699081421 0.27831736207008362,-0.0014520696131512523 0.00097036623628810048  0.0042068343609571457    0.99998962879180908
1715011009.4227543,0.48030644655227661 0.80158251523971558 0.27837541699409485, -0.001119935535825789 0.00097585888579487801  0.0034347423352301121    0.99999302625656128,0.48030644655227661 0.80158251523971558 0.27837541699409485, -0.001119935535825789 0.00097585888579487801  0.0034347423352301121    0.99999302625656128
1715011009.4277596, 0.4794018566608429  0.7963021993637085 0.27839198708534241,-0.00074379920260980725  0.00099398603197187185   0.0025055035948753357     0.99999606609344482, 0.4794018566608429  0.7963021993637085 0.27839198708534241,-0.00074379920260980725  0.00099398603197187185   0.0025055035948753357     0.99999606609344482
1715011009.4327562,   0.47831991314888 0.79108536243438721 0.27839887142181396, -0.001172173535451293 0.00058439129497855902  0.0016654165228828788    0.99999773502349854,   0.47831991314888 0.79108536243438721 0.27839887142181396, -0.001172173535451293 0.00058439129497855902  0.0016654165228828788    0.99999773502349854
1715011009.4377556,0.47787079215049744 0.78858041763305664 0.27848175168037415,-0.00065370742231607437   0.0010789126390591264  0.00079473340883851051     0.99999886751174927,0.47787079215049744 0.78858041763305664 0.27848175168037415,-0.00065370742231607437   0.0010789126390591264  0.00079473340883851051     0.99999886751174927
1715011009.4427817,0.47687560319900513    0.78338623046875 0.27851203083992004,-0.00080686953151598573  0.00087144231656566262 -1.8979731976287439e-05      0.9999992847442627,0.47687560319900513    0.78338623046875 0.27851203083992004,-0.00080686953151598573  0.00087144231656566262 -1.8979731976287439e-05      0.9999992847442627
1715011009.4477551,0.47589430212974548 0.77844315767288208 0.27852907776832581, -0.0009098091977648437   0.0011317156022414565 -0.00088766380213201046     0.99999856948852539,0.47589430212974548 0.77844315767288208 0.27852907776832581, -0.0009098091977648437   0.0011317156022414565 -0.00088766380213201046     0.99999856948852539
1715011009.4643497, 0.4726928174495697 0.76142603158950806 0.27856728434562683, -0.001175081473775208  0.0010761204175651073 -0.0040506292134523392    0.99999052286148071, 0.4726928174495697 0.76142603158950806 0.27856728434562683, -0.001175081473775208  0.0010761204175651073 -0.0040506292134523392    0.99999052286148071
1715011009.4694052, 0.4726928174495697 0.76142603158950806 0.27856728434562683, -0.001175081473775208  0.0010761204175651073 -0.0040506292134523392    0.99999052286148071, 0.4726928174495697 0.76142603158950806 0.27856728434562683, -0.001175081473775208  0.0010761204175651073 -0.0040506292134523392    0.99999052286148071
1715011009.4744055,0.47181940078735352 0.75665813684463501  0.2785487174987793,-0.0013049913104623556  0.0011192848905920982 -0.0047701573930680752    0.99998712539672852,0.47181940078735352 0.75665813684463501  0.2785487174987793,-0.0013049913104623556  0.0011192848905920982 -0.0047701573930680752    0.99998712539672852
1715011009.4794414,0.47092270851135254 0.75202727317810059 0.27855250239372253,-0.0012761419638991356 0.00089661113452166319 -0.0058519528247416019    0.99998164176940918,0.47092270851135254 0.75202727317810059 0.27855250239372253,-0.0012761419638991356 0.00089661113452166319 -0.0058519528247416019    0.99998164176940918
1715011009.4844306,0.47008645534515381 0.74733233451843262 0.27853170037269592, -0.001320971641689539  0.0010004689684137702 -0.0068106329999864101    0.99997544288635254,0.47008645534515381 0.74733233451843262 0.27853170037269592, -0.001320971641689539  0.0010004689684137702 -0.0068106329999864101    0.99997544288635254
1715011009.4893615,0.46926885843276978  0.7427825927734375 0.27857765555381775,-0.0014745527878403664  0.0011765903327614069 -0.0079938499256968498    0.99996626377105713,0.46926885843276978  0.7427825927734375 0.27857765555381775,-0.0014745527878403664  0.0011765903327614069 -0.0079938499256968498    0.99996626377105713
1715011009.4944298,0.46879899501800537 0.74051427841186523 0.27854561805725098,-0.0015932780224829912  0.0012122525367885828 -0.0084087569266557693    0.99996262788772583,0.46879899501800537 0.74051427841186523 0.27854561805725098,-0.0015932780224829912  0.0012122525367885828 -0.0084087569266557693    0.99996262788772583
1715011009.4994066,0.46798494458198547 0.73599916696548462 0.27858465909957886,-0.0016542361117899418  0.0011854666518047452 -0.0091589987277984619    0.99995601177215576,0.46798494458198547 0.73599916696548462 0.27858465909957886,-0.0016542361117899418  0.0011854666518047452 -0.0091589987277984619    0.99995601177215576
1715011009.5043652,0.46716406941413879 0.73156052827835083 0.27858805656433105,-0.0013203005073592067  0.0010833485284820199  -0.010306637734174728    0.99994540214538574,0.46716406941413879 0.73156052827835083 0.27858805656433105,-0.0013203005073592067  0.0010833485284820199  -0.010306637734174728    0.99994540214538574
1715011009.5094039,0.46633857488632202 0.72712188959121704 0.27863189578056335,-0.0013314891839399934 0.00094333814922720194  -0.011502541601657867    0.99993252754211426,0.46633857488632202 0.72712188959121704 0.27863189578056335,-0.0013314891839399934 0.00094333814922720194  -0.011502541601657867    0.99993252754211426
1715011009.5144124, 0.4655030369758606 0.72284269332885742 0.27868470549583435,-0.0014747650129720569 0.00084010802675038576  -0.012309318408370018    0.99992281198501587, 0.4655030369758606 0.72284269332885742 0.27868470549583435,-0.0014747650129720569 0.00084010802675038576  -0.012309318408370018    0.99992281198501587
1715011009.5194232,0.46508938074111938 0.72067081928253174 0.27874422073364258,-0.0015918620629236102 0.00066137051908299327   -0.01278996467590332    0.99991673231124878,0.46508938074111938 0.72067081928253174 0.27874422073364258,-0.0015918620629236102 0.00066137051908299327   -0.01278996467590332    0.99991673231124878
1715011009.5244074, 0.4643133282661438 0.71642327308654785  0.2787955105304718,-0.00088833441259339452  0.00043214054312556982     -0.0139614287763834     0.99990206956863403, 0.4643133282661438 0.71642327308654785  0.2787955105304718,-0.00088833441259339452  0.00043214054312556982     -0.0139614287763834     0.99990206956863403
1715011009.5294094,0.46352580189704895 0.71218442916870117 0.27875062823295593,-0.0013645311119034886 0.00088691833661869168  -0.014864552766084671    0.99988818168640137,0.46352580189704895 0.71218442916870117 0.27875062823295593,-0.0013645311119034886 0.00088691833661869168  -0.014864552766084671    0.99988818168640137
1715011009.5344069,0.46282085776329041 0.70805531740188599 0.27883040904998779,-0.0013054468436166644 0.00072595139499753714  -0.016014508903026581     0.9998706579208374,0.46282085776329041 0.70805531740188599 0.27883040904998779,-0.0013054468436166644 0.00072595139499753714  -0.016014508903026581     0.9998706579208374
1715011009.539408,0.46207928657531738 0.70397430658340454 0.27879458665847778,-0.0012726987479254603 0.00086552748689427972  -0.016990169882774353     0.9998544454574585,0.46207928657531738 0.70397430658340454 0.27879458665847778,-0.0012726987479254603 0.00086552748689427972  -0.016990169882774353     0.9998544454574585
1715011009.5444226,0.46167418360710144 0.70198482275009155 0.27889326214790344,-0.0011232015676796436 0.00050884601660072803  -0.017812831327319145    0.99984055757522583,0.46167418360710144 0.70198482275009155 0.27889326214790344,-0.0011232015676796436 0.00050884601660072803  -0.017812831327319145    0.99984055757522583
1715011009.5494065,0.46091777086257935  0.6979948878288269  0.2788536548614502,-0.0014375573955476284 0.00086615746840834618  -0.018765715882182121    0.99982249736785889,0.46091777086257935  0.6979948878288269  0.2788536548614502,-0.0014375573955476284 0.00086615746840834618  -0.018765715882182121    0.99982249736785889
1715011009.5544081,0.46020913124084473 0.69408708810806274 0.27890753746032715,-0.0012500222073867917 0.00089295447105541825  -0.019776612520217896    0.99980324506759644,0.46020913124084473 0.69408708810806274 0.27890753746032715,-0.0012500222073867917 0.00089295447105541825  -0.019776612520217896    0.99980324506759644
1715011009.5594065,0.45949465036392212 0.69020825624465942 0.27885469794273376,-0.0014223417965695262 0.00091116240946575999  -0.020944105461239815    0.99977922439575195,0.45949465036392212 0.69020825624465942 0.27885469794273376,-0.0014223417965695262 0.00091116240946575999  -0.020944105461239815    0.99977922439575195
1715011009.5644224,0.45879864692687988 0.68638193607330322 0.27886030077934265,-0.0011939932592213154 0.00065661303233355284  -0.021959427744150162    0.99975794553756714,0.45879864692687988 0.68638193607330322 0.27886030077934265,-0.0011939932592213154 0.00065661303233355284  -0.021959427744150162    0.99975794553756714
1715011009.5694075,0.45846119523048401 0.68452149629592896 0.27888020873069763,-0.0011466544819995761 0.00063960731495171785  -0.022434644401073456    0.99974745512008667,0.45846119523048401 0.68452149629592896 0.27888020873069763,-0.0011466544819995761 0.00063960731495171785  -0.022434644401073456    0.99974745512008667
1715011009.5744052,0.45818266272544861 0.68047529458999634 0.27887314558029175,-0.00099085108377039433  0.00075762608321383595   -0.023872513324022293     0.99971425533294678,0.45818266272544861 0.68047529458999634 0.27887314558029175,-0.00099085108377039433  0.00075762608321383595   -0.023872513324022293     0.99971425533294678
1715011009.5794055,0.45711445808410645 0.67711132764816284  0.2789033055305481,-0.0012625902891159058 0.00068679451942443848  -0.024629382416605949    0.99969559907913208,0.45711445808410645 0.67711132764816284  0.2789033055305481,-0.0012625902891159058 0.00068679451942443848  -0.024629382416605949    0.99969559907913208
1715011009.5844352,0.45645782351493835 0.67352825403213501 0.27891251444816589,-0.00093000516062602401  0.00063038227381184697   -0.025840513408184052     0.99966543912887573,0.45645782351493835 0.67352825403213501 0.27891251444816589,-0.00093000516062602401  0.00063038227381184697   -0.025840513408184052     0.99966543912887573
1715011009.5894053,0.45582926273345947  0.6699904203414917 0.27893185615539551,-0.0011706044897437096 0.00088645901996642351  -0.026952661573886871    0.99963563680648804,0.45582926273345947  0.6699904203414917 0.27893185615539551,-0.0011706044897437096 0.00088645901996642351  -0.026952661573886871    0.99963563680648804
1715011009.5944297, 0.4554857611656189 0.66827422380447388 0.27886250615119934,-0.0011265192879363894 0.00082619331078603864   -0.02775542251765728    0.99961376190185547, 0.4554857611656189 0.66827422380447388 0.27886250615119934,-0.0011265192879363894 0.00082619331078603864   -0.02775542251765728    0.99961376190185547
1715011009.5994053,0.45484471321105957 0.66483438014984131 0.27891811728477478,-0.0011918242089450359 0.00078441132791340351  -0.028736412525177002    0.99958598613739014,0.45484471321105957 0.66483438014984131 0.27891811728477478,-0.0011918242089450359 0.00078441132791340351  -0.028736412525177002    0.99958598613739014
1715011009.6044335,0.45420223474502563 0.66144680976867676 0.27892464399337769,-0.0010352557292208076 0.00095097179291769862  -0.029980121180415154     0.9995495080947876,0.45420223474502563 0.66144680976867676 0.27892464399337769,-0.0010352557292208076 0.00095097179291769862  -0.029980121180415154     0.9995495080947876
1715011009.6094306, 0.4536290168762207 0.65815442800521851 0.27892059087753296,-0.0010898230830207467 0.00062455737497657537  -0.030993614345788956    0.99951881170272827, 0.4536290168762207 0.65815442800521851 0.27892059087753296,-0.0010898230830207467 0.00062455737497657537  -0.030993614345788956    0.99951881170272827
1715011009.6144311,0.45305934548377991 0.65488433837890625 0.27896755933761597,-0.00074117421172559261  0.00072609493508934975    -0.03251444548368454     0.99947071075439453,0.45305934548377991 0.65488433837890625 0.27896755933761597,-0.00074117421172559261  0.00072609493508934975    -0.03251444548368454     0.99947071075439453
1715011009.619405,0.45273998379707336 0.65321886539459229 0.27899283170700073,-0.0010983021929860115 0.00071176810888573527  -0.032791711390018463    0.99946135282516479,0.45273998379707336 0.65321886539459229 0.27899283170700073,-0.0010983021929860115 0.00071176810888573527  -0.032791711390018463    0.99946135282516479
1715011009.6244087,0.45214438438415527 0.65002304315567017 0.27908807992935181,-0.00068800477311015129  0.00045414181658998132   -0.034010190516710281     0.99942111968994141,0.45214438438415527 0.65002304315567017 0.27908807992935181,-0.00068800477311015129  0.00045414181658998132   -0.034010190516710281     0.99942111968994141
1715011009.6294079,0.45154431462287903 0.64690506458282471 0.27906933426856995,-0.00097300071502104402  0.00063308840617537498    -0.03518376499414444     0.99938017129898071,0.45154431462287903 0.64690506458282471 0.27906933426856995,-0.00097300071502104402  0.00063308840617537498    -0.03518376499414444     0.99938017129898071
1715011009.6344347,0.45096129179000854 0.64383399486541748 0.27906793355941772,-0.00073161080945283175    0.000483594776596874   -0.036551877856254578     0.99933135509490967,0.45096129179000854 0.64383399486541748 0.27906793355941772,-0.00073161080945283175    0.000483594776596874   -0.036551877856254578     0.99933135509490967
1715011009.6394103,0.45047292113304138 0.64076799154281616 0.27907493710517883,-0.00069138518301770091  0.00034611255978234112   -0.037568911910057068      0.9992937445640564,0.45047292113304138 0.64076799154281616 0.27907493710517883,-0.00069138518301770091  0.00034611255978234112   -0.037568911910057068      0.9992937445640564
1715011009.6444306,0.45019465684890747 0.63934040069580078 0.27905669808387756,-0.00084940460510551929   0.0001268901105504483   -0.038044430315494537     0.99927568435668945,0.45019465684890747 0.63934040069580078 0.27905669808387756,-0.00084940460510551929   0.0001268901105504483   -0.038044430315494537     0.99927568435668945
1715011009.6494052,0.44967857003211975 0.63637053966522217 0.27910378575325012,-0.00075716013088822365  0.00034603470703586936   -0.039530370384454727     0.99921804666519165,0.44967857003211975 0.63637053966522217 0.27910378575325012,-0.00075716013088822365  0.00034603470703586936   -0.039530370384454727     0.99921804666519165
1715011009.6544363,0.44921067357063293 0.63348352909088135 0.27905508875846863,-0.00076605082722380757  0.00029904229450039566   -0.040442891418933868     0.99918150901794434,0.44921067357063293 0.63348352909088135 0.27905508875846863,-0.00076605082722380757  0.00029904229450039566   -0.040442891418933868     0.99918150901794434
1715011009.6594059,0.44871237874031067 0.63067078590393066 0.27906185388565063,-0.00067393179051578045  0.00042670543189160526   -0.042079750448465347     0.99911391735076904,0.44871237874031067 0.63067078590393066 0.27906185388565063,-0.00067393179051578045  0.00042670543189160526   -0.042079750448465347     0.99911391735076904
1715011009.6644084,0.44817399978637695 0.62789839506149292 0.27909553050994873,-0.00080945179797708988  0.00042469333857297897   -0.043295498937368393     0.99906188249588013,0.44817399978637695 0.62789839506149292 0.27909553050994873,-0.00080945179797708988  0.00042469333857297897   -0.043295498937368393     0.99906188249588013
