DesiredFlux,0.828,HitTime,1715010744.4679632,DesiredPos,0.55620211362838745 0.31296384334564209 0.22011473774909973
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010744.079957, -0.4499331032814351   1.0634923420465385  0.11100933596771713  -1.4192034916844709   -1.949611540139611  -1.7741978050370948 -0.92618865780302895,    0.35718599505957505 -0.00035849305078165914     0.72171870644207681    -0.42931161263389239    0.003324597899415728     0.97427853999031244  -0.0021383322359018269, -10.524131099700927   64.458118579864504  -8.0915257835388186  -12.693245429992675 -0.99570402145385739   1.9761436882019043 -0.23696369171142578,  14.590474287959411  -1.7104339467996177   4.9591031523664757  -2.6827456679382351   2.7843712084344991 -0.70773140420148817 -0.72322948732948655,  0.54675453901290894 0.0066789048723876476   0.22713282704353333, -0.69761377573013306 -0.010633553378283978 0.0071232328191399574   0.71635973453521729, 0.030524998903274536   0.49891841411590576 -0.075072288513183594,0.0068088830448687077   0.90667617321014404 -0.005540869664400816,  0.24569661915302277  0.019119147211313248  0.067734949290752411  0.019119147211313248   0.23792536556720734 -0.012763150967657566  0.067734949290752411 -0.012763150967657566   0.18540190160274506,   -0.6755152759136962   -0.19966322753006693    -0.6752944054317922     0.4289368334022825     0.4426523254563719   0.074299020729640119 2.2279508904432532e-05,0.46153321862220764
IIWA_7,1715010744.0849531,-0.44772225348453026   1.0635054647408519  0.11471893293639909  -1.4214606006696182  -1.9495743410645987  -1.7688231797790566 -0.92620789253129976,   0.37418278792385345 0.00023811333191133731    0.72575884390094003   -0.43373364951300614  0.0041476413200252811    0.99440784231377899 -0.0024800549195539267, -10.628982578277588    65.16384968566895  -8.4128626251220702  -12.716135177612305  -1.0758181381225587   1.9140658760070801 -0.16654208755493163,  14.392172550196891  -1.9663423137048222   4.9744277705235183  -2.5615184002801792   2.9612723614480414  -0.9038595418641403 -0.78267051137132415,  0.54697775840759277 0.0094213476404547691    0.2265765368938446, -0.69782567024230957 -0.010642768815159798 0.0075908293947577477   0.71614831686019897, 0.030981387943029404   0.50923097133636475 -0.081482574343681335, 0.0063199787400662899     0.9067654013633728 -0.0049379006959497929,  0.24563761055469513  0.018615998327732086  0.067831195890903473  0.018615998327732086   0.23816667497158051 -0.012191665358841419  0.067831195890903473 -0.012191665358841419    0.1853034496307373,  -0.65640712986247962   -0.18968190759860448   -0.64989770495937904     0.4180791699308628    0.43991433838463934   0.074937693748999834 2.2404569754996828e-05,0.47170117497444153
IIWA_7,1715010744.0898745,-0.44543596303062188   1.0635061238208108  0.11843955547721513  -1.4237209452770325  -1.9495266918306899  -1.7635597082142593 -0.92623072241966364,   0.39079784849541793 0.00021685386388232183    0.72943197675339355   -0.43740070390697738  0.0052240824123707926     1.0060651364429125 -0.0028972394701985192, -10.692162315368652   64.842574001312258  -10.142799320220947  -12.531256446838379  -1.4262073516845704    1.940432258605957 -0.14418072509765625,   14.14874025669387   -2.174601856028354   4.9251367190833237  -2.4292022035370544   3.1349446543041859  -1.0428272217196144 -0.83801256328363416,0.54718643426895142 0.01224288996309042 0.22603188455104828,  -0.6980249285697937 -0.010699301026761532  0.008101307787001133   0.71594768762588501, 0.030646078288555145   0.52064019441604614 -0.086132682859897614,0.0058616949245333672   0.90685141086578369 -0.004354333970695734,  0.24557797610759735   0.01810927502810955  0.067925669252872467   0.01810927502810955   0.23840537667274475 -0.011606183834373951  0.067925669252872467 -0.011606183834373951    0.1852070689201355,  -0.63726297901478546   -0.17956649832218119   -0.62415454090380962    0.40714259399354802    0.43732600577683911   0.075831184709329591 2.2582130831949598e-05,0.48258551955223083
IIWA_7,1715010744.0948887, -0.4430819016600247   1.0635030678583737  0.12209654167725729  -1.4259847054937931  -1.9494895885742536  -1.7583922301946542 -0.92625391195493634,   0.40680073362022168 5.1244593621695757e-05    0.72982502940440142   -0.44047097179600425  0.0056633961873508313     1.0115512299385361 -0.0032453729870665785, -9.9057762260437006   64.333103355407715    -10.0934983253479   -13.33591911315918  -1.2598164939880372   2.1363444938659666 -0.15385952377319337,  13.869288641832854   -2.334328477401356   4.8103118722117992  -2.2807571475416162   3.3031684322751436   -1.112710270468487 -0.89007494073978344, 0.54736953973770142 0.015136209316551685  0.22551195323467255, -0.69818651676177979 -0.010811269283294678 0.0086639467626810074    0.7157818078994751, 0.029234869405627251   0.53263354301452637 -0.088845118880271912, 0.0054411501623690128    0.90693557262420654 -0.0038116073701530695,  0.24551905691623688  0.017601991072297096  0.068017490208148956  0.017601991072297096   0.23864071071147919 -0.011009178124368191  0.068017490208148956 -0.011009178124368191   0.18511150777339935,  -0.61819175234845147   -0.16937007558759376   -0.59818144530154882     0.3961927839633006    0.43493260234050979   0.077085881967420278 2.2834833579565839e-05,0.4936603307723999
IIWA_7,1715010744.0998552,-0.44063142731979965   1.0635030079717636  0.12572248872371583  -1.4282952639873689  -1.9494279417997438  -1.7532945005497802 -0.92627704149451606,   0.42345956050517941 3.8600210492742366e-05    0.72889790538186261     -0.444799117179838  0.0069965879302733023     1.0131501697457881 -0.0035214799728422574, -8.8626384391784665   64.304874111175536  -9.6700379943847654  -13.384339733123779  -1.5151252174377441   1.9841537284851074 -0.20759354400634766,  13.576467821240405  -2.4396374817457027   4.6579183453093531  -2.1261034275296016   3.4616418211685764  -1.1158602870832195 -0.93661905867068818, 0.54752248525619507 0.018075911328196526  0.22502680122852325, -0.69831424951553345 -0.010980605147778988 0.0092751430347561836   0.71564698219299316, 0.026800917461514473   0.54407262802124023 -0.089617364108562469, 0.0050608371384441853    0.90701764822006226 -0.0033215153962373734,  0.24546113610267639  0.017100309953093529  0.068105421960353851  0.017100309953093529   0.23886996507644653 -0.010406906716525555  0.068105421960353851 -0.010406906716525555   0.18501859903335571,  -0.59942114759259368   -0.15919964027855116   -0.57227093943801322    0.38533327428424968    0.43277052564594243   0.078689032514844826 2.3160387385701142e-05,0.50390750169754028
IIWA_7,1715010744.1049139,-0.43806194955893973   1.0634965963956733  0.12936797014966114  -1.4306237989359081  -1.9492700376735257  -1.7483531648413559  -0.9263039460721848,    0.44154675883854022 -0.00022558287521662785     0.72893758134330267    -0.44898069168543558    0.011913435392941762      1.0081735641336007  -0.0038933670850234236,-8.1528745841979973  63.146130847930905 -8.2852082633972159 -13.998841419219971 -1.6639085769653319  1.9988388023376464 -0.1818946647644043,  13.300097236925831  -2.5501418655222619   4.5363752942238724  -1.9594456660547988   3.6253651482645042  -1.0943565717344297 -0.98363413129712152, 0.54763960838317871 0.021031595766544342  0.22454996407032013, -0.69843649864196777 -0.011178961023688316 0.0099371308460831642   0.71551573276519775, 0.023346424102783203   0.55384200811386108 -0.089915312826633453, 0.0047321952879428864    0.90702086687088013 -0.0028916459996253252,   0.24541033804416656   0.016607217490673065   0.068185582756996155   0.016607217490673065    0.23909084498882294 -0.0098054027184844017   0.068185582756996155 -0.0098054027184844017    0.18492460250854492,  -0.58106263633384003   -0.14915399587867029   -0.54663933435872281    0.37462456744208339    0.43082241890601836   0.080504036765738363 2.3530718706865628e-05,0.51255953311920166
IIWA_7,1715010744.1098573, -0.4353682552971353   1.0634900050506702  0.13309134900169839  -1.4330101577333965  -1.9489476140996256  -1.7435772715107221 -0.92633240857437715,    0.46098517754300961 -0.00044412010029879851     0.73208521915613201    -0.45463890524788392    0.022427691270357819     0.99757458453223602  -0.0042531937557127447, -9.4850260620117179   63.062787364959718  -8.4568813705444335  -13.738250446319579  -1.8118115615844725   1.7508613052368165 -0.15419327545166014,   12.9994672652718 -2.6414882276047118  4.3950228548503958 -1.7535716935267476  3.7954787004220609 -1.0192057683657298 -1.0357553459981008, 0.54771691560745239 0.024037083610892296  0.22407868504524231, -0.69853711128234863 -0.011398312635719776  0.010661709122359753   0.71540361642837524, 0.018886206671595573   0.56362855434417725 -0.089937999844551086, 0.0047329729422926903    0.90716993808746338 -0.0028921209741383791,   0.24537009000778198   0.016117462888360023   0.068257667124271393   0.016117462888360023    0.23930530250072479 -0.0091994032263755798   0.068257667124271393 -0.0091994032263755798    0.18482506275177002,   -0.5629176987449469   -0.13914573296514021   -0.52103755234433891    0.36396032237195897    0.42905517387747949    0.08257879928397216 2.3957258399320835e-05,0.52118277549743652
IIWA_7,1715010744.1148458,-0.43260469310554589   1.0634853911637094  0.13683276408622574  -1.4354020891490202  -1.9484394829554572  -1.7389614873770998 -0.92637171687979059,    0.47933062969798401 -0.00053985155866758858     0.73532477870599988      -0.459388380823258     0.03826739878302092      0.9826910329706805  -0.0049748872211074942,-10.524131099700927  62.429645744323729 -9.8029746055603031 -13.349124736785889  -1.504560718536377  2.0201989097595217  -0.106800537109375,  12.652376098611594  -2.6896079476128731   4.1879667709570558  -1.5454882286472744   3.9372575218153765 -0.88430629844362363  -1.0819206344879118, 0.54776531457901001 0.027117613703012466  0.22365885972976685, -0.69856715202331543 -0.011676954105496407  0.011439105495810509   0.71535772085189819, 0.014039559289813042    0.5744439959526062 -0.087891161441802979,  0.004235205240547657    0.90717434883117676 -0.0021937615238130093,  0.24533335864543915  0.015632094815373421  0.068326324224472046  0.015632094815373421   0.23951327800750732 -0.008586452342569828  0.068326324224472046 -0.008586452342569828   0.18472623825073242,  -0.54501926562533498   -0.12913789984736468   -0.49541548627374254    0.35337325558337795    0.42750890567955224   0.085100619738653904 2.4481972005219177e-05,0.53047603368759155
IIWA_7,1715010744.119873,-0.42981398657168168   1.0634732272005707   0.1404991579381854  -1.4377752652565021   -1.947717361529558  -1.7344244995141345 -0.92640904772716148,    0.49509276511295552 -0.00091843977248386708     0.73491557704318633    -0.46243774895788198    0.059498776062385725      0.9676323408951566  -0.0054731436717219062, -12.154706016540528   62.039813323974606   -10.67630651473999  -12.989931774139404  -2.0829670333862302   2.0055138359069824 -0.16687583923339844,  12.247772045375562   -2.673461662487254   3.8753895622795196  -1.3209540977133176   4.0425427660729829 -0.66408914524134866  -1.1260403202949085,  0.5477832555770874 0.030302818864583969  0.22330585122108459,  -0.6984868049621582 -0.012006145901978016  0.012270503677427769   0.71541696786880493,0.0087903738021850586   0.58727061748504639 -0.083555936813354492, 0.0042358585633337498     0.9073142409324646 -0.0021940998267382383,   0.24530299007892609   0.015145240351557732   0.068392157554626465   0.015145240351557732     0.2397153228521347 -0.0079619688913226128   0.068392157554626465 -0.0079619688913226128    0.18462531268596649,  -0.52715642746914426   -0.11906909996728388   -0.46953762225143691    0.34279272198478594    0.42612704798639101    0.08814465641204805 2.5123837232854385e-05,0.54134273529052734
IIWA_7,1715010744.1248362,-0.42703047057616955   1.0634658568933057  0.14407632924978614   -1.440111949474568  -1.9467756890283978  -1.7300117880387234 -0.92644907499914364,   0.50741485191084967 -0.0010295641085847839    0.73101931409857845   -0.46341756788894067   0.085265920896315517    0.95061433173256982 -0.0059796058166638076, -10.411214122772217   62.393351001739504  -10.188578815460206  -13.018103771209717  -1.5609047126770019   1.9651298828124999 -0.21093106079101562,  11.855159875575836  -2.6252616468166767   3.5340712872321007  -1.1236057578229994   4.0993402010580748 -0.41784962349462562  -1.1627254631099109, 0.54778993129730225 0.033534344285726547  0.22301509976387024, -0.69831717014312744 -0.012359082698822021  0.013105383142828941   0.71556174755096436,0.0040397732518613338   0.59936720132827759 -0.077585406601428986, 0.0039354870095849037    0.90731674432754517 -0.0016532152658328414,   0.24527989327907562    0.01465967670083046    0.06845497339963913    0.01465967670083046    0.23990608751773834 -0.0073352470062673092    0.06845497339963913 -0.0073352470062673092    0.18452632427215576, -0.50944589453472133  -0.10910022047738721  -0.44371301430778942    0.3323688455525442   0.42481062811816628  0.091456993709826406 2.583341629502911e-05,0.55146175622940063
IIWA_7,1715010744.1298416,-0.42417672700396342   1.0634655572420897  0.14763528445090074  -1.4424193322324868  -1.9455883879640243  -1.7256626529083932 -0.92649677222960669,    0.52008162441692518 -0.00083563733551032544      0.7271736593234468    -0.46302936462790267     0.11570477929199163     0.93445687059926374   -0.006691573871853076, -7.7173376731872558   62.164828548431394  -8.0422247886657718  -12.642183685302735  -1.8840023040771483   1.7471900367736817 -0.18623343658447267,  11.553345570086357  -2.5299536540509346   3.2372076608841986 -0.97672229045483538   4.1024765953674578 -0.17311210848815484  -1.1940030430082653, 0.54780888557434082 0.036752298474311829  0.22276251018047333, -0.69810748100280762 -0.012673165649175644  0.013891434296965599   0.71574604511260986,0.00069920188980177045    0.60848093032836914  -0.071300074458122253, 0.0039360513910651207    0.90744686126708984 -0.0016534525202587247,   0.24526862800121307   0.014175407588481903   0.068513274192810059   0.014175407588481903    0.24008028209209442 -0.0067156967706978321   0.068513274192810059 -0.0067156967706978321    0.18443061411380768,  -0.49190411018429359  -0.099381232081974247    -0.4182077093055625    0.32218595636024361    0.42338700040378541   0.094623728030818199 2.6524602070310266e-05,0.55896574258804321
IIWA_7,1715010744.134917,-0.42117677589132074   1.0634580671616047  0.15125583864813677  -1.4446939980299953  -1.9441460625309419  -1.7213837453547569 -0.92656945657538914,    0.53606334403924705 -0.00096811308780629733     0.72656109534819868    -0.46141012360266487     0.15025684075689033     0.91872179862486092  -0.0082606329287803724,  -6.8476081008911134    62.109714309692386     -7.36961835861206   -13.616758708953856   -1.9817239189147948    1.8012578086853028 -0.070421604156494136,  11.345054697116435  -2.4259441189668238   2.9986725232732891 -0.87947560769276112   4.0554031594279634 0.052563130007996728  -1.2201118472054229, 0.54784059524536133 0.039930399507284164  0.22255034744739532, -0.69784796237945557 -0.012941745109856129  0.014620144851505756   0.71597975492477417,-0.001451683696359396   0.61415576934814453 -0.064679272472858429, 0.0038038860075175762    0.90750575065612793 -0.0013115083565935493,  0.24527023732662201  0.013695305213332176  0.068566665053367615  0.013695305213332176   0.24023686349391937 -0.006108257919549942  0.068566665053367615 -0.006108257919549942   0.18433769047260284,  -0.47462696476419097  -0.089984936004761096   -0.39319074077770466    0.31231986585211757    0.42184863635341685   0.097634703873694662 2.7193798324276486e-05,0.56341284513473511
IIWA_7,1715010744.1398656,-0.41804188246589857   1.0634592655483024  0.15492816465605777  -1.4469860409800352  -1.9424636689791097  -1.7170920146489403 -0.92674035157992896,    0.55424641224828441 -0.00072655500233888065     0.72814191659539895    -0.46080981688372913      0.1875012146788001     0.90664666713255138   -0.013444306524616987, -6.3435144538879396   62.612463706970217  -8.3063372611999515  -14.024372291564941  -1.6198898315429686   1.7805652046203613 -0.14217821502685546,  11.153427705883894  -2.2789002748620715   2.7404112493566064 -0.81731940008650839   3.9619134716761417  0.28733584924870836  -1.2391217707088971, 0.54789465665817261 0.043138284236192703  0.22238487005233765, -0.69752871990203857 -0.013192273676395416  0.015302970074117184   0.71627193689346313,-0.0023207513149827719     0.6198725700378418  -0.057526472955942154, 0.0037493580020964146    0.90755796432495117 -0.0011827924754470587,   0.24527998268604279   0.013212031684815884   0.068618275225162506   0.013212031684815884    0.24037908017635345 -0.0055006854236125946   0.068618275225162506 -0.0055006854236125946    0.18424972891807556,    -0.457339535177681   -0.08071322574387807   -0.36818707397134887    0.30260345142885114    0.42020513031992834    0.10061119906001892 2.7865379337299601e-05,0.5679328441619873
IIWA_7,1715010744.1449051,-0.41478415069514257   1.0634593254349125  0.15855225423585986  -1.4492850946995142  -1.9405300862450674  -1.7127806297904169 -0.92704157511937058,    0.57370640062886757 -0.00057884853746649034     0.72747711646840285    -0.46061000228613996     0.22734428110473273     0.89777272804697905   -0.022804386797358377, -8.6730992279052739    62.56272646713257   -9.842591476440429  -13.968028297424317  -2.2942570114135741   1.7154836273193359 -0.15052200698852539, 10.896613358386077 -2.0849568379042194  2.3938168848046124 -0.7808992061008988  3.8274942463556365 0.54776170767607057 -1.2435134816718521, 0.54797220230102539 0.046445101499557495  0.22229442000389099, -0.69712501764297485 -0.013484724797308445  0.015958033502101898   0.71664512157440186,-0.0021909924689680338    0.62839382886886597  -0.048793118447065353, 0.0036919685080647469    0.90760540962219238 -0.0010754260001704097,   0.24528913199901581   0.012722568586468697   0.068672068417072296   0.012722568586468697    0.24051016569137573 -0.0048818220384418964   0.068672068417072296 -0.0048818220384418964    0.18417227268218994,  -0.43991951042077204    -0.0713962100755694   -0.34283036323934368    0.29292862882712711    0.41855222962450256    0.10381036240225683 2.8592479495159751e-05,0.57497423887252808
IIWA_7,1715010744.1499496,  -0.411491305081498   1.0634605239306931  0.16206195439107088  -1.4515877435790863  -1.9383897036367463  -1.7083869732743637 -0.92758727674461616,    0.59067894504887675 -0.00041513899874843975     0.72236969938316287    -0.46059395701179601     0.26749072921662842     0.89396444307971001   -0.040071574447710187,  -9.2726346054077151    63.096393608093258   -10.084694576263427   -13.925770301818847   -1.3909923553466796    1.4745149154663086 -0.011347557067871094,  10.597630445699089  -1.8836259482869719   1.9991105342715785 -0.74852276632923409   3.6764838462765908  0.81214421542494364  -1.2352566096178599, 0.54806321859359741 0.049849539995193481  0.22224444150924683, -0.69665735960006714 -0.013802698813378811  0.016566470265388489   0.71707987785339355,-0.0016866903752088547    0.63910156488418579  -0.040178496390581131,  0.0036228715907782316     0.90764921903610229 -0.00099000183399766684,   0.24530676007270813   0.012221937999129295   0.068723738193511963   0.012221937999129295    0.24062982201576233 -0.0042504053562879562   0.068723738193511963 -0.0042504053562879562    0.18409763276576996,  -0.42219181048608334  -0.062027055836466616   -0.31698761074316906    0.28321943440978714    0.41681001340521107    0.10709611197956548 2.9350134767014424e-05,0.58414077758789062
IIWA_7,1715010744.1548352,-0.40817233396152952   1.0634702910113534  0.16547721870744728  -1.4538791873357773  -1.9360006245254524  -1.7039434024142819  -0.9284144878699867,  0.60530200083784069  5.85720274112528e-05   0.71450633216158621   -0.4601329158770765   0.30955574782506012   0.89291438886704189 -0.065145704572989821,  -8.8129011993408195    63.909664691925052   -8.6831377220153811   -13.952181549072266   -2.1798082733154298    1.6727634124755859 -0.049395248413085936,  10.310559002245542  -1.6931379823474884   1.6314657715290637 -0.73621597373151915   3.5072653156498683   1.0548292267859927  -1.2116794507970625, 0.54817253351211548 0.053307127207517624  0.22221803665161133, -0.69615691900253296 -0.014123286120593548  0.017097154632210732   0.71754705905914307,-0.00065851601539179683     0.64977467060089111   -0.032360970973968506,   0.003543538274243474     0.90764957666397095 -0.00093850184930488467,   0.24533753097057343   0.011715078726410866   0.068770647048950195   0.011715078726410866    0.24073496460914612 -0.0036158156581223011   0.068770647048950195 -0.0036158156581223011    0.18402425944805145,  -0.40433338574619171  -0.052747755030502219   -0.29099807420784884    0.27357091538160461    0.41492828627198719    0.11026227697019664 3.0094904346356088e-05,0.59343600273132324
IIWA_7,1715010744.1598332,-0.40478397411373879   1.0634735267427036  0.16891842897940074  -1.4561739267104283  -1.9333943911995597  -1.6993923930124382  -0.9295039138806015,   0.61977599458190191 0.00017628687593672024    0.70925347660740734   -0.45989590768770433    0.35189393129575675    0.89637188716738236  -0.095693604082983511,   -6.883902843475342    63.880091197967531   -7.0764535140991214   -14.020850791931153   -1.6146075820922852    1.4765174255371094 -0.062745315551757816, 10.113479037343964 -1.5232454232630082  1.3616352644529659 -0.7670571012520131  3.3293447801490945  1.2385475926480873 -1.1622804412515901,0.54830455780029297 0.05674603208899498 0.22218102216720581,-0.69567012786865234 -0.01443207822740078 0.017475808039307594  0.71800374984741211,0.0010450300760567188   0.65754574537277222 -0.026571815833449364,  0.0035438286140561104     0.90772396326065063 -0.00093857879983261228,   0.24538692831993103   0.011203446425497532    0.06880979984998703   0.011203446425497532    0.24082306027412415 -0.0029876397456973791    0.06880979984998703 -0.0029876397456973791    0.18394947052001953,  -0.38639652663441382  -0.043703811108741775   -0.26513831857499781    0.26405904499871014    0.41278805681432829    0.11297892107187124 3.0763641412079323e-05,0.60026061534881592
IIWA_7,1715010744.16484,-0.40128272287927053   1.0634768224697466  0.17238636406010999  -1.4584728006609944  -1.9305591151743351  -1.6946707881481877 -0.93085112054932961,   0.63587084504425206 0.00027285858247142196    0.70612018451429592   -0.45987168417280544    0.39492618604558932    0.90596170430392353   -0.13044315001551154,  -5.5732593612670902    63.561504013061523   -7.2789397430419918   -13.324474239349366   -1.7308170700073242    1.3857369689941406 -0.035043926239013673,  9.9975097848346159  -1.3478494479834024   1.1560504697194549 -0.85581526554272491   3.1240777536274411   1.3797560607802584  -1.0821279756626594, 0.54846757650375366 0.060166563838720322  0.22214797139167786, -0.69517397880554199 -0.014741974882781506  0.017677741125226021   0.71847289800643921,0.0036414067726582289   0.66300821304321289 -0.021822597831487656,  0.0033617084845900536     0.90772479772567749 -0.00088057870743796229,   0.24545374512672424   0.010686561465263367   0.068842709064483643   0.010686561465263367    0.24089367687702179 -0.0023663637693971395   0.068842709064483643 -0.0023663637693971395     0.1838746964931488,   -0.3683587411131839  -0.034898759557755454   -0.23940155504842409    0.25470264770888207    0.41036338403088735    0.11527677841716155 3.1362808350365867e-05,0.60507380962371826
IIWA_7,1715010744.1698654,-0.3976393986802807  1.0634731672048776 0.17584716859816019 -1.4607454292229336 -1.9275081232603479 -1.6898061515882408 -0.9324542503004315,   0.65442964399499481 7.2076271216861055e-05    0.70332832913344479   -0.45880248981581301    0.43798062539595817    0.91935482584101713    -0.1684797100564846, -5.3124749145507817    62.52105472564697  -8.7060274696350088  -13.011060771942139   -1.590837459564209   1.5642941169738769 0.061410308837890622,  9.7496244693366059 -0.93559238861011129  0.67996766066237679  -1.1367729689726727   2.6791836953478056   1.5970598331445653 -0.84514771896394003, 0.54888671636581421 0.067184597253799438  0.22213612496852875,-0.69413536787033081 -0.01547736395150423 0.017637290060520172  0.71946191787719727,  0.01061211246997118   0.67751258611679077 -0.013031878508627415,   0.003361816518008709     0.90775394439697266 -0.00088060705456882715,   0.24561516940593719  0.0096107516437768936   0.068899720907211304  0.0096107516437768936    0.24099233746528625 -0.0010964255779981613   0.068899720907211304 -0.0010964255779981613    0.18374155461788177,  -0.33101704157534328  -0.017335188436717885   -0.18649093851497156    0.23591328086958185    0.40480459736613739    0.11915345683011225 3.2456094700705762e-05,0.61813473701477051
IIWA_7,1715010744.1748893,-0.39387743059848185   1.0634708902047023  0.17917914263922216  -1.4629679036762382   -1.924261357066033  -1.6847367645632561  -0.9343174977055152,    0.67402243846794985 -3.3418990038478876e-05     0.69594162494923484    -0.45594096998483402     0.48025514808936515     0.93825934167220248    -0.20931366424853573, -6.9148205871582027   61.176805000305173  -9.9702458381652832  -12.473151702880859  -1.9156958007812499    1.503217559814453 0.041718959808349609,  9.7496244693366059 -0.93559238861011351  0.67996766066237857  -1.1367729689726735   2.6791836953478052   1.5970598331445636 -0.84514771896394003, 0.54888671636581421 0.067184597253799438  0.22213612496852875,-0.69413536787033081 -0.01547736395150423 0.017637290060520172  0.71946191787719727,  0.01061211246997118   0.67751258611679077 -0.013031878508627415,  0.0032463718671351671     0.90781038999557495 -0.00084936758503317833,   0.24561516940593719  0.0096107516437768936   0.068899720907211304  0.0096107516437768936    0.24099233746528625 -0.0010964255779981613   0.068899720907211304 -0.0010964255779981613    0.18374155461788177,  -0.33101704157534328  -0.017335188436717885   -0.18649093851497156    0.23591328086958185    0.40480459736613739    0.11915345683011225 3.2456094700705762e-05,0.61813473701477051
IIWA_7,1715010744.1798625, -0.3900544628229935   1.0634679541245682  0.18233512836865468  -1.4651612565473917  -1.9208693421279062  -1.6794121734224663 -0.93635823135105889,    0.69213666179389388 -0.00014417839739600278     0.68299272913668851    -0.45248689083400806     0.51988471599656405     0.96359111896935234    -0.24908027722057624,   -7.081507553100586    61.092117267608643   -9.1479756736755373   -12.577035942077636    -1.597880458831787     1.597001781463623 -0.014351322174072265,  9.5933482190322419 -0.70945333608680916  0.42390246119418107  -1.3186600185987132    2.448108713078426   1.6737795385134693 -0.69113712876373301, 0.54914963245391846 0.070806659758090973  0.22214715182781219, -0.69361650943756104 -0.015914199873805046  0.017405413091182709   0.71995830535888672,  0.014973495155572891    0.68700915575027466 -0.0092762596905231476,  0.0027750546578317881     0.90781211853027344 -0.00076680182246491313,    0.24570778012275696   0.0090528829023241997     0.06892375648021698   0.0090528829023241997     0.24102015793323517 -0.00044527748832479119     0.06892375648021698 -0.00044527748832479119     0.18368542194366455,  -0.31173795904226864 -0.0085526898843113486   -0.15924395624811183    0.22647519709906305    0.40171246260545246     0.1207341637252668  3.294761530270307e-05,0.62680578231811523
IIWA_7,1715010744.1848662,-0.38617415061868465   1.0634693921667886  0.18543341002235778  -1.4673464600399355   -1.917313095197825  -1.6738091887396818 -0.93860443464637522,    0.70892181760746886 -5.7821029100238062e-05     0.67032544945747485    -0.44939765236895879     0.55815765000049788     0.99499228248686311    -0.28911235358911413,-6.5196111679077147  61.278967979431151 -6.8510775375366206 -13.043634643554688 -1.4895943450927733  1.1561158142089845 0.12682563781738282,  9.5933482190322419 -0.70945333608680916  0.42390246119418107  -1.3186600185987132    2.448108713078426   1.6737795385134693 -0.69113712876373301, 0.54914963245391846 0.070806659758090973  0.22214715182781219, -0.69361650943756104 -0.015914199873805046  0.017405413091182709   0.71995830535888672,  0.014973495155572891    0.68700915575027466 -0.0092762596905231476,  0.0027750546578317881     0.90781211853027344 -0.00076680182246491313,    0.24570778012275696   0.0090528829023241997     0.06892375648021698   0.0090528829023241997     0.24102015793323517 -0.00044527748832479119     0.06892375648021698 -0.00044527748832479119     0.18368542194366455,  -0.31173795904226864 -0.0085526898843113486   -0.15924395624811183    0.22647519709906305    0.40171246260545246     0.1207341637252668  3.294761530270307e-05,0.62680578231811523
IIWA_7,1715010744.1898701,-0.38219215215057922   1.0634658568933057  0.18857627294839377  -1.4695457451761333  -1.9136052720072618  -1.6680318335564013 -0.94101398297913641,    0.72641739281019235 -0.00018766776259404784     0.66197487660741972    -0.44748952734308012     0.59483904762292528        1.02708803332071    -0.32767181618173896,  -5.2842456703186036    60.067798976898196   -5.7435659027099613   -13.326234989166259   -1.5107233428955078    1.0997117805480956 -0.077096637725830072,  9.5933482190322419 -0.70945333608680916  0.42390246119418107  -1.3186600185987132    2.448108713078426   1.6737795385134693 -0.69113712876373301, 0.54914963245391846 0.070806659758090973  0.22214715182781219, -0.69361650943756104 -0.015914199873805046  0.017405413091182709   0.71995830535888672,  0.014973495155572891    0.68700915575027466 -0.0092762596905231476,  0.0027750830631703138     0.90782135725021362 -0.00076680962229147553,    0.24570778012275696   0.0090528829023241997     0.06892375648021698   0.0090528829023241997     0.24102015793323517 -0.00044527748832479119     0.06892375648021698 -0.00044527748832479119     0.18368542194366455,  -0.31173795904226864 -0.0085526898843113486   -0.15924395624811183    0.22647519709906305    0.40171246260545246     0.1207341637252668  3.294761530270307e-05,0.62680578231811523
IIWA_7,1715010744.1948676,-0.37808647659735128   1.0634562694724752  0.19176503552484644  -1.4717534191282982  -1.9097553636566891   -1.662050746634951 -0.94360101755235759,   0.74536093637727141 -0.0005336310432980455     0.6571304043440428    -0.4462985799610566    0.62986757212125033     1.0609139035145789   -0.36561883587423843, -5.2775244216918944   59.485738845825196    -7.28598274230957  -13.018103771209717  -1.5212878417968749    0.859410572052002 -0.20559103393554687,  9.4863383149025662 -0.51216521308636576   0.2656219817308858  -1.5420525543234438   2.2181102434623221   1.6814973964418085 -0.51726844441151676, 0.54914963245391846 0.070806659758090973  0.22214715182781219, -0.69361650943756104 -0.015914199873805046  0.017405413091182709   0.71995830535888672,  0.014973495155572891    0.68700915575027466 -0.0092762596905231476,  0.0025788834318518639      0.9078218936920166 -0.00074319366831332445,    0.24570778012275696   0.0090528829023241997     0.06892375648021698   0.0090528829023241997     0.24102015793323517 -0.00044527748832479119     0.06892375648021698 -0.00044527748832479119     0.18368542194366455,  -0.31173795904226864 -0.0085526898843113486   -0.15924395624811183    0.22647519709906305    0.40171246260545246     0.1207341637252668  3.294761530270307e-05,0.62680578231811523
