RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009936.4111769,0.55343735218048096 0.42350849509239197 0.28079321980476379,-0.0025892204139381647 4.8748766857897863e-05 -0.0012311480240896344     0.9999958872795105,0.55343735218048096 0.42350849509239197 0.28079321980476379,-0.0025892204139381647 4.8748766857897863e-05 -0.0012311480240896344     0.9999958872795105
1715009936.4161584,0.55317741632461548 0.42386722564697266 0.28089824318885803, -0.0027518013957887888 -0.00017874088371172547 -0.00091045949375256896     0.99999576807022095,0.55317741632461548 0.42386722564697266 0.28089824318885803, -0.0027518013957887888 -0.00017874088371172547 -0.00091045949375256896     0.99999576807022095
1715009936.4211838,0.55316621065139771 0.42387238144874573 0.28092241287231445, -0.0027167974039912224 -0.00018402407295070589 -0.00091659993631765246      0.9999958872795105,0.55316621065139771 0.42387238144874573 0.28092241287231445, -0.0027167974039912224 -0.00018402407295070589 -0.00091659993631765246      0.9999958872795105
1715009936.4261851,0.55317753553390503 0.42385536432266235 0.28092503547668457, -0.0026691388338804245 -0.00015364210412371904  -0.0009678906062617898     0.99999594688415527,0.55317753553390503 0.42385536432266235 0.28092503547668457, -0.0026691388338804245 -0.00015364210412371904  -0.0009678906062617898     0.99999594688415527
1715009936.4311552,0.55338519811630249 0.42350548505783081 0.28086185455322266, -0.0025035536382347345 -2.6547240850050002e-05  -0.0012113617267459631      0.9999961256980896,0.55338519811630249 0.42350548505783081 0.28086185455322266, -0.0025035536382347345 -2.6547240850050002e-05  -0.0012113617267459631      0.9999961256980896
1715009936.4361544,0.55339401960372925 0.42350366711616516 0.28084433078765869,-0.0025321126449853182 2.8497572202468291e-05 -0.0012193711008876562    0.99999606609344482,0.55339401960372925 0.42350366711616516 0.28084433078765869,-0.0025321126449853182 2.8497572202468291e-05 -0.0012193711008876562    0.99999606609344482
1715009936.4411912,0.55340099334716797 0.42350664734840393 0.28085491061210632,-0.0025706840679049492 -5.451298420666717e-05 -0.0011909828754141927    0.99999600648880005,0.55340099334716797 0.42350664734840393 0.28085491061210632,-0.0025706840679049492 -5.451298420666717e-05 -0.0011909828754141927    0.99999600648880005
1715009936.446167,0.55347877740859985 0.42346289753913879  0.2809697687625885, -0.0024422518908977509 -9.9796679933206178e-06   -0.001271359040401876     0.99999618530273438,0.55347877740859985 0.42346289753913879  0.2809697687625885, -0.0024422518908977509 -9.9796679933206178e-06   -0.001271359040401876     0.99999618530273438
1715009936.4511642,0.55327779054641724 0.42379921674728394 0.28095006942749023,-0.0026424459647387266 -0.0001438344334019348 -0.0010400288738310337    0.99999594688415527,0.55327779054641724 0.42379921674728394 0.28095006942749023,-0.0026424459647387266 -0.0001438344334019348 -0.0010400288738310337    0.99999594688415527
1715009936.4561629,0.55326586961746216 0.42378535866737366 0.28088057041168213, -0.0027301416266709566 -0.00018248194828629494   -0.001002805307507515     0.99999576807022095,0.55326586961746216 0.42378535866737366 0.28088057041168213, -0.0027301416266709566 -0.00018248194828629494   -0.001002805307507515     0.99999576807022095
1715009936.4611585,0.55325460433959961 0.42380475997924805 0.28078222274780273, -0.0027201911434531212 -0.00010071596625493839  -0.0010130064329132438     0.99999576807022095,0.55325460433959961 0.42380475997924805 0.28078222274780273, -0.0027201911434531212 -0.00010071596625493839  -0.0010130064329132438     0.99999576807022095
1715009936.4661667, 0.5534854531288147 0.42347231507301331 0.28067204356193542,-0.0026121402624994516 6.5392712713219225e-05 -0.0012528523802757263    0.99999582767486572, 0.5534854531288147 0.42347231507301331 0.28067204356193542,-0.0026121402624994516 6.5392712713219225e-05 -0.0012528523802757263    0.99999582767486572
1715009936.4711666, 0.5532536506652832 0.42381423711776733 0.28074592351913452, -0.0027377873193472624 -6.7570152168627828e-05  -0.0010054295416921377     0.99999576807022095, 0.5532536506652832 0.42381423711776733 0.28074592351913452, -0.0027377873193472624 -6.7570152168627828e-05  -0.0010054295416921377     0.99999576807022095
1715009936.4761584,0.55324923992156982 0.42381802201271057 0.28073585033416748, -0.0027711838483810425 -0.00010732278315117583 -0.00096604478312656283     0.99999570846557617,0.55324923992156982 0.42381802201271057 0.28073585033416748, -0.0027711838483810425 -0.00010732278315117583 -0.00096604478312656283     0.99999570846557617
1715009936.4811568, 0.5532500147819519 0.42382991313934326 0.28073060512542725,  -0.002750106155872345 -6.0219445003895089e-05 -0.00099129369482398033     0.99999570846557617, 0.5532500147819519 0.42382991313934326 0.28073060512542725,  -0.002750106155872345 -6.0219445003895089e-05 -0.00099129369482398033     0.99999570846557617
1715009936.4861691,0.55346262454986572 0.42349249124526978 0.28062212467193604, -0.002677608747035265 6.4257394114974886e-05  -0.001230852329172194     0.9999956488609314,0.55346262454986572 0.42349249124526978 0.28062212467193604, -0.002677608747035265 6.4257394114974886e-05  -0.001230852329172194     0.9999956488609314
1715009936.4911287,0.55325114727020264 0.42382213473320007 0.28074240684509277,  -0.002780902199447155 -4.5629101805388927e-05  -0.0010122269159182906      0.9999956488609314,0.55325114727020264 0.42382213473320007 0.28074240684509277,  -0.002780902199447155 -4.5629101805388927e-05  -0.0010122269159182906      0.9999956488609314
1715009936.4961672, 0.5532686710357666 0.42382138967514038  0.2807348370552063, -0.0028164486866444349 -9.6569245215505362e-05 -0.00098760088440030813     0.99999552965164185, 0.5532686710357666 0.42382138967514038  0.2807348370552063, -0.0028164486866444349 -9.6569245215505362e-05 -0.00098760088440030813     0.99999552965164185
1715009936.501193,0.55325722694396973 0.42383214831352234 0.28072232007980347, -0.0028179408982396126 -9.8513773991726339e-05 -0.00097481318516656756     0.99999552965164185,0.55325722694396973 0.42383214831352234 0.28072232007980347, -0.0028179408982396126 -9.8513773991726339e-05 -0.00097481318516656756     0.99999552965164185
1715009936.5061803,0.55325484275817871 0.42384448647499084 0.28072828054428101,  -0.002877131337299943 -0.00010014956933446229 -0.00098145939409732819     0.99999535083770752,0.55325484275817871 0.42384448647499084 0.28072828054428101,  -0.002877131337299943 -0.00010014956933446229 -0.00098145939409732819     0.99999535083770752
1715009936.5111554,0.55323398113250732  0.4238433837890625 0.28074443340301514, -0.0028171529993414879  -0.0001054356325767003 -0.00096758734434843063     0.99999552965164185,0.55323398113250732  0.4238433837890625 0.28074443340301514, -0.0028171529993414879  -0.0001054356325767003 -0.00096758734434843063     0.99999552965164185
1715009936.5161545,0.55324339866638184 0.42382550239562988 0.28074279427528381, -0.0028106323443353176 -0.00013533787569031119  -0.0009855364914983511     0.99999552965164185,0.55324339866638184 0.42382550239562988 0.28074279427528381, -0.0028106323443353176 -0.00013533787569031119  -0.0009855364914983511     0.99999552965164185
1715009936.5211773,0.55326193571090698 0.42381149530410767  0.2807411253452301, -0.0028020888566970825 -8.5446117736864835e-05 -0.00098924664780497551     0.99999558925628662,0.55326193571090698 0.42381149530410767  0.2807411253452301, -0.0028020888566970825 -8.5446117736864835e-05 -0.00098924664780497551     0.99999558925628662
1715009936.5261531,0.55324602127075195 0.42384156584739685 0.28072977066040039, -0.0027934091631323099 -2.6771196644403972e-05 -0.00094686669763177633      0.9999956488609314,0.55324602127075195 0.42384156584739685 0.28072977066040039, -0.0027934091631323099 -2.6771196644403972e-05 -0.00094686669763177633      0.9999956488609314
1715009936.531199,0.55324083566665649 0.42382827401161194 0.28074526786804199, -0.0027986397035419941 -3.9824513805797324e-05 -0.00094570365035906434      0.9999956488609314,0.55324083566665649 0.42382827401161194 0.28074526786804199, -0.0027986397035419941 -3.9824513805797324e-05 -0.00094570365035906434      0.9999956488609314
1715009936.5361595,0.55326175689697266 0.42381188273429871 0.28068318963050842,  -0.002814190462231636 -4.6730801841476932e-05 -0.00094696268206462264     0.99999558925628662,0.55326175689697266 0.42381188273429871 0.28068318963050842,  -0.002814190462231636 -4.6730801841476932e-05 -0.00094696268206462264     0.99999558925628662
1715009936.5411606,0.55367147922515869 0.42339077591896057 0.28011947870254517,-0.0029480394441634417 0.00029798204195685685 -0.0012982361949980259    0.99999475479125977,0.55367147922515869 0.42339077591896057 0.28011947870254517,-0.0029480394441634417 0.00029798204195685685 -0.0012982361949980259    0.99999475479125977
1715009936.5461595, 0.5533902645111084 0.42385372519493103  0.2802702784538269, -0.002951859962195158 0.00015251846343744546  -0.001019245944917202    0.99999511241912842, 0.5533902645111084 0.42385372519493103  0.2802702784538269, -0.002951859962195158 0.00015251846343744546  -0.001019245944917202    0.99999511241912842
1715009936.551158,0.55340486764907837 0.42385226488113403 0.28026187419891357,-0.0029751560650765896 0.00016621961549390107  -0.000999217270873487    0.99999505281448364,0.55340486764907837 0.42385226488113403 0.28026187419891357,-0.0029751560650765896 0.00016621961549390107  -0.000999217270873487    0.99999505281448364
1715009936.5561945,0.55339193344116211 0.42386877536773682 0.28027671575546265, -0.0030568740330636501  5.2198196499375626e-05 -0.00097409909358248115     0.99999487400054932,0.55339193344116211 0.42386877536773682 0.28027671575546265, -0.0030568740330636501  5.2198196499375626e-05 -0.00097409909358248115     0.99999487400054932
1715009936.5611548, 0.5536123514175415 0.42353272438049316 0.28017351031303406,-0.0029357052408158779 0.00024747423594817519 -0.0012192296562716365    0.99999493360519409, 0.5536123514175415 0.42353272438049316 0.28017351031303406,-0.0029357052408158779 0.00024747423594817519 -0.0012192296562716365    0.99999493360519409
1715009936.5661585,0.55340784788131714 0.42387810349464417 0.28025713562965393, -0.0030901371501386166  7.7867582149337977e-05 -0.00095200451323762536     0.99999475479125977,0.55340784788131714 0.42387810349464417 0.28025713562965393, -0.0030901371501386166  7.7867582149337977e-05 -0.00095200451323762536     0.99999475479125977
1715009936.5711577,0.55362284183502197 0.42354381084442139 0.28016269207000732,-0.003026795107871294 0.0002269480173708871  -0.00116370664909482   0.99999469518661499,0.55362284183502197 0.42354381084442139 0.28016269207000732,-0.003026795107871294 0.0002269480173708871  -0.00116370664909482   0.99999469518661499
1715009936.576149,0.55340099334716797 0.42383158206939697 0.28022289276123047,-0.0028864929918199778 0.00022873902344144881 -0.0010533415479585528    0.99999523162841797,0.55340099334716797 0.42383158206939697 0.28022289276123047,-0.0028864929918199778 0.00022873902344144881 -0.0010533415479585528    0.99999523162841797
1715009936.5811591,0.55340546369552612 0.42383405566215515 0.28024300932884216,-0.0029031522572040558 0.00024060424766503274 -0.0010488944826647639    0.99999523162841797,0.55340546369552612 0.42383405566215515 0.28024300932884216,-0.0029031522572040558 0.00024060424766503274 -0.0010488944826647639    0.99999523162841797
1715009936.5861948,0.55339980125427246 0.42382928729057312 0.28026354312896729,-0.0028795662801712751 0.00022806918423157185 -0.0010525451507419348    0.99999529123306274,0.55339980125427246 0.42382928729057312 0.28026354312896729,-0.0028795662801712751 0.00022806918423157185 -0.0010525451507419348    0.99999529123306274
1715009936.591157,0.55339968204498291 0.42381188273429871  0.2802664041519165,-0.0028598173521459103 0.00024113032850436866 -0.0010778468567878008    0.99999529123306274,0.55339968204498291 0.42381188273429871  0.2802664041519165,-0.0028598173521459103 0.00024113032850436866 -0.0010778468567878008    0.99999529123306274
1715009936.5961564,0.55362808704376221 0.42347925901412964 0.28014817833900452,-0.0027567800134420395 0.00044267217162996531 -0.0013047453248873353    0.99999523162841797,0.55362808704376221 0.42347925901412964 0.28014817833900452,-0.0027567800134420395 0.00044267217162996531 -0.0013047453248873353    0.99999523162841797
1715009936.6011598, 0.5534021258354187 0.42381054162979126 0.28026178479194641,-0.0028909582179039717 0.00020343533833511174 -0.0010568988509476185    0.99999523162841797, 0.5534021258354187 0.42381054162979126 0.28026178479194641,-0.0028909582179039717 0.00020343533833511174 -0.0010568988509476185    0.99999523162841797
1715009936.6061618,0.55324733257293701 0.42390668392181396  0.2807655930519104, -0.0026247198693454266  4.0790109778754413e-05 -0.00095443893224000931      0.9999961256980896,0.55324733257293701 0.42390668392181396  0.2807655930519104, -0.0026247198693454266  4.0790109778754413e-05 -0.00095443893224000931      0.9999961256980896
1715009936.6111567,0.55333858728408813 0.42389601469039917 0.28045949339866638, -0.0027934229001402855  0.00016029430844355375 -0.00099961762316524982     0.99999558925628662,0.55333858728408813 0.42389601469039917 0.28045949339866638, -0.0027934229001402855  0.00016029430844355375 -0.00099961762316524982     0.99999558925628662
1715009936.6161551,0.55362814664840698 0.42351481318473816 0.28016498684883118, -0.002741493284702301 0.00038844533264636993 -0.0012910636141896248    0.99999535083770752,0.55362814664840698 0.42351481318473816 0.28016498684883118, -0.002741493284702301 0.00038844533264636993 -0.0012910636141896248    0.99999535083770752
1715009936.6211596,0.55363911390304565 0.42352479696273804 0.28009581565856934,-0.0028570431750267744 0.00040737891686148942 -0.0013059071497991681    0.99999499320983887,0.55363911390304565 0.42352479696273804 0.28009581565856934,-0.0028570431750267744 0.00040737891686148942 -0.0013059071497991681    0.99999499320983887
1715009936.6261551,0.55346441268920898 0.42386713624000549 0.28015631437301636,-0.0030161256436258554 0.00029272801475599408 -0.0010449502151459455    0.99999487400054932,0.55346441268920898 0.42386713624000549 0.28015631437301636,-0.0030161256436258554 0.00029272801475599408 -0.0010449502151459455    0.99999487400054932
1715009936.6311548,0.55365031957626343 0.42355024814605713 0.28005805611610413,-0.0029040537774562836 0.00041960863745771348 -0.0014197094133123755    0.99999469518661499,0.55365031957626343 0.42355024814605713 0.28005805611610413,-0.0029040537774562836 0.00041960863745771348 -0.0014197094133123755    0.99999469518661499
1715009936.6361578,0.55367904901504517 0.42386376857757568 0.28018221259117126,-0.0015494913095608354 0.00072833971353247762 0.00012295658234506845    0.99999850988388062,0.55367904901504517 0.42386376857757568 0.28018221259117126,-0.0015494913095608354 0.00072833971353247762 0.00012295658234506845    0.99999850988388062
1715009936.6411438,0.55324101448059082 0.42515963315963745  0.2805098295211792,-0.00028769107302650809  0.00051633012481033802    0.002084583044052124     0.99999767541885376,0.55324101448059082 0.42515963315963745  0.2805098295211792,-0.00028769107302650809  0.00051633012481033802    0.002084583044052124     0.99999767541885376
1715009936.6461928,0.55190432071685791 0.42925304174423218 0.28076925873756409, 0.0026233310345560312 0.00074222130933776498  0.0052912444807589054    0.99998229742050171,0.55190432071685791 0.42925304174423218 0.28076925873756409, 0.0026233310345560312 0.00074222130933776498  0.0052912444807589054    0.99998229742050171
1715009936.6511831,0.55027478933334351  0.4345184862613678 0.28076234459877014, 0.0043106712400913239 0.00014845904661342502  0.0086778607219457626    0.99995303153991699,0.55027478933334351  0.4345184862613678 0.28076234459877014, 0.0043106712400913239 0.00014845904661342502  0.0086778607219457626    0.99995303153991699
1715009936.6561587,0.54911857843399048 0.43932294845581055 0.28102484345436096, 0.0065382113680243492 0.00018903733871411532   0.012299304828047752    0.99990296363830566,0.54911857843399048 0.43932294845581055 0.28102484345436096, 0.0065382113680243492 0.00018903733871411532   0.012299304828047752    0.99990296363830566
1715009936.661155,0.54804331064224243 0.44447240233421326 0.28140401840209961,0.0076341885142028332 0.0005958344554528594  0.015467862598598003    0.9998510479927063,0.54804331064224243 0.44447240233421326 0.28140401840209961,0.0076341885142028332 0.0005958344554528594  0.015467862598598003    0.9998510479927063
1715009936.6661541,0.54728990793228149  0.4474618136882782 0.28152355551719666, 0.0080146314576268196 0.00059027125826105475   0.017638746649026871    0.99981212615966797,0.54728990793228149  0.4474618136882782 0.28152355551719666, 0.0080146314576268196 0.00059027125826105475   0.017638746649026871    0.99981212615966797
1715009936.6711631,0.54636311531066895 0.45241427421569824 0.28133782744407654,0.0089264316484332085 0.0011053530033677816  0.021031184121966362   0.99973833560943604,0.54636311531066895 0.45241427421569824 0.28133782744407654,0.0089264316484332085 0.0011053530033677816  0.021031184121966362   0.99973833560943604
1715009936.6761589, 0.5447278618812561 0.45826467871665955 0.28189283609390259, 0.0090239224955439568 0.00085428729653358459    0.02500283345580101    0.99964630603790283, 0.5447278618812561 0.45826467871665955 0.28189283609390259, 0.0090239224955439568 0.00085428729653358459    0.02500283345580101    0.99964630603790283
1715009936.6811571, 0.5442919135093689  0.4606330394744873 0.28168824315071106,0.0087199127301573753 0.0010611586039885879  0.026577290147542953   0.99960815906524658, 0.5442919135093689  0.4606330394744873 0.28168824315071106,0.0087199127301573753 0.0010611586039885879  0.026577290147542953   0.99960815906524658
1715009936.6861415,0.54276007413864136 0.46664008498191833 0.28150224685668945, 0.0075028124265372753 0.00039249350083991885   0.030332811176776886    0.99951159954071045,0.54276007413864136 0.46664008498191833 0.28150224685668945, 0.0075028124265372753 0.00039249350083991885   0.030332811176776886    0.99951159954071045
1715009936.6911731,0.54147708415985107 0.47235149145126343  0.2812558114528656, 0.0057428283616900444 0.00052201736252754927    0.03399108350276947    0.99940550327301025,0.54147708415985107 0.47235149145126343  0.2812558114528656, 0.0057428283616900444 0.00052201736252754927    0.03399108350276947    0.99940550327301025
1715009936.6961479,0.54050379991531372  0.4778066873550415 0.28081026673316956, 0.0041756415739655495 0.00075012369779869914   0.036932379007339478    0.99930876493453979,0.54050379991531372  0.4778066873550415 0.28081026673316956, 0.0041756415739655495 0.00075012369779869914   0.036932379007339478    0.99930876493453979
1715009936.7011199,0.53895848989486694 0.48399180173873901 0.28052008152008057,  0.001432272489182651 0.00045866135042160749   0.040843646973371506     0.9991644024848938,0.53895848989486694 0.48399180173873901 0.28052008152008057,  0.001432272489182651 0.00045866135042160749   0.040843646973371506     0.9991644024848938
1715009936.7061462,0.53828167915344238  0.4869195818901062 0.28040376305580139,0.00016982850502245128 0.00040608306881040335   0.042702972888946533    0.99908769130706787,0.53828167915344238  0.4869195818901062 0.28040376305580139,0.00016982850502245128 0.00040608306881040335   0.042702972888946533    0.99908769130706787
1715009936.7112014,0.53696179389953613 0.49276775121688843  0.2802131175994873,-0.0027964881155639887 0.00023272981343325227   0.046306192874908447    0.99892336130142212,0.53696179389953613 0.49276775121688843  0.2802131175994873,-0.0027964881155639887 0.00023272981343325227   0.046306192874908447    0.99892336130142212
1715009936.7161465,0.53618085384368896  0.4978710412979126 0.28007403016090393,  -0.005121912807226181 -6.8358291173353791e-05    0.049410250037908554     0.99876540899276733,0.53618085384368896  0.4978710412979126 0.28007403016090393,  -0.005121912807226181 -6.8358291173353791e-05    0.049410250037908554     0.99876540899276733
1715009936.7211254,0.53459197282791138 0.50347977876663208 0.28036880493164062, -0.0069271097891032696 -0.00066539261024445295    0.052907537668943405     0.99857515096664429,0.53459197282791138 0.50347977876663208 0.28036880493164062, -0.0069271097891032696 -0.00066539261024445295    0.052907537668943405     0.99857515096664429
1715009936.726146,0.53362363576889038 0.50835764408111572 0.28038638830184937,-0.0077414298430085182  -0.001130114309489727    0.05619734525680542    0.99838900566101074,0.53362363576889038 0.50835764408111572 0.28038638830184937,-0.0077414298430085182  -0.001130114309489727    0.05619734525680542    0.99838900566101074
1715009936.731215,0.53257882595062256 0.51127535104751587 0.28051102161407471,-0.0080883372575044632 -0.0013400204479694366   0.058095347136259079    0.99827736616134644,0.53257882595062256 0.51127535104751587 0.28051102161407471,-0.0080883372575044632 -0.0013400204479694366   0.058095347136259079    0.99827736616134644
1715009936.7361469,0.53125894069671631 0.51640081405639648 0.28069388866424561,-0.0086376713588833809 -0.0017544367583468556   0.061855673789978027     0.9980461597442627,0.53125894069671631 0.51640081405639648 0.28069388866424561,-0.0086376713588833809 -0.0017544367583468556   0.061855673789978027     0.9980461597442627
1715009936.7411528,0.53001570701599121 0.52131533622741699 0.28068384528160095,-0.0090733468532562256  -0.001261915429495275   0.065511882305145264     0.9978097677230835,0.53001570701599121 0.52131533622741699 0.28068384528160095,-0.0090733468532562256  -0.001261915429495275   0.065511882305145264     0.9978097677230835
1715009936.7461853,0.52899676561355591 0.52605909109115601  0.2808082103729248,-0.0083600906655192375 -0.0010358500294387341   0.068867087364196777    0.99759030342102051,0.52899676561355591 0.52605909109115601  0.2808082103729248,-0.0083600906655192375 -0.0010358500294387341   0.068867087364196777    0.99759030342102051
1715009936.751138,0.52797037363052368 0.53062945604324341 0.28057008981704712, -0.008040248416364193 -0.0010715045500546694   0.072218097746372223     0.9973558783531189,0.52797037363052368 0.53062945604324341 0.28057008981704712, -0.008040248416364193 -0.0010715045500546694   0.072218097746372223     0.9973558783531189
1715009936.7561467,0.52743732929229736 0.53284770250320435  0.2804642915725708, -0.0076814298518002033 -0.00092416867846623063    0.073937349021434784     0.99723285436630249,0.52743732929229736 0.53284770250320435  0.2804642915725708, -0.0076814298518002033 -0.00092416867846623063    0.073937349021434784     0.99723285436630249
1715009936.7611461, 0.5259431004524231 0.53962516784667969  0.2801811695098877,-0.0058774137869477272 -0.0007428688695654273   0.078574523329734802    0.99689066410064697, 0.5259431004524231 0.53962516784667969  0.2801811695098877,-0.0058774137869477272 -0.0007428688695654273   0.078574523329734802    0.99689066410064697
1715009936.7661488,0.52554231882095337 0.54183292388916016 0.28009688854217529, -0.0053392224945127964 -0.00031959163607098162     0.08045002818107605     0.99674427509307861,0.52554231882095337 0.54183292388916016 0.28009688854217529, -0.0053392224945127964 -0.00031959163607098162     0.08045002818107605     0.99674427509307861
1715009936.771172,0.52465415000915527 0.54624056816101074 0.27988874912261963,-0.0040375683456659317 0.00037129208794794977   0.083817534148693085    0.99647289514541626,0.52465415000915527 0.54624056816101074 0.27988874912261963,-0.0040375683456659317 0.00037129208794794977   0.083817534148693085    0.99647289514541626
1715009936.7761469,0.52366781234741211 0.55076885223388672 0.27982378005981445,-0.0030170839745551348 0.00085477513493970037   0.087417624890804291    0.99616682529449463,0.52366781234741211 0.55076885223388672 0.27982378005981445,-0.0030170839745551348 0.00085477513493970037   0.087417624890804291    0.99616682529449463
1715009936.7811213,0.52311301231384277 0.55304586887359619  0.2797929048538208,-0.0025559866335242987  0.0011114859953522682   0.089028038084506989     0.9960252046585083,0.52311301231384277 0.55304586887359619  0.2797929048538208,-0.0025559866335242987  0.0011114859953522682   0.089028038084506989     0.9960252046585083
1715009936.7861786,0.52194350957870483 0.55761611461639404 0.27983212471008301,-0.0017831427976489067  0.0006423473241738975   0.092448331415653229     0.9957156777381897,0.52194350957870483 0.55761611461639404 0.27983212471008301,-0.0017831427976489067  0.0006423473241738975   0.092448331415653229     0.9957156777381897
1715009936.791146,0.52078235149383545 0.56212711334228516 0.27976769208908081,-0.0020786048844456673  0.0007026939420029521   0.095829524099826813    0.99539536237716675,0.52078235149383545 0.56212711334228516 0.27976769208908081,-0.0020786048844456673  0.0007026939420029521   0.095829524099826813    0.99539536237716675
1715009936.7961497,0.51982313394546509 0.56669604778289795 0.27972319722175598,-0.0020606315229088068  0.0010502502555027604   0.099276334047317505    0.99505722522735596,0.51982313394546509 0.56669604778289795 0.27972319722175598,-0.0020606315229088068  0.0010502502555027604   0.099276334047317505    0.99505722522735596
1715009936.8011336,0.51875448226928711 0.57123500108718872 0.27961763739585876,-0.0028354371897876263 0.00078077876241877675     0.1024412214756012    0.99473470449447632,0.51875448226928711 0.57123500108718872 0.27961763739585876,-0.0028354371897876263 0.00078077876241877675     0.1024412214756012    0.99473470449447632
1715009936.8061471,0.51829022169113159 0.57346922159194946 0.27956333756446838,-0.0030653895810246468 0.00082065805327147245    0.10421168804168701    0.99455004930496216,0.51829022169113159 0.57346922159194946 0.27956333756446838,-0.0030653895810246468 0.00082065805327147245    0.10421168804168701    0.99455004930496216
1715009936.811147,0.51676321029663086 0.58003658056259155 0.27967551350593567,-0.0035688471980392933 0.00029356300365179777    0.10915790498256683    0.99401795864105225,0.51676321029663086 0.58003658056259155 0.27967551350593567,-0.0035688471980392933 0.00029356300365179777    0.10915790498256683    0.99401795864105225
1715009936.8161488,0.51625794172286987  0.5822637677192688 0.27965983748435974,-0.0041317055001854897 0.00050298450514674187    0.11067347228527069    0.99384808540344238,0.51625794172286987  0.5822637677192688 0.27965983748435974,-0.0041317055001854897 0.00050298450514674187    0.11067347228527069    0.99384808540344238
1715009936.8211472, 0.5151633620262146 0.58659017086029053 0.27965417504310608, -0.004475597757846117 0.00036886066664010286    0.11406678706407547    0.99346292018890381, 0.5151633620262146 0.58659017086029053 0.27965417504310608, -0.004475597757846117 0.00036886066664010286    0.11406678706407547    0.99346292018890381
1715009936.8261464,0.51416522264480591 0.59077394008636475 0.27962562441825867,-0.0045799133367836475 0.00016030814731493592    0.11723764985799789    0.99309331178665161,0.51416522264480591 0.59077394008636475 0.27962562441825867,-0.0045799133367836475 0.00016030814731493592    0.11723764985799789    0.99309331178665161
1715009936.831147,0.51366519927978516 0.59284728765487671 0.27965441346168518,-0.0046806689351797104  0.0001410382246831432    0.11902812123298645    0.99287986755371094,0.51366519927978516 0.59284728765487671 0.27965441346168518,-0.0046806689351797104  0.0001410382246831432    0.11902812123298645    0.99287986755371094
1715009936.8361468,0.51216578483581543 0.59895110130310059 0.27962714433670044,-0.0044965404085814953 0.00032549808383919299    0.12400989234447479    0.99227076768875122,0.51216578483581543 0.59895110130310059 0.27962714433670044,-0.0044965404085814953 0.00032549808383919299    0.12400989234447479    0.99227076768875122
1715009936.8411469,0.51178562641143799 0.60075807571411133 0.27975371479988098,-0.0043835029937326908 0.00047430576523765922     0.1258586049079895    0.99203836917877197,0.51178562641143799 0.60075807571411133 0.27975371479988098,-0.0043835029937326908 0.00047430576523765922     0.1258586049079895    0.99203836917877197
1715009936.8461287,0.51091957092285156 0.60465574264526367 0.27971047163009644,-0.0039365580305457115 0.00058223574887961149    0.12888754904270172    0.99165123701095581,0.51091957092285156 0.60465574264526367 0.27971047163009644,-0.0039365580305457115 0.00058223574887961149    0.12888754904270172    0.99165123701095581
1715009936.8511744,0.51006370782852173 0.60850566625595093 0.27951011061668396,-0.0037561112549155951 0.00061054341495037079     0.1321827620267868    0.99121803045272827,0.51006370782852173 0.60850566625595093 0.27951011061668396,-0.0037561112549155951 0.00061054341495037079     0.1321827620267868    0.99121803045272827
1715009936.8561471,0.50964796543121338 0.61029922962188721 0.27962395548820496,-0.0034765976015478373 0.00073887157486751676    0.13400560617446899    0.99097418785095215,0.50964796543121338 0.61029922962188721 0.27962395548820496,-0.0034765976015478373 0.00073887157486751676    0.13400560617446899    0.99097418785095215
1715009936.8611715,0.50881445407867432 0.61407202482223511 0.27958512306213379,-0.0032862199004739523  0.0010227016173303127    0.13718414306640625    0.99053961038589478,0.50881445407867432 0.61407202482223511 0.27958512306213379,-0.0032862199004739523  0.0010227016173303127    0.13718414306640625    0.99053961038589478
1715009936.8661466, 0.5080142617225647 0.61777317523956299 0.27956828474998474,-0.0031880913302302361 0.00072327966336160898    0.14049933850765228    0.99007534980773926, 0.5080142617225647 0.61777317523956299 0.27956828474998474,-0.0031880913302302361 0.00072327966336160898    0.14049933850765228    0.99007534980773926
1715009936.8711476,0.50709795951843262 0.62152791023254395 0.27958771586418152,-0.0034715086221694946 0.00083955749869346619    0.14372286200523376    0.98961150646209717,0.50709795951843262 0.62152791023254395 0.27958771586418152,-0.0034715086221694946 0.00083955749869346619    0.14372286200523376    0.98961150646209717
1715009936.8761485,0.50655633211135864 0.62491405010223389 0.27949932217597961,-0.0038654012605547905 0.00092352094361558557    0.14672765135765076    0.98916894197463989,0.50655633211135864 0.62491405010223389 0.27949932217597961,-0.0038654012605547905 0.00092352094361558557    0.14672765135765076    0.98916894197463989
1715009936.8986847,0.50217455625534058 0.64271163940429688 0.27943146228790283,-0.0039402395486831665 0.00057092570932582021    0.16308842599391937    0.98660343885421753,0.50217455625534058 0.64271163940429688 0.27943146228790283,-0.0039402395486831665 0.00057092570932582021    0.16308842599391937    0.98660343885421753
1715009936.9037409,0.50217455625534058 0.64271163940429688 0.27943146228790283,-0.0039402395486831665 0.00057092570932582021    0.16308842599391937    0.98660343885421753,0.50217455625534058 0.64271163940429688 0.27943146228790283,-0.0039402395486831665 0.00057092570932582021    0.16308842599391937    0.98660343885421753
