RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009630.5478444,0.51464855670928955  1.0695145130157471 0.27729144692420959,-0.0033768666908144951 0.00024820168619044125   0.011936289258301258    0.99992305040359497,0.51464855670928955  1.0695145130157471 0.27729144692420959,-0.0033768666908144951 0.00024820168619044125   0.011936289258301258    0.99992305040359497
1715009630.5528419,0.51467949151992798  1.0695319175720215  0.2772994339466095,-0.0032812070567160845 0.00016379606677219272   0.011938109993934631    0.99992334842681885,0.51467949151992798  1.0695319175720215  0.2772994339466095,-0.0032812070567160845 0.00016379606677219272   0.011938109993934631    0.99992334842681885
1715009630.5578411,0.51470214128494263  1.0695121288299561 0.27722588181495667,-0.0033896111417561769 0.00046822259901091456   0.011907719075679779     0.9999232292175293,0.51470214128494263  1.0695121288299561 0.27722588181495667,-0.0033896111417561769 0.00046822259901091456   0.011907719075679779     0.9999232292175293
1715009630.5628433,0.51466059684753418  1.0695369243621826 0.27729913592338562,-0.0032848869450390339 0.00018168796668760478   0.011967385187745094     0.9999229907989502,0.51466059684753418  1.0695369243621826 0.27729913592338562,-0.0032848869450390339 0.00018168796668760478   0.011967385187745094     0.9999229907989502
1715009630.5678465,0.51530104875564575  1.0691776275634766 0.27732002735137939,-0.0031162113882601261 0.00041172825149260461   0.011691251769661903    0.99992668628692627,0.51530104875564575  1.0691776275634766 0.27732002735137939,-0.0031162113882601261 0.00041172825149260461   0.011691251769661903    0.99992668628692627
1715009630.5728447,0.51462411880493164  1.0695134401321411 0.27731373906135559, -0.003177344799041748 9.6216441306751221e-05   0.012002404779195786    0.99992293119430542,0.51462411880493164  1.0695134401321411 0.27731373906135559, -0.003177344799041748 9.6216441306751221e-05   0.012002404779195786    0.99992293119430542
1715009630.5778403,0.51463872194290161  1.0695250034332275 0.27728515863418579, -0.003186096902936697 0.00026454796898178756   0.011976676061749458    0.99992316961288452,0.51463872194290161  1.0695250034332275 0.27728515863418579, -0.003186096902936697 0.00026454796898178756   0.011976676061749458    0.99992316961288452
1715009630.5828393,0.51464337110519409  1.0695250034332275 0.27726081013679504,-0.0031812458764761686  0.0002977773838210851   0.011992326937615871     0.9999229907989502,0.51464337110519409  1.0695250034332275 0.27726081013679504,-0.0031812458764761686  0.0002977773838210851   0.011992326937615871     0.9999229907989502
1715009630.5878451,0.51528066396713257  1.0691254138946533 0.27734178304672241,-0.0028835975099354982 0.00046298597590066493   0.011770409531891346    0.99992644786834717,0.51528066396713257  1.0691254138946533 0.27734178304672241,-0.0028835975099354982 0.00046298597590066493   0.011770409531891346    0.99992644786834717
1715009630.5928411, 0.5152968168258667  1.0691065788269043 0.27732115983963013,-0.0030916277319192886 0.00064557912992313504   0.011668563820421696    0.99992692470550537, 0.5152968168258667  1.0691065788269043 0.27732115983963013,-0.0030916277319192886 0.00064557912992313504   0.011668563820421696    0.99992692470550537
1715009630.5978429,0.51470303535461426  1.0694689750671387 0.27726113796234131,-0.0031527075916528702 0.00027918434352613986   0.012018872424960136    0.99992275238037109,0.51470303535461426  1.0694689750671387 0.27726113796234131,-0.0031527075916528702 0.00027918434352613986   0.012018872424960136    0.99992275238037109
1715009630.6028454,0.51465052366256714  1.0694756507873535 0.27730861306190491,-0.0031073314603418112 0.00027630804106593132    0.01202724501490593    0.99992281198501587,0.51465052366256714  1.0694756507873535 0.27730861306190491,-0.0031073314603418112 0.00027630804106593132    0.01202724501490593    0.99992281198501587
1715009630.6078513,0.51462990045547485  1.0694395303726196 0.27723050117492676,-0.0032166510354727507 0.00039044412551447749   0.012001174502074718    0.99992275238037109,0.51462990045547485  1.0694395303726196 0.27723050117492676,-0.0032166510354727507 0.00039044412551447749   0.012001174502074718    0.99992275238037109
1715009630.6128714,0.51462662220001221  1.0694488286972046 0.27729165554046631, -0.002982269274070859 0.00012492010137066245   0.012110965326428413    0.99992221593856812,0.51462662220001221  1.0694488286972046 0.27729165554046631, -0.002982269274070859 0.00012492010137066245   0.012110965326428413    0.99992221593856812
1715009630.6178415,0.51469016075134277   1.069454550743103 0.27725270390510559,-0.0032651640940457582 0.00037029755185358226   0.011996723711490631    0.99992263317108154,0.51469016075134277   1.069454550743103 0.27725270390510559,-0.0032651640940457582 0.00037029755185358226   0.011996723711490631    0.99992263317108154
1715009630.6228199,0.51468688249588013  1.0694402456283569 0.27721759676933289,-0.0032119150273501873 0.00038079146179370582   0.011956842616200447    0.99992328882217407,0.51468688249588013  1.0694402456283569 0.27721759676933289,-0.0032119150273501873 0.00038079146179370582   0.011956842616200447    0.99992328882217407
1715009630.6278434, 0.5152733325958252  1.0690819025039673 0.27735674381256104,-0.0030196052975952625   0.000619568454567343   0.011716067790985107    0.99992662668228149, 0.5152733325958252  1.0690819025039673 0.27735674381256104,-0.0030196052975952625   0.000619568454567343   0.011716067790985107    0.99992662668228149
1715009630.6328423,0.51469987630844116  1.0694407224655151 0.27725139260292053, -0.003193610580638051 0.00038272704114206135   0.012010876089334488    0.99992269277572632,0.51469987630844116  1.0694407224655151 0.27725139260292053, -0.003193610580638051 0.00038272704114206135   0.012010876089334488    0.99992269277572632
1715009630.6378429,0.51467740535736084  1.0694624185562134  0.2772887647151947, -0.003269206965342164 0.00045413954649120569   0.011956715956330299    0.99992305040359497,0.51467740535736084  1.0694624185562134  0.2772887647151947, -0.003269206965342164 0.00045413954649120569   0.011956715956330299    0.99992305040359497
1715009630.6428456,0.51469230651855469  1.0694167613983154 0.27729195356369019,-0.0031811671797186136 0.00037134916055947542   0.011970710009336472     0.9999232292175293,0.51469230651855469  1.0694167613983154 0.27729195356369019,-0.0031811671797186136 0.00037134916055947542   0.011970710009336472     0.9999232292175293
1715009630.64784,0.51531422138214111   1.069062352180481 0.27735623717308044,-0.0030309208668768406  0.0006387686007656157   0.011679697781801224    0.99992698431015015,0.51531422138214111   1.069062352180481 0.27735623717308044,-0.0030309208668768406  0.0006387686007656157   0.011679697781801224    0.99992698431015015
1715009630.6528432,0.51524561643600464  1.0690975189208984 0.27735871076583862,-0.0030481235589832067 0.00064283702522516251   0.011708230711519718    0.99992662668228149,0.51524561643600464  1.0690975189208984 0.27735871076583862,-0.0030481235589832067 0.00064283702522516251   0.011708230711519718    0.99992662668228149
1715009630.6578445,0.51466000080108643   1.069485068321228 0.27724471688270569,-0.0033468399196863174 0.00048386730486527085   0.011952859349548817    0.99992287158966064,0.51466000080108643   1.069485068321228 0.27724471688270569,-0.0033468399196863174 0.00048386730486527085   0.011952859349548817    0.99992287158966064
1715009630.6628447,0.51467525959014893  1.0695052146911621 0.27719989418983459,-0.0033527105115354061 0.00051843572873622179   0.011893163435161114    0.99992352724075317,0.51467525959014893  1.0695052146911621 0.27719989418983459,-0.0033527105115354061 0.00051843572873622179   0.011893163435161114    0.99992352724075317
1715009630.6678448,0.51466870307922363  1.0695204734802246 0.27729710936546326,-0.0031368711497634649 0.00032687277416698635   0.011967400088906288    0.99992340803146362,0.51466870307922363  1.0695204734802246 0.27729710936546326,-0.0031368711497634649 0.00032687277416698635   0.011967400088906288    0.99992340803146362
1715009630.6728435,0.51465201377868652  1.0695047378540039 0.27724876999855042,-0.0031450437381863594  0.0003090058162342757   0.012051723897457123    0.99992239475250244,0.51465201377868652  1.0695047378540039 0.27724876999855042,-0.0031450437381863594  0.0003090058162342757   0.012051723897457123    0.99992239475250244
1715009630.6778429,0.51465296745300293  1.0694775581359863  0.2772376537322998,-0.0030669530387967825  0.0002205290220445022   0.012054565362632275    0.99992263317108154,0.51465296745300293  1.0694775581359863  0.2772376537322998,-0.0030669530387967825  0.0002205290220445022   0.012054565362632275    0.99992263317108154
1715009630.6828444,0.51469218730926514  1.0694905519485474 0.27724072337150574,-0.0033336735796183348 0.00052710727322846651   0.011887339875102043    0.99992364645004272,0.51469218730926514  1.0694905519485474 0.27724072337150574,-0.0033336735796183348 0.00052710727322846651   0.011887339875102043    0.99992364645004272
1715009630.6878393,0.51462715864181519  1.0694839954376221 0.27730143070220947,-0.0030460346024483442 0.00022931472631171346   0.012064943090081215    0.99992257356643677,0.51462715864181519  1.0694839954376221 0.27730143070220947,-0.0030460346024483442 0.00022931472631171346   0.012064943090081215    0.99992257356643677
1715009630.6928422,0.51466864347457886  1.0695050954818726 0.27727657556533813,-0.0030510160140693188  0.0002395220217294991    0.01197538711130619    0.99992358684539795,0.51466864347457886  1.0695050954818726 0.27727657556533813,-0.0030510160140693188  0.0002395220217294991    0.01197538711130619    0.99992358684539795
1715009630.6978428,0.51467561721801758  1.0695068836212158 0.27729639410972595, -0.003140490734949708 0.00028827550704590976   0.011979272589087486    0.99992328882217407,0.51467561721801758  1.0695068836212158 0.27729639410972595, -0.003140490734949708 0.00028827550704590976   0.011979272589087486    0.99992328882217407
1715009630.702843,0.51468390226364136  1.0695080757141113    0.27728271484375,-0.0031110732816159725 0.00032230990473181009   0.011987261474132538     0.9999232292175293,0.51468390226364136  1.0695080757141113    0.27728271484375,-0.0031110732816159725 0.00032230990473181009   0.011987261474132538     0.9999232292175293
1715009630.7078452,0.51468831300735474  1.0694572925567627 0.27722516655921936,-0.0031561034265905619 0.00034200321533717215   0.012013250961899757    0.99992281198501587,0.51468831300735474  1.0694572925567627 0.27722516655921936,-0.0031561034265905619 0.00034200321533717215   0.012013250961899757    0.99992281198501587
1715009630.7128446,0.51468092203140259  1.0694613456726074 0.27726772427558899,-0.0029647338669747114 0.00016052075079642236   0.012045002542436123    0.99992305040359497,0.51468092203140259  1.0694613456726074 0.27726772427558899,-0.0029647338669747114 0.00016052075079642236   0.012045002542436123    0.99992305040359497
1715009630.7178407,0.51469975709915161  1.0694693326950073 0.27725610136985779, -0.003071923740208149 0.00024849866167642176   0.012116493657231331    0.99992185831069946,0.51469975709915161  1.0694693326950073 0.27725610136985779, -0.003071923740208149 0.00024849866167642176   0.012116493657231331    0.99992185831069946
1715009630.7228467,0.51465123891830444  1.0694925785064697 0.27729794383049011,-0.0033274777233600616 0.00047019010526128113   0.011946510523557663     0.9999229907989502,0.51465123891830444  1.0694925785064697 0.27729794383049011,-0.0033274777233600616 0.00047019010526128113   0.011946510523557663     0.9999229907989502
1715009630.727843,0.51527100801467896  1.0690944194793701 0.27735322713851929,-0.0029789076652377844 0.00056599080562591553   0.011760069988667965    0.99992626905441284,0.51527100801467896  1.0690944194793701 0.27735322713851929,-0.0029789076652377844 0.00056599080562591553   0.011760069988667965    0.99992626905441284
1715009630.732846,0.51463806629180908  1.0694593191146851 0.27727839350700378,-0.0032147772144526243 0.00038381468039005995   0.012045826762914658    0.99992221593856812,0.51463806629180908  1.0694593191146851 0.27727839350700378,-0.0032147772144526243 0.00038381468039005995   0.012045826762914658    0.99992221593856812
1715009630.7378411,0.51462620496749878  1.0694129467010498 0.27729502320289612,-0.0030455491505563259 0.00027162197511643171   0.012065522372722626    0.99992251396179199,0.51462620496749878  1.0694129467010498 0.27729502320289612,-0.0030455491505563259 0.00027162197511643171   0.012065522372722626    0.99992251396179199
1715009630.7428439,0.51464939117431641  1.0692000389099121  0.2773195207118988,-0.0026917767245322466 0.00028445926727727056   0.011975239031016827    0.99992465972900391,0.51464939117431641  1.0692000389099121  0.2773195207118988,-0.0026917767245322466 0.00028445926727727056   0.011975239031016827    0.99992465972900391
1715009630.7478471,0.51414185762405396   1.066159725189209 0.27765566110610962,0.00058867153711616993 0.00025977354380302131   0.010905295610427856    0.99994033575057983,0.51414185762405396   1.066159725189209 0.27765566110610962,0.00058867153711616993 0.00025977354380302131   0.010905295610427856    0.99994033575057983
1715009630.7528472,0.51384967565536499   1.061651349067688 0.27753099799156189,0.00062751048244535923  0.0012107347138226032   0.010146855376660824    0.99994760751724243,0.51384967565536499   1.061651349067688 0.27753099799156189,0.00062751048244535923  0.0012107347138226032   0.010146855376660824    0.99994760751724243
1715009630.7578516,0.51272863149642944  1.0602602958679199 0.27719730138778687,-0.00094783317763358355   0.0015112952096387744    0.010177185758948326     0.99994659423828125,0.51272863149642944  1.0602602958679199 0.27719730138778687,-0.00094783317763358355   0.0015112952096387744    0.010177185758948326     0.99994659423828125
1715009630.7628469,0.51135998964309692  1.0560058355331421 0.27717068791389465,-0.0024487641640007496 0.00095112639246508479  0.0093182995915412903    0.99995315074920654,0.51135998964309692  1.0560058355331421 0.27717068791389465,-0.0024487641640007496 0.00095112639246508479  0.0093182995915412903    0.99995315074920654
1715009630.7678449,0.51061218976974487  1.0513792037963867 0.27737030386924744,-0.0036450645420700312 0.00051221356261521578  0.0077840341255068779    0.99996292591094971,0.51061218976974487  1.0513792037963867 0.27737030386924744,-0.0036450645420700312 0.00051221356261521578  0.0077840341255068779    0.99996292591094971
1715009630.7728493,0.50875937938690186   1.047490119934082 0.27733248472213745,-0.0046983687207102776 0.00043750935583375394  0.0068147024139761925    0.99996566772460938,0.50875937938690186   1.047490119934082 0.27733248472213745,-0.0046983687207102776 0.00043750935583375394  0.0068147024139761925    0.99996566772460938
1715009630.7778466,0.50746703147888184  1.0431517362594604 0.27750241756439209,-0.0045238328166306019 4.8663499910617247e-05  0.0054332981817424297    0.99997502565383911,0.50746703147888184  1.0431517362594604 0.27750241756439209,-0.0045238328166306019 4.8663499910617247e-05  0.0054332981817424297    0.99997502565383911
1715009630.7828445,0.50638765096664429  1.0386687517166138 0.27746883034706116,-0.0039439587853848934 0.00042253770516254008  0.0047054379247128963    0.99998104572296143,0.50638765096664429  1.0386687517166138 0.27746883034706116,-0.0039439587853848934 0.00042253770516254008  0.0047054379247128963    0.99998104572296143
1715009630.7878449,0.50574380159378052  1.0364459753036499 0.27746474742889404,-0.0037648919969797134 0.00052634440362453461  0.0036814766936004162    0.99998599290847778,0.50574380159378052  1.0364459753036499 0.27746474742889404,-0.0037648919969797134 0.00052634440362453461  0.0036814766936004162    0.99998599290847778
1715009630.7928417,0.50464296340942383  1.0319726467132568 0.27736952900886536,-0.0032103918492794037 0.00058144319336861372  0.0026094056665897369    0.99999129772186279,0.50464296340942383  1.0319726467132568 0.27736952900886536,-0.0032103918492794037 0.00058144319336861372  0.0026094056665897369    0.99999129772186279
1715009630.7978423,0.50360387563705444  1.0274838209152222 0.27731537818908691,-0.0027327095158398151 0.00061732326867058873  0.0013848149683326483    0.99999511241912842,0.50360387563705444  1.0274838209152222 0.27731537818908691,-0.0027327095158398151 0.00061732326867058873  0.0013848149683326483    0.99999511241912842
1715009630.8028493,0.50240617990493774  1.0231653451919556 0.27743220329284668,-0.0016788952052593231 0.00034535076702013612 7.2825911047402769e-05    0.99999850988388062,0.50240617990493774  1.0231653451919556 0.27743220329284668,-0.0016788952052593231 0.00034535076702013612 7.2825911047402769e-05    0.99999850988388062
1715009630.8078468,0.50175827741622925  1.0209704637527466 0.27752289175987244, -0.0014988061739131808  0.00027930986834689975 -0.00055692915339022875     0.99999868869781494,0.50175827741622925  1.0209704637527466 0.27752289175987244, -0.0014988061739131808  0.00027930986834689975 -0.00055692915339022875     0.99999868869781494
1715009630.8128853,0.50068062543869019  1.0166774988174438 0.27749824523925781,-0.00045564657193608582   0.0004645824374165386  -0.0018977085128426552     0.99999797344207764,0.50068062543869019  1.0166774988174438 0.27749824523925781,-0.00045564657193608582   0.0004645824374165386  -0.0018977085128426552     0.99999797344207764
1715009630.8178308,0.49959638714790344  1.0125411748886108 0.27760359644889832, 6.437394767999649e-05 0.00019163155229762197  -0.002916314173489809    0.99999570846557617,0.49959638714790344  1.0125411748886108 0.27760359644889832, 6.437394767999649e-05 0.00019163155229762197  -0.002916314173489809    0.99999570846557617
1715009630.822794,0.49847599864006042  1.0084483623504639 0.27761036157608032, 0.0001896057219710201 0.00025833252584561706 -0.0042159175500273705    0.99999105930328369,0.49847599864006042  1.0084483623504639 0.27761036157608032, 0.0001896057219710201 0.00025833252584561706 -0.0042159175500273705    0.99999105930328369
1715009630.8278329,0.49735108017921448  1.0044600963592529 0.27760371565818787,0.00030194511055015028 0.00042328430572524667 -0.0052469656802713871    0.99998611211776733,0.49735108017921448  1.0044600963592529 0.27760371565818787,0.00030194511055015028 0.00042328430572524667 -0.0052469656802713871    0.99998611211776733
1715009630.8328352,0.49631980061531067  1.0006316900253296   0.277708500623703,0.00066888885339722037 0.00090611801715567708 -0.0064947651699185371    0.99997830390930176,0.49631980061531067  1.0006316900253296   0.277708500623703,0.00066888885339722037 0.00090611801715567708 -0.0064947651699185371    0.99997830390930176
1715009630.8378382,0.49580255150794983 0.99869692325592041 0.27767539024353027,0.00032420965726487339 0.00049030134687200189 -0.0069771083071827888    0.99997550249099731,0.49580255150794983 0.99869692325592041 0.27767539024353027,0.00032420965726487339 0.00049030134687200189 -0.0069771083071827888    0.99997550249099731
1715009630.8428354, 0.4947199821472168 0.99493438005447388 0.27768075466156006,0.00023565463197883219 0.00029713939875364304  -0.008118772879242897    0.99996697902679443, 0.4947199821472168 0.99493438005447388 0.27768075466156006,0.00023565463197883219 0.00029713939875364304  -0.008118772879242897    0.99996697902679443
1715009630.8477898,0.49433603882789612 0.99096894264221191 0.27783545851707458, 0.0003938234003726393 0.00077995966421440244  -0.009619053453207016    0.99995332956314087,0.49433603882789612 0.99096894264221191 0.27783545851707458, 0.0003938234003726393 0.00077995966421440244  -0.009619053453207016    0.99995332956314087
1715009630.8528323, 0.4927610456943512 0.98764598369598389 0.27775362133979797,-0.00041421497007831931   0.0002272100537084043   -0.010084804147481918     0.99994903802871704, 0.4927610456943512 0.98764598369598389 0.27775362133979797,-0.00041421497007831931   0.0002272100537084043   -0.010084804147481918     0.99994903802871704
1715009630.8578331, 0.4922829270362854 0.98381108045578003 0.27777212858200073,-0.00087875116150826216  0.00067173520801588893   -0.011464468203485012     0.99993366003036499, 0.4922829270362854 0.98381108045578003 0.27777212858200073,-0.00087875116150826216  0.00067173520801588893   -0.011464468203485012     0.99993366003036499
1715009630.862833, 0.4912373423576355 0.98242467641830444 0.27767425775527954,-0.0011993199586868286 0.00023315829457715154  -0.011822713539004326    0.99992936849594116, 0.4912373423576355 0.98242467641830444 0.27767425775527954,-0.0011993199586868286 0.00023315829457715154  -0.011822713539004326    0.99992936849594116
1715009630.8678346,0.49028244614601135 0.97898238897323608 0.27767950296401978,-0.0015048336936160922 0.00028505912632681429  -0.012617154978215694    0.99991923570632935,0.49028244614601135 0.97898238897323608 0.27767950296401978,-0.0015048336936160922 0.00028505912632681429  -0.012617154978215694    0.99991923570632935
1715009630.8728352, 0.4893563985824585 0.97555780410766602 0.27760431170463562,-0.0024762193206697702 0.00031621012021787465  -0.013685920275747776    0.99990320205688477, 0.4893563985824585 0.97555780410766602 0.27760431170463562,-0.0024762193206697702 0.00031621012021787465  -0.013685920275747776    0.99990320205688477
1715009630.8778346,0.48835223913192749 0.97216087579727173 0.27756145596504211,-0.0025770710781216621 0.00051038461970165372  -0.014568870887160301    0.99989044666290283,0.48835223913192749 0.97216087579727173 0.27756145596504211,-0.0025770710781216621 0.00051038461970165372  -0.014568870887160301    0.99989044666290283
1715009630.8828349,0.48741152882575989 0.96878111362457275 0.27763262391090393,-0.0026705814525485039 0.00054689106764271855  -0.015835514292120934     0.9998708963394165,0.48741152882575989 0.96878111362457275 0.27763262391090393,-0.0026705814525485039 0.00054689106764271855  -0.015835514292120934     0.9998708963394165
1715009630.8878362,0.48697912693023682 0.96717953681945801 0.27770650386810303,-0.0026235377881675959 0.00055982393678277731  -0.016053492203354836    0.99986755847930908,0.48697912693023682 0.96717953681945801 0.27770650386810303,-0.0026235377881675959 0.00055982393678277731  -0.016053492203354836    0.99986755847930908
1715009630.8928351,0.48667299747467041 0.96346688270568848 0.27770653367042542, -0.002665666164830327 0.00059164827689528465  -0.017481997609138489    0.99984347820281982,0.48667299747467041 0.96346688270568848 0.27770653367042542, -0.002665666164830327 0.00059164827689528465  -0.017481997609138489    0.99984347820281982
1715009630.8978682,0.48516511917114258  0.9604499340057373 0.27767661213874817,-0.0023153307847678661 0.00011704819917213172  -0.018049031496047974    0.99983441829681396,0.48516511917114258  0.9604499340057373 0.27767661213874817,-0.0023153307847678661 0.00011704819917213172  -0.018049031496047974    0.99983441829681396
1715009630.9028368,0.48424601554870605  0.9572405219078064 0.27770569920539856,-0.0019246106967329979 0.00054713699501007795  -0.019125897437334061    0.99981510639190674,0.48424601554870605  0.9572405219078064 0.27770569920539856,-0.0019246106967329979 0.00054713699501007795  -0.019125897437334061    0.99981510639190674
1715009630.9078367,0.48337477445602417  0.9540247917175293 0.27771669626235962, -0.001661224290728569 0.00027204476646147668  -0.019996047019958496    0.99979865550994873,0.48337477445602417  0.9540247917175293 0.27771669626235962, -0.001661224290728569 0.00027204476646147668  -0.019996047019958496    0.99979865550994873
1715009630.9128754,0.48257508873939514 0.95085161924362183 0.27778062224388123,-0.0012419425183907151 0.00054061558330431581  -0.021183159202337265    0.99977469444274902,0.48257508873939514 0.95085161924362183 0.27778062224388123,-0.0012419425183907151 0.00054061558330431581  -0.021183159202337265    0.99977469444274902
1715009630.9178331,0.48171764612197876 0.94766837358474731 0.27779105305671692,-0.00091901130508631468  0.00018862282740883529   -0.022006511688232422     0.99975740909576416,0.48171764612197876 0.94766837358474731 0.27779105305671692,-0.00091901130508631468  0.00018862282740883529   -0.022006511688232422     0.99975740909576416
1715009630.9228339,0.48131385445594788 0.94606858491897583 0.27777162194252014,-0.00082535232650116086   0.0003740112588275224   -0.022384487092494965     0.99974900484085083,0.48131385445594788 0.94606858491897583 0.27777162194252014,-0.00082535232650116086   0.0003740112588275224   -0.022384487092494965     0.99974900484085083
1715009630.9278619,0.48053750395774841  0.9430232048034668  0.2778414785861969,-0.00082569196820259094  0.00041643640724942088   -0.023336121812462807     0.99972724914550781,0.48053750395774841  0.9430232048034668  0.2778414785861969,-0.00082569196820259094  0.00041643640724942088   -0.023336121812462807     0.99972724914550781
1715009630.932833,0.47975093126296997 0.94005089998245239 0.27781113982200623,-0.00067529443185776472  0.00058290647575631738    -0.02434694766998291     0.99970316886901855,0.47975093126296997 0.94005089998245239 0.27781113982200623,-0.00067529443185776472  0.00058290647575631738    -0.02434694766998291     0.99970316886901855
1715009630.9378331,0.47940239310264587 0.93854260444641113 0.27777588367462158,-0.00072650366928428411  0.00035933920298703015   -0.024952519685029984     0.99968832731246948,0.47940239310264587 0.93854260444641113 0.27777588367462158,-0.00072650366928428411  0.00035933920298703015   -0.024952519685029984     0.99968832731246948
1715009630.9428334,0.47854748368263245 0.93565624952316284 0.27792906761169434,-0.0001136079226853326 0.00074218655936419964  -0.025813832879066467    0.99966651201248169,0.47854748368263245 0.93565624952316284 0.27792906761169434,-0.0001136079226853326 0.00074218655936419964  -0.025813832879066467    0.99966651201248169
1715009630.9478352, 0.4778096079826355 0.93287950754165649 0.27786552906036377,-0.00058026134502142668  0.00050509232096374035   -0.026587853208184242     0.99964618682861328, 0.4778096079826355 0.93287950754165649 0.27786552906036377,-0.00058026134502142668  0.00050509232096374035   -0.026587853208184242     0.99964618682861328
1715009630.9528575,0.47706776857376099 0.93015182018280029 0.27781385183334351,-0.00054351746803149581  0.00038397108437493443    -0.02731562964618206     0.99962663650512695,0.47706776857376099 0.93015182018280029 0.27781385183334351,-0.00054351746803149581  0.00038397108437493443    -0.02731562964618206     0.99962663650512695
1715009630.9578333,0.47623050212860107 0.92743295431137085 0.27778393030166626,-0.00088240014156326652  0.00028390821535140276   -0.028399247676134109      0.9995962381362915,0.47623050212860107 0.92743295431137085 0.27778393030166626,-0.00088240014156326652  0.00028390821535140276   -0.028399247676134109      0.9995962381362915
1715009630.9628596,0.47588154673576355 0.92611938714981079 0.27782231569290161,-0.00042564232717268169  0.00034127855906262994   -0.028671825304627419      0.9995887279510498,0.47588154673576355 0.92611938714981079 0.27782231569290161,-0.00042564232717268169  0.00034127855906262994   -0.028671825304627419      0.9995887279510498
1715009630.9678333,0.47517168521881104 0.92345291376113892 0.27782374620437622,-0.0011389234568923712 0.00041411592974327505  -0.029363503679633141    0.99956804513931274,0.47517168521881104 0.92345291376113892 0.27782374620437622,-0.0011389234568923712 0.00041411592974327505  -0.029363503679633141    0.99956804513931274
1715009630.972832,0.47456347942352295 0.92107617855072021 0.27780851721763611,-0.00079939904389902949  0.00064269360154867172   -0.030156368389725685     0.99954468011856079,0.47456347942352295 0.92107617855072021 0.27780851721763611,-0.00079939904389902949  0.00064269360154867172   -0.030156368389725685     0.99954468011856079
1715009630.9778619,0.47379028797149658  0.9185594916343689 0.27778774499893188,-0.0012837129179388285 0.00050683115841820836  -0.031031357124447823    0.99951744079589844,0.47379028797149658  0.9185594916343689 0.27778774499893188,-0.0012837129179388285 0.00050683115841820836  -0.031031357124447823    0.99951744079589844
1715009630.9828334,0.47328650951385498         0.916015625 0.27807527780532837,-0.0013442777562886477 0.00061944453045725822  -0.031794887036085129     0.9994933009147644,0.47328650951385498         0.916015625 0.27807527780532837,-0.0013442777562886477 0.00061944453045725822  -0.031794887036085129     0.9994933009147644
1715009630.9878316,0.47258523106575012 0.91367334127426147 0.27775114774703979,-0.0018226703396067023  0.0006701319944113493  -0.032312266528606415    0.99947595596313477,0.47258523106575012 0.91367334127426147 0.27775114774703979,-0.0018226703396067023  0.0006701319944113493  -0.032312266528606415    0.99947595596313477
1715009630.9928339, 0.4722575843334198 0.91256409883499146  0.2778148353099823,-0.0015825306763872504 0.00091545470058917999  -0.032948348671197891    0.99945539236068726, 0.4722575843334198 0.91256409883499146  0.2778148353099823,-0.0015825306763872504 0.00091545470058917999  -0.032948348671197891    0.99945539236068726
1715009630.9978349,0.47166323661804199 0.91019779443740845 0.27784162759780884,-0.0015549125382676721 0.00086308742174878716  -0.033733952790498734    0.99942928552627563,0.47166323661804199 0.91019779443740845 0.27784162759780884,-0.0015549125382676721 0.00086308742174878716  -0.033733952790498734    0.99942928552627563
1715009631.0028391,0.47102373838424683 0.90794068574905396 0.27786874771118164, -0.001297470647841692 0.00046539030154235661  -0.034213025122880936    0.99941360950469971,0.47102373838424683 0.90794068574905396 0.27786874771118164, -0.001297470647841692 0.00046539030154235661  -0.034213025122880936    0.99941360950469971
1715009631.007792,0.47041919827461243 0.90577203035354614 0.27786895632743835, -0.001188357942737639 0.00075132364872843027  -0.035105429589748383     0.9993826150894165,0.47041919827461243 0.90577203035354614 0.27786895632743835, -0.001188357942737639 0.00075132364872843027  -0.035105429589748383     0.9993826150894165
1715009631.0410442,0.46706342697143555 0.89118587970733643 0.27798929810523987,-0.0009355184156447649 0.00097018457017838955  -0.040146887302398682    0.99919289350509644,0.46706342697143555 0.89118587970733643 0.27798929810523987,-0.0009355184156447649 0.00097018457017838955  -0.040146887302398682    0.99919289350509644
1715009631.0460999,0.46706342697143555 0.89118587970733643 0.27798929810523987,-0.0009355184156447649 0.00097018457017838955  -0.040146887302398682    0.99919289350509644,0.46706342697143555 0.89118587970733643 0.27798929810523987,-0.0009355184156447649 0.00097018457017838955  -0.040146887302398682    0.99919289350509644
1715009631.0511014,0.46633806824684143  0.8906283974647522 0.27798926830291748,-0.00082391040632501245  0.00081097381189465523   -0.040377169847488403     0.99918383359909058,0.46633806824684143  0.8906283974647522 0.27798926830291748,-0.00082391040632501245  0.00081097381189465523   -0.040377169847488403     0.99918383359909058
1715009631.0561028,0.46580848097801208 0.88877278566360474 0.27792918682098389,-0.0012477044947445393 0.00057051173644140363  -0.040932189673185349     0.9991610050201416,0.46580848097801208 0.88877278566360474 0.27792918682098389,-0.0012477044947445393 0.00057051173644140363  -0.040932189673185349     0.9991610050201416
1715009631.0611112, 0.4653620719909668  0.8870730996131897 0.27796787023544312,-0.0010824635392054915 0.00069503072882071137  -0.041666895151138306     0.9991307258605957, 0.4653620719909668  0.8870730996131897 0.27796787023544312,-0.0010824635392054915 0.00069503072882071137  -0.041666895151138306     0.9991307258605957
