RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011136.136534,0.50060349702835083   1.064491868019104 0.27713161706924438,-0.0032973042689263821 0.00069071189500391483 -0.0012124247150495648    0.99999356269836426,0.50060349702835083   1.064491868019104 0.27713161706924438,-0.0032973042689263821 0.00069071189500391483 -0.0012124247150495648    0.99999356269836426
1715011136.1415558,0.50060188770294189  1.0644688606262207 0.27714532613754272,-0.0032177527900785208 0.00059944286476820707 -0.0011848475551232696    0.99999392032623291,0.50060188770294189  1.0644688606262207 0.27714532613754272,-0.0032177527900785208 0.00059944286476820707 -0.0011848475551232696    0.99999392032623291
1715011136.1465514,0.50066125392913818  1.0644291639328003 0.27713704109191895,-0.0031121757347136736 0.00063499627867713571 -0.0011903208214789629    0.99999421834945679,0.50066125392913818  1.0644291639328003 0.27713704109191895,-0.0031121757347136736 0.00063499627867713571 -0.0011903208214789629    0.99999421834945679
1715011136.1516557,0.50063067674636841  1.0629756450653076  0.2773609459400177,-0.0013885997468605638 -0.0001723303139442578  0.0005607859930023551    0.99999886751174927,0.50063067674636841  1.0629756450653076  0.2773609459400177,-0.0013885997468605638 -0.0001723303139442578  0.0005607859930023551    0.99999886751174927
1715011136.1565528, 0.5005115270614624   1.060523509979248 0.27748855948448181,  0.0022559734061360359 -0.00064169632969424129   0.0057862200774252415     0.99998050928115845, 0.5005115270614624   1.060523509979248 0.27748855948448181,  0.0022559734061360359 -0.00064169632969424129   0.0057862200774252415     0.99998050928115845
1715011136.1615834,0.50130265951156616  1.0553034543991089 0.27799698710441589,0.0055056060664355755 0.0013284084852784872  0.014955381862819195   0.99987214803695679,0.50130265951156616  1.0553034543991089 0.27799698710441589,0.0055056060664355755 0.0013284084852784872  0.014955381862819195   0.99987214803695679
1715011136.1665964, 0.5021396279335022   1.050132155418396 0.27828341722488403,0.0065595647320151329 0.0015781023539602757  0.021867148578166962   0.99973809719085693, 0.5021396279335022   1.050132155418396 0.27828341722488403,0.0065595647320151329 0.0015781023539602757  0.021867148578166962   0.99973809719085693
1715011136.1715524,0.50270277261734009  1.0438580513000488   0.278861403465271,  0.0089073022827506065 -0.00013235835649538785    0.028733484447002411     0.99954742193222046,0.50270277261734009  1.0438580513000488   0.278861403465271,  0.0089073022827506065 -0.00013235835649538785    0.028733484447002411     0.99954742193222046
1715011136.1765535,0.50321412086486816  1.0373541116714478 0.27934733033180237,  0.010696793906390667 3.1516705348622054e-05   0.035386089235544205    0.99931645393371582,0.50321412086486816  1.0373541116714478 0.27934733033180237,  0.010696793906390667 3.1516705348622054e-05   0.035386089235544205    0.99931645393371582
1715011136.1815534,0.50347596406936646  1.0341075658798218 0.27945390343666077,  0.011374898254871368 0.00018649677804205567   0.038944032043218613    0.99917662143707275,0.50347596406936646  1.0341075658798218 0.27945390343666077,  0.011374898254871368 0.00018649677804205567   0.038944032043218613    0.99917662143707275
1715011136.1865568,0.50400084257125854  1.0278404951095581 0.27991041541099548,  0.012799513526260853 0.00071356073021888733   0.045732289552688599    0.99887144565582275,0.50400084257125854  1.0278404951095581 0.27991041541099548,  0.012799513526260853 0.00071356073021888733   0.045732289552688599    0.99887144565582275
1715011136.1915517,0.50457155704498291  1.0215824842453003 0.28004145622253418, 0.013541076332330704 0.0011118287220597267  0.052381005138158798   0.99853473901748657,0.50457155704498291  1.0215824842453003 0.28004145622253418, 0.013541076332330704 0.0011118287220597267  0.052381005138158798   0.99853473901748657
1715011136.1965804,0.50582945346832275  1.0150911808013916 0.28005138039588928, 0.014246153645217419 0.0017782119102776051  0.058770127594470978   0.99816828966140747,0.50582945346832275  1.0150911808013916 0.28005138039588928, 0.014246153645217419 0.0017782119102776051  0.058770127594470978   0.99816828966140747
1715011136.2015815,0.50576448440551758  1.0094524621963501 0.28002268075942993, 0.014124780893325806 0.0026244460605084896  0.065392009913921356    0.9977562427520752,0.50576448440551758  1.0094524621963501 0.28002268075942993, 0.014124780893325806 0.0026244460605084896  0.065392009913921356    0.9977562427520752
1715011136.2065554,0.50597125291824341  1.0065199136734009  0.2799365222454071, 0.013642040081322193 0.0020201464649289846  0.068821929395198822   0.99753361940383911,0.50597125291824341  1.0065199136734009  0.2799365222454071, 0.013642040081322193 0.0020201464649289846  0.068821929395198822   0.99753361940383911
1715011136.2115545,0.50628876686096191  1.0008410215377808  0.2799437940120697,  0.01237796526402235 0.0014568207552656531  0.075761735439300537   0.99704807996749878,0.50628876686096191  1.0008410215377808  0.2799437940120697,  0.01237796526402235 0.0014568207552656531  0.075761735439300537   0.99704807996749878
1715011136.2165487,0.50661396980285645 0.99531471729278564 0.27963441610336304,  0.01118928100913763 0.0014627524651587009  0.082151360809803009   0.99655598402023315,0.50661396980285645 0.99531471729278564 0.27963441610336304,  0.01118928100913763 0.0014627524651587009  0.082151360809803009   0.99655598402023315
1715011136.2215476,0.50702911615371704 0.98979431390762329 0.27926385402679443,0.0093208048492670059 0.0014398325001820922  0.088761486113071442   0.99600827693939209,0.50702911615371704 0.98979431390762329 0.27926385402679443,0.0093208048492670059 0.0014398325001820922  0.088761486113071442   0.99600827693939209
1715011136.2265744, 0.5072593092918396 0.98704749345779419 0.27916213870048523,0.0084727555513381958 0.0017523447750136256  0.091892436146736145   0.99573135375976562, 0.5072593092918396 0.98704749345779419 0.27916213870048523,0.0084727555513381958 0.0017523447750136256  0.091892436146736145   0.99573135375976562
1715011136.2315445,0.50759249925613403 0.98177254199981689  0.2786179780960083,0.0061187976971268654 0.0016588172875344753  0.098640710115432739   0.99510294198989868,0.50759249925613403 0.98177254199981689  0.2786179780960083,0.0061187976971268654 0.0016588172875344753  0.098640710115432739   0.99510294198989868
1715011136.2365448,0.50790697336196899 0.97649669647216797 0.27810442447662354,0.0033752904273569584  0.001580785377882421   0.10507499426603317   0.99445730447769165,0.50790697336196899 0.97649669647216797 0.27810442447662354,0.0033752904273569584  0.001580785377882421   0.10507499426603317   0.99445730447769165
1715011136.2415469,0.50794410705566406 0.97146469354629517 0.27780789136886597,0.00010613096674205735 0.00079007307067513466    0.11158204078674316    0.99375492334365845,0.50794410705566406 0.97146469354629517 0.27780789136886597,0.00010613096674205735 0.00079007307067513466    0.11158204078674316    0.99375492334365845
1715011136.2465451,0.50865274667739868 0.96610003709793091 0.27768251299858093,-0.0026642847806215286 0.00076332839671522379    0.11789958924055099    0.99302166700363159,0.50865274667739868 0.96610003709793091 0.27768251299858093,-0.0026642847806215286 0.00076332839671522379    0.11789958924055099    0.99302166700363159
1715011136.2515707, 0.5082249641418457 0.96398502588272095 0.27768674492835999, -0.004292443860322237 0.00020543395658023655    0.12132107466459274    0.99260401725769043, 0.5082249641418457 0.96398502588272095 0.27768674492835999, -0.004292443860322237 0.00020543395658023655    0.12132107466459274    0.99260401725769043
1715011136.2565725,0.50834256410598755 0.95874184370040894 0.27797466516494751, -0.0056022796779870987 -0.00025673513300716877     0.12781292200088501     0.99178242683410645,0.50834256410598755 0.95874184370040894 0.27797466516494751, -0.0056022796779870987 -0.00025673513300716877     0.12781292200088501     0.99178242683410645
1715011136.2615685,0.50855797529220581 0.95339089632034302 0.27816691994667053, -0.0062591666355729103 -0.00036349511356092989     0.13387329876422882     0.99097859859466553,0.50855797529220581 0.95339089632034302 0.27816691994667053, -0.0062591666355729103 -0.00036349511356092989     0.13387329876422882     0.99097859859466553
1715011136.2665813, 0.5088232159614563 0.94798374176025391 0.27813300490379333, -0.0071082538925111294 -0.00094001227989792824     0.14020177721977234     0.99009698629379272, 0.5088232159614563 0.94798374176025391 0.27813300490379333, -0.0071082538925111294 -0.00094001227989792824     0.14020177721977234     0.99009698629379272
1715011136.2715437,0.50915014743804932 0.94250673055648804 0.27826178073883057, -0.0070370412431657314 -0.00078222318552434444     0.14645442366600037     0.98919206857681274,0.50915014743804932 0.94250673055648804 0.27826178073883057, -0.0070370412431657314 -0.00078222318552434444     0.14645442366600037     0.98919206857681274
1715011136.276551,0.50958067178726196 0.93696069717407227 0.27822038531303406, -0.0067969146184623241 -0.00041591463377699256     0.15228480100631714     0.98831319808959961,0.50958067178726196 0.93696069717407227 0.27822038531303406, -0.0067969146184623241 -0.00041591463377699256     0.15228480100631714     0.98831319808959961
1715011136.2815437,0.50980639457702637 0.93420583009719849 0.27812287211418152, -0.0065056039020419121 -0.00043429830111563206     0.15513430535793304     0.98787188529968262,0.50980639457702637 0.93420583009719849 0.27812287211418152, -0.0065056039020419121 -0.00043429830111563206     0.15513430535793304     0.98787188529968262
1715011136.2865453,0.51023060083389282 0.92862951755523682 0.27816912531852722, -0.0051531288772821426 -0.00010444338113302365     0.16109985113143921     0.98692464828491211,0.51023060083389282 0.92862951755523682 0.27816912531852722, -0.0051531288772821426 -0.00010444338113302365     0.16109985113143921     0.98692464828491211
1715011136.2915926,0.51071423292160034 0.92306160926818848 0.27798190712928772,-0.0042630899697542191 0.00037445683847181499    0.16711948812007904    0.98592734336853027,0.51071423292160034 0.92306160926818848 0.27798190712928772,-0.0042630899697542191 0.00037445683847181499    0.16711948812007904    0.98592734336853027
1715011136.2965453,0.51124364137649536 0.91752845048904419 0.27803406119346619,-0.0027706506662070751  0.0014552734792232513    0.17281876504421234    0.98494869470596313,0.51124364137649536 0.91752845048904419 0.27803406119346619,-0.0027706506662070751  0.0014552734792232513    0.17281876504421234    0.98494869470596313
1715011136.3016286,0.51164042949676514 0.91200381517410278 0.27800238132476807,-0.0017415181500837207  0.0011153769446536899    0.17862915992736816    0.98391431570053101,0.51164042949676514 0.91200381517410278 0.27800238132476807,-0.0017415181500837207  0.0011153769446536899    0.17862915992736816    0.98391431570053101
1715011136.3066127,0.51177597045898438   0.909290611743927 0.27816486358642578,-0.0011640171287581325 0.00094111793441697955    0.18134589493274689    0.98341822624206543,0.51177597045898438   0.909290611743927 0.27816486358642578,-0.0011640171287581325 0.00094111793441697955    0.18134589493274689    0.98341822624206543
1715011136.3115468,  0.512226402759552 0.90400981903076172  0.2782389223575592,0.00013208160817157477  0.0013598928926512599    0.18724639713764191    0.98231202363967896,  0.512226402759552 0.90400981903076172  0.2782389223575592,0.00013208160817157477  0.0013598928926512599    0.18724639713764191    0.98231202363967896
1715011136.3165429,0.51267987489700317 0.89874285459518433 0.27832043170928955,0.0011829771101474762 0.0021682959049940109   0.19279925525188446    0.9812350869178772,0.51267987489700317 0.89874285459518433 0.27832043170928955,0.0011829771101474762 0.0021682959049940109   0.19279925525188446    0.9812350869178772
1715011136.3215446,0.51316022872924805 0.89359074831008911 0.27835136651992798,0.0012771965702995658 0.0017663210164755583   0.19849315285682678   0.98009985685348511,0.51316022872924805 0.89359074831008911 0.27835136651992798,0.0012771965702995658 0.0017663210164755583   0.19849315285682678   0.98009985685348511
1715011136.3265431,0.51345843076705933 0.88861054182052612 0.27846750617027283, 0.002008270937949419 0.0024712635204195976   0.20380936563014984   0.97900539636611938,0.51345843076705933 0.88861054182052612 0.27846750617027283, 0.002008270937949419 0.0024712635204195976   0.20380936563014984   0.97900539636611938
1715011136.3315725,0.51363396644592285  0.8861117959022522 0.27848923206329346,0.0016555472975596786 0.0018951131496578455   0.20685794949531555   0.97836774587631226,0.51363396644592285  0.8861117959022522 0.27848923206329346,0.0016555472975596786 0.0018951131496578455   0.20685794949531555   0.97836774587631226
1715011136.336544,0.51392394304275513 0.88128423690795898 0.27849298715591431,0.0017233830876648426  0.002609951188787818   0.21240371465682983   0.97717702388763428,0.51392394304275513 0.88128423690795898 0.27849298715591431,0.0017233830876648426  0.002609951188787818   0.21240371465682983   0.97717702388763428
1715011136.3415463,0.51418584585189819 0.87646514177322388 0.27842050790786743,0.0011037322692573071 0.0018619318725541234    0.2180875837802887   0.97592681646347046,0.51418584585189819 0.87646514177322388 0.27842050790786743,0.0011037322692573071 0.0018619318725541234    0.2180875837802887   0.97592681646347046
1715011136.3465438,0.51431113481521606 0.87174928188323975 0.27841544151306152,0.00066888675792142749  0.0017884672852233052    0.22375483810901642    0.97464358806610107,0.51431113481521606 0.87174928188323975 0.27841544151306152,0.00066888675792142749  0.0017884672852233052    0.22375483810901642    0.97464358806610107
1715011136.3515422,0.51447927951812744 0.86729425191879272 0.27839154005050659,0.00013924912491347641  0.0021052993834018707    0.22908018529415131    0.97340524196624756,0.51447927951812744 0.86729425191879272 0.27839154005050659,0.00013924912491347641  0.0021052993834018707    0.22908018529415131    0.97340524196624756
1715011136.3566604, 0.5145452618598938 0.86493510007858276 0.27828088402748108,-0.00039283288060687482   0.0017906440189108253     0.23225425183773041     0.97265338897705078, 0.5145452618598938 0.86493510007858276 0.27828088402748108,-0.00039283288060687482   0.0017906440189108253     0.23225425183773041     0.97265338897705078
1715011136.3615429,0.51473599672317505 0.86051416397094727 0.27828413248062134,-0.0011859940132126212   0.001674575381912291    0.23766243457794189    0.97134566307067871,0.51473599672317505 0.86051416397094727 0.27828413248062134,-0.0011859940132126212   0.001674575381912291    0.23766243457794189    0.97134566307067871
1715011136.3665879,0.51493120193481445 0.85607367753982544 0.27829828858375549,-0.0020421294029802084   0.001752195879817009    0.24311305582523346    0.96999424695968628,0.51493120193481445 0.85607367753982544 0.27829828858375549,-0.0020421294029802084   0.001752195879817009    0.24311305582523346    0.96999424695968628
1715011136.3715727,0.51506704092025757 0.85170859098434448 0.27829849720001221,-0.0028045845683664083   0.001360564143396914    0.24868364632129669    0.96857976913452148,0.51506704092025757 0.85170859098434448 0.27829849720001221,-0.0028045845683664083   0.001360564143396914    0.24868364632129669    0.96857976913452148
1715011136.3765421, 0.5152251124382019 0.84947627782821655 0.27829128503799438,-0.0029860141221433878  0.0013639413518831134    0.25121212005615234     0.9679265022277832, 0.5152251124382019 0.84947627782821655 0.27829128503799438,-0.0029860141221433878  0.0013639413518831134    0.25121212005615234     0.9679265022277832
1715011136.3815434,0.51538342237472534 0.84516125917434692 0.27831536531448364,-0.0035774912685155869  0.0014462698018178344     0.2566494345664978    0.96649688482284546,0.51538342237472534 0.84516125917434692 0.27831536531448364,-0.0035774912685155869  0.0014462698018178344     0.2566494345664978    0.96649688482284546
1715011136.3865435,0.51555216312408447 0.84079766273498535 0.27830877900123596,-0.0038355197757482529  0.0012234688038006425    0.26192197203636169    0.96508067846298218,0.51555216312408447 0.84079766273498535 0.27830877900123596,-0.0038355197757482529  0.0012234688038006425    0.26192197203636169    0.96508067846298218
1715011136.3915436,0.51578283309936523 0.83649748563766479 0.27840131521224976,-0.0033417001832276583   0.001515950309112668    0.26709261536598206    0.96366387605667114,0.51578283309936523 0.83649748563766479 0.27840131521224976,-0.0033417001832276583   0.001515950309112668    0.26709261536598206    0.96366387605667114
1715011136.3966036,0.51601606607437134 0.83219254016876221 0.27841472625732422,-0.0030058620031923056  0.0016182879917323589    0.27239835262298584    0.96217852830886841,0.51601606607437134 0.83219254016876221 0.27841472625732422,-0.0030058620031923056  0.0016182879917323589    0.27239835262298584    0.96217852830886841
1715011136.4015832,0.51618760824203491 0.82801097631454468 0.27841401100158691,-0.002910116920247674 0.0016364707844331861   0.27728289365768433   0.96078252792358398,0.51618760824203491 0.82801097631454468 0.27841401100158691,-0.002910116920247674 0.0016364707844331861   0.27728289365768433   0.96078252792358398
1715011136.4065433,0.51633507013320923   0.825827956199646 0.27846142649650574,-0.0028201024979352951  0.0017514053033664823     0.2798251211643219    0.96004527807235718,0.51633507013320923   0.825827956199646 0.27846142649650574,-0.0028201024979352951  0.0017514053033664823     0.2798251211643219    0.96004527807235718
1715011136.4238369,0.51725578308105469 0.80959707498550415 0.27858954668045044,-0.0013205083087086678  0.0023222973104566336    0.29982292652130127     0.9539911150932312,0.51725578308105469 0.80959707498550415 0.27858954668045044,-0.0013205083087086678  0.0023222973104566336    0.29982292652130127     0.9539911150932312
1715011136.4288931,0.51725578308105469 0.80959707498550415 0.27858954668045044,-0.0013205083087086678  0.0023222973104566336    0.29982292652130127     0.9539911150932312,0.51725578308105469 0.80959707498550415 0.27858954668045044,-0.0013205083087086678  0.0023222973104566336    0.29982292652130127     0.9539911150932312
1715011136.4338686, 0.5174676775932312 0.80574953556060791 0.27864566445350647,-0.0013819097075611353   0.002067649969831109    0.30479288101196289    0.95241540670394897, 0.5174676775932312 0.80574953556060791 0.27864566445350647,-0.0013819097075611353   0.002067649969831109    0.30479288101196289    0.95241540670394897
1715011136.4388511,0.51763981580734253 0.80192244052886963 0.27863484621047974,-0.0016430305549874902  0.0017887790454551578    0.30990654230117798    0.95076394081115723,0.51763981580734253 0.80192244052886963 0.27863484621047974,-0.0016430305549874902  0.0017887790454551578    0.30990654230117798    0.95076394081115723
1715011136.4438953,0.51781702041625977 0.79817461967468262 0.27862447500228882,-0.0015013990923762321  0.0025565708056092262    0.31451952457427979    0.94924634695053101,0.51781702041625977 0.79817461967468262 0.27862447500228882,-0.0015013990923762321  0.0025565708056092262    0.31451952457427979    0.94924634695053101
1715011136.448895,0.51788085699081421 0.79628002643585205 0.27858927845954895,-0.0014124222798272967  0.0022405441850423813    0.31678229570388794      0.948494553565979,0.51788085699081421 0.79628002643585205 0.27858927845954895,-0.0014124222798272967  0.0022405441850423813    0.31678229570388794      0.948494553565979
1715011136.4538488,0.51803380250930786 0.79266846179962158  0.2786499559879303,-0.0020968210883438587  0.0017214774852618575    0.32185855507850647    0.94678390026092529,0.51803380250930786 0.79266846179962158  0.2786499559879303,-0.0020968210883438587  0.0017214774852618575    0.32185855507850647    0.94678390026092529
1715011136.4588928,0.51814675331115723 0.78908562660217285 0.27854761481285095,-0.0019646706059575081  0.0022905697114765644    0.32644340395927429    0.94521194696426392,0.51814675331115723 0.78908562660217285 0.27854761481285095,-0.0019646706059575081  0.0022905697114765644    0.32644340395927429    0.94521194696426392
1715011136.4638922,0.51822710037231445 0.78550446033477783 0.27867481112480164,-0.0021064362954348326  0.0017877204809337854    0.33117714524269104    0.94356453418731689,0.51822710037231445 0.78550446033477783 0.27867481112480164,-0.0021064362954348326  0.0017877204809337854    0.33117714524269104    0.94356453418731689
1715011136.4688919,0.51829344034194946  0.7820582389831543 0.27866047620773315,-0.0025856208521872759  0.0017230340745300055    0.33565887808799744    0.94197845458984375,0.51829344034194946  0.7820582389831543 0.27866047620773315,-0.0025856208521872759  0.0017230340745300055    0.33565887808799744    0.94197845458984375
1715011136.4738925,0.51830989122390747 0.78032749891281128  0.2786024808883667,-0.0029167500324547291  0.0015308549627661705      0.338288813829422    0.94103658199310303,0.51830989122390747 0.78032749891281128  0.2786024808883667,-0.0029167500324547291  0.0015308549627661705      0.338288813829422    0.94103658199310303
1715011136.4788928,0.51885002851486206 0.77664071321487427 0.27867746353149414,-0.0026076959911733866  0.0020487497095018625    0.34248703718185425    0.93951672315597534,0.51885002851486206 0.77664071321487427 0.27867746353149414,-0.0026076959911733866  0.0020487497095018625    0.34248703718185425    0.93951672315597534
1715011136.4838963, 0.5185508131980896 0.77358484268188477 0.27863380312919617,-0.002885924419388175 0.0017612649826332927   0.34697332978248596   0.93786889314651489, 0.5185508131980896 0.77358484268188477 0.27863380312919617,-0.002885924419388175 0.0017612649826332927   0.34697332978248596   0.93786889314651489
1715011136.488894,0.51866292953491211 0.77023506164550781 0.27869537472724915,-0.0029619799461215734  0.0017638922436162829    0.35176733136177063    0.93608111143112183,0.51866292953491211 0.77023506164550781 0.27869537472724915,-0.0029619799461215734  0.0017638922436162829    0.35176733136177063    0.93608111143112183
1715011136.4938948,0.51873916387557983 0.76696318387985229 0.27868399024009705,-0.0030757335480302572  0.0019533077720552683    0.35593199729919434    0.93450474739074707,0.51873916387557983 0.76696318387985229 0.27868399024009705,-0.0030757335480302572  0.0019533077720552683    0.35593199729919434    0.93450474739074707
1715011136.4988937,0.51880347728729248 0.76531761884689331 0.27862700819969177,-0.0031634275801479816  0.0015915671829134226    0.35829433798789978      0.933601975440979,0.51880347728729248 0.76531761884689331 0.27862700819969177,-0.0031634275801479816  0.0015915671829134226    0.35829433798789978      0.933601975440979
1715011136.5038929,0.51897907257080078 0.76214861869812012 0.27875873446464539,-0.0028523167129606009  0.0017829359276220202     0.3624623715877533    0.93199235200881958,0.51897907257080078 0.76214861869812012 0.27875873446464539,-0.0028523167129606009  0.0017829359276220202     0.3624623715877533    0.93199235200881958
1715011136.5088923, 0.5190587043762207 0.75906538963317871 0.27871385216712952,-0.0026354000438004732   0.001891926396638155    0.36681628227233887    0.93028771877288818, 0.5190587043762207 0.75906538963317871 0.27871385216712952,-0.0026354000438004732   0.001891926396638155    0.36681628227233887    0.93028771877288818
1715011136.5138941,0.51919674873352051 0.75589275360107422 0.27874124050140381,-0.0027012552600353956  0.0020717657171189785    0.37091091275215149    0.92866224050521851,0.51919674873352051 0.75589275360107422 0.27874124050140381,-0.0027012552600353956  0.0020717657171189785    0.37091091275215149    0.92866224050521851
1715011136.5188923, 0.5193437933921814 0.75289064645767212 0.27878919243812561, -0.00282644247636199 0.0019803759641945362   0.37501630187034607   0.92701178789138794, 0.5193437933921814 0.75289064645767212 0.27878919243812561, -0.00282644247636199 0.0019803759641945362   0.37501630187034607   0.92701178789138794
1715011136.5238922,0.51937294006347656 0.75138199329376221 0.27876198291778564,-0.0025870713870972395  0.0019322932930663228    0.37705510854721069    0.92618519067764282,0.51937294006347656 0.75138199329376221 0.27876198291778564,-0.0025870713870972395  0.0019322932930663228    0.37705510854721069    0.92618519067764282
1715011136.5288763,0.51943236589431763 0.74845319986343384 0.27873396873474121,-0.0024510526563972235  0.0023143892176449299    0.38114020228385925     0.9245111346244812,0.51943236589431763 0.74845319986343384 0.27873396873474121,-0.0024510526563972235  0.0023143892176449299    0.38114020228385925     0.9245111346244812
1715011136.5338929,0.51952522993087769 0.74559783935546875 0.27878928184509277,-0.0024576645810157061  0.0023535878863185644    0.38489735126495361    0.92295312881469727,0.51952522993087769 0.74559783935546875 0.27878928184509277,-0.0024576645810157061  0.0023535878863185644    0.38489735126495361    0.92295312881469727
1715011136.5388916, 0.5195888876914978 0.74281537532806396 0.27877911925315857,-0.0024282771628350019  0.0017968016909435391    0.38925027847290039     0.9211270809173584, 0.5195888876914978 0.74281537532806396 0.27877911925315857,-0.0024282771628350019  0.0017968016909435391    0.38925027847290039     0.9211270809173584
1715011136.5438926,0.51963287591934204 0.74004369974136353 0.27883020043373108,-0.0026693434920161963  0.0020017705392092466    0.39300078153610229    0.91953206062316895,0.51963287591934204 0.74004369974136353 0.27883020043373108,-0.0026693434920161963  0.0020017705392092466    0.39300078153610229    0.91953206062316895
1715011136.5488431,0.51967734098434448 0.73871350288391113 0.27880457043647766,-0.0027108448557555676  0.0022794215474277735    0.39497774839401245    0.91868382692337036,0.51967734098434448 0.73871350288391113 0.27880457043647766,-0.0027108448557555676  0.0022794215474277735    0.39497774839401245    0.91868382692337036
1715011136.5538957,0.51969438791275024 0.73602652549743652 0.27878710627555847,-0.0028426079079508781  0.0022670328617095947    0.39879751205444336    0.91703182458877563,0.51969438791275024 0.73602652549743652 0.27878710627555847,-0.0028426079079508781  0.0022670328617095947    0.39879751205444336    0.91703182458877563
1715011136.5588942,0.51981949806213379 0.73342615365982056 0.27882707118988037,-0.0029347334057092667  0.0018662877846509218      0.402558833360672    0.91538751125335693,0.51981949806213379 0.73342615365982056 0.27882707118988037,-0.0029347334057092667  0.0018662877846509218      0.402558833360672    0.91538751125335693
1715011136.5638931,0.51978868246078491 0.73091042041778564 0.27888268232345581,-0.0028484927024692297    0.00191786780487746    0.40622067451477051    0.91376858949661255,0.51978868246078491 0.73091042041778564 0.27888268232345581,-0.0028484927024692297    0.00191786780487746    0.40622067451477051    0.91376858949661255
1715011136.5688922,0.51988428831100464 0.72845977544784546 0.27886766195297241,-0.0031744274310767651  0.0018732642056420445    0.40995743870735168    0.91209721565246582,0.51988428831100464 0.72845977544784546 0.27886766195297241,-0.0031744274310767651  0.0018732642056420445    0.40995743870735168    0.91209721565246582
1715011136.573895,0.51989066600799561 0.72716683149337769 0.27882528305053711,-0.0034441414754837751  0.0019588484428822994    0.41179224848747253    0.91126912832260132,0.51989066600799561 0.72716683149337769 0.27882528305053711,-0.0034441414754837751  0.0019588484428822994    0.41179224848747253    0.91126912832260132
1715011136.5788918,0.51982879638671875 0.72485077381134033 0.27886781096458435,-0.0032095352653414011  0.0018068671924993396    0.41521987318992615    0.90971362590789795,0.51982879638671875 0.72485077381134033 0.27886781096458435,-0.0032095352653414011  0.0018068671924993396    0.41521987318992615    0.90971362590789795
1715011136.5838912,  0.519847571849823 0.72241902351379395 0.27892586588859558,-0.0032429036218672991  0.0019413294503465295    0.41870248317718506    0.90811562538146973,  0.519847571849823 0.72241902351379395 0.27892586588859558,-0.0032429036218672991  0.0019413294503465295    0.41870248317718506    0.90811562538146973
1715011136.5889099,0.51995927095413208  0.7200922966003418  0.2788957953453064,-0.0035121054388582706  0.0017852802993729711     0.4223611056804657    0.90641909837722778,0.51995927095413208  0.7200922966003418  0.2788957953453064,-0.0035121054388582706  0.0017852802993729711     0.4223611056804657    0.90641909837722778
1715011136.5939159,0.51997846364974976 0.71898400783538818 0.27890881896018982,-0.0034494276624172926  0.0019090943969786167    0.42369851469993591    0.90579468011856079,0.51997846364974976 0.71898400783538818 0.27890881896018982,-0.0034494276624172926  0.0019090943969786167    0.42369851469993591    0.90579468011856079
1715011136.5988932,0.51997661590576172 0.71672952175140381 0.27889356017112732,-0.0034070441033691168  0.0018897670088335872    0.42727601528167725    0.90411281585693359,0.51997661590576172 0.71672952175140381 0.27889356017112732,-0.0034070441033691168  0.0018897670088335872    0.42727601528167725    0.90411281585693359
1715011136.6038916,0.51997768878936768 0.71452242136001587 0.27887073159217834,-0.0035248983185738325   0.002189709572121501    0.43023198843002319    0.90270882844924927,0.51997768878936768 0.71452242136001587 0.27887073159217834,-0.0035248983185738325   0.002189709572121501    0.43023198843002319    0.90270882844924927
1715011136.6089039,0.52001655101776123 0.71240180730819702 0.27891498804092407,-0.0034279304090887308  0.0019713493529707193    0.43349176645278931    0.90114885568618774,0.52001655101776123 0.71240180730819702 0.27891498804092407,-0.0034279304090887308  0.0019713493529707193    0.43349176645278931    0.90114885568618774
1715011136.6138935,0.51998984813690186 0.71131330728530884 0.27886348962783813,-0.0033618900924921036  0.0021076644770801067    0.43507882952690125     0.9003835916519165,0.51998984813690186 0.71131330728530884 0.27886348962783813,-0.0033618900924921036  0.0021076644770801067    0.43507882952690125     0.9003835916519165
1715011136.618892,0.52002233266830444 0.70929473638534546 0.27889618277549744,-0.0034633707255125046  0.0021453911904245615    0.43839180469512939    0.89877474308013916,0.52002233266830444 0.70929473638534546 0.27889618277549744,-0.0034633707255125046  0.0021453911904245615    0.43839180469512939    0.89877474308013916
1715011136.6238921,0.52006834745407104 0.70724725723266602 0.27890172600746155,-0.0034411109518259764  0.0021510368678718805    0.44123420119285583    0.89738279581069946,0.52006834745407104 0.70724725723266602 0.27890172600746155,-0.0034411109518259764  0.0021510368678718805    0.44123420119285583    0.89738279581069946
1715011136.6288919,0.52011054754257202 0.70529860258102417 0.27893170714378357,-0.0035077878274023533  0.0016926865791901946    0.44441652297973633    0.89581179618835449,0.52011054754257202 0.70529860258102417 0.27893170714378357,-0.0035077878274023533  0.0016926865791901946    0.44441652297973633    0.89581179618835449
1715011136.6338921,0.52010339498519897 0.70331794023513794 0.27894628047943115,-0.0035495094489306211  0.0021101471502333879    0.44709277153015137    0.89447808265686035,0.52010339498519897 0.70331794023513794 0.27894628047943115,-0.0035495094489306211  0.0021101471502333879    0.44709277153015137    0.89447808265686035
1715011136.6388979,0.52005767822265625 0.70153158903121948 0.27892738580703735,-0.0036342311650514603  0.0021096079144626856    0.45004317164421082    0.89299690723419189,0.52005767822265625 0.70153158903121948 0.27892738580703735,-0.0036342311650514603  0.0021096079144626856    0.45004317164421082    0.89299690723419189
