RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009721.6456916,0.51930433511734009  0.8919946551322937 0.27793395519256592,-0.0027359321247786283   0.001493952120654285    0.18654116988182068    0.98244220018386841,0.51930433511734009  0.8919946551322937 0.27793395519256592,-0.0027359321247786283   0.001493952120654285    0.18654116988182068    0.98244220018386841
1715009721.6506639,0.51919281482696533  0.8904261589050293 0.27800968289375305,-0.0027030901983380318   0.001471814583055675     0.1893041580915451    0.98191368579864502,0.51919281482696533  0.8904261589050293 0.27800968289375305,-0.0027030901983380318   0.001471814583055675     0.1893041580915451    0.98191368579864502
1715009721.655663,0.51833748817443848 0.89023953676223755 0.27804288268089294,-0.0026489568408578634  0.0011077095987275243    0.19121807813644409    0.98154336214065552,0.51833748817443848 0.89023953676223755 0.27804288268089294,-0.0026489568408578634  0.0011077095987275243    0.19121807813644409    0.98154336214065552
1715009721.6607685, 0.5182652473449707 0.88853973150253296 0.27802160382270813,-0.0028860149905085564 0.00096146698342636228    0.19372475147247314    0.98105120658874512, 0.5182652473449707 0.88853973150253296 0.27802160382270813,-0.0028860149905085564 0.00096146698342636228    0.19372475147247314    0.98105120658874512
1715009721.6656864,0.51821345090866089 0.88711482286453247 0.27804204821586609,-0.0027962620370090008   0.001304346602410078    0.19649234414100647    0.98050051927566528,0.51821345090866089 0.88711482286453247 0.27804204821586609,-0.0027962620370090008   0.001304346602410078    0.19649234414100647    0.98050051927566528
1715009721.6706638,0.51817095279693604 0.88564109802246094 0.27798479795455933, -0.003018129849806428 0.00094900134718045592    0.19922484457492828    0.97994869947433472,0.51817095279693604 0.88564109802246094 0.27798479795455933, -0.003018129849806428 0.00094900134718045592    0.19922484457492828    0.97994869947433472
1715009721.6757665,0.51817762851715088 0.88419711589813232 0.27802678942680359,-0.0030780695378780365 0.00085286516696214676    0.20181265473365784    0.97941893339157104,0.51817762851715088 0.88419711589813232 0.27802678942680359,-0.0030780695378780365 0.00085286516696214676    0.20181265473365784    0.97941893339157104
1715009721.6806917,0.51810115575790405 0.88357961177825928 0.27809822559356689,-0.0027444146107882261   0.001247541862539947    0.20314869284629822    0.97914326190948486,0.51810115575790405 0.88357961177825928 0.27809822559356689,-0.0027444146107882261   0.001247541862539947    0.20314869284629822    0.97914326190948486
1715009721.6856983, 0.5180743932723999 0.88227546215057373 0.27808424830436707,-0.0030537087004631758 0.00089802901493385434      0.205759197473526    0.97859746217727661, 0.5180743932723999 0.88227546215057373 0.27808424830436707,-0.0030537087004631758 0.00089802901493385434      0.205759197473526    0.97859746217727661
1715009721.6906915,0.51794236898422241 0.88100224733352661 0.27809157967567444,-0.0029095874633640051 0.00083723390707746148    0.20845486223697662    0.97802728414535522,0.51794236898422241 0.88100224733352661 0.27809157967567444,-0.0029095874633640051 0.00083723390707746148    0.20845486223697662    0.97802728414535522
1715009721.695662,0.51790803670883179 0.87975698709487915 0.27803939580917358,-0.0029409332200884819  0.0008764973608776927    0.21081875264644623    0.97752034664154053,0.51790803670883179 0.87975698709487915 0.27803939580917358,-0.0029409332200884819  0.0008764973608776927    0.21081875264644623    0.97752034664154053
1715009721.7007151,0.51782757043838501 0.87858837842941284 0.27807736396789551,-0.0028480219189077616  0.0010519062634557486    0.21331411600112915    0.97697895765304565,0.51782757043838501 0.87858837842941284 0.27807736396789551,-0.0028480219189077616  0.0010519062634557486    0.21331411600112915    0.97697895765304565
1715009721.7057576,0.51777142286300659 0.87807410955429077 0.27808430790901184,-0.0028804109897464514  0.0013426904333755374    0.21452245116233826    0.97671389579772949,0.51777142286300659 0.87807410955429077 0.27808430790901184,-0.0028804109897464514  0.0013426904333755374    0.21452245116233826    0.97671389579772949
1715009721.710685,0.51771384477615356 0.87699407339096069 0.27807796001434326,-0.0031317537650465965 0.00091329187853261828    0.21729455888271332     0.9761006236076355,0.51771384477615356 0.87699407339096069 0.27807796001434326,-0.0031317537650465965 0.00091329187853261828    0.21729455888271332     0.9761006236076355
1715009721.7156603,0.51762914657592773 0.87599259614944458 0.27804115414619446,-0.0031409082002937794 0.00090906419791281223    0.21972660720348358    0.97555601596832275,0.51762914657592773 0.87599259614944458 0.27804115414619446,-0.0031409082002937794 0.00090906419791281223    0.21972660720348358    0.97555601596832275
1715009721.7206759,0.51756268739700317 0.87500619888305664 0.27809926867485046,-0.0031654075719416142  0.0012926105409860611    0.22184208035469055    0.97507661581039429,0.51756268739700317 0.87500619888305664 0.27809926867485046,-0.0031654075719416142  0.0012926105409860611    0.22184208035469055    0.97507661581039429
1715009721.7256618,  0.517497718334198  0.8740990161895752 0.27811861038208008,-0.0031164358370006084  0.0013319251593202353    0.22423362731933594    0.97452950477600098,  0.517497718334198  0.8740990161895752 0.27811861038208008,-0.0031164358370006084  0.0013319251593202353    0.22423362731933594    0.97452950477600098
1715009721.7307014,0.51749241352081299 0.87363046407699585 0.27807503938674927,-0.0033144170884042978  0.0011440197704359889    0.22550566494464874    0.97423553466796875,0.51749241352081299 0.87363046407699585 0.27807503938674927,-0.0033144170884042978  0.0011440197704359889    0.22550566494464874    0.97423553466796875
1715009721.7356882,0.51742243766784668  0.8727872371673584 0.27804601192474365,-0.0036449986509978771  0.0011103164870291948    0.22792407870292664    0.97367143630981445,0.51742243766784668  0.8727872371673584 0.27804601192474365,-0.0036449986509978771  0.0011103164870291948    0.22792407870292664    0.97367143630981445
1715009721.7406852,0.51736807823181152 0.87190115451812744 0.27810174226760864,-0.0030331888701766729  0.0010551802115514874    0.22997988760471344     0.9731900691986084,0.51736807823181152 0.87190115451812744 0.27810174226760864,-0.0030331888701766729  0.0010551802115514874    0.22997988760471344     0.9731900691986084
1715009721.7457132, 0.5172874927520752  0.8711857795715332 0.27814021706581116,-0.0031553127337247133  0.0011504847789183259    0.23191875219345093     0.9727293848991394, 0.5172874927520752  0.8711857795715332 0.27814021706581116,-0.0031553127337247133  0.0011504847789183259    0.23191875219345093     0.9727293848991394
1715009721.7507019,0.51727032661437988 0.87041902542114258 0.27812594175338745,-0.0033660191111266613  0.0011219390435144305    0.23411241173744202    0.97220307588577271,0.51727032661437988 0.87041902542114258 0.27812594175338745,-0.0033660191111266613  0.0011219390435144305    0.23411241173744202    0.97220307588577271
1715009721.7557595,0.51727122068405151 0.87004435062408447 0.27811098098754883,-0.003638444235548377 0.0009921342134475708   0.23522458970546722   0.97193372249603271,0.51727122068405151 0.87004435062408447 0.27811098098754883,-0.003638444235548377 0.0009921342134475708   0.23522458970546722   0.97193372249603271
1715009721.7606616,  0.517220139503479 0.86935257911682129 0.27819368243217468, -0.003495875746011734 0.00092296436196193099    0.23724077641963959    0.97144412994384766,  0.517220139503479 0.86935257911682129 0.27819368243217468, -0.003495875746011734 0.00092296436196193099    0.23724077641963959    0.97144412994384766
1715009721.7656615, 0.5172274112701416 0.86870580911636353 0.27819368243217468, -0.003487706882879138 0.00098110164981335402    0.23907960951328278    0.97099322080612183, 0.5172274112701416 0.86870580911636353 0.27819368243217468, -0.003487706882879138 0.00098110164981335402    0.23907960951328278    0.97099322080612183
1715009721.7706676,0.51706415414810181 0.86813384294509888 0.27822110056877136,-0.0035072085447609425 0.00096223765285685658    0.24100884795188904    0.97051608562469482,0.51706415414810181 0.86813384294509888 0.27822110056877136,-0.0035072085447609425 0.00096223765285685658    0.24100884795188904    0.97051608562469482
1715009721.7757597,0.51709681749343872 0.86754113435745239 0.27826213836669922,-0.0037014996632933617 0.00054838863434270024    0.24309393763542175    0.96999555826187134,0.51709681749343872 0.86754113435745239 0.27826213836669922,-0.0037014996632933617 0.00054838863434270024    0.24309393763542175    0.96999555826187134
1715009721.7806609,0.51716393232345581 0.86732035875320435  0.2782319188117981,-0.0033007482998073101 0.00097434659255668521    0.24396777153015137    0.96977722644805908,0.51716393232345581 0.86732035875320435  0.2782319188117981,-0.0033007482998073101 0.00097434659255668521    0.24396777153015137    0.96977722644805908
1715009721.7856607,0.51713651418685913 0.86672079563140869 0.27818199992179871, -0.003590806620195508 0.00062009814428165555    0.24593622982501984    0.96927917003631592,0.51713651418685913 0.86672079563140869 0.27818199992179871, -0.003590806620195508 0.00062009814428165555    0.24593622982501984    0.96927917003631592
1715009721.79072,0.51715683937072754 0.86621493101119995 0.27812513709068298,-0.0035609211772680283 0.00069749215617775917    0.24758641421794891    0.96885901689529419,0.51715683937072754 0.86621493101119995 0.27812513709068298,-0.0035609211772680283 0.00069749215617775917    0.24758641421794891    0.96885901689529419
1715009721.7957411,0.51717483997344971 0.86574357748031616 0.27812474966049194,-0.0035561237018555403  0.0007850734400562942    0.24927699565887451    0.96842539310455322,0.51717483997344971 0.86574357748031616 0.27812474966049194,-0.0035561237018555403  0.0007850734400562942    0.24927699565887451    0.96842539310455322
1715009721.8007596, 0.5172278881072998 0.86533057689666748 0.27815172076225281,-0.0033766962587833405  0.0011127751786261797    0.25048574805259705    0.96811378002166748, 0.5172278881072998 0.86533057689666748 0.27815172076225281,-0.0033766962587833405  0.0011127751786261797    0.25048574805259705    0.96811378002166748
1715009721.8057582,0.51798778772354126 0.86455357074737549 0.27812814712524414, -0.00309338653460145 0.0013602749677374959   0.25089570879936218   0.96800822019577026,0.51798778772354126 0.86455357074737549 0.27812814712524414, -0.00309338653460145 0.0013602749677374959   0.25089570879936218   0.96800822019577026
1715009721.8106613,0.51718538999557495 0.86478215456008911 0.27812620997428894,-0.003185841953381896 0.0010949827264994383   0.25261446833610535   0.96756112575531006,0.51718538999557495 0.86478215456008911 0.27812620997428894,-0.003185841953381896 0.0010949827264994383   0.25261446833610535   0.96756112575531006
1715009721.8157439, 0.5171734094619751  0.8644072413444519 0.27816450595855713,-0.0032179246190935373  0.0011575628304854035    0.25402310490608215    0.96719211339950562, 0.5171734094619751  0.8644072413444519 0.27816450595855713,-0.0032179246190935373  0.0011575628304854035    0.25402310490608215    0.96719211339950562
1715009721.8206608,0.51720261573791504 0.86406558752059937 0.27816003561019897,-0.0032805721275508404 0.00072107970481738448    0.25547608733177185    0.96680951118469238,0.51720261573791504 0.86406558752059937 0.27816003561019897,-0.0032805721275508404 0.00072107970481738448    0.25547608733177185    0.96680951118469238
1715009721.8256419,0.51728802919387817 0.86375927925109863 0.27814176678657532,-0.0034985877573490143 0.00076400587568059564     0.2566666305065155    0.96649336814880371,0.51728802919387817 0.86375927925109863 0.27814176678657532,-0.0034985877573490143 0.00076400587568059564     0.2566666305065155    0.96649336814880371
1715009721.830662,0.51734340190887451 0.86367326974868774 0.27808356285095215,-0.0034883110783994198  0.0009010136709548533    0.25715777277946472    0.96636271476745605,0.51734340190887451 0.86367326974868774 0.27808356285095215,-0.0034883110783994198  0.0009010136709548533    0.25715777277946472    0.96636271476745605
1715009721.8356867,0.51737004518508911 0.86347103118896484 0.27812108397483826,-0.0035529369488358498 0.00084106507711112499    0.25810757279396057    0.96610927581787109,0.51737004518508911 0.86347103118896484 0.27812108397483826,-0.0035529369488358498 0.00084106507711112499    0.25810757279396057    0.96610927581787109
1715009721.8407178, 0.5174480676651001 0.86321431398391724  0.2780863344669342,-0.0037162085063755512 0.00063522561686113477    0.25919064879417419    0.96581882238388062, 0.5174480676651001 0.86321431398391724  0.2780863344669342,-0.0037162085063755512 0.00063522561686113477    0.25919064879417419    0.96581882238388062
1715009721.8457601,0.51746439933776855 0.86307859420776367 0.27816623449325562,-0.0034985088277608156 0.00099629885517060757    0.25973913073539734    0.96567195653915405,0.51746439933776855 0.86307859420776367 0.27816623449325562,-0.0034985088277608156 0.00099629885517060757    0.25973913073539734    0.96567195653915405
1715009721.8506608,0.51746934652328491 0.86290299892425537 0.27811452746391296, -0.003668653778731823 0.00077571941073983908    0.26056140661239624     0.9654499888420105,0.51746934652328491 0.86290299892425537 0.27811452746391296, -0.003668653778731823 0.00077571941073983908    0.26056140661239624     0.9654499888420105
1715009721.8556612,0.51746928691864014  0.8628305196762085 0.27815952897071838,-0.0037080592010170221 0.00069740053731948137    0.26083093881607056     0.9653770923614502,0.51746928691864014  0.8628305196762085 0.27815952897071838,-0.0037080592010170221 0.00069740053731948137    0.26083093881607056     0.9653770923614502
1715009721.8606646,0.51751101016998291 0.86267822980880737 0.27816924452781677,-0.0037796588148921728 0.00069513451308012009     0.2613641619682312    0.96523261070251465,0.51751101016998291 0.86267822980880737 0.27816924452781677,-0.0037796588148921728 0.00069513451308012009     0.2613641619682312    0.96523261070251465
1715009721.8656862,0.51752829551696777 0.86259156465530396 0.27817314863204956,-0.0037175798788666725 0.00064535625278949738    0.26165875792503357    0.96515309810638428,0.51752829551696777 0.86259156465530396 0.27817314863204956,-0.0037175798788666725 0.00064535625278949738    0.26165875792503357    0.96515309810638428
1715009721.8707671,0.51750338077545166 0.86256617307662964  0.2780945897102356,-0.0037666813004761934 0.00066525861620903015    0.26193350553512573    0.96507835388183594,0.51750338077545166 0.86256617307662964  0.2780945897102356,-0.0037666813004761934 0.00066525861620903015    0.26193350553512573    0.96507835388183594
1715009721.8757851, 0.5175517201423645 0.86242145299911499 0.27819275856018066,-0.0037276905495673418 0.00043778310646302998    0.26194614171981812    0.96507519483566284, 0.5175517201423645 0.86242145299911499 0.27819275856018066,-0.0037276905495673418 0.00043778310646302998    0.26194614171981812    0.96507519483566284
1715009721.8806615,0.51761460304260254 0.86236417293548584  0.2781771719455719,-0.0036299463827162981 0.00052046211203560233    0.26193457841873169    0.96507865190505981,0.51761460304260254 0.86236417293548584  0.2781771719455719,-0.0036299463827162981 0.00052046211203560233    0.26193457841873169    0.96507865190505981
1715009721.8857641,0.51762843132019043 0.86236077547073364 0.27815285325050354,-0.0035992448683828115 0.00052798545220866799    0.26205134391784668    0.96504706144332886,0.51762843132019043 0.86236077547073364 0.27815285325050354,-0.0035992448683828115 0.00052798545220866799    0.26205134391784668    0.96504706144332886
1715009721.8906617,0.51844215393066406  0.8617517352104187 0.27813121676445007,-0.0033661872148513794 0.00078404363011941314    0.26160925626754761    0.96516770124435425,0.51844215393066406  0.8617517352104187 0.27813121676445007,-0.0033661872148513794 0.00078404363011941314    0.26160925626754761    0.96516770124435425
1715009721.8956864,0.51761645078659058 0.86234039068222046 0.27819263935089111,-0.0035645316820591688 0.00056614010827615857     0.2621186375617981    0.96502888202667236,0.51761645078659058 0.86234039068222046 0.27819263935089111,-0.0035645316820591688 0.00056614010827615857     0.2621186375617981    0.96502888202667236
1715009721.9007294,0.51762551069259644 0.86236363649368286 0.27814978361129761,-0.0035532829351723194 0.00063364527886733413    0.26212796568870544     0.9650263786315918,0.51762551069259644 0.86236363649368286 0.27814978361129761,-0.0035532829351723194 0.00063364527886733413    0.26212796568870544     0.9650263786315918
1715009721.9056864,0.51842451095581055 0.86181271076202393 0.27810913324356079,-0.0032862601801753044 0.00086906785145401955    0.26171198487281799    0.96514004468917847,0.51842451095581055 0.86181271076202393 0.27810913324356079,-0.0032862601801753044 0.00086906785145401955    0.26171198487281799    0.96514004468917847
1715009721.91066, 0.5175851583480835 0.86240977048873901 0.27818310260772705,-0.0036059804260730743 0.00063836458139121532    0.26215773820877075    0.96501809358596802, 0.5175851583480835 0.86240977048873901 0.27818310260772705,-0.0036059804260730743 0.00063836458139121532    0.26215773820877075    0.96501809358596802
1715009721.9156609, 0.5175519585609436 0.86247313022613525 0.27817600965499878,-0.0036559540312737226 0.00064077373826876283    0.26223134994506836    0.96499788761138916, 0.5175519585609436 0.86247313022613525 0.27817600965499878,-0.0036559540312737226 0.00064077373826876283    0.26223134994506836    0.96499788761138916
1715009721.920661,0.51753950119018555 0.86252623796463013  0.2781241238117218,-0.0037767009343951941 0.00069680949673056602     0.2621878981590271    0.96500921249389648,0.51753950119018555 0.86252623796463013  0.2781241238117218,-0.0037767009343951941 0.00069680949673056602     0.2621878981590271    0.96500921249389648
1715009721.9256918,0.51753205060958862   0.862568199634552 0.27811551094055176,-0.0037856281269341707 0.00080023182090371847    0.26224663853645325    0.96499311923980713,0.51753205060958862   0.862568199634552 0.27811551094055176,-0.0037856281269341707 0.00080023182090371847    0.26224663853645325    0.96499311923980713
1715009721.9307566,0.51752793788909912  0.8625989556312561 0.27808240056037903,-0.0038429189007729292 0.00070519413566216826    0.26233452558517456    0.96496909856796265,0.51752793788909912  0.8625989556312561 0.27808240056037903,-0.0038429189007729292 0.00070519413566216826    0.26233452558517456    0.96496909856796265
1715009721.9356618,0.51752597093582153 0.86262065172195435 0.27809932827949524,-0.0038345807697623968  0.0007685357122682035    0.26236444711685181    0.96496093273162842,0.51752597093582153 0.86262065172195435 0.27809932827949524,-0.0038345807697623968  0.0007685357122682035    0.26236444711685181    0.96496093273162842
1715009721.9406612,0.51750177145004272 0.86264169216156006 0.27808123826980591,-0.003834910923615098 0.0007140740635804832   0.26235726475715637   0.96496289968490601,0.51750177145004272 0.86264169216156006 0.27808123826980591,-0.003834910923615098 0.0007140740635804832   0.26235726475715637   0.96496289968490601
1715009721.9457054,0.51749485731124878 0.86265844106674194 0.27806174755096436,-0.0038112520705908537 0.00073615071596577764    0.26238232851028442    0.96495616436004639,0.51749485731124878 0.86265844106674194 0.27806174755096436,-0.0038112520705908537 0.00073615071596577764    0.26238232851028442    0.96495616436004639
1715009721.950686,0.51753020286560059 0.86263656616210938  0.2780311107635498,-0.0038282005116343498 0.00068581715459004045    0.26235735416412354    0.96496295928955078,0.51753020286560059 0.86263656616210938  0.2780311107635498,-0.0038282005116343498 0.00068581715459004045    0.26235735416412354    0.96496295928955078
1715009721.9557624,0.51757097244262695 0.86264020204544067 0.27801629900932312,-0.0040137083269655704 0.00087380991317331791    0.26226943731307983    0.96498596668243408,0.51757097244262695 0.86264020204544067 0.27801629900932312,-0.0040137083269655704 0.00087380991317331791    0.26226943731307983    0.96498596668243408
1715009721.9606607,0.51759302616119385 0.86261862516403198 0.27798280119895935,-0.0039489055052399635 0.00092802272411063313    0.26225382089614868    0.96499037742614746,0.51759302616119385 0.86261862516403198 0.27798280119895935,-0.0039489055052399635 0.00092802272411063313    0.26225382089614868    0.96499037742614746
1715009721.9656608,0.51759493350982666 0.86255598068237305 0.27803522348403931,-0.0041450019925832748 0.00052558665629476309    0.26209467649459839    0.96503311395645142,0.51759493350982666 0.86255598068237305 0.27803522348403931,-0.0041450019925832748 0.00052558665629476309    0.26209467649459839    0.96503311395645142
1715009721.9707148,0.51762455701828003 0.86255568265914917 0.27793589234352112,-0.0041091153398156166 0.00060327880783006549    0.26207649707794189    0.96503818035125732,0.51762455701828003 0.86255568265914917 0.27793589234352112,-0.0041091153398156166 0.00060327880783006549    0.26207649707794189    0.96503818035125732
1715009721.9757507,0.51761710643768311 0.86254978179931641 0.27797028422355652,-0.0040592174045741558 0.00060198659775778651    0.26210406422615051    0.96503090858459473,0.51761710643768311 0.86254978179931641 0.27797028422355652,-0.0040592174045741558 0.00060198659775778651    0.26210406422615051    0.96503090858459473
1715009721.9806745,0.51762425899505615 0.86254721879959106 0.27797979116439819,-0.0040708626620471478 0.00064007530454546213    0.26207739114761353    0.96503806114196777,0.51762425899505615 0.86254721879959106 0.27797979116439819,-0.0040708626620471478 0.00064007530454546213    0.26207739114761353    0.96503806114196777
1715009721.985662,0.51762914657592773  0.8625560998916626 0.27795529365539551,-0.0040508778765797615 0.00066631927620619535    0.26211732625961304    0.96502727270126343,0.51762914657592773  0.8625560998916626 0.27795529365539551,-0.0040508778765797615 0.00066631927620619535    0.26211732625961304    0.96502727270126343
1715009721.9906919,0.51762974262237549 0.86255556344985962  0.2779712975025177,-0.0040676803328096867 0.00061210652347654104    0.26211971044540405     0.9650266170501709,0.51762974262237549 0.86255556344985962  0.2779712975025177,-0.0040676803328096867 0.00061210652347654104    0.26211971044540405     0.9650266170501709
1715009721.9956639,0.51761370897293091 0.86257582902908325  0.2779783308506012,-0.0040044295601546764  0.0006808858597651124    0.26215845346450806    0.96501630544662476,0.51761370897293091 0.86257582902908325  0.2779783308506012,-0.0040044295601546764  0.0006808858597651124    0.26215845346450806    0.96501630544662476
1715009722.0006893,0.51761645078659058 0.86259233951568604 0.27801379561424255,-0.0039733233861625195 0.00071156327612698078    0.26219207048416138     0.9650072455406189,0.51761645078659058 0.86259233951568604 0.27801379561424255,-0.0039733233861625195 0.00071156327612698078    0.26219207048416138     0.9650072455406189
1715009722.0056212,0.51759421825408936 0.86261802911758423 0.27799597382545471,-0.0040107658132910728 0.00064833997748792171     0.2622111439704895    0.96500200033187866,0.51759421825408936 0.86261802911758423 0.27799597382545471,-0.0040107658132910728 0.00064833997748792171     0.2622111439704895    0.96500200033187866
1715009722.0106642,0.51760327816009521 0.86261558532714844 0.27803915739059448,-0.0039703049696981907 0.00067780428798869252    0.26224535703659058    0.96499282121658325,0.51760327816009521 0.86261558532714844 0.27803915739059448,-0.0039703049696981907 0.00067780428798869252    0.26224535703659058    0.96499282121658325
1715009722.0156624,0.51757854223251343 0.86264270544052124 0.27806010842323303,-0.0038347877562046051 0.00078625109745189548    0.26233431696891785    0.96496909856796265,0.51757854223251343 0.86264270544052124 0.27806010842323303,-0.0038347877562046051 0.00078625109745189548    0.26233431696891785    0.96496909856796265
1715009722.0206676,0.51840543746948242  0.8620452880859375  0.2780417799949646,-0.003532877191901207 0.0010465269442647696   0.26191005110740662   0.96508526802062988,0.51840543746948242  0.8620452880859375  0.2780417799949646,-0.003532877191901207 0.0010465269442647696   0.26191005110740662   0.96508526802062988
1715009722.0256448,0.51755332946777344 0.86260253190994263 0.27815216779708862,-0.0035876261536031961 0.00086918426677584648    0.26227292418479919    0.96498668193817139,0.51755332946777344 0.86260253190994263 0.27815216779708862,-0.0035876261536031961 0.00086918426677584648    0.26227292418479919    0.96498668193817139
1715009722.0306849,  0.517569899559021 0.86260801553726196 0.27819091081619263,-0.0036088014021515846 0.00082964793546125293    0.26239621639251709    0.96495312452316284,  0.517569899559021 0.86260801553726196 0.27819091081619263,-0.0036088014021515846 0.00082964793546125293    0.26239621639251709    0.96495312452316284
1715009722.035686,0.51750034093856812 0.86262041330337524 0.27818816900253296,-0.0034238521475344896 0.00093420932535082102    0.26242059469223022    0.96494704484939575,0.51750034093856812 0.86262041330337524 0.27818816900253296,-0.0034238521475344896 0.00093420932535082102    0.26242059469223022    0.96494704484939575
1715009722.0407321,0.51752769947052002 0.86259716749191284 0.27820694446563721,-0.0034834637772291899  0.0010396387660875916    0.26238912343978882    0.96495532989501953,0.51752769947052002 0.86259716749191284 0.27820694446563721,-0.0034834637772291899  0.0010396387660875916    0.26238912343978882    0.96495532989501953
1715009722.0457928,0.51749742031097412 0.86260920763015747 0.27828723192214966,-0.0033977972343564034  0.0010816253488883376    0.26241832971572876    0.96494764089584351,0.51749742031097412 0.86260920763015747 0.27828723192214966,-0.0033977972343564034  0.0010816253488883376    0.26241832971572876    0.96494764089584351
1715009722.0506608,0.51747572422027588 0.86263370513916016 0.27823850512504578,-0.0033592930994927883  0.0010164264822378755    0.26251900196075439    0.96492046117782593,0.51747572422027588 0.86263370513916016 0.27823850512504578,-0.0033592930994927883  0.0010164264822378755    0.26251900196075439    0.96492046117782593
1715009722.0556614,0.51745980978012085 0.86259979009628296 0.27829521894454956,-0.0033737225458025932  0.0010710693895816803    0.26243337988853455    0.96494358777999878,0.51745980978012085 0.86259979009628296 0.27829521894454956,-0.0033737225458025932  0.0010710693895816803    0.26243337988853455    0.96494358777999878
1715009722.0606611,0.51744884252548218  0.8625989556312561 0.27832785248756409,-0.0032842948567122221  0.0011514408979564905    0.26246479153633118      0.964935302734375,0.51744884252548218  0.8625989556312561 0.27832785248756409,-0.0032842948567122221  0.0011514408979564905    0.26246479153633118      0.964935302734375
1715009722.0656617,0.51741701364517212 0.86262178421020508 0.27837908267974854,-0.0032722107134759426  0.0011731620179489255    0.26249673962593079    0.96492660045623779,0.51741701364517212 0.86262178421020508 0.27837908267974854,-0.0032722107134759426  0.0011731620179489255    0.26249673962593079    0.96492660045623779
1715009722.0707068,0.51743364334106445 0.86265277862548828  0.2783673107624054,-0.0033122000750154257  0.0011476051295176148    0.26255181431770325    0.96491152048110962,0.51743364334106445 0.86265277862548828  0.2783673107624054,-0.0033122000750154257  0.0011476051295176148    0.26255181431770325    0.96491152048110962
1715009722.0756621,0.51742929220199585 0.86268055438995361 0.27832236886024475,-0.0032503502443432808  0.0011723296483978629    0.26264721155166626    0.96488577127456665,0.51742929220199585 0.86268055438995361 0.27832236886024475,-0.0032503502443432808  0.0011723296483978629    0.26264721155166626    0.96488577127456665
1715009722.0806839,0.51744043827056885 0.86265754699707031 0.27836167812347412,-0.0032724938355386257  0.0012745535932481289    0.26258525252342224    0.96490240097045898,0.51744043827056885 0.86265754699707031 0.27836167812347412,-0.0032724938355386257  0.0012745535932481289    0.26258525252342224    0.96490240097045898
1715009722.0856903,0.51739758253097534  0.8627052903175354 0.27837863564491272,-0.0033402356784790754  0.0011859635123983026    0.26267394423484802     0.9648781418800354,0.51739758253097534  0.8627052903175354 0.27837863564491272,-0.0033402356784790754  0.0011859635123983026    0.26267394423484802     0.9648781418800354
1715009722.0906873,0.51818859577178955 0.86214649677276611 0.27816253900527954,-0.0032103781122714281  0.0015219463966786861    0.26221778988838196    0.96500217914581299,0.51818859577178955 0.86214649677276611 0.27816253900527954,-0.0032103781122714281  0.0015219463966786861    0.26221778988838196    0.96500217914581299
1715009722.0956857,0.51729512214660645 0.86275893449783325 0.27820861339569092,-0.0035609330516308546  0.0010843274649232626    0.26272305846214294    0.96486407518386841,0.51729512214660645 0.86275893449783325 0.27820861339569092,-0.0035609330516308546  0.0010843274649232626    0.26272305846214294    0.96486407518386841
1715009722.1006837,0.51718288660049438 0.86277687549591064 0.27821400761604309, -0.003482290543615818 0.00089427048806101084    0.26289740204811096     0.9648171067237854,0.51718288660049438 0.86277687549591064 0.27821400761604309, -0.003482290543615818 0.00089427048806101084    0.26289740204811096     0.9648171067237854
1715009722.1056781,0.51711869239807129 0.86282467842102051 0.27819162607192993,-0.0036644283682107925 0.00084500771481543779    0.26289761066436768     0.9648163914680481,0.51711869239807129 0.86282467842102051 0.27819162607192993,-0.0036644283682107925 0.00084500771481543779    0.26289761066436768     0.9648163914680481
1715009722.1106617,0.51717978715896606 0.86286234855651855 0.27792859077453613,-0.0039750621654093266  0.0010275093372911215    0.26286071538925171    0.96482503414154053,0.51717978715896606 0.86286234855651855 0.27792859077453613,-0.0039750621654093266  0.0010275093372911215    0.26286071538925171    0.96482503414154053
1715009722.1156647,0.51720499992370605  0.8628653883934021 0.27786818146705627,-0.0040455679409205914  0.0011090681655332446    0.26288440823554993    0.96481823921203613,0.51720499992370605  0.8628653883934021 0.27786818146705627,-0.0040455679409205914  0.0011090681655332446    0.26288440823554993    0.96481823921203613
1715009722.1207647,0.51719367504119873 0.86279726028442383 0.27782008051872253,-0.0040784161537885666  0.0011166726471856236     0.2627733051776886    0.96484833955764771,0.51719367504119873 0.86279726028442383 0.27782008051872253,-0.0040784161537885666  0.0011166726471856236     0.2627733051776886    0.96484833955764771
1715009722.1257477,0.51721853017807007 0.86265206336975098 0.27776235342025757,-0.0040418845601379871  0.0012998870806768537    0.26273676753044128    0.96485823392868042,0.51721853017807007 0.86265206336975098 0.27776235342025757,-0.0040418845601379871  0.0012998870806768537    0.26273676753044128    0.96485823392868042
1715009722.13076,0.51717478036880493 0.86256080865859985 0.27776151895523071,-0.0038911390583962202  0.0012922324240207672    0.26268079876899719    0.96487408876419067,0.51717478036880493 0.86256080865859985 0.27776151895523071,-0.0038911390583962202  0.0012922324240207672    0.26268079876899719    0.96487408876419067
1715009722.1356628,0.51788318157196045 0.86169332265853882 0.27769273519515991,-0.003341244300827384 0.0016131539596244693   0.26223543286323547    0.9649968147277832,0.51788318157196045 0.86169332265853882 0.27769273519515991,-0.003341244300827384 0.0016131539596244693   0.26223543286323547    0.9649968147277832
