RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010554.6215494,0.54329878091812134 0.42381885647773743 0.28000229597091675,-0.0035843071527779102 0.00056669680634513497  -0.012087549082934856    0.99992036819458008,0.54329878091812134 0.42381885647773743 0.28000229597091675,-0.0035843071527779102 0.00056669680634513497  -0.012087549082934856    0.99992036819458008
1715010554.6265476,0.54308360815048218 0.42414987087249756 0.28007897734642029,-0.0038323309272527695 0.00031879902235232294  -0.011820903979241848    0.99992275238037109,0.54308360815048218 0.42414987087249756 0.28007897734642029,-0.0038323309272527695 0.00031879902235232294  -0.011820903979241848    0.99992275238037109
1715010554.6315496,0.54309815168380737 0.42408645153045654 0.28007739782333374,-0.0035695014521479607  0.0005043491255491972  -0.011914028786122799    0.99992251396179199,0.54309815168380737 0.42408645153045654 0.28007739782333374,-0.0035695014521479607  0.0005043491255491972  -0.011914028786122799    0.99992251396179199
1715010554.6365488,0.54309862852096558 0.42408639192581177 0.28008651733398438,-0.0035906257107853889 0.00048820674419403076  -0.011925584636628628    0.99992233514785767,0.54309862852096558 0.42408639192581177 0.28008651733398438,-0.0035906257107853889 0.00048820674419403076  -0.011925584636628628    0.99992233514785767
1715010554.6415482,0.54307007789611816  0.4237666130065918 0.28074902296066284,-0.0030327781569212675 0.00038235110696405172    -0.0120185362175107    0.99992311000823975,0.54307007789611816  0.4237666130065918 0.28074902296066284,-0.0030327781569212675 0.00038235110696405172    -0.0120185362175107    0.99992311000823975
1715010554.6465492,0.54314404726028442 0.42374986410140991 0.28055089712142944,-0.0031438411679118872 0.00044111296301707625  -0.012066840194165707    0.99992215633392334,0.54314404726028442 0.42374986410140991 0.28055089712142944,-0.0031438411679118872 0.00044111296301707625  -0.012066840194165707    0.99992215633392334
1715010554.6515486,0.54298973083496094 0.42411887645721436  0.2803879976272583,-0.0034180460497736931  0.0003481799503788352  -0.011772826313972473    0.99992477893829346,0.54298973083496094 0.42411887645721436  0.2803879976272583,-0.0034180460497736931  0.0003481799503788352  -0.011772826313972473    0.99992477893829346
1715010554.6565485,0.54304486513137817  0.4241199791431427 0.28017428517341614,-0.0034946503583341837 0.00050104758702218533  -0.011843781918287277    0.99992364645004272,0.54304486513137817  0.4241199791431427 0.28017428517341614,-0.0034946503583341837 0.00050104758702218533  -0.011843781918287277    0.99992364645004272
1715010554.6615674,0.54330527782440186 0.42379441857337952 0.27995195984840393,-0.0034537017345428467 0.00071622885297983885  -0.012046285904943943    0.99992120265960693,0.54330527782440186 0.42379441857337952 0.27995195984840393,-0.0034537017345428467 0.00071622885297983885  -0.012046285904943943    0.99992120265960693
1715010554.6665723,0.54311978816986084 0.42408967018127441  0.2799561619758606,-0.0036773979663848877 0.00053216220112517476  -0.011879933066666126    0.99992251396179199,0.54311978816986084 0.42408967018127441  0.2799561619758606,-0.0036773979663848877 0.00053216220112517476  -0.011879933066666126    0.99992251396179199
1715010554.6715434,0.54312527179718018  0.4241088330745697 0.27995693683624268,-0.0036924954038113356 0.00051880732644349337  -0.011827212758362293    0.99992311000823975,0.54312527179718018  0.4241088330745697 0.27995693683624268,-0.0036924954038113356 0.00051880732644349337  -0.011827212758362293    0.99992311000823975
1715010554.6765492, 0.5431486964225769 0.42408642172813416 0.27996760606765747,-0.0037059891037642956 0.00051767559489235282  -0.011855626478791237    0.99992269277572632, 0.5431486964225769 0.42408642172813416 0.27996760606765747,-0.0037059891037642956 0.00051767559489235282  -0.011855626478791237    0.99992269277572632
1715010554.6815491,0.54312491416931152 0.42415440082550049 0.27995982766151428,-0.0035469904541969299 0.00068895181175321341  -0.011856967583298683    0.99992316961288452,0.54312491416931152 0.42415440082550049 0.27995982766151428,-0.0035469904541969299 0.00068895181175321341  -0.011856967583298683    0.99992316961288452
1715010554.6865492,0.54313784837722778 0.42413359880447388  0.2799658477306366,-0.0036472517531365156 0.00058748666197061539   -0.01185049582272768    0.99992293119430542,0.54313784837722778 0.42413359880447388  0.2799658477306366,-0.0036472517531365156 0.00058748666197061539   -0.01185049582272768    0.99992293119430542
1715010554.6915488,  0.543132483959198 0.42415681481361389 0.27995195984840393,-0.0037023203913122416 0.00063638447318226099  -0.011833339929580688    0.99992293119430542,  0.543132483959198 0.42415681481361389 0.27995195984840393,-0.0037023203913122416 0.00063638447318226099  -0.011833339929580688    0.99992293119430542
1715010554.6965492,0.54311674833297729 0.42419722676277161 0.27997902035713196,-0.0036802806425839663 0.00070116185816004872  -0.011852326802909374    0.99992275238037109,0.54311674833297729 0.42419722676277161 0.27997902035713196,-0.0036802806425839663 0.00070116185816004872  -0.011852326802909374    0.99992275238037109
1715010554.701555,0.54311603307723999  0.4242306649684906 0.27996969223022461,-0.0037457337602972984  0.0007046337123028934  -0.011845950037240982    0.99992257356643677,0.54311603307723999  0.4242306649684906 0.27996969223022461,-0.0037457337602972984  0.0007046337123028934  -0.011845950037240982    0.99992257356643677
1715010554.7065489,0.54338067770004272 0.42400258779525757 0.27991032600402832,-0.0036943249870091677 0.00083279452519491315  -0.011891623958945274    0.99992209672927856,0.54338067770004272 0.42400258779525757 0.27991032600402832,-0.0036943249870091677 0.00083279452519491315  -0.011891623958945274    0.99992209672927856
1715010554.7115474,0.54269260168075562 0.42688271403312683 0.28051111102104187,-0.0047714230604469776 0.00027158315060660243 -0.0080298716202378273    0.99995630979537964,0.54269260168075562 0.42688271403312683 0.28051111102104187,-0.0047714230604469776 0.00027158315060660243 -0.0080298716202378273    0.99995630979537964
1715010554.7165444, 0.5407555103302002 0.43282461166381836 0.28015950322151184, -0.0042781122028827667 -0.00013435071741696447  -0.0040437169373035431     0.99998265504837036, 0.5407555103302002 0.43282461166381836 0.28015950322151184, -0.0042781122028827667 -0.00013435071741696447  -0.0040437169373035431     0.99998265504837036
1715010554.7215471,0.54004198312759399 0.43582138419151306 0.27952095866203308,-0.0038148351013660431 0.00075263279723003507 -0.0022908821702003479    0.99998980760574341,0.54004198312759399 0.43582138419151306 0.27952095866203308,-0.0038148351013660431 0.00075263279723003507 -0.0022908821702003479    0.99998980760574341
1715010554.7265449,0.53782016038894653 0.44290277361869812 0.27923738956451416,-0.0028622711542993784 0.00099741923622786999  0.0034991723950952291    0.99998927116394043,0.53782016038894653 0.44290277361869812 0.27923738956451416,-0.0028622711542993784 0.00099741923622786999  0.0034991723950952291    0.99998927116394043
1715010554.7315443,0.53577369451522827 0.44908556342124939 0.27993842959403992, -0.0016904262593016028 -3.0351737223099917e-05   0.0075815566815435886     0.99996984004974365,0.53577369451522827 0.44908556342124939 0.27993842959403992, -0.0016904262593016028 -3.0351737223099917e-05   0.0075815566815435886     0.99996984004974365
1715010554.7365718,0.53384166955947876 0.45550328493118286 0.28005170822143555, -0.0011627492494881153 -0.00030209252145141363    0.012086531147360802     0.99992620944976807,0.53384166955947876 0.45550328493118286 0.28005170822143555, -0.0011627492494881153 -0.00030209252145141363    0.012086531147360802     0.99992620944976807
1715010554.7415719,0.53319096565246582  0.4586925208568573 0.27984485030174255,-0.0011452945182099938 0.00010830500832526013   0.014678684063255787    0.99989157915115356,0.53319096565246582  0.4586925208568573 0.27984485030174255,-0.0011452945182099938 0.00010830500832526013   0.014678684063255787    0.99989157915115356
1715010554.7465444,0.53116464614868164 0.46547675132751465  0.2799161970615387,-0.0015747306169942021 0.00023356736346613616   0.019709335640072823    0.99980449676513672,0.53116464614868164 0.46547675132751465  0.2799161970615387,-0.0015747306169942021 0.00023356736346613616   0.019709335640072823    0.99980449676513672
1715010554.7515359,0.52949631214141846 0.47190138697624207    0.27989462018013,-0.0018329189624637365 0.00071311159990727901   0.024337368085980415     0.9997018575668335,0.52949631214141846 0.47190138697624207    0.27989462018013,-0.0018329189624637365 0.00071311159990727901   0.024337368085980415     0.9997018575668335
1715010554.7565351,0.52782720327377319 0.47841879725456238 0.27968385815620422,-0.0023102955892682076  0.0011803316883742809   0.029153214767575264    0.99957156181335449,0.52782720327377319 0.47841879725456238 0.27968385815620422,-0.0023102955892682076  0.0011803316883742809   0.029153214767575264    0.99957156181335449
1715010554.7615347,0.52581679821014404  0.4850064218044281 0.27964538335800171, -0.003415991086512804 0.00025985148386098444   0.033905338495969772    0.99941915273666382,0.52581679821014404  0.4850064218044281 0.27964538335800171, -0.003415991086512804 0.00025985148386098444   0.033905338495969772    0.99941915273666382
1715010554.7665346,0.52490270137786865  0.4882558286190033 0.27952975034713745,-0.0040377546101808548 0.00027693275478668511   0.036096818745136261    0.99934011697769165,0.52490270137786865  0.4882558286190033 0.27952975034713745,-0.0040377546101808548 0.00027693275478668511   0.036096818745136261    0.99934011697769165
1715010554.7715607,0.52336561679840088 0.49435549974441528 0.27939027547836304,-0.0049238903447985649  0.0005999244749546051   0.040715094655752182    0.99915850162506104,0.52336561679840088 0.49435549974441528 0.27939027547836304,-0.0049238903447985649  0.0005999244749546051   0.040715094655752182    0.99915850162506104
1715010554.7765594, 0.5213286280632019 0.50078237056732178 0.27961739897727966,-0.0057144300080835819 7.0556874561589211e-05   0.045397285372018814    0.99895268678665161, 0.5213286280632019 0.50078237056732178 0.27961739897727966,-0.0057144300080835819 7.0556874561589211e-05   0.045397285372018814    0.99895268678665161
1715010554.7815373,0.51967555284500122 0.50671654939651489  0.2796320915222168,-0.0058990647085011005 0.00011659591837087646   0.049894753843545914    0.99873703718185425,0.51967555284500122 0.50671654939651489  0.2796320915222168,-0.0058990647085011005 0.00011659591837087646   0.049894753843545914    0.99873703718185425
1715010554.7865353,0.51833504438400269 0.51211249828338623 0.27980136871337891, -0.0058266953565180302 -0.00012910131772514433    0.054329138249158859     0.99850606918334961,0.51833504438400269 0.51211249828338623 0.27980136871337891, -0.0058266953565180302 -0.00012910131772514433    0.054329138249158859     0.99850606918334961
1715010554.7915354,0.51725196838378906 0.51527887582778931 0.27991881966590881, -0.0058050733059644699 -1.5685831385781057e-05    0.057010173797607422     0.99835669994354248,0.51725196838378906 0.51527887582778931 0.27991881966590881, -0.0058050733059644699 -1.5685831385781057e-05    0.057010173797607422     0.99835669994354248
1715010554.7965627,0.51565676927566528 0.52094161510467529 0.27983897924423218, -0.0057555623352527618 -0.00012922508176416159    0.061539385467767715     0.99808806180953979,0.51565676927566528 0.52094161510467529 0.27983897924423218, -0.0057555623352527618 -0.00012922508176416159    0.061539385467767715     0.99808806180953979
1715010554.8015358,0.51396238803863525 0.52655202150344849  0.2798512876033783, -0.005509557668119669 0.00019363815954420716   0.066301964223384857    0.99778437614440918,0.51396238803863525 0.52655202150344849  0.2798512876033783, -0.005509557668119669 0.00019363815954420716   0.066301964223384857    0.99778437614440918
1715010554.8065355,0.51226484775543213 0.53220802545547485 0.27985095977783203,-0.0046472982503473759 0.00015374243957921863   0.071042999625205994    0.99746239185333252,0.51226484775543213 0.53220802545547485 0.27985095977783203,-0.0046472982503473759 0.00015374243957921863   0.071042999625205994    0.99746239185333252
1715010554.8115592,0.51060283184051514  0.5377916693687439 0.27977895736694336, -0.004263327457010746 0.00040944098145700991    0.07567857950925827    0.99712306261062622,0.51060283184051514  0.5377916693687439 0.27977895736694336, -0.004263327457010746 0.00040944098145700991    0.07567857950925827    0.99712306261062622
1715010554.81656,0.50899970531463623 0.54326993227005005 0.27974972128868103,-0.0036015098448842764  0.0005384177784435451   0.080432280898094177    0.99675339460372925,0.50899970531463623 0.54326993227005005 0.27974972128868103,-0.0036015098448842764  0.0005384177784435451   0.080432280898094177    0.99675339460372925
1715010554.8215597,0.50829648971557617 0.54598820209503174 0.27971747517585754,-0.0035773934796452522 0.00057619699509814382   0.082549385726451874    0.99658036231994629,0.50829648971557617 0.54598820209503174 0.27971747517585754,-0.0035773934796452522 0.00057619699509814382   0.082549385726451874    0.99658036231994629
1715010554.826535,0.50677967071533203 0.55141031742095947 0.27970194816589355,-0.0033437367528676987 0.00077578454511240125   0.087273247539997101    0.99617850780487061,0.50677967071533203 0.55141031742095947 0.27970194816589355,-0.0033437367528676987 0.00077578454511240125   0.087273247539997101    0.99617850780487061
1715010554.8315396,  0.505362868309021 0.55678856372833252 0.27960881590843201,-0.0032875740434974432 0.00058471085503697395   0.091596066951751709    0.99579066038131714,  0.505362868309021 0.55678856372833252 0.27960881590843201,-0.0032875740434974432 0.00058471085503697395   0.091596066951751709    0.99579066038131714
1715010554.8365374,0.50383871793746948 0.56226527690887451 0.27958029508590698,-0.0036985143087804317 0.00077014410635456443   0.096174068748950958    0.99535733461380005,0.50383871793746948 0.56226527690887451 0.27958029508590698,-0.0036985143087804317 0.00077014410635456443   0.096174068748950958    0.99535733461380005
1715010554.8415389,0.50316798686981201  0.5650249719619751 0.27955341339111328, -0.003773547476157546 0.00094855076167732477   0.098431400954723358    0.99513626098632812,0.50316798686981201  0.5650249719619751 0.27955341339111328, -0.003773547476157546 0.00094855076167732477   0.098431400954723358    0.99513626098632812
1715010554.84654,0.50168293714523315 0.57044488191604614 0.27946975827217102,-0.0041050235740840435 0.00064154545543715358    0.10281192511320114    0.99469214677810669,0.50168293714523315 0.57044488191604614 0.27946975827217102,-0.0041050235740840435 0.00064154545543715358    0.10281192511320114    0.99469214677810669
1715010554.8515384,0.50013351440429688 0.57587915658950806 0.27949613332748413,-0.0043179201893508434  0.0007409878890030086    0.10747547447681427    0.99419808387756348,0.50013351440429688 0.57587915658950806 0.27949613332748413,-0.0043179201893508434  0.0007409878890030086    0.10747547447681427    0.99419808387756348
1715010554.8565385,0.49862560629844666 0.58116978406906128 0.27950459718704224, -0.004178143572062254 0.00046852134983055294    0.11171723902225494    0.99373114109039307,0.49862560629844666 0.58116978406906128 0.27950459718704224, -0.004178143572062254 0.00046852134983055294    0.11171723902225494    0.99373114109039307
1715010554.8615386,0.49707096815109253 0.58634078502655029  0.2794685959815979,-0.0045771002769470215 0.00055562588386237621    0.11640686541795731    0.99319088459014893,0.49707096815109253 0.58634078502655029  0.2794685959815979,-0.0045771002769470215 0.00055562588386237621    0.11640686541795731    0.99319088459014893
1715010554.8665395,0.49559411406517029 0.59154868125915527 0.27927765250205994,-0.0045442767441272736 0.00070086156483739614     0.1208307147026062    0.99266248941421509,0.49559411406517029 0.59154868125915527 0.27927765250205994,-0.0045442767441272736 0.00070086156483739614     0.1208307147026062    0.99266248941421509
1715010554.8715389,0.49496248364448547 0.59398287534713745 0.27939316630363464, -0.004069039598107338 0.00050002516945824027    0.12300463020801544    0.99239760637283325,0.49496248364448547 0.59398287534713745 0.27939316630363464, -0.004069039598107338 0.00050002516945824027    0.12300463020801544    0.99239760637283325
1715010554.876539,0.49354344606399536 0.59901851415634155 0.27921801805496216,-0.0047562504187226295  0.0010642566485330462    0.12719108164310455    0.99186623096466064,0.49354344606399536 0.59901851415634155 0.27921801805496216,-0.0047562504187226295  0.0010642566485330462    0.12719108164310455    0.99186623096466064
1715010554.8815608,0.49215975403785706 0.60383272171020508 0.27926769852638245,-0.0042985347099602222  0.0011453327024355531    0.13175751268863678       0.99127197265625,0.49215975403785706 0.60383272171020508 0.27926769852638245,-0.0042985347099602222  0.0011453327024355531    0.13175751268863678       0.99127197265625
1715010554.8865619,0.49092990159988403 0.60864567756652832 0.27919238805770874,-0.0039719194173812866  0.0012599916663020849    0.13622075319290161    0.99066972732543945,0.49092990159988403 0.60864567756652832 0.27919238805770874,-0.0039719194173812866  0.0012599916663020849    0.13622075319290161    0.99066972732543945
1715010554.8915651,0.48958119750022888 0.61345690488815308 0.27915531396865845, -0.003699564840644598 0.00089292548364028335    0.14069825410842896    0.99004518985748291,0.48958119750022888 0.61345690488815308 0.27915531396865845, -0.003699564840644598 0.00089292548364028335    0.14069825410842896    0.99004518985748291
1715010554.8965373,0.48890149593353271 0.61584180593490601 0.27911031246185303,-0.0039872881025075912 0.00084231479559093714    0.14306353032588959    0.98970514535903931,0.48890149593353271 0.61584180593490601 0.27911031246185303,-0.0039872881025075912 0.00084231479559093714    0.14306353032588959    0.98970514535903931
1715010554.9015615,0.48762416839599609 0.62057185173034668 0.27910697460174561,-0.0037142329383641481 0.00068716041278094053    0.14748090505599976    0.98905766010284424,0.48762416839599609 0.62057185173034668 0.27910697460174561,-0.0037142329383641481 0.00068716041278094053    0.14748090505599976    0.98905766010284424
1715010554.9065552,0.48622241616249084 0.62519854307174683 0.27902144193649292,-0.0039598876610398293 0.00089445739286020398    0.15164551138877869    0.98842662572860718,0.48622241616249084 0.62519854307174683 0.27902144193649292,-0.0039598876610398293 0.00089445739286020398    0.15164551138877869    0.98842662572860718
1715010554.9115596, 0.4849298894405365 0.62980258464813232  0.2790413498878479,-0.0042749848216772079 0.00084355252329260111    0.15583661198616028    0.98777323961257935, 0.4849298894405365 0.62980258464813232  0.2790413498878479,-0.0042749848216772079 0.00084355252329260111    0.15583661198616028    0.98777323961257935
1715010554.9165611,0.48373532295227051 0.63417881727218628 0.27917683124542236,-0.0040111173875629902 0.00073752907337620854    0.16006658971309662    0.98709779977798462,0.48373532295227051 0.63417881727218628 0.27917683124542236,-0.0040111173875629902 0.00073752907337620854    0.16006658971309662    0.98709779977798462
1715010554.9215596,0.48307201266288757  0.6365390419960022  0.2790825366973877,-0.0045047933235764503 0.00091125007020309567    0.16257485747337341    0.98668551445007324,0.48307201266288757  0.6365390419960022  0.2790825366973877,-0.0045047933235764503 0.00091125007020309567    0.16257485747337341    0.98668551445007324
1715010554.9265347,0.48186036944389343 0.64087021350860596 0.27897140383720398,-0.0041976254433393478 0.00061099190497770905    0.16675406694412231    0.98598939180374146,0.48186036944389343 0.64087021350860596 0.27897140383720398,-0.0041976254433393478 0.00061099190497770905    0.16675406694412231    0.98598939180374146
1715010554.9315381,0.48074647784233093 0.64519888162612915 0.27894562482833862,-0.0042750141583383083 0.00071009842213243246    0.17100787162780762    0.98526012897491455,0.48074647784233093 0.64519888162612915 0.27894562482833862,-0.0042750141583383083 0.00071009842213243246    0.17100787162780762    0.98526012897491455
1715010554.9365599,0.47961306571960449 0.64935570955276489 0.27908879518508911,-0.0039858845993876457 0.00083331874338909984     0.1751205176115036    0.98453855514526367,0.47961306571960449 0.64935570955276489 0.27908879518508911,-0.0039858845993876457 0.00083331874338909984     0.1751205176115036    0.98453855514526367
1715010554.9415374,0.47904014587402344 0.65145879983901978 0.27902936935424805,-0.0039973333477973938  0.0008924295543693006    0.17724645137786865     0.9841579794883728,0.47904014587402344 0.65145879983901978 0.27902936935424805,-0.0039973333477973938  0.0008924295543693006    0.17724645137786865     0.9841579794883728
1715010554.9664111,0.47281423211097717 0.67378652095794678 0.27893683314323425,-0.0039609330706298351  0.0010232019703835249    0.20030049979686737    0.97972595691680908,0.47281423211097717 0.67378652095794678 0.27893683314323425,-0.0039609330706298351  0.0010232019703835249    0.20030049979686737    0.97972595691680908
1715010554.9714673,0.47281423211097717 0.67378652095794678 0.27893683314323425,-0.0039609330706298351  0.0010232019703835249    0.20030049979686737    0.97972595691680908,0.47281423211097717 0.67378652095794678 0.27893683314323425,-0.0039609330706298351  0.0010232019703835249    0.20030049979686737    0.97972595691680908
1715010554.9764669,0.47173520922660828 0.67769032716751099 0.27884209156036377,-0.0040554022416472435  0.0009536587749607861    0.20438694953918457    0.97888129949569702,0.47173520922660828 0.67769032716751099 0.27884209156036377,-0.0040554022416472435  0.0009536587749607861    0.20438694953918457    0.97888129949569702
1715010554.9814692,0.47067472338676453 0.68151837587356567 0.27886360883712769,-0.0040488452650606632   0.001047249766997993    0.20832577347755432    0.97805052995681763,0.47067472338676453 0.68151837587356567 0.27886360883712769,-0.0040488452650606632   0.001047249766997993    0.20832577347755432    0.97805052995681763
1715010554.9864674,0.46961063146591187 0.68531554937362671 0.27867144346237183,-0.0043127574026584625 0.00088981195585802197    0.21238084137439728    0.97717702388763428,0.46961063146591187 0.68531554937362671 0.27867144346237183,-0.0043127574026584625 0.00088981195585802197    0.21238084137439728    0.97717702388763428
1715010554.9914672,0.46913143992424011 0.68713217973709106 0.27878096699714661,-0.0037982899229973555  0.0011797455372288823    0.21435995399951935    0.97674661874771118,0.46913143992424011 0.68713217973709106 0.27878096699714661,-0.0037982899229973555  0.0011797455372288823    0.21435995399951935    0.97674661874771118
1715010554.9964676,0.46816191077232361 0.69082361459732056 0.27884349226951599,-0.0042954967357218266  0.0012744591804221272    0.21848616003990173    0.97582978010177612,0.46816191077232361 0.69082361459732056 0.27884349226951599,-0.0042954967357218266  0.0012744591804221272    0.21848616003990173    0.97582978010177612
1715010555.0014255,0.46717250347137451 0.69450157880783081 0.27876773476600647,-0.0040354365482926369  0.0009281504899263382    0.22263042628765106    0.97489410638809204,0.46717250347137451 0.69450157880783081 0.27876773476600647,-0.0040354365482926369  0.0009281504899263382    0.22263042628765106    0.97489410638809204
1715010555.0064683,0.46609693765640259 0.69818586111068726 0.27854523062705994,-0.0045459936372935772  0.0013793321559205651    0.22660033404827118     0.9739762544631958,0.46609693765640259 0.69818586111068726 0.27854523062705994,-0.0045459936372935772  0.0013793321559205651    0.22660033404827118     0.9739762544631958
1715010555.0114491,0.46545031666755676 0.70138812065124512 0.27847635746002197,-0.0038475764449685812  0.0013938210904598236     0.2302529513835907    0.97312217950820923,0.46545031666755676 0.70138812065124512 0.27847635746002197,-0.0038475764449685812  0.0013938210904598236     0.2302529513835907    0.97312217950820923
1715010555.0164697, 0.4645407497882843 0.70489346981048584 0.27846160531044006,-0.0037665267009288073  0.0014177946140989661    0.23413263261318207    0.97219634056091309, 0.4645407497882843 0.70489346981048584 0.27846160531044006,-0.0037665267009288073  0.0014177946140989661    0.23413263261318207    0.97219634056091309
1715010555.0214727,0.46367019414901733  0.7068513035774231 0.27854135632514954,-0.0041566682048141956 0.00096081680385395885    0.23649895191192627    0.97162234783172607,0.46367019414901733  0.7068513035774231 0.27854135632514954,-0.0041566682048141956 0.00096081680385395885    0.23649895191192627    0.97162234783172607
1715010555.0264692,0.46279621124267578 0.71022486686706543 0.27851110696792603,-0.0044965357519686222  0.0010329248616471887    0.24023157358169556    0.97070467472076416,0.46279621124267578 0.71022486686706543 0.27851110696792603,-0.0044965357519686222  0.0010329248616471887    0.24023157358169556    0.97070467472076416
1715010555.0314529, 0.4619249701499939 0.71348357200622559 0.27845129370689392,-0.0043689822778105736   0.001079529756680131     0.2440468817949295     0.9697529673576355, 0.4619249701499939 0.71348357200622559 0.27845129370689392,-0.0043689822778105736   0.001079529756680131     0.2440468817949295     0.9697529673576355
1715010555.0364704,0.46102985739707947 0.71679520606994629 0.27846711874008179,-0.0042563816532492638   0.001339141046628356      0.247945636510849    0.96876364946365356,0.46102985739707947 0.71679520606994629 0.27846711874008179,-0.0042563816532492638   0.001339141046628356      0.247945636510849    0.96876364946365356
1715010555.0414672,0.46063679456710815 0.71832621097564697 0.27842849493026733,-0.0040541347116231918  0.0012665262911468744    0.24962563812732697    0.96833312511444092,0.46063679456710815 0.71832621097564697 0.27842849493026733,-0.0040541347116231918  0.0012665262911468744    0.24962563812732697    0.96833312511444092
1715010555.0464325,0.46018287539482117 0.72121864557266235 0.27843987941741943,   -0.004402463324368 0.0011594790266826749   0.25350791215896606   0.96732258796691895,0.46018287539482117 0.72121864557266235 0.27843987941741943,   -0.004402463324368 0.0011594790266826749   0.25350791215896606   0.96732258796691895
1715010555.051491,0.45892667770385742  0.7246701717376709 0.27844509482383728,-0.0051527037285268307  0.0012833420187234879    0.25752288103103638    0.96625763177871704,0.45892667770385742  0.7246701717376709 0.27844509482383728,-0.0051527037285268307  0.0012833420187234879    0.25752288103103638    0.96625763177871704
1715010555.0564661,0.45805609226226807 0.72763735055923462 0.27836886048316956,-0.0045482655987143517  0.0013802226167172194    0.26109477877616882    0.96530145406723022,0.45805609226226807 0.72763735055923462 0.27836886048316956,-0.0045482655987143517  0.0013802226167172194    0.26109477877616882    0.96530145406723022
1715010555.0614974,0.45722827315330505 0.73059147596359253 0.27839681506156921,-0.0045032822526991367  0.0012004823656752706    0.26495155692100525    0.96425044536590576,0.45722827315330505 0.73059147596359253 0.27839681506156921,-0.0045032822526991367  0.0012004823656752706    0.26495155692100525    0.96425044536590576
1715010555.0664968,0.45686832070350647  0.7320704460144043 0.27837857604026794,-0.0051635848358273506  0.0011240186868235469     0.2667328417301178     0.9637560248374939,0.45686832070350647  0.7320704460144043 0.27837857604026794,-0.0051635848358273506  0.0011240186868235469     0.2667328417301178     0.9637560248374939
1715010555.071466,0.45605596899986267 0.73488074541091919 0.27825042605400085,  -0.00480989133939147 0.00097495963564142585     0.2706717848777771    0.96265918016433716,0.45605596899986267 0.73488074541091919 0.27825042605400085,  -0.00480989133939147 0.00097495963564142585     0.2706717848777771    0.96265918016433716
1715010555.0764673,0.45536297559738159 0.73773068189620972 0.27839499711990356,-0.0053185592405498028  0.0013226238079369068    0.27415850758552551    0.96166890859603882,0.45536297559738159 0.73773068189620972 0.27839499711990356,-0.0053185592405498028  0.0013226238079369068    0.27415850758552551    0.96166890859603882
1715010555.0814924,0.45460325479507446 0.74037820100784302 0.27853330969810486,-0.0045609436929225922 0.00098239502403885126     0.2779085636138916    0.96059620380401611,0.45460325479507446 0.74037820100784302 0.27853330969810486,-0.0045609436929225922 0.00098239502403885126     0.2779085636138916    0.96059620380401611
1715010555.0864918,0.45376402139663696 0.74326640367507935 0.27831786870956421,-0.0047787702642381191  0.0011074313661083579    0.28144803643226624    0.95956391096115112,0.45376402139663696 0.74326640367507935 0.27831786870956421,-0.0047787702642381191  0.0011074313661083579    0.28144803643226624    0.95956391096115112
1715010555.0914683,0.45315572619438171 0.74581253528594971 0.27851817011833191,-0.0043420782312750816  0.0013854393037036061     0.2850264310836792    0.95850884914398193,0.45315572619438171 0.74581253528594971 0.27851817011833191,-0.0043420782312750816  0.0013854393037036061     0.2850264310836792    0.95850884914398193
1715010555.0964663,0.45281770825386047 0.74711400270462036  0.2784961462020874,-0.0044893249869346619  0.0015717762289568782    0.28664195537567139    0.95802599191665649,0.45281770825386047 0.74711400270462036  0.2784961462020874,-0.0044893249869346619  0.0015717762289568782    0.28664195537567139    0.95802599191665649
1715010555.1014664,0.45210364460945129 0.74970173835754395 0.27848929166793823,-0.0047887056134641171  0.0011677357833832502    0.29046657681465149    0.95687246322631836,0.45210364460945129 0.74970173835754395 0.27848929166793823,-0.0047887056134641171  0.0011677357833832502    0.29046657681465149    0.95687246322631836
1715010555.1064703,0.45138493180274963 0.75223392248153687 0.27843540906906128,-0.0046881595626473427  0.0013468889519572258     0.2938549816608429    0.95583754777908325,0.45138493180274963 0.75223392248153687 0.27843540906906128,-0.0046881595626473427  0.0013468889519572258     0.2938549816608429    0.95583754777908325
1715010555.111496,0.45075014233589172 0.75478899478912354  0.2782285213470459,-0.0048632603138685226   0.001143805799074471    0.29755458235740662    0.95469176769256592,0.45075014233589172 0.75478899478912354  0.2782285213470459,-0.0048632603138685226   0.001143805799074471    0.29755458235740662    0.95469176769256592
1715010555.1164675,0.45035427808761597 0.75605744123458862 0.27820283174514771,-0.0048656356520950794  0.0010294719832018018    0.29921236634254456    0.95417356491088867,0.45035427808761597 0.75605744123458862 0.27820283174514771,-0.0048656356520950794  0.0010294719832018018    0.29921236634254456    0.95417356491088867
1715010555.1214659,0.44972452521324158 0.75830614566802979 0.27845877408981323,-0.004296240396797657 0.0013702195137739182   0.30270937085151672   0.95307224988937378,0.44972452521324158 0.75830614566802979 0.27845877408981323,-0.004296240396797657 0.0013702195137739182   0.30270937085151672   0.95307224988937378
1715010555.1264925,0.44910246133804321 0.76074236631393433 0.27823281288146973,-0.0045752273872494698 0.00084816769231110811    0.30633911490440369    0.95191109180450439,0.44910246133804321 0.76074236631393433 0.27823281288146973,-0.0045752273872494698 0.00084816769231110811    0.30633911490440369    0.95191109180450439
