RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012235.7616193, 0.5055578351020813  1.0674881935119629 0.27719706296920776, -0.002557471627369523 0.00013100751675665379 -0.0030895271338522434    0.99999195337295532, 0.5055578351020813  1.0674881935119629 0.27719706296920776, -0.002557471627369523 0.00013100751675665379 -0.0030895271338522434    0.99999195337295532
1715012235.7665958,0.50553154945373535  1.0675153732299805 0.27712088823318481,-0.0026631117798388004 0.00022095658641774207  -0.003097152803093195    0.99999165534973145,0.50553154945373535  1.0675153732299805 0.27712088823318481,-0.0026631117798388004 0.00022095658641774207  -0.003097152803093195    0.99999165534973145
1715012235.771596,0.50553083419799805  1.0674916505813599 0.27721837162971497,-0.0025388693902641535 0.00011883779370691627 -0.0031246398575603962    0.99999189376831055,0.50553083419799805  1.0674916505813599 0.27721837162971497,-0.0025388693902641535 0.00011883779370691627 -0.0031246398575603962    0.99999189376831055
1715012235.7766254,0.50553494691848755  1.0675091743469238 0.27715218067169189,-0.0026490814052522182 0.00020782290084753186 -0.0031700658146291971    0.99999141693115234,0.50553494691848755  1.0675091743469238 0.27715218067169189,-0.0026490814052522182 0.00020782290084753186 -0.0031700658146291971    0.99999141693115234
1715012235.7816093,0.50553286075592041  1.0675010681152344 0.27714255452156067,-0.0025691373739391565 0.00012086252536391839 -0.0031134125310927629    0.99999183416366577,0.50553286075592041  1.0675010681152344 0.27714255452156067,-0.0025691373739391565 0.00012086252536391839 -0.0031134125310927629    0.99999183416366577
1715012235.7866056,0.50551164150238037  1.0675007104873657 0.27716410160064697,-0.0025297286920249462 0.00014624798495788127 -0.0030543787870556116    0.99999213218688965,0.50551164150238037  1.0675007104873657 0.27716410160064697,-0.0025297286920249462 0.00014624798495788127 -0.0030543787870556116    0.99999213218688965
1715012235.7916048,0.50556951761245728  1.0675032138824463 0.27714043855667114,-0.0025583074893802404 0.00016876058361958712 -0.0031390741933137178      0.999991774559021,0.50556951761245728  1.0675032138824463 0.27714043855667114,-0.0025583074893802404 0.00016876058361958712 -0.0031390741933137178      0.999991774559021
1715012235.796603,0.50554454326629639  1.0675041675567627 0.27711835503578186,-0.0025701795239001513  0.0001838693133322522  -0.003069734200835228    0.99999195337295532,0.50554454326629639  1.0675041675567627 0.27711835503578186,-0.0025701795239001513  0.0001838693133322522  -0.003069734200835228    0.99999195337295532
1715012235.8016043,0.50548988580703735  1.0674315690994263 0.27715057134628296,   -0.00276330322958529 -8.9681743702385575e-05   -0.002415564376860857     0.99999326467514038,0.50548988580703735  1.0674315690994263 0.27715057134628296,   -0.00276330322958529 -8.9681743702385575e-05   -0.002415564376860857     0.99999326467514038
1715012235.8065996,0.50520259141921997  1.0671004056930542 0.27733412384986877, -0.0036569039802998304 -0.00052394845988601446 -9.2540591140277684e-05     0.99999314546585083,0.50520259141921997  1.0671004056930542 0.27733412384986877, -0.0036569039802998304 -0.00052394845988601446 -9.2540591140277684e-05     0.99999314546585083
1715012235.8116002,0.50556033849716187  1.0640124082565308 0.27773728966712952, -0.0060225827619433403 -0.00091593438992276788    0.010067898780107498       0.999930739402771,0.50556033849716187  1.0640124082565308 0.27773728966712952, -0.0060225827619433403 -0.00091593438992276788    0.010067898780107498       0.999930739402771
1715012235.8166034,0.50474703311920166  1.0598361492156982 0.27784290909767151,-0.0089407684281468391 -0.0013857140438631177   0.020931296050548553    0.99974000453948975,0.50474703311920166  1.0598361492156982 0.27784290909767151,-0.0089407684281468391 -0.0013857140438631177   0.020931296050548553    0.99974000453948975
1715012235.8216083,0.50574678182601929  1.0537683963775635  0.2781032919883728,  -0.01040997076779604 -0.0018180804327130318   0.028649523854255676    0.99953365325927734,0.50574678182601929  1.0537683963775635  0.2781032919883728,  -0.01040997076779604 -0.0018180804327130318   0.028649523854255676    0.99953365325927734
1715012235.8266046,0.50711584091186523  1.0475922822952271 0.27854695916175842, -0.011001900769770145 -0.0018591100815683603      0.035982646048069     0.9992901086807251,0.50711584091186523  1.0475922822952271 0.27854695916175842, -0.011001900769770145 -0.0018591100815683603      0.035982646048069     0.9992901086807251
1715012235.8316305,0.50788271427154541  1.0444656610488892 0.27873685956001282,  -0.01139859389513731 -0.0018296063644811511   0.039657760411500931    0.99914664030075073,0.50788271427154541  1.0444656610488892 0.27873685956001282,  -0.01139859389513731 -0.0018296063644811511   0.039657760411500931    0.99914664030075073
1715012235.8365984, 0.5095328688621521  1.0384334325790405 0.27883467078208923, -0.011893005110323429 -0.0016409710515290499   0.046990878880023956    0.99882316589355469, 0.5095328688621521  1.0384334325790405 0.27883467078208923, -0.011893005110323429 -0.0016409710515290499   0.046990878880023956    0.99882316589355469
1715012235.8416009,0.51088196039199829  1.0322694778442383 0.27876302599906921, -0.012516566552221775 -0.0014709620736539364   0.054293587803840637    0.99844545125961304,0.51088196039199829  1.0322694778442383 0.27876302599906921, -0.012516566552221775 -0.0014709620736539364   0.054293587803840637    0.99844545125961304
1715012235.8465967,0.51225286722183228  1.0259995460510254 0.27871015667915344, -0.012513491325080395 -0.0015070021618157625   0.061744906008243561    0.99801236391067505,0.51225286722183228  1.0259995460510254 0.27871015667915344, -0.012513491325080395 -0.0015070021618157625   0.061744906008243561    0.99801236391067505
1715012235.8515971,0.51341354846954346  1.0195537805557251 0.27857887744903564, -0.011488128453493118 -0.0020241066813468933   0.068909406661987305     0.9975547194480896,0.51341354846954346  1.0195537805557251 0.27857887744903564, -0.011488128453493118 -0.0020241066813468933   0.068909406661987305     0.9975547194480896
1715012235.8566275,0.51409769058227539  1.0163136720657349 0.27842473983764648, -0.010894970037043095 -0.0019159689545631409   0.072679057717323303    0.99729400873184204,0.51409769058227539  1.0163136720657349 0.27842473983764648, -0.010894970037043095 -0.0019159689545631409   0.072679057717323303    0.99729400873184204
1715012235.8615968,0.51652657985687256  1.0090873241424561 0.27819302678108215, -0.008812454529106617 -0.0013827682705596089   0.079416662454605103    0.99680161476135254,0.51652657985687256  1.0090873241424561 0.27819302678108215, -0.008812454529106617 -0.0013827682705596089   0.079416662454605103    0.99680161476135254
1715012235.8665984,0.51718610525131226  1.0030711889266968 0.27790346741676331, -0.0069558750838041306 -0.00089870922965928912    0.087003745138645172     0.99618327617645264,0.51718610525131226  1.0030711889266968 0.27790346741676331, -0.0069558750838041306 -0.00089870922965928912    0.087003745138645172     0.99618327617645264
1715012235.8715968,0.51883578300476074 0.99646008014678955   0.277629554271698, -0.0045812209136784077 -0.00033116733538918197    0.094007186591625214     0.99556094408035278,0.51883578300476074 0.99646008014678955   0.277629554271698, -0.0045812209136784077 -0.00033116733538918197    0.094007186591625214     0.99556094408035278
1715012235.8765917,0.52046620845794678  0.9898257851600647 0.27751889824867249,-0.0022813191171735525 0.00067554617999121547    0.10108747333288193    0.99487471580505371,0.52046620845794678  0.9898257851600647 0.27751889824867249,-0.0022813191171735525 0.00067554617999121547    0.10108747333288193    0.99487471580505371
1715012235.8816068,0.52115148305892944 0.98657852411270142 0.27762517333030701,-0.0015144821954891086 0.00088411918841302395    0.10465887933969498    0.99450665712356567,0.52115148305892944 0.98657852411270142 0.27762517333030701,-0.0015144821954891086 0.00088411918841302395    0.10465887933969498    0.99450665712356567
1715012235.886591,0.52254140377044678 0.98023337125778198 0.27783501148223877,0.00068887043744325638 0.00095643784152343869    0.11167778074741364    0.99374377727508545,0.52254140377044678 0.98023337125778198 0.27783501148223877,0.00068887043744325638 0.00095643784152343869    0.11167778074741364    0.99374377727508545
1715012235.8915906,0.52395671606063843 0.97398084402084351 0.27799206972122192, 0.0018739188089966774 0.00098810764029622078    0.11874308437108994    0.99292272329330444,0.52395671606063843 0.97398084402084351 0.27799206972122192, 0.0018739188089966774 0.00098810764029622078    0.11874308437108994    0.99292272329330444
1715012235.8965921,0.52623945474624634 0.96740901470184326 0.27832671999931335,0.0035505827981978655 0.0016730469651520252   0.12546834349632263   0.99208986759185791,0.52623945474624634 0.96740901470184326 0.27832671999931335,0.0035505827981978655 0.0016730469651520252   0.12546834349632263   0.99208986759185791
1715012235.9015877,0.52658325433731079 0.96208024024963379 0.27843081951141357,0.0037101798225194216 0.0018395184306427836    0.1325804740190506   0.99116361141204834,0.52658325433731079 0.96208024024963379 0.27843081951141357,0.0037101798225194216 0.0018395184306427836    0.1325804740190506   0.99116361141204834
1715012235.9065907,0.52732294797897339 0.95916652679443359 0.27846109867095947,0.0039379228837788105 0.0013989834114909172   0.13625241816043854   0.99066531658172607,0.52732294797897339 0.95916652679443359 0.27846109867095947,0.0039379228837788105 0.0013989834114909172   0.13625241816043854   0.99066531658172607
1715012235.9115891,0.52860254049301147 0.95348280668258667 0.27851757407188416,0.0044834460131824017 0.0023348378017544746   0.14311470091342926   0.98969322443008423,0.52860254049301147 0.95348280668258667 0.27851757407188416,0.0044834460131824017 0.0023348378017544746   0.14311470091342926   0.98969322443008423
1715012235.916589,0.52986711263656616 0.94785463809967041 0.27847146987915039,0.0036987196654081345 0.0019018332241103053   0.15015670657157898   0.98865348100662231,0.52986711263656616 0.94785463809967041 0.27847146987915039,0.0036987196654081345 0.0019018332241103053   0.15015670657157898   0.98865348100662231
1715012235.9215913,0.53102928400039673 0.94230949878692627 0.27841049432754517,0.0028950665146112442 0.0017468618461862206   0.15697546303272247   0.98759669065475464,0.53102928400039673 0.94230949878692627 0.27841049432754517,0.0028950665146112442 0.0017468618461862206   0.15697546303272247   0.98759669065475464
1715012235.9266176,0.53244441747665405 0.93904358148574829  0.2783578634262085,0.0030049178749322891 0.0021446435712277889   0.15994232892990112   0.98711943626403809,0.53244441747665405 0.93904358148574829  0.2783578634262085,0.0030049178749322891 0.0021446435712277889   0.15994232892990112   0.98711943626403809
1715012235.9316125,0.53267854452133179 0.93434441089630127 0.27825874090194702,0.0013712130021303892 0.0015723584219813347   0.16750328242778778   0.98586928844451904,0.53267854452133179 0.93434441089630127 0.27825874090194702,0.0013712130021303892 0.0015723584219813347   0.16750328242778778   0.98586928844451904
1715012235.9365888,0.53377044200897217 0.92907154560089111 0.27816122770309448,-4.7475059545831755e-06   0.0012023341841995716     0.17435044050216675     0.98468291759490967,0.53377044200897217 0.92907154560089111 0.27816122770309448,-4.7475059545831755e-06   0.0012023341841995716     0.17435044050216675     0.98468291759490967
1715012235.9415889,0.53474700450897217 0.92396062612533569 0.27813500165939331,-0.0015266991686075926  0.0010548055870458484    0.18108367919921875    0.98346596956253052,0.53474700450897217 0.92396062612533569 0.27813500165939331,-0.0015266991686075926  0.0010548055870458484    0.18108367919921875    0.98346596956253052
1715012235.9465899,0.53578245639801025  0.9188353419303894 0.27805814146995544,-0.0025317994877696037 0.00086088140960782766    0.18802876770496368    0.98215985298156738,0.53578245639801025  0.9188353419303894 0.27805814146995544,-0.0025317994877696037 0.00086088140960782766    0.18802876770496368    0.98215985298156738
1715012235.9515889,0.53681743144989014 0.91369646787643433 0.27808666229248047,-0.0033900551497936249 0.00056841765763238072    0.19490820169448853    0.98081547021865845,0.53681743144989014 0.91369646787643433 0.27808666229248047,-0.0033900551497936249 0.00056841765763238072    0.19490820169448853    0.98081547021865845
1715012235.9566154,0.53730618953704834  0.9111747145652771  0.2780366837978363,-0.0037707681767642498  0.0006638234481215477    0.19814102351665497    0.98016601800918579,0.53730618953704834  0.9111747145652771  0.2780366837978363,-0.0037707681767642498  0.0006638234481215477    0.19814102351665497    0.98016601800918579
1715012235.9615884,0.53830373287200928 0.90599644184112549 0.27815991640090942,-0.0040279938839375973 0.00029680281295441091    0.20482762157917023    0.97878974676132202,0.53830373287200928 0.90599644184112549 0.27815991640090942,-0.0040279938839375973 0.00029680281295441091    0.20482762157917023    0.97878974676132202
1715012235.9665887,0.53939735889434814 0.90074151754379272 0.27820038795471191,-0.0038662815932184458 0.00084330647950991988    0.21139043569564819    0.97739368677139282,0.53939735889434814 0.90074151754379272 0.27820038795471191,-0.0038662815932184458 0.00084330647950991988    0.21139043569564819    0.97739368677139282
1715012235.9716132,0.54055160284042358  0.8954848051071167 0.27813982963562012,-0.0041568642482161522 0.00034660837263800204    0.21829184889793396    0.97587460279464722,0.54055160284042358  0.8954848051071167 0.27813982963562012,-0.0041568642482161522 0.00034660837263800204    0.21829184889793396    0.97587460279464722
1715012235.9766138,0.54173797369003296 0.89029473066329956 0.27821433544158936,-0.0034599935170263052  0.0011888485169038177    0.22483420372009277    0.97439014911651611,0.54173797369003296 0.89029473066329956 0.27821433544158936,-0.0034599935170263052  0.0011888485169038177    0.22483420372009277    0.97439014911651611
1715012235.9815884,0.54233384132385254 0.88768362998962402 0.27813372015953064,-0.002964880084618926 0.0012912669917568564   0.22775857150554657    0.9737122654914856,0.54233384132385254 0.88768362998962402 0.27813372015953064,-0.002964880084618926 0.0012912669917568564   0.22775857150554657    0.9737122654914856
1715012235.9865873, 0.5434798002243042 0.88250303268432617 0.27824151515960693,-0.002092600567266345 0.0013561764499172568   0.23417249321937561   0.97219187021255493, 0.5434798002243042 0.88250303268432617 0.27824151515960693,-0.002092600567266345 0.0013561764499172568   0.23417249321937561   0.97219187021255493
1715012235.9915881,0.54458123445510864 0.87745022773742676 0.27822950482368469,-0.0014711823314428329   0.001698015839792788    0.24062250554561615    0.97061616182327271,0.54458123445510864 0.87745022773742676 0.27822950482368469,-0.0014711823314428329   0.001698015839792788    0.24062250554561615    0.97061616182327271
1715012235.9965873,0.54570657014846802 0.87233370542526245 0.27827981114387512,-0.0012947447830811143  0.0011362404329702258    0.24722689390182495     0.9689561128616333,0.54570657014846802 0.87233370542526245 0.27827981114387512,-0.0012947447830811143  0.0011362404329702258    0.24722689390182495     0.9689561128616333
1715012236.0015876,0.54674559831619263 0.86744213104248047  0.2783871591091156,-0.00097596435807645321   0.0013349875807762146     0.25360581278800964     0.96730625629425049,0.54674559831619263 0.86744213104248047  0.2783871591091156,-0.00097596435807645321   0.0013349875807762146     0.25360581278800964     0.96730625629425049
1715012236.0065708,0.54727649688720703 0.86504757404327393 0.27848255634307861,-0.00040456510032527149   0.0018357890658080578     0.25658869743347168     0.96651887893676758,0.54727649688720703 0.86504757404327393 0.27848255634307861,-0.00040456510032527149   0.0018357890658080578     0.25658869743347168     0.96651887893676758
1715012236.0116181,0.54817664623260498 0.86023902893066406 0.27844566106796265,-0.00012909792712889612   0.0023172474466264248     0.26301807165145874     0.96478813886642456,0.54817664623260498 0.86023902893066406 0.27844566106796265,-0.00012909792712889612   0.0023172474466264248     0.26301807165145874     0.96478813886642456
1715012236.0165639,0.54913514852523804 0.85546821355819702 0.27842870354652405,-0.00034232425969094038   0.0020914780907332897     0.26950463652610779     0.96299678087234497,0.54913514852523804 0.85546821355819702 0.27842870354652405,-0.00034232425969094038   0.0020914780907332897     0.26950463652610779     0.96299678087234497
1715012236.0215921, 0.5501132607460022 0.85078978538513184 0.27846714854240417,-0.00049866171320900321   0.0018105276394635439     0.27585858106613159      0.9611964225769043, 0.5501132607460022 0.85078978538513184 0.27846714854240417,-0.00049866171320900321   0.0018105276394635439     0.27585858106613159      0.9611964225769043
1715012236.0266175,0.55105811357498169   0.846244215965271 0.27846542000770569,-0.00055497681023553014   0.0018129257950931787     0.28210040926933289     0.95938301086425781,0.55105811357498169   0.846244215965271 0.27846542000770569,-0.00055497681023553014   0.0018129257950931787     0.28210040926933289     0.95938301086425781
1715012236.0315893,0.55147093534469604 0.84400075674057007  0.2785276472568512,-0.00053256709361448884   0.0020651104860007763     0.28529930114746094     0.95843613147735596,0.55147093534469604 0.84400075674057007  0.2785276472568512,-0.00053256709361448884   0.0020651104860007763     0.28529930114746094     0.95843613147735596
1715012236.0365906,0.55237281322479248 0.83953726291656494 0.27846312522888184,-0.00095733033958822489   0.0020515024662017822     0.29163438081741333     0.95652717351913452,0.55237281322479248 0.83953726291656494 0.27846312522888184,-0.00095733033958822489   0.0020515024662017822     0.29163438081741333     0.95652717351913452
1715012236.0415897,0.55326211452484131 0.83523565530776978 0.27850726246833801,-0.0010135910706594586  0.0021420496050268412    0.29762959480285645    0.95467847585678101,0.55326211452484131 0.83523565530776978 0.27850726246833801,-0.0010135910706594586  0.0021420496050268412    0.29762959480285645    0.95467847585678101
1715012236.0465889,0.55407607555389404 0.83090448379516602 0.27858999371528625,-0.0017424162942916155  0.0018628410762175918    0.30378875136375427     0.9527360200881958,0.55407607555389404 0.83090448379516602 0.27858999371528625,-0.0017424162942916155  0.0018628410762175918    0.30378875136375427     0.9527360200881958
1715012236.0515885,0.55487430095672607 0.82664948701858521 0.27856409549713135,-0.0022511174902319908  0.0017068734159693122    0.31005072593688965    0.95071583986282349,0.55487430095672607 0.82664948701858521 0.27856409549713135,-0.0022511174902319908  0.0017068734159693122    0.31005072593688965    0.95071583986282349
1715012236.0565772,0.55608761310577393 0.82395124435424805 0.27847772836685181,-0.0018512272508814931  0.0023534456267952919    0.31260433793067932    0.94987869262695312,0.55608761310577393 0.82395124435424805 0.27847772836685181,-0.0018512272508814931  0.0023534456267952919    0.31260433793067932    0.94987869262695312
1715012236.0615897,0.55601722002029419 0.82036328315734863  0.2784697413444519,-0.0022481151390820742  0.0020074513740837574    0.31907886266708374      0.947723388671875,0.55601722002029419 0.82036328315734863  0.2784697413444519,-0.0022481151390820742  0.0020074513740837574    0.31907886266708374      0.947723388671875
1715012236.0665891,0.55675643682479858 0.81626832485198975 0.27855682373046875,-0.0024174347054213285  0.0020828251726925373     0.3250834047794342    0.94567996263504028,0.55675643682479858 0.81626832485198975 0.27855682373046875,-0.0024174347054213285  0.0020828251726925373     0.3250834047794342    0.94567996263504028
1715012236.0872824,0.56027346849441528 0.79822611808776855 0.27862536907196045,-0.0026621269062161446  0.0020517993252724409    0.35224330425262451    0.93590241670608521,0.56027346849441528 0.79822611808776855 0.27862536907196045,-0.0026621269062161446  0.0020517993252724409    0.35224330425262451    0.93590241670608521
1715012236.0923691,0.56027346849441528 0.79822611808776855 0.27862536907196045,-0.0026621269062161446  0.0020517993252724409    0.35224330425262451    0.93590241670608521,0.56027346849441528 0.79822611808776855 0.27862536907196045,-0.0026621269062161446  0.0020517993252724409    0.35224330425262451    0.93590241670608521
1715012236.0973692, 0.5618668794631958  0.7937084436416626 0.27865484356880188,-0.0024951079394668341  0.0019536502659320831    0.35774949193000793    0.93381220102310181, 0.5618668794631958  0.7937084436416626 0.27865484356880188,-0.0024951079394668341  0.0019536502659320831    0.35774949193000793    0.93381220102310181
1715012236.1022956,0.56259441375732422 0.78986549377441406 0.27863931655883789,-0.0022179919760674238  0.0023216425906866789    0.36350029706954956    0.93158853054046631,0.56259441375732422 0.78986549377441406 0.27863931655883789,-0.0022179919760674238  0.0023216425906866789    0.36350029706954956    0.93158853054046631
1715012236.1073389,0.56332945823669434 0.78608399629592896 0.27868828177452087,-0.0020327598322182894  0.0027021002024412155    0.36918947100639343    0.92934799194335938,0.56332945823669434 0.78608399629592896 0.27868828177452087,-0.0020327598322182894  0.0027021002024412155    0.36918947100639343    0.92934799194335938
1715012236.1122916,0.56330251693725586 0.78296512365341187 0.27876138687133789,-0.0022910507395863533  0.0020590040367096663    0.37528631091117859    0.92690384387969971,0.56330251693725586 0.78296512365341187 0.27876138687133789,-0.0022910507395863533  0.0020590040367096663    0.37528631091117859    0.92690384387969971
1715012236.1173697,0.56365823745727539 0.78111028671264648  0.2788204550743103,-0.0020883113611489534  0.0022277093958109617     0.3781166672706604    0.92575293779373169,0.56365823745727539 0.78111028671264648  0.2788204550743103,-0.0020883113611489534  0.0022277093958109617     0.3781166672706604    0.92575293779373169
1715012236.1223438,0.56432735919952393 0.77749711275100708 0.27883157134056091,-0.0022341208532452583  0.0023237222339957952    0.38375422358512878    0.92342966794967651,0.56432735919952393 0.77749711275100708 0.27883157134056091,-0.0022341208532452583  0.0023237222339957952    0.38375422358512878    0.92342966794967651
1715012236.1272976, 0.5650140643119812 0.77386212348937988  0.2787991464138031,-0.0023598666302859783  0.0027229012921452522     0.3892473578453064    0.92112618684768677, 0.5650140643119812 0.77386212348937988  0.2787991464138031,-0.0023598666302859783  0.0027229012921452522     0.3892473578453064    0.92112618684768677
1715012236.1322997,0.56564944982528687 0.77041506767272949 0.27883502840995789,-0.0023352757561951876  0.0025884609203785658    0.39471319317817688    0.91879779100418091,0.56564944982528687 0.77041506767272949 0.27883502840995789,-0.0023352757561951876  0.0025884609203785658    0.39471319317817688    0.91879779100418091
1715012236.137341,0.56625545024871826 0.76697826385498047 0.27887621521949768,-0.0021933917887508869   0.002383507089689374     0.4005679190158844    0.91626137495040894,0.56625545024871826 0.76697826385498047 0.27887621521949768,-0.0021933917887508869   0.002383507089689374     0.4005679190158844    0.91626137495040894
1715012236.1423678,0.56659352779388428 0.76518654823303223 0.27874019742012024, -0.00269500189460814 0.0022126601543277502   0.40318864583969116   0.91511023044586182,0.56659352779388428 0.76518654823303223 0.27874019742012024, -0.00269500189460814 0.0022126601543277502   0.40318864583969116   0.91511023044586182
1715012236.1473405,0.56724131107330322 0.76182061433792114 0.27887800335884094,-0.0028631056193262339   0.002291965065523982    0.40872544050216675    0.91265004873275757,0.56724131107330322 0.76182061433792114 0.27887800335884094,-0.0028631056193262339   0.002291965065523982    0.40872544050216675    0.91265004873275757
1715012236.1523402,0.56777191162109375  0.7585330605506897  0.2788030207157135,-0.0024017442483454943  0.0020666334312409163     0.4140174388885498    0.91026341915130615,0.56777191162109375  0.7585330605506897  0.2788030207157135,-0.0024017442483454943  0.0020666334312409163     0.4140174388885498    0.91026341915130615
1715012236.1573403,0.56841719150543213 0.75528830289840698 0.27888503670692444,-0.0034120932687073946  0.0023634976241737604    0.41937664151191711    0.90780282020568848,0.56841719150543213 0.75528830289840698 0.27888503670692444,-0.0034120932687073946  0.0023634976241737604    0.41937664151191711    0.90780282020568848
1715012236.1623871, 0.5689237117767334 0.75199335813522339 0.27878677845001221,-0.0035057445056736469  0.0018965523922815919    0.42445409297943115    0.90544068813323975, 0.5689237117767334 0.75199335813522339 0.27878677845001221,-0.0035057445056736469  0.0018965523922815919    0.42445409297943115    0.90544068813323975
1715012236.1673393, 0.5691910982131958 0.75044238567352295 0.27884724736213684,-0.0028581989463418722  0.0019142599776387215    0.42713212966918945    0.90418267250061035, 0.5691910982131958 0.75044238567352295 0.27884724736213684,-0.0028581989463418722  0.0019142599776387215    0.42713212966918945    0.90418267250061035
1715012236.1723378,0.56974202394485474 0.74736344814300537 0.27883189916610718,-0.0029865712858736515  0.0018415217055007815    0.43232306838035583    0.90171194076538086,0.56974202394485474 0.74736344814300537 0.27883189916610718,-0.0029865712858736515  0.0018415217055007815    0.43232306838035583    0.90171194076538086
1715012236.1773396,0.57027459144592285 0.74417930841445923 0.27880212664604187,-0.0033176206052303314  0.0023066489957273006    0.43765261769294739     0.8991350531578064,0.57027459144592285 0.74417930841445923 0.27880212664604187,-0.0033176206052303314  0.0023066489957273006    0.43765261769294739     0.8991350531578064
1715012236.1823413,0.57077521085739136 0.74116224050521851 0.27880284190177917,-0.003168152179569006 0.0024422346614301205   0.44243192672729492    0.8967931866645813,0.57077521085739136 0.74116224050521851 0.27880284190177917,-0.003168152179569006 0.0024422346614301205   0.44243192672729492    0.8967931866645813
1715012236.1873717, 0.5713157057762146 0.73819756507873535 0.27892106771469116,-0.0035464770626276731  0.0024693510495126247    0.44776624441146851    0.89414018392562866, 0.5713157057762146 0.73819756507873535 0.27892106771469116,-0.0035464770626276731  0.0024693510495126247    0.44776624441146851    0.89414018392562866
1715012236.1923409,0.57163029909133911 0.73673468828201294 0.27894183993339539,-0.0032800403423607349  0.0018936276901513338    0.45026314258575439    0.89288789033889771,0.57163029909133911 0.73673468828201294 0.27894183993339539,-0.0032800403423607349  0.0018936276901513338    0.45026314258575439    0.89288789033889771
1715012236.1973403,0.57203257083892822  0.7338826060295105 0.27887415885925293,-0.0032631994690746069  0.0021268038544803858    0.45497256517410278    0.89049696922302246,0.57203257083892822  0.7338826060295105 0.27887415885925293,-0.0032631994690746069  0.0021268038544803858    0.45497256517410278    0.89049696922302246
1715012236.2023377,0.57256519794464111  0.7310032844543457 0.27890077233314514,-0.0035498354118317366  0.0023467754945158958    0.45970046520233154    0.88806384801864624,0.57256519794464111  0.7310032844543457 0.27890077233314514,-0.0035498354118317366  0.0023467754945158958    0.45970046520233154    0.88806384801864624
1715012236.2073407,0.57304209470748901 0.72823107242584229 0.27892526984214783,-0.0037310603074729443  0.0024033270310610533    0.46471244096755981    0.88545054197311401,0.57304209470748901 0.72823107242584229 0.27892526984214783,-0.0037310603074729443  0.0024033270310610533    0.46471244096755981    0.88545054197311401
1715012236.2123625,0.57356458902359009 0.72538375854492188 0.27889999747276306,-0.0036605396308004856  0.0024045510217547417    0.46942049264907837    0.88296389579772949,0.57356458902359009 0.72538375854492188 0.27889999747276306,-0.0036605396308004856  0.0024045510217547417    0.46942049264907837    0.88296389579772949
1715012236.217335,0.57373315095901489 0.72411775588989258 0.27898204326629639,-0.003493377473205328 0.0024928480852395296   0.47168451547622681   0.88175696134567261,0.57373315095901489 0.72411775588989258 0.27898204326629639,-0.003493377473205328 0.0024928480852395296   0.47168451547622681   0.88175696134567261
1715012236.2223008,0.57424801588058472 0.72147202491760254 0.27907106280326843,-0.0034895616117864847  0.0020269856322556734    0.47647115588188171    0.87918084859848022,0.57424801588058472 0.72147202491760254 0.27907106280326843,-0.0034895616117864847  0.0020269856322556734    0.47647115588188171    0.87918084859848022
1715012236.22734,0.57477563619613647 0.71882039308547974 0.27900990843772888,-0.0040734498761594296  0.0019960424397140741    0.48061257600784302    0.87692129611968994,0.57477563619613647 0.71882039308547974 0.27900990843772888,-0.0040734498761594296  0.0019960424397140741    0.48061257600784302    0.87692129611968994
1715012236.2323377,0.57514530420303345 0.71633458137512207 0.27910661697387695,-0.0036567563656717539  0.0022233836352825165    0.48523026704788208    0.87437593936920166,0.57514530420303345 0.71633458137512207 0.27910661697387695,-0.0036567563656717539  0.0022233836352825165    0.48523026704788208    0.87437593936920166
1715012236.2373712,0.57535672187805176  0.7150464653968811 0.27913579344749451,-0.0041455621831119061  0.0018222618382424116    0.48758593201637268    0.87306326627731323,0.57535672187805176  0.7150464653968811 0.27913579344749451,-0.0041455621831119061  0.0018222618382424116    0.48758593201637268    0.87306326627731323
1715012236.2423396,0.57581448554992676 0.71251875162124634 0.27912053465843201,-0.0040824534371495247  0.0021272136364132166    0.49190670251846313     0.8706357479095459,0.57581448554992676 0.71251875162124634 0.27912053465843201,-0.0040824534371495247  0.0021272136364132166    0.49190670251846313     0.8706357479095459
1715012236.2473373,0.57618016004562378 0.71014314889907837 0.27912941575050354,-0.0039290389977395535  0.0020762456115335226    0.49635797739028931    0.86810654401779175,0.57618016004562378 0.71014314889907837 0.27912941575050354,-0.0039290389977395535  0.0020762456115335226    0.49635797739028931    0.86810654401779175
1715012236.2523394,0.57656335830688477 0.70771962404251099 0.27916732430458069,-0.0041893627494573593  0.0018328671576455235    0.50045579671859741     0.8657500147819519,0.57656335830688477 0.70771962404251099 0.27916732430458069,-0.0041893627494573593  0.0018328671576455235    0.50045579671859741     0.8657500147819519
1715012236.257339,0.57693767547607422 0.70539945363998413 0.27919355034828186,-0.0042534726671874523  0.0020500484388321638    0.50461781024932861    0.86332988739013672,0.57693767547607422 0.70539945363998413 0.27919355034828186,-0.0042534726671874523  0.0020500484388321638    0.50461781024932861    0.86332988739013672
1715012236.2623556,0.57731229066848755 0.70306938886642456 0.27925944328308105,-0.0042990962974727154  0.0019363268511369824    0.50856310129165649      0.861011803150177,0.57731229066848755 0.70306938886642456 0.27925944328308105,-0.0042990962974727154  0.0019363268511369824    0.50856310129165649      0.861011803150177
