RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012708.9107969, 0.4992988109588623  1.0614981651306152 0.27799347043037415, 0.0042083337903022766 0.00064884568564593792   0.010767379775643349    0.99993294477462769, 0.4992988109588623  1.0614981651306152 0.27799347043037415, 0.0042083337903022766 0.00064884568564593792   0.010767379775643349    0.99993294477462769
1715012708.9157965, 0.5004725456237793  1.0569372177124023 0.27814796566963196,0.0056195422075688839 0.0010521674994379282  0.020533276721835136   0.99977284669876099, 0.5004725456237793  1.0569372177124023 0.27814796566963196,0.0056195422075688839 0.0010521674994379282  0.020533276721835136   0.99977284669876099
1715012708.9207969,0.50166207551956177  1.0518035888671875 0.27867108583450317, 0.0065631386823952198 0.00079907238250598311   0.030320832505822182    0.99951833486557007,0.50166207551956177  1.0518035888671875 0.27867108583450317, 0.0065631386823952198 0.00079907238250598311   0.030320832505822182    0.99951833486557007
1715012708.9257941,0.50217074155807495  1.0489515066146851 0.27887606620788574,0.0077085737138986588 0.0010184762068092823  0.035286221653223038   0.99934697151184082,0.50217074155807495  1.0489515066146851 0.27887606620788574,0.0077085737138986588 0.0010184762068092823  0.035286221653223038   0.99934697151184082
1715012708.9307914,0.50309205055236816   1.042232871055603 0.27934083342552185,   0.01045686099678278 0.00060728640528395772   0.044958893209695816    0.99893391132354736,0.50309205055236816   1.042232871055603 0.27934083342552185,   0.01045686099678278 0.00060728640528395772   0.044958893209695816    0.99893391132354736
1715012708.9358175,0.50407272577285767  1.0361181497573853 0.27964860200881958, 0.011926683597266674 0.0016321435105055571  0.054811723530292511   0.99842411279678345,0.50407272577285767  1.0361181497573853 0.27964860200881958, 0.011926683597266674 0.0016321435105055571  0.054811723530292511   0.99842411279678345
1715012708.9407578,0.50472879409790039  1.0294573307037354 0.27996847033500671, 0.013540844433009624 0.0020734770223498344  0.064348794519901276   0.99783343076705933,0.50472879409790039  1.0294573307037354 0.27996847033500671, 0.013540844433009624 0.0020734770223498344  0.064348794519901276   0.99783343076705933
1715012708.9458213,0.50530844926834106  1.0228081941604614 0.28029254078865051, 0.01465501356869936 0.002054315060377121  0.07395462691783905  0.99715179204940796,0.50530844926834106  1.0228081941604614 0.28029254078865051, 0.01465501356869936 0.002054315060377121  0.07395462691783905  0.99715179204940796
1715012708.9508204,0.50559961795806885  1.0196037292480469 0.28041848540306091, 0.015384986065328121 0.0022431793622672558  0.078663438558578491   0.99677997827529907,0.50559961795806885  1.0196037292480469 0.28041848540306091, 0.015384986065328121 0.0022431793622672558  0.078663438558578491   0.99677997827529907
1715012708.9558165,0.50629973411560059  1.0131863355636597 0.28055596351623535, 0.015940086916089058 0.0022672016639262438  0.088196165859699249   0.99597299098968506,0.50629973411560059  1.0131863355636597 0.28055596351623535, 0.015940086916089058 0.0022672016639262438  0.088196165859699249   0.99597299098968506
1715012708.9608171,0.50688397884368896  1.0069854259490967 0.28064149618148804, 0.015899544581770897 0.0028188792057335377  0.097321949899196625   0.99512195587158203,0.50688397884368896  1.0069854259490967 0.28064149618148804, 0.015899544581770897 0.0028188792057335377  0.097321949899196625   0.99512195587158203
1715012708.9657855,0.50746476650238037  1.0009313821792603 0.28062745928764343, 0.015322101302444935 0.0029551673214882612   0.10682425647974014   0.99415546655654907,0.50746476650238037  1.0009313821792603 0.28062745928764343, 0.015322101302444935 0.0029551673214882612   0.10682425647974014   0.99415546655654907
1715012708.9707832,0.50786375999450684 0.99498265981674194 0.28047290444374084,0.014755074866116047  0.00298690190538764  0.11585242301225662  0.99315232038497925,0.50786375999450684 0.99498265981674194 0.28047290444374084,0.014755074866116047  0.00298690190538764  0.11585242301225662  0.99315232038497925
1715012708.9757576,0.50814878940582275  0.9920651912689209 0.28039279580116272, 0.014637858606874943 0.0028908655513077974   0.12079980224370956   0.99256473779678345,0.50814878940582275  0.9920651912689209 0.28039279580116272, 0.014637858606874943 0.0028908655513077974   0.12079980224370956   0.99256473779678345
1715012708.9807355,0.50859987735748291 0.98629295825958252 0.28009030222892761, 0.012625890783965588 0.0032179721165448427   0.13004882633686066   0.99142199754714966,0.50859987735748291 0.98629295825958252 0.28009030222892761, 0.012625890783965588 0.0032179721165448427   0.13004882633686066   0.99142199754714966
1715012708.9857831,0.50895321369171143 0.98072755336761475 0.27979758381843567, 0.010740122757852077 0.0031456302385777235   0.13930629193782806   0.99018609523773193,0.50895321369171143 0.98072755336761475 0.27979758381843567, 0.010740122757852077 0.0031456302385777235   0.13930629193782806   0.99018609523773193
1715012708.9907832,0.50925314426422119  0.9751623272895813 0.27933183312416077,0.0082505326718091965 0.0028078386094421148   0.14828397333621979   0.98890644311904907,0.50925314426422119  0.9751623272895813 0.27933183312416077,0.0082505326718091965 0.0028078386094421148   0.14828397333621979   0.98890644311904907
1715012708.9957724,0.50951611995697021 0.96980297565460205 0.27887681126594543,0.0055710440501570702 0.0021938835270702839   0.15774297714233398   0.98746204376220703,0.50951611995697021 0.96980297565460205 0.27887681126594543,0.0055710440501570702 0.0021938835270702839   0.15774297714233398   0.98746204376220703
1715012709.000737,0.50961953401565552 0.96715843677520752 0.27861928939819336, 0.003830739064142108 0.0021233628503978252   0.16180607676506042   0.98681282997131348,0.50961953401565552 0.96715843677520752 0.27861928939819336, 0.003830739064142108 0.0021233628503978252   0.16180607676506042   0.98681282997131348
1715012709.0057797,0.50977247953414917 0.96190458536148071 0.27826279401779175,0.00096870656125247478   0.001758393831551075    0.17124912142753601    0.98522573709487915,0.50977247953414917 0.96190458536148071 0.27826279401779175,0.00096870656125247478   0.001758393831551075    0.17124912142753601    0.98522573709487915
1715012709.0108132, 0.5099107027053833 0.95674526691436768 0.27801015973091125,-0.0025001969188451767  0.0015936130657792091    0.17984282970428467    0.98369091749191284, 0.5099107027053833 0.95674526691436768 0.27801015973091125,-0.0025001969188451767  0.0015936130657792091    0.17984282970428467    0.98369091749191284
1715012709.0157874,0.51001787185668945 0.95141541957855225 0.27802488207817078,-0.0052830362692475319  0.0004482850490603596    0.18909503519535065     0.9819445013999939,0.51001787185668945 0.95141541957855225 0.27802488207817078,-0.0052830362692475319  0.0004482850490603596    0.18909503519535065     0.9819445013999939
1715012709.0207846,0.51073247194290161 0.94547152519226074 0.27844914793968201,-0.0055994126014411449 0.00013211712939664721    0.19768466055393219    0.98024964332580566,0.51073247194290161 0.94547152519226074 0.27844914793968201,-0.0055994126014411449 0.00013211712939664721    0.19768466055393219    0.98024964332580566
1715012709.0258083,0.51024383306503296 0.94300532341003418 0.27837353944778442, -0.0064826887100934982 -0.00074057700112462044     0.20257626473903656     0.97924476861953735,0.51024383306503296 0.94300532341003418 0.27837353944778442, -0.0064826887100934982 -0.00074057700112462044     0.20257626473903656     0.97924476861953735
1715012709.0308089,0.51063227653503418 0.93750423192977905  0.2785319983959198, -0.0068941619247198105 -0.00067140144528821111     0.21125800907611847     0.97740578651428223,0.51063227653503418 0.93750423192977905  0.2785319983959198, -0.0068941619247198105 -0.00067140144528821111     0.21125800907611847     0.97740578651428223
1715012709.0358074,0.51152986288070679 0.93138712644577026 0.27862563729286194, -0.0070960395969450474 -0.00063324737129732966     0.21959793567657471     0.97556442022323608,0.51152986288070679 0.93138712644577026 0.27862563729286194, -0.0070960395969450474 -0.00063324737129732966     0.21959793567657471     0.97556442022323608
1715012709.0407836,0.51143163442611694 0.92615288496017456 0.27853217720985413, -0.0071185100823640823 -0.00064235058380290866     0.22841939330101013     0.97353661060333252,0.51143163442611694 0.92615288496017456 0.27853217720985413, -0.0071185100823640823 -0.00064235058380290866     0.22841939330101013     0.97353661060333252
1715012709.0457869, 0.5119737982749939 0.92042142152786255 0.27852588891983032, -0.0056005073711276054 -0.00019028842507395893     0.23658272624015808      0.9715951681137085, 0.5119737982749939 0.92042142152786255 0.27852588891983032, -0.0056005073711276054 -0.00019028842507395893     0.23658272624015808      0.9715951681137085
1715012709.0507832,0.51221662759780884 0.91754692792892456 0.27844437956809998,-0.0054545188322663307 0.00025101110804826021    0.24075748026371002    0.97056996822357178,0.51221662759780884 0.91754692792892456 0.27844437956809998,-0.0054545188322663307 0.00025101110804826021    0.24075748026371002    0.97056996822357178
1715012709.0557842,0.51284593343734741 0.91168135404586792 0.27833032608032227,-0.004803649615496397 0.0006243668613024056   0.24898132681846619   0.96849614381790161,0.51284593343734741 0.91168135404586792 0.27833032608032227,-0.004803649615496397 0.0006243668613024056   0.24898132681846619   0.96849614381790161
1715012709.0607831,0.51357096433639526 0.90592497587203979 0.27822092175483704,-0.0035524824634194374  0.0010930767748504877    0.25690314173698425    0.96643000841140747,0.51357096433639526 0.90592497587203979 0.27822092175483704,-0.0035524824634194374  0.0010930767748504877    0.25690314173698425    0.96643000841140747
1715012709.0657837, 0.5141797661781311 0.90025663375854492 0.27840447425842285,-0.0021233961451798677  0.0020124863367527723    0.26469328999519348    0.96432822942733765, 0.5141797661781311 0.90025663375854492 0.27840447425842285,-0.0021233961451798677  0.0020124863367527723    0.26469328999519348    0.96432822942733765
1715012709.0708065,0.51469540596008301 0.89466381072998047 0.27854597568511963,-0.00086555397137999535   0.0022884202189743519     0.27261459827423096     0.96212023496627808,0.51469540596008301 0.89466381072998047 0.27854597568511963,-0.00086555397137999535   0.0022884202189743519     0.27261459827423096     0.96212023496627808
1715012709.0758126,0.51549887657165527 0.89157342910766602 0.27860724925994873,-1.9513558072503656e-05   0.0023737703450024128     0.27644133567810059     0.96102786064147949,0.51549887657165527 0.89157342910766602 0.27860724925994873,-1.9513558072503656e-05   0.0023737703450024128     0.27644133567810059     0.96102786064147949
1715012709.0808065,0.51556921005249023 0.88643938302993774 0.27856317162513733,0.00034518793108873069  0.0025825882330536842    0.28491026163101196    0.95855063199996948,0.51556921005249023 0.88643938302993774 0.27856317162513733,0.00034518793108873069  0.0025825882330536842    0.28491026163101196    0.95855063199996948
1715012709.0857821,0.51603043079376221 0.88111346960067749 0.27861064672470093,0.00057036319049075246  0.0023160034324973822    0.29282644391059875    0.95616263151168823,0.51603043079376221 0.88111346960067749 0.27861064672470093,0.00057036319049075246  0.0023160034324973822    0.29282644391059875    0.95616263151168823
1715012709.0908115,0.51642054319381714 0.87591981887817383 0.27870920300483704, 0.001245999475941062 0.0031188868451863527   0.30052730441093445   0.95376729965209961,0.51642054319381714 0.87591981887817383 0.27870920300483704, 0.001245999475941062 0.0031188868451863527   0.30052730441093445   0.95376729965209961
1715012709.0958133,0.51672011613845825 0.87085336446762085 0.27865973114967346,0.00074280059197917581  0.0028312948998063803    0.30837151408195496    0.95126152038574219,0.51672011613845825 0.87085336446762085 0.27865973114967346,0.00074280059197917581  0.0028312948998063803    0.30837151408195496    0.95126152038574219
1715012709.1008065,0.51687383651733398 0.86824905872344971 0.27870994806289673,0.0011139798443764448  0.002635919488966465   0.31239563226699829    0.9499477744102478,0.51687383651733398 0.86824905872344971 0.27870994806289673,0.0011139798443764448  0.002635919488966465   0.31239563226699829    0.9499477744102478
1715012709.1057825,0.51715517044067383 0.86335474252700806 0.27865061163902283,0.0005399871151894331 0.0030623578932136297   0.31994828581809998   0.94742989540100098,0.51715517044067383 0.86335474252700806 0.27865061163902283,0.0005399871151894331 0.0030623578932136297   0.31994828581809998   0.94742989540100098
1715012709.1108179,0.51742666959762573 0.85852700471878052 0.27864304184913635,0.00033497528056614101   0.002715142210945487    0.32772204279899597     0.9447702169418335,0.51742666959762573 0.85852700471878052 0.27864304184913635,0.00033497528056614101   0.002715142210945487    0.32772204279899597     0.9447702169418335
1715012709.1158113,0.51773148775100708 0.85372936725616455 0.27861869335174561,-0.00062488834373652935   0.0022017343435436487     0.33572062849998474     0.94195884466171265,0.51773148775100708 0.85372936725616455 0.27861869335174561,-0.00062488834373652935   0.0022017343435436487     0.33572062849998474     0.94195884466171265
1715012709.1208122,0.51789474487304688 0.84894901514053345 0.27854543924331665,-0.001287969877012074 0.0022831985261291265   0.34313288331031799   0.93928319215774536,0.51789474487304688 0.84894901514053345 0.27854543924331665,-0.001287969877012074 0.0022831985261291265   0.34313288331031799   0.93928319215774536
1715012709.125813,0.51800018548965454 0.84667825698852539 0.27856314182281494,-0.0018811000045388937   0.002261958085000515    0.34688258171081543    0.93790394067764282,0.51800018548965454 0.84667825698852539 0.27856314182281494,-0.0018811000045388937   0.002261958085000515    0.34688258171081543    0.93790394067764282
1715012709.130815,0.51823842525482178  0.8419678807258606 0.27841612696647644,-0.0028267479501664639  0.0015710231382399797    0.35452207922935486    0.93504208326339722,0.51823842525482178  0.8419678807258606 0.27841612696647644,-0.0028267479501664639  0.0015710231382399797    0.35452207922935486    0.93504208326339722
1715012709.1357563,0.51846253871917725 0.83739751577377319 0.27847796678543091,-0.0034314766526222229   0.001925222110003233    0.36199235916137695    0.93217277526855469,0.51846253871917725 0.83739751577377319 0.27847796678543091,-0.0034314766526222229   0.001925222110003233    0.36199235916137695    0.93217277526855469
1715012709.1407855,0.51858043670654297 0.83288908004760742 0.27845486998558044,-0.0040109544061124325  0.0012095214333385229    0.36963158845901489     0.9291689395904541,0.51858043670654297 0.83288908004760742 0.27845486998558044,-0.0040109544061124325  0.0012095214333385229    0.36963158845901489     0.9291689395904541
1715012709.1457887,0.51873862743377686 0.82834696769714355 0.27851653099060059,-0.003775040851905942 0.0013269645860418677   0.37686669826507568   0.92625886201858521,0.51873862743377686 0.82834696769714355 0.27851653099060059,-0.003775040851905942 0.0013269645860418677   0.37686669826507568   0.92625886201858521
1715012709.1508081,0.51891583204269409  0.8260955810546875 0.27861201763153076,-0.0038588345050811768   0.001571763539686799     0.3802858293056488    0.92485964298248291,0.51891583204269409  0.8260955810546875 0.27861201763153076,-0.0038588345050811768   0.001571763539686799     0.3802858293056488    0.92485964298248291
1715012709.1557841,0.51912492513656616 0.82150566577911377 0.27860873937606812,-0.0039564203470945358   0.001490866532549262    0.38731592893600464    0.92193734645843506,0.51912492513656616 0.82150566577911377 0.27860873937606812,-0.0039564203470945358   0.001490866532549262    0.38731592893600464    0.92193734645843506
1715012709.1733847,0.52058029174804688 0.80367845296859741 0.27864855527877808,-0.0027210190892219543   0.001435491256415844     0.4150674045085907    0.90978544950485229,0.52058029174804688 0.80367845296859741 0.27864855527877808,-0.0027210190892219543   0.001435491256415844     0.4150674045085907    0.90978544950485229
1715012709.178442,0.52058029174804688 0.80367845296859741 0.27864855527877808,-0.0027210190892219543   0.001435491256415844     0.4150674045085907    0.90978544950485229,0.52058029174804688 0.80367845296859741 0.27864855527877808,-0.0027210190892219543   0.001435491256415844     0.4150674045085907    0.90978544950485229
1715012709.1834633,0.52095019817352295 0.79949986934661865 0.27875733375549316,-0.0024756090715527534  0.0019475683802738786    0.42175003886222839    0.90670669078826904,0.52095019817352295 0.79949986934661865 0.27875733375549316,-0.0024756090715527534  0.0019475683802738786    0.42175003886222839    0.90670669078826904
1715012709.1884456,0.52127975225448608 0.79529225826263428 0.27871620655059814,-0.0022863750346004963  0.0022937336470931768    0.42832419276237488    0.90361934900283813,0.52127975225448608 0.79529225826263428 0.27871620655059814,-0.0022863750346004963  0.0022937336470931768    0.42832419276237488    0.90361934900283813
1715012709.1934452,0.52207344770431519 0.79076588153839111 0.27876582741737366,-0.0020406097173690796  0.0024317123461514711    0.43469756841659546    0.90057092905044556,0.52207344770431519 0.79076588153839111 0.27876582741737366,-0.0020406097173690796  0.0024317123461514711    0.43469756841659546    0.90057092905044556
1715012709.1984432,0.52180278301239014  0.7870793342590332 0.27877101302146912,-0.002012734767049551  0.002290886826813221   0.44143933057785034   0.89728593826293945,0.52180278301239014  0.7870793342590332 0.27877101302146912,-0.002012734767049551  0.002290886826813221   0.44143933057785034   0.89728593826293945
1715012709.2034707,0.52192944288253784 0.78495019674301147 0.27876287698745728,-0.0021577142179012299  0.0023034575860947371     0.4446454644203186    0.89570111036300659,0.52192944288253784 0.78495019674301147 0.27876287698745728,-0.0021577142179012299  0.0023034575860947371     0.4446454644203186    0.89570111036300659
1715012709.2084405,0.52259254455566406 0.78061592578887939 0.27877244353294373,-0.0020652192179113626  0.0025665999855846167     0.4509163498878479    0.89256012439727783,0.52259254455566406 0.78061592578887939 0.27877244353294373,-0.0020652192179113626  0.0025665999855846167     0.4509163498878479    0.89256012439727783
1715012709.2134418,0.52223742008209229 0.77708196640014648 0.27885076403617859,-0.0026875198818743229  0.0022630295716226101    0.45720461010932922    0.88935458660125732,0.52223742008209229 0.77708196640014648 0.27885076403617859,-0.0026875198818743229  0.0022630295716226101    0.45720461010932922    0.88935458660125732
1715012709.2184424,0.52242976427078247 0.77317464351654053 0.27885973453521729,-0.0027345423586666584  0.0021940164733678102    0.46335494518280029    0.88616585731506348,0.52242976427078247 0.77317464351654053 0.27885973453521729,-0.0027345423586666584  0.0021940164733678102    0.46335494518280029    0.88616585731506348
1715012709.2234409,0.52253514528274536 0.76931333541870117 0.27883923053741455,-0.0028639573138207197   0.002178362337872386    0.46963411569595337    0.88285380601882935,0.52253514528274536 0.76931333541870117 0.27883923053741455,-0.0028639573138207197   0.002178362337872386    0.46963411569595337    0.88285380601882935
1715012709.2284408, 0.5227540135383606 0.76743364334106445 0.27880394458770752,-0.0032499125227332115  0.0021315412595868111    0.47277587652206421    0.88117414712905884, 0.5227540135383606 0.76743364334106445 0.27880394458770752,-0.0032499125227332115  0.0021315412595868111    0.47277587652206421    0.88117414712905884
1715012709.2334442,0.52288544178009033 0.76368910074234009 0.27887925505638123,-0.0031966406386345625  0.0016826585633680224     0.4791392982006073    0.87773144245147705,0.52288544178009033 0.76368910074234009 0.27887925505638123,-0.0031966406386345625  0.0016826585633680224     0.4791392982006073    0.87773144245147705
1715012709.2384801, 0.5230221152305603 0.75993478298187256 0.27884909510612488,-0.0038215562235563993  0.0021432328503578901     0.4846416711807251    0.87470179796218872, 0.5230221152305603 0.75993478298187256 0.27884909510612488,-0.0038215562235563993  0.0021432328503578901     0.4846416711807251    0.87470179796218872
1715012709.2434411,0.52333450317382812 0.75634562969207764 0.27884465456008911,-0.0037965301889926195  0.0018142955377697945    0.49051079154014587    0.87142497301101685,0.52333450317382812 0.75634562969207764 0.27884465456008911,-0.0037965301889926195  0.0018142955377697945    0.49051079154014587    0.87142497301101685
1715012709.2484422,0.52343255281448364 0.75455743074417114 0.27879661321640015,-0.0042197634465992451  0.0019436443690210581    0.49352574348449707    0.86971879005432129,0.52343255281448364 0.75455743074417114 0.27879661321640015,-0.0042197634465992451  0.0019436443690210581    0.49352574348449707    0.86971879005432129
1715012709.2534413,0.52365654706954956  0.7509387731552124 0.27884915471076965,-0.0038999819662421942  0.0020251167006790638    0.49901404976844788    0.86658275127410889,0.52365654706954956  0.7509387731552124 0.27884915471076965,-0.0038999819662421942  0.0020251167006790638    0.49901404976844788    0.86658275127410889
1715012709.2584395, 0.5238611102104187  0.7474358081817627 0.27882379293441772,-0.0042734392918646336  0.0021344455890357494    0.50458252429962158     0.8633502721786499, 0.5238611102104187  0.7474358081817627 0.27882379293441772,-0.0042734392918646336  0.0021344455890357494    0.50458252429962158     0.8633502721786499
1715012709.263442,0.52400708198547363 0.74400168657302856 0.27886927127838135,-0.0038908473215997219  0.0023386043030768633     0.5102112889289856    0.86003714799880981,0.52400708198547363 0.74400168657302856 0.27886927127838135,-0.0038908473215997219  0.0023386043030768633     0.5102112889289856    0.86003714799880981
1715012709.2684863,0.52417898178100586 0.74051880836486816 0.27884200215339661,-0.0039455299265682697  0.0021120095625519753    0.51592367887496948    0.85662287473678589,0.52417898178100586 0.74051880836486816 0.27884200215339661,-0.0039455299265682697  0.0021120095625519753    0.51592367887496948    0.85662287473678589
1715012709.2734437,0.52436870336532593 0.73716014623641968 0.27880069613456726,-0.0039338357746601105  0.0024521229788661003    0.52107381820678711    0.85349899530410767,0.52436870336532593 0.73716014623641968 0.27880069613456726,-0.0039338357746601105  0.0024521229788661003    0.52107381820678711    0.85349899530410767
1715012709.2784405,0.52446788549423218  0.7354738712310791 0.27884596586227417,-0.0039299721829593182  0.0022707183379679918    0.52363747358322144    0.85192906856536865,0.52446788549423218  0.7354738712310791 0.27884596586227417,-0.0039299721829593182  0.0022707183379679918    0.52363747358322144    0.85192906856536865
1715012709.2834404, 0.5246691107749939 0.73221993446350098 0.27886170148849487,-0.0042343400418758392  0.0023584375157952309    0.52905327081680298    0.84857481718063354, 0.5246691107749939 0.73221993446350098 0.27886170148849487,-0.0042343400418758392  0.0023584375157952309    0.52905327081680298    0.84857481718063354
1715012709.2884409, 0.5248180627822876 0.72901159524917603 0.27890145778656006,-0.0037900663446635008  0.0022570411674678326    0.53416723012924194    0.84536731243133545, 0.5248180627822876 0.72901159524917603 0.27890145778656006,-0.0037900663446635008  0.0022570411674678326    0.53416723012924194    0.84536731243133545
1715012709.2934425,0.52487665414810181 0.72740525007247925 0.27888661623001099,-0.0040261759422719479  0.0023269793018698692    0.53665322065353394    0.84379005432128906,0.52487665414810181 0.72740525007247925 0.27888661623001099,-0.0040261759422719479  0.0023269793018698692    0.53665322065353394    0.84379005432128906
1715012709.2984438,0.52499663829803467 0.72430580854415894 0.27895724773406982,-0.0037308274768292904   0.002241804962977767     0.5415918231010437    0.84063035249710083,0.52499663829803467 0.72430580854415894 0.27895724773406982,-0.0037308274768292904   0.002241804962977767     0.5415918231010437    0.84063035249710083
1715012709.3034401,0.52510571479797363 0.72126096487045288 0.27891269326210022,-0.0038264966569840908  0.0021255421452224255      0.546619713306427    0.83736956119537354,0.52510571479797363 0.72126096487045288 0.27891269326210022,-0.0038264966569840908  0.0021255421452224255      0.546619713306427    0.83736956119537354
1715012709.3084409,0.52530515193939209 0.71826267242431641 0.27897170186042786,-0.0040801269933581352  0.0020427724812179804    0.55138444900512695    0.83423882722854614,0.52530515193939209 0.71826267242431641 0.27897170186042786,-0.0040801269933581352  0.0020427724812179804    0.55138444900512695    0.83423882722854614
1715012709.3134406,0.52582341432571411  0.7149127721786499  0.2790054976940155,-0.0040153623558580875  0.0019857122097164392    0.55614197254180908    0.83107525110244751,0.52582341432571411  0.7149127721786499  0.2790054976940155,-0.0040153623558580875  0.0019857122097164392    0.55614197254180908    0.83107525110244751
1715012709.31844,0.52551400661468506 0.71232336759567261 0.27898475527763367,-0.0040390873327851295  0.0019644922576844692    0.56084495782852173    0.82790863513946533,0.52551400661468506 0.71232336759567261 0.27898475527763367,-0.0040390873327851295  0.0019644922576844692    0.56084495782852173    0.82790863513946533
1715012709.3234406,0.52558279037475586 0.70948213338851929 0.27900257706642151,-0.0039558154530823231  0.0021890262141823769    0.56557804346084595    0.82468241453170776,0.52558279037475586 0.70948213338851929 0.27900257706642151,-0.0039558154530823231  0.0021890262141823769    0.56557804346084595    0.82468241453170776
1715012709.3284583,0.52601468563079834 0.70765268802642822 0.27899762988090515,-0.0039572874084115028  0.0015979474410414696    0.56766897439956665     0.8232458233833313,0.52601468563079834 0.70765268802642822 0.27899762988090515,-0.0039572874084115028  0.0015979474410414696    0.56766897439956665     0.8232458233833313
1715012709.3334701,0.52572369575500488 0.70527839660644531  0.2790493369102478,-0.004246340598911047 0.0019287536852061749   0.57243239879608154   0.81993865966796875,0.52572369575500488 0.70527839660644531  0.2790493369102478,-0.004246340598911047 0.0019287536852061749   0.57243239879608154   0.81993865966796875
1715012709.3384445, 0.5258486270904541 0.70247256755828857 0.27905207872390747,-0.0042361719533801079   0.002139237942174077    0.57668733596801758    0.81695115566253662, 0.5258486270904541 0.70247256755828857 0.27905207872390747,-0.0042361719533801079   0.002139237942174077    0.57668733596801758    0.81695115566253662
1715012709.343442,0.52595996856689453 0.69970875978469849 0.27902773022651672,-0.0043850247748196125  0.0020131617784500122    0.58081668615341187    0.81402009725570679,0.52595996856689453 0.69970875978469849 0.27902773022651672,-0.0043850247748196125  0.0020131617784500122    0.58081668615341187    0.81402009725570679
1715012709.3484447,0.52607709169387817 0.69702666997909546 0.27899187803268433,-0.0045543680898845196  0.0020651225931942463     0.5853344202041626    0.81077653169631958,0.52607709169387817 0.69702666997909546 0.27899187803268433,-0.0045543680898845196  0.0020651225931942463     0.5853344202041626    0.81077653169631958
1715012709.3534434, 0.5261198878288269 0.69570863246917725 0.27897283434867859,-0.004114536102861166 0.0019631034228950739   0.58717548847198486   0.80944681167602539, 0.5261198878288269 0.69570863246917725 0.27897283434867859,-0.004114536102861166 0.0019631034228950739   0.58717548847198486   0.80944681167602539
1715012709.3584425,0.52630293369293213 0.69313007593154907 0.27904650568962097,-0.0045270435512065887  0.0019944061059504747    0.59130305051803589     0.8064342737197876,0.52630293369293213 0.69313007593154907 0.27904650568962097,-0.0045270435512065887  0.0019944061059504747    0.59130305051803589     0.8064342737197876
1715012709.3634424,0.52630949020385742 0.69056540727615356 0.27906805276870728,-0.0043950462713837624  0.0022079958580434322    0.59504067897796631    0.80368053913116455,0.52630949020385742 0.69056540727615356 0.27906805276870728,-0.0043950462713837624  0.0022079958580434322    0.59504067897796631    0.80368053913116455
1715012709.3684428,0.52641171216964722 0.68926703929901123 0.27908158302307129,-0.0044484459795057774   0.001956109656020999    0.59711837768554688    0.80213838815689087,0.52644926309585571 0.68806838989257812 0.27909478545188904,-0.0043447227217257023  0.0022292034700512886    0.59890508651733398    0.80080515146255493
1715012709.3734438,0.52646732330322266 0.68676286935806274 0.27910041809082031,-0.0045252502895891666  0.0019318901468068361    0.60102128982543945    0.79921787977218628,0.52647870779037476 0.68560260534286499 0.27905341982841492,-0.0042200107127428055  0.0022449484094977379    0.60299235582351685     0.7977326512336731
1715012709.378443,0.52656793594360352 0.68433332443237305 0.27910426259040833,-0.004584441427141428 0.0022412610705941916   0.60465842485427856   0.79646855592727661,0.52656793594360352 0.68433332443237305 0.27910426259040833,-0.004584441427141428 0.0022412610705941916   0.60465842485427856   0.79646855592727661
1715012709.3834429,0.52658385038375854 0.68195778131484985 0.27907544374465942,-0.0044939015060663223  0.0023389598354697227    0.60838180780410767    0.79362833499908447,0.52658385038375854 0.68195778131484985 0.27907544374465942,-0.0044939015060663223  0.0023389598354697227    0.60838180780410767    0.79362833499908447
1715012709.3884611,0.52663815021514893  0.6796526312828064 0.27910757064819336,-0.0047543621622025967  0.0016859517199918628    0.61208456754684448    0.79077619314193726,0.52663815021514893  0.6796526312828064 0.27910757064819336,-0.0047543621622025967  0.0016859517199918628    0.61208456754684448    0.79077619314193726
1715012709.3934402,0.52669006586074829 0.67737084627151489 0.27914106845855713,-0.0046514761634171009   0.001992733683437109    0.61551916599273682    0.78810566663742065,0.52669006586074829 0.67737084627151489 0.27914106845855713,-0.0046514761634171009   0.001992733683437109    0.61551916599273682    0.78810566663742065
1715012709.398442, 0.5267300009727478 0.67624664306640625 0.27909836173057556,-0.0048027555458247662  0.0020797853358089924    0.61731058359146118    0.78670215606689453, 0.5267300009727478 0.67624664306640625 0.27909836173057556,-0.0048027555458247662  0.0020797853358089924    0.61731058359146118    0.78670215606689453
1715012709.4034429,0.52676224708557129 0.67407846450805664  0.2791895866394043,-0.0047306325286626816  0.0019417409785091877    0.62064701318740845    0.78407341241836548,0.52676224708557129 0.67407846450805664  0.2791895866394043,-0.0047306325286626816  0.0019417409785091877    0.62064701318740845    0.78407341241836548
1715012709.4084437,0.52673643827438354 0.67199105024337769 0.27914604544639587,-0.0043838345445692539  0.0019052758580073714    0.62393730878829956    0.78145980834960938,0.52673643827438354 0.67199105024337769 0.27914604544639587,-0.0043838345445692539  0.0019052758580073714    0.62393730878829956    0.78145980834960938
1715012709.4134429, 0.5267789363861084 0.66990852355957031 0.27917766571044922,-0.0044754240661859512  0.0019543580710887909     0.6272314190864563    0.77881759405136108, 0.5267789363861084 0.66990852355957031 0.27917766571044922,-0.0044754240661859512  0.0019543580710887909     0.6272314190864563    0.77881759405136108
