RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010702.810148,0.56666761636734009  0.4218389093875885 0.28066334128379822, -0.0033483526203781366 -0.00030186539515852928   -0.016019828617572784     0.99986600875854492,0.56666761636734009  0.4218389093875885 0.28066334128379822, -0.0033483526203781366 -0.00030186539515852928   -0.016019828617572784     0.99986600875854492
1715010702.8151453, 0.5666695237159729 0.42184558510780334 0.28066948056221008,-0.0033101974986493587 -0.0002429129381198436   -0.01598128117620945      0.999866783618927, 0.5666695237159729 0.42184558510780334 0.28066948056221008,-0.0033101974986493587 -0.0002429129381198436   -0.01598128117620945      0.999866783618927
1715010702.8201432,0.56665718555450439 0.42186909914016724  0.2806529700756073, -0.0033594744745641947 -0.00027628755196928978   -0.015965541824698448     0.99986684322357178,0.56665718555450439 0.42186909914016724  0.2806529700756073, -0.0033594744745641947 -0.00027628755196928978   -0.015965541824698448     0.99986684322357178
1715010702.8251529,0.56669020652770996 0.42185595631599426 0.28058049082756042, -0.003403940936550498 -0.0003082833718508482  -0.015997329726815224    0.99986618757247925,0.56669020652770996 0.42185595631599426 0.28058049082756042, -0.003403940936550498 -0.0003082833718508482  -0.015997329726815224    0.99986618757247925
1715010702.8301463,0.56680381298065186 0.42189380526542664   0.280170738697052, -0.0036220906767994165 -0.00014943472342565656   -0.016030024737119675     0.99986493587493896,0.56680381298065186 0.42189380526542664   0.280170738697052, -0.0036220906767994165 -0.00014943472342565656   -0.016030024737119675     0.99986493587493896
1715010702.835149,0.56681519746780396  0.4218839704990387 0.28016334772109985, -0.0035767958033829927 -0.00011837289639515802   -0.016034331172704697     0.99986505508422852,0.56681519746780396  0.4218839704990387 0.28016334772109985, -0.0035767958033829927 -0.00011837289639515802   -0.016034331172704697     0.99986505508422852
1715010702.8401449,0.56681936979293823  0.4219062328338623 0.28013744950294495, -0.0036164950579404831 -5.1881630497518927e-05   -0.016028827056288719     0.99986499547958374,0.56681936979293823  0.4219062328338623 0.28013744950294495, -0.0036164950579404831 -5.1881630497518927e-05   -0.016028827056288719     0.99986499547958374
1715010702.8451459,0.56680887937545776 0.42189976572990417 0.28014802932739258, -0.0036721155047416687 -6.5439191530458629e-05   -0.016024423763155937     0.99986487627029419,0.56680887937545776 0.42189976572990417 0.28014802932739258, -0.0036721155047416687 -6.5439191530458629e-05   -0.016024423763155937     0.99986487627029419
1715010702.8501441,0.56680279970169067 0.42189866304397583 0.28018081188201904, -0.0036186347715556622 -0.00011569624621188268   -0.015997476875782013     0.99986547231674194,0.56680279970169067 0.42189866304397583 0.28018081188201904, -0.0036186347715556622 -0.00011569624621188268   -0.015997476875782013     0.99986547231674194
1715010702.8551736,0.56679660081863403 0.42191922664642334 0.28017315268516541, -0.0036296646576374769 -0.00016392541874665767   -0.015973661094903946      0.9998658299446106,0.56679660081863403 0.42191922664642334 0.28017315268516541, -0.0036296646576374769 -0.00016392541874665767   -0.015973661094903946      0.9998658299446106
1715010702.8601429,0.56678313016891479 0.42192700505256653 0.28018638491630554, -0.0036616595461964607 -0.00013823607878293842   -0.015959540382027626     0.99986594915390015,0.56678313016891479 0.42192700505256653 0.28018638491630554, -0.0036616595461964607 -0.00013823607878293842   -0.015959540382027626     0.99986594915390015
1715010702.8651659,0.56681281328201294 0.42192506790161133 0.28015252947807312, -0.0037924512289464474 -0.00025402588653378189   -0.015960661694407463     0.99986541271209717,0.56681281328201294 0.42192506790161133 0.28015252947807312, -0.0037924512289464474 -0.00025402588653378189   -0.015960661694407463     0.99986541271209717
1715010702.8701427,0.56680625677108765 0.42189225554466248 0.28016120195388794,-0.0035526561550796032  8.649304618302267e-06  -0.016038132831454277    0.99986505508422852,0.56680625677108765 0.42189225554466248 0.28016120195388794,-0.0035526561550796032  8.649304618302267e-06  -0.016038132831454277    0.99986505508422852
1715010702.8751447,0.56677627563476562 0.42192190885543823 0.28020083904266357, -0.0035592680796980858 -3.1857627618592232e-05   -0.016020828858017921     0.99986529350280762,0.56677627563476562 0.42192190885543823 0.28020083904266357, -0.0035592680796980858 -3.1857627618592232e-05   -0.016020828858017921     0.99986529350280762
1715010702.8801441,0.56679064035415649 0.42191421985626221 0.28021335601806641, -0.0035295756533741951 -4.2674080759752542e-05   -0.016033554449677467     0.99986523389816284,0.56679064035415649 0.42191421985626221 0.28021335601806641, -0.0035295756533741951 -4.2674080759752542e-05   -0.016033554449677467     0.99986523389816284
1715010702.8851752,0.56691139936447144 0.42163074016571045 0.28040638566017151, -0.0032703699544072151 -6.8871559051331133e-05   -0.016209818422794342     0.99986326694488525,0.56691139936447144 0.42163074016571045 0.28040638566017151, -0.0032703699544072151 -6.8871559051331133e-05   -0.016209818422794342     0.99986326694488525
1715010702.8901443, 0.5668025016784668 0.42195522785186768 0.28021553158760071,-0.0036364241968840361 -0.0001032570653478615  -0.016021698713302612    0.99986505508422852, 0.5668025016784668 0.42195522785186768 0.28021553158760071,-0.0036364241968840361 -0.0001032570653478615  -0.016021698713302612    0.99986505508422852
1715010702.8951709,0.56682115793228149 0.42198935151100159  0.2801474928855896,-0.0036777425557374954 -6.806747114751488e-05  -0.015852645039558411    0.99986755847930908,0.56682115793228149 0.42198935151100159  0.2801474928855896,-0.0036777425557374954 -6.806747114751488e-05  -0.015852645039558411    0.99986755847930908
1715010702.9001422,0.56665855646133423 0.42304351925849915 0.28050494194030762,-8.1474798207636923e-05  1.1821965017588809e-05    -0.01306148711591959     0.99991470575332642,0.56665855646133423 0.42304351925849915 0.28050494194030762,-8.1474798207636923e-05  1.1821965017588809e-05    -0.01306148711591959     0.99991470575332642
1715010702.9051425,0.56533443927764893 0.42752093076705933 0.28107863664627075, 0.0044930670410394669 0.00048171318485401571  -0.010174360126256943    0.99993801116943359,0.56533443927764893 0.42752093076705933 0.28107863664627075, 0.0044930670410394669 0.00048171318485401571  -0.010174360126256943    0.99993801116943359
1715010702.9101424,0.56299042701721191 0.43405726552009583 0.28125441074371338,  0.0078838476911187172 -0.00026613185764290392  -0.0065311985090374947     0.99994754791259766,0.56299042701721191 0.43405726552009583 0.28125441074371338,  0.0078838476911187172 -0.00026613185764290392  -0.0065311985090374947     0.99994754791259766
1715010702.9151437,0.56187546253204346 0.43739268183708191 0.28147691488265991, 0.0098129063844680786 -0.0010513628367334604 -0.0046573551371693611    0.99994045495986938,0.56187546253204346 0.43739268183708191 0.28147691488265991, 0.0098129063844680786 -0.0010513628367334604 -0.0046573551371693611    0.99994045495986938
1715010702.9201434,0.56007391214370728 0.44421231746673584 0.28244248032569885,   0.011914419941604137 -0.00065257871756330132 -0.00076087401248514652     0.99992853403091431,0.56007391214370728 0.44421231746673584 0.28244248032569885,   0.011914419941604137 -0.00065257871756330132 -0.00076087401248514652     0.99992853403091431
1715010702.925143,0.55852478742599487 0.45089662075042725  0.2830098569393158,   0.014413127675652504 -4.4042485569661949e-06   0.0029404079541563988     0.99989181756973267,0.55852478742599487 0.45089662075042725  0.2830098569393158,   0.014413127675652504 -4.4042485569661949e-06   0.0029404079541563988     0.99989181756973267
1715010702.9301412,0.55697274208068848 0.45750176906585693 0.28339779376983643,  0.015697166323661804 0.00031247330480255187   0.006387065164744854    0.99985635280609131,0.55697274208068848 0.45750176906585693 0.28339779376983643,  0.015697166323661804 0.00031247330480255187   0.006387065164744854    0.99985635280609131
1715010702.9351418,0.55608618259429932 0.46079528331756592 0.28356608748435974,  0.016931341961026192 0.00053778378060087562  0.0080801267176866531    0.99982386827468872,0.55608618259429932 0.46079528331756592 0.28356608748435974,  0.016931341961026192 0.00053778378060087562  0.0080801267176866531    0.99982386827468872
1715010702.9401448,0.55355274677276611 0.47052803635597229 0.28384131193161011, 0.019811443984508514 0.0012160261394456029  0.013471107929944992   0.99971222877502441,0.55355274677276611 0.47052803635597229 0.28384131193161011, 0.019811443984508514 0.0012160261394456029  0.013471107929944992   0.99971222877502441
1715010702.9451354,0.55262309312820435 0.47406360507011414 0.28386446833610535, 0.019958483055233955 0.0010793589754030108  0.015320570208132267   0.99968284368515015,0.55262309312820435 0.47406360507011414 0.28386446833610535, 0.019958483055233955 0.0010793589754030108  0.015320570208132267   0.99968284368515015
1715010702.9501343,0.55034005641937256 0.48143643140792847  0.2838129997253418,0.019626740366220474 -0.00023984833387658  0.01879236102104187  0.99963074922561646,0.55034005641937256 0.48143643140792847  0.2838129997253418,0.019626740366220474 -0.00023984833387658  0.01879236102104187  0.99963074922561646
1715010702.9551344,0.54844719171524048 0.48864176869392395 0.28368929028511047,   0.018167395144701004 -0.00059250905178487301    0.021972160786390305     0.99959331750869751,0.54844719171524048 0.48864176869392395 0.28368929028511047,   0.018167395144701004 -0.00059250905178487301    0.021972160786390305     0.99959331750869751
1715010702.9601364,0.54658174514770508  0.4959595799446106 0.28346726298332214,   0.016573688015341759 -0.00043871437082998455    0.025847377255558968     0.99952840805053711,0.54658174514770508  0.4959595799446106 0.28346726298332214,   0.016573688015341759 -0.00043871437082998455    0.025847377255558968     0.99952840805053711
1715010702.9651344,0.54570937156677246 0.49960616230964661 0.28326010704040527,   0.015880763530731201 -0.00034199524088762701    0.027530411258339882     0.99949473142623901,0.54570937156677246 0.49960616230964661 0.28326010704040527,   0.015880763530731201 -0.00034199524088762701    0.027530411258339882     0.99949473142623901
1715010702.9701638,0.54423576593399048 0.50655061006546021 0.28270053863525391,   0.014182149432599545 -2.7484556994750164e-05    0.030698373913764954     0.99942809343338013,0.54423576593399048 0.50655061006546021 0.28270053863525391,   0.014182149432599545 -2.7484556994750164e-05    0.030698373913764954     0.99942809343338013
1715010702.9751592,0.54271137714385986 0.51377654075622559 0.28215199708938599,  0.011941378004848957 0.00044922996312379837   0.034167632460594177    0.99934464693069458,0.54271137714385986 0.51377654075622559 0.28215199708938599,  0.011941378004848957 0.00044922996312379837   0.034167632460594177    0.99934464693069458
1715010702.980135,0.54090762138366699 0.52141058444976807 0.28147783875465393, 0.0088172806426882744 0.00056662160204723477   0.037618756294250488    0.99925309419631958,0.54090762138366699 0.52141058444976807 0.28147783875465393, 0.0088172806426882744 0.00056662160204723477   0.037618756294250488    0.99925309419631958
1715010702.9851661,0.53913360834121704 0.52893096208572388 0.28086435794830322, 0.0053387838415801525 0.00044229452032595873   0.041383717209100723    0.99912893772125244,0.53913360834121704 0.52893096208572388 0.28086435794830322, 0.0053387838415801525 0.00044229452032595873   0.041383717209100723    0.99912893772125244
1715010702.990135, 0.5371512770652771 0.53669160604476929 0.28008198738098145, 0.0013857235899195075 1.5104250451258849e-05   0.044692385941743851    0.99899983406066895, 0.5371512770652771 0.53669160604476929 0.28008198738098145, 0.0013857235899195075 1.5104250451258849e-05   0.044692385941743851    0.99899983406066895
1715010702.9951653,0.53612911701202393 0.54050368070602417 0.28004550933837891, -0.0006913107936270535 -4.4939897634321824e-05    0.046478018164634705     0.99891906976699829,0.53612911701202393 0.54050368070602417 0.28004550933837891, -0.0006913107936270535 -4.4939897634321824e-05    0.046478018164634705     0.99891906976699829
1715010703.0001361,0.53406429290771484  0.5483061671257019 0.27977299690246582, -0.0049860524013638496 -0.00032826251117512584     0.05001380667090416     0.99873602390289307,0.53406429290771484  0.5483061671257019 0.27977299690246582, -0.0049860524013638496 -0.00032826251117512584     0.05001380667090416     0.99873602390289307
1715010703.0051606, 0.5320124626159668  0.5555567741394043 0.28004905581474304, -0.0073536830022931099 -0.00092722201952710748    0.053689997643232346     0.99853014945983887, 0.5320124626159668  0.5555567741394043 0.28004905581474304, -0.0073536830022931099 -0.00092722201952710748    0.053689997643232346     0.99853014945983887
1715010703.0101416,0.53006660938262939 0.56255745887756348 0.28026741743087769,-0.0093122050166130066 -0.0014432065654546022    0.05691707506775856    0.99833440780639648,0.53006660938262939 0.56255745887756348 0.28026741743087769,-0.0093122050166130066 -0.0014432065654546022    0.05691707506775856    0.99833440780639648
1715010703.0151362,0.52835774421691895 0.56929641962051392 0.28055107593536377, -0.010351204313337803 -0.0017365128733217716   0.060402877628803253    0.99811887741088867,0.52835774421691895 0.56929641962051392 0.28055107593536377, -0.010351204313337803 -0.0017365128733217716   0.060402877628803253    0.99811887741088867
1715010703.0201356,0.52749800682067871  0.5726243257522583  0.2806708812713623,-0.010960772633552551 -0.001719891675747931  0.062108378857374191   0.99800771474838257,0.52749800682067871  0.5726243257522583  0.2806708812713623,-0.010960772633552551 -0.001719891675747931  0.062108378857374191   0.99800771474838257
1715010703.0251369,0.52597725391387939 0.57926476001739502 0.28081399202346802, -0.011566149070858955 -0.0016595545457676053   0.065194360911846161    0.99780416488647461,0.52597725391387939 0.57926476001739502 0.28081399202346802, -0.011566149070858955 -0.0016595545457676053   0.065194360911846161    0.99780416488647461
1715010703.0301638,0.52437311410903931 0.58562338352203369 0.28098464012145996, -0.011930600740015507 -0.0014082352863624692   0.068623580038547516    0.99757027626037598,0.52437311410903931 0.58562338352203369 0.28098464012145996, -0.011930600740015507 -0.0014082352863624692   0.068623580038547516    0.99757027626037598
1715010703.0351367,0.52272814512252808 0.59202414751052856 0.28092163801193237,  -0.01166110672056675 -0.0013828815426677465   0.071734033524990082    0.99735468626022339,0.52272814512252808 0.59202414751052856 0.28092163801193237,  -0.01166110672056675 -0.0013828815426677465   0.071734033524990082    0.99735468626022339
1715010703.0401366,0.52194380760192871 0.59517967700958252 0.28077185153961182, -0.011603184044361115 -0.0014135076198726892   0.073517635464668274    0.99722540378570557,0.52194380760192871 0.59517967700958252 0.28077185153961182, -0.011603184044361115 -0.0014135076198726892   0.073517635464668274    0.99722540378570557
1715010703.0451856,0.52024161815643311 0.60146737098693848 0.28051343560218811, -0.011032389476895332 -0.0014965473674237728   0.076616302132606506    0.99699848890304565,0.52024161815643311 0.60146737098693848 0.28051343560218811, -0.011032389476895332 -0.0014965473674237728   0.076616302132606506    0.99699848890304565
1715010703.0501342,0.51853454113006592 0.60759550333023071 0.28032591938972473,-0.0093580819666385651 -0.0010943155502900481   0.080023214221000671    0.99674844741821289,0.51853454113006592 0.60759550333023071 0.28032591938972473,-0.0093580819666385651 -0.0010943155502900481   0.080023214221000671    0.99674844741821289
1715010703.0551641,0.51694571971893311 0.61365598440170288 0.27981019020080566,  -0.00825544074177742 -0.0010471077403053641    0.08335808664560318    0.99648493528366089,0.51694571971893311 0.61365598440170288 0.27981019020080566,  -0.00825544074177742 -0.0010471077403053641    0.08335808664560318    0.99648493528366089
1715010703.0601342,0.51542967557907104 0.61946362257003784 0.27976253628730774, -0.0059735663235187531 -0.00059988338034600019    0.086564160883426666     0.99622815847396851,0.51542967557907104 0.61946362257003784 0.27976253628730774, -0.0059735663235187531 -0.00059988338034600019    0.086564160883426666     0.99622815847396851
1715010703.0651345,  0.514090895652771 0.62527239322662354 0.27951514720916748,-0.004205949604511261 0.0001384664501529187  0.089943960309028625   0.99593794345855713,  0.514090895652771 0.62527239322662354 0.27951514720916748,-0.004205949604511261 0.0001384664501529187  0.089943960309028625   0.99593794345855713
1715010703.0701971,0.51333039999008179 0.62822592258453369  0.2792123556137085,-0.0037590221036225557 0.00053832383127883077   0.091871440410614014    0.99576365947723389,0.51333039999008179 0.62822592258453369  0.2792123556137085,-0.0037590221036225557 0.00053832383127883077   0.091871440410614014    0.99576365947723389
1715010703.0751355,0.51190197467803955 0.63388049602508545 0.27924257516860962, -0.002274614293128252 0.00049499078886583447    0.09527190774679184    0.99544858932495117,0.51190197467803955 0.63388049602508545 0.27924257516860962, -0.002274614293128252 0.00049499078886583447    0.09527190774679184    0.99544858932495117
1715010703.0801351,0.51032745838165283 0.63975381851196289 0.27934834361076355,-0.0017035119235515594 0.00037635982153005898   0.098362281918525696    0.99514913558959961,0.51032745838165283 0.63975381851196289 0.27934834361076355,-0.0017035119235515594 0.00037635982153005898   0.098362281918525696    0.99514913558959961
1715010703.0851347,0.50876355171203613 0.64563727378845215 0.27929633855819702,-0.0012026535114273429 0.00042539453716017306     0.1016794890165329     0.9948163628578186,0.50876355171203613 0.64563727378845215 0.27929633855819702,-0.0012026535114273429 0.00042539453716017306     0.1016794890165329     0.9948163628578186
1715010703.0901351,0.50727587938308716 0.65151822566986084 0.27930837869644165,-0.0011590705253183842 0.00054174702381715178    0.10489778965711594    0.99448215961456299,0.50727587938308716 0.65151822566986084 0.27930837869644165,-0.0011590705253183842 0.00054174702381715178    0.10489778965711594    0.99448215961456299
1715010703.0951781,0.50643658638000488 0.65455341339111328 0.27931597828865051,-0.0011227178620174527 0.00049745582509785891    0.10627119988203049    0.99433642625808716,0.50643658638000488 0.65455341339111328 0.27931597828865051,-0.0011227178620174527 0.00049745582509785891    0.10627119988203049    0.99433642625808716
1715010703.1001358,0.50488084554672241 0.66042429208755493  0.2792057991027832,-0.0019757270347326994 0.00024025392485782504    0.10982543975114822    0.99394887685775757,0.50488084554672241 0.66042429208755493  0.2792057991027832,-0.0019757270347326994 0.00024025392485782504    0.10982543975114822    0.99394887685775757
1715010703.1051354,0.50338894128799438 0.66638094186782837 0.27909860014915466,-0.0026103686541318893 0.00028272229246795177     0.1129303053021431    0.99359941482543945,0.50338894128799438 0.66638094186782837 0.27909860014915466,-0.0026103686541318893 0.00028272229246795177     0.1129303053021431    0.99359941482543945
1715010703.1101348,0.50181889533996582 0.67231768369674683 0.27895531058311462,-0.0039263670332729816 6.0507212765514851e-05    0.11638253927230835    0.99319672584533691,0.50181889533996582 0.67231768369674683 0.27895531058311462,-0.0039263670332729816 6.0507212765514851e-05    0.11638253927230835    0.99319672584533691
1715010703.1151338,0.50114160776138306 0.67515796422958374 0.27912241220474243,-0.0040367427282035351 0.00025154795730486512     0.1179715171456337    0.99300873279571533,0.50114160776138306 0.67515796422958374 0.27912241220474243,-0.0040367427282035351 0.00025154795730486512     0.1179715171456337    0.99300873279571533
1715010703.1201334,0.49950328469276428 0.68092447519302368 0.27903872728347778, -0.0050196330994367599 -6.8793779064435512e-05     0.12098084390163422     0.99264216423034668,0.49950328469276428 0.68092447519302368 0.27903872728347778, -0.0050196330994367599 -6.8793779064435512e-05     0.12098084390163422     0.99264216423034668
1715010703.1251585,0.49803867936134338 0.68650931119918823 0.27927163243293762, -0.0052063614130020142 -0.00032217786065302789     0.12431792914867401     0.99222874641418457,0.49803867936134338 0.68650931119918823 0.27927163243293762, -0.0052063614130020142 -0.00032217786065302789     0.12431792914867401     0.99222874641418457
1715010703.1301341,0.49655210971832275 0.69203197956085205 0.27903300523757935, -0.0058036879636347294 -0.00082923646550625563     0.12746845185756683     0.99182528257369995,0.49655210971832275 0.69203197956085205 0.27903300523757935, -0.0058036879636347294 -0.00082923646550625563     0.12746845185756683     0.99182528257369995
1715010703.1351335,0.49522966146469116 0.69737046957015991 0.27920997142791748, -0.0055273529142141342 -0.00013501483772415668     0.13085702061653137       0.991385817527771,0.49522966146469116 0.69737046957015991 0.27920997142791748, -0.0055273529142141342 -0.00013501483772415668     0.13085702061653137       0.991385817527771
1715010703.1604645,0.48805898427963257 0.72560739517211914 0.27887532114982605,-0.0032666746992617846  0.0010304171591997147    0.14913047850131989    0.98881161212921143,0.48805898427963257 0.72560739517211914 0.27887532114982605,-0.0032666746992617846  0.0010304171591997147    0.14913047850131989    0.98881161212921143
1715010703.1655216,0.48805898427963257 0.72560739517211914 0.27887532114982605,-0.0032666746992617846  0.0010304171591997147    0.14913047850131989    0.98881161212921143,0.48805898427963257 0.72560739517211914 0.27887532114982605,-0.0032666746992617846  0.0010304171591997147    0.14913047850131989    0.98881161212921143
1715010703.1705215,0.48745489120483398  0.7281373143196106 0.27889508008956909,-0.0035517399664968252   0.001063154311850667    0.15088967978954315    0.98854362964630127,0.48745489120483398  0.7281373143196106 0.27889508008956909,-0.0035517399664968252   0.001063154311850667    0.15088967978954315    0.98854362964630127
1715010703.1755216,0.48611676692962646 0.73308026790618896 0.27874618768692017,-0.0035699827130883932 0.00048446981236338615    0.15437242388725281    0.98800617456436157,0.48611676692962646 0.73308026790618896 0.27874618768692017,-0.0035699827130883932 0.00048446981236338615    0.15437242388725281    0.98800617456436157
1715010703.180522,0.48485454916954041 0.73807567358016968 0.27878224849700928,-0.0034234847407788038 0.00085859716637060046    0.15769439935684204    0.98748165369033813,0.48485454916954041 0.73807567358016968 0.27878224849700928,-0.0034234847407788038 0.00085859716637060046    0.15769439935684204    0.98748165369033813
1715010703.1854806,0.48351582884788513 0.74309790134429932 0.27880686521530151,-0.0037049921229481697 0.00088871526531875134    0.16097520291805267    0.98695111274719238,0.48351582884788513 0.74309790134429932 0.27880686521530151,-0.0037049921229481697 0.00088871526531875134    0.16097520291805267    0.98695111274719238
1715010703.1905212,0.48224541544914246 0.74797964096069336 0.27870282530784607,-0.0044395732693374157 0.00063666829373687506    0.16434378921985626    0.98639291524887085,0.48224541544914246 0.74797964096069336 0.27870282530784607,-0.0044395732693374157 0.00063666829373687506    0.16434378921985626    0.98639291524887085
1715010703.1955206,0.48153200745582581 0.75042569637298584 0.27880418300628662,-0.0042481035925447941 0.00090508518042042851    0.16594123840332031    0.98612606525421143,0.48153200745582581 0.75042569637298584 0.27880418300628662,-0.0042481035925447941 0.00090508518042042851    0.16594123840332031    0.98612606525421143
1715010703.2005222,0.48025467991828918 0.75533598661422729 0.27854332327842712,-0.0048442389816045761 0.00041910220170393586    0.16943788528442383    0.98552888631820679,0.48025467991828918 0.75533598661422729 0.27854332327842712,-0.0048442389816045761 0.00041910220170393586    0.16943788528442383    0.98552888631820679
1715010703.2055209,0.47905996441841125 0.76001900434494019 0.27849689126014709,-0.0053027896210551262 0.00033905653981491923    0.17312835156917572    0.98488491773605347,0.47905996441841125 0.76001900434494019 0.27849689126014709,-0.0053027896210551262 0.00033905653981491923    0.17312835156917572    0.98488491773605347
1715010703.2105248,0.47783440351486206 0.76469928026199341 0.27848610281944275,-0.0047497604973614216 0.00058105273637920618    0.17615166306495667    0.98435139656066895,0.47783440351486206 0.76469928026199341 0.27848610281944275,-0.0047497604973614216 0.00058105273637920618    0.17615166306495667    0.98435139656066895
1715010703.215524,0.47764325141906738  0.7666669487953186 0.27849483489990234,-0.0046638119965791702 0.00074198970105499029    0.17773856222629547     0.9840664267539978,0.47764325141906738  0.7666669487953186 0.27849483489990234,-0.0046638119965791702 0.00074198970105499029    0.17773856222629547     0.9840664267539978
1715010703.2205205,0.47611162066459656 0.77144128084182739 0.27841433882713318,-0.0046920315362513065 0.00049197248881682754    0.18123289942741394    0.98342889547348022,0.47611162066459656 0.77144128084182739 0.27841433882713318,-0.0046920315362513065 0.00049197248881682754    0.18123289942741394    0.98342889547348022
1715010703.2255197,0.47509452700614929 0.77579480409622192 0.27837315201759338,-0.0049822437576949596 0.00072456372436136007     0.1849323958158493    0.98273837566375732,0.47509452700614929 0.77579480409622192 0.27837315201759338,-0.0049822437576949596 0.00072456372436136007     0.1849323958158493    0.98273837566375732
1715010703.2305212,0.47401580214500427  0.7801622748374939 0.27838301658630371,-0.0041528372094035149 0.00084324553608894348    0.18825949728488922    0.98211020231246948,0.47401580214500427  0.7801622748374939 0.27838301658630371,-0.0041528372094035149 0.00084324553608894348    0.18825949728488922    0.98211020231246948
1715010703.2355187,0.47335138916969299 0.78411018848419189 0.27831777930259705,-0.0034472935367375612  0.0011744145303964615    0.19131870567798615    0.98152118921279907,0.47335138916969299 0.78411018848419189 0.27831777930259705,-0.0034472935367375612  0.0011744145303964615    0.19131870567798615    0.98152118921279907
1715010703.2405193,0.47183483839035034 0.78866112232208252 0.27821257710456848,-0.0040980675257742405 0.00082919176202267408     0.1949327290058136    0.98080772161483765,0.47183483839035034 0.78866112232208252 0.27821257710456848,-0.0040980675257742405 0.00082919176202267408     0.1949327290058136    0.98080772161483765
1715010703.2455196,0.47128409147262573  0.7908250093460083  0.2782275378704071,-0.0039774607867002487 0.00096952205058187246    0.19648550450801849    0.98049819469451904,0.47128409147262573  0.7908250093460083  0.2782275378704071,-0.0039774607867002487 0.00096952205058187246    0.19648550450801849    0.98049819469451904
1715010703.2505188,0.47014760971069336 0.79498666524887085 0.27820420265197754,-0.0044854604639112949 0.00046860097791068256    0.20027342438697815    0.97972965240478516,0.47014760971069336 0.79498666524887085 0.27820420265197754,-0.0044854604639112949 0.00046860097791068256    0.20027342438697815    0.97972965240478516
1715010703.2555192,0.46908572316169739 0.79922717809677124 0.27823954820632935,-0.0043850624933838844 0.00073213217547163367    0.20371377468109131    0.97902041673660278,0.46908572316169739 0.79922717809677124 0.27823954820632935,-0.0043850624933838844 0.00073213217547163367    0.20371377468109131    0.97902041673660278
1715010703.2605193,0.46801632642745972 0.80320334434509277  0.2781294584274292,-0.0040750722400844097 0.00075729470700025558    0.20695675909519196    0.97834128141403198,0.46801632642745972 0.80320334434509277  0.2781294584274292,-0.0040750722400844097 0.00075729470700025558    0.20695675909519196    0.97834128141403198
1715010703.2655196,0.46702522039413452 0.80710434913635254 0.27809911966323853,-0.0044563873670995235 0.00050446460954844952     0.2104051411151886     0.9776039719581604,0.46702522039413452 0.80710434913635254 0.27809911966323853,-0.0044563873670995235 0.00050446460954844952     0.2104051411151886     0.9776039719581604
1715010703.2705188,0.46649989485740662 0.80909115076065063 0.27819821238517761,-0.0038898768834769726 0.00068304198794066906    0.21204042434692383    0.97725290060043335,0.46649989485740662 0.80909115076065063 0.27819821238517761,-0.0038898768834769726 0.00068304198794066906    0.21204042434692383    0.97725290060043335
1715010703.2755344,0.46560022234916687 0.81284654140472412 0.27842551469802856,-0.0039221616461873055 0.00059316237457096577     0.2156364917755127    0.97646564245223999,0.46560022234916687 0.81284654140472412 0.27842551469802856,-0.0039221616461873055 0.00059316237457096577     0.2156364917755127    0.97646564245223999
1715010703.2805212,0.46461716294288635 0.81675314903259277 0.27804362773895264,-0.0042425403371453285 0.00080912606790661812    0.21884016692638397    0.97575116157531738,0.46461716294288635 0.81675314903259277 0.27804362773895264,-0.0042425403371453285 0.00080912606790661812    0.21884016692638397    0.97575116157531738
1715010703.2855194, 0.4637969434261322 0.82039886713027954 0.27831408381462097,-0.0038951649330556393 0.00083097215974703431    0.22232411801815033     0.9749646782875061, 0.4637969434261322 0.82039886713027954 0.27831408381462097,-0.0038951649330556393 0.00083097215974703431    0.22232411801815033     0.9749646782875061
1715010703.2905483,0.46272265911102295 0.82415097951889038 0.27804246544837952,-0.0040384307503700256 0.00097278226166963577    0.22566236555576324    0.97419673204421997,0.46272265911102295 0.82415097951889038 0.27804246544837952,-0.0040384307503700256 0.00097278226166963577    0.22566236555576324    0.97419673204421997
1715010703.2955205, 0.4623887836933136 0.82587611675262451 0.27833393216133118,-0.0036273899022489786  0.0011446585413068533    0.22755829989910126    0.97375702857971191, 0.4623887836933136 0.82587611675262451 0.27833393216133118,-0.0036273899022489786  0.0011446585413068533    0.22755829989910126    0.97375702857971191
1715010703.3005197,0.46143433451652527 0.82953345775604248 0.27826201915740967,-0.0035552540794014931 0.00088473939104005694    0.23114342987537384    0.97291278839111328,0.46143433451652527 0.82953345775604248 0.27826201915740967,-0.0035552540794014931 0.00088473939104005694    0.23114342987537384    0.97291278839111328
1715010703.3055031,0.46046498417854309 0.83321613073348999 0.27802193164825439,-0.0039228834211826324 0.00077267450978979468    0.23454271256923676    0.97209757566452026,0.46046498417854309 0.83321613073348999 0.27802193164825439,-0.0039228834211826324 0.00077267450978979468    0.23454271256923676    0.97209757566452026
1715010703.3105192,0.45952454209327698 0.83676600456237793 0.27799186110496521,-0.0043325670994818211 0.00064469303470104933    0.23794476687908173    0.97126883268356323,0.45952454209327698 0.83676600456237793 0.27799186110496521,-0.0043325670994818211 0.00064469303470104933    0.23794476687908173    0.97126883268356323
