RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010351.009897, 0.5112537145614624  1.0694513320922852 0.27692395448684692,-0.0034882461186498404   0.001039714552462101   0.050711270421743393    0.99870669841766357, 0.5112537145614624  1.0694513320922852 0.27692395448684692,-0.0034882461186498404   0.001039714552462101   0.050711270421743393    0.99870669841766357
1715010351.0148966,0.51025956869125366   1.070030689239502 0.27693906426429749,-0.0036697115283459425 0.00079764844849705696   0.051092769950628281    0.99868685007095337,0.51025956869125366   1.070030689239502 0.27693906426429749,-0.0036697115283459425 0.00079764844849705696   0.051092769950628281    0.99868685007095337
1715010351.0198905,0.51027822494506836  1.0700032711029053 0.27692422270774841, -0.003682425245642662 0.00081805058289319277   0.051121685653924942    0.99868530035018921,0.51027822494506836  1.0700032711029053 0.27692422270774841, -0.003682425245642662 0.00081805058289319277   0.051121685653924942    0.99868530035018921
1715010351.0248928,0.51024734973907471  1.0700229406356812 0.27694115042686462,-0.0037164080422371626 0.00077211187453940511   0.051069207489490509    0.99868792295455933,0.51024734973907471  1.0700229406356812 0.27694115042686462,-0.0037164080422371626 0.00077211187453940511   0.051069207489490509    0.99868792295455933
1715010351.0298948,0.51024186611175537  1.0700225830078125 0.27696725726127625,-0.0036748060956597328 0.00075040938099846244    0.05116826668381691    0.99868297576904297,0.51024186611175537  1.0700225830078125 0.27696725726127625,-0.0036748060956597328 0.00075040938099846244    0.05116826668381691    0.99868297576904297
1715010351.0348911,0.51025927066802979  1.0700372457504272 0.27692759037017822,-0.0036687301471829414 0.00078987237066030502   0.051170919090509415    0.99868285655975342,0.51025927066802979  1.0700372457504272 0.27692759037017822,-0.0036687301471829414 0.00078987237066030502   0.051170919090509415    0.99868285655975342
1715010351.039891,0.51026725769042969  1.0700362920761108  0.2769336998462677,-0.0037348484620451927 0.00091368838911876082   0.050964713096618652    0.99869304895401001,0.51026725769042969  1.0700362920761108  0.2769336998462677,-0.0037348484620451927 0.00091368838911876082   0.050964713096618652    0.99869304895401001
1715010351.0448902,0.51025563478469849  1.0699999332427979 0.27694150805473328,-0.0037986361421644688 0.00083232036558911204   0.051015499979257584    0.99869030714035034,0.51025563478469849  1.0699999332427979 0.27694150805473328,-0.0037986361421644688 0.00083232036558911204   0.051015499979257584    0.99869030714035034
1715010351.0498908,0.51021683216094971  1.0700223445892334 0.27692386507987976,-0.0036221877671778202 0.00086068292148411274   0.051135849207639694    0.99868476390838623,0.51021683216094971  1.0700223445892334 0.27692386507987976,-0.0036221877671778202 0.00086068292148411274   0.051135849207639694    0.99868476390838623
1715010351.0548904,0.51026701927185059  1.0699739456176758 0.27695712447166443,-0.0037632898893207312 0.00080393831012770534   0.051007170230150223    0.99869084358215332,0.51026701927185059  1.0699739456176758 0.27695712447166443,-0.0037632898893207312 0.00080393831012770534   0.051007170230150223    0.99869084358215332
1715010351.0598907,0.51128095388412476  1.0693731307983398 0.27701246738433838,-0.0036203176714479923  0.0010745275067165494   0.050561126321554184    0.99871385097503662,0.51128095388412476  1.0693731307983398 0.27701246738433838,-0.0036203176714479923  0.0010745275067165494   0.050561126321554184    0.99871385097503662
1715010351.0648913,0.51028776168823242  1.0699703693389893 0.27699702978134155, -0.003716728650033474 0.00078207982005551457   0.051074977964162827    0.99868762493133545,0.51028776168823242  1.0699703693389893 0.27699702978134155, -0.003716728650033474 0.00078207982005551457   0.051074977964162827    0.99868762493133545
1715010351.0698912,0.51027208566665649  1.0699639320373535 0.27698269486427307,-0.0037318419199436903 0.00088977860286831856    0.05098864808678627     0.9986918568611145,0.51027208566665649  1.0699639320373535 0.27698269486427307,-0.0037318419199436903 0.00088977860286831856    0.05098864808678627     0.9986918568611145
1715010351.0748885,0.51030385494232178  1.0699435472488403 0.27700570225715637,-0.0035243665333837271  0.0009009514469653368   0.050962843000888824    0.99869394302368164,0.51030385494232178  1.0699435472488403 0.27700570225715637,-0.0035243665333837271  0.0009009514469653368   0.050962843000888824    0.99869394302368164
1715010351.0799406,0.51022601127624512  1.0695168972015381 0.27711677551269531,-0.0033821966499090195  0.0010778248542919755   0.049630485475063324    0.99876135587692261,0.51022601127624512  1.0695168972015381 0.27711677551269531,-0.0033821966499090195  0.0010778248542919755   0.049630485475063324    0.99876135587692261
1715010351.0848927,0.50929057598114014  1.0665644407272339 0.27738544344902039, -0.003466420341283083 0.00052561878692358732   0.046937104314565659    0.99889171123504639,0.50929057598114014  1.0665644407272339 0.27738544344902039, -0.003466420341283083 0.00052561878692358732   0.046937104314565659    0.99889171123504639
1715010351.0898912,0.50716447830200195  1.0613424777984619 0.27728477120399475,-0.0039901169948279858 0.00073148356750607491   0.044034954160451889    0.99902176856994629,0.50716447830200195  1.0613424777984619 0.27728477120399475,-0.0039901169948279858 0.00073148356750607491   0.044034954160451889    0.99902176856994629
1715010351.0948904,0.50461357831954956  1.0552005767822266 0.27685129642486572,-0.0047330441884696484 0.00037281043478287756   0.041006516665220261    0.99914759397506714,0.50461357831954956  1.0552005767822266 0.27685129642486572,-0.0047330441884696484 0.00037281043478287756   0.041006516665220261    0.99914759397506714
1715010351.0998912,0.50328081846237183    1.05194091796875 0.27681800723075867,-0.0043127154931426048 2.4955952540040016e-06   0.039383627474308014    0.99921482801437378,0.50328081846237183    1.05194091796875 0.27681800723075867,-0.0043127154931426048 2.4955952540040016e-06   0.039383627474308014    0.99921482801437378
1715010351.1048906,0.50065827369689941  1.0453495979309082 0.27694424986839294,-0.0034089230466634035 0.00041595115908421576   0.035637568682432175     0.9993588924407959,0.50065827369689941  1.0453495979309082 0.27694424986839294,-0.0034089230466634035 0.00041595115908421576   0.035637568682432175     0.9993588924407959
1715010351.1098921,0.49832549691200256  1.0388060808181763 0.27698811888694763,-0.0031959959305822849 0.00064755853964015841   0.031972117722034454    0.99948346614837646,0.49832549691200256  1.0388060808181763 0.27698811888694763,-0.0031959959305822849 0.00064755853964015841   0.031972117722034454    0.99948346614837646
1715010351.1148984,0.49575492739677429  1.0323487520217896 0.27706789970397949,-0.0024312932509928942 0.00078974961070343852   0.028293246403336525    0.99959641695022583,0.49575492739677429  1.0323487520217896 0.27706789970397949,-0.0024312932509928942 0.00078974961070343852   0.028293246403336525    0.99959641695022583
1715010351.119899,0.49324196577072144   1.025861382484436 0.27721542119979858, -0.001679732115007937 0.00039217201992869377   0.025025524199008942    0.99968534708023071,0.49324196577072144   1.025861382484436 0.27721542119979858, -0.001679732115007937 0.00039217201992869377   0.025025524199008942    0.99968534708023071
1715010351.1249158,0.49196183681488037  1.0227971076965332 0.27725028991699219,-0.0014095494989305735  0.0007399682654067874   0.023036720231175423     0.9997333288192749,0.49196183681488037  1.0227971076965332 0.27725028991699219,-0.0014095494989305735  0.0007399682654067874   0.023036720231175423     0.9997333288192749
1715010351.1298938, 0.4895738959312439  1.0164669752120972 0.27719548344612122,-0.0009444841998629272 0.00043427330092526972   0.019427379593253136    0.99981075525283813, 0.4895738959312439  1.0164669752120972 0.27719548344612122,-0.0009444841998629272 0.00043427330092526972   0.019427379593253136    0.99981075525283813
1715010351.134892,0.48714473843574524  1.0102788209915161 0.27732527256011963,-0.00096689839847385883  0.00048646872164681554    0.015541181899607182      0.9998786449432373,0.48714473843574524  1.0102788209915161 0.27732527256011963,-0.00096689839847385883  0.00048646872164681554    0.015541181899607182      0.9998786449432373
1715010351.1398947,0.48476564884185791  1.0042346715927124 0.27731212973594666,-0.0007604114362038672 0.00014789986016694456     0.0121487807482481    0.99992591142654419,0.48476564884185791  1.0042346715927124 0.27731212973594666,-0.0007604114362038672 0.00014789986016694456     0.0121487807482481    0.99992591142654419
1715010351.1448896,0.48239487409591675 0.99821174144744873 0.27731049060821533,-0.00034337816759943962  0.00072528998134657741   0.0084958327934145927     0.99996358156204224,0.48239487409591675 0.99821174144744873 0.27731049060821533,-0.00034337816759943962  0.00072528998134657741   0.0084958327934145927     0.99996358156204224
1715010351.1498907,0.48124530911445618 0.99525755643844604 0.27735328674316406,-0.00033601754694245756  0.00052696687635034323   0.0068238722160458565      0.9999765157699585,0.48124530911445618 0.99525755643844604 0.27735328674316406,-0.00033601754694245756  0.00052696687635034323   0.0068238722160458565      0.9999765157699585
1715010351.1549044,0.47879981994628906 0.98933035135269165 0.27738490700721741,-0.00083977414760738611  0.00023098407837096602   0.0035437273327261209     0.99999332427978516,0.47879981994628906 0.98933035135269165 0.27738490700721741,-0.00083977414760738611  0.00023098407837096602   0.0035437273327261209     0.99999332427978516
1715010351.1598804,0.47640028595924377 0.98355108499526978 0.27737712860107422,-0.00067803345154970884  0.00065015099244192243 -0.00014848641876596957      0.9999995231628418,0.47640028595924377 0.98355108499526978 0.27737712860107422,-0.00067803345154970884  0.00065015099244192243 -0.00014848641876596957      0.9999995231628418
1715010351.1648793,0.47502261400222778 0.97738820314407349 0.27735549211502075,-0.0013341178419068456 0.00066603737650439143 -0.0038885974790900946    0.99999135732650757,0.47502261400222778 0.97738820314407349 0.27735549211502075,-0.0013341178419068456 0.00066603737650439143 -0.0038885974790900946    0.99999135732650757
1715010351.1699078,0.47187632322311401 0.97230052947998047 0.27739694714546204,-0.0013043273938819766  0.0008159912540577352 -0.0069977277889847755    0.99997431039810181,0.47187632322311401 0.97230052947998047 0.27739694714546204,-0.0013043273938819766  0.0008159912540577352 -0.0069977277889847755    0.99997431039810181
1715010351.1748803,0.47071442008018494 0.96945714950561523 0.27737739682197571,-0.0018802708946168423 0.00030956987757235765 -0.0084494957700371742    0.99996250867843628,0.47071442008018494 0.96945714950561523 0.27737739682197571,-0.0018802708946168423 0.00030956987757235765 -0.0084494957700371742    0.99996250867843628
1715010351.1799073,0.46933829784393311 0.96332228183746338 0.27734175324440002,-0.0014174542156979442 0.00063524581491947174  -0.012387964874505997    0.99992203712463379,0.46933829784393311 0.96332228183746338 0.27734175324440002,-0.0014174542156979442 0.00063524581491947174  -0.012387964874505997    0.99992203712463379
1715010351.1848779,0.46623852849006653 0.95839685201644897 0.27738228440284729,-0.0018955749692395329 0.00080451183021068573  -0.015617369674146175    0.99987590312957764,0.46623852849006653 0.95839685201644897 0.27738228440284729,-0.0018955749692395329 0.00080451183021068573  -0.015617369674146175    0.99987590312957764
1715010351.1899033,0.46411073207855225 0.95288753509521484 0.27737224102020264,  -0.00259386096149683 0.00052301317919045687  -0.018761839717626572    0.99982047080993652,0.46411073207855225 0.95288753509521484 0.27737224102020264,  -0.00259386096149683 0.00052301317919045687  -0.018761839717626572    0.99982047080993652
1715010351.1948791,0.46195244789123535 0.94749701023101807  0.2774377167224884,-0.0022418121807277203 0.00049475609557703137  -0.022386576980352402    0.99974673986434937,0.46195244789123535 0.94749701023101807  0.2774377167224884,-0.0022418121807277203 0.00049475609557703137  -0.022386576980352402    0.99974673986434937
1715010351.1999109, 0.4616960883140564 0.94426321983337402   0.277474045753479,-0.0022747062612324953 0.00084381690248847008  -0.024479923769831657    0.99969738721847534, 0.4616960883140564 0.94426321983337402   0.277474045753479,-0.0022747062612324953 0.00084381690248847008  -0.024479923769831657    0.99969738721847534
1715010351.2049074,0.45866492390632629 0.93935680389404297 0.27745506167411804,-0.0021525106858462095 0.00052682217210531235  -0.027419285848736763    0.99962157011032104,0.45866492390632629 0.93935680389404297 0.27745506167411804,-0.0021525106858462095 0.00052682217210531235  -0.027419285848736763    0.99962157011032104
1715010351.2099042,0.45651549100875854 0.93398869037628174 0.27745270729064941,-0.002153611509129405  0.000576909224037081  -0.03066699206829071   0.99952715635299683,0.45651549100875854 0.93398869037628174 0.27745270729064941,-0.002153611509129405  0.000576909224037081  -0.03066699206829071   0.99952715635299683
1715010351.2149029,0.45444601774215698 0.92860698699951172 0.27752527594566345,-0.0014948714524507523 9.4184768386185169e-05  -0.034204494208097458    0.99941372871398926,0.45444601774215698 0.92860698699951172 0.27752527594566345,-0.0014948714524507523 9.4184768386185169e-05  -0.034204494208097458    0.99941372871398926
1715010351.2199068,0.45321634411811829 0.92278879880905151 0.27746379375457764,-0.0012549679959192872 0.00082578981528058648  -0.038264259696006775    0.99926650524139404,0.45321634411811829 0.92278879880905151 0.27746379375457764,-0.0012549679959192872 0.00082578981528058648  -0.038264259696006775    0.99926650524139404
1715010351.2248776,0.45133092999458313 0.92075562477111816 0.27749457955360413,-0.0016119673382490873 0.00052913348190486431  -0.039368223398923874    0.99922335147857666,0.45133092999458313 0.92075562477111816 0.27749457955360413,-0.0016119673382490873 0.00052913348190486431  -0.039368223398923874    0.99922335147857666
1715010351.229908,0.44926506280899048 0.91556119918823242 0.27756807208061218,-0.0015311512397602201 0.00028284118161536753  -0.042641784995794296    0.99908924102783203,0.44926506280899048 0.91556119918823242 0.27756807208061218,-0.0015311512397602201 0.00028284118161536753  -0.042641784995794296    0.99908924102783203
1715010351.2349167,0.44809556007385254 0.90999352931976318 0.27754330635070801,-0.00093700079014524817  0.00077650591265410185   -0.046776413917541504     0.99890464544296265,0.44809556007385254 0.90999352931976318 0.27754330635070801,-0.00093700079014524817  0.00077650591265410185   -0.046776413917541504     0.99890464544296265
1715010351.2399073,0.44615280628204346 0.90493941307067871 0.27756807208061218,-0.00070947158383205533  0.00083119916962459683   -0.050154190510511398     0.99874091148376465,0.44615280628204346 0.90493941307067871 0.27756807208061218,-0.00070947158383205533  0.00083119916962459683   -0.050154190510511398     0.99874091148376465
1715010351.2449021,0.44332471489906311 0.90047150850296021 0.27757349610328674,-0.00086544209625571966  0.00042970158392563462   -0.053163524717092514     0.99858534336090088,0.44332471489906311 0.90047150850296021 0.27757349610328674,-0.00086544209625571966  0.00042970158392563462   -0.053163524717092514     0.99858534336090088
1715010351.2498767,0.44319930672645569 0.89748543500900269 0.27757027745246887,-0.00075395696330815554  0.00076913926750421524   -0.055555075407028198     0.99845504760742188,0.44319930672645569 0.89748543500900269 0.27757027745246887,-0.00075395696330815554  0.00076913926750421524   -0.055555075407028198     0.99845504760742188
1715010351.254879,0.44125553965568542 0.89256387948989868 0.27761170268058777,-0.00039437340456061065   0.0011860898230224848   -0.059131238609552383     0.99824941158294678,0.44125553965568542 0.89256387948989868 0.27761170268058777,-0.00039437340456061065   0.0011860898230224848   -0.059131238609552383     0.99824941158294678
1715010351.2598786,0.43944641947746277 0.88774251937866211 0.27764782309532166,-0.00064464559545740485  0.00076455279486253858   -0.062177002429962158     0.99806463718414307,0.43944641947746277 0.88774251937866211 0.27764782309532166,-0.00064464559545740485  0.00076455279486253858   -0.062177002429962158     0.99806463718414307
1715010351.264878, 0.4367237389087677 0.88350844383239746 0.27762940526008606,-0.00093853287398815155  0.00067823351128026843   -0.065029904246330261      0.9978826642036438, 0.4367237389087677 0.88350844383239746 0.27762940526008606,-0.00093853287398815155  0.00067823351128026843   -0.065029904246330261      0.9978826642036438
1715010351.2699068,  0.434846431016922 0.87878328561782837  0.2776205837726593,-0.0012431043433025479 0.00015806705050636083  -0.068305708467960358    0.99766367673873901,  0.434846431016922 0.87878328561782837  0.2776205837726593,-0.0012431043433025479 0.00015806705050636083  -0.068305708467960358    0.99766367673873901
1715010351.2749071,0.43395021557807922 0.87646985054016113 0.27764159440994263, -0.001383146271109581 0.00074875931022688746  -0.070193164050579071     0.9975321888923645,0.43395021557807922 0.87646985054016113 0.27764159440994263, -0.001383146271109581 0.00074875931022688746  -0.070193164050579071     0.9975321888923645
1715010351.2798791,0.43210947513580322 0.87184590101242065  0.2776770293712616,-0.0014526480808854103 0.00038955025956965983  -0.073452122509479523    0.99729758501052856,0.43210947513580322 0.87184590101242065  0.2776770293712616,-0.0014526480808854103 0.00038955025956965983  -0.073452122509479523    0.99729758501052856
1715010351.2848802,0.43024134635925293 0.86717486381530762 0.27767860889434814,-0.0014858999056741595 0.00062233302742242813  -0.077229559421539307    0.99701201915740967,0.43024134635925293 0.86717486381530762 0.27767860889434814,-0.0014858999056741595 0.00062233302742242813  -0.077229559421539307    0.99701201915740967
1715010351.2899072,0.42860707640647888 0.86263054609298706 0.27788186073303223,-0.0010237199021503329 0.00050591403851285577   -0.08043341338634491    0.99675935506820679,0.42860707640647888 0.86263054609298706 0.27788186073303223,-0.0010237199021503329 0.00050591403851285577   -0.08043341338634491    0.99675935506820679
1715010351.2949076,0.42843365669250488 0.85987913608551025 0.27752590179443359,-0.0011933278292417526 0.00034305627923458815  -0.082619033753871918    0.99658042192459106,0.42843365669250488 0.85987913608551025 0.27752590179443359,-0.0011933278292417526 0.00034305627923458815  -0.082619033753871918    0.99658042192459106
1715010351.2998796, 0.4258473813533783  0.8559718132019043 0.27763015031814575,-0.0013666484737768769 5.7701163314050063e-05  -0.085656389594078064    0.99632382392883301, 0.4258473813533783  0.8559718132019043 0.27763015031814575,-0.0013666484737768769 5.7701163314050063e-05  -0.085656389594078064    0.99632382392883301
1715010351.304908,0.42422917485237122 0.85152912139892578 0.27794685959815979, -0.001268537831492722 0.00041178049286827445  -0.088957600295543671    0.99603450298309326,0.42422917485237122 0.85152912139892578 0.27794685959815979, -0.001268537831492722 0.00041178049286827445  -0.088957600295543671    0.99603450298309326
1715010351.3098803,0.42248097062110901 0.84725570678710938 0.27768433094024658, -0.0010816138237714767 -0.00011065349826822057   -0.092428825795650482     0.99571871757507324,0.42248097062110901 0.84725570678710938 0.27768433094024658, -0.0010816138237714767 -0.00011065349826822057   -0.092428825795650482     0.99571871757507324
1715010351.3148792,0.42167237401008606 0.84509652853012085 0.27765476703643799,-0.0013531574513763189 0.00019598848302848637  -0.094026394188404083    0.99556875228881836,0.42167237401008606 0.84509652853012085 0.27765476703643799,-0.0013531574513763189 0.00019598848302848637  -0.094026394188404083    0.99556875228881836
1715010351.3199017,0.42000272870063782 0.84086668491363525  0.2776370644569397,-0.0011298751924186945 0.00044324062764644623  -0.097530640661716461    0.99523180723190308,0.42000272870063782 0.84086668491363525  0.2776370644569397,-0.0011298751924186945 0.00044324062764644623  -0.097530640661716461    0.99523180723190308
1715010351.3249145,0.41841655969619751 0.83668303489685059 0.27769303321838379,-0.00066628685453906655  0.00060655147535726428     -0.1011001244187355     0.99487584829330444,0.41841655969619751 0.83668303489685059 0.27769303321838379,-0.00066628685453906655  0.00060655147535726428     -0.1011001244187355     0.99487584829330444
1715010351.3299079,0.41689717769622803  0.8325762152671814 0.27766618132591248,-0.00085149670485407114  0.00029812313732691109    -0.10455356538295746     0.99451887607574463,0.41689717769622803  0.8325762152671814 0.27766618132591248,-0.00085149670485407114  0.00029812313732691109    -0.10455356538295746     0.99451887607574463
1715010351.3349085,0.41528120636940002 0.82857102155685425 0.27779638767242432,-0.00059537478955462575  0.00030217252788133919    -0.10780592262744904     0.99417173862457275,0.41528120636940002 0.82857102155685425 0.27779638767242432,-0.00059537478955462575  0.00030217252788133919    -0.10780592262744904     0.99417173862457275
1715010351.3398805,0.41363763809204102 0.82452434301376343 0.27780035138130188,-0.00068108568666502833  0.00021728800493292511    -0.11121509969234467     0.99379611015319824,0.41363763809204102 0.82452434301376343 0.27780035138130188,-0.00068108568666502833  0.00021728800493292511    -0.11121509969234467     0.99379611015319824
1715010351.3607485, 0.4076535701751709 0.80682039260864258 0.27781409025192261,-0.00067010393831878901  0.00052994565339758992     -0.1273995041847229      0.9918510913848877, 0.4076535701751709 0.80682039260864258 0.27781409025192261,-0.00067010393831878901  0.00052994565339758992     -0.1273995041847229      0.9918510913848877
1715010351.3658037, 0.4076535701751709 0.80682039260864258 0.27781409025192261,-0.00067010393831878901  0.00052994565339758992     -0.1273995041847229      0.9918510913848877, 0.4076535701751709 0.80682039260864258 0.27781409025192261,-0.00067010393831878901  0.00052994565339758992     -0.1273995041847229      0.9918510913848877
1715010351.3708344,0.40546521544456482 0.80361151695251465 0.27785316109657288,-0.00089477474102750421  0.00022117509797681123    -0.13019561767578125     0.99148792028427124,0.40546521544456482 0.80361151695251465 0.27785316109657288,-0.00089477474102750421  0.00022117509797681123    -0.13019561767578125     0.99148792028427124
1715010351.3758078,0.40405446290969849 0.79999375343322754 0.27787208557128906,-0.00092934991698712111  0.00045127345947548747    -0.13384523987770081     0.99100172519683838,0.40405446290969849 0.79999375343322754 0.27787208557128906,-0.00092934991698712111  0.00045127345947548747    -0.13384523987770081     0.99100172519683838
1715010351.3808041,0.40275195240974426 0.79647541046142578 0.27788981795310974,-0.00074042141204699874  0.00042826257413253188    -0.13724830746650696     0.99053633213043213,0.40275195240974426 0.79647541046142578 0.27788981795310974,-0.00074042141204699874  0.00042826257413253188    -0.13724830746650696     0.99053633213043213
1715010351.3858283,0.40286433696746826 0.79410046339035034 0.27787962555885315,-0.00080627691932022572  0.00057625630870461464    -0.13927993178367615     0.99025255441665649,0.40286433696746826 0.79410046339035034 0.27787962555885315,-0.00080627691932022572  0.00057625630870461464    -0.13927993178367615     0.99025255441665649
1715010351.3908074,0.40081492066383362 0.79109549522399902 0.27788755297660828,-0.00058617873582988977  0.00022257027740124613    -0.14239196479320526     0.98981016874313354,0.40081492066383362 0.79109549522399902 0.27788755297660828,-0.00058617873582988977  0.00022257027740124613    -0.14239196479320526     0.98981016874313354
1715010351.3958049,0.39946603775024414 0.78759282827377319 0.27790060639381409,-0.0010487284744158387 2.3863676688051783e-05   -0.14591646194458008    0.98929637670516968,0.39946603775024414 0.78759282827377319 0.27790060639381409,-0.0010487284744158387 2.3863676688051783e-05   -0.14591646194458008    0.98929637670516968
1715010351.4008284,0.39815723896026611 0.78421670198440552 0.27791774272918701,-0.00094989151693880558  0.00043266158900223672    -0.14932695031166077     0.98878735303878784,0.39815723896026611 0.78421670198440552 0.27791774272918701,-0.00094989151693880558  0.00043266158900223672    -0.14932695031166077     0.98878735303878784
1715010351.4058304,0.39821144938468933  0.7820703387260437 0.27787810564041138,-0.0008123118313960731 0.00054348778212442994   -0.15177448093891144    0.98841464519500732,0.39821144938468933  0.7820703387260437 0.27787810564041138,-0.0008123118313960731 0.00054348778212442994   -0.15177448093891144    0.98841464519500732
1715010351.4108038,0.39618286490440369 0.77918869256973267 0.27794155478477478,-0.0010397250298410654  0.0003797546960413456   -0.15467043220996857    0.98796552419662476,0.39618286490440369 0.77918869256973267 0.27794155478477478,-0.0010397250298410654  0.0003797546960413456   -0.15467043220996857    0.98796552419662476
1715010351.4157996,0.39498776197433472 0.77588224411010742 0.27793210744857788,-0.00074531708378344774  0.00020553785725496709    -0.15808601677417755     0.98742502927780151,0.39498776197433472 0.77588224411010742 0.27793210744857788,-0.00074531708378344774  0.00020553785725496709    -0.15808601677417755     0.98742502927780151
1715010351.4208064,0.39371946454048157 0.77261370420455933 0.27788853645324707,-0.00071102456422522664 -0.00017116309027187526     -0.1615382581949234     0.98686617612838745,0.39371946454048157 0.77261370420455933 0.27788853645324707,-0.00071102456422522664 -0.00017116309027187526     -0.1615382581949234     0.98686617612838745
1715010351.4258416,0.39251115918159485 0.76939857006072998 0.27793076634407043,-0.00040935655124485493 -0.00023443109239451587     -0.1650359183549881     0.98628741502761841,0.39251115918159485 0.76939857006072998 0.27793076634407043,-0.00040935655124485493 -0.00023443109239451587     -0.1650359183549881     0.98628741502761841
1715010351.4308043,0.39136233925819397  0.7663114070892334 0.27794840931892395,-0.00039530327194370329  -0.0003544988576322794    -0.16838051378726959     0.98572194576263428,0.39136233925819397  0.7663114070892334 0.27794840931892395,-0.00039530327194370329  -0.0003544988576322794    -0.16838051378726959     0.98572194576263428
1715010351.4358315,0.39081263542175293 0.76474851369857788 0.27797591686248779,-0.00019185645214747638  -0.0004781218885909766    -0.17044864594936371     0.98536640405654907,0.39081263542175293 0.76474851369857788 0.27797591686248779,-0.00019185645214747638  -0.0004781218885909766    -0.17044864594936371     0.98536640405654907
1715010351.4408293,0.38967156410217285 0.76166641712188721 0.27793815732002258, 6.6612716182135046e-05 -0.00031926191877573729    -0.17388772964477539     0.98476541042327881,0.38967156410217285 0.76166641712188721 0.27793815732002258, 6.6612716182135046e-05 -0.00031926191877573729    -0.17388772964477539     0.98476541042327881
1715010351.4458046,0.38858836889266968 0.75867873430252075 0.27792784571647644,-1.6213161870837212e-05 -0.00037202975363470614    -0.17731773853302002     0.98415356874465942,0.38858836889266968 0.75867873430252075 0.27792784571647644,-1.6213161870837212e-05 -0.00037202975363470614    -0.17731773853302002     0.98415356874465942
1715010351.4508042,0.38750544190406799 0.75566369295120239 0.27793550491333008, 0.00014499636017717421 -0.00041149594471789896    -0.18078731000423431     0.98352211713790894,0.38750544190406799 0.75566369295120239 0.27793550491333008, 0.00014499636017717421 -0.00041149594471789896    -0.18078731000423431     0.98352211713790894
1715010351.4558046,0.38636597990989685 0.75275671482086182 0.27796217799186707, 0.00047051403089426458 -0.00062577531207352877    -0.18464004993438721     0.98280590772628784,0.38636597990989685 0.75275671482086182 0.27796217799186707, 0.00047051403089426458 -0.00062577531207352877    -0.18464004993438721     0.98280590772628784
1715010351.4608042,0.38577929139137268 0.75133192539215088 0.27799344062805176,   0.000557972292881459 -0.00034693634370341897    -0.18627424538135529     0.98249757289886475,0.38577929139137268 0.75133192539215088 0.27799344062805176,   0.000557972292881459 -0.00034693634370341897    -0.18627424538135529     0.98249757289886475
1715010351.4658313,0.38459065556526184  0.7485119104385376 0.27804529666900635, 0.00070212065475061536 -0.00052718061488121748     -0.1896374523639679     0.98185378313064575,0.38459065556526184  0.7485119104385376 0.27804529666900635, 0.00070212065475061536 -0.00052718061488121748     -0.1896374523639679     0.98185378313064575
1715010351.4708281,0.38429796695709229 0.74525696039199829 0.27807402610778809,  0.0013603647239506245 -0.00047184762661345303    -0.19376370310783386     0.98104715347290039,0.38429796695709229 0.74525696039199829 0.27807402610778809,  0.0013603647239506245 -0.00047184762661345303    -0.19376370310783386     0.98104715347290039
1715010351.4758334,0.38256597518920898 0.74301654100418091 0.27805465459823608, 0.0014252474065870047 -0.0010104476241394877   -0.19668146967887878    0.98046588897705078,0.38256597518920898 0.74301654100418091 0.27805465459823608, 0.0014252474065870047 -0.0010104476241394877   -0.19668146967887878    0.98046588897705078
1715010351.4808009,0.38155239820480347 0.74033403396606445 0.27804699540138245, 0.0019695067312568426 -0.0011296739103272557   -0.20020925998687744    0.97975051403045654,0.38155239820480347 0.74033403396606445 0.27804699540138245, 0.0019695067312568426 -0.0011296739103272557   -0.20020925998687744    0.97975051403045654
1715010351.4858303,0.38101640343666077 0.73908704519271851  0.2781221866607666,  0.0018949751975014806 -0.00098377594258636236    -0.20191232860088348     0.97940129041671753,0.38101640343666077 0.73908704519271851  0.2781221866607666,  0.0018949751975014806 -0.00098377594258636236    -0.20191232860088348     0.97940129041671753
1715010351.4908302,0.38008695840835571 0.73647695779800415 0.27811926603317261, 0.0019352722447365522 -0.0014244623016566038   -0.20551794767379761    0.97865039110183716,0.38008695840835571 0.73647695779800415 0.27811926603317261, 0.0019352722447365522 -0.0014244623016566038   -0.20551794767379761    0.97865039110183716
1715010351.4958286,0.37916684150695801 0.73393064737319946 0.27815118432044983,  0.0017601852305233479 -0.00095072994008660316    -0.20880772173404694      0.9779546856880188,0.37916684150695801 0.73393064737319946 0.27815118432044983,  0.0017601852305233479 -0.00095072994008660316    -0.20880772173404694      0.9779546856880188
1715010351.500828,0.37819185853004456 0.73147565126419067  0.2780996561050415, 0.0023002130910754204 -0.0012587548699229956   -0.21212367713451385    0.97723931074142456,0.37819185853004456 0.73147565126419067  0.2780996561050415, 0.0023002130910754204 -0.0012587548699229956   -0.21212367713451385    0.97723931074142456
1715010351.5058291,0.37729156017303467 0.72898709774017334 0.27808883786201477,0.0020286284852772951 -0.001286808867007494  -0.21560429036617279   0.97647786140441895,0.37729156017303467 0.72898709774017334 0.27808883786201477,0.0020286284852772951 -0.001286808867007494  -0.21560429036617279   0.97647786140441895
