RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011992.6715791, 0.5118410587310791  1.0811014175415039 0.27682068943977356,-0.0032933182083070278 0.00086529797408729792   0.026562683284282684    0.99964135885238647, 0.5118410587310791  1.0811014175415039 0.27682068943977356,-0.0032933182083070278 0.00086529797408729792   0.026562683284282684    0.99964135885238647
1715011992.6765492,0.51174634695053101  1.0799455642700195 0.27709361910820007,-0.0016931587597355247  0.0010323952883481979   0.025932950899004936    0.99966174364089966,0.51174634695053101  1.0799455642700195 0.27709361910820007,-0.0016931587597355247  0.0010323952883481979   0.025932950899004936    0.99966174364089966
1715011992.6815825,0.51105284690856934  1.0734215974807739 0.27777755260467529, 0.0055412529036402702 0.00042519246926531196   0.027535779401659966    0.99960535764694214,0.51105284690856934  1.0734215974807739 0.27777755260467529, 0.0055412529036402702 0.00042519246926531196   0.027535779401659966    0.99960535764694214
1715011992.6865809,0.51063603162765503  1.0701566934585571 0.27781930565834045,0.0048599801957607269 0.0014019646914675832  0.027890129014849663   0.99959820508956909,0.51063603162765503  1.0701566934585571 0.27781930565834045,0.0048599801957607269 0.0014019646914675832  0.027890129014849663   0.99959820508956909
1715011992.6915781,0.50982660055160522  1.0633399486541748 0.27758216857910156,0.0033386044669896364 0.0025848313234746456    0.0290217325091362   0.99956989288330078,0.50982660055160522  1.0633399486541748 0.27758216857910156,0.0033386044669896364 0.0025848313234746456    0.0290217325091362   0.99956989288330078
1715011992.6965549,0.50876438617706299    1.05608069896698 0.27792641520500183,0.0038541844114661217 0.0027379640378057957   0.02940516360104084   0.99955642223358154,0.50876438617706299    1.05608069896698 0.27792641520500183,0.0038541844114661217 0.0027379640378057957   0.02940516360104084   0.99955642223358154
1715011992.7015548,0.50767862796783447  1.0489065647125244  0.2782684862613678,0.0041423286311328411 0.0024396225344389677  0.029740484431385994    0.9995461106300354,0.50767862796783447  1.0489065647125244  0.2782684862613678,0.0041423286311328411 0.0024396225344389677  0.029740484431385994    0.9995461106300354
1715011992.7065594,0.50636482238769531  1.0417571067810059 0.27811777591705322, 0.004388065543025732 0.0023258219007402658  0.030219651758670807   0.99953097105026245,0.50636482238769531  1.0417571067810059 0.27811777591705322, 0.004388065543025732 0.0023258219007402658  0.030219651758670807   0.99953097105026245
1715011992.711585,0.50571393966674805  1.0381776094436646 0.27804133296012878,0.0041446792893111706 0.0014481589896604419  0.030480373650789261   0.99952572584152222,0.50571393966674805  1.0381776094436646 0.27804133296012878,0.0041446792893111706 0.0014481589896604419  0.030480373650789261   0.99952572584152222
1715011992.7165856,0.50435256958007812     1.0311279296875  0.2779819667339325, 0.0037213948089629412 0.00078940705861896276   0.030961073935031891    0.99951332807540894,0.50435256958007812     1.0311279296875  0.2779819667339325, 0.0037213948089629412 0.00078940705861896276   0.030961073935031891    0.99951332807540894
1715011992.721554,0.50313127040863037  1.0242913961410522 0.27763500809669495,0.0028211791068315506 0.0005234801210463047  0.031486295163631439   0.99950003623962402,0.50313127040863037  1.0242913961410522 0.27763500809669495,0.0028211791068315506 0.0005234801210463047  0.031486295163631439   0.99950003623962402
1715011992.7265673,0.50207191705703735   1.017461895942688 0.27744561433792114, 0.0010989984730258584 0.00087763997726142406   0.032046463340520859    0.99948537349700928,0.50207191705703735   1.017461895942688 0.27744561433792114, 0.0010989984730258584 0.00087763997726142406   0.032046463340520859    0.99948537349700928
1715011992.7315872,0.50188648700714111  1.0102888345718384 0.27740725874900818,-0.00036100042052567005  0.00076432782225310802    0.031982842832803726     0.99948805570602417,0.50188648700714111  1.0102888345718384 0.27740725874900818,-0.00036100042052567005  0.00076432782225310802    0.031982842832803726     0.99948805570602417
1715011992.736501,0.50041133165359497  1.0076764822006226 0.27733412384986877,-0.0013859545579180121 0.00045834432239644229   0.032615333795547485    0.99946689605712891,0.50041133165359497  1.0076764822006226 0.27733412384986877,-0.0013859545579180121 0.00045834432239644229   0.032615333795547485    0.99946689605712891
1715011992.7415504,0.49929371476173401  1.0011521577835083 0.27751326560974121,-0.0022348652128130198 0.00049959169700741768   0.033115535974502563    0.99944889545440674,0.49929371476173401  1.0011521577835083 0.27751326560974121,-0.0022348652128130198 0.00049959169700741768   0.033115535974502563    0.99944889545440674
1715011992.7465498,0.49911889433860779 0.99391794204711914 0.27735540270805359,-0.0040275305509567261 0.00064944429323077202   0.033015232533216476    0.99944651126861572,0.49911889433860779 0.99391794204711914 0.27735540270805359,-0.0040275305509567261 0.00064944429323077202   0.033015232533216476    0.99944651126861572
1715011992.7515495, 0.4970325231552124 0.98785281181335449 0.27744060754776001, -0.004640770610421896 0.00011605306644923985   0.033803541213274002    0.99941772222518921, 0.4970325231552124 0.98785281181335449 0.27744060754776001, -0.004640770610421896 0.00011605306644923985   0.033803541213274002    0.99941772222518921
1715011992.756556,0.49595057964324951 0.98108184337615967  0.2775290310382843,-0.0043072300031781197 0.00018587191880214959   0.034143343567848206    0.99940764904022217,0.49595057964324951 0.98108184337615967  0.2775290310382843,-0.0043072300031781197 0.00018587191880214959   0.034143343567848206    0.99940764904022217
1715011992.7615502, 0.4962468147277832 0.97708237171173096 0.27751621603965759,-0.0043391925282776356 0.00014432992611546069   0.034185566008090973    0.99940609931945801, 0.4962468147277832 0.97708237171173096 0.27751621603965759,-0.0043391925282776356 0.00014432992611546069   0.034185566008090973    0.99940609931945801
1715011992.7665765,0.49519181251525879 0.97034895420074463 0.27748391032218933,-0.0038110364694148302  0.0005299317417666316   0.034311737865209579    0.99940377473831177,0.49519181251525879 0.97034895420074463 0.27748391032218933,-0.0038110364694148302  0.0005299317417666316   0.034311737865209579    0.99940377473831177
1715011992.7715487,0.49329084157943726 0.96407043933868408 0.27753883600234985,-0.0034472665283828974 0.00055137259187176824   0.035066463053226471    0.99937885999679565,0.49329084157943726 0.96407043933868408 0.27753883600234985,-0.0034472665283828974 0.00055137259187176824   0.035066463053226471    0.99937885999679565
1715011992.7765486,0.49231785535812378 0.95719468593597412 0.27762889862060547,-0.0022372114472091198 0.00014464012929238379   0.035150919109582901    0.99937951564788818,0.49231785535812378 0.95719468593597412 0.27762889862060547,-0.0022372114472091198 0.00014464012929238379   0.035150919109582901    0.99937951564788818
1715011992.7815728,0.49132266640663147 0.95056217908859253 0.27773579955101013,-0.0014994970988482237  0.0003969156532548368   0.035554885864257812    0.99936652183532715,0.49132266640663147 0.95056217908859253 0.27773579955101013,-0.0014994970988482237  0.0003969156532548368   0.035554885864257812    0.99936652183532715
1715011992.7865474, 0.4907686710357666 0.94727855920791626 0.27772063016891479,-0.0010301540605723858 0.00075095432111993432   0.035507455468177795    0.99936860799789429, 0.4907686710357666 0.94727855920791626 0.27772063016891479,-0.0010301540605723858 0.00075095432111993432   0.035507455468177795    0.99936860799789429
1715011992.791548,0.48990365862846375 0.94062328338623047 0.27770569920539856,-0.00048467406304553151  0.00059609842719510198    0.035965185612440109     0.99935275316238403,0.48990365862846375 0.94062328338623047 0.27770569920539856,-0.00048467406304553151  0.00059609842719510198    0.035965185612440109     0.99935275316238403
1715011992.7965739,0.48884803056716919 0.93414843082427979 0.27776673436164856,0.00013725616736337543 0.00070083508035168052   0.036148734390735626    0.99934613704681396,0.48884803056716919 0.93414843082427979 0.27776673436164856,0.00013725616736337543 0.00070083508035168052   0.036148734390735626    0.99934613704681396
1715011992.8015716,0.48784142732620239 0.92780321836471558 0.27774721384048462,0.00062839715974405408 0.00060115300584584475    0.03655073419213295    0.99933141469955444,0.48784142732620239 0.92780321836471558 0.27774721384048462,0.00062839715974405408 0.00060115300584584475    0.03655073419213295    0.99933141469955444
1715011992.8065505,0.48681467771530151 0.92151612043380737 0.27783191204071045,0.0010591864120215178 0.0005149625358171761  0.036606159061193466    0.9993290901184082,0.48681467771530151 0.92151612043380737 0.27783191204071045,0.0010591864120215178 0.0005149625358171761  0.036606159061193466    0.9993290901184082
1715011992.8115513,0.48638889193534851 0.91839414834976196 0.27791920304298401,0.0011178294662386179 0.0011819117935374379   0.03696773573756218   0.99931514263153076,0.48638889193534851 0.91839414834976196 0.27791920304298401,0.0011178294662386179 0.0011819117935374379   0.03696773573756218   0.99931514263153076
1715011992.8165061,0.48533982038497925 0.91223824024200439   0.277972012758255,  0.000688549829646945 0.00061461550649255514   0.037433236837387085    0.99929869174957275,0.48533982038497925 0.91223824024200439   0.277972012758255,  0.000688549829646945 0.00061461550649255514   0.037433236837387085    0.99929869174957275
1715011992.8215742,0.48515164852142334 0.90568631887435913 0.27795171737670898,0.00086871132953092456  0.0012599026085808873   0.037080857902765274    0.99931108951568604,0.48515164852142334 0.90568631887435913 0.27795171737670898,0.00086871132953092456  0.0012599026085808873   0.037080857902765274    0.99931108951568604
1715011992.8265495,0.48326906561851501 0.90020871162414551 0.27792409062385559,0.00053219456458464265  0.0011100174160674214   0.037942219525575638     0.9992792010307312,0.48326906561851501 0.90020871162414551 0.27792409062385559,0.00053219456458464265  0.0011100174160674214   0.037942219525575638     0.9992792010307312
1715011992.8315723,0.48239651322364807 0.89430791139602661 0.27784687280654907,-2.105746534653008e-05  0.0006424795719794929   0.038527365773916245    0.99925732612609863,0.48239651322364807 0.89430791139602661 0.27784687280654907,-2.105746534653008e-05  0.0006424795719794929   0.038527365773916245    0.99925732612609863
1715011992.8365483,0.48196420073509216 0.89142334461212158 0.27783328294754028,-0.00057233218103647232  0.00058091024402529001    0.038716584444046021     0.99924987554550171,0.48196420073509216 0.89142334461212158 0.27783328294754028,-0.00057233218103647232  0.00058091024402529001    0.038716584444046021     0.99924987554550171
1715011992.8414986,0.48105612397193909 0.88566392660140991 0.27789178490638733,-0.00057744787773117423  0.00092853780370205641    0.038992837071418762     0.99923890829086304,0.48105612397193909 0.88566392660140991 0.27789178490638733,-0.00057744787773117423  0.00092853780370205641    0.038992837071418762     0.99923890829086304
1715011992.846525,0.48015680909156799 0.87987601757049561 0.27779638767242432,-0.00087491830345243216  0.00079744437243789434    0.039224494248628616     0.99922972917556763,0.48015680909156799 0.87987601757049561 0.27779638767242432,-0.00087491830345243216  0.00079744437243789434    0.039224494248628616     0.99922972917556763
1715011992.8515475,0.47923550009727478 0.87415099143981934 0.27793490886688232,-0.0014817639021202922  0.0005400943337008357   0.039616186171770096    0.99921375513076782,0.47923550009727478 0.87415099143981934 0.27793490886688232,-0.0014817639021202922  0.0005400943337008357   0.039616186171770096    0.99921375513076782
1715011992.8565474, 0.4790748655796051 0.86799824237823486 0.27785757184028625,-0.0015923198079690337 0.00086696026846766472   0.039384201169013977     0.9992225170135498, 0.4790748655796051 0.86799824237823486 0.27785757184028625,-0.0015923198079690337 0.00086696026846766472   0.039384201169013977     0.9992225170135498
1715011992.8615754, 0.4777827262878418  0.8656841516494751 0.27785885334014893, -0.0025889601092785597 -7.3740207881201059e-05     0.04042164608836174     0.99917936325073242, 0.4777827262878418  0.8656841516494751 0.27785885334014893, -0.0025889601092785597 -7.3740207881201059e-05     0.04042164608836174     0.99917936325073242
1715011992.8665962,0.47682163119316101 0.86007612943649292 0.27793365716934204,-0.0025302164722234011 0.00022656699002254754   0.040745068341493607    0.99916636943817139,0.47682163119316101 0.86007612943649292 0.27793365716934204,-0.0025302164722234011 0.00022656699002254754   0.040745068341493607    0.99916636943817139
1715011992.8715479,0.47596117854118347 0.85456526279449463 0.27793356776237488,-0.0022827780339866877 0.00044318119762465358   0.040830619633197784    0.99916338920593262,0.47596117854118347 0.85456526279449463 0.27793356776237488,-0.0022827780339866877 0.00044318119762465358   0.040830619633197784    0.99916338920593262
1715011992.8765502,0.47499969601631165 0.84905701875686646 0.27794727683067322,-0.0022104638628661633 0.00041649656486697495   0.041500229388475418    0.99913597106933594,0.47499969601631165 0.84905701875686646 0.27794727683067322,-0.0022104638628661633 0.00041649656486697495   0.041500229388475418    0.99913597106933594
1715011992.8815475,0.47411882877349854 0.84348338842391968 0.27798089385032654,-0.0020248009823262691 0.00047203386202454567   0.041850388050079346    0.99912172555923462,0.47411882877349854 0.84348338842391968 0.27798089385032654,-0.0020248009823262691 0.00047203386202454567   0.041850388050079346    0.99912172555923462
1715011992.8865471,0.47369760274887085 0.84076017141342163 0.27798166871070862,-0.0023543436545878649 0.00039346833364106715   0.042135823518037796    0.99910902976989746,0.47369760274887085 0.84076017141342163 0.27798166871070862,-0.0023543436545878649 0.00039346833364106715   0.042135823518037796    0.99910902976989746
1715011992.8915477,0.47290027141571045 0.83533835411071777 0.27801087498664856,-0.0019898794125765562 0.00018982352048624307    0.04236970841884613    0.99910002946853638,0.47290027141571045 0.83533835411071777 0.27801087498664856,-0.0019898794125765562 0.00018982352048624307    0.04236970841884613    0.99910002946853638
1715011992.8965509,0.47210496664047241 0.82998389005661011 0.27808180451393127,-0.0016377458814531565 0.00024703209055587649   0.042734649032354355    0.99908506870269775,0.47210496664047241 0.82998389005661011 0.27808180451393127,-0.0016377458814531565 0.00024703209055587649   0.042734649032354355    0.99908506870269775
1715011992.9015481,0.47124963998794556 0.82474386692047119 0.27810341119766235,-0.0015487974742427468 0.00053669430781155825   0.042933423072099686    0.99907660484313965,0.47124963998794556 0.82474386692047119 0.27810341119766235,-0.0015487974742427468 0.00053669430781155825   0.042933423072099686    0.99907660484313965
1715011992.906503,0.47125324606895447 0.81897276639938354  0.2780832052230835,-0.0011042616097256541 0.00091099570272490382   0.042830698192119598     0.9990813136100769,0.47125324606895447 0.81897276639938354  0.2780832052230835,-0.0011042616097256541 0.00091099570272490382   0.042830698192119598     0.9990813136100769
1715011992.9115717,0.47010481357574463   0.816852867603302 0.27814400196075439,-0.001304047298617661 0.0003426095936447382  0.043720196932554245   0.99904292821884155,0.47010481357574463   0.816852867603302 0.27814400196075439,-0.001304047298617661 0.0003426095936447382  0.043720196932554245   0.99904292821884155
1715011992.9165709,0.46925556659698486 0.81179720163345337 0.27826797962188721,-0.00097080256091430783  0.00011644512414932251    0.043965216726064682     0.99903255701065063,0.46925556659698486 0.81179720163345337 0.27826797962188721,-0.00097080256091430783  0.00011644512414932251    0.043965216726064682     0.99903255701065063
1715011992.9215479,0.46838021278381348  0.8068617582321167 0.27828377485275269,-0.0010705635650083423  0.0006290965829975903   0.044410038739442825    0.99901258945465088,0.46838021278381348  0.8068617582321167 0.27828377485275269,-0.0010705635650083423  0.0006290965829975903   0.044410038739442825    0.99901258945465088
1715011992.926548,0.46754539012908936 0.80193227529525757 0.27823138236999512,-0.0010242229327559471 0.00060128327459096909   0.044735178351402283    0.99899816513061523,0.46754539012908936 0.80193227529525757 0.27823138236999512,-0.0010242229327559471 0.00060128327459096909   0.044735178351402283    0.99899816513061523
1715011992.9461541,0.46436211466789246 0.78281587362289429 0.27829283475875854,-0.0016241180710494518 0.00077669922029599547   0.046533849090337753    0.99891507625579834,0.46436211466789246 0.78281587362289429 0.27829283475875854,-0.0016241180710494518 0.00077669922029599547   0.046533849090337753    0.99891507625579834
1715011992.9512365,0.46436211466789246 0.78281587362289429 0.27829283475875854,-0.0016241180710494518 0.00077669922029599547   0.046533849090337753    0.99891507625579834,0.46436211466789246 0.78281587362289429 0.27829283475875854,-0.0016241180710494518 0.00077669922029599547   0.046533849090337753    0.99891507625579834
1715011992.956212,0.46363288164138794 0.77828705310821533 0.27840068936347961,-0.0018424584995955229 0.00098657910712063313    0.04693034291267395    0.99889600276947021,0.46363288164138794 0.77828705310821533 0.27840068936347961,-0.0018424584995955229 0.00098657910712063313    0.04693034291267395    0.99889600276947021
1715011992.9612129,0.46288815140724182 0.77368623018264771 0.27840507030487061,-0.0019223078852519393  0.0006125778891146183    0.04726511612534523    0.99888032674789429,0.46288815140724182 0.77368623018264771 0.27840507030487061,-0.0019223078852519393  0.0006125778891146183    0.04726511612534523    0.99888032674789429
1715011992.9662333,0.46215921640396118 0.76908206939697266 0.27842855453491211,-0.0016168897273018956 0.00063080672407522798   0.047769129276275635    0.99885690212249756,0.46215921640396118 0.76908206939697266 0.27842855453491211,-0.0016168897273018956 0.00063080672407522798   0.047769129276275635    0.99885690212249756
1715011992.9712105,0.46212700009346008 0.76407676935195923 0.27829375863075256,-0.0020593246445059776 0.00078792049316689372   0.047898877412080765    0.99884974956512451,0.46212700009346008 0.76407676935195923 0.27829375863075256,-0.0020593246445059776 0.00078792049316689372   0.047898877412080765    0.99884974956512451
1715011992.9762108,0.46182656288146973 0.76188665628433228 0.27827709913253784,-0.0018992642872035503 0.00094149162760004401   0.047954652458429337    0.99884724617004395,0.46182656288146973 0.76188665628433228 0.27827709913253784,-0.0018992642872035503 0.00094149162760004401   0.047954652458429337    0.99884724617004395
1715011992.9812098,0.46035844087600708 0.75800400972366333 0.27843335270881653,-0.0021117248106747866 0.00061800424009561539   0.049122191965579987    0.99879032373428345,0.46035844087600708 0.75800400972366333 0.27843335270881653,-0.0021117248106747866 0.00061800424009561539   0.049122191965579987    0.99879032373428345
1715011992.9862099,0.45964381098747253 0.75368154048919678 0.27845412492752075,-0.0019945038948208094 0.00074073520954698324   0.049448873847723007    0.99877440929412842,0.45964381098747253 0.75368154048919678 0.27845412492752075,-0.0019945038948208094 0.00074073520954698324   0.049448873847723007    0.99877440929412842
1715011992.9912093,0.45891118049621582 0.74932384490966797 0.27849376201629639, -0.001756277633830905 0.00073489727219566703   0.049800124019384384    0.99875736236572266,0.45891118049621582 0.74932384490966797 0.27849376201629639, -0.001756277633830905 0.00073489727219566703   0.049800124019384384    0.99875736236572266
1715011992.9962111,0.45829647779464722 0.74511891603469849 0.27847862243652344,-0.0019341144943609834 0.00070532580139115453   0.050392605364322662    0.99872738122940063,0.45829647779464722 0.74511891603469849 0.27847862243652344,-0.0019341144943609834 0.00070532580139115453   0.050392605364322662    0.99872738122940063
1715011993.0012105,0.45789724588394165 0.74296432733535767 0.27845561504364014,-0.0015897089615464211 0.00085673411376774311    0.05053049698472023    0.99872088432312012,0.45789724588394165 0.74296432733535767 0.27845561504364014,-0.0015897089615464211 0.00085673411376774311    0.05053049698472023    0.99872088432312012
1715011993.0062118,0.45721405744552612 0.73882418870925903 0.27848485112190247,-0.0018865840975195169 0.00080840644659474492   0.051085706800222397    0.99869215488433838,0.45721405744552612 0.73882418870925903 0.27848485112190247,-0.0018865840975195169 0.00080840644659474492   0.051085706800222397    0.99869215488433838
1715011993.0112109,0.45654916763305664 0.73466283082962036 0.27856621146202087,-0.0014302388299256563 0.00069969880860298872   0.051451452076435089    0.99867421388626099,0.45654916763305664 0.73466283082962036 0.27856621146202087,-0.0014302388299256563 0.00069969880860298872   0.051451452076435089    0.99867421388626099
1715011993.016212,0.45593944191932678 0.73057103157043457 0.27848467230796814,-0.0016421069158241153  0.0007409264799207449   0.052040215581655502    0.99864333868026733,0.45593944191932678 0.73057103157043457 0.27848467230796814,-0.0016421069158241153  0.0007409264799207449   0.052040215581655502    0.99864333868026733
1715011993.0212035,0.45529252290725708 0.72667396068572998 0.27854374051094055,-0.0016442015767097473 0.00083839951548725367   0.052375353872776031    0.99862575531005859,0.45529252290725708 0.72667396068572998 0.27854374051094055,-0.0016442015767097473 0.00083839951548725367   0.052375353872776031    0.99862575531005859
1715011993.0261676,0.45499658584594727 0.72462564706802368 0.27851668000221252,-0.0016724318265914917 0.00075206288602203131   0.052787769585847855    0.99860405921936035,0.45499658584594727 0.72462564706802368 0.27851668000221252,-0.0016724318265914917 0.00075206288602203131   0.052787769585847855    0.99860405921936035
1715011993.0312073,0.45433112978935242 0.72075366973876953 0.27856737375259399,-0.0014385760296136141  0.0010784717742353678    0.05294475331902504    0.99859583377838135,0.45433112978935242 0.72075366973876953 0.27856737375259399,-0.0014385760296136141  0.0010784717742353678    0.05294475331902504    0.99859583377838135
1715011993.0362139,0.45374292135238647 0.71698957681655884 0.27858787775039673,-0.0010060651693493128 0.00098958529997617006   0.053640212863683701    0.99855935573577881,0.45374292135238647 0.71698957681655884 0.27858787775039673,-0.0010060651693493128 0.00098958529997617006   0.053640212863683701    0.99855935573577881
1715011993.041213,0.45308256149291992 0.71322077512741089 0.27859452366828918,-0.0015111848479136825 0.00092487916117534041   0.054037019610404968    0.99853736162185669,0.45308256149291992 0.71322077512741089 0.27859452366828918,-0.0015111848479136825 0.00092487916117534041   0.054037019610404968    0.99853736162185669
1715011993.0462136,0.45258992910385132 0.70955502986907959 0.27856451272964478,-0.0015342060942202806  0.0011030163150280714   0.054566472768783569    0.99850833415985107,0.45258992910385132 0.70955502986907959 0.27856451272964478,-0.0015342060942202806  0.0011030163150280714   0.054566472768783569    0.99850833415985107
1715011993.0512116,0.45218208432197571 0.70770740509033203 0.27852484583854675,-0.0018637266475707293 0.00095687346765771508   0.054829049855470657    0.99849355220794678,0.45218208432197571 0.70770740509033203 0.27852484583854675,-0.0018637266475707293 0.00095687346765771508   0.054829049855470657    0.99849355220794678
1715011993.0562127,0.45166319608688354 0.70409142971038818   0.278646320104599,-0.0012099043233320117 0.00097208499209955335   0.055329646915197372    0.99846690893173218,0.45166319608688354 0.70409142971038818   0.278646320104599,-0.0012099043233320117 0.00097208499209955335   0.055329646915197372    0.99846690893173218
1715011993.0612135,0.45101287961006165 0.70059692859649658 0.27863797545433044,-0.0017126420279964805   0.001055136090144515   0.055873766541481018    0.99843579530715942,0.45101287961006165 0.70059692859649658 0.27863797545433044,-0.0017126420279964805   0.001055136090144515   0.055873766541481018    0.99843579530715942
1715011993.0662138,0.45043641328811646 0.69707590341567993 0.27863630652427673,-0.0014178766869008541 0.00070382724516093731   0.056343846023082733    0.99841016530990601,0.45043641328811646 0.69707590341567993 0.27863630652427673,-0.0014178766869008541 0.00070382724516093731   0.056343846023082733    0.99841016530990601
1715011993.0712137, 0.4498831033706665 0.69365477561950684 0.27869775891304016,-0.0015139665920287371 0.00084438646445050836   0.056962653994560242     0.9983748197555542, 0.4498831033706665 0.69365477561950684 0.27869775891304016,-0.0015139665920287371 0.00084438646445050836   0.056962653994560242     0.9983748197555542
1715011993.0762126,0.44961154460906982 0.69198298454284668 0.27869328856468201,-0.0015158975729718804  0.0011363900266587734   0.057232722640037537     0.9983590841293335,0.44961154460906982 0.69198298454284668 0.27869328856468201,-0.0015158975729718804  0.0011363900266587734   0.057232722640037537     0.9983590841293335
1715011993.0812132,0.44907805323600769 0.68860912322998047 0.27864018082618713,-0.0015035592950880527  0.0011451825266703963   0.057717554271221161    0.99833118915557861,0.44907805323600769 0.68860912322998047 0.27864018082618713,-0.0015035592950880527  0.0011451825266703963   0.057717554271221161    0.99833118915557861
1715011993.0862143,0.44853994250297546 0.68527424335479736 0.27870514988899231,-0.0011298159370198846 0.00062494061421602964   0.058172106742858887    0.99830573797225952,0.44853994250297546 0.68527424335479736 0.27870514988899231,-0.0011298159370198846 0.00062494061421602964   0.058172106742858887    0.99830573797225952
1715011993.0912132,0.44861248135566711 0.68155300617218018 0.27862885594367981,-0.00097805773839354515   0.0012875269167125225     0.05820867046713829      0.9983031153678894,0.44861248135566711 0.68155300617218018 0.27862885594367981,-0.00097805773839354515   0.0012875269167125225     0.05820867046713829      0.9983031153678894
1715011993.0962126,0.44754093885421753 0.67890667915344238 0.27871397137641907,-0.0010726428590714931 0.00098676362540572882    0.05929763987660408    0.99823927879333496,0.44754093885421753 0.67890667915344238 0.27871397137641907,-0.0010726428590714931 0.00098676362540572882    0.05929763987660408    0.99823927879333496
1715011993.1012151,0.44721895456314087 0.67732799053192139 0.27872806787490845,-0.00088612193940207362  0.00079365150304511189    0.059458591043949127     0.99823004007339478,0.44721895456314087 0.67732799053192139 0.27872806787490845,-0.00088612193940207362  0.00079365150304511189    0.059458591043949127     0.99823004007339478
1715011993.1062143,0.44672691822052002 0.67416936159133911 0.27873384952545166,-0.0010835754219442606 0.00076378148514777422   0.059916634112596512    0.99820250272750854,0.44672691822052002 0.67416936159133911 0.27873384952545166,-0.0010835754219442606 0.00076378148514777422   0.059916634112596512    0.99820250272750854
1715011993.1112142,0.44618767499923706 0.67118209600448608 0.27882805466651917,-0.00079572253162041306  0.00084661151049658656    0.060353755950927734     0.99817639589309692,0.44618767499923706 0.67118209600448608 0.27882805466651917,-0.00079572253162041306  0.00084661151049658656    0.060353755950927734     0.99817639589309692
1715011993.1162143,0.44569087028503418 0.66819322109222412 0.27877843379974365, -0.001051295199431479 0.00095765356672927737   0.060835186392068863    0.99814683198928833,0.44569087028503418 0.66819322109222412 0.27877843379974365, -0.001051295199431479 0.00095765356672927737   0.060835186392068863    0.99814683198928833
1715011993.1212122,0.44519361853599548  0.6652151346206665 0.27881470322608948,-0.000933907984290272 0.0010397343430668116   0.06120184063911438   0.99812442064285278,0.44519361853599548  0.6652151346206665 0.27881470322608948,-0.000933907984290272 0.0010397343430668116   0.06120184063911438   0.99812442064285278
1715011993.1261678,0.44503059983253479 0.66375595331192017 0.27879863977432251,-0.00091173785040155053   0.0010373118566349149    0.061663243919610977      0.9980960488319397,0.44503059983253479 0.66375595331192017 0.27879863977432251,-0.00091173785040155053   0.0010373118566349149    0.061663243919610977      0.9980960488319397
1715011993.1312096,0.44448491930961609  0.6609044075012207 0.27883425354957581,-0.00083926791558042169  0.00084658828563988209    0.062090024352073669     0.99806982278823853,0.44448491930961609  0.6609044075012207 0.27883425354957581,-0.00083926791558042169  0.00084658828563988209    0.062090024352073669     0.99806982278823853
1715011993.1362045,0.44406703114509583  0.6581413745880127 0.27883270382881165,-0.00092154886806383729   0.0010218903189525008     0.06245257705450058     0.99804699420928955,0.44406703114509583  0.6581413745880127 0.27883270382881165,-0.00092154886806383729   0.0010218903189525008     0.06245257705450058     0.99804699420928955
1715011993.141212,  0.443561851978302 0.65540599822998047 0.27890738844871521,-0.0010407308582216501  0.0010259320260956883   0.063151180744171143    0.99800288677215576,  0.443561851978302 0.65540599822998047 0.27890738844871521,-0.0010407308582216501  0.0010259320260956883   0.063151180744171143    0.99800288677215576
1715011993.1462109,0.44317182898521423 0.65272325277328491 0.27882564067840576,-0.0012149884132668376 0.00086820265278220177   0.063746556639671326    0.99796497821807861,0.44317182898521423 0.65272325277328491 0.27882564067840576,-0.0012149884132668376 0.00086820265278220177   0.063746556639671326    0.99796497821807861
1715011993.1512115, 0.4429422914981842  0.6514430046081543 0.27889153361320496,-0.00097858277149498463  0.00084323820192366838    0.063686750829219818     0.99796909093856812, 0.4429422914981842  0.6514430046081543 0.27889153361320496,-0.00097858277149498463  0.00084323820192366838    0.063686750829219818     0.99796909093856812
1715011993.1562126,0.44252994656562805 0.64884793758392334 0.27888864278793335,-0.0012655098689720035 0.00094280042685568333   0.064338669180870056    0.99792689085006714,0.44252994656562805 0.64884793758392334 0.27888864278793335,-0.0012655098689720035 0.00094280042685568333   0.064338669180870056    0.99792689085006714
1715011993.1612248,0.44210565090179443 0.64621669054031372 0.27884507179260254,-0.0013321250444278121 0.00077488872921094298   0.064905360341072083    0.99789023399353027,0.44210565090179443 0.64621669054031372 0.27884507179260254,-0.0013321250444278121 0.00077488872921094298   0.064905360341072083    0.99789023399353027
1715011993.1662049,0.44163802266120911 0.64376163482666016 0.27887764573097229, -0.001372615690343082 0.00084139429964125156    0.06538054347038269    0.99785912036895752,0.44163802266120911 0.64376163482666016 0.27887764573097229, -0.001372615690343082 0.00084139429964125156    0.06538054347038269    0.99785912036895752
1715011993.1712139,0.44125008583068848 0.64130854606628418 0.27892425656318665,-0.0014291622210294008 0.00073485984466969967    0.06589922308921814    0.99782496690750122,0.44125008583068848 0.64130854606628418 0.27892425656318665,-0.0014291622210294008 0.00073485984466969967    0.06589922308921814    0.99782496690750122
1715011993.1762121, 0.4410589337348938  0.6401171088218689 0.27890768647193909,-0.0013879431644454598  0.0009205241221934557   0.066084600985050201    0.99781262874603271, 0.4410589337348938  0.6401171088218689 0.27890768647193909,-0.0013879431644454598  0.0009205241221934557   0.066084600985050201    0.99781262874603271
