RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012729.8718007,0.55625623464584351 0.42571040987968445 0.28010526299476624,-0.0037779000122100115  0.0002958730619866401 -0.0019617590587586164    0.99999088048934937,0.55625623464584351 0.42571040987968445 0.28010526299476624,-0.0037779000122100115  0.0002958730619866401 -0.0019617590587586164    0.99999088048934937
1715012729.8768251,0.55622309446334839 0.42574295401573181 0.28014621138572693,-0.0037436645943671465 0.00023885116388555616 -0.0019822949543595314    0.99999099969863892,0.55622309446334839 0.42574295401573181 0.28014621138572693,-0.0037436645943671465 0.00023885116388555616 -0.0019822949543595314    0.99999099969863892
1715012729.8817976,0.55621528625488281 0.42571309208869934 0.28020873665809631,-0.0037249953020364046 0.00023941142717376351 -0.0020171073265373707    0.99999099969863892,0.55621528625488281 0.42571309208869934 0.28020873665809631,-0.0037249953020364046 0.00023941142717376351 -0.0020171073265373707    0.99999099969863892
1715012729.8868208,0.55593067407608032 0.42577797174453735  0.2809385359287262, -0.0033079888671636581 -3.0281893486971967e-05  -0.0018267295090481639     0.99999284744262695,0.55593067407608032 0.42577797174453735  0.2809385359287262, -0.0033079888671636581 -3.0281893486971967e-05  -0.0018267295090481639     0.99999284744262695
1715012729.8918216,0.55624949932098389 0.42533576488494873 0.28074678778648376,-0.0032691129017621279 0.00020008232968393713 -0.0021715364418923855     0.9999922513961792,0.55624949932098389 0.42533576488494873 0.28074678778648376,-0.0032691129017621279 0.00020008232968393713 -0.0021715364418923855     0.9999922513961792
1715012729.8967972,0.55627262592315674 0.42534145712852478 0.28069597482681274,-0.0032362993806600571 0.00028291196213103831  -0.002217849949374795     0.9999922513961792,0.55627262592315674 0.42534145712852478 0.28069597482681274,-0.0032362993806600571 0.00028291196213103831  -0.002217849949374795     0.9999922513961792
1715012729.9018245,0.55600738525390625  0.4256986677646637 0.28079584240913391,  -0.00335732102394104 5.4255592658591922e-06 -0.0019047626992687583    0.99999254941940308,0.55600738525390625  0.4256986677646637 0.28079584240913391,  -0.00335732102394104 5.4255592658591922e-06 -0.0019047626992687583    0.99999254941940308
1715012729.9068215, 0.5562368631362915 0.42530831694602966 0.28070569038391113,-0.0032541886903345585 0.00018386643205303699 -0.0020916692446917295     0.9999924898147583, 0.5562368631362915 0.42530831694602966 0.28070569038391113,-0.0032541886903345585 0.00018386643205303699 -0.0020916692446917295     0.9999924898147583
1715012729.9117968,0.55622082948684692 0.42534521222114563 0.28070881962776184,-0.0032367061357945204 0.00022210642055142671 -0.0020897884387522936    0.99999254941940308,0.55622082948684692 0.42534521222114563 0.28070881962776184,-0.0032367061357945204 0.00022210642055142671 -0.0020897884387522936    0.99999254941940308
1715012729.9168205,0.55622667074203491 0.42534631490707397 0.28075221180915833,-0.0032187639735639095 0.00018296409689355642 -0.0021875454112887383    0.99999243021011353,0.55622667074203491 0.42534631490707397 0.28075221180915833,-0.0032187639735639095 0.00018296409689355642 -0.0021875454112887383    0.99999243021011353
1715012729.9218278,0.55595314502716064 0.42571020126342773  0.2809048593044281, -0.0033315580803900957 -1.4614782230637502e-05  -0.0018670380814000964      0.9999927282333374,0.55595314502716064 0.42571020126342773  0.2809048593044281, -0.0033315580803900957 -1.4614782230637502e-05  -0.0018670380814000964      0.9999927282333374
1715012729.9268007,0.55596071481704712 0.42570015788078308 0.28088989853858948, -0.003318853909149766 7.7618761906705913e-07 -0.0017914260970428586    0.99999290704727173,0.55596071481704712 0.42570015788078308 0.28088989853858948, -0.003318853909149766 7.7618761906705913e-07 -0.0017914260970428586    0.99999290704727173
1715012729.9318206,0.55626970529556274 0.42533332109451294 0.28062909841537476,-0.0032599980477243662 0.00023307855008170009 -0.0021759069059044123    0.99999231100082397,0.55626970529556274 0.42533332109451294 0.28062909841537476,-0.0032599980477243662 0.00023307855008170009 -0.0021759069059044123    0.99999231100082397
1715012729.9368203,0.55644780397415161 0.42536041140556335 0.28012228012084961,-0.0035641782451421022 0.00044515921035781503 -0.0022548283450305462    0.99999099969863892,0.55644780397415161 0.42536041140556335 0.28012228012084961,-0.0035641782451421022 0.00044515921035781503 -0.0022548283450305462    0.99999099969863892
1715012729.941823,0.55620592832565308 0.42572048306465149 0.28019464015960693,-0.0037508129607886076 0.00030067248735576868 -0.0020118595566600561    0.99999088048934937,0.55620592832565308 0.42572048306465149 0.28019464015960693,-0.0037508129607886076 0.00030067248735576868 -0.0020118595566600561    0.99999088048934937
1715012729.946795,0.55634021759033203 0.42542684078216553 0.28057318925857544,-0.0033660144545137882 0.00026733757113106549 -0.0021448603365570307     0.9999920129776001,0.55634021759033203 0.42542684078216553 0.28057318925857544,-0.0033660144545137882 0.00026733757113106549 -0.0021448603365570307     0.9999920129776001
1715012729.9518435,0.55616462230682373  0.4257480800151825 0.28057771921157837,-0.0035620336420834064  0.0001711473596515134 -0.0019962259102612734    0.99999165534973145,0.55616462230682373  0.4257480800151825 0.28057771921157837,-0.0035620336420834064  0.0001711473596515134 -0.0019962259102612734    0.99999165534973145
1715012729.9568436,0.55621379613876343 0.42571738362312317 0.28040608763694763,-0.0036349238362163305 0.00024779522209428251 -0.0020315381698310375    0.99999129772186279,0.55621379613876343 0.42571738362312317 0.28040608763694763,-0.0036349238362163305 0.00024779522209428251 -0.0020315381698310375    0.99999129772186279
1715012729.9618201,0.55623239278793335 0.42573687434196472 0.28018856048583984,-0.0037502218037843704 0.00031907940865494311 -0.0019928747788071632    0.99999094009399414,0.55623239278793335 0.42573687434196472 0.28018856048583984,-0.0037502218037843704 0.00031907940865494311 -0.0019928747788071632    0.99999094009399414
1715012729.966795,0.55625730752944946 0.42570185661315918 0.28010809421539307, -0.003728451207280159 0.00035716977436095476  -0.001985996263101697    0.99999099969863892,0.55625730752944946 0.42570185661315918 0.28010809421539307, -0.003728451207280159 0.00035716977436095476  -0.001985996263101697    0.99999099969863892
1715012729.9718258,0.55650001764297485 0.42534571886062622 0.27996191382408142, -0.003655983367934823 0.00055243331007659435 -0.0022679297253489494    0.99999058246612549,0.55650001764297485 0.42534571886062622 0.27996191382408142, -0.003655983367934823 0.00055243331007659435 -0.0022679297253489494    0.99999058246612549
1715012729.9768212,0.55626910924911499 0.42569190263748169 0.28006899356842041,-0.0037872944958508015 0.00036866441951133311   -0.00204445980489254    0.99999064207077026,0.55626910924911499 0.42569190263748169 0.28006899356842041,-0.0037872944958508015 0.00036866441951133311   -0.00204445980489254    0.99999064207077026
1715012729.9818373,0.55626165866851807  0.4256841242313385 0.28007024526596069,-0.0037614933680742979  0.0003743881534319371 -0.0020099368412047625    0.99999082088470459,0.55626165866851807  0.4256841242313385 0.28007024526596069,-0.0037614933680742979  0.0003743881534319371 -0.0020099368412047625    0.99999082088470459
1715012729.9867964,0.55628335475921631 0.42568895220756531 0.28000655770301819,-0.0038136995863169432 0.00041197502287104726 -0.0020532514899969101    0.99999052286148071,0.55628335475921631 0.42568895220756531 0.28000655770301819,-0.0038136995863169432 0.00041197502287104726 -0.0020532514899969101    0.99999052286148071
1715012729.9918196,0.55627357959747314 0.42570972442626953 0.28003251552581787,-0.0037991185672581196 0.00042414586641825736 -0.0020403554663062096    0.99999058246612549,0.55627357959747314 0.42570972442626953 0.28003251552581787,-0.0037991185672581196 0.00042414586641825736 -0.0020403554663062096    0.99999058246612549
1715012729.9968193,0.55650115013122559 0.42536917328834534 0.27990871667861938,-0.0036762375384569168 0.00059209973551332951 -0.0022653087507933378    0.99999052286148071,0.55650115013122559 0.42536917328834534 0.27990871667861938,-0.0036762375384569168 0.00059209973551332951 -0.0022653087507933378    0.99999052286148071
1715012730.0018227,0.55649620294570923 0.42536082863807678 0.27989956736564636,-0.0036831030156463385 0.00053955055773258209 -0.0022440557368099689    0.99999058246612549,0.55649620294570923 0.42536082863807678 0.27989956736564636,-0.0036831030156463385 0.00053955055773258209 -0.0022440557368099689    0.99999058246612549
1715012730.0067995, 0.5562857985496521 0.42568972706794739 0.28000074625015259, -0.003805982880294323  0.0003801987913902849 -0.0020053975749760866    0.99999070167541504, 0.5562857985496521 0.42568972706794739 0.28000074625015259, -0.003805982880294323  0.0003801987913902849 -0.0020053975749760866    0.99999070167541504
1715012730.0117943, 0.5562819242477417  0.4257054328918457 0.28001478314399719,-0.0038143584970384836 0.00036318268394097686 -0.0020280685275793076    0.99999058246612549, 0.5562819242477417  0.4257054328918457 0.28001478314399719,-0.0038143584970384836 0.00036318268394097686 -0.0020280685275793076    0.99999058246612549
1715012730.0168021,0.55628734827041626 0.42571520805358887 0.28000694513320923,-0.0038752427790313959 0.00035600134287960827 -0.0020396155305206776    0.99999034404754639,0.55628734827041626 0.42571520805358887 0.28000694513320923,-0.0038752427790313959 0.00035600134287960827 -0.0020396155305206776    0.99999034404754639
1715012730.0218275, 0.5562782883644104 0.42570182681083679 0.28001105785369873,-0.0038720422890037298 0.00028880350873805583 -0.0019763987511396408    0.99999052286148071, 0.5562782883644104 0.42570182681083679 0.28001105785369873,-0.0038720422890037298 0.00028880350873805583 -0.0019763987511396408    0.99999052286148071
1715012730.0267971,0.55627024173736572 0.42569893598556519 0.28001037240028381,-0.0038901183288544416 0.00026589931803755462 -0.0018711569719016552    0.99999064207077026,0.55627024173736572 0.42569893598556519 0.28001037240028381,-0.0038901183288544416 0.00026589931803755462 -0.0018711569719016552    0.99999064207077026
1715012730.0318267,0.55652779340744019 0.42531651258468628 0.27990236878395081, -0.003537952434271574 0.00068705045850947499 -0.0023484337143599987    0.99999076128005981,0.55652779340744019 0.42531651258468628 0.27990236878395081, -0.003537952434271574 0.00068705045850947499 -0.0023484337143599987    0.99999076128005981
1715012730.0368006,0.55630385875701904 0.42565107345581055 0.27999314665794373,-0.0036546399351209402 0.00051636324496939778 -0.0020653607789427042    0.99999105930328369,0.55630385875701904 0.42565107345581055 0.27999314665794373,-0.0036546399351209402 0.00051636324496939778 -0.0020653607789427042    0.99999105930328369
1715012730.0418198,0.55628997087478638 0.42565211653709412 0.27999070286750793,-0.0036476317327469587  0.0005071355844847858 -0.0020351414568722248    0.99999111890792847,0.55628997087478638 0.42565211653709412 0.27999070286750793,-0.0036476317327469587  0.0005071355844847858 -0.0020351414568722248    0.99999111890792847
1715012730.0468187, 0.5562589168548584 0.42564287781715393 0.28003060817718506,  -0.00364327197894454 0.00046756386291235685 -0.0019319450948387384    0.99999141693115234, 0.5562589168548584 0.42564287781715393 0.28003060817718506,  -0.00364327197894454 0.00046756386291235685 -0.0019319450948387384    0.99999141693115234
1715012730.0517969,0.55629909038543701 0.42566224932670593 0.27996537089347839,-0.0036465122830122709 0.00050533196190372109 -0.0020528007298707962    0.99999111890792847,0.55629909038543701 0.42566224932670593 0.27996537089347839,-0.0036465122830122709 0.00050533196190372109 -0.0020528007298707962    0.99999111890792847
1715012730.0567958, 0.5562935471534729 0.42565852403640747 0.28000873327255249,-0.0036414063069969416 0.00046620159992016852 -0.0020394916646182537    0.99999117851257324, 0.5562935471534729 0.42565852403640747 0.28000873327255249,-0.0036414063069969416 0.00046620159992016852 -0.0020394916646182537    0.99999117851257324
1715012730.0618043,0.55629563331604004 0.42565453052520752 0.27999898791313171,-0.0036564902402460575 0.00046988364192657173 -0.0020680311135947704    0.99999105930328369,0.55629563331604004 0.42565453052520752 0.27999898791313171,-0.0036564902402460575 0.00046988364192657173 -0.0020680311135947704    0.99999105930328369
1715012730.066823,0.55601692199707031 0.42569586634635925 0.28073295950889587,  -0.00322723388671875 0.00020751063129864633    -0.0018140550237149    0.99999314546585083,0.55601692199707031 0.42569586634635925 0.28073295950889587,  -0.00322723388671875 0.00020751063129864633    -0.0018140550237149    0.99999314546585083
1715012730.0718198,0.55608856678009033 0.42568907141685486 0.28061291575431824,-0.0032794992439448833 0.00021929990907665342 -0.0019228027667850256     0.9999927282333374,0.55608856678009033 0.42568907141685486 0.28061291575431824,-0.0032794992439448833 0.00021929990907665342 -0.0019228027667850256     0.9999927282333374
1715012730.0768192,0.55613178014755249  0.4256797730922699 0.28051310777664185,-0.0033623389899730682 0.00029414956225082278 -0.0020012699533253908    0.99999231100082397,0.55613178014755249  0.4256797730922699 0.28051310777664185,-0.0033623389899730682 0.00029414956225082278 -0.0020012699533253908    0.99999231100082397
1715012730.0818219,0.55620592832565308 0.42566686868667603 0.28030052781105042,-0.0034706003498286009 0.00036503872252069414 -0.0020062047988176346    0.99999189376831055,0.55620592832565308 0.42566686868667603 0.28030052781105042,-0.0034706003498286009 0.00036503872252069414 -0.0020062047988176346    0.99999189376831055
1715012730.0868213,0.55623561143875122 0.42566362023353577 0.28015440702438354,-0.0035496898926794529 0.00037436798447743058 -0.0019149694126099348      0.999991774559021,0.55623561143875122 0.42566362023353577 0.28015440702438354,-0.0035496898926794529 0.00037436798447743058 -0.0019149694126099348      0.999991774559021
1715012730.0918181,0.55627411603927612 0.42570033669471741 0.28002834320068359,-0.0036384109407663345 0.00044857291504740715  -0.002053307369351387    0.99999117851257324,0.55627411603927612 0.42570033669471741 0.28002834320068359,-0.0036384109407663345 0.00044857291504740715  -0.002053307369351387    0.99999117851257324
1715012730.0968184,0.55630242824554443 0.42568400502204895 0.27994531393051147,-0.0036849293392151594  0.0004740722943097353 -0.0020443245302885771    0.99999099969863892,0.55630242824554443 0.42568400502204895 0.27994531393051147,-0.0036849293392151594  0.0004740722943097353 -0.0020443245302885771    0.99999099969863892
1715012730.1017945,0.55653923749923706 0.42532482743263245 0.27982395887374878,-0.0035281181335449219 0.00063776836032047868 -0.0022870118264108896    0.99999094009399414,0.55653923749923706 0.42532482743263245 0.27982395887374878,-0.0035281181335449219 0.00063776836032047868 -0.0022870118264108896    0.99999094009399414
1715012730.1068213,0.55632656812667847 0.42566841840744019 0.27989110350608826,-0.0037096247542649508 0.00049372704233974218 -0.0020750178955495358    0.99999082088470459,0.55632656812667847 0.42566841840744019 0.27989110350608826,-0.0037096247542649508 0.00049372704233974218 -0.0020750178955495358    0.99999082088470459
1715012730.1117964, 0.5563126802444458  0.4256795346736908 0.27989515662193298,-0.0036988693755120039 0.00052554032299667597 -0.0020637146662920713    0.99999088048934937, 0.5563126802444458  0.4256795346736908 0.27989515662193298,-0.0036988693755120039 0.00052554032299667597 -0.0020637146662920713    0.99999088048934937
1715012730.1168201,0.55655586719512939 0.42532461881637573 0.27977889776229858,-0.0035481061786413193 0.00065781292505562305 -0.0024057656992226839    0.99999058246612549,0.55655586719512939 0.42532461881637573 0.27977889776229858,-0.0035481061786413193 0.00065781292505562305 -0.0024057656992226839    0.99999058246612549
1715012730.1218188,0.55656164884567261 0.42534217238426208 0.27975481748580933,-0.0035826580133289099 0.00068502529757097363 -0.0024376739747822285    0.99999040365219116,0.55656164884567261 0.42534217238426208 0.27975481748580933,-0.0035826580133289099 0.00068502529757097363 -0.0024376739747822285    0.99999040365219116
1715012730.1268203,0.55630075931549072 0.42570042610168457 0.27985930442810059,-0.0036545605398714542 0.00045718761975876987 -0.0022589825093746185    0.99999064207077026,0.55630075931549072 0.42570042610168457 0.27985930442810059,-0.0036545605398714542 0.00045718761975876987 -0.0022589825093746185    0.99999064207077026
1715012730.131794, 0.5562889575958252 0.42571064829826355 0.27988293766975403,-0.0035759876482188702 0.00040143902879208326 -0.0022863699123263359    0.99999094009399414, 0.5562889575958252 0.42571064829826355 0.27988293766975403,-0.0035759876482188702 0.00040143902879208326 -0.0022863699123263359    0.99999094009399414
1715012730.1367943,0.55654305219650269 0.42532971501350403 0.27979305386543274,-0.0035708204377442598 0.00066798640182241797  -0.002411773893982172    0.99999052286148071,0.55654305219650269 0.42532971501350403 0.27979305386543274,-0.0035708204377442598 0.00066798640182241797  -0.002411773893982172    0.99999052286148071
1715012730.1418173, 0.5563126802444458 0.42568278312683105 0.27990880608558655,-0.0037197386845946312 0.00054315640591084957 -0.0021861332934349775    0.99999052286148071, 0.5563126802444458 0.42568278312683105 0.27990880608558655,-0.0037197386845946312 0.00054315640591084957 -0.0021861332934349775    0.99999052286148071
1715012730.1468186,0.55629813671112061 0.42568850517272949 0.27987110614776611,  -0.00374841527082026 0.00054408778669312596 -0.0020660455338656902    0.99999070167541504,0.55629813671112061 0.42568850517272949 0.27987110614776611,  -0.00374841527082026 0.00054408778669312596 -0.0020660455338656902    0.99999070167541504
1715012730.1517966,0.55631029605865479 0.42570620775222778 0.27990248799324036,-0.0037205379921942949 0.00053235323866829276 -0.0021380002144724131    0.99999064207077026,0.55631029605865479 0.42570620775222778 0.27990248799324036,-0.0037205379921942949 0.00053235323866829276 -0.0021380002144724131    0.99999064207077026
1715012730.1567936, 0.5563167929649353 0.42572951316833496 0.27990803122520447,-0.0038020000793039799 0.00054753955919295549 -0.0021647114772349596    0.99999028444290161, 0.5563167929649353 0.42572951316833496 0.27990803122520447,-0.0038020000793039799 0.00054753955919295549 -0.0021647114772349596    0.99999028444290161
1715012730.1617942,0.55620372295379639 0.42659816145896912 0.28014466166496277,-0.0048339031636714935 0.00077925133518874645 -0.0023628168273717165     0.9999852180480957,0.55620372295379639 0.42659816145896912 0.28014466166496277,-0.0048339031636714935 0.00077925133518874645 -0.0023628168273717165     0.9999852180480957
1715012730.1668184,0.55598115921020508 0.43044400215148926 0.28056824207305908,-0.0062308134511113167 -0.0012238778872415423 -0.0031632767058908939    0.99997484683990479,0.55598115921020508 0.43044400215148926 0.28056824207305908,-0.0062308134511113167 -0.0012238778872415423 -0.0031632767058908939    0.99997484683990479
1715012730.1718204,0.55577224493026733 0.43525820970535278 0.27984708547592163, -0.0054908469319343567 -0.00036770934821106493  -0.0037423018366098404     0.99997782707214355,0.55577224493026733 0.43525820970535278 0.27984708547592163, -0.0054908469319343567 -0.00036770934821106493  -0.0037423018366098404     0.99997782707214355
1715012730.1768203,0.55592954158782959 0.43743771314620972 0.27953246235847473, -0.0051216124556958675 -0.00027154997223988175  -0.0038317004218697548     0.99997949600219727,0.55592954158782959 0.43743771314620972 0.27953246235847473, -0.0051216124556958675 -0.00027154997223988175  -0.0038317004218697548     0.99997949600219727
1715012730.1818185,0.55552452802658081 0.44275864958763123 0.27979758381843567,-0.0042137796990573406  0.0004914597375318408 -0.0033856434747576714    0.99998527765274048,0.55552452802658081 0.44275864958763123 0.27979758381843567,-0.0042137796990573406  0.0004914597375318408 -0.0033856434747576714    0.99998527765274048
1715012730.1867936,0.55548352003097534 0.44752311706542969 0.27991268038749695, -0.002790763508528471   0.001226979773491621 -0.0033284823875874281    0.99998980760574341,0.55548352003097534 0.44752311706542969 0.27991268038749695, -0.002790763508528471   0.001226979773491621 -0.0033284823875874281    0.99998980760574341
1715012730.1918254,0.55528920888900757 0.45214441418647766 0.27986243367195129,-0.0022352652158588171  0.0011067582527175546 -0.0039172577671706676    0.99998921155929565,0.55528920888900757 0.45214441418647766 0.27986243367195129,-0.0022352652158588171  0.0011067582527175546 -0.0039172577671706676    0.99998921155929565
1715012730.1968212,0.55484968423843384 0.45690292119979858 0.28001809120178223,-0.0022558877244591713 0.00052372174104675651 -0.0040421904996037483    0.99998915195465088,0.55484968423843384 0.45690292119979858 0.28001809120178223,-0.0022558877244591713 0.00052372174104675651 -0.0040421904996037483    0.99998915195465088
1715012730.2018216,0.55472433567047119 0.45936295390129089 0.27997729182243347, -0.002400894183665514 1.8078820858136169e-06 -0.0041728811338543892    0.99998843669891357,0.55472433567047119 0.45936295390129089 0.27997729182243347, -0.002400894183665514 1.8078820858136169e-06 -0.0041728811338543892    0.99998843669891357
1715012730.2068183,0.55452311038970947  0.4641144871711731 0.27983593940734863,-0.0027570079546421766 9.8288583103567362e-05 -0.0046885856427252293     0.9999852180480957,0.55452311038970947  0.4641144871711731 0.27983593940734863,-0.0027570079546421766 9.8288583103567362e-05 -0.0046885856427252293     0.9999852180480957
1715012730.2118127,0.55439519882202148 0.46881750226020813 0.27975401282310486,-0.0030990319792181253 0.00055042846361175179 -0.0047506284900009632    0.99998378753662109,0.55439519882202148 0.46881750226020813 0.27975401282310486,-0.0030990319792181253 0.00055042846361175179 -0.0047506284900009632    0.99998378753662109
1715012730.2168202,0.55422258377075195 0.47356927394866943  0.2796863317489624,-0.0041290838271379471 0.00065382680622860789 -0.0051510962657630444    0.99997800588607788,0.55422258377075195 0.47356927394866943  0.2796863317489624,-0.0041290838271379471 0.00065382680622860789 -0.0051510962657630444    0.99997800588607788
1715012730.2218113,0.55390530824661255  0.4782712459564209 0.27977758646011353,-0.0044436673633754253 0.00030880022677592933 -0.0053576086647808552    0.99997574090957642,0.55390530824661255  0.4782712459564209 0.27977758646011353,-0.0044436673633754253 0.00030880022677592933 -0.0053576086647808552    0.99997574090957642
1715012730.2267861,0.55373448133468628 0.48051753640174866 0.27973645925521851,-0.0047452640719711781  0.0002821747912093997 -0.0057375761680305004    0.99997222423553467,0.55373448133468628 0.48051753640174866 0.27973645925521851,-0.0047452640719711781  0.0002821747912093997 -0.0057375761680305004    0.99997222423553467
1715012730.2317891,0.55377674102783203 0.48461198806762695 0.27963390946388245,-0.0048283929936587811 0.00029506382998079062 -0.0062481020577251911     0.9999687671661377,0.55377674102783203 0.48461198806762695 0.27963390946388245,-0.0048283929936587811 0.00029506382998079062 -0.0062481020577251911     0.9999687671661377
1715012730.236768,0.55337119102478027 0.48922133445739746 0.27973920106887817,-0.0052462001331150532 4.4664316192211118e-06 -0.0063667953945696354    0.99996596574783325,0.55337119102478027 0.48922133445739746 0.27973920106887817,-0.0052462001331150532 4.4664316192211118e-06 -0.0063667953945696354    0.99996596574783325
1715012730.2417881,0.55357331037521362  0.4929160475730896 0.27960017323493958, -0.005258417222648859 0.00019001029431819916 -0.0072057847864925861    0.99996018409729004,0.55357331037521362  0.4929160475730896 0.27960017323493958, -0.005258417222648859 0.00019001029431819916 -0.0072057847864925861    0.99996018409729004
1715012730.2467573,0.55319803953170776 0.49725604057312012 0.27962160110473633,-0.0051490906625986099 0.00042441021651029587 -0.0071866712532937527    0.99996083974838257,0.55319803953170776 0.49725604057312012 0.27962160110473633,-0.0051490906625986099 0.00042441021651029587 -0.0071866712532937527    0.99996083974838257
1715012730.2518115,0.55340683460235596 0.49888935685157776 0.27945414185523987,-0.0048076133243739605 0.00043659817310981452 -0.0076074744574725628    0.99995940923690796,0.55340683460235596 0.49888935685157776 0.27945414185523987,-0.0048076133243739605 0.00043659817310981452 -0.0076074744574725628    0.99995940923690796
1715012730.2567871,0.55289947986602783 0.50324827432632446 0.27953469753265381,-0.0047626839950680733 0.00038695690454915166 -0.0072694336995482445    0.99996215105056763,0.55289947986602783 0.50324827432632446 0.27953469753265381,-0.0047626839950680733 0.00038695690454915166 -0.0072694336995482445    0.99996215105056763
1715012730.2618117,0.55264890193939209 0.50724059343338013 0.27959701418876648,-0.0039438107050955296 0.00058743142290040851 -0.0074659259989857674    0.99996417760848999,0.55264890193939209 0.50724059343338013 0.27959701418876648,-0.0039438107050955296 0.00058743142290040851 -0.0074659259989857674    0.99996417760848999
1715012730.266813,0.55243122577667236 0.51108360290527344 0.27949577569961548,-0.0032868888229131699 0.00037862334284000099 -0.0076617174781858921    0.99996519088745117,0.55243122577667236 0.51108360290527344 0.27949577569961548,-0.0032868888229131699 0.00037862334284000099 -0.0076617174781858921    0.99996519088745117
1715012730.2717886,0.55216652154922485  0.5148698091506958 0.27952104806900024,-0.0032744281925261021 0.00062218628590926528 -0.0081106051802635193    0.99996155500411987,0.55216652154922485  0.5148698091506958 0.27952104806900024,-0.0032744281925261021 0.00062218628590926528 -0.0081106051802635193    0.99996155500411987
1715012730.2768123,0.55201500654220581 0.51683986186981201 0.27979972958564758,-0.0036321042571216822 0.00084054248873144388 -0.0081102093681693077    0.99996018409729004,0.55201500654220581 0.51683986186981201 0.27979972958564758,-0.0036321042571216822 0.00084054248873144388 -0.0081102093681693077    0.99996018409729004
1715012730.2817883,0.55180424451828003 0.52056711912155151 0.27980998158454895,-0.0033048165496438742  0.0004586324212141335 -0.0088278893381357193    0.99995547533035278,0.55180424451828003 0.52056711912155151 0.27980998158454895,-0.0033048165496438742  0.0004586324212141335 -0.0088278893381357193    0.99995547533035278
1715012730.286814,0.55171889066696167 0.52436095476150513 0.27993029356002808,-0.0034975390881299973 0.00034613633761182427 -0.0093256877735257149     0.9999503493309021,0.55171889066696167 0.52436095476150513 0.27993029356002808,-0.0034975390881299973 0.00034613633761182427 -0.0093256877735257149     0.9999503493309021
1715012730.2918112,0.55153882503509521 0.52809929847717285 0.28000655770301819,-0.0037711276672780514 0.00013752213271800429 -0.0095566622912883759      0.999947190284729,0.55153882503509521 0.52809929847717285 0.28000655770301819,-0.0037711276672780514 0.00013752213271800429 -0.0095566622912883759      0.999947190284729
1715012730.296819,0.55136537551879883 0.53179019689559937 0.28002634644508362,-0.0041846525855362415 0.00044745553168468177 -0.0098578054457902908    0.99994254112243652,0.55136537551879883 0.53179019689559937 0.28002634644508362,-0.0041846525855362415 0.00044745553168468177 -0.0098578054457902908    0.99994254112243652
1715012730.3018107,0.55125713348388672 0.53364431858062744 0.27994734048843384,-0.0041032908484339714 0.00026288017397746444  -0.010004413314163685    0.99994152784347534,0.55125713348388672 0.53364431858062744 0.27994734048843384,-0.0041032908484339714 0.00026288017397746444  -0.010004413314163685    0.99994152784347534
1715012730.306813,0.55092424154281616 0.53732496500015259 0.27978745102882385,  -0.004014188889414072 -1.9022329070139676e-05   -0.010452721267938614     0.99993729591369629,0.55092424154281616 0.53732496500015259 0.27978745102882385,  -0.004014188889414072 -1.9022329070139676e-05   -0.010452721267938614     0.99993729591369629
1715012730.3117864,0.55071836709976196 0.54086589813232422 0.27971553802490234,-0.0038503340911120176 0.00027372574550099671  -0.010626905597746372    0.99993610382080078,0.55071836709976196 0.54086589813232422 0.27971553802490234,-0.0038503340911120176 0.00027372574550099671  -0.010626905597746372    0.99993610382080078
1715012730.3168166,0.55051440000534058 0.54426491260528564 0.27969333529472351,-0.0035549229942262173 5.3040115744806826e-05  -0.010998263955116272    0.99993318319320679,0.55051440000534058 0.54426491260528564 0.27969333529472351,-0.0035549229942262173 5.3040115744806826e-05  -0.010998263955116272    0.99993318319320679
1715012730.3218129,0.55035203695297241  0.5475580096244812 0.27964130043983459,-0.0033460026606917381 0.00044737281859852374  -0.011218168772757053    0.99993139505386353,0.55035203695297241  0.5475580096244812 0.27964130043983459,-0.0033460026606917381 0.00044737281859852374  -0.011218168772757053    0.99993139505386353
1715012730.3268168,0.55028492212295532 0.54923045635223389 0.27966824173927307,-0.0032990656327456236 0.00037270991015248001   -0.01126975379884243     0.9999309778213501,0.55028492212295532 0.54923045635223389 0.27966824173927307,-0.0032990656327456236 0.00037270991015248001   -0.01126975379884243     0.9999309778213501
1715012730.3318121,0.55013537406921387 0.55245250463485718 0.27964794635772705,-0.0031438644509762526 0.00011222910688957199   -0.01204345840960741    0.99992251396179199,0.55013537406921387 0.55245250463485718 0.27964794635772705,-0.0031438644509762526 0.00011222910688957199   -0.01204345840960741    0.99992251396179199
1715012730.3367872,0.55000615119934082 0.55566114187240601 0.27967116236686707,-0.0034258251544088125 3.2064250262919813e-05  -0.012555762194097042    0.99991530179977417,0.55000615119934082 0.55566114187240601 0.27967116236686707,-0.0034258251544088125 3.2064250262919813e-05  -0.012555762194097042    0.99991530179977417
1715012730.3418126, 0.5498461127281189 0.55881571769714355 0.27967733144760132,-0.0032107483129948378 0.00020536547526717186  -0.012715939432382584    0.99991399049758911, 0.5498461127281189 0.55881571769714355 0.27967733144760132,-0.0032107483129948378 0.00020536547526717186  -0.012715939432382584    0.99991399049758911
1715012730.346812,0.54972338676452637 0.56192326545715332 0.27961280941963196,-0.0035195434466004372 0.00015240898937918246  -0.013086962513625622    0.99990814924240112,0.54972338676452637 0.56192326545715332 0.27961280941963196,-0.0035195434466004372 0.00015240898937918246  -0.013086962513625622    0.99990814924240112
