RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011004.6952887,0.55059969425201416 0.41860747337341309 0.28073528409004211, -0.003423087764531374 0.00066657114075496793   -0.03072785772383213    0.99952173233032227,0.55059969425201416 0.41860747337341309 0.28073528409004211, -0.003423087764531374 0.00066657114075496793   -0.03072785772383213    0.99952173233032227
1715011004.7002881,0.55096060037612915 0.41832029819488525 0.28016221523284912,-0.0036718866322189569  0.0010413085110485554  -0.031105250120162964    0.99950879812240601,0.55096060037612915 0.41832029819488525 0.28016221523284912,-0.0036718866322189569  0.0010413085110485554  -0.031105250120162964    0.99950879812240601
1715011004.7052774,0.55096894502639771 0.41829851269721985 0.28016155958175659,-0.0035034979227930307 0.00091262685600668192  -0.031008690595626831    0.99951255321502686,0.55096894502639771 0.41829851269721985 0.28016155958175659,-0.0035034979227930307 0.00091262685600668192  -0.031008690595626831    0.99951255321502686
1715011004.7102883,0.55094468593597412 0.41830280423164368 0.28012451529502869,-0.0032982565462589264 0.00065241754055023193  -0.031024841591715813    0.99951297044754028,0.55094468593597412 0.41830280423164368 0.28012451529502869,-0.0032982565462589264 0.00065241754055023193  -0.031024841591715813    0.99951297044754028
1715011004.7152898,0.55093997716903687  0.4183197021484375 0.28011414408683777,-0.0033566427882760763 0.00066984479781240225  -0.030996769666671753    0.99951362609863281,0.55093997716903687  0.4183197021484375 0.28011414408683777,-0.0033566427882760763 0.00066984479781240225  -0.030996769666671753    0.99951362609863281
1715011004.7203145,0.55094408988952637 0.41826257109642029  0.2801034152507782,-0.0031296319793909788 0.00083029072266072035  -0.031121421605348587    0.99951034784317017,0.55094408988952637 0.41826257109642029  0.2801034152507782,-0.0031296319793909788 0.00083029072266072035  -0.031121421605348587    0.99951034784317017
1715011004.7252889,  0.550739586353302 0.41860857605934143  0.2802337110042572,-0.0035195299424231052 0.00093443953664973378  -0.030823588371276855    0.99951821565628052,  0.550739586353302 0.41860857605934143  0.2802337110042572,-0.0035195299424231052 0.00093443953664973378  -0.030823588371276855    0.99951821565628052
1715011004.7302861,0.55096179246902466 0.41828465461730957 0.28012433648109436,-0.0034659185912460089  0.0011180726578459144  -0.031038274988532066    0.99951153993606567,0.55096179246902466 0.41828465461730957 0.28012433648109436,-0.0034659185912460089  0.0011180726578459144  -0.031038274988532066    0.99951153993606567
1715011004.7352824,0.55096310377120972 0.41830304265022278 0.28012752532958984,-0.003485099645331502 0.0011333484435454011   -0.0311130341142416   0.99950915575027466,0.55096310377120972 0.41830304265022278 0.28012752532958984,-0.003485099645331502 0.0011333484435454011   -0.0311130341142416   0.99950915575027466
1715011004.7402902,0.55072760581970215 0.41865056753158569 0.28023850917816162,-0.0036585733760148287  0.0010095718316733837  -0.030842628329992294    0.99951702356338501,0.55072760581970215 0.41865056753158569 0.28023850917816162,-0.0036585733760148287  0.0010095718316733837  -0.030842628329992294    0.99951702356338501
1715011004.7453141,0.55071908235549927  0.4186546802520752 0.28025633096694946,-0.0036583843175321817  0.0010030448902398348  -0.030839240178465843    0.99951714277267456,0.55071908235549927  0.4186546802520752 0.28025633096694946,-0.0036583843175321817  0.0010030448902398348  -0.030839240178465843    0.99951714277267456
1715011004.750324,0.55055654048919678 0.41872507333755493 0.28072944283485413,-0.0034118348266929388 0.00079926889156922698  -0.030757561326026917    0.99952071905136108,0.55055654048919678 0.41872507333755493 0.28072944283485413,-0.0034118348266929388 0.00079926889156922698  -0.030757561326026917    0.99952071905136108
1715011004.7552867,0.55064928531646729 0.41871622204780579 0.28051742911338806, -0.003559658071026206 0.00087033753516152501  -0.030812306329607964    0.99951845407485962,0.55064928531646729 0.41871622204780579 0.28051742911338806, -0.003559658071026206 0.00087033753516152501  -0.030812306329607964    0.99951845407485962
1715011004.7602873,0.55074584484100342 0.41871845722198486 0.28020724654197693,-0.0037764401640743017  0.0010268324986100197  -0.030858926475048065     0.9995160698890686,0.55074584484100342 0.41871845722198486 0.28020724654197693,-0.0037764401640743017  0.0010268324986100197  -0.030858926475048065     0.9995160698890686
1715011004.7652893,0.55106139183044434   0.418678879737854 0.28008696436882019,-0.0026134031359106302  0.0007668163743801415   -0.02937837690114975    0.99956464767456055,0.55106139183044434   0.418678879737854 0.28008696436882019,-0.0026134031359106302  0.0007668163743801415   -0.02937837690114975    0.99956464767456055
1715011004.7702868,0.54996061325073242 0.42196273803710938 0.28065052628517151,-0.00038156216032803059  0.00028535214369185269   -0.024485733360052109     0.99970006942749023,0.54996061325073242 0.42196273803710938 0.28065052628517151,-0.00038156216032803059  0.00028535214369185269   -0.024485733360052109     0.99970006942749023
1715011004.7752872,0.54724246263504028  0.4280431866645813 0.28052407503128052, 0.0014369298005476594 0.00022537574113812298  -0.019582176581025124    0.99980717897415161,0.54724246263504028  0.4280431866645813 0.28052407503128052, 0.0014369298005476594 0.00022537574113812298  -0.019582176581025124    0.99980717897415161
1715011004.7803147,0.54566711187362671 0.43150615692138672 0.28034907579421997,  0.001538379117846489 0.00017735426081344485  -0.016774015501141548    0.99985808134078979,0.54566711187362671 0.43150615692138672 0.28034907579421997,  0.001538379117846489 0.00017735426081344485  -0.016774015501141548    0.99985808134078979
1715011004.7852883,0.54253065586090088 0.43842741847038269 0.28042739629745483,  0.0033793069887906313 -0.00082116201519966125   -0.011252830736339092     0.99993062019348145,0.54253065586090088 0.43842741847038269 0.28042739629745483,  0.0033793069887906313 -0.00082116201519966125   -0.011252830736339092     0.99993062019348145
1715011004.7902911, 0.5397179126739502 0.44536542892456055 0.28075647354125977,  0.0036557803396135569 -0.00043825348257087171  -0.0059444308280944824     0.99997556209564209, 0.5397179126739502 0.44536542892456055 0.28075647354125977,  0.0036557803396135569 -0.00043825348257087171  -0.0059444308280944824     0.99997556209564209
1715011004.7953181,0.53710514307022095 0.45215260982513428 0.28062111139297485,  0.0039127147756516933  0.00015546030772384256 -0.00058740423992276192     0.99999213218688965,0.53710514307022095 0.45215260982513428 0.28062111139297485,  0.0039127147756516933  0.00015546030772384256 -0.00058740423992276192     0.99999213218688965
1715011004.800292, 0.5347866415977478 0.45854726433753967  0.2803875207901001,  0.004437208641320467 0.00067296728957444429  0.0040971655398607254    0.99998152256011963, 0.5347866415977478 0.45854726433753967  0.2803875207901001,  0.004437208641320467 0.00067296728957444429  0.0040971655398607254    0.99998152256011963
1715011004.8053,0.53346031904220581  0.4619596004486084 0.28034159541130066,0.0040683629922568798 0.0011437500361353159 0.0065222829580307007   0.99996978044509888,0.53346031904220581  0.4619596004486084 0.28034159541130066,0.0040683629922568798 0.0011437500361353159 0.0065222829580307007   0.99996978044509888
1715011004.8102808,0.53072565793991089 0.46898651123046875 0.28017914295196533,0.0031684925779700279 0.0009759971871972084  0.011556582525372505   0.99992769956588745,0.53072565793991089 0.46898651123046875 0.28017914295196533,0.0031684925779700279 0.0009759971871972084  0.011556582525372505   0.99992769956588745
1715011004.8152814,0.52784126996994019 0.47613397240638733 0.27994886040687561, 0.0015597826568409801 0.00031358018168248236   0.016809426248073578    0.99985742568969727,0.52784126996994019 0.47613397240638733 0.27994886040687561, 0.0015597826568409801 0.00031358018168248236   0.016809426248073578    0.99985742568969727
1715011004.8202803,0.52470433712005615 0.48372095823287964 0.27983030676841736,-0.00057984230807051063  0.00035473800380714238    0.022207731381058693     0.99975311756134033,0.52470433712005615 0.48372095823287964 0.27983030676841736,-0.00057984230807051063  0.00035473800380714238    0.022207731381058693     0.99975311756134033
1715011004.8253503,0.52197170257568359 0.49093759059906006 0.27959200739860535,-0.0026865398976951838 0.00060733553254976869   0.027623284608125687    0.99961459636688232,0.52197170257568359 0.49093759059906006 0.27959200739860535,-0.0026865398976951838 0.00060733553254976869   0.027623284608125687    0.99961459636688232
1715011004.8302498,0.52092576026916504  0.4941914975643158  0.2795199453830719,-0.0037679097149521112  0.0010191049659624696   0.030154312029480934    0.99953764677047729,0.52092576026916504  0.4941914975643158  0.2795199453830719,-0.0037679097149521112  0.0010191049659624696   0.030154312029480934    0.99953764677047729
1715011004.8352809,0.51787793636322021 0.50147801637649536 0.27957966923713684,-0.0055283410474658012  2.885190406232141e-05   0.035425283014774323    0.99935704469680786,0.51787793636322021 0.50147801637649536 0.27957966923713684,-0.0055283410474658012  2.885190406232141e-05   0.035425283014774323    0.99935704469680786
1715011004.8402805,0.51507598161697388 0.50803327560424805 0.28010228276252747, -0.0064788581803441048 -0.00076558790169656277    0.040430106222629547     0.99916106462478638,0.51507598161697388 0.50803327560424805 0.28010228276252747, -0.0064788581803441048 -0.00076558790169656277    0.040430106222629547     0.99916106462478638
1715011004.845283,0.51277440786361694 0.51404839754104614 0.28008261322975159, -0.0074725374579429626 -0.00077663472620770335     0.04510720819234848     0.99895387887954712,0.51277440786361694 0.51404839754104614 0.28008261322975159, -0.0074725374579429626 -0.00077663472620770335     0.04510720819234848     0.99895387887954712
1715011004.8502824,0.50994384288787842 0.52069222927093506  0.2802833616733551,-0.0077426005154848099 -0.0012326701544225216    0.05034593865275383    0.99870109558105469,0.50994384288787842 0.52069222927093506  0.2802833616733551,-0.0077426005154848099 -0.0012326701544225216    0.05034593865275383    0.99870109558105469
1715011004.8552816,0.50861072540283203 0.52385210990905762 0.28022375702857971,-0.0078639034181833267 -0.0010585663840174675   0.052862323820590973    0.99857026338577271,0.50861072540283203 0.52385210990905762 0.28022375702857971,-0.0078639034181833267 -0.0010585663840174675   0.052862323820590973    0.99857026338577271
1715011004.8602824,0.50599384307861328 0.53002268075942993 0.28037270903587341,-0.0077768340706825256 -0.0010217870585620403   0.057860665023326874    0.99829387664794922,0.50599384307861328 0.53002268075942993 0.28037270903587341,-0.0077768340706825256 -0.0010217870585620403   0.057860665023326874    0.99829387664794922
1715011004.8652804,0.50332021713256836 0.53619414567947388 0.28025218844413757, -0.0076386532746255398 -0.00085698999464511871    0.062996767461299896     0.99798411130905151,0.50332021713256836 0.53619414567947388 0.28025218844413757, -0.0076386532746255398 -0.00085698999464511871    0.062996767461299896     0.99798411130905151
1715011004.8702676,0.50068157911300659 0.54232972860336304 0.28006955981254578, -0.0071546286344528198 -0.00065622513648122549    0.068223737180233002     0.99764418601989746,0.50068157911300659 0.54232972860336304 0.28006955981254578, -0.0071546286344528198 -0.00065622513648122549    0.068223737180233002     0.99764418601989746
1715011004.875293,0.49819183349609375 0.54824906587600708 0.27987059950828552, -0.0064557506702840328 -0.00036384144914336503     0.07322586327791214     0.99729442596435547,0.49819183349609375 0.54824906587600708 0.27987059950828552, -0.0064557506702840328 -0.00036384144914336503     0.07322586327791214     0.99729442596435547
1715011004.8802817,0.49702423810958862 0.55118763446807861 0.27985888719558716, -0.0056880884803831577 -0.00036575773265212774    0.075645439326763153     0.99711847305297852,0.49702423810958862 0.55118763446807861 0.27985888719558716, -0.0056880884803831577 -0.00036575773265212774    0.075645439326763153     0.99711847305297852
1715011004.8852832,0.49473193287849426 0.55703431367874146 0.27971217036247253,-0.0046994616277515888 0.00016090521239675581   0.080597586929798126    0.99673563241958618,0.49473193287849426 0.55703431367874146 0.27971217036247253,-0.0046994616277515888 0.00016090521239675581   0.080597586929798126    0.99673563241958618
1715011004.8902817,0.49249410629272461 0.56271231174468994 0.27957832813262939,-0.0037811363581568003 0.00067911221412941813   0.085676565766334534      0.996315598487854,0.49249410629272461 0.56271231174468994 0.27957832813262939,-0.0037811363581568003 0.00067911221412941813   0.085676565766334534      0.996315598487854
1715011004.8952794,0.49029791355133057 0.56854504346847534 0.27953788638114929,-0.0030872810166329145 0.00096029555425047874   0.090631231665611267    0.99587929248809814,0.49029791355133057 0.56854504346847534 0.27953788638114929,-0.0030872810166329145 0.00096029555425047874   0.090631231665611267    0.99587929248809814
1715011004.9002798,0.48818495869636536  0.5741007924079895 0.27947208285331726,-0.002320384606719017 0.0011364311212673783  0.095298387110233307    0.9954453706741333,0.48818495869636536  0.5741007924079895 0.27947208285331726,-0.002320384606719017 0.0011364311212673783  0.095298387110233307    0.9954453706741333
1715011004.9052792, 0.4867214560508728 0.57737606763839722 0.27957090735435486,-0.0024032252840697765 0.00061772501794621348   0.097982987761497498    0.99518501758575439, 0.4867214560508728 0.57737606763839722 0.27957090735435486,-0.0024032252840697765 0.00061772501794621348   0.097982987761497498    0.99518501758575439
1715011004.9102838,0.48432278633117676 0.58337390422821045 0.27946358919143677,-0.0025503742508590221 0.00095278053777292371    0.10282138735055923    0.99469608068466187,0.48432278633117676 0.58337390422821045 0.27946358919143677,-0.0025503742508590221 0.00095278053777292371    0.10282138735055923    0.99469608068466187
1715011004.9152808,0.48188686370849609 0.58934628963470459 0.27941173315048218,-0.0030437931418418884 0.00086955964798107743    0.10807148367166519    0.99413806200027466,0.48188686370849609 0.58934628963470459 0.27941173315048218,-0.0030437931418418884 0.00086955964798107743    0.10807148367166519    0.99413806200027466
1715011004.9202762,0.47938010096549988  0.5953410267829895 0.27920916676521301,-0.0039243660867214203 0.00078387832036241889    0.11317514628171921    0.99356698989868164,0.47938010096549988  0.5953410267829895 0.27920916676521301,-0.0039243660867214203 0.00078387832036241889    0.11317514628171921    0.99356698989868164
1715011004.9252877,0.47698938846588135  0.6012454628944397 0.27919745445251465,-0.0043228692375123501  0.0005155460094101727    0.11817867308855057    0.99298280477523804,0.47698938846588135  0.6012454628944397 0.27919745445251465,-0.0043228692375123501  0.0005155460094101727    0.11817867308855057    0.99298280477523804
1715011004.930279,0.47585245966911316 0.60408741235733032 0.27914071083068848,-0.0047167344018816948 0.00053227570606395602    0.12065529823303223    0.99268311262130737,0.47585245966911316 0.60408741235733032 0.27914071083068848,-0.0047167344018816948 0.00053227570606395602    0.12065529823303223    0.99268311262130737
1715011004.9352801,0.47354486584663391 0.60972028970718384 0.27914538979530334,-0.0051991050131618977  0.0003787908935919404     0.1256272941827774    0.99206382036209106,0.47354486584663391 0.60972028970718384 0.27914538979530334,-0.0051991050131618977  0.0003787908935919404     0.1256272941827774    0.99206382036209106
1715011004.9402797,0.47128063440322876 0.61531662940979004 0.27918079495429993,-0.0054190084338188171 0.00033312634332105517    0.13053855299949646    0.99142837524414062,0.47128063440322876 0.61531662940979004 0.27918079495429993,-0.0054190084338188171 0.00033312634332105517    0.13053855299949646    0.99142837524414062
1715011004.9452817,0.46901977062225342 0.62073808908462524 0.27921456098556519,-0.0057305470108985901 0.00043073933920823038    0.13535861670970917    0.99077999591827393,0.46901977062225342 0.62073808908462524 0.27921456098556519,-0.0057305470108985901 0.00043073933920823038    0.13535861670970917    0.99077999591827393
1715011004.95028,0.46687385439872742 0.62615662813186646 0.27912876009941101,-0.0058121783658862114 0.00064178882166743279    0.14020134508609772    0.99010574817657471,0.46687385439872742 0.62615662813186646 0.27912876009941101,-0.0058121783658862114 0.00064178882166743279    0.14020134508609772    0.99010574817657471
1715011004.9552798, 0.4657730758190155 0.62882107496261597 0.27910345792770386,-0.0052873864769935608 0.00063469732413068414    0.14278829097747803    0.98973894119262695, 0.4657730758190155 0.62882107496261597 0.27910345792770386,-0.0052873864769935608 0.00063469732413068414    0.14278829097747803    0.98973894119262695
1715011004.960279,0.46366852521896362 0.63408589363098145 0.27907305955886841,-0.0049342857673764229 0.00068569777067750692     0.1476999819278717    0.98901969194412231,0.46366852521896362 0.63408589363098145 0.27907305955886841,-0.0049342857673764229 0.00068569777067750692     0.1476999819278717    0.98901969194412231
1715011004.9652798,0.46157592535018921 0.63924676179885864 0.27900689840316772,-0.0046623572707176208 0.00083976058522239327    0.15277157723903656    0.98825019598007202,0.46157592535018921 0.63924676179885864 0.27900689840316772,-0.0046623572707176208 0.00083976058522239327    0.15277157723903656    0.98825019598007202
1715011004.9703107,0.45949563384056091     0.6444091796875 0.27892175316810608,-0.0045594098046422005  0.0010790092637762427    0.15762346982955933    0.98748815059661865,0.45949563384056091     0.6444091796875 0.27892175316810608,-0.0045594098046422005  0.0010790092637762427    0.15762346982955933    0.98748815059661865
1715011004.97528,0.45744815468788147 0.64945638179779053 0.27886766195297241,-0.0042668278329074383  0.0012066081399098039    0.16255457699298859    0.98668956756591797,0.45744815468788147 0.64945638179779053 0.27886766195297241,-0.0042668278329074383  0.0012066081399098039    0.16255457699298859    0.98668956756591797
1715011004.9803033,0.45646047592163086 0.65199822187423706 0.27886778116226196,-0.0042213085107505322 0.00093243952142074704    0.16522260010242462    0.98624682426452637,0.45646047592163086 0.65199822187423706 0.27886778116226196,-0.0042213085107505322 0.00093243952142074704    0.16522260010242462    0.98624682426452637
1715011004.98528,0.45439866185188293 0.65706717967987061 0.27882426977157593,-0.0044429497793316841 0.00095322448760271072    0.17006576061248779    0.98542225360870361,0.45439866185188293 0.65706717967987061 0.27882426977157593,-0.0044429497793316841 0.00095322448760271072    0.17006576061248779    0.98542225360870361
1715011004.9902799,0.45239818096160889 0.66207826137542725 0.27879634499549866,-0.0047730258665978909 0.00089515052968636155    0.17498145997524261    0.98455977439880371,0.45239818096160889 0.66207826137542725 0.27879634499549866,-0.0047730258665978909 0.00089515052968636155    0.17498145997524261    0.98455977439880371
1715011004.9952798, 0.4503958523273468 0.66700905561447144 0.27875527739524841, -0.005020833108574152 0.00099544762633740902    0.17975601553916931    0.98369789123535156, 0.4503958523273468 0.66700905561447144 0.27875527739524841, -0.005020833108574152 0.00099544762633740902    0.17975601553916931    0.98369789123535156
1715011005.0002797,0.44845908880233765 0.67189520597457886 0.27867314219474792,-0.0049142367206513882 0.00082116009434685111    0.18474462628364563    0.98277395963668823,0.44845908880233765 0.67189520597457886 0.27867314219474792,-0.0049142367206513882 0.00082116009434685111    0.18474462628364563    0.98277395963668823
1715011005.033159,0.43648281693458557 0.70188140869140625 0.27871313691139221,-0.0035955642815679312  0.0015222450019791722     0.2161964625120163    0.97634208202362061,0.43648281693458557 0.70188140869140625 0.27871313691139221,-0.0035955642815679312  0.0015222450019791722     0.2161964625120163    0.97634208202362061
1715011005.0382144,0.43648281693458557 0.70188140869140625 0.27871313691139221,-0.0035955642815679312  0.0015222450019791722     0.2161964625120163    0.97634208202362061,0.43648281693458557 0.70188140869140625 0.27871313691139221,-0.0035955642815679312  0.0015222450019791722     0.2161964625120163    0.97634208202362061
1715011005.0432153,0.43465337157249451 0.70646834373474121 0.27843612432479858,-0.0042185517959296703  0.0013647752348333597    0.22094671428203583    0.97527581453323364,0.43465337157249451 0.70646834373474121 0.27843612432479858,-0.0042185517959296703  0.0013647752348333597    0.22094671428203583    0.97527581453323364
1715011005.0482142, 0.4328714907169342  0.7108491063117981 0.27839651703834534,-0.0042834938503801823  0.0015503478934988379    0.22575433552265167    0.97417360544204712, 0.4328714907169342  0.7108491063117981 0.27839651703834534,-0.0042834938503801823  0.0015503478934988379    0.22575433552265167    0.97417360544204712
1715011005.0532424,0.43153241276741028 0.71494531631469727 0.27835223078727722,-0.0044508497230708599  0.0016876060981303453    0.23029902577400208    0.97310829162597656,0.43153241276741028 0.71494531631469727 0.27835223078727722,-0.0044508497230708599  0.0016876060981303453    0.23029902577400208    0.97310829162597656
1715011005.0582449,0.42934444546699524 0.71957361698150635 0.27833220362663269,-0.0044012498110532761  0.0013582813553512096     0.2353680282831192    0.97189539670944214,0.42934444546699524 0.71957361698150635 0.27833220362663269,-0.0044012498110532761  0.0013582813553512096     0.2353680282831192    0.97189539670944214
1715011005.0632398,0.42859750986099243 0.72172349691390991 0.27840244770050049,-0.0046439077705144882  0.0010626108851283789     0.2376730889081955    0.97133350372314453,0.42859750986099243 0.72172349691390991 0.27840244770050049,-0.0046439077705144882  0.0010626108851283789     0.2376730889081955    0.97133350372314453
1715011005.0682149,0.42688867449760437 0.72589850425720215 0.27830740809440613,-0.0047747245989739895  0.0012821368873119354    0.24233873188495636    0.97017908096313477,0.42688867449760437 0.72589850425720215 0.27830740809440613,-0.0047747245989739895  0.0012821368873119354    0.24233873188495636    0.97017908096313477
1715011005.0732152, 0.4253430962562561 0.73003196716308594 0.27829352021217346,-0.0047375941649079323  0.0013912521535530686    0.24699054658412933      0.969005286693573, 0.4253430962562561 0.73003196716308594 0.27829352021217346,-0.0047375941649079323  0.0013912521535530686    0.24699054658412933      0.969005286693573
1715011005.0782199, 0.4237123429775238 0.73409163951873779 0.27826428413391113,-0.0043939272873103619  0.0015237920451909304    0.25170859694480896    0.96779191493988037, 0.4237123429775238 0.73409163951873779 0.27826428413391113,-0.0043939272873103619  0.0015237920451909304    0.25170859694480896    0.96779191493988037
1715011005.0832169,0.42214936017990112 0.73809599876403809 0.27820008993148804,-0.0044326675124466419  0.0016382919857278466    0.25639024376869202    0.96656179428100586,0.42214936017990112 0.73809599876403809 0.27820008993148804,-0.0044326675124466419  0.0016382919857278466    0.25639024376869202    0.96656179428100586
1715011005.0882154,0.42174342274665833 0.73979729413986206 0.27825829386711121,-0.0041860481724143028  0.0016452892450615764    0.25842317938804626    0.96602135896682739,0.42174342274665833 0.73979729413986206 0.27825829386711121,-0.0041860481724143028  0.0016452892450615764    0.25842317938804626    0.96602135896682739
1715011005.0932155,0.41989991068840027 0.74397850036621094 0.27816328406333923,-0.0044508157297968864  0.0013505155220627785    0.26370814442634583    0.96459132432937622,0.41989991068840027 0.74397850036621094 0.27816328406333923,-0.0044508157297968864  0.0013505155220627785    0.26370814442634583    0.96459132432937622
1715011005.0982146,0.41841185092926025 0.74780917167663574  0.2781689465045929,-0.0046066171489655972  0.0012386807939037681    0.26820948719978333    0.96334880590438843,0.41841185092926025 0.74780917167663574  0.2781689465045929,-0.0046066171489655972  0.0012386807939037681    0.26820948719978333    0.96334880590438843
1715011005.1032145,0.41687047481536865 0.75155818462371826 0.27817690372467041,-0.0043145590461790562  0.0015751167666167021    0.27271315455436707    0.96208441257476807,0.41687047481536865 0.75155818462371826 0.27817690372467041,-0.0043145590461790562  0.0015751167666167021    0.27271315455436707    0.96208441257476807
1715011005.1082151,0.41535481810569763 0.75533568859100342 0.27807766199111938,-0.004551891703158617   0.00159607850946486    0.2771955132484436   0.96080142259597778,0.41535481810569763 0.75533568859100342 0.27807766199111938,-0.004551891703158617   0.00159607850946486    0.2771955132484436   0.96080142259597778
1715011005.113215,0.41508316993713379 0.75687116384506226 0.27810749411582947,-0.0046271961182355881  0.0015622084029018879    0.27952167391777039    0.96012693643569946,0.41508316993713379 0.75687116384506226 0.27810749411582947,-0.0046271961182355881  0.0015622084029018879    0.27952167391777039    0.96012693643569946
1715011005.1182148,0.41316792368888855 0.76081591844558716 0.27805599570274353,-0.0050536217167973518  0.0014461176469922066    0.28415980935096741      0.958762526512146,0.41316792368888855 0.76081591844558716 0.27805599570274353,-0.0050536217167973518  0.0014461176469922066    0.28415980935096741      0.958762526512146
1715011005.1232142,0.41177183389663696 0.76440703868865967 0.27811875939369202,-0.004986900370568037  0.001477543031796813   0.28889161348342896   0.95734769105911255,0.41177183389663696 0.76440703868865967 0.27811875939369202,-0.004986900370568037  0.001477543031796813   0.28889161348342896   0.95734769105911255
1715011005.1282136,0.41033944487571716 0.76788771152496338 0.27801921963691711,-0.0049822772853076458  0.0017478844383731484    0.29320031404495239    0.95603644847869873,0.41033944487571716 0.76788771152496338 0.27801921963691711,-0.0049822772853076458  0.0017478844383731484    0.29320031404495239    0.95603644847869873
1715011005.1332147,0.40944361686706543 0.77105265855789185 0.27812802791595459,-0.0046679540537297726   0.001655384199693799    0.29770538210868835    0.95464491844177246,0.40944361686706543 0.77105265855789185 0.27812802791595459,-0.0046679540537297726   0.001655384199693799    0.29770538210868835    0.95464491844177246
1715011005.1382151, 0.4084988534450531 0.77298641204833984 0.27831923961639404,-0.004786408506333828 0.0015138417948037386   0.30016738176345825   0.95387333631515503, 0.4084988534450531 0.77298641204833984 0.27831923961639404,-0.004786408506333828 0.0015138417948037386   0.30016738176345825   0.95387333631515503
1715011005.1432149,0.40712389349937439 0.77639853954315186 0.27797919511795044,-0.0048481137491762638  0.0013852460542693734     0.3046291172504425     0.9524577260017395,0.40712389349937439 0.77639853954315186 0.27797919511795044,-0.0048481137491762638  0.0013852460542693734     0.3046291172504425     0.9524577260017395
1715011005.1482141,0.40580233931541443 0.77969110012054443 0.27794924378395081,-0.0046297633089125156  0.0017297535669058561    0.30909085273742676    0.95101970434188843,0.40580233931541443 0.77969110012054443 0.27794924378395081,-0.0046297633089125156  0.0017297535669058561    0.30909085273742676    0.95101970434188843
1715011005.1532147,0.40454244613647461 0.78298139572143555 0.27789965271949768,-0.0045346864499151707  0.0017963561695069075     0.3134511411190033    0.94959181547164917,0.40454244613647461 0.78298139572143555 0.27789965271949768,-0.0045346864499151707  0.0017963561695069075     0.3134511411190033    0.94959181547164917
1715011005.1582155,0.40395143628120422 0.78459757566452026 0.27817121148109436,-0.0046638119965791702  0.0015901509905233979    0.31573209166526794    0.94883555173873901,0.40395143628120422 0.78459757566452026 0.27817121148109436,-0.0046638119965791702  0.0015901509905233979    0.31573209166526794    0.94883555173873901
1715011005.1632187,0.40260964632034302 0.78783810138702393 0.27784731984138489,-0.0048153642565011978  0.0016667316667735577    0.32010194659233093    0.94736939668655396,0.40260964632034302 0.78783810138702393 0.27784731984138489,-0.0048153642565011978  0.0016667316667735577    0.32010194659233093    0.94736939668655396
1715011005.1682155,0.40141275525093079 0.79100507497787476 0.27787813544273376,-0.0050805695354938507   0.001650668797083199    0.32475796341896057    0.94578206539154053,0.40141275525093079 0.79100507497787476 0.27787813544273376,-0.0050805695354938507   0.001650668797083199    0.32475796341896057    0.94578206539154053
1715011005.1732152, 0.4001038670539856 0.79409384727478027 0.27785739302635193,-0.0047226101160049438   0.001610290608368814    0.32900923490524292    0.94431352615356445, 0.4001038670539856 0.79409384727478027 0.27785739302635193,-0.0047226101160049438   0.001610290608368814    0.32900923490524292    0.94431352615356445
1715011005.1782155,0.39896368980407715 0.79715335369110107 0.27788019180297852,-0.0050832829438149929  0.0015285188565030694    0.33337029814720154    0.94278103113174438,0.39896368980407715 0.79715335369110107 0.27788019180297852,-0.0050832829438149929  0.0015285188565030694    0.33337029814720154    0.94278103113174438
1715011005.1832156,0.39782381057739258 0.80013591051101685 0.27783769369125366,-0.0049239541403949261  0.0016880480106920004    0.33804413676261902     0.9411158561706543,0.39782381057739258 0.80013591051101685 0.27783769369125366,-0.0049239541403949261  0.0016880480106920004    0.33804413676261902     0.9411158561706543
1715011005.1882148,0.39722901582717896  0.8015933632850647 0.27772915363311768,-0.0049863914027810097  0.0015950530068948865    0.33990603685379028    0.94044482707977295,0.39722901582717896  0.8015933632850647 0.27772915363311768,-0.0049863914027810097  0.0015950530068948865    0.33990603685379028    0.94044482707977295
1715011005.1932144,0.39617326855659485 0.80454528331756592 0.27778863906860352,-0.0048756436444818974  0.0017717592418193817    0.34434694051742554    0.93882811069488525,0.39617326855659485 0.80454528331756592 0.27778863906860352,-0.0048756436444818974  0.0017717592418193817    0.34434694051742554    0.93882811069488525
1715011005.1982145,0.39504384994506836 0.80740499496459961 0.27781495451927185,-0.0047693639062345028  0.0014743689680472016    0.34864693880081177     0.9372408390045166,0.39504384994506836 0.80740499496459961 0.27781495451927185,-0.0047693639062345028  0.0014743689680472016    0.34864693880081177     0.9372408390045166
1715011005.2032149,0.39391231536865234 0.81021720170974731 0.27780935168266296,-0.0052173933945596218  0.0014347574906423688    0.35284587740898132     0.9356657862663269,0.39391231536865234 0.81021720170974731 0.27780935168266296,-0.0052173933945596218  0.0014347574906423688    0.35284587740898132     0.9356657862663269
1715011005.2082148,0.39342871308326721 0.81158530712127686 0.27771487832069397,-0.0051548611372709274   0.001302242511883378    0.35517400503158569    0.93478506803512573,0.39342871308326721 0.81158530712127686 0.27771487832069397,-0.0051548611372709274   0.001302242511883378    0.35517400503158569    0.93478506803512573
