RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012020.1765163,0.49745550751686096  1.1057206392288208 0.27698642015457153,-0.0027982564643025398 0.00085951038636267185   0.012465390376746655    0.99991804361343384,0.49745550751686096  1.1057206392288208 0.27698642015457153,-0.0027982564643025398 0.00085951038636267185   0.012465390376746655    0.99991804361343384
1715012020.1814995, 0.4964374303817749  1.1062718629837036 0.27693656086921692,-0.0030824046116322279 0.00082719052443280816   0.012774186208844185    0.99991333484649658, 0.4964374303817749  1.1062718629837036 0.27693656086921692,-0.0030824046116322279 0.00082719052443280816   0.012774186208844185    0.99991333484649658
1715012020.1864967,0.49742135405540466   1.105677604675293 0.27694731950759888,-0.003006249200552702 0.0011771421413868666  0.012311047874391079   0.99991899728775024,0.49742135405540466   1.105677604675293 0.27694731950759888,-0.003006249200552702 0.0011771421413868666  0.012311047874391079   0.99991899728775024
1715012020.1914964,0.49636098742485046   1.105380654335022 0.27721086144447327,-0.0018085016636177897 0.00041783950291574001   0.012984911911189556    0.99991399049758911,0.49636098742485046   1.105380654335022 0.27721086144447327,-0.0018085016636177897 0.00041783950291574001   0.012984911911189556    0.99991399049758911
1715012020.196517,0.49724748730659485  1.0982329845428467 0.27784243226051331,  0.004578054416924715 0.00079401390394195914   0.016510728746652603    0.99985289573669434,0.49724748730659485  1.0982329845428467 0.27784243226051331,  0.004578054416924715 0.00079401390394195914   0.016510728746652603    0.99985289573669434
1715012020.201519,0.49642357230186462  1.0916070938110352 0.27742171287536621,0.0029673653189092875 0.0012648127740249038  0.019765419885516167   0.99979943037033081,0.49642357230186462  1.0916070938110352 0.27742171287536621,0.0029673653189092875 0.0012648127740249038  0.019765419885516167   0.99979943037033081
1715012020.2064872,0.49643993377685547  1.0874615907669067 0.27713876962661743,0.0025413269177079201 0.0012268295977264643  0.020430825650691986   0.99978727102279663,0.49643993377685547  1.0874615907669067 0.27713876962661743,0.0025413269177079201 0.0012268295977264643  0.020430825650691986   0.99978727102279663
1715012020.2114882,0.49739786982536316  1.0790759325027466 0.27742505073547363,0.0041546509601175785 0.0010229918407276273  0.022258935496211052   0.99974310398101807,0.49739786982536316  1.0790759325027466 0.27742505073547363,0.0041546509601175785 0.0010229918407276273  0.022258935496211052   0.99974310398101807
1715012020.2164879,0.49641352891921997  1.0719914436340332 0.27785789966583252,  0.003738433588296175 0.00076075660763308406   0.024627145379781723    0.99968940019607544,0.49641352891921997  1.0719914436340332 0.27785789966583252,  0.003738433588296175 0.00076075660763308406   0.024627145379781723    0.99968940019607544
1715012020.2214868,0.49640634655952454  1.0643365383148193 0.27783137559890747, 0.0036831800825893879 0.00040172995068132877   0.026514207944273949    0.99964159727096558,0.49640634655952454  1.0643365383148193 0.27783137559890747, 0.0036831800825893879 0.00040172995068132877   0.026514207944273949    0.99964159727096558
1715012020.2265112,0.49634623527526855  1.0568976402282715 0.27776938676834106,0.0032491595484316349 0.0003362666757311672  0.028364863246679306   0.99959230422973633,0.49634623527526855  1.0568976402282715 0.27776938676834106,0.0032491595484316349 0.0003362666757311672  0.028364863246679306   0.99959230422973633
1715012020.2315173,0.49639236927032471  1.0533308982849121 0.27777674794197083, 0.0032093243207782507 0.00061219237977638841   0.029580166563391685    0.99955707788467407,0.49639236927032471  1.0533308982849121 0.27777674794197083, 0.0032093243207782507 0.00061219237977638841   0.029580166563391685    0.99955707788467407
1715012020.2364922,0.49639850854873657  1.0459650754928589 0.27748164534568787,  0.001861235243268311 0.00060311035485938191   0.031572327017784119    0.99949955940246582,0.49639850854873657  1.0459650754928589 0.27748164534568787,  0.001861235243268311 0.00060311035485938191   0.031572327017784119    0.99949955940246582
1715012020.2414894,0.49625703692436218  1.0387886762619019 0.27733388543128967,0.00068754464155063033 0.00027715181931853294   0.033640794456005096    0.99943369626998901,0.49625703692436218  1.0387886762619019 0.27733388543128967,0.00068754464155063033 0.00027715181931853294   0.033640794456005096    0.99943369626998901
1715012020.2464905,0.49626132845878601   1.031639575958252 0.27740222215652466,-0.0012482746969908476 0.00010919727355940267   0.035507526248693466    0.99936860799789429,0.49626132845878601   1.031639575958252 0.27740222215652466,-0.0012482746969908476 0.00010919727355940267   0.035507526248693466    0.99936860799789429
1715012020.2514822,0.49640917778015137  1.0245422124862671 0.27743345499038696,-0.0024395878426730633 0.00010907313117058948   0.037536114454269409    0.99929231405258179,0.49640917778015137  1.0245422124862671 0.27743345499038696,-0.0024395878426730633 0.00010907313117058948   0.037536114454269409    0.99929231405258179
1715012020.2564845,0.49637687206268311  1.0175884962081909 0.27745091915130615,-0.0036726859398186207 0.00029648112831637263   0.039262901991605759    0.99922209978103638,0.49637687206268311  1.0175884962081909 0.27745091915130615,-0.0036726859398186207 0.00029648112831637263   0.039262901991605759    0.99922209978103638
1715012020.2615056,0.49636080861091614  1.0140072107315063 0.27744370698928833,-0.0039136535488069057 0.00039722968358546495   0.040327981114387512    0.99917876720428467,0.49636080861091614  1.0140072107315063 0.27744370698928833,-0.0039136535488069057 0.00039722968358546495   0.040327981114387512    0.99917876720428467
1715012020.2664816,0.49628937244415283  1.0068565607070923 0.27752053737640381, -0.0041018244810402393 -1.9005148715223186e-05    0.042434845119714737     0.99909079074859619,0.49628937244415283  1.0068565607070923 0.27752053737640381, -0.0041018244810402393 -1.9005148715223186e-05    0.042434845119714737     0.99909079074859619
1715012020.2714946,0.49623721837997437 0.99969285726547241 0.27757701277732849,-0.0039070495404303074 0.00028463974012993276   0.044133812189102173    0.99901795387268066,0.49623721837997437 0.99969285726547241 0.27757701277732849,-0.0039070495404303074 0.00028463974012993276   0.044133812189102173    0.99901795387268066
1715012020.2764804,0.49721223115921021 0.99190294742584229 0.27751865983009338,-0.0036758014466613531 0.00045073521323502064   0.045768022537231445    0.99894523620605469,0.49721223115921021 0.99190294742584229 0.27751865983009338,-0.0036758014466613531 0.00045073521323502064   0.045768022537231445    0.99894523620605469
1715012020.2814815,0.49624413251876831 0.98883289098739624 0.27760535478591919,-0.0030816236976534128 0.00065048399847000837   0.046812843531370163    0.99889868497848511,0.49624413251876831 0.98883289098739624 0.27760535478591919,-0.0030816236976534128 0.00065048399847000837   0.046812843531370163    0.99889868497848511
1715012020.2865043,0.49626541137695312 0.98161369562149048 0.27765008807182312,-0.0026699395384639502 0.00054701260523870587   0.048940867185592651     0.9987979531288147,0.49626541137695312 0.98161369562149048 0.27765008807182312,-0.0026699395384639502 0.00054701260523870587   0.048940867185592651     0.9987979531288147
1715012020.2914801,0.49625411629676819 0.97445553541183472 0.27770599722862244,-0.0019696142990142107 0.00016486915410496294   0.050744462758302689    0.99870973825454712,0.49625411629676819 0.97445553541183472 0.27770599722862244,-0.0019696142990142107 0.00016486915410496294   0.050744462758302689    0.99870973825454712
1715012020.296479,  0.497149258852005 0.96687853336334229 0.27777183055877686,-0.00086798024130985141   0.0005879012169316411    0.052229057997465134     0.99863457679748535,  0.497149258852005 0.96687853336334229 0.27777183055877686,-0.00086798024130985141   0.0005879012169316411    0.052229057997465134     0.99863457679748535
1715012020.3014584,0.49625122547149658 0.96044391393661499 0.27786824107170105,-0.00043317695963196456  0.00043327669845893979    0.054321911185979843      0.9985232949256897,0.49625122547149658 0.96044391393661499 0.27786824107170105,-0.00043317695963196456  0.00043327669845893979    0.054321911185979843      0.9985232949256897
1715012020.3064566,0.49630662798881531 0.95701098442077637 0.27795097231864929,0.00026418216293677688 0.00055607530521228909   0.055404070764780045    0.99846380949020386,0.49630662798881531 0.95701098442077637 0.27795097231864929,0.00026418216293677688 0.00055607530521228909   0.055404070764780045    0.99846380949020386
1715012020.3115056,0.49625593423843384 0.95016312599182129 0.27787321805953979,0.00034318247344344854 0.00047492081648670137   0.057126753032207489    0.99836677312850952,0.49625593423843384 0.95016312599182129 0.27787321805953979,0.00034318247344344854 0.00047492081648670137   0.057126753032207489    0.99836677312850952
1715012020.3165035,0.49714720249176025 0.94291287660598755 0.27803868055343628,0.0011379370698705316 0.0012333603808656335  0.058811511844396591   0.99826771020889282,0.49714720249176025 0.94291287660598755 0.27803868055343628,0.0011379370698705316 0.0012333603808656335  0.058811511844396591   0.99826771020889282
1715012020.3214798, 0.4962533712387085 0.93688398599624634 0.27808156609535217,0.0011153194354847074 0.0012051298981532454   0.06075851246714592   0.99815112352371216, 0.4962533712387085 0.93688398599624634 0.27808156609535217,0.0011153194354847074 0.0012051298981532454   0.06075851246714592   0.99815112352371216
1715012020.3264806,0.49625647068023682 0.93034505844116211 0.27809473872184753,0.00064943323377519846 0.00074554560706019402   0.062719941139221191    0.99803066253662109,0.49625647068023682 0.93034505844116211 0.27809473872184753,0.00064943323377519846 0.00074554560706019402   0.062719941139221191    0.99803066253662109
1715012020.3314838,0.49705660343170166  0.9265897274017334 0.27806666493415833,0.00084890174912288785 0.00089404516620561481    0.06339050829410553    0.99798804521560669,0.49705660343170166  0.9265897274017334 0.27806666493415833,0.00084890174912288785 0.00089404516620561481    0.06339050829410553    0.99798804521560669
1715012020.3365054,0.49612852931022644 0.92065286636352539 0.27809104323387146,0.00039038807153701782 0.00059741345467045903   0.065592728555202484    0.99784624576568604,0.49612852931022644 0.92065286636352539 0.27809104323387146,0.00039038807153701782 0.00059741345467045903   0.065592728555202484    0.99784624576568604
1715012020.3414812,0.49607926607131958 0.91435903310775757 0.27801018953323364,-0.00021945300977677107  0.00074697175296023488    0.067459374666213989     0.99772173166275024,0.49607926607131958 0.91435903310775757 0.27801018953323364,-0.00021945300977677107  0.00074697175296023488    0.067459374666213989     0.99772173166275024
1715012020.3464823,0.49605360627174377 0.90813243389129639 0.27807903289794922,-0.00033799110678955913  0.00069461006205528975    0.069664530456066132     0.99757015705108643,0.49605360627174377 0.90813243389129639 0.27807903289794922,-0.00033799110678955913  0.00069461006205528975    0.069664530456066132     0.99757015705108643
1715012020.3514831,0.49608901143074036 0.90200787782669067 0.27802672982215881,-0.00076255149906501174  0.00041057876660488546    0.071390382945537567     0.99744808673858643,0.49608901143074036 0.90200787782669067 0.27802672982215881,-0.00076255149906501174  0.00041057876660488546    0.071390382945537567     0.99744808673858643
1715012020.3564832,0.49602729082107544 0.89898532629013062 0.27799665927886963,-0.0011884907726198435 0.00047770972014404833   0.072618797421455383    0.99735891819000244,0.49602729082107544 0.89898532629013062 0.27799665927886963,-0.0011884907726198435 0.00047770972014404833   0.072618797421455383    0.99735891819000244
1715012020.3614852,0.49601379036903381 0.89282602071762085 0.27809321880340576,-0.0014549564803019166 0.00052032782696187496   0.074340753257274628    0.99723172187805176,0.49601379036903381 0.89282602071762085 0.27809321880340576,-0.0014549564803019166 0.00052032782696187496   0.074340753257274628    0.99723172187805176
1715012020.366483,0.49597597122192383 0.88688129186630249 0.27813261747360229,-0.0016324222087860107 0.00049969286192208529   0.075886577367782593    0.99711501598358154,0.49597597122192383 0.88688129186630249 0.27813261747360229,-0.0016324222087860107 0.00049969286192208529   0.075886577367782593    0.99711501598358154
1715012020.3714831,0.49594002962112427 0.88076359033584595 0.27812421321868896,-0.0023126800078898668 0.00013459681940730661   0.078088343143463135    0.99694377183914185,0.49594002962112427 0.88076359033584595 0.27812421321868896,-0.0023126800078898668 0.00013459681940730661   0.078088343143463135    0.99694377183914185
1715012020.3764832,0.49589994549751282 0.87484699487686157 0.27811151742935181,-0.0023416085168719292 0.00056886929087340832   0.080192685127258301    0.99677646160125732,0.49589994549751282 0.87484699487686157 0.27811151742935181,-0.0023416085168719292 0.00056886929087340832   0.080192685127258301    0.99677646160125732
1715012020.3814836,0.49584671854972839 0.87181752920150757 0.27812716364860535,-0.0028135885950177908 0.00053022429347038269   0.080931700766086578    0.99671554565429688,0.49584671854972839 0.87181752920150757 0.27812716364860535,-0.0028135885950177908 0.00053022429347038269   0.080931700766086578    0.99671554565429688
1715012020.3864832,0.49569430947303772 0.86581707000732422 0.27812153100967407,-0.0024903961457312107 0.00039597332943230867   0.082629688084125519    0.99657714366912842,0.49569430947303772 0.86581707000732422 0.27812153100967407,-0.0024903961457312107 0.00039597332943230867   0.082629688084125519    0.99657714366912842
1715012020.3914697,0.49566882848739624 0.86003392934799194 0.27819764614105225,-0.0020565497688949108 0.00073530076770111918   0.084354601800441742    0.99643337726593018,0.49566882848739624 0.86003392934799194 0.27819764614105225,-0.0020565497688949108 0.00073530076770111918   0.084354601800441742    0.99643337726593018
1715012020.3964837,0.49557462334632874 0.85416269302368164 0.27826821804046631,-0.0016413007397204638  0.0009795408695936203   0.086279846727848053     0.9962691068649292,0.49557462334632874 0.85416269302368164 0.27826821804046631,-0.0016413007397204638  0.0009795408695936203   0.086279846727848053     0.9962691068649292
1715012020.4014831,0.49557116627693176 0.84830731153488159  0.2781950831413269,-0.0016862606862559915 0.00075037509668618441   0.088188841938972473    0.99610203504562378,0.49557116627693176 0.84830731153488159  0.2781950831413269,-0.0016862606862559915 0.00075037509668618441   0.088188841938972473    0.99610203504562378
1715012020.4064829,0.49553734064102173 0.84550344944000244 0.27828055620193481,-0.0012854186352342367  0.0009568394161760807   0.088909104466438293    0.99603843688964844,0.49553734064102173 0.84550344944000244 0.27828055620193481,-0.0012854186352342367  0.0009568394161760807   0.088909104466438293    0.99603843688964844
1715012020.4114616,0.49553471803665161 0.83987158536911011 0.27823910117149353,-0.0011687362566590309 0.00084241456352174282   0.090780161321163177    0.99586993455886841,0.49553471803665161 0.83987158536911011 0.27823910117149353,-0.0011687362566590309 0.00084241456352174282   0.090780161321163177    0.99586993455886841
1715012020.4164808,0.49557027220726013 0.83423489332199097 0.27833735942840576,-0.00070822489215061069   0.0010490204440429807    0.092476479709148407     0.99571406841278076,0.49557027220726013 0.83423489332199097 0.27833735942840576,-0.00070822489215061069   0.0010490204440429807    0.092476479709148407     0.99571406841278076
1715012020.4215119,0.49556070566177368  0.8286663293838501 0.27839940786361694,-0.00059453013818711042  0.00095274043269455433    0.094207867980003357      0.9955519437789917,0.49556070566177368  0.8286663293838501 0.27839940786361694,-0.00059453013818711042  0.00095274043269455433    0.094207867980003357      0.9955519437789917
1715012020.4264812,0.49549242854118347 0.82327675819396973 0.27841836214065552,-0.00060630962252616882   0.0013759694993495941     0.09599679708480835     0.99538052082061768,0.49549242854118347 0.82327675819396973 0.27841836214065552,-0.00060630962252616882   0.0013759694993495941     0.09599679708480835     0.99538052082061768
1715012020.4314811,0.49547898769378662  0.8206559419631958 0.27843287587165833,-0.00070299819344654679   0.0012258815113455057    0.097004681825637817     0.99528294801712036,0.49547898769378662  0.8206559419631958 0.27843287587165833,-0.00070299819344654679   0.0012258815113455057    0.097004681825637817     0.99528294801712036
1715012020.4364727,0.49537956714630127  0.8153688907623291 0.27847215533256531,-0.0005697228480130434  0.0011132179060950875   0.099031850695610046    0.99508345127105713,0.49537956714630127  0.8153688907623291 0.27847215533256531,-0.0005697228480130434  0.0011132179060950875   0.099031850695610046    0.99508345127105713
1715012020.4414837,0.49525332450866699  0.8099970817565918 0.27848047018051147,-0.00050359725719317794  0.00094727589748799801     0.10066727548837662     0.99491959810256958,0.49525332450866699  0.8099970817565918 0.27848047018051147,-0.00050359725719317794  0.00094727589748799801     0.10066727548837662     0.99491959810256958
1715012020.4708283,0.49479570984840393 0.78000181913375854 0.27860155701637268,-0.0015936112031340599  0.0012274651089683175    0.11161158978939056    0.99374985694885254,0.49479570984840393 0.78000181913375854 0.27860155701637268,-0.0015936112031340599  0.0012274651089683175    0.11161158978939056    0.99374985694885254
1715012020.4758871,0.49479570984840393 0.78000181913375854 0.27860155701637268,-0.0015936112031340599  0.0012274651089683175    0.11161158978939056    0.99374985694885254,0.49479570984840393 0.78000181913375854 0.27860155701637268,-0.0015936112031340599  0.0012274651089683175    0.11161158978939056    0.99374985694885254
1715012020.4808848,0.49479219317436218 0.77523279190063477 0.27856716513633728,  -0.00164867436978966 0.00096450606361031532    0.11369650810956955    0.99351370334625244,0.49479219317436218 0.77523279190063477 0.27856716513633728,  -0.00164867436978966 0.00096450606361031532    0.11369650810956955    0.99351370334625244
1715012020.4858849,0.49467673897743225 0.77034842967987061 0.27859175205230713,-0.0019566814880818129 0.00083951011765748262    0.11551351100206375    0.99330365657806396,0.49467673897743225 0.77034842967987061 0.27859175205230713,-0.0019566814880818129 0.00083951011765748262    0.11551351100206375    0.99330365657806396
1715012020.49089,0.49464890360832214 0.76560932397842407 0.27854135632514954,-0.0017661746824160218 0.00080840551527217031    0.11740716546773911    0.99308198690414429,0.49464890360832214 0.76560932397842407 0.27854135632514954,-0.0017661746824160218 0.00080840551527217031    0.11740716546773911    0.99308198690414429
1715012020.495837,0.49452579021453857 0.76096940040588379 0.27862420678138733,-0.0014910976169630885 0.00068652722984552383    0.11914876103401184    0.99287503957748413,0.49452579021453857 0.76096940040588379 0.27862420678138733,-0.0014910976169630885 0.00068652722984552383    0.11914876103401184    0.99287503957748413
1715012020.5008414, 0.4944358766078949 0.75871145725250244 0.27865833044052124,-0.0013513260055333376  0.0011492932680994272    0.12005838751792908    0.99276524782180786, 0.4944358766078949 0.75871145725250244 0.27865833044052124,-0.0013513260055333376  0.0011492932680994272    0.12005838751792908    0.99276524782180786
1715012020.5058851,0.49433648586273193  0.7540925145149231 0.27871674299240112,-0.0013378754956647754  0.0011518474202603102    0.12211360037326813    0.99251455068588257,0.49433648586273193  0.7540925145149231 0.27871674299240112,-0.0013378754956647754  0.0011518474202603102    0.12211360037326813    0.99251455068588257
1715012020.5108402,0.49423086643218994 0.74954098463058472 0.27871862053871155,-0.0012362899724394083 0.00094792316667735577    0.12364866584539413     0.9923248291015625,0.49423086643218994 0.74954098463058472 0.27871862053871155,-0.0012362899724394083 0.00094792316667735577    0.12364866584539413     0.9923248291015625
1715012020.5158832,0.49415692687034607 0.74502575397491455 0.27866300940513611,-0.0017349008703604341 0.00089745386503636837    0.12571825087070465    0.99206405878067017,0.49415692687034607 0.74502575397491455 0.27866300940513611,-0.0017349008703604341 0.00089745386503636837    0.12571825087070465    0.99206405878067017
1715012020.520838,0.49415698647499084 0.74284118413925171 0.27871853113174438,-0.0013330664951354265  0.0011846261331811547    0.12645234167575836    0.99197107553482056,0.49415698647499084 0.74284118413925171 0.27871853113174438,-0.0013330664951354265  0.0011846261331811547    0.12645234167575836    0.99197107553482056
1715012020.5258853,0.49412316083908081 0.73843884468078613 0.27871918678283691,-0.001341308350674808  0.001293146749958396   0.12844263017177582    0.9917151927947998,0.49412316083908081 0.73843884468078613 0.27871918678283691,-0.001341308350674808  0.001293146749958396   0.12844263017177582    0.9917151927947998
1715012020.5308397,0.49408659338951111 0.73404127359390259 0.27874669432640076,-0.0012926515191793442  0.0015801332192495465    0.12997095286846161    0.99151569604873657,0.49408659338951111 0.73404127359390259 0.27874669432640076,-0.0012926515191793442  0.0015801332192495465    0.12997095286846161    0.99151569604873657
1715012020.5358844,0.49403050541877747 0.72981357574462891 0.27876678109169006,-0.0018180765910074115   0.001378221670165658    0.13175280392169952     0.9912799596786499,0.49403050541877747 0.72981357574462891 0.27876678109169006,-0.0018180765910074115   0.001378221670165658    0.13175280392169952     0.9912799596786499
1715012020.5408945,0.49399009346961975  0.7256004810333252 0.27876272797584534,-0.0011174699757248163  0.0013327670749276876     0.1337173730134964    0.99101799726486206,0.49399009346961975  0.7256004810333252 0.27876272797584534,-0.0011174699757248163  0.0013327670749276876     0.1337173730134964    0.99101799726486206
1715012020.5458844,0.49401050806045532 0.72146141529083252 0.27875593304634094,-0.0015557501465082169  0.0014602895826101303    0.13568508625030518    0.99074971675872803,0.49401050806045532 0.72146141529083252 0.27875593304634094,-0.0015557501465082169  0.0014602895826101303    0.13568508625030518    0.99074971675872803
1715012020.5508838,0.49390104413032532 0.71945852041244507  0.2788195013999939,-0.0012946866918355227  0.0014833764871582389     0.1365697830915451    0.99062848091125488,0.49390104413032532 0.71945852041244507  0.2788195013999939,-0.0012946866918355227  0.0014833764871582389     0.1365697830915451    0.99062848091125488
1715012020.5558848,0.49380183219909668  0.7154046893119812 0.27873662114143372,-0.0019348511705175042 0.00084498414071276784    0.13868871331214905    0.99033379554748535,0.49380183219909668  0.7154046893119812 0.27873662114143372,-0.0019348511705175042 0.00084498414071276784    0.13868871331214905    0.99033379554748535
1715012020.5608835,0.49370813369750977 0.71139770746231079 0.27875798940658569,-0.0019098061602562666  0.0013238112442195415    0.14035312831401825    0.99009877443313599,0.49370813369750977 0.71139770746231079 0.27875798940658569,-0.0019098061602562666  0.0013238112442195415    0.14035312831401825    0.99009877443313599
1715012020.5658858,0.49354991316795349 0.70753544569015503 0.27877119183540344,-0.0020768388640135527   0.001233089598827064    0.14199085533618927     0.9898650050163269,0.49354991316795349 0.70753544569015503 0.27877119183540344,-0.0020768388640135527   0.001233089598827064    0.14199085533618927     0.9898650050163269
1715012020.5708857, 0.4935343861579895 0.70561295747756958 0.27884355187416077,-0.0015464464668184519  0.0014256157446652651    0.14283148944377899    0.98974478244781494, 0.4935343861579895 0.70561295747756958 0.27884355187416077,-0.0015464464668184519  0.0014256157446652651    0.14283148944377899    0.98974478244781494
1715012020.5758851,0.49344739317893982 0.70180386304855347 0.27883452177047729,-0.0017392515437677503  0.0015169454272836447    0.14463670551776886    0.98948216438293457,0.49344739317893982 0.70180386304855347 0.27883452177047729,-0.0017392515437677503  0.0015169454272836447    0.14463670551776886    0.98948216438293457
1715012020.5808861,0.49340027570724487 0.69799613952636719 0.27886819839477539,-0.0018455013632774353  0.0014590845676138997    0.14637599885463715    0.98922622203826904,0.49340027570724487 0.69799613952636719 0.27886819839477539,-0.0018455013632774353  0.0014590845676138997    0.14637599885463715    0.98922622203826904
1715012020.5858858,0.49327781796455383 0.69431108236312866 0.27892374992370605,-0.0015683395322412252  0.0015436343383044004    0.14797356724739075    0.98898887634277344,0.49327781796455383 0.69431108236312866 0.27892374992370605,-0.0015683395322412252  0.0015436343383044004    0.14797356724739075    0.98898887634277344
1715012020.5908844,0.49321949481964111 0.69068104028701782 0.27897343039512634,-0.0018150893738493323  0.0016355583211407065    0.14973883330821991    0.98872256278991699,0.49321949481964111 0.69068104028701782 0.27897343039512634,-0.0018150893738493323  0.0016355583211407065    0.14973883330821991    0.98872256278991699
1715012020.5958853, 0.4932384192943573 0.68889248371124268 0.27887436747550964,-0.0017814061138778925  0.0015756037319079041    0.15090115368366241    0.98854601383209229, 0.4932384192943573 0.68889248371124268 0.27887436747550964,-0.0017814061138778925  0.0015756037319079041    0.15090115368366241    0.98854601383209229
1715012020.6008868,0.49310508370399475  0.6853296160697937 0.27900189161300659,-0.0017456013010814786  0.0013389835366979241    0.15259286761283875    0.98828667402267456,0.49310508370399475  0.6853296160697937 0.27900189161300659,-0.0017456013010814786  0.0013389835366979241    0.15259286761283875    0.98828667402267456
1715012020.605885,0.49304673075675964 0.68178904056549072 0.27893632650375366,-0.0019518600311130285  0.0015143939526751637    0.15430139005184174    0.98802071809768677,0.49304673075675964 0.68178904056549072 0.27893632650375366,-0.0019518600311130285  0.0015143939526751637    0.15430139005184174    0.98802071809768677
1715012020.6108835,0.49295341968536377 0.67837285995483398 0.27898687124252319,-0.0017211213707923889  0.0015263535315170884    0.15622948110103607    0.98771810531616211,0.49295341968536377 0.67837285995483398 0.27898687124252319,-0.0017211213707923889  0.0015263535315170884    0.15622948110103607    0.98771810531616211
1715012020.6158831,0.49349474906921387 0.67446142435073853 0.27892738580703735,-0.0013808992225676775   0.001631611492484808    0.15746176242828369    0.98752278089523315,0.49349474906921387 0.67446142435073853 0.27892738580703735,-0.0013808992225676775   0.001631611492484808    0.15746176242828369    0.98752278089523315
1715012020.6208932,0.49281194806098938 0.67331421375274658 0.27902147173881531,-0.0016825281782075763  0.0012076256098225713     0.1589185893535614    0.98728954792022705,0.49281194806098938 0.67331421375274658 0.27902147173881531,-0.0016825281782075763  0.0012076256098225713     0.1589185893535614    0.98728954792022705
1715012020.6258602,0.49274769425392151 0.67009055614471436 0.27907517552375793,-0.0015923526370897889  0.0013225578004494309    0.16059565544128418    0.98701810836791992,0.49274769425392151 0.67009055614471436 0.27907517552375793,-0.0015923526370897889  0.0013225578004494309    0.16059565544128418    0.98701810836791992
1715012020.6308849,0.49264445900917053 0.66683512926101685 0.27908924221992493,-0.0016617317451164126  0.0011708724778145552    0.16238878667354584    0.98672473430633545,0.49264445900917053 0.66683512926101685 0.27908924221992493,-0.0016617317451164126  0.0011708724778145552    0.16238878667354584    0.98672473430633545
1715012020.6358831,0.49255099892616272  0.6636883020401001 0.27907946705818176,-0.0015674600144848228  0.0015216354513540864    0.16416169703006744    0.98643100261688232,0.49255099892616272  0.6636883020401001 0.27907946705818176,-0.0015674600144848228  0.0015216354513540864    0.16416169703006744    0.98643100261688232
1715012020.6408834,0.49246910214424133 0.66053956747055054 0.27907675504684448,-0.0018149351235479116  0.0012628226540982723    0.16595982015132904    0.98613005876541138,0.49246910214424133 0.66053956747055054 0.27907675504684448,-0.0018149351235479116  0.0012628226540982723    0.16595982015132904    0.98613005876541138
1715012020.645884,0.49241793155670166 0.65891057252883911 0.27914154529571533,-0.0022240160033106804  0.0012498297728598118    0.16664880514144897    0.98601299524307251,0.49241793155670166 0.65891057252883911 0.27914154529571533,-0.0022240160033106804  0.0012498297728598118    0.16664880514144897    0.98601299524307251
1715012020.6508839,0.49231839179992676 0.65591943264007568 0.27914291620254517,-0.0020801923237740993  0.0013337526470422745    0.16854123771190643    0.98569148778915405,0.49231839179992676 0.65591943264007568 0.27914291620254517,-0.0020801923237740993  0.0013337526470422745    0.16854123771190643    0.98569148778915405
1715012020.6558838, 0.4922834038734436 0.65287566184997559 0.27911564707756042,-0.0022819240111857653  0.0013843958731740713    0.17016398906707764     0.9854121208190918, 0.4922834038734436 0.65287566184997559 0.27911564707756042,-0.0022819240111857653  0.0013843958731740713    0.17016398906707764     0.9854121208190918
1715012020.6608829,  0.492870032787323 0.64934414625167847 0.27902504801750183,-0.0018734402256086469  0.0016155410557985306    0.17148567736148834     0.9851834774017334,  0.492870032787323 0.64934414625167847 0.27902504801750183,-0.0018734402256086469  0.0016155410557985306    0.17148567736148834     0.9851834774017334
1715012020.6658845,0.49220860004425049 0.64701712131500244  0.2790980339050293,-0.0018426736351102591  0.0012680725194513798    0.17377901077270508    0.98478215932846069,0.49220860004425049 0.64701712131500244  0.2790980339050293,-0.0018426736351102591  0.0012680725194513798    0.17377901077270508    0.98478215932846069
1715012020.6708844,0.49211698770523071 0.64420324563980103  0.2791304886341095,-0.0021828396711498499  0.0012411478674039245    0.17527493834495544    0.98451632261276245,0.49211698770523071 0.64420324563980103  0.2791304886341095,-0.0021828396711498499  0.0012411478674039245    0.17527493834495544    0.98451632261276245
1715012020.675884,0.49268484115600586 0.64220708608627319 0.27906742691993713,-0.0017158082919195294  0.0018056394765153527    0.17583774030208588    0.98441600799560547,0.49268484115600586 0.64220708608627319 0.27906742691993713,-0.0017158082919195294  0.0018056394765153527    0.17583774030208588    0.98441600799560547
1715012020.6808844, 0.4919758141040802 0.64004677534103394 0.27915301918983459,-0.0022391411475837231  0.0013720969436690211    0.17787808179855347    0.98404902219772339, 0.4919758141040802 0.64004677534103394 0.27915301918983459,-0.0022391411475837231  0.0013720969436690211    0.17787808179855347    0.98404902219772339
1715012020.6858847,0.49188223481178284 0.63735687732696533 0.27917459607124329,-0.0022180203814059496  0.0015323327388614416    0.17941589653491974    0.98376959562301636,0.49188223481178284 0.63735687732696533 0.27917459607124329,-0.0022180203814059496  0.0015323327388614416    0.17941589653491974    0.98376959562301636
1715012020.6908836,0.49183773994445801 0.63467764854431152 0.27918910980224609,-0.0022566658444702625  0.0012577775632962584    0.18121606111526489    0.98343992233276367,0.49183773994445801 0.63467764854431152 0.27918910980224609,-0.0022566658444702625  0.0012577775632962584    0.18121606111526489    0.98343992233276367
