RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010546.5615785,0.54556441307067871 0.42147484421730042 0.28053805232048035, -0.003571891225874424 0.00027107875212095678  -0.012000294402241707    0.99992156028747559,0.54556441307067871 0.42147484421730042 0.28053805232048035, -0.003571891225874424 0.00027107875212095678  -0.012000294402241707    0.99992156028747559
1715010546.5665805, 0.5456048846244812 0.42145505547523499 0.28044849634170532,-0.0036317755002528429 0.00026328407693654299  -0.012014090083539486    0.99992120265960693, 0.5456048846244812 0.42145505547523499 0.28044849634170532,-0.0036317755002528429 0.00026328407693654299  -0.012014090083539486    0.99992120265960693
1715010546.571604,0.54561561346054077 0.42144942283630371 0.28044673800468445,-0.0036697799805551767 0.00024948493228293955  -0.012045981362462044    0.99992066621780396,0.54561561346054077 0.42144942283630371 0.28044673800468445,-0.0036697799805551767 0.00024948493228293955  -0.012045981362462044    0.99992066621780396
1715010546.5766032, 0.5457000732421875 0.42149770259857178 0.28013572096824646,-0.0038198607508093119 0.00037137145409360528  -0.012013181112706661    0.99992048740386963, 0.5457000732421875 0.42149770259857178 0.28013572096824646,-0.0038198607508093119 0.00037137145409360528  -0.012013181112706661    0.99992048740386963
1715010546.5815842,0.54571056365966797 0.42149174213409424 0.28012499213218689,-0.0039147869683802128 0.00031343987211585045  -0.012022294104099274    0.99992001056671143,0.54571056365966797 0.42149174213409424 0.28012499213218689,-0.0039147869683802128 0.00031343987211585045  -0.012022294104099274    0.99992001056671143
1715010546.5865848,0.54569375514984131 0.42150405049324036 0.28014880418777466,-0.0039165276102721691 0.00028047681553289294  -0.011982593685388565    0.99992048740386963,0.54569375514984131 0.42150405049324036 0.28014880418777466,-0.0039165276102721691 0.00028047681553289294  -0.011982593685388565    0.99992048740386963
1715010546.5915844,0.54571044445037842 0.42147037386894226  0.2801002562046051,-0.0037123325746506453 0.00048924534348770976  -0.012100144289433956    0.99991977214813232,0.54571044445037842 0.42147037386894226  0.2801002562046051,-0.0037123325746506453 0.00048924534348770976  -0.012100144289433956    0.99991977214813232
1715010546.5965369,0.54569262266159058 0.42147821187973022  0.2800859808921814,-0.0036699450574815273 0.00053691875655204058  -0.012062253430485725    0.99992036819458008,0.54569262266159058 0.42147821187973022  0.2800859808921814,-0.0036699450574815273 0.00053691875655204058  -0.012062253430485725    0.99992036819458008
1715010546.6016028,0.54569649696350098 0.42145702242851257 0.28012898564338684,-0.0035765944048762321 0.00058072758838534355  -0.012053975835442543    0.99992078542709351,0.54569649696350098 0.42145702242851257 0.28012898564338684,-0.0035765944048762321 0.00058072758838534355  -0.012053975835442543    0.99992078542709351
1715010546.6065855,0.54570603370666504 0.42149001359939575 0.28006076812744141,-0.0037220802623778582  0.0005070081097073853  -0.012078682892024517    0.99992001056671143,0.54570603370666504 0.42149001359939575 0.28006076812744141,-0.0037220802623778582  0.0005070081097073853  -0.012078682892024517    0.99992001056671143
1715010546.6115785,0.54572421312332153 0.42149311304092407 0.28002539277076721,-0.0037548253312706947 0.00052700750529766083  -0.012057153508067131    0.99992012977600098,0.54572421312332153 0.42149311304092407 0.28002539277076721,-0.0037548253312706947 0.00052700750529766083  -0.012057153508067131    0.99992012977600098
1715010546.6165798,0.54570221900939941 0.42149901390075684 0.28006032109260559,-0.0037081984337419271 0.00054634147090837359   -0.01202982384711504    0.99992060661315918,0.54570221900939941 0.42149901390075684 0.28006032109260559,-0.0037081984337419271 0.00054634147090837359   -0.01202982384711504    0.99992060661315918
1715010546.6215785,0.54570430517196655 0.42151176929473877 0.28006461262702942,-0.0037396340630948544  0.0005433635669760406  -0.012024444527924061     0.9999205470085144,0.54570430517196655 0.42151176929473877 0.28006461262702942,-0.0037396340630948544  0.0005433635669760406  -0.012024444527924061     0.9999205470085144
1715010546.6266029,0.54567742347717285 0.42156556248664856 0.28018069267272949, -0.003751793410629034 0.00050150847528129816  -0.011971030384302139    0.99992120265960693,0.54567742347717285 0.42156556248664856 0.28018069267272949, -0.003751793410629034 0.00050150847528129816  -0.011971030384302139    0.99992120265960693
1715010546.6315806,0.54572087526321411 0.42156979441642761 0.28008401393890381,-0.0038498505018651485 0.00050648959586396813  -0.011982212774455547    0.99992066621780396,0.54572087526321411 0.42156979441642761 0.28008401393890381,-0.0038498505018651485 0.00050648959586396813  -0.011982212774455547    0.99992066621780396
1715010546.6366031,0.54574495553970337 0.42156857252120972 0.27996167540550232,-0.0039284480735659599 0.00055302161490544677  -0.012075114063918591    0.99991923570632935,0.54574495553970337 0.42156857252120972 0.27996167540550232,-0.0039284480735659599 0.00055302161490544677  -0.012075114063918591    0.99991923570632935
1715010546.6415801,0.54576516151428223 0.42158880829811096 0.27996906638145447,-0.0040113059803843498 0.00055663427338004112  -0.012046744115650654    0.99991923570632935,0.54576516151428223 0.42158880829811096 0.27996906638145447,-0.0040113059803843498 0.00055663427338004112  -0.012046744115650654    0.99991923570632935
1715010546.6466033,0.54572981595993042 0.42244195938110352 0.28022640943527222,-0.0025092700961977243 0.00072456721682101488 -0.0091701429337263107    0.99995452165603638,0.54572981595993042 0.42244195938110352 0.28022640943527222,-0.0025092700961977243 0.00072456721682101488 -0.0091701429337263107    0.99995452165603638
1715010546.6516027,0.54527640342712402   0.424012690782547 0.28056025505065918,-0.0012082719476893544 0.00052007497288286686 -0.0067712198942899704    0.99997621774673462,0.54527640342712402   0.424012690782547 0.28056025505065918,-0.0012082719476893544 0.00052007497288286686 -0.0067712198942899704    0.99997621774673462
1715010546.6565819,0.54317384958267212 0.42951264977455139 0.28053897619247437, 0.0016754972748458385  0.0003489845257718116 -0.0027686594985425472    0.99999469518661499,0.54317384958267212 0.42951264977455139 0.28053897619247437, 0.0016754972748458385  0.0003489845257718116 -0.0027686594985425472    0.99999469518661499
1715010546.6615791,0.54089605808258057 0.43605303764343262 0.28044983744621277,  0.0040170024149119854 -0.00060692540137097239   0.0025282152928411961     0.99998855590820312,0.54089605808258057 0.43605303764343262 0.28044983744621277,  0.0040170024149119854 -0.00060692540137097239   0.0025282152928411961     0.99998855590820312
1715010546.666604,0.53877812623977661 0.44314607977867126 0.28090932965278625,  0.0049242903478443623 -0.00013721124560106546   0.0085793165490031242      0.9999510645866394,0.53877812623977661 0.44314607977867126 0.28090932965278625,  0.0049242903478443623 -0.00013721124560106546   0.0085793165490031242      0.9999510645866394
1715010546.6716111,0.53784704208374023 0.44652360677719116 0.28125429153442383, 0.0055768494494259357 0.00011691709369188175   0.011343264952301979    0.99992012977600098,0.53784704208374023 0.44652360677719116 0.28125429153442383, 0.0055768494494259357 0.00011691709369188175   0.011343264952301979    0.99992012977600098
1715010546.6765821,0.53616827726364136 0.45319655537605286 0.28116494417190552, 0.0064727542921900749 0.00095152604626491666   0.016872681677341461      0.999836266040802,0.53616827726364136 0.45319655537605286 0.28116494417190552, 0.0064727542921900749 0.00095152604626491666   0.016872681677341461      0.999836266040802
1715010546.6815786,0.53442138433456421 0.45992457866668701 0.28114345669746399,0.0068520652130246162 0.0018434865633025765  0.022555248811841011   0.99972039461135864,0.53442138433456421 0.45992457866668701 0.28114345669746399,0.0068520652130246162 0.0018434865633025765  0.022555248811841011   0.99972039461135864
1715010546.6866164,0.53281056880950928 0.46640241146087646 0.28111571073532104,0.0066865207627415657 0.0021015005186200142  0.027941763401031494   0.99958497285842896,0.53281056880950928 0.46640241146087646 0.28111571073532104,0.0066865207627415657 0.0021015005186200142  0.027941763401031494   0.99958497285842896
1715010546.6916082,0.53162539005279541 0.47012826800346375 0.28112265467643738, 0.005999468732625246 0.0019173421896994114  0.030698111280798912   0.99950885772705078,0.53162539005279541 0.47012826800346375 0.28112265467643738, 0.005999468732625246 0.0019173421896994114  0.030698111280798912   0.99950885772705078
1715010546.6965964,0.52982419729232788 0.47676748037338257 0.28075012564659119,0.0055766506120562553 0.0011869316222146153  0.035497318953275681   0.99935352802276611,0.52982419729232788 0.47676748037338257 0.28075012564659119,0.0055766506120562553 0.0011869316222146153  0.035497318953275681   0.99935352802276611
1715010546.7015715, 0.5272640585899353  0.4840848445892334 0.28084477782249451, 0.0043097971938550472 0.00041842475184239447   0.041272386908531189    0.99913853406906128, 0.5272640585899353  0.4840848445892334 0.28084477782249451, 0.0043097971938550472 0.00041842475184239447   0.041272386908531189    0.99913853406906128
1715010546.7065723,0.52520543336868286 0.49126914143562317 0.28051549196243286, 0.0019945111125707626 0.00032225804170593619   0.046591956168413162    0.99891197681427002,0.52520543336868286 0.49126914143562317 0.28051549196243286, 0.0019945111125707626 0.00032225804170593619   0.046591956168413162    0.99891197681427002
1715010546.7115731,0.52324366569519043  0.4985828697681427 0.28020253777503967,-5.4841962992213666e-05  0.00030504690948873758    0.052067607641220093     0.99864351749420166,0.52324366569519043  0.4985828697681427 0.28020253777503967,-5.4841962992213666e-05  0.00030504690948873758    0.052067607641220093     0.99864351749420166
1715010546.7165711,0.52132833003997803 0.50578075647354126 0.27987071871757507,-0.0027536370325833559 0.00080149463610723615   0.057647284120321274     0.9983329176902771,0.52132833003997803 0.50578075647354126 0.27987071871757507,-0.0027536370325833559 0.00080149463610723615   0.057647284120321274     0.9983329176902771
1715010546.7215714,0.51929390430450439 0.51285773515701294 0.27980092167854309, -0.005493097472935915 0.00045181508176028728   0.062813632190227509    0.99801003932952881,0.51929390430450439 0.51285773515701294 0.27980092167854309, -0.005493097472935915 0.00045181508176028728   0.062813632190227509    0.99801003932952881
1715010546.7265983,0.51828140020370483 0.51623541116714478 0.27993077039718628,-0.006206973921507597 -0.000223339389776811  0.065299846231937408   0.99784636497497559,0.51828140020370483 0.51623541116714478 0.27993077039718628,-0.006206973921507597 -0.000223339389776811  0.065299846231937408   0.99784636497497559
1715010546.731571,0.51668071746826172 0.52229243516921997 0.28009471297264099, -0.0073271696455776691 -0.00096342246979475021    0.069857291877269745     0.99752962589263916,0.51668071746826172 0.52229243516921997 0.28009471297264099, -0.0073271696455776691 -0.00096342246979475021    0.069857291877269745     0.99752962589263916
1715010546.7365708,0.51467800140380859 0.52890884876251221 0.28023973107337952,-0.0088497977703809738   -0.00130069674924016   0.075097881257534027    0.99713605642318726,0.51467800140380859 0.52890884876251221 0.28023973107337952,-0.0088497977703809738   -0.00130069674924016   0.075097881257534027    0.99713605642318726
1715010546.7415705,0.51287955045700073  0.5352134108543396 0.28031113743782043,-0.0093066375702619553 -0.0012429215712472796   0.080340690910816193     0.9967232346534729,0.51287955045700073  0.5352134108543396 0.28031113743782043,-0.0093066375702619553 -0.0012429215712472796   0.080340690910816193     0.9967232346534729
1715010546.7465968,0.51193445920944214 0.53837013244628906 0.28031525015830994, -0.0095671955496072769 -0.00097843341063708067    0.083013303577899933     0.99650204181671143,0.51193445920944214 0.53837013244628906 0.28031525015830994, -0.0095671955496072769 -0.00097843341063708067    0.083013303577899933     0.99650204181671143
1715010546.7515962,0.50997012853622437  0.5445905327796936 0.28053930401802063,-0.0091696437448263168 -0.0010402791667729616    0.08855988085269928    0.99602812528610229,0.50997012853622437  0.5445905327796936 0.28053930401802063,-0.0091696437448263168 -0.0010402791667729616    0.08855988085269928    0.99602812528610229
1715010546.7565718,0.50811940431594849 0.55065351724624634 0.28038761019706726, -0.0088593177497386932 -0.00088949868222698569    0.093547604978084564     0.99557501077651978,0.50811940431594849 0.55065351724624634 0.28038761019706726, -0.0088593177497386932 -0.00088949868222698569    0.093547604978084564     0.99557501077651978
1715010546.7615747, 0.5063137412071228 0.55666214227676392 0.28027650713920593,-0.0084241544827818871 -0.0011972454376518726   0.098550915718078613    0.99509561061859131, 0.5063137412071228 0.55666214227676392 0.28027650713920593,-0.0084241544827818871 -0.0011972454376518726   0.098550915718078613    0.99509561061859131
1715010546.7665894,0.50459039211273193 0.56241261959075928  0.2800443172454834,-0.0075497953221201897 -0.0010744023602455854    0.10339654982089996    0.99461096525192261,0.50459039211273193 0.56241261959075928  0.2800443172454834,-0.0075497953221201897 -0.0010744023602455854    0.10339654982089996    0.99461096525192261
1715010546.7715752,0.50377476215362549  0.5653083324432373 0.27997612953186035, -0.0070022344589233398 -0.00086234882473945618     0.10614491999149323     0.99432563781738281,0.50377476215362549  0.5653083324432373 0.27997612953186035, -0.0070022344589233398 -0.00086234882473945618     0.10614491999149323     0.99432563781738281
1715010546.7765749,0.50230008363723755 0.57097309827804565 0.27985069155693054, -0.0053006540983915329 -0.00040419769356958568     0.11102019995450974     0.99380391836166382,0.50230008363723755 0.57097309827804565 0.27985069155693054, -0.0053006540983915329 -0.00040419769356958568     0.11102019995450974     0.99380391836166382
1715010546.7815745, 0.5010601282119751 0.57654666900634766 0.27935773134231567,-0.0042257518507540226 0.00073110801167786121    0.11584298312664032    0.99325829744338989, 0.5010601282119751 0.57654666900634766 0.27935773134231567,-0.0042257518507540226 0.00073110801167786121    0.11584298312664032    0.99325829744338989
1715010546.7865746,0.49962905049324036 0.58223652839660645 0.27913510799407959,-0.002899697283282876  0.001407447038218379   0.12076836079359055   0.99267548322677612,0.49962905049324036 0.58223652839660645 0.27913510799407959,-0.002899697283282876  0.001407447038218379   0.12076836079359055   0.99267548322677612
1715010546.7915747,0.49802646040916443 0.58796799182891846 0.27910357713699341,-0.0025888960808515549  0.0013686611782759428     0.1258808821439743    0.99204105138778687,0.49802646040916443 0.58796799182891846 0.27910357713699341,-0.0025888960808515549  0.0013686611782759428     0.1258808821439743    0.99204105138778687
1715010546.7965736,0.49697303771972656 0.59091907739639282 0.27950665354728699,-0.0020576922688633204  0.0011988955084234476    0.12845663726329803    0.99171227216720581,0.49697303771972656 0.59091907739639282 0.27950665354728699,-0.0020576922688633204  0.0011988955084234476    0.12845663726329803    0.99171227216720581
1715010546.8015728,0.49531835317611694  0.5967181921005249 0.27945905923843384,-0.0018391057383269072  0.0010067621478810906    0.13327012956142426    0.99107754230499268,0.49531835317611694  0.5967181921005249 0.27945905923843384,-0.0018391057383269072  0.0010067621478810906    0.13327012956142426    0.99107754230499268
1715010546.806567,0.49360379576683044 0.60256814956665039 0.27944862842559814,-0.0020038997754454613  0.0013055364834144711    0.13824208080768585    0.99039560556411743,0.49360379576683044 0.60256814956665039 0.27944862842559814,-0.0020038997754454613  0.0013055364834144711    0.13824208080768585    0.99039560556411743
1715010546.8115721,0.49193915724754333 0.60846489667892456 0.27938458323478699,-0.0026189251802861691  0.0011670418316498399    0.14322863519191742    0.98968547582626343,0.49193915724754333 0.60846489667892456 0.27938458323478699,-0.0026189251802861691  0.0011670418316498399    0.14322863519191742    0.98968547582626343
1715010546.8165736, 0.4903094470500946 0.61432135105133057 0.27872070670127869,-0.0037673756014555693  0.0010465262457728386    0.14782093465328217     0.9890064001083374, 0.4903094470500946 0.61432135105133057 0.27872070670127869,-0.0037673756014555693  0.0010465262457728386    0.14782093465328217     0.9890064001083374
1715010546.8215716,0.48955687880516052 0.61708885431289673 0.27886199951171875,-0.003818633733317256 0.0011720636393874884   0.15023194253444672   0.98864269256591797,0.48955687880516052 0.61708885431289673 0.27886199951171875,-0.003818633733317256 0.0011720636393874884   0.15023194253444672   0.98864269256591797
1715010546.826596,0.48786339163780212  0.6228063702583313 0.27860698103904724,-0.0048202634789049625  0.0012933831894770265    0.15493559837341309    0.98791193962097168,0.48786339163780212  0.6228063702583313 0.27860698103904724,-0.0048202634789049625  0.0012933831894770265    0.15493559837341309    0.98791193962097168
1715010546.8315716,0.48622322082519531 0.62832427024841309 0.27862235903739929,-0.0050886985845863819 0.00063497805967926979    0.15996253490447998    0.98710978031158447,0.48622322082519531 0.62832427024841309 0.27862235903739929,-0.0050886985845863819 0.00063497805967926979    0.15996253490447998    0.98710978031158447
1715010546.836571,0.48463314771652222 0.63374590873718262 0.27863100171089172,-0.0053125047124922276  0.0004310139047447592    0.16465111076831818    0.98633748292922974,0.48463314771652222 0.63374590873718262 0.27863100171089172,-0.0053125047124922276  0.0004310139047447592    0.16465111076831818    0.98633748292922974
1715010546.8415952,0.48306804895401001 0.63908708095550537 0.27868103981018066,-0.0054581444710493088 0.00039771373849362135    0.16932998597621918    0.98554420471191406,0.48306804895401001 0.63908708095550537 0.27868103981018066,-0.0054581444710493088 0.00039771373849362135    0.16932998597621918    0.98554420471191406
1715010546.8466003,0.48234686255455017 0.64171856641769409 0.27874207496643066,-0.0057112020440399647 0.00053055270109325647    0.17197999358177185    0.98508375883102417,0.48234686255455017 0.64171856641769409 0.27874207496643066,-0.0057112020440399647 0.00053055270109325647    0.17197999358177185    0.98508375883102417
1715010546.8515437,0.48083624243736267 0.64693170785903931 0.27867740392684937,-0.0051053543575108051 0.00081048323772847652    0.17662703990936279    0.98426425457000732,0.48083624243736267 0.64693170785903931 0.27867740392684937,-0.0051053543575108051 0.00081048323772847652    0.17662703990936279    0.98426425457000732
1715010546.8565738,0.47943931818008423 0.65197896957397461 0.27857789397239685,-0.0048796995542943478 0.00077606266131624579     0.1814454197883606    0.98338860273361206,0.47943931818008423 0.65197896957397461 0.27857789397239685,-0.0048796995542943478 0.00077606266131624579     0.1814454197883606    0.98338860273361206
1715010546.8615904,0.47795757651329041 0.65700691938400269 0.27853524684906006,-0.0045584347099065781  0.0010392299154773355    0.18597641587257385    0.98254311084747314,0.47795757651329041 0.65700691938400269 0.27853524684906006,-0.0045584347099065781  0.0010392299154773355    0.18597641587257385    0.98254311084747314
1715010546.8665953,0.47729611396789551 0.65941011905670166 0.27852535247802734,-0.0042906799353659153  0.0010595276253297925    0.18849946558475494    0.98206335306167603,0.47729611396789551 0.65941011905670166 0.27852535247802734,-0.0042906799353659153  0.0010595276253297925    0.18849946558475494    0.98206335306167603
1715010546.8715706,0.47592854499816895   0.664264976978302 0.27875643968582153,-0.0037419029977172613  0.0011954463552683592    0.19293057918548584     0.9812045693397522,0.47592854499816895   0.664264976978302 0.27875643968582153,-0.0037419029977172613  0.0011954463552683592    0.19293057918548584     0.9812045693397522
1715010546.8765705,0.47384563088417053 0.67158615589141846  0.2787708044052124,-0.0037761551793664694 0.00083629332948476076    0.20005284249782562    0.97977745532989502,0.47384563088417053 0.67158615589141846  0.2787708044052124,-0.0037761551793664694 0.00083629332948476076    0.20005284249782562    0.97977745532989502
1715010546.8815701, 0.4731307327747345 0.67403978109359741 0.27876129746437073,-0.0039799273945391178 0.00083017715951427817    0.20229178667068481     0.9793168306350708, 0.4731307327747345 0.67403978109359741 0.27876129746437073,-0.0039799273945391178 0.00083017715951427817    0.20229178667068481     0.9793168306350708
1715010546.8866012,0.47180548310279846 0.67889326810836792 0.27874693274497986,-0.0042690723203122616  0.0010313651291653514    0.20698399841785431    0.97833448648452759,0.47180548310279846 0.67889326810836792 0.27874693274497986,-0.0042690723203122616  0.0010313651291653514    0.20698399841785431    0.97833448648452759
1715010546.9170585,0.46381312608718872 0.70643365383148193 0.27872061729431152,-0.0042955325916409492 0.00083687901496887207    0.23450832068920135    0.97210425138473511,0.46381312608718872 0.70643365383148193 0.27872061729431152,-0.0042955325916409492 0.00083687901496887207    0.23450832068920135    0.97210425138473511
1715010546.9221148,0.46381312608718872 0.70643365383148193 0.27872061729431152,-0.0042955325916409492 0.00083687901496887207    0.23450832068920135    0.97210425138473511,0.46381312608718872 0.70643365383148193 0.27872061729431152,-0.0042955325916409492 0.00083687901496887207    0.23450832068920135    0.97210425138473511
1715010546.9271169, 0.4620421826839447 0.71303063631057739  0.2785584032535553,-0.0041282321326434612  0.0015096223214641213    0.24110521376132965     0.9704890251159668, 0.4620421826839447 0.71303063631057739  0.2785584032535553,-0.0041282321326434612  0.0015096223214641213    0.24110521376132965     0.9704890251159668
1715010546.9321158,0.46145573258399963  0.7152286171913147 0.27854627370834351,-0.0041147521696984768 0.00094197591533884406    0.24333761632442474     0.9699324369430542,0.46145573258399963  0.7152286171913147 0.27854627370834351,-0.0041147521696984768 0.00094197591533884406    0.24333761632442474     0.9699324369430542
1715010546.9371147,0.46027049422264099 0.71949273347854614 0.27845579385757446,-0.0046364529989659786  0.0016515874303877354    0.24782015383243561    0.96879357099533081,0.46027049422264099 0.71949273347854614 0.27845579385757446,-0.0046364529989659786  0.0016515874303877354    0.24782015383243561    0.96879357099533081
1715010546.9421158, 0.4589870274066925 0.72387880086898804 0.27821138501167297,-0.0047110589221119881  0.0012822053395211697     0.2521381676197052    0.96767890453338623, 0.4589870274066925 0.72387880086898804 0.27821138501167297,-0.0047110589221119881  0.0012822053395211697     0.2521381676197052    0.96767890453338623
1715010546.9471157,0.45786109566688538 0.72793412208557129 0.27847632765769958,-0.0044555915519595146 0.00097671686671674252    0.25649189949035645    0.96653562784194946,0.45786109566688538 0.72793412208557129 0.27847632765769958,-0.0044555915519595146 0.00097671686671674252    0.25649189949035645    0.96653562784194946
1715010546.9521179,0.45661848783493042 0.73216003179550171 0.27812668681144714,-0.0048322365619242191  0.0012990592513233423    0.26078668236732483    0.96538347005844116,0.45661848783493042 0.73216003179550171 0.27812668681144714,-0.0048322365619242191  0.0012990592513233423    0.26078668236732483    0.96538347005844116
1715010546.9570808,0.45607060194015503 0.73420119285583496 0.27811503410339355,-0.0050072693265974522  0.0011359173804521561    0.26302549242973328     0.9647752046585083,0.45607060194015503 0.73420119285583496 0.27811503410339355,-0.0050072693265974522  0.0011359173804521561    0.26302549242973328     0.9647752046585083
1715010546.9621184,0.45477274060249329 0.73823636770248413 0.27836424112319946,-0.0047829062677919865 0.00096877780742943287    0.26751026511192322      0.963542640209198,0.45477274060249329 0.73823636770248413 0.27836424112319946,-0.0047829062677919865 0.00096877780742943287    0.26751026511192322      0.963542640209198
1715010546.9671159,0.45388072729110718 0.74215471744537354 0.27804046869277954,-0.0050144568085670471  0.0010885595111176372    0.27187001705169678    0.96232032775878906,0.45388072729110718 0.74215471744537354 0.27804046869277954,-0.0050144568085670471  0.0010885595111176372    0.27187001705169678    0.96232032775878906
1715010546.9721158,0.45283195376396179 0.74601656198501587 0.27799481153488159,-0.0048663751222193241  0.0013009641552343965     0.2760714590549469    0.96112394332885742,0.45283195376396179 0.74601656198501587 0.27799481153488159,-0.0048663751222193241  0.0013009641552343965     0.2760714590549469    0.96112394332885742
1715010546.9771473,0.45160529017448425 0.74976426362991333 0.27821803092956543,-0.0047902604565024376  0.0010125427506864071    0.28051340579986572    0.95983761548995972,0.45160529017448425 0.74976426362991333 0.27821803092956543,-0.0047902604565024376  0.0010125427506864071    0.28051340579986572    0.95983761548995972
1715010546.9821441,0.45119237899780273 0.75165224075317383 0.27794122695922852,-0.0042987773194909096  0.0014429008588194847    0.28234925866127014     0.9593009352684021,0.45119237899780273 0.75165224075317383 0.27794122695922852,-0.0042987773194909096  0.0014429008588194847    0.28234925866127014     0.9593009352684021
1715010546.9871435,0.45021486282348633 0.75542312860488892 0.27792078256607056,-0.005086835939437151 0.0014507523737847805   0.28688496351242065    0.9579504132270813,0.45021486282348633 0.75542312860488892 0.27792078256607056,-0.005086835939437151 0.0014507523737847805   0.28688496351242065    0.9579504132270813
1715010546.9921145, 0.4496501088142395 0.75727957487106323 0.27786391973495483,-0.0048612570390105247  0.0012086924398317933    0.28869685530662537    0.95740747451782227, 0.4496501088142395 0.75727957487106323 0.27786391973495483,-0.0048612570390105247  0.0012086924398317933    0.28869685530662537    0.95740747451782227
1715010546.9971371,0.44844916462898254 0.76081711053848267 0.27822905778884888,-0.0046880892477929592  0.0013795878039672971    0.29297921061515808    0.95610630512237549,0.44844916462898254 0.76081711053848267 0.27822905778884888,-0.0046880892477929592  0.0013795878039672971    0.29297921061515808    0.95610630512237549
1715010547.0021389, 0.4475858211517334 0.76444363594055176 0.27780574560165405,-0.0046577388420701027  0.0012837419053539634    0.29716417193412781    0.95481419563293457, 0.4475858211517334 0.76444363594055176 0.27780574560165405,-0.0046577388420701027  0.0012837419053539634    0.29716417193412781    0.95481419563293457
1715010547.0071409,0.44656035304069519 0.76795381307601929 0.27772635221481323,-0.0048804469406604767   0.001528445165604353    0.30122658610343933    0.95353889465332031,0.44656035304069519 0.76795381307601929 0.27772635221481323,-0.0048804469406604767   0.001528445165604353    0.30122658610343933    0.95353889465332031
1715010547.0121174,  0.445616215467453 0.77135771512985229 0.27771562337875366,-0.0049453503452241421  0.0012705769622698426    0.30539685487747192    0.95221149921417236,  0.445616215467453 0.77135771512985229 0.27771562337875366,-0.0049453503452241421  0.0012705769622698426    0.30539685487747192    0.95221149921417236
1715010547.0171177,0.44468408823013306 0.77473825216293335 0.27760374546051025,-0.0050478898920118809  0.0014230512315407395    0.30967342853546143    0.95082849264144897,0.44468408823013306 0.77473825216293335 0.27760374546051025,-0.0050478898920118809  0.0014230512315407395    0.30967342853546143    0.95082849264144897
1715010547.0221162,0.44378575682640076  0.7780449390411377 0.27761760354042053,-0.0049892747774720192  0.0014695642748847604    0.31364452838897705    0.94952625036239624,0.44378575682640076  0.7780449390411377 0.27761760354042053,-0.0049892747774720192  0.0014695642748847604    0.31364452838897705    0.94952625036239624
1715010547.0271173,0.44311586022377014 0.77962404489517212 0.27803134918212891,-0.0048143952153623104  0.0010163402184844017    0.31603139638900757    0.94873595237731934,0.44311586022377014 0.77962404489517212 0.27803134918212891,-0.0048143952153623104  0.0010163402184844017    0.31603139638900757    0.94873595237731934
1715010547.0321164,0.44227734208106995 0.78279691934585571 0.27826029062271118, -0.004756478127092123 0.00090763909975066781    0.31996381282806396    0.94741737842559814,0.44227734208106995 0.78279691934585571 0.27826029062271118, -0.004756478127092123 0.00090763909975066781    0.31996381282806396    0.94741737842559814
1715010547.0371149, 0.4414544403553009 0.78592360019683838 0.27826410531997681,-0.0046149627305567265  0.0011262063635513186    0.32400566339492798    0.94604319334030151, 0.4414544403553009 0.78592360019683838 0.27826410531997681,-0.0046149627305567265  0.0011262063635513186    0.32400566339492798    0.94604319334030151
1715010547.0421145,0.44057893753051758 0.78904509544372559 0.27832299470901489,-0.0045847543515264988  0.0012967482907697558    0.32759338617324829    0.94480681419372559,0.44057893753051758 0.78904509544372559 0.27832299470901489,-0.0045847543515264988  0.0012967482907697558    0.32759338617324829    0.94480681419372559
1715010547.0471206,0.43961796164512634 0.79209178686141968 0.27826043963432312,-0.004321245476603508 0.0013958858326077461    0.3318428099155426   0.94332379102706909,0.43961796164512634 0.79209178686141968 0.27826043963432312,-0.004321245476603508 0.0013958858326077461    0.3318428099155426   0.94332379102706909
1715010547.0521169,0.43922004103660583    0.79364013671875 0.27822250127792358,-0.0048443558625876904   0.001071332604624331     0.3338610827922821    0.94260925054550171,0.43922004103660583    0.79364013671875 0.27822250127792358,-0.0048443558625876904   0.001071332604624331     0.3338610827922821    0.94260925054550171
1715010547.057116,0.43837106227874756 0.79662168025970459 0.27823659777641296,-0.0044530564919114113  0.0014616090338677168    0.33775484561920166     0.9412224292755127,0.43837106227874756 0.79662168025970459 0.27823659777641296,-0.0044530564919114113  0.0014616090338677168    0.33775484561920166     0.9412224292755127
1715010547.0621154,0.43751376867294312 0.79955339431762695 0.27822825312614441,-0.0046034948900341988  0.0013533512828871608    0.34157082438468933    0.93984377384185791,0.43751376867294312 0.79955339431762695 0.27822825312614441,-0.0046034948900341988  0.0013533512828871608    0.34157082438468933    0.93984377384185791
1715010547.0671551,0.43698874115943909 0.80241715908050537 0.27776655554771423,-0.004778839647769928 0.0015891290968284011   0.34537658095359802   0.93845069408416748,0.43698874115943909 0.80241715908050537 0.27776655554771423,-0.004778839647769928 0.0015891290968284011   0.34537658095359802   0.93845069408416748
1715010547.0720756,0.43661502003669739 0.80381828546524048 0.27771329879760742,-0.0049615446478128433   0.001853615278378129    0.34737780690193176    0.93771028518676758,0.43661502003669739 0.80381828546524048 0.27771329879760742,-0.0049615446478128433   0.001853615278378129    0.34737780690193176    0.93771028518676758
