RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010151.541384, 0.5552678108215332 0.42650049924850464  0.2801508903503418, -0.0031942003406584263  0.00067107053473591805 -0.00091270077973604202     0.99999427795410156, 0.5552678108215332 0.42650049924850464  0.2801508903503418, -0.0031942003406584263  0.00067107053473591805 -0.00091270077973604202     0.99999427795410156
1715010151.5463827,0.55483269691467285 0.42692092061042786 0.28085759282112122, -0.0029374940786510706  0.00023102827253751457 -0.00050757802091538906     0.99999552965164185,0.55483269691467285 0.42692092061042786 0.28085759282112122, -0.0029374940786510706  0.00023102827253751457 -0.00050757802091538906     0.99999552965164185
1715010151.5513556,0.55488598346710205    0.42686727643013 0.28070193529129028, -0.0030816637445241213  0.00028867952642031014 -0.00052242446690797806     0.99999505281448364,0.55488598346710205    0.42686727643013 0.28070193529129028, -0.0030816637445241213  0.00028867952642031014 -0.00052242446690797806     0.99999505281448364
1715010151.5563569,0.55521696805953979  0.4264698326587677  0.2803594172000885, -0.0029360526241362095  0.00077214860357344151 -0.00094017403898760676     0.99999493360519409,0.55521696805953979  0.4264698326587677  0.2803594172000885, -0.0029360526241362095  0.00077214860357344151 -0.00094017403898760676     0.99999493360519409
1715010151.5613868,0.55525004863739014  0.4264836311340332 0.28022560477256775, -0.0029876893386244774  0.00078319967724382877 -0.00095985259395092726     0.99999475479125977,0.55525004863739014  0.4264836311340332 0.28022560477256775, -0.0029876893386244774  0.00078319967724382877 -0.00095985259395092726     0.99999475479125977
1715010151.5663805,0.55529928207397461 0.42644086480140686 0.28009414672851562, -0.0030814129859209061  0.00081282836617901921 -0.00097061990527436137     0.99999445676803589,0.55529928207397461 0.42644086480140686 0.28009414672851562, -0.0030814129859209061  0.00081282836617901921 -0.00097061990527436137     0.99999445676803589
1715010151.5713816,0.55533111095428467 0.42642995715141296 0.28003302216529846, -0.0030801729299128056   0.0009152520215138793 -0.00096347363432869315     0.99999439716339111,0.55533111095428467 0.42642995715141296 0.28003302216529846, -0.0030801729299128056   0.0009152520215138793 -0.00096347363432869315     0.99999439716339111
1715010151.5763829,0.55535256862640381 0.42641234397888184 0.27996352314949036, -0.0031399356666952372    0.000910757458768785 -0.00098172214347869158     0.99999415874481201,0.55535256862640381 0.42641234397888184 0.27996352314949036, -0.0031399356666952372    0.000910757458768785 -0.00098172214347869158     0.99999415874481201
1715010151.5813825,0.55513459444046021 0.42676040530204773  0.2800508439540863, -0.0032512652687728405  0.00072510319296270609 -0.00073880748823285103     0.99999415874481201,0.55513459444046021 0.42676040530204773  0.2800508439540863, -0.0032512652687728405  0.00072510319296270609 -0.00073880748823285103     0.99999415874481201
1715010151.5863857,0.55534547567367554 0.42642274498939514 0.27993324398994446, -0.0031021886970847845  0.00088551116641610861 -0.00094363687094300985     0.99999433755874634,0.55534547567367554 0.42642274498939514 0.27993324398994446, -0.0031021886970847845  0.00088551116641610861 -0.00094363687094300985     0.99999433755874634
1715010151.5913813,0.55535000562667847 0.42639642953872681 0.27996313571929932, -0.0030905723106116056  0.00087565259309485555 -0.00094788562273606658     0.99999439716339111,0.55535000562667847 0.42639642953872681 0.27996313571929932, -0.0030905723106116056  0.00087565259309485555 -0.00094788562273606658     0.99999439716339111
1715010151.5963826,0.55536037683486938 0.42638573050498962 0.27997711300849915,-0.0031289518810808659 0.00088102772133424878 -0.0009802134009078145    0.99999421834945679,0.55536037683486938 0.42638573050498962 0.27997711300849915,-0.0031289518810808659 0.00088102772133424878 -0.0009802134009078145    0.99999421834945679
1715010151.6013479,0.55514103174209595 0.42673036456108093  0.2800392210483551, -0.0032328148372471333  0.00072112859925255179 -0.00071816815761849284     0.99999427795410156,0.55514103174209595 0.42673036456108093  0.2800392210483551, -0.0032328148372471333  0.00072112859925255179 -0.00071816815761849284     0.99999427795410156
1715010151.606364,0.55516153573989868 0.42673274874687195  0.2800457775592804, -0.0032123278360813856  0.00068664317950606346 -0.00077492860145866871     0.99999427795410156,0.55516153573989868 0.42673274874687195  0.2800457775592804, -0.0032123278360813856  0.00068664317950606346 -0.00077492860145866871     0.99999427795410156
1715010151.6113667,0.55537968873977661 0.42640352249145508 0.27995434403419495, -0.0030791221652179956  0.00084221886936575174 -0.00098906538914889097     0.99999439716339111,0.55537968873977661 0.42640352249145508 0.27995434403419495, -0.0030791221652179956  0.00084221886936575174 -0.00098906538914889097     0.99999439716339111
1715010151.6163931,0.55538994073867798 0.42641347646713257 0.27992025017738342, -0.0031522340141236782   0.0008892804617062211 -0.00096948654390871525     0.99999415874481201,0.55538994073867798 0.42641347646713257 0.27992025017738342, -0.0031522340141236782   0.0008892804617062211 -0.00096948654390871525     0.99999415874481201
1715010151.6213624,0.55515861511230469 0.42676842212677002 0.28002980351448059,-0.0032494277693331242 0.00068509345874190331 -0.0007487240363843739    0.99999421834945679,0.55515861511230469 0.42676842212677002 0.28002980351448059,-0.0032494277693331242 0.00068509345874190331 -0.0007487240363843739    0.99999421834945679
1715010151.6263573,0.55515742301940918 0.42676565051078796 0.28003108501434326, -0.0032680523581802845  0.00070556649006903172 -0.00078014150494709611     0.99999409914016724,0.55515742301940918 0.42676565051078796 0.28003108501434326, -0.0032680523581802845  0.00070556649006903172 -0.00078014150494709611     0.99999409914016724
1715010151.6313698,0.55515319108963013 0.42677080631256104 0.28003150224685669, -0.0032764573115855455  0.00072653248207643628 -0.00079891952918842435     0.99999403953552246,0.55515319108963013 0.42677080631256104 0.28003150224685669, -0.0032764573115855455  0.00072653248207643628 -0.00079891952918842435     0.99999403953552246
1715010151.6363809,0.55538660287857056 0.42644158005714417 0.27991050481796265, -0.003184362780302763   0.000890383031219244 -0.0010180426761507988    0.99999403953552246,0.55538660287857056 0.42644158005714417 0.27991050481796265, -0.003184362780302763   0.000890383031219244 -0.0010180426761507988    0.99999403953552246
1715010151.641382,0.55517250299453735 0.42679926753044128 0.27997809648513794, -0.0033148315269500017  0.00071709637995809317 -0.00077628286089748144     0.99999392032623291,0.55517250299453735 0.42679926753044128 0.27997809648513794, -0.0033148315269500017  0.00071709637995809317 -0.00077628286089748144     0.99999392032623291
1715010151.646359,0.55515021085739136 0.42680621147155762  0.2800009548664093, -0.0032835889142006636  0.00068529299460351467 -0.00075950840255245566     0.99999409914016724,0.55515021085739136 0.42680621147155762  0.2800009548664093, -0.0032835889142006636  0.00068529299460351467 -0.00075950840255245566     0.99999409914016724
1715010151.651381,0.55516183376312256 0.42681938409805298 0.27998492121696472, -0.0033294858876615763  0.00068675953662022948 -0.00074769702041521668     0.99999392032623291,0.55516183376312256 0.42681938409805298 0.27998492121696472, -0.0033294858876615763  0.00068675953662022948 -0.00074769702041521668     0.99999392032623291
1715010151.6563807,0.55515450239181519 0.42681196331977844 0.28001347184181213, -0.0032843118533492088  0.00070193625288084149 -0.00075891055166721344     0.99999409914016724,0.55515450239181519 0.42681196331977844 0.28001347184181213, -0.0032843118533492088  0.00070193625288084149 -0.00075891055166721344     0.99999409914016724
1715010151.6613853,0.55515021085739136 0.42683368921279907 0.27999666333198547, -0.0033365290146321058  0.00069814728340134025 -0.00075135828228667378     0.99999392032623291,0.55515021085739136 0.42683368921279907 0.27999666333198547, -0.0033365290146321058  0.00069814728340134025 -0.00075135828228667378     0.99999392032623291
1715010151.6663942,0.55515724420547485 0.42689403891563416 0.28003132343292236, -0.0034198574721813202  0.00065523677039891481 -0.00078155082883313298     0.99999362230300903,0.55515724420547485 0.42689403891563416 0.28003132343292236, -0.0034198574721813202  0.00065523677039891481 -0.00078155082883313298     0.99999362230300903
1715010151.6713603,0.55519527196884155 0.42832812666893005 0.28037175536155701,-0.0049692988395690918 0.00068208813900128007 -0.0029173027724027634    0.99998319149017334,0.55519527196884155 0.42832812666893005 0.28037175536155701,-0.0049692988395690918 0.00068208813900128007 -0.0029173027724027634    0.99998319149017334
1715010151.6763585,0.55482023954391479 0.43390533328056335 0.28055089712142944, -0.0052710380405187607 -0.00093354831915348768   -0.004789409227669239     0.99997419118881226,0.55482023954391479 0.43390533328056335 0.28055089712142944, -0.0052710380405187607 -0.00093354831915348768   -0.004789409227669239     0.99997419118881226
1715010151.6813872,0.55534285306930542 0.43978309631347656 0.27943721413612366,-0.0045115752145648003 0.00037152945878915489  -0.006355862133204937    0.99996954202651978,0.55534285306930542 0.43978309631347656 0.27943721413612366,-0.0045115752145648003 0.00037152945878915489  -0.006355862133204937    0.99996954202651978
1715010151.6863585,0.55520480871200562 0.44316762685775757 0.27944177389144897,-0.0037954174913465977 0.00020238291472196579 -0.0066989404149353504    0.99997031688690186,0.55520480871200562 0.44316762685775757 0.27944177389144897,-0.0037954174913465977 0.00020238291472196579 -0.0066989404149353504    0.99997031688690186
1715010151.6913576,0.55553996562957764 0.44914701581001282 0.27989378571510315,-0.0015218848129734397  0.0011586056789383292 -0.0081838779151439667    0.99996465444564819,0.55553996562957764 0.44914701581001282 0.27989378571510315,-0.0015218848129734397  0.0011586056789383292 -0.0081838779151439667    0.99996465444564819
1715010151.6963589,0.55617517232894897 0.45462599396705627 0.27994439005851746,-0.00095298216911032796   0.0017715067369863391   -0.010522137396037579      0.9999426007270813,0.55617517232894897 0.45462599396705627 0.27994439005851746,-0.00095298216911032796   0.0017715067369863391   -0.010522137396037579      0.9999426007270813
1715010151.7013595,0.55608528852462769 0.46086329221725464 0.28009852766990662,-0.00059777381829917431   0.0012778687523677945   -0.012175964191555977     0.99992489814758301,0.55608528852462769 0.46086329221725464 0.28009852766990662,-0.00059777381829917431   0.0012778687523677945   -0.012175964191555977     0.99992489814758301
1715010151.7063859,0.55601781606674194   0.466839998960495 0.28014647960662842, -0.000300251180306077 0.00061269564321264625  -0.014084336347877979    0.99990057945251465,0.55601781606674194   0.466839998960495 0.28014647960662842, -0.000300251180306077 0.00061269564321264625  -0.014084336347877979    0.99990057945251465
1715010151.7113895, 0.5562976598739624 0.46952620148658752 0.28003841638565063,-0.00019354224787093699  0.00040158224874176085   -0.015534141100943089     0.99987924098968506, 0.5562976598739624 0.46952620148658752 0.28003841638565063,-0.00019354224787093699  0.00040158224874176085   -0.015534141100943089     0.99987924098968506
1715010151.7163842,0.55608874559402466 0.47597676515579224 0.27996000647544861,-0.00060129590565338731  7.5728334195446223e-05    -0.01711980439722538     0.99985325336456299,0.55608874559402466 0.47597676515579224 0.27996000647544861,-0.00060129590565338731  7.5728334195446223e-05    -0.01711980439722538     0.99985325336456299
1715010151.7213731,0.55631715059280396 0.48200464248657227 0.27985897660255432,-0.0013507978292182088 0.00071873172419145703  -0.018956122919917107    0.99981915950775146,0.55631715059280396 0.48200464248657227 0.27985897660255432,-0.0013507978292182088 0.00071873172419145703  -0.018956122919917107    0.99981915950775146
1715010151.7263503,0.55643558502197266 0.48816248774528503 0.27978426218032837,-0.0024756381753832102 0.00063637830317020416  -0.020678030326962471    0.99978291988372803,0.55643558502197266 0.48816248774528503 0.27978426218032837,-0.0024756381753832102 0.00063637830317020416  -0.020678030326962471    0.99978291988372803
1715010151.7313752,0.55680513381958008 0.49386739730834961  0.2796160876750946,-0.0037407176569104195  0.0004406483203638345  -0.022920690476894379    0.99973016977310181,0.55680513381958008 0.49386739730834961  0.2796160876750946,-0.0037407176569104195  0.0004406483203638345  -0.022920690476894379    0.99973016977310181
1715010151.7363727,0.55682742595672607 0.49687662720680237 0.27963194251060486,-0.0044676223769783974 0.00060483161360025406  -0.023615453392267227    0.99971097707748413,0.55682742595672607 0.49687662720680237 0.27963194251060486,-0.0044676223769783974 0.00060483161360025406  -0.023615453392267227    0.99971097707748413
1715010151.7413862,0.55668133497238159 0.50301599502563477 0.27977454662322998,-0.0053576799109578133 0.00023506091383751482   -0.02515830472111702    0.99966907501220703,0.55668133497238159 0.50301599502563477 0.27977454662322998,-0.0053576799109578133 0.00023506091383751482   -0.02515830472111702    0.99966907501220703
1715010151.7463489,0.55717921257019043 0.50815373659133911 0.27972748875617981,-0.0055651976726949215 0.00024245583335869014  -0.027372168377041817    0.99960976839065552,0.55717921257019043 0.50815373659133911 0.27972748875617981,-0.0055651976726949215 0.00024245583335869014  -0.027372168377041817    0.99960976839065552
1715010151.7513497, 0.5574224591255188 0.51353329420089722 0.27965784072875977,-0.0058486177586019039 0.00015804161375854164  -0.029337571933865547    0.99955242872238159, 0.5574224591255188 0.51353329420089722 0.27965784072875977,-0.0058486177586019039 0.00015804161375854164  -0.029337571933865547    0.99955242872238159
1715010151.7563727,0.55754446983337402 0.51894927024841309 0.27965050935745239, -0.0057698083110153675 -0.00011423418618505821   -0.031058508902788162     0.99950093030929565,0.55754446983337402 0.51894927024841309 0.27965050935745239, -0.0057698083110153675 -0.00011423418618505821   -0.031058508902788162     0.99950093030929565
1715010151.7613485,0.55712240934371948 0.52198302745819092 0.28009584546089172, -0.0057538305409252644 -0.00051903474377468228   -0.031394403427839279     0.99949038028717041,0.55712240934371948 0.52198302745819092 0.28009584546089172, -0.0057538305409252644 -0.00051903474377468228   -0.031394403427839279     0.99949038028717041
1715010151.7663743,0.55718898773193359 0.52722322940826416 0.28023156523704529, -0.0048293862491846085 -0.00027131670503877103   -0.033203080296516418     0.99943691492080688,0.55718898773193359 0.52722322940826416 0.28023156523704529, -0.0048293862491846085 -0.00027131670503877103   -0.033203080296516418     0.99943691492080688
1715010151.7713768,0.55721575021743774 0.53236937522888184 0.28011289238929749, -0.0042813932523131371 -1.6392163161071949e-05   -0.034689716994762421      0.9993889331817627,0.55721575021743774 0.53236937522888184 0.28011289238929749, -0.0042813932523131371 -1.6392163161071949e-05   -0.034689716994762421      0.9993889331817627
1715010151.7763491,0.55733263492584229 0.53736430406570435 0.28000423312187195,-0.0039898678660392761 0.00068941514473408461  -0.036312796175479889     0.9993322491645813,0.55733263492584229 0.53736430406570435 0.28000423312187195,-0.0039898678660392761 0.00068941514473408461  -0.036312796175479889     0.9993322491645813
1715010151.7813735,0.55749070644378662 0.54234957695007324 0.27992767095565796, -0.002859404543414712 0.00072761054616421461  -0.038094852119684219    0.99926978349685669,0.55749070644378662 0.54234957695007324 0.27992767095565796, -0.002859404543414712 0.00072761054616421461  -0.038094852119684219    0.99926978349685669
1715010151.7863526,0.55759543180465698 0.54726868867874146 0.27995887398719788, -0.002369206165894866 0.00054428441217169166  -0.039839345961809158     0.9992031455039978,0.55759543180465698 0.54726868867874146 0.27995887398719788, -0.002369206165894866 0.00054428441217169166  -0.039839345961809158     0.9992031455039978
1715010151.7913737,0.55766052007675171 0.54980778694152832 0.27993705868721008,-0.0024869411718100309 0.00040198300848715007  -0.040676917880773544    0.99916917085647583,0.55766052007675171 0.54980778694152832 0.27993705868721008,-0.0024869411718100309 0.00040198300848715007  -0.040676917880773544    0.99916917085647583
1715010151.7963734,0.55780476331710815 0.55487501621246338 0.27990469336509705,-0.0024943721946328878  0.0003359273832757026  -0.042381986975669861    0.99909830093383789,0.55780476331710815 0.55487501621246338 0.27990469336509705,-0.0024943721946328878  0.0003359273832757026  -0.042381986975669861    0.99909830093383789
1715010151.8013735,0.55791455507278442 0.55996972322463989 0.27982887625694275,-0.0027507683262228966 0.00043335996451787651  -0.043927285820245743    0.99903082847595215,0.55791455507278442 0.55996972322463989 0.27982887625694275,-0.0027507683262228966 0.00043335996451787651  -0.043927285820245743    0.99903082847595215
1715010151.806349, 0.5580565333366394 0.56508326530456543 0.27992266416549683,-0.0031364432070404291  0.0002046077570412308  -0.045518185943365097    0.99895858764648438, 0.5580565333366394 0.56508326530456543 0.27992266416549683,-0.0031364432070404291  0.0002046077570412308  -0.045518185943365097    0.99895858764648438
1715010151.8113766,0.55834907293319702 0.56727367639541626 0.27983123064041138,-0.0031463282648473978 0.00055682857055217028  -0.046720270067453384    0.99890291690826416,0.55834907293319702 0.56727367639541626 0.27983123064041138,-0.0031463282648473978 0.00055682857055217028  -0.046720270067453384    0.99890291690826416
1715010151.8163762,0.55800783634185791 0.57271963357925415 0.27988821268081665,-0.0035321307368576527 0.00010027442476712167  -0.047881998121738434    0.99884676933288574,0.55800783634185791 0.57271963357925415 0.27988821268081665,-0.0035321307368576527 0.00010027442476712167  -0.047881998121738434    0.99884676933288574
1715010151.8213727,0.55797111988067627 0.57767152786254883  0.2798333466053009,-0.0037492604460567236  0.0001454297307645902  -0.049481112509965897    0.99876803159713745,0.55797111988067627 0.57767152786254883  0.2798333466053009,-0.0037492604460567236  0.0001454297307645902  -0.049481112509965897    0.99876803159713745
1715010151.826349,0.55807960033416748   0.582500159740448 0.27986109256744385,-0.0037020586896687746 0.00062336964765563607  -0.051031306385993958    0.99869000911712646,0.55807960033416748   0.582500159740448 0.27986109256744385,-0.0037020586896687746 0.00062336964765563607  -0.051031306385993958    0.99869000911712646
1715010151.8313489,0.55815631151199341 0.58713614940643311 0.27989590167999268,-0.0039167208597064018 0.00064775149803608656   -0.05260651558637619    0.99860745668411255,0.55815631151199341 0.58713614940643311 0.27989590167999268,-0.0039167208597064018 0.00064775149803608656   -0.05260651558637619    0.99860745668411255
1715010151.8363745,0.55821210145950317 0.58945292234420776 0.27978742122650146,-0.0038221431896090508 0.00082007405580952764  -0.053200483322143555    0.99857622385025024,0.55821210145950317 0.58945292234420776 0.27978742122650146,-0.0038221431896090508 0.00082007405580952764  -0.053200483322143555    0.99857622385025024
1715010151.8413732,0.55825597047805786 0.59407669305801392 0.27963489294052124, -0.003231728682294488 0.00076027866452932358  -0.054668724536895752    0.99849903583526611,0.55825597047805786 0.59407669305801392 0.27963489294052124, -0.003231728682294488 0.00076027866452932358  -0.054668724536895752    0.99849903583526611
1715010151.8463774,0.55828952789306641 0.59857141971588135 0.27960464358329773,-0.0032691466622054577 0.00044046837138012052  -0.056336946785449982    0.99840635061264038,0.55828952789306641 0.59857141971588135 0.27960464358329773,-0.0032691466622054577 0.00044046837138012052  -0.056336946785449982    0.99840635061264038
1715010151.8513486,0.55836522579193115 0.60307377576828003 0.27955922484397888,-0.0029391299467533827  0.0012390153715386987  -0.057820111513137817    0.99832195043563843,0.55836522579193115 0.60307377576828003 0.27955922484397888,-0.0029391299467533827  0.0012390153715386987  -0.057820111513137817    0.99832195043563843
1715010151.8563488,0.55842316150665283 0.60755139589309692 0.27953529357910156,-0.0032632022630423307 0.00071123510133475065  -0.059105098247528076    0.99824619293212891,0.55842316150665283 0.60755139589309692 0.27953529357910156,-0.0032632022630423307 0.00071123510133475065  -0.059105098247528076    0.99824619293212891
1715010151.8613734,0.55844932794570923 0.61199057102203369 0.27953457832336426, -0.003228283254429698 0.00058936118148267269  -0.060604169964790344    0.99815648794174194,0.55844932794570923 0.61199057102203369 0.27953457832336426, -0.003228283254429698 0.00058936118148267269  -0.060604169964790344    0.99815648794174194
1715010151.8663802,0.55849212408065796 0.61417126655578613 0.27945429086685181, -0.003189936513081193 0.00059882784262299538  -0.061265401542186737    0.99811625480651855,0.55849212408065796 0.61417126655578613 0.27945429086685181, -0.003189936513081193 0.00059882784262299538  -0.061265401542186737    0.99811625480651855
1715010151.8713737, 0.5584644079208374 0.61848986148834229 0.27948164939880371,-0.0033683069050312042 0.00071715208468958735  -0.062729895114898682      0.998024582862854, 0.5584644079208374 0.61848986148834229 0.27948164939880371,-0.0033683069050312042 0.00071715208468958735  -0.062729895114898682      0.998024582862854
1715010151.876349,0.55851930379867554  0.6227303147315979 0.27950230240821838,-0.0035122535191476345 0.00024531167582608759  -0.063971824944019318    0.99794548749923706,0.55851930379867554  0.6227303147315979 0.27950230240821838,-0.0035122535191476345 0.00024531167582608759  -0.063971824944019318    0.99794548749923706
1715010151.8813491, 0.5585402250289917 0.62684911489486694 0.27947619557380676, -0.003851528512313962 0.00044027742114849389  -0.065291479229927063    0.99785870313644409, 0.5585402250289917 0.62684911489486694 0.27947619557380676, -0.003851528512313962 0.00044027742114849389  -0.065291479229927063    0.99785870313644409
1715010151.8863494,0.55894190073013306 0.62848395109176636  0.2794109582901001,-0.0032263554167002439 0.00050818116869777441  -0.066342845559120178    0.99779152870178223,0.55894190073013306 0.62848395109176636  0.2794109582901001,-0.0032263554167002439 0.00050818116869777441  -0.066342845559120178    0.99779152870178223
1715010151.8913729,0.55893164873123169 0.63248687982559204 0.27938163280487061,-0.0031590480357408524 0.00092261680401861668  -0.067661657929420471    0.99770289659500122,0.55893164873123169 0.63248687982559204 0.27938163280487061,-0.0031590480357408524 0.00092261680401861668  -0.067661657929420471    0.99770289659500122
1715010151.8963757,0.55867785215377808 0.63680917024612427 0.27944004535675049, -0.003414930310100317 0.00073681020876392722  -0.068956136703491211    0.99761354923248291,0.55867785215377808 0.63680917024612427 0.27944004535675049, -0.003414930310100317 0.00073681020876392722  -0.068956136703491211    0.99761354923248291
1715010151.9013739,0.55910474061965942 0.64030516147613525 0.27945426106452942,-0.0024363361299037933 0.00095492030959576368  -0.070623308420181274    0.99749964475631714,0.55910474061965942 0.64030516147613525 0.27945426106452942,-0.0024363361299037933 0.00095492030959576368  -0.070623308420181274    0.99749964475631714
1715010151.9063783,0.55876773595809937 0.64447158575057983 0.27942818403244019,-0.0028810403309762478 0.00087123276898637414  -0.071378812193870544      0.997444748878479,0.55876773595809937 0.64447158575057983 0.27942818403244019,-0.0028810403309762478 0.00087123276898637414  -0.071378812193870544      0.997444748878479
1715010151.9113741,0.55879044532775879  0.6483227014541626 0.27947735786437988,-0.0030668308027088642 0.00077128276461735368  -0.072594061493873596    0.99735653400421143,0.55879044532775879  0.6483227014541626 0.27947735786437988,-0.0030668308027088642 0.00077128276461735368  -0.072594061493873596    0.99735653400421143
1715010151.9420795,0.55895340442657471 0.67019838094711304 0.27933135628700256, -0.003548814682289958 0.00084513326874002814  -0.079950250685214996    0.99679219722747803,0.55895340442657471 0.67019838094711304 0.27933135628700256, -0.003548814682289958 0.00084513326874002814  -0.079950250685214996    0.99679219722747803
1715010151.9471686,0.55895340442657471 0.67019838094711304 0.27933135628700256, -0.003548814682289958 0.00084513326874002814  -0.079950250685214996    0.99679219722747803,0.55895340442657471 0.67019838094711304 0.27933135628700256, -0.003548814682289958 0.00084513326874002814  -0.079950250685214996    0.99679219722747803
1715010151.9521351,0.55886846780776978  0.6736607551574707 0.27927818894386292,-0.0030320168007165194  0.0010870584519580007  -0.081173241138458252    0.99669480323791504,0.55886846780776978  0.6736607551574707 0.27927818894386292,-0.0030320168007165194  0.0010870584519580007  -0.081173241138458252    0.99669480323791504
1715010151.9571369,0.55883431434631348 0.67718249559402466 0.27915492653846741, -0.003437702776864171 0.00060099211987107992   -0.08231644332408905    0.99660015106201172,0.55883431434631348 0.67718249559402466 0.27915492653846741, -0.003437702776864171 0.00060099211987107992   -0.08231644332408905    0.99660015106201172
1715010151.962136,0.55879205465316772 0.68052762746810913 0.27911800146102905,-0.0030336859636008739 0.00057335966266691685  -0.083537235856056213    0.99649989604949951,0.55879205465316772 0.68052762746810913 0.27911800146102905,-0.0030336859636008739 0.00057335966266691685  -0.083537235856056213    0.99649989604949951
1715010151.9671378,0.55882853269577026 0.68376392126083374 0.27928131818771362,-0.0032363520003855228 0.00072120263939723372   -0.08489517867565155     0.9963843822479248,0.55882853269577026 0.68376392126083374 0.27928131818771362,-0.0032363520003855228 0.00072120263939723372   -0.08489517867565155     0.9963843822479248
1715010151.9721375,0.55873960256576538 0.68550640344619751 0.27911809086799622,-0.0030517915729433298 0.00056889851111918688  -0.085254013538360596    0.99635440111160278,0.55873960256576538 0.68550640344619751 0.27911809086799622,-0.0030517915729433298 0.00056889851111918688  -0.085254013538360596    0.99635440111160278
1715010151.9771357,0.55870556831359863 0.68876636028289795 0.27907624840736389,-0.0031858098227530718 0.00073612498817965388  -0.086601592600345612    0.99623763561248779,0.55870556831359863 0.68876636028289795 0.27907624840736389,-0.0031858098227530718 0.00073612498817965388  -0.086601592600345612    0.99623763561248779
1715010151.982136, 0.5587494969367981  0.6919255256652832 0.27904754877090454,-0.0032608716282993555 0.00054857286158949137  -0.087638124823570251    0.99614691734313965, 0.5587494969367981  0.6919255256652832 0.27904754877090454,-0.0032608716282993555 0.00054857286158949137  -0.087638124823570251    0.99614691734313965
1715010151.9871354,0.55886298418045044 0.69491630792617798 0.27916780114173889,-0.0029738422017544508 0.00043998862383887172  -0.088927939534187317    0.99603354930877686,0.55886298418045044 0.69491630792617798 0.27916780114173889,-0.0029738422017544508 0.00043998862383887172  -0.088927939534187317    0.99603354930877686
1715010151.9921379,0.55886536836624146 0.69797128438949585 0.27914994955062866,-0.0028890289831906557 0.00040399347199127078  -0.089814670383930206    0.99595421552658081,0.55886536836624146 0.69797128438949585 0.27914994955062866,-0.0028890289831906557 0.00040399347199127078  -0.089814670383930206    0.99595421552658081
1715010151.9971361,0.55883777141571045 0.70098745822906494 0.27917531132698059,-0.0032901722006499767 0.00037612853338941932  -0.090910404920578003    0.99585354328155518,0.55883777141571045 0.70098745822906494 0.27917531132698059,-0.0032901722006499767 0.00037612853338941932  -0.090910404920578003    0.99585354328155518
1715010152.002136,0.55913132429122925  0.7020534873008728 0.27908676862716675,-0.0032040837686508894 0.00050606072181835771  -0.091695636510848999    0.99578177928924561,0.55913132429122925  0.7020534873008728 0.27908676862716675,-0.0032040837686508894 0.00050606072181835771  -0.091695636510848999    0.99578177928924561
1715010152.0070908,0.55868887901306152 0.70535874366760254 0.27914080023765564,-0.0029341797344386578  0.0004314966790843755  -0.092724345624446869    0.99568742513656616,0.55868887901306152 0.70535874366760254 0.27914080023765564,-0.0029341797344386578  0.0004314966790843755  -0.092724345624446869    0.99568742513656616
1715010152.0121367,0.55902290344238281 0.70780903100967407 0.27906951308250427,-0.0033155460841953754 0.00057023874251171947  -0.093792714178562164    0.99558603763580322,0.55902290344238281 0.70780903100967407 0.27906951308250427,-0.0033155460841953754 0.00057023874251171947  -0.093792714178562164    0.99558603763580322
1715010152.0171611,0.55864959955215454 0.71095186471939087 0.27919095754623413,-0.0028428491204977036 0.00037292548222467303  -0.094597294926643372    0.99551147222518921,0.55864959955215454 0.71095186471939087 0.27919095754623413,-0.0028428491204977036 0.00037292548222467303  -0.094597294926643372    0.99551147222518921
1715010152.0221643,0.55861932039260864 0.71234190464019775 0.27914136648178101,-0.0033993660472333431 0.00092556449817493558  -0.095439165830612183    0.99542903900146484,0.55861932039260864 0.71234190464019775 0.27914136648178101,-0.0033993660472333431 0.00092556449817493558  -0.095439165830612183    0.99542903900146484
1715010152.0271378,0.55857950448989868 0.71496522426605225 0.27905759215354919,-0.0029692363459616899 0.00060641049640253186  -0.096321478486061096    0.99534565210342407,0.55857950448989868 0.71496522426605225 0.27905759215354919,-0.0029692363459616899 0.00060641049640253186  -0.096321478486061096    0.99534565210342407
1715010152.0321362,0.55857396125793457 0.71761256456375122 0.27907761931419373,-0.0033522013109177351 0.00058408838231116533  -0.097204379737377167      0.995258629322052,0.55857396125793457 0.71761256456375122 0.27907761931419373,-0.0033522013109177351 0.00058408838231116533  -0.097204379737377167      0.995258629322052
1715010152.0371351,0.55858099460601807 0.72015410661697388 0.27904409170150757,-0.0029430293943732977 0.00065416883444413543  -0.098264329135417938    0.99515581130981445,0.55858099460601807 0.72015410661697388 0.27904409170150757,-0.0029430293943732977 0.00065416883444413543  -0.098264329135417938    0.99515581130981445
1715010152.042136,0.55857080221176147 0.72268140316009521 0.27903017401695251,-0.0033334018662571907 0.00049911101814359426  -0.099317178130149841    0.99505013227462769,0.55857080221176147 0.72268140316009521 0.27903017401695251,-0.0033334018662571907 0.00049911101814359426  -0.099317178130149841    0.99505013227462769
1715010152.047137,0.55860793590545654 0.72384363412857056 0.27900531888008118,-0.0034098613541573286  0.0008023000555112958  -0.099898144602775574     0.9949914813041687,0.55860793590545654 0.72384363412857056 0.27900531888008118,-0.0034098613541573286  0.0008023000555112958  -0.099898144602775574     0.9949914813041687
