RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012044.3437698,0.47629934549331665 0.63422864675521851 0.27904152870178223,-0.0019536889158189297   0.001313037471845746    0.13124705851078033    0.99134689569473267,0.47629934549331665 0.63422864675521851 0.27904152870178223,-0.0019536889158189297   0.001313037471845746    0.13124705851078033    0.99134689569473267
1715012044.3487711,0.47620576620101929 0.63290870189666748 0.27908909320831299,-0.0017665788764134049  0.0013475425075739622    0.13204674422740936     0.9912409782409668,0.47620576620101929 0.63290870189666748 0.27908909320831299,-0.0017665788764134049  0.0013475425075739622    0.13204674422740936     0.9912409782409668
1715012044.35377,0.47598418593406677 0.63046479225158691 0.27903258800506592,-0.0020589092746376991  0.0014975166413933039    0.13300773501396179    0.99111175537109375,0.47598418593406677 0.63046479225158691 0.27903258800506592,-0.0020589092746376991  0.0014975166413933039    0.13300773501396179    0.99111175537109375
1715012044.3587711,0.47574529051780701 0.62804925441741943 0.27902007102966309,-0.0019538784399628639  0.0015378419775515795     0.1340726912021637    0.99096840620040894,0.47574529051780701 0.62804925441741943 0.27902007102966309,-0.0019538784399628639  0.0015378419775515795     0.1340726912021637    0.99096840620040894
1715012044.3637698,0.47548186779022217 0.62568926811218262 0.27906370162963867,-0.0021380276884883642  0.0013751526130363345    0.13523678481578827    0.99081003665924072,0.47548186779022217 0.62568926811218262 0.27906370162963867,-0.0021380276884883642  0.0013751526130363345    0.13523678481578827    0.99081003665924072
1715012044.3687701,0.47525724768638611 0.62331688404083252 0.27906626462936401,-0.0016669898759573698  0.0011298712342977524    0.13642321527004242    0.99064862728118896,0.47525724768638611 0.62331688404083252 0.27906626462936401,-0.0016669898759573698  0.0011298712342977524    0.13642321527004242    0.99064862728118896
1715012044.3737967,0.47522437572479248 0.62227880954742432 0.27907451987266541,-0.0017849619034677744  0.0011810919968411326    0.13692161440849304    0.99057954549789429,0.47522437572479248 0.62227880954742432 0.27907451987266541,-0.0017849619034677744  0.0011810919968411326    0.13692161440849304    0.99057954549789429
1715012044.3787704,0.47496584057807922 0.62004262208938599 0.27906093001365662,-0.0022700089029967785  0.0013590158196166158    0.13777695596218109    0.99045974016189575,0.47496584057807922 0.62004262208938599 0.27906093001365662,-0.0022700089029967785  0.0013590158196166158    0.13777695596218109    0.99045974016189575
1715012044.3837707,0.47478252649307251  0.6178247332572937 0.27904492616653442,-0.002225545234978199 0.0013436353765428066   0.13893111050128937   0.99029862880706787,0.47478252649307251  0.6178247332572937 0.27904492616653442,-0.002225545234978199 0.0013436353765428066   0.13893111050128937   0.99029862880706787
1715012044.3887694, 0.4746100902557373 0.61575877666473389 0.27907094359397888,-0.0022388296201825142  0.0013720218557864428    0.14033991098403931    0.99009990692138672, 0.4746100902557373 0.61575877666473389 0.27907094359397888,-0.0022388296201825142  0.0013720218557864428    0.14033991098403931    0.99009990692138672
1715012044.3937697,0.47435829043388367 0.61363184452056885 0.27910515666007996,-0.0021837123204022646   0.001383051392622292    0.14126652479171753    0.98996824026107788,0.47435829043388367 0.61363184452056885 0.27910515666007996,-0.0021837123204022646   0.001383051392622292    0.14126652479171753    0.98996824026107788
1715012044.3987937,0.47426620125770569 0.61265015602111816 0.27908864617347717,-0.0023093221243470907  0.0013043972430750728    0.14187820255756378    0.98988056182861328,0.47426620125770569 0.61265015602111816 0.27908864617347717,-0.0023093221243470907  0.0013043972430750728    0.14187820255756378    0.98988056182861328
1715012044.4037709,0.47411185503005981 0.61065214872360229 0.27910712361335754,-0.0023358117323368788  0.0012969066156074405    0.14309306442737579    0.98970562219619751,0.47411185503005981 0.61065214872360229 0.27910712361335754,-0.0023358117323368788  0.0012969066156074405    0.14309306442737579    0.98970562219619751
1715012044.4087684,0.47447451949119568 0.60822194814682007  0.2789977490901947,-0.001991763710975647 0.0015460985014215112   0.14386416971683502    0.9895942211151123,0.47447451949119568 0.60822194814682007  0.2789977490901947,-0.001991763710975647 0.0015460985014215112   0.14386416971683502    0.9895942211151123
1715012044.4137702,0.47426095604896545 0.60631847381591797 0.27901807427406311,-0.002047836547717452  0.001506927190348506   0.14479959011077881   0.98945772647857666,0.47426095604896545 0.60631847381591797 0.27901807427406311,-0.002047836547717452  0.001506927190348506   0.14479959011077881   0.98945772647857666
1715012044.4187696,0.47356310486793518 0.60594785213470459 0.27914789319038391,-0.0024310748558491468   0.001305486774072051    0.14590635895729065    0.98929452896118164,0.47356310486793518 0.60594785213470459 0.27914789319038391,-0.0024310748558491468   0.001305486774072051    0.14590635895729065    0.98929452896118164
1715012044.42377,0.47340545058250427 0.60411059856414795 0.27916225790977478,-0.0024600925389677286  0.0013297176919877529    0.14700262248516083    0.98913216590881348,0.47340545058250427 0.60411059856414795 0.27916225790977478,-0.0024600925389677286  0.0013297176919877529    0.14700262248516083    0.98913216590881348
1715012044.4287939,0.47320136427879333 0.60236966609954834 0.27916690707206726,-0.0021365657448768616  0.0010302264709025621    0.14817588031291962    0.98895817995071411,0.47320136427879333 0.60236966609954834 0.27916690707206726,-0.0021365657448768616  0.0010302264709025621    0.14817588031291962    0.98895817995071411
1715012044.4337699,0.47308835387229919 0.60063743591308594 0.27917203307151794,-0.0023264482151716948  0.0013571353629231453    0.14921633899211884    0.98880088329315186,0.47308835387229919 0.60063743591308594 0.27917203307151794,-0.0023264482151716948  0.0013571353629231453    0.14921633899211884    0.98880088329315186
1715012044.4387701,0.47351506352424622 0.59843456745147705 0.27905458211898804,-0.0017543989233672619  0.0015918168937787414    0.14972144365310669    0.98872536420822144,0.47351506352424622 0.59843456745147705 0.27905458211898804,-0.0017543989233672619  0.0015918168937787414    0.14972144365310669    0.98872536420822144
1715012044.4437704,0.47284609079360962 0.59814196825027466 0.27912625670433044,-0.0023110145702958107   0.001593784661963582     0.1508077085018158    0.98855912685394287,0.47284609079360962 0.59814196825027466 0.27912625670433044,-0.0023110145702958107   0.001593784661963582     0.1508077085018158    0.98855912685394287
1715012044.4487715,0.47271507978439331  0.5965651273727417 0.27917173504829407,-0.0024490603245794773  0.0012726988643407822    0.15197056531906128    0.98838114738464355,0.47271507978439331  0.5965651273727417 0.27917173504829407,-0.0024490603245794773  0.0012726988643407822    0.15197056531906128    0.98838114738464355
1715012044.4537771,0.47255817055702209 0.59500610828399658 0.27919483184814453,-0.0022012332919985056  0.0012786623556166887    0.15293672680854797    0.98823273181915283,0.47255817055702209 0.59500610828399658 0.27919483184814453,-0.0022012332919985056  0.0012786623556166887    0.15293672680854797    0.98823273181915283
1715012044.4587703,0.47296521067619324 0.59299075603485107 0.27902340888977051,-0.002410208573564887 0.0016564419493079185   0.15362416207790375    0.9881250262260437,0.47296521067619324 0.59299075603485107 0.27902340888977051,-0.002410208573564887 0.0016564419493079185   0.15362416207790375    0.9881250262260437
1715012044.4637687,0.47220590710639954 0.59212976694107056 0.27917277812957764,-0.002580275759100914 0.0014653913676738739   0.15529932081699371   0.98786300420761108,0.47220590710639954 0.59212976694107056 0.27917277812957764,-0.002580275759100914 0.0014653913676738739   0.15529932081699371   0.98786300420761108
1715012044.4687693,0.47210559248924255 0.59076714515686035 0.27914488315582275,-0.0024699333589524031  0.0012395806843414903    0.15631265938282013    0.98770374059677124,0.47210559248924255 0.59076714515686035 0.27914488315582275,-0.0024699333589524031  0.0012395806843414903    0.15631265938282013    0.98770374059677124
1715012044.4737699,0.47201418876647949 0.59006369113922119 0.27918568253517151,-0.0025313165970146656  0.0013882957864552736     0.1570860743522644    0.98758071660995483,0.47201418876647949 0.59006369113922119 0.27918568253517151,-0.0025313165970146656  0.0013882957864552736     0.1570860743522644    0.98758071660995483
1715012044.4787698,0.47185838222503662 0.58880734443664551 0.27916902303695679,-0.0026466918643563986  0.0015307588037103415    0.15803807973861694    0.98742830753326416,0.47185838222503662 0.58880734443664551 0.27916902303695679,-0.0026466918643563986  0.0015307588037103415    0.15803807973861694    0.98742830753326416
1715012044.4837694,0.47175127267837524 0.58748918771743774 0.27918478846549988,-0.0026857100892812014  0.0015273867174983025    0.15915106236934662    0.98724943399429321,0.47175127267837524 0.58748918771743774 0.27918478846549988,-0.0026857100892812014  0.0015273867174983025    0.15915106236934662    0.98724943399429321
1715012044.4887698, 0.4715971052646637 0.58635115623474121 0.27921375632286072,-0.0026379209011793137  0.0013703936710953712    0.16013617813587189    0.98709046840667725, 0.4715971052646637 0.58635115623474121 0.27921375632286072,-0.0026379209011793137  0.0013703936710953712    0.16013617813587189    0.98709046840667725
1715012044.4937701,0.47151991724967957 0.58514386415481567 0.27917695045471191,-0.0026469177100807428  0.0015182176139205694    0.16148225963115692    0.98687088489532471,0.47151991724967957 0.58514386415481567 0.27917695045471191,-0.0026469177100807428  0.0015182176139205694    0.16148225963115692    0.98687088489532471
1715012044.4987717,0.47143879532814026 0.58459550142288208 0.27919000387191772,-0.0025628299918025732  0.0014446008717641234    0.16186551749706268     0.9868084192276001,0.47143879532814026 0.58459550142288208 0.27919000387191772,-0.0025628299918025732  0.0014446008717641234    0.16186551749706268     0.9868084192276001
1715012044.5037699,0.47134801745414734 0.58353912830352783 0.27922871708869934,-0.0025532799772918224  0.0015808778116479516     0.1628316193819046     0.9866492748260498,0.47134801745414734 0.58353912830352783 0.27922871708869934,-0.0025532799772918224  0.0015808778116479516     0.1628316193819046     0.9866492748260498
1715012044.5087698,0.47122231125831604 0.58250737190246582  0.2792363166809082,-0.0024809616152197123  0.0014029626036062837    0.16407535970211029    0.98644369840621948,0.47122231125831604 0.58250737190246582  0.2792363166809082,-0.0024809616152197123  0.0014029626036062837    0.16407535970211029    0.98644369840621948
1715012044.5137703,0.47111544013023376 0.58155101537704468 0.27923592925071716,-0.0024513446260243654  0.0012842129217460752    0.16525167226791382    0.98624753952026367,0.47111544013023376 0.58155101537704468 0.27923592925071716,-0.0024513446260243654  0.0012842129217460752    0.16525167226791382    0.98624753952026367
1715012044.5187702,0.47094133496284485 0.58058565855026245 0.27925512194633484,-0.0026546560693532228  0.0014927696902304888    0.16634000837802887    0.98606377840042114,0.47094133496284485 0.58058565855026245 0.27925512194633484,-0.0026546560693532228  0.0014927696902304888    0.16634000837802887    0.98606377840042114
1715012044.5237701,0.47087922692298889 0.58017003536224365 0.27922904491424561,-0.0027251120191067457  0.0014363370137289166    0.16677144169807434    0.98599076271057129,0.47087922692298889 0.58017003536224365 0.27922904491424561,-0.0027251120191067457  0.0014363370137289166    0.16677144169807434    0.98599076271057129
1715012044.52877,0.47133412957191467 0.57879239320755005 0.27915948629379272,-0.0023713367991149426  0.0015635330928489566    0.16752105951309204    0.98586440086364746,0.47133412957191467 0.57879239320755005 0.27915948629379272,-0.0023713367991149426  0.0015635330928489566    0.16752105951309204    0.98586440086364746
1715012044.5337694,0.47070515155792236 0.57850992679595947  0.2792707085609436,-0.0027004117146134377  0.0013804262271150947    0.16889417171478271    0.98562949895858765,0.47070515155792236 0.57850992679595947  0.2792707085609436,-0.0027004117146134377  0.0013804262271150947    0.16889417171478271    0.98562949895858765
1715012044.5387969,0.47061726450920105 0.57774490118026733 0.27927127480506897,-0.0027364376001060009  0.0015255449106916785    0.16996890306472778    0.98544442653656006,0.47061726450920105 0.57774490118026733 0.27927127480506897,-0.0027364376001060009  0.0015255449106916785    0.16996890306472778    0.98544442653656006
1715012044.5437942,0.47055667638778687 0.57704746723175049 0.27928149700164795,-0.0024370038881897926  0.0015142987249419093    0.17096604406833649    0.98527276515960693,0.47055667638778687 0.57704746723175049 0.27928149700164795,-0.0024370038881897926  0.0015142987249419093    0.17096604406833649    0.98527276515960693
1715012044.5487993,0.47106155753135681 0.57613885402679443 0.27911847829818726,-0.0024826240260154009  0.0018292329041287303    0.17098502814769745    0.98526883125305176,0.47106155753135681 0.57613885402679443 0.27911847829818726,-0.0024826240260154009  0.0018292329041287303    0.17098502814769745    0.98526883125305176
1715012044.5537698,0.47100913524627686 0.57552570104598999 0.27912774682044983,-0.0025267107412219048  0.0017422114033252001    0.17206327617168427    0.98508113622665405,0.47100913524627686 0.57552570104598999 0.27912774682044983,-0.0025267107412219048  0.0017422114033252001    0.17206327617168427    0.98508113622665405
1715012044.558769,0.47039461135864258 0.57545185089111328 0.27924156188964844,-0.0026404082309454679  0.0014612504746764898    0.17353756725788116    0.98482263088226318,0.47039461135864258 0.57545185089111328 0.27924156188964844,-0.0026404082309454679  0.0014612504746764898    0.17353756725788116    0.98482263088226318
1715012044.5637701,0.47030910849571228 0.57491499185562134 0.27925890684127808,-0.0027120725717395544  0.0015369434840977192    0.17447811365127563    0.98465609550476074,0.47030910849571228 0.57491499185562134 0.27925890684127808,-0.0027120725717395544  0.0015369434840977192    0.17447811365127563    0.98465609550476074
1715012044.5687692,0.47023305296897888 0.57437586784362793 0.27927082777023315,-0.0028690255712717772  0.0014795871684327722    0.17545811831951141    0.98448163270950317,0.47023305296897888 0.57437586784362793 0.27927082777023315,-0.0028690255712717772  0.0014795871684327722    0.17545811831951141    0.98448163270950317
1715012044.5737684,0.47027066349983215 0.57409858703613281 0.27923101186752319,-0.0028894611168652773  0.0013750310754403472    0.17597106099128723    0.98439013957977295,0.47027066349983215 0.57409858703613281 0.27923101186752319,-0.0028894611168652773  0.0013750310754403472    0.17597106099128723    0.98439013957977295
1715012044.5787697,0.47014427185058594 0.57368350028991699 0.27922824025154114,-0.0028525548987090588  0.0015185058582574129    0.17699781060218811    0.98420596122741699,0.47014427185058594 0.57368350028991699 0.27922824025154114,-0.0028525548987090588  0.0015185058582574129    0.17699781060218811    0.98420596122741699
1715012044.5837705,0.47062575817108154 0.57274860143661499 0.27917492389678955,-0.0025059841573238373  0.0014859102666378021    0.17749570310115814    0.98411726951599121,0.47062575817108154 0.57274860143661499 0.27917492389678955,-0.0025059841573238373  0.0014859102666378021    0.17749570310115814    0.98411726951599121
1715012044.5887697,0.47006130218505859 0.57291018962860107 0.27919286489486694,-0.0028638197109103203  0.0014069383032619953    0.17891468107700348    0.98385941982269287,0.47006130218505859 0.57291018962860107 0.27919286489486694,-0.0028638197109103203  0.0014069383032619953    0.17891468107700348    0.98385941982269287
1715012044.5937698,0.47002747654914856 0.57259577512741089 0.27919465303421021,-0.0028559127822518349  0.0013254523510113358     0.1797158271074295    0.98371350765228271,0.47002747654914856 0.57259577512741089 0.27919465303421021,-0.0028559127822518349  0.0013254523510113358     0.1797158271074295    0.98371350765228271
1715012044.5987945,0.46999147534370422 0.57245546579360962 0.27921628952026367,-0.0028955785091966391  0.0013734679669141769    0.18006916344165802    0.98364871740341187,0.46999147534370422 0.57245546579360962 0.27921628952026367,-0.0028955785091966391  0.0013734679669141769    0.18006916344165802    0.98364871740341187
1715012044.60377,0.46995851397514343 0.57217627763748169 0.27923789620399475,-0.0029854066669940948  0.0013302562292665243    0.18103101849555969    0.98347193002700806,0.46995851397514343 0.57217627763748169 0.27923789620399475,-0.0029854066669940948  0.0013302562292665243    0.18103101849555969    0.98347193002700806
1715012044.6087699,0.46992257237434387 0.57194244861602783 0.27923938632011414,-0.0030184404458850622  0.0013182543916627765    0.18173772096633911     0.9833415150642395,0.46992257237434387 0.57194244861602783 0.27923938632011414,-0.0030184404458850622  0.0013182543916627765    0.18173772096633911     0.9833415150642395
1715012044.6137695, 0.4698849618434906 0.57178360223770142 0.27929368615150452,-0.0029223544988781214  0.0014174849493429065    0.18244543671607971    0.98321062326431274, 0.4698849618434906 0.57178360223770142 0.27929368615150452,-0.0029223544988781214  0.0014174849493429065    0.18244543671607971    0.98321062326431274
1715012044.6187322, 0.4698893129825592 0.57164621353149414 0.27929756045341492,-0.0026342887431383133  0.0011907469015568495    0.18301358819007874    0.98310613632202148, 0.4698893129825592 0.57164621353149414 0.27929756045341492,-0.0026342887431383133  0.0011907469015568495    0.18301358819007874    0.98310613632202148
1715012044.6237698,0.47043800354003906 0.57105571031570435 0.27919217944145203,-0.0024701445363461971  0.0014437211211770773    0.18284031748771667    0.98313844203948975,0.47043800354003906 0.57105571031570435 0.27919217944145203,-0.0024701445363461971  0.0014437211211770773    0.18284031748771667    0.98313844203948975
1715012044.6287692,0.46988677978515625 0.57151579856872559  0.2792879045009613,-0.0030123000033199787  0.0013675796799361706    0.18376055359840393    0.98296546936035156,0.46988677978515625 0.57151579856872559  0.2792879045009613,-0.0030123000033199787  0.0013675796799361706    0.18376055359840393    0.98296546936035156
1715012044.6337986,0.46987643837928772 0.57146108150482178 0.27927547693252563,-0.0030813971534371376  0.0013484340161085129    0.18422193825244904     0.9828789234161377,0.46987643837928772 0.57146108150482178 0.27927547693252563,-0.0030813971534371376  0.0013484340161085129    0.18422193825244904     0.9828789234161377
1715012044.6387687,0.46987316012382507 0.57139003276824951 0.27931287884712219,-0.0031889397650957108  0.0013337649870663881    0.18451975286006927     0.9828227162361145,0.46987316012382507 0.57139003276824951 0.27931287884712219,-0.0031889397650957108  0.0013337649870663881    0.18451975286006927     0.9828227162361145
1715012044.6437368, 0.4704248309135437 0.57084363698959351 0.27916580438613892,-0.0029743718914687634  0.0014813595917075872    0.18437676131725311    0.98285001516342163, 0.4704248309135437 0.57084363698959351 0.27916580438613892,-0.0029743718914687634  0.0014813595917075872    0.18437676131725311    0.98285001516342163
1715012044.6487689, 0.4698631763458252 0.57136625051498413  0.2792661190032959,-0.0032454004976898432    0.00133039231877774    0.18469227850437164    0.98279011249542236, 0.4698631763458252 0.57136625051498413  0.2792661190032959,-0.0032454004976898432    0.00133039231877774    0.18469227850437164    0.98279011249542236
1715012044.6537695,0.47041398286819458 0.57084405422210693 0.27914810180664062,-0.0030441076960414648  0.0015768239973112941    0.18437850475311279     0.9828493595123291,0.47041398286819458 0.57084405422210693 0.27914810180664062,-0.0030441076960414648  0.0015768239973112941    0.18437850475311279     0.9828493595123291
1715012044.6587703,0.46985882520675659 0.57140111923217773 0.27928152680397034,-0.0033243508078157902  0.0013372402172535658    0.18473586440086365    0.98278164863586426,0.46985882520675659 0.57140111923217773 0.27928152680397034,-0.0033243508078157902  0.0013372402172535658    0.18473586440086365    0.98278164863586426
1715012044.6637936, 0.4698559045791626 0.57144725322723389 0.27928751707077026,-0.0033394813071936369  0.0013149494770914316    0.18471796810626984    0.98278504610061646, 0.4698559045791626 0.57144725322723389 0.27928751707077026,-0.0033394813071936369  0.0013149494770914316    0.18471796810626984    0.98278504610061646
1715012044.6687949, 0.4703839123249054 0.57093846797943115 0.27911484241485596,-0.0032396132592111826  0.0016058111796155572    0.18432337045669556    0.98285901546478271, 0.4703839123249054 0.57093846797943115 0.27911484241485596,-0.0032396132592111826  0.0016058111796155572    0.18432337045669556    0.98285901546478271
1715012044.6737759,0.46981960535049438 0.57151943445205688 0.27923041582107544,-0.0036637817975133657  0.0014421538216993213    0.18473763763904572    0.98277997970581055,0.46981960535049438 0.57151943445205688 0.27923041582107544,-0.0036637817975133657  0.0014421538216993213    0.18473763763904572    0.98277997970581055
1715012044.6788065,0.46979781985282898  0.5715564489364624 0.27921944856643677,-0.0037296514492481947  0.0014279793249443173    0.18470051884651184    0.98278671503067017,0.46979781985282898  0.5715564489364624 0.27921944856643677,-0.0037296514492481947  0.0014279793249443173    0.18470051884651184    0.98278671503067017
1715012044.6837709,0.46980226039886475 0.57159185409545898 0.27917677164077759,-0.0038522288668900728  0.0014691626420244575    0.18469043076038361        0.9827880859375,0.46980226039886475 0.57159185409545898 0.27917677164077759,-0.0038522288668900728  0.0014691626420244575    0.18469043076038361        0.9827880859375
1715012044.6887703,0.46976110339164734 0.57159769535064697 0.27926459908485413,-0.0036492052022367716  0.0012661366490647197    0.18471300601959229     0.9827849268913269,0.46976110339164734 0.57159769535064697 0.27926459908485413,-0.0036492052022367716  0.0012661366490647197    0.18471300601959229     0.9827849268913269
1715012044.6937699,0.46979555487632751 0.57158654928207397 0.27927455306053162,-0.0035612145438790321  0.0012259511277079582    0.18473364412784576    0.98278141021728516,0.46979555487632751 0.57158654928207397 0.27927455306053162,-0.0035612145438790321  0.0012259511277079582    0.18473364412784576    0.98278141021728516
1715012044.6987705,0.46978184580802917 0.57161533832550049 0.27921709418296814,-0.0038176625967025757  0.0014176648110151291    0.18470008671283722    0.98278647661209106,0.46978184580802917 0.57161533832550049 0.27921709418296814,-0.0038176625967025757  0.0014176648110151291    0.18470008671283722    0.98278647661209106
1715012044.7037692,0.46981444954872131 0.57156282663345337 0.27923125028610229,-0.0037794371601194143  0.0014241469325497746    0.18471507728099823    0.98278379440307617,0.46981444954872131 0.57156282663345337 0.27923125028610229,-0.0037794371601194143  0.0014241469325497746    0.18471507728099823    0.98278379440307617
1715012044.70877,0.46980345249176025 0.57153099775314331 0.27925693988800049,-0.0035480977967381477  0.0012991668190807104    0.18472166359424591    0.98278361558914185,0.46980345249176025 0.57153099775314331 0.27925693988800049,-0.0035480977967381477  0.0012991668190807104    0.18472166359424591    0.98278361558914185
1715012044.7137699,0.46982190012931824 0.57153433561325073 0.27922078967094421,-0.0036860203836113214  0.0014517428353428841    0.18469445407390594    0.98278802633285522,0.46982190012931824 0.57153433561325073 0.27922078967094421,-0.0036860203836113214  0.0014517428353428841    0.18469445407390594    0.98278802633285522
1715012044.71877,0.46983563899993896 0.57150530815124512 0.27926719188690186,-0.0033930116333067417  0.0012680902145802975    0.18474036455154419    0.98278069496154785,0.46983563899993896 0.57150530815124512 0.27926719188690186,-0.0033930116333067417  0.0012680902145802975    0.18474036455154419    0.98278069496154785
1715012044.7237735,0.46982401609420776 0.57150125503540039 0.27925100922584534,-0.0034372631926089525  0.0013113904278725386    0.18477529287338257    0.98277390003204346,0.46982401609420776 0.57150125503540039 0.27925100922584534,-0.0034372631926089525  0.0013113904278725386    0.18477529287338257    0.98277390003204346
1715012044.7287705,0.46983394026756287 0.57145863771438599 0.27924299240112305,-0.0034573664888739586   0.001309992978349328    0.18478177487850189    0.98277264833450317,0.46983394026756287 0.57145863771438599 0.27924299240112305,-0.0034573664888739586   0.001309992978349328    0.18478177487850189    0.98277264833450317
1715012044.7337701,  0.469819575548172 0.57147800922393799 0.27928751707077026,-0.0034414292313158512  0.0012874174863100052    0.18474385142326355      0.982779860496521,  0.469819575548172 0.57147800922393799 0.27928751707077026,-0.0034414292313158512  0.0012874174863100052    0.18474385142326355      0.982779860496521
1715012044.7387691,0.46981176733970642 0.57149529457092285  0.2792687714099884, -0.00343716936185956 0.0013213725760579109   0.18469622731208801   0.98278874158859253,0.46981176733970642 0.57149529457092285  0.2792687714099884, -0.00343716936185956 0.0013213725760579109   0.18469622731208801   0.98278874158859253
1715012044.7437706,0.46982979774475098 0.57156366109848022 0.27921938896179199,-0.0036170808598399162  0.0013615728821605444    0.18478713929653168    0.98277097940444946,0.46982979774475098 0.57156366109848022 0.27921938896179199,-0.0036170808598399162  0.0013615728821605444    0.18478713929653168    0.98277097940444946
1715012044.7487721,0.46981853246688843 0.57153749465942383 0.27920427918434143,-0.0036992232780903578  0.0014346332754939795    0.18468542397022247    0.98278969526290894,0.46981853246688843 0.57153749465942383 0.27920427918434143,-0.0036992232780903578  0.0014346332754939795    0.18468542397022247    0.98278969526290894
1715012044.7537718,0.46979823708534241 0.57156312465667725 0.27923327684402466,-0.0037587885744869709  0.0014338592300191522    0.18468588590621948    0.98278939723968506,0.46979823708534241 0.57156312465667725 0.27923327684402466,-0.0037587885744869709  0.0014338592300191522    0.18468588590621948    0.98278939723968506
1715012044.7587705,0.47033917903900146 0.57104462385177612 0.27911651134490967, -0.00360506447032094 0.0016798523720353842   0.18424846231937408    0.9828716516494751,0.47033917903900146 0.57104462385177612 0.27911651134490967, -0.00360506447032094 0.0016798523720353842   0.18424846231937408    0.9828716516494751
1715012044.7637336,0.46980881690979004 0.57158052921295166 0.27923670411109924,-0.0038160686381161213  0.0014132226351648569    0.18468755483627319    0.98278886079788208,0.46980881690979004 0.57158052921295166 0.27923670411109924,-0.0038160686381161213  0.0014132226351648569    0.18468755483627319    0.98278886079788208
1715012044.7687721,0.46980246901512146 0.57160073518753052 0.27923628687858582,-0.0037884931080043316  0.0013957835035398602    0.18471938371658325    0.98278301954269409,0.46980246901512146 0.57160073518753052 0.27923628687858582,-0.0037884931080043316  0.0013957835035398602    0.18471938371658325    0.98278301954269409
1715012044.7737832,0.46979328989982605 0.57159960269927979 0.27925580739974976,-0.0037852020468562841  0.0013554671313613653     0.1847570389509201     0.9827759861946106,0.46979328989982605 0.57159960269927979 0.27925580739974976,-0.0037852020468562841  0.0013554671313613653     0.1847570389509201     0.9827759861946106
1715012044.7787731,0.46978089213371277 0.57160764932632446 0.27921372652053833,-0.0037912859115749598  0.0013965130783617496    0.18471416831016541     0.9827839732170105,0.46978089213371277 0.57160764932632446 0.27921372652053833,-0.0037912859115749598  0.0013965130783617496    0.18471416831016541     0.9827839732170105
1715012044.7837718,0.46978449821472168 0.57156366109848022 0.27926471829414368,-0.0037759935948997736  0.0014360838104039431    0.18468551337718964    0.98278939723968506,0.46978449821472168 0.57156366109848022 0.27926471829414368,-0.0037759935948997736  0.0014360838104039431    0.18468551337718964    0.98278939723968506
1715012044.7887728,0.46976763010025024 0.57157891988754272 0.27926594018936157,-0.0035354492720216513  0.0012230464490130544    0.18473143875598907    0.98278194665908813,0.46976763010025024 0.57157891988754272 0.27926594018936157,-0.0035354492720216513  0.0012230464490130544    0.18473143875598907    0.98278194665908813
1715012044.7937713,0.46979984641075134 0.57152944803237915 0.27924478054046631,-0.0035351340193301439  0.0012962343171238899    0.18472613394260406    0.98278284072875977,0.46979984641075134 0.57152944803237915 0.27924478054046631,-0.0035351340193301439  0.0012962343171238899    0.18472613394260406    0.98278284072875977
1715012044.7987711,0.47035136818885803 0.57104390859603882 0.27907812595367432,-0.0033812667243182659  0.0016323052113875747    0.18434593081474304    0.98285424709320068,0.47035136818885803 0.57104390859603882 0.27907812595367432,-0.0033812667243182659  0.0016323052113875747    0.18434593081474304    0.98285424709320068
1715012044.8037703,0.46981441974639893 0.57150357961654663 0.27927055954933167,-0.0035374662838876247  0.0013265640009194613    0.18472309410572052    0.98278331756591797,0.46981441974639893 0.57150357961654663 0.27927055954933167,-0.0035374662838876247  0.0013265640009194613    0.18472309410572052    0.98278331756591797
1715012044.8087702,0.46982300281524658 0.57151931524276733 0.27927204966545105,-0.0034025253262370825  0.0012507017236202955    0.18473251163959503    0.98278212547302246,0.46982300281524658 0.57151931524276733 0.27927204966545105,-0.0034025253262370825  0.0012507017236202955    0.18473251163959503    0.98278212547302246
1715012044.8137712,0.46984747052192688 0.57153761386871338  0.2792266309261322,-0.003613028209656477 0.0013679973781108856   0.18473351001739502    0.9827810525894165,0.46984747052192688 0.57153761386871338  0.2792266309261322,-0.003613028209656477 0.0013679973781108856   0.18473351001739502    0.9827810525894165
1715012044.8187747,0.46982622146606445 0.57152426242828369  0.2792736291885376,-0.0034853294491767883  0.0012792204506695271    0.18470019102096558    0.98278790712356567,0.46982622146606445 0.57152426242828369  0.2792736291885376,-0.0034853294491767883  0.0012792204506695271    0.18470019102096558    0.98278790712356567
1715012044.8237298,0.46982580423355103 0.57153946161270142 0.27924826741218567,-0.0035779380705207586  0.0013256972888484597    0.18477925658226013    0.98277264833450317,0.46982580423355103 0.57153946161270142 0.27924826741218567,-0.0035779380705207586  0.0013256972888484597    0.18477925658226013    0.98277264833450317
1715012044.8287258,0.46981871128082275 0.57151657342910767 0.27926099300384521,-0.0035420344211161137  0.0013007678790017962    0.18470455706119537    0.98278683423995972,0.46981871128082275 0.57151657342910767 0.27926099300384521,-0.0035420344211161137  0.0013007678790017962    0.18470455706119537    0.98278683423995972
1715012044.8337717,0.46979641914367676 0.57155102491378784  0.2792607843875885,-0.0035766987130045891  0.0013131567975506186    0.18469005823135376    0.98278945684432983,0.46979641914367676 0.57155102491378784  0.2792607843875885,-0.0035766987130045891  0.0013131567975506186    0.18469005823135376    0.98278945684432983
