RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011097.2840841,0.56336390972137451 0.41785401105880737 0.28080332279205322,-0.0035623684525489807 4.7458295739488676e-05  -0.005949005950242281    0.99997597932815552,0.56336390972137451 0.41785401105880737 0.28080332279205322,-0.0035623684525489807 4.7458295739488676e-05  -0.005949005950242281    0.99997597932815552
1715011097.2891159,0.56335180997848511 0.41784295439720154 0.28079694509506226,-0.0036032672505825758 0.00011418719805078581 -0.0059688715264201164    0.99997568130493164,0.56335180997848511 0.41784295439720154 0.28079694509506226,-0.0036032672505825758 0.00011418719805078581 -0.0059688715264201164    0.99997568130493164
1715011097.2941144,0.56356745958328247 0.41750475764274597 0.28067529201507568, -0.003476298414170742 0.00030239377520047128 -0.0062050349079072475    0.99997466802597046,0.56356745958328247 0.41750475764274597 0.28067529201507568, -0.003476298414170742 0.00030239377520047128 -0.0062050349079072475    0.99997466802597046
1715011097.2991192,0.56358659267425537 0.41750773787498474 0.28063976764678955,-0.0035225930623710155 0.00032684460165910423 -0.0062570092268288136    0.99997419118881226,0.56358659267425537 0.41750773787498474 0.28063976764678955,-0.0035225930623710155 0.00032684460165910423 -0.0062570092268288136    0.99997419118881226
1715011097.3040934,0.56352055072784424 0.41790562868118286 0.28029155731201172,-0.0038695302791893482 0.00029425646062009037 -0.0059951259754598141    0.99997448921203613,0.56352055072784424 0.41790562868118286 0.28029155731201172,-0.0038695302791893482 0.00029425646062009037 -0.0059951259754598141    0.99997448921203613
1715011097.3091214,0.56350225210189819 0.41787040233612061 0.28028371930122375,-0.0038972499314695597 0.00033546960912644863 -0.0060778181068599224    0.99997389316558838,0.56350225210189819 0.41787040233612061 0.28028371930122375,-0.0038972499314695597 0.00033546960912644863 -0.0060778181068599224    0.99997389316558838
1715011097.3141148,0.56350499391555786 0.41789788007736206 0.28029626607894897,-0.0038870996795594692 0.00024581979960203171 -0.0060092783533036709    0.99997437000274658,0.56350499391555786 0.41789788007736206 0.28029626607894897,-0.0038870996795594692 0.00024581979960203171 -0.0060092783533036709    0.99997437000274658
1715011097.319093, 0.5635179877281189 0.41791403293609619 0.28029024600982666,-0.0039363210089504719 0.00020426478295121342 -0.0059540928341448307    0.99997448921203613, 0.5635179877281189 0.41791403293609619 0.28029024600982666,-0.0039363210089504719 0.00020426478295121342 -0.0059540928341448307    0.99997448921203613
1715011097.3240905,  0.563526451587677 0.41790887713432312 0.28030121326446533,-0.0040009617805480957  0.0001719135616440326 -0.0059427740052342415    0.99997431039810181,  0.563526451587677 0.41790887713432312 0.28030121326446533,-0.0040009617805480957  0.0001719135616440326 -0.0059427740052342415    0.99997431039810181
1715011097.3291152,0.56350874900817871 0.41789087653160095 0.28025436401367188, -0.003788466565310955 0.00039277042378671467 -0.0060185431502759457    0.99997460842132568,0.56350874900817871 0.41789087653160095 0.28025436401367188, -0.003788466565310955 0.00039277042378671467 -0.0060185431502759457    0.99997460842132568
1715011097.3341162, 0.5634911060333252 0.41785514354705811 0.28030791878700256,-0.0038170660845935345 0.00044077573693357408 -0.0060568405315279961    0.99997425079345703, 0.5634911060333252 0.41785514354705811 0.28030791878700256,-0.0038170660845935345 0.00044077573693357408 -0.0060568405315279961    0.99997425079345703
1715011097.3390899,0.56350696086883545 0.41789788007736206 0.28026887774467468,-0.0038010121788829565 0.00038000632775947452  -0.005983683280646801    0.99997478723526001,0.56350696086883545 0.41789788007736206 0.28026887774467468,-0.0038010121788829565 0.00038000632775947452  -0.005983683280646801    0.99997478723526001
1715011097.3440914,0.56373190879821777 0.41753765940666199 0.28018090128898621,-0.0036517477128654718 0.00051940663252025843 -0.0062206890434026718     0.9999738335609436,0.56373190879821777 0.41753765940666199 0.28018090128898621,-0.0036517477128654718 0.00051940663252025843 -0.0062206890434026718     0.9999738335609436
1715011097.3490896,0.56351679563522339 0.41788050532341003 0.28027838468551636,-0.0038063698448240757 0.00040222209645435214  -0.006003168411552906    0.99997466802597046,0.56351679563522339 0.41788050532341003 0.28027838468551636,-0.0038063698448240757 0.00040222209645435214  -0.006003168411552906    0.99997466802597046
1715011097.3541198, 0.5633513331413269 0.41793739795684814 0.28075483441352844,-0.0036035922821611166 0.00028585566906258464   -0.00597726134583354    0.99997562170028687, 0.5633513331413269 0.41793739795684814 0.28075483441352844,-0.0036035922821611166 0.00028585566906258464   -0.00597726134583354    0.99997562170028687
1715011097.3591154,0.56349247694015503 0.41797846555709839 0.28035512566566467,-0.0037742385175079107 0.00037735304795205593 -0.0060232882387936115    0.99997466802597046,0.56349247694015503 0.41797846555709839 0.28035512566566467,-0.0037742385175079107 0.00037735304795205593 -0.0060232882387936115    0.99997466802597046
1715011097.3640914,0.56349748373031616 0.41797918081283569 0.28035596013069153,-0.0038728918880224228 0.00039304728852584958 -0.0059002735652029514    0.99997502565383911,0.56349748373031616 0.41797918081283569 0.28035596013069153,-0.0038728918880224228 0.00039304728852584958 -0.0059002735652029514    0.99997502565383911
1715011097.3691161,0.56338977813720703 0.41853296756744385 0.28041321039199829,-0.0025584998074918985 0.00022817822173237801 -0.0081854388117790222    0.99996322393417358,0.56338977813720703 0.41853296756744385 0.28041321039199829,-0.0025584998074918985 0.00022817822173237801 -0.0081854388117790222    0.99996322393417358
1715011097.3740947,0.56360036134719849 0.42245563864707947 0.28109115362167358, 0.00071501091588288546 -0.00036342849489301443   -0.012621813453733921     0.99992001056671143,0.56360036134719849 0.42245563864707947 0.28109115362167358, 0.00071501091588288546 -0.00036342849489301443   -0.012621813453733921     0.99992001056671143
1715011097.3791161,0.56434875726699829 0.42966553568840027  0.2809549868106842, 0.0026806935202330351 0.00061621423810720444  -0.015884000808000565    0.99987006187438965,0.56434875726699829 0.42966553568840027  0.2809549868106842, 0.0026806935202330351 0.00061621423810720444  -0.015884000808000565    0.99987006187438965
1715011097.3840904,0.56540501117706299  0.4374835193157196  0.2809271514415741,0.0048813316971063614 0.0015023789601400495 -0.019059259444475174   0.99980533123016357,0.56540501117706299  0.4374835193157196  0.2809271514415741,0.0048813316971063614 0.0015023789601400495 -0.019059259444475174   0.99980533123016357
1715011097.3891191,0.56554383039474487 0.44199579954147339 0.28142422437667847,0.0060726921074092388 0.0013994472101330757 -0.020290818065404892   0.99977469444274902,0.56554383039474487 0.44199579954147339 0.28142422437667847,0.0060726921074092388 0.0013994472101330757 -0.020290818065404892   0.99977469444274902
1715011097.3940935,0.56615334749221802 0.44941440224647522 0.28172680735588074,0.0079812705516815186 0.0013177121290937066 -0.024491015821695328   0.99966734647750854,0.56615334749221802 0.44941440224647522 0.28172680735588074,0.0079812705516815186 0.0013177121290937066 -0.024491015821695328   0.99966734647750854
1715011097.3990943,0.56708019971847534 0.45724114775657654 0.28148296475410461,0.0090826041996479034 0.0014285494107753038 -0.027789276093244553   0.99957150220870972,0.56708019971847534 0.45724114775657654 0.28148296475410461,0.0090826041996479034 0.0014285494107753038 -0.027789276093244553   0.99957150220870972
1715011097.4040992,0.56701052188873291 0.46171629428863525 0.28168979287147522, 0.0091643249616026878 0.00095777848036959767  -0.029211012646555901    0.99953079223632812,0.56701052188873291 0.46171629428863525 0.28168979287147522, 0.0091643249616026878 0.00095777848036959767  -0.029211012646555901    0.99953079223632812
1715011097.4091022,0.56770104169845581 0.47375479340553284 0.28154313564300537,  0.0091629708185791969 -0.00045476612285710871   -0.035056602209806442     0.99934321641921997,0.56770104169845581 0.47375479340553284 0.28154313564300537,  0.0091629708185791969 -0.00045476612285710871   -0.035056602209806442     0.99934321641921997
1715011097.4140837,0.56793898344039917 0.47778776288032532 0.28141388297080994,  0.0090080453082919121 -0.00083272746996954083   -0.036951277405023575     0.99927610158920288,0.56793898344039917 0.47778776288032532 0.28141388297080994,  0.0090080453082919121 -0.00083272746996954083   -0.036951277405023575     0.99927610158920288
1715011097.419107,0.56887692213058472 0.48582801222801208 0.28116908669471741,  0.0076013598591089249 -0.00036402011755853891   -0.040714655071496964     0.99914181232452393,0.56887692213058472 0.48582801222801208 0.28116908669471741,  0.0076013598591089249 -0.00036402011755853891   -0.040714655071496964     0.99914181232452393
1715011097.4240835,0.56966078281402588 0.49429479241371155 0.28080707788467407, 0.0061664986424148083 1.2058118954882957e-05  -0.044150069355964661    0.99900585412979126,0.56966078281402588 0.49429479241371155 0.28080707788467407, 0.0061664986424148083 1.2058118954882957e-05  -0.044150069355964661    0.99900585412979126
1715011097.4290869, 0.5701337456703186 0.50304615497589111 0.28048264980316162, 0.0044426564127206802 0.00023859424982219934  -0.047488924115896225    0.99886184930801392, 0.5701337456703186 0.50304615497589111 0.28048264980316162, 0.0044426564127206802 0.00023859424982219934  -0.047488924115896225    0.99886184930801392
1715011097.4340837,0.57089477777481079 0.51153039932250977 0.28014358878135681, 0.0022841617465019226 0.00057688582455739379  -0.050929214805364609    0.99869948625564575,0.57089477777481079 0.51153039932250977 0.28014358878135681, 0.0022841617465019226 0.00057688582455739379  -0.050929214805364609    0.99869948625564575
1715011097.4390845,0.57122230529785156 0.51574867963790894 0.27994894981384277,0.00098035100381821394 0.00066566647728905082  -0.052913546562194824    0.99859839677810669,0.57122230529785156 0.51574867963790894 0.27994894981384277,0.00098035100381821394 0.00066566647728905082  -0.052913546562194824    0.99859839677810669
1715011097.4440827,0.57194530963897705 0.52394622564315796 0.28005757927894592,-0.0016376798739656806 0.00016713314107619226  -0.056535828858613968    0.99839919805526733,0.57194530963897705 0.52394622564315796 0.28005757927894592,-0.0016376798739656806 0.00016713314107619226  -0.056535828858613968    0.99839919805526733
1715011097.4490829,0.57267242670059204 0.53223627805709839 0.27998748421669006,-0.0044384864158928394 0.00038421177305281162  -0.060397814959287643    0.99816441535949707,0.57267242670059204 0.53223627805709839 0.27998748421669006,-0.0044384864158928394 0.00038421177305281162  -0.060397814959287643    0.99816441535949707
1715011097.4541106,0.57357746362686157  0.5399596095085144 0.28001514077186584,-0.0062083303928375244 0.00079922314034774899  -0.064062841236591339    0.99792623519897461,0.57357746362686157  0.5399596095085144 0.28001514077186584,-0.0062083303928375244 0.00079922314034774899  -0.064062841236591339    0.99792623519897461
1715011097.4590831,0.57376855611801147 0.54825860261917114 0.28040611743927002, -0.0069814333692193031 -1.9514603991410695e-05   -0.067161835730075836     0.99771767854690552,0.57376855611801147 0.54825860261917114 0.28040611743927002, -0.0069814333692193031 -1.9514603991410695e-05   -0.067161835730075836     0.99771767854690552
1715011097.464083, 0.5739586353302002 0.55218273401260376 0.28042665123939514, -0.0078009380958974361 -1.5961353710736148e-05   -0.068965643644332886     0.99758851528167725, 0.5739586353302002 0.55218273401260376 0.28042665123939514, -0.0078009380958974361 -1.5961353710736148e-05   -0.068965643644332886     0.99758851528167725
1715011097.4690847,0.57441765069961548 0.55999821424484253 0.28058403730392456, -0.0083803562447428703 -0.00045361058437265456    -0.07229207456111908     0.99734818935394287,0.57441765069961548 0.55999821424484253 0.28058403730392456, -0.0083803562447428703 -0.00045361058437265456    -0.07229207456111908     0.99734818935394287
1715011097.474108,0.57502907514572144 0.56747925281524658 0.28062424063682556, -0.0086727626621723175 -2.4037011826294474e-05   -0.075523808598518372     0.99710625410079956,0.57502907514572144 0.56747925281524658 0.28062424063682556, -0.0086727626621723175 -2.4037011826294474e-05   -0.075523808598518372     0.99710625410079956
1715011097.4791081,0.57586711645126343 0.57490551471710205 0.28014811873435974,-0.0086373789235949516 0.00030975043773651123  -0.078895322978496552    0.99684542417526245,0.57586711645126343 0.57490551471710205 0.28014811873435974,-0.0086373789235949516 0.00030975043773651123  -0.078895322978496552    0.99684542417526245
1715011097.4840829,0.57641053199768066 0.58212190866470337 0.28040891885757446,-0.0079173082485795021 7.0160887844394892e-05  -0.082149244844913483    0.99658858776092529,0.57641053199768066 0.58212190866470337 0.28040891885757446,-0.0079173082485795021 7.0160887844394892e-05  -0.082149244844913483    0.99658858776092529
1715011097.4890842,0.57675999402999878 0.58566677570343018 0.28035786747932434, -0.0073529682122170925 -0.00031046182266436517   -0.084004819393157959     0.99643814563751221,0.57675999402999878 0.58566677570343018 0.28035786747932434, -0.0073529682122170925 -0.00031046182266436517   -0.084004819393157959     0.99643814563751221
1715011097.4940834,0.57737362384796143 0.59287607669830322 0.28010019659996033, -0.0064895683899521828 -0.00034809965291060507   -0.087422572076320648     0.99615013599395752,0.57737362384796143 0.59287607669830322 0.28010019659996033, -0.0064895683899521828 -0.00034809965291060507   -0.087422572076320648     0.99615013599395752
1715011097.4990833, 0.5780411958694458 0.59995037317276001 0.27990210056304932,-0.0052066044881939888 -6.747835868736729e-05  -0.090572282671928406     0.9958762526512146, 0.5780411958694458 0.59995037317276001 0.27990210056304932,-0.0052066044881939888 -6.747835868736729e-05  -0.090572282671928406     0.9958762526512146
1715011097.504117,0.57830566167831421 0.60348957777023315  0.2798735499382019,-0.0043609081767499447 0.00010246075544273481  -0.092191994190216064    0.99573171138763428,0.57830566167831421 0.60348957777023315  0.2798735499382019,-0.0043609081767499447 0.00010246075544273481  -0.092191994190216064    0.99573171138763428
1715011097.5091083,0.57891029119491577 0.61050987243652344 0.27963149547576904,-0.0030318764038383961 0.00042812852188944817  -0.095520198345184326    0.99542278051376343,0.57891029119491577 0.61050987243652344 0.27963149547576904,-0.0030318764038383961 0.00042812852188944817  -0.095520198345184326    0.99542278051376343
1715011097.5141129,0.57938790321350098 0.61750137805938721 0.27954313158988953,-0.0020687833894044161 0.00060692871920764446  -0.098446115851402283    0.99514007568359375,0.57938790321350098 0.61750137805938721 0.27954313158988953,-0.0020687833894044161 0.00060692871920764446  -0.098446115851402283    0.99514007568359375
1715011097.5190849,0.57984840869903564  0.6245725154876709 0.27960202097892761,-0.0010970255825668573 0.00026266495115123689   -0.10165555775165558     0.9948190450668335,0.57984840869903564  0.6245725154876709 0.27960202097892761,-0.0010970255825668573 0.00026266495115123689   -0.10165555775165558     0.9948190450668335
1715011097.5240698,0.58027905225753784 0.63175910711288452 0.27944689989089966,-0.0013717609690502286 0.00012251394218765199   -0.10491929203271866    0.99447977542877197,0.58027905225753784 0.63175910711288452 0.27944689989089966,-0.0013717609690502286 0.00012251394218765199   -0.10491929203271866    0.99447977542877197
1715011097.5291097,0.58081448078155518 0.63873809576034546 0.27945372462272644,-0.0016029725084081292 0.00033785833511501551   -0.10789142549037933    0.99416130781173706,0.58081448078155518 0.63873809576034546 0.27945372462272644,-0.0016029725084081292 0.00033785833511501551   -0.10789142549037933    0.99416130781173706
1715011097.5341105, 0.5814858078956604  0.6457095742225647 0.27941069006919861,-0.0016549252904951572 0.00017066359578166157   -0.11116579920053482    0.99380046129226685, 0.5814858078956604  0.6457095742225647 0.27941069006919861,-0.0016549252904951572 0.00017066359578166157   -0.11116579920053482    0.99380046129226685
1715011097.5390842, 0.5816648006439209 0.64924198389053345 0.27933716773986816,-0.0020109226461499929 0.00055464362958446145   -0.11269223690032959    0.99362772703170776, 0.5816648006439209 0.64924198389053345 0.27933716773986816,-0.0020109226461499929 0.00055464362958446145   -0.11269223690032959    0.99362772703170776
1715011097.5440638,0.58227086067199707 0.65622586011886597 0.27928334474563599,-0.0022183388937264681 0.00045393290929496288   -0.11595401912927628     0.9932519793510437,0.58227086067199707 0.65622586011886597 0.27928334474563599,-0.0022183388937264681 0.00045393290929496288   -0.11595401912927628     0.9932519793510437
1715011097.5491133,0.58278781175613403 0.66317212581634521 0.27926519513130188,-0.0031861867755651474 0.00070962787140160799   -0.11892328411340714    0.99289810657501221,0.58278781175613403 0.66317212581634521 0.27926519513130188,-0.0031861867755651474 0.00070962787140160799   -0.11892328411340714    0.99289810657501221
1715011097.5541084,0.58325386047363281 0.66998577117919922  0.2792346179485321,-0.0037488064263015985 0.00048131993389688432   -0.12196251749992371    0.99252748489379883,0.58325386047363281 0.66998577117919922  0.2792346179485321,-0.0037488064263015985 0.00048131993389688432   -0.12196251749992371    0.99252748489379883
1715011097.5591061,0.58381170034408569 0.67667669057846069 0.27925950288772583,-0.0041504246182739735 0.00016059953486546874   -0.12487052381038666    0.99216437339782715,0.58381170034408569 0.67667669057846069 0.27925950288772583,-0.0041504246182739735 0.00016059953486546874   -0.12487052381038666    0.99216437339782715
1715011097.5640838,0.58401322364807129 0.67997676134109497 0.27924248576164246,-0.0040506725199520588 0.00026480952510610223   -0.12659947574138641    0.99194562435150146,0.58401322364807129 0.67997676134109497 0.27924248576164246,-0.0040506725199520588 0.00026480952510610223   -0.12659947574138641    0.99194562435150146
1715011097.5691078,0.58442842960357666 0.68648320436477661 0.27927801012992859,-0.0042713657021522522 0.00057786691468209028   -0.12944355607032776    0.99157744646072388,0.58442842960357666 0.68648320436477661 0.27927801012992859,-0.0042713657021522522 0.00057786691468209028   -0.12944355607032776    0.99157744646072388
1715011097.5740843,0.58498543500900269 0.69285106658935547 0.27921515703201294,-0.0038316051941365004 0.00043802641448564827   -0.13234977424144745    0.99119555950164795,0.58498543500900269 0.69285106658935547 0.27921515703201294,-0.0038316051941365004 0.00043802641448564827   -0.13234977424144745    0.99119555950164795
1715011097.5791109, 0.5854421854019165 0.69908231496810913 0.27913570404052734,-0.0037170855794101954 0.00061178684700280428   -0.13521541655063629    0.99080908298492432, 0.5854421854019165 0.69908231496810913 0.27913570404052734,-0.0037170855794101954 0.00061178684700280428   -0.13521541655063629    0.99080908298492432
1715011097.5840864,0.58589982986450195 0.70533269643783569 0.27902752161026001,-0.0034595250617712736 0.00026517111109569669   -0.13807041943073273    0.99041634798049927,0.58589982986450195 0.70533269643783569 0.27902752161026001,-0.0034595250617712736 0.00026517111109569669   -0.13807041943073273    0.99041634798049927
1715011097.5890584,0.58619296550750732 0.70834934711456299 0.27907395362854004,-0.0033890558406710625  0.0004885380039922893    -0.1394757479429245     0.9902195930480957,0.58619296550750732 0.70834934711456299 0.27907395362854004,-0.0033890558406710625  0.0004885380039922893    -0.1394757479429245     0.9902195930480957
1715011097.594085,0.58669155836105347 0.71444761753082275 0.27899610996246338,-0.0026919527444988489 0.00045030849287286401   -0.14227008819580078    0.98982411623001099,0.58669155836105347 0.71444761753082275 0.27899610996246338,-0.0026919527444988489 0.00045030849287286401   -0.14227008819580078    0.98982411623001099
1715011097.5991104,0.58714282512664795 0.72042500972747803 0.27902618050575256,-0.0024518787395209074 0.00061232649022713304   -0.14511546492576599    0.98941147327423096,0.58714282512664795 0.72042500972747803 0.27902618050575256,-0.0024518787395209074 0.00061232649022713304   -0.14511546492576599    0.98941147327423096
1715011097.6164312,0.58885234594345093  0.7445603609085083 0.27907350659370422,-0.0028092770371586084 0.00045878539094701409   -0.15610198676586151    0.98773682117462158,0.58885234594345093  0.7445603609085083 0.27907350659370422,-0.0028092770371586084 0.00045878539094701409   -0.15610198676586151    0.98773682117462158
1715011097.621547,0.58885234594345093  0.7445603609085083 0.27907350659370422,-0.0028092770371586084 0.00045878539094701409   -0.15610198676586151    0.98773682117462158,0.58885234594345093  0.7445603609085083 0.27907350659370422,-0.0028092770371586084 0.00045878539094701409   -0.15610198676586151    0.98773682117462158
1715011097.6264875,0.58925938606262207 0.75043785572052002 0.27893534302711487,-0.0030764576513320208 0.00034966680686920881   -0.15873640775680542    0.98731613159179688,0.58925938606262207 0.75043785572052002 0.27893534302711487,-0.0030764576513320208 0.00034966680686920881   -0.15873640775680542    0.98731613159179688
1715011097.631531,0.58948439359664917 0.75340431928634644 0.27876496315002441,-0.0033976554404944181 0.00037307487218640745   -0.16003210842609406    0.98710590600967407,0.58948439359664917 0.75340431928634644 0.27876496315002441,-0.0033976554404944181 0.00037307487218640745   -0.16003210842609406    0.98710590600967407
1715011097.636534,0.58997368812561035 0.75902116298675537 0.27893635630607605,-0.0032324290368705988 0.00066179496934637427   -0.16282869875431061    0.98664885759353638,0.58997368812561035 0.75902116298675537 0.27893635630607605,-0.0032324290368705988 0.00066179496934637427   -0.16282869875431061    0.98664885759353638
1715011097.6415272,0.59031492471694946 0.76468902826309204 0.27898657321929932,  -0.00297742267139256 0.00065577181521803141   -0.16544044017791748    0.98621505498886108,0.59031492471694946 0.76468902826309204 0.27898657321929932,  -0.00297742267139256 0.00065577181521803141   -0.16544044017791748    0.98621505498886108
1715011097.646488, 0.5906447172164917 0.77033936977386475 0.27871382236480713, -0.003232334041967988 0.00032150998595170677   -0.16801793873310089     0.9857785701751709, 0.5906447172164917 0.77033936977386475 0.27871382236480713, -0.003232334041967988 0.00032150998595170677   -0.16801793873310089     0.9857785701751709
1715011097.6514416,0.59109282493591309 0.77580678462982178  0.2789255678653717, -0.002715354086831212 0.00027082965243607759   -0.17039908468723297    0.98537135124206543,0.59109282493591309 0.77580678462982178  0.2789255678653717, -0.002715354086831212 0.00027082965243607759   -0.17039908468723297    0.98537135124206543
1715011097.6564863,0.59138602018356323 0.78132307529449463 0.27856296300888062,-0.0024822361301630735 0.00074890739051625133   -0.17301197350025177     0.9849163293838501,0.59138602018356323 0.78132307529449463 0.27856296300888062,-0.0024822361301630735 0.00074890739051625133   -0.17301197350025177     0.9849163293838501
1715011097.6614881,0.59157949686050415 0.78402805328369141  0.2785511314868927,-0.0026747372467070818 0.00076162815093994141   -0.17429867386817932    0.98468887805938721,0.59157949686050415 0.78402805328369141  0.2785511314868927,-0.0026747372467070818 0.00076162815093994141   -0.17429867386817932    0.98468887805938721
1715011097.666513, 0.5919424295425415 0.78950667381286621 0.27855473756790161,-0.0027442022692412138 0.00028401555027812719    -0.1767859011888504    0.98424547910690308, 0.5919424295425415 0.78950667381286621 0.27855473756790161,-0.0027442022692412138 0.00028401555027812719    -0.1767859011888504    0.98424547910690308
1715011097.6714873,0.59235948324203491 0.79487192630767822 0.27854785323143005,-0.0029626826290041208 0.00029730936512351036   -0.17908260226249695     0.9838295578956604,0.59235948324203491 0.79487192630767822 0.27854785323143005,-0.0029626826290041208 0.00029730936512351036   -0.17908260226249695     0.9838295578956604
1715011097.6765137,0.59277611970901489 0.80017852783203125 0.27853572368621826,-0.0026739737950265408 0.00041074983892031014   -0.18184442818164825    0.98332357406616211,0.59277611970901489 0.80017852783203125 0.27853572368621826,-0.0026739737950265408 0.00041074983892031014   -0.18184442818164825    0.98332357406616211
1715011097.6814942,0.59310227632522583 0.80541515350341797 0.27854046225547791,-0.0027454104274511337 0.00040050127427093685   -0.18411053717136383    0.98290163278579712,0.59310227632522583 0.80541515350341797 0.27854046225547791,-0.0027454104274511337 0.00040050127427093685   -0.18411053717136383    0.98290163278579712
1715011097.6865206,0.59327584505081177 0.80800735950469971  0.2785567045211792,-0.0029334721621125937 0.00041416648309677839   -0.18511380255222321    0.98271262645721436,0.59327584505081177 0.80800735950469971  0.2785567045211792,-0.0029334721621125937 0.00041416648309677839   -0.18511380255222321    0.98271262645721436
1715011097.6916103,0.59363263845443726 0.81312656402587891 0.27850031852722168,-0.0033344936091452837 0.00055259320652112365   -0.18785516917705536    0.98219090700149536,0.59363263845443726 0.81312656402587891 0.27850031852722168,-0.0033344936091452837 0.00055259320652112365   -0.18785516917705536    0.98219090700149536
1715011097.6964865,0.59400629997253418 0.81813955307006836 0.27845475077629089,-0.0032032399903982878 0.00061332772020250559   -0.19008682668209076     0.9817618727684021,0.59400629997253418 0.81813955307006836 0.27845475077629089,-0.0032032399903982878 0.00061332772020250559   -0.19008682668209076     0.9817618727684021
1715011097.7015164,0.59416604042053223 0.82062703371047974 0.27841827273368835,-0.0031326671596616507 0.00049720221431925893   -0.19103617966175079    0.98157787322998047,0.59416604042053223 0.82062703371047974 0.27841827273368835,-0.0031326671596616507 0.00049720221431925893   -0.19103617966175079    0.98157787322998047
1715011097.7064874,0.59486490488052368 0.82518190145492554 0.27841565012931824, -0.002902523847296834 0.00070063018938526511   -0.19371260702610016    0.98105376958847046,0.59486490488052368 0.82518190145492554 0.27841565012931824, -0.002902523847296834 0.00070063018938526511   -0.19371260702610016    0.98105376958847046
1715011097.7115839,0.59473389387130737 0.83040279150009155 0.27841699123382568,-0.0026817349717020988 0.00054992263903841376   -0.19592635333538055    0.98061478137969971,0.59473389387130737 0.83040279150009155 0.27841699123382568,-0.0026817349717020988 0.00054992263903841376   -0.19592635333538055    0.98061478137969971
1715011097.7165868,0.59513795375823975  0.8352276086807251 0.27840238809585571,-0.0026556095108389854 0.00031195257906801999   -0.19796456396579742    0.98020553588867188,0.59513795375823975  0.8352276086807251 0.27840238809585571,-0.0026556095108389854 0.00031195257906801999   -0.19796456396579742    0.98020553588867188
1715011097.7215145,0.59536725282669067 0.83990901708602905 0.27836507558822632,-0.0028227739967405796 0.00018030146020464599   -0.20003591477870941    0.97978448867797852,0.59536725282669067 0.83990901708602905 0.27836507558822632,-0.0028227739967405796 0.00018030146020464599   -0.20003591477870941    0.97978448867797852
1715011097.7264888,0.59549546241760254 0.84215134382247925  0.2783721387386322,-0.0028015666175633669 0.00046171707799658179   -0.20151092112064362    0.97948217391967773,0.59549546241760254 0.84215134382247925  0.2783721387386322,-0.0028015666175633669 0.00046171707799658179   -0.20151092112064362    0.97948217391967773
1715011097.7315161,0.59589064121246338   0.849159836769104 0.27832537889480591,-0.0024550636298954487 0.00030928838532418013   -0.20469565689563751    0.97882252931594849,0.59589064121246338   0.849159836769104 0.27832537889480591,-0.0024550636298954487 0.00030928838532418013   -0.20469565689563751    0.97882252931594849
1715011097.7364867,0.59607744216918945 0.85146766901016235 0.27833414077758789,-0.0025194864720106125 0.00028430073871277273   -0.20583105087280273    0.97858422994613647,0.59607744216918945 0.85146766901016235 0.27833414077758789,-0.0025194864720106125 0.00028430073871277273   -0.20583105087280273    0.97858422994613647
1715011097.7415829,0.59639924764633179 0.85599297285079956 0.27826672792434692,-0.0024571903049945831 0.00021709139400627464   -0.20787885785102844    0.97815144062042236,0.59639924764633179 0.85599297285079956 0.27826672792434692,-0.0024571903049945831 0.00021709139400627464   -0.20787885785102844    0.97815144062042236
1715011097.7464893,0.59670764207839966 0.86041450500488281 0.27824017405509949,-0.0024649591650813818 0.00045842403778806329   -0.21020001173019409    0.97765517234802246,0.59670764207839966 0.86041450500488281 0.27824017405509949,-0.0024649591650813818 0.00045842403778806329   -0.21020001173019409    0.97765517234802246
1715011097.7514951,0.59704113006591797   0.864776611328125 0.27823713421821594,-0.0026876390911638737 0.00028846113127656281     -0.212090864777565    0.97724622488021851,0.59704113006591797   0.864776611328125 0.27823713421821594,-0.0026876390911638737 0.00028846113127656281     -0.212090864777565    0.97724622488021851
1715011097.7565989,0.59731656312942505  0.8690955638885498  0.2782844603061676,-0.0026825885288417339 0.00030952849192544818   -0.21441653370857239     0.9767385721206665,0.59731656312942505  0.8690955638885498  0.2782844603061676,-0.0026825885288417339 0.00030952849192544818   -0.21441653370857239     0.9767385721206665
1715011097.7615364,0.59744417667388916  0.8712540864944458 0.27829787135124207,-0.0024192142300307751 0.00053344247862696648   -0.21553993225097656    0.97649186849594116,0.59744417667388916  0.8712540864944458 0.27829787135124207,-0.0024192142300307751 0.00053344247862696648   -0.21553993225097656    0.97649186849594116
1715011097.7664919,0.59763264656066895 0.87556535005569458 0.27820476889610291,-0.0024225225206464529 0.00030922456062398851   -0.21739180386066437    0.97608137130737305,0.59763264656066895 0.87556535005569458 0.27820476889610291,-0.0024225225206464529 0.00030922456062398851   -0.21739180386066437    0.97608137130737305
1715011097.7714868,0.59786200523376465 0.87977659702301025 0.27821791172027588,-0.0021987003274261951 0.00049226084956899285   -0.21933484077453613    0.97564703226089478,0.59786200523376465 0.87977659702301025 0.27821791172027588,-0.0021987003274261951 0.00049226084956899285   -0.21933484077453613    0.97564703226089478
1715011097.7765079,0.59811651706695557 0.88386720418930054  0.2781156599521637,-0.0022803749889135361 0.00022532360162585974   -0.22143183648586273    0.97517317533493042,0.59811651706695557 0.88386720418930054  0.2781156599521637,-0.0022803749889135361 0.00022532360162585974   -0.22143183648586273    0.97517317533493042
