RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009511.3232334,0.56097084283828735 0.56910699605941772 0.27945050597190857,-0.0028264238499104977 0.00034403175232000649  -0.075404226779937744    0.99714899063110352,0.56097084283828735 0.56910699605941772 0.27945050597190857,-0.0028264238499104977 0.00034403175232000649  -0.075404226779937744    0.99714899063110352
1715009511.328232,0.56113225221633911 0.57033944129943848 0.27956831455230713,-0.0026651001535356045 0.00029265211196616292  -0.076233327388763428    0.99708640575408936,0.56113225221633911 0.57033944129943848 0.27956831455230713,-0.0026651001535356045 0.00029265211196616292  -0.076233327388763428    0.99708640575408936
1715009511.3332684,0.56140786409378052 0.57284891605377197 0.27933284640312195,-0.0028895679861307144 0.00047421784256584942  -0.077888190746307373    0.99695777893066406,0.56140786409378052 0.57284891605377197 0.27933284640312195,-0.0028895679861307144 0.00047421784256584942  -0.077888190746307373    0.99695777893066406
1715009511.3382368,0.56188672780990601 0.57513332366943359 0.27907091379165649,-0.0028587067499756813 0.00068722740979865193  -0.080029517412185669     0.9967881441116333,0.56188672780990601 0.57513332366943359 0.27907091379165649,-0.0028587067499756813 0.00068722740979865193  -0.080029517412185669     0.9967881441116333
1715009511.3432362,0.56199699640274048 0.57754474878311157 0.27928325533866882,-0.0027341512031853199 0.00051312067080289125  -0.081845328211784363    0.99664115905761719,0.56199699640274048 0.57754474878311157 0.27928325533866882,-0.0027341512031853199 0.00051312067080289125  -0.081845328211784363    0.99664115905761719
1715009511.3779325,0.56283801794052124 0.59371036291122437 0.27917382121086121,-0.0027489541098475456 0.00037376434192992747  -0.093544214963912964    0.99561125040054321,0.56283801794052124 0.59371036291122437 0.27917382121086121,-0.0027489541098475456 0.00037376434192992747  -0.093544214963912964    0.99561125040054321
1715009511.3829899,0.56283801794052124 0.59371036291122437 0.27917382121086121,-0.0027489541098475456 0.00037376434192992747  -0.093544214963912964    0.99561125040054321,0.56283801794052124 0.59371036291122437 0.27917382121086121,-0.0027489541098475456 0.00037376434192992747  -0.093544214963912964    0.99561125040054321
1715009511.3879695,0.56271940469741821 0.59610360860824585 0.27937334775924683,-0.0029411537107080221 0.00041737148421816528  -0.094781436026096344    0.99549365043640137,0.56271940469741821 0.59610360860824585 0.27937334775924683,-0.0029411537107080221 0.00041737148421816528  -0.094781436026096344    0.99549365043640137
1715009511.3929505,0.56274300813674927 0.59825384616851807 0.27920782566070557,-0.0029392121359705925 0.00038909842260181904  -0.096523366868495941    0.99532628059387207,0.56274300813674927 0.59825384616851807 0.27920782566070557,-0.0029392121359705925 0.00038909842260181904  -0.096523366868495941    0.99532628059387207
1715009511.3979771,0.56312990188598633 0.59889471530914307 0.27917733788490295,-0.0025884052738547325 0.00037892654654569924  -0.097619965672492981    0.99522030353546143,0.56312990188598633 0.59889471530914307 0.27917733788490295,-0.0025884052738547325 0.00037892654654569924  -0.097619965672492981    0.99522030353546143
1715009511.4029887,0.56281542778015137 0.60128086805343628 0.27916771173477173,-0.0029212920926511288 0.00052245735423639417  -0.098800890147686005    0.99510282278060913,0.56281542778015137 0.60128086805343628 0.27916771173477173,-0.0029212920926511288 0.00052245735423639417  -0.098800890147686005    0.99510282278060913
1715009511.4079788,0.56285983324050903 0.60319244861602783 0.27915051579475403,-0.0029887824784964323  0.0005988607881590724   -0.10047595202922821     0.9949347972869873,0.56285983324050903 0.60319244861602783 0.27915051579475403,-0.0029887824784964323  0.0005988607881590724   -0.10047595202922821     0.9949347972869873
1715009511.4129648,0.56298643350601196 0.60509473085403442 0.27916309237480164,-0.0031334375962615013 0.00027796113863587379   -0.10175970941781998     0.9948040246963501,0.56298643350601196 0.60509473085403442 0.27916309237480164,-0.0031334375962615013 0.00027796113863587379   -0.10175970941781998     0.9948040246963501
1715009511.4179916,0.56302201747894287 0.60693401098251343 0.27911520004272461,-0.0031565381214022636 0.00049605220556259155   -0.10326015949249268    0.99464923143386841,0.56302201747894287 0.60693401098251343 0.27911520004272461,-0.0031565381214022636 0.00049605220556259155   -0.10326015949249268    0.99464923143386841
1715009511.4229934,0.56310105323791504 0.60783034563064575 0.27914795279502869,-0.0030550421215593815 0.00052838202100247145   -0.10411566495895386     0.9945603609085083,0.56310105323791504 0.60783034563064575 0.27914795279502869,-0.0030550421215593815 0.00052838202100247145   -0.10411566495895386     0.9945603609085083
1715009511.4279938,0.56311005353927612 0.60957062244415283  0.2790864109992981,-0.0030764404218643904 0.00053244864102452993   -0.10603944212198257    0.99435704946517944,0.56311005353927612 0.60957062244415283  0.2790864109992981,-0.0030764404218643904 0.00053244864102452993   -0.10603944212198257    0.99435704946517944
1715009511.4329922, 0.5632098913192749 0.61131930351257324 0.27908802032470703,-0.0027557923458516598 0.00040824958705343306     -0.107746921479702    0.99417448043823242, 0.5632098913192749 0.61131930351257324 0.27908802032470703,-0.0027557923458516598 0.00040824958705343306     -0.107746921479702    0.99417448043823242
1715009511.4379928,0.56323093175888062 0.61282551288604736   0.279070645570755,-0.0028224959969520569 0.00045861786929890513   -0.10904731601476669    0.99403244256973267,0.56323093175888062 0.61282551288604736   0.279070645570755,-0.0028224959969520569 0.00045861786929890513   -0.10904731601476669    0.99403244256973267
1715009511.442991,0.56334257125854492 0.61447769403457642 0.27907910943031311,-0.0028441059403121471 0.00057090457994490862    -0.1107383519411087    0.99384534358978271,0.56334257125854492 0.61447769403457642 0.27907910943031311,-0.0028441059403121471 0.00057090457994490862    -0.1107383519411087    0.99384534358978271
1715009511.4479403,0.56336492300033569 0.61517316102981567 0.27907586097717285,-0.0029780499171465635 0.00041840149788185954   -0.11125035583972931    0.99378788471221924,0.56336492300033569 0.61517316102981567 0.27907586097717285,-0.0029780499171465635 0.00041840149788185954   -0.11125035583972931    0.99378788471221924
1715009511.4530141,0.56340014934539795 0.61666291952133179  0.2790282666683197,-0.0029767956584692001 0.00014065665891394019    -0.1129450798034668    0.99359679222106934,0.56340014934539795 0.61666291952133179  0.2790282666683197,-0.0029767956584692001 0.00014065665891394019    -0.1129450798034668    0.99359679222106934
1715009511.4580176,0.56347256898880005 0.61811470985412598 0.27906373143196106,-0.0026774248108267784 0.00021657523757312447   -0.11429145187139511    0.99344360828399658,0.56347256898880005 0.61811470985412598 0.27906373143196106,-0.0026774248108267784 0.00021657523757312447   -0.11429145187139511    0.99344360828399658
1715009511.4629886,0.56346166133880615 0.61949002742767334 0.27899661660194397,-0.0026572034694254398 0.00064393412321805954   -0.11576828360557556    0.99327248334884644,0.56346166133880615 0.61949002742767334 0.27899661660194397,-0.0026572034694254398 0.00064393412321805954   -0.11576828360557556    0.99327248334884644
1715009511.4679875,0.56350618600845337 0.62077146768569946 0.27914634346961975,-0.0027126714121550322 0.00074413471156731248   -0.11744095385074615     0.9930759072303772,0.56350618600845337 0.62077146768569946 0.27914634346961975,-0.0027126714121550322 0.00074413471156731248   -0.11744095385074615     0.9930759072303772
1715009511.4729888, 0.5634644627571106 0.62145072221755981 0.27897843718528748,-0.0028597540222108364 0.00057413132162764668   -0.11806464195251465    0.99300163984298706, 0.5634644627571106 0.62145072221755981 0.27897843718528748,-0.0028597540222108364 0.00057413132162764668   -0.11806464195251465    0.99300163984298706
1715009511.4780171,0.56355196237564087 0.62269479036331177 0.27902913093566895,-0.0026880318764597178 0.00021662442304659635   -0.11933346837759018    0.99285054206848145,0.56355196237564087 0.62269479036331177 0.27902913093566895,-0.0026880318764597178 0.00021662442304659635   -0.11933346837759018    0.99285054206848145
1715009511.4830179,0.56350398063659668 0.62393128871917725 0.27902320027351379,-0.0026864788960665464 0.00033845531288534403   -0.12103018909692764    0.99264514446258545,0.56350398063659668 0.62393128871917725 0.27902320027351379,-0.0026864788960665464 0.00033845531288534403   -0.12103018909692764    0.99264514446258545
1715009511.4880173,0.56362390518188477  0.6250077486038208 0.27915474772453308,-0.0024792100302875042 0.00056526233674958348   -0.12233708798885345    0.99248534440994263,0.56362390518188477  0.6250077486038208 0.27915474772453308,-0.0024792100302875042 0.00056526233674958348   -0.12233708798885345    0.99248534440994263
1715009511.4930122,0.56365805864334106 0.62615728378295898 0.27918156981468201,-0.0028491970151662827 0.00051539886044338346   -0.12360376119613647    0.99232745170593262,0.56365805864334106 0.62615728378295898 0.27918156981468201,-0.0028491970151662827 0.00051539886044338346   -0.12360376119613647    0.99232745170593262
1715009511.4979873,0.56390947103500366 0.62641966342926025 0.27890002727508545,-0.0029546220321208239 0.00037722141132690012   -0.12454856932163239    0.99220901727676392,0.56390947103500366 0.62641966342926025 0.27890002727508545,-0.0029546220321208239 0.00037722141132690012   -0.12454856932163239    0.99220901727676392
1715009511.5030124,0.56361109018325806 0.62785685062408447 0.27923628687858582,-0.0024604196660220623  0.0003402588190510869   -0.12579567730426788    0.99205303192138672,0.56361109018325806 0.62785685062408447 0.27923628687858582,-0.0024604196660220623  0.0003402588190510869   -0.12579567730426788    0.99205303192138672
1715009511.5079944,0.56365478038787842 0.62884795665740967 0.27922177314758301,-0.0025391741655766964 0.00034626139677129686   -0.12694209814071655    0.99190682172775269,0.56365478038787842 0.62884795665740967 0.27922177314758301,-0.0025391741655766964 0.00034626139677129686   -0.12694209814071655    0.99190682172775269
1715009511.5129933,  0.563606858253479 0.62985336780548096  0.2791726291179657, -0.0025937999598681927 -4.0264323615701869e-05    -0.12828430533409119     0.99173402786254883,  0.563606858253479 0.62985336780548096  0.2791726291179657, -0.0025937999598681927 -4.0264323615701869e-05    -0.12828430533409119     0.99173402786254883
1715009511.5179939,0.56349438428878784 0.63087594509124756 0.27900674939155579,-0.0028709734324365854 0.00026472267927601933     -0.129690021276474    0.99155038595199585,0.56349438428878784 0.63087594509124756 0.27900674939155579,-0.0028709734324365854 0.00026472267927601933     -0.129690021276474    0.99155038595199585
1715009511.5229921,0.56355762481689453 0.63130432367324829 0.27918952703475952,-0.0026139775291085243 0.00045840791426599026   -0.13031935691833496    0.99146848917007446,0.56355762481689453 0.63130432367324829 0.27918952703475952,-0.0026139775291085243 0.00045840791426599026   -0.13031935691833496    0.99146848917007446
1715009511.5279922,0.56350469589233398 0.63218355178833008 0.27893337607383728,-0.0027238912880420685 0.00038630297058261931   -0.13157038390636444    0.99130302667617798,0.56350469589233398 0.63218355178833008 0.27893337607383728,-0.0027238912880420685 0.00038630297058261931   -0.13157038390636444    0.99130302667617798
1715009511.5329921,0.56349605321884155 0.63303577899932861 0.27889156341552734,-0.0026773517020046711 0.00050992099568247795   -0.13301119208335876    0.99111080169677734,0.56349605321884155 0.63303577899932861 0.27889156341552734,-0.0026773517020046711 0.00050992099568247795   -0.13301119208335876    0.99111080169677734
1715009511.5379908,0.56348860263824463 0.63387078046798706 0.27890169620513916,-0.0028057473246008158 0.00055406842147931457   -0.13424612581729889    0.99094390869140625,0.56348860263824463 0.63387078046798706 0.27890169620513916,-0.0028057473246008158 0.00055406842147931457   -0.13424612581729889    0.99094390869140625
1715009511.5429914,0.56348419189453125 0.63455963134765625 0.27894133329391479,-0.0026255825068801641 0.00039034406654536724   -0.13552625477313995    0.99077022075653076,0.56348419189453125 0.63455963134765625 0.27894133329391479,-0.0026255825068801641 0.00039034406654536724   -0.13552625477313995    0.99077022075653076
1715009511.5479927, 0.5635036826133728  0.6353028416633606 0.27896180748939514,-0.0025046099908649921 8.1495454651303589e-05   -0.13655358552932739    0.99062949419021606, 0.5635036826133728  0.6353028416633606 0.27896180748939514,-0.0025046099908649921 8.1495454651303589e-05   -0.13655358552932739    0.99062949419021606
1715009511.5529928,0.56353092193603516  0.6356121301651001 0.27889087796211243,-0.0025336369872093201 0.00029629142954945564   -0.13734351098537445      0.990520179271698,0.56353092193603516  0.6356121301651001 0.27889087796211243,-0.0025336369872093201 0.00029629142954945564   -0.13734351098537445      0.990520179271698
1715009511.5579915, 0.5638200044631958  0.6359131932258606 0.27882641553878784,-0.0025976460892707109 0.00089173414744436741   -0.13881194591522217    0.99031496047973633, 0.5638200044631958  0.6359131932258606 0.27882641553878784,-0.0025976460892707109 0.00089173414744436741   -0.13881194591522217    0.99031496047973633
1715009511.5629928,0.56373757123947144 0.63651859760284424  0.2788378894329071,-0.0024538345169275999 0.00049351685447618365   -0.13981965184211731     0.9901738166809082,0.56373757123947144 0.63651859760284424  0.2788378894329071,-0.0024538345169275999 0.00049351685447618365   -0.13981965184211731     0.9901738166809082
1715009511.5679886, 0.5637282133102417 0.63705605268478394 0.27876704931259155,-0.0027561080642044544  0.0008593735983595252   -0.14115570485591888     0.9899832010269165, 0.5637282133102417 0.63705605268478394 0.27876704931259155,-0.0027561080642044544  0.0008593735983595252   -0.14115570485591888     0.9899832010269165
1715009511.5730166,0.56333577632904053 0.63784343004226685 0.27886521816253662,-0.0029314367566257715 0.00075580109842121601   -0.14199917018413544    0.98986214399337769,0.56333577632904053 0.63784343004226685 0.27886521816253662,-0.0029314367566257715 0.00075580109842121601   -0.14199917018413544    0.98986214399337769
1715009511.5780203,0.56330037117004395 0.63808465003967285 0.27887272834777832,-0.0028569034766405821 0.00077125895768404007   -0.14254674315452576     0.9897836446762085,0.56330037117004395 0.63808465003967285 0.27887272834777832,-0.0028569034766405821 0.00077125895768404007   -0.14254674315452576     0.9897836446762085
1715009511.5829887,0.56327241659164429 0.63855212926864624 0.27886763215065002,-0.0025629480369389057 0.00086235592607408762   -0.14359970390796661    0.98963212966918945,0.56327241659164429 0.63855212926864624 0.27886763215065002,-0.0025629480369389057 0.00086235592607408762   -0.14359970390796661    0.98963212966918945
1715009511.5880165,0.56322085857391357 0.63887995481491089 0.27889916300773621, -0.002522291848435998 0.00070917286211624742   -0.14469620585441589    0.98947268724441528,0.56322085857391357 0.63887995481491089 0.27889916300773621, -0.002522291848435998 0.00070917286211624742   -0.14469620585441589    0.98947268724441528
1715009511.5930152,0.56319105625152588  0.6392408013343811  0.2788873016834259,-0.0023948135785758495 0.00092536385636776686   -0.14556719362735748     0.9893450140953064,0.56319105625152588  0.6392408013343811  0.2788873016834259,-0.0023948135785758495 0.00092536385636776686   -0.14556719362735748     0.9893450140953064
1715009511.5980124, 0.5631822943687439 0.63936132192611694 0.27889519929885864,-0.0023708534426987171 0.00094088003970682621   -0.14598309993743896    0.98928380012512207, 0.5631822943687439 0.63936132192611694 0.27889519929885864,-0.0023708534426987171 0.00094088003970682621   -0.14598309993743896    0.98928380012512207
1715009511.602988,0.56316256523132324  0.6396106481552124 0.27891623973846436,-0.0024466798640787601 0.00096319877775385976    -0.1468384861946106    0.98915696144104004,0.56316256523132324  0.6396106481552124 0.27891623973846436,-0.0024466798640787601 0.00096319877775385976    -0.1468384861946106    0.98915696144104004
1715009511.6080127,0.56350123882293701 0.63946723937988281 0.27879548072814941,-0.0026394894812256098 0.00089904299238696694   -0.14799454808235168    0.98898422718048096,0.56350123882293701 0.63946723937988281 0.27879548072814941,-0.0026394894812256098 0.00089904299238696694   -0.14799454808235168    0.98898422718048096
1715009511.6130118,0.56316959857940674 0.64005845785140991 0.27885717153549194, -0.002792691346257925 0.00066785333910956979   -0.14864927530288696    0.98888581991195679,0.56316959857940674 0.64005845785140991 0.27885717153549194, -0.002792691346257925 0.00066785333910956979   -0.14864927530288696    0.98888581991195679
1715009511.6180112,0.56312793493270874 0.64023619890213013 0.27882841229438782,-0.0027197839226573706 0.00057941512204706669   -0.14944377541542053    0.98876631259918213,0.56312793493270874 0.64023619890213013 0.27882841229438782,-0.0027197839226573706 0.00057941512204706669   -0.14944377541542053    0.98876631259918213
1715009511.6230111,0.56317037343978882 0.64025598764419556 0.27899223566055298,-0.0027576950378715992  0.0005549161578528583    -0.1496286541223526    0.98873823881149292,0.56317037343978882 0.64025598764419556 0.27899223566055298,-0.0027576950378715992  0.0005549161578528583    -0.1496286541223526    0.98873823881149292
1715009511.6280124,0.56311696767807007 0.64045679569244385 0.27881106734275818,-0.0026779817417263985 0.00061667064437642694   -0.15041300654411316    0.98861944675445557,0.56311696767807007 0.64045679569244385 0.27881106734275818,-0.0026779817417263985 0.00061667064437642694   -0.15041300654411316    0.98861944675445557
1715009511.6329877,0.56313437223434448 0.64058822393417358 0.27882865071296692,-0.0029307669028639793 0.00037956834421493113   -0.15082266926765442    0.98855644464492798,0.56313437223434448 0.64058822393417358 0.27882865071296692,-0.0029307669028639793 0.00037956834421493113   -0.15082266926765442    0.98855644464492798
1715009511.6379871,0.56313252449035645 0.64069414138793945  0.2788034975528717,-0.0029641764704138041  0.0004033588629681617   -0.15116646885871887    0.98850381374359131,0.56313252449035645 0.64069414138793945  0.2788034975528717,-0.0029641764704138041  0.0004033588629681617   -0.15116646885871887    0.98850381374359131
1715009511.642987,0.56312757730484009 0.64078789949417114 0.27875885367393494,-0.0029977408703416586 0.00042294673039577901   -0.15134300291538239    0.98847669363021851,0.56312757730484009 0.64078789949417114 0.27875885367393494,-0.0029977408703416586 0.00042294673039577901   -0.15134300291538239    0.98847669363021851
1715009511.6480138, 0.5631604790687561 0.64074093103408813 0.27897286415100098,-0.0028230899479240179 0.00058016221737489104   -0.15148745477199554    0.98845499753952026, 0.5631604790687561 0.64074093103408813 0.27897286415100098,-0.0028230899479240179 0.00058016221737489104   -0.15148745477199554    0.98845499753952026
1715009511.6529884,0.56345617771148682 0.64051651954650879 0.27871263027191162,-0.0029268835205584764 0.00062821374740451574   -0.15183535218238831    0.98840129375457764,0.56345617771148682 0.64051651954650879 0.27871263027191162,-0.0029268835205584764 0.00062821374740451574   -0.15183535218238831    0.98840129375457764
1715009511.6580129,0.56309652328491211 0.64089882373809814 0.27880939841270447,-0.0030025108717381954 0.00044524690019898117   -0.15159495174884796    0.98843801021575928,0.56309652328491211 0.64089882373809814 0.27880939841270447,-0.0030025108717381954 0.00044524690019898117   -0.15159495174884796    0.98843801021575928
1715009511.663012,0.56343501806259155 0.64054518938064575 0.27873235940933228, -0.002909286180511117 0.00064625201048329473    -0.1518433541059494    0.98840010166168213,0.56343501806259155 0.64054518938064575 0.27873235940933228, -0.002909286180511117 0.00064625201048329473    -0.1518433541059494    0.98840010166168213
1715009511.6679873,0.56307977437973022 0.64087110757827759 0.27880892157554626,-0.0029397741891443729  0.0004434499132912606   -0.15159711241722107    0.98843789100646973,0.56307977437973022 0.64087110757827759 0.27880892157554626,-0.0029397741891443729  0.0004434499132912606   -0.15159711241722107    0.98843789100646973
1715009511.6730223,0.56343698501586914 0.64048159122467041 0.27875426411628723,-0.0028175001498311758  0.0006573718274012208   -0.15184099972248077    0.98840069770812988,0.56343698501586914 0.64048159122467041 0.27875426411628723,-0.0028175001498311758  0.0006573718274012208   -0.15184099972248077    0.98840069770812988
1715009511.6780171,0.56307047605514526 0.64079052209854126 0.27883046865463257, -0.002762296237051487 0.00037173638702370226   -0.15151597559452057    0.98845088481903076,0.56307047605514526 0.64079052209854126 0.27883046865463257, -0.002762296237051487 0.00037173638702370226   -0.15151597559452057    0.98845088481903076
1715009511.6830163,0.56308555603027344 0.64073419570922852 0.27882999181747437,-0.0025233002379536629 0.00049913005204871297   -0.15146899223327637    0.98845863342285156,0.56308555603027344 0.64073419570922852 0.27882999181747437,-0.0025233002379536629 0.00049913005204871297   -0.15146899223327637    0.98845863342285156
1715009511.6880169,0.56338697671890259 0.64035987854003906 0.27884414792060852,-0.0023049656301736832 0.00065020250622183084   -0.15173216164112091    0.98841875791549683,0.56338697671890259 0.64035987854003906 0.27884414792060852,-0.0023049656301736832 0.00065020250622183084   -0.15173216164112091    0.98841875791549683
1715009511.6929882,0.56305056810379028 0.64065450429916382 0.27891257405281067,-0.0022527729161083698 0.00026886063278652728   -0.15167975425720215    0.98842710256576538,0.56305056810379028 0.64065450429916382 0.27891257405281067,-0.0022527729161083698 0.00026886063278652728   -0.15167975425720215    0.98842710256576538
1715009511.6980295,0.56338334083557129  0.6403314471244812 0.27882760763168335,-0.0022042612545192242 0.00045863317791372538   -0.15179365873336792    0.98840963840484619,0.56338334083557129  0.6403314471244812 0.27882760763168335,-0.0022042612545192242 0.00045863317791372538   -0.15179365873336792    0.98840963840484619
1715009511.7029917,0.56305670738220215 0.64066624641418457 0.27886626124382019,-0.0023131184279918671 0.00028238474624231458   -0.15153291821479797    0.98844945430755615,0.56305670738220215 0.64066624641418457 0.27886626124382019,-0.0023131184279918671 0.00028238474624231458   -0.15153291821479797    0.98844945430755615
1715009511.7079918,0.56339514255523682 0.64030683040618896 0.27884706854820251,-0.0021968518849462271 0.00046015111729502678   -0.15188722312450409    0.98839527368545532,0.56339514255523682 0.64030683040618896 0.27884706854820251,-0.0021968518849462271 0.00046015111729502678   -0.15188722312450409    0.98839527368545532
1715009511.7129922,0.56340169906616211 0.64032912254333496   0.278837651014328,-0.0022381860762834549  0.0005111072096042335    -0.1518741250038147    0.98839718103408813,0.56340169906616211 0.64032912254333496   0.278837651014328,-0.0022381860762834549  0.0005111072096042335    -0.1518741250038147    0.98839718103408813
1715009511.7179909,0.56308996677398682 0.64068835973739624 0.27889767289161682,-0.0024152540136128664 0.00026240432634949684   -0.15159730613231659    0.98843938112258911,0.56308996677398682 0.64068835973739624 0.27889767289161682,-0.0024152540136128664 0.00026240432634949684   -0.15159730613231659    0.98843938112258911
1715009511.7229908,0.56307846307754517 0.64072716236114502 0.27887716889381409,-0.0024203651119023561 0.00026620773132890463   -0.15156911313533783    0.98844367265701294,0.56307846307754517 0.64072716236114502 0.27887716889381409,-0.0024203651119023561 0.00026620773132890463   -0.15156911313533783    0.98844367265701294
1715009511.7279899,0.56310069561004639 0.64072221517562866 0.27888122200965881,-0.0024864575825631618 0.00025161213125102222   -0.15160530805587769     0.9884379506111145,0.56310069561004639 0.64072221517562866 0.27888122200965881,-0.0024864575825631618 0.00025161213125102222   -0.15160530805587769     0.9884379506111145
1715009511.7329905,0.56311851739883423 0.64074939489364624 0.27886471152305603,-0.0025553179439157248 0.00027022571885026991   -0.15162636339664459     0.9884345531463623,0.56311851739883423 0.64074939489364624 0.27886471152305603,-0.0025553179439157248 0.00027022571885026991   -0.15162636339664459     0.9884345531463623
1715009511.7379918,0.56312578916549683 0.64078819751739502 0.27882984280586243,-0.0026669858489185572 0.00022180243104230613   -0.15165127813816071     0.9884304404258728,0.56312578916549683 0.64078819751739502 0.27882984280586243,-0.0026669858489185572 0.00022180243104230613   -0.15165127813816071     0.9884304404258728
1715009511.7429919,0.56308603286743164 0.64081329107284546 0.27884802222251892,-0.0026722997426986694 0.00023305760987568647   -0.15157483518123627    0.98844212293624878,0.56308603286743164 0.64081329107284546 0.27884802222251892,-0.0026722997426986694 0.00023305760987568647   -0.15157483518123627    0.98844212293624878
1715009511.7479918,0.56306999921798706 0.64082026481628418 0.27884343266487122,-0.0026929692830890417  0.0002367184788454324   -0.15162701904773712     0.9884340763092041,0.56306999921798706 0.64082026481628418 0.27884343266487122,-0.0026929692830890417  0.0002367184788454324   -0.15162701904773712     0.9884340763092041
1715009511.7529919,0.56305915117263794 0.64082491397857666 0.27883756160736084,-0.0026609129272401333 0.00022779400751460344   -0.15161973237991333    0.98843526840209961,0.56305915117263794 0.64082491397857666 0.27883756160736084,-0.0026609129272401333 0.00022779400751460344   -0.15161973237991333    0.98843526840209961
1715009511.7579916,0.56306666135787964 0.64080214500427246 0.27885141968727112,-0.0026209314819425344 0.00021523816394619644   -0.15161128342151642    0.98843669891357422,0.56306666135787964 0.64080214500427246 0.27885141968727112,-0.0026209314819425344 0.00021523816394619644   -0.15161128342151642    0.98843669891357422
1715009511.7629921,0.56304961442947388 0.64081352949142456   0.278827965259552,-0.0026289173401892185 0.00022126045951154083   -0.15162400901317596    0.98843473196029663,0.56304961442947388 0.64081352949142456   0.278827965259552,-0.0026289173401892185 0.00022126045951154083   -0.15162400901317596    0.98843473196029663
1715009511.767992,0.56304728984832764 0.64080548286437988 0.27881762385368347,-0.0026171875651925802 0.00023538728419225663   -0.15159457921981812    0.98843926191329956,0.56304728984832764 0.64080548286437988 0.27881762385368347,-0.0026171875651925802 0.00023538728419225663   -0.15159457921981812    0.98843926191329956
1715009511.7729917,0.56305104494094849 0.64080804586410522 0.27877828478813171,-0.0026320416945964098 0.00023940499522723258   -0.15161572396755219    0.98843598365783691,0.56305104494094849 0.64080804586410522 0.27877828478813171,-0.0026320416945964098 0.00023940499522723258   -0.15161572396755219    0.98843598365783691
1715009511.777992,0.56305164098739624 0.64080840349197388 0.27879628539085388,-0.0026644719764590263 0.00026681539020501077    -0.1516040712594986    0.98843765258789062,0.56305164098739624 0.64080840349197388 0.27879628539085388,-0.0026644719764590263 0.00026681539020501077    -0.1516040712594986    0.98843765258789062
1715009511.7829909,0.56305903196334839 0.64081096649169922 0.27881258726119995,-0.0026379695627838373 0.00026599373086355627   -0.15155716240406036    0.98844492435455322,0.56305903196334839 0.64081096649169922 0.27881258726119995,-0.0026379695627838373 0.00026599373086355627   -0.15155716240406036    0.98844492435455322
1715009511.7879908,0.56340581178665161  0.6404569149017334 0.27878764271736145,-0.0025848471559584141 0.00042550524813123047   -0.15186502039432526    0.98839777708053589,0.56340581178665161  0.6404569149017334 0.27878764271736145,-0.0025848471559584141 0.00042550524813123047   -0.15186502039432526    0.98839777708053589
1715009511.7929919,0.56307327747344971 0.64080929756164551 0.27884209156036377,-0.0026634440291672945 0.00023224603501148522   -0.15163883566856384    0.98843234777450562,0.56307327747344971 0.64080929756164551 0.27884209156036377,-0.0026634440291672945 0.00023224603501148522   -0.15163883566856384    0.98843234777450562
1715009511.7979922,0.56307369470596313 0.64081293344497681 0.27885586023330688,-0.0026915743947029114 0.00024597399169579148   -0.15163938701152802    0.98843216896057129,0.56307369470596313 0.64081293344497681 0.27885586023330688,-0.0026915743947029114 0.00024597399169579148   -0.15163938701152802    0.98843216896057129
1715009511.8029914,0.56342029571533203 0.64045906066894531   0.278787761926651,-0.0025854499544948339 0.00043200244545005262   -0.15181532502174377    0.98840540647506714,0.56342029571533203 0.64045906066894531   0.278787761926651,-0.0025854499544948339 0.00043200244545005262   -0.15181532502174377    0.98840540647506714
1715009511.8079922,0.56343579292297363 0.64043170213699341   0.278790682554245,-0.0025768203195184469 0.00042869587196037173   -0.15189190208911896    0.98839366436004639,0.56343579292297363 0.64043170213699341   0.278790682554245,-0.0025768203195184469 0.00042869587196037173   -0.15189190208911896    0.98839366436004639
1715009511.8129911,0.56311291456222534 0.64076709747314453 0.27883225679397583,-0.0026429665740579367 0.00023259637237060815   -0.15160831809043884    0.98843711614608765,0.56311291456222534 0.64076709747314453 0.27883225679397583,-0.0026429665740579367 0.00023259637237060815   -0.15160831809043884    0.98843711614608765
1715009511.8179893,0.56308430433273315 0.64075171947479248 0.27888083457946777,-0.0024885828606784344 0.00027323028189130127   -0.15156997740268707    0.98844337463378906,0.56308430433273315 0.64075171947479248 0.27888083457946777,-0.0024885828606784344 0.00027323028189130127   -0.15156997740268707    0.98844337463378906
1715009511.8229563,0.56308472156524658 0.64072114229202271 0.27889123558998108,-0.0024481397122144699 0.00028833030955865979    -0.1515493243932724    0.98844665288925171,0.56308472156524658 0.64072114229202271 0.27889123558998108,-0.0024481397122144699 0.00028833030955865979    -0.1515493243932724    0.98844665288925171
1715009511.8279881,0.56308358907699585 0.64074039459228516 0.27887368202209473,-0.0026091858744621277 0.00018087330681737512    -0.1516539603471756     0.9884302020072937,0.56308358907699585 0.64074039459228516 0.27887368202209473,-0.0026091858744621277 0.00018087330681737512    -0.1516539603471756     0.9884302020072937
1715009511.832983, 0.5631026029586792 0.64071625471115112 0.27884507179260254,-0.0024025880265980959 0.00033741939114406705   -0.15156422555446625    0.98844444751739502, 0.5631026029586792 0.64071625471115112 0.27884507179260254,-0.0024025880265980959 0.00033741939114406705   -0.15156422555446625    0.98844444751739502
